symbol,medianA,medianB,pvalue,pvalue_adj
CG6144,7.94662291828,7.82504240321,0.272141310281,4224.17741818
CG5903,8.08041558894,8.36368628996,0.272185072928,4224.85670199
Srpk79D,8.05745913869,8.48784784815,0.272185072928,4224.85670199
Rbp1-like,7.57881039151,7.35248843654,0.272185072928,4224.85670199
BI-1,8.48272269132,8.04590955354,0.272185072928,4224.85670199
beat-IIIb,7.16025141262,7.2358600502,0.272185072928,4224.85670199
CG31715,5.56484830319,6.17027129167,0.272185072928,4224.85670199
br,8.93879115958,9.2385303993,0.272185072928,4224.85670199
CG45050,6.53865600315,6.95469132635,0.272185072928,4224.85670199
qtc,9.33928732387,9.72698641957,0.272185072928,4224.85670199
CG7781,10.464037362,10.660453865,0.272185072928,4224.85670199
Hsp26,8.63682453993,9.44873498622,0.272185072928,4224.85670199
Mlf,9.45547837566,9.60843838162,0.272185072928,4224.85670199
SF2,7.87589053853,8.37810098007,0.272185072928,4224.85670199
rudhira,7.12477755009,7.64911571172,0.272185072928,4224.85670199
cg,9.01993186533,9.16634672413,0.272185072928,4224.85670199
CG12194,6.21072282091,6.34014349897,0.272185072928,4224.85670199
Cadps,7.79941630632,4.79046390627,0.272185072928,4224.85670199
CG7646,8.96950290601,9.05351474101,0.272185072928,4224.85670199
su(w[a]),8.79522509722,9.11700657908,0.272185072928,4224.85670199
eIF-4a,10.8910317443,10.958849996,0.272185072928,4224.85670199
CG13293,8.94624768066,8.93379306619,0.272185072928,4224.85670199
ND-18,7.31346075774,7.77659444114,0.272185072928,4224.85670199
CG8500,8.80955785255,8.910831134,0.272185072928,4224.85670199
CG5676,6.61426565438,6.83165197625,0.272185072928,4224.85670199
Shawl,7.23007568187,7.71321755363,0.272185072928,4224.85670199
Shc,6.01794462864,4.75422057134,0.274504790607,4260.8633598
Miro,3.79891972385,4.38062888858,0.274504790607,4260.8633598
CG5168,7.54426368395,5.27983407882,0.274504790607,4260.8633598
CG18428,4.02331372659,5.40980166689,0.274504790607,4260.8633598
CG2931,3.22332529079,1.34558990699,0.274504790607,4260.8633598
SpdS,2.23719344544,1.77220742799,0.274504790607,4260.8633598
Tango10,2.16737990325,0.0,0.274978286319,4268.21296024
Las,2.2792302997,0.0,0.274978286319,4268.21296024
CG17600,0.0,2.87667671412,0.274978286319,4268.21296024
Ssu72,3.07013390077,0.0,0.274978286319,4268.21296024
puf,0.0,1.06580923003,0.274978286319,4268.21296024
l(3)73Ah,3.13863154969,0.0,0.274978286319,4268.21296024
CG12393,0.0,3.03924390585,0.274978286319,4268.21296024
bru,1.06827880863,0.0,0.274978286319,4268.21296024
MED4,3.0283089919,0.0,0.274978286319,4268.21296024
Ced-12,1.43716487248,0.0,0.274978286319,4268.21296024
GluProRS,2.98864777067,0.0,0.274978286319,4268.21296024
NC2beta,1.87260431925,0.0,0.274978286319,4268.21296024
CG33521,0.0,0.990143068106,0.274978286319,4268.21296024
wds,0.0,1.40729669805,0.274978286319,4268.21296024
aret,2.24936105313,2.32455046931,0.278202031733,4318.25193657
Rpb11,2.38118664566,4.06368620797,0.278202031733,4318.25193657
CG11590,0.590241032335,1.71920523868,0.278892622165,4328.97128125
CG8320,2.69146595655,1.183845267,0.278892622165,4328.97128125
CG5339,3.05100835922,1.41992371089,0.278892622165,4328.97128125
l(2)k12914,4.73305220121,4.94257781976,0.280352745837,4351.63532089
CG17233,2.83898456957,5.04273344605,0.280352745837,4351.63532089
CG2225,7.43868063568,7.21949061576,0.280352745837,4351.63532089
CG6201,7.32225907388,7.42051266326,0.280352745837,4351.63532089
Nup153,0.0,0.0,0.280903438084,4360.18316594
CG32544,0.0,0.0,0.280903438084,4360.18316594
Lrrk,0.0,0.0,0.280903438084,4360.18316594
CG2316,0.0,0.0,0.280903438084,4360.18316594
Arpc1,8.72197886004,8.12094540425,0.28142635126,4368.29982426
SP2353,8.42318424177,8.8912589106,0.281809033828,4374.23982308
CG9395,7.70076893672,7.30944440528,0.281809033828,4374.23982308
Tpi,8.33283737804,7.8191154517,0.281809033828,4374.23982308
Arl4,7.60920598886,7.60351101664,0.281809033828,4374.23982308
Sap-r,9.2669281174,9.37882498566,0.281809033828,4374.23982308
Gbeta5,8.12860969704,7.7091987549,0.281809033828,4374.23982308
Srp72,6.22641168876,2.84945337903,0.28205075437,4377.99180934
CG32772,0.590241032335,2.44348163719,0.28205075437,4377.99180934
RagC-D,5.69881112377,1.59986687427,0.28205075437,4377.99180934
CG17574,2.66007874869,0.532934869045,0.28205075437,4377.99180934
MTF-1,1.85548142623,0.647321577795,0.28205075437,4377.99180934
morgue,1.06827880863,2.97336299658,0.28458216594,4417.28437972
CG9795,4.0134665967,0.79196033298,0.28458216594,4417.28437972
CG33217,0.0,0.0,0.284605481282,4417.64628046
CG4404,0.0,0.0,0.284605481282,4417.64628046
Zfrp8,0.0,0.0,0.284605481282,4417.64628046
CR45928,0.0,0.0,0.284605481282,4417.64628046
MED1,0.0,0.0,0.284605481282,4417.64628046
CG7275,0.0,0.0,0.284605481282,4417.64628046
CG8314,0.0,0.0,0.284605481282,4417.64628046
CG7265,0.0,0.0,0.284605481282,4417.64628046
CR44957,0.0,0.0,0.284605481282,4417.64628046
CG42788,0.0,0.0,0.284605481282,4417.64628046
Nos,0.0,0.0,0.284605481282,4417.64628046
CG7556,0.0,0.0,0.284605481282,4417.64628046
Cpr,0.0,0.0,0.284605481282,4417.64628046
eIF2B-gamma,0.0,0.0,0.284605481282,4417.64628046
CG9386,0.0,0.0,0.284605481282,4417.64628046
CR44552,0.0,0.0,0.284605481282,4417.64628046
l(1)G0196,0.0,0.0,0.284605481282,4417.64628046
CG2116,0.0,0.0,0.284605481282,4417.64628046
eIF2B-alpha,0.0,0.706920802305,0.286302600038,4443.98895779
Nf-YA,0.0,0.0,0.286302600038,4443.98895779
CG2025,0.0,0.0,0.286302600038,4443.98895779
CG4743,0.0,0.0,0.286302600038,4443.98895779
28SrRNA-Psi:CR45853,0.0,0.0,0.286302600038,4443.98895779
CG10809,0.0,0.0,0.286302600038,4443.98895779
l(1)G0004,0.0,0.0,0.286302600038,4443.98895779
CG10863,0.0,0.0,0.286302600038,4443.98895779
CG2006,0.0,0.532934869045,0.286302600038,4443.98895779
CG16952,0.0,0.0,0.286302600038,4443.98895779
mRpL38,0.0,0.0,0.286302600038,4443.98895779
CG14103,0.0,0.0,0.286302600038,4443.98895779
Nup214,0.0,0.0,0.286302600038,4443.98895779
CG7339,0.0,0.0,0.286302600038,4443.98895779
rap,2.36759730941,6.54620687546,0.286589302491,4448.43915327
DIP-gamma,4.64478043765,7.42721262939,0.286589302491,4448.43915327
TfIIA-L,7.66515337293,6.18458624354,0.286589302491,4448.43915327
CG6923,2.30888507205,3.92721594138,0.286589302491,4448.43915327
Nsf2,6.49017602475,3.38728643907,0.286589302491,4448.43915327
mRpL16,5.98999278573,5.80090802928,0.286589302491,4448.43915327
CG6282,6.33914461271,5.59971600837,0.288155425406,4472.74851315
CG7927,6.54607742003,6.96968288357,0.288155425406,4472.74851315
CG12253,0.0,4.35416773626,0.289349813908,4491.28781148
CG4617,0.0,4.73529235071,0.289349813908,4491.28781148
CG8360,4.94835677067,0.0,0.289349813908,4491.28781148
O-fut1,6.34619320727,2.38493388603,0.289350075066,4491.29186518
CG9279,8.32455827375,5.2075417346,0.289350075066,4491.29186518
Syt14,6.65296193773,5.05951979674,0.289350075066,4491.29186518
AP-2mu,1.97645959711,4.52708427827,0.289350075066,4491.29186518
tay,3.01968077986,5.62791859863,0.289350075066,4491.29186518
eIF-2gamma,7.65134495217,3.38768214126,0.289350075066,4491.29186518
MED18,3.53055812329,4.8312195187,0.289350075066,4491.29186518
CG13993,2.9518652464,4.01674833396,0.289350075066,4491.29186518
CG31717,5.89365670133,6.31971919338,0.290232976273,4504.99625771
CG8187,5.19372834627,6.71215885238,0.290232976273,4504.99625771
CG12125,8.05597883371,8.33328433543,0.290232976273,4504.99625771
KLHL18,4.89444406137,6.71240129412,0.290232976273,4504.99625771
Adat1,0.0,0.0,0.290334763193,4506.57619428
CG9837,0.0,0.0,0.290334763193,4506.57619428
CG4537,0.0,0.0,0.290334763193,4506.57619428
CG14352,0.0,0.0,0.290334763193,4506.57619428
Nup58,0.0,0.0,0.290334763193,4506.57619428
CG3045,0.0,0.0,0.290334763193,4506.57619428
loj,0.0,0.0,0.290334763193,4506.57619428
su(Hw),0.0,0.0,0.290334763193,4506.57619428
CR45233,0.0,0.0,0.290334763193,4506.57619428
CG9886,0.0,0.0,0.290334763193,4506.57619428
Sry-delta,0.0,0.0,0.290334763193,4506.57619428
CG1532,0.0,0.0,0.290334763193,4506.57619428
alpha-Man-Ic,0.0,0.0,0.290334763193,4506.57619428
gl,0.0,0.0,0.290334763193,4506.57619428
Mvl,0.0,0.0,0.290334763193,4506.57619428
CG11417,0.0,0.0,0.290334763193,4506.57619428
CG43925,0.0,0.0,0.290334763193,4506.57619428
CR45669,0.0,0.0,0.290334763193,4506.57619428
Ect4,0.0,0.0,0.290334763193,4506.57619428
CG12118,0.0,0.0,0.290334763193,4506.57619428
Cyp6a2,0.0,0.0,0.290334763193,4506.57619428
Kmn1,0.0,0.0,0.290334763193,4506.57619428
CR45479,0.0,0.0,0.290334763193,4506.57619428
fu2,0.0,0.0,0.290334763193,4506.57619428
Ccs,0.0,0.0,0.290334763193,4506.57619428
Zip71B,0.0,0.0,0.290334763193,4506.57619428
mav,0.0,0.0,0.290334763193,4506.57619428
ntc,0.0,0.0,0.290334763193,4506.57619428
CG8134,0.0,0.0,0.290334763193,4506.57619428
CG12413,0.0,0.0,0.290334763193,4506.57619428
Ice1,0.0,0.0,0.290334763193,4506.57619428
mip120,0.0,0.0,0.290334763193,4506.57619428
fry,0.0,0.0,0.290334763193,4506.57619428
CG2100,0.0,0.0,0.290334763193,4506.57619428
CG12728,0.0,0.0,0.290334763193,4506.57619428
Cap-H2,0.0,0.0,0.290334763193,4506.57619428
CG32845,0.0,0.0,0.290334763193,4506.57619428
CG8771,0.0,0.0,0.290334763193,4506.57619428
CG4203,0.0,0.0,0.290334763193,4506.57619428
E23,0.0,0.0,0.290334763193,4506.57619428
CG9319,0.0,0.0,0.290334763193,4506.57619428
pasi1,0.0,0.0,0.290334763193,4506.57619428
Sirt6,0.0,0.0,0.290334763193,4506.57619428
CR44119,0.0,0.0,0.290334763193,4506.57619428
CG12344,0.0,0.0,0.290334763193,4506.57619428
CR44793,0.0,0.0,0.290334763193,4506.57619428
CG15601,0.0,0.0,0.290334763193,4506.57619428
AstA-R1,0.0,0.0,0.290334763193,4506.57619428
ppk31,0.0,0.0,0.290334763193,4506.57619428
CG4611,0.0,0.0,0.290334763193,4506.57619428
Msh6,0.0,0.0,0.290334763193,4506.57619428
CG43340,0.0,0.0,0.290334763193,4506.57619428
CR45620,0.0,0.0,0.290334763193,4506.57619428
Mon1,0.0,0.0,0.290334763193,4506.57619428
Br140,0.0,0.0,0.290334763193,4506.57619428
CR45973,0.0,0.0,0.290334763193,4506.57619428
Ppt1,0.0,0.0,0.290334763193,4506.57619428
CG9389,0.0,0.0,0.290334763193,4506.57619428
CR41619,0.0,0.0,0.290334763193,4506.57619428
CG18048,0.0,0.0,0.290334763193,4506.57619428
COX7AL,0.0,0.0,0.290334763193,4506.57619428
CG10144,0.0,0.0,0.290334763193,4506.57619428
CG42354,0.0,0.0,0.290334763193,4506.57619428
CG8064,0.0,0.0,0.290334763193,4506.57619428
CR45821,0.0,0.0,0.290334763193,4506.57619428
CG16863,0.0,0.0,0.290334763193,4506.57619428
DJ-1alpha,0.0,0.0,0.290334763193,4506.57619428
ZC3H3,0.0,0.0,0.290334763193,4506.57619428
CG7650,0.0,0.0,0.290334763193,4506.57619428
CG34001,0.0,0.0,0.290334763193,4506.57619428
trr,0.0,0.0,0.290334763193,4506.57619428
CG13313,0.0,0.0,0.290334763193,4506.57619428
CG12909,0.0,0.0,0.290334763193,4506.57619428
CG13813,0.0,0.0,0.290334763193,4506.57619428
CR43695,0.0,0.0,0.290334763193,4506.57619428
CG32022,0.0,0.0,0.290334763193,4506.57619428
Su(var)3-9,0.0,0.0,0.290334763193,4506.57619428
CG8441,0.0,0.0,0.290334763193,4506.57619428
Vps51,0.0,0.0,0.290334763193,4506.57619428
CG4744,0.0,0.0,0.290334763193,4506.57619428
CG3222,0.0,0.0,0.290334763193,4506.57619428
CG6310,0.0,0.0,0.290334763193,4506.57619428
CG18371,0.0,0.0,0.290334763193,4506.57619428
CG31673,0.0,0.0,0.290334763193,4506.57619428
Mpp6,0.0,0.0,0.290334763193,4506.57619428
Chd64,0.0,0.0,0.290334763193,4506.57619428
CG43163,0.0,0.0,0.290334763193,4506.57619428
Rrp46,0.0,0.0,0.290334763193,4506.57619428
fliI,0.0,0.0,0.290334763193,4506.57619428
CR43404,0.0,0.0,0.290334763193,4506.57619428
DMAP1,0.0,0.0,0.290334763193,4506.57619428
CG3964,0.0,0.0,0.290334763193,4506.57619428
AsnRS-m,0.0,0.0,0.290334763193,4506.57619428
CG44261,0.0,0.0,0.290334763193,4506.57619428
colt,0.0,0.0,0.290334763193,4506.57619428
Gen,0.0,0.0,0.290334763193,4506.57619428
CR46194,0.0,0.0,0.290334763193,4506.57619428
Sas-4,0.0,0.0,0.290334763193,4506.57619428
CG3342,0.0,0.0,0.290334763193,4506.57619428
CG14252,0.0,0.0,0.290334763193,4506.57619428
msl-1,0.0,0.0,0.290334763193,4506.57619428
Myo31DF,0.0,0.0,0.290334763193,4506.57619428
glu,0.0,0.0,0.290334763193,4506.57619428
SMC5,0.0,0.0,0.290334763193,4506.57619428
5-HT1B,0.0,0.0,0.290334763193,4506.57619428
CG16989,0.0,0.0,0.290334763193,4506.57619428
CG33213,0.0,0.0,0.290334763193,4506.57619428
Snm1,0.0,0.0,0.290334763193,4506.57619428
CG13894,0.0,0.0,0.290334763193,4506.57619428
Upf2,0.0,0.0,0.290334763193,4506.57619428
CG13545,0.0,0.0,0.290334763193,4506.57619428
CG33655,0.0,0.0,0.290334763193,4506.57619428
eve,0.0,0.0,0.290334763193,4506.57619428
CG14102,0.0,0.0,0.290334763193,4506.57619428
CR40679,0.0,0.0,0.290334763193,4506.57619428
CR43809,3.94403518115,3.84757414568,0.29085689658,4514.68074871
CG10600,6.14673936205,7.16052088139,0.29085689658,4514.68074871
vlc,6.62848296439,7.07687217769,0.29085689658,4514.68074871
fwe,4.15268858751,4.59021309426,0.29085689658,4514.68074871
Men-b,8.8617213605,9.19329361319,0.29085689658,4514.68074871
Nph,5.86008823348,6.56988989859,0.29085689658,4514.68074871
Baldspot,8.15089315898,7.84786182227,0.29085689658,4514.68074871
CG12106,0.0,0.0,0.291041058596,4517.53931153
Nprl3,0.0,0.0,0.291041058596,4517.53931153
mre11,0.0,0.0,0.291041058596,4517.53931153
Mnn1,0.0,0.0,0.291041058596,4517.53931153
CG14667,0.0,0.0,0.291041058596,4517.53931153
Tfb4,0.0,0.0,0.291041058596,4517.53931153
CG4866,0.0,0.0,0.291041058596,4517.53931153
CG42876,0.0,0.0,0.291041058596,4517.53931153
Hexim,0.0,0.0,0.291041058596,4517.53931153
CG2199,0.0,0.0,0.291041058596,4517.53931153
CG4025,0.0,0.0,0.291041058596,4517.53931153
Hsp70Aa,2.15487923054,1.73817185323,0.291269777435,4521.08948535
CG3689,7.65350344807,6.98965238212,0.291269777435,4521.08948535
CG31638,7.83060835949,7.34082031379,0.291269777435,4521.08948535
Csk,7.47992862232,7.07918515008,0.291269777435,4521.08948535
Saf-B,6.33287683019,7.08382663478,0.291269777435,4521.08948535
LRR,3.54332878162,6.26173411384,0.291516340465,4524.91663669
Sgt,7.39072719533,6.97893618089,0.291516340465,4524.91663669
LIMK1,6.0778703195,6.04999108043,0.291516340465,4524.91663669
cos,7.60352254269,7.59525144706,0.291516340465,4524.91663669
Chc,7.48543851681,6.86636675116,0.291516340465,4524.91663669
bbc,8.02720409893,7.03537418823,0.291516340465,4524.91663669
RhoGDI,6.8529600086,7.16459663333,0.291516340465,4524.91663669
CG2924,6.54741682029,6.09433768472,0.291639296209,4526.82515576
ND-24,7.60696375148,7.71012462554,0.291639296209,4526.82515576
CG45049,8.64873348498,8.85258966282,0.291680233351,4527.46058208
alphaSnap,9.82193892087,9.95328851441,0.291680233351,4527.46058208
tipE,7.08991484694,8.2160129536,0.291680233351,4527.46058208
RpL8,9.70740647246,10.0582872848,0.291680233351,4527.46058208
NAA20,8.32163169954,7.78429314273,0.291680233351,4527.46058208
Hsp60,10.7420481038,10.8662102072,0.291680233351,4527.46058208
Rtnl1,10.5187177686,10.3187350011,0.291680233351,4527.46058208
CG30423,7.35667888906,6.61500008297,0.291680233351,4527.46058208
Rbp9,10.5632295392,10.6591067989,0.291680233351,4527.46058208
sqd,9.00223386248,9.05530363163,0.291680233351,4527.46058208
Appl,9.68042360995,9.75444699443,0.291680233351,4527.46058208
RpL15,10.7483015656,10.7777088083,0.291680233351,4527.46058208
RpL31,6.59238120544,6.82328189912,0.291680233351,4527.46058208
pyd,8.35995456697,7.95920157423,0.291680233351,4527.46058208
FK506-bp2,9.79977956162,9.77138313607,0.291680233351,4527.46058208
tau,8.5210953626,8.82509227909,0.291680233351,4527.46058208
ox,5.22816135554,5.44019313965,0.291680233351,4527.46058208
Lamp1,8.46022918118,8.79853504496,0.291680233351,4527.46058208
CG34383,8.02340578713,8.51080816395,0.291680233351,4527.46058208
28SrRNA-Psi:CR45859,6.54901653887,6.61548420345,0.291680233351,4527.46058208
CG42806,6.52647688816,6.83890683417,0.291680233351,4527.46058208
CG9003,0.0,2.39567057155,0.291870438391,4530.41294471
CG2818,0.0,0.98290621371,0.291870438391,4530.41294471
ths,0.743951894535,0.0,0.291870438391,4530.41294471
CG6693,0.502658355965,0.0,0.291870438391,4530.41294471
CG18659,1.662697326,0.0,0.291870438391,4530.41294471
CG4788,0.0,1.43594405627,0.291870438391,4530.41294471
Cbs,2.01520765032,0.0,0.291870438391,4530.41294471
Vps28,0.0,1.523578581,0.291870438391,4530.41294471
CG12947,1.88455156753,0.0,0.291870438391,4530.41294471
snama,0.544802487065,0.0,0.291870438391,4530.41294471
CG16833,3.48375625237,1.47251543115,0.294832892181,4576.39615243
CG8003,6.78284669399,7.35242142709,0.294832892181,4576.39615243
CSN4,6.8330732716,5.42109877036,0.294832892181,4576.39615243
CG7154,2.71555974844,5.52728738115,0.294832892181,4576.39615243
PH4alphaEFB,8.15161707767,6.41730966409,0.294832892181,4576.39615243
CG5149,0.0,0.0,0.294918232514,4577.72080508
CG32187,0.0,0.0,0.294918232514,4577.72080508
CR45610,0.0,0.0,0.294918232514,4577.72080508
Ciao1,0.0,0.0,0.294918232514,4577.72080508
CG1738,0.0,0.0,0.294918232514,4577.72080508
stwl,0.0,0.0,0.294918232514,4577.72080508
CG11722,0.0,0.0,0.294918232514,4577.72080508
CG10194,0.0,0.0,0.294918232514,4577.72080508
nrv2,0.0,0.0,0.294918232514,4577.72080508
CG15864,0.0,0.0,0.294918232514,4577.72080508
Mtp,0.0,0.0,0.294918232514,4577.72080508
CG14210,0.0,0.0,0.294918232514,4577.72080508
CG16935,0.0,0.0,0.294918232514,4577.72080508
CG13392,0.0,0.0,0.294918232514,4577.72080508
CG5131,0.0,0.0,0.294918232514,4577.72080508
CG5828,0.0,0.0,0.294918232514,4577.72080508
Zpr1,0.0,0.0,0.294918232514,4577.72080508
CG2765,0.0,0.0,0.294918232514,4577.72080508
raptor,0.0,0.53943823137,0.296360806451,4600.11243774
Smg6,0.0,2.39614853521,0.296360806451,4600.11243774
CG32147,0.0,2.42192900425,0.296360806451,4600.11243774
CG7033,0.0,0.844600531455,0.296360806451,4600.11243774
Snap29,0.0,6.16432786187,0.296360806451,4600.11243774
CG8839,2.23318842485,0.0,0.296360806451,4600.11243774
CG42672,3.70332834023,0.0,0.296360806451,4600.11243774
bor,3.06260245156,0.0,0.296360806451,4600.11243774
ncm,1.16521272722,0.0,0.296360806451,4600.11243774
Snr1,2.37210485333,0.0,0.296360806451,4600.11243774
rngo,0.0,1.8291231564,0.296360806451,4600.11243774
CG8417,3.21288188781,0.0,0.296360806451,4600.11243774
RpII18,5.38196100232,3.02829418015,0.298273727727,4629.80480178
ebi,4.06297623408,4.3252087,0.298273727727,4629.80480178
CG14641,5.67740605259,7.05040023797,0.298273727727,4629.80480178
CG7747,0.0,0.0,0.298600380932,4634.87511282
CG7609,0.0,0.0,0.298600380932,4634.87511282
Ravus,0.0,0.0,0.298600380932,4634.87511282
CG11986,0.0,0.0,0.298600380932,4634.87511282
CG10268,0.0,0.0,0.298600380932,4634.87511282
CG8202,0.0,0.0,0.298600380932,4634.87511282
dbe,0.0,0.0,0.298600380932,4634.87511282
CG3156,0.0,0.0,0.298600380932,4634.87511282
ksr,0.0,0.0,0.298600380932,4634.87511282
CG32786,0.0,0.0,0.298600380932,4634.87511282
rho,0.0,0.0,0.298600380932,4634.87511282
CG12170,0.0,0.0,0.298600380932,4634.87511282
CG9008,0.0,0.0,0.298600380932,4634.87511282
CR18217,0.0,0.0,0.298600380932,4634.87511282
apt,0.0,0.0,0.298600380932,4634.87511282
Pbp95,0.0,0.0,0.298600380932,4634.87511282
Golgin84,0.0,0.0,0.298600380932,4634.87511282
Csat,0.0,0.0,0.298600380932,4634.87511282
Mmp1,0.0,0.0,0.298600380932,4634.87511282
CR45597,0.0,0.0,0.298600380932,4634.87511282
CG7442,0.0,0.0,0.298600380932,4634.87511282
Elk,0.0,0.0,0.298600380932,4634.87511282
CR40959,0.0,0.0,0.298600380932,4634.87511282
CG5727,0.0,0.0,0.298600380932,4634.87511282
sr,0.0,0.0,0.298600380932,4634.87511282
CG9629,0.0,0.0,0.298600380932,4634.87511282
CG7368,0.0,0.0,0.298600380932,4634.87511282
CG31815,0.0,0.0,0.298600380932,4634.87511282
angel,0.0,0.0,0.298600380932,4634.87511282
Sec3,0.0,0.0,0.298600380932,4634.87511282
Chrac-14,0.0,0.0,0.298600380932,4634.87511282
MrgBP,0.0,0.0,0.298600380932,4634.87511282
CG6689,0.0,0.0,0.298600380932,4634.87511282
wfs1,0.0,0.0,0.298600380932,4634.87511282
Phax,0.0,0.0,0.298600380932,4634.87511282
CG9951,0.0,0.0,0.298600380932,4634.87511282
CG32281,0.0,0.0,0.298600380932,4634.87511282
CG31731,0.0,0.0,0.298600380932,4634.87511282
mRpL10,0.0,0.0,0.298600380932,4634.87511282
Prp38,0.0,0.0,0.298600380932,4634.87511282
beta3GalTII,0.0,0.0,0.298600380932,4634.87511282
mRpS18B,0.0,0.0,0.298600380932,4634.87511282
Gem3,0.0,0.0,0.298600380932,4634.87511282
CG3358,0.0,0.0,0.298600380932,4634.87511282
mt:ND2,0.0,0.0,0.298600380932,4634.87511282
CR45789,0.0,0.0,0.298600380932,4634.87511282
CG8891,2.0847231459,0.509521389525,0.299987666906,4656.40856572
InR,0.637882030745,1.75431224306,0.299987666906,4656.40856572
DCP2,0.590241032335,2.30422646239,0.299987666906,4656.40856572
eIF-2alpha,2.03920751447,3.48413433426,0.299987666906,4656.40856572
CG3803,3.65664316895,2.91346499027,0.299987666906,4656.40856572
Smox,7.95888390931,7.84757412962,0.300273333558,4660.84268348
CG4587,3.3127950987,5.38318817558,0.300273333558,4660.84268348
sau,6.16248696039,6.3707882143,0.301270978621,4676.32813016
TM9SF2,8.33036228476,8.30525758146,0.301270978621,4676.32813016
CG30116,8.25107036384,8.04463221109,0.301626500928,4681.8465474
HDAC1,7.70561674062,7.0776922685,0.301626500928,4681.8465474
EndoB,8.330635876,8.74424830976,0.301626500928,4681.8465474
Ca-beta,6.51727919731,4.58600335261,0.301626500928,4681.8465474
IP3K1,0.98140180606,0.436799737331,0.302910255903,4701.77299213
CG4360,6.31911179355,2.98387150219,0.302910255903,4701.77299213
HDAC4,2.91321056715,0.83606851746,0.302910255903,4701.77299213
CG6195,3.32359505774,1.01423536637,0.302910255903,4701.77299213
Dnz1,0.0,6.33896072246,0.302910255903,4701.77299213
Plod,3.7013579949,0.0,0.302910255903,4701.77299213
Dhpr,1.30038463327,6.57987941474,0.302910255903,4701.77299213
CG9727,2.85022764135,5.10916841554,0.302910255903,4701.77299213
CG11802,2.19263897059,5.54987609011,0.302910255903,4701.77299213
Arp6,0.0,0.0,0.302944902094,4702.31077031
CG10188,0.0,0.0,0.302944902094,4702.31077031
CG6401,0.0,0.0,0.303032822972,4703.67547818
Tak1,0.0,0.0,0.303032822972,4703.67547818
CG13741,0.0,0.0,0.303032822972,4703.67547818
140up,0.0,0.0,0.303032822972,4703.67547818
subdued,0.0,0.0,0.303032822972,4703.67547818
CG7766,0.0,0.0,0.303032822972,4703.67547818
Taf10,2.01316214352,5.91965436928,0.305250595462,4738.09974277
kar,2.92191689303,1.47002154443,0.305250595462,4738.09974277
CG7990,4.86257482331,0.47669656539,0.305250595462,4738.09974277
CG12236,3.84654218044,1.95519291085,0.305250595462,4738.09974277
scny,0.502658355965,3.66223655204,0.305250595462,4738.09974277
Pcl,2.22972338351,6.68212768918,0.305250595462,4738.09974277
Aos1,5.52890249686,2.7055503682,0.305250595462,4738.09974277
mRpL9,1.90618224963,6.38419192514,0.307104822024,4766.88104746
CG43347,1.06827880863,2.71460219093,0.307104822024,4766.88104746
Rpn3,7.47268851296,3.70631475582,0.307104822024,4766.88104746
CG3860,3.31576831485,7.5641915663,0.307104822024,4766.88104746
Blos1,2.93862299888,5.81887319403,0.307104822024,4766.88104746
Arfip,6.63624149911,5.22722152811,0.307104822024,4766.88104746
tamo,6.06858261403,7.04772865571,0.308550778869,4789.3251896
GAPcenA,6.33324018669,7.03643532718,0.308550778869,4789.3251896
CG9801,7.51835362971,4.27647554546,0.308550778869,4789.3251896
whd,0.0,0.0,0.309298352698,4800.92903058
rdgBbeta,0.0,0.0,0.309298352698,4800.92903058
CG31388,0.0,0.0,0.309298352698,4800.92903058
CG1703,0.0,0.0,0.309298352698,4800.92903058
Pmp70,0.0,0.0,0.309298352698,4800.92903058
CG4496,0.0,0.0,0.309298352698,4800.92903058
CG8043,0.0,0.0,0.309298352698,4800.92903058
Invadolysin,0.0,0.0,0.309298352698,4800.92903058
woc,0.0,0.0,0.309298352698,4800.92903058
CG8778,5.24788618962,7.21865116456,0.309653267482,4806.43801785
inaE,3.66622865079,2.80686594522,0.309653267482,4806.43801785
His3.3A,6.11457369667,6.1468187945,0.309653267482,4806.43801785
mRpL52,4.79959461472,5.6475187095,0.309653267482,4806.43801785
CG6659,4.40153073297,8.08235999525,0.309653267482,4806.43801785
CG14591,8.12239292278,6.73288637798,0.309653267482,4806.43801785
Madm,7.40494650749,7.34546352032,0.309653267482,4806.43801785
Atet,4.52687965015,6.21763728649,0.309653267482,4806.43801785
CG3295,7.58197279757,7.16813014092,0.309653267482,4806.43801785
simj,3.68625878886,3.26855349323,0.309653267482,4806.43801785
CG9548,4.9676146158,4.23924718689,0.310467783142,4819.08092992
CG4972,4.64617117254,4.30767374516,0.310467783142,4819.08092992
rhea,0.0,4.97671421438,0.310799009384,4824.22222365
spt4,0.0,1.93101967024,0.310799009384,4824.22222365
CG14480,0.0,5.36222945523,0.310799009384,4824.22222365
nmd,0.0,5.19201147292,0.310799009384,4824.22222365
Nf1,2.20361948548,0.0,0.310799009384,4824.22222365
MFS18,0.0,4.72384463001,0.310799009384,4824.22222365
CG12004,0.0,5.32447692772,0.310799009384,4824.22222365
corn,7.29697512665,6.83018857318,0.311043237725,4828.01313596
dao,8.05727337038,8.21940879761,0.311043237725,4828.01313596
kuz,4.54380620734,4.5670119089,0.311043237725,4828.01313596
CG4853,7.71599364813,7.56230385759,0.311043237725,4828.01313596
CG11486,4.4014450672,5.31885860744,0.311043237725,4828.01313596
