symbol,medianA,medianB,pvalue,pvalue_adj
CG31849,0.0,0.0,0.242908835511,3770.43094481
CG3781,0.0,0.0,0.242908835511,3770.43094481
sigmar,0.0,0.0,0.242908835511,3770.43094481
CG6607,0.0,0.0,0.242908835511,3770.43094481
Cyp317a1,0.0,0.0,0.242908835511,3770.43094481
pUf68,7.26489967031,7.7617817469,0.243737207022,3783.28892739
RhoGDI,8.19410554697,8.61375758521,0.244163880087,3789.91174671
Nhe3,7.55116608745,7.92780601052,0.244163880087,3789.91174671
CG2469,7.13323188802,6.5553829078,0.244163880087,3789.91174671
CG15601,0.0,0.0,0.244775184138,3799.40040819
CG5721,0.0,0.0,0.244775184138,3799.40040819
e(y)2,0.0,0.0,0.244775184138,3799.40040819
lig3,0.0,0.0,0.244775184138,3799.40040819
CG6540,0.0,0.0,0.244775184138,3799.40040819
Cdc2rk,0.0,0.0,0.244775184138,3799.40040819
CG9667,0.0,0.0,0.244775184138,3799.40040819
Elp2,0.0,0.0,0.244775184138,3799.40040819
Ac3,0.0,0.0,0.244775184138,3799.40040819
l(3)mbt,0.0,0.0,0.244775184138,3799.40040819
beta4GalNAcTA,0.0,0.0,0.244775184138,3799.40040819
p47,0.0,0.0,0.244775184138,3799.40040819
CG15803,0.0,0.0,0.244775184138,3799.40040819
CG13784,0.0,0.0,0.244775184138,3799.40040819
ifc,0.0,0.0,0.244775184138,3799.40040819
per,0.0,0.0,0.244775184138,3799.40040819
CG14184,0.0,0.0,0.244775184138,3799.40040819
CG31549,0.0,0.0,0.244775184138,3799.40040819
mrn,0.0,0.0,0.244775184138,3799.40040819
ssh,0.0,0.0,0.244775184138,3799.40040819
Usp7,0.0,0.0,0.244775184138,3799.40040819
l(3)05822,0.0,0.0,0.244775184138,3799.40040819
mTerf3,0.0,0.0,0.244775184138,3799.40040819
Hsp23,0.0,0.0,0.244775184138,3799.40040819
Fnta,0.0,0.0,0.244775184138,3799.40040819
Mo25,6.85065706882,0.741954307755,0.245370214704,3808.63647264
dod,3.2232520051,6.41484234848,0.245370214704,3808.63647264
CG5323,0.62198431117,5.21176914703,0.245370214704,3808.63647264
mRpS6,1.9259910231,5.73664186887,0.245370214704,3808.63647264
26-29-p,1.0271464639,7.35281251739,0.245370214704,3808.63647264
S6kII,0.0,0.0,0.245747666495,3814.49527933
CG6867,0.0,0.0,0.245747666495,3814.49527933
Pcmt,0.0,0.0,0.245747666495,3814.49527933
CG31678,0.0,0.0,0.245747666495,3814.49527933
CR43481,0.0,0.0,0.245747666495,3814.49527933
HisRS,0.0,0.0,0.245747666495,3814.49527933
CG9005,0.0,0.0,0.245747666495,3814.49527933
CG8314,0.0,0.0,0.245747666495,3814.49527933
Gos28,0.0,0.0,0.245747666495,3814.49527933
CG7556,0.0,0.0,0.245747666495,3814.49527933
CG30105,0.0,0.0,0.245747666495,3814.49527933
CG2201,0.0,0.0,0.245747666495,3814.49527933
Hmg-2,0.0,0.0,0.245747666495,3814.49527933
CG15385,0.0,0.0,0.245747666495,3814.49527933
snRNP-U1-C,0.0,0.0,0.245747666495,3814.49527933
CG10747,0.0,0.0,0.245747666495,3814.49527933
spoon,0.0,0.0,0.245747666495,3814.49527933
dare,0.0,0.0,0.245747666495,3814.49527933
CG12338,0.0,0.0,0.245747666495,3814.49527933
Sec8,0.0,0.0,0.247358450831,3839.4978738
a6,0.0,0.0,0.247358450831,3839.4978738
Eip55E,0.0,0.0,0.247358450831,3839.4978738
ZnT63C,0.0,0.0,0.247358450831,3839.4978738
Vps2,0.0,0.0,0.247358450831,3839.4978738
Rassf,0.0,0.0,0.247358450831,3839.4978738
Tapdelta,0.0,0.0,0.247358450831,3839.4978738
AlaRS-m,0.0,0.0,0.247358450831,3839.4978738
CG14561,0.0,0.0,0.247358450831,3839.4978738
CG10188,0.0,0.0,0.247358450831,3839.4978738
CG3313,0.0,0.0,0.247358450831,3839.4978738
Etl1,0.0,0.0,0.247358450831,3839.4978738
Dhap-at,0.0,0.0,0.247358450831,3839.4978738
CG1750,0.0,0.0,0.247358450831,3839.4978738
Mpc1,4.90210463,5.38930533504,0.247625180277,3843.63804826
CG11377,6.47680834203,6.08006764713,0.247625180277,3843.63804826
Moca-cyp,1.63124165399,4.89236504037,0.247625180277,3843.63804826
CG18259,5.15715842619,4.67625882665,0.247625180277,3843.63804826
CG8520,0.0,2.2740733323,0.248669730548,3859.85155757
RapGAP1,5.08410884779,0.0,0.248669730548,3859.85155757
Ubc4,0.0,4.90407481016,0.248669730548,3859.85155757
CG2918,5.70634051653,0.0,0.248669730548,3859.85155757
CG17683,4.09457904094,0.0,0.248669730548,3859.85155757
viaf,0.0,7.22042983316,0.248669730548,3859.85155757
CR40641,0.957824383513,0.0,0.248669730548,3859.85155757
DCTN4-p62,0.0,4.20102773882,0.248669730548,3859.85155757
beat-VII,0.0,3.50207715668,0.248669730548,3859.85155757
Tudor-SN,3.41547883798,0.0,0.248669730548,3859.85155757
DCTN1-p150,0.0,1.01044277691,0.248669730548,3859.85155757
Vps29,5.12091123152,0.0,0.248669730548,3859.85155757
CG3226,0.0,3.92618404421,0.248669730548,3859.85155757
CG3760,0.0,0.6158084762,0.249249590592,3868.85214517
CG42402,0.0,0.50755658799,0.249249590592,3868.85214517
Spt5,0.0,0.591597699905,0.249249590592,3868.85214517
lbk,0.376051374403,0.0,0.249249590592,3868.85214517
Ciao1,0.0,0.741954307755,0.249249590592,3868.85214517
CG6758,2.13221267557,0.0,0.249249590592,3868.85214517
sno,0.712198606905,0.0,0.249249590592,3868.85214517
mim,0.0,1.30503194105,0.249249590592,3868.85214517
TER94,3.80887224616,7.45588688058,0.249387103825,3870.98662556
CG17065,3.72001991823,7.87750628537,0.249387103825,3870.98662556
sty,7.53437521543,7.76451642592,0.250732527157,3891.87028653
Egm,6.53524344043,8.03318477154,0.250732527157,3891.87028653
unc-13-4A,4.51822721977,2.21433320584,0.250732527157,3891.87028653
ras,5.73556954068,7.41290504333,0.250732527157,3891.87028653
CG8004,6.73919891849,7.15960192369,0.251727638491,3907.31640466
Sec61gamma,7.06454941205,5.57352929112,0.251727638491,3907.31640466
shrb,7.1292408582,7.11569236705,0.251727638491,3907.31640466
RpS24,7.39442204123,7.55427049963,0.252431252697,3918.23790436
Ho,7.19824740894,7.4801948863,0.252431252697,3918.23790436
Uev1A,7.58622177181,7.52789309943,0.252431252697,3918.23790436
Hsp70Ab,3.30307130325,3.1056040526,0.252431252697,3918.23790436
His2Av,7.31782344641,7.19286230979,0.252431252697,3918.23790436
mRpL34,3.2139932861,4.47902327028,0.252431252697,3918.23790436
Ipp,8.11883123239,9.04798191923,0.252897051843,3925.46803871
RpL32,6.74394169984,7.05627985839,0.253175284904,3929.78677227
mRpL28,8.24018706882,8.01785371591,0.253175284904,3929.78677227
AdipoR,8.09932999211,8.44763646756,0.253175284904,3929.78677227
CG7582,8.49056291725,8.28033523038,0.253175284904,3929.78677227
sqd,8.09554508862,7.41596690645,0.253314052911,3931.94072929
CG10326,8.16721312435,8.16967886176,0.253314052911,3931.94072929
sm,8.69124808525,8.98403805974,0.253360257439,3932.65791597
Syx1A,10.1559037573,10.2045750525,0.253360257439,3932.65791597
COX8,10.2942061979,10.3709054332,0.253360257439,3932.65791597
Mob2,8.56723554674,9.12285662534,0.253360257439,3932.65791597
CG6115,9.17749737573,9.22806104983,0.253360257439,3932.65791597
VhaM9.7-a,8.14168011107,8.36718365976,0.253360257439,3932.65791597
ATPsynF,10.60348494,10.5552134863,0.253360257439,3932.65791597
CG44242,8.26380031368,8.17810019768,0.253360257439,3932.65791597
RpL29,6.0608015404,5.76072095598,0.253360257439,3932.65791597
futsch,9.32164881501,9.13852246918,0.253360257439,3932.65791597
nAChRalpha7,8.63311112346,8.03883753764,0.253360257439,3932.65791597
alphaTub84B,11.7156299262,11.9499630222,0.253360257439,3932.65791597
CG5010,8.37216037497,8.80015194209,0.253360257439,3932.65791597
CG8861,7.70962717553,7.95175617728,0.253360257439,3932.65791597
Lnk,0.0,1.93660118653,0.254384988761,3948.56379554
RpL34a,3.1874189642,0.0,0.254384988761,3948.56379554
CG6689,0.0,0.37171447683,0.254384988761,3948.56379554
CG17698,0.0,0.7978593678,0.254384988761,3948.56379554
CG32069,1.20631611715,0.0,0.254384988761,3948.56379554
CG4645,5.57255437828,0.0,0.254384988761,3948.56379554
CG6966,0.0,0.5439626146,0.254384988761,3948.56379554
Snx3,0.0,2.70443103794,0.254384988761,3948.56379554
SppL,0.0,4.70743178871,0.254384988761,3948.56379554
Dlip3,0.0,0.830511136025,0.254384988761,3948.56379554
CG31935,2.94282079946,0.0,0.254384988761,3948.56379554
CG14446,0.876487564138,1.40895102994,0.254893498245,3956.45687975
CG11474,7.21189890939,8.03809923068,0.254893498245,3956.45687975
CG11906,0.0,0.0,0.256928216767,3988.03978065
smo,0.0,0.0,0.256928216767,3988.03978065
CG9951,0.0,0.0,0.256928216767,3988.03978065
SA,0.0,0.0,0.256928216767,3988.03978065
CG3770,0.0,0.0,0.256928216767,3988.03978065
Grip71,0.0,0.0,0.256928216767,3988.03978065
Galphaq,0.0,0.0,0.256928216767,3988.03978065
sle,0.0,0.0,0.256928216767,3988.03978065
SAK,0.0,0.0,0.256928216767,3988.03978065
CG34149,0.0,0.0,0.256928216767,3988.03978065
CG7059,0.0,0.0,0.256928216767,3988.03978065
CR45141,0.0,0.0,0.256928216767,3988.03978065
CR45951,0.0,0.0,0.256928216767,3988.03978065
CG10365,0.0,0.0,0.256928216767,3988.03978065
Acph-1,0.0,0.0,0.256928216767,3988.03978065
CG13204,0.0,0.0,0.256928216767,3988.03978065
CG10959,0.0,0.0,0.256928216767,3988.03978065
CG15440,0.0,0.0,0.256928216767,3988.03978065
rept,0.0,0.0,0.256928216767,3988.03978065
GILT3,0.0,0.0,0.256928216767,3988.03978065
18w,0.0,0.0,0.256928216767,3988.03978065
CG6712,0.0,0.0,0.256928216767,3988.03978065
CG9784,0.0,0.0,0.256928216767,3988.03978065
CG42366,0.0,0.0,0.256928216767,3988.03978065
CG8578,0.0,0.0,0.256928216767,3988.03978065
CG33267,0.0,0.0,0.256928216767,3988.03978065
dnd,0.0,0.0,0.256928216767,3988.03978065
CR45275,0.0,0.0,0.256928216767,3988.03978065
Glg1,0.0,0.0,0.256928216767,3988.03978065
Ilk,0.0,0.0,0.256928216767,3988.03978065
CG4098,0.0,0.0,0.256928216767,3988.03978065
NELF-B,0.0,0.0,0.256928216767,3988.03978065
Msh6,0.0,0.0,0.256928216767,3988.03978065
Vps36,0.0,0.0,0.256928216767,3988.03978065
Eip78C,0.0,0.0,0.256928216767,3988.03978065
CG10274,0.0,0.0,0.256928216767,3988.03978065
mms4,0.0,0.0,0.256928216767,3988.03978065
Dpit47,0.0,0.0,0.256928216767,3988.03978065
cnc,0.0,0.0,0.256928216767,3988.03978065
CG31347,0.0,0.0,0.256928216767,3988.03978065
Gk2,0.0,0.0,0.256928216767,3988.03978065
Usp47,0.0,0.0,0.256928216767,3988.03978065
l(1)G0020,0.0,0.0,0.256928216767,3988.03978065
CG34408,0.0,0.0,0.256928216767,3988.03978065
spin,0.0,0.0,0.256928216767,3988.03978065
AsnRS-m,0.0,0.0,0.256928216767,3988.03978065
MESR6,0.0,0.0,0.256928216767,3988.03978065
jv,0.0,0.0,0.256928216767,3988.03978065
vir-1,0.0,0.0,0.256928216767,3988.03978065
Nelf-A,0.0,0.0,0.256928216767,3988.03978065
Myc,0.0,0.0,0.256928216767,3988.03978065
IntS2,0.0,0.0,0.256928216767,3988.03978065
c11.1,0.0,0.0,0.256928216767,3988.03978065
Chd64,0.0,0.0,0.256928216767,3988.03978065
CG9319,0.0,0.0,0.256928216767,3988.03978065
CG14906,0.0,0.0,0.256928216767,3988.03978065
achi,0.0,0.0,0.256928216767,3988.03978065
Sugb,0.0,0.0,0.256928216767,3988.03978065
tam,0.0,0.0,0.256928216767,3988.03978065
Atg13,0.0,0.0,0.256928216767,3988.03978065
Afti,0.0,0.0,0.256928216767,3988.03978065
Cbp80,0.0,0.0,0.256928216767,3988.03978065
ave,0.0,0.0,0.256928216767,3988.03978065
CG8010,0.0,0.0,0.256928216767,3988.03978065
mxc,0.0,0.0,0.256928216767,3988.03978065
Pzl,0.0,0.0,0.256928216767,3988.03978065
Tl,0.0,0.0,0.256928216767,3988.03978065
CG13737,0.0,0.0,0.256928216767,3988.03978065
CG8064,0.0,0.0,0.256928216767,3988.03978065
SelG,0.0,0.0,0.256928216767,3988.03978065
CG7988,0.0,0.0,0.256928216767,3988.03978065
CR45527,0.0,0.0,0.256928216767,3988.03978065
CG34402,0.0,0.0,0.256928216767,3988.03978065
CG9175,0.0,0.0,0.256928216767,3988.03978065
RpI12,0.0,0.0,0.256928216767,3988.03978065
Vps13,0.0,0.0,0.256928216767,3988.03978065
CG30463,0.0,0.0,0.256928216767,3988.03978065
GstO1,0.0,0.0,0.256928216767,3988.03978065
CG6729,0.0,0.0,0.256928216767,3988.03978065
RAF2,0.0,0.0,0.256928216767,3988.03978065
CG30392,0.0,0.0,0.256928216767,3988.03978065
CG42663,0.0,0.0,0.256928216767,3988.03978065
Ak6,0.0,0.0,0.256928216767,3988.03978065
CG6272,0.0,0.0,0.256928216767,3988.03978065
CG2909,0.0,0.0,0.256928216767,3988.03978065
stc,0.0,0.0,0.256928216767,3988.03978065
Syt12,0.0,0.0,0.256928216767,3988.03978065
CR45520,0.0,0.0,0.256928216767,3988.03978065
Pgd,0.0,0.0,0.256928216767,3988.03978065
CG32281,0.0,0.0,0.256928216767,3988.03978065
Snap29,0.0,0.0,0.256928216767,3988.03978065
CG5589,0.0,0.0,0.256928216767,3988.03978065
Reps,0.0,0.0,0.256928216767,3988.03978065
Pura,0.0,0.0,0.256928216767,3988.03978065
CG32547,0.0,0.0,0.256928216767,3988.03978065
Rrp45,0.0,0.0,0.256928216767,3988.03978065
rg,0.0,0.0,0.256928216767,3988.03978065
cu,0.0,0.0,0.256928216767,3988.03978065
Snm1,0.0,0.0,0.256928216767,3988.03978065
CG1407,0.0,0.0,0.256928216767,3988.03978065
D2hgdh,0.0,0.0,0.256928216767,3988.03978065
CG10055,0.0,0.0,0.256928216767,3988.03978065
Nup358,0.0,0.0,0.256928216767,3988.03978065
CG7593,0.0,0.0,0.256928216767,3988.03978065
CG11122,0.0,0.0,0.256928216767,3988.03978065
Nup160,0.0,0.0,0.256928216767,3988.03978065
CG9149,0.0,0.0,0.256928216767,3988.03978065
ebd2,0.0,0.0,0.256928216767,3988.03978065
CG34355,0.0,0.0,0.256928216767,3988.03978065
Fdh,0.0,0.0,0.256928216767,3988.03978065
CG5830,0.0,0.0,0.256928216767,3988.03978065
CG31342,0.0,0.0,0.256928216767,3988.03978065
Rab3-GEF,0.0,0.0,0.256928216767,3988.03978065
CG13319,0.0,0.0,0.256928216767,3988.03978065
Rgl,0.0,0.0,0.256928216767,3988.03978065
CG17328,0.0,0.0,0.256928216767,3988.03978065
l(2)09851,0.0,0.0,0.256928216767,3988.03978065
Blimp-1,0.0,0.0,0.256928216767,3988.03978065
vis,0.0,0.0,0.256928216767,3988.03978065
CG4598,0.0,0.0,0.256928216767,3988.03978065
CG10053,0.0,0.0,0.256928216767,3988.03978065
CG32206,0.0,0.0,0.256928216767,3988.03978065
CR45908,0.0,0.0,0.256928216767,3988.03978065
IntS11,0.0,0.0,0.256928216767,3988.03978065
Mst85C,0.0,0.0,0.256928216767,3988.03978065
CG2247,0.0,0.0,0.256928216767,3988.03978065
CG8199,0.0,0.0,0.256928216767,3988.03978065
Rpb7,0.0,0.0,0.256928216767,3988.03978065
FLASH,0.0,0.0,0.256928216767,3988.03978065
Tusp,1.50133463615,3.82363243996,0.258546585902,4013.16010637
sds22,7.46914441147,7.02366797223,0.258812685246,4017.29050039
CG6191,2.46353471159,3.41663279043,0.258812685246,4017.29050039
Ip259,5.71780393697,4.50289753716,0.258812685246,4017.29050039
HP1b,0.0,0.0,0.259428233701,4026.8450435
CG1116,0.0,0.0,0.259428233701,4026.8450435
CG3605,0.0,0.0,0.259428233701,4026.8450435
CG5694,0.0,0.0,0.259428233701,4026.8450435
CG5003,0.0,0.0,0.259428233701,4026.8450435
CG14805,0.0,0.0,0.259428233701,4026.8450435
flfl,0.0,0.0,0.259428233701,4026.8450435
mop,0.0,0.0,0.259428233701,4026.8450435
ORMDL,0.0,0.0,0.259428233701,4026.8450435
CG12129,0.0,0.0,0.259428233701,4026.8450435
Fak,0.0,0.0,0.259428233701,4026.8450435
CG17977,0.0,0.0,0.259428233701,4026.8450435
Dnz1,0.0,0.0,0.259428233701,4026.8450435
Als2,0.0,0.0,0.259428233701,4026.8450435
CG11357,0.0,0.0,0.259586095813,4029.29537921
RtcB,0.0,0.0,0.259586095813,4029.29537921
Pdi,0.57351265323,6.37161745246,0.261908812893,4065.34859373
CG30116,0.0,4.23557533617,0.261908812893,4065.34859373
CG42361,2.62221686608,4.82646324833,0.261908812893,4065.34859373
Rim2,0.991301633575,2.0605842139,0.261908812893,4065.34859373
HnRNP-K,2.6920592398,2.44065484489,0.261908812893,4065.34859373
Prosalpha4,1.00114412495,7.18560529197,0.261908812893,4065.34859373
tub,6.88033320951,0.0,0.261908812893,4065.34859373
CG6424,8.10973030166,6.11077936096,0.262234922629,4070.41046904
Nhe2,2.93124365927,2.95329526912,0.262234922629,4070.41046904
mor,0.0,0.0,0.264151854071,4100.16507889
OstStt3,0.0,0.0,0.264151854071,4100.16507889
CR45798,0.0,0.0,0.264151854071,4100.16507889
CG5292,0.0,0.0,0.264151854071,4100.16507889
CG10425,0.0,0.0,0.264151854071,4100.16507889
Mvl,0.0,0.0,0.264151854071,4100.16507889
CG42394,0.0,0.0,0.264151854071,4100.16507889
deltaCOP,7.47411340506,3.90279630551,0.264606723806,4107.22556691
Ars2,0.712198606905,6.97073971917,0.264606723806,4107.22556691
CG34362,0.57351265323,4.95976291802,0.264606723806,4107.22556691
Mkk4,6.78347856153,4.45613835681,0.266747684427,4140.45755767
CG32432,2.52660460742,1.74270841108,0.266747684427,4140.45755767
PpV,6.97155627497,7.85020385583,0.266747684427,4140.45755767
sau,3.99023491816,6.75203189213,0.266747684427,4140.45755767
CG42450,1.13362023459,4.48138014461,0.266747684427,4140.45755767
scramb1,4.85594032035,7.61175864214,0.266747684427,4140.45755767
l(3)01239,3.273184932,6.56674523696,0.266747684427,4140.45755767
CG17230,4.34197408769,5.79081197165,0.266747684427,4140.45755767
regucalcin,7.89191292682,3.86518315647,0.266747684427,4140.45755767
Rpt1,7.54127633001,5.04789904261,0.266747684427,4140.45755767
CG7488,0.0,0.0,0.267912334776,4158.5352604
fidipidine,0.0,0.0,0.267912334776,4158.5352604
Tango14,0.0,0.0,0.267912334776,4158.5352604
Rab9,0.0,0.0,0.267912334776,4158.5352604
Syx17,0.0,0.0,0.267912334776,4158.5352604
Wdr82,0.0,0.0,0.267912334776,4158.5352604
Efa6,0.0,0.0,0.267912334776,4158.5352604
CG11447,0.0,0.0,0.267912334776,4158.5352604
Rad60,0.0,0.0,0.267912334776,4158.5352604
CG2931,0.0,0.0,0.267912334776,4158.5352604
CG15514,0.0,0.0,0.267912334776,4158.5352604
tyf,0.0,0.0,0.267912334776,4158.5352604
retm,4.57288916582,6.10921322891,0.268419323348,4166.40473701
SmB,3.1752980195,0.0,0.268622800906,4169.56311566
bchs,0.0,0.997952271931,0.268622800906,4169.56311566
CG31109,0.0,6.28010500923,0.268622800906,4169.56311566
CG17294,0.0,5.23232020598,0.268622800906,4169.56311566
CG7222,0.0,3.59532751296,0.268622800906,4169.56311566
kek4,0.0,4.02739801319,0.268622800906,4169.56311566
alphaCOP,0.0,4.28144916849,0.268622800906,4169.56311566
rump,0.0,4.12070358481,0.268622800906,4169.56311566
Vps37B,5.47586073874,6.20315531824,0.269695100734,4186.20735359
mnb,5.57908154397,6.03478243797,0.269695100734,4186.20735359
Pde9,3.37730984714,4.75209966583,0.269695100734,4186.20735359
mRpS11,6.66777475355,5.83069466746,0.269695100734,4186.20735359
nudE,4.0917638859,7.61933815399,0.269695100734,4186.20735359
Cdc37,3.49145602903,6.36823899873,0.269695100734,4186.20735359
Miro,8.15473736965,6.48238164218,0.269695100734,4186.20735359
CG17272,6.58748432123,6.04096126437,0.269695100734,4186.20735359
Cadps,3.59749320778,4.34121613227,0.269695100734,4186.20735359
CG10137,8.19468309537,7.06970625733,0.269695100734,4186.20735359
RpS21,2.85856686388,4.31468728959,0.269695100734,4186.20735359
Cdc27,0.0,1.01130540274,0.27013958888,4193.10669859
CG9147,3.29763684658,0.0,0.27013958888,4193.10669859
CG14971,0.375724612568,0.0,0.27013958888,4193.10669859
CG2926,0.63280346392,0.0,0.27013958888,4193.10669859
osa,0.62198431117,0.0,0.27013958888,4193.10669859
Mppe,0.0,3.46182825407,0.27013958888,4193.10669859
CG7218,3.27305699309,0.0,0.27013958888,4193.10669859
Roc2,0.0,0.6158084762,0.27013958888,4193.10669859
CG2046,1.0271464639,0.0,0.27013958888,4193.10669859
Tret1-1,0.0,0.366528302008,0.27013958888,4193.10669859
CG31648,0.0,1.09989269599,0.27013958888,4193.10669859
Exo70,0.0,0.0,0.270616528819,4200.50976033
CG8067,0.0,0.0,0.270616528819,4200.50976033
nej,0.0,0.0,0.270616528819,4200.50976033
calypso,0.0,0.0,0.270616528819,4200.50976033
Cyp6u1,0.0,0.0,0.270616528819,4200.50976033
bin3,0.0,0.0,0.270616528819,4200.50976033
CG3631,0.0,0.0,0.270616528819,4200.50976033
CG14722,0.0,0.0,0.270616528819,4200.50976033
CG9384,0.0,0.0,0.270616528819,4200.50976033
bwa,0.0,0.0,0.270616528819,4200.50976033
Not1,0.0,0.0,0.270616528819,4200.50976033
RhoGAP71E,0.0,0.0,0.270616528819,4200.50976033
CG32262,0.0,0.0,0.270616528819,4200.50976033
CG11279,0.0,0.0,0.270616528819,4200.50976033
CG8128,0.0,0.0,0.270616528819,4200.50976033
CG14749,0.0,0.0,0.270616528819,4200.50976033
Synd,0.0,0.0,0.270616528819,4200.50976033
PGAP3,0.0,0.0,0.270616528819,4200.50976033
CG32112,0.0,0.0,0.271021271294,4206.79217303
CG10638,0.0,0.0,0.271021271294,4206.79217303
Bre1,0.0,0.0,0.271021271294,4206.79217303
CG6700,0.0,0.0,0.271021271294,4206.79217303
Spt6,0.0,0.0,0.271021271294,4206.79217303
CG12056,0.0,0.0,0.271021271294,4206.79217303
CG43320,0.0,0.0,0.271021271294,4206.79217303
rho-4,0.0,0.0,0.271021271294,4206.79217303
HmgD,0.0,0.0,0.271021271294,4206.79217303
CG13625,0.0,0.0,0.271021271294,4206.79217303
Iswi,0.0,0.0,0.271021271294,4206.79217303
Tsp26A,0.0,0.0,0.271021271294,4206.79217303
kar,0.0,0.0,0.271021271294,4206.79217303
CG33230,0.0,0.0,0.271021271294,4206.79217303
EndoGI,0.0,0.0,0.271021271294,4206.79217303
CG5167,0.0,0.0,0.271021271294,4206.79217303
p24-2,0.0,0.0,0.271021271294,4206.79217303
Cdk2,0.0,0.0,0.271021271294,4206.79217303
CG3262,0.0,0.0,0.271021271294,4206.79217303
CG6621,0.0,0.0,0.271021271294,4206.79217303
CG45071,0.0,0.0,0.271021271294,4206.79217303
CG6674,0.0,0.0,0.271021271294,4206.79217303
CG14463,0.0,0.0,0.271021271294,4206.79217303
CG8360,6.87267409189,6.87241049104,0.271305031146,4211.19669345
sqh,7.62236212323,8.26354491944,0.271305031146,4211.19669345
Tsp66E,8.2920482214,9.09017736688,0.271305031146,4211.19669345
CG12038,8.12173128823,8.18473906331,0.271305031146,4211.19669345
CG13585,7.53339117464,7.12915885804,0.271305031146,4211.19669345
mRpL30,6.53692589176,5.89335437008,0.271305031146,4211.19669345
Sec23,8.78707828147,9.05996551203,0.271305031146,4211.19669345
CG32549,8.41323043915,6.4597480671,0.271305031146,4211.19669345
Pkc53E,3.63897766102,3.547404809,0.271305031146,4211.19669345
Rbp,6.76692787135,6.56902073922,0.271305031146,4211.19669345
Acn,7.70293331098,7.09052763391,0.271746315848,4218.04631459
Ndfip,8.19065459845,7.8125393507,0.271746315848,4218.04631459
CG8481,7.52580383058,8.01047659107,0.272009871877,4222.13723128
CG9279,5.70951945844,5.5720158554,0.272009871877,4222.13723128
Nacalpha,7.99723935029,7.66038422916,0.272141310281,4224.17741818
EloC,7.57525752033,7.77478131488,0.272185072928,4224.85670199
arm,10.7249532631,10.301598379,0.272185072928,4224.85670199
CG14024,8.58118027143,8.86929485901,0.272185072928,4224.85670199
CG13220,8.21723882009,8.91687887493,0.272185072928,4224.85670199
Gbeta5,9.32689712537,9.47509971633,0.272185072928,4224.85670199
CG5028,10.1858591271,10.14430267,0.272185072928,4224.85670199
Gdi,7.32159920706,7.76799968409,0.272185072928,4224.85670199
CG3061,9.11036214929,8.91658294767,0.272185072928,4224.85670199
CG5214,10.5290820588,10.6505796222,0.272185072928,4224.85670199
Neb-cGP,9.15225899374,9.43437137623,0.272185072928,4224.85670199
bor,9.21620117023,9.6297779867,0.272185072928,4224.85670199
Rtnl1,9.08469669039,9.306501389,0.272185072928,4224.85670199
RpL14,8.47457055763,8.88204866087,0.272185072928,4224.85670199
CG14757,8.04000679084,8.44488693926,0.272185072928,4224.85670199
Vha13,10.958287436,10.7595359388,0.272185072928,4224.85670199
mt:CoIII,12.1517613103,12.2460114086,0.272185072928,4224.85670199
TM4SF,11.9058226737,11.7252734612,0.272185072928,4224.85670199
PIP5K59B,8.37171522565,8.49154497931,0.272185072928,4224.85670199
DIP1,8.19489672022,8.28210948753,0.272185072928,4224.85670199
Rab1,9.00834081492,9.19379117849,0.272185072928,4224.85670199
mRpS5,7.44998467893,7.25926105522,0.272185072928,4224.85670199
Ubc7,4.56368363724,2.46528480434,0.274504790607,4260.8633598
Act42A,7.80663635852,3.07858131263,0.274504790607,4260.8633598
Got1,2.64855475763,0.0,0.274978286319,4268.21296024
CG3337,0.0,3.47974153589,0.274978286319,4268.21296024
eIF4AIII,0.0,2.90727924933,0.274978286319,4268.21296024
Bap55,0.0,3.73988741256,0.274978286319,4268.21296024
CG3198,0.0,4.54466546252,0.274978286319,4268.21296024
Ccn,7.40972416614,3.70361838023,0.278202031733,4318.25193657
CG44422,2.89239793724,1.54948545939,0.278202031733,4318.25193657
NC2alpha,2.6473439943,3.88559585359,0.278892622165,4328.97128125
alpha-Cat,0.52224502432,1.492209963,0.278892622165,4328.97128125
CG10068,6.24542360065,0.0,0.278892622165,4328.97128125
CG18870,0.950937081445,4.01822965992,0.278892622165,4328.97128125
ICA69,8.01799105077,8.11582468497,0.280352745837,4351.63532089
ppl,7.23102657449,6.88294530684,0.280352745837,4351.63532089
CG4678,7.99184156885,8.28839738639,0.280352745837,4351.63532089
beta-Spec,6.66829559613,3.57232394963,0.280352745837,4351.63532089
CG12299,6.6393944252,6.28207501501,0.280352745837,4351.63532089
CG3732,0.0,0.0,0.280903438084,4360.18316594
Sara,0.0,0.0,0.280903438084,4360.18316594
CG2790,0.0,0.0,0.280903438084,4360.18316594
Sep4,8.46712351426,8.7943888397,0.28142635126,4368.29982426
CG3078,7.66049152908,6.89725589299,0.281809033828,4374.23982308
CG4300,9.66211605744,9.23523196372,0.281809033828,4374.23982308
inc,8.08934352876,2.0391241512,0.28205075437,4377.99180934
yps,1.53848986942,7.81869512553,0.28205075437,4377.99180934
CG2182,6.30224370632,2.63810706916,0.28205075437,4377.99180934
Trc8,0.0,7.45597093782,0.28205075437,4377.99180934
kirre,0.0,3.55951875566,0.28205075437,4377.99180934
cos,0.0,1.05151920259,0.28205075437,4377.99180934
mRpL41,1.83275372563,6.21912224689,0.28205075437,4377.99180934
CG5316,2.66666847064,5.11037685423,0.28205075437,4377.99180934
