symbol,medianA,medianB,pvalue,pvalue_adj
Rop,11.3960696122,11.464286351,0.375415942045,5827.20625242
GluClalpha,6.98446827229,7.40374495748,0.375415942045,5827.20625242
CG6439,10.4862348563,10.6191925043,0.375415942045,5827.20625242
Hk,9.46681166182,8.91974333231,0.375415942045,5827.20625242
CG18815,9.8578105794,9.75628438583,0.375415942045,5827.20625242
CG9034,6.17086795863,6.99835741941,0.375415942045,5827.20625242
eff,10.2249245413,10.0097513109,0.375415942045,5827.20625242
COX7A,10.2733805279,10.2971599594,0.375415942045,5827.20625242
CG7781,11.4253721118,11.5624383625,0.375415942045,5827.20625242
arm,10.5966940467,10.6968917149,0.375415942045,5827.20625242
blw,13.1597899453,13.0789470234,0.375415942045,5827.20625242
Gdi,8.60664904089,8.53972672348,0.375415942045,5827.20625242
Topors,0.0,0.0,0.378444140916,5874.2099553
CG11208,0.0,0.0,0.378444140916,5874.2099553
Zir,0.0,0.0,0.378444140916,5874.2099553
Snap29,0.0,0.0,0.378444140916,5874.2099553
Abl,0.0,0.0,0.378444140916,5874.2099553
CG4610,0.0,0.0,0.378444140916,5874.2099553
Tcp-1eta,0.0,0.0,0.378444140916,5874.2099553
l(1)G0004,0.0,0.0,0.378444140916,5874.2099553
CG2046,0.0,0.0,0.378444140916,5874.2099553
NfI,0.0,0.0,0.378444140916,5874.2099553
aft,0.0,0.0,0.378444140916,5874.2099553
mbt,0.0,2.33199366009,0.378854086368,5880.5731286
morgue,0.0,0.962063928215,0.378854086368,5880.5731286
Sec22,2.63061745117,0.0,0.378854086368,5880.5731286
CG12207,0.0,6.34232800836,0.378854086368,5880.5731286
CG7381,1.62013337856,0.0,0.378854086368,5880.5731286
CG14647,0.0,4.0065328132,0.378854086368,5880.5731286
CG4266,0.0,0.0,0.380723652983,5909.5925416
Gmd,0.0,0.0,0.380723652983,5909.5925416
CG13192,0.0,0.0,0.380723652983,5909.5925416
pea,0.0,0.0,0.380723652983,5909.5925416
CG10341,0.0,0.0,0.380723652983,5909.5925416
mAChR-B,0.0,0.0,0.380723652983,5909.5925416
CG9849,0.0,0.0,0.380723652983,5909.5925416
CG6379,0.0,0.0,0.380723652983,5909.5925416
CG7239,0.0,0.0,0.380723652983,5909.5925416
CG11562,0.0,0.0,0.380723652983,5909.5925416
CG2807,0.0,0.0,0.380723652983,5909.5925416
U4-U6-60K,0.0,0.0,0.380723652983,5909.5925416
Prp31,6.56748461957,0.0,0.382232577774,5933.01407221
wech,0.923965233125,0.890403543193,0.382232577774,5933.01407221
drosha,2.21842524052,1.40439459296,0.382232577774,5933.01407221
CSN3,0.0,0.0,0.382582915139,5938.45200878
CG7927,0.0,0.0,0.382582915139,5938.45200878
CG6084,0.0,0.0,0.382582915139,5938.45200878
Hmt-1,0.0,0.0,0.382582915139,5938.45200878
Rpi,0.0,0.0,0.382582915139,5938.45200878
CG11070,0.0,0.0,0.382582915139,5938.45200878
sals,0.0,0.0,0.382582915139,5938.45200878
Traf6,0.0,0.0,0.382582915139,5938.45200878
CG10681,0.0,0.0,0.382582915139,5938.45200878
CG17337,5.88392445601,5.61262074177,0.38434245497,5965.76358604
AGO1,1.92305397522,4.15573638924,0.38434245497,5965.76358604
ens,2.75635247941,4.93542378902,0.38434245497,5965.76358604
Dsp1,2.64037513177,4.80261814028,0.385565060865,5984.74087474
CG1578,4.38129337774,4.18183359178,0.385565060865,5984.74087474
Sherpa,7.79089245819,7.88541396939,0.385565060865,5984.74087474
CG5569,6.48734288786,6.50212063743,0.385565060865,5984.74087474
mRpL45,7.12747094393,6.38279590642,0.385565060865,5984.74087474
PHGPx,7.56986002112,7.43144968433,0.385565060865,5984.74087474
CG15747,0.0,1.76002533378,0.385877560804,5989.5914988
CG2201,0.54818188832,0.0,0.385877560804,5989.5914988
Syx18,0.0,1.50935287135,0.385877560804,5989.5914988
Usp8,0.0,1.05999893593,0.385877560804,5989.5914988
gkt,1.40255085972,0.0,0.385877560804,5989.5914988
bcn92,0.54818188832,0.0,0.385877560804,5989.5914988
slim,6.48415239984,7.31240287751,0.386174091505,5994.19424834
Alk,3.29158280581,4.52019407669,0.386174091505,5994.19424834
CG1635,6.54437810725,7.1813876957,0.386390974643,5997.56070841
Sema-2a,9.14201890214,8.92523732368,0.386390974643,5997.56070841
CG6808,0.0,0.0,0.387998540021,6022.51333821
Obp44a,0.0,0.0,0.387998540021,6022.51333821
CR43845,0.0,0.0,0.387998540021,6022.51333821
CG4049,0.0,0.0,0.387998540021,6022.51333821
Tango4,0.0,0.0,0.387998540021,6022.51333821
Catsup,0.0,0.0,0.387998540021,6022.51333821
cib,0.0,0.0,0.387998540021,6022.51333821
CG9799,0.0,0.0,0.387998540021,6022.51333821
CG2199,0.0,0.0,0.387998540021,6022.51333821
CG1550,0.0,0.0,0.387998540021,6022.51333821
CG8435,0.0,0.0,0.387998540021,6022.51333821
DIP2,0.0,0.0,0.387998540021,6022.51333821
Nup214,0.0,0.0,0.387998540021,6022.51333821
pds5,0.0,0.0,0.387998540021,6022.51333821
lig3,0.0,0.0,0.387998540021,6022.51333821
Ns1,0.0,0.0,0.387998540021,6022.51333821
CG30291,0.0,0.0,0.387998540021,6022.51333821
E2f1,0.0,0.0,0.387998540021,6022.51333821
CG34163,0.0,0.0,0.387998540021,6022.51333821
E(Pc),0.0,0.0,0.387998540021,6022.51333821
Mtr3,0.0,0.0,0.387998540021,6022.51333821
Ate1,0.0,0.0,0.387998540021,6022.51333821
rho-4,0.0,0.0,0.387998540021,6022.51333821
yrt,0.0,0.0,0.387998540021,6022.51333821
CG5382,0.0,0.0,0.387998540021,6022.51333821
CR46262,0.0,0.0,0.387998540021,6022.51333821
dom,0.0,0.0,0.387998540021,6022.51333821
CG10903,0.0,0.0,0.387998540021,6022.51333821
CG3812,0.0,0.0,0.387998540021,6022.51333821
sicily,1.16036195511,0.0,0.388519291837,6030.59644789
CG17364,0.0,0.409705584683,0.388519291837,6030.59644789
nwk,0.360385118726,0.0,0.388519291837,6030.59644789
CG32017,0.563765583815,0.0,0.388519291837,6030.59644789
Atg4b,2.2499187977,0.0,0.388519291837,6030.59644789
CG3021,0.0,1.37026501745,0.388519291837,6030.59644789
CG5555,0.0,3.48885447761,0.388519291837,6030.59644789
elgi,0.437398838392,0.0,0.388519291837,6030.59644789
SmE,0.0,2.36602189211,0.388519291837,6030.59644789
CalpA,0.0,2.3659775064,0.388519291837,6030.59644789
CG3040,1.13358593824,0.0,0.388519291837,6030.59644789
dikar,1.42622895554,0.70935580466,0.390643371309,6063.56640946
CG9205,1.9024568968,2.8523211136,0.390643371309,6063.56640946
CG34242,1.65978106985,1.37026501745,0.390643371309,6063.56640946
CG7324,1.84176140985,0.82363806736,0.390643371309,6063.56640946
CG8111,2.02062116463,1.50935287135,0.390643371309,6063.56640946
cag,0.591747022205,1.85452643435,0.390643371309,6063.56640946
CG11247,1.4988499091,3.08535791177,0.390643371309,6063.56640946
BicD,0.0,0.0,0.391591675395,6078.28598548
CR42254,0.0,0.0,0.391591675395,6078.28598548
CG8490,0.0,0.0,0.391591675395,6078.28598548
CG4789,1.26044762661,2.539997188,0.392348907837,6090.03974745
CG4406,1.46864525572,5.48438351017,0.392348907837,6090.03974745
Atg6,0.0,4.5620706353,0.392348907837,6090.03974745
nocte,0.937175454313,0.422787336859,0.392348907837,6090.03974745
SCOT,2.56336456062,3.2674946397,0.392348907837,6090.03974745
Elf,0.457312386782,2.6950148487,0.392348907837,6090.03974745
tzn,2.83934940857,5.67323629005,0.392348907837,6090.03974745
CG4908,2.64524640385,5.80866100993,0.392348907837,6090.03974745
CG1824,5.33297920664,0.97084973408,0.392348907837,6090.03974745
Parp,5.42366128254,2.33918154015,0.393710838193,6111.17963043
Bx42,3.43589007177,5.42836505382,0.393710838193,6111.17963043
Vamp7,2.25159559688,6.85829583915,0.393710838193,6111.17963043
CG10254,2.9130689933,4.07142244082,0.394787513505,6127.89178463
mRpL44,5.37224054618,3.77995213222,0.394787513505,6127.89178463
Unc-115a,3.74475090042,4.32805856136,0.394787513505,6127.89178463
Pxn,7.22995414908,8.16403274225,0.395625692102,6140.90199281
HP4,4.11814410005,4.30119650158,0.395625692102,6140.90199281
Rpn2,7.44991992351,7.11145279565,0.395625692102,6140.90199281
CG6650,6.77317759903,6.86235571508,0.395625692102,6140.90199281
Cnot4,5.41864250572,6.64480916741,0.395625692102,6140.90199281
Su(var)205,5.98495626633,6.32029867988,0.396263939832,6150.80887407
Rab8,5.14277811389,4.66384919831,0.396263939832,6150.80887407
Syx5,3.33412544707,5.03217219665,0.396263939832,6150.80887407
Ef1alpha48D,4.94711820314,5.58891512865,0.396263939832,6150.80887407
Tnks,6.2024364426,5.79176478214,0.396263939832,6150.80887407
CG30389,6.99034607094,5.28577645759,0.396263939832,6150.80887407
CG12279,4.97978754815,4.64836321619,0.396263939832,6150.80887407
Rsf1,8.20405925887,7.54799281735,0.396735017131,6158.1209359
Liprin-gamma,4.32781745043,4.84256191771,0.396735017131,6158.1209359
Clic,7.35517092741,7.23771977601,0.396735017131,6158.1209359
CG18259,2.74378261903,3.47692015851,0.396735017131,6158.1209359
CG7611,7.36030914392,8.0773415222,0.397067599565,6163.28328044
CG14757,5.87437662174,5.49148680016,0.397067599565,6163.28328044
CG40045,6.33665813626,6.3233793655,0.397067599565,6163.28328044
CG14982,7.57254598381,7.72876188779,0.397067599565,6163.28328044
gukh,6.87797398543,4.63949648401,0.397067599565,6163.28328044
Mitofilin,8.61640015104,8.3237708276,0.397067599565,6163.28328044
CG6443,7.33122170326,7.42859227126,0.397067599565,6163.28328044
ALiX,8.40302714765,8.36187433713,0.397067599565,6163.28328044
mRpS24,4.92674852022,4.25456731297,0.397067599565,6163.28328044
pgant2,6.7982160686,6.01092099905,0.397287544594,6166.69726718
Caper,5.60133658755,4.950044072,0.397287544594,6166.69726718
CG4911,6.08510165429,6.78346192469,0.397418836907,6168.73518648
CG17816,8.01158577342,7.47417860091,0.397418836907,6168.73518648
loqs,6.95598189478,7.06461446159,0.397484294582,6169.7512205
Yeti,8.41161314366,8.21197259706,0.397484294582,6169.7512205
CG5174,7.87332015516,7.90490854981,0.397484294582,6169.7512205
lwr,7.84273019512,7.99364381758,0.397484294582,6169.7512205
CG5946,9.15482682694,9.42425109248,0.397506085982,6170.08946661
Ric,9.37352076389,9.30884375187,0.397506085982,6170.08946661
pAbp,10.3281979165,10.4376197315,0.397506085982,6170.08946661
kra,10.743446248,10.8708557786,0.397506085982,6170.08946661
RpL10Ab,7.98302288501,8.28711171663,0.397506085982,6170.08946661
Cct1,9.57582995613,9.72601473304,0.397506085982,6170.08946661
Cam,10.5223439756,10.6663304682,0.397506085982,6170.08946661
AcCoAS,9.87225853625,9.87487881122,0.397506085982,6170.08946661
Droj2,9.86647955851,9.86804527921,0.397506085982,6170.08946661
CG4300,9.3310498438,9.37579594038,0.397506085982,6170.08946661
l(1)G0334,10.7380137897,10.4719107368,0.397506085982,6170.08946661
l(2)k09913,9.70110469711,9.6993105707,0.397506085982,6170.08946661
EloC,7.53811727611,7.76790187018,0.397506085982,6170.08946661
Rtnl1,8.95287288553,9.16060645509,0.397506085982,6170.08946661
RpS14a,8.23942311346,8.14825680435,0.397506085982,6170.08946661
Lk6,6.96484887694,7.46218499485,0.397506085982,6170.08946661
Vha16-1,8.8441618457,8.77026801563,0.397506085982,6170.08946661
Tomosyn,8.97177861087,8.87364942301,0.397506085982,6170.08946661
ND-MLRQ,8.4491781159,8.47193860056,0.397506085982,6170.08946661
ATPsynE,9.51855445358,9.71614302601,0.397506085982,6170.08946661
CG6282,0.0,0.0,0.398261804383,6181.81972763
Bug22,0.0,0.0,0.398261804383,6181.81972763
CG14721,0.0,0.0,0.398261804383,6181.81972763
PICK1,0.0,0.0,0.398261804383,6181.81972763
MED18,0.0,0.0,0.398261804383,6181.81972763
CG2608,0.0,0.0,0.398261804383,6181.81972763
CG7789,0.0,0.0,0.398261804383,6181.81972763
mam,0.0,0.0,0.398261804383,6181.81972763
CG7379,0.0,0.0,0.400687724478,6219.47485935
CG42671,0.0,0.0,0.400687724478,6219.47485935
pelo,0.0,0.0,0.400687724478,6219.47485935
nero,0.0,0.0,0.400687724478,6219.47485935
tra,0.0,0.0,0.400687724478,6219.47485935
CG32202,0.0,0.0,0.400687724478,6219.47485935
CG1142,0.0,0.0,0.400687724478,6219.47485935
ZC3H3,0.0,0.0,0.400687724478,6219.47485935
pr,0.0,0.0,0.400687724478,6219.47485935
Pgam5,0.0,0.0,0.400687724478,6219.47485935
PlexB,0.0,0.0,0.400687724478,6219.47485935
CG4199,0.0,0.0,0.400687724478,6219.47485935
CG5196,0.0,0.0,0.400687724478,6219.47485935
Dnz1,0.0,0.0,0.400687724478,6219.47485935
CG9422,0.0,0.0,0.400687724478,6219.47485935
CG13900,0.0,0.0,0.400687724478,6219.47485935
SerRS-m,0.0,0.0,0.400687724478,6219.47485935
CG9915,0.0,0.0,0.400687724478,6219.47485935
CG3961,0.0,0.0,0.400687724478,6219.47485935
Irp-1B,0.0,0.0,0.400687724478,6219.47485935
CG42340,0.0,0.0,0.400687724478,6219.47485935
tun,0.0,0.0,0.400687724478,6219.47485935
CG33143,0.0,2.04990980337,0.402534057594,6248.13364197
Hip1,0.0,0.0,0.404864229957,6284.3025774
CG12950,0.0,0.0,0.404864229957,6284.3025774
CG1646,0.0,0.0,0.404864229957,6284.3025774
osa,0.0,0.0,0.404864229957,6284.3025774
CG10265,0.0,0.0,0.404864229957,6284.3025774
CG12333,0.0,0.0,0.404864229957,6284.3025774
CG13630,0.0,0.0,0.404864229957,6284.3025774
CG9609,0.0,0.0,0.404864229957,6284.3025774
CG5937,0.0,0.0,0.404864229957,6284.3025774
CG12112,0.0,0.0,0.404864229957,6284.3025774
Mi-2,0.0,0.0,0.404864229957,6284.3025774
Nrt,0.0,0.0,0.404864229957,6284.3025774
CG5044,0.0,0.0,0.404864229957,6284.3025774
hang,0.0,0.0,0.404864229957,6284.3025774
GAA1,0.0,0.0,0.404864229957,6284.3025774
olf186-F,0.0,0.0,0.404864229957,6284.3025774
CG12123,0.0,0.0,0.404864229957,6284.3025774
CG4593,0.0,0.0,0.404864229957,6284.3025774
Invadolysin,0.0,0.0,0.404864229957,6284.3025774
CG13484,0.0,0.0,0.404864229957,6284.3025774
l(2)k01209,5.51632060099,7.9151177328,0.405282207325,6290.79042209
CG34114,4.49111505474,3.59691891439,0.405282207325,6290.79042209
Dim1,2.35500197676,5.41547599477,0.405282207325,6290.79042209
Fibp,5.01503235039,4.54894565458,0.405282207325,6290.79042209
CG5641,6.49147880925,6.41975799917,0.405282207325,6290.79042209
CG42732,3.78350933762,3.46214791179,0.405282207325,6290.79042209
mRpS35,5.78510691684,4.7039173848,0.406997097656,6317.40894982
EcR,5.40719617504,3.33828150746,0.406997097656,6317.40894982
fax,4.88602325305,3.72517503254,0.407990361318,6332.82638839
CG17508,6.02235814629,5.81193393728,0.407990361318,6332.82638839
I-2,8.07274527317,7.875740192,0.407990361318,6332.82638839
CG12355,6.53429941374,6.72315240636,0.407990361318,6332.82638839
l(3)01239,7.39316982806,7.11825895775,0.407990361318,6332.82638839
caps,0.0,0.0,0.408142639273,6335.1900468
ari-2,0.0,0.0,0.408142639273,6335.1900468
Dp1,0.0,0.0,0.408142639273,6335.1900468
CR42549,0.0,0.0,0.408142639273,6335.1900468
CG31125,0.0,0.0,0.408142639273,6335.1900468
CG5510,0.0,0.0,0.408142639273,6335.1900468
Tgi,0.0,0.0,0.408142639273,6335.1900468
asrij,0.0,0.0,0.408142639273,6335.1900468
CG11790,0.0,0.0,0.408142639273,6335.1900468
Vps20,0.0,0.0,0.408142639273,6335.1900468
CG10561,0.0,0.0,0.408142639273,6335.1900468
CG11103,0.0,0.0,0.408142639273,6335.1900468
CG13284,0.0,0.0,0.408142639273,6335.1900468
Bet5,0.0,0.0,0.408142639273,6335.1900468
Klp64D,0.0,0.0,0.408142639273,6335.1900468
cic,0.0,0.0,0.408142639273,6335.1900468
CG9536,0.0,0.0,0.408142639273,6335.1900468
Suv3,0.0,0.0,0.408142639273,6335.1900468
CG16711,0.0,0.0,0.408142639273,6335.1900468
CG31635,3.43721698755,2.95493989289,0.40848502277,6340.50452343
CG1677,6.05264881968,6.72801808884,0.40848502277,6340.50452343
Hsp26,8.62458748557,8.46097053493,0.408661157837,6343.23849194
CG42492,7.68477871406,7.88157622935,0.408661157837,6343.23849194
CG8498,6.6975601752,6.76481180587,0.408661157837,6343.23849194
CG32267,6.18252062239,6.09365453231,0.408661157837,6343.23849194
CG7582,7.5096059536,7.36523498995,0.408661157837,6343.23849194
CG3756,0.0,0.0,0.409945343534,6363.17162233
Coprox,0.0,0.0,0.409945343534,6363.17162233
CG11880,0.0,0.0,0.409945343534,6363.17162233
Mul1,0.0,0.0,0.409945343534,6363.17162233
CG10778,0.0,0.0,0.409945343534,6363.17162233
CG9986,0.0,0.0,0.409945343534,6363.17162233
Lrrk,0.0,0.0,0.409945343534,6363.17162233
CG8204,0.0,0.0,0.409945343534,6363.17162233
Prp3,0.0,0.0,0.409945343534,6363.17162233
RfC4,0.0,0.0,0.409945343534,6363.17162233
Utx,0.0,0.0,0.409945343534,6363.17162233
CG42700,0.0,0.0,0.409945343534,6363.17162233
Mfap1,0.0,0.0,0.409945343534,6363.17162233
CG2224,0.0,0.0,0.409945343534,6363.17162233
CG9581,0.0,0.0,0.409945343534,6363.17162233
Atac3,0.0,0.0,0.409945343534,6363.17162233
Ugt,0.0,0.0,0.409945343534,6363.17162233
SIDL,0.0,2.19240668319,0.41283768773,6408.06658895
tud,0.0,2.22788026145,0.41283768773,6408.06658895
wake,0.360385118726,0.0,0.41283768773,6408.06658895
Cdk5,3.55524009993,0.0,0.41283768773,6408.06658895
lt,0.0,2.01315343168,0.41283768773,6408.06658895
CG13605,0.0,0.52474215904,0.41283768773,6408.06658895
r2d2,0.0,0.99066796755,0.41283768773,6408.06658895
CG12104,0.610766196005,0.0,0.41283768773,6408.06658895
tra2,0.0,2.05996390912,0.41283768773,6408.06658895
CG9467,1.70068850205,0.0,0.41283768773,6408.06658895
CG34117,2.27764041766,1.19789352099,0.414515610364,6434.11130407
spoon,1.26591800111,0.422787336859,0.414515610364,6434.11130407
Chi,2.20775054692,3.167690898,0.414515610364,6434.11130407
Scm,2.31178163627,2.91959392068,0.414515610364,6434.11130407
rho-7,0.687688578365,0.523492865445,0.414515610364,6434.11130407
CG5885,1.50723386893,2.0027538311,0.414515610364,6434.11130407
CG30122,1.10684261968,0.669389385775,0.414515610364,6434.11130407
CG10465,0.499343029751,0.82528573317,0.414515610364,6434.11130407
Gasz,3.04654747783,2.32291140605,0.414515610364,6434.11130407
DIP-theta,0.791605156995,1.50935287135,0.414515610364,6434.11130407
Actbeta,2.55841540108,1.83721273867,0.414515610364,6434.11130407
Rtca,0.437832424562,4.11347509345,0.415862165785,6455.01253731
unk,0.360385118726,0.962063928215,0.415862165785,6455.01253731
Doa,2.47582605772,3.86774565552,0.415862165785,6455.01253731
DCTN5-p25,1.64410285109,1.49434259952,0.415862165785,6455.01253731
qm,2.20775054692,2.37443792753,0.415862165785,6455.01253731
Pvr,0.563765583815,1.84100297103,0.415862165785,6455.01253731
SRm160,3.55629312846,3.37726261896,0.415862165785,6455.01253731
Sec24CD,0.93498231188,2.86175610049,0.415862165785,6455.01253731
CG18870,8.04378189995,3.92062167788,0.415862165785,6455.01253731
4E-T,0.457312386782,1.47352953566,0.415862165785,6455.01253731
spas,7.38104034515,6.86313665578,0.417786376823,6484.88014105
l(2)k12914,2.4047341732,3.92268005823,0.417786376823,6484.88014105
Arfip,3.48124369645,5.51662113659,0.417786376823,6484.88014105
inaE,3.21895226637,2.30150293965,0.417786376823,6484.88014105
CG11593,3.32593316621,6.37663224929,0.417786376823,6484.88014105
l(3)02640,5.59230678123,6.63561206849,0.417786376823,6484.88014105
Tom70,7.00187160029,5.56804707424,0.417786376823,6484.88014105
Syp,5.00797382207,3.45322079365,0.417786376823,6484.88014105
Fsn,2.27872713277,6.42869485921,0.417786376823,6484.88014105
CG10565,2.67901919319,6.53061991226,0.417786376823,6484.88014105
Rpn9,5.7912498469,6.57650398384,0.418447453359,6495.14137103
chinmo,3.633912016,4.86595273272,0.418447453359,6495.14137103
HPS4,5.24147037184,3.71363227531,0.418447453359,6495.14137103
CG16787,5.61778401975,5.4849989011,0.418447453359,6495.14137103
Pa1,7.32348469078,7.29613093583,0.418447453359,6495.14137103
CG9044,1.18703160812,1.05609260867,0.418447453359,6495.14137103
Arp3,7.52799174796,6.44765416509,0.418950742272,6502.95342155
CG7852,6.52052295003,5.42117303454,0.418950742272,6502.95342155
Capr,6.85900952014,6.12594142261,0.418950742272,6502.95342155
La,7.6928814317,5.00767017056,0.418950742272,6502.95342155
Toll-6,7.20444691009,7.42282887374,0.418950742272,6502.95342155
CG32264,5.28468190209,5.68256674478,0.418950742272,6502.95342155
CG42402,2.91456215051,3.19802453547,0.418950742272,6502.95342155
CG3107,4.1514583131,4.48996528975,0.418950742272,6502.95342155
CG14270,5.53916842256,3.97388034492,0.419322153707,6508.71846984
stj,6.33964630675,5.66839048684,0.419322153707,6508.71846984
RpS16,6.2213391993,6.24586057005,0.419322153707,6508.71846984
Sec24AB,7.46800652642,6.19534124029,0.419322153707,6508.71846984
Faf2,7.48083416308,7.82050677944,0.419322153707,6508.71846984
CG12264,7.78630842719,7.13909873444,0.419322153707,6508.71846984
CG8407,0.0,0.0,0.419472788791,6511.05662762
Mes4,0.0,0.0,0.419472788791,6511.05662762
Taf1,0.0,0.0,0.419472788791,6511.05662762
CG12768,0.0,0.0,0.419472788791,6511.05662762
MrgBP,0.0,0.0,0.419472788791,6511.05662762
car,0.0,0.0,0.419472788791,6511.05662762
CR43944,0.0,0.0,0.419472788791,6511.05662762
CG15027,0.0,0.0,0.419472788791,6511.05662762
CG31156,0.0,0.0,0.419472788791,6511.05662762
Cyp4ae1,0.0,0.0,0.419472788791,6511.05662762
Cf2,0.0,0.0,0.419472788791,6511.05662762
CG31687,0.0,0.0,0.419472788791,6511.05662762
CG12259,0.0,0.0,0.419472788791,6511.05662762
CR44027,0.0,0.0,0.419472788791,6511.05662762
Idh,0.0,0.0,0.419472788791,6511.05662762
CG30015,0.0,0.0,0.419472788791,6511.05662762
CG3358,0.0,0.0,0.419472788791,6511.05662762
MED8,0.0,0.0,0.419472788791,6511.05662762
MED7,0.0,0.0,0.419472788791,6511.05662762
CG4806,0.0,0.0,0.419472788791,6511.05662762
Su(z)2,0.0,0.0,0.419472788791,6511.05662762
CG43219,0.0,0.0,0.419472788791,6511.05662762
beag,0.0,0.0,0.419472788791,6511.05662762
CG9305,0.0,0.0,0.419472788791,6511.05662762
gig,0.0,0.0,0.419472788791,6511.05662762
CstF-50,0.0,0.0,0.419472788791,6511.05662762
CG8765,0.0,0.0,0.419472788791,6511.05662762
Zfrp8,0.0,0.0,0.419472788791,6511.05662762
HipHop,0.0,0.0,0.419472788791,6511.05662762
CG14207,8.01735599502,7.69331803844,0.419584343365,6512.78817771
CG7656,7.60188115976,7.61389248422,0.419584343365,6512.78817771
P32,7.19236903454,6.93164030191,0.419584343365,6512.78817771
CG3967,7.87400701371,7.69206006714,0.419584343365,6512.78817771
dally,3.59030985727,2.82599378795,0.419584343365,6512.78817771
Pep,7.35965656683,8.05774243004,0.419584343365,6512.78817771
CG2993,6.23058643663,6.60713020174,0.41975772309,6515.4793778
Atox1,5.73618738889,6.32847348095,0.41975772309,6515.4793778
l(2)SH0834,5.64663042669,6.24206857981,0.41975772309,6515.4793778
Mid1,5.67546795094,5.44929210932,0.41975772309,6515.4793778
CG5916,7.42523551029,7.67042862717,0.41975772309,6515.4793778
Rpt4,8.02207581596,8.03486609127,0.419861214216,6517.08576706
mRpL52,7.50940625119,7.44295000112,0.419861214216,6517.08576706
mib2,6.1733781195,5.0545619742,0.419861214216,6517.08576706
gw,7.66618708755,7.68515128484,0.419861214216,6517.08576706
CG16817,7.99104618025,7.95721321743,0.419912809855,6517.88663457
CG17931,5.76845338141,5.71072072447,0.419912809855,6517.88663457
CG17321,7.92747756294,7.28032879304,0.419912809855,6517.88663457
CG34200,4.58695764262,4.15479746549,0.41992998627,6518.15324688
cpx,9.07873441617,9.20626355234,0.41992998627,6518.15324688
Bsg,8.90526759569,9.11201252303,0.41992998627,6518.15324688
Vha13,10.711500403,10.6275461235,0.41992998627,6518.15324688
CG9947,9.26746300636,9.30813182727,0.41992998627,6518.15324688
dpr7,9.57849834855,9.59550356733,0.41992998627,6518.15324688
Pal2,10.6631400079,10.5616146936,0.41992998627,6518.15324688
CG33199,6.05727202092,6.13671254302,0.41992998627,6518.15324688
muc,10.2851449927,10.3271265203,0.41992998627,6518.15324688
B52,7.75474573895,7.48101869393,0.41992998627,6518.15324688
Gapdh1,12.3579962828,12.3112906543,0.41992998627,6518.15324688
sesB,12.2263347065,12.2504505383,0.41992998627,6518.15324688
Ef1alpha100E,10.2744611337,10.6188637669,0.41992998627,6518.15324688
Oaz,8.99705413431,8.94487725689,0.41992998627,6518.15324688
RpS17,7.35337578413,7.02521320741,0.41992998627,6518.15324688
CG5010,7.77074134093,7.8250459708,0.41992998627,6518.15324688
ND-20,9.3218631662,9.41378704098,0.41992998627,6518.15324688
PrBP,8.16710147736,8.1207915766,0.41992998627,6518.15324688
phtf,7.74720107609,8.2906297902,0.41992998627,6518.15324688
VhaM9.7-a,8.35483753125,8.34355986684,0.41992998627,6518.15324688
Vha14-1,9.00518790311,9.08429803204,0.41992998627,6518.15324688
CG32278,8.62734588732,8.96263642635,0.41992998627,6518.15324688
28SrRNA-Psi:CR45859,4.63836052751,4.93211769774,0.41992998627,6518.15324688
CG45049,8.92870061077,8.58012893731,0.41992998627,6518.15324688
EndoA,8.28353929408,8.44957201794,0.41992998627,6518.15324688
RpS30,7.64907622611,7.84838045734,0.41992998627,6518.15324688
APC10,0.0,0.0,0.423328107617,6570.89888643
CG9578,0.0,0.0,0.423328107617,6570.89888643
HSPC300,0.0,0.0,0.423328107617,6570.89888643
sns,0.0,0.0,0.423328107617,6570.89888643
CG5377,0.0,0.0,0.423328107617,6570.89888643
Uhg3,0.0,0.0,0.423328107617,6570.89888643
Dg,0.0,0.0,0.423328107617,6570.89888643
CG2889,0.0,0.0,0.423328107617,6570.89888643
Fdx2,0.0,0.0,0.423328107617,6570.89888643
Dlip3,0.0,0.0,0.423328107617,6570.89888643
NC2alpha,0.0,0.0,0.423328107617,6570.89888643
Sgf29,0.0,0.0,0.423328107617,6570.89888643
brat,0.0,0.0,0.423328107617,6570.89888643
Zip99C,0.0,0.0,0.423328107617,6570.89888643
MED1,0.0,2.41816643207,0.426577240741,6621.33193077
CG2126,0.0,2.49365097178,0.426577240741,6621.33193077
CG7289,5.72627334336,6.89575457736,0.428665205353,6653.74131749
wuho,3.27548429893,7.22984410447,0.428665205353,6653.74131749
CG5734,5.55496046625,8.12727085065,0.428665205353,6653.74131749
Bx,0.0,0.0,0.428697575921,6654.24377344
spin,0.0,0.0,0.428697575921,6654.24377344
rngo,0.0,0.0,0.428697575921,6654.24377344
CG6734,0.0,0.0,0.428697575921,6654.24377344
Ahcy13,0.0,0.0,0.428697575921,6654.24377344
E(var)3-9,0.0,0.0,0.428697575921,6654.24377344
TyrRS-m,0.0,0.0,0.428697575921,6654.24377344
Hel89B,0.0,0.0,0.428697575921,6654.24377344
KdelR,0.0,0.0,0.428697575921,6654.24377344
CG8155,0.0,0.0,0.428697575921,6654.24377344
CG6712,0.0,0.0,0.428697575921,6654.24377344
fry,0.0,0.0,0.428697575921,6654.24377344
CG9945,0.0,0.0,0.428697575921,6654.24377344
CG4119,0.0,0.0,0.428697575921,6654.24377344
