symbol,medianA,medianB,pvalue,pvalue_adj
Stat92E,0.0,0.0,0.320179604037,4969.82781386
CG33203,0.0,0.0,0.320179604037,4969.82781386
Pdk,0.0,0.0,0.320179604037,4969.82781386
Frq2,0.0,0.0,0.320179604037,4969.82781386
Amph,0.0,0.0,0.320179604037,4969.82781386
Dbp45A,0.0,0.0,0.320179604037,4969.82781386
CG3104,0.0,0.0,0.320179604037,4969.82781386
CG7878,0.0,0.0,0.320179604037,4969.82781386
CG32700,0.0,0.0,0.320179604037,4969.82781386
FAM21,0.0,0.0,0.320179604037,4969.82781386
CG34384,0.0,0.0,0.320179604037,4969.82781386
CG3164,0.0,0.0,0.320179604037,4969.82781386
CG32099,0.0,0.0,0.320179604037,4969.82781386
beat-Vc,0.0,0.0,0.320179604037,4969.82781386
mRpL34,0.0,0.0,0.320179604037,4969.82781386
CG14043,0.0,0.0,0.320179604037,4969.82781386
Pak,0.0,0.0,0.320179604037,4969.82781386
Rpn2,5.37164427348,9.01589537557,0.320809935201,4979.61181419
Ptpmeg,6.54273670136,6.20528135844,0.320809935201,4979.61181419
ens,4.81688197546,5.63358119067,0.320809935201,4979.61181419
EMC8-9,4.9185602736,5.609786841,0.321722472042,4993.77621104
Aplip1,9.03519451716,9.55135262433,0.321722472042,4993.77621104
CG4511,6.84715347594,7.3020756455,0.321722472042,4993.77621104
CG5168,7.45680222916,8.20210527302,0.321722472042,4993.77621104
Ars2,7.94125847948,7.98053761472,0.321722472042,4993.77621104
Gfrl,6.14108877052,5.97870328865,0.321722472042,4993.77621104
ckn,2.09745005082,2.22145330705,0.321776219884,4994.61048504
Pi3K21B,0.94109838056,0.501672470555,0.321776219884,4994.61048504
CG1622,1.75196721353,1.03331390047,0.321776219884,4994.61048504
Uhg1,1.47057326848,0.499506744053,0.321776219884,4994.61048504
CG8860,3.89212375241,4.48655714262,0.322047595927,4998.82278398
VhaPPA1-1,8.10471475892,8.75947842889,0.322047595927,4998.82278398
hbs,7.46315833901,6.9760899874,0.322047595927,4998.82278398
CG42668,1.58968214599,2.07933654598,0.324433426557,5035.85564702
CG12576,0.603813973245,2.60902998185,0.324433426557,5035.85564702
28SrRNA-Psi:CR45851,0.967555730574,0.459606922659,0.324433426557,5035.85564702
miple2,0.513426486735,4.45198349291,0.324433426557,5035.85564702
CG17360,3.47496689977,0.866752263955,0.324433426557,5035.85564702
KLHL18,3.40491199802,2.53052376269,0.324433426557,5035.85564702
Arl2,0.493862374575,5.28396132136,0.324433426557,5035.85564702
vtd,1.52333485215,5.75226685616,0.324433426557,5035.85564702
ps,1.67291327994,2.65318335198,0.324433426557,5035.85564702
PNPase,0.0,0.0,0.325645522539,5054.66980086
CG13085,0.0,0.0,0.325645522539,5054.66980086
Cks85A,0.0,0.0,0.325645522539,5054.66980086
Ripalpha,0.0,0.0,0.325645522539,5054.66980086
dlt,0.0,0.0,0.325645522539,5054.66980086
by,0.0,0.0,0.325645522539,5054.66980086
jb,0.0,0.0,0.325645522539,5054.66980086
CG43293,0.0,0.0,0.325645522539,5054.66980086
Syngr,0.0,0.0,0.325645522539,5054.66980086
CG5273,0.0,0.0,0.325645522539,5054.66980086
dve,0.0,0.0,0.325645522539,5054.66980086
Parg,0.0,0.0,0.325645522539,5054.66980086
Muc12Ea,0.0,0.0,0.325645522539,5054.66980086
CG5543,0.0,0.0,0.325645522539,5054.66980086
Slik,0.0,0.0,0.325645522539,5054.66980086
CG12219,0.0,0.0,0.325645522539,5054.66980086
CR43628,0.0,0.0,0.325645522539,5054.66980086
CR43431,0.0,0.0,0.325645522539,5054.66980086
Rbbp5,0.0,0.0,0.325645522539,5054.66980086
CG11168,0.0,0.0,0.325645522539,5054.66980086
CG18731,0.0,0.0,0.325645522539,5054.66980086
CR45406,0.0,0.0,0.325645522539,5054.66980086
mia,0.0,0.0,0.325645522539,5054.66980086
CG10147,0.0,0.0,0.325645522539,5054.66980086
Membrin,0.0,0.0,0.325645522539,5054.66980086
CG2186,0.0,0.0,0.325645522539,5054.66980086
Surf6,0.0,0.0,0.325645522539,5054.66980086
CG14183,0.0,0.0,0.325645522539,5054.66980086
Ppt1,0.0,0.0,0.325645522539,5054.66980086
CG30466,0.0,0.0,0.325645522539,5054.66980086
CG15650,0.0,0.0,0.325645522539,5054.66980086
CG3781,0.0,0.0,0.325645522539,5054.66980086
CG11534,0.0,0.0,0.325645522539,5054.66980086
Nep1,0.0,0.0,0.325645522539,5054.66980086
CG14234,0.0,0.0,0.325645522539,5054.66980086
CR43767,0.0,0.0,0.325645522539,5054.66980086
Upf2,0.0,0.0,0.325645522539,5054.66980086
CG18262,0.0,0.0,0.325645522539,5054.66980086
lute,0.0,0.0,0.325645522539,5054.66980086
Ing3,0.0,0.0,0.325645522539,5054.66980086
CG17180,0.0,0.0,0.325645522539,5054.66980086
CG7747,0.0,0.0,0.325645522539,5054.66980086
CG6006,0.0,0.0,0.325645522539,5054.66980086
Vps39,0.0,0.0,0.325645522539,5054.66980086
CR43241,0.0,0.0,0.325645522539,5054.66980086
CG14500,0.0,0.0,0.325645522539,5054.66980086
Pvf1,0.0,0.0,0.325645522539,5054.66980086
CG2691,0.0,0.0,0.325645522539,5054.66980086
CG3594,0.0,0.0,0.325645522539,5054.66980086
Itgbn,0.0,0.0,0.325645522539,5054.66980086
CycJ,0.0,0.0,0.325645522539,5054.66980086
l(1)1Bi,0.0,0.0,0.325645522539,5054.66980086
CG40472,0.0,0.0,0.325645522539,5054.66980086
CG6435,0.0,0.0,0.325645522539,5054.66980086
CG32202,0.0,0.0,0.325645522539,5054.66980086
CG10188,0.0,0.0,0.325645522539,5054.66980086
Spt3,0.0,0.0,0.325645522539,5054.66980086
l(2)37Cb,0.0,0.0,0.325645522539,5054.66980086
Ets97D,0.0,0.0,0.325645522539,5054.66980086
CG10494,0.0,0.0,0.325645522539,5054.66980086
CG3740,0.0,0.0,0.325645522539,5054.66980086
CR43787,0.0,0.0,0.325645522539,5054.66980086
htt,0.0,0.0,0.325645522539,5054.66980086
CG34293,0.0,0.0,0.325645522539,5054.66980086
CG1785,0.0,0.0,0.325645522539,5054.66980086
DNApol-eta,0.0,0.0,0.325645522539,5054.66980086
vito,0.0,0.0,0.325645522539,5054.66980086
HLH3B,0.0,0.0,0.325645522539,5054.66980086
CG1738,0.0,0.0,0.325645522539,5054.66980086
CG5664,0.0,0.0,0.325645522539,5054.66980086
CR43928,0.0,0.0,0.325645522539,5054.66980086
CG13124,0.0,0.0,0.325645522539,5054.66980086
CG7839,0.0,0.0,0.325645522539,5054.66980086
CR44900,0.0,0.0,0.325645522539,5054.66980086
CG32786,0.0,0.0,0.325645522539,5054.66980086
CG44153,0.0,0.0,0.325645522539,5054.66980086
CR45275,0.0,0.0,0.325645522539,5054.66980086
CYLD,0.0,0.0,0.325645522539,5054.66980086
CG11529,0.0,0.0,0.325645522539,5054.66980086
CG33052,0.0,0.0,0.325645522539,5054.66980086
CG7137,0.0,0.0,0.325645522539,5054.66980086
TkR86C,0.0,0.0,0.325645522539,5054.66980086
CG8777,0.0,0.0,0.325645522539,5054.66980086
CG4901,0.0,0.0,0.325645522539,5054.66980086
CG30033,0.0,0.0,0.325645522539,5054.66980086
CR44093,0.0,0.0,0.325645522539,5054.66980086
dpr4,0.0,0.0,0.325645522539,5054.66980086
Prx6005,0.0,0.0,0.325645522539,5054.66980086
ksr,0.0,0.0,0.325645522539,5054.66980086
betaTub85D,0.0,0.0,0.325645522539,5054.66980086
CG17032,0.0,0.0,0.325645522539,5054.66980086
Surf1,0.0,0.0,0.325645522539,5054.66980086
CG7530,0.0,0.0,0.325645522539,5054.66980086
Su(z)12,0.0,0.0,0.325645522539,5054.66980086
CG10324,0.0,0.0,0.325645522539,5054.66980086
CR43363,0.0,0.0,0.325645522539,5054.66980086
kappaB-Ras,0.0,0.0,0.325645522539,5054.66980086
CR45674,0.0,0.0,0.325645522539,5054.66980086
ifc,0.0,0.0,0.325645522539,5054.66980086
CG31612,0.0,0.0,0.325645522539,5054.66980086
CG1749,0.0,0.0,0.325645522539,5054.66980086
pyr,0.0,0.0,0.325645522539,5054.66980086
CG11417,0.0,0.0,0.325645522539,5054.66980086
Arc1,0.0,0.0,0.325645522539,5054.66980086
CG2233,0.0,0.0,0.325645522539,5054.66980086
sinu,0.0,0.0,0.325645522539,5054.66980086
CG13506,0.0,0.0,0.325645522539,5054.66980086
CG14512,0.0,0.0,0.325645522539,5054.66980086
CG31157,0.0,0.0,0.325645522539,5054.66980086
Hr38,0.0,0.0,0.325645522539,5054.66980086
CG3294,0.0,0.0,0.325645522539,5054.66980086
sing,0.0,0.0,0.325645522539,5054.66980086
CG32409,0.0,0.0,0.325645522539,5054.66980086
CR46135,0.0,0.0,0.325645522539,5054.66980086
CR46084,0.0,0.0,0.325645522539,5054.66980086
CG32107,0.0,0.0,0.325645522539,5054.66980086
CG4203,0.0,0.0,0.325645522539,5054.66980086
Zfrp8,0.0,0.0,0.325645522539,5054.66980086
CG10866,0.0,0.0,0.325645522539,5054.66980086
Tango6,0.0,0.0,0.325645522539,5054.66980086
hng1,0.0,0.0,0.325645522539,5054.66980086
CG1636,0.0,0.0,0.325645522539,5054.66980086
CG33521,0.0,0.0,0.325645522539,5054.66980086
CR43875,0.0,0.0,0.325645522539,5054.66980086
CG13123,0.0,0.0,0.325645522539,5054.66980086
CG2126,0.0,0.0,0.325645522539,5054.66980086
CG10336,0.0,0.0,0.325645522539,5054.66980086
CG17167,0.0,0.0,0.325645522539,5054.66980086
mav,0.0,0.0,0.325645522539,5054.66980086
CG32281,0.0,0.0,0.325645522539,5054.66980086
Dhod,0.0,0.0,0.325645522539,5054.66980086
CG7627,0.0,0.0,0.325909955859,5058.77433485
chb,1.35072426589,3.39549778049,0.326559420085,5068.85531856
CG34148,0.0,0.0,0.327381185186,5081.61075645
dom,0.0,0.0,0.327381185186,5081.61075645
CG8042,0.0,0.0,0.32738941935,5081.73856715
CG8607,0.0,0.0,0.32738941935,5081.73856715
CG11399,0.0,0.0,0.32738941935,5081.73856715
MAN1,0.0,0.0,0.32738941935,5081.73856715
Rrp4,0.0,0.0,0.32738941935,5081.73856715
DMAP1,0.0,0.0,0.32738941935,5081.73856715
bys,0.0,0.0,0.32738941935,5081.73856715
rtet,0.0,0.0,0.32738941935,5081.73856715
CG10516,0.0,0.0,0.32738941935,5081.73856715
CG10646,0.0,0.0,0.32738941935,5081.73856715
Hira,0.0,0.0,0.32738941935,5081.73856715
fu2,0.0,0.0,0.32738941935,5081.73856715
CG17574,0.0,0.0,0.32738941935,5081.73856715
CG5728,0.0,0.0,0.32738941935,5081.73856715
CR43887,0.0,0.0,0.32738941935,5081.73856715
Nup58,0.0,0.0,0.32738941935,5081.73856715
Cdk7,0.0,0.0,0.32738941935,5081.73856715
CG3756,0.0,0.0,0.32738941935,5081.73856715
CG8478,0.0,0.0,0.32738941935,5081.73856715
Alr,0.0,0.0,0.32738941935,5081.73856715
CG13484,0.0,0.0,0.32738941935,5081.73856715
CG11523,0.0,0.0,0.32738941935,5081.73856715
Tbc1d15-17,0.0,0.0,0.32738941935,5081.73856715
N,0.0,0.0,0.32738941935,5081.73856715
PGAP3,0.0,0.0,0.32738941935,5081.73856715
pps,0.0,0.0,0.32738941935,5081.73856715
Lpt,0.0,0.0,0.32738941935,5081.73856715
gogo,0.0,0.0,0.32738941935,5081.73856715
Su(var)3-9,0.0,0.0,0.32738941935,5081.73856715
CG32533,0.0,0.0,0.32738941935,5081.73856715
CG3626,0.0,0.0,0.32738941935,5081.73856715
CG13760,0.0,0.0,0.32738941935,5081.73856715
Arc2,0.0,0.0,0.32738941935,5081.73856715
hb,0.0,0.0,0.32738941935,5081.73856715
wac,0.0,0.0,0.32738941935,5081.73856715
CG5380,0.0,0.0,0.32738941935,5081.73856715
Gip,0.0,0.0,0.32738941935,5081.73856715
Paip2,0.0,0.0,0.32738941935,5081.73856715
baz,0.0,0.0,0.32738941935,5081.73856715
CR40611,0.0,0.0,0.32738941935,5081.73856715
Nup98-96,0.0,0.0,0.32738941935,5081.73856715
Glycogenin,0.0,0.0,0.32738941935,5081.73856715
HDAC11,0.0,0.0,0.32738941935,5081.73856715
CysRS-m,0.0,0.0,0.32738941935,5081.73856715
Sec15,0.0,0.0,0.32738941935,5081.73856715
CR45170,0.0,0.0,0.32738941935,5081.73856715
CR44266,0.0,0.0,0.32738941935,5081.73856715
CG11210,0.0,0.0,0.32738941935,5081.73856715
CG8202,0.0,0.0,0.32738941935,5081.73856715
CG16896,0.0,0.0,0.32738941935,5081.73856715
Irbp,0.0,0.0,0.32738941935,5081.73856715
CR45895,0.0,0.0,0.32738941935,5081.73856715
ebi,4.47859060773,7.05877530607,0.328242684382,5094.98294698
Nxt1,2.59317772676,4.19164195556,0.328242684382,5094.98294698
CG31038,8.13164829535,8.21564021501,0.328242684382,5094.98294698
Rpn12,3.09310209087,4.96745999518,0.328242684382,5094.98294698
TM9SF3,1.12766029773,7.25088978885,0.328242684382,5094.98294698
CG6867,8.36509881192,4.32967209347,0.328242684382,5094.98294698
CG4686,2.67713899219,5.18302740904,0.328242684382,5094.98294698
CG14440,1.05262583003,2.48503196885,0.328242684382,5094.98294698
CG31950,3.09288660012,3.12553613437,0.328242684382,5094.98294698
Fsn,4.62309568382,5.41501774699,0.328242684382,5094.98294698
CG42542,7.06348518368,6.93143107491,0.329554633333,5115.3470186
CG42458,1.87989351197,3.38425192302,0.330554544794,5130.8676443
CSN3,7.51275422985,7.55771546306,0.330554544794,5130.8676443
RtcB,7.92864361229,7.84708782958,0.330554544794,5130.8676443
SmD3,4.87109097721,5.47738706006,0.330554544794,5130.8676443
CG5555,6.83118371161,6.85804570559,0.330554544794,5130.8676443
GCS2beta,8.47824877582,8.43719524838,0.331293055672,5142.33081014
CD98hc,7.44936812257,8.36901360409,0.331293055672,5142.33081014
RpII15,4.01523187282,5.41424970334,0.331293055672,5142.33081014
pcs,3.45230419895,2.41989401334,0.331814700403,5150.42777966
Abp1,8.12134999242,6.5431832098,0.331814700403,5150.42777966
CG8485,5.78888278435,7.50778782808,0.331814700403,5150.42777966
CG2926,6.63862842418,7.38206707573,0.331814700403,5150.42777966
Rpn5,7.61427078703,7.76739559118,0.331814700403,5150.42777966
lid,5.74704651924,6.28890488721,0.331814700403,5150.42777966
Vrp1,7.25119082047,7.32375437245,0.331814700403,5150.42777966
128up,5.95522134845,7.07739940956,0.331814700403,5150.42777966
Dlic,8.03384572231,6.85835758379,0.332159791752,5155.78428758
Shab,4.43150615047,6.91149616404,0.332159791752,5155.78428758
ND-B14.5A,3.81810054052,3.9577983046,0.332159791752,5155.78428758
Cnot4,6.73797026102,5.80870769378,0.332159791752,5155.78428758
CG9205,6.98048225146,7.04435006553,0.3323658314,5158.98243499
Gapdh1,7.98199482634,8.33726472936,0.3323658314,5158.98243499
CG17931,4.32286049683,4.84119999154,0.3323658314,5158.98243499
TSG101,8.46356910949,8.08596360185,0.3323658314,5158.98243499
mtd,6.13908486435,6.37556061228,0.3323658314,5158.98243499
tou,4.71316588714,4.8901439494,0.3323658314,5158.98243499
CG8460,6.57716824814,7.33573745054,0.3323658314,5158.98243499
CG5676,6.0477431454,4.82849775345,0.3323658314,5158.98243499
TfIIA-S,6.03939986543,5.72295865648,0.3323658314,5158.98243499
sea,4.27469508368,3.86130732942,0.3323658314,5158.98243499
Pdi,8.56709891428,8.66156271365,0.332468567551,5160.57710552
CG1518,9.81397640101,10.2607025339,0.332468567551,5160.57710552
CG7781,8.84343415111,8.62201760793,0.332502771051,5161.10801225
lola,9.15706026799,9.61894754497,0.332502771051,5161.10801225
CG30172,7.82494739436,8.16485781646,0.332502771051,5161.10801225
CG13532,8.84572538581,8.56817004226,0.332502771051,5161.10801225
CG43222,5.7051198039,6.14043705158,0.332502771051,5161.10801225
ND-13A,5.94642234035,6.03039581663,0.332502771051,5161.10801225
CG40045,7.25375026236,7.77005395981,0.332502771051,5161.10801225
CycG,10.0792740138,10.1627447404,0.332502771051,5161.10801225
shep,10.5011810731,10.4581057472,0.332502771051,5161.10801225
RhoBTB,9.94585820712,9.5151217804,0.332502771051,5161.10801225
mt:lrRNA,2.87665120578,3.32106431246,0.332502771051,5161.10801225
Ubc6,7.32908468002,7.63886825846,0.332502771051,5161.10801225
COX8,6.94573192175,7.07933798238,0.332502771051,5161.10801225
Vha13,8.70316333145,8.55465476774,0.332502771051,5161.10801225
CG1943,8.0769376786,8.11953501899,0.332502771051,5161.10801225
Tina-1,7.98010890875,8.18066761719,0.332502771051,5161.10801225
chinmo,7.94233437109,7.76817568317,0.332502771051,5161.10801225
Syt1,8.49547438478,8.70047510429,0.332502771051,5161.10801225
Rab1,9.04102883886,8.95587528745,0.332502771051,5161.10801225
AGO1,7.47646379332,5.12295558596,0.332502771051,5161.10801225
Acon,9.92375401585,10.0034311081,0.332502771051,5161.10801225
CG3548,8.32878092257,8.28411682563,0.332502771051,5161.10801225
jim,7.91542051802,8.11983273475,0.332502771051,5161.10801225
CG8929,9.61162310413,9.3323347001,0.332502771051,5161.10801225
RpL5,9.55776607012,9.46688426059,0.332502771051,5161.10801225
Rpn10,8.18173916046,8.35496106228,0.332502771051,5161.10801225
CG13887,8.21152161249,7.87591932792,0.332502771051,5161.10801225
RpL19,8.98215005433,8.84627325839,0.332502771051,5161.10801225
CG9265,0.0,1.80321248215,0.332911242073,5167.44829945
CG11596,0.0,4.21608236825,0.332911242073,5167.44829945
CG33108,2.85179649136,0.0,0.332911242073,5167.44829945
FucT6,0.0,3.08642064373,0.332911242073,5167.44829945
NAA15-16,5.26669392148,0.0,0.332911242073,5167.44829945
CG42450,0.0,1.45895409799,0.332911242073,5167.44829945
CG1674,2.73944792331,0.0,0.332911242073,5167.44829945
l(2)35Df,0.0,0.0,0.333066429684,5169.85712155
CG34200,0.0,0.0,0.333066429684,5169.85712155
ERR,0.0,0.0,0.333066429684,5169.85712155
wds,0.0,0.0,0.333066429684,5169.85712155
RhoGAP92B,0.0,0.0,0.333066429684,5169.85712155
mRpL13,0.0,0.0,0.333066429684,5169.85712155
Sodh-2,0.0,0.0,0.333066429684,5169.85712155
CG3163,0.0,0.0,0.333066429684,5169.85712155
Myo95E,0.0,0.0,0.333066429684,5169.85712155
sax,0.0,0.0,0.333066429684,5169.85712155
Golgin84,0.0,0.0,0.333066429684,5169.85712155
beag,0.0,0.0,0.333066429684,5169.85712155
Ndc1,0.0,0.0,0.333066429684,5169.85712155
sigmar,0.0,0.0,0.333066429684,5169.85712155
slo,0.0,0.0,0.333066429684,5169.85712155
metro,0.0,0.0,0.333066429684,5169.85712155
Vap-33B,3.23825135462,0.0,0.337435813609,5237.67869884
CG10638,3.32057408951,6.84165814339,0.337435813609,5237.67869884
LSm3,3.1799808178,2.27218677378,0.337435813609,5237.67869884
Gtp-bp,0.513426486735,0.0,0.337606501185,5240.32811139
Cul4,0.0,2.09734076333,0.337606501185,5240.32811139
mRpS23,0.0,1.47196709732,0.337606501185,5240.32811139
Sym,0.0,2.42640192493,0.337606501185,5240.32811139
CG17684,0.493862374575,0.0,0.337606501185,5240.32811139
CG13995,0.513426486735,0.0,0.337606501185,5240.32811139
CG9986,0.0,2.12666793442,0.337606501185,5240.32811139
mRpL40,0.810328266,0.0,0.337606501185,5240.32811139
CG2211,0.0,0.794710350505,0.337606501185,5240.32811139
CG1109,2.47918163433,0.0,0.337606501185,5240.32811139
Rcc1,0.0,0.0,0.339891428702,5275.79475631
tef,0.0,0.0,0.339891428702,5275.79475631
betaggt-II,0.0,0.0,0.339891428702,5275.79475631
Pex5,0.0,0.0,0.339891428702,5275.79475631
pgant3,0.0,0.0,0.339891428702,5275.79475631
Ppt2,0.0,0.0,0.339891428702,5275.79475631
Arl5,0.0,0.0,0.339891428702,5275.79475631
bmm,0.0,0.0,0.339891428702,5275.79475631
CG31678,3.21715959931,5.54773732136,0.340267297603,5281.62899339
bocks,4.36127187967,5.09002644129,0.340267297603,5281.62899339
Srp9,1.63323875182,5.50369005515,0.340267297603,5281.62899339
cta,7.06067008172,5.57028679899,0.340267297603,5281.62899339
RhoGEF3,2.38300033813,3.08662907189,0.340267297603,5281.62899339
Non1,8.30048257903,7.37097732531,0.340267297603,5281.62899339
CG5986,1.58626431692,0.0,0.341255778558,5296.97219477
mRpL15,0.0,1.99467383607,0.341255778558,5296.97219477
dre4,0.0,0.556407798025,0.341255778558,5296.97219477
CG1440,1.87481522792,0.0,0.341255778558,5296.97219477
CG9304,0.0,2.39698644688,0.341255778558,5296.97219477
CG9147,0.810328266,0.0,0.341255778558,5296.97219477
beg,0.0,2.2801545275,0.341255778558,5296.97219477
Galt,0.0,0.844920641705,0.341255778558,5296.97219477
Thiolase,0.0,2.71639592589,0.341255778558,5296.97219477
TFAM,0.0,2.98429507525,0.341255778558,5296.97219477
MFS18,0.9212181504,0.0,0.341255778558,5296.97219477
Dgk,0.0,0.501672470555,0.341255778558,5296.97219477
CG11367,0.0,2.66000188573,0.341255778558,5296.97219477
CG4101,3.91039596329,4.20475286757,0.342728964433,5319.83898593
Doa,7.2949982086,7.77865078794,0.342728964433,5319.83898593
Zip102B,6.79159531203,5.90892710561,0.342728964433,5319.83898593
CG11876,6.64372338449,6.54619950634,0.342728964433,5319.83898593
CG5890,5.83859805921,5.37588761052,0.342728964433,5319.83898593
wls,8.3658127234,8.15142940477,0.343020667066,5324.36679421
capt,7.01076572627,7.20549383189,0.343020667066,5324.36679421
mod(mdg4),7.68894654322,7.68260699985,0.343020667066,5324.36679421
mam,5.79922964743,6.0140060306,0.343020667066,5324.36679421
NC2beta,0.488442692924,0.53968258478,0.344195601434,5342.60412547
CR42491,2.86230790088,1.51151020754,0.344195601434,5342.60412547
CG3876,2.52915956723,2.85963145935,0.344195601434,5342.60412547
CG2258,1.90010081364,0.93852924413,0.344195601434,5342.60412547
CG11710,0.0,0.0,0.34630328895,5375.31965108
CG7218,0.0,0.0,0.34630328895,5375.31965108
CG8204,0.0,0.0,0.34630328895,5375.31965108
sgll,0.0,0.0,0.34630328895,5375.31965108
GstE11,0.0,0.0,0.34630328895,5375.31965108
ChAT,0.0,0.0,0.34630328895,5375.31965108
ORMDL,0.0,0.0,0.34630328895,5375.31965108
RabX1,0.0,0.0,0.34630328895,5375.31965108
CG13685,0.0,0.0,0.34630328895,5375.31965108
Blos2,0.0,0.0,0.34630328895,5375.31965108
nes,0.0,0.0,0.34630328895,5375.31965108
spict,0.0,0.0,0.34630328895,5375.31965108
CdGAPr,0.0,0.0,0.34630328895,5375.31965108
mthl1,0.0,0.0,0.34630328895,5375.31965108
CG18787,0.0,0.0,0.34630328895,5375.31965108
CG1233,0.0,0.0,0.34630328895,5375.31965108
RagA-B,0.0,0.0,0.34630328895,5375.31965108
CG3645,0.0,0.0,0.34630328895,5375.31965108
Ten-m,0.0,0.0,0.34630328895,5375.31965108
Cht11,0.0,0.0,0.34630328895,5375.31965108
Spt20,0.0,0.0,0.34630328895,5375.31965108
l(3)04053,0.0,0.0,0.34630328895,5375.31965108
CG13055,0.0,0.0,0.34630328895,5375.31965108
CG1840,0.0,0.0,0.34630328895,5375.31965108
CG12851,0.0,0.0,0.34630328895,5375.31965108
CG33506,0.0,0.0,0.34630328895,5375.31965108
RfC4,0.0,0.0,0.34630328895,5375.31965108
CG9123,0.0,0.0,0.34630328895,5375.31965108
RpI12,0.0,0.0,0.34630328895,5375.31965108
MED27,0.0,0.0,0.34630328895,5375.31965108
CG6568,0.0,0.0,0.34630328895,5375.31965108
CG6607,0.0,0.0,0.34630328895,5375.31965108
U2A,0.0,0.0,0.34630328895,5375.31965108
lin-52,0.0,0.0,0.34630328895,5375.31965108
barc,0.513426486735,2.15216611337,0.346559701205,5379.29968211
Rcd5,2.41352730038,3.03807592102,0.346559701205,5379.29968211
Lcch3,5.48903155869,0.522379327755,0.346559701205,5379.29968211
Rheb,3.11943218428,4.72933776363,0.346559701205,5379.29968211
CG1486,3.42232527749,6.05749145614,0.346559701205,5379.29968211
CG9062,0.810328266,5.34454768011,0.346559701205,5379.29968211
CG14483,0.61203336216,1.70140184431,0.346559701205,5379.29968211
Rab26,0.513426486735,4.63697936049,0.346559701205,5379.29968211
E(Pc),1.42742344897,0.0,0.346559701205,5379.29968211
CG11247,5.11302979206,0.5715420375,0.346559701205,5379.29968211
CG7600,1.67556227443,1.87611649613,0.346559701205,5379.29968211
JIL-1,1.69127790094,4.26090509176,0.348449757259,5408.63713218
CG7956,6.46660318222,2.62785879548,0.348449757259,5408.63713218
CG17337,7.01184187352,3.70927796154,0.348449757259,5408.63713218
CG6767,0.61203336216,4.11693163334,0.348449757259,5408.63713218
CG31301,7.30776127325,2.86299201017,0.348449757259,5408.63713218
Pde9,2.4297091345,0.5715420375,0.348449757259,5408.63713218
DppIII,1.57482363801,0.499506744053,0.348449757259,5408.63713218
Pi3K92E,0.0,0.0,0.349462065576,5424.35018187
Rbpn-5,0.0,0.0,0.349462065576,5424.35018187
Gcn5,0.0,0.0,0.349462065576,5424.35018187
l(3)psg2,0.0,0.0,0.349462065576,5424.35018187
hiw,0.0,0.0,0.349462065576,5424.35018187
Klp98A,0.0,0.0,0.349462065576,5424.35018187
Plc21C,0.0,0.0,0.349462065576,5424.35018187
CG5126,0.0,0.0,0.349462065576,5424.35018187
CG2807,0.0,0.0,0.349462065576,5424.35018187
CG6878,2.30957638751,3.76796728315,0.349945332251,5431.85144721
PRAS40,1.12766029773,5.55556461937,0.349945332251,5431.85144721
Nmdar1,1.90655010948,7.29689259298,0.349945332251,5431.85144721
Med,1.50237388692,5.29043831379,0.349945332251,5431.85144721
Uhg3,3.42168841765,2.77241000673,0.349945332251,5431.85144721
CG6650,3.54290200513,7.60478499798,0.349945332251,5431.85144721
CG1983,4.22462629301,3.08072961866,0.349945332251,5431.85144721
sds22,6.88273340141,7.00036625946,0.351110459597,5449.93655386
Ent3,8.57130063955,8.3742471822,0.351110459597,5449.93655386
Dic1,5.25520061881,5.11313201353,0.351110459597,5449.93655386
Pa1,5.13418740365,5.4720178348,0.351110459597,5449.93655386
CG17680,5.87251287395,5.06256638241,0.351110459597,5449.93655386
ND-19,4.28853966044,5.53537769791,0.351110459597,5449.93655386
Taf4,3.54409282769,5.88830451767,0.351998158335,5463.71541367
CG9098,8.82581686227,7.95879347441,0.351998158335,5463.71541367
CSN8,4.78407345511,3.89071949846,0.351998158335,5463.71541367
CG34354,5.19992767449,6.765318297,0.351998158335,5463.71541367
CG17065,4.69810875899,6.5322609092,0.351998158335,5463.71541367
CG9248,0.0,0.0,0.352580535857,5472.75507758
abs,0.0,0.0,0.352580535857,5472.75507758
Atg18b,0.0,0.0,0.352580535857,5472.75507758
CG5044,0.0,0.0,0.352580535857,5472.75507758
CG13603,5.70144059717,6.13383984056,0.352653619886,5473.88948788
CG32767,1.92907372273,3.64376622865,0.352653619886,5473.88948788
Arpc2,7.14255370534,7.4726602953,0.352653619886,5473.88948788
TBPH,8.49611619143,7.91392075706,0.353116515616,5481.0745554
CG11007,7.52306454429,7.5996176821,0.353116515616,5481.0745554
Tspo,4.68663726025,4.85928091913,0.353116515616,5481.0745554
SmF,4.85291592843,4.24456127089,0.353116515616,5481.0745554
Srp14,3.73842449978,3.3612548708,0.353116515616,5481.0745554
Dbp80,6.45380208184,7.17694527725,0.353116515616,5481.0745554
spt4,3.07548895668,3.41073079815,0.353116515616,5481.0745554
Snx3,6.8977684573,7.19651154808,0.353116515616,5481.0745554
CG11134,5.61855305986,6.02672105326,0.353116515616,5481.0745554
fwd,7.53197685027,6.0803259316,0.353116515616,5481.0745554
Sh3beta,5.37061601028,6.24700323334,0.353116515616,5481.0745554
CG11873,5.54770521072,6.74854576168,0.353422702276,5485.82718473
