symbol,medianA,medianB,pvalue,pvalue_adj
CG32109,2.54089065246,1.96907988698,0.405282207325,6290.79042209
Pcd,1.55742302053,6.15817641415,0.405282207325,6290.79042209
Med,1.98862681734,4.3156789699,0.405282207325,6290.79042209
Rpn2,7.7250368452,7.61464904769,0.406997097656,6317.40894982
CG11077,3.20218676063,1.91774452987,0.406997097656,6317.40894982
CG5641,6.65273265328,5.39423394592,0.406997097656,6317.40894982
gammaTub23C,5.06624256356,5.36970114047,0.406997097656,6317.40894982
Miro,6.19001991004,4.62846148283,0.407990361318,6332.82638839
CG42361,5.7133017672,7.18965910705,0.407990361318,6332.82638839
Su(var)205,6.93837981743,6.60909394346,0.407990361318,6332.82638839
fok,6.80026515753,7.64862194257,0.407990361318,6332.82638839
Gyc88E,0.0,0.0,0.408142639273,6335.1900468
CG34112,0.0,0.0,0.408142639273,6335.1900468
Vps28,0.0,0.0,0.408142639273,6335.1900468
CG11110,0.0,0.0,0.408142639273,6335.1900468
ssh,0.0,0.0,0.408142639273,6335.1900468
Mondo,0.0,0.0,0.408142639273,6335.1900468
Syx18,0.0,0.0,0.408142639273,6335.1900468
Actn,0.0,0.0,0.408142639273,6335.1900468
Bub3,0.0,0.0,0.408142639273,6335.1900468
Rbsn-5,0.0,0.0,0.408142639273,6335.1900468
CG11811,7.38410407257,7.58685455493,0.40848502277,6340.50452343
RpL27A,5.32318061983,5.93215896212,0.40848502277,6340.50452343
Trip1,7.92723365807,8.73721395026,0.40848502277,6340.50452343
Eb1,8.45044254463,8.80571367088,0.408661157837,6343.23849194
CG6878,6.50822026615,6.6478142745,0.408661157837,6343.23849194
CG33054,0.0,0.0,0.409945343534,6363.17162233
CG11882,0.0,0.0,0.409945343534,6363.17162233
CG4953,0.0,0.0,0.409945343534,6363.17162233
CG17839,0.0,0.0,0.409945343534,6363.17162233
CG16890,0.0,0.0,0.409945343534,6363.17162233
ksr,0.0,0.0,0.409945343534,6363.17162233
l(3)07882,0.0,0.0,0.409945343534,6363.17162233
CR44018,0.0,0.0,0.409945343534,6363.17162233
CG6028,0.0,0.0,0.409945343534,6363.17162233
CG4587,0.0,0.0,0.409945343534,6363.17162233
beta-PheRS,0.0,0.0,0.409945343534,6363.17162233
pic,0.0,0.0,0.409945343534,6363.17162233
asf1,0.0,0.0,0.409945343534,6363.17162233
GstT1,0.0,0.422787336859,0.410749390195,6375.6520346
Dip-C,0.444663920862,0.0,0.410749390195,6375.6520346
CG18659,0.0,0.422787336859,0.41283768773,6408.06658895
Hsl,0.0,0.473950863439,0.41283768773,6408.06658895
Nph,0.499343029751,0.0,0.41283768773,6408.06658895
Sbp2,0.0,0.99066796755,0.41283768773,6408.06658895
CG5986,0.0,0.52474215904,0.41283768773,6408.06658895
CG11444,2.0873650101,0.0,0.41283768773,6408.06658895
CG7789,0.0,0.523492865445,0.41283768773,6408.06658895
ara,0.0,1.62837846306,0.41283768773,6408.06658895
Rgk1,0.466652846343,0.0,0.41283768773,6408.06658895
Gtp-bp,0.0,0.490381504102,0.41283768773,6408.06658895
CG17765,2.19490682347,0.0,0.41283768773,6408.06658895
CG10465,0.462200998909,0.82528573317,0.414515610364,6434.11130407
calypso,2.13693006572,1.40210661777,0.414515610364,6434.11130407
Hs2st,2.98524986146,2.04805845468,0.414515610364,6434.11130407
CG31111,0.999014320115,0.490381504102,0.414515610364,6434.11130407
CG8617,2.56849949405,1.77456338779,0.414515610364,6434.11130407
cpb,1.7499067097,2.11215572775,0.414515610364,6434.11130407
140up,1.99876768955,3.79869579749,0.415862165785,6455.01253731
CG1344,4.2944004882,0.93102587473,0.415862165785,6455.01253731
Nf1,2.37162566491,3.12621110931,0.415862165785,6455.01253731
CG3160,0.0,6.15896138091,0.415862165785,6455.01253731
Rox8,3.64838537556,3.27459897131,0.415862165785,6455.01253731
Psn,4.69428258384,3.34813485057,0.415862165785,6455.01253731
CG8841,4.8026039628,1.67356543702,0.415862165785,6455.01253731
CG17364,0.747666771815,0.942305327914,0.415862165785,6455.01253731
Lnk,4.13547389851,1.12982789884,0.415862165785,6455.01253731
beat-Ib,3.31510580959,1.77408875568,0.415862165785,6455.01253731
CG9467,3.65615131767,2.56614057263,0.416936973623,6471.69570458
Cct5,2.13693006572,4.29636685547,0.416936973623,6471.69570458
CG42806,1.3590712397,3.49545455559,0.416936973623,6471.69570458
dod,2.650730741,4.79365588509,0.416936973623,6471.69570458
sea,1.74078476475,2.08516538444,0.416936973623,6471.69570458
CG8237,3.93658537489,6.26419277594,0.417786376823,6484.88014105
Paf-AHalpha,6.17594605312,6.06920024318,0.417786376823,6484.88014105
CG9853,4.93557614016,5.58316722057,0.417786376823,6484.88014105
SREBP,6.77983129788,7.24447506277,0.417786376823,6484.88014105
PKD,4.61084317281,6.63496328905,0.417786376823,6484.88014105
Gasz,7.00734153184,7.28448930082,0.417786376823,6484.88014105
sbr,2.98507351047,1.52231414479,0.417786376823,6484.88014105
Pxn,7.24651109437,7.83749673671,0.417786376823,6484.88014105
mRpL19,1.05543011687,5.23283957899,0.417786376823,6484.88014105
CG5525,3.22017233181,6.13886208177,0.417786376823,6484.88014105
mRpL32,5.97234858616,4.42018623948,0.418447453359,6495.14137103
SrpRbeta,7.39674342555,6.66174949826,0.418447453359,6495.14137103
CG16787,5.72355833991,5.4849989011,0.418447453359,6495.14137103
mRpL23,5.59967834011,4.88570678905,0.418447453359,6495.14137103
Prosalpha7,6.17846890554,6.8712446312,0.418447453359,6495.14137103
CG3876,6.5445854675,6.1139215586,0.418447453359,6495.14137103
CG9240,5.48614101871,5.6522484022,0.418950742272,6502.95342155
Diap1,7.11804393918,7.03818353442,0.418950742272,6502.95342155
Sac1,7.27732275838,7.16845701283,0.418950742272,6502.95342155
CG7903,6.92822374449,7.58987967471,0.418950742272,6502.95342155
CG31301,6.82615777143,6.10955081164,0.418950742272,6502.95342155
Cka,8.08851629904,7.55522653001,0.418950742272,6502.95342155
CG5708,6.26414792648,6.45693197214,0.418950742272,6502.95342155
pHCl,3.48370580943,4.7692423002,0.418950742272,6502.95342155
CG8149,6.74274049418,5.3906435636,0.418950742272,6502.95342155
CG10254,4.43236533286,4.55323972162,0.418950742272,6502.95342155
rdgB,2.8770964581,5.72615072693,0.418950742272,6502.95342155
mRpL36,4.66560267176,3.82004395465,0.419322153707,6508.71846984
CG15237,5.14045041613,3.84454866645,0.419322153707,6508.71846984
CG15715,3.83737492332,3.996634375,0.419322153707,6508.71846984
CG10341,0.0,0.0,0.419472788791,6511.05662762
AP-1gamma,0.0,0.0,0.419472788791,6511.05662762
LamC,0.0,0.0,0.419472788791,6511.05662762
Pof,0.0,0.0,0.419472788791,6511.05662762
CG5498,0.0,0.0,0.419472788791,6511.05662762
CG12877,0.0,0.0,0.419472788791,6511.05662762
msps,0.0,0.0,0.419472788791,6511.05662762
pea,0.0,0.0,0.419472788791,6511.05662762
CG18327,0.0,0.0,0.419472788791,6511.05662762
CG9667,0.0,0.0,0.419472788791,6511.05662762
nrm,0.0,0.0,0.419472788791,6511.05662762
lig3,0.0,0.0,0.419472788791,6511.05662762
Nup44A,0.0,0.0,0.419472788791,6511.05662762
cyp33,0.0,0.0,0.419472788791,6511.05662762
egg,0.0,0.0,0.419472788791,6511.05662762
Vps29,0.0,0.0,0.419472788791,6511.05662762
CCDC53,0.0,0.0,0.419472788791,6511.05662762
ca,0.0,0.0,0.419472788791,6511.05662762
Edc3,0.0,0.0,0.419472788791,6511.05662762
Mes4,0.0,0.0,0.419472788791,6511.05662762
CG3176,0.0,0.0,0.419472788791,6511.05662762
CG1827,0.0,0.0,0.419472788791,6511.05662762
l(3)73Ah,0.0,0.0,0.419472788791,6511.05662762
CG17002,0.0,0.0,0.419472788791,6511.05662762
Tpc1,0.0,0.0,0.419472788791,6511.05662762
RhoGAP92B,0.0,0.0,0.419472788791,6511.05662762
CG1792,0.0,0.0,0.419472788791,6511.05662762
fz,0.0,0.0,0.419472788791,6511.05662762
Meics,0.0,0.0,0.419472788791,6511.05662762
CG5188,0.0,0.0,0.419472788791,6511.05662762
ph-p,0.0,0.0,0.419472788791,6511.05662762
Surf6,0.0,0.0,0.419472788791,6511.05662762
CG43102,0.0,0.0,0.419472788791,6511.05662762
HPS4,4.97827558562,3.96738695137,0.419584343365,6512.78817771
ari-1,3.46819297177,4.47280621088,0.419584343365,6512.78817771
CG2698,7.75912468171,7.68824924578,0.419584343365,6512.78817771
XNP,6.9337938143,7.12906998864,0.419584343365,6512.78817771
cora,7.75743223781,7.79513608779,0.419584343365,6512.78817771
CG2680,6.98300509145,7.20984586054,0.419584343365,6512.78817771
Pitslre,4.49629757719,4.26888315996,0.419584343365,6512.78817771
mib2,5.47813070489,4.06718077332,0.419584343365,6512.78817771
CG8814,6.85233166362,7.78749572112,0.419584343365,6512.78817771
TM9SF2,7.95444041474,7.56765591789,0.419584343365,6512.78817771
Gadd34,8.20609207682,8.29029108635,0.419584343365,6512.78817771
CG5482,7.62005582711,7.23874200658,0.41975772309,6515.4793778
CG12125,6.53209433872,7.61485000783,0.41975772309,6515.4793778
IP3K1,1.82770682313,1.94047376761,0.41975772309,6515.4793778
CG11191,6.80582194448,7.66030056542,0.41975772309,6515.4793778
CG13365,5.9318916001,6.09446563808,0.41975772309,6515.4793778
CG32486,7.54016880088,7.64601637667,0.41975772309,6515.4793778
CG42542,7.7403077791,8.44057378825,0.41975772309,6515.4793778
Alas,7.32977069759,7.7828676001,0.41975772309,6515.4793778
GC1,7.40928316558,7.3893312911,0.41975772309,6515.4793778
CG3800,7.60074201852,7.14249227897,0.419861214216,6517.08576706
Drp1,8.77372461677,8.49587867211,0.419861214216,6517.08576706
gw,7.75680252275,7.68515128484,0.419861214216,6517.08576706
dpr18,7.79924659893,6.98889060347,0.419861214216,6517.08576706
CG9775,8.56068907737,8.6958637324,0.419912809855,6517.88663457
cindr,5.79325714624,5.59349224956,0.419912809855,6517.88663457
C15,9.84611520356,9.57211993164,0.41992998627,6518.15324688
CG14818,6.23203004105,6.38647355856,0.41992998627,6518.15324688
PIP4K,8.07823220082,7.1897614328,0.41992998627,6518.15324688
muc,10.3847315681,10.31457415,0.41992998627,6518.15324688
RNASEK,8.49830933098,8.64829854669,0.41992998627,6518.15324688
Neb-cGP,9.04919205715,9.5109584241,0.41992998627,6518.15324688
Tim17b,7.45081036183,7.30502277135,0.41992998627,6518.15324688
UQCR-Q,10.4250953063,10.7077926048,0.41992998627,6518.15324688
tmod,9.41809178308,9.04736091662,0.41992998627,6518.15324688
RpL38,7.23771291258,6.92524078661,0.41992998627,6518.15324688
mt:ATPase6,10.4150094314,10.4272398005,0.41992998627,6518.15324688
Dat,8.12759594061,8.40637959127,0.41992998627,6518.15324688
Ggamma1,9.62051054351,9.63292222114,0.41992998627,6518.15324688
GluClalpha,7.62807453946,7.5294001568,0.41992998627,6518.15324688
Mpcp,10.2885823476,10.2776096135,0.41992998627,6518.15324688
Rtnl1,9.40571879589,9.27902720064,0.41992998627,6518.15324688
mRpS18A,6.76047779524,7.02861703931,0.41992998627,6518.15324688
RpL39,6.5530661998,6.80060422251,0.41992998627,6518.15324688
unc-119,9.72038508699,9.49745022673,0.41992998627,6518.15324688
DIP1,9.30763968763,9.11604302764,0.41992998627,6518.15324688
mRpL24,7.64888443987,7.46834348251,0.41992998627,6518.15324688
Sh,8.09896780664,8.47688279335,0.41992998627,6518.15324688
CkIalpha,9.52456176727,9.59337693493,0.41992998627,6518.15324688
GABA-B-R2,8.42814639194,8.34032841046,0.41992998627,6518.15324688
CG5934,8.22272017787,8.4958772507,0.41992998627,6518.15324688
Vha16-1,8.41567552027,7.87431036269,0.41992998627,6518.15324688
CG34132,6.14205555269,6.00532062172,0.41992998627,6518.15324688
Zn72D,8.21781564854,8.02316740927,0.41992998627,6518.15324688
mod(mdg4),8.07255659414,7.97873683301,0.41992998627,6518.15324688
qvr,7.80981580172,7.60766393666,0.41992998627,6518.15324688
CG5022,0.0,0.0,0.423328107617,6570.89888643
Stim,0.0,0.0,0.423328107617,6570.89888643
CR43241,0.0,0.0,0.423328107617,6570.89888643
Snx1,0.0,0.0,0.423328107617,6570.89888643
Rab30,0.0,0.0,0.423328107617,6570.89888643
Srp14,0.0,0.0,0.423328107617,6570.89888643
CG32676,0.0,0.0,0.423328107617,6570.89888643
CG8258,0.0,0.0,0.423328107617,6570.89888643
CG12107,0.0,0.0,0.423328107617,6570.89888643
Prp31,3.88444658606,0.0,0.426577240741,6621.33193077
4E-T,0.0,2.80904722857,0.426577240741,6621.33193077
hiw,0.0,1.95032923672,0.426577240741,6621.33193077
Pc,1.27174933084,0.0,0.426577240741,6621.33193077
CG1275,1.80866357834,1.97567368212,0.428665205353,6653.74131749
Madm,4.60606722833,5.86001823452,0.428665205353,6653.74131749
CG14894,5.47085205631,3.06322358034,0.428665205353,6653.74131749
barc,7.4332250555,5.85744640917,0.428665205353,6653.74131749
Ptp69D,0.0,0.0,0.428697575921,6654.24377344
CG1749,0.0,0.0,0.428697575921,6654.24377344
CG4095,0.0,0.0,0.428697575921,6654.24377344
Git,0.0,0.0,0.428697575921,6654.24377344
CG12112,0.0,0.0,0.428697575921,6654.24377344
Nf-YC,0.0,0.0,0.428697575921,6654.24377344
CG2807,0.0,0.0,0.428697575921,6654.24377344
CG4562,0.0,0.0,0.428697575921,6654.24377344
CG42313,0.0,0.0,0.428697575921,6654.24377344
CG8675,0.0,0.0,0.428697575921,6654.24377344
koi,0.0,0.0,0.428697575921,6654.24377344
snz,0.0,0.0,0.428697575921,6654.24377344
poly,0.0,0.0,0.428697575921,6654.24377344
Brms1,0.0,0.0,0.428697575921,6654.24377344
CG16892,0.0,0.0,0.428697575921,6654.24377344
CG3358,0.0,0.0,0.428697575921,6654.24377344
AsnRS-m,0.0,0.0,0.428697575921,6654.24377344
CG42524,0.0,0.0,0.428697575921,6654.24377344
CG44243,0.0,0.0,0.428697575921,6654.24377344
GC,0.0,0.0,0.428697575921,6654.24377344
Ravus,0.0,0.0,0.428697575921,6654.24377344
CG3735,0.0,0.0,0.428697575921,6654.24377344
Ate1,0.0,0.0,0.428697575921,6654.24377344
CG5664,0.0,0.0,0.428697575921,6654.24377344
Neurl4,0.0,0.0,0.428697575921,6654.24377344
CG5382,0.0,0.0,0.428697575921,6654.24377344
CG8195,5.13256928251,7.13597209436,0.429967339957,6673.95305081
fl(2)d,5.27945829264,5.66020847543,0.429967339957,6673.95305081
CG5355,5.08828051285,5.5811312205,0.429967339957,6673.95305081
CG1907,6.01056738879,6.33472247104,0.429967339957,6673.95305081
shot,2.63118769241,2.95050147955,0.430721264098,6685.65546132
CG6565,7.843350485,7.54715255743,0.430721264098,6685.65546132
Atg1,6.98298996956,5.95860779255,0.430721264098,6685.65546132
eEF1delta,6.42692041696,6.53398757033,0.430721264098,6685.65546132
Pli,6.77380660191,7.80757457408,0.431096657195,6691.48231298
Rheb,7.4513743023,7.19621312394,0.431096657195,6691.48231298
Pop2,7.55111785488,7.36154801858,0.431096657195,6691.48231298
vimar,7.84092091633,7.81387203818,0.431096657195,6691.48231298
RpL24-like,6.94111306162,7.1395116094,0.431230312445,6693.55690977
CG7059,0.0,0.0,0.43172540465,6701.24173097
CG11652,0.0,0.0,0.43172540465,6701.24173097
Dip-B,0.0,0.0,0.43172540465,6701.24173097
Cf2,0.0,0.0,0.43172540465,6701.24173097
CG10420,0.0,0.0,0.43172540465,6701.24173097
CG10194,0.0,0.0,0.43172540465,6701.24173097
Zif,0.0,0.0,0.43172540465,6701.24173097
Pak3,0.0,0.0,0.43172540465,6701.24173097
TH1,0.0,0.0,0.43172540465,6701.24173097
bon,0.0,0.0,0.434099439619,6738.09150176
Xpac,0.0,0.0,0.434099439619,6738.09150176
Fmr1,0.0,0.0,0.434099439619,6738.09150176
Mfe2,0.0,0.0,0.434099439619,6738.09150176
SIDL,0.0,0.0,0.434099439619,6738.09150176
alphaCOP,0.0,0.0,0.434099439619,6738.09150176
CG8490,0.0,0.0,0.434099439619,6738.09150176
CG42876,0.0,0.0,0.434099439619,6738.09150176
CG6418,0.0,0.52474215904,0.435985466996,6767.36641871
Aldh,0.0,0.77962787566,0.435985466996,6767.36641871
dome,0.0,0.473950863439,0.435985466996,6767.36641871
Hem,0.0,3.34477840498,0.437495375184,6790.80321361
CG9471,2.04133309507,0.0,0.437495375184,6790.80321361
CG5087,1.03325377749,0.0,0.437495375184,6790.80321361
Sply,0.0,3.19756783016,0.437495375184,6790.80321361
C1GalTA,0.0,1.54062365204,0.437495375184,6790.80321361
dikar,0.70779613488,1.7049065081,0.438707934899,6809.62456551
step,1.71688207071,1.71838863837,0.438707934899,6809.62456551
Alr,0.903994464025,0.76662868775,0.438707934899,6809.62456551
Arpc2,0.936687223065,1.94181362067,0.438707934899,6809.62456551
CG8111,2.02062116463,2.6609453892,0.438707934899,6809.62456551
phol,0.444663920862,0.493792078473,0.438707934899,6809.62456551
Pcmt,3.49351785266,3.50394810278,0.438707934899,6809.62456551
TfIIEbeta,2.8521423951,1.38710923084,0.438707934899,6809.62456551
east,1.09949684529,0.409705584683,0.438707934899,6809.62456551
wake,0.421643145623,0.91693135551,0.438707934899,6809.62456551
GAL4,0.9493827651,0.83562820102,0.438707934899,6809.62456551
Clbn,0.610766196005,0.669389385775,0.438707934899,6809.62456551
rho-4,0.0,0.0,0.439676133501,6824.6529442
CG30156,0.0,0.0,0.439676133501,6824.6529442
CG34449,0.0,0.0,0.439676133501,6824.6529442
PSR,0.0,0.0,0.439676133501,6824.6529442
Fak,0.0,0.0,0.439676133501,6824.6529442
CG5937,0.0,0.0,0.439676133501,6824.6529442
5-HT7,0.0,0.0,0.439676133501,6824.6529442
Klp31E,0.0,0.0,0.439676133501,6824.6529442
Sec3,0.0,0.0,0.439676133501,6824.6529442
CG6091,0.0,0.0,0.439676133501,6824.6529442
RyR,0.0,0.0,0.439676133501,6824.6529442
OstDelta,0.0,0.0,0.439676133501,6824.6529442
CG42797,0.0,0.0,0.439676133501,6824.6529442
su(sable),0.0,0.0,0.439676133501,6824.6529442
Cyp6a17,0.0,0.0,0.439676133501,6824.6529442
sals,0.0,0.0,0.439676133501,6824.6529442
CG2091,0.0,0.0,0.439676133501,6824.6529442
CG12129,0.0,0.0,0.439676133501,6824.6529442
CG2658,0.0,0.0,0.439676133501,6824.6529442
Set1,0.0,0.0,0.439676133501,6824.6529442
CG42518,0.0,0.0,0.439676133501,6824.6529442
CG6808,0.0,0.0,0.439676133501,6824.6529442
CG8060,0.0,0.0,0.439676133501,6824.6529442
CG42817,0.0,0.0,0.439676133501,6824.6529442
CG34180,0.0,0.0,0.439676133501,6824.6529442
CG31109,5.85917704699,0.0,0.439680630518,6824.72274691
CG5276,3.03781345333,4.44612665401,0.439680630518,6824.72274691
CR45604,1.05394802111,0.454757643106,0.439680630518,6824.72274691
CG6000,2.87841908,1.8945784099,0.439680630518,6824.72274691
mRpL43,1.99901405366,1.66242764207,0.439680630518,6824.72274691
ergic53,6.40159969031,2.58588648604,0.439680630518,6824.72274691
Reph,0.998251898493,1.62621287944,0.439680630518,6824.72274691
Dys,0.717714513005,2.34046885605,0.439680630518,6824.72274691
Tcp-1zeta,3.17850964878,5.64085142942,0.439680630518,6824.72274691
CG5746,2.61104629826,1.48929646574,0.439680630518,6824.72274691
CG8679,6.5554679582,3.55564480039,0.439680630518,6824.72274691
Syx16,0.477089538452,1.51812347277,0.439680630518,6824.72274691
CG10600,1.12313357574,2.03729587415,0.439680630518,6824.72274691
CG7277,1.70692322578,0.454757643106,0.439680630518,6824.72274691
Slip1,5.88145838768,2.6328233529,0.439680630518,6824.72274691
CG32649,2.81653969569,3.42369310385,0.44045677592,6836.77007584
Hcs,4.64238863126,3.11024600266,0.44045677592,6836.77007584
TppII,0.47658944794,2.04172412716,0.44045677592,6836.77007584
mRpS35,2.93475599998,2.93984150673,0.44045677592,6836.77007584
qkr54B,4.22273761394,2.99667765939,0.441069995572,6846.28847127
Rap2l,5.71564042401,5.55079041299,0.441069995572,6846.28847127
eag,2.50380463764,2.77404311843,0.441069995572,6846.28847127
wde,4.02317134631,6.13311844692,0.441069995572,6846.28847127
Fer2,1.20713916463,1.26410452299,0.441069995572,6846.28847127
CG4957,4.52354058589,1.95625624273,0.441069995572,6846.28847127
me31B,4.28204583583,4.19231163085,0.441069995572,6846.28847127
Snx6,6.00505282515,3.09033255153,0.441069995572,6846.28847127
CG14232,3.76245131701,5.59922989343,0.441069995572,6846.28847127
Chro,6.34053848126,5.26189105346,0.441069995572,6846.28847127
Hcf,5.23367354941,4.38261233545,0.441069995572,6846.28847127
Updo,5.91383062951,5.15031275867,0.44154716042,6853.69502404
PI31,2.16631518844,5.46234907519,0.44154716042,6853.69502404
corto,2.8761535768,3.54319945672,0.44154716042,6853.69502404
CG2924,3.6882130049,4.14232583707,0.44154716042,6853.69502404
CG15456,3.5070776126,4.2858171773,0.44154716042,6853.69502404
GluRIB,4.1797342724,4.2716240585,0.441910379576,6859.33291178
mRpS28,6.10585876745,6.09305593099,0.441910379576,6859.33291178
CG32850,4.27096425796,2.4879824217,0.441910379576,6859.33291178
Raf,6.2423938203,6.82164958453,0.441910379576,6859.33291178
rump,7.52863397313,5.32738161615,0.441910379576,6859.33291178
gol,7.33704883904,6.85345187875,0.441910379576,6859.33291178
alpha-Spec,4.88479600542,4.87000188757,0.441910379576,6859.33291178
CG1847,8.25667577874,7.63014438154,0.44217839384,6863.49302918
CG32000,6.23416312334,6.30788263271,0.44217839384,6863.49302918
CR44024,5.39885688514,5.31344094713,0.44217839384,6863.49302918
CG31999,6.44100710169,6.39164623629,0.442367577254,6866.42953414
CG11980,7.7652393725,7.75219434562,0.442367577254,6866.42953414
CG10508,8.08704640769,8.15771438826,0.442367577254,6866.42953414
Su(dx),7.73525028557,8.39223463487,0.442367577254,6866.42953414
CG11781,6.25905418797,6.42486013298,0.442367577254,6866.42953414
Arp3,7.31880733483,7.26779517135,0.442367577254,6866.42953414
fs(1)h,5.12345206026,5.93610875436,0.442367577254,6866.42953414
zetaCOP,6.77595277238,6.83416205385,0.442367577254,6866.42953414
CG17734,7.85239701481,7.95499088561,0.442367577254,6866.42953414
CG18259,2.86046569907,3.72069466421,0.442367577254,6866.42953414
Dyrk2,5.49245418471,6.7474658639,0.442367577254,6866.42953414
RpS16,6.04773595012,5.54598343214,0.442492672771,6868.37126676
Ssadh,7.72890499734,8.33415892765,0.442492672771,6868.37126676
DOR,6.13065826188,6.42431351684,0.442492672771,6868.37126676
CG16721,7.85043255744,7.55544694831,0.442492672771,6868.37126676
Ttd14,8.33847382676,8.27257880662,0.442567340215,6869.53025482
Diap2,8.03672780465,8.259601274,0.442567340215,6869.53025482
Mgat2,8.36317163001,8.41221626736,0.442567340215,6869.53025482
Adam,7.83098842952,7.38157623611,0.442567340215,6869.53025482
MFS17,7.0956695698,6.21508912069,0.442567340215,6869.53025482
lwr,7.73791207327,7.99364381758,0.442567340215,6869.53025482
mRpL39,7.49011429044,7.31467319473,0.442567340215,6869.53025482
RpL27,5.46692405483,5.76080763868,0.442567340215,6869.53025482
CG31650,6.5789132087,6.77495784523,0.442567340215,6869.53025482
CG44422,6.35263928556,6.75838866791,0.442567340215,6869.53025482
Wbp2,6.48116386403,6.50817479161,0.442567340215,6869.53025482
nAChRalpha2,8.87654510839,8.66985035832,0.442604565038,6870.10805851
kek4,8.76094885802,8.98336996951,0.442604565038,6870.10805851
AdSS,8.88674451909,8.36266785432,0.442604565038,6870.10805851
twr,6.31023693314,6.79286686208,0.442604565038,6870.10805851
mt:ATPase8,6.05236745416,5.97203087693,0.442616957237,6870.30041023
ND-ASHI,8.79300702761,8.33014223609,0.442616957237,6870.30041023
CG10098,9.23949680022,9.04989917927,0.442616957237,6870.30041023
rin,8.83721978467,8.96709117259,0.442616957237,6870.30041023
CG6766,7.50960218372,7.73817014343,0.442616957237,6870.30041023
ND-39,10.2089884274,10.3414138057,0.442616957237,6870.30041023
ND-ACP,8.74003083809,8.98709749886,0.442616957237,6870.30041023
shep,7.92632536818,8.2748281222,0.442616957237,6870.30041023
RpL10Ab,8.2785444548,8.28711171663,0.442616957237,6870.30041023
ND-B12,8.8522127078,8.64398060809,0.442616957237,6870.30041023
RpL13A,8.66435414962,8.33216416613,0.442616957237,6870.30041023
CG42613,4.09822606125,3.95698276776,0.442616957237,6870.30041023
Nipsnap,8.7234162021,8.00970660718,0.442616957237,6870.30041023
CG9376,7.96003421213,7.84959142559,0.442616957237,6870.30041023
veli,8.5435660578,8.40438354989,0.442616957237,6870.30041023
CG1909,10.1123859656,10.0676481262,0.442616957237,6870.30041023
gammaSnap2,8.24987424408,8.39991155438,0.442616957237,6870.30041023
RpLP0,8.854280142,8.9986671079,0.442616957237,6870.30041023
LysRS,7.46935559269,6.95214214515,0.442616957237,6870.30041023
nrv3,13.0879133573,13.0329113985,0.442616957237,6870.30041023
CG5676,7.7257426024,7.43874355183,0.442616957237,6870.30041023
dysc,9.61048498046,9.31063236624,0.442616957237,6870.30041023
Gycbeta100B,8.75153413958,8.68454899389,0.442616957237,6870.30041023
eIF-5A,6.67501651682,6.7116821984,0.442616957237,6870.30041023
CG1635,7.06892760662,6.93347622983,0.442616957237,6870.30041023
Tpi,10.9205385342,11.0183565367,0.442616957237,6870.30041023
Rbp1-like,7.71981939606,7.73791706437,0.442616957237,6870.30041023
dpr12,7.25877541413,7.12777875581,0.442616957237,6870.30041023
ND-19,8.29669558006,8.15984905685,0.442616957237,6870.30041023
RpL8,8.50408234717,8.63174930661,0.442616957237,6870.30041023
omd,0.0,0.0,0.44695639155,6937.65710964
wol,0.0,0.0,0.44695639155,6937.65710964
Slh,0.0,0.0,0.44695639155,6937.65710964
csul,0.0,0.0,0.44695639155,6937.65710964
Ent1,0.0,0.0,0.44695639155,6937.65710964
nero,0.0,0.0,0.44695639155,6937.65710964
CG1582,0.0,0.0,0.44695639155,6937.65710964
CG17328,0.0,0.0,0.44695639155,6937.65710964
PPO2,0.0,0.0,0.44695639155,6937.65710964
eIF6,0.0,0.0,0.44695639155,6937.65710964
CG7453,0.0,0.0,0.44695639155,6937.65710964
E(var)3-9,0.0,0.0,0.44695639155,6937.65710964
chif,0.0,0.0,0.44695639155,6937.65710964
CG4820,0.0,0.0,0.44695639155,6937.65710964
CG3744,0.0,0.0,0.44695639155,6937.65710964
CR44841,0.0,0.0,0.44695639155,6937.65710964
CG8777,0.0,0.0,0.44695639155,6937.65710964
cer,0.0,0.0,0.44695639155,6937.65710964
D19A,0.0,0.0,0.44695639155,6937.65710964
glu,0.0,0.0,0.44695639155,6937.65710964
CG3995,0.0,0.0,0.44695639155,6937.65710964
NiPp1,0.0,0.0,0.44695639155,6937.65710964
CG3631,0.0,0.0,0.44695639155,6937.65710964
28SrRNA-Psi:CR41609,0.0,0.0,0.44695639155,6937.65710964
GstT2,0.0,0.0,0.44695639155,6937.65710964
Gmd,0.0,0.0,0.44695639155,6937.65710964
CR43957,0.0,0.0,0.44695639155,6937.65710964
RanGAP,0.0,0.0,0.44695639155,6937.65710964
p115,0.0,0.0,0.44695639155,6937.65710964
CG7275,0.0,0.0,0.44695639155,6937.65710964
CR45312,0.0,0.0,0.44695639155,6937.65710964
CG8858,0.0,0.0,0.44695639155,6937.65710964
CG13197,0.0,0.0,0.44695639155,6937.65710964
Met,0.0,0.0,0.44695639155,6937.65710964
CG12768,0.0,0.0,0.44695639155,6937.65710964
trk,0.0,0.0,0.44695639155,6937.65710964
Dbp45A,0.0,0.0,0.44695639155,6937.65710964
CG8460,0.0,0.0,0.44695639155,6937.65710964
nct,0.0,0.0,0.44695639155,6937.65710964
Taf13,0.0,0.0,0.44695639155,6937.65710964
Sytbeta,0.0,0.0,0.44695639155,6937.65710964
