symbol,medianA,medianB,pvalue,pvalue_adj
mRpL19,4.21371180161,3.88293538166,0.428665205353,6653.74131749
Rpb12,3.17316004268,2.51492415835,0.428665205353,6653.74131749
grp,2.93234960449,5.11901281216,0.428665205353,6653.74131749
CG8671,2.23752716803,2.97365116175,0.428665205353,6653.74131749
Rpt6,7.06433910531,4.5355859718,0.428665205353,6653.74131749
CG30467,0.0,0.0,0.428697575921,6654.24377344
Larp7,0.0,0.0,0.428697575921,6654.24377344
CG11035,0.0,0.0,0.428697575921,6654.24377344
Taf4,0.0,0.0,0.428697575921,6654.24377344
CG13366,0.0,0.0,0.428697575921,6654.24377344
HP1c,0.0,0.0,0.428697575921,6654.24377344
oys,0.0,0.0,0.428697575921,6654.24377344
CG2063,0.0,0.0,0.428697575921,6654.24377344
CG14130,0.0,0.0,0.428697575921,6654.24377344
Ephrin,0.0,0.0,0.428697575921,6654.24377344
ctrip,0.0,0.0,0.428697575921,6654.24377344
Mitf,0.0,0.0,0.428697575921,6654.24377344
Clamp,0.0,0.0,0.428697575921,6654.24377344
CG11596,0.0,0.0,0.428697575921,6654.24377344
Bet5,0.0,0.0,0.428697575921,6654.24377344
CG4565,0.0,0.0,0.428697575921,6654.24377344
Lint-1,0.0,0.0,0.428697575921,6654.24377344
MED19,0.0,0.0,0.428697575921,6654.24377344
CG4390,0.0,0.0,0.428697575921,6654.24377344
Rala,0.0,0.0,0.428697575921,6654.24377344
Patsas,7.26713726307,6.81110868271,0.429967339957,6673.95305081
CG34404,6.11447996973,7.42568520144,0.429967339957,6673.95305081
Uba1,6.50660550657,7.59252858288,0.430721264098,6685.65546132
CG10098,7.72324562069,8.06882230976,0.430721264098,6685.65546132
CG9279,5.84738834312,4.66321469622,0.431096657195,6691.48231298
CG32815,7.99809112579,8.58256189978,0.431096657195,6691.48231298
CG42613,3.98222061907,3.90876765904,0.431096657195,6691.48231298
bor,9.74709487872,9.28411523911,0.431230312445,6693.55690977
Pax,8.8604272924,8.75198615742,0.431230312445,6693.55690977
CG1265,8.40275984117,9.00910141601,0.431230312445,6693.55690977
EfTuM,9.23426014747,9.32539336267,0.431230312445,6693.55690977
CG5316,0.0,0.0,0.43172540465,6701.24173097
l(2)05714,0.0,0.0,0.43172540465,6701.24173097
PNPase,0.0,0.0,0.43172540465,6701.24173097
Patj,0.0,0.0,0.43172540465,6701.24173097
Dscam1,0.0,0.0,0.43172540465,6701.24173097
Mtl,0.0,0.0,0.43172540465,6701.24173097
CG2915,0.0,0.0,0.43172540465,6701.24173097
Plip,0.0,0.0,0.43172540465,6701.24173097
Sk2,0.0,0.0,0.43172540465,6701.24173097
CG16854,0.0,0.0,0.43172540465,6701.24173097
Chro,0.0,0.0,0.434099439619,6738.09150176
FBXO11,0.0,0.0,0.434099439619,6738.09150176
CG8149,0.0,0.0,0.434099439619,6738.09150176
CG3609,0.0,0.0,0.434099439619,6738.09150176
Exo70,0.0,0.0,0.434099439619,6738.09150176
CG12913,0.0,0.0,0.434099439619,6738.09150176
CG2608,0.0,0.0,0.434099439619,6738.09150176
CG7148,0.0,0.0,0.434099439619,6738.09150176
Rat1,0.0,0.0,0.434099439619,6738.09150176
Trs20,0.0,0.0,0.434099439619,6738.09150176
CG9422,0.0,0.0,0.434099439619,6738.09150176
eIF-2alpha,0.0,0.0,0.434099439619,6738.09150176
CG10672,0.0,3.19873384704,0.435985466996,6767.36641871
Smu1,0.0,0.85052217475,0.435985466996,6767.36641871
CG14894,2.14815733289,0.0,0.437495375184,6790.80321361
Pex13,0.0,2.69457457482,0.437495375184,6790.80321361
gish,0.56052548084,0.0,0.437495375184,6790.80321361
CG4972,3.42203173965,0.0,0.437495375184,6790.80321361
SPR,0.7934983399,0.0,0.437495375184,6790.80321361
cact,0.56052548084,0.0,0.437495375184,6790.80321361
Vps2,2.40033225205,0.0,0.437495375184,6790.80321361
Slmap,0.0,1.59305528044,0.437495375184,6790.80321361
CG14270,0.0,2.23254764788,0.437495375184,6790.80321361
CG1622,0.526492425715,0.0,0.437495375184,6790.80321361
conu,1.03938248896,0.728862619605,0.438707934899,6809.62456551
CR42861,2.93241710084,1.23967750404,0.438707934899,6809.62456551
eca,1.85162775535,0.98639812718,0.438707934899,6809.62456551
CG44243,0.368195064875,0.569791236775,0.438707934899,6809.62456551
CG16771,1.38028155893,1.4988266038,0.438707934899,6809.62456551
CG14312,2.13421373376,2.46996161124,0.438707934899,6809.62456551
PPP4R2r,2.29394286602,1.08391957618,0.438707934899,6809.62456551
CG12375,2.63545904858,3.25296861881,0.438707934899,6809.62456551
CG5728,0.90712290976,0.5439626146,0.438707934899,6809.62456551
FeCH,2.37345677802,3.02824062947,0.438707934899,6809.62456551
CG5118,0.0,0.0,0.439676133501,6824.6529442
PQBP1,0.0,0.0,0.439676133501,6824.6529442
Haspin,0.0,0.0,0.439676133501,6824.6529442
ZC3H3,0.0,0.0,0.439676133501,6824.6529442
CG17600,0.0,0.0,0.439676133501,6824.6529442
CG7326,0.0,0.0,0.439676133501,6824.6529442
Usp12-46,0.0,0.0,0.439676133501,6824.6529442
CG13390,0.0,0.0,0.439676133501,6824.6529442
CG32099,0.0,0.0,0.439676133501,6824.6529442
form3,0.0,0.0,0.439676133501,6824.6529442
CG14367,0.0,0.0,0.439676133501,6824.6529442
Prpk,0.0,0.0,0.439676133501,6824.6529442
CG18324,0.0,0.0,0.439676133501,6824.6529442
Rab9,0.0,0.0,0.439676133501,6824.6529442
isoQC,0.0,0.0,0.439676133501,6824.6529442
CG5287,0.0,0.0,0.439676133501,6824.6529442
CG8405,0.0,0.0,0.439676133501,6824.6529442
CG14135,0.0,0.0,0.439676133501,6824.6529442
Nipped-B,0.0,0.0,0.439676133501,6824.6529442
koko,0.0,0.0,0.439676133501,6824.6529442
CycT,0.0,0.0,0.439676133501,6824.6529442
angel,0.0,0.0,0.439676133501,6824.6529442
btz,0.0,0.0,0.439676133501,6824.6529442
E2f2,0.0,0.0,0.439676133501,6824.6529442
CG6182,0.0,0.0,0.439676133501,6824.6529442
Lrrk,0.0,0.0,0.439676133501,6824.6529442
O-fut1,0.0,0.0,0.439676133501,6824.6529442
NAA15-16,0.0,0.0,0.439676133501,6824.6529442
RhoGAP1A,0.0,0.0,0.439676133501,6824.6529442
CG10674,2.74062235091,2.17434867035,0.439680630518,6824.72274691
CG2938,1.7093643632,5.61399470495,0.439680630518,6824.72274691
Dhap-at,2.03688318697,2.31387209478,0.439680630518,6824.72274691
hppy,0.0,1.46678025088,0.439680630518,6824.72274691
CG6028,3.21463975922,1.00054978816,0.439680630518,6824.72274691
CG10576,5.19074467153,3.11240926679,0.439680630518,6824.72274691
CG11412,2.89694540929,2.792716848,0.439680630518,6824.72274691
swm,2.04759602129,3.5396474177,0.44045677592,6836.77007584
bip2,1.65770053803,2.14889794262,0.44045677592,6836.77007584
Ccm3,3.75071872758,6.8101222644,0.44045677592,6836.77007584
Sep2,7.63953470498,7.44502900704,0.441069995572,6846.28847127
MSBP,7.15421890513,6.50022292593,0.441069995572,6846.28847127
par-1,2.83220412375,3.44695747612,0.441069995572,6846.28847127
galla-2,2.83798020116,4.34666712469,0.441069995572,6846.28847127
26-29-p,8.07973001828,7.9955865362,0.441069995572,6846.28847127
Ef1gamma,7.18644587075,6.27182137259,0.441069995572,6846.28847127
Pde9,3.91465754598,3.12951986942,0.441069995572,6846.28847127
CG5196,7.41607975351,1.56012073744,0.441069995572,6846.28847127
CG8301,6.83618624695,6.52526447621,0.441069995572,6846.28847127
beta-Spec,6.29296301178,2.33458136371,0.44154716042,6853.69502404
Pka-R1,5.06574043177,4.53802288402,0.44154716042,6853.69502404
Doa,3.7851961628,6.6212814961,0.44154716042,6853.69502404
CG1598,7.32062561535,7.37734354674,0.44154716042,6853.69502404
AMPdeam,6.58574400636,7.60325288857,0.44154716042,6853.69502404
CG34228,4.90557950154,5.37414605594,0.44154716042,6853.69502404
tsr,6.26962605547,6.76122686202,0.441910379576,6859.33291178
CG2182,1.94930080186,7.08084908012,0.441910379576,6859.33291178
CG11221,7.03895466276,7.80287382799,0.441910379576,6859.33291178
Sec23,8.83961816337,9.00155558341,0.441910379576,6859.33291178
CG12991,7.36165356235,7.58958949375,0.441910379576,6859.33291178
Hsp67Ba,5.60131032977,5.4222745612,0.441910379576,6859.33291178
Pdp,6.58223680815,6.59297894927,0.441910379576,6859.33291178
CG14868,7.89901559576,7.37571158984,0.441910379576,6859.33291178
AMPKalpha,7.75396260765,7.93236722886,0.441910379576,6859.33291178
Ptp99A,4.01318783167,4.18099357038,0.44217839384,6863.49302918
NKAIN,7.78623452917,7.70716120675,0.442367577254,6866.42953414
Ndae1,7.65432068933,5.96191573242,0.442492672771,6868.37126676
CG12605,2.72418217426,2.47505864861,0.442492672771,6868.37126676
CG3078,7.63122611113,7.40106720781,0.442567340215,6869.53025482
CG42709,7.42972461497,7.03851922817,0.442567340215,6869.53025482
CG5676,7.44933651347,7.35906464522,0.442567340215,6869.53025482
CG6707,7.84526261197,7.78653717793,0.442604565038,6870.10805851
CG13921,9.12577712989,9.50245265274,0.442604565038,6870.10805851
mRpS7,6.98513982474,7.09828742697,0.442604565038,6870.10805851
CG3625,10.5665693806,10.4700824087,0.442616957237,6870.30041023
CG11876,9.21419389782,9.35923008285,0.442616957237,6870.30041023
scrt,7.99791161038,7.47964546858,0.442616957237,6870.30041023
Alk,4.96615416956,5.11092700345,0.442616957237,6870.30041023
Rab3,10.2103657563,10.3663146316,0.442616957237,6870.30041023
Rop,11.3048209045,11.285954144,0.442616957237,6870.30041023
CG3257,9.82723396997,9.88244548398,0.442616957237,6870.30041023
CG33199,7.0892286147,6.92143766348,0.442616957237,6870.30041023
skap,10.2635424167,10.002524447,0.442616957237,6870.30041023
AP-2sigma,8.85685302292,8.71333791052,0.442616957237,6870.30041023
elm,8.91101566228,9.20888784736,0.442616957237,6870.30041023
Syx1A,10.0094283425,9.89491381283,0.442616957237,6870.30041023
Sh,8.56739028048,8.6772501286,0.442616957237,6870.30041023
mamo,7.98834090487,8.33240801381,0.442616957237,6870.30041023
UQCR-11,9.19973628982,9.25584755489,0.442616957237,6870.30041023
CG11267,9.51209788752,9.52856016116,0.442616957237,6870.30041023
ATPCL,8.46408209556,8.13560313936,0.442616957237,6870.30041023
rin,7.15231236236,6.87015284431,0.442616957237,6870.30041023
fne,9.01859503295,9.20436675297,0.442616957237,6870.30041023
CG2469,7.77632391037,7.64812848454,0.442616957237,6870.30041023
shi,10.4433102216,10.3433200929,0.442616957237,6870.30041023
dlg1,5.87501893319,5.90040805088,0.442616957237,6870.30041023
VhaPPA1-1,10.061069593,10.0473945209,0.442616957237,6870.30041023
CanA-14F,6.18435098077,5.62466612647,0.442616957237,6870.30041023
CG32085,0.0,0.0,0.44695639155,6937.65710964
CG11158,0.0,0.0,0.44695639155,6937.65710964
Fic,0.0,0.0,0.44695639155,6937.65710964
Blos3,0.0,0.0,0.44695639155,6937.65710964
CG5590,0.0,0.0,0.44695639155,6937.65710964
Uhg2,0.0,0.0,0.44695639155,6937.65710964
l(1)G0020,0.0,0.0,0.44695639155,6937.65710964
CG11367,0.0,0.0,0.44695639155,6937.65710964
CG16890,0.0,0.0,0.44695639155,6937.65710964
Topors,0.0,0.0,0.44695639155,6937.65710964
TAF1C-like,0.0,0.0,0.44695639155,6937.65710964
CG4676,0.0,0.0,0.44695639155,6937.65710964
CG10347,0.0,0.0,0.44695639155,6937.65710964
CG17167,0.0,0.0,0.44695639155,6937.65710964
amx,0.0,0.0,0.44695639155,6937.65710964
Tsp3A,0.0,0.0,0.44695639155,6937.65710964
CG1647,0.0,0.0,0.44695639155,6937.65710964
meigo,0.0,0.0,0.44695639155,6937.65710964
CG30392,0.0,0.0,0.44695639155,6937.65710964
CG31687,0.0,0.0,0.44695639155,6937.65710964
l(3)76BDm,0.0,0.0,0.44695639155,6937.65710964
LSm1,0.0,0.0,0.44695639155,6937.65710964
CG1750,0.0,0.0,0.44695639155,6937.65710964
rhea,0.0,0.0,0.44695639155,6937.65710964
TfIIFbeta,0.0,0.0,0.44695639155,6937.65710964
Nbr,0.0,0.0,0.44695639155,6937.65710964
CG5742,0.0,0.0,0.44695639155,6937.65710964
CR15345,0.0,0.0,0.44695639155,6937.65710964
dsh,0.0,0.0,0.44695639155,6937.65710964
CG14438,0.0,0.0,0.44695639155,6937.65710964
beat-IIb,0.0,0.0,0.44695639155,6937.65710964
CG8949,0.0,0.0,0.44695639155,6937.65710964
fra,0.0,0.0,0.44695639155,6937.65710964
Mcr,0.0,0.0,0.44695639155,6937.65710964
Lrch,0.0,0.0,0.44695639155,6937.65710964
ab,0.0,0.0,0.44695639155,6937.65710964
Vps53,0.0,0.0,0.44695639155,6937.65710964
CG43102,0.0,0.0,0.44695639155,6937.65710964
CR44368,0.0,0.0,0.44695639155,6937.65710964
CG32202,0.0,0.0,0.44695639155,6937.65710964
CG17807,0.0,0.0,0.44695639155,6937.65710964
Tor,0.0,0.0,0.44695639155,6937.65710964
CG32803,0.0,0.0,0.44695639155,6937.65710964
Zir,0.0,0.0,0.44695639155,6937.65710964
app,0.0,0.0,0.44695639155,6937.65710964
fas,0.0,0.0,0.44695639155,6937.65710964
CG15653,0.0,0.0,0.44695639155,6937.65710964
mt:ND2,0.0,0.0,0.44695639155,6937.65710964
CG4004,0.0,0.0,0.44695639155,6937.65710964
CG5147,0.0,0.0,0.44695639155,6937.65710964
CG44245,0.0,0.0,0.44695639155,6937.65710964
mav,0.0,0.0,0.44695639155,6937.65710964
CG10038,0.0,0.0,0.44695639155,6937.65710964
DCTN6-p27,0.0,0.0,0.44695639155,6937.65710964
Pkn,0.0,0.0,0.44695639155,6937.65710964
mxc,0.0,0.0,0.44695639155,6937.65710964
CG34126,0.0,0.0,0.44695639155,6937.65710964
Vps45,0.0,0.0,0.44695639155,6937.65710964
Rnp4F,0.0,0.0,0.448708736789,6964.85701244
jing,0.0,0.0,0.448708736789,6964.85701244
MetRS-m,0.0,0.0,0.448708736789,6964.85701244
CG3337,0.0,0.0,0.448708736789,6964.85701244
f-cup,0.0,0.0,0.448708736789,6964.85701244
CG32428,0.0,0.0,0.448708736789,6964.85701244
U4-U6-60K,0.0,0.0,0.448708736789,6964.85701244
CG8001,0.0,0.0,0.448708736789,6964.85701244
pn,0.0,0.0,0.448708736789,6964.85701244
Hop,0.0,3.63458514611,0.450896484195,6998.81522768
gcl,0.0,1.19865345112,0.450896484195,6998.81522768
Gpb5,0.0,6.00960140942,0.450896484195,6998.81522768
Prosalpha7,0.0,5.76170320779,0.450896484195,6998.81522768
Uch,6.63963715612,0.0,0.450896484195,6998.81522768
Tlk,2.28483255212,1.39039529607,0.452301390074,7020.62217672
CG11768,2.128367024,1.29865385638,0.452301390074,7020.62217672
trbd,2.50482646727,2.02486877543,0.452301390074,7020.62217672
CG15651,3.97848222092,7.70664281229,0.452301390074,7020.62217672
CG6650,4.1377765865,7.60485825404,0.452301390074,7020.62217672
CG4168,3.27288914855,3.01217390772,0.453177163893,7034.21593795
Spred,2.70107825125,3.04744080588,0.453177163893,7034.21593795
yki,5.08668653776,7.09514099194,0.453177163893,7034.21593795
plum,2.51308666072,2.75574566247,0.453177163893,7034.21593795
wmd,7.3354925604,8.1434328978,0.45368409856,7042.08457784
CG8728,7.66041359113,7.96017094704,0.45368409856,7042.08457784
CG34380,6.95201097221,7.82529652554,0.453936475686,7046.00197559
Prosbeta5,8.4410183683,8.45709843246,0.454026326614,7047.39664171
CG32576,3.96041143503,4.11921787494,0.454026326614,7047.39664171
RpL10,8.01882307867,7.74922325266,0.454026326614,7047.39664171
TSG101,8.1392274831,7.81359301262,0.454026326614,7047.39664171
RpL29,6.52954444796,5.89829238489,0.454026326614,7047.39664171
Gyf,0.0,0.0,0.457071378347,7094.66193471
l(2)37Bb,0.0,0.0,0.457071378347,7094.66193471
E(bx),0.0,0.0,0.457071378347,7094.66193471
CG3356,0.0,0.0,0.457071378347,7094.66193471
MED10,0.0,0.0,0.457071378347,7094.66193471
Actn,0.0,0.0,0.457071378347,7094.66193471
Sep1,0.0,0.0,0.457071378347,7094.66193471
CG9384,0.0,0.0,0.457071378347,7094.66193471
Prp31,0.0,0.0,0.457071378347,7094.66193471
CG8326,0.0,0.0,0.457071378347,7094.66193471
CG13339,0.0,0.0,0.457071378347,7094.66193471
mi,0.0,0.0,0.457071378347,7094.66193471
pgant3,0.0,0.0,0.457071378347,7094.66193471
HIPP1,0.0,0.0,0.458906141939,7123.14113518
Scamp,0.0,0.0,0.458906141939,7123.14113518
CG5292,0.0,0.0,0.458906141939,7123.14113518
Tap42,0.0,0.0,0.458906141939,7123.14113518
CG34310,0.0,0.0,0.458906141939,7123.14113518
CG3308,0.0,0.0,0.458906141939,7123.14113518
CG1896,0.0,0.0,0.458906141939,7123.14113518
CG16952,0.0,0.0,0.458906141939,7123.14113518
CG5522,0.0,0.0,0.458906141939,7123.14113518
rho-7,0.0,0.0,0.458906141939,7123.14113518
CTPsyn,0.0,0.0,0.458906141939,7123.14113518
Met,0.0,0.0,0.458906141939,7123.14113518
Golgin245,0.0,0.0,0.458906141939,7123.14113518
CG2211,0.0,0.0,0.458906141939,7123.14113518
Dhx15,0.0,0.0,0.458906141939,7123.14113518
CG4743,0.0,0.0,0.458906141939,7123.14113518
CG9917,0.0,0.0,0.458906141939,7123.14113518
PMP34,0.0,0.0,0.458906141939,7123.14113518
hpo,0.0,0.0,0.458906141939,7123.14113518
Art1,0.0,0.0,0.458906141939,7123.14113518
CG11360,0.0,0.0,0.458906141939,7123.14113518
alien,0.0,0.0,0.458906141939,7123.14113518
CG11210,0.0,0.0,0.458906141939,7123.14113518
CG1789,0.0,0.0,0.458906141939,7123.14113518
Slob,0.0,0.0,0.460343637006,7145.4539336
Smyd4-4,0.0,0.0,0.460343637006,7145.4539336
CG7946,0.0,0.0,0.460343637006,7145.4539336
CG11583,0.0,0.0,0.460343637006,7145.4539336
l(2)35Be,0.0,0.0,0.460343637006,7145.4539336
g,0.0,0.0,0.460343637006,7145.4539336
CG9426,0.0,0.0,0.460343637006,7145.4539336
CG3500,0.0,0.0,0.460343637006,7145.4539336
ScpX,0.0,0.0,0.460343637006,7145.4539336
CG14005,0.0,0.0,0.460343637006,7145.4539336
CG4089,0.0,0.0,0.460343637006,7145.4539336
Gug,0.0,0.0,0.460343637006,7145.4539336
CG7718,0.0,0.73107043891,0.461484981941,7163.16988969
Hmt4-20,0.86997955056,0.0,0.462398308172,7177.34653945
pic,0.0,2.81601078139,0.462398308172,7177.34653945
Zip102B,2.17204445464,0.0,0.462398308172,7177.34653945
CG18508,0.0,0.592272848575,0.462398308172,7177.34653945
CG16940,0.0,0.858657911085,0.462398308172,7177.34653945
CLS,0.0,2.75482363459,0.462398308172,7177.34653945
CG8778,3.2213510735,0.0,0.462398308172,7177.34653945
VGAT,0.0,0.572320247595,0.462398308172,7177.34653945
CG7378,0.0,0.818075048475,0.462398308172,7177.34653945
CG17598,0.0,0.95644528482,0.462398308172,7177.34653945
CG4433,0.0,0.572320247595,0.462398308172,7177.34653945
CG10731,2.3789124205,0.0,0.462398308172,7177.34653945
Fs(2)Ket,0.777613244055,1.40531024975,0.463131516208,7188.72739458
Sos,1.7553476052,0.5439626146,0.463131516208,7188.72739458
CG7600,2.32339224991,2.77367571147,0.463131516208,7188.72739458
vari,0.526492425715,0.569791236775,0.463131516208,7188.72739458
Yippee,0.712198606905,1.08391957618,0.463131516208,7188.72739458
Ucp4A,1.76650021309,2.04448138153,0.463131516208,7188.72739458
clu,0.92099959555,0.931139806055,0.463131516208,7188.72739458
CR44266,1.79387937906,0.5439626146,0.463131516208,7188.72739458
m-cup,0.526492425715,0.5439626146,0.463131516208,7188.72739458
mim,2.3411778161,3.37199473684,0.463719522611,7197.85442996
l(1)10Bb,3.95682750114,3.00292015463,0.463719522611,7197.85442996
mlt,3.44902382487,7.05474160573,0.463719522611,7197.85442996
Trn,2.53231633035,0.9438626613,0.463719522611,7197.85442996
CG8891,2.58644527746,4.84472363656,0.463719522611,7197.85442996
betaggt-II,1.09797993456,4.49243697637,0.463719522611,7197.85442996
schlank,1.68928555929,4.73117250688,0.463719522611,7197.85442996
CG30493,3.142802002,1.79384098605,0.463719522611,7197.85442996
ppl,2.62339946382,4.79523864532,0.463719522611,7197.85442996
CG16787,3.27675198947,3.62025467243,0.463719522611,7197.85442996
Ip259,3.25752951985,2.33825691827,0.463719522611,7197.85442996
beat-Ia,3.1566790234,2.75869582246,0.463719522611,7197.85442996
Rlip,3.23589963092,3.42735623359,0.463719522611,7197.85442996
CG7379,3.68651708599,6.93969129575,0.463719522611,7197.85442996
CG7358,3.11293770317,2.70724036138,0.463719522611,7197.85442996
CG14446,0.50076295157,1.94556342457,0.464188610846,7205.13561754
CycK,3.1248733307,5.94711707533,0.464188610846,7205.13561754
eEF1delta,3.33061575423,6.50523612052,0.464559167077,7210.88739136
CG42668,5.12516378933,1.49283222106,0.464559167077,7210.88739136
hyd,1.88029073892,4.32669051616,0.464559167077,7210.88739136
CG7510,1.52605438911,1.82778308186,0.464559167077,7210.88739136
Syt7,2.57378253501,2.16528264676,0.464559167077,7210.88739136
Syx5,2.06645282193,6.97065845105,0.464559167077,7210.88739136
CG6664,7.01660451929,7.492729585,0.464847470312,7215.36243419
RpL11,4.89986811085,6.07589696186,0.464847470312,7215.36243419
Cnot4,4.92734863787,6.02270877717,0.464847470312,7215.36243419
CG13760,6.73615091456,7.79793215026,0.465066905501,7218.76850719
Tango5,6.67297428363,7.13323880977,0.465066905501,7218.76850719
HPS1,7.57893796386,7.71164284315,0.465066905501,7218.76850719
tacc,7.08021959039,7.69133045754,0.465066905501,7218.76850719
Trf2,2.83393629875,3.54383223011,0.465066905501,7218.76850719
RpL34b,5.26449249419,5.26714082343,0.465066905501,7218.76850719
RIC-3,6.39230786241,6.74224891638,0.465066905501,7218.76850719
stv,6.7283945098,7.17206269144,0.4652288115,7221.28161211
CG17321,7.98474981825,7.90410498625,0.4652288115,7221.28161211
CG12858,4.24642888198,4.92119396475,0.465343090037,7223.05544355
aux,3.97636915463,3.57111988018,0.465343090037,7223.05544355
CG9769,7.3627267919,8.18715913998,0.465343090037,7223.05544355
kri,7.54775169478,7.17947563892,0.465343090037,7223.05544355
Prosbeta3,7.44422619259,7.15611232031,0.465343090037,7223.05544355
CG8910,5.80444893941,4.71236989366,0.465343090037,7223.05544355
Su(var)205,4.9326255522,6.03705894844,0.46541865271,7224.22832736
CG13650,7.53746053926,8.41675067339,0.46541865271,7224.22832736
Rho1,6.66945144261,8.15917639116,0.46541865271,7224.22832736
CG34132,6.55002903798,5.83033400303,0.465463753762,7224.92838589
trus,8.80819428146,8.65542744096,0.465463753762,7224.92838589
CG33181,9.02605620164,8.85756431108,0.465463753762,7224.92838589
RpL19,7.79417294355,7.94205483374,0.465463753762,7224.92838589
CG17691,8.6429103902,8.36360506159,0.465463753762,7224.92838589
RpL3,8.89589191459,8.61471170656,0.465486238215,7225.27738958
CG9399,8.02629841582,8.18030879487,0.46549372328,7225.39357275
EloC,7.63895122748,7.52052115771,0.46549372328,7225.39357275
Pfk,9.65028649049,9.09759855917,0.46549372328,7225.39357275
ATPsynD,10.9562406866,10.9707703528,0.46549372328,7225.39357275
spen,6.62337762106,6.38016923071,0.46549372328,7225.39357275
Mob2,9.2800171778,9.34563248282,0.46549372328,7225.39357275
Appl,7.78601561029,7.94989471097,0.46549372328,7225.39357275
norpA,8.01311783709,7.67394919275,0.46549372328,7225.39357275
ND-B16.6,9.03535929603,9.02480204966,0.46549372328,7225.39357275
CG41128,7.12439450747,6.78467109417,0.46549372328,7225.39357275
Pp2A-29B,9.30022012127,9.12547429688,0.46549372328,7225.39357275
mura,7.71229210065,7.96975583918,0.46549372328,7225.39357275
nAChRbeta1,10.6727066842,10.7199346908,0.46549372328,7225.39357275
RpS25,8.27336084022,8.15588214978,0.46549372328,7225.39357275
ps,9.47522592611,9.55072474812,0.46549372328,7225.39357275
Rim,8.47632799509,8.50521663609,0.46549372328,7225.39357275
RpL31,7.17191900691,7.57365271563,0.46549372328,7225.39357275
CG33695,0.0,0.0,0.469751241103,7291.4787644
CG5285,0.0,0.0,0.469751241103,7291.4787644
Cdc7,0.0,0.0,0.469751241103,7291.4787644
CG1910,0.0,0.0,0.469751241103,7291.4787644
CG3223,0.0,0.0,0.469751241103,7291.4787644
CG12056,0.0,0.0,0.469751241103,7291.4787644
Use1,0.0,0.0,0.469751241103,7291.4787644
CG14352,0.0,0.0,0.469751241103,7291.4787644
Pfrx,0.0,0.0,0.469751241103,7291.4787644
MFS16,0.0,0.0,0.469751241103,7291.4787644
Sap30,0.0,0.0,0.469751241103,7291.4787644
sba,0.0,0.0,0.469751241103,7291.4787644
CG9986,0.0,0.0,0.469751241103,7291.4787644
CG11417,0.0,0.0,0.469751241103,7291.4787644
Hmt-1,0.0,0.0,0.469751241103,7291.4787644
CG31915,0.0,0.0,0.469751241103,7291.4787644
CR44816,0.0,0.0,0.469751241103,7291.4787644
CG7834,0.0,0.0,0.469751241103,7291.4787644
CenB1A,0.0,0.0,0.469751241103,7291.4787644
Smyd3,0.0,0.0,0.469751241103,7291.4787644
CG9286,0.0,0.0,0.469751241103,7291.4787644
Orc4,0.0,0.0,0.469751241103,7291.4787644
klar,0.0,0.0,0.469751241103,7291.4787644
Sin,0.0,0.0,0.469751241103,7291.4787644
tra,0.0,0.0,0.469751241103,7291.4787644
18SrRNA-Psi:CR41602,0.0,0.0,0.469751241103,7291.4787644
CG10948,0.0,0.0,0.469751241103,7291.4787644
RfC4,0.0,0.0,0.469751241103,7291.4787644
Atf6,0.0,0.0,0.469751241103,7291.4787644
CG8176,0.0,0.0,0.469751241103,7291.4787644
Sec15,0.0,0.0,0.469751241103,7291.4787644
CG10803,0.0,0.0,0.469751241103,7291.4787644
CG1236,0.0,0.0,0.469751241103,7291.4787644
CG7083,0.0,0.0,0.469751241103,7291.4787644
CG7166,0.0,0.0,0.469751241103,7291.4787644
Octbeta2R,0.0,0.0,0.474301103313,7362.10172562
CR45167,0.0,0.0,0.474301103313,7362.10172562
Noa36,0.0,0.0,0.474301103313,7362.10172562
Arp10,0.0,0.0,0.474301103313,7362.10172562
CG7787,0.0,0.0,0.474301103313,7362.10172562
Lnk,0.0,0.0,0.474301103313,7362.10172562
CG4660,0.0,0.0,0.474301103313,7362.10172562
cdc14,0.0,0.0,0.474301103313,7362.10172562
Snap29,0.0,0.0,0.474301103313,7362.10172562
CG12155,0.0,0.0,0.474301103313,7362.10172562
Hcf,0.0,0.0,0.474301103313,7362.10172562
CG32944,0.0,0.0,0.474301103313,7362.10172562
CG6276,6.29581160093,0.0,0.475401526553,7379.18249516
hdc,2.49019278383,2.38433005528,0.476107887129,7390.14662402
CG2993,2.79343150577,3.77476515073,0.476107887129,7390.14662402
Updo,7.20312778185,3.80436115194,0.476107887129,7390.14662402
dpr12,3.09080509821,3.02572175516,0.476107887129,7390.14662402
Ehbp1,2.95038497961,1.57611006877,0.476107887129,7390.14662402
Hr96,3.4251564598,5.08937328256,0.476107887129,7390.14662402
EloB,6.15042408997,5.25928063406,0.476107887129,7390.14662402
mRpL47,6.45555224062,7.22447942904,0.476548095571,7396.97953945
bsf,2.82902246652,2.72999126948,0.476548095571,7396.97953945
CG2698,4.2935148276,5.36409556258,0.476548095571,7396.97953945
mRpS28,6.05148147565,6.17834158897,0.476802867371,7400.93410734
Rbp1,6.85076057512,6.88957082493,0.476802867371,7400.93410734
TER94,7.70499369386,7.72749858265,0.476802867371,7400.93410734
Sec61gamma,7.27338008676,7.19433482288,0.476929694738,7402.90272172
jim,4.30541804039,4.62263552583,0.476929694738,7402.90272172
