symbol,medianA,medianB,pvalue,pvalue_adj
CG13001,0.0,0.0,0.23545342773,3654.70810523
CG9246,0.0,0.0,0.23545342773,3654.70810523
N,0.0,0.0,0.23545342773,3654.70810523
CG1291,0.0,0.0,0.23545342773,3654.70810523
MED30,0.0,0.0,0.23545342773,3654.70810523
CG13999,0.0,0.0,0.23545342773,3654.70810523
yem,0.0,0.0,0.23545342773,3654.70810523
wge,0.0,0.0,0.23545342773,3654.70810523
coro,0.0,0.0,0.23545342773,3654.70810523
Zfrp8,0.0,0.0,0.23545342773,3654.70810523
RanBP3,0.0,0.0,0.23545342773,3654.70810523
CG12034,0.0,0.0,0.23545342773,3654.70810523
CG8078,0.0,0.0,0.23545342773,3654.70810523
Pex5,0.0,0.0,0.23545342773,3654.70810523
wts,0.0,0.0,0.23545342773,3654.70810523
CG7133,0.0,0.0,0.23545342773,3654.70810523
CG10932,0.0,0.0,0.23545342773,3654.70810523
CG32147,0.0,0.0,0.23545342773,3654.70810523
crm,0.0,0.0,0.23545342773,3654.70810523
CG4949,0.0,0.0,0.23545342773,3654.70810523
CG3160,6.24619700357,7.00832378822,0.236041536694,3663.83673257
drosha,1.80304298924,1.35670049397,0.236041536694,3663.83673257
AMPKalpha,3.06648125434,1.33714521414,0.238997498918,3709.71917821
Nf-YA,2.48626820667,0.529268484405,0.238997498918,3709.71917821
Torsin,6.29263055173,0.0,0.238997498918,3709.71917821
Ranbp21,0.0,0.0,0.239136122642,3711.87089565
CG31301,0.0,0.0,0.239136122642,3711.87089565
CG10960,5.24874035491,3.09767164371,0.240147161409,3727.56423939
woc,0.0,2.03112934998,0.242531281011,3764.57054386
gcl,0.0,1.49496518464,0.242531281011,3764.57054386
bor,1.16245753307,6.02686175437,0.242531281011,3764.57054386
CG31126,0.0,3.89248801462,0.242531281011,3764.57054386
peng,0.500933790815,0.979759926952,0.242531281011,3764.57054386
CG31323,4.30394762951,1.24857618248,0.242531281011,3764.57054386
Usp16-45,6.07001681484,1.21624371351,0.242531281011,3764.57054386
CR45604,1.00025856386,0.490489954047,0.242531281011,3764.57054386
GckIII,7.48692728044,5.65158238352,0.242540845869,3764.71900958
I-2,7.37398238443,6.83542745973,0.242540845869,3764.71900958
janA,5.92053104903,6.25875219508,0.242540845869,3764.71900958
RpII18,5.40560827341,4.58694804193,0.242540845869,3764.71900958
CR44030,0.0,0.0,0.242908835511,3770.43094481
CG13994,0.0,0.0,0.242908835511,3770.43094481
Uhg1,0.544802487065,0.0,0.242908835511,3770.43094481
Arp6,0.0,0.0,0.242908835511,3770.43094481
scramb2,0.0,2.39459221171,0.242908835511,3770.43094481
Uhg5,0.0,0.50895487472,0.242908835511,3770.43094481
Sec5,0.0,0.0,0.242908835511,3770.43094481
CSN3,0.0,0.0,0.242908835511,3770.43094481
dor,0.0,0.0,0.242908835511,3770.43094481
CG7326,0.0,0.0,0.242908835511,3770.43094481
mu2,0.0,0.0,0.242908835511,3770.43094481
Etl1,0.0,0.0,0.242908835511,3770.43094481
hyx,0.0,0.0,0.242908835511,3770.43094481
Rab18,0.0,0.0,0.242908835511,3770.43094481
CG13743,0.0,0.0,0.242908835511,3770.43094481
sicily,0.0,0.0,0.242908835511,3770.43094481
E2f2,0.0,0.0,0.242908835511,3770.43094481
Src64B,8.5252897994,7.99445270704,0.243737207022,3783.28892739
Baldspot,7.53393482884,8.05166690837,0.243737207022,3783.28892739
SWIP,1.64950849813,1.93689422415,0.244163880087,3789.91174671
Fem-1,8.76130839987,8.29104111254,0.244163880087,3789.91174671
Pdxk,0.0,0.0,0.244775184138,3799.40040819
CG6937,0.0,0.0,0.244775184138,3799.40040819
CG4293,0.0,0.0,0.244775184138,3799.40040819
CG4975,0.0,0.0,0.244775184138,3799.40040819
CG3358,0.0,0.0,0.244775184138,3799.40040819
RhoGAP92B,0.0,0.0,0.244775184138,3799.40040819
Lst8,0.0,0.0,0.244775184138,3799.40040819
jet,0.0,0.0,0.244775184138,3799.40040819
CG10209,0.0,0.0,0.244775184138,3799.40040819
CG8319,0.0,0.0,0.244775184138,3799.40040819
Uhg8,0.0,0.0,0.244775184138,3799.40040819
Edc3,0.0,0.0,0.244775184138,3799.40040819
udd,0.0,0.0,0.244775184138,3799.40040819
Hmg-2,0.0,0.0,0.244775184138,3799.40040819
Tap42,0.0,0.0,0.244775184138,3799.40040819
CG3437,0.0,0.0,0.244775184138,3799.40040819
CG15561,0.0,0.0,0.244775184138,3799.40040819
CG12942,0.0,0.0,0.244775184138,3799.40040819
jub,0.0,0.0,0.244775184138,3799.40040819
CG34150,0.0,0.0,0.244775184138,3799.40040819
CG14441,0.0,0.0,0.244775184138,3799.40040819
CG11456,0.0,0.0,0.244775184138,3799.40040819
CG9249,0.0,0.0,0.244775184138,3799.40040819
CG3909,0.0,0.0,0.244775184138,3799.40040819
CG13625,0.0,0.0,0.244775184138,3799.40040819
fu2,0.0,0.0,0.244775184138,3799.40040819
agt,0.0,0.0,0.244775184138,3799.40040819
CG7974,0.0,0.0,0.244775184138,3799.40040819
CG5745,0.0,0.0,0.244775184138,3799.40040819
CG16734,0.0,0.0,0.244775184138,3799.40040819
CG12170,0.0,0.0,0.244775184138,3799.40040819
Pex3,5.26167006558,1.74673049728,0.245370214704,3808.63647264
ari-1,3.63221791819,0.79998606692,0.245370214704,3808.63647264
CG16833,1.5095263048,5.85542248907,0.245370214704,3808.63647264
CG11597,6.84949052365,2.24671612333,0.245370214704,3808.63647264
PSR,0.0,0.0,0.245747666495,3814.49527933
Rep,0.0,0.0,0.245747666495,3814.49527933
CG9386,0.0,0.0,0.245747666495,3814.49527933
pncr013:4,0.0,0.0,0.245747666495,3814.49527933
Su(var)3-7,0.0,0.0,0.245747666495,3814.49527933
CG32506,0.0,0.0,0.245747666495,3814.49527933
Mctp,0.0,0.0,0.245747666495,3814.49527933
cal1,0.0,0.0,0.245747666495,3814.49527933
CG1824,0.0,0.0,0.245747666495,3814.49527933
CG12935,0.0,0.0,0.245747666495,3814.49527933
SCAP,0.0,0.0,0.245747666495,3814.49527933
CG42588,0.0,0.0,0.247358450831,3839.4978738
CG14450,0.0,0.0,0.247358450831,3839.4978738
CG3925,0.0,0.0,0.247358450831,3839.4978738
CG6136,0.0,0.0,0.247358450831,3839.4978738
CG14701,0.0,0.0,0.247358450831,3839.4978738
nudE,0.0,0.0,0.247358450831,3839.4978738
dgrn,0.0,0.0,0.247358450831,3839.4978738
CG10512,0.0,0.0,0.247358450831,3839.4978738
CR44320,0.0,0.0,0.247358450831,3839.4978738
Vps15,0.0,0.0,0.247358450831,3839.4978738
CG13919,0.0,0.0,0.247358450831,3839.4978738
Usp8,0.0,0.0,0.247358450831,3839.4978738
CG3253,0.0,0.0,0.247358450831,3839.4978738
CG14253,0.0,0.0,0.247358450831,3839.4978738
CR41583,0.0,0.0,0.247358450831,3839.4978738
CG5439,0.0,0.0,0.247358450831,3839.4978738
CG12279,4.46279043147,0.674843007745,0.247625180277,3843.63804826
kug,2.64270884084,2.62588447724,0.247625180277,3843.63804826
GMF,3.96746345898,6.38335094701,0.247625180277,3843.63804826
Dyrk2,2.91645280274,5.98960638565,0.247625180277,3843.63804826
pgant5,1.59024698349,4.94642946422,0.247625180277,3843.63804826
KLHL18,7.21554938713,3.61125789308,0.247625180277,3843.63804826
da,3.85714675083,6.72163027737,0.247625180277,3843.63804826
Spp,5.36852586706,4.66873434299,0.247625180277,3843.63804826
Actn,3.99366995437,2.93381690092,0.247625180277,3843.63804826
Sec31,7.86984960073,0.0,0.248669730548,3859.85155757
CG31826,0.0,2.74459144972,0.248669730548,3859.85155757
Sgt1,0.0,3.32943401507,0.248669730548,3859.85155757
dbr,0.0,4.27936615407,0.248669730548,3859.85155757
pico,0.0,3.85571512084,0.248669730548,3859.85155757
Myc,0.0,2.87192881882,0.248669730548,3859.85155757
Pka-R1,0.0,2.91411551927,0.248669730548,3859.85155757
CG30394,5.09709726618,0.0,0.248669730548,3859.85155757
cta,5.46161346087,0.0,0.248669730548,3859.85155757
Galt,0.0,6.35619286934,0.248669730548,3859.85155757
Trs20,1.4815161219,0.0,0.249249590592,3868.85214517
Caf1-55,0.0,2.5779188236,0.249249590592,3868.85214517
rho-7,0.91045707702,0.0,0.249249590592,3868.85214517
Mat1,0.483801598162,0.0,0.249249590592,3868.85214517
CG6665,0.0,1.73238175441,0.249249590592,3868.85214517
mys,0.0,0.548240893305,0.249249590592,3868.85214517
CR44602,0.0,0.50927768727,0.249249590592,3868.85214517
mRpS24,0.0,1.013872164,0.249249590592,3868.85214517
CG8297,0.0,0.50895487472,0.249249590592,3868.85214517
Pino,0.853484945755,0.0,0.249249590592,3868.85214517
CG7745,1.80921188227,0.0,0.249249590592,3868.85214517
CG5131,0.0,0.50927768727,0.249249590592,3868.85214517
Zir,0.0,0.413618177558,0.249249590592,3868.85214517
CG12121,0.0,1.71282125548,0.249249590592,3868.85214517
Blos1,1.2940368975,0.0,0.249249590592,3868.85214517
Haspin,4.77396848151,6.36824857846,0.249387103825,3870.98662556
amon,6.64329175213,3.75180380978,0.249387103825,3870.98662556
CG12125,8.3347676298,7.64566815126,0.249387103825,3870.98662556
robl,5.2421850823,4.8714441311,0.249387103825,3870.98662556
r2d2,7.09674981419,7.25821694658,0.250732527157,3891.87028653
fs(2)ltoPP43,6.04924391108,7.50659892733,0.250732527157,3891.87028653
CG30122,7.63685176374,6.80715211076,0.250732527157,3891.87028653
CG5989,4.12786613315,7.50252092137,0.250732527157,3891.87028653
CG7337,3.48954538715,5.20231538153,0.250732527157,3891.87028653
SerRS,7.75464424298,5.84066869747,0.250732527157,3891.87028653
CG6084,7.02335757195,7.33446055471,0.251727638491,3907.31640466
Hmt4-20,4.23525877148,3.66879347677,0.251727638491,3907.31640466
CG42748,8.13917773111,5.51119290303,0.252431252697,3918.23790436
RanBPM,7.67770448677,7.09027371339,0.252431252697,3918.23790436
CG14818,5.5441427726,4.82373263013,0.252431252697,3918.23790436
eIF-2beta,6.72608499624,6.35343534157,0.252431252697,3918.23790436
SppL,8.15984895571,7.39355690746,0.252431252697,3918.23790436
ChAT,4.38757947669,4.07202047401,0.252431252697,3918.23790436
Fbl6,7.81096513701,7.37154065718,0.252431252697,3918.23790436
bbc,7.81337354796,6.60626591379,0.252431252697,3918.23790436
CG3689,7.65350344807,6.22408250399,0.252431252697,3918.23790436
CkIIalpha,7.3011178265,5.94341931589,0.252897051843,3925.46803871
Diap1,7.91075574178,6.5928117579,0.252897051843,3925.46803871
Prosalpha7,7.29755436213,7.17191272263,0.252897051843,3925.46803871
CG13603,6.52539655744,6.05114745974,0.252897051843,3925.46803871
CaBP1,7.72624012498,8.09006870384,0.252897051843,3925.46803871
Pde11,7.5009713108,7.29312051191,0.253175284904,3929.78677227
uex,5.03905870527,5.83092565023,0.253175284904,3929.78677227
CG12163,7.93873589306,8.18835009666,0.253175284904,3929.78677227
Dop1R1,8.46448266187,7.70651247093,0.253175284904,3929.78677227
Bgb,7.40482087238,6.70415468301,0.253175284904,3929.78677227
CG9646,9.10571429587,8.93876471499,0.253314052911,3931.94072929
RpL24-like,6.10115581114,6.80925887231,0.253314052911,3931.94072929
Swip-1,7.74377764385,7.76602475063,0.253360257439,3932.65791597
ND-ACP,8.15573702792,7.71991775796,0.253360257439,3932.65791597
Hmu,7.76952492378,8.21425201811,0.253360257439,3932.65791597
chic,8.29277389302,8.75446416629,0.253360257439,3932.65791597
CG8500,8.60252969542,8.70620928999,0.253360257439,3932.65791597
CG13920,9.49766621008,9.76953846898,0.253360257439,3932.65791597
sqd,9.04518103442,8.62542159503,0.253360257439,3932.65791597
CG6115,8.09926883012,7.73557647727,0.253360257439,3932.65791597
Gdh,10.9824533289,10.7234534304,0.253360257439,3932.65791597
Gycbeta100B,9.22872859637,8.82909833272,0.253360257439,3932.65791597
drpr,9.44303952304,8.49561378521,0.253360257439,3932.65791597
sun,6.12096030574,5.78002801557,0.253360257439,3932.65791597
COX5B,8.19650330177,8.13194185493,0.253360257439,3932.65791597
Unr,6.81861882135,6.71064325291,0.253360257439,3932.65791597
Hsp67Ba,8.11219626154,8.01603668861,0.253360257439,3932.65791597
RpS3A,9.45763590399,9.61393357856,0.253360257439,3932.65791597
CG12091,10.0977960109,9.54121641567,0.253360257439,3932.65791597
RpS29,8.15579743819,8.05791665568,0.253360257439,3932.65791597
VhaM8.9,8.34114026141,8.78851832661,0.253360257439,3932.65791597
mt:lrRNA,3.32375510409,3.84991691103,0.253360257439,3932.65791597
RpS26,6.94145945177,6.94780107812,0.253360257439,3932.65791597
Cyt-c-p,8.84658046354,8.80379990351,0.253360257439,3932.65791597
CR40469,4.41180995139,4.5992988994,0.253360257439,3932.65791597
nSyb,11.6833359884,11.5997614152,0.253360257439,3932.65791597
Cyt-c1,10.1232206527,9.85794992937,0.253360257439,3932.65791597
NC2alpha,1.60374710341,0.0,0.254384988761,3948.56379554
hiw,0.0,3.28840403933,0.254384988761,3948.56379554
eIF3-S10,1.70370051211,0.0,0.254384988761,3948.56379554
Ripalpha,0.0,0.61504360574,0.254384988761,3948.56379554
CG6765,0.0,6.95938578946,0.254384988761,3948.56379554
CSN4,3.40019878634,0.0,0.254384988761,3948.56379554
CG10863,0.0,1.7827964991,0.254384988761,3948.56379554
AIMP1,0.833328982865,0.0,0.254384988761,3948.56379554
Gk2,2.28751154987,0.0,0.254384988761,3948.56379554
Irp-1A,1.76250065,0.0,0.254384988761,3948.56379554
GCS1,1.80131842409,5.29229545784,0.254893498245,3956.45687975
sgll,6.02550747804,5.06018550635,0.254893498245,3956.45687975
Ppcs,2.99937112987,4.03602703341,0.254893498245,3956.45687975
CR44417,0.0,0.0,0.256928216767,3988.03978065
Cog3,0.0,0.0,0.256928216767,3988.03978065
Aprt,0.0,0.0,0.256928216767,3988.03978065
CG2941,0.0,0.0,0.256928216767,3988.03978065
CG10623,0.0,0.0,0.256928216767,3988.03978065
Zip88E,0.0,0.0,0.256928216767,3988.03978065
CG34039,0.0,0.0,0.256928216767,3988.03978065
CG6686,0.0,0.0,0.256928216767,3988.03978065
Nmdmc,0.0,0.0,0.256928216767,3988.03978065
xmas-2,0.0,0.0,0.256928216767,3988.03978065
Chd64,0.0,0.0,0.256928216767,3988.03978065
CG5846,0.0,0.0,0.256928216767,3988.03978065
wcd,0.0,0.0,0.256928216767,3988.03978065
CG7889,0.0,0.0,0.256928216767,3988.03978065
Pif1A,0.0,0.0,0.256928216767,3988.03978065
CG34174,0.0,0.0,0.256928216767,3988.03978065
TrpA1,0.0,0.0,0.256928216767,3988.03978065
CG15916,0.0,0.0,0.256928216767,3988.03978065
tank,0.0,0.0,0.256928216767,3988.03978065
CG33276,0.0,0.0,0.256928216767,3988.03978065
CG7131,0.0,0.0,0.256928216767,3988.03978065
CG5167,0.0,0.0,0.256928216767,3988.03978065
cert,0.0,0.0,0.256928216767,3988.03978065
Ak6,0.0,0.0,0.256928216767,3988.03978065
ebd1,0.0,0.0,0.256928216767,3988.03978065
sff,0.0,0.0,0.256928216767,3988.03978065
PIG-V,0.0,0.0,0.256928216767,3988.03978065
CR43253,0.0,0.0,0.256928216767,3988.03978065
Ndc1,0.0,0.0,0.256928216767,3988.03978065
drd,0.0,0.0,0.256928216767,3988.03978065
CG2921,0.0,0.0,0.256928216767,3988.03978065
CG11168,0.0,0.0,0.256928216767,3988.03978065
CG13124,0.0,0.0,0.256928216767,3988.03978065
CG8191,0.0,0.0,0.256928216767,3988.03978065
CG5626,0.0,0.0,0.256928216767,3988.03978065
CG8675,0.0,0.0,0.256928216767,3988.03978065
CG15160,0.0,0.0,0.256928216767,3988.03978065
CG3609,0.0,0.0,0.256928216767,3988.03978065
CG5793,0.0,0.0,0.256928216767,3988.03978065
CR45912,0.0,0.0,0.256928216767,3988.03978065
Rbsn-5,0.0,0.0,0.256928216767,3988.03978065
CG12344,0.0,0.0,0.256928216767,3988.03978065
CG31648,0.0,0.0,0.256928216767,3988.03978065
CG8132,0.0,0.0,0.256928216767,3988.03978065
CG11897,0.0,0.0,0.256928216767,3988.03978065
CR44472,0.0,0.0,0.256928216767,3988.03978065
CR44690,0.0,0.0,0.256928216767,3988.03978065
BicC,0.0,0.0,0.256928216767,3988.03978065
CG33978,0.0,0.0,0.256928216767,3988.03978065
Cpr31A,0.0,0.0,0.256928216767,3988.03978065
CG43062,0.0,0.0,0.256928216767,3988.03978065
CR43051,0.0,0.0,0.256928216767,3988.03978065
CR43878,0.0,0.0,0.256928216767,3988.03978065
CG33230,0.0,0.0,0.256928216767,3988.03978065
CG31473,0.0,0.0,0.256928216767,3988.03978065
CG9886,0.0,0.0,0.256928216767,3988.03978065
glu,0.0,0.0,0.256928216767,3988.03978065
CG9372,0.0,0.0,0.256928216767,3988.03978065
Fancm,0.0,0.0,0.256928216767,3988.03978065
CR44993,0.0,0.0,0.256928216767,3988.03978065
CG1840,0.0,0.0,0.256928216767,3988.03978065
CG3184,0.0,0.0,0.256928216767,3988.03978065
FMRFaR,0.0,0.0,0.256928216767,3988.03978065
CR45814,0.0,0.0,0.256928216767,3988.03978065
CG6763,0.0,0.0,0.256928216767,3988.03978065
wash,0.0,0.0,0.256928216767,3988.03978065
CG8326,0.0,0.0,0.256928216767,3988.03978065
twe,0.0,0.0,0.256928216767,3988.03978065
CG11474,0.0,0.0,0.256928216767,3988.03978065
CR44957,0.0,0.0,0.256928216767,3988.03978065
sstn,0.0,0.0,0.256928216767,3988.03978065
CR43887,0.0,0.0,0.256928216767,3988.03978065
loj,0.0,0.0,0.256928216767,3988.03978065
CR45208,0.0,0.0,0.256928216767,3988.03978065
Ercc1,0.0,0.0,0.256928216767,3988.03978065
CG9331,0.0,0.0,0.256928216767,3988.03978065
pck,0.0,0.0,0.256928216767,3988.03978065
CG12795,0.0,0.0,0.256928216767,3988.03978065
CR45187,0.0,0.0,0.256928216767,3988.03978065
JhI-21,0.0,0.0,0.256928216767,3988.03978065
Dhc98D,0.0,0.0,0.256928216767,3988.03978065
CG3764,0.0,0.0,0.256928216767,3988.03978065
CG2034,0.0,0.0,0.256928216767,3988.03978065
CG42365,0.0,0.0,0.256928216767,3988.03978065
CG4820,0.0,0.0,0.256928216767,3988.03978065
SP1173,0.0,0.0,0.256928216767,3988.03978065
CG5039,0.0,0.0,0.256928216767,3988.03978065
CG11534,0.0,0.0,0.256928216767,3988.03978065
stan,0.0,0.0,0.256928216767,3988.03978065
CG8281,0.0,0.0,0.256928216767,3988.03978065
CG11426,0.0,0.0,0.256928216767,3988.03978065
kibra,0.0,0.0,0.256928216767,3988.03978065
CG16716,0.0,0.0,0.256928216767,3988.03978065
amx,0.0,0.0,0.256928216767,3988.03978065
Mlh1,0.0,0.0,0.256928216767,3988.03978065
Nup58,0.0,0.0,0.256928216767,3988.03978065
Alg10,0.0,0.0,0.256928216767,3988.03978065
T48,0.0,0.0,0.256928216767,3988.03978065
CG30349,0.0,0.0,0.256928216767,3988.03978065
CR46268,0.0,0.0,0.256928216767,3988.03978065
CG11790,0.0,0.0,0.256928216767,3988.03978065
CG2010,0.0,0.0,0.256928216767,3988.03978065
CG4565,0.0,0.0,0.256928216767,3988.03978065
CR41619,0.0,0.0,0.256928216767,3988.03978065
CG3781,0.0,0.0,0.256928216767,3988.03978065
CR44841,0.0,0.0,0.256928216767,3988.03978065
CR45999,0.0,0.0,0.256928216767,3988.03978065
CG3036,0.0,0.0,0.256928216767,3988.03978065
por,0.0,0.0,0.256928216767,3988.03978065
RpI135,0.0,0.0,0.256928216767,3988.03978065
Tpc1,0.0,0.0,0.256928216767,3988.03978065
phr6-4,0.0,0.0,0.256928216767,3988.03978065
CR43956,0.0,0.0,0.256928216767,3988.03978065
CG12301,0.0,0.0,0.256928216767,3988.03978065
CG31347,0.0,0.0,0.256928216767,3988.03978065
CG5079,0.0,0.0,0.256928216767,3988.03978065
Cap-D3,0.0,0.0,0.256928216767,3988.03978065
CG4585,0.0,0.0,0.256928216767,3988.03978065
CG6255,0.0,0.0,0.256928216767,3988.03978065
CR44077,0.0,0.0,0.256928216767,3988.03978065
Obp99c,0.0,0.0,0.256928216767,3988.03978065
CR41613,0.0,0.0,0.256928216767,3988.03978065
CR40611,0.0,0.0,0.256928216767,3988.03978065
CR43148,0.0,0.0,0.256928216767,3988.03978065
lva,0.0,0.0,0.256928216767,3988.03978065
FucTC,0.0,0.0,0.256928216767,3988.03978065
CG15923,0.0,0.0,0.256928216767,3988.03978065
CG11454,0.0,0.0,0.256928216767,3988.03978065
Rabex-5,0.0,0.0,0.256928216767,3988.03978065
Cpsf100,0.0,0.0,0.256928216767,3988.03978065
CR44206,0.0,0.0,0.256928216767,3988.03978065
Rlb1,0.0,0.0,0.256928216767,3988.03978065
fh,0.0,0.0,0.256928216767,3988.03978065
Got1,3.13781203637,0.95120672678,0.258546585902,4013.16010637
CG6923,1.62605800993,0.467840578232,0.258546585902,4013.16010637
sNPF-R,6.76271348969,8.29064812616,0.258812685246,4017.29050039
Prosbeta6,3.77551592768,6.84783790816,0.258812685246,4017.29050039
CG32017,2.64357409288,3.34730705522,0.258812685246,4017.29050039
CG31357,2.79423723916,3.16560321328,0.258812685246,4017.29050039
RNaseP:RNA,0.0,0.0,0.259428233701,4026.8450435
CG32537,0.0,0.0,0.259428233701,4026.8450435
CG15653,0.0,0.0,0.259428233701,4026.8450435
CG1360,0.0,0.0,0.259428233701,4026.8450435
Nle,0.0,0.0,0.259428233701,4026.8450435
CG9154,0.0,0.0,0.259428233701,4026.8450435
dup,0.0,0.0,0.259428233701,4026.8450435
CG5196,0.0,0.0,0.259428233701,4026.8450435
Fili,0.0,0.0,0.259428233701,4026.8450435
CG12769,0.0,0.0,0.259428233701,4026.8450435
AspRS-m,7.49640270146,7.85277874307,0.261094970667,4052.71613469
FucTA,7.08813860509,4.20940539523,0.261094970667,4052.71613469
ThrRS,8.15181571591,7.49839539587,0.261094970667,4052.71613469
mRpL21,2.0049764081,6.20824650687,0.261908812893,4065.34859373
Gfat2,0.0,6.83018756992,0.261908812893,4065.34859373
na,3.8780021157,0.0,0.261908812893,4065.34859373
sle,0.91045707702,3.02691377547,0.261908812893,4065.34859373
pont,0.0,6.06805772335,0.261908812893,4065.34859373
l(1)G0469,1.0335089535,0.61504360574,0.261908812893,4065.34859373
Drice,0.0,7.07860409092,0.261908812893,4065.34859373
dpr5,4.93815499551,1.52919197186,0.261908812893,4065.34859373
Pten,5.29171939529,0.467840578232,0.261908812893,4065.34859373
Chi,0.0,3.24456557846,0.261908812893,4065.34859373
Gp93,8.53957887459,8.43854049217,0.262234922629,4070.41046904
CG11876,7.80772553791,7.2419301561,0.262234922629,4070.41046904
Mkk4,8.26688237562,8.35030001576,0.262641360883,4076.71920362
CG13532,8.58781202702,8.5563004453,0.262641360883,4076.71920362
Vps52,0.0,0.0,0.264151854071,4100.16507889
CG12204,0.0,0.0,0.264151854071,4100.16507889
CG32113,0.0,0.0,0.264151854071,4100.16507889
or,0.0,0.0,0.264151854071,4100.16507889
Ho,0.0,0.0,0.264151854071,4100.16507889
CG9715,0.0,0.0,0.264151854071,4100.16507889
5-HT7,0.0,0.0,0.264151854071,4100.16507889
VGAT,0.0,0.0,0.264151854071,4100.16507889
CG17075,0.0,0.0,0.264151854071,4100.16507889
CG8229,0.0,0.0,0.264151854071,4100.16507889
CG9044,0.497600207898,0.0,0.264151854071,4100.16507889
Idh,0.0,0.0,0.264151854071,4100.16507889
CG6928,0.0,0.0,0.264151854071,4100.16507889
IP3K1,1.00025856386,0.467840578232,0.264606723806,4107.22556691
CG13784,3.19814821961,1.24857618248,0.264606723806,4107.22556691
mRpL46,6.21703219086,0.61504360574,0.264606723806,4107.22556691
Bap111,1.84441579274,7.21824659353,0.264606723806,4107.22556691
CG5026,2.2095278536,6.20255889486,0.264606723806,4107.22556691
CG17360,0.497600207898,1.88778234746,0.264606723806,4107.22556691
pre-rRNA:CR45845,0.502658355965,3.79388603324,0.264606723806,4107.22556691
Ubc7,6.7245086016,5.79091190467,0.266747684427,4140.45755767
mRpL47,6.37073501491,2.5394640157,0.266747684427,4140.45755767
AspRS,2.80410079406,6.2370338208,0.266747684427,4140.45755767
P5cr,6.79331877148,5.802453872,0.266747684427,4140.45755767
Prosalpha5,6.42352875745,3.14665145605,0.266747684427,4140.45755767
CG13630,2.63801718765,7.23418579435,0.266747684427,4140.45755767
trbd,1.97880365918,4.52688235615,0.266747684427,4140.45755767
Unc-115b,1.79742378568,1.9649086849,0.266747684427,4140.45755767
CG12576,4.83278208941,4.6229376471,0.266747684427,4140.45755767
CG10543,3.76250808894,5.11303839653,0.266747684427,4140.45755767
dom,0.0,0.0,0.267912334776,4158.5352604
egg,0.0,0.0,0.267912334776,4158.5352604
CG6171,0.0,0.0,0.267912334776,4158.5352604
ftz-f1,0.0,0.0,0.267912334776,4158.5352604
Pym,0.0,0.0,0.267912334776,4158.5352604
CG9067,0.0,0.0,0.267912334776,4158.5352604
JHDM2,0.0,0.0,0.267912334776,4158.5352604
CG5986,0.0,0.0,0.267912334776,4158.5352604
CG31344,0.0,0.0,0.267912334776,4158.5352604
MBD-R2,0.0,0.0,0.267912334776,4158.5352604
Eip55E,0.0,0.0,0.267912334776,4158.5352604
CG2051,0.0,0.0,0.267912334776,4158.5352604
CG14543,0.0,0.0,0.267912334776,4158.5352604
Atet,6.81229305062,3.27773722877,0.268419323348,4166.40473701
jigr1,5.86376348937,4.21003706436,0.268419323348,4166.40473701
loco,2.45924962472,1.55380198831,0.268419323348,4166.40473701
CRMP,2.54554297052,6.8366876524,0.268419323348,4166.40473701
RhoGAP68F,7.56925023095,4.11733069011,0.268419323348,4166.40473701
CG2182,3.73157159293,7.18752966779,0.268419323348,4166.40473701
mRpS28,4.92826185688,3.6725314233,0.268419323348,4166.40473701
gol,7.42336664562,5.78767986214,0.268419323348,4166.40473701
TRAM,0.0,3.03086893127,0.268622800906,4169.56311566
CG3876,6.33105770091,0.0,0.268622800906,4169.56311566
Wdr82,3.45607945271,0.0,0.268622800906,4169.56311566
CG43367,0.0,4.37632007058,0.268622800906,4169.56311566
CG9003,0.0,5.94179679461,0.268622800906,4169.56311566
Camta,0.0,3.3937188685,0.268622800906,4169.56311566
cue,0.0,5.45676447446,0.268622800906,4169.56311566
mRpL2,6.14918383154,4.51304000186,0.269695100734,4186.20735359
NHP2,5.99315772299,4.69845180906,0.269695100734,4186.20735359
CG17202,4.19554104705,5.64846225873,0.269695100734,4186.20735359
CG5861,3.0626787156,5.18849045187,0.269695100734,4186.20735359
CG9776,4.563864116,5.91023105051,0.269695100734,4186.20735359
Cortactin,4.18245254249,7.33291952767,0.269695100734,4186.20735359
Prosalpha2,7.51025886802,6.75617049568,0.269695100734,4186.20735359
CG32039,5.07520130076,5.48315084398,0.269695100734,4186.20735359
Gtp-bp,0.0,3.33955219674,0.27013958888,4193.10669859
Syx13,2.81809535228,0.0,0.27013958888,4193.10669859
bs,0.796023552375,0.0,0.27013958888,4193.10669859
slmo,1.30419273749,0.0,0.27013958888,4193.10669859
CG15456,0.0,0.85611120932,0.27013958888,4193.10669859
GATAd,0.544802487065,0.0,0.27013958888,4193.10669859
CG13108,0.0,0.490489954047,0.27013958888,4193.10669859
CG3847,0.0,1.00843745239,0.27013958888,4193.10669859
CG12128,0.0,1.41331224754,0.27013958888,4193.10669859
Als2,0.0,0.0,0.270616528819,4200.50976033
CG4291,0.0,0.0,0.270616528819,4200.50976033
CG15098,0.0,0.0,0.270616528819,4200.50976033
Mfe2,0.0,0.0,0.270616528819,4200.50976033
Nmd3,0.0,0.0,0.270616528819,4200.50976033
CG3420,0.0,0.0,0.270616528819,4200.50976033
unc-45,0.0,0.0,0.270616528819,4200.50976033
CG4496,0.0,0.0,0.270616528819,4200.50976033
