symbol,medianA,medianB,pvalue,pvalue_adj
REPTOR,0.0,0.0,0.0898953397433,1395.3554635
CHES-1-like,0.0,0.0,0.0898953397433,1395.3554635
CG13625,0.0,0.0,0.0898953397433,1395.3554635
Dop1R1,0.0,0.0,0.0898953397433,1395.3554635
CG9917,0.0,0.0,0.0898953397433,1395.3554635
Jra,0.0,0.0,0.0898953397433,1395.3554635
mor,0.0,0.0,0.0898953397433,1395.3554635
CG42514,0.0,0.0,0.0898953397433,1395.3554635
Adf1,5.69848078897,7.59424957752,0.0904276760848,1403.61838819
sdt,5.40023638619,6.35586865087,0.0904276760848,1403.61838819
shot,2.10683394557,3.75375186207,0.0904276760848,1403.61838819
l(3)72Dr,5.11506536116,7.00643179654,0.0904276760848,1403.61838819
La,7.7605049604,3.37758158772,0.0910507276199,1413.28939412
RhoGAP100F,4.19684191836,0.0,0.0910507276199,1413.28939412
Tob,6.58414242937,4.30014653554,0.0916271147963,1422.23607587
CG10470,6.66712990035,6.20331229494,0.0916271147963,1422.23607587
slv,0.0,0.0,0.0918063473145,1425.01812302
Syx18,0.0,0.0,0.0918063473145,1425.01812302
CG5543,0.0,0.0,0.0918063473145,1425.01812302
mtRNApol,0.0,0.0,0.0918063473145,1425.01812302
CG2046,0.0,0.0,0.0918063473145,1425.01812302
mys,0.0,0.0,0.0918063473145,1425.01812302
Zip99C,0.0,0.0,0.0918063473145,1425.01812302
CG10068,0.0,0.0,0.0918063473145,1425.01812302
l(1)G0193,0.0,0.0,0.0918063473145,1425.01812302
Arl1,0.0,0.0,0.0918063473145,1425.01812302
crn,0.0,0.0,0.0918063473145,1425.01812302
CG34384,0.0,0.0,0.0918063473145,1425.01812302
Cbs,0.0,0.0,0.0918063473145,1425.01812302
lbk,0.0,0.0,0.0918063473145,1425.01812302
sll,0.0,0.0,0.0918063473145,1425.01812302
CG2765,0.0,0.0,0.0918063473145,1425.01812302
CG9784,0.0,0.0,0.0918063473145,1425.01812302
U2af38,0.0,0.0,0.0918063473145,1425.01812302
CG7115,0.0,0.0,0.0918063473145,1425.01812302
AdenoK,0.0,0.0,0.0918063473145,1425.01812302
nkd,0.0,0.0,0.0918063473145,1425.01812302
AP-1-2beta,9.52115350133,10.2464847681,0.092056948874,1428.90796042
Tip60,3.06125045969,0.0,0.0923346597068,1433.21858797
Syt12,7.70765795901,0.938549593575,0.0928462328457,1441.15922623
mRpL1,7.68770299878,2.69353124034,0.0928462328457,1441.15922623
Trxr-1,8.11595946032,3.50364147816,0.0928462328457,1441.15922623
mRpL35,6.60938411126,3.09669510418,0.0928462328457,1441.15922623
CG5727,0.0,2.87779331031,0.0931715088904,1446.208161
tow,7.67157596713,3.96311177845,0.0942302090324,1462.6413046
CG8353,4.06762085046,1.17747321833,0.0942302090324,1462.6413046
CG10508,7.08041758538,8.45688678373,0.0942302090324,1462.6413046
CG31051,3.35404331846,6.77165575562,0.0942302090324,1462.6413046
unc80,6.15894860708,3.13342226128,0.0942302090324,1462.6413046
AP-1mu,7.48844586729,3.50811032503,0.0942302090324,1462.6413046
CG8910,7.49254036413,2.48889608636,0.0942302090324,1462.6413046
Mgat2,7.65347749047,9.06185686397,0.0952610194046,1478.6415432
Pli,7.35851685696,6.06214209686,0.0952610194046,1478.6415432
CG6664,6.86434823238,3.41916418402,0.0952610194046,1478.6415432
CG4168,6.95749850832,4.05898860219,0.0952610194046,1478.6415432
CG7332,8.0893437453,5.76085186735,0.0952610194046,1478.6415432
CR45350,0.0,0.0,0.0955941947502,1483.81309091
aft,1.34977105845,0.0,0.0958954874379,1488.48975601
CG32448,1.65944574083,5.60765988922,0.0958954874379,1488.48975601
Lon,0.0,6.39206305724,0.0958954874379,1488.48975601
STUB1,7.11750689716,0.0,0.0958954874379,1488.48975601
scf,1.07223447004,8.11844079776,0.0958954874379,1488.48975601
CG10960,8.16051234256,6.58402859993,0.0959935591236,1490.01202472
CG14883,8.49640854153,7.48201687387,0.0964801849938,1497.56543147
CG17734,7.87675811534,8.6373222012,0.0967714957112,1502.08715643
Rim,8.77566997632,7.65450703393,0.0969169642774,1504.34511951
emc,8.39685236468,7.90939043681,0.0969169642774,1504.34511951
ND-30,8.43303262149,8.96615391537,0.0969169642774,1504.34511951
Ace,7.32657378756,8.06305746945,0.0969169642774,1504.34511951
Lis-1,10.3785992275,9.80854817535,0.0969654261412,1505.09734456
ATPsynC,13.6908705974,13.8694610882,0.0969654261412,1505.09734456
Gdh,11.7579677939,11.3512014068,0.0969654261412,1505.09734456
ATPsyndelta,9.75973292278,10.0016760813,0.0969654261412,1505.09734456
CG6044,11.7680401779,12.0583798422,0.0969654261412,1505.09734456
SdhC,9.40299198593,9.86167241222,0.0969654261412,1505.09734456
RpL13A,9.0339575322,8.65889730565,0.0969654261412,1505.09734456
Gycbeta100B,9.04837926646,9.39099895968,0.0969654261412,1505.09734456
dpr7,9.57849834855,9.09317429035,0.0969654261412,1505.09734456
CG6340,8.05002610289,7.70274713045,0.0969654261412,1505.09734456
VhaSFD,9.42194876314,10.0960904442,0.0969654261412,1505.09734456
CG3760,7.46000878041,0.0,0.0975453980171,1514.09966802
Pih1D1,2.42834593228,0.0,0.0975453980171,1514.09966802
bs,3.11081855997,0.0,0.0977663342266,1517.52903987
CG6028,0.791605156995,0.0,0.0977663342266,1517.52903987
CG11601,0.856034195665,0.0,0.0977663342266,1517.52903987
per,0.0,2.04162143313,0.0977663342266,1517.52903987
mRpS18B,0.0,2.25385931263,0.0977663342266,1517.52903987
MTF-1,0.0,0.737056707775,0.0977663342266,1517.52903987
Blos2,2.15574593643,0.0,0.0977663342266,1517.52903987
ZnT63C,2.69457377949,0.0,0.0977663342266,1517.52903987
CG1231,2.21820220216,0.0,0.0977663342266,1517.52903987
Sec5,0.0,1.14603667957,0.0977663342266,1517.52903987
CR12842,6.20004921072,3.57782410704,0.0978292024095,1518.5048798
Cen,7.27536833545,5.78314439544,0.0978292024095,1518.5048798
CG15735,3.63680892272,0.0,0.0985177155048,1529.19198007
mim,3.67409822127,0.0,0.0985177155048,1529.19198007
bwa,1.76670642218,0.0,0.0985177155048,1529.19198007
DAAM,4.83679566739,0.0,0.0985177155048,1529.19198007
CG9804,0.942531821165,0.0,0.0985177155048,1529.19198007
Rpb12,0.0,3.06000666998,0.0985177155048,1529.19198007
CG9951,3.71592915797,0.0,0.0986566455665,1531.34845248
CG40472,0.0,3.79288856026,0.0986566455665,1531.34845248
spoon,1.97956952377,0.0,0.0986566455665,1531.34845248
Mef2,3.47483878226,0.0,0.0986566455665,1531.34845248
Eaf,1.4954529024,0.0,0.0986566455665,1531.34845248
Scgalpha,7.64268230628,0.458835916325,0.0988074591537,1533.68938098
CG4629,6.22435927941,5.44931677787,0.100281949588,1556.5764215
Pect,7.81807771531,3.67804142478,0.100281949588,1556.5764215
tnc,0.437398838392,6.26763122606,0.101152896583,1570.09526076
CR44024,0.360385118726,6.21080093571,0.101152896583,1570.09526076
KLHL18,7.90716236517,0.0,0.101152896583,1570.09526076
CG5569,6.82163516987,0.0,0.101152896583,1570.09526076
Prosalpha6,6.12566542454,0.447274653225,0.101152896583,1570.09526076
PCB,5.61249598438,7.67595406316,0.10151951261,1575.78587473
CG9257,5.91967644022,5.45906929109,0.10151951261,1575.78587473
CG4467,0.462200998909,0.0,0.101566696893,1576.51826918
Npc2a,0.0,0.721288141835,0.101566696893,1576.51826918
CG3348,0.437832424562,0.0,0.101566696893,1576.51826918
CG3756,0.437832424562,0.0,0.101566696893,1576.51826918
Bem46,5.1749860073,0.0,0.102968611834,1598.27879288
BuGZ,5.19543946364,0.0,0.102968611834,1598.27879288
inaE,5.32101950361,0.0,0.102968611834,1598.27879288
Dim1,6.05085270998,0.0,0.102968611834,1598.27879288
CG34449,0.0,0.0,0.103816130947,1611.43398456
smg,0.0,0.0,0.103816130947,1611.43398456
CG13502,0.0,0.0,0.103816130947,1611.43398456
CG6006,0.0,0.0,0.103816130947,1611.43398456
CG11970,0.0,0.0,0.103816130947,1611.43398456
l(3)L1231,0.0,0.0,0.103816130947,1611.43398456
CG32369,0.0,0.0,0.103816130947,1611.43398456
CG7011,0.0,0.0,0.103816130947,1611.43398456
CG8368,0.0,0.0,0.103816130947,1611.43398456
Hem,0.0,0.0,0.103816130947,1611.43398456
l(2)k05819,0.0,0.0,0.103816130947,1611.43398456
CG9356,0.0,0.0,0.103816130947,1611.43398456
Dscam3,0.0,0.0,0.103816130947,1611.43398456
Art4,0.0,0.0,0.103816130947,1611.43398456
CG1968,0.0,0.0,0.103816130947,1611.43398456
osp,0.0,0.0,0.103816130947,1611.43398456
mt:ND3,0.0,0.0,0.103816130947,1611.43398456
CG7275,0.0,0.0,0.103816130947,1611.43398456
Ns1,0.0,0.0,0.103816130947,1611.43398456
mTTF,0.0,0.0,0.103816130947,1611.43398456
Cog7,0.0,0.0,0.103816130947,1611.43398456
Hsf,3.2437726854,8.25949555186,0.104120980973,1616.16586667
CG7148,7.49652521935,0.0,0.104120980973,1616.16586667
GluRIA,3.86556066148,0.0,0.104120980973,1616.16586667
Sbp2,0.0,0.0,0.104225343585,1617.78578312
Kul,0.0,0.0,0.104225343585,1617.78578312
CG4646,0.0,0.0,0.104225343585,1617.78578312
Ada1-2,0.0,0.0,0.104225343585,1617.78578312
CG44098,0.0,0.0,0.104225343585,1617.78578312
cyp33,0.0,0.0,0.104225343585,1617.78578312
Prp19,0.0,0.0,0.104225343585,1617.78578312
CG7837,0.0,0.0,0.104225343585,1617.78578312
CG9932,0.0,0.0,0.104225343585,1617.78578312
brat,0.0,0.0,0.104225343585,1617.78578312
Acf,0.0,0.0,0.104225343585,1617.78578312
GXIVsPLA2,0.0,0.0,0.104225343585,1617.78578312
xit,0.0,0.0,0.104225343585,1617.78578312
CG17002,0.0,0.0,0.104225343585,1617.78578312
eIF2B-gamma,0.0,0.0,0.104225343585,1617.78578312
Rint1,3.14125659423,0.0,0.10437449158,1620.1008583
Ephrin,2.80931064691,0.0,0.10437449158,1620.1008583
Scox,6.70707968529,7.53336848936,0.104431820585,1620.99071911
RapGAP1,4.73621603066,2.17533579307,0.104431820585,1620.99071911
mRpS35,6.22424986782,7.01225935838,0.104431820585,1620.99071911
POLDIP2,6.41498634376,8.60353455877,0.104431820585,1620.99071911
hts,6.29252803382,2.32501003479,0.105493335583,1637.46755491
CG12213,5.36317806672,7.34710847166,0.105493335583,1637.46755491
RpS20,5.95392587157,5.26854270672,0.106247248146,1649.16978573
p130CAS,7.687037675,6.33431575103,0.106247248146,1649.16978573
ECSIT,0.0,7.71611591947,0.106641682729,1655.29219932
CG42394,5.03996213139,0.565243564425,0.106641682729,1655.29219932
CG31142,3.28230969913,0.0,0.106641682729,1655.29219932
Teh3,7.30131671015,7.93465038076,0.106747868558,1656.94041576
jagn,7.73822389706,8.2539710308,0.107047479674,1661.59097951
CG33155,6.01709114442,5.13683311471,0.107047479674,1661.59097951
chn,9.14029020268,7.70191180059,0.107047479674,1661.59097951
Marf,7.68394026313,8.35079991717,0.107047479674,1661.59097951
Phm,8.67930360035,9.4730798648,0.107197071556,1663.9129447
CG5676,7.83705543929,7.10060847718,0.107246903892,1664.68644221
CG7048,8.11945320941,7.55611898005,0.107246903892,1664.68644221
mt:CoI,12.4835358133,12.5875518277,0.107246903892,1664.68644221
betaTub56D,11.4250819998,11.1032218103,0.107246903892,1664.68644221
nrv3,12.9747402672,13.1223778294,0.107246903892,1664.68644221
CG3662,11.9696940043,12.2433271237,0.107246903892,1664.68644221
smt3,6.59400021118,6.9302577727,0.107246903892,1664.68644221
pAbp,10.639090105,10.2736542056,0.107246903892,1664.68644221
EfTuM,9.00399413996,9.48107467188,0.107246903892,1664.68644221
Ect4,0.0,0.0,0.107806429709,1673.37140195
U2af50,7.48433356164,3.63080451577,0.1083778151,1682.24044598
Mo25,7.77452874581,1.83548715986,0.1083778151,1682.24044598
pgant2,6.05337180136,1.22727327122,0.1083778151,1682.24044598
CG7339,2.89762642593,0.0,0.108607596567,1685.80711391
lace,0.0,3.22365795742,0.108607596567,1685.80711391
CR45469,1.5284857653,0.0,0.108607596567,1685.80711391
CG7506,0.462200998909,6.55054653366,0.109638658069,1701.81125055
uex,0.0,1.01136981864,0.109722407624,1703.11121114
Vps52,0.0,0.565243564425,0.109722407624,1703.11121114
CG31812,0.44159108324,0.0,0.109722407624,1703.11121114
Myo95E,0.437436304254,0.0,0.109722407624,1703.11121114
CG5500,1.09949684529,0.0,0.109722407624,1703.11121114
CG4050,2.45841977967,0.0,0.109722407624,1703.11121114
CG14104,0.499343029751,0.0,0.109722407624,1703.11121114
CG7484,4.31706774473,0.0,0.109889706295,1705.70802111
CG4908,3.87005449022,0.0,0.109889706295,1705.70802111
CG12204,0.883271765069,0.0,0.109889706295,1705.70802111
CG15382,0.0,3.39913259926,0.109889706295,1705.70802111
CG5339,6.88323499765,0.0,0.109889706295,1705.70802111
Pmp70,3.73607975219,0.0,0.110328731523,1712.5225707
Arl5,4.39575522949,0.0,0.110328731523,1712.5225707
Dpck,7.44613040081,7.17290499659,0.110897826881,1721.35606884
Synd,7.58030917897,4.01246720296,0.110897826881,1721.35606884
Prosbeta7,7.48543367308,4.42905914927,0.110897826881,1721.35606884
mRpL19,1.87866110252,5.3876317078,0.112048284968,1739.21347927
GstZ2,7.89801959046,4.41763771476,0.112048284968,1739.21347927
WASp,7.00111268832,2.48389355433,0.112048284968,1739.21347927
Ufd1-like,7.1169478909,0.0,0.112048284968,1739.21347927
CG1677,6.44189375184,4.49682634951,0.112167805489,1741.06867681
Jafrac1,8.96186379752,7.45632864903,0.112167805489,1741.06867681
gammaSnap1,8.23159256911,7.54315425432,0.112622418277,1748.1251765
tau,7.95360445018,5.11037247047,0.112622418277,1748.1251765
Sap-r,8.40675194196,9.02895410456,0.112622418277,1748.1251765
TER94,9.34424426599,8.59194349212,0.112622418277,1748.1251765
CG8602,8.30768135709,7.68431587448,0.112622418277,1748.1251765
ico,0.0,0.98601469734,0.114317642641,1774.43844907
CG8060,0.0,0.78375626742,0.114317642641,1774.43844907
Xrp1,0.0,4.77480228251,0.114465360117,1776.73131974
CG42806,5.64643920208,0.0,0.114465360117,1776.73131974
CG12121,0.0,3.4061705362,0.114465360117,1776.73131974
Akap200,0.0,2.22032850223,0.114465360117,1776.73131974
CG2970,7.24787837082,4.88737065567,0.115410772018,1791.40600326
dod,6.44685285222,4.44992428847,0.115410772018,1791.40600326
CG12024,7.9781825679,4.02563889054,0.115410772018,1791.40600326
YT521-B,7.30831527258,5.52346894154,0.115410772018,1791.40600326
CG31715,5.1575684198,6.13184707102,0.115410772018,1791.40600326
CG17029,6.58675222725,7.98801930076,0.115410772018,1791.40600326
Pde9,5.48962732772,3.30506488256,0.115410772018,1791.40600326
cg,7.39092905059,8.46526340307,0.116497838444,1808.27944832
Sem1,4.94350912433,5.84228940554,0.116497838444,1808.27944832
Pde1c,0.0,1.32977309448,0.116522701321,1808.6653699
CG5567,0.0,3.15992186242,0.116522701321,1808.6653699
metl,0.0,0.443517003799,0.116522701321,1808.6653699
cag,2.79312422266,0.0,0.116522701321,1808.6653699
Dab,0.0,3.28214461076,0.116522701321,1808.6653699
wry,6.1042787983,4.02474972023,0.117269461287,1820.25657809
Ref1,8.04595071008,7.40882956751,0.117269461287,1820.25657809
Dgkepsilon,8.78508584001,8.40870963899,0.117269461287,1820.25657809
CG7638,5.44242792323,7.90063758467,0.117269461287,1820.25657809
stas,7.73372009688,4.27114022605,0.117269461287,1820.25657809
CG33181,7.54621958132,6.83089960355,0.117269461287,1820.25657809
Tsp42Ek,1.85504851578,6.00506841057,0.117781643179,1828.20666542
Ltn1,0.0,0.0,0.11781891719,1828.78523263
CG1218,0.0,0.0,0.11781891719,1828.78523263
CG32187,0.0,0.0,0.11781891719,1828.78523263
CG5611,0.0,0.0,0.11781891719,1828.78523263
ago,0.0,0.0,0.11781891719,1828.78523263
CG42359,0.0,0.0,0.11781891719,1828.78523263
CG9293,0.0,0.0,0.11781891719,1828.78523263
PTP-ER,0.0,0.0,0.11781891719,1828.78523263
CG5110,0.0,0.0,0.11781891719,1828.78523263
Asap,0.0,0.0,0.11781891719,1828.78523263
CG18661,0.0,0.0,0.11781891719,1828.78523263
CG10803,0.0,0.0,0.11781891719,1828.78523263
CG31826,0.0,0.0,0.11781891719,1828.78523263
CG10425,0.0,0.0,0.11781891719,1828.78523263
CG9323,0.0,0.0,0.11781891719,1828.78523263
Taf13,0.0,0.0,0.11781891719,1828.78523263
noi,0.0,0.0,0.11781891719,1828.78523263
CG14400,0.0,0.0,0.11781891719,1828.78523263
gry,0.0,0.0,0.11781891719,1828.78523263
flw,6.63222338403,7.88401141794,0.118088098223,1832.96346062
Rbp,7.53979182861,6.56545596164,0.118088098223,1832.96346062
Rsf1,7.8713103444,8.55667873849,0.118088098223,1832.96346062
Max,5.71022700854,0.0,0.118231066175,1835.18260916
Nelf-E,5.3157702618,0.0,0.118231066175,1835.18260916
bonsai,0.0,6.48492750071,0.118231066175,1835.18260916
CG44247,9.07407354908,8.80546354305,0.118241086139,1835.33813905
CG13585,6.71096449927,7.55169206989,0.118241086139,1835.33813905
Ddc,9.50062454935,9.99470041434,0.118292046661,1836.12914827
St3,9.24724381123,8.84128024809,0.118292046661,1836.12914827
tmod,9.43838197424,8.76836681692,0.118292046661,1836.12914827
kek1,6.49056591983,7.46154081724,0.118292046661,1836.12914827
CG7971,9.07788161598,9.39670825637,0.118292046661,1836.12914827
NP15.6,8.59151237826,8.96523051102,0.118292046661,1836.12914827
CG2852,9.28873471397,9.03528679822,0.118292046661,1836.12914827
RpS29,7.06844570631,7.58792043548,0.118292046661,1836.12914827
RpL36,8.63427196341,8.13264506154,0.118292046661,1836.12914827
tko,7.76172999881,7.12552755585,0.118292046661,1836.12914827
Syt4,8.89684367868,9.49478230672,0.118292046661,1836.12914827
CR41544,5.5760487374,5.90866226658,0.118292046661,1836.12914827
Trs20,2.36250333369,4.87784047078,0.119721110322,1858.31107442
CG12163,4.74376493002,6.332009384,0.119721110322,1858.31107442
Pdi,7.02081017103,0.0,0.119721110322,1858.31107442
CG17249,0.0,0.0,0.119722434176,1858.33162328
Pura,0.0,0.0,0.119722434176,1858.33162328
28SrRNA-Psi:CR45848,0.0,0.0,0.119722434176,1858.33162328
CG12056,0.0,0.0,0.119722434176,1858.33162328
CG8273,0.0,0.0,0.119722434176,1858.33162328
CG11103,0.0,0.0,0.119722434176,1858.33162328
fs(1)K10,0.0,0.0,0.119722434176,1858.33162328
CG1523,0.0,0.0,0.119722434176,1858.33162328
Cap-H2,0.0,0.0,0.119722434176,1858.33162328
CalpB,0.0,0.0,0.119722434176,1858.33162328
YL-1,0.0,0.0,0.119722434176,1858.33162328
Tapdelta,0.0,6.02452000437,0.12054460283,1871.09332512
Got1,3.6283336177,0.0,0.12054460283,1871.09332512
CG12484,0.0,6.5224427375,0.12054460283,1871.09332512
CG7379,0.0,0.0,0.121104114102,1879.7780591
nsl1,0.0,0.0,0.121104114102,1879.7780591
ena,0.0,0.0,0.121104114102,1879.7780591
Rcc1,0.0,0.0,0.121104114102,1879.7780591
MED19,0.0,0.0,0.121104114102,1879.7780591
Suv3,0.0,0.0,0.121104114102,1879.7780591
CG18081,0.437436304254,4.97312839481,0.121297013154,1882.77223818
CG7369,8.15648486937,2.33760182951,0.121297013154,1882.77223818
Vps28,1.81505771241,7.26187389193,0.121297013154,1882.77223818
Tsp86D,7.71409675029,0.6122296539,0.121297013154,1882.77223818
Dph5,6.61539670434,0.0,0.122174337442,1896.39006578
CG9581,5.23051704359,0.0,0.122174337442,1896.39006578
CG31729,4.3185118534,0.0,0.122174337442,1896.39006578
ThrRS,7.3876475136,3.05688398123,0.122295535877,1898.27130788
opm,1.66788926419,0.0,0.1226934955,1904.44843715
CG8765,0.0,1.27692515481,0.1226934955,1904.44843715
bmm,0.0,0.461637274486,0.1226934955,1904.44843715
alph,1.61237012062,0.0,0.1226934955,1904.44843715
Pp4-19C,0.0,3.84812542112,0.1226934955,1904.44843715
CG30122,1.10684261968,0.0,0.1226934955,1904.44843715
CG11583,0.0,0.780063327495,0.1226934955,1904.44843715
CG5514,0.421643145623,0.0,0.1226934955,1904.44843715
Spp,0.0,1.07464857119,0.1226934955,1904.44843715
SNF4Agamma,0.0,0.495869982963,0.1226934955,1904.44843715
CR45324,0.421643145623,0.0,0.1226934955,1904.44843715
nonA-l,1.92900290252,0.0,0.1226934955,1904.44843715
CG17660,3.77595528067,0.0,0.122959363405,1908.57523878
CG10600,4.25564163613,0.0,0.122959363405,1908.57523878
CG14100,3.08654507441,0.0,0.122959363405,1908.57523878
l(2)37Cg,3.00897444135,0.0,0.122959363405,1908.57523878
Eogt,5.88399511167,3.54679036534,0.12375793502,1920.97066738
HP4,5.63401328245,0.0,0.12375793502,1920.97066738
mRpS21,1.87849356583,4.36534766824,0.12375793502,1920.97066738
CG13016,0.0,0.0,0.123893417024,1923.07361905
CG9799,0.0,0.0,0.123893417024,1923.07361905
CG12947,0.0,0.0,0.123893417024,1923.07361905
Zir,0.0,0.0,0.123893417024,1923.07361905
CG11902,0.0,0.0,0.123893417024,1923.07361905
CG15143,0.0,0.0,0.123893417024,1923.07361905
CG11927,0.0,0.0,0.123893417024,1923.07361905
Ku80,0.0,0.0,0.123893417024,1923.07361905
rno,0.0,0.0,0.123893417024,1923.07361905
ksh,0.0,0.0,0.123893417024,1923.07361905
kel,0.0,0.0,0.123893417024,1923.07361905
Nnf1a,0.0,0.0,0.123893417024,1923.07361905
fz,0.0,0.0,0.123893417024,1923.07361905
CG3631,0.0,0.0,0.123893417024,1923.07361905
CG3281,0.0,0.0,0.123893417024,1923.07361905
coil,0.0,0.0,0.123893417024,1923.07361905
Nbr,0.0,0.0,0.123893417024,1923.07361905
e(y)1,0.0,0.0,0.123893417024,1923.07361905
CG8441,0.0,0.0,0.123893417024,1923.07361905
Mctp,0.0,0.0,0.123893417024,1923.07361905
Abp1,0.0,0.0,0.123893417024,1923.07361905
gt,0.0,0.0,0.123893417024,1923.07361905
CG12288,0.0,0.0,0.123893417024,1923.07361905
ifc,0.0,0.0,0.123893417024,1923.07361905
Elp1,0.0,0.0,0.123893417024,1923.07361905
SH3PX1,0.0,0.0,0.123893417024,1923.07361905
rig,0.0,0.0,0.123893417024,1923.07361905
Atxn7,0.0,0.0,0.123893417024,1923.07361905
tkv,0.0,0.0,0.123893417024,1923.07361905
rst,0.0,0.0,0.123893417024,1923.07361905
ArgRS,0.0,0.0,0.123893417024,1923.07361905
yip2,0.0,0.0,0.123893417024,1923.07361905
CR18217,0.0,0.0,0.123893417024,1923.07361905
didum,0.0,0.0,0.123893417024,1923.07361905
Mtp,0.0,0.0,0.123893417024,1923.07361905
CG5013,0.0,0.0,0.123893417024,1923.07361905
CG14074,0.0,0.0,0.123893417024,1923.07361905
CR31514,0.0,0.0,0.123893417024,1923.07361905
CG32066,0.0,0.0,0.123893417024,1923.07361905
CG16940,0.0,0.0,0.123893417024,1923.07361905
CR44997,0.0,0.0,0.123893417024,1923.07361905
CG4741,0.0,0.0,0.123893417024,1923.07361905
Fhos,0.0,0.0,0.123893417024,1923.07361905
CG16989,0.0,0.0,0.123893417024,1923.07361905
RpLP0-like,0.0,0.0,0.123893417024,1923.07361905
Pym,0.0,0.0,0.123893417024,1923.07361905
su(sable),0.0,0.0,0.123893417024,1923.07361905
Zfrp8,0.0,0.0,0.123893417024,1923.07361905
CG4186,0.0,0.0,0.123893417024,1923.07361905
CG30183,0.0,0.0,0.123893417024,1923.07361905
Hira,0.0,0.0,0.123893417024,1923.07361905
CG10435,0.0,0.0,0.123893417024,1923.07361905
nac,0.0,0.0,0.123893417024,1923.07361905
CG7133,0.0,0.0,0.123893417024,1923.07361905
Etf-QO,0.0,0.0,0.123893417024,1923.07361905
nej,0.0,0.0,0.123893417024,1923.07361905
CG9855,0.0,0.0,0.123893417024,1923.07361905
CG34008,0.0,0.0,0.123893417024,1923.07361905
CG6567,0.0,0.0,0.123893417024,1923.07361905
ix,0.0,0.0,0.123893417024,1923.07361905
CG12858,7.87053855569,6.89507993726,0.12405511493,1925.58349394
Ten-a,6.666635997,5.85890688451,0.12405511493,1925.58349394
Ziz,1.91776908875,7.27248045877,0.125696483153,1951.06081151
CG12895,5.51811579905,0.0,0.126847697867,1968.92996629
kuz,1.93492348623,0.0,0.126847697867,1968.92996629
AIMP3,7.29691115985,8.01474953658,0.127186007266,1974.18120478
Ubi-p63E,4.41008334064,4.2819038647,0.127186007266,1974.18120478
CG4596,8.06003745544,7.10395363807,0.127186007266,1974.18120478
Syx7,7.39402899863,0.0,0.127442249686,1978.15859963
CG1847,8.53193366833,7.9891524563,0.128292820929,1991.36116647
Rga,7.04923597956,4.00109633458,0.128292820929,1991.36116647
CG17385,8.55046655712,6.18662116578,0.128292820929,1991.36116647
CG1648,6.4978689023,7.95060070994,0.129078037312,2003.54929515
CG1090,8.28628229928,6.06888630616,0.129078037312,2003.54929515
Ndae1,7.81091364932,7.58633635521,0.129599049741,2011.63645008
CG42795,6.77460373224,5.14514159181,0.129599049741,2011.63645008
Pax,8.17115583567,9.11363256129,0.129599049741,2011.63645008
CG2608,0.0,2.85154540625,0.129641282477,2012.29198661
Rim2,0.0,1.16241045376,0.129641282477,2012.29198661
Octbeta3R,0.0,2.17533579307,0.129641282477,2012.29198661
CG7878,0.0,2.99779301908,0.129641282477,2012.29198661
CG3967,7.17745901569,8.12620058612,0.129910715368,2016.47412394
Hmu,7.91314128557,7.4573995595,0.129910715368,2016.47412394
trc,8.09728182532,7.09394479633,0.129910715368,2016.47412394
Men,8.63932796845,7.24030884437,0.129910715368,2016.47412394
BI-1,9.13753391634,8.53741886803,0.129910715368,2016.47412394
qvr,7.81146556398,6.94974427053,0.130066284116,2018.88886205
CG5037,7.97608185325,8.53339737074,0.130066284116,2018.88886205
fok,6.83198185317,8.07595498368,0.130066284116,2018.88886205
Tom20,9.05703662567,9.40297771374,0.130118101309,2019.69316851
ND-18,8.81017242994,9.00115713586,0.130118101309,2019.69316851
stai,8.36649076289,8.01924899813,0.130118101309,2019.69316851
CG3257,11.1762921568,11.4321782048,0.130118101309,2019.69316851
unc-13,8.30468684656,8.0105245471,0.130118101309,2019.69316851
nAChRbeta1,10.7406491075,11.0225571751,0.130118101309,2019.69316851
RpL40,9.21244761635,8.95092264735,0.130118101309,2019.69316851
CG11448,7.96998167561,8.3124541051,0.130118101309,2019.69316851
Gpdh,9.55914851593,9.8907969232,0.130118101309,2019.69316851
COX4,10.8754570936,11.2268429005,0.130118101309,2019.69316851
Karybeta3,0.0,6.1226818759,0.130683827437,2028.47436948
Irp-1A,7.87526130807,0.0,0.130683827437,2028.47436948
alien,4.99474205648,0.0,0.130683827437,2028.47436948
CG4538,0.0,5.96608118783,0.130683827437,2028.47436948
CG42684,2.26977775242,0.0,0.130683827437,2028.47436948
mRpL27,5.43079695802,6.28283546869,0.131876840004,2046.99231055
CG15525,0.0,0.0,0.132621520312,2058.55123829
wuho,0.0,0.0,0.132621520312,2058.55123829
CG32590,0.0,0.0,0.132621520312,2058.55123829
CG7120,0.0,0.0,0.132621520312,2058.55123829
CR40712,0.0,0.0,0.132621520312,2058.55123829
janA,0.0,0.0,0.132621520312,2058.55123829
Taf4,0.0,0.0,0.132621520312,2058.55123829
Ca-alpha1D,0.0,4.34579845875,0.133376672106,2070.27270443
CG33303,1.83773738228,0.0,0.133376672106,2070.27270443
Sh3beta,0.0,4.48436704271,0.133376672106,2070.27270443
CG44243,0.0,0.952302092685,0.133376672106,2070.27270443
CG2211,0.0,3.76259060076,0.133376672106,2070.27270443
CG34150,1.65717889998,0.0,0.133376672106,2070.27270443
homer,6.06651463248,1.51324748648,0.133800725238,2076.85485715
