symbol,medianA,medianB,pvalue,pvalue_adj
CG32409,0.0,0.0,0.0805188760992,1249.81399481
GluProRS,0.0,0.0,0.0805188760992,1249.81399481
Bmcp,0.0,0.0,0.0805188760992,1249.81399481
CG5844,0.0,0.0,0.0805188760992,1249.81399481
hep,0.0,0.0,0.0805188760992,1249.81399481
Tspo,5.90797652032,3.77632130706,0.0824676606386,1280.06302843
CG10137,8.6809836992,6.76118221778,0.0824676606386,1280.06302843
CG15118,7.63528155604,0.0,0.0825361127061,1281.12554142
CG11739,7.79366980098,0.0,0.0825361127061,1281.12554142
Der-2,0.0,6.26406200877,0.0825361127061,1281.12554142
VhaPPA1-1,8.34095640103,9.0510025152,0.0828823118129,1286.49924396
mRpL9,3.27086575427,0.0,0.0828830336553,1286.5104484
Nelf-E,0.0,2.31119681009,0.0828830336553,1286.5104484
dila,0.0,0.0,0.0831122955642,1290.06905175
att-ORFA,0.0,0.0,0.0831122955642,1290.06905175
CR45912,0.0,0.0,0.0831122955642,1290.06905175
nopo,0.0,0.0,0.0831122955642,1290.06905175
prom,0.0,0.0,0.0831122955642,1290.06905175
CG4553,0.0,0.0,0.0831122955642,1290.06905175
CG15701,0.0,0.0,0.0831122955642,1290.06905175
CG11755,0.0,0.0,0.0831122955642,1290.06905175
U3-55K,0.0,0.0,0.0831122955642,1290.06905175
Gpdh,0.0,0.0,0.0831122955642,1290.06905175
CR42715,0.0,0.0,0.0831122955642,1290.06905175
CR44429,0.0,0.0,0.0831122955642,1290.06905175
ppl,0.0,0.0,0.0831122955642,1290.06905175
Dbp21E2,0.0,0.0,0.0831122955642,1290.06905175
Ttd14,0.0,0.0,0.0831122955642,1290.06905175
CG12241,0.0,0.0,0.0831122955642,1290.06905175
CG14044,0.0,0.0,0.0831122955642,1290.06905175
RtGEF,0.0,0.0,0.0831122955642,1290.06905175
ple,0.0,0.0,0.0831122955642,1290.06905175
CG15744,0.0,0.0,0.0831122955642,1290.06905175
CG32369,0.0,0.0,0.0831122955642,1290.06905175
CG12862,0.0,0.0,0.0831122955642,1290.06905175
CG10405,0.0,0.0,0.0831122955642,1290.06905175
CR45970,0.0,0.0,0.0831122955642,1290.06905175
CG3714,0.0,0.0,0.0831122955642,1290.06905175
CG44245,0.0,0.0,0.0831122955642,1290.06905175
CG10324,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi28S-1837b,0.0,0.0,0.0831122955642,1290.06905175
CR43253,0.0,0.0,0.0831122955642,1290.06905175
CG14322,0.0,0.0,0.0831122955642,1290.06905175
CG5877,0.0,0.0,0.0831122955642,1290.06905175
dpr13,0.0,0.0,0.0831122955642,1290.06905175
GlcAT-P,0.0,0.0,0.0831122955642,1290.06905175
JhI-21,0.0,0.0,0.0831122955642,1290.06905175
meso18E,0.0,0.0,0.0831122955642,1290.06905175
CG6299,0.0,0.0,0.0831122955642,1290.06905175
Spt7,0.0,0.0,0.0831122955642,1290.06905175
heix,0.0,0.0,0.0831122955642,1290.06905175
CG7872,0.0,0.0,0.0831122955642,1290.06905175
NFAT,0.0,0.0,0.0831122955642,1290.06905175
CR43408,0.0,0.0,0.0831122955642,1290.06905175
asun,0.0,0.0,0.0831122955642,1290.06905175
CG13965,0.0,0.0,0.0831122955642,1290.06905175
Ncoa6,0.0,0.0,0.0831122955642,1290.06905175
CG15227,0.0,0.0,0.0831122955642,1290.06905175
CG15399,0.0,0.0,0.0831122955642,1290.06905175
CR46029,0.0,0.0,0.0831122955642,1290.06905175
Pgd,0.0,0.0,0.0831122955642,1290.06905175
Tsp42Ep,0.0,0.0,0.0831122955642,1290.06905175
CG8568,0.0,0.0,0.0831122955642,1290.06905175
wfs1,0.0,0.0,0.0831122955642,1290.06905175
CG34451,0.0,0.0,0.0831122955642,1290.06905175
CG15646,0.0,0.0,0.0831122955642,1290.06905175
CG15436,0.0,0.0,0.0831122955642,1290.06905175
CR45471,0.0,0.0,0.0831122955642,1290.06905175
CG3838,0.0,0.0,0.0831122955642,1290.06905175
CG1537,0.0,0.0,0.0831122955642,1290.06905175
dgt2,0.0,0.0,0.0831122955642,1290.06905175
Gr8a,0.0,0.0,0.0831122955642,1290.06905175
Pi3K59F,0.0,0.0,0.0831122955642,1290.06905175
CG14183,0.0,0.0,0.0831122955642,1290.06905175
CG5359,0.0,0.0,0.0831122955642,1290.06905175
CG30053,0.0,0.0,0.0831122955642,1290.06905175
CG3253,0.0,0.0,0.0831122955642,1290.06905175
CG34051,0.0,0.0,0.0831122955642,1290.06905175
Rab32,0.0,0.0,0.0831122955642,1290.06905175
CG14257,0.0,0.0,0.0831122955642,1290.06905175
Chd64,0.0,0.0,0.0831122955642,1290.06905175
mei-W68,0.0,0.0,0.0831122955642,1290.06905175
Ccz1,0.0,0.0,0.0831122955642,1290.06905175
dnt,0.0,0.0,0.0831122955642,1290.06905175
CG31663,0.0,0.0,0.0831122955642,1290.06905175
BubR1,0.0,0.0,0.0831122955642,1290.06905175
CR42195,0.0,0.0,0.0831122955642,1290.06905175
CG6762,0.0,0.0,0.0831122955642,1290.06905175
CG2202,0.0,0.0,0.0831122955642,1290.06905175
CG12883,0.0,0.0,0.0831122955642,1290.06905175
Trf,0.0,0.0,0.0831122955642,1290.06905175
Cdk2,0.0,0.0,0.0831122955642,1290.06905175
CG10584,0.0,0.0,0.0831122955642,1290.06905175
CG5377,0.0,0.0,0.0831122955642,1290.06905175
dpa,0.0,0.0,0.0831122955642,1290.06905175
CG11475,0.0,0.0,0.0831122955642,1290.06905175
CG7071,0.0,0.0,0.0831122955642,1290.06905175
CG7272,0.0,0.0,0.0831122955642,1290.06905175
CG42700,0.0,0.0,0.0831122955642,1290.06905175
f,0.0,0.0,0.0831122955642,1290.06905175
ranshi,0.0,0.0,0.0831122955642,1290.06905175
CG8620,0.0,0.0,0.0831122955642,1290.06905175
Nse4,0.0,0.0,0.0831122955642,1290.06905175
CG6885,0.0,0.0,0.0831122955642,1290.06905175
CG9444,0.0,0.0,0.0831122955642,1290.06905175
CG10512,0.0,0.0,0.0831122955642,1290.06905175
Mcm6,0.0,0.0,0.0831122955642,1290.06905175
CG1218,0.0,0.0,0.0831122955642,1290.06905175
CG18336,0.0,0.0,0.0831122955642,1290.06905175
hng2,0.0,0.0,0.0831122955642,1290.06905175
CG9837,0.0,0.0,0.0831122955642,1290.06905175
CG32638,0.0,0.0,0.0831122955642,1290.06905175
CG8236,0.0,0.0,0.0831122955642,1290.06905175
eIF2B-epsilon,0.0,0.0,0.0831122955642,1290.06905175
CG3184,0.0,0.0,0.0831122955642,1290.06905175
CG10424,0.0,0.0,0.0831122955642,1290.06905175
CG10133,0.0,0.0,0.0831122955642,1290.06905175
CG6845,0.0,0.0,0.0831122955642,1290.06905175
CG10089,0.0,0.0,0.0831122955642,1290.06905175
ec,0.0,0.0,0.0831122955642,1290.06905175
CG5062,0.0,0.0,0.0831122955642,1290.06905175
CG12239,0.0,0.0,0.0831122955642,1290.06905175
Rad51C,0.0,0.0,0.0831122955642,1290.06905175
CR45778,0.0,0.0,0.0831122955642,1290.06905175
isopeptidase-T-3,0.0,0.0,0.0831122955642,1290.06905175
Crag,0.0,0.0,0.0831122955642,1290.06905175
CG15864,0.0,0.0,0.0831122955642,1290.06905175
CG6300,0.0,0.0,0.0831122955642,1290.06905175
CG3735,0.0,0.0,0.0831122955642,1290.06905175
CG3225,0.0,0.0,0.0831122955642,1290.06905175
CG2841,0.0,0.0,0.0831122955642,1290.06905175
PGRP-SD,0.0,0.0,0.0831122955642,1290.06905175
PIG-V,0.0,0.0,0.0831122955642,1290.06905175
CR43957,0.0,0.0,0.0831122955642,1290.06905175
CG18273,0.0,0.0,0.0831122955642,1290.06905175
snRNA:U12:73B,0.0,0.0,0.0831122955642,1290.06905175
CR43975,0.0,0.0,0.0831122955642,1290.06905175
Ski6,0.0,0.0,0.0831122955642,1290.06905175
Fbw5,0.0,0.0,0.0831122955642,1290.06905175
Ser8,0.0,0.0,0.0831122955642,1290.06905175
CG12863,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi28S-1837c,0.0,0.0,0.0831122955642,1290.06905175
Dif,0.0,0.0,0.0831122955642,1290.06905175
Gcn2,0.0,0.0,0.0831122955642,1290.06905175
Sfmbt,0.0,0.0,0.0831122955642,1290.06905175
CG42633,0.0,0.0,0.0831122955642,1290.06905175
CG4858,0.0,0.0,0.0831122955642,1290.06905175
CG3014,0.0,0.0,0.0831122955642,1290.06905175
CG9902,0.0,0.0,0.0831122955642,1290.06905175
CG12708,0.0,0.0,0.0831122955642,1290.06905175
CG32683,0.0,0.0,0.0831122955642,1290.06905175
CG8664,0.0,0.0,0.0831122955642,1290.06905175
CG10341,0.0,0.0,0.0831122955642,1290.06905175
CG11257,0.0,0.0,0.0831122955642,1290.06905175
scra,0.0,0.0,0.0831122955642,1290.06905175
Orc6,0.0,0.0,0.0831122955642,1290.06905175
Ac78C,0.0,0.0,0.0831122955642,1290.06905175
CG4021,0.0,0.0,0.0831122955642,1290.06905175
l(2)35Cc,0.0,0.0,0.0831122955642,1290.06905175
CR45910,0.0,0.0,0.0831122955642,1290.06905175
Cpr47Eg,0.0,0.0,0.0831122955642,1290.06905175
CR43845,0.0,0.0,0.0831122955642,1290.06905175
CG6550,0.0,0.0,0.0831122955642,1290.06905175
CG15160,0.0,0.0,0.0831122955642,1290.06905175
Slbp,0.0,0.0,0.0831122955642,1290.06905175
D2hgdh,0.0,0.0,0.0831122955642,1290.06905175
CG31342,0.0,0.0,0.0831122955642,1290.06905175
CG15084,0.0,0.0,0.0831122955642,1290.06905175
CG43783,0.0,0.0,0.0831122955642,1290.06905175
CG6745,0.0,0.0,0.0831122955642,1290.06905175
dpr20,0.0,0.0,0.0831122955642,1290.06905175
CG11843,0.0,0.0,0.0831122955642,1290.06905175
CG2875,0.0,0.0,0.0831122955642,1290.06905175
Hs3st-A,0.0,0.0,0.0831122955642,1290.06905175
Taz,0.0,0.0,0.0831122955642,1290.06905175
Cht6,0.0,0.0,0.0831122955642,1290.06905175
CG7745,0.0,0.0,0.0831122955642,1290.06905175
CG43342,0.0,0.0,0.0831122955642,1290.06905175
CR45170,0.0,0.0,0.0831122955642,1290.06905175
CG11839,0.0,0.0,0.0831122955642,1290.06905175
RanBP3,0.0,0.0,0.0831122955642,1290.06905175
CG14034,0.0,0.0,0.0831122955642,1290.06905175
Klp54D,0.0,0.0,0.0831122955642,1290.06905175
CG43343,0.0,0.0,0.0831122955642,1290.06905175
CR41607,0.0,0.0,0.0831122955642,1290.06905175
CG4585,0.0,0.0,0.0831122955642,1290.06905175
CG1602,0.0,0.0,0.0831122955642,1290.06905175
CG10827,0.0,0.0,0.0831122955642,1290.06905175
mth,0.0,0.0,0.0831122955642,1290.06905175
Pvr,0.0,0.0,0.0831122955642,1290.06905175
CycB3,0.0,0.0,0.0831122955642,1290.06905175
Sply,0.0,0.0,0.0831122955642,1290.06905175
CG11899,0.0,0.0,0.0831122955642,1290.06905175
vir,0.0,0.0,0.0831122955642,1290.06905175
CG4089,0.0,0.0,0.0831122955642,1290.06905175
CG4424,0.0,0.0,0.0831122955642,1290.06905175
CG13164,0.0,0.0,0.0831122955642,1290.06905175
Kank,0.0,0.0,0.0831122955642,1290.06905175
Orct2,0.0,0.0,0.0831122955642,1290.06905175
CG42259,0.0,0.0,0.0831122955642,1290.06905175
CG34232,0.0,0.0,0.0831122955642,1290.06905175
CG15618,0.0,0.0,0.0831122955642,1290.06905175
CG31690,0.0,0.0,0.0831122955642,1290.06905175
EfSec,0.0,0.0,0.0831122955642,1290.06905175
CG14529,0.0,0.0,0.0831122955642,1290.06905175
cwo,0.0,0.0,0.0831122955642,1290.06905175
chp,0.0,0.0,0.0831122955642,1290.06905175
CG10959,0.0,0.0,0.0831122955642,1290.06905175
gem,0.0,0.0,0.0831122955642,1290.06905175
CG18012,0.0,0.0,0.0831122955642,1290.06905175
CG7135,0.0,0.0,0.0831122955642,1290.06905175
CG2556,0.0,0.0,0.0831122955642,1290.06905175
CG5815,0.0,0.0,0.0831122955642,1290.06905175
CG10702,0.0,0.0,0.0831122955642,1290.06905175
piwi,0.0,0.0,0.0831122955642,1290.06905175
CR45120,0.0,0.0,0.0831122955642,1290.06905175
Rbsn-5,0.0,0.0,0.0831122955642,1290.06905175
jbug,0.0,0.0,0.0831122955642,1290.06905175
CR45016,0.0,0.0,0.0831122955642,1290.06905175
grh,0.0,0.0,0.0831122955642,1290.06905175
CG34305,0.0,0.0,0.0831122955642,1290.06905175
CR40005,0.0,0.0,0.0831122955642,1290.06905175
lms,0.0,0.0,0.0831122955642,1290.06905175
rn,0.0,0.0,0.0831122955642,1290.06905175
RpIII128,0.0,0.0,0.0831122955642,1290.06905175
CG42676,0.0,0.0,0.0831122955642,1290.06905175
CR46243,0.0,0.0,0.0831122955642,1290.06905175
bnk,0.0,0.0,0.0831122955642,1290.06905175
Meics,0.0,0.0,0.0831122955642,1290.06905175
robo3,0.0,0.0,0.0831122955642,1290.06905175
CG33158,0.0,0.0,0.0831122955642,1290.06905175
CG30010,0.0,0.0,0.0831122955642,1290.06905175
CG15674,0.0,0.0,0.0831122955642,1290.06905175
CG5348,0.0,0.0,0.0831122955642,1290.06905175
CG14005,0.0,0.0,0.0831122955642,1290.06905175
nonC,0.0,0.0,0.0831122955642,1290.06905175
CG13982,0.0,0.0,0.0831122955642,1290.06905175
CG43062,0.0,0.0,0.0831122955642,1290.06905175
Fdx2,0.0,0.0,0.0831122955642,1290.06905175
CG16984,0.0,0.0,0.0831122955642,1290.06905175
CG6800,0.0,0.0,0.0831122955642,1290.06905175
Fili,0.0,0.0,0.0831122955642,1290.06905175
CG1074,0.0,0.0,0.0831122955642,1290.06905175
Ac13E,0.0,0.0,0.0831122955642,1290.06905175
CG6951,0.0,0.0,0.0831122955642,1290.06905175
CG5953,0.0,0.0,0.0831122955642,1290.06905175
Snoo,0.0,0.0,0.0831122955642,1290.06905175
CG18549,0.0,0.0,0.0831122955642,1290.06905175
crb,0.0,0.0,0.0831122955642,1290.06905175
SmydA-3,0.0,0.0,0.0831122955642,1290.06905175
dbe,0.0,0.0,0.0831122955642,1290.06905175
Inx2,0.0,0.0,0.0831122955642,1290.06905175
CR46107,0.0,0.0,0.0831122955642,1290.06905175
7SLRNA:CR32864,0.0,0.0,0.0831122955642,1290.06905175
MFS3,0.0,0.0,0.0831122955642,1290.06905175
CG7685,0.0,0.0,0.0831122955642,1290.06905175
CG15525,0.0,0.0,0.0831122955642,1290.06905175
CG42382,0.0,0.0,0.0831122955642,1290.06905175
mus308,0.0,0.0,0.0831122955642,1290.06905175
CG8833,0.0,0.0,0.0831122955642,1290.06905175
Pdxk,0.0,0.0,0.0831122955642,1290.06905175
CG43293,0.0,0.0,0.0831122955642,1290.06905175
Irk1,0.0,0.0,0.0831122955642,1290.06905175
Mlh1,0.0,0.0,0.0831122955642,1290.06905175
CG31875,0.0,0.0,0.0831122955642,1290.06905175
GalNAc-T1,0.0,0.0,0.0831122955642,1290.06905175
l(2)34Fd,0.0,0.0,0.0831122955642,1290.06905175
CG12851,0.0,0.0,0.0831122955642,1290.06905175
tth,0.0,0.0,0.0831122955642,1290.06905175
CG4820,0.0,0.0,0.0831122955642,1290.06905175
twit,0.0,0.0,0.0831122955642,1290.06905175
Ent1,0.0,0.0,0.0831122955642,1290.06905175
CG15117,0.0,0.0,0.0831122955642,1290.06905175
Grip128,0.0,0.0,0.0831122955642,1290.06905175
CG9766,0.0,0.0,0.0831122955642,1290.06905175
CG10307,0.0,0.0,0.0831122955642,1290.06905175
CG42327,0.0,0.0,0.0831122955642,1290.06905175
CG8740,0.0,0.0,0.0831122955642,1290.06905175
CR43476,0.0,0.0,0.0831122955642,1290.06905175
CG33056,0.0,0.0,0.0831122955642,1290.06905175
CG3592,0.0,0.0,0.0831122955642,1290.06905175
Pp2C1,0.0,0.0,0.0831122955642,1290.06905175
CG33191,0.0,0.0,0.0831122955642,1290.06905175
CG32055,0.0,0.0,0.0831122955642,1290.06905175
CR45822,0.0,0.0,0.0831122955642,1290.06905175
Fbxl4,0.0,0.0,0.0831122955642,1290.06905175
ntc,0.0,0.0,0.0831122955642,1290.06905175
Cp7Fb,0.0,0.0,0.0831122955642,1290.06905175
yellow-c,0.0,0.0,0.0831122955642,1290.06905175
CG7453,0.0,0.0,0.0831122955642,1290.06905175
Gr32a,0.0,0.0,0.0831122955642,1290.06905175
CR44518,0.0,0.0,0.0831122955642,1290.06905175
Fer2,0.0,0.0,0.0831122955642,1290.06905175
DCTN1-p150,0.0,0.0,0.0831122955642,1290.06905175
l(3)02640,0.0,0.0,0.0831122955642,1290.06905175
CG31675,0.0,0.0,0.0831122955642,1290.06905175
qjt,0.0,0.0,0.0831122955642,1290.06905175
CG32333,0.0,0.0,0.0831122955642,1290.06905175
CG15365,0.0,0.0,0.0831122955642,1290.06905175
ATP7,0.0,0.0,0.0831122955642,1290.06905175
CG9331,0.0,0.0,0.0831122955642,1290.06905175
prt,0.0,0.0,0.0831122955642,1290.06905175
fzy,0.0,0.0,0.0831122955642,1290.06905175
CG8142,0.0,0.0,0.0831122955642,1290.06905175
TwdlU,0.0,0.0,0.0831122955642,1290.06905175
CG6388,0.0,0.0,0.0831122955642,1290.06905175
CR40450,0.0,0.0,0.0831122955642,1290.06905175
Fib,0.0,0.0,0.0831122955642,1290.06905175
fat-spondin,0.0,0.0,0.0831122955642,1290.06905175
RecQ5,0.0,0.0,0.0831122955642,1290.06905175
peb,0.0,0.0,0.0831122955642,1290.06905175
ptc,0.0,0.0,0.0831122955642,1290.06905175
CG17352,0.0,0.0,0.0831122955642,1290.06905175
CG11906,0.0,0.0,0.0831122955642,1290.06905175
CG12159,0.0,0.0,0.0831122955642,1290.06905175
CR43629,0.0,0.0,0.0831122955642,1290.06905175
CG15014,0.0,0.0,0.0831122955642,1290.06905175
CG32006,0.0,0.0,0.0831122955642,1290.06905175
jv,0.0,0.0,0.0831122955642,1290.06905175
CG44261,0.0,0.0,0.0831122955642,1290.06905175
CG32262,0.0,0.0,0.0831122955642,1290.06905175
CG14006,0.0,0.0,0.0831122955642,1290.06905175
betaTub97EF,0.0,0.0,0.0831122955642,1290.06905175
Yp1,0.0,0.0,0.0831122955642,1290.06905175
CG4942,0.0,0.0,0.0831122955642,1290.06905175
ato,0.0,0.0,0.0831122955642,1290.06905175
CG9706,0.0,0.0,0.0831122955642,1290.06905175
CG11777,0.0,0.0,0.0831122955642,1290.06905175
CR44793,0.0,0.0,0.0831122955642,1290.06905175
l(2)37Cd,0.0,0.0,0.0831122955642,1290.06905175
JhI-1,0.0,0.0,0.0831122955642,1290.06905175
ths,0.0,0.0,0.0831122955642,1290.06905175
Atg2,0.0,0.0,0.0831122955642,1290.06905175
CG13613,0.0,0.0,0.0831122955642,1290.06905175
CG32150,0.0,0.0,0.0831122955642,1290.06905175
CG33993,0.0,0.0,0.0831122955642,1290.06905175
CG14826,0.0,0.0,0.0831122955642,1290.06905175
lmd,0.0,0.0,0.0831122955642,1290.06905175
Act87E,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi28S-2626,0.0,0.0,0.0831122955642,1290.06905175
Hn,0.0,0.0,0.0831122955642,1290.06905175
CG4741,0.0,0.0,0.0831122955642,1290.06905175
CG7504,0.0,0.0,0.0831122955642,1290.06905175
CG10933,0.0,0.0,0.0831122955642,1290.06905175
CR43838,0.0,0.0,0.0831122955642,1290.06905175
CG31055,0.0,0.0,0.0831122955642,1290.06905175
Mur2B,0.0,0.0,0.0831122955642,1290.06905175
CG18262,0.0,0.0,0.0831122955642,1290.06905175
CG2292,0.0,0.0,0.0831122955642,1290.06905175
CG14184,0.0,0.0,0.0831122955642,1290.06905175
CG42399,0.0,0.0,0.0831122955642,1290.06905175
mtDNA-helicase,0.0,0.0,0.0831122955642,1290.06905175
CG5910,0.0,0.0,0.0831122955642,1290.06905175
CG7988,0.0,0.0,0.0831122955642,1290.06905175
CG6999,0.0,0.0,0.0831122955642,1290.06905175
GstE12,0.0,0.0,0.0831122955642,1290.06905175
Upf1,0.0,0.0,0.0831122955642,1290.06905175
CG16863,0.0,0.0,0.0831122955642,1290.06905175
CG2691,0.0,0.0,0.0831122955642,1290.06905175
CG14760,0.0,0.0,0.0831122955642,1290.06905175
CCHa1-R,0.0,0.0,0.0831122955642,1290.06905175
CR46194,0.0,0.0,0.0831122955642,1290.06905175
CR45391,0.0,0.0,0.0831122955642,1290.06905175
tio,0.0,0.0,0.0831122955642,1290.06905175
Wnt4,0.0,0.0,0.0831122955642,1290.06905175
Kr,0.0,0.0,0.0831122955642,1290.06905175
CG33332,0.0,0.0,0.0831122955642,1290.06905175
Msh6,0.0,0.0,0.0831122955642,1290.06905175
CG31495,0.0,0.0,0.0831122955642,1290.06905175
Spn27A,0.0,0.0,0.0831122955642,1290.06905175
Arpc2,8.65290641109,2.88610667869,0.0834476343888,1295.27418098
S6k,6.55720205936,0.0,0.084061007386,1304.79495664
CG14229,0.0,6.96129282402,0.084061007386,1304.79495664
Hexo1,0.0,7.8160994641,0.084061007386,1304.79495664
ena,3.14229159483,4.71791148941,0.0847832213509,1316.00516181
btz,7.81269624224,3.54445292755,0.0847832213509,1316.00516181
CG42674,4.09247028027,7.23121585915,0.0847832213509,1316.00516181
Ubi-p63E,5.61256050102,1.91596556507,0.0847832213509,1316.00516181
tutl,7.6001244825,1.7490033238,0.0847832213509,1316.00516181
cos,5.4323652076,7.12236491895,0.0847832213509,1316.00516181
CG13993,5.87070046846,4.10606449501,0.0857788464752,1331.45925499
tacc,7.82772222612,4.76396474631,0.0857788464752,1331.45925499
Nab2,4.69696897188,6.61362384731,0.0857788464752,1331.45925499
l(3)neo38,0.55409852571,7.22749137865,0.0859677827073,1334.39192318
Sec10,7.1295977172,0.0,0.0859677827073,1334.39192318
CG6867,8.06684794096,0.0,0.0859677827073,1334.39192318
TfIIS,7.88635338921,6.39239327347,0.0864868207771,1342.4484321
CG3568,0.0,1.08973724195,0.0867942814593,1347.22083681
Treh,2.79458734192,0.0,0.0867942814593,1347.22083681
CG31323,2.17957132095,0.0,0.0867942814593,1347.22083681
mtSSB,2.76612934401,0.0,0.0867942814593,1347.22083681
Nup205,0.0,1.08973724195,0.0867942814593,1347.22083681
Psc,0.0,1.8526804367,0.0867942814593,1347.22083681
mle,1.13236912617,0.0,0.0867942814593,1347.22083681
mtm,2.56590470721,0.0,0.0867942814593,1347.22083681
sns,1.07611885758,0.0,0.0867942814593,1347.22083681
Prosbeta7,8.34571527249,6.63568763766,0.0872390648637,1354.12476482
Task6,7.87679914971,5.01691558266,0.0872390648637,1354.12476482
TyrRS,6.91896455422,0.0,0.0873328343311,1355.58025449
wit,0.0,6.81197625331,0.0873328343311,1355.58025449
CG4281,6.8539476498,0.0,0.0873328343311,1355.58025449
phyl,0.0,7.87154136633,0.0873328343311,1355.58025449
Arl4,7.45821967618,8.52134558521,0.0873797740185,1356.30885231
CG18508,6.26736055952,6.52598313385,0.0873797740185,1356.30885231
CG5028,8.72894606698,7.58186315974,0.0873797740185,1356.30885231
Trx-2,7.73347534177,6.8853408851,0.0873797740185,1356.30885231
CG13551,8.45765440889,8.89721936069,0.0874266534466,1357.0365148
CG9646,9.03575655392,9.44871150217,0.0874266534466,1357.0365148
mt:CoII,10.7908377384,11.0657788156,0.0874266534466,1357.0365148
Hsp60,10.3577896471,10.968388606,0.0874266534466,1357.0365148
ND-MLRQ,6.00200704539,6.66606981351,0.0874266534466,1357.0365148
ps,8.40566393616,9.35401342508,0.0874266534466,1357.0365148
Akap200,8.81295016651,9.33128459032,0.0874266534466,1357.0365148
D1,9.46157023444,8.33988770115,0.0874266534466,1357.0365148
ND-B17.2,7.53622605479,8.17978582517,0.0874266534466,1357.0365148
Sep4,9.27600641886,8.63007597731,0.0874266534466,1357.0365148
HmgZ,8.8114947011,8.20533101948,0.0874266534466,1357.0365148
CG9821,9.56981088178,9.84852826302,0.0874266534466,1357.0365148
CG8578,2.74109899206,0.0,0.0880321558661,1366.43512335
Taldo,6.55021425209,0.0,0.0880321558661,1366.43512335
CG3511,4.24326286778,0.0,0.0880321558661,1366.43512335
Fie,5.72059389115,0.0,0.0880321558661,1366.43512335
CG7484,5.64773936777,0.0,0.0880534685781,1366.76593927
CG4662,2.42921548666,6.67870240155,0.0880534685781,1366.76593927
Rap2l,0.429296339993,5.30187650182,0.0887807891026,1378.05540845
l(3)03670,7.45250834811,1.71996538328,0.0887807891026,1378.05540845
CG30467,7.45008336671,0.520713546505,0.0887807891026,1378.05540845
PQBP1,0.79435632653,0.0,0.0898842374608,1395.18313387
CG31475,0.0,3.13183021195,0.0898842374608,1395.18313387
Herp,2.48894956875,0.0,0.0898842374608,1395.18313387
CG4705,0.0,0.0,0.0898953397433,1395.3554635
gro,0.0,0.0,0.0898953397433,1395.3554635
Hydr1,0.0,0.0,0.0898953397433,1395.3554635
Csat,0.0,0.0,0.0898953397433,1395.3554635
tex,0.0,0.0,0.0898953397433,1395.3554635
Cyp4p1,0.0,0.0,0.0898953397433,1395.3554635
CysRS-m,0.0,0.0,0.0898953397433,1395.3554635
CG3071,0.0,0.0,0.0898953397433,1395.3554635
CG9386,0.0,0.0,0.0898953397433,1395.3554635
CG14906,0.0,0.0,0.0898953397433,1395.3554635
Keap1,0.0,0.0,0.0898953397433,1395.3554635
CG1785,0.0,0.0,0.0898953397433,1395.3554635
CG9125,0.0,0.0,0.0898953397433,1395.3554635
CG12341,0.0,0.0,0.0898953397433,1395.3554635
CG6769,0.0,0.0,0.0898953397433,1395.3554635
CdGAPr,0.0,0.0,0.0898953397433,1395.3554635
CG10747,0.0,0.0,0.0898953397433,1395.3554635
CG11802,0.0,0.0,0.0898953397433,1395.3554635
Non3,0.0,0.0,0.0898953397433,1395.3554635
ste14,0.0,0.0,0.0898953397433,1395.3554635
mt:ND3,0.0,0.0,0.0898953397433,1395.3554635
CG6153,0.0,0.0,0.0898953397433,1395.3554635
regucalcin,0.0,0.0,0.0898953397433,1395.3554635
dre4,0.0,0.0,0.0898953397433,1395.3554635
CG45002,0.0,0.0,0.0898953397433,1395.3554635
CR40959,0.0,0.0,0.0898953397433,1395.3554635
CG4238,1.56868707344,8.15081254452,0.0910507276199,1413.28939412
mmy,8.15604346945,2.31383397153,0.0910507276199,1413.28939412
CG5355,3.51397311644,8.02834781173,0.0910507276199,1413.28939412
c12.1,7.83356100336,3.15057023942,0.0910507276199,1413.28939412
Yippee,5.8005499365,2.2934703263,0.0910507276199,1413.28939412
CG7985,1.47238375896,8.18621034741,0.0910507276199,1413.28939412
beta-Spec,7.37506383668,5.74497531916,0.0916271147963,1422.23607587
CG8202,0.0,0.0,0.0918063473145,1425.01812302
Kul,0.0,0.0,0.0918063473145,1425.01812302
wdn,0.0,0.0,0.0918063473145,1425.01812302
CG15143,0.0,0.0,0.0918063473145,1425.01812302
CG33635,0.0,0.0,0.0918063473145,1425.01812302
koi,0.0,0.0,0.0918063473145,1425.01812302
side,0.0,0.0,0.0918063473145,1425.01812302
Gmd,0.0,0.0,0.0918063473145,1425.01812302
MED1,0.0,0.0,0.0918063473145,1425.01812302
Nup154,0.0,0.0,0.0918063473145,1425.01812302
CG4558,0.0,0.0,0.0918063473145,1425.01812302
CalpA,0.0,0.0,0.0918063473145,1425.01812302
Bem46,0.0,0.0,0.0918063473145,1425.01812302
Dis3,0.0,0.0,0.0918063473145,1425.01812302
pxb,9.00981950897,9.64461832734,0.092056948874,1428.90796042
CG6000,3.71826966241,0.0,0.0923346597068,1433.21858797
CG7519,4.17573317968,0.0,0.0923346597068,1433.21858797
CRIF,6.82126880435,0.0,0.0923346597068,1433.21858797
CG13685,0.0,2.52992757487,0.0931715088904,1446.208161
