symbol,medianA,medianB,pvalue,pvalue_adj
Tsp42Ej,10.0144521579,10.2705853914,0.185422166652,2878.12287077
CG6044,9.9934746736,10.2043064273,0.185422166652,2878.12287077
ATPsynG,8.2024828387,7.87255732761,0.185422166652,2878.12287077
CG6115,8.15269369877,7.96476774567,0.185422166652,2878.12287077
RpS13,7.08705464951,7.50260321414,0.185422166652,2878.12287077
lark,9.83463092564,9.5335571761,0.185422166652,2878.12287077
Eps-15,9.60322414317,8.95780729738,0.185422166652,2878.12287077
Prx3,7.87007207427,7.28730733375,0.185422166652,2878.12287077
Cadps,7.79941630632,8.07573282028,0.185422166652,2878.12287077
CG42404,8.89589775693,8.58426830671,0.185422166652,2878.12287077
CG9205,1.83515246778,3.56934727118,0.185493499891,2879.23010531
Cdk12,4.21662798075,0.0,0.185493499891,2879.23010531
mRpS16,0.0,0.0,0.185577447945,2880.53314701
BCAS2,0.0,0.0,0.185577447945,2880.53314701
Atg13,0.0,0.0,0.185577447945,2880.53314701
CG10341,0.0,0.0,0.185577447945,2880.53314701
msl-3,0.0,0.0,0.185577447945,2880.53314701
mRpS9,0.0,0.0,0.185577447945,2880.53314701
CG7265,0.0,0.0,0.185577447945,2880.53314701
NTPase,0.0,0.0,0.185577447945,2880.53314701
CG8915,0.0,0.0,0.185577447945,2880.53314701
Gk1,0.0,0.0,0.185577447945,2880.53314701
CG1542,0.0,0.0,0.185577447945,2880.53314701
CG14270,0.0,0.0,0.185577447945,2880.53314701
CG10425,0.0,0.0,0.185577447945,2880.53314701
CG42588,0.0,0.0,0.185577447945,2880.53314701
SIDL,0.0,0.0,0.185577447945,2880.53314701
hay,0.0,0.0,0.185577447945,2880.53314701
CG10103,0.0,0.0,0.185577447945,2880.53314701
Smu1,0.0,0.0,0.185577447945,2880.53314701
Vps28,0.0,0.0,0.185577447945,2880.53314701
CG10639,0.0,0.0,0.185577447945,2880.53314701
Ns1,0.0,0.0,0.186992924501,2902.50417411
CG10171,0.0,0.0,0.186992924501,2902.50417411
CG17544,0.0,0.0,0.186992924501,2902.50417411
CG10671,0.0,0.0,0.186992924501,2902.50417411
Exo84,0.0,0.0,0.186992924501,2902.50417411
CG34219,0.0,0.0,0.186992924501,2902.50417411
CG11110,0.0,0.0,0.186992924501,2902.50417411
CG9356,0.0,0.0,0.186992924501,2902.50417411
csul,0.0,0.0,0.186992924501,2902.50417411
CR44272,0.0,0.0,0.186992924501,2902.50417411
CG42307,0.0,0.0,0.186992924501,2902.50417411
CDC45L,0.0,0.0,0.186992924501,2902.50417411
CR43464,0.0,0.0,0.186992924501,2902.50417411
pkaap,0.0,0.0,0.186992924501,2902.50417411
Dbp45A,0.0,0.0,0.186992924501,2902.50417411
CG14086,0.0,0.0,0.186992924501,2902.50417411
CG46121,0.0,0.0,0.186992924501,2902.50417411
CG33288,0.0,0.0,0.186992924501,2902.50417411
CG5937,0.0,0.0,0.186992924501,2902.50417411
CG9590,0.0,0.0,0.186992924501,2902.50417411
Pal1,0.0,0.0,0.186992924501,2902.50417411
GM130,0.0,0.0,0.186992924501,2902.50417411
CG8199,0.0,0.0,0.186992924501,2902.50417411
CG7131,0.0,0.0,0.186992924501,2902.50417411
CG5188,0.0,0.0,0.186992924501,2902.50417411
SerRS-m,0.0,0.0,0.186992924501,2902.50417411
wge,0.0,0.0,0.186992924501,2902.50417411
Elp2,0.0,0.0,0.186992924501,2902.50417411
dbe,0.0,0.0,0.186992924501,2902.50417411
CG34167,0.0,0.0,0.186992924501,2902.50417411
imd,0.0,0.0,0.186992924501,2902.50417411
Opbp,0.0,0.0,0.186992924501,2902.50417411
CG5541,0.0,0.0,0.186992924501,2902.50417411
CR44382,0.0,0.0,0.186992924501,2902.50417411
CG4610,0.0,0.0,0.186992924501,2902.50417411
CG11961,0.0,0.0,0.186992924501,2902.50417411
CR45366,0.0,0.0,0.186992924501,2902.50417411
CG14965,0.0,0.0,0.186992924501,2902.50417411
tank,0.0,0.0,0.186992924501,2902.50417411
CG5118,0.0,0.0,0.186992924501,2902.50417411
CG10466,0.0,0.0,0.186992924501,2902.50417411
Xpac,0.0,0.0,0.186992924501,2902.50417411
CG10731,0.0,0.0,0.186992924501,2902.50417411
rev7,0.0,0.0,0.186992924501,2902.50417411
CG11755,0.0,0.0,0.186992924501,2902.50417411
Ccz1,0.0,0.0,0.186992924501,2902.50417411
CG1667,0.0,0.0,0.186992924501,2902.50417411
CG4942,0.0,0.0,0.186992924501,2902.50417411
CG33056,0.0,0.0,0.186992924501,2902.50417411
stc,0.0,0.0,0.186992924501,2902.50417411
CG7275,0.0,0.0,0.186992924501,2902.50417411
CG12795,0.0,0.0,0.186992924501,2902.50417411
CG8461,0.0,0.0,0.186992924501,2902.50417411
Chrac-14,0.0,0.0,0.186992924501,2902.50417411
regucalcin,0.0,0.0,0.186992924501,2902.50417411
temp,0.0,0.0,0.186992924501,2902.50417411
CG3437,0.0,0.0,0.186992924501,2902.50417411
Ravus,0.0,0.0,0.186992924501,2902.50417411
ash2,0.0,0.0,0.186992924501,2902.50417411
CG8389,0.0,0.0,0.186992924501,2902.50417411
RPA2,0.0,0.0,0.186992924501,2902.50417411
Br140,0.0,0.0,0.186992924501,2902.50417411
Oseg6,0.0,0.0,0.186992924501,2902.50417411
mGluR,4.43535120119,1.76918519577,0.188810926859,2930.7232067
Tcp-1zeta,4.67017864425,7.27646963565,0.188810926859,2930.7232067
Fur2,5.12332352391,2.57916072276,0.188810926859,2930.7232067
MEP-1,1.514753422,2.40642061558,0.188810926859,2930.7232067
Usp7,6.34826177927,3.31563790111,0.188810926859,2930.7232067
Rpn12,1.88358643776,4.93684766967,0.189343508282,2938.98993555
CG32165,1.39784974488,0.0,0.189343508282,2938.98993555
CG3652,3.25251168547,6.44014119996,0.189343508282,2938.98993555
bin3,2.06495324333,0.0,0.189343508282,2938.98993555
Vps60,2.1289923659,5.7955518112,0.189343508282,2938.98993555
sals,1.75594049506,0.0,0.189343508282,2938.98993555
CG5191,5.50522381187,0.0,0.189343508282,2938.98993555
CG7289,7.61287044682,2.03954701426,0.189343508282,2938.98993555
CG31365,0.0,0.0,0.191387492889,2970.71666462
CG10347,0.0,0.0,0.191387492889,2970.71666462
CG32104,0.0,0.0,0.191387492889,2970.71666462
CG6613,0.0,0.0,0.191387492889,2970.71666462
Spt20,0.0,0.0,0.191387492889,2970.71666462
sog,0.0,0.0,0.191387492889,2970.71666462
CG9839,0.0,0.0,0.191387492889,2970.71666462
MYPT-75D,0.0,0.0,0.191387492889,2970.71666462
CG15439,0.0,0.0,0.191387492889,2970.71666462
CG12608,0.0,0.0,0.191387492889,2970.71666462
syd,0.0,0.0,0.191387492889,2970.71666462
CG17600,0.0,0.0,0.191387492889,2970.71666462
pea,0.0,0.0,0.191387492889,2970.71666462
CG34357,0.0,0.0,0.191387492889,2970.71666462
crim,0.0,0.0,0.191387492889,2970.71666462
Zir,0.0,0.0,0.191387492889,2970.71666462
CG2658,0.0,0.0,0.191387492889,2970.71666462
enok,0.0,0.0,0.191387492889,2970.71666462
Ns3,0.0,0.0,0.191387492889,2970.71666462
lute,0.0,0.0,0.191387492889,2970.71666462
CG3071,0.0,0.0,0.191387492889,2970.71666462
CG31108,0.0,0.0,0.191387492889,2970.71666462
Pdk1,0.0,0.0,0.191387492889,2970.71666462
CG10265,0.0,0.0,0.191387492889,2970.71666462
Vps52,0.0,0.0,0.191387492889,2970.71666462
CG4670,0.0,0.0,0.191387492889,2970.71666462
CG11241,0.0,0.0,0.191387492889,2970.71666462
CG2144,0.0,0.0,0.191387492889,2970.71666462
CG3655,0.0,0.0,0.191387492889,2970.71666462
CG42346,0.0,0.0,0.191387492889,2970.71666462
Sugb,0.0,0.0,0.191387492889,2970.71666462
HEATR2,0.0,0.0,0.191387492889,2970.71666462
CLIP-190,7.14881483194,6.67765523062,0.191415790011,2971.15589255
Cand1,7.70202977813,4.91742318251,0.191415790011,2971.15589255
CG18766,4.23675733907,7.17793569848,0.191415790011,2971.15589255
aop,1.43471122592,0.0,0.192084722019,2981.53905519
Su(var)3-3,0.0,0.747006858185,0.192084722019,2981.53905519
Got1,0.0,3.43945792874,0.192084722019,2981.53905519
CG33969,1.06855593202,0.0,0.192084722019,2981.53905519
CG31751,3.2270019221,0.0,0.192084722019,2981.53905519
CG1129,1.7848618796,0.0,0.192084722019,2981.53905519
CG12107,3.93836747677,0.88845447508,0.192449516132,2987.2013894
28SrRNA-Psi:CR45851,0.500933790815,1.05345986716,0.192449516132,2987.2013894
CR46008,1.42677895665,0.450254268494,0.192449516132,2987.2013894
CG15432,0.530850597535,2.78713868931,0.192449516132,2987.2013894
CG5168,3.76084546869,7.95563008145,0.192449516132,2987.2013894
Mical,6.19142585614,1.73917650812,0.192449516132,2987.2013894
CG8485,8.26977757517,7.879834584,0.192720644369,2991.4098419
Nlg3,5.85390525484,5.08834842885,0.192720644369,2991.4098419
7B2,8.21652355978,7.62911387098,0.193186482231,2998.64057718
iPLA2-VIA,5.35505865916,0.0,0.193855225754,3009.02081416
Rint1,4.3790092553,0.0,0.193855225754,3009.02081416
CG5038,0.0,6.25166770276,0.193855225754,3009.02081416
bchs,2.37187271521,0.0,0.193855225754,3009.02081416
CG9934,0.0,4.2706983564,0.193855225754,3009.02081416
CG8223,0.0,2.70871262906,0.193855225754,3009.02081416
Sk2,4.54610981116,0.0,0.193855225754,3009.02081416
Sec22,4.01401663465,0.0,0.193855225754,3009.02081416
AP-1mu,7.07280515702,0.0,0.193855225754,3009.02081416
CG17565,6.11857771386,6.57798507405,0.194924760091,3025.62212614
CR45908,1.87884694265,1.14447056719,0.194924760091,3025.62212614
CG31635,3.06652289199,1.30161158111,0.194924760091,3025.62212614
usp,7.20360844033,3.4998584746,0.194924760091,3025.62212614
CG17271,7.04401410928,2.94432142519,0.194924760091,3025.62212614
CG6565,7.8486664505,1.40206672259,0.194924760091,3025.62212614
glec,2.55498719027,5.45321501744,0.194924760091,3025.62212614
GCS1,4.4413209074,7.44119087654,0.196863752186,3055.71916143
subdued,1.3704724819,0.0,0.197790141692,3070.09857935
fws,0.0,4.16467447458,0.197790141692,3070.09857935
flr,3.3279759047,0.0,0.197790141692,3070.09857935
CG31051,0.0,0.877838713981,0.197790141692,3070.09857935
Myc,0.0,2.30460129917,0.197790141692,3070.09857935
Rfx,0.0,0.92704923893,0.197790141692,3070.09857935
Fie,2.34559776572,0.0,0.197790141692,3070.09857935
ab,1.22905664227,0.0,0.197790141692,3070.09857935
Gem2,0.0,2.29597725383,0.197790141692,3070.09857935
CG3918,1.29690641655,0.0,0.197790141692,3070.09857935
CG3632,3.50411033021,0.0,0.197790141692,3070.09857935
oys,4.20559625205,0.0,0.197790141692,3070.09857935
CG9674,6.87484238076,5.59535491961,0.198347284169,3078.74654488
CG33116,7.14997015997,7.95029136856,0.198347284169,3078.74654488
Rpn11,7.3811857179,7.17842734788,0.198347284169,3078.74654488
CG31064,7.59854201524,7.8509062632,0.19944614628,3095.80308256
CG8909,6.60740666315,3.41023450295,0.19944614628,3095.80308256
T-cp1,7.87534764222,8.35878265988,0.19944614628,3095.80308256
vtd,6.60736240869,5.22437804718,0.19944614628,3095.80308256
CG31145,7.92866931149,6.74021709901,0.200739212885,3115.8740624
ras,6.85342687508,8.64693897511,0.200739212885,3115.8740624
QIL1,6.39866828071,6.98486782146,0.200739212885,3115.8740624
Scgalpha,7.97965534731,7.19136472352,0.200739212885,3115.8740624
mRpS23,2.69023917849,1.89122062846,0.200750685099,3116.05213411
CG11504,0.0,5.28954398113,0.200750685099,3116.05213411
CG41099,6.57866947563,7.48608974729,0.201047140179,3120.65370987
Smr,4.55999699052,5.18219348146,0.201047140179,3120.65370987
Men-b,8.42042864152,8.74455488506,0.201047140179,3120.65370987
Calx,5.51523894749,5.73408253232,0.201200757357,3123.03815569
Klc,7.63563368335,7.53471461789,0.201200757357,3123.03815569
CG2862,7.24535600729,7.27549821474,0.201200757357,3123.03815569
CG16817,7.50095366169,7.62849479597,0.201251911891,3123.83217637
sun,6.12096030574,5.7125180536,0.201251911891,3123.83217637
CG17124,7.62665909712,8.03669993026,0.201251911891,3123.83217637
Tctp,8.84264272168,9.26635357183,0.201251911891,3123.83217637
CG30172,8.99689483077,8.51699802441,0.201251911891,3123.83217637
EfTuM,8.63323845909,9.32719383335,0.201251911891,3123.83217637
RpL28,7.74264649091,7.56374835657,0.201251911891,3123.83217637
Non2,9.21857195493,9.14156944707,0.201251911891,3123.83217637
FK506-bp2,9.79977956162,9.53027857317,0.201251911891,3123.83217637
GABA-B-R1,7.41983659266,8.03196046432,0.201251911891,3123.83217637
CG2852,10.2776384677,10.1305538699,0.201251911891,3123.83217637
dpr21,7.44337671915,7.44559527904,0.201251911891,3123.83217637
Rbp1-like,7.57881039151,7.51118525151,0.201251911891,3123.83217637
CG18815,8.74311889179,8.80007983427,0.201251911891,3123.83217637
bsk,9.28276121527,8.38491568586,0.201251911891,3123.83217637
RpS28b,8.12694272544,7.81971686367,0.201251911891,3123.83217637
28SrRNA-Psi:CR45859,6.57897391578,6.48584902275,0.201251911891,3123.83217637
brat,8.4349444743,8.73333456865,0.201251911891,3123.83217637
Hcf,7.64651475196,6.46488373155,0.201251911891,3123.83217637
GCS2alpha,9.41664161278,8.77064502474,0.201251911891,3123.83217637
P5CDh1,9.9668989972,9.5366235883,0.201251911891,3123.83217637
Tom40,8.90511790702,8.50569162043,0.201251911891,3123.83217637
Vha55,9.63979720262,9.38165854845,0.201251911891,3123.83217637
RpL9,7.9893049876,7.8496591198,0.201251911891,3123.83217637
l(1)G0255,9.29898637963,8.79471691973,0.201251911891,3123.83217637
CG7879,0.463912480287,0.7253608969,0.202442741931,3142.31624025
CG31388,0.0,0.0,0.203344708697,3156.31656839
ca,0.0,0.0,0.203344708697,3156.31656839
Glg1,0.0,0.0,0.203344708697,3156.31656839
CG5044,0.0,0.0,0.203344708697,3156.31656839
Stam,0.0,0.0,0.203344708697,3156.31656839
Las,0.0,0.0,0.203344708697,3156.31656839
Ranbp21,0.0,0.0,0.203344708697,3156.31656839
Not10,0.71632014258,0.0,0.203344708697,3156.31656839
twin,0.0,0.0,0.203344708697,3156.31656839
CG6443,0.0,0.0,0.203344708697,3156.31656839
CG4278,0.463912480287,0.0,0.203344708697,3156.31656839
jdp,0.0,2.30460129917,0.203344708697,3156.31656839
Rae1,0.0,0.0,0.204237962912,3170.18166032
Hip1,0.0,0.0,0.204237962912,3170.18166032
mu2,0.0,0.0,0.204237962912,3170.18166032
Elk,0.0,0.0,0.204237962912,3170.18166032
2mit,0.0,0.0,0.204237962912,3170.18166032
Piezo,0.0,0.0,0.204237962912,3170.18166032
phol,0.0,0.0,0.204538523845,3174.84696712
5-HT1B,0.0,0.0,0.204538523845,3174.84696712
tth,0.0,0.0,0.204538523845,3174.84696712
CG7818,0.0,0.0,0.204538523845,3174.84696712
CR45332,0.0,0.0,0.204538523845,3174.84696712
Smg6,0.0,0.0,0.204538523845,3174.84696712
Eip55E,0.0,0.0,0.204538523845,3174.84696712
Als2,0.0,0.0,0.204538523845,3174.84696712
cbx,0.0,0.0,0.204538523845,3174.84696712
cag,0.0,0.0,0.204538523845,3174.84696712
CG34180,0.0,0.0,0.204538523845,3174.84696712
DUBAI,0.0,0.0,0.204538523845,3174.84696712
CG14613,0.0,0.0,0.204538523845,3174.84696712
Vps13,0.0,0.0,0.204538523845,3174.84696712
CG2260,0.0,0.0,0.204538523845,3174.84696712
CG18467,0.0,0.0,0.204538523845,3174.84696712
miple2,0.0,0.0,0.204538523845,3174.84696712
CG9422,0.0,0.0,0.204538523845,3174.84696712
CG17883,6.30673894897,4.76383528652,0.205121103947,3183.88977546
Rpb10,1.25993603266,2.57136271466,0.205121103947,3183.88977546
CG15118,7.98490890141,4.56523326939,0.205121103947,3183.88977546
CG45263,6.17028755399,0.0,0.205121103947,3183.88977546
DCTN2-p50,3.05949857827,5.83303056063,0.205121103947,3183.88977546
CG15814,7.85933622631,4.2617341964,0.205121103947,3183.88977546
CG3703,8.11401367336,4.70638775725,0.205121103947,3183.88977546
Pex3,6.64247574798,1.15632754743,0.206220234731,3200.9504835
CG8949,0.0,4.38056452118,0.206220234731,3200.9504835
Mgstl,0.544802487065,2.0731508054,0.206220234731,3200.9504835
Vps4,5.34469250336,0.0,0.206220234731,3200.9504835
MESR6,0.79372603635,6.44499522433,0.206220234731,3200.9504835
CG9669,0.544802487065,2.59998853265,0.206220234731,3200.9504835
btz,0.0,4.09139634,0.206220234731,3200.9504835
CG4119,0.497600207898,3.06508844768,0.206220234731,3200.9504835
Atg101,3.37473537007,6.64144272486,0.206220234731,3200.9504835
Dyrk2,6.48290073388,2.96583001059,0.206220234731,3200.9504835
Spt5,0.0,6.23756644399,0.206220234731,3200.9504835
hpo,1.73141271271,5.83128347504,0.206220234731,3200.9504835
mRpS10,6.28912532719,0.0,0.206220234731,3200.9504835
CG14372,3.03681732658,0.0,0.206220234731,3200.9504835
Miro,4.51787726131,0.0,0.206220234731,3200.9504835
Pvf3,5.84465791412,4.61307077742,0.207675991987,3223.54674762
CG32815,6.88350083717,7.44442950617,0.207675991987,3223.54674762
SNRPG,4.64119074066,1.64190727919,0.207675991987,3223.54674762
PMP34,6.98042891692,7.60483103414,0.207675991987,3223.54674762
GABPI,8.83738772912,8.00916391232,0.208954777031,3243.39604907
CG14982,6.92248815758,7.59024948394,0.208954777031,3243.39604907
CG12025,7.86398028191,7.45858165375,0.208954777031,3243.39604907
ArfGAP3,7.04497953278,1.83191451723,0.209263145979,3248.18255189
l(3)psg2,5.06336364287,0.505218732425,0.209263145979,3248.18255189
CG17294,2.471946341,5.17327720814,0.209263145979,3248.18255189
Ssb-c31a,5.94339275202,6.16622217879,0.20941114256,3250.47975482
CG1640,7.43089449431,7.35203639659,0.20941114256,3250.47975482
ben,6.48876572994,6.82180393777,0.20941114256,3250.47975482
mRpS5,6.26252702798,6.42612509383,0.20941114256,3250.47975482
CG8386,2.08717292324,0.0,0.210185586423,3262.50067246
CG32174,0.743951894535,0.0,0.210185586423,3262.50067246
Mis12,0.0,1.04133120851,0.210185586423,3262.50067246
Srp19,0.0,0.94863432013,0.210185586423,3262.50067246
CG8673,0.0,2.64916585012,0.210185586423,3262.50067246
CG7280,3.44132939231,0.0,0.210185586423,3262.50067246
Tfb4,1.00398386918,0.0,0.210185586423,3262.50067246
E2f2,2.92611842485,0.0,0.210185586423,3262.50067246
spin,2.96775470897,0.0,0.210185586423,3262.50067246
Arp10,0.68282706212,0.0,0.210185586423,3262.50067246
l(2)41Ab,0.0,1.56879396225,0.210185586423,3262.50067246
Prp31,0.0,0.96417138953,0.210185586423,3262.50067246
mxc,0.94516831564,0.0,0.210185586423,3262.50067246
Bet1,2.06319586066,0.0,0.211253756881,3279.08081431
CG1951,0.0,4.47157574171,0.211253756881,3279.08081431
nwk,1.32333713782,0.0,0.211253756881,3279.08081431
chb,1.93601425469,0.0,0.211253756881,3279.08081431
Ublcp1,0.0,4.87772633131,0.211253756881,3279.08081431
CR45604,0.961512688185,0.0,0.211253756881,3279.08081431
CG43347,1.56921259945,0.0,0.211253756881,3279.08081431
Drl-2,5.48453866797,4.22834118306,0.21168524085,3285.77830847
stmA,4.58179949285,4.54660133087,0.21168524085,3285.77830847
Ncoa6,0.743951894535,4.65032285981,0.21168524085,3285.77830847
Cbp20,5.38982645974,1.18830706114,0.21168524085,3285.77830847
RpII215,2.72716553417,1.42621321643,0.21168524085,3285.77830847
CG3209,4.49661766797,7.72755686976,0.21168524085,3285.77830847
CG12099,7.04174007136,1.25222559061,0.21168524085,3285.77830847
CG9804,0.0,0.0,0.212754696582,3302.37840034
CG13601,0.0,0.0,0.212754696582,3302.37840034
CG4089,0.0,0.0,0.212754696582,3302.37840034
CG11555,0.0,0.0,0.212754696582,3302.37840034
alpha-catenin-related,0.0,0.0,0.212754696582,3302.37840034
CG13689,0.0,0.0,0.212754696582,3302.37840034
CG3308,0.0,0.0,0.212754696582,3302.37840034
CG11141,0.0,0.0,0.212754696582,3302.37840034
Atxn7,0.0,0.0,0.212754696582,3302.37840034
MrgBP,0.0,0.0,0.212754696582,3302.37840034
Crag,0.0,0.0,0.212754696582,3302.37840034
CG6227,0.0,0.0,0.212754696582,3302.37840034
Rbf,0.0,0.0,0.212754696582,3302.37840034
CG4497,0.0,0.0,0.212754696582,3302.37840034
CR43683,0.0,0.0,0.212754696582,3302.37840034
CG7488,0.0,0.0,0.212754696582,3302.37840034
CG7737,0.0,0.0,0.212754696582,3302.37840034
smo,0.0,0.0,0.212754696582,3302.37840034
CG13579,0.0,0.0,0.212754696582,3302.37840034
Clp,0.0,0.0,0.212754696582,3302.37840034
CG12773,0.0,0.0,0.212754696582,3302.37840034
CG11210,0.0,0.0,0.212754696582,3302.37840034
CG6568,0.0,0.0,0.212754696582,3302.37840034
CG6495,6.01196759,7.75011972943,0.21358085706,3315.20206329
FoxP,3.10250445194,3.79635037215,0.21358085706,3315.20206329
RhoGAP68F,7.27882606097,5.55323732578,0.21358085706,3315.20206329
nsl1,7.39506968482,5.44195443272,0.21358085706,3315.20206329
RhoGAP93B,2.46940546472,3.28417795538,0.21358085706,3315.20206329
Gpb5,4.47935873388,4.86603413156,0.215030184571,3337.69852491
CG14408,6.34301579172,4.38581714337,0.215030184571,3337.69852491
rst,4.9957262575,2.30445028065,0.215030184571,3337.69852491
Slip1,4.72999405153,7.31161826915,0.215030184571,3337.69852491
fwe,3.45925963078,4.94834413729,0.215030184571,3337.69852491
bai,4.71447050889,6.14026772379,0.215030184571,3337.69852491
CG34250,2.06760190941,4.35168135684,0.215030184571,3337.69852491
CG11771,7.83980709931,5.00085807184,0.215030184571,3337.69852491
CG14722,1.7289706321,0.0,0.215754484518,3348.94110869
oaf,0.0,2.85018552015,0.215754484518,3348.94110869
CG17977,0.0,2.86886288094,0.215754484518,3348.94110869
Iswi,0.0,3.41437990581,0.215754484518,3348.94110869
MED8,0.0,0.60320559867,0.215754484518,3348.94110869
vls,0.0,3.18141397204,0.215754484518,3348.94110869
MED21,2.66601636752,4.948304582,0.216103149168,3354.35308138
CG11781,6.00584262792,5.57362962944,0.216103149168,3354.35308138
CG41378,3.57698474688,4.20305294388,0.216103149168,3354.35308138
CG6084,6.46551283824,6.00716568413,0.216103149168,3354.35308138
Mapmodulin,6.69314351459,7.08656583707,0.216103149168,3354.35308138
wde,8.28462361599,7.0192577728,0.216862322713,3366.13697315
hbs,6.02864054077,5.47209449402,0.216862322713,3366.13697315
CG31678,6.42247130374,5.85657726766,0.216862322713,3366.13697315
endos,6.54180584972,7.71629301794,0.21736513479,3373.94162221
Dyb,8.13423260136,7.88691193096,0.21736513479,3373.94162221
TMS1,7.69881127696,8.06565310378,0.217665564532,3378.60489266
PCB,9.24229530067,8.9702172453,0.217665564532,3378.60489266
Pxn,9.54089031677,9.21437162453,0.217665564532,3378.60489266
vig2,8.25711015532,7.79225381626,0.217815427622,3380.93106754
crp,8.78688353659,8.91734298458,0.217815427622,3380.93106754
orb2,7.54676814277,5.62809539276,0.217865330016,3381.70565251
mt:Cyt-b,8.75209473933,8.54529339043,0.217865330016,3381.70565251
Nc73EF,9.16312193992,9.57520454838,0.217865330016,3381.70565251
CG11448,8.10757928867,8.57402646919,0.217865330016,3381.70565251
RpL37a,8.6746987153,8.59151027485,0.217865330016,3381.70565251
shot,7.36256903851,8.38642256999,0.217865330016,3381.70565251
prtp,8.10250825162,8.49572206477,0.217865330016,3381.70565251
VhaM9.7-a,7.01235782039,6.75977117425,0.217865330016,3381.70565251
RpL35A,6.75870546969,6.2091043505,0.217865330016,3381.70565251
CG13220,7.80902930594,7.42238192176,0.217865330016,3381.70565251
SdhA,9.90331200307,10.0369665133,0.217865330016,3381.70565251
UQCR-C2,9.77504603004,10.003275117,0.217865330016,3381.70565251
Hsc70-5,10.0538276275,9.48472600918,0.217865330016,3381.70565251
RpL15,10.7483015656,10.5626620481,0.217865330016,3381.70565251
RpL30,6.08560299441,6.7493744692,0.217865330016,3381.70565251
Hsp26,8.63682453993,9.26004533173,0.217865330016,3381.70565251
cg,9.01993186533,9.09292904142,0.217865330016,3381.70565251
COX8,8.84536797128,8.66586653107,0.217865330016,3381.70565251
CG14509,9.32914938779,8.52116467145,0.217865330016,3381.70565251
rin,9.03863918525,9.38398173798,0.217865330016,3381.70565251
arm,11.5651241371,11.3993633811,0.217865330016,3381.70565251
CG14797,1.00359214678,3.04172160484,0.217984444489,3383.55454736
scrib,3.21326534239,0.0,0.217984444489,3383.55454736
MED22,0.0,0.0,0.219599549156,3408.624202
Ntmt,0.0,0.0,0.219599549156,3408.624202
Best1,1.84441579274,4.05937833659,0.220285488734,3419.27135613
mago,4.31281623118,6.3100442102,0.222240480123,3449.61673247
CG46280,8.41337795707,3.60643931657,0.222240480123,3449.61673247
c12.1,3.70667714271,6.72971398697,0.222240480123,3449.61673247
mthl1,0.463912480287,0.0,0.222625879676,3455.59890433
Rcc1,0.0,0.0,0.222625879676,3455.59890433
Bdbt,0.0,0.0,0.222625879676,3455.59890433
p38b,2.31873919351,0.0,0.222625879676,3455.59890433
CG13999,0.0,0.0,0.222625879676,3455.59890433
CG8237,0.0,0.450254268494,0.222625879676,3455.59890433
spag,0.0,2.92714340016,0.222625879676,3455.59890433
CG4968,1.6237370015,0.0,0.222625879676,3455.59890433
C3G,0.0,0.0,0.222625879676,3455.59890433
mod(r),0.0,5.36432107002,0.223957713996,3476.27163664
CG13993,2.9518652464,1.93520032551,0.223957713996,3476.27163664
CG6617,0.0,7.24361906137,0.223957713996,3476.27163664
mtm,6.47046504054,0.0,0.223957713996,3476.27163664
CG12402,1.71557901373,4.78885873808,0.223957713996,3476.27163664
Bap55,6.80284731511,0.0,0.223957713996,3476.27163664
stv,0.0,1.88212549718,0.223957713996,3476.27163664
Shaw,7.27337961652,0.450254268494,0.223957713996,3476.27163664
Grip163,0.0,0.0,0.224607115175,3486.35164174
wts,0.0,0.0,0.224607115175,3486.35164174
Nedd4,0.0,0.0,0.224607115175,3486.35164174
CG16986,0.0,0.0,0.224607115175,3486.35164174
Ocrl,0.0,0.0,0.224607115175,3486.35164174
Pngl,0.0,0.0,0.224607115175,3486.35164174
CG14232,0.0,0.0,0.224607115175,3486.35164174
Smyd5,0.0,0.0,0.224607115175,3486.35164174
Drice,0.0,0.0,0.224607115175,3486.35164174
CG5114,0.0,0.0,0.224607115175,3486.35164174
CG8248,7.97247739984,7.40378117531,0.224725049871,3488.1822241
CG17065,5.76784230809,6.82000528191,0.224725049871,3488.1822241
aPKC,6.77735001785,5.07406135227,0.224725049871,3488.1822241
CG1677,7.67867705318,5.48331051569,0.224725049871,3488.1822241
CG17669,0.0,0.0,0.225213830969,3495.76908429
CG8545,0.0,0.0,0.225213830969,3495.76908429
CG1109,0.0,0.0,0.225213830969,3495.76908429
CG44098,0.0,0.0,0.225213830969,3495.76908429
CG34347,0.0,0.0,0.225213830969,3495.76908429
Spps,0.0,0.0,0.225213830969,3495.76908429
Zip102B,7.70779808847,6.73951003145,0.225967702159,3507.47067292
VhaAC45,7.87282492935,8.84291353332,0.225967702159,3507.47067292
CG1307,7.51542403591,7.70055669423,0.225967702159,3507.47067292
CG42268,7.65487571822,7.11173761658,0.225967702159,3507.47067292
BI-1,8.48272269132,8.02640232552,0.226411023158,3514.35190146
CG14478,7.39679133294,8.05578505275,0.226411023158,3514.35190146
X11Lbeta,6.04136650182,7.1952870286,0.226411023158,3514.35190146
Ykt6,4.58286899866,3.15222189941,0.226411023158,3514.35190146
SRPK,8.83251081594,8.99752237579,0.226411023158,3514.35190146
Hr46,7.36151044104,6.42030797099,0.226411023158,3514.35190146
Eogt,1.40368426235,4.67245859039,0.226911686771,3522.12320205
