symbol,medianA,medianB,pvalue,pvalue_adj
CG12736,0.0,0.0,0.309298352698,4800.92903058
CG6404,0.0,0.0,0.309298352698,4800.92903058
CG1275,0.0,0.0,0.309298352698,4800.92903058
CG15628,5.36873501493,5.53309308654,0.309653267482,4806.43801785
Elk,3.44492660015,3.05897300176,0.309653267482,4806.43801785
Dyrk3,3.17051956898,5.98461722063,0.309653267482,4806.43801785
CG11486,6.73724038181,4.2582695978,0.309653267482,4806.43801785
CG40045,5.54226001509,6.32917417398,0.309653267482,4806.43801785
CG12355,6.88494138711,7.71031836879,0.309653267482,4806.43801785
Fur2,3.96935419967,2.27466763558,0.309653267482,4806.43801785
CG5281,4.26288811923,7.07113366304,0.309653267482,4806.43801785
GLS,7.97397877191,7.88484278733,0.309653267482,4806.43801785
CG7611,6.29719037539,6.7128841048,0.310467783142,4819.08092992
P5cr,8.08787466788,7.46498611547,0.310467783142,4819.08092992
CG7427,6.76471723927,7.23159457025,0.310467783142,4819.08092992
mRpS2,4.40204543413,0.0,0.310799009384,4824.22222365
CG30122,4.27120051699,0.0,0.310799009384,4824.22222365
deltaCOP,3.57950361585,0.0,0.310799009384,4824.22222365
CG17454,5.10214201461,5.61761449607,0.311043237725,4828.01313596
CG33521,3.18398986268,3.27092753237,0.311043237725,4828.01313596
CG31855,6.0138866662,6.88288166416,0.311043237725,4828.01313596
CG11779,5.71691035043,5.09495578544,0.311043237725,4828.01313596
RpL27A,6.0482383914,5.97321870184,0.311043237725,4828.01313596
CG5902,8.1972887083,7.95545418414,0.311423982962,4833.92306353
CG1637,7.51380696285,8.22616125358,0.311423982962,4833.92306353
Hmu,8.09704892296,7.74528691428,0.311423982962,4833.92306353
CG6983,6.77897589796,5.66763486978,0.311423982962,4833.92306353
unc-13-4A,6.17050260271,5.06286449376,0.311423982962,4833.92306353
twr,6.92946900663,6.76628693121,0.311651331363,4837.45196541
Adam,8.38474147049,7.54105540623,0.311651331363,4837.45196541
CG32432,7.1320198885,6.91617581636,0.311651331363,4837.45196541
CR43959,4.25359832476,3.91554630689,0.311764698494,4839.21165003
Ndfip,8.37439534087,7.99918998462,0.311764698494,4839.21165003
CG31140,7.6353457088,7.48226108392,0.311764698494,4839.21165003
Tsp97E,9.65052049025,9.98076213994,0.311802442198,4839.79750779
Nca,8.79412450419,8.97769653492,0.311802442198,4839.79750779
CG11985,5.27715828178,5.4119114869,0.311802442198,4839.79750779
lolal,8.41639078985,8.61459192216,0.311802442198,4839.79750779
RpS19a,6.68180454195,5.63774179531,0.311802442198,4839.79750779
mub,8.29303022569,8.11501429679,0.311802442198,4839.79750779
CG45049,9.02912784851,8.62248958792,0.311802442198,4839.79750779
Sh,8.35245086934,8.75248121535,0.311802442198,4839.79750779
VhaM8.9,10.3146379573,9.91672468528,0.311802442198,4839.79750779
norpA,8.68597627203,7.83967415312,0.311802442198,4839.79750779
Cyt-c-p,11.8011889447,11.9317821014,0.311802442198,4839.79750779
CG8861,9.85519889387,9.87819095184,0.311802442198,4839.79750779
Syngr,6.8210510457,6.00070037342,0.311802442198,4839.79750779
ChAT,8.57153132104,7.51306788677,0.311802442198,4839.79750779
Ank2,9.16583865808,9.12206262636,0.311802442198,4839.79750779
mei-P26,8.69390376626,8.65520211002,0.311802442198,4839.79750779
bsk,9.49380529483,9.42607429302,0.311802442198,4839.79750779
slo,7.78272893607,8.01341699702,0.311802442198,4839.79750779
NKAIN,8.14606535244,8.70795378688,0.311802442198,4839.79750779
Sod2,8.16880674342,8.37277335571,0.311802442198,4839.79750779
CG9034,7.13359349061,7.01488559318,0.311802442198,4839.79750779
Pgi,9.71369000739,9.29172406711,0.311802442198,4839.79750779
EloC,7.47852102598,7.75113082184,0.311802442198,4839.79750779
side,2.93488020687,0.0,0.314382277312,4879.84170843
Mgat1,0.903457896635,0.0,0.314382277312,4879.84170843
SCOT,0.0,0.73566681073,0.314382277312,4879.84170843
GCC185,0.0,0.0,0.315061866588,4890.39029318
Elf,0.0,0.0,0.315061866588,4890.39029318
Dhx15,0.0,0.0,0.315061866588,4890.39029318
CG3368,0.0,0.0,0.315061866588,4890.39029318
CG5522,0.0,0.0,0.315061866588,4890.39029318
RhoGAP92B,0.0,0.0,0.315061866588,4890.39029318
gry,0.0,0.0,0.315061866588,4890.39029318
CG1827,0.0,0.0,0.315061866588,4890.39029318
CG15432,0.0,0.0,0.315061866588,4890.39029318
Sec3,0.0,0.0,0.315061866588,4890.39029318
SNF4Agamma,0.0,0.0,0.315061866588,4890.39029318
Chro,0.0,0.0,0.315061866588,4890.39029318
CG10802,0.0,0.0,0.315061866588,4890.39029318
Invadolysin,7.01789782607,2.95638658734,0.315828496005,4902.28991499
CG4433,3.45538916659,0.0,0.318475077168,4943.37014779
Proc,0.0,3.16797130211,0.318475077168,4943.37014779
CR18166,0.0,0.495869982963,0.318475077168,4943.37014779
CG8116,2.2547859274,0.0,0.318475077168,4943.37014779
Bx42,0.0,2.80399389872,0.318475077168,4943.37014779
Arl2,0.936687223065,0.0,0.318475077168,4943.37014779
BEAF-32,0.0,1.58344613864,0.318475077168,4943.37014779
sea,0.0,1.4969985836,0.318475077168,4943.37014779
Rpb12,2.07271927751,0.0,0.318475077168,4943.37014779
CG9175,0.47658944794,0.0,0.318475077168,4943.37014779
Sk2,2.95013114112,0.0,0.318475077168,4943.37014779
Nxt1,0.879423507802,0.0,0.318475077168,4943.37014779
CG42239,0.610766196005,0.0,0.318475077168,4943.37014779
Bin1,0.58479173419,0.0,0.318475077168,4943.37014779
PMP34,1.33084871103,0.0,0.318475077168,4943.37014779
CG12822,2.83074809208,0.0,0.318475077168,4943.37014779
VGAT,0.81008187705,0.0,0.318475077168,4943.37014779
CR45789,0.91051166543,0.0,0.318475077168,4943.37014779
casp,5.85944992194,4.13346496996,0.318980045733,4951.20826987
Spf45,5.22161618357,7.69304964131,0.318980045733,4951.20826987
tup,6.64544782709,6.59693465869,0.318980045733,4951.20826987
CG7638,7.98756639151,7.87715285356,0.318980045733,4951.20826987
RpS15Ab,0.0,0.0,0.320179604037,4969.82781386
sn,0.0,0.0,0.320179604037,4969.82781386
rngo,0.0,0.0,0.320179604037,4969.82781386
CG4074,0.0,0.0,0.320179604037,4969.82781386
CG1646,0.0,0.0,0.320179604037,4969.82781386
CG42495,0.0,0.0,0.320179604037,4969.82781386
Tgi,0.0,0.0,0.320179604037,4969.82781386
CG10425,0.0,0.0,0.320179604037,4969.82781386
E2f2,0.0,0.0,0.320179604037,4969.82781386
Taf6,0.0,0.0,0.320179604037,4969.82781386
parvin,0.0,0.0,0.320179604037,4969.82781386
CG11170,0.0,0.0,0.320179604037,4969.82781386
CG34112,0.0,0.0,0.320179604037,4969.82781386
CG10103,0.0,0.0,0.320179604037,4969.82781386
CG2316,0.0,0.0,0.320179604037,4969.82781386
CG15443,0.0,0.0,0.320179604037,4969.82781386
Nup50,0.0,0.0,0.320179604037,4969.82781386
rictor,0.0,0.0,0.320179604037,4969.82781386
CG12081,0.0,0.0,0.320179604037,4969.82781386
Hel89B,0.0,0.0,0.320179604037,4969.82781386
nudE,5.47847363411,7.26075261317,0.320809935201,4979.61181419
Rpb10,4.68748773727,5.8365911201,0.320809935201,4979.61181419
CenG1A,6.54951963552,6.45654510354,0.320809935201,4979.61181419
vig2,7.16019583292,4.69408759054,0.320809935201,4979.61181419
Nab2,7.35079753968,6.5599542088,0.320809935201,4979.61181419
rudhira,7.40278028138,4.12060555472,0.320809935201,4979.61181419
NaCP60E,4.46290933421,5.03130749435,0.320809935201,4979.61181419
Atox1,6.43630658524,6.16080177872,0.321722472042,4993.77621104
l(2)k14505,7.3631818199,7.73674397353,0.321722472042,4993.77621104
SppL,0.44159108324,3.66952819123,0.321776219884,4994.61048504
Not11,1.34440262167,0.77189790193,0.321776219884,4994.61048504
UbcE2M,2.55917197562,3.53550886314,0.321776219884,4994.61048504
CG13532,7.59901089704,8.2111454424,0.322047595927,4998.82278398
Ipp,9.02670562194,8.8508631146,0.322047595927,4998.82278398
PI4KIIIalpha,0.0,3.59613812281,0.324433426557,5035.85564702
CG10075,3.41985429555,3.86760652939,0.324433426557,5035.85564702
CG3149,1.61237012062,4.31491094251,0.324433426557,5035.85564702
hoe1,3.41266850109,3.32570858243,0.324433426557,5035.85564702
vlc,2.2547859274,4.35061537734,0.324433426557,5035.85564702
Nup62,5.61527668196,2.23167713801,0.324433426557,5035.85564702
CG9515,2.51961247245,0.77189790193,0.324433426557,5035.85564702
viaf,4.98417199673,2.01449884793,0.324433426557,5035.85564702
Xrp1,1.32887399761,3.53833703568,0.324433426557,5035.85564702
l(3)neo43,2.70649721675,0.484617812926,0.324433426557,5035.85564702
x16,1.66518499039,1.83576603731,0.324433426557,5035.85564702
CG17982,0.0,0.0,0.325645522539,5054.66980086
CG17612,0.0,0.0,0.325645522539,5054.66980086
CG32365,0.0,0.0,0.325645522539,5054.66980086
CG2543,0.0,0.0,0.325645522539,5054.66980086
l(2)35Cc,0.0,0.0,0.325645522539,5054.66980086
CG13124,0.0,0.0,0.325645522539,5054.66980086
Atg17,0.0,0.0,0.325645522539,5054.66980086
vkg,0.0,0.0,0.325645522539,5054.66980086
Tsf2,0.0,0.0,0.325645522539,5054.66980086
CG12883,0.0,0.0,0.325645522539,5054.66980086
Bap170,0.0,0.0,0.325645522539,5054.66980086
CG17803,0.0,0.0,0.325645522539,5054.66980086
Hsc20,0.0,0.0,0.325645522539,5054.66980086
CG12325,0.0,0.0,0.325645522539,5054.66980086
CG5287,0.0,0.0,0.325645522539,5054.66980086
CG30156,0.0,0.0,0.325645522539,5054.66980086
CR40679,0.0,0.0,0.325645522539,5054.66980086
Cypl,0.0,0.0,0.325645522539,5054.66980086
CG17221,0.0,0.0,0.325645522539,5054.66980086
CG12320,0.0,0.0,0.325645522539,5054.66980086
mt:tRNA:G,0.0,0.0,0.325645522539,5054.66980086
CG42674,0.0,0.0,0.325645522539,5054.66980086
Nup37,0.0,0.0,0.325645522539,5054.66980086
D2hgdh,0.0,0.0,0.325645522539,5054.66980086
CG32196,0.0,0.0,0.325645522539,5054.66980086
EF-G2,0.0,0.0,0.325645522539,5054.66980086
Not10,0.0,0.0,0.325645522539,5054.66980086
CG12007,0.0,0.0,0.325645522539,5054.66980086
ths,0.0,0.0,0.325645522539,5054.66980086
ca,0.0,0.0,0.325645522539,5054.66980086
fand,0.0,0.0,0.325645522539,5054.66980086
CG5114,0.0,0.0,0.325645522539,5054.66980086
CG32281,0.0,0.0,0.325645522539,5054.66980086
CG5376,0.0,0.0,0.325645522539,5054.66980086
CG12267,0.0,0.0,0.325645522539,5054.66980086
CG32708,0.0,0.0,0.325645522539,5054.66980086
Atg10,0.0,0.0,0.325645522539,5054.66980086
ifc,0.0,0.0,0.325645522539,5054.66980086
CR44816,0.0,0.0,0.325645522539,5054.66980086
flr,0.0,0.0,0.325645522539,5054.66980086
Mat89Ba,0.0,0.0,0.325645522539,5054.66980086
CG3342,0.0,0.0,0.325645522539,5054.66980086
CG6610,0.0,0.0,0.325645522539,5054.66980086
CG8370,0.0,0.0,0.325645522539,5054.66980086
CG3817,0.0,0.0,0.325645522539,5054.66980086
CR44429,0.0,0.0,0.325645522539,5054.66980086
Tpc1,0.0,0.0,0.325645522539,5054.66980086
CG34357,0.0,0.0,0.325645522539,5054.66980086
CG17568,0.0,0.0,0.325645522539,5054.66980086
Hpr1,0.0,0.0,0.325645522539,5054.66980086
CG14135,0.0,0.0,0.325645522539,5054.66980086
Sgf11,0.0,0.0,0.325645522539,5054.66980086
CG8366,0.0,0.0,0.325645522539,5054.66980086
CG3626,0.0,0.0,0.325645522539,5054.66980086
CG5589,0.0,0.0,0.325645522539,5054.66980086
CG10581,0.0,0.0,0.325645522539,5054.66980086
CG30343,0.0,0.0,0.325645522539,5054.66980086
dare,0.0,0.0,0.325645522539,5054.66980086
E(z),0.0,0.0,0.325645522539,5054.66980086
CG7953,0.0,0.0,0.325645522539,5054.66980086
IntS12,0.0,0.0,0.325645522539,5054.66980086
CG44245,0.0,0.0,0.325645522539,5054.66980086
Trf4-1,0.0,0.0,0.325645522539,5054.66980086
Exo84,0.0,0.0,0.325645522539,5054.66980086
CG13741,0.0,0.0,0.325645522539,5054.66980086
CG9123,0.0,0.0,0.325645522539,5054.66980086
CG11158,0.0,0.0,0.325645522539,5054.66980086
CG30096,0.0,0.0,0.325645522539,5054.66980086
Rae1,0.0,0.0,0.325645522539,5054.66980086
Src64B,0.0,0.0,0.325645522539,5054.66980086
CG17180,0.0,0.0,0.325645522539,5054.66980086
28SrRNA-Psi:CR40741,0.0,0.0,0.325645522539,5054.66980086
ssp,0.0,0.0,0.325645522539,5054.66980086
CG7065,0.0,0.0,0.325645522539,5054.66980086
dgt1,0.0,0.0,0.325645522539,5054.66980086
CR46093,0.0,0.0,0.325645522539,5054.66980086
Hrd3,0.0,0.0,0.325645522539,5054.66980086
Vps39,0.0,0.0,0.325645522539,5054.66980086
Prx6005,0.0,0.0,0.325645522539,5054.66980086
CG8273,0.0,0.0,0.325645522539,5054.66980086
RpA-70,0.0,0.0,0.325645522539,5054.66980086
TyrR,0.0,0.0,0.325645522539,5054.66980086
CG30381,0.0,0.0,0.325645522539,5054.66980086
CG11309,0.0,0.0,0.325645522539,5054.66980086
CG12010,0.0,0.0,0.325645522539,5054.66980086
CG9799,0.0,0.0,0.325645522539,5054.66980086
stwl,0.0,0.0,0.325645522539,5054.66980086
CG7453,0.0,0.0,0.325645522539,5054.66980086
Catsup,0.0,0.0,0.325645522539,5054.66980086
Syn1,0.0,0.0,0.325645522539,5054.66980086
Nrk,0.0,0.0,0.325645522539,5054.66980086
CG30157,0.0,0.0,0.325645522539,5054.66980086
Dbp45A,0.0,0.0,0.325645522539,5054.66980086
CG7280,0.0,0.0,0.325645522539,5054.66980086
CG18327,0.0,0.0,0.325645522539,5054.66980086
mRpL10,0.0,0.0,0.325645522539,5054.66980086
CG34449,0.0,0.0,0.325645522539,5054.66980086
CG17840,0.0,0.0,0.325645522539,5054.66980086
Pp2C1,0.0,0.0,0.325645522539,5054.66980086
CG7133,0.0,0.0,0.325645522539,5054.66980086
CG1888,0.0,0.0,0.325645522539,5054.66980086
CG33276,0.0,0.0,0.325645522539,5054.66980086
Csat,0.0,0.0,0.325645522539,5054.66980086
whd,0.0,0.0,0.325645522539,5054.66980086
CG5745,0.0,0.0,0.325645522539,5054.66980086
Hexim,0.0,0.0,0.325645522539,5054.66980086
CG12818,0.0,0.0,0.325645522539,5054.66980086
GluRS-m,0.0,0.0,0.325645522539,5054.66980086
CG2200,0.0,0.0,0.325645522539,5054.66980086
CG2202,0.0,0.0,0.325645522539,5054.66980086
Bub1,0.0,0.0,0.325645522539,5054.66980086
wds,0.0,0.0,0.325645522539,5054.66980086
CG14441,0.0,0.0,0.325645522539,5054.66980086
CG8080,0.0,0.0,0.325645522539,5054.66980086
CG12655,0.0,0.0,0.325645522539,5054.66980086
Cap-G,0.0,0.0,0.325645522539,5054.66980086
CG2941,0.0,0.0,0.325645522539,5054.66980086
FK506-bp1,0.0,0.0,0.325645522539,5054.66980086
CR45279,0.0,0.0,0.325645522539,5054.66980086
CG10165,0.0,0.0,0.325645522539,5054.66980086
larp,0.0,0.0,0.325645522539,5054.66980086
CR43683,0.0,0.0,0.325645522539,5054.66980086
dwg,0.0,0.0,0.325645522539,5054.66980086
l(3)j2D3,0.0,0.0,0.325645522539,5054.66980086
CG9510,0.0,0.0,0.325645522539,5054.66980086
Asph,0.0,0.0,0.325645522539,5054.66980086
CG8207,0.0,0.0,0.325645522539,5054.66980086
CG1785,0.0,0.0,0.325645522539,5054.66980086
spel1,0.0,0.0,0.325645522539,5054.66980086
Mipp2,0.0,0.0,0.325645522539,5054.66980086
CngB,0.0,0.0,0.325645522539,5054.66980086
Ncoa6,0.0,0.0,0.325645522539,5054.66980086
Brf,0.0,0.0,0.325645522539,5054.66980086
Art7,0.0,0.0,0.325645522539,5054.66980086
asf1,0.0,0.0,0.325645522539,5054.66980086
CG10466,0.0,0.0,0.325645522539,5054.66980086
Sodh-2,0.0,0.0,0.325645522539,5054.66980086
Uhg1,0.0,0.0,0.325645522539,5054.66980086
CG18213,0.0,0.0,0.325645522539,5054.66980086
Blm,0.0,0.0,0.325645522539,5054.66980086
Mtp,0.0,0.0,0.325645522539,5054.66980086
CG13067,0.0,0.0,0.325645522539,5054.66980086
Eogt,0.0,0.0,0.325909955859,5058.77433485
CG13398,0.0,0.0,0.325909955859,5058.77433485
CG15630,4.46140372517,1.2896230421,0.326559420085,5068.85531856
CG11980,6.44248945348,3.00723846323,0.326559420085,5068.85531856
Girdin,4.05296118136,1.88873674059,0.326559420085,5068.85531856
CG32428,5.91979528783,3.23887186698,0.326559420085,5068.85531856
CG5885,0.0,0.0,0.327381185186,5081.61075645
CG10669,0.0,0.0,0.32738941935,5081.73856715
CR43629,0.0,0.0,0.32738941935,5081.73856715
AP-1gamma,0.0,0.0,0.32738941935,5081.73856715
CG10209,0.0,0.0,0.32738941935,5081.73856715
Rpb5,0.0,0.0,0.32738941935,5081.73856715
pic,0.0,0.0,0.32738941935,5081.73856715
CG17904,0.0,0.0,0.32738941935,5081.73856715
CG31475,0.0,0.0,0.32738941935,5081.73856715
Cyp317a1,0.0,0.0,0.32738941935,5081.73856715
CG1354,0.0,0.0,0.32738941935,5081.73856715
CG6420,0.0,0.0,0.32738941935,5081.73856715
RfC4,0.0,0.0,0.32738941935,5081.73856715
CG33298,0.0,0.0,0.32738941935,5081.73856715
wge,0.0,0.0,0.32738941935,5081.73856715
CG4452,0.0,0.0,0.32738941935,5081.73856715
CG12171,0.0,0.0,0.32738941935,5081.73856715
msl-3,0.0,0.0,0.32738941935,5081.73856715
cu,0.0,0.0,0.32738941935,5081.73856715
woc,0.0,0.0,0.32738941935,5081.73856715
Hs3st-A,0.0,0.0,0.32738941935,5081.73856715
CG1738,0.0,0.0,0.32738941935,5081.73856715
CG6310,0.0,0.0,0.32738941935,5081.73856715
CG9992,0.0,0.0,0.32738941935,5081.73856715
Pex12,0.0,0.0,0.32738941935,5081.73856715
mri,0.0,0.0,0.32738941935,5081.73856715
Pallidin,0.0,0.0,0.32738941935,5081.73856715
CG14435,0.0,0.0,0.32738941935,5081.73856715
Trf,0.0,0.0,0.32738941935,5081.73856715
CDK2AP1,0.0,0.0,0.32738941935,5081.73856715
CG34376,0.0,0.0,0.32738941935,5081.73856715
CG11534,0.0,0.0,0.32738941935,5081.73856715
CG8435,0.0,0.0,0.32738941935,5081.73856715
CG6689,0.0,0.0,0.32738941935,5081.73856715
CG32758,0.0,0.0,0.32738941935,5081.73856715
Nf-YC,0.0,0.0,0.32738941935,5081.73856715
Blos4,0.0,0.0,0.32738941935,5081.73856715
pygo,0.0,0.0,0.32738941935,5081.73856715
Sec6,0.0,0.0,0.32738941935,5081.73856715
CDC45L,0.0,0.0,0.32738941935,5081.73856715
CG4424,0.0,0.0,0.32738941935,5081.73856715
CG2611,0.0,0.0,0.32738941935,5081.73856715
MetRS-m,0.0,0.0,0.32738941935,5081.73856715
CG8620,0.0,0.0,0.32738941935,5081.73856715
Pbp95,0.0,0.0,0.32738941935,5081.73856715
comm,0.0,0.0,0.32738941935,5081.73856715
pgant6,0.0,0.0,0.32738941935,5081.73856715
NC2beta,0.0,0.0,0.32738941935,5081.73856715
CG42518,0.0,0.0,0.32738941935,5081.73856715
CG32099,0.0,0.0,0.32738941935,5081.73856715
RpII140,0.0,0.0,0.32738941935,5081.73856715
CG10646,0.0,0.0,0.32738941935,5081.73856715
CG32756,0.0,0.0,0.32738941935,5081.73856715
Pfrx,0.0,0.0,0.32738941935,5081.73856715
Cbp20,6.54237399758,3.75166493502,0.328242684382,5094.98294698
CG14977,5.45067713742,1.24041360235,0.328242684382,5094.98294698
Atg18a,6.32880308415,2.68383409104,0.328242684382,5094.98294698
CG43740,4.19302073539,3.98093298181,0.328242684382,5094.98294698
tyf,3.14429794938,1.97422155847,0.328242684382,5094.98294698
Prosbeta7,5.56731975486,3.00202253436,0.328242684382,5094.98294698
CG3548,6.87779080578,2.25849928956,0.328242684382,5094.98294698
Tapdelta,7.06699269169,7.32820257793,0.329554633333,5115.3470186
l(2)k14710,6.15093389938,3.0339958133,0.329554633333,5115.3470186
ecd,4.36881968345,7.9372121258,0.329554633333,5115.3470186
wun,6.15227503024,6.01579426303,0.329554633333,5115.3470186
REG,7.59543527281,3.86896842301,0.329554633333,5115.3470186
CG10340,7.08764194673,7.57549790082,0.330554544794,5130.8676443
CG7220,7.32694974096,7.88280501773,0.330554544794,5130.8676443
chinmo,5.36451445691,4.29636919185,0.330554544794,5130.8676443
CG14657,7.55449462589,7.46927380097,0.330554544794,5130.8676443
CG8778,7.03135357515,6.28732845878,0.330554544794,5130.8676443
FoxP,2.11433665477,1.43994911093,0.330554544794,5130.8676443
Paf-AHalpha,4.78231656805,2.33403544493,0.330554544794,5130.8676443
Su(dx),7.9433019646,8.34554722634,0.330554544794,5130.8676443
CG5037,7.88512174202,8.20412639312,0.331293055672,5142.33081014
Dgkepsilon,8.13234699986,8.42891520763,0.331293055672,5142.33081014
CG5989,7.19198910902,7.87168459168,0.331293055672,5142.33081014
X11Lbeta,7.06609021889,4.75514207057,0.331293055672,5142.33081014
Trf2,5.3270457674,3.39547098797,0.331293055672,5142.33081014
cathD,7.75600408062,6.08558592568,0.331293055672,5142.33081014
Syx5,6.51018062855,6.63038298705,0.331814700403,5150.42777966
Scox,6.74427441376,7.12186796007,0.331814700403,5150.42777966
Aac11,7.59952643606,7.20290331986,0.331814700403,5150.42777966
Adk1,6.35949407023,7.05917877125,0.331814700403,5150.42777966
Arpc1,8.65669782202,8.21145063513,0.331814700403,5150.42777966
slmb,8.33151840775,7.15247035191,0.331814700403,5150.42777966
CG40191,6.68645107239,6.76280072521,0.331814700403,5150.42777966
CG4729,7.90646718863,8.55087421942,0.331814700403,5150.42777966
Syt12,7.58771153942,5.7758254882,0.332159791752,5155.78428758
CG18858,5.45071330834,5.42380814993,0.332159791752,5155.78428758
eIF-1A,7.59587747076,7.65408498212,0.3323658314,5158.98243499
dpr21,7.32876191864,7.52775042985,0.3323658314,5158.98243499
CG41378,4.69063396543,4.67872490331,0.3323658314,5158.98243499
SERCA,7.82933443309,8.21543663512,0.3323658314,5158.98243499
DnaJ-H,7.44528306784,7.60616971533,0.3323658314,5158.98243499
RpS26,7.85782144668,7.25124432591,0.3323658314,5158.98243499
flw,7.3332174874,8.30324594695,0.332468567551,5160.57710552
Pep,8.21387723393,7.39007829265,0.332468567551,5160.57710552
CG10289,8.02107989677,7.56256430692,0.332468567551,5160.57710552
CG42813,8.13351653126,8.74700430836,0.332468567551,5160.57710552
QIL1,8.80500216179,9.06091956869,0.332502771051,5161.10801225
Vha16-1,8.70980960798,8.23180658514,0.332502771051,5161.10801225
Men-b,11.6702594944,11.4713580563,0.332502771051,5161.10801225
PrBP,8.18225212246,8.50930748059,0.332502771051,5161.10801225
Ubc6,8.4175712243,8.30152847692,0.332502771051,5161.10801225
Vha13,10.5774479497,10.7100877623,0.332502771051,5161.10801225
4EHP,6.26144463891,6.51809378334,0.332502771051,5161.10801225
alc,8.0458811068,7.7758089436,0.332502771051,5161.10801225
Syt1,8.67139932873,8.92851955015,0.332502771051,5161.10801225
CG5946,9.27041048984,9.28300554189,0.332502771051,5161.10801225
ND-SGDH,8.75298284431,9.14203625055,0.332502771051,5161.10801225
DopEcR,9.21013385904,9.29136403217,0.332502771051,5161.10801225
Rad23,8.30021553093,8.63157937898,0.332502771051,5161.10801225
pnut,9.28058313125,9.07325091352,0.332502771051,5161.10801225
ND-51,10.0193544376,9.90735931512,0.332502771051,5161.10801225
CG9821,9.2980397631,9.48853005188,0.332502771051,5161.10801225
Tsp42Ej,11.1060281383,10.8640050419,0.332502771051,5161.10801225
fwe,7.04944838753,6.8172343565,0.332502771051,5161.10801225
Scsalpha,10.2862512458,10.561993914,0.332502771051,5161.10801225
RpS11,6.85623939745,6.45245318714,0.332502771051,5161.10801225
ND-B14,8.98615609914,9.24285936103,0.332502771051,5161.10801225
Fer1HCH,9.73988792101,9.89091288249,0.332502771051,5161.10801225
EndoA,8.69107363841,8.97342752703,0.332502771051,5161.10801225
CG8500,8.78095734599,8.73661052758,0.332502771051,5161.10801225
dpr9,8.53799347328,8.45869159749,0.332502771051,5161.10801225
CG17680,8.43868121286,8.65005802512,0.332502771051,5161.10801225
kra,10.7134510935,10.8607854174,0.332502771051,5161.10801225
GABA-B-R1,8.35108021601,8.29852412475,0.332502771051,5161.10801225
Maf1,7.05239347465,6.96658296793,0.332502771051,5161.10801225
VhaPPA1-1,9.6843634825,9.55020726128,0.332502771051,5161.10801225
VhaM9.7-a,8.19397144386,8.26275355591,0.332502771051,5161.10801225
Tpi,10.9301870954,10.9094746473,0.332502771051,5161.10801225
sima,3.10102094786,0.0,0.332911242073,5167.44829945
CG12576,4.43748401375,0.0,0.332911242073,5167.44829945
CG10465,0.0,4.05104790725,0.332911242073,5167.44829945
CG3566,2.68926771513,0.0,0.332911242073,5167.44829945
CG3295,3.83872721382,0.0,0.332911242073,5167.44829945
CG8336,5.1304188086,0.0,0.332911242073,5167.44829945
CG5555,0.0,0.0,0.333066429684,5169.85712155
CG4619,0.0,0.0,0.333066429684,5169.85712155
CG42233,0.0,0.0,0.333066429684,5169.85712155
PlexB,0.0,0.0,0.333066429684,5169.85712155
RhoGAP1A,0.0,0.0,0.333066429684,5169.85712155
ed,0.0,0.0,0.333066429684,5169.85712155
l(2)gd1,0.0,0.0,0.333066429684,5169.85712155
betaCOP,0.0,0.0,0.333066429684,5169.85712155
CIAPIN1,0.0,0.0,0.333066429684,5169.85712155
CG12290,0.0,0.0,0.333066429684,5169.85712155
corn,0.0,0.0,0.333066429684,5169.85712155
Rnp4F,0.0,0.0,0.333066429684,5169.85712155
Coprox,0.0,0.0,0.333066429684,5169.85712155
beag,0.0,0.0,0.333066429684,5169.85712155
CG7637,0.0,0.0,0.333066429684,5169.85712155
CG33169,0.0,0.0,0.333066429684,5169.85712155
CG7564,0.0,0.0,0.333066429684,5169.85712155
CG10863,0.0,0.0,0.333066429684,5169.85712155
CG43783,0.0,0.0,0.333066429684,5169.85712155
CG11771,0.0,0.0,0.333066429684,5169.85712155
RagC-D,4.90366685047,6.26372744382,0.337435813609,5237.67869884
Dek,4.57356177206,3.8689373948,0.337435813609,5237.67869884
CG18809,3.82701027517,1.40497097753,0.337435813609,5237.67869884
CSN3,2.54485093606,0.0,0.337606501185,5240.32811139
Sec10,0.44159108324,0.0,0.337606501185,5240.32811139
Atg6,0.0,2.02507722787,0.337606501185,5240.32811139
Jarid2,0.0,0.0,0.339891428702,5275.79475631
CG11070,0.0,0.0,0.339891428702,5275.79475631
boca,0.0,0.0,0.339891428702,5275.79475631
CalpC,0.0,0.0,0.339891428702,5275.79475631
CG33635,0.0,0.0,0.339891428702,5275.79475631
CG17985,0.0,0.0,0.339891428702,5275.79475631
CG10483,7.62868769562,6.87204525687,0.340267297603,5281.62899339
Pop2,7.55111785488,6.24417464162,0.340267297603,5281.62899339
CG43707,3.80729397026,5.87544231227,0.340267297603,5281.62899339
Hcs,1.61972889689,0.0,0.341255778558,5296.97219477
CG4050,0.0,0.750731180085,0.341255778558,5296.97219477
CG42672,0.0,0.468916162234,0.341255778558,5296.97219477
CR30055,1.05875009119,0.0,0.341255778558,5296.97219477
CG1344,0.466652846343,0.0,0.341255778558,5296.97219477
Pten,2.81902594907,0.0,0.341255778558,5296.97219477
CG8298,0.0,3.23773529878,0.341255778558,5296.97219477
CG13994,0.0,2.22181060101,0.341255778558,5296.97219477
tai,0.437832424562,0.0,0.341255778558,5296.97219477
