symbol,medianA,medianB,pvalue,pvalue_adj
CG42855,0.0,0.0,0.290334763193,4506.57619428
Ent2,0.0,0.0,0.290334763193,4506.57619428
CR15345,0.0,0.0,0.290334763193,4506.57619428
CR45156,0.0,0.0,0.290334763193,4506.57619428
CG2186,0.0,0.0,0.290334763193,4506.57619428
CR44474,0.0,0.0,0.290334763193,4506.57619428
Hnf4,0.0,0.0,0.290334763193,4506.57619428
Pol32,0.0,0.0,0.290334763193,4506.57619428
CR6900,0.0,0.0,0.290334763193,4506.57619428
Sfmbt,0.0,0.0,0.290334763193,4506.57619428
tefu,0.0,0.0,0.290334763193,4506.57619428
Mur2B,0.0,0.0,0.290334763193,4506.57619428
D2hgdh,0.0,0.0,0.290334763193,4506.57619428
5-HT2A,0.0,0.0,0.290334763193,4506.57619428
akirin,7.70423067213,8.19814683076,0.29085689658,4514.68074871
bsf,7.70745055136,7.47255613603,0.29085689658,4514.68074871
Arpc2,7.7895231412,7.37250205185,0.29085689658,4514.68074871
E2f1,5.26960305207,6.37736179422,0.29085689658,4514.68074871
LSm1,0.0,0.0,0.291041058596,4517.53931153
Smyd3,0.0,0.0,0.291041058596,4517.53931153
EndoG,0.0,0.0,0.291041058596,4517.53931153
CG9902,0.0,0.0,0.291041058596,4517.53931153
CG17721,0.0,0.0,0.291041058596,4517.53931153
mRpS18B,0.0,0.0,0.291041058596,4517.53931153
stck,0.0,0.0,0.291041058596,4517.53931153
Rfx,0.0,0.0,0.291041058596,4517.53931153
FASN1,6.90385520202,7.63914824528,0.291269777435,4521.08948535
Lpin,8.4539325021,8.30086732848,0.291516340465,4524.91663669
Sgt,7.55940506868,7.59258551241,0.291516340465,4524.91663669
CG15715,5.74166849766,5.58579696467,0.291516340465,4524.91663669
NKAIN,8.18069608438,7.74896077452,0.291639296209,4526.82515576
RpL7,8.95100467998,8.96626369129,0.291680233351,4527.46058208
Mmp2,7.36640037341,6.50760666118,0.291680233351,4527.46058208
EF2,10.6869031147,10.3986265763,0.291680233351,4527.46058208
Teh2,8.36871142862,8.19911111392,0.291680233351,4527.46058208
GABA-B-R1,7.07328397359,7.50276645803,0.291680233351,4527.46058208
NK7.1,7.46791666743,6.56769236917,0.291680233351,4527.46058208
eIF3-S9,8.2013637825,8.74105717413,0.291680233351,4527.46058208
HmgZ,8.05989500284,7.82746994276,0.291680233351,4527.46058208
SdhD,8.11713800676,8.52409209639,0.291680233351,4527.46058208
Dyb,8.13423260136,8.26260631264,0.291680233351,4527.46058208
Lk6,8.47258026368,8.46267620909,0.291680233351,4527.46058208
YT521-B,8.77176707856,8.69136482691,0.291680233351,4527.46058208
Shawl,7.12391198308,6.96380036794,0.291680233351,4527.46058208
Hsp67Ba,7.71265768294,7.85937352289,0.291680233351,4527.46058208
Zyx,7.65887612312,7.39817290683,0.291680233351,4527.46058208
Acn,9.11253388419,9.23564063313,0.291680233351,4527.46058208
RNASEK,7.07385635256,7.19403394786,0.291680233351,4527.46058208
Sap47,10.4832159417,10.5108836941,0.291680233351,4527.46058208
mub,11.8103748047,11.7015164584,0.291680233351,4527.46058208
Sema-1a,8.96938050323,9.00984707955,0.291680233351,4527.46058208
RpS3,7.49320347295,7.11874938344,0.291680233351,4527.46058208
CG14767,9.85475242732,9.7961023653,0.291680233351,4527.46058208
Syn,9.12843087969,8.68479361123,0.291680233351,4527.46058208
CG4230,10.2071777913,10.288947837,0.291680233351,4527.46058208
DIP1,9.37688004248,9.31004643998,0.291680233351,4527.46058208
Alk,6.76313506473,7.38487242031,0.291680233351,4527.46058208
RpS23,6.73792730058,7.21805123632,0.291680233351,4527.46058208
RpS16,7.49878426523,7.23204700815,0.291680233351,4527.46058208
ATPsynCF6,7.69469951143,7.80045196764,0.291680233351,4527.46058208
HnRNP-K,7.42119562052,7.72382890878,0.291680233351,4527.46058208
cpo,10.5264881614,10.5298927338,0.291680233351,4527.46058208
Hsp26,9.0806850191,9.22412487564,0.291680233351,4527.46058208
CG14722,0.497600207898,0.0,0.291870438391,4530.41294471
spin,2.96775470897,0.0,0.291870438391,4530.41294471
CG1074,1.72487727588,0.0,0.291870438391,4530.41294471
sba,0.463912480287,0.0,0.291870438391,4530.41294471
CG32448,0.0,0.99159016552,0.291870438391,4530.41294471
CG11576,3.4223931402,0.0,0.291870438391,4530.41294471
Wwox,0.0,1.04200589517,0.291870438391,4530.41294471
bocks,0.796023552375,0.0,0.291870438391,4530.41294471
peng,1.00359214678,1.49503240397,0.294832892181,4576.39615243
U2af38,2.28313589326,3.9582489332,0.294832892181,4576.39615243
Nup153,2.74103572659,3.85316328436,0.294832892181,4576.39615243
CG18769,3.20793975768,5.47933202808,0.294832892181,4576.39615243
MESR6,2.02501772544,6.16410429897,0.294832892181,4576.39615243
scny,4.06007514503,5.07999716275,0.294832892181,4576.39615243
ebi,4.06297623408,5.7789237533,0.294832892181,4576.39615243
CG14270,0.0,0.0,0.294918232514,4577.72080508
Vti1b,0.0,0.0,0.294918232514,4577.72080508
CG12050,0.0,0.0,0.294918232514,4577.72080508
MFS18,0.0,0.0,0.294918232514,4577.72080508
SCAP,0.0,0.0,0.294918232514,4577.72080508
CG32163,0.0,0.0,0.294918232514,4577.72080508
GXIVsPLA2,0.0,0.0,0.294918232514,4577.72080508
CG3817,0.0,0.0,0.294918232514,4577.72080508
Uhg5,0.0,0.0,0.294918232514,4577.72080508
Acf,0.0,0.0,0.294918232514,4577.72080508
CG17209,0.0,0.0,0.294918232514,4577.72080508
CG10898,0.0,0.0,0.294918232514,4577.72080508
Ddx1,0.0,0.0,0.294918232514,4577.72080508
PNPase,0.0,0.0,0.294918232514,4577.72080508
CG5608,0.0,0.0,0.294918232514,4577.72080508
didum,0.0,0.0,0.294918232514,4577.72080508
Atg14,0.0,0.0,0.294918232514,4577.72080508
Pngl,0.0,0.0,0.294918232514,4577.72080508
CG7979,0.0,0.0,0.294918232514,4577.72080508
Utx,0.0,0.0,0.294918232514,4577.72080508
par-6,0.0,0.0,0.294918232514,4577.72080508
rictor,0.0,0.0,0.294918232514,4577.72080508
Cbp80,0.0,0.0,0.294918232514,4577.72080508
CG12945,0.0,0.0,0.294918232514,4577.72080508
ash1,0.0,0.0,0.294918232514,4577.72080508
CG1815,0.0,0.0,0.294918232514,4577.72080508
CG2790,0.0,0.0,0.294918232514,4577.72080508
CG14561,0.0,0.0,0.294918232514,4577.72080508
CG8319,0.0,0.0,0.294918232514,4577.72080508
Sdhaf3,0.0,0.0,0.294918232514,4577.72080508
Edem2,0.502658355965,0.0,0.296360806451,4600.11243774
O-fut2,0.0,1.00159675803,0.296360806451,4600.11243774
cdm,0.0,2.14844026226,0.296360806451,4600.11243774
Rme-8,0.637882030745,0.0,0.296360806451,4600.11243774
FK506-bp1,2.21849525851,0.0,0.296360806451,4600.11243774
l(2)k05819,2.76360683037,0.0,0.296360806451,4600.11243774
CG33203,1.79479304962,0.0,0.296360806451,4600.11243774
CG14721,0.0,3.59393410467,0.296360806451,4600.11243774
CG6325,0.0,0.52827393643,0.296360806451,4600.11243774
Rab30,1.70370051211,0.0,0.296360806451,4600.11243774
HP1c,1.47140952966,0.0,0.296360806451,4600.11243774
Rcd5,2.23149745318,0.0,0.296360806451,4600.11243774
Best1,0.0,1.11107418149,0.296360806451,4600.11243774
Syx7,6.71996635994,7.32719516756,0.298273727727,4629.80480178
jagn,7.21518427492,4.28880207196,0.298273727727,4629.80480178
l(3)07882,0.0,0.0,0.298600380932,4634.87511282
DNApol-eta,0.0,0.0,0.298600380932,4634.87511282
CG2608,0.0,0.0,0.298600380932,4634.87511282
CG15027,0.0,0.0,0.298600380932,4634.87511282
CG13623,0.0,0.0,0.298600380932,4634.87511282
CG8950,0.0,0.0,0.298600380932,4634.87511282
CG8134,0.0,0.0,0.298600380932,4634.87511282
sstn,0.0,0.0,0.298600380932,4634.87511282
Slh,0.0,0.0,0.298600380932,4634.87511282
CG9706,0.0,0.0,0.298600380932,4634.87511282
Meics,0.0,0.0,0.298600380932,4634.87511282
CG17187,0.0,0.0,0.298600380932,4634.87511282
qsm,0.0,0.0,0.298600380932,4634.87511282
Caf1-105,0.0,0.0,0.298600380932,4634.87511282
CG12170,0.0,0.0,0.298600380932,4634.87511282
PGAP3,0.0,0.0,0.298600380932,4634.87511282
Prx6005,0.0,0.0,0.298600380932,4634.87511282
Bub1,0.0,0.0,0.298600380932,4634.87511282
Rpb8,0.0,0.0,0.298600380932,4634.87511282
FAM21,0.0,0.0,0.298600380932,4634.87511282
CG3995,0.0,0.0,0.298600380932,4634.87511282
Tsp3A,0.0,0.0,0.298600380932,4634.87511282
CG13890,0.0,0.0,0.298600380932,4634.87511282
CG8549,0.0,0.0,0.298600380932,4634.87511282
GstE13,0.0,0.0,0.298600380932,4634.87511282
CG17840,0.0,0.0,0.298600380932,4634.87511282
CG1463,0.0,0.0,0.298600380932,4634.87511282
rho,0.0,0.0,0.298600380932,4634.87511282
scat,0.0,0.0,0.298600380932,4634.87511282
CG2611,0.0,0.0,0.298600380932,4634.87511282
c11.1,0.0,0.0,0.298600380932,4634.87511282
CG17985,0.0,0.0,0.298600380932,4634.87511282
CG2147,0.0,0.0,0.298600380932,4634.87511282
CG14194,0.0,0.0,0.298600380932,4634.87511282
JhI-1,0.0,0.0,0.298600380932,4634.87511282
RanBP3,0.0,0.0,0.298600380932,4634.87511282
Brca2,0.0,0.0,0.298600380932,4634.87511282
Es2,0.0,0.0,0.298600380932,4634.87511282
Ir76a,0.0,0.0,0.298600380932,4634.87511282
X11L,0.0,0.0,0.298600380932,4634.87511282
CG14220,0.0,0.0,0.298600380932,4634.87511282
CG6308,0.0,0.0,0.298600380932,4634.87511282
Cat,0.0,0.0,0.298600380932,4634.87511282
crn,0.0,0.0,0.298600380932,4634.87511282
CG13689,0.0,0.0,0.298600380932,4634.87511282
CG16989,0.0,0.0,0.298600380932,4634.87511282
CG10866,0.0,0.0,0.298600380932,4634.87511282
r-cup,0.0,0.0,0.298600380932,4634.87511282
MFS16,0.0,0.0,0.298600380932,4634.87511282
Vps39,0.0,0.0,0.298600380932,4634.87511282
UbcE2H,0.0,0.0,0.298600380932,4634.87511282
CG6565,7.80209733601,0.0,0.299987666906,4656.40856572
mop,3.74103048649,3.36646284283,0.299987666906,4656.40856572
CG1416,7.43592458071,7.19831669617,0.300273333558,4660.84268348
fas,5.34698913365,4.14708865408,0.300273333558,4660.84268348
Elf,6.70885240048,6.96649348886,0.300273333558,4660.84268348
Scamp,4.40652611814,7.19309954229,0.300273333558,4660.84268348
usp,7.20360844033,7.63203805,0.300273333558,4660.84268348
SelG,6.06336734264,5.98303089522,0.301270978621,4676.32813016
CG5642,7.44972448461,7.42700144966,0.301270978621,4676.32813016
Sik2,8.86353949112,8.25989095469,0.301270978621,4676.32813016
RabX4,8.07224559729,7.61192917036,0.301270978621,4676.32813016
CG43736,6.62520716948,7.61292532738,0.301626500928,4681.8465474
Sap-r,9.2669281174,9.11583077985,0.301626500928,4681.8465474
Mob2,8.31942777088,7.04974394068,0.301626500928,4681.8465474
Task6,7.52010496557,7.97015946382,0.301626500928,4681.8465474
CG8298,6.13819205593,3.00992075482,0.302910255903,4701.77299213
CG11593,4.93315130954,2.05271773094,0.302910255903,4701.77299213
Bap111,6.48802046142,0.75114967715,0.302910255903,4701.77299213
CG5555,2.00174986735,6.26658480698,0.302910255903,4701.77299213
GMF,1.60374710341,5.74416683557,0.302910255903,4701.77299213
CG13055,0.6233280409,0.997592984489,0.302910255903,4701.77299213
CG8861,2.97236835729,6.74984012226,0.302910255903,4701.77299213
Taf1,0.68282706212,2.12363934932,0.302910255903,4701.77299213
CG12851,0.0,2.23544084875,0.302910255903,4701.77299213
mmy,0.6233280409,7.9897560316,0.302910255903,4701.77299213
CG5664,0.0,0.0,0.302944902094,4702.31077031
CG2371,0.0,0.0,0.302944902094,4702.31077031
CG11722,0.0,0.0,0.302944902094,4702.31077031
mute,0.0,0.0,0.302944902094,4702.31077031
bs,0.0,0.0,0.303032822972,4703.67547818
mfrn,0.796023552375,5.15278675354,0.305250595462,4738.09974277
fbl,5.88403855792,0.59609088829,0.305250595462,4738.09974277
Pgi,4.51922586559,1.04200589517,0.305250595462,4738.09974277
Pih1D1,1.30615510302,0.494404351764,0.305250595462,4738.09974277
morgue,1.06827880863,2.06431110078,0.305250595462,4738.09974277
spt4,2.3673174761,4.12318601156,0.307104822024,4766.88104746
Rgk1,1.98717257762,0.963723399823,0.307104822024,4766.88104746
Dpck,6.35597401574,3.52003836165,0.307104822024,4766.88104746
CG10353,4.79598212635,6.61878734256,0.307104822024,4766.88104746
RnpS1,5.9358992402,5.17145815015,0.307104822024,4766.88104746
CG1636,6.0404124838,7.42826912309,0.308550778869,4789.3251896
CG9186,7.73876301377,6.58816121552,0.308550778869,4789.3251896
128up,6.73832819359,6.46627414083,0.308550778869,4789.3251896
beat-IV,2.4871249045,3.91240481833,0.308550778869,4789.3251896
CG11563,0.0,0.0,0.309298352698,4800.92903058
lute,0.0,0.0,0.309298352698,4800.92903058
Lint-1,0.0,0.0,0.309298352698,4800.92903058
yrt,0.0,0.0,0.309298352698,4800.92903058
del,0.0,0.0,0.309298352698,4800.92903058
CG2211,0.0,0.0,0.309298352698,4800.92903058
puf,0.0,0.0,0.309298352698,4800.92903058
sicily,0.0,0.0,0.309298352698,4800.92903058
CG10420,0.0,0.0,0.309298352698,4800.92903058
CG9578,0.0,0.0,0.309298352698,4800.92903058
CG34133,0.0,0.0,0.309298352698,4800.92903058
dop,0.0,0.0,0.309298352698,4800.92903058
CG3308,0.0,0.0,0.309298352698,4800.92903058
CG5114,0.0,0.0,0.309298352698,4800.92903058
DCTN5-p25,0.0,0.0,0.309298352698,4800.92903058
l(2)05714,0.0,0.0,0.309298352698,4800.92903058
Prp31,0.0,0.0,0.309298352698,4800.92903058
CG2926,7.47671082443,5.71909651792,0.309653267482,4806.43801785
AP-1mu,7.07280515702,7.70139751609,0.309653267482,4806.43801785
CG4133,8.32836666762,7.39962509001,0.309653267482,4806.43801785
Pi3K21B,6.94206621881,7.39178065312,0.309653267482,4806.43801785
bif,5.92206242364,5.21075846479,0.309653267482,4806.43801785
CG12848,4.75154255718,3.93408416322,0.309653267482,4806.43801785
eca,4.88452682725,3.69173536904,0.309653267482,4806.43801785
eIF-2gamma,7.56887651278,6.9936779258,0.309653267482,4806.43801785
Dat,7.5890408158,7.68511264368,0.310467783142,4819.08092992
CG3703,7.94350076708,8.40953108623,0.310467783142,4819.08092992
Galphas,7.46315429476,6.71882772736,0.310467783142,4819.08092992
Hip14,7.81737564332,5.57575336661,0.310467783142,4819.08092992
ArfGAP3,7.07317512253,8.01425487797,0.310467783142,4819.08092992
CG6195,0.0,5.36358144509,0.310799009384,4824.22222365
CG10418,0.0,3.2377149834,0.310799009384,4824.22222365
Gfat2,0.0,6.37165125239,0.310799009384,4824.22222365
Su(fu),3.16289947175,0.0,0.310799009384,4824.22222365
nrm,6.62156759399,5.42980082075,0.311043237725,4828.01313596
CG11781,4.87999870007,6.14550724702,0.311043237725,4828.01313596
Dbp80,6.71735120237,7.30009631692,0.311043237725,4828.01313596
Dgkepsilon,7.15550028817,8.24906961571,0.311043237725,4828.01313596
Nph,5.89955928508,6.66113803547,0.311043237725,4828.01313596
snf,5.29977469475,4.68272973015,0.311043237725,4828.01313596
CG9977,7.32677802707,5.79244701616,0.311043237725,4828.01313596
Rpt4,7.61601709275,7.89654819156,0.311043237725,4828.01313596
CG7166,7.07869403848,6.74311024477,0.311043237725,4828.01313596
mrj,7.63146183719,7.2951393433,0.311423982962,4833.92306353
CG31145,7.92866931149,8.06077983378,0.311423982962,4833.92306353
Ubr3,7.17862466946,6.02407049298,0.311423982962,4833.92306353
CG8031,6.17263107861,6.95358894913,0.311423982962,4833.92306353
Psn,7.65959723003,4.98079499724,0.311423982962,4833.92306353
Rpt6,7.02663094187,7.46064219959,0.311423982962,4833.92306353
cos,7.63089103319,7.82413932585,0.311423982962,4833.92306353
Vha36-1,8.30997471775,8.78533464108,0.311423982962,4833.92306353
qkr58E-2,5.81736319882,6.84259824729,0.311651331363,4837.45196541
caps,7.46999369267,6.82205473634,0.311651331363,4837.45196541
Trxr-1,8.91605560322,8.9471059549,0.311651331363,4837.45196541
CG7414,8.8880884866,8.87326102847,0.311651331363,4837.45196541
CG15651,8.50265655766,8.26316824305,0.311651331363,4837.45196541
NAA20,8.08598743973,7.85392550226,0.311764698494,4839.21165003
Hcf,7.12337633859,5.86823021319,0.311764698494,4839.21165003
pan,6.16702931755,5.41806330215,0.311764698494,4839.21165003
eIF4G,8.72725211613,8.71454432964,0.311802442198,4839.79750779
Ptpmeg2,8.64010352316,8.60682492173,0.311802442198,4839.79750779
CR31451,8.791960323,8.95294637694,0.311802442198,4839.79750779
NAT1,7.92047798359,8.47649349566,0.311802442198,4839.79750779
Teh3,9.09077876731,8.80704890858,0.311802442198,4839.79750779
CG14321,6.63679564624,6.67217498997,0.311802442198,4839.79750779
RpS30,8.38371381378,8.22604994094,0.311802442198,4839.79750779
Eps-15,9.34313993016,9.46412522834,0.311802442198,4839.79750779
28SrRNA-Psi:CR45859,6.61350143637,6.44343668589,0.311802442198,4839.79750779
Hmu,7.89068749247,8.08749035861,0.311802442198,4839.79750779
Scsalpha,8.98877120434,9.16549375434,0.311802442198,4839.79750779
miple1,11.3785545099,11.2698664588,0.311802442198,4839.79750779
RpS4,9.69731452688,9.45461156087,0.311802442198,4839.79750779
CG13928,10.6993785752,10.5797652316,0.311802442198,4839.79750779
RpL10,9.3001539136,9.35971041319,0.311802442198,4839.79750779
blw,12.3850570189,12.2104544573,0.311802442198,4839.79750779
EMC3,7.63510415184,7.84484330945,0.311802442198,4839.79750779
Caper,6.01173849055,5.01473569134,0.311802442198,4839.79750779
Sod,9.61343589612,10.0139018661,0.311802442198,4839.79750779
nAChRalpha7,10.1820280349,10.2754998232,0.311802442198,4839.79750779
Gem2,0.0,2.48293124627,0.314382277312,4879.84170843
abs,1.26527823624,0.0,0.314382277312,4879.84170843
Not10,3.13449228611,0.0,0.314382277312,4879.84170843
MED31,0.0,1.23019309065,0.314382277312,4879.84170843
CG15771,1.51950300785,0.0,0.314382277312,4879.84170843
Sytbeta,0.0,0.75114967715,0.314382277312,4879.84170843
CG12325,0.0,0.0,0.315061866588,4890.39029318
mtSSB,0.0,0.0,0.315061866588,4890.39029318
Arp10,0.0,0.0,0.315061866588,4890.39029318
Gk1,0.0,0.0,0.315061866588,4890.39029318
PCID2,0.0,0.0,0.315061866588,4890.39029318
CG31344,0.0,0.0,0.315061866588,4890.39029318
CG8673,0.0,0.0,0.315061866588,4890.39029318
Plap,0.0,0.0,0.315061866588,4890.39029318
GAPsec,0.0,0.0,0.315061866588,4890.39029318
hig,2.46172363516,4.18109350508,0.315828496005,4902.28991499
betaggt-II,3.02798460443,3.9892451144,0.315828496005,4902.28991499
drosha,1.80304298924,2.22527725405,0.315828496005,4902.28991499
CG10362,4.13205836989,3.00123353999,0.315828496005,4902.28991499
ADD1,3.15343968697,0.0,0.318475077168,4943.37014779
CG30491,0.0,1.54877507421,0.318475077168,4943.37014779
l(1)G0469,1.0335089535,0.0,0.318475077168,4943.37014779
CG9175,0.544802487065,0.0,0.318475077168,4943.37014779
CG14817,1.36796253146,0.0,0.318475077168,4943.37014779
Taz,0.0,0.59609088829,0.318475077168,4943.37014779
CG6178,0.0,1.66059337064,0.318475077168,4943.37014779
Pect,0.544802487065,0.0,0.318475077168,4943.37014779
CG1695,0.0,0.751276309495,0.318475077168,4943.37014779
CG17202,4.47311035067,3.81915635112,0.318980045733,4951.20826987
Ulp1,4.43601877354,4.49873954313,0.318980045733,4951.20826987
FoxP,1.86556273936,2.84445751789,0.318980045733,4951.20826987
l(2)37Bb,0.0,0.0,0.320179604037,4969.82781386
CR43944,0.0,0.0,0.320179604037,4969.82781386
CG8507,0.0,0.0,0.320179604037,4969.82781386
CG8679,0.0,0.0,0.320179604037,4969.82781386
CG4603,0.0,0.0,0.320179604037,4969.82781386
DNApol-iota,0.0,0.0,0.320179604037,4969.82781386
BTBD9,0.0,0.0,0.320179604037,4969.82781386
CG5727,0.0,0.0,0.320179604037,4969.82781386
car,0.0,0.0,0.320179604037,4969.82781386
grsm,0.0,0.0,0.320179604037,4969.82781386
FucTB,0.0,0.0,0.320179604037,4969.82781386
crm,0.0,0.0,0.320179604037,4969.82781386
CG10903,0.0,0.0,0.320179604037,4969.82781386
MED30,0.0,0.0,0.320179604037,4969.82781386
Mondo,0.0,0.0,0.320179604037,4969.82781386
Dronc,0.0,0.0,0.320179604037,4969.82781386
Ggt-1,0.0,0.0,0.320179604037,4969.82781386
CG10333,0.0,0.0,0.320179604037,4969.82781386
GCC185,0.0,0.0,0.320179604037,4969.82781386
aft,0.0,0.0,0.320179604037,4969.82781386
CG11601,0.0,0.0,0.320179604037,4969.82781386
kune,0.0,0.0,0.320179604037,4969.82781386
CG2021,4.54657817246,3.86983603456,0.320809935201,4979.61181419
mRpL33,3.2286393139,2.02409385592,0.320809935201,4979.61181419
sca,7.65034562732,7.91880744923,0.320809935201,4979.61181419
GEFmeso,2.994850401,5.11575823052,0.320809935201,4979.61181419
CG3529,8.58381765724,7.43969064773,0.320809935201,4979.61181419
eIF3-S8,7.31147487819,7.41628576828,0.320809935201,4979.61181419
CG12006,7.09552568675,8.02714346047,0.320809935201,4979.61181419
CG11486,3.70258203373,5.04907820995,0.320809935201,4979.61181419
Wnk,6.40783139261,7.09652899547,0.321722472042,4993.77621104
Rab4,7.13530562059,7.82059579189,0.321722472042,4993.77621104
veli,6.84860657158,7.47151447702,0.321722472042,4993.77621104
sced,9.38181944687,9.46793794353,0.321722472042,4993.77621104
Dop1R1,6.7944892989,7.28634159958,0.321722472042,4993.77621104
Tspo,1.16245753307,0.82993880966,0.321776219884,4994.61048504
phol,1.5016333415,0.52827393643,0.321776219884,4994.61048504
Socs16D,2.41538516925,0.59609088829,0.321776219884,4994.61048504
CG14229,2.47890439927,0.751276309495,0.321776219884,4994.61048504
CG5022,2.95640297928,1.86187696771,0.321776219884,4994.61048504
CG5986,1.5095263048,2.37527019258,0.321776219884,4994.61048504
CG3776,2.69211805242,3.1078154758,0.321776219884,4994.61048504
CG32109,2.21626653735,2.76737073593,0.321776219884,4994.61048504
LSm7,0.85162016472,1.74119769329,0.321776219884,4994.61048504
CG33129,8.54445331024,8.53212695222,0.322047595927,4998.82278398
clu,3.95410167283,3.48193050894,0.322047595927,4998.82278398
Tpi,8.1930574735,7.1620183142,0.322047595927,4998.82278398
Desat1,7.81407398229,8.09890728554,0.322047595927,4998.82278398
GAPcenA,5.00170916123,1.13972690172,0.324433426557,5035.85564702
GC1,6.87102489516,1.74119769329,0.324433426557,5035.85564702
MED18,1.78807551477,3.99423846215,0.324433426557,5035.85564702
sdk,0.0,4.11972209218,0.324433426557,5035.85564702
REPTOR-BP,2.2635177305,0.463276068536,0.324433426557,5035.85564702
Sec71,0.0,0.0,0.325645522539,5054.66980086
mus81,0.0,0.0,0.325645522539,5054.66980086
Ipod,0.0,0.0,0.325645522539,5054.66980086
colt,0.0,0.0,0.325645522539,5054.66980086
CG5290,0.0,0.0,0.325645522539,5054.66980086
TAF1B,0.0,0.0,0.325645522539,5054.66980086
CG4957,0.0,0.0,0.325645522539,5054.66980086
wcd,0.0,0.0,0.325645522539,5054.66980086
spel1,0.0,0.0,0.325645522539,5054.66980086
Sry-delta,0.0,0.0,0.325645522539,5054.66980086
ced-6,0.0,0.0,0.325645522539,5054.66980086
CG16890,0.0,0.0,0.325645522539,5054.66980086
cactin,0.0,0.0,0.325645522539,5054.66980086
CG7466,0.0,0.0,0.325645522539,5054.66980086
CG32537,0.0,0.0,0.325645522539,5054.66980086
CG8768,0.0,0.0,0.325645522539,5054.66980086
CG6425,0.0,0.0,0.325645522539,5054.66980086
betaTub85D,0.0,0.0,0.325645522539,5054.66980086
Hsc20,0.0,0.0,0.325645522539,5054.66980086
beat-VII,0.0,0.0,0.325645522539,5054.66980086
CR46044,0.0,0.0,0.325645522539,5054.66980086
CG6405,0.0,0.0,0.325645522539,5054.66980086
Dbp21E2,0.0,0.0,0.325645522539,5054.66980086
CG7069,0.0,0.0,0.325645522539,5054.66980086
CG7084,0.0,0.0,0.325645522539,5054.66980086
CG4825,0.0,0.0,0.325645522539,5054.66980086
inaF-D,0.0,0.0,0.325645522539,5054.66980086
Atxn7,0.0,0.0,0.325645522539,5054.66980086
wda,0.0,0.0,0.325645522539,5054.66980086
rnh1,0.0,0.0,0.325645522539,5054.66980086
CG16771,0.0,0.0,0.325645522539,5054.66980086
CR45208,0.0,0.0,0.325645522539,5054.66980086
bib,0.0,0.0,0.325645522539,5054.66980086
garz,0.0,0.0,0.325645522539,5054.66980086
Obp99c,0.0,0.0,0.325645522539,5054.66980086
EndoGI,0.0,0.0,0.325645522539,5054.66980086
CG31157,0.0,0.0,0.325645522539,5054.66980086
CG1360,0.0,0.0,0.325645522539,5054.66980086
Shroom,0.0,0.0,0.325645522539,5054.66980086
CG12541,0.0,0.0,0.325645522539,5054.66980086
H,0.0,0.0,0.325645522539,5054.66980086
angel,0.0,0.0,0.325645522539,5054.66980086
Or43b,0.0,0.0,0.325645522539,5054.66980086
Mpp6,0.0,0.0,0.325645522539,5054.66980086
Glycogenin,0.0,0.0,0.325645522539,5054.66980086
CG3570,0.0,0.0,0.325645522539,5054.66980086
CG13437,0.0,0.0,0.325645522539,5054.66980086
CG32845,0.0,0.0,0.325645522539,5054.66980086
CG5118,0.0,0.0,0.325645522539,5054.66980086
CR45812,0.0,0.0,0.325645522539,5054.66980086
Cyp301a1,0.0,0.0,0.325645522539,5054.66980086
CG4935,0.0,0.0,0.325645522539,5054.66980086
CR43431,0.0,0.0,0.325645522539,5054.66980086
pkaap,0.0,0.0,0.325645522539,5054.66980086
Cog3,0.0,0.0,0.325645522539,5054.66980086
bys,0.0,0.0,0.325645522539,5054.66980086
sud1,0.0,0.0,0.325645522539,5054.66980086
CG10055,0.0,0.0,0.325645522539,5054.66980086
CG43689,0.0,0.0,0.325645522539,5054.66980086
CG9723,0.0,0.0,0.325645522539,5054.66980086
CR43951,0.0,0.0,0.325645522539,5054.66980086
Ppa,0.0,0.0,0.325645522539,5054.66980086
CG10584,0.0,0.0,0.325645522539,5054.66980086
CR45911,0.0,0.0,0.325645522539,5054.66980086
Pms2,0.0,0.0,0.325645522539,5054.66980086
mars,0.0,0.0,0.325645522539,5054.66980086
CG31785,0.0,0.0,0.325645522539,5054.66980086
hoe1,0.0,0.0,0.325645522539,5054.66980086
CG13599,0.0,0.0,0.325645522539,5054.66980086
Trf,0.0,0.0,0.325645522539,5054.66980086
CR44023,0.0,0.0,0.325645522539,5054.66980086
Mlh1,0.0,0.0,0.325645522539,5054.66980086
CG42364,0.0,0.0,0.325645522539,5054.66980086
Hus1-like,0.0,0.0,0.325645522539,5054.66980086
CG10623,0.0,0.0,0.325645522539,5054.66980086
CG6006,0.0,0.0,0.325645522539,5054.66980086
CR44331,0.0,0.0,0.325645522539,5054.66980086
CR44690,0.0,0.0,0.325645522539,5054.66980086
Fadd,0.0,0.0,0.325645522539,5054.66980086
SLC5A11,0.0,0.0,0.325645522539,5054.66980086
fliI,0.0,0.0,0.325645522539,5054.66980086
Cyp4d14,0.0,0.0,0.325645522539,5054.66980086
mbc,0.0,0.0,0.325645522539,5054.66980086
CycE,0.0,0.0,0.325645522539,5054.66980086
kto,0.0,0.0,0.325645522539,5054.66980086
CG6071,0.0,0.0,0.325645522539,5054.66980086
CG7593,0.0,0.0,0.325645522539,5054.66980086
CG11656,0.0,0.0,0.325645522539,5054.66980086
Atac2,0.0,0.0,0.325645522539,5054.66980086
