symbol,medianA,medianB,pvalue,pvalue_adj
Rab3-GAP,0.0,0.0,0.164053170344,2546.43331007
Crtc,0.0,0.0,0.164053170344,2546.43331007
EloA,0.0,0.0,0.164053170344,2546.43331007
CG34133,0.0,0.0,0.164053170344,2546.43331007
Lst8,0.0,0.0,0.164053170344,2546.43331007
CG30015,0.0,0.0,0.164053170344,2546.43331007
CG10189,0.0,0.0,0.164053170344,2546.43331007
CG15160,0.0,0.0,0.164053170344,2546.43331007
CG8209,0.0,0.0,0.164053170344,2546.43331007
Shroom,0.0,0.0,0.164053170344,2546.43331007
aret,0.0,0.0,0.164053170344,2546.43331007
gpp,0.0,0.0,0.164053170344,2546.43331007
CG31156,0.0,0.0,0.164053170344,2546.43331007
Uba2,0.0,0.0,0.164053170344,2546.43331007
Trax,0.0,0.0,0.164053170344,2546.43331007
Dh44-R2,0.0,0.0,0.164053170344,2546.43331007
angel,0.0,0.0,0.164053170344,2546.43331007
Pdxk,0.0,0.0,0.164053170344,2546.43331007
CG3812,0.0,0.0,0.164053170344,2546.43331007
CG30007,0.0,0.0,0.164053170344,2546.43331007
CG12288,0.0,0.0,0.164053170344,2546.43331007
CR43845,0.0,0.0,0.164053170344,2546.43331007
CG4820,0.0,0.0,0.164053170344,2546.43331007
CR43670,0.0,0.0,0.164053170344,2546.43331007
Cypl,0.0,0.0,0.164053170344,2546.43331007
Su(var)3-7,0.0,0.0,0.164053170344,2546.43331007
Pym,0.0,0.0,0.164053170344,2546.43331007
CR43877,0.0,0.0,0.164053170344,2546.43331007
mav,0.0,0.0,0.164053170344,2546.43331007
CG10050,0.0,0.0,0.164053170344,2546.43331007
Ddx1,0.0,0.0,0.164053170344,2546.43331007
ssp3,0.0,0.0,0.164053170344,2546.43331007
CG14749,0.0,0.0,0.164053170344,2546.43331007
CG7101,0.0,0.0,0.164053170344,2546.43331007
Atg9,0.0,0.0,0.164053170344,2546.43331007
Spt6,1.190091659,0.0,0.164681186236,2556.18137276
yki,0.0,0.946794468518,0.164681186236,2556.18137276
Lon,0.0,2.57673460036,0.164681186236,2556.18137276
CG11593,0.0,6.85469222623,0.164681186236,2556.18137276
RabX6,0.882062759254,0.0,0.164681186236,2556.18137276
CG17598,4.65714294385,0.0,0.164681186236,2556.18137276
Fas3,7.46625642662,2.65580623253,0.165894867583,2575.02013462
CG1789,0.0,0.0,0.165940652346,2575.73080572
CG5281,5.6982646707,8.14782408792,0.167412357426,2598.57461197
ArfGAP3,7.30419995112,0.894947964401,0.167412357426,2598.57461197
tai,3.77968363155,2.35587790113,0.167412357426,2598.57461197
CG7192,7.8785951655,3.71667777916,0.167412357426,2598.57461197
koi,0.0,0.0,0.167747315414,2603.77382986
Pex6,0.0,0.0,0.167747315414,2603.77382986
CG15309,0.0,0.0,0.167747315414,2603.77382986
Got1,0.0,0.0,0.167747315414,2603.77382986
CG13994,0.0,0.0,0.167747315414,2603.77382986
Dyb,0.0,0.0,0.167747315414,2603.77382986
CG7837,0.0,0.0,0.167747315414,2603.77382986
CG8155,0.0,0.0,0.167747315414,2603.77382986
Nph,0.0,0.0,0.167747315414,2603.77382986
CG15027,0.0,0.0,0.167747315414,2603.77382986
CG42797,0.0,0.0,0.167747315414,2603.77382986
PsGEF,0.0,0.0,0.167747315414,2603.77382986
uex,0.0,0.0,0.167747315414,2603.77382986
Vps20,0.0,0.0,0.167747315414,2603.77382986
CG9773,0.0,0.0,0.167747315414,2603.77382986
CR43875,0.0,0.0,0.167747315414,2603.77382986
msn,0.0,0.0,0.167747315414,2603.77382986
HmgD,0.0,0.0,0.167747315414,2603.77382986
cag,0.0,0.0,0.16790151569,2606.16732655
CG9018,0.457312386782,0.0,0.16790151569,2606.16732655
CG16868,1.55216430678,0.0,0.16790151569,2606.16732655
Papst2,1.09949684529,0.0,0.16790151569,2606.16732655
CG3436,2.35298481461,0.0,0.16790151569,2606.16732655
CG14650,0.964592955175,0.0,0.16790151569,2606.16732655
Sgf29,0.457312386782,0.0,0.16790151569,2606.16732655
CG13284,0.0,2.66257605339,0.16790151569,2606.16732655
calypso,0.0,0.776864682915,0.16790151569,2606.16732655
PHGPx,7.64563940544,6.71100818895,0.168537676421,2616.04181341
CG13344,7.71793439195,2.59796595186,0.168537676421,2616.04181341
CG3107,4.64524285373,7.13494251697,0.169334859808,2628.41569394
CG34404,4.96945616262,7.13341574987,0.169334859808,2628.41569394
mRpL4,7.43327765448,6.76717360564,0.169334859808,2628.41569394
Rbp,7.63962111515,7.01435798071,0.169334859808,2628.41569394
Socs44A,8.34765701811,8.18901020912,0.169334859808,2628.41569394
tup,7.19531382638,6.95827429567,0.169334859808,2628.41569394
CG14232,2.95565230299,3.97088746419,0.169454172514,2630.26766577
Atg4a,1.96971259076,0.0,0.169454172514,2630.26766577
PlexB,1.38249491491,0.0,0.169454172514,2630.26766577
MFS17,5.4275548611,7.80986045347,0.169863285397,2636.61791593
CG8331,7.88770184488,7.79648667473,0.170179185653,2641.52131971
sqh,8.57968650542,7.64696267746,0.170179185653,2641.52131971
dpr12,7.24708149102,5.35033021398,0.170179185653,2641.52131971
CG17321,7.87216800764,8.83820545232,0.170179185653,2641.52131971
Rho1,8.06976597312,7.56827743057,0.170179185653,2641.52131971
RpL36A,6.75444078044,6.3919888958,0.170336812352,2643.96800133
CG1265,7.44060911563,7.73644533485,0.170336812352,2643.96800133
CG11739,8.6253351262,7.68549623113,0.170389306781,2644.78281986
CG11388,7.88424385368,8.8407370515,0.170389306781,2644.78281986
comt,8.99801358078,9.46787842116,0.170389306781,2644.78281986
elm,9.29776238449,9.54861512721,0.170389306781,2644.78281986
Pal2,9.72070770344,10.3044197863,0.170389306781,2644.78281986
CG13551,8.074610453,8.0478865166,0.170389306781,2644.78281986
ND-B14.5B,7.84652288315,7.27464434786,0.170389306781,2644.78281986
Tina-1,7.99335800706,8.72764588626,0.170389306781,2644.78281986
RpS3A,9.13528126732,8.80038585391,0.170389306781,2644.78281986
RpS6,9.03367628311,9.01471649127,0.170389306781,2644.78281986
AP-1sigma,7.87857223175,8.3090318539,0.170389306781,2644.78281986
RpS17,7.34764520857,7.14243797289,0.170389306781,2644.78281986
vig,9.65388707551,9.18885188018,0.170389306781,2644.78281986
Syt1,8.41343631087,8.80115634282,0.170389306781,2644.78281986
CG33199,6.23399096457,5.83750482315,0.170389306781,2644.78281986
ATPsynC,13.6285512037,13.7043455932,0.170389306781,2644.78281986
CG32267,6.19378483394,6.51657768232,0.170389306781,2644.78281986
miple2,0.0,0.0,0.171389176793,2660.30280218
rho-4,0.0,0.0,0.171389176793,2660.30280218
CG7504,0.0,0.0,0.171389176793,2660.30280218
e(y)1,0.0,0.0,0.171389176793,2660.30280218
CG9801,0.0,0.0,0.171389176793,2660.30280218
CG6762,0.0,0.0,0.171389176793,2660.30280218
CG11753,0.0,0.0,0.171389176793,2660.30280218
Nprl2,0.0,0.0,0.171389176793,2660.30280218
CG4282,0.0,0.0,0.171389176793,2660.30280218
CG5181,0.0,0.0,0.171389176793,2660.30280218
CG4572,0.0,0.0,0.171389176793,2660.30280218
CG14857,0.0,0.0,0.171389176793,2660.30280218
P58IPK,0.0,0.0,0.171389176793,2660.30280218
COQ7,0.0,0.0,0.171389176793,2660.30280218
CG12007,0.0,0.0,0.171389176793,2660.30280218
CG31510,0.0,0.0,0.171389176793,2660.30280218
TrpRS,0.0,0.0,0.171389176793,2660.30280218
CG1291,0.0,0.0,0.171389176793,2660.30280218
CG3527,0.0,0.0,0.171389176793,2660.30280218
babo,0.0,0.0,0.171389176793,2660.30280218
CG17180,0.0,0.0,0.171389176793,2660.30280218
CG3356,0.0,0.0,0.171389176793,2660.30280218
CG7265,0.0,0.0,0.171389176793,2660.30280218
Nlp,0.0,0.0,0.171389176793,2660.30280218
Gos28,0.0,0.0,0.171389176793,2660.30280218
Gug,0.0,0.0,0.171389176793,2660.30280218
CG34134,0.0,0.0,0.171389176793,2660.30280218
CR43944,0.0,0.0,0.171389176793,2660.30280218
CG7326,0.0,0.0,0.171389176793,2660.30280218
CG16779,0.0,0.0,0.171389176793,2660.30280218
CG6218,0.0,0.0,0.171389176793,2660.30280218
spi,7.96597640484,5.75850455598,0.173325352148,2690.35611605
mRpL2,6.21465380216,0.937981309755,0.173325352148,2690.35611605
CG6171,5.06118808172,3.04169739885,0.173325352148,2690.35611605
Mad1,4.25699917997,0.470762339686,0.173344824739,2690.6583696
Myb,5.95871309095,0.0,0.173344824739,2690.6583696
Prosbeta4,6.85772009666,0.0,0.173344824739,2690.6583696
cnir,6.17329797692,0.0,0.173344824739,2690.6583696
CG10340,7.08764194673,0.470762339686,0.173344824739,2690.6583696
Socs16D,0.0,1.14770706777,0.174970983638,2715.89960802
CG9527,0.0,2.49914384449,0.174970983638,2715.89960802
hoe1,1.1237210764,0.0,0.174970983638,2715.89960802
CSN8,0.0,0.488319384142,0.174970983638,2715.89960802
gkt,1.5914316681,0.0,0.174970983638,2715.89960802
Dek,6.00174001242,4.7218603615,0.175960331881,2731.25627146
Arpc1,8.52892681904,7.92649865815,0.175960331881,2731.25627146
CG11151,6.1122515033,4.00158999108,0.175960331881,2731.25627146
CG18135,6.76237803032,1.57792452125,0.176488699784,2739.45759805
CG12125,0.942531821165,6.70011728943,0.176488699784,2739.45759805
ebi,0.708340687155,6.54579459721,0.176488699784,2739.45759805
UbcE2M,2.55917197562,6.94899156307,0.176488699784,2739.45759805
CG10426,7.30001585884,0.955686758655,0.176488699784,2739.45759805
Wee1,5.55821320771,0.721288141835,0.176488699784,2739.45759805
Slob,7.35077964359,3.0460991492,0.176488699784,2739.45759805
CG42709,7.01936521789,8.00402622427,0.177281414756,2751.76211985
sra,7.86598128093,8.90394479502,0.177281414756,2751.76211985
CG34114,0.0,5.63785645265,0.177359371759,2752.97216844
CG9425,4.73629812927,0.0,0.177359371759,2752.97216844
Fdx2,5.36595950914,0.0,0.177359371759,2752.97216844
CG12567,4.47753170205,0.0,0.177359371759,2752.97216844
Tomosyn,9.24585030719,9.72839027625,0.17775322907,2759.08562162
Marf,8.55465873322,8.20659165379,0.17775322907,2759.08562162
Roc2,4.22175864949,1.0939246142,0.178997297313,2778.3960489
CG13999,6.73600978111,5.9043709024,0.178997297313,2778.3960489
Nmdar2,5.3656709187,3.0525496013,0.178997297313,2778.3960489
CG9941,8.16968932944,3.74123636053,0.178997297313,2778.3960489
Nup58,0.0,0.0,0.179658669165,2788.66186278
CG7523,0.0,0.0,0.179658669165,2788.66186278
CG11425,0.0,0.0,0.179658669165,2788.66186278
CR45198,0.0,0.0,0.179658669165,2788.66186278
CG42766,0.0,0.0,0.179658669165,2788.66186278
CR6900,0.0,0.0,0.179658669165,2788.66186278
CG11417,0.0,0.0,0.179658669165,2788.66186278
MED23,0.0,0.0,0.179658669165,2788.66186278
CR45298,0.0,0.0,0.179658669165,2788.66186278
CR44065,0.0,0.0,0.179658669165,2788.66186278
CR43413,0.0,0.0,0.179658669165,2788.66186278
CG34008,0.0,0.0,0.179658669165,2788.66186278
lms,0.0,0.0,0.179658669165,2788.66186278
slif,0.0,0.0,0.179658669165,2788.66186278
CG17118,0.0,0.0,0.179658669165,2788.66186278
CG33912,0.0,0.0,0.179658669165,2788.66186278
snRNA:U11,0.0,0.0,0.179658669165,2788.66186278
OS9,0.0,0.0,0.179658669165,2788.66186278
Grip71,0.0,0.0,0.179658669165,2788.66186278
CG43117,0.0,0.0,0.179658669165,2788.66186278
l(1)1Bi,0.0,0.0,0.179658669165,2788.66186278
Scp1,0.0,0.0,0.179658669165,2788.66186278
CR45117,0.0,0.0,0.179658669165,2788.66186278
His2B:CG33868,0.0,0.0,0.179658669165,2788.66186278
mt:srRNA,0.0,0.0,0.179658669165,2788.66186278
CG10680,0.0,0.0,0.179658669165,2788.66186278
CG18764,0.0,0.0,0.179658669165,2788.66186278
CG11906,0.0,0.0,0.179658669165,2788.66186278
CG14353,0.0,0.0,0.179658669165,2788.66186278
CR45364,0.0,0.0,0.179658669165,2788.66186278
CR45130,0.0,0.0,0.179658669165,2788.66186278
Snmp1,0.0,0.0,0.179658669165,2788.66186278
Fkbp14,0.0,0.0,0.179658669165,2788.66186278
CR46067,0.0,0.0,0.179658669165,2788.66186278
CG3085,0.0,0.0,0.179658669165,2788.66186278
ZnT77C,0.0,0.0,0.179658669165,2788.66186278
CG13926,0.0,0.0,0.179658669165,2788.66186278
CG3857,0.0,0.0,0.179658669165,2788.66186278
mip130,0.0,0.0,0.179658669165,2788.66186278
GstE9,0.0,0.0,0.179658669165,2788.66186278
FANCI,0.0,0.0,0.179658669165,2788.66186278
CR45822,0.0,0.0,0.179658669165,2788.66186278
CR44766,0.0,0.0,0.179658669165,2788.66186278
CG15646,0.0,0.0,0.179658669165,2788.66186278
CG1024,0.0,0.0,0.179658669165,2788.66186278
CR43493,0.0,0.0,0.179658669165,2788.66186278
CR46254,0.0,0.0,0.179658669165,2788.66186278
Tsp5D,0.0,0.0,0.179658669165,2788.66186278
CG34305,0.0,0.0,0.179658669165,2788.66186278
CG31368,0.0,0.0,0.179658669165,2788.66186278
CR44852,0.0,0.0,0.179658669165,2788.66186278
CR11386,0.0,0.0,0.179658669165,2788.66186278
Parg,0.0,0.0,0.179658669165,2788.66186278
CG11309,0.0,0.0,0.179658669165,2788.66186278
CG14212,0.0,0.0,0.179658669165,2788.66186278
CG34269,0.0,0.0,0.179658669165,2788.66186278
CR43821,0.0,0.0,0.179658669165,2788.66186278
CG3808,0.0,0.0,0.179658669165,2788.66186278
CAH1,0.0,0.0,0.179658669165,2788.66186278
CG32344,0.0,0.0,0.179658669165,2788.66186278
CG7607,0.0,0.0,0.179658669165,2788.66186278
CG12971,0.0,0.0,0.179658669165,2788.66186278
CG16863,0.0,0.0,0.179658669165,2788.66186278
CR43433,0.0,0.0,0.179658669165,2788.66186278
CR45016,0.0,0.0,0.179658669165,2788.66186278
CG12269,0.0,0.0,0.179658669165,2788.66186278
Pbgs,0.0,0.0,0.179658669165,2788.66186278
Ilp6,0.0,0.0,0.179658669165,2788.66186278
CG34021,0.0,0.0,0.179658669165,2788.66186278
CG4783,0.0,0.0,0.179658669165,2788.66186278
Rae1,0.0,0.0,0.179658669165,2788.66186278
CG42360,0.0,0.0,0.179658669165,2788.66186278
CG31205,0.0,0.0,0.179658669165,2788.66186278
CG3164,0.0,0.0,0.179658669165,2788.66186278
CG5968,0.0,0.0,0.179658669165,2788.66186278
CR45132,0.0,0.0,0.179658669165,2788.66186278
CR46107,0.0,0.0,0.179658669165,2788.66186278
CG17224,0.0,0.0,0.179658669165,2788.66186278
Pkcdelta,0.0,0.0,0.179658669165,2788.66186278
CG12164,0.0,0.0,0.179658669165,2788.66186278
CR43785,0.0,0.0,0.179658669165,2788.66186278
P5CDh2,0.0,0.0,0.179658669165,2788.66186278
CG13025,0.0,0.0,0.179658669165,2788.66186278
CR45759,0.0,0.0,0.179658669165,2788.66186278
SmydA-8,0.0,0.0,0.179658669165,2788.66186278
zen,0.0,0.0,0.179658669165,2788.66186278
CR43872,0.0,0.0,0.179658669165,2788.66186278
CR45397,0.0,0.0,0.179658669165,2788.66186278
CR44951,0.0,0.0,0.179658669165,2788.66186278
CR45925,0.0,0.0,0.179658669165,2788.66186278
CR45146,0.0,0.0,0.179658669165,2788.66186278
CG2256,0.0,0.0,0.179658669165,2788.66186278
Act57B,0.0,0.0,0.179658669165,2788.66186278
IntS9,0.0,0.0,0.179658669165,2788.66186278
Diedel,0.0,0.0,0.179658669165,2788.66186278
CG7376,0.0,0.0,0.179658669165,2788.66186278
aust,0.0,0.0,0.179658669165,2788.66186278
CR45367,0.0,0.0,0.179658669165,2788.66186278
CG5800,0.0,0.0,0.179658669165,2788.66186278
CG13282,0.0,0.0,0.179658669165,2788.66186278
CR33317,0.0,0.0,0.179658669165,2788.66186278
mus201,0.0,0.0,0.179658669165,2788.66186278
CheA87a,0.0,0.0,0.179658669165,2788.66186278
CG42878,0.0,0.0,0.179658669165,2788.66186278
Osm6,0.0,0.0,0.179658669165,2788.66186278
CR45585,0.0,0.0,0.179658669165,2788.66186278
CG33722,0.0,0.0,0.179658669165,2788.66186278
CG12592,0.0,0.0,0.179658669165,2788.66186278
Egfr,0.0,0.0,0.179658669165,2788.66186278
CR45528,0.0,0.0,0.179658669165,2788.66186278
CG18171,0.0,0.0,0.179658669165,2788.66186278
CR45660,0.0,0.0,0.179658669165,2788.66186278
CR44143,0.0,0.0,0.179658669165,2788.66186278
CG1979,0.0,0.0,0.179658669165,2788.66186278
CG9396,0.0,0.0,0.179658669165,2788.66186278
CG13587,0.0,0.0,0.179658669165,2788.66186278
CR44176,0.0,0.0,0.179658669165,2788.66186278
CG1840,0.0,0.0,0.179658669165,2788.66186278
CR44471,0.0,0.0,0.179658669165,2788.66186278
Sec71,0.0,0.0,0.179658669165,2788.66186278
CG1603,0.0,0.0,0.179658669165,2788.66186278
CR45145,0.0,0.0,0.179658669165,2788.66186278
CR44740,0.0,0.0,0.179658669165,2788.66186278
Mur89F,0.0,0.0,0.179658669165,2788.66186278
CG42364,0.0,0.0,0.179658669165,2788.66186278
CG43273,0.0,0.0,0.179658669165,2788.66186278
Cont,0.0,0.0,0.179658669165,2788.66186278
CG15717,0.0,0.0,0.179658669165,2788.66186278
CR45140,0.0,0.0,0.179658669165,2788.66186278
CR44113,0.0,0.0,0.179658669165,2788.66186278
CR44462,0.0,0.0,0.179658669165,2788.66186278
CG43060,0.0,0.0,0.179658669165,2788.66186278
CheB53a,0.0,0.0,0.179658669165,2788.66186278
CG45218,0.0,0.0,0.179658669165,2788.66186278
CG7457,0.0,0.0,0.179658669165,2788.66186278
CR45141,0.0,0.0,0.179658669165,2788.66186278
CG14688,0.0,0.0,0.179658669165,2788.66186278
CG9134,0.0,0.0,0.179658669165,2788.66186278
pre-rRNA-Psi:CR45856,0.0,0.0,0.179658669165,2788.66186278
ATbp,0.0,0.0,0.179658669165,2788.66186278
CG3168,0.0,0.0,0.179658669165,2788.66186278
GstS1,0.0,0.0,0.179658669165,2788.66186278
CR45118,0.0,0.0,0.179658669165,2788.66186278
Picot,0.0,0.0,0.179658669165,2788.66186278
Cyp4d14,0.0,0.0,0.179658669165,2788.66186278
yem,0.0,0.0,0.179658669165,2788.66186278
CR46235,0.0,0.0,0.179658669165,2788.66186278
RhoGAP15B,0.0,0.0,0.179658669165,2788.66186278
CG5078,0.0,0.0,0.179658669165,2788.66186278
CR45812,0.0,0.0,0.179658669165,2788.66186278
CR45621,0.0,0.0,0.179658669165,2788.66186278
CG9505,0.0,0.0,0.179658669165,2788.66186278
CR45566,0.0,0.0,0.179658669165,2788.66186278
CR43408,0.0,0.0,0.179658669165,2788.66186278
CR43849,0.0,0.0,0.179658669165,2788.66186278
ash2,0.0,0.0,0.179658669165,2788.66186278
Gyc-89Db,0.0,0.0,0.179658669165,2788.66186278
CR45290,0.0,0.0,0.179658669165,2788.66186278
CG9628,0.0,0.0,0.179658669165,2788.66186278
CG13970,0.0,0.0,0.179658669165,2788.66186278
CG15209,0.0,0.0,0.179658669165,2788.66186278
CG4554,0.0,0.0,0.179658669165,2788.66186278
RpL7-like,0.0,0.0,0.179658669165,2788.66186278
CR45960,0.0,0.0,0.179658669165,2788.66186278
Pgant35A,0.0,0.0,0.179658669165,2788.66186278
CR45873,0.0,0.0,0.179658669165,2788.66186278
CG15767,0.0,0.0,0.179658669165,2788.66186278
CG5768,0.0,0.0,0.179658669165,2788.66186278
otk2,0.0,0.0,0.179658669165,2788.66186278
CR45813,0.0,0.0,0.179658669165,2788.66186278
CG44261,0.0,0.0,0.179658669165,2788.66186278
Cdc6,0.0,0.0,0.179658669165,2788.66186278
Myo28B1,0.0,0.0,0.179658669165,2788.66186278
ttv,0.0,0.0,0.179658669165,2788.66186278
CG14983,0.0,0.0,0.179658669165,2788.66186278
CG34028,0.0,0.0,0.179658669165,2788.66186278
sofe,0.0,0.0,0.179658669165,2788.66186278
Z600,0.0,0.0,0.179658669165,2788.66186278
Itgbn,0.0,0.0,0.179658669165,2788.66186278
Lcp1,0.0,0.0,0.179658669165,2788.66186278
CG32192,0.0,0.0,0.179658669165,2788.66186278
CG42846,0.0,0.0,0.179658669165,2788.66186278
vnc,0.0,0.0,0.179658669165,2788.66186278
Jon44E,0.0,0.0,0.179658669165,2788.66186278
CR46065,0.0,0.0,0.179658669165,2788.66186278
CG4038,0.0,0.0,0.179658669165,2788.66186278
Mur2B,0.0,0.0,0.179658669165,2788.66186278
CG15199,0.0,0.0,0.179658669165,2788.66186278
CR45112,0.0,0.0,0.179658669165,2788.66186278
CG4984,0.0,0.0,0.179658669165,2788.66186278
His-Psi:CR33867,0.0,0.0,0.179658669165,2788.66186278
Muc12Ea,0.0,0.0,0.179658669165,2788.66186278
CG15564,0.0,0.0,0.179658669165,2788.66186278
CG31820,0.0,0.0,0.179658669165,2788.66186278
CG33178,0.0,0.0,0.179658669165,2788.66186278
Cyp4p1,0.0,0.0,0.179658669165,2788.66186278
CR45501,0.0,0.0,0.179658669165,2788.66186278
CG17450,0.0,0.0,0.179658669165,2788.66186278
CR45332,0.0,0.0,0.179658669165,2788.66186278
Tret1-2,0.0,0.0,0.179658669165,2788.66186278
CG31806,0.0,0.0,0.179658669165,2788.66186278
CR45333,0.0,0.0,0.179658669165,2788.66186278
mt:tRNA:Y,0.0,0.0,0.179658669165,2788.66186278
Ets97D,0.0,0.0,0.179658669165,2788.66186278
zyd,0.0,0.0,0.179658669165,2788.66186278
scaRNA:MeU2-48,0.0,0.0,0.179658669165,2788.66186278
CR45135,0.0,0.0,0.179658669165,2788.66186278
shf,0.0,0.0,0.179658669165,2788.66186278
CG31832,0.0,0.0,0.179658669165,2788.66186278
CG16734,0.0,0.0,0.179658669165,2788.66186278
CG43169,0.0,0.0,0.179658669165,2788.66186278
Tsf2,0.0,0.0,0.179658669165,2788.66186278
Spn42Dc,0.0,0.0,0.179658669165,2788.66186278
FER,0.0,0.0,0.179658669165,2788.66186278
CR44822,0.0,0.0,0.179658669165,2788.66186278
CR46133,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3316b,0.0,0.0,0.179658669165,2788.66186278
CG33172,0.0,0.0,0.179658669165,2788.66186278
CR45480,0.0,0.0,0.179658669165,2788.66186278
CR43855,0.0,0.0,0.179658669165,2788.66186278
CG31088,0.0,0.0,0.179658669165,2788.66186278
5.8SrRNA-Psi:CR45863,0.0,0.0,0.179658669165,2788.66186278
lin,0.0,0.0,0.179658669165,2788.66186278
CR45159,0.0,0.0,0.179658669165,2788.66186278
CG10038,0.0,0.0,0.179658669165,2788.66186278
CG6441,0.0,0.0,0.179658669165,2788.66186278
CG13408,0.0,0.0,0.179658669165,2788.66186278
CR46078,0.0,0.0,0.179658669165,2788.66186278
CG30343,0.0,0.0,0.179658669165,2788.66186278
CR44351,0.0,0.0,0.179658669165,2788.66186278
CR44382,0.0,0.0,0.179658669165,2788.66186278
CG32237,0.0,0.0,0.179658669165,2788.66186278
CG8673,0.0,0.0,0.179658669165,2788.66186278
CG30268,0.0,0.0,0.179658669165,2788.66186278
CG6980,0.0,0.0,0.179658669165,2788.66186278
Drice,0.0,0.0,0.179658669165,2788.66186278
CG7991,0.0,0.0,0.179658669165,2788.66186278
CG13884,0.0,0.0,0.179658669165,2788.66186278
CR44302,0.0,0.0,0.179658669165,2788.66186278
CG6299,0.0,0.0,0.179658669165,2788.66186278
28SrRNA-Psi:CR45853,0.0,0.0,0.179658669165,2788.66186278
CG6023,0.0,0.0,0.179658669165,2788.66186278
CR44178,0.0,0.0,0.179658669165,2788.66186278
CG33673,0.0,0.0,0.179658669165,2788.66186278
coro,0.0,0.0,0.179658669165,2788.66186278
CG33777,0.0,0.0,0.179658669165,2788.66186278
CG43850,0.0,0.0,0.179658669165,2788.66186278
CG43694,0.0,0.0,0.179658669165,2788.66186278
bi,0.0,0.0,0.179658669165,2788.66186278
CG30062,0.0,0.0,0.179658669165,2788.66186278
CG2444,0.0,0.0,0.179658669165,2788.66186278
CG31199,0.0,0.0,0.179658669165,2788.66186278
CG17169,0.0,0.0,0.179658669165,2788.66186278
CG13843,0.0,0.0,0.179658669165,2788.66186278
CR43974,0.0,0.0,0.179658669165,2788.66186278
CR44844,0.0,0.0,0.179658669165,2788.66186278
ouib,0.0,0.0,0.179658669165,2788.66186278
CR44809,0.0,0.0,0.179658669165,2788.66186278
CR44419,0.0,0.0,0.179658669165,2788.66186278
Est-P,0.0,0.0,0.179658669165,2788.66186278
let-7-C,0.0,0.0,0.179658669165,2788.66186278
Mf,0.0,0.0,0.179658669165,2788.66186278
CG32452,0.0,0.0,0.179658669165,2788.66186278
prom,0.0,0.0,0.179658669165,2788.66186278
CG8412,0.0,0.0,0.179658669165,2788.66186278
sti,0.0,0.0,0.179658669165,2788.66186278
CG14397,0.0,0.0,0.179658669165,2788.66186278
Caf1-105,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-2442b,0.0,0.0,0.179658669165,2788.66186278
alphaKap4,0.0,0.0,0.179658669165,2788.66186278
CG17362,0.0,0.0,0.179658669165,2788.66186278
Vha36-3,0.0,0.0,0.179658669165,2788.66186278
CG15563,0.0,0.0,0.179658669165,2788.66186278
CG13855,0.0,0.0,0.179658669165,2788.66186278
CG8366,0.0,0.0,0.179658669165,2788.66186278
CG17264,0.0,0.0,0.179658669165,2788.66186278
CR43838,0.0,0.0,0.179658669165,2788.66186278
ec,0.0,0.0,0.179658669165,2788.66186278
CG34423,0.0,0.0,0.179658669165,2788.66186278
CR46144,0.0,0.0,0.179658669165,2788.66186278
CG5589,0.0,0.0,0.179658669165,2788.66186278
CG15357,0.0,0.0,0.179658669165,2788.66186278
CG15734,0.0,0.0,0.179658669165,2788.66186278
Or1a,0.0,0.0,0.179658669165,2788.66186278
ERCC-00009,0.0,0.0,0.179658669165,2788.66186278
CR45556,0.0,0.0,0.179658669165,2788.66186278
CR46044,0.0,0.0,0.179658669165,2788.66186278
CG11382,0.0,0.0,0.179658669165,2788.66186278
CG9300,0.0,0.0,0.179658669165,2788.66186278
Rrp4,0.0,0.0,0.179658669165,2788.66186278
CR46138,0.0,0.0,0.179658669165,2788.66186278
CG3119,0.0,0.0,0.179658669165,2788.66186278
Orcokinin,0.0,0.0,0.179658669165,2788.66186278
ppk31,0.0,0.0,0.179658669165,2788.66186278
uri,0.0,0.0,0.179658669165,2788.66186278
up,0.0,0.0,0.179658669165,2788.66186278
CG1575,0.0,0.0,0.179658669165,2788.66186278
snoRNA:Psi28S-3305c,0.0,0.0,0.179658669165,2788.66186278
CR45944,0.0,0.0,0.179658669165,2788.66186278
CR43806,0.0,0.0,0.179658669165,2788.66186278
CR44291,0.0,0.0,0.179658669165,2788.66186278
ppk9,0.0,0.0,0.179658669165,2788.66186278
CG14778,0.0,0.0,0.179658669165,2788.66186278
CG15440,0.0,0.0,0.179658669165,2788.66186278
GILT3,0.0,0.0,0.179658669165,2788.66186278
JhI-26,0.0,0.0,0.179658669165,2788.66186278
CG34454,0.0,0.0,0.179658669165,2788.66186278
CR45832,0.0,0.0,0.179658669165,2788.66186278
HP1b,0.0,0.0,0.179658669165,2788.66186278
CG12655,0.0,0.0,0.179658669165,2788.66186278
CR45149,0.0,0.0,0.179658669165,2788.66186278
CG3534,0.0,0.0,0.179658669165,2788.66186278
CG32333,0.0,0.0,0.179658669165,2788.66186278
CR45382,0.0,0.0,0.179658669165,2788.66186278
CG30325,0.0,0.0,0.179658669165,2788.66186278
CG18273,0.0,0.0,0.179658669165,2788.66186278
Pex16,0.0,0.0,0.179658669165,2788.66186278
CG9593,0.0,0.0,0.179658669165,2788.66186278
CR45610,0.0,0.0,0.179658669165,2788.66186278
CR44779,0.0,0.0,0.179658669165,2788.66186278
