symbol,medianA,medianB,pvalue,pvalue_adj
MFS17,6.87807283299,5.09858737388,0.310467783142,4819.08092992
aPKC,1.88931313461,3.24220590254,0.310467783142,4819.08092992
CG9003,2.47916938972,0.0,0.310799009384,4824.22222365
CG9855,0.0,4.1112804071,0.310799009384,4824.22222365
POLDIP2,0.0,5.63416252855,0.310799009384,4824.22222365
FucT6,0.0,3.07233073923,0.310799009384,4824.22222365
Smyd4-4,0.0,4.51821806548,0.310799009384,4824.22222365
CG15435,2.13868258535,0.0,0.310799009384,4824.22222365
MED31,0.0,1.34781677611,0.310799009384,4824.22222365
CG16979,2.01082102955,0.0,0.310799009384,4824.22222365
mmy,7.9339349094,8.12046279255,0.311043237725,4828.01313596
CR18854,5.66429778407,7.16723212931,0.311043237725,4828.01313596
schlank,4.38811124779,4.67154214788,0.311043237725,4828.01313596
CG5482,7.75021333719,8.14661754611,0.311043237725,4828.01313596
CG18766,6.55792347982,7.73555984289,0.311043237725,4828.01313596
Dbp80,6.45380208184,6.9575800436,0.311043237725,4828.01313596
Arp2,4.20835593272,7.50582473534,0.311043237725,4828.01313596
spt4,3.07548895668,2.6631625303,0.311043237725,4828.01313596
qkr54B,5.37595428986,4.98865644063,0.311043237725,4828.01313596
l(2)37Cc,7.89993732288,7.52903497325,0.311423982962,4833.92306353
Nedd8,4.85300062676,4.80600614081,0.311423982962,4833.92306353
PVRAP,7.50221222342,7.36445571683,0.311423982962,4833.92306353
fl(2)d,6.93384016311,6.90041645237,0.311651331363,4837.45196541
Tim23,7.52606983412,7.44398531006,0.311651331363,4837.45196541
otk,6.24253798502,5.60958118023,0.311651331363,4837.45196541
CG17059,3.32772906175,3.42637282128,0.311651331363,4837.45196541
Spf45,7.3535560511,7.31377815733,0.311651331363,4837.45196541
MAPk-Ak2,8.47065361185,8.23996301029,0.311651331363,4837.45196541
CG9669,3.68073693308,3.07442828932,0.311651331363,4837.45196541
SERCA,9.12613659592,8.34860159481,0.311651331363,4837.45196541
CG6340,7.6252354133,6.41486488744,0.311651331363,4837.45196541
CG1316,9.15281919743,8.43014922636,0.311651331363,4837.45196541
Nurf-38,7.93117957375,7.97707861406,0.311651331363,4837.45196541
BI-1,8.60630189143,8.56227501111,0.311764698494,4839.21165003
icln,6.89351028721,6.57922473483,0.311764698494,4839.21165003
drpr,9.24531727973,9.17053891414,0.311764698494,4839.21165003
Lk6,8.10711132575,8.31082319426,0.311802442198,4839.79750779
RpL15,10.4257216927,10.3199718883,0.311802442198,4839.79750779
Sdc,9.19990258671,9.00855002467,0.311802442198,4839.79750779
ND-MLRQ,4.66063040188,5.15451583914,0.311802442198,4839.79750779
Klc,8.42884537418,8.8199602628,0.311802442198,4839.79750779
Df31,10.5984764771,10.6707862168,0.311802442198,4839.79750779
RpL29,4.79503732494,5.03638661764,0.311802442198,4839.79750779
RpL23A,9.95463199322,9.94883414943,0.311802442198,4839.79750779
bic,8.12651874515,7.88247579906,0.311802442198,4839.79750779
D1,8.48917569856,8.98218064392,0.311802442198,4839.79750779
mirr,9.92222914713,10.2659198297,0.311802442198,4839.79750779
ND-B17.2,6.016363199,6.4338736274,0.311802442198,4839.79750779
RpLP1,9.27092301897,9.15839333301,0.311802442198,4839.79750779
Ref1,8.94015723353,8.75369396019,0.311802442198,4839.79750779
CR43481,5.59920775585,5.35623567338,0.311802442198,4839.79750779
CG6115,7.15388951775,7.42976346338,0.311802442198,4839.79750779
ATPsynF,8.00550094281,8.02129878822,0.311802442198,4839.79750779
CG5641,8.68586724814,8.64024557021,0.311802442198,4839.79750779
mt:CoII,8.95910813492,8.83057709312,0.311802442198,4839.79750779
UQCR-C1,9.66202865868,9.57842670274,0.311802442198,4839.79750779
Sem1,4.5864854207,4.9656049614,0.311802442198,4839.79750779
Calr,10.1733970765,10.4454867859,0.311802442198,4839.79750779
bip2,7.87297422165,8.02081601157,0.311802442198,4839.79750779
CG3822,8.2474027666,8.58210958558,0.311802442198,4839.79750779
nSyb,10.9336501218,11.0442328593,0.311802442198,4839.79750779
Sec63,7.27750141721,6.85136231851,0.311802442198,4839.79750779
pAbp,10.5947854469,10.6913073496,0.311802442198,4839.79750779
kuk,8.71684769792,8.36960431912,0.311802442198,4839.79750779
RpS21,5.46305468108,5.47601525553,0.311802442198,4839.79750779
VhaM9.7-a,6.43145412659,6.54129163803,0.311802442198,4839.79750779
CG6329,7.285359244,7.34624956328,0.311802442198,4839.79750779
smt3,8.60865637678,8.62779867674,0.311802442198,4839.79750779
dpr19,8.65811331058,8.68538159688,0.311802442198,4839.79750779
Arf79F,9.50261574842,9.64062176366,0.311802442198,4839.79750779
yps,9.93736467701,10.1751476689,0.311802442198,4839.79750779
Task6,7.35426959877,5.98982295244,0.311802442198,4839.79750779
Rbp2,7.27236246138,7.17415911015,0.311802442198,4839.79750779
chic,11.0982241062,11.0537312289,0.311802442198,4839.79750779
CG3313,0.488442692924,0.0,0.314382277312,4879.84170843
CG9941,0.493862374575,0.0,0.314382277312,4879.84170843
tex,0.0,1.16017467595,0.314382277312,4879.84170843
CG14372,0.0,1.39573070163,0.314382277312,4879.84170843
CG2063,0.513426486735,0.0,0.314382277312,4879.84170843
nct,0.0,0.5715420375,0.314382277312,4879.84170843
BCAS2,2.47989076254,0.0,0.314382277312,4879.84170843
Brd8,0.513426486735,0.0,0.314382277312,4879.84170843
GlcT-1,0.0,0.0,0.315061866588,4890.39029318
CG12929,0.0,0.0,0.315061866588,4890.39029318
CG2656,0.0,0.0,0.315061866588,4890.39029318
Pex5,0.0,0.0,0.315061866588,4890.39029318
TfIIEbeta,0.0,0.0,0.315061866588,4890.39029318
gukh,0.0,0.0,0.315061866588,4890.39029318
CG5805,0.0,0.0,0.315061866588,4890.39029318
Cand1,2.85605071661,4.07403371066,0.315828496005,4902.28991499
CG4887,4.27535590383,3.38700823791,0.315828496005,4902.28991499
ab,4.54768929559,4.73213299398,0.315828496005,4902.28991499
Rcd1,2.22818013499,0.0,0.318475077168,4943.37014779
CG12177,0.0,0.540616894535,0.318475077168,4943.37014779
CG5986,1.58626431692,0.0,0.318475077168,4943.37014779
CG9467,0.0,3.60979290727,0.318475077168,4943.37014779
CG7852,0.0,1.06258087385,0.318475077168,4943.37014779
MED22,0.0,1.732504189,0.318475077168,4943.37014779
CG11980,0.0,2.66815473962,0.318475077168,4943.37014779
Ndc1,0.0,3.24228144333,0.318475077168,4943.37014779
CG5708,6.38160254695,5.50595130256,0.318980045733,4951.20826987
wts,0.0,0.0,0.320179604037,4969.82781386
Tfb1,0.0,0.0,0.320179604037,4969.82781386
CG9293,0.0,0.0,0.320179604037,4969.82781386
CR45350,0.0,0.0,0.320179604037,4969.82781386
Psi,0.0,0.0,0.320179604037,4969.82781386
CG32099,0.0,0.0,0.320179604037,4969.82781386
Calx,0.0,0.0,0.320179604037,4969.82781386
l(2)34Fd,0.0,0.0,0.320179604037,4969.82781386
Sirt4,0.0,0.0,0.320179604037,4969.82781386
CG32803,0.0,0.0,0.320179604037,4969.82781386
Amph,0.0,0.0,0.320179604037,4969.82781386
CG7246,0.0,0.0,0.320179604037,4969.82781386
CG2790,0.0,0.0,0.320179604037,4969.82781386
CG33203,0.0,0.0,0.320179604037,4969.82781386
CG10283,0.0,0.0,0.320179604037,4969.82781386
Pak,0.0,0.0,0.320179604037,4969.82781386
CG8417,0.0,0.0,0.320179604037,4969.82781386
CG32700,0.0,0.0,0.320179604037,4969.82781386
Rtc1,0.0,0.0,0.320179604037,4969.82781386
CG10863,0.0,0.0,0.320179604037,4969.82781386
CG17364,0.0,0.0,0.320179604037,4969.82781386
CG10616,0.0,0.0,0.320179604037,4969.82781386
CG7506,0.0,0.0,0.320179604037,4969.82781386
fu2,0.0,0.0,0.320179604037,4969.82781386
CG9323,0.0,0.0,0.320179604037,4969.82781386
CG12125,8.6386191096,7.65344393013,0.320809935201,4979.61181419
CG10802,6.0825541621,6.96446082035,0.320809935201,4979.61181419
cindr,3.60326002332,3.82509427019,0.321722472042,4993.77621104
Tm1,4.61668240012,5.70969247703,0.321722472042,4993.77621104
Eps-15,7.63004691632,8.65891071813,0.321722472042,4993.77621104
Fs(2)Ket,5.26751947072,7.75622187816,0.321722472042,4993.77621104
nonA-l,0.535506957375,1.06009870783,0.321776219884,4994.61048504
CG1647,0.513426486735,3.06717388776,0.321776219884,4994.61048504
CG10214,0.513426486735,1.47196709732,0.321776219884,4994.61048504
Socs44A,2.36535001052,2.8656609411,0.321776219884,4994.61048504
CG14650,1.02004716279,3.07648039302,0.321776219884,4994.61048504
CG7985,1.02004716279,3.45053898856,0.321776219884,4994.61048504
NAT1,8.37893339116,7.93091239267,0.322047595927,4998.82278398
T-cp1,9.3760877514,9.11365629743,0.322047595927,4998.82278398
mib2,1.644326153,1.43435492803,0.324433426557,5035.85564702
CG16952,1.06703201629,2.2345853131,0.324433426557,5035.85564702
Syx16,4.88611125999,2.04540645374,0.324433426557,5035.85564702
CG31717,4.08701860973,1.09356467966,0.324433426557,5035.85564702
dco,1.26157003058,0.459606922659,0.324433426557,5035.85564702
MetRS-m,5.6027118085,2.15779582016,0.324433426557,5035.85564702
Pect,4.43687957909,1.69314166803,0.324433426557,5035.85564702
Strip,0.82291048582,4.98824163967,0.324433426557,5035.85564702
TkR86C,0.0,0.0,0.325645522539,5054.66980086
Upf3,0.0,0.0,0.325645522539,5054.66980086
CR43928,0.0,0.0,0.325645522539,5054.66980086
pck,0.0,0.0,0.325645522539,5054.66980086
Teh4,0.0,0.0,0.325645522539,5054.66980086
CR45275,0.0,0.0,0.325645522539,5054.66980086
CG8777,0.0,0.0,0.325645522539,5054.66980086
CG10324,0.0,0.0,0.325645522539,5054.66980086
CG7747,0.0,0.0,0.325645522539,5054.66980086
vis,0.0,0.0,0.325645522539,5054.66980086
CG14183,0.0,0.0,0.325645522539,5054.66980086
CG33521,0.0,0.0,0.325645522539,5054.66980086
CR43628,0.0,0.0,0.325645522539,5054.66980086
CG11529,0.0,0.0,0.325645522539,5054.66980086
CG9004,0.0,0.0,0.325645522539,5054.66980086
CR45406,0.0,0.0,0.325645522539,5054.66980086
CG8858,0.0,0.0,0.325645522539,5054.66980086
CG1907,0.0,0.0,0.325645522539,5054.66980086
CG33052,0.0,0.0,0.325645522539,5054.66980086
Membrin,0.0,0.0,0.325645522539,5054.66980086
CG30466,0.0,0.0,0.325645522539,5054.66980086
Ets97D,0.0,0.0,0.325645522539,5054.66980086
hng1,0.0,0.0,0.325645522539,5054.66980086
CG30414,0.0,0.0,0.325645522539,5054.66980086
ECSIT,0.0,0.0,0.325645522539,5054.66980086
nod,0.0,0.0,0.325645522539,5054.66980086
CG4038,0.0,0.0,0.325645522539,5054.66980086
CG3781,0.0,0.0,0.325645522539,5054.66980086
CG4825,0.0,0.0,0.325645522539,5054.66980086
CR46084,0.0,0.0,0.325645522539,5054.66980086
CG15650,0.0,0.0,0.325645522539,5054.66980086
XRCC1,0.0,0.0,0.325645522539,5054.66980086
mal,0.0,0.0,0.325645522539,5054.66980086
Zfrp8,0.0,0.0,0.325645522539,5054.66980086
Art3,0.0,0.0,0.325645522539,5054.66980086
CR45674,0.0,0.0,0.325645522539,5054.66980086
Blos4,0.0,0.0,0.325645522539,5054.66980086
Muc12Ea,0.0,0.0,0.325645522539,5054.66980086
CG6891,0.0,0.0,0.325645522539,5054.66980086
CG14234,0.0,0.0,0.325645522539,5054.66980086
otk2,0.0,0.0,0.325645522539,5054.66980086
CR45102,0.0,0.0,0.325645522539,5054.66980086
CG17754,0.0,0.0,0.325645522539,5054.66980086
CG13124,0.0,0.0,0.325645522539,5054.66980086
CR46135,0.0,0.0,0.325645522539,5054.66980086
rumi,0.0,0.0,0.325645522539,5054.66980086
CG11534,0.0,0.0,0.325645522539,5054.66980086
CG43293,0.0,0.0,0.325645522539,5054.66980086
CG15356,0.0,0.0,0.325645522539,5054.66980086
squ,0.0,0.0,0.325645522539,5054.66980086
kto,0.0,0.0,0.325645522539,5054.66980086
Hydr1,0.0,0.0,0.325645522539,5054.66980086
Nse4,0.0,0.0,0.325645522539,5054.66980086
Fancd2,0.0,0.0,0.325645522539,5054.66980086
kappaB-Ras,0.0,0.0,0.325645522539,5054.66980086
CG6928,0.0,0.0,0.325645522539,5054.66980086
Glt,0.0,0.0,0.325645522539,5054.66980086
CG6800,0.0,0.0,0.325645522539,5054.66980086
Tcs3,0.0,0.0,0.325645522539,5054.66980086
Tango6,0.0,0.0,0.325645522539,5054.66980086
Surf6,0.0,0.0,0.325645522539,5054.66980086
CG11997,0.0,0.0,0.325645522539,5054.66980086
CG6163,0.0,0.0,0.325645522539,5054.66980086
CG10444,0.0,0.0,0.325645522539,5054.66980086
PNPase,0.0,0.0,0.325645522539,5054.66980086
Taf5,0.0,0.0,0.325645522539,5054.66980086
CG30094,0.0,0.0,0.325645522539,5054.66980086
Plip,0.0,0.0,0.325645522539,5054.66980086
CG18731,0.0,0.0,0.325645522539,5054.66980086
CG1636,0.0,0.0,0.325645522539,5054.66980086
CR43767,0.0,0.0,0.325645522539,5054.66980086
CG12134,0.0,0.0,0.325645522539,5054.66980086
Nep1,0.0,0.0,0.325645522539,5054.66980086
Cyp49a1,0.0,0.0,0.325645522539,5054.66980086
CR45018,0.0,0.0,0.325645522539,5054.66980086
CG11200,0.0,0.0,0.325645522539,5054.66980086
pit,0.0,0.0,0.325645522539,5054.66980086
Syngr,0.0,0.0,0.325645522539,5054.66980086
CG32107,0.0,0.0,0.325645522539,5054.66980086
CG12219,0.0,0.0,0.325645522539,5054.66980086
sdk,0.0,0.0,0.325645522539,5054.66980086
CR46067,0.0,0.0,0.325645522539,5054.66980086
Reps,0.0,0.0,0.325645522539,5054.66980086
CG1532,0.0,0.0,0.325645522539,5054.66980086
CG7101,0.0,0.0,0.325645522539,5054.66980086
CR45217,0.0,0.0,0.325645522539,5054.66980086
mv,0.0,0.0,0.325645522539,5054.66980086
CG11417,0.0,0.0,0.325645522539,5054.66980086
SLIRP2,0.0,0.0,0.325645522539,5054.66980086
CG13085,0.0,0.0,0.325645522539,5054.66980086
CG44195,0.0,0.0,0.325645522539,5054.66980086
CG7137,0.0,0.0,0.325645522539,5054.66980086
CR43363,0.0,0.0,0.325645522539,5054.66980086
CG16989,0.0,0.0,0.325645522539,5054.66980086
CG32786,0.0,0.0,0.325645522539,5054.66980086
CG17167,0.0,0.0,0.325645522539,5054.66980086
htt,0.0,0.0,0.325645522539,5054.66980086
CG34242,0.0,0.0,0.325645522539,5054.66980086
fuss,0.0,0.0,0.325645522539,5054.66980086
CG18507,0.0,0.0,0.325645522539,5054.66980086
CR43787,0.0,0.0,0.325645522539,5054.66980086
CG8128,0.0,0.0,0.325645522539,5054.66980086
CG7609,0.0,0.0,0.325645522539,5054.66980086
Cks85A,0.0,0.0,0.325645522539,5054.66980086
adp,0.0,0.0,0.325645522539,5054.66980086
CG5828,0.0,0.0,0.325645522539,5054.66980086
CG30033,0.0,0.0,0.325645522539,5054.66980086
CG10866,0.0,0.0,0.325645522539,5054.66980086
CG4186,0.0,0.0,0.325645522539,5054.66980086
Dh44-R1,0.0,0.0,0.325645522539,5054.66980086
CG12224,0.0,0.0,0.325645522539,5054.66980086
SMC5,0.0,0.0,0.325645522539,5054.66980086
Hmr,0.0,0.0,0.325645522539,5054.66980086
CR44749,0.0,0.0,0.325645522539,5054.66980086
Surf1,0.0,0.0,0.325645522539,5054.66980086
ksr,0.0,0.0,0.325645522539,5054.66980086
CG5056,0.0,0.0,0.325645522539,5054.66980086
unc-13-4A,0.0,0.0,0.325645522539,5054.66980086
CG11597,0.0,0.0,0.325909955859,5058.77433485
Fibp,0.0,0.0,0.325909955859,5058.77433485
CG7206,0.0,0.0,0.325909955859,5058.77433485
stet,0.0,0.0,0.325909955859,5058.77433485
Toll-7,0.0,0.0,0.325909955859,5058.77433485
Smyd5,0.0,0.0,0.325909955859,5058.77433485
CG7627,0.0,0.0,0.325909955859,5058.77433485
Adk2,3.73947450008,1.25902678778,0.326559420085,5068.85531856
tant,4.31593974871,2.98038546193,0.326559420085,5068.85531856
ctrip,0.553605529555,2.49012568597,0.326559420085,5068.85531856
CG3812,4.05931414552,2.97029170568,0.326559420085,5068.85531856
CG3817,0.0,0.0,0.327381185186,5081.61075645
eIF2B-delta,0.0,0.0,0.327381185186,5081.61075645
CG30020,0.0,0.0,0.327381185186,5081.61075645
Gs1l,0.0,0.0,0.327381185186,5081.61075645
CG5044,0.0,0.0,0.327381185186,5081.61075645
Rcp,0.0,0.0,0.32738941935,5081.73856715
CG8199,0.0,0.0,0.32738941935,5081.73856715
CG13689,0.0,0.0,0.32738941935,5081.73856715
l(2)05714,0.0,0.0,0.32738941935,5081.73856715
CG12736,0.0,0.0,0.32738941935,5081.73856715
CG10903,0.0,0.0,0.32738941935,5081.73856715
CG43101,0.0,0.0,0.32738941935,5081.73856715
Ino80,0.0,0.0,0.32738941935,5081.73856715
CG6607,0.0,0.0,0.32738941935,5081.73856715
ush,0.0,0.0,0.32738941935,5081.73856715
Alr,0.0,0.0,0.32738941935,5081.73856715
l(2)37Bb,0.0,0.0,0.32738941935,5081.73856715
CG12863,0.0,0.0,0.32738941935,5081.73856715
CG13807,0.0,0.0,0.32738941935,5081.73856715
CR46145,0.0,0.0,0.32738941935,5081.73856715
CG3270,0.0,0.0,0.32738941935,5081.73856715
CG8379,0.0,0.0,0.32738941935,5081.73856715
TBCD,0.0,0.0,0.32738941935,5081.73856715
Panx,0.0,0.0,0.32738941935,5081.73856715
Aef1,0.0,0.0,0.32738941935,5081.73856715
CG32533,0.0,0.0,0.32738941935,5081.73856715
SMSr,0.0,0.0,0.32738941935,5081.73856715
Ada3,0.0,0.0,0.32738941935,5081.73856715
vir,0.0,0.0,0.32738941935,5081.73856715
CG8187,0.0,0.0,0.32738941935,5081.73856715
CG31886,0.0,0.0,0.32738941935,5081.73856715
Tbc1d15-17,0.0,0.0,0.32738941935,5081.73856715
CG1764,0.0,0.0,0.32738941935,5081.73856715
CG4049,0.0,0.0,0.32738941935,5081.73856715
Ube3a,0.0,0.0,0.32738941935,5081.73856715
Ttc19,0.0,0.0,0.32738941935,5081.73856715
ATP7,0.0,0.0,0.32738941935,5081.73856715
Cdk7,0.0,0.0,0.32738941935,5081.73856715
CR43887,0.0,0.0,0.32738941935,5081.73856715
Bap170,0.0,0.0,0.32738941935,5081.73856715
Rab3-GEF,0.0,0.0,0.32738941935,5081.73856715
CR43670,0.0,0.0,0.32738941935,5081.73856715
CG13685,0.0,0.0,0.32738941935,5081.73856715
KCNQ,0.0,0.0,0.32738941935,5081.73856715
sowah,0.0,0.0,0.32738941935,5081.73856715
Rrp4,0.0,0.0,0.32738941935,5081.73856715
CR44506,0.0,0.0,0.32738941935,5081.73856715
CG15385,0.0,0.0,0.32738941935,5081.73856715
CG14184,0.0,0.0,0.32738941935,5081.73856715
Lpt,0.0,0.0,0.32738941935,5081.73856715
CR45895,0.0,0.0,0.32738941935,5081.73856715
CG11168,0.0,0.0,0.32738941935,5081.73856715
Ing3,0.0,0.0,0.32738941935,5081.73856715
CG33143,0.0,0.0,0.32738941935,5081.73856715
Clbn,0.0,0.0,0.32738941935,5081.73856715
CG15812,0.0,0.0,0.32738941935,5081.73856715
CG10055,0.0,0.0,0.32738941935,5081.73856715
Uvrag,0.0,0.0,0.32738941935,5081.73856715
siz,1.3584174432,4.87559678015,0.328242684382,5094.98294698
CG9921,2.31618215469,1.56964579398,0.328242684382,5094.98294698
hang,2.68870425214,2.77003775384,0.328242684382,5094.98294698
mRpL28,6.76774547275,3.27433479845,0.328242684382,5094.98294698
CG34404,4.60541870172,8.18126032393,0.328242684382,5094.98294698
Med,1.50237388692,6.11637646233,0.328242684382,5094.98294698
mago,5.91517899689,6.55077335672,0.329554633333,5115.3470186
Galphas,7.30161109807,5.43675206221,0.329554633333,5115.3470186
Bug22,5.72605766647,6.1159246455,0.329554633333,5115.3470186
aux,4.99420299317,4.24569206775,0.329554633333,5115.3470186
Dp,3.82679206051,4.47347477858,0.329554633333,5115.3470186
CG8209,6.68395752271,6.0263585229,0.330554544794,5130.8676443
Cbp20,5.28454083234,5.23232935424,0.330554544794,5130.8676443
Moca-cyp,8.55740512632,7.44958169981,0.330554544794,5130.8676443
Tif-IA,7.5675349217,6.75740519656,0.330554544794,5130.8676443
CG3702,8.02746521746,8.46670809656,0.330554544794,5130.8676443
bai,5.69939218578,4.41905749772,0.330554544794,5130.8676443
TfIIB,5.99741747865,3.9422444765,0.330554544794,5130.8676443
Pcf11,3.41235853189,3.59635812152,0.330554544794,5130.8676443
CycT,4.95923346043,6.23473544901,0.331293055672,5142.33081014
Cct1,6.83883193756,8.97690482673,0.331293055672,5142.33081014
tow,4.43818939079,6.53899144514,0.331293055672,5142.33081014
Vrp1,7.25119082047,7.37888530784,0.331293055672,5142.33081014
Hcf,3.54230180736,5.18854126638,0.331814700403,5150.42777966
nAChRalpha3,5.39742354445,5.57016414068,0.331814700403,5150.42777966
CG14818,3.96845293895,5.07586704921,0.331814700403,5150.42777966
CG8728,7.35514098517,6.37290160687,0.331814700403,5150.42777966
Saf-B,7.27974459105,7.45749574965,0.331814700403,5150.42777966
Vps2,6.75159923019,6.48341740598,0.331814700403,5150.42777966
CG7492,7.34959006735,8.31361967694,0.331814700403,5150.42777966
CG10960,6.09057708003,7.49389864708,0.331814700403,5150.42777966
EloB,6.88957716828,7.14512834917,0.332159791752,5155.78428758
Btk29A,5.82763657819,6.58561218794,0.332159791752,5155.78428758
Srp14,3.73842449978,4.29130173755,0.332159791752,5155.78428758
ena,8.25452497843,8.03972479868,0.3323658314,5158.98243499
CG8036,7.86387074301,8.51827089984,0.3323658314,5158.98243499
CG5174,8.05033432387,7.76464637155,0.3323658314,5158.98243499
vimar,8.48085430614,8.55099897069,0.3323658314,5158.98243499
CG12975,3.23681382349,4.20482070435,0.3323658314,5158.98243499
Pli,8.09188168283,7.84768455668,0.3323658314,5158.98243499
zetaCOP,6.13257623759,6.32336717773,0.3323658314,5158.98243499
RnpS1,7.50914936543,7.28884720817,0.3323658314,5158.98243499
Aps,8.38736358654,8.25267275698,0.332468567551,5160.57710552
tou,4.71316588714,4.8901439494,0.332468567551,5160.57710552
CG11985,2.87017546396,3.18239439366,0.332502771051,5161.10801225
CG11155,7.69942729495,8.05149111855,0.332502771051,5161.10801225
RpL28,7.08457963582,7.45375293241,0.332502771051,5161.10801225
fabp,8.85572242488,9.31091896156,0.332502771051,5161.10801225
His2Av,7.82541068911,7.64109141823,0.332502771051,5161.10801225
CG10289,8.11079597908,8.54681753636,0.332502771051,5161.10801225
RpL9,7.88012261545,7.68992874947,0.332502771051,5161.10801225
CG40045,7.25375026236,7.72492243418,0.332502771051,5161.10801225
Sc2,8.05003211168,8.25486772185,0.332502771051,5161.10801225
pum,6.95351683245,6.12525297863,0.332502771051,5161.10801225
Pomp,7.95668237702,7.98280384143,0.332502771051,5161.10801225
RpS18,7.44882231871,7.44057500217,0.332502771051,5161.10801225
CG7770,5.9852507569,6.84722867914,0.332502771051,5161.10801225
crc,9.03765561596,9.43622844945,0.332502771051,5161.10801225
AdSS,8.80687117645,8.47720242681,0.332502771051,5161.10801225
DopEcR,8.30728893384,8.63850122569,0.332502771051,5161.10801225
RpL30,5.77170641073,5.9435369854,0.332502771051,5161.10801225
RpS16,7.30208206909,6.62384389183,0.332502771051,5161.10801225
IscU,6.65997618492,7.25219302055,0.332502771051,5161.10801225
Nacalpha,7.56718643868,7.57426545829,0.332502771051,5161.10801225
Sema-1a,8.78823615428,9.04586167572,0.332502771051,5161.10801225
ctp,10.1470387163,10.2113548601,0.332502771051,5161.10801225
SC35,7.59331739524,8.36363709861,0.332502771051,5161.10801225
ND-18,7.21503540915,7.3783290985,0.332502771051,5161.10801225
28SrRNA-Psi:CR45859,6.8241559803,6.56176848357,0.332502771051,5161.10801225
Syt1,8.49547438478,8.48173419434,0.332502771051,5161.10801225
RpS15,8.7109653756,9.0110148108,0.332502771051,5161.10801225
Pp1-87B,9.58708120721,9.85021724643,0.332502771051,5161.10801225
ATPsyndelta,8.70005043163,8.32702847893,0.332502771051,5161.10801225
Cct5,9.39668567515,9.19681307821,0.332502771051,5161.10801225
CG6439,9.22049871576,9.06537838132,0.332502771051,5161.10801225
SkpA,9.12733931174,9.15054781248,0.332502771051,5161.10801225
tud,5.89581082319,7.10356859815,0.332502771051,5161.10801225
RpL37a,8.96315321449,8.53683401369,0.332502771051,5161.10801225
cac,6.58488569151,7.63492685531,0.332502771051,5161.10801225
ttv,0.0,1.70255614017,0.332911242073,5167.44829945
CG8195,4.11532533103,0.0,0.332911242073,5167.44829945
Blos1,0.0,3.05851167572,0.332911242073,5167.44829945
CG6000,1.63208052495,0.0,0.332911242073,5167.44829945
nsl1,0.0,2.51848437055,0.332911242073,5167.44829945
Dref,0.0,0.0,0.333066429684,5169.85712155
tho2,0.0,0.0,0.333066429684,5169.85712155
Akt1,0.0,0.0,0.333066429684,5169.85712155
His2B:CG33868,0.0,0.0,0.333066429684,5169.85712155
Hr39,0.0,0.0,0.333066429684,5169.85712155
CG9399,0.0,0.0,0.333066429684,5169.85712155
stmA,0.0,0.0,0.333066429684,5169.85712155
CG3645,0.0,0.0,0.333066429684,5169.85712155
MTF-1,0.0,0.0,0.333066429684,5169.85712155
CG11883,0.0,0.0,0.333066429684,5169.85712155
Myo95E,0.0,0.0,0.333066429684,5169.85712155
mbo,0.0,0.0,0.333066429684,5169.85712155
CG8311,0.0,0.0,0.333066429684,5169.85712155
metro,0.0,0.0,0.333066429684,5169.85712155
CG15456,0.0,0.0,0.333066429684,5169.85712155
CG3860,0.0,0.0,0.333066429684,5169.85712155
CG15312,0.0,0.0,0.333066429684,5169.85712155
GalNAc-T2,0.0,0.0,0.333066429684,5169.85712155
CG10435,0.0,0.0,0.333066429684,5169.85712155
ldlCp,0.0,0.0,0.333066429684,5169.85712155
CG34167,0.0,0.0,0.333066429684,5169.85712155
S6KL,4.96542588924,4.98409177707,0.337435813609,5237.67869884
nst,1.33633697256,7.63443748943,0.337435813609,5237.67869884
CG3499,5.6607039776,6.78633260338,0.337435813609,5237.67869884
Su(dx),7.39983804714,6.15107162753,0.337435813609,5237.67869884
MED15,2.9413521769,4.08737031151,0.337435813609,5237.67869884
mld,3.46603394789,4.92277057459,0.337435813609,5237.67869884
HPS1,3.23630929643,7.09770683346,0.337435813609,5237.67869884
mRpS10,5.47548540745,4.45240766342,0.337435813609,5237.67869884
CG17684,0.493862374575,0.0,0.337606501185,5240.32811139
Sgt,0.0,0.886376268235,0.337606501185,5240.32811139
CG14671,2.36107816823,0.0,0.337606501185,5240.32811139
spag,0.0,0.623744325975,0.337606501185,5240.32811139
CG5188,0.0,1.48830904855,0.337606501185,5240.32811139
CG9018,0.0,0.610677856055,0.337606501185,5240.32811139
CG13995,0.513426486735,0.0,0.337606501185,5240.32811139
CG8931,1.87481522792,0.0,0.337606501185,5240.32811139
CG10103,0.0,2.27042011614,0.337606501185,5240.32811139
CR43683,0.0,0.0,0.339891428702,5275.79475631
CG14764,0.0,0.0,0.339891428702,5275.79475631
ave,0.0,0.0,0.339891428702,5275.79475631
CG6218,0.0,0.0,0.339891428702,5275.79475631
CG6758,0.0,0.0,0.339891428702,5275.79475631
CG34126,0.0,0.0,0.339891428702,5275.79475631
mi,0.0,0.0,0.339891428702,5275.79475631
tef,0.0,0.0,0.339891428702,5275.79475631
Uba2,7.90575919619,4.56977563973,0.340267297603,5281.62899339
glec,5.83415154441,4.00876615542,0.340267297603,5281.62899339
AcCoAS,4.40670102321,4.92546008681,0.340267297603,5281.62899339
Chro,4.02026588587,6.58816922671,0.340267297603,5281.62899339
CG3793,6.59506093126,7.71596095227,0.340267297603,5281.62899339
