symbol,medianA,medianB,pvalue,pvalue_adj
cindr,6.09931876344,6.48598235538,0.397506085982,6170.08946661
RpLP0,9.04586309264,8.9986671079,0.397506085982,6170.08946661
stmA,8.81861326349,8.96543818572,0.397506085982,6170.08946661
RpLP1,8.1340909111,8.26171413887,0.397506085982,6170.08946661
otp,9.27256831713,9.1494872986,0.397506085982,6170.08946661
Lamp1,8.66047331382,8.77814522908,0.397506085982,6170.08946661
mt:ND6,2.54420946579,2.44091240681,0.397506085982,6170.08946661
CG8485,8.26688865397,7.97252879081,0.397506085982,6170.08946661
dock,8.36762570049,8.31820211461,0.397506085982,6170.08946661
mt:Cyt-b,10.111295572,10.2590464217,0.397506085982,6170.08946661
CG11388,8.01459582145,8.24369248166,0.397506085982,6170.08946661
Nca,8.6993905598,8.64369316676,0.397506085982,6170.08946661
unc-104,10.8264055668,10.8981274751,0.397506085982,6170.08946661
RpS15Aa,6.95352372642,6.82017309328,0.397506085982,6170.08946661
CR40668,3.21354676875,3.2703151703,0.397506085982,6170.08946661
Teh2,7.68308125947,7.45658819555,0.397506085982,6170.08946661
CG33155,5.88778799349,6.10714784216,0.397506085982,6170.08946661
Cct1,9.7689687126,9.58425746538,0.397506085982,6170.08946661
CR41544,5.76953885006,5.64726829031,0.397506085982,6170.08946661
CG3160,0.0,0.0,0.398261804383,6181.81972763
comm,0.0,0.0,0.398261804383,6181.81972763
PlexB,0.0,0.0,0.398261804383,6181.81972763
Rcd4,0.0,0.0,0.398261804383,6181.81972763
NfI,0.0,0.0,0.398261804383,6181.81972763
Dnz1,0.0,0.0,0.398261804383,6181.81972763
kat80,0.0,0.0,0.398261804383,6181.81972763
Mkp3,0.0,0.0,0.398261804383,6181.81972763
nwk,0.0,0.0,0.398261804383,6181.81972763
c12.1,0.0,0.0,0.398261804383,6181.81972763
CG2046,0.0,0.0,0.398261804383,6181.81972763
gro,0.0,0.0,0.400687724478,6219.47485935
Oseg4,0.0,0.0,0.400687724478,6219.47485935
CG10321,0.0,0.0,0.400687724478,6219.47485935
mtTFB2,0.0,0.0,0.400687724478,6219.47485935
28SrRNA-Psi:CR45851,0.0,0.0,0.400687724478,6219.47485935
CG30122,0.0,0.0,0.400687724478,6219.47485935
CG7154,0.0,0.0,0.400687724478,6219.47485935
MED4,0.0,0.0,0.400687724478,6219.47485935
PAN2,0.0,0.0,0.400687724478,6219.47485935
CG32369,0.0,0.0,0.400687724478,6219.47485935
Shaw,0.0,0.0,0.400687724478,6219.47485935
CalpB,0.0,0.0,0.400687724478,6219.47485935
lsn,0.0,0.0,0.400687724478,6219.47485935
Tak1,0.0,0.0,0.400687724478,6219.47485935
cyc,0.0,0.0,0.400687724478,6219.47485935
CG8223,0.0,0.0,0.400687724478,6219.47485935
Smu1,0.0,0.0,0.400687724478,6219.47485935
MetRS-m,0.0,0.0,0.400687724478,6219.47485935
Tbce,0.0,4.5537021819,0.402534057594,6248.13364197
CG7637,0.0,1.81367675667,0.402534057594,6248.13364197
CG3223,5.27905382761,0.0,0.402534057594,6248.13364197
CG1789,5.56863950555,0.0,0.402534057594,6248.13364197
CG17746,5.55546163493,0.0,0.402534057594,6248.13364197
hiw,0.0,3.17001128361,0.402534057594,6248.13364197
ico,0.0,3.41101779942,0.402534057594,6248.13364197
CG5151,0.0,0.0,0.404864229957,6284.3025774
l(3)04053,0.0,0.0,0.404864229957,6284.3025774
Mvl,0.0,0.0,0.404864229957,6284.3025774
ScpX,0.0,0.0,0.404864229957,6284.3025774
CycC,0.0,0.0,0.404864229957,6284.3025774
CG33054,0.0,0.0,0.404864229957,6284.3025774
CG1695,0.0,0.0,0.404864229957,6284.3025774
CG13685,0.0,0.0,0.404864229957,6284.3025774
Tsp29Fb,0.0,0.0,0.404864229957,6284.3025774
CG5026,0.0,0.0,0.404864229957,6284.3025774
tud,5.39705387475,4.81642532451,0.405282207325,6290.79042209
CG14715,5.49882739534,3.31463680285,0.405282207325,6290.79042209
CG2701,7.23661647828,6.56077655849,0.405282207325,6290.79042209
dop,2.36122192995,3.98782408213,0.405282207325,6290.79042209
CG32109,2.54089065246,3.32575066981,0.405282207325,6290.79042209
CG17565,4.71599024974,4.75848154345,0.405282207325,6290.79042209
Srpk79D,4.5410344319,5.51372055218,0.405282207325,6290.79042209
Int6,4.90261143244,6.24600593013,0.406997097656,6317.40894982
mRpS11,5.87769993594,4.04585462898,0.406997097656,6317.40894982
CG18135,5.93532902676,7.6241695385,0.406997097656,6317.40894982
Ubc4,6.43201390104,6.63958003106,0.406997097656,6317.40894982
Sec24AB,6.10798690171,4.66010094636,0.406997097656,6317.40894982
CG32243,6.8950738761,6.48411692568,0.406997097656,6317.40894982
CG3689,6.01183935332,6.099440281,0.407990361318,6332.82638839
tral,6.11955411823,6.68057233238,0.407990361318,6332.82638839
CG6565,7.58899504681,7.53209819041,0.407990361318,6332.82638839
CG9536,0.0,0.0,0.408142639273,6335.1900468
CG6418,0.0,0.0,0.408142639273,6335.1900468
NC2alpha,0.0,0.0,0.408142639273,6335.1900468
cin,0.0,0.0,0.408142639273,6335.1900468
CG8578,0.0,0.0,0.408142639273,6335.1900468
CG33144,0.0,0.0,0.408142639273,6335.1900468
mRpL15,0.0,0.0,0.408142639273,6335.1900468
beat-VII,0.0,0.0,0.408142639273,6335.1900468
Rgk1,0.0,0.0,0.408142639273,6335.1900468
CG12106,0.0,0.0,0.408142639273,6335.1900468
GluProRS,0.0,0.0,0.408142639273,6335.1900468
CG2865,0.0,0.0,0.408142639273,6335.1900468
fray,0.0,0.0,0.408142639273,6335.1900468
HipHop,0.0,0.0,0.408142639273,6335.1900468
CG12173,0.0,0.0,0.408142639273,6335.1900468
CG6746,0.0,0.0,0.408142639273,6335.1900468
CG10055,0.0,0.0,0.408142639273,6335.1900468
KLHL18,8.05933484727,7.81540613937,0.40848502277,6340.50452343
Pde9,3.8269873392,4.29345157117,0.408661157837,6343.23849194
pix,9.16990848303,8.83277443874,0.408661157837,6343.23849194
tipE,7.77037684536,7.44943161779,0.408661157837,6343.23849194
CG14207,7.52121809076,7.69331803844,0.408661157837,6343.23849194
Rpn10,7.51402873357,7.54920432345,0.408661157837,6343.23849194
CG8786,0.0,0.0,0.409945343534,6363.17162233
CG8368,0.0,0.0,0.409945343534,6363.17162233
CG8379,0.0,0.0,0.409945343534,6363.17162233
CG6685,0.0,0.0,0.409945343534,6363.17162233
pkaap,0.0,0.0,0.409945343534,6363.17162233
wap,0.0,0.0,0.409945343534,6363.17162233
Upf2,0.0,0.0,0.409945343534,6363.17162233
28SrRNA-Psi:CR41609,0.0,0.0,0.409945343534,6363.17162233
CG2116,0.0,0.0,0.409945343534,6363.17162233
CG7137,0.0,0.0,0.409945343534,6363.17162233
pgant5,0.0,0.0,0.409945343534,6363.17162233
coil,0.0,0.0,0.409945343534,6363.17162233
Strumpellin,0.71350221106,0.0,0.410749390195,6375.6520346
CG31347,0.44159108324,0.0,0.410749390195,6375.6520346
CG6923,0.499343029751,0.0,0.410749390195,6375.6520346
CG12054,0.0,1.44558702153,0.41283768773,6408.06658895
Uhg4,0.0,0.88916013371,0.41283768773,6408.06658895
CRIF,0.0,0.52474215904,0.41283768773,6408.06658895
CG12177,0.0,1.29555310615,0.41283768773,6408.06658895
kek5,1.84939498624,0.0,0.41283768773,6408.06658895
CG12204,0.437436304254,0.0,0.41283768773,6408.06658895
CG2747,1.56033466845,1.0834672217,0.414515610364,6434.11130407
CG42672,0.444663920862,1.3570780446,0.414515610364,6434.11130407
CR30055,1.19980684413,1.996974956,0.414515610364,6434.11130407
CG14977,2.01141213824,2.49567720759,0.414515610364,6434.11130407
CG14721,2.35779310855,1.03680210308,0.414515610364,6434.11130407
CG11964,1.18693661602,1.96341740321,0.414515610364,6434.11130407
Dlip2,2.02062116463,2.08893305095,0.414515610364,6434.11130407
Npc1a,1.02437639446,0.88916013371,0.414515610364,6434.11130407
qless,1.2922250854,3.05046675498,0.414515610364,6434.11130407
Rox8,3.59268405894,3.05475796397,0.414515610364,6434.11130407
CG10306,2.64518538707,2.55362068363,0.414515610364,6434.11130407
CG15432,0.516342110665,2.81190320545,0.414515610364,6434.11130407
BEAF-32,3.01293638518,0.68757833922,0.414515610364,6434.11130407
Cbl,2.51172553731,0.82528573317,0.415862165785,6455.01253731
Trs20,3.33012054464,1.43216804645,0.415862165785,6455.01253731
rho-7,3.92968316523,0.90631128037,0.415862165785,6455.01253731
Rim2,1.51092389016,1.04836328135,0.415862165785,6455.01253731
CG8321,2.2407687324,2.5389157846,0.415862165785,6455.01253731
Jarid2,0.70779613488,6.0486304328,0.415862165785,6455.01253731
Sln,2.05941403732,4.72559455887,0.415862165785,6455.01253731
Nup62,5.90706116269,3.29612762561,0.415862165785,6455.01253731
Girdin,0.44159108324,3.72640969641,0.415862165785,6455.01253731
CG16787,1.9024568968,5.88567121902,0.415862165785,6455.01253731
Taz,6.12710417558,1.54698356708,0.416936973623,6471.69570458
CG13623,1.1849748013,3.53283706394,0.416936973623,6471.69570458
faf,3.35515420624,2.58309291714,0.416936973623,6471.69570458
mRpL54,5.78247337159,3.45457279549,0.416936973623,6471.69570458
CG7787,3.0081014836,5.26059112935,0.416936973623,6471.69570458
l(3)72Dr,5.34385196954,4.41859257957,0.417786376823,6484.88014105
CG42806,1.97660093665,3.82492061964,0.417786376823,6484.88014105
CG14270,6.25852726253,1.7718300042,0.417786376823,6484.88014105
CG1824,4.14112425679,5.03372300934,0.417786376823,6484.88014105
galla-2,2.62556495823,2.58556676049,0.417786376823,6484.88014105
Rap2l,5.54500523935,2.15492976699,0.417786376823,6484.88014105
CG13054,3.26586935676,6.01420073572,0.417786376823,6484.88014105
CG32103,2.87114488956,4.92997531247,0.417786376823,6484.88014105
vari,3.75245096638,3.32490677437,0.417786376823,6484.88014105
Ssdp,5.7470286975,7.0053744508,0.418447453359,6495.14137103
Ccm3,6.33429066282,5.46647550051,0.418447453359,6495.14137103
CG5569,5.52059972021,5.83539429331,0.418447453359,6495.14137103
CG16833,6.21156017625,3.84208562979,0.418447453359,6495.14137103
Tnks,5.81883337315,6.58759456661,0.418950742272,6502.95342155
CG11722,5.67158281005,6.23002471506,0.418950742272,6502.95342155
Rcd-1,6.03357847982,4.1352447277,0.418950742272,6502.95342155
CG33521,2.96785129407,2.14041916814,0.418950742272,6502.95342155
CG34353,4.66898679229,3.68340898473,0.418950742272,6502.95342155
CkIIalpha,7.3235220028,7.44810168231,0.418950742272,6502.95342155
vlc,6.60179783646,6.46093079429,0.418950742272,6502.95342155
pgant2,5.40319055486,5.53343020123,0.418950742272,6502.95342155
CG5823,7.49210823014,5.64892364897,0.418950742272,6502.95342155
CG3420,6.2725313446,5.89717974967,0.418950742272,6502.95342155
mmy,7.97894733599,4.16291619872,0.418950742272,6502.95342155
NaCP60E,3.90153064059,2.70153987029,0.418950742272,6502.95342155
PPP4R2r,7.85990535685,7.50736279114,0.418950742272,6502.95342155
CG10635,5.20302615517,5.29628785356,0.419322153707,6508.71846984
Sec61alpha,6.60675323956,6.48642313893,0.419322153707,6508.71846984
CG7956,6.28316997333,5.23428391159,0.419322153707,6508.71846984
CG42450,4.4970981598,4.1087699037,0.419322153707,6508.71846984
Leash,6.87502705954,6.95445567311,0.419322153707,6508.71846984
eIF2D,0.0,0.0,0.419472788791,6511.05662762
Sfmbt,0.0,0.0,0.419472788791,6511.05662762
CG5626,0.0,0.0,0.419472788791,6511.05662762
APC10,0.0,0.0,0.419472788791,6511.05662762
CG8128,0.0,0.0,0.419472788791,6511.05662762
CG12182,0.0,0.0,0.419472788791,6511.05662762
FRG1,0.0,0.0,0.419472788791,6511.05662762
CG13055,0.0,0.0,0.419472788791,6511.05662762
Ubr1,0.0,0.0,0.419472788791,6511.05662762
rnh1,0.0,0.0,0.419472788791,6511.05662762
yrt,0.0,0.0,0.419472788791,6511.05662762
CG7837,0.0,0.0,0.419472788791,6511.05662762
mr,0.0,0.0,0.419472788791,6511.05662762
CG10809,0.0,0.0,0.419472788791,6511.05662762
CR45164,0.0,0.0,0.419472788791,6511.05662762
CG1840,0.0,0.0,0.419472788791,6511.05662762
CG7601,0.0,0.0,0.419472788791,6511.05662762
Dbp45A,0.0,0.0,0.419472788791,6511.05662762
Nelf-A,0.0,0.0,0.419472788791,6511.05662762
snoRNA:Psi18S-531,0.0,0.0,0.419472788791,6511.05662762
Snp,0.0,0.0,0.419472788791,6511.05662762
CG14526,0.0,0.0,0.419472788791,6511.05662762
Tsc1,0.0,0.0,0.419472788791,6511.05662762
CG5056,0.0,0.0,0.419472788791,6511.05662762
Edc3,0.0,0.0,0.419472788791,6511.05662762
Rfx,0.0,0.0,0.419472788791,6511.05662762
dgrn,0.0,0.0,0.419472788791,6511.05662762
Ibf1,0.0,0.0,0.419472788791,6511.05662762
CG3313,0.0,0.0,0.419472788791,6511.05662762
CG5382,0.0,0.0,0.419472788791,6511.05662762
CG11221,6.48243524417,6.19777857263,0.419584343365,6512.78817771
S6KL,5.7163549802,6.17619155086,0.419584343365,6512.78817771
Vps60,7.40775413939,7.61797101954,0.419584343365,6512.78817771
CG2519,5.14022068258,4.41229462244,0.419584343365,6512.78817771
CG8372,6.25697190148,5.94575971524,0.419584343365,6512.78817771
Xe7,6.45667657913,7.11807895905,0.419584343365,6512.78817771
GluRIA,4.04453125276,4.73348892511,0.419584343365,6512.78817771
bor,8.50573381123,8.56876202938,0.419584343365,6512.78817771
CG14982,6.544224244,7.47914515728,0.419584343365,6512.78817771
CG10132,6.52214975753,7.70896932166,0.419584343365,6512.78817771
egh,4.85169732178,5.6081602381,0.419584343365,6512.78817771
gukh,7.85786398471,7.75012959496,0.419584343365,6512.78817771
dbo,5.72365809825,7.19688323654,0.419584343365,6512.78817771
cmpy,7.21573787857,7.48524507253,0.419584343365,6512.78817771
CG8188,8.23890238702,8.19873000989,0.41975772309,6515.4793778
Baldspot,7.96063104149,8.25036407204,0.41975772309,6515.4793778
mRpL55,6.33525625958,6.49517653898,0.41975772309,6515.4793778
CG7414,8.65878887479,8.54250812691,0.419861214216,6517.08576706
trus,8.19108152573,8.11822979373,0.419861214216,6517.08576706
Sirt2,6.39843969167,6.28623084276,0.419861214216,6517.08576706
CG13585,6.46668735189,6.66221550328,0.419861214216,6517.08576706
Vps24,5.15415176126,5.51101913589,0.419861214216,6517.08576706
CG31064,7.98937917241,7.30235522206,0.419861214216,6517.08576706
mRpS30,8.41570343056,7.84980320565,0.419861214216,6517.08576706
crc,7.68431876809,7.74486505232,0.419912809855,6517.88663457
CG33199,6.21253594268,6.35334848067,0.41992998627,6518.15324688
COX7C,9.35195170134,9.35244935425,0.41992998627,6518.15324688
Nipsnap,8.72057060739,8.11527136275,0.41992998627,6518.15324688
CG14762,11.3124659893,11.3081602803,0.41992998627,6518.15324688
Aplip1,9.51777183713,9.54532409749,0.41992998627,6518.15324688
RpL13A,9.19151583083,8.72322078205,0.41992998627,6518.15324688
C15,9.85466212599,9.61464110062,0.41992998627,6518.15324688
CG6983,6.70263970776,6.73988147838,0.41992998627,6518.15324688
CG1637,8.26432029751,8.44551436749,0.41992998627,6518.15324688
VhaM8.9,10.2055165231,10.1704175825,0.41992998627,6518.15324688
VhaM9.7-a,8.52326483589,8.34265445591,0.41992998627,6518.15324688
futsch,8.58572850889,8.75112982564,0.41992998627,6518.15324688
rogdi,8.60304818185,9.39344586802,0.41992998627,6518.15324688
28SrRNA-Psi:CR40596,5.52617329416,5.56330694138,0.41992998627,6518.15324688
SERCA,8.08076231515,7.88282736544,0.41992998627,6518.15324688
VhaPPA1-1,9.67234667484,9.72793797617,0.41992998627,6518.15324688
RpL21,8.01971484439,8.05110128585,0.41992998627,6518.15324688
Pka-R2,7.80689283604,7.8561969436,0.41992998627,6518.15324688
Rab5,8.44391742189,8.77036097335,0.41992998627,6518.15324688
vib,7.53589724996,7.78516253037,0.41992998627,6518.15324688
CG42336,6.32592526735,6.13610056777,0.41992998627,6518.15324688
ND-ACP,8.75183696846,8.62425357939,0.41992998627,6518.15324688
slo,7.91677223725,8.14723831553,0.41992998627,6518.15324688
AP-1sigma,8.25092397306,8.45780273231,0.41992998627,6518.15324688
vsg,6.8937207856,6.39846805355,0.41992998627,6518.15324688
Lis-1,9.80100308171,10.0293251657,0.41992998627,6518.15324688
UQCR-11,8.85016930049,8.8295835972,0.41992998627,6518.15324688
Rm62,9.91639765891,9.73488640699,0.41992998627,6518.15324688
Pfk,8.90329969266,9.00127733915,0.41992998627,6518.15324688
CG31221,9.28115011456,9.2427210232,0.41992998627,6518.15324688
RpS11,6.93115757819,6.7080246741,0.41992998627,6518.15324688
RpL10,8.80536509554,8.94391624994,0.41992998627,6518.15324688
CG31650,7.32124910869,7.75353208816,0.41992998627,6518.15324688
D1,8.69893322402,8.76261198214,0.41992998627,6518.15324688
CG17765,0.0,0.0,0.423328107617,6570.89888643
mam,0.0,0.0,0.423328107617,6570.89888643
janA,0.0,0.0,0.423328107617,6570.89888643
snRNP-U1-70K,0.0,0.0,0.423328107617,6570.89888643
Rab3-GEF,0.0,0.0,0.423328107617,6570.89888643
CG6568,0.0,0.0,0.423328107617,6570.89888643
CG42554,0.0,0.0,0.423328107617,6570.89888643
CG3511,0.0,0.0,0.423328107617,6570.89888643
Usp12-46,0.0,0.0,0.423328107617,6570.89888643
Trim9,0.0,0.0,0.423328107617,6570.89888643
Utx,0.0,0.0,0.423328107617,6570.89888643
BTBD9,0.0,0.0,0.423328107617,6570.89888643
CG31323,1.75235631169,0.0,0.426577240741,6621.33193077
Eip78C,0.944006950613,0.0,0.426577240741,6621.33193077
Bsg25D,1.7562594799,0.0,0.426577240741,6621.33193077
TyrRS,3.94361467458,0.0,0.426577240741,6621.33193077
l(3)neo38,0.0,1.06579603063,0.426577240741,6621.33193077
CG15891,3.13628984089,0.0,0.426577240741,6621.33193077
CG5555,6.76413933454,7.21052359257,0.428665205353,6653.74131749
unk,0.801976201966,0.849855152142,0.428665205353,6653.74131749
CSN4,5.05773797631,5.47736198623,0.428665205353,6653.74131749
Tcp-1zeta,7.02878534973,5.15851780895,0.428665205353,6653.74131749
DppIII,2.35917834303,3.5305561084,0.428665205353,6653.74131749
CG5339,6.88323499765,6.74365190242,0.428665205353,6653.74131749
Prosbeta1,5.72292701464,4.63803754919,0.428665205353,6653.74131749
CG13392,0.0,0.0,0.428697575921,6654.24377344
nsl1,0.0,0.0,0.428697575921,6654.24377344
CG1647,0.0,0.0,0.428697575921,6654.24377344
CG8939,0.0,0.0,0.428697575921,6654.24377344
CG32708,0.0,0.0,0.428697575921,6654.24377344
CG42700,0.0,0.0,0.428697575921,6654.24377344
Ugt,0.0,0.0,0.428697575921,6654.24377344
Rca1,0.0,0.0,0.428697575921,6654.24377344
GatA,0.0,0.0,0.428697575921,6654.24377344
Naa60,0.0,0.0,0.428697575921,6654.24377344
CG9853,0.0,0.0,0.428697575921,6654.24377344
kraken,0.0,0.0,0.428697575921,6654.24377344
CG7149,0.0,0.0,0.428697575921,6654.24377344
CG9293,0.0,0.0,0.428697575921,6654.24377344
Su(Tpl),5.35116245065,4.05059451444,0.429967339957,6673.95305081
CG6180,5.69768686451,5.67872528856,0.429967339957,6673.95305081
Dsp1,4.65475332434,4.0072514013,0.429967339957,6673.95305081
CG11779,5.29081999236,4.58758928137,0.429967339957,6673.95305081
Gfrl,6.39193276403,4.76698270193,0.430721264098,6685.65546132
CG3792,6.7435043755,6.84957714483,0.430721264098,6685.65546132
GckIII,6.83933853018,6.70304481901,0.430721264098,6685.65546132
shot,1.93969446325,2.16367636469,0.430721264098,6685.65546132
CG17385,8.9316013143,8.61060777013,0.431230312445,6693.55690977
hyd,8.05433237639,8.05805521991,0.431230312445,6693.55690977
CG42613,4.30788670544,4.00720101561,0.431230312445,6693.55690977
Sirt4,0.0,0.0,0.43172540465,6701.24173097
CG5969,0.0,0.0,0.43172540465,6701.24173097
CG11360,0.0,0.0,0.43172540465,6701.24173097
CG11858,0.0,0.0,0.43172540465,6701.24173097
IntS3,0.0,0.0,0.43172540465,6701.24173097
CstF-50,0.0,0.0,0.43172540465,6701.24173097
Ctr1A,0.0,0.0,0.43172540465,6701.24173097
Vps20,0.0,0.0,0.43172540465,6701.24173097
CG6613,0.0,0.0,0.43172540465,6701.24173097
CG13875,0.0,0.0,0.43172540465,6701.24173097
TfIIFalpha,0.0,0.0,0.43172540465,6701.24173097
caps,0.0,0.0,0.43172540465,6701.24173097
Gbs-76A,0.0,0.0,0.43172540465,6701.24173097
CG6276,0.0,0.0,0.43172540465,6701.24173097
CG8132,0.0,0.0,0.43172540465,6701.24173097
Su(var)3-7,0.0,0.0,0.43172540465,6701.24173097
CG3552,0.0,0.0,0.43172540465,6701.24173097
siz,0.0,0.0,0.434099439619,6738.09150176
CR46008,0.0,0.0,0.434099439619,6738.09150176
AdenoK,0.0,0.0,0.434099439619,6738.09150176
CG34113,0.0,0.0,0.434099439619,6738.09150176
pita,0.0,0.0,0.434099439619,6738.09150176
CG9776,0.0,0.0,0.434099439619,6738.09150176
CR45798,0.0,0.0,0.434099439619,6738.09150176
mRNA-cap,0.0,0.0,0.434099439619,6738.09150176
Nop17l,0.0,0.0,0.434099439619,6738.09150176
CG5500,0.0,0.0,0.434099439619,6738.09150176
Atf-2,0.0,0.0,0.434099439619,6738.09150176
CG6428,0.0,0.0,0.434099439619,6738.09150176
ECSIT,0.0,0.0,0.434099439619,6738.09150176
Ravus,0.0,0.0,0.434099439619,6738.09150176
CG32202,0.0,0.0,0.434099439619,6738.09150176
CG4615,0.0,0.0,0.434099439619,6738.09150176
Cbp80,0.0,0.42803012542,0.435985466996,6767.36641871
CG5991,0.922443219725,0.0,0.437495375184,6790.80321361
Sidpn,3.27577427647,0.0,0.437495375184,6790.80321361
CG4686,1.69011840728,0.0,0.437495375184,6790.80321361
capu,0.0,1.1268742616,0.437495375184,6790.80321361
CG2604,3.38129558925,0.0,0.437495375184,6790.80321361
eIF-3p66,0.516342110665,0.0,0.437495375184,6790.80321361
Atg14,1.97660093665,0.0,0.437495375184,6790.80321361
CG32767,0.0,0.445696984452,0.437495375184,6790.80321361
128up,2.10443589399,0.0,0.437495375184,6790.80321361
bves,1.15671894084,0.0,0.437495375184,6790.80321361
mRpL21,0.0,1.74718237812,0.437495375184,6790.80321361
Rcd5,1.23601420103,0.0,0.437495375184,6790.80321361
JTBR,1.84645800015,0.0,0.437495375184,6790.80321361
Sdhaf3,1.29285107365,1.88875488299,0.438707934899,6809.62456551
MICAL-like,2.15159853338,1.07254538768,0.438707934899,6809.62456551
Noa36,2.3837960369,1.0834672217,0.438707934899,6809.62456551
Sap30,0.466652846343,1.07200201759,0.438707934899,6809.62456551
Ge-1,0.903994464025,1.29555310615,0.438707934899,6809.62456551
CG12207,3.07531107663,2.36325253257,0.438707934899,6809.62456551
na,0.591747022205,0.446020708581,0.438707934899,6809.62456551
CG10561,0.591747022205,0.422787336859,0.438707934899,6809.62456551
Cdk12,0.0,0.0,0.439676133501,6824.6529442
RyR,0.0,0.0,0.439676133501,6824.6529442
l(2)34Fd,0.0,0.0,0.439676133501,6824.6529442
Prpk,0.0,0.0,0.439676133501,6824.6529442
CG11110,0.0,0.0,0.439676133501,6824.6529442
CG5287,0.0,0.0,0.439676133501,6824.6529442
CG13375,0.0,0.0,0.439676133501,6824.6529442
CG10731,0.0,0.0,0.439676133501,6824.6529442
kune,0.0,0.0,0.439676133501,6824.6529442
CG42313,0.0,0.0,0.439676133501,6824.6529442
CG2006,0.0,0.0,0.439676133501,6824.6529442
CG34449,0.0,0.0,0.439676133501,6824.6529442
Cas,0.0,0.0,0.439676133501,6824.6529442
Spt,0.0,0.0,0.439676133501,6824.6529442
CG15747,0.0,0.0,0.439676133501,6824.6529442
CG8460,0.0,0.0,0.439676133501,6824.6529442
CG13016,0.0,0.0,0.439676133501,6824.6529442
CG4562,0.0,0.0,0.439676133501,6824.6529442
Tl,0.0,0.0,0.439676133501,6824.6529442
Mtpalpha,0.0,0.0,0.439676133501,6824.6529442
CR43468,0.0,0.0,0.439676133501,6824.6529442
Fadd,0.0,0.0,0.439676133501,6824.6529442
CG5190,0.0,0.0,0.439676133501,6824.6529442
Zpr1,0.0,0.0,0.439676133501,6824.6529442
CalpA,4.30030570004,3.91577099371,0.439680630518,6824.72274691
Srp9,2.49263292413,3.00276544028,0.439680630518,6824.72274691
CG6607,3.11169754159,4.92907131795,0.439680630518,6824.72274691
CG12081,3.14700688244,4.10656736381,0.439680630518,6824.72274691
CG11768,1.79283518439,0.42803012542,0.439680630518,6824.72274691
Papss,3.15840275348,3.21802534177,0.439680630518,6824.72274691
Aldh-III,2.2140634532,4.23302181349,0.439680630518,6824.72274691
CG13090,2.64142030613,5.08503570279,0.439680630518,6824.72274691
CkIIalpha-i3,1.93814448734,2.63550743551,0.439680630518,6824.72274691
Srp72,1.65358946236,3.80535643802,0.439680630518,6824.72274691
KrT95D,1.07809963173,0.69483214661,0.439680630518,6824.72274691
CG10483,1.05807999078,1.40945491254,0.439680630518,6824.72274691
CG31800,1.73806054622,1.0834672217,0.439680630518,6824.72274691
CG4658,3.45100836598,6.34114906623,0.44045677592,6836.77007584
Dlip3,4.64026891557,3.30292888609,0.44045677592,6836.77007584
l(1)10Bb,0.444663920862,4.16179068445,0.44045677592,6836.77007584
sd,3.36905398916,3.34001972776,0.441069995572,6846.28847127
corto,4.81694477379,5.0616426106,0.441069995572,6846.28847127
Prosalpha4,4.23360303845,4.67648421435,0.441069995572,6846.28847127
CG3760,6.60948790044,7.18303325612,0.441069995572,6846.28847127
CG1927,7.18717380712,1.73412416892,0.441069995572,6846.28847127
CR42861,5.32112751131,5.00089644596,0.441069995572,6846.28847127
kek3,4.23681576092,4.27473860816,0.441069995572,6846.28847127
d4,4.50544811699,4.10979506671,0.441069995572,6846.28847127
CG2017,7.53526925334,6.75616173169,0.441069995572,6846.28847127
Nhe2,3.19458954248,3.56321731122,0.44154716042,6853.69502404
grp,5.30062514723,5.33991965691,0.44154716042,6853.69502404
MCTS1,5.27117812707,7.15959031961,0.44154716042,6853.69502404
Ziz,6.69358486792,2.93105054326,0.44154716042,6853.69502404
Stlk,2.78389445599,4.44178644231,0.44154716042,6853.69502404
mRpS18C,2.25268099838,4.10706766958,0.44154716042,6853.69502404
CG11980,6.30950360209,7.20049952794,0.441910379576,6859.33291178
CG7332,8.32833935851,7.79854671473,0.441910379576,6859.33291178
CG17065,7.5163584408,7.22931347182,0.44217839384,6863.49302918
lqf,2.06406660348,3.12419852838,0.44217839384,6863.49302918
Dhpr,6.33908319963,6.22972285367,0.44217839384,6863.49302918
CG13907,3.96572622729,4.91242460037,0.44217839384,6863.49302918
ICA69,7.62159811015,8.17257976869,0.442367577254,6866.42953414
CG1371,5.91491392813,6.19757312309,0.442367577254,6866.42953414
eIF-1A,7.27256887113,6.65545613277,0.442367577254,6866.42953414
Gadd34,8.06044742312,7.60761674153,0.442367577254,6866.42953414
Dyrk2,6.04420546821,6.67172091838,0.442492672771,6868.37126676
Surf4,7.90462401316,7.78766696105,0.442492672771,6868.37126676
CG9636,8.11205294379,8.12712293573,0.442492672771,6868.37126676
bbc,7.46071140274,7.63145154128,0.442492672771,6868.37126676
CG42258,5.52751764294,6.53005557166,0.442492672771,6868.37126676
CG12038,7.6021956399,7.95454954856,0.442492672771,6868.37126676
pUf68,7.91085316613,7.40270439207,0.442492672771,6868.37126676
RASSF8,7.23214116113,6.18625532774,0.442492672771,6868.37126676
Opa1,8.34532909164,7.72464538067,0.442567340215,6869.53025482
CG12384,6.27518905289,6.18209194333,0.442567340215,6869.53025482
CG5065,7.46819743259,7.5558063436,0.442567340215,6869.53025482
flw,7.17311787046,7.84242738699,0.442567340215,6869.53025482
