symbol,medianA,medianB,pvalue,pvalue_adj
CG5010,8.00730305257,8.02792396847,0.253360257439,3932.65791597
Ubc6,9.0216495343,8.82059345303,0.253360257439,3932.65791597
Neb-cGP,8.90752470501,9.5109584241,0.253360257439,3932.65791597
CG8909,6.6514898505,7.5425211316,0.253360257439,3932.65791597
Pp4-19C,0.0,3.56807452272,0.254384988761,3948.56379554
btz,0.0,2.43896876363,0.254384988761,3948.56379554
SMSr,0.0,2.91920506694,0.254384988761,3948.56379554
CG10576,6.12929132199,0.0,0.254384988761,3948.56379554
Egm,0.0,6.81604048409,0.254384988761,3948.56379554
Ptpa,3.24180171313,0.0,0.254384988761,3948.56379554
CG7277,0.791605156995,0.0,0.254384988761,3948.56379554
CG5885,0.0,2.1425778651,0.254384988761,3948.56379554
dpr11,1.36306735234,0.0,0.254384988761,3948.56379554
mGluR,1.94657500398,1.60317606049,0.254893498245,3956.45687975
CG3191,0.0,0.0,0.256928216767,3988.03978065
CG18324,0.0,0.0,0.256928216767,3988.03978065
Taf2,0.0,0.0,0.256928216767,3988.03978065
mthl15,0.0,0.0,0.256928216767,3988.03978065
CG14561,0.0,0.0,0.256928216767,3988.03978065
CG7872,0.0,0.0,0.256928216767,3988.03978065
CG8569,0.0,0.0,0.256928216767,3988.03978065
TAF1C-like,0.0,0.0,0.256928216767,3988.03978065
CG10376,0.0,0.0,0.256928216767,3988.03978065
CR43670,0.0,0.0,0.256928216767,3988.03978065
RfC38,0.0,0.0,0.256928216767,3988.03978065
Start1,0.0,0.0,0.256928216767,3988.03978065
CG4820,0.0,0.0,0.256928216767,3988.03978065
CR45056,0.0,0.0,0.256928216767,3988.03978065
CR40959,0.0,0.0,0.256928216767,3988.03978065
IntS1,0.0,0.0,0.256928216767,3988.03978065
GalNAc-T1,0.0,0.0,0.256928216767,3988.03978065
Adat1,0.0,0.0,0.256928216767,3988.03978065
CG18265,0.0,0.0,0.256928216767,3988.03978065
CG17328,0.0,0.0,0.256928216767,3988.03978065
CR45520,0.0,0.0,0.256928216767,3988.03978065
Hakai,0.0,0.0,0.256928216767,3988.03978065
CG18661,0.0,0.0,0.256928216767,3988.03978065
ana2,0.0,0.0,0.256928216767,3988.03978065
Nmdmc,0.0,0.0,0.256928216767,3988.03978065
cv,0.0,0.0,0.256928216767,3988.03978065
CG43320,0.0,0.0,0.256928216767,3988.03978065
CG7044,0.0,0.0,0.256928216767,3988.03978065
MED25,0.0,0.0,0.256928216767,3988.03978065
csul,0.0,0.0,0.256928216767,3988.03978065
Tango6,0.0,0.0,0.256928216767,3988.03978065
CG9992,0.0,0.0,0.256928216767,3988.03978065
tamo,0.0,0.0,0.256928216767,3988.03978065
CG8460,0.0,0.0,0.256928216767,3988.03978065
icln,0.0,0.0,0.256928216767,3988.03978065
CG15160,0.0,0.0,0.256928216767,3988.03978065
CG15201,0.0,0.0,0.256928216767,3988.03978065
CG5937,0.0,0.0,0.256928216767,3988.03978065
CG6470,0.0,0.0,0.256928216767,3988.03978065
CG4293,0.0,0.0,0.256928216767,3988.03978065
CG14252,0.0,0.0,0.256928216767,3988.03978065
CR43493,0.0,0.0,0.256928216767,3988.03978065
CR31054,0.0,0.0,0.256928216767,3988.03978065
bip1,0.0,0.0,0.256928216767,3988.03978065
CR40005,0.0,0.0,0.256928216767,3988.03978065
CG18731,0.0,0.0,0.256928216767,3988.03978065
CG3520,0.0,0.0,0.256928216767,3988.03978065
Aprt,0.0,0.0,0.256928216767,3988.03978065
CG6813,0.0,0.0,0.256928216767,3988.03978065
CG13126,0.0,0.0,0.256928216767,3988.03978065
nmdyn-D6,0.0,0.0,0.256928216767,3988.03978065
CR45279,0.0,0.0,0.256928216767,3988.03978065
LSm3,0.0,0.0,0.256928216767,3988.03978065
mip40,0.0,0.0,0.256928216767,3988.03978065
Mtpalpha,0.0,0.0,0.256928216767,3988.03978065
CG11777,0.0,0.0,0.256928216767,3988.03978065
Lap1,0.0,0.0,0.256928216767,3988.03978065
CR45142,0.0,0.0,0.256928216767,3988.03978065
CG1603,0.0,0.0,0.256928216767,3988.03978065
CG6907,0.0,0.0,0.256928216767,3988.03978065
CG30105,0.0,0.0,0.256928216767,3988.03978065
CG1504,0.0,0.0,0.256928216767,3988.03978065
CG8441,0.0,0.0,0.256928216767,3988.03978065
trx,0.0,0.0,0.256928216767,3988.03978065
CG30033,0.0,0.0,0.256928216767,3988.03978065
CG9272,0.0,0.0,0.256928216767,3988.03978065
MED28,0.0,0.0,0.256928216767,3988.03978065
c(2)M,0.0,0.0,0.256928216767,3988.03978065
CG10688,0.0,0.0,0.256928216767,3988.03978065
isoQC,0.0,0.0,0.256928216767,3988.03978065
CG3534,0.0,0.0,0.256928216767,3988.03978065
Cbs,0.0,0.0,0.256928216767,3988.03978065
Naam,0.0,0.0,0.256928216767,3988.03978065
CG7376,0.0,0.0,0.256928216767,3988.03978065
CG17180,0.0,0.0,0.256928216767,3988.03978065
CG5003,0.0,0.0,0.256928216767,3988.03978065
GstE3,0.0,0.0,0.256928216767,3988.03978065
CG8712,0.0,0.0,0.256928216767,3988.03978065
CG1785,0.0,0.0,0.256928216767,3988.03978065
bocks,0.0,0.0,0.256928216767,3988.03978065
CG5004,0.0,0.0,0.256928216767,3988.03978065
CG14441,0.0,0.0,0.256928216767,3988.03978065
mu2,0.0,0.0,0.256928216767,3988.03978065
Snoo,0.0,0.0,0.256928216767,3988.03978065
CG2691,0.0,0.0,0.256928216767,3988.03978065
mld,0.0,0.0,0.256928216767,3988.03978065
pck,0.0,0.0,0.256928216767,3988.03978065
CG42588,0.0,0.0,0.256928216767,3988.03978065
CG13390,0.0,0.0,0.256928216767,3988.03978065
ifc,0.0,0.0,0.256928216767,3988.03978065
CG16903,0.0,0.0,0.256928216767,3988.03978065
SMC3,0.0,0.0,0.256928216767,3988.03978065
CG18130,0.0,0.0,0.256928216767,3988.03978065
RpI1,0.0,0.0,0.256928216767,3988.03978065
Ada2b,0.0,0.0,0.256928216767,3988.03978065
CG5776,0.0,0.0,0.256928216767,3988.03978065
CG6171,1.68656942943,2.95122447877,0.258546585902,4013.16010637
CG9609,2.32798357806,3.46845811724,0.258546585902,4013.16010637
CG43921,0.922443219725,1.08714841835,0.258546585902,4013.16010637
CG7990,5.16745717872,7.1772753002,0.258812685246,4017.29050039
poe,7.53858498719,5.80440938114,0.258812685246,4017.29050039
CG1354,0.0,0.0,0.259428233701,4026.8450435
CG14352,0.0,0.0,0.259428233701,4026.8450435
Gk2,0.0,0.0,0.259428233701,4026.8450435
CG11030,0.0,0.0,0.259428233701,4026.8450435
Grip75,0.0,0.0,0.259428233701,4026.8450435
CG31156,0.0,0.0,0.259428233701,4026.8450435
ZC3H3,0.0,0.0,0.259428233701,4026.8450435
coil,0.0,0.0,0.259428233701,4026.8450435
aret,0.0,0.0,0.259428233701,4026.8450435
Cas,0.0,0.0,0.259428233701,4026.8450435
nct,0.0,0.0,0.259428233701,4026.8450435
CG13982,0.0,0.0,0.259428233701,4026.8450435
CR44806,0.0,0.0,0.259428233701,4026.8450435
CG2199,0.0,0.0,0.259428233701,4026.8450435
p24-1,6.93294933081,7.25402159494,0.261094970667,4052.71613469
CG7638,7.70212364211,8.37102061706,0.261094970667,4052.71613469
CG11665,7.32371244276,4.1324126222,0.261094970667,4052.71613469
CG12404,3.62205604122,0.490381504102,0.261908812893,4065.34859373
ABCB7,1.19774593553,4.14264918651,0.261908812893,4065.34859373
SREBP,5.54743811217,0.0,0.261908812893,4065.34859373
Atg18b,5.5786177145,2.58603712061,0.261908812893,4065.34859373
tgo,1.97660093665,6.61459674492,0.261908812893,4065.34859373
lic,6.21631723373,0.490381504102,0.261908812893,4065.34859373
Drep1,0.0,7.11308620199,0.261908812893,4065.34859373
eIF4AIII,3.6234118845,0.490381504102,0.261908812893,4065.34859373
Xpc,0.0,5.18250558112,0.261908812893,4065.34859373
Atox1,6.17252544739,5.28983132065,0.262234922629,4070.41046904
GC1,7.31822595418,6.86708364757,0.262234922629,4070.41046904
kri,7.31685979016,7.70246338635,0.262234922629,4070.41046904
sw,5.29051705189,5.61843104539,0.262641360883,4076.71920362
Pdcd4,9.73100796648,9.5056050727,0.262641360883,4076.71920362
CG17321,7.57433434162,7.42375669309,0.262641360883,4076.71920362
qless,0.0,0.0,0.264151854071,4100.16507889
Clbn,0.0,0.0,0.264151854071,4100.16507889
Ns4,0.0,0.0,0.264151854071,4100.16507889
CG7461,0.0,0.0,0.264151854071,4100.16507889
PGRP-LE,0.0,0.0,0.264151854071,4100.16507889
CG30122,0.0,0.0,0.264151854071,4100.16507889
Ada3,0.0,0.0,0.264151854071,4100.16507889
CG3402,0.0,0.0,0.264151854071,4100.16507889
grau,0.0,0.0,0.264151854071,4100.16507889
betaCOP,0.0,0.0,0.264151854071,4100.16507889
dor,0.0,0.0,0.264151854071,4100.16507889
Plc21C,0.917147508955,5.10497102942,0.264606723806,4107.22556691
CR44978,1.94103496123,3.38476428736,0.264606723806,4107.22556691
Sema-2b,2.31438332427,3.86517952028,0.264606723806,4107.22556691
CG3499,1.04208459824,5.48616138246,0.264606723806,4107.22556691
Haspin,0.917147508955,4.18093842884,0.264606723806,4107.22556691
CG7510,0.922443219725,5.03049395646,0.264606723806,4107.22556691
CG12736,0.903457896635,6.04769268818,0.264606723806,4107.22556691
GAPcenA,2.72566146705,5.21088002659,0.264606723806,4107.22556691
CG18508,5.32849743021,5.79184089607,0.266747684427,4140.45755767
CG1647,1.9870172411,1.45770864356,0.266747684427,4140.45755767
SRm160,7.14182071214,7.43378153723,0.266747684427,4140.45755767
O-fut1,0.903457896635,4.43950276336,0.266747684427,4140.45755767
CG14015,3.20725757059,7.83687664967,0.266747684427,4140.45755767
ckn,0.0,0.0,0.267912334776,4158.5352604
Tao,0.0,0.0,0.267912334776,4158.5352604
lgs,0.0,0.0,0.267912334776,4158.5352604
CG8155,0.0,0.0,0.267912334776,4158.5352604
Taf13,0.0,0.0,0.267912334776,4158.5352604
CG13594,0.0,0.0,0.267912334776,4158.5352604
CG7326,0.0,0.0,0.267912334776,4158.5352604
Pask,0.0,0.0,0.267912334776,4158.5352604
Dscam2,0.0,0.0,0.267912334776,4158.5352604
CG6218,0.0,0.0,0.267912334776,4158.5352604
ClC-b,0.0,0.0,0.267912334776,4158.5352604
CG5131,0.0,0.0,0.267912334776,4158.5352604
CG4953,0.0,0.0,0.267912334776,4158.5352604
CG12333,0.0,0.0,0.267912334776,4158.5352604
CG4074,0.0,0.0,0.267912334776,4158.5352604
Abi,0.0,0.0,0.267912334776,4158.5352604
CG8620,0.0,0.0,0.267912334776,4158.5352604
Nup98-96,0.0,0.0,0.267912334776,4158.5352604
CG9662,0.0,0.0,0.267912334776,4158.5352604
CG10365,0.0,0.0,0.267912334776,4158.5352604
CG2790,0.0,0.0,0.267912334776,4158.5352604
GCC185,0.0,0.0,0.267912334776,4158.5352604
wac,0.0,0.0,0.267912334776,4158.5352604
ens,1.94103496123,5.51695809765,0.268419323348,4166.40473701
CG1674,2.10585693979,5.42704259365,0.268419323348,4166.40473701
Wnk,4.21159112054,5.86485229826,0.268419323348,4166.40473701
MTF-1,1.34001441321,0.0,0.268622800906,4169.56311566
Prosalpha5,0.0,3.29724422275,0.268622800906,4169.56311566
CkIIalpha-i3,0.0,2.63550743551,0.268622800906,4169.56311566
beat-IIIc,3.11644118726,0.0,0.268622800906,4169.56311566
CG11412,6.95337954039,0.0,0.268622800906,4169.56311566
SrpRbeta,7.1482580625,0.0,0.268622800906,4169.56311566
CR40766,0.783252022979,0.0,0.268622800906,4169.56311566
CG12125,7.08261565977,5.67288417255,0.269695100734,4186.20735359
CG14868,5.38309025396,7.69570185412,0.269695100734,4186.20735359
CG7956,6.00176275194,4.86701514276,0.269695100734,4186.20735359
Fas2,4.25633777315,6.72641356777,0.269695100734,4186.20735359
Acsl,5.94668099907,3.8071922605,0.269695100734,4186.20735359
nocte,0.437832424562,0.0,0.27013958888,4193.10669859
Smg6,0.708340687155,0.0,0.27013958888,4193.10669859
CG31126,0.0,2.76360477972,0.27013958888,4193.10669859
CG3558,2.46068820238,0.0,0.27013958888,4193.10669859
Mgat1,0.903457896635,0.0,0.27013958888,4193.10669859
G6P,0.0,0.90367166453,0.27013958888,4193.10669859
Thd1,0.717714513005,0.0,0.27013958888,4193.10669859
CG9249,0.0,0.0,0.270616528819,4200.50976033
Dop1R2,0.0,0.0,0.270616528819,4200.50976033
Prp19,0.0,0.0,0.270616528819,4200.50976033
CR44602,0.0,0.0,0.270616528819,4200.50976033
dmpd,0.0,0.0,0.270616528819,4200.50976033
CG3961,0.0,0.0,0.270616528819,4200.50976033
Mul1,0.0,0.0,0.270616528819,4200.50976033
CG12945,0.0,0.0,0.270616528819,4200.50976033
CG11858,0.0,0.0,0.270616528819,4200.50976033
tra,0.0,0.0,0.270616528819,4200.50976033
RPA3,0.0,0.0,0.270616528819,4200.50976033
CG12818,0.0,0.0,0.270616528819,4200.50976033
PpD3,0.0,0.0,0.270616528819,4200.50976033
AstA-R1,0.0,0.0,0.270616528819,4200.50976033
CycC,0.0,0.0,0.270616528819,4200.50976033
Bx,0.0,0.0,0.270616528819,4200.50976033
Hrb87F,0.0,0.0,0.270616528819,4200.50976033
CG33108,0.0,0.0,0.270616528819,4200.50976033
Archease,0.0,0.0,0.270616528819,4200.50976033
CG15443,0.0,0.0,0.270616528819,4200.50976033
wapl,0.0,0.0,0.270616528819,4200.50976033
Neos,0.0,0.0,0.270616528819,4200.50976033
CG42382,0.0,0.0,0.270616528819,4200.50976033
CR45804,0.0,0.0,0.270616528819,4200.50976033
nsl1,0.0,0.0,0.270616528819,4200.50976033
Dpit47,0.0,0.0,0.270616528819,4200.50976033
Ubr3,3.03462027801,6.11253100418,0.27063831185,4200.84787654
Fsn,4.46268503234,6.59282552377,0.27063831185,4200.84787654
trbd,8.30327055909,8.11444803766,0.27063831185,4200.84787654
Saf6,0.0,0.0,0.271021271294,4206.79217303
CG13671,0.0,0.0,0.271021271294,4206.79217303
CR45210,0.0,0.0,0.271021271294,4206.79217303
fws,0.0,0.0,0.271021271294,4206.79217303
CRMP,0.0,0.0,0.271021271294,4206.79217303
fu,0.0,0.0,0.271021271294,4206.79217303
CG45782,0.0,0.0,0.271021271294,4206.79217303
Osbp,0.0,0.0,0.271021271294,4206.79217303
CG9302,0.0,0.0,0.271021271294,4206.79217303
CG5886,0.0,0.0,0.271021271294,4206.79217303
EfSec,0.0,0.0,0.271021271294,4206.79217303
CG1234,0.0,0.0,0.271021271294,4206.79217303
wek,0.0,0.0,0.271021271294,4206.79217303
CG32698,0.0,0.0,0.271021271294,4206.79217303
CG7791,0.0,0.0,0.271021271294,4206.79217303
CG14074,0.0,0.0,0.271021271294,4206.79217303
CG2023,0.0,0.0,0.271021271294,4206.79217303
CG6488,0.0,0.0,0.271021271294,4206.79217303
CG1418,0.0,0.0,0.271021271294,4206.79217303
jnj,0.0,0.0,0.271021271294,4206.79217303
mRpL48,5.38111250643,6.49841816858,0.271305031146,4211.19669345
Usp2,6.5053063577,5.77565939375,0.271305031146,4211.19669345
CG11191,8.05640786155,6.63658670436,0.271305031146,4211.19669345
CG13365,6.03436686903,6.52938190798,0.271305031146,4211.19669345
CG15715,5.05659494658,3.996634375,0.271305031146,4211.19669345
CG2970,6.54765376159,4.42645357262,0.271305031146,4211.19669345
CG5554,7.47661787163,6.96497493514,0.271305031146,4211.19669345
Oli,7.12985205263,6.13461912956,0.271305031146,4211.19669345
CG13999,7.54914010171,7.07834558296,0.271305031146,4211.19669345
CG17778,8.03032491612,8.24730104738,0.271305031146,4211.19669345
Cirl,6.89007215979,7.42646669111,0.271746315848,4218.04631459
CG9257,5.48651421633,5.29856841551,0.271746315848,4218.04631459
MED21,5.9823299115,6.43663118246,0.271746315848,4218.04631459
CG8188,8.23890238702,7.92041177636,0.272009871877,4222.13723128
mRpL50,6.61628128612,6.44680264325,0.272009871877,4222.13723128
Nmda1,7.54721468037,8.21738562079,0.272009871877,4222.13723128
sxc,7.41774906173,6.63125078984,0.272009871877,4222.13723128
LysRS,7.3072403096,6.46766780124,0.272009871877,4222.13723128
endos,8.14462285289,8.3035908058,0.272141310281,4224.17741818
CG1161,8.4547813235,8.85914420669,0.272141310281,4224.17741818
cpo,9.74290942691,9.76588110167,0.272185072928,4224.85670199
CG6330,9.36289087196,8.90384653656,0.272185072928,4224.85670199
AP-1-2beta,9.73500956666,9.90397655459,0.272185072928,4224.85670199
ND-MWFE,7.99936707394,8.27919741604,0.272185072928,4224.85670199
tko,7.47052888586,7.29030646383,0.272185072928,4224.85670199
ATPCL,9.27929108015,9.79010638768,0.272185072928,4224.85670199
CG7971,8.56004268988,8.36916640839,0.272185072928,4224.85670199
CG11155,6.81397740536,6.98568709455,0.272185072928,4224.85670199
AcCoAS,9.83412886152,10.059805482,0.272185072928,4224.85670199
Vha26,11.770021879,11.6516790399,0.272185072928,4224.85670199
COX5A,11.3165781606,11.5201238558,0.272185072928,4224.85670199
RpS4,9.18294467531,9.2303794059,0.272185072928,4224.85670199
CG7781,11.535402262,11.5029246059,0.272185072928,4224.85670199
COX4,11.0136751734,11.33943984,0.272185072928,4224.85670199
CG30089,5.86994812327,7.47993045264,0.272185072928,4224.85670199
CG30415,9.40381860567,9.45517522314,0.272185072928,4224.85670199
CG14464,7.11442245971,6.59577155165,0.272185072928,4224.85670199
vap,1.82080593522,3.9865224485,0.274504790607,4260.8633598
CG11597,5.79416718656,5.00824545815,0.274504790607,4260.8633598
CG6568,0.0,1.15100556588,0.274978286319,4268.21296024
Nlg4,0.0,0.719572309705,0.274978286319,4268.21296024
SNRPG,0.0,2.02551818199,0.274978286319,4268.21296024
bel,3.32997569142,0.0,0.274978286319,4268.21296024
PMP34,1.04208459824,0.0,0.274978286319,4268.21296024
CR44030,1.42872549771,0.0,0.274978286319,4268.21296024
CG5919,0.0,3.89016949578,0.274978286319,4268.21296024
Hlc,3.48774904967,4.41984378515,0.278202031733,4318.25193657
CG6512,7.34750872932,6.76099888046,0.278202031733,4318.25193657
Tif-IA,6.31913495477,7.48594303574,0.278202031733,4318.25193657
CG33143,2.41614838671,0.493792078473,0.278892622165,4328.97128125
CG8531,4.09899362371,0.53259974323,0.278892622165,4328.97128125
DppIII,6.15204323013,4.96031535638,0.280352745837,4351.63532089
Task6,6.29141806884,5.69046271048,0.280352745837,4351.63532089
eIF-1A,7.59787305333,6.89531905089,0.280352745837,4351.63532089
CG5969,0.0,0.0,0.280903438084,4360.18316594
CG14805,0.0,0.0,0.280903438084,4360.18316594
mRpL14,6.03775141344,6.34353503515,0.28142635126,4368.29982426
YT521-B,7.27469254911,6.9540624874,0.28142635126,4368.29982426
CG5037,7.96976647068,7.7200793566,0.281809033828,4374.23982308
Dh44-R1,0.0,4.01706069769,0.28205075437,4377.99180934
Med,0.58479173419,4.07440746552,0.28205075437,4377.99180934
cag,2.7867175229,5.90517418206,0.28205075437,4377.99180934
CG16986,6.71324170591,2.62193734411,0.28205075437,4377.99180934
CG34384,1.11010922576,0.409705584683,0.28205075437,4377.99180934
CG2046,0.0,4.96949321347,0.28205075437,4377.99180934
CG5555,1.93157458735,7.48125403322,0.28205075437,4377.99180934
CG3792,6.56224494891,2.77987207126,0.28205075437,4377.99180934
Srp9,1.18567729405,6.0447402049,0.28205075437,4377.99180934
Uhg3,3.47121977115,0.0,0.28205075437,4377.99180934
pho,1.7489642514,4.68836793501,0.28458216594,4417.28437972
kirre,3.00187817146,1.22388537816,0.28458216594,4417.28437972
CG14764,0.0,0.0,0.284605481282,4417.64628046
rig,0.0,0.0,0.284605481282,4417.64628046
wol,0.0,0.0,0.284605481282,4417.64628046
CG5728,0.0,0.0,0.284605481282,4417.64628046
CG9143,0.0,0.0,0.284605481282,4417.64628046
Alg10,0.0,0.0,0.284605481282,4417.64628046
CG7280,0.0,0.0,0.284605481282,4417.64628046
CG4266,0.0,0.0,0.284605481282,4417.64628046
fz,0.0,0.0,0.284605481282,4417.64628046
Rad60,0.0,0.0,0.284605481282,4417.64628046
CG8944,0.0,0.0,0.284605481282,4417.64628046
CG3368,0.0,0.0,0.284605481282,4417.64628046
CG3626,0.0,0.0,0.284605481282,4417.64628046
CG15514,0.0,0.0,0.286302600038,4443.98895779
CG11444,0.0,0.0,0.286302600038,4443.98895779
gek,0.0,0.0,0.286302600038,4443.98895779
Hsp27,0.0,0.0,0.286302600038,4443.98895779
CG6833,0.0,0.0,0.286302600038,4443.98895779
Map205,0.0,0.0,0.286302600038,4443.98895779
LeuRS,0.0,0.0,0.286302600038,4443.98895779
CG9804,0.0,0.0,0.286302600038,4443.98895779
Pex6,0.0,0.91693135551,0.286302600038,4443.98895779
l(2)k05819,0.0,0.0,0.286302600038,4443.98895779
CG5149,0.0,0.0,0.286302600038,4443.98895779
Rox8,0.0,0.0,0.286302600038,4443.98895779
AspRS,0.0,0.0,0.286302600038,4443.98895779
Not11,5.22044087951,3.91771631498,0.286589302491,4448.43915327
mRpL38,7.33098921373,3.76001772587,0.286589302491,4448.43915327
CG15237,2.71970271274,1.20951066811,0.286589302491,4448.43915327
CG31051,3.92101108138,6.3008902168,0.286589302491,4448.43915327
Gfrl,5.12543037591,2.50560576423,0.286589302491,4448.43915327
Lon,5.3116454314,4.14471241523,0.286589302491,4448.43915327
CG9368,5.60604438245,4.27526814032,0.286589302491,4448.43915327
usp,0.791605156995,6.38116368113,0.286589302491,4448.43915327
CG31729,3.00902596125,2.57256804522,0.286589302491,4448.43915327
CG32700,5.07552986277,3.72249252404,0.288155425406,4472.74851315
CG17337,6.59625177316,4.35690642333,0.288155425406,4472.74851315
CG42394,5.27318989307,4.04638636321,0.288155425406,4472.74851315
CG13409,6.96719778088,5.18883332982,0.288155425406,4472.74851315
BuGZ,2.61025340389,3.80649110246,0.288155425406,4472.74851315
Actbeta,0.0,3.66336840516,0.289349813908,4491.28781148
Tcp-1zeta,0.0,4.27272012474,0.289349813908,4491.28781148
eca,0.0,3.10379306371,0.289349813908,4491.28781148
beat-Ib,0.0,5.69949902616,0.289349813908,4491.28781148
CG11576,0.0,4.58619554866,0.289349813908,4491.28781148
GstT1,2.66689350868,0.0,0.289349813908,4491.28781148
Pabp2,0.0,5.76317528346,0.289349813908,4491.28781148
CG14757,5.29192329807,4.59146385403,0.289350075066,4491.29186518
CG14229,6.93440836858,5.00852222294,0.289350075066,4491.29186518
CG2258,4.7140202031,6.36879157052,0.289350075066,4491.29186518
Rpn2,7.7250368452,7.33073486769,0.289350075066,4491.29186518
Arpc5,3.74286231507,4.34960601193,0.289350075066,4491.29186518
CG14312,5.59989557549,6.31373446005,0.289350075066,4491.29186518
Syt14,4.27417932718,5.16403773811,0.289350075066,4491.29186518
CG3529,5.7403581145,7.67731917514,0.289350075066,4491.29186518
CG31635,2.70460924048,3.73154207005,0.289350075066,4491.29186518
CG11007,7.63864015212,7.64122700993,0.290232976273,4504.99625771
capt,7.12296951022,5.83756935529,0.290232976273,4504.99625771
CG8602,7.29078848773,7.57226111727,0.290232976273,4504.99625771
Rpn1,7.36813949268,7.35480424764,0.290232976273,4504.99625771
CG1265,7.18071236299,6.5200788913,0.290232976273,4504.99625771
acj6,5.51180309933,5.88420226127,0.290232976273,4504.99625771
CG11722,5.16279907173,6.53344919064,0.290232976273,4504.99625771
CG14502,0.0,0.0,0.290334763193,4506.57619428
RpA-70,0.0,0.0,0.290334763193,4506.57619428
Psc,0.0,0.0,0.290334763193,4506.57619428
Brf,0.0,0.0,0.290334763193,4506.57619428
CG31886,0.0,0.0,0.290334763193,4506.57619428
Ncoa6,0.0,0.0,0.290334763193,4506.57619428
cerv,0.0,0.0,0.290334763193,4506.57619428
CG16908,0.0,0.0,0.290334763193,4506.57619428
FK506-bp1,0.0,0.0,0.290334763193,4506.57619428
Amun,0.0,0.0,0.290334763193,4506.57619428
imd,0.0,0.0,0.290334763193,4506.57619428
Cfp1,0.0,0.0,0.290334763193,4506.57619428
Mat89Ba,0.0,0.0,0.290334763193,4506.57619428
mTerf5,0.0,0.0,0.290334763193,4506.57619428
CG34213,0.0,0.0,0.290334763193,4506.57619428
Sym,0.0,0.0,0.290334763193,4506.57619428
CG11534,0.0,0.0,0.290334763193,4506.57619428
CR44043,0.0,0.0,0.290334763193,4506.57619428
Ced-12,0.0,0.0,0.290334763193,4506.57619428
botv,0.0,0.0,0.290334763193,4506.57619428
CG11696,0.0,0.0,0.290334763193,4506.57619428
CG13876,0.0,0.0,0.290334763193,4506.57619428
CG10494,0.0,0.0,0.290334763193,4506.57619428
CG6227,0.0,0.0,0.290334763193,4506.57619428
CR43887,0.0,0.0,0.290334763193,4506.57619428
CG6310,0.0,0.0,0.290334763193,4506.57619428
CG10467,0.0,0.0,0.290334763193,4506.57619428
haf,0.0,0.0,0.290334763193,4506.57619428
CG9686,0.0,0.0,0.290334763193,4506.57619428
Elp1,0.0,0.0,0.290334763193,4506.57619428
CG6071,0.0,0.0,0.290334763193,4506.57619428
hay,0.0,0.0,0.290334763193,4506.57619428
CG6051,0.0,0.0,0.290334763193,4506.57619428
Lpt,0.0,0.0,0.290334763193,4506.57619428
numb,0.0,0.0,0.290334763193,4506.57619428
CG3831,0.0,0.0,0.290334763193,4506.57619428
CG12321,0.0,0.0,0.290334763193,4506.57619428
CG13367,0.0,0.0,0.290334763193,4506.57619428
Cul5,0.0,0.0,0.290334763193,4506.57619428
shtd,0.0,0.0,0.290334763193,4506.57619428
Hnf4,0.0,0.0,0.290334763193,4506.57619428
pgant3,0.0,0.0,0.290334763193,4506.57619428
Usp10,0.0,0.0,0.290334763193,4506.57619428
unc-5,0.0,0.0,0.290334763193,4506.57619428
CR45028,0.0,0.0,0.290334763193,4506.57619428
e(y)1,0.0,0.0,0.290334763193,4506.57619428
lin,0.0,0.0,0.290334763193,4506.57619428
CG30156,0.0,0.0,0.290334763193,4506.57619428
CG8079,0.0,0.0,0.290334763193,4506.57619428
CG12502,0.0,0.0,0.290334763193,4506.57619428
Crag,0.0,0.0,0.290334763193,4506.57619428
CG34231,0.0,0.0,0.290334763193,4506.57619428
Edc3,0.0,0.0,0.290334763193,4506.57619428
CG7806,0.0,0.0,0.290334763193,4506.57619428
IntS12,0.0,0.0,0.290334763193,4506.57619428
CG43850,0.0,0.0,0.290334763193,4506.57619428
CG7457,0.0,0.0,0.290334763193,4506.57619428
Oga,0.0,0.0,0.290334763193,4506.57619428
rev7,0.0,0.0,0.290334763193,4506.57619428
CG5618,0.0,0.0,0.290334763193,4506.57619428
CG13531,0.0,0.0,0.290334763193,4506.57619428
tho2,0.0,0.0,0.290334763193,4506.57619428
Itgbn,0.0,0.0,0.290334763193,4506.57619428
CG3735,0.0,0.0,0.290334763193,4506.57619428
pie,0.0,0.0,0.290334763193,4506.57619428
Hpr1,0.0,0.0,0.290334763193,4506.57619428
Hydr1,0.0,0.0,0.290334763193,4506.57619428
AlaRS-m,0.0,0.0,0.290334763193,4506.57619428
mael,0.0,0.0,0.290334763193,4506.57619428
CG6985,0.0,0.0,0.290334763193,4506.57619428
tth,0.0,0.0,0.290334763193,4506.57619428
CG42366,0.0,0.0,0.290334763193,4506.57619428
CG8407,0.0,0.0,0.290334763193,4506.57619428
CG10418,0.0,0.0,0.290334763193,4506.57619428
Smyd4-1,0.0,0.0,0.290334763193,4506.57619428
CG18273,0.0,0.0,0.290334763193,4506.57619428
CG16753,0.0,0.0,0.290334763193,4506.57619428
CR46006,0.0,0.0,0.290334763193,4506.57619428
CG32333,0.0,0.0,0.290334763193,4506.57619428
CR45527,0.0,0.0,0.290334763193,4506.57619428
CG2200,0.0,0.0,0.290334763193,4506.57619428
crm,0.0,0.0,0.290334763193,4506.57619428
CG42359,0.0,0.0,0.290334763193,4506.57619428
