symbol,medianA,medianB,pvalue,pvalue_adj
Pi3K21B,7.23420353274,7.2108901031,0.320809935201,4979.61181419
Galphao,6.07055396443,5.32309435316,0.321722472042,4993.77621104
CG11781,5.43639544836,6.11237222457,0.321722472042,4993.77621104
TM9SF2,8.41586783623,8.30525758146,0.321722472042,4993.77621104
msn,7.80103324823,7.4614332711,0.321722472042,4993.77621104
Hex-A,3.86882036286,3.43547438026,0.321722472042,4993.77621104
SC35,7.48689808557,7.19299691996,0.321722472042,4993.77621104
Syx6,7.58232502331,7.83928623259,0.321722472042,4993.77621104
CG33521,0.637882030745,0.553343330775,0.321776219884,4994.61048504
CG10465,1.37568194159,0.553343330775,0.321776219884,4994.61048504
CG6959,0.68282706212,0.532934869045,0.321776219884,4994.61048504
CG3436,3.10656786808,1.9752843488,0.321776219884,4994.61048504
CG7564,2.2095278536,0.509521389525,0.321776219884,4994.61048504
spin,2.96775470897,2.85562743382,0.321776219884,4994.61048504
CG1344,3.81695843575,2.86270322878,0.321776219884,4994.61048504
CG32278,7.352883607,7.26683218417,0.322047595927,4998.82278398
Bili,5.51019426776,6.05097188661,0.322047595927,4998.82278398
Swip-1,7.91247289534,7.45307952323,0.322047595927,4998.82278398
boca,3.38944057643,1.3570624984,0.324433426557,5035.85564702
CG6617,0.0,5.80580849976,0.324433426557,5035.85564702
CG6791,0.79248654028,4.60648536665,0.324433426557,5035.85564702
Reps,1.92603105748,1.01423536637,0.324433426557,5035.85564702
Rgk1,1.13881582156,0.553343330775,0.324433426557,5035.85564702
mRpL24,0.500003967445,3.81943796626,0.324433426557,5035.85564702
CG9323,0.544802487065,1.65283508913,0.324433426557,5035.85564702
Cht3,0.0,0.0,0.325645522539,5054.66980086
SP2637,0.0,0.0,0.325645522539,5054.66980086
CG43366,0.0,0.0,0.325645522539,5054.66980086
CR32218,0.0,0.0,0.325645522539,5054.66980086
CG12672,0.0,0.0,0.325645522539,5054.66980086
Cdk2,0.0,0.0,0.325645522539,5054.66980086
RhoGAP16F,0.0,0.0,0.325645522539,5054.66980086
CG13366,0.0,0.0,0.325645522539,5054.66980086
CG42261,0.0,0.0,0.325645522539,5054.66980086
CycH,0.0,0.0,0.325645522539,5054.66980086
CR45926,0.0,0.0,0.325645522539,5054.66980086
CG11961,0.0,0.0,0.325645522539,5054.66980086
CG34112,0.0,0.0,0.325645522539,5054.66980086
CR45778,0.0,0.0,0.325645522539,5054.66980086
CG13005,0.0,0.0,0.325645522539,5054.66980086
ymp,0.0,0.0,0.325645522539,5054.66980086
CG42259,0.0,0.0,0.325645522539,5054.66980086
CG11334,0.0,0.0,0.325645522539,5054.66980086
CG8046,0.0,0.0,0.325645522539,5054.66980086
CR44206,0.0,0.0,0.325645522539,5054.66980086
dare,0.0,0.0,0.325645522539,5054.66980086
CR44221,0.0,0.0,0.325645522539,5054.66980086
Larp7,0.0,0.0,0.325645522539,5054.66980086
CR45041,0.0,0.0,0.325645522539,5054.66980086
CG32262,0.0,0.0,0.325645522539,5054.66980086
CG7069,0.0,0.0,0.325645522539,5054.66980086
CR40502,0.0,0.0,0.325645522539,5054.66980086
bab2,0.0,0.0,0.325645522539,5054.66980086
lin-52,0.0,0.0,0.325645522539,5054.66980086
betaTub85D,0.0,0.0,0.325645522539,5054.66980086
yellow-h,0.0,0.0,0.325645522539,5054.66980086
CG9300,0.0,0.0,0.325645522539,5054.66980086
CG6484,0.0,0.0,0.325645522539,5054.66980086
link,0.0,0.0,0.325645522539,5054.66980086
CG9305,0.0,0.0,0.325645522539,5054.66980086
CR44291,0.0,0.0,0.325645522539,5054.66980086
CG7523,0.0,0.0,0.325645522539,5054.66980086
CG9590,0.0,0.0,0.325645522539,5054.66980086
CG5379,0.0,0.0,0.325645522539,5054.66980086
fry,0.0,0.0,0.325645522539,5054.66980086
Eip71CD,0.0,0.0,0.325645522539,5054.66980086
CG5645,0.0,0.0,0.325645522539,5054.66980086
CG17803,0.0,0.0,0.325645522539,5054.66980086
GlnRS,0.0,0.0,0.325645522539,5054.66980086
Atac1,0.0,0.0,0.325645522539,5054.66980086
CkIIalpha-i1,0.0,0.0,0.325645522539,5054.66980086
CR45896,0.0,0.0,0.325645522539,5054.66980086
CG5549,0.0,0.0,0.325645522539,5054.66980086
CR44019,0.0,0.0,0.325645522539,5054.66980086
CG1024,0.0,0.0,0.325645522539,5054.66980086
CG5079,0.0,0.0,0.325645522539,5054.66980086
CG34386,0.0,0.0,0.325645522539,5054.66980086
CarT,0.0,0.0,0.325645522539,5054.66980086
CG2321,0.0,0.0,0.325645522539,5054.66980086
Cdc2rk,0.0,0.0,0.325645522539,5054.66980086
Nep1,0.0,0.0,0.325645522539,5054.66980086
CR46271,0.0,0.0,0.325645522539,5054.66980086
TAF1B,0.0,0.0,0.325645522539,5054.66980086
CG17985,0.0,0.0,0.325645522539,5054.66980086
CG13876,0.0,0.0,0.325645522539,5054.66980086
Mef2,0.0,0.0,0.325645522539,5054.66980086
CG11899,0.0,0.0,0.325645522539,5054.66980086
baz,0.0,0.0,0.325645522539,5054.66980086
Shark,0.0,0.0,0.325645522539,5054.66980086
CR43951,0.0,0.0,0.325645522539,5054.66980086
Osbp,0.0,0.0,0.325645522539,5054.66980086
hb,0.0,0.0,0.325645522539,5054.66980086
CG7504,0.0,0.0,0.325645522539,5054.66980086
Tbp,0.0,0.0,0.325645522539,5054.66980086
CR43787,0.0,0.0,0.325645522539,5054.66980086
CG32221,0.0,0.0,0.325645522539,5054.66980086
DhpD,0.0,0.0,0.325645522539,5054.66980086
CG13123,0.0,0.0,0.325645522539,5054.66980086
Awh,0.0,0.0,0.325645522539,5054.66980086
Cpr73D,0.0,0.0,0.325645522539,5054.66980086
CR45962,0.0,0.0,0.325645522539,5054.66980086
MRG15,0.0,0.0,0.325645522539,5054.66980086
CG14965,0.0,0.0,0.325645522539,5054.66980086
DNApol-delta,0.0,0.0,0.325645522539,5054.66980086
tefu,0.0,0.0,0.325645522539,5054.66980086
CHMP2B,0.0,0.0,0.325645522539,5054.66980086
CG4901,0.0,0.0,0.325645522539,5054.66980086
CG7988,0.0,0.0,0.325645522539,5054.66980086
CG10584,0.0,0.0,0.325645522539,5054.66980086
CG6071,0.0,0.0,0.325645522539,5054.66980086
CG6712,0.0,0.0,0.325645522539,5054.66980086
Ube3a,0.0,0.0,0.325645522539,5054.66980086
CG18643,0.0,0.0,0.325645522539,5054.66980086
temp,0.0,0.0,0.325645522539,5054.66980086
CG2712,0.0,0.0,0.325645522539,5054.66980086
fest,0.0,0.0,0.325645522539,5054.66980086
nopo,0.0,0.0,0.325645522539,5054.66980086
CG33276,0.0,0.0,0.325645522539,5054.66980086
CG13698,0.0,0.0,0.325645522539,5054.66980086
CR44272,0.0,0.0,0.325645522539,5054.66980086
CR46089,0.0,0.0,0.325645522539,5054.66980086
Gld,0.0,0.0,0.325645522539,5054.66980086
ncd,0.0,0.0,0.325645522539,5054.66980086
CG13437,0.0,0.0,0.325645522539,5054.66980086
ver,0.0,0.0,0.325645522539,5054.66980086
Sodh-2,0.0,0.0,0.325645522539,5054.66980086
CG3342,0.0,0.0,0.325645522539,5054.66980086
CG15073,0.0,0.0,0.325645522539,5054.66980086
Slh,0.0,0.0,0.325645522539,5054.66980086
sPLA2,0.0,0.0,0.325645522539,5054.66980086
CR44909,0.0,0.0,0.325645522539,5054.66980086
Sb,0.0,0.0,0.325645522539,5054.66980086
Akt1,0.0,0.0,0.325645522539,5054.66980086
CR46137,0.0,0.0,0.325645522539,5054.66980086
CG32572,0.0,0.0,0.325645522539,5054.66980086
CR40594,0.0,0.0,0.325645522539,5054.66980086
CG32817,0.0,0.0,0.325645522539,5054.66980086
Ac78C,0.0,0.0,0.325645522539,5054.66980086
Art7,0.0,0.0,0.325645522539,5054.66980086
CG31705,0.0,0.0,0.325645522539,5054.66980086
CR46262,0.0,0.0,0.325645522539,5054.66980086
CG6425,0.0,0.0,0.325645522539,5054.66980086
inaF-D,0.0,0.0,0.325645522539,5054.66980086
CR44900,0.0,0.0,0.325645522539,5054.66980086
Tbc1d15-17,0.0,0.0,0.325645522539,5054.66980086
RfC38,0.0,0.0,0.325645522539,5054.66980086
mfas,0.0,0.0,0.325645522539,5054.66980086
CG14130,0.0,0.0,0.325645522539,5054.66980086
CG13995,0.0,0.0,0.325909955859,5058.77433485
Sara,0.0,0.0,0.325909955859,5058.77433485
Sirt4,0.0,0.0,0.325909955859,5058.77433485
Fip1,0.0,0.0,0.325909955859,5058.77433485
gkt,0.0,0.0,0.325909955859,5058.77433485
CG11999,4.01103266175,2.67941581374,0.326559420085,5068.85531856
Tao,3.91383784228,7.50000119933,0.326559420085,5068.85531856
CG9941,5.81240358122,2.7917160234,0.326559420085,5068.85531856
Ssadh,3.3935025631,7.1447280277,0.326559420085,5068.85531856
d4,5.89687627282,2.38329244646,0.326559420085,5068.85531856
CR43242,0.0,0.0,0.327381185186,5081.61075645
CG2807,0.0,0.0,0.327381185186,5081.61075645
CG10747,0.0,0.0,0.327381185186,5081.61075645
CG34219,0.0,0.0,0.32738941935,5081.73856715
CG16892,0.0,0.0,0.32738941935,5081.73856715
Elk,0.0,0.0,0.32738941935,5081.73856715
CG4424,0.0,0.0,0.32738941935,5081.73856715
CG12499,0.0,0.0,0.32738941935,5081.73856715
CG3925,0.0,0.0,0.32738941935,5081.73856715
Ask1,0.0,0.0,0.32738941935,5081.73856715
CG6066,0.0,0.0,0.32738941935,5081.73856715
CG8939,0.0,0.0,0.32738941935,5081.73856715
CG11755,0.0,0.0,0.32738941935,5081.73856715
CG4709,0.0,0.0,0.32738941935,5081.73856715
CG8273,0.0,0.0,0.32738941935,5081.73856715
mbc,0.0,0.0,0.32738941935,5081.73856715
mtt,0.0,0.0,0.32738941935,5081.73856715
CG3163,0.0,0.0,0.32738941935,5081.73856715
N,0.0,0.0,0.32738941935,5081.73856715
stwl,0.0,0.0,0.32738941935,5081.73856715
CG6813,0.0,0.0,0.32738941935,5081.73856715
CG6962,0.0,0.0,0.32738941935,5081.73856715
CG32409,0.0,0.0,0.32738941935,5081.73856715
Rad60,0.0,0.0,0.32738941935,5081.73856715
trr,0.0,0.0,0.32738941935,5081.73856715
Drep3,0.0,0.0,0.32738941935,5081.73856715
CG14230,0.0,0.0,0.32738941935,5081.73856715
CG6903,0.0,0.0,0.32738941935,5081.73856715
CG14253,0.0,0.0,0.32738941935,5081.73856715
CG14184,0.0,0.0,0.32738941935,5081.73856715
CG7840,0.0,0.0,0.32738941935,5081.73856715
CG2004,0.0,0.0,0.32738941935,5081.73856715
CG12118,0.0,0.0,0.32738941935,5081.73856715
CG8281,0.0,0.0,0.32738941935,5081.73856715
CG2023,0.0,0.0,0.32738941935,5081.73856715
CR46145,0.0,0.0,0.32738941935,5081.73856715
Brms1,0.0,0.0,0.32738941935,5081.73856715
FucTB,0.0,0.0,0.32738941935,5081.73856715
Cfp1,0.0,0.0,0.32738941935,5081.73856715
CG9527,0.0,0.0,0.32738941935,5081.73856715
CG2162,0.0,0.0,0.32738941935,5081.73856715
ZC3H3,0.0,0.0,0.32738941935,5081.73856715
CG10949,0.0,0.0,0.32738941935,5081.73856715
CG10646,0.0,0.0,0.32738941935,5081.73856715
thoc5,0.0,0.0,0.32738941935,5081.73856715
FRG1,0.0,0.0,0.32738941935,5081.73856715
CG6428,0.0,0.0,0.32738941935,5081.73856715
smo,0.0,0.0,0.32738941935,5081.73856715
CG9171,0.0,0.0,0.32738941935,5081.73856715
CG3358,0.0,0.0,0.32738941935,5081.73856715
sbr,5.65060771908,3.99376291856,0.328242684382,5094.98294698
CG17565,6.19135732876,5.64273445102,0.328242684382,5094.98294698
Mcr,5.8915335051,5.06385966415,0.328242684382,5094.98294698
Pgi,5.27704132956,4.7066757782,0.328242684382,5094.98294698
CG6650,5.13083465759,7.19701826278,0.328242684382,5094.98294698
p,7.562439035,5.67077117582,0.328242684382,5094.98294698
homer,6.00337202053,6.82603501535,0.328242684382,5094.98294698
otk2,3.86372329858,3.59670616931,0.328242684382,5094.98294698
PTP-ER,1.37568194159,1.95469670615,0.328242684382,5094.98294698
CG11597,7.28033604765,5.56703072381,0.328242684382,5094.98294698
dpr5,6.60524349808,6.64241903012,0.329554633333,5115.3470186
CG8301,7.14757835089,7.74038436326,0.329554633333,5115.3470186
CG9279,7.85602950053,5.2075417346,0.329554633333,5115.3470186
CG17233,2.6473821971,3.85903492194,0.329554633333,5115.3470186
Syt4,5.43965251431,5.26600680413,0.329554633333,5115.3470186
mRpL33,3.05675267766,2.28272672465,0.330554544794,5130.8676443
Cas,1.91437391624,7.36254140881,0.330554544794,5130.8676443
drk,6.24134078503,6.55029342024,0.330554544794,5130.8676443
CG10880,6.22831290726,3.3294793207,0.330554544794,5130.8676443
Adf1,7.5918291599,6.94194260143,0.330554544794,5130.8676443
beat-Ic,5.50523879627,6.12241799922,0.330554544794,5130.8676443
CG3529,8.48846725951,8.02524264563,0.330554544794,5130.8676443
CG2747,6.67112228027,6.7498741148,0.330554544794,5130.8676443
CG8728,6.39523892963,6.68324406245,0.330554544794,5130.8676443
eIF-3p66,7.35902588524,7.27835198297,0.331293055672,5142.33081014
CG2269,7.68205893035,7.48199694286,0.331293055672,5142.33081014
eIF3-S8,7.31147487819,6.78189867556,0.331293055672,5142.33081014
CG1309,7.70154244236,7.73144321693,0.331293055672,5142.33081014
Nop56,6.2223291681,7.47110264033,0.331293055672,5142.33081014
Bub3,6.76459414611,7.26435707831,0.331814700403,5150.42777966
CG5466,8.47878448841,7.28505296342,0.331814700403,5150.42777966
CG2246,7.71640994526,7.55890377681,0.331814700403,5150.42777966
PhKgamma,6.70017003475,7.51796297057,0.331814700403,5150.42777966
mRpL28,6.64180099603,6.33892380178,0.331814700403,5150.42777966
deltaCOP,8.01305794043,8.3838573232,0.332159791752,5155.78428758
CG31855,6.91721123093,6.71195523394,0.332159791752,5155.78428758
kat-60L1,7.25450126113,8.12352220791,0.3323658314,5158.98243499
CG4887,7.68142867901,7.95135401341,0.3323658314,5158.98243499
Rcd-1,7.85985946625,8.07811161256,0.3323658314,5158.98243499
RhoGDI,6.78004793005,7.16459663333,0.3323658314,5158.98243499
Ars2,7.9777441864,7.2304495119,0.3323658314,5158.98243499
CG7029,7.85833892716,7.81122834815,0.332468567551,5160.57710552
tinc,7.56978719878,6.53295297472,0.332468567551,5160.57710552
PIP4K,7.30874694716,7.44128979309,0.332468567551,5160.57710552
Ykt6,5.36386898026,4.65736243943,0.332468567551,5160.57710552
CG3800,7.52525229115,7.97500831121,0.332468567551,5160.57710552
cib,6.72604010933,6.71927386283,0.332468567551,5160.57710552
CG9034,5.51553292923,4.90473168372,0.332468567551,5160.57710552
ND-24,7.8167678251,7.58152323469,0.332468567551,5160.57710552
orb2,6.89335949764,7.56856423682,0.332502771051,5161.10801225
CG43066,6.12726408197,5.87370348446,0.332502771051,5161.10801225
VhaM8.9,8.34114026141,8.65622438858,0.332502771051,5161.10801225
Rim,8.36006026436,8.42446664981,0.332502771051,5161.10801225
RpS15Aa,7.65099258153,7.49419325738,0.332502771051,5161.10801225
CG8910,8.43123015857,8.60268115746,0.332502771051,5161.10801225
VhaSFD,8.65433410378,9.03300001992,0.332502771051,5161.10801225
ND-PDSW,7.17895523479,7.52665501756,0.332502771051,5161.10801225
PCB,8.74167737263,8.48282282552,0.332502771051,5161.10801225
RpL35,7.23501978614,7.07679493709,0.332502771051,5161.10801225
ND-B14.5B,5.89434647186,6.33083159467,0.332502771051,5161.10801225
ND-20,8.00079107517,7.6916951143,0.332502771051,5161.10801225
RpL14,9.19675436509,9.17211875623,0.332502771051,5161.10801225
vsg,6.55771220738,6.51069345105,0.332502771051,5161.10801225
Tsp96F,9.26736166184,8.84348285252,0.332502771051,5161.10801225
mt:ATPase8,4.66896668226,4.55018911331,0.332502771051,5161.10801225
EloC,7.36907291932,7.58183092675,0.332502771051,5161.10801225
CG12858,6.59085051594,6.62540932732,0.332502771051,5161.10801225
CG8485,8.37987862991,7.89432719978,0.332502771051,5161.10801225
dnc,8.63424721866,8.43558339463,0.332502771051,5161.10801225
Rbp,8.88440636413,8.92636094196,0.332502771051,5161.10801225
sty,8.22167696768,7.73195142756,0.332502771051,5161.10801225
28SrRNA-Psi:CR45859,6.61350143637,6.61548420345,0.332502771051,5161.10801225
CG9775,8.92681274914,9.16635641073,0.332502771051,5161.10801225
RpS23,6.73792730058,6.71777118825,0.332502771051,5161.10801225
RpL30,6.49564471502,6.57097151466,0.332502771051,5161.10801225
Tsp42Ej,10.1211544964,9.99374151633,0.332502771051,5161.10801225
ND-B16.6,8.35538000352,8.41821906223,0.332502771051,5161.10801225
pyd,8.4334111661,8.35188648418,0.332502771051,5161.10801225
RpL24,8.79504446199,8.59947423998,0.332502771051,5161.10801225
zip,9.14467278523,9.07004942408,0.332502771051,5161.10801225
CG7646,9.02276070156,9.05351474101,0.332502771051,5161.10801225
wkd,2.60293791862,0.0,0.332911242073,5167.44829945
Galt,0.0,6.76839019257,0.332911242073,5167.44829945
Dgp-1,3.91609081691,0.0,0.332911242073,5167.44829945
AIMP1,0.0,0.0,0.333066429684,5169.85712155
CG8207,0.0,0.0,0.333066429684,5169.85712155
alphaCOP,0.0,0.0,0.333066429684,5169.85712155
CG32706,0.0,0.0,0.333066429684,5169.85712155
CG9581,0.0,0.0,0.333066429684,5169.85712155
mt:ND6,0.0,0.0,0.333066429684,5169.85712155
Uba3,0.0,0.0,0.333066429684,5169.85712155
CG3632,0.0,0.0,0.333066429684,5169.85712155
CG17075,0.0,0.0,0.333066429684,5169.85712155
CG5059,5.97895704776,3.31717209657,0.337435813609,5237.67869884
spas,6.26792828652,6.98495027008,0.337435813609,5237.67869884
CG9304,0.0,2.02540167775,0.337606501185,5240.32811139
pgant3,0.0,0.499609347235,0.337606501185,5240.32811139
CG8386,2.08717292324,0.0,0.337606501185,5240.32811139
Cdc42,0.0,0.0,0.339891428702,5275.79475631
CG11982,0.0,0.0,0.339891428702,5275.79475631
CG42554,0.0,0.0,0.339891428702,5275.79475631
Upf3,0.0,0.0,0.339891428702,5275.79475631
Ptp69D,4.12503745166,2.22329025935,0.340267297603,5281.62899339
Drak,2.50320215137,2.07572509781,0.340267297603,5281.62899339
Uhg5,0.0,1.7305635884,0.341255778558,5296.97219477
woc,0.0,1.74693501882,0.341255778558,5296.97219477
aop,1.43471122592,0.0,0.341255778558,5296.97219477
dsh,0.0,0.532934869045,0.341255778558,5296.97219477
Tango10,0.0,2.44953038953,0.341255778558,5296.97219477
Ankle2,0.0,1.22307006599,0.341255778558,5296.97219477
CG10631,1.30419273749,0.0,0.341255778558,5296.97219477
CG6418,0.0,1.67722889151,0.341255778558,5296.97219477
ClC-c,0.0,2.94120835311,0.341255778558,5296.97219477
Apc2,0.483801598162,0.0,0.341255778558,5296.97219477
CG8531,0.0,0.499609347235,0.341255778558,5296.97219477
MKP-4,0.0,2.89598849177,0.341255778558,5296.97219477
CG5989,1.62605800993,0.0,0.341255778558,5296.97219477
Tsp26A,0.0,1.51658085278,0.341255778558,5296.97219477
CdGAPr,0.71632014258,0.0,0.341255778558,5296.97219477
CG17180,0.0,0.532934869045,0.341255778558,5296.97219477
CG6734,1.63153982061,0.0,0.341255778558,5296.97219477
CG5919,2.93830717087,0.0,0.341255778558,5296.97219477
CG32856,0.770801527465,0.0,0.341255778558,5296.97219477
RpII33,0.500933790815,0.0,0.341255778558,5296.97219477
CG6852,3.53852159112,3.81760351055,0.341910078616,5307.12824027
Fbl6,7.31310253287,7.62333494887,0.341910078616,5307.12824027
Drep1,7.1454383462,6.89395085023,0.341910078616,5307.12824027
CG7231,6.09342359263,6.81045274096,0.341910078616,5307.12824027
amon,6.82563872827,7.04611418914,0.341910078616,5307.12824027
CG15019,5.88172051105,5.64370948605,0.342728964433,5319.83898593
GABPI,9.13607690304,9.05738638855,0.342728964433,5319.83898593
Lar,5.77719571633,5.48601212663,0.343020667066,5324.36679421
Der-1,2.72274992757,0.563071699585,0.344195601434,5342.60412547
path,0.544802487065,1.98430873337,0.344195601434,5342.60412547
Stlk,1.66278391526,1.38789334369,0.344195601434,5342.60412547
CSN4,3.40019878634,2.63208727537,0.344195601434,5342.60412547
Uhg4,1.25936753887,0.589451355345,0.344195601434,5342.60412547
FeCH,2.0539821248,3.07382110383,0.344195601434,5342.60412547
wek,0.0,0.0,0.34630328895,5375.31965108
Kat60,0.0,0.0,0.34630328895,5375.31965108
CG10075,0.0,0.0,0.34630328895,5375.31965108
CG6272,0.0,0.0,0.34630328895,5375.31965108
CR45610,0.0,0.0,0.34630328895,5375.31965108
her,0.0,0.0,0.34630328895,5375.31965108
CG7453,0.0,0.0,0.34630328895,5375.31965108
Got2,0.0,0.0,0.34630328895,5375.31965108
CG5742,0.0,0.0,0.34630328895,5375.31965108
lute,0.0,0.0,0.34630328895,5375.31965108
CG30183,0.0,0.0,0.34630328895,5375.31965108
JTBR,0.0,0.0,0.34630328895,5375.31965108
gig,0.0,0.0,0.34630328895,5375.31965108
mio,0.0,0.0,0.34630328895,5375.31965108
CG13090,0.0,0.0,0.34630328895,5375.31965108
kermit,0.0,0.0,0.34630328895,5375.31965108
rdgB,0.0,0.0,0.34630328895,5375.31965108
CG2685,0.0,0.0,0.34630328895,5375.31965108
CG11696,0.0,0.0,0.34630328895,5375.31965108
CG14005,0.0,0.0,0.34630328895,5375.31965108
mRpS18C,0.0,0.0,0.34630328895,5375.31965108
CG7791,0.0,0.0,0.34630328895,5375.31965108
CG8319,0.0,0.0,0.34630328895,5375.31965108
CG4294,0.0,0.0,0.34630328895,5375.31965108
dpr20,0.0,0.0,0.34630328895,5375.31965108
CG17568,0.0,0.0,0.34630328895,5375.31965108
or,0.0,0.0,0.34630328895,5375.31965108
Xpd,0.0,0.0,0.34630328895,5375.31965108
CG5500,0.0,0.0,0.34630328895,5375.31965108
CG14414,0.0,0.0,0.34630328895,5375.31965108
CG5131,0.0,0.0,0.34630328895,5375.31965108
viaf,2.45847611435,0.90944373156,0.346559701205,5379.29968211
CG10508,0.0,6.86541510968,0.346559701205,5379.29968211
CG9727,2.85022764135,5.10916841554,0.346559701205,5379.29968211
Cdk5,5.4290106536,3.31653170307,0.346559701205,5379.29968211
CG5514,1.79479304962,1.42875148758,0.346559701205,5379.29968211
CG42784,1.38183392528,0.0,0.346559701205,5379.29968211
CG30015,0.0,4.65352244439,0.346559701205,5379.29968211
CG10638,3.21566585367,3.39077333264,0.346559701205,5379.29968211
Srp54k,5.04955950669,2.84648305197,0.346559701205,5379.29968211
rhea,1.19805377366,4.97671421438,0.346559701205,5379.29968211
CG8206,4.29350733532,0.499609347235,0.346559701205,5379.29968211
CG8111,3.40944003812,5.00406853574,0.346559701205,5379.29968211
CG1814,0.637882030745,3.66424282331,0.346559701205,5379.29968211
alien,5.93345777753,2.43355451482,0.348449757259,5408.63713218
CG6179,2.7670361659,0.47669656539,0.348449757259,5408.63713218
CG42258,1.34066102314,5.86352012914,0.348449757259,5408.63713218
Atg12,1.66520578518,2.60999771979,0.348449757259,5408.63713218
CG11077,2.6375674397,0.869793903635,0.348449757259,5408.63713218
iPLA2-VIA,2.43079259453,6.8798847402,0.348449757259,5408.63713218
Unc-115b,2.06760190941,0.76123965239,0.348449757259,5408.63713218
CG3209,1.0662016761,5.32607658492,0.348449757259,5408.63713218
oxt,0.0,0.0,0.349462065576,5424.35018187
CG4789,0.0,0.0,0.349462065576,5424.35018187
AIF,0.0,0.0,0.349462065576,5424.35018187
Usp5,0.0,0.0,0.349462065576,5424.35018187
aph-1,0.0,0.0,0.349462065576,5424.35018187
Mnt,0.0,0.0,0.349462065576,5424.35018187
CG7006,0.0,0.0,0.349462065576,5424.35018187
CG5721,0.0,0.0,0.349462065576,5424.35018187
Usp12-46,0.0,0.0,0.349462065576,5424.35018187
CG11377,2.43746689372,6.17528021544,0.349945332251,5431.85144721
CG2091,4.18544497477,6.77771703593,0.349945332251,5431.85144721
CG17271,6.7204743789,6.32895060175,0.349945332251,5431.85144721
Den1,2.19898607568,6.2550335166,0.349945332251,5431.85144721
Miro,4.75597462033,1.30828112141,0.349945332251,5431.85144721
Bap55,6.65943894778,7.47275290232,0.349945332251,5431.85144721
sns,5.98167797681,2.08084167086,0.349945332251,5431.85144721
DIP2,3.81644989024,2.73522722849,0.349945332251,5431.85144721
Tspo,2.23101346509,4.44675092716,0.349945332251,5431.85144721
MED7,4.45829172316,2.68475314422,0.349945332251,5431.85144721
CG17931,2.95535892123,2.14596147687,0.349945332251,5431.85144721
Rab30,6.89206073445,6.72854765851,0.349945332251,5431.85144721
Sras,5.51993597889,4.5033672819,0.349945332251,5431.85144721
CR45312,5.15426038892,5.62294125481,0.351110459597,5449.93655386
Rb97D,3.99671109736,5.85439272672,0.351110459597,5449.93655386
Rassf,7.13102530364,6.28346245503,0.351998158335,5463.71541367
Faf2,6.95099068609,6.7020187163,0.351998158335,5463.71541367
mRpL22,5.92902560472,5.98178901066,0.351998158335,5463.71541367
CG5151,4.90043229585,2.78500456289,0.351998158335,5463.71541367
RhoGAP93B,2.46940546472,2.94171669565,0.351998158335,5463.71541367
PMP34,6.98042891692,6.79152062577,0.351998158335,5463.71541367
Rpn8,5.88855671303,6.27121176377,0.351998158335,5463.71541367
CG17202,4.19554104705,5.30633613471,0.351998158335,5463.71541367
CR46064,3.81006602205,6.29799487842,0.351998158335,5463.71541367
ArfGAP3,7.04497953278,6.43684190194,0.351998158335,5463.71541367
Smyd4-1,0.0,0.0,0.352580535857,5472.75507758
CG3253,0.0,0.0,0.352580535857,5472.75507758
CG4866,0.0,0.0,0.352580535857,5472.75507758
su(f),0.0,0.0,0.352580535857,5472.75507758
Ack-like,0.0,0.0,0.352580535857,5472.75507758
sni,0.0,0.0,0.352580535857,5472.75507758
corn,6.64318516694,6.83018857318,0.352653619886,5473.88948788
qkr58E-1,6.95334239316,6.5943164754,0.352653619886,5473.88948788
CG6495,6.01196759,7.26056820705,0.352653619886,5473.88948788
Ulp1,5.55542950486,6.88968000084,0.353116515616,5481.0745554
AGO2,7.2793894072,7.91142923589,0.353116515616,5481.0745554
CG41099,6.57866947563,6.76402617226,0.353116515616,5481.0745554
CG14079,7.13596196391,6.77623702763,0.353116515616,5481.0745554
Arp3,8.04850056845,8.20520775055,0.353116515616,5481.0745554
CG5355,7.839531579,7.28666559284,0.353116515616,5481.0745554
CG13650,6.69390207407,4.7847884336,0.353116515616,5481.0745554
CycT,7.39527786247,6.04456174987,0.353116515616,5481.0745554
CG10915,8.03550351261,8.38068219945,0.353116515616,5481.0745554
CG9769,8.1383222025,7.77788296513,0.353116515616,5481.0745554
dod,6.3559476874,6.30538415555,0.353422702276,5485.82718473
mRpL13,5.19570461224,5.77245470429,0.353422702276,5485.82718473
CG17230,7.62973969569,7.32414946142,0.353605498567,5488.66454876
CG5902,7.04260778176,6.71839792828,0.353605498567,5488.66454876
akirin,7.70423067213,8.49383734766,0.353605498567,5488.66454876
Tango1,6.61872282148,7.41279174602,0.353605498567,5488.66454876
CG3638,7.88678225316,7.6670993449,0.353605498567,5488.66454876
Ras85D,8.18925836322,7.58162487963,0.353605498567,5488.66454876
mt:ND4,3.08260649262,2.72777410111,0.353605498567,5488.66454876
PlexB,6.84949171932,7.25484528385,0.353605498567,5488.66454876
Thd1,6.29787393653,6.58444905254,0.35369664086,5490.07925943
Tudor-SN,7.91711505449,7.82780495659,0.35369664086,5490.07925943
mRpL12,6.69715601553,6.80511680513,0.35369664086,5490.07925943
mrj,7.51195066306,7.29066689413,0.35369664086,5490.07925943
nrm,6.22673141715,6.17442093287,0.35369664086,5490.07925943
capt,7.44762290424,7.65433263769,0.353726983851,5490.55024334
Rad23,7.93908701685,8.27227968651,0.353726983851,5490.55024334
