symbol,medianA,medianB,pvalue,pvalue_adj
CG9801,0.0,0.0,0.291041058596,4517.53931153
cdi,0.0,0.0,0.291041058596,4517.53931153
CSN3,0.0,0.0,0.291041058596,4517.53931153
CYLD,0.0,0.0,0.291041058596,4517.53931153
zip,0.0,0.0,0.291041058596,4517.53931153
CG1636,0.0,0.0,0.291041058596,4517.53931153
corn,0.0,0.0,0.291041058596,4517.53931153
trbd,8.34571393643,8.28923714379,0.291269777435,4521.08948535
mRpS24,5.06413362485,5.48317675542,0.291516340465,4524.91663669
mRpS33,5.8805976742,6.42991838603,0.291516340465,4524.91663669
prel,8.25068927396,8.49663357392,0.291516340465,4524.91663669
pum,4.50530424282,3.93594284229,0.291516340465,4524.91663669
Socs44A,8.34765701811,8.5942465076,0.291516340465,4524.91663669
crc,7.54894912666,8.15945001452,0.291639296209,4526.82515576
RpS18,6.15109976305,6.68763930753,0.291639296209,4526.82515576
CG33199,5.88557969119,5.40421532248,0.291680233351,4527.46058208
Ggamma1,9.80144766401,9.70630469349,0.291680233351,4527.46058208
nAChRbeta1,10.932882274,11.0693499923,0.291680233351,4527.46058208
28SrRNA-Psi:CR45859,4.58616224464,4.4412573813,0.291680233351,4527.46058208
CG9919,10.1703214155,10.1184391258,0.291680233351,4527.46058208
Pur-alpha,9.16933720418,9.15868839509,0.291680233351,4527.46058208
Gdi,8.35976560741,8.42841216786,0.291680233351,4527.46058208
CR40668,3.31445252252,3.32146160511,0.291680233351,4527.46058208
ND-20,9.48089296085,9.71939612532,0.291680233351,4527.46058208
Con,8.50592557304,8.27956741971,0.291680233351,4527.46058208
VAChT,7.24142222568,7.52567579763,0.291680233351,4527.46058208
RpL6,7.77884025219,8.23055667468,0.291680233351,4527.46058208
sip3,2.97635310307,0.0,0.291870438391,4530.41294471
CG17765,0.0,2.80565441768,0.291870438391,4530.41294471
mxt,1.02437639446,0.0,0.291870438391,4530.41294471
CG32425,0.0,3.39983381435,0.291870438391,4530.41294471
jing,2.70636874932,0.0,0.291870438391,4530.41294471
Papst2,0.9493827651,0.0,0.291870438391,4530.41294471
sd,2.84186548856,1.48069380824,0.294832892181,4576.39615243
ORMDL,3.91797452516,0.0,0.294832892181,4576.39615243
CG4266,0.0,0.0,0.294918232514,4577.72080508
ProRS-m,0.0,0.0,0.294918232514,4577.72080508
Dop1R1,0.0,0.0,0.294918232514,4577.72080508
CG12081,0.0,0.0,0.294918232514,4577.72080508
Tsp26A,0.0,0.0,0.294918232514,4577.72080508
ebo,0.0,0.0,0.294918232514,4577.72080508
SLIRP2,0.0,0.0,0.294918232514,4577.72080508
U2af38,0.0,0.0,0.294918232514,4577.72080508
ZC3H3,0.0,0.0,0.294918232514,4577.72080508
CG32202,0.0,0.0,0.294918232514,4577.72080508
Ppox,0.0,0.0,0.294918232514,4577.72080508
Rbcn-3B,0.0,0.0,0.294918232514,4577.72080508
CG2224,0.0,0.0,0.294918232514,4577.72080508
Asap,0.0,0.0,0.294918232514,4577.72080508
Piezo,0.0,0.0,0.294918232514,4577.72080508
CG12391,0.0,0.0,0.294918232514,4577.72080508
Vps29,0.0,0.0,0.294918232514,4577.72080508
Dlic,0.0,0.0,0.294918232514,4577.72080508
Dscam3,0.0,0.0,0.294918232514,4577.72080508
CG4360,0.0,0.0,0.294918232514,4577.72080508
CG5611,0.0,0.0,0.294918232514,4577.72080508
eIF5B,0.0,0.0,0.294918232514,4577.72080508
CG6928,0.0,0.0,0.294918232514,4577.72080508
cnc,0.0,0.0,0.294918232514,4577.72080508
Rbpn-5,0.0,0.0,0.294918232514,4577.72080508
psidin,0.0,0.0,0.294918232514,4577.72080508
CG7028,0.0,0.0,0.294918232514,4577.72080508
bs,0.0,0.0,0.294918232514,4577.72080508
CG1463,0.0,0.0,0.294918232514,4577.72080508
aph-1,0.0,0.0,0.294918232514,4577.72080508
CG13601,0.0,2.64477433797,0.296360806451,4600.11243774
HERC2,0.936687223065,0.0,0.296360806451,4600.11243774
140up,2.86694348652,0.0,0.296360806451,4600.11243774
CG8230,3.48908020608,0.0,0.296360806451,4600.11243774
Egm,0.0,3.2142243381,0.296360806451,4600.11243774
Fbl6,0.0,2.7229049112,0.296360806451,4600.11243774
CG42806,1.3590712397,0.0,0.296360806451,4600.11243774
Smu1,0.0,3.13000672485,0.296360806451,4600.11243774
CG4497,3.46378871739,0.0,0.296360806451,4600.11243774
pre-rRNA:CR45845,0.0,0.491742982405,0.296360806451,4600.11243774
CG17977,0.58479173419,0.0,0.296360806451,4600.11243774
CG5038,1.02918332646,0.0,0.296360806451,4600.11243774
CG1657,0.591747022205,0.0,0.296360806451,4600.11243774
CG34293,2.6683044696,0.0,0.296360806451,4600.11243774
Dsp1,1.4427801232,1.42106273962,0.298273727727,4629.80480178
CG14683,6.84295779313,3.42300522131,0.298273727727,4629.80480178
unk,0.918680621691,0.980526200565,0.298273727727,4629.80480178
MetRS-m,0.0,0.0,0.298600380932,4634.87511282
Mcr,0.0,0.0,0.298600380932,4634.87511282
Hexim,0.0,0.0,0.298600380932,4634.87511282
CG33276,0.0,0.0,0.298600380932,4634.87511282
CG34180,0.0,0.0,0.298600380932,4634.87511282
a6,0.0,0.0,0.298600380932,4634.87511282
Ac78C,0.0,0.0,0.298600380932,4634.87511282
CG30015,0.0,0.0,0.298600380932,4634.87511282
CG7556,0.0,0.0,0.298600380932,4634.87511282
CG1792,0.0,0.0,0.298600380932,4634.87511282
CG33298,0.0,0.0,0.298600380932,4634.87511282
cbs,0.0,0.0,0.298600380932,4634.87511282
CG17840,0.0,0.0,0.298600380932,4634.87511282
CG4049,0.0,0.0,0.298600380932,4634.87511282
RagA-B,0.0,0.0,0.298600380932,4634.87511282
CG12868,0.0,0.0,0.298600380932,4634.87511282
CG9706,0.0,0.0,0.298600380932,4634.87511282
CG1750,0.0,0.0,0.298600380932,4634.87511282
CG13392,0.0,0.0,0.298600380932,4634.87511282
Mtl,0.0,0.0,0.298600380932,4634.87511282
CG10418,0.0,0.0,0.298600380932,4634.87511282
CG14561,0.0,0.0,0.298600380932,4634.87511282
CG15143,0.0,0.0,0.298600380932,4634.87511282
CG34134,0.0,0.0,0.298600380932,4634.87511282
Cbs,0.0,0.0,0.298600380932,4634.87511282
TBCD,0.0,0.0,0.298600380932,4634.87511282
CG12883,0.0,0.0,0.298600380932,4634.87511282
CG6903,0.0,0.0,0.298600380932,4634.87511282
GatB,0.0,0.0,0.298600380932,4634.87511282
CHES-1-like,0.0,0.0,0.298600380932,4634.87511282
CG7182,0.0,0.0,0.298600380932,4634.87511282
CG4282,0.0,0.0,0.298600380932,4634.87511282
Ptp10D,0.0,0.0,0.298600380932,4634.87511282
cm,0.0,0.0,0.298600380932,4634.87511282
cyc,0.0,0.0,0.298600380932,4634.87511282
CG10671,0.0,0.0,0.298600380932,4634.87511282
CG4751,0.0,0.0,0.298600380932,4634.87511282
l(3)72Dn,0.0,0.0,0.298600380932,4634.87511282
Epac,0.0,0.0,0.298600380932,4634.87511282
CG9143,0.0,0.0,0.298600380932,4634.87511282
ApepP,0.0,0.0,0.298600380932,4634.87511282
CG6051,0.0,0.0,0.298600380932,4634.87511282
Mul1,0.0,0.0,0.298600380932,4634.87511282
Cct2,0.0,0.0,0.298600380932,4634.87511282
Abi,0.0,0.0,0.298600380932,4634.87511282
Src64B,0.0,0.0,0.298600380932,4634.87511282
28SrRNA-Psi:CR45853,0.0,0.0,0.298600380932,4634.87511282
fend,0.0,0.0,0.298600380932,4634.87511282
Tango13,0.0,0.0,0.298600380932,4634.87511282
CG4186,0.0,0.0,0.298600380932,4634.87511282
Mes4,0.0,0.0,0.298600380932,4634.87511282
ksh,0.0,0.0,0.298600380932,4634.87511282
fwd,0.0,0.0,0.298600380932,4634.87511282
CG10561,0.591747022205,0.492206816424,0.299987666906,4656.40856572
PpV,8.05102450846,7.17695973091,0.300273333558,4660.84268348
HPS4,5.37688084946,4.93748547898,0.300273333558,4660.84268348
CG34250,4.3266670619,5.14289324494,0.301270978621,4676.32813016
CG6983,6.96849882408,5.68052631462,0.301270978621,4676.32813016
mirr,7.78807880833,7.0365302409,0.301270978621,4676.32813016
Prx3,7.73639529126,7.9104489159,0.301270978621,4676.32813016
BI-1,8.51795252444,8.66758911065,0.301626500928,4681.8465474
RpS4,9.07513835991,8.52587505298,0.301626500928,4681.8465474
CR44922,6.82556351522,6.74173118482,0.301626500928,4681.8465474
CG10326,8.28287096372,8.59135018214,0.301626500928,4681.8465474
CG6144,9.19868652623,9.31165585306,0.301626500928,4681.8465474
Mgat2,8.76239713187,9.14685940104,0.301626500928,4681.8465474
CG10289,6.54349381657,5.82221208909,0.301626500928,4681.8465474
Alg-2,5.04944436336,0.96665708734,0.302910255903,4701.77299213
Ssrp,4.77038606978,0.0,0.302910255903,4701.77299213
oaf,5.60154272096,2.14608427825,0.302910255903,4701.77299213
tup,4.24101136723,0.0,0.302910255903,4701.77299213
CG13807,1.82060540559,2.1961247665,0.302910255903,4701.77299213
Nph,2.66303143383,1.74872860334,0.302910255903,4701.77299213
vari,2.39617672303,3.05165720494,0.302910255903,4701.77299213
HBS1,0.0,0.0,0.302944902094,4702.31077031
CG11563,0.0,0.0,0.302944902094,4702.31077031
cbc,0.0,0.0,0.302944902094,4702.31077031
Vps53,0.0,0.0,0.303032822972,4703.67547818
Vhl,0.0,0.0,0.303032822972,4703.67547818
bc10,0.0,0.0,0.303032822972,4703.67547818
CG12817,0.0,0.0,0.303032822972,4703.67547818
Eogt,1.84880529112,6.4461181102,0.305250595462,4738.09974277
put,5.27697745092,1.57021737059,0.305250595462,4738.09974277
l(2)k12914,2.6706398589,2.14519403007,0.305250595462,4738.09974277
CG2258,7.15349879772,3.180675811,0.305250595462,4738.09974277
CG1344,6.2940097613,3.23865466204,0.307104822024,4766.88104746
rap,6.89339590698,5.69458674787,0.307104822024,4766.88104746
Kr-h2,7.7267113735,3.28351997446,0.307104822024,4766.88104746
CG33521,2.86304365646,3.72651346191,0.307104822024,4766.88104746
c12.1,3.06765289273,4.7891905147,0.307104822024,4766.88104746
Tlk,0.887426544054,1.78304689705,0.307104822024,4766.88104746
CG3703,7.57038270383,6.33346698641,0.307104822024,4766.88104746
CG34125,4.38739761538,2.43068944076,0.308550778869,4789.3251896
HPS1,5.43983370573,4.38597951672,0.308550778869,4789.3251896
CG31717,1.21207352678,5.64269018855,0.308550778869,4789.3251896
mrj,5.42655609868,5.88523223621,0.308550778869,4789.3251896
Sec16,0.0,0.0,0.309298352698,4800.92903058
drl,0.0,0.0,0.309298352698,4800.92903058
CG11447,0.0,0.0,0.309298352698,4800.92903058
CG1951,0.0,0.0,0.309298352698,4800.92903058
CG42337,0.0,0.0,0.309298352698,4800.92903058
msl-2,0.0,0.0,0.309298352698,4800.92903058
Thd1,0.0,0.0,0.309298352698,4800.92903058
CG32767,0.0,0.0,0.309298352698,4800.92903058
CG1662,0.0,0.0,0.309298352698,4800.92903058
CG32448,0.0,0.0,0.309298352698,4800.92903058
CSN5,0.0,0.0,0.309298352698,4800.92903058
CG6758,0.0,0.0,0.309298352698,4800.92903058
CG15432,0.0,0.0,0.309298352698,4800.92903058
cal1,0.0,0.0,0.309298352698,4800.92903058
Nipped-B,0.0,0.0,0.309298352698,4800.92903058
CG6686,0.0,0.0,0.309298352698,4800.92903058
CG5500,0.0,0.0,0.309298352698,4800.92903058
CG16868,0.0,0.0,0.309298352698,4800.92903058
l(2)SH0834,5.88813096954,5.49874676701,0.309653267482,4806.43801785
CG42709,6.35224005658,6.42906014883,0.309653267482,4806.43801785
shot,1.71206497282,2.69754350927,0.309653267482,4806.43801785
DCTN2-p50,5.97830814344,5.48380016287,0.309653267482,4806.43801785
CSN6,7.08909365827,6.59800010909,0.309653267482,4806.43801785
CG31357,5.73790440207,5.46448773602,0.309653267482,4806.43801785
jar,5.2131357934,5.16267032132,0.310467783142,4819.08092992
GAPcenA,5.65721916223,0.0,0.310799009384,4824.22222365
B4,2.19056986624,0.0,0.310799009384,4824.22222365
CG31694,0.0,2.58770981003,0.310799009384,4824.22222365
CG8184,0.0,2.78743842897,0.310799009384,4824.22222365
Prosalpha5,0.0,3.91292592428,0.310799009384,4824.22222365
CG18858,5.23543571086,4.40223087364,0.311043237725,4828.01313596
Trp1,8.18593698305,7.73517916448,0.311043237725,4828.01313596
CG1317,7.15918275732,5.17375683333,0.311043237725,4828.01313596
RpS21,4.68807661415,5.0925179667,0.311043237725,4828.01313596
Ptp99A,5.18912134141,4.58544800571,0.311043237725,4828.01313596
RpL28,6.64986163134,6.10853935334,0.311423982962,4833.92306353
ftz-f1,6.04192995836,6.45719917159,0.311423982962,4833.92306353
CG13887,7.23151163511,8.1249923889,0.311651331363,4837.45196541
Pde9,5.45425913139,5.79531894543,0.311651331363,4837.45196541
CG16758,9.27532183795,9.52052364183,0.311651331363,4837.45196541
RpL19,7.83149745432,8.05496581178,0.311764698494,4839.21165003
Sod2,8.43138757468,8.17642069004,0.311764698494,4839.21165003
Zyx,6.04468276482,5.19997625471,0.311764698494,4839.21165003
Rbp,7.53979182861,7.30805490598,0.311764698494,4839.21165003
mt:lrRNA,4.53033127257,4.57686288406,0.311802442198,4839.79750779
lolal,8.26803654445,8.46798119559,0.311802442198,4839.79750779
Atg8a,10.660935586,10.3791170277,0.311802442198,4839.79750779
Sod,10.6389418701,10.7906094986,0.311802442198,4839.79750779
Syx6,8.49858230381,8.69334082212,0.311802442198,4839.79750779
TfIIA-S,7.9354381833,7.79875855751,0.311802442198,4839.79750779
CG30172,8.89526376791,9.10932730755,0.311802442198,4839.79750779
RpS3,6.95835115112,7.35191882465,0.311802442198,4839.79750779
CG3662,12.005707061,11.938920355,0.311802442198,4839.79750779
eIF-5A,7.52829917578,7.14824687861,0.311802442198,4839.79750779
Nacalpha,7.3589898579,7.07100080082,0.311802442198,4839.79750779
RpL10,8.69501191202,8.67154499178,0.311802442198,4839.79750779
CG13685,1.67328754669,0.0,0.314382277312,4879.84170843
NC2beta,0.437436304254,0.0,0.314382277312,4879.84170843
AIMP1,0.0,0.782071516,0.314382277312,4879.84170843
su(f),2.22069672922,0.0,0.314382277312,4879.84170843
l(2)35Be,2.5973611054,0.0,0.314382277312,4879.84170843
PTP-ER,0.0,0.49346617636,0.314382277312,4879.84170843
CG31111,0.0,0.0,0.315061866588,4890.39029318
CG31961,0.0,0.0,0.315061866588,4890.39029318
CG5098,0.0,0.0,0.315061866588,4890.39029318
CG3862,0.0,0.0,0.315061866588,4890.39029318
CG5110,0.0,0.0,0.315061866588,4890.39029318
CG9934,0.0,0.0,0.315061866588,4890.39029318
CG18809,0.0,0.0,0.315061866588,4890.39029318
CG31145,1.32632480089,2.37590214953,0.315828496005,4902.28991499
eIF3-S9,4.55949716998,3.84441679601,0.315828496005,4902.28991499
HisRS,5.57756813527,5.20888350976,0.315828496005,4902.28991499
mRpL21,4.02821969079,5.83456771745,0.315828496005,4902.28991499
CG32647,1.93028217219,5.02224413089,0.315828496005,4902.28991499
RhoGAPp190,3.66274141002,1.78304689705,0.315828496005,4902.28991499
lt,1.75915872818,0.0,0.318475077168,4943.37014779
CG7510,0.0,1.15822038521,0.318475077168,4943.37014779
CG32017,0.734983988325,0.0,0.318475077168,4943.37014779
Best1,0.0,1.71463203458,0.318475077168,4943.37014779
f-cup,2.65169981751,0.0,0.318475077168,4943.37014779
Oscillin,3.12007150318,0.0,0.318475077168,4943.37014779
Sec31,0.0,2.69691337792,0.318475077168,4943.37014779
alpha-Man-IIa,1.33084871103,0.0,0.318475077168,4943.37014779
Sec24AB,4.50351912808,0.0,0.318475077168,4943.37014779
CG12333,2.35882108028,0.0,0.318475077168,4943.37014779
beta'COP,0.0,0.776864682915,0.318475077168,4943.37014779
Pde6,2.31159090915,0.0,0.318475077168,4943.37014779
CG13994,1.52456905249,0.0,0.318475077168,4943.37014779
pigeon,1.19232824439,0.0,0.318475077168,4943.37014779
Dyrk2,5.12976569203,6.16505729794,0.318980045733,4951.20826987
roq,4.98837382127,3.80832215766,0.318980045733,4951.20826987
CR42491,5.13358092184,2.85461429662,0.318980045733,4951.20826987
CG6512,6.91878690869,7.01602857934,0.318980045733,4951.20826987
CG14641,4.40217002149,4.00884502159,0.318980045733,4951.20826987
Hsc20,0.0,0.0,0.320179604037,4969.82781386
CG2926,0.0,0.0,0.320179604037,4969.82781386
capu,0.0,0.0,0.320179604037,4969.82781386
Non1,0.0,0.0,0.320179604037,4969.82781386
ave,0.0,0.0,0.320179604037,4969.82781386
CG33217,0.0,0.0,0.320179604037,4969.82781386
CG5961,0.0,0.0,0.320179604037,4969.82781386
cyp33,0.0,0.0,0.320179604037,4969.82781386
Camta,0.0,0.0,0.320179604037,4969.82781386
Usp12-46,0.0,0.0,0.320179604037,4969.82781386
Coq2,0.0,0.0,0.320179604037,4969.82781386
Gug,0.0,0.0,0.320179604037,4969.82781386
CG33056,0.0,0.0,0.320179604037,4969.82781386
Shaw,0.0,0.0,0.320179604037,4969.82781386
Arp10,0.0,0.0,0.320179604037,4969.82781386
Atg5,0.0,0.0,0.320179604037,4969.82781386
CG9062,0.0,0.0,0.320179604037,4969.82781386
CG13055,0.0,0.0,0.320179604037,4969.82781386
klar,0.0,0.0,0.320179604037,4969.82781386
CG2025,0.0,0.0,0.320179604037,4969.82781386
CG3104,0.0,0.0,0.320179604037,4969.82781386
CG14442,0.0,0.0,0.320179604037,4969.82781386
RpL34a,0.0,0.0,0.320179604037,4969.82781386
Paf-AHalpha,3.57557625154,1.87011669732,0.320809935201,4979.61181419
CG5021,6.89250923496,5.4232181835,0.320809935201,4979.61181419
CG4596,7.88171900471,7.78515937407,0.320809935201,4979.61181419
CG3887,7.63003914287,7.40436874685,0.321722472042,4993.77621104
CG7414,8.88171421443,8.53436693074,0.321722472042,4993.77621104
CG10417,8.0237250614,7.29690471224,0.321722472042,4993.77621104
mlt,7.65978271463,7.75724902682,0.321722472042,4993.77621104
CG9636,8.04762492646,8.31903703862,0.321722472042,4993.77621104
CG11857,7.7588585578,6.71993890517,0.321722472042,4993.77621104
Vps37B,0.747666771815,2.27273206205,0.321776219884,4994.61048504
Hmu,8.27024887375,7.35062227123,0.322047595927,4998.82278398
SERCA,8.14177443045,8.0436746821,0.322047595927,4998.82278398
CASK,7.93750152072,8.28189924119,0.322047595927,4998.82278398
CG8531,6.92047053247,0.0,0.324433426557,5035.85564702
Ubr3,1.42267256669,1.33300495905,0.324433426557,5035.85564702
Suv3,2.79584850601,0.56097599637,0.324433426557,5035.85564702
Invadolysin,4.26313677134,1.2896230421,0.324433426557,5035.85564702
CG43778,0.445835460815,2.86489993964,0.324433426557,5035.85564702
CG17360,1.87160139922,2.93915554051,0.324433426557,5035.85564702
CG5149,0.0,4.93868974074,0.324433426557,5035.85564702
CG5872,0.0,0.0,0.325645522539,5054.66980086
Adi1,0.0,0.0,0.325645522539,5054.66980086
SmydA-3,0.0,0.0,0.325645522539,5054.66980086
CG6435,0.0,0.0,0.325645522539,5054.66980086
unc-5,0.0,0.0,0.325645522539,5054.66980086
CG2453,0.0,0.0,0.325645522539,5054.66980086
CG5376,0.0,0.0,0.325645522539,5054.66980086
CG2247,0.0,0.0,0.325645522539,5054.66980086
E2f1,0.0,0.0,0.325645522539,5054.66980086
Nup358,0.0,0.0,0.325645522539,5054.66980086
CR43464,0.0,0.0,0.325645522539,5054.66980086
CG33052,0.0,0.0,0.325645522539,5054.66980086
CG33107,0.0,0.0,0.325645522539,5054.66980086
G6P,0.0,0.0,0.325645522539,5054.66980086
CG14135,0.0,0.0,0.325645522539,5054.66980086
mars,0.0,0.0,0.325645522539,5054.66980086
Trf4-1,0.0,0.0,0.325645522539,5054.66980086
CG17328,0.0,0.0,0.325645522539,5054.66980086
CG17985,0.0,0.0,0.325645522539,5054.66980086
sing,0.0,0.0,0.325645522539,5054.66980086
Nsun5,0.0,0.0,0.325645522539,5054.66980086
Idh,0.0,0.0,0.325645522539,5054.66980086
MESR6,0.0,0.0,0.325645522539,5054.66980086
CG13096,0.0,0.0,0.325645522539,5054.66980086
CG3430,0.0,0.0,0.325645522539,5054.66980086
mus81,0.0,0.0,0.325645522539,5054.66980086
CG14906,0.0,0.0,0.325645522539,5054.66980086
CG4951,0.0,0.0,0.325645522539,5054.66980086
Rpb5,0.0,0.0,0.325645522539,5054.66980086
Snm1,0.0,0.0,0.325645522539,5054.66980086
pinta,0.0,0.0,0.325645522539,5054.66980086
CG32022,0.0,0.0,0.325645522539,5054.66980086
CycJ,0.0,0.0,0.325645522539,5054.66980086
ssp,0.0,0.0,0.325645522539,5054.66980086
Mfe2,0.0,0.0,0.325645522539,5054.66980086
cib,0.0,0.0,0.325645522539,5054.66980086
vir,0.0,0.0,0.325645522539,5054.66980086
S,0.0,0.0,0.325645522539,5054.66980086
CR43629,0.0,0.0,0.325645522539,5054.66980086
imd,0.0,0.0,0.325645522539,5054.66980086
CR43468,0.0,0.0,0.325645522539,5054.66980086
aralar1,0.0,0.0,0.325645522539,5054.66980086
CG1113,0.0,0.0,0.325645522539,5054.66980086
Dronc,0.0,0.0,0.325645522539,5054.66980086
CG8620,0.0,0.0,0.325645522539,5054.66980086
CG17612,0.0,0.0,0.325645522539,5054.66980086
CG42360,0.0,0.0,0.325645522539,5054.66980086
Acph-1,0.0,0.0,0.325645522539,5054.66980086
CG16896,0.0,0.0,0.325645522539,5054.66980086
Snap24,0.0,0.0,0.325645522539,5054.66980086
Usp39,0.0,0.0,0.325645522539,5054.66980086
shn,0.0,0.0,0.325645522539,5054.66980086
arr,0.0,0.0,0.325645522539,5054.66980086
CG8405,0.0,0.0,0.325645522539,5054.66980086
DNA-ligI,0.0,0.0,0.325645522539,5054.66980086
E(z),0.0,0.0,0.325645522539,5054.66980086
dup,0.0,0.0,0.325645522539,5054.66980086
Exo84,0.0,0.0,0.325645522539,5054.66980086
Ccs,0.0,0.0,0.325645522539,5054.66980086
CG11808,0.0,0.0,0.325645522539,5054.66980086
glu,0.0,0.0,0.325645522539,5054.66980086
CG7741,0.0,0.0,0.325645522539,5054.66980086
CG31674,0.0,0.0,0.325645522539,5054.66980086
CG10754,0.0,0.0,0.325645522539,5054.66980086
CG17568,0.0,0.0,0.325645522539,5054.66980086
CG7810,0.0,0.0,0.325645522539,5054.66980086
Bub1,0.0,0.0,0.325645522539,5054.66980086
CG10492,0.0,0.0,0.325645522539,5054.66980086
CG7504,0.0,0.0,0.325645522539,5054.66980086
tth,0.0,0.0,0.325645522539,5054.66980086
Gmap,0.0,0.0,0.325645522539,5054.66980086
Mdr50,0.0,0.0,0.325645522539,5054.66980086
Sugb,0.0,0.0,0.325645522539,5054.66980086
CG16892,0.0,0.0,0.325645522539,5054.66980086
CG15650,0.0,0.0,0.325645522539,5054.66980086
Hrs,0.0,0.0,0.325645522539,5054.66980086
syd,0.0,0.0,0.325645522539,5054.66980086
CG30033,0.0,0.0,0.325645522539,5054.66980086
AstC-R2,0.0,0.0,0.325645522539,5054.66980086
tefu,0.0,0.0,0.325645522539,5054.66980086
CG14969,0.0,0.0,0.325645522539,5054.66980086
CG17806,0.0,0.0,0.325645522539,5054.66980086
cv,0.0,0.0,0.325645522539,5054.66980086
CG3714,0.0,0.0,0.325645522539,5054.66980086
RpIII128,0.0,0.0,0.325645522539,5054.66980086
mst,0.0,0.0,0.325645522539,5054.66980086
CG8036,0.0,0.0,0.325645522539,5054.66980086
CG12262,0.0,0.0,0.325645522539,5054.66980086
CG14234,0.0,0.0,0.325645522539,5054.66980086
Gmer,0.0,0.0,0.325645522539,5054.66980086
Elp3,0.0,0.0,0.325645522539,5054.66980086
SP2637,0.0,0.0,0.325645522539,5054.66980086
pch2,0.0,0.0,0.325645522539,5054.66980086
CRAT,0.0,0.0,0.325645522539,5054.66980086
CR44998,0.0,0.0,0.325645522539,5054.66980086
pps,0.0,0.0,0.325645522539,5054.66980086
CG6610,0.0,0.0,0.325645522539,5054.66980086
PGRP-SD,0.0,0.0,0.325645522539,5054.66980086
Snx1,0.0,0.0,0.325645522539,5054.66980086
pasi2,0.0,0.0,0.325645522539,5054.66980086
Gyc88E,0.0,0.0,0.325645522539,5054.66980086
CG32104,0.0,0.0,0.325645522539,5054.66980086
Ice1,0.0,0.0,0.325645522539,5054.66980086
Cdk7,0.0,0.0,0.325645522539,5054.66980086
RpII33,0.0,0.0,0.325645522539,5054.66980086
CG15356,0.0,0.0,0.325645522539,5054.66980086
Dpit47,0.0,0.0,0.325645522539,5054.66980086
CG14073,0.0,0.0,0.325645522539,5054.66980086
CG15657,0.0,0.0,0.325645522539,5054.66980086
Set2,0.0,0.0,0.325645522539,5054.66980086
coil,0.0,0.0,0.325645522539,5054.66980086
CG3711,0.0,0.0,0.325645522539,5054.66980086
CG17803,0.0,0.0,0.325645522539,5054.66980086
mei-W68,0.0,0.0,0.325645522539,5054.66980086
CG6123,0.0,0.0,0.325645522539,5054.66980086
CR44268,0.0,0.0,0.325645522539,5054.66980086
CG18178,0.0,0.0,0.325645522539,5054.66980086
Dbp45A,0.0,0.0,0.325645522539,5054.66980086
Rtf1,0.0,0.0,0.325909955859,5058.77433485
Ire1,0.0,0.0,0.325909955859,5058.77433485
CG9005,0.0,0.0,0.325909955859,5058.77433485
Hsp68,0.0,0.0,0.325909955859,5058.77433485
l(1)G0196,0.0,0.0,0.325909955859,5058.77433485
CG8931,0.0,0.0,0.325909955859,5058.77433485
CG7878,0.0,0.0,0.325909955859,5058.77433485
CG32590,0.0,0.0,0.325909955859,5058.77433485
Dyrk3,0.708340687155,4.71656116024,0.326559420085,5068.85531856
Cen,6.57897212386,3.20959642692,0.326559420085,5068.85531856
CG18508,5.57134140921,1.48630617364,0.326559420085,5068.85531856
Hcf,5.23988978192,2.88365715494,0.326559420085,5068.85531856
Pc,2.43781572953,3.43607597056,0.326559420085,5068.85531856
dop,1.42355258919,3.1350509506,0.326559420085,5068.85531856
Khc-73,0.9493827651,3.65042962197,0.326559420085,5068.85531856
CG3638,0.0,0.0,0.327381185186,5081.61075645
CG5059,0.0,0.0,0.327381185186,5081.61075645
CG7101,0.0,0.0,0.32738941935,5081.73856715
CG7280,0.0,0.0,0.32738941935,5081.73856715
betaGlu,0.0,0.0,0.32738941935,5081.73856715
CG2064,0.0,0.0,0.32738941935,5081.73856715
okr,0.0,0.0,0.32738941935,5081.73856715
nudC,0.0,0.0,0.32738941935,5081.73856715
CG11158,0.0,0.0,0.32738941935,5081.73856715
Alh,0.0,0.0,0.32738941935,5081.73856715
dome,0.0,0.0,0.32738941935,5081.73856715
MED7,0.0,0.0,0.32738941935,5081.73856715
CG13384,0.0,0.0,0.32738941935,5081.73856715
CG33635,0.0,0.0,0.32738941935,5081.73856715
egl,0.0,0.0,0.32738941935,5081.73856715
Pak,0.0,0.0,0.32738941935,5081.73856715
CG12428,0.0,0.0,0.32738941935,5081.73856715
CG12123,0.0,0.0,0.32738941935,5081.73856715
wfs1,0.0,0.0,0.32738941935,5081.73856715
gt,0.0,0.0,0.32738941935,5081.73856715
DNApol-eta,0.0,0.0,0.32738941935,5081.73856715
RasGAP1,0.0,0.0,0.32738941935,5081.73856715
CG18265,0.0,0.0,0.32738941935,5081.73856715
Mbs,0.0,0.0,0.32738941935,5081.73856715
CG1234,0.0,0.0,0.32738941935,5081.73856715
botv,0.0,0.0,0.32738941935,5081.73856715
CG3812,0.0,0.0,0.32738941935,5081.73856715
CG10133,0.0,0.0,0.32738941935,5081.73856715
Pgam5,0.0,0.0,0.32738941935,5081.73856715
CG7065,0.0,0.0,0.32738941935,5081.73856715
CG8673,0.0,0.0,0.32738941935,5081.73856715
CG17712,0.0,0.0,0.32738941935,5081.73856715
bin3,0.0,0.0,0.32738941935,5081.73856715
ix,0.0,0.0,0.32738941935,5081.73856715
