symbol,medianA,medianB,pvalue,pvalue_adj
CG12848,3.72414180362,5.3063680922,0.253175284904,3929.78677227
CG11155,7.54062568753,7.03818778046,0.253360257439,3932.65791597
BI-1,9.01220966073,8.59429055439,0.253360257439,3932.65791597
COX7C,9.60674274223,9.67881189084,0.253360257439,3932.65791597
RpS26,7.12891215736,7.45979101119,0.253360257439,3932.65791597
DIP1,9.08378315761,8.72064751505,0.253360257439,3932.65791597
nSyb,11.4111695415,11.4970775861,0.253360257439,3932.65791597
CG9919,9.90249419744,9.92078373879,0.253360257439,3932.65791597
Tpi,11.0446800186,11.1167055731,0.253360257439,3932.65791597
Lis-1,9.71277031193,10.0463682528,0.253360257439,3932.65791597
muc,10.4564010054,10.5047347376,0.253360257439,3932.65791597
pUf68,7.92023793805,8.33366551879,0.253360257439,3932.65791597
mts,9.17374936076,9.70070661306,0.253360257439,3932.65791597
CG12025,8.39363383284,8.38331926238,0.253360257439,3932.65791597
CkIalpha,9.63120378547,9.36232060923,0.253360257439,3932.65791597
SdhD,9.81031774164,9.64844578048,0.253360257439,3932.65791597
awd,7.59047371759,7.73800653653,0.253360257439,3932.65791597
Syngr,6.37967383001,5.79341682292,0.253360257439,3932.65791597
Hrb27C,7.50507525328,8.19244113173,0.253360257439,3932.65791597
CG11267,9.6086734439,9.7872425655,0.253360257439,3932.65791597
pnut,8.96338734522,8.77040912159,0.253360257439,3932.65791597
ATPsynD,10.9232003395,11.18299908,0.253360257439,3932.65791597
Arf102F,7.78669289504,7.87513991371,0.253360257439,3932.65791597
eIF-4E,9.32568103101,9.73023279323,0.253360257439,3932.65791597
AdipoR,10.0480953865,10.0368182438,0.253360257439,3932.65791597
Tina-1,7.53811536088,8.1437009761,0.253360257439,3932.65791597
RpL31,6.50662742461,7.0472979467,0.253360257439,3932.65791597
RpL38,8.04529660355,7.7181542978,0.253360257439,3932.65791597
CG34159,8.26813253141,7.74983320902,0.253360257439,3932.65791597
Fer1HCH,9.75432883325,9.34483369005,0.253360257439,3932.65791597
Jupiter,8.8521971775,8.38090633844,0.253360257439,3932.65791597
CG1161,8.80127330454,8.4166759823,0.253360257439,3932.65791597
Rdl,10.9463247665,10.7786120967,0.253360257439,3932.65791597
Hsp26,9.17550286571,9.6636898288,0.253360257439,3932.65791597
tutl,7.97705623911,7.93334835242,0.253360257439,3932.65791597
ox,8.30010680901,8.18404982898,0.253360257439,3932.65791597
RpS15,7.86300755534,7.58796321069,0.253360257439,3932.65791597
psq,0.0,0.946536642132,0.254384988761,3948.56379554
CG9795,0.0,2.52263708292,0.254384988761,3948.56379554
CG3652,3.29931010639,0.0,0.254384988761,3948.56379554
Smg6,0.0,2.25463484428,0.254384988761,3948.56379554
RN-tre,1.88629053257,0.0,0.254384988761,3948.56379554
CG6765,2.52543668373,0.0,0.254384988761,3948.56379554
Moca-cyp,1.15991260765,0.0,0.254384988761,3948.56379554
CG5664,0.0,0.42836147717,0.254384988761,3948.56379554
CG8516,4.77488977545,0.0,0.254384988761,3948.56379554
Shawl,4.25758844809,3.67000793848,0.254893498245,3956.45687975
p38b,0.0,5.55781553662,0.254893498245,3956.45687975
cpa,7.18266338885,7.47771338913,0.254893498245,3956.45687975
Rpn5,4.37224100965,1.76387871083,0.254893498245,3956.45687975
ArgRS,0.0,0.0,0.256928216767,3988.03978065
CG31687,0.0,0.0,0.256928216767,3988.03978065
CG3184,0.0,0.0,0.256928216767,3988.03978065
Mtr3,0.0,0.0,0.256928216767,3988.03978065
CR45358,0.0,0.0,0.256928216767,3988.03978065
CG31342,0.0,0.0,0.256928216767,3988.03978065
CR45164,0.0,0.0,0.256928216767,3988.03978065
rept,0.0,0.0,0.256928216767,3988.03978065
Mesh1,0.0,0.0,0.256928216767,3988.03978065
CG6550,0.0,0.0,0.256928216767,3988.03978065
CG42340,0.0,0.0,0.256928216767,3988.03978065
CG15098,0.0,0.0,0.256928216767,3988.03978065
CG9305,0.0,0.0,0.256928216767,3988.03978065
CG42518,0.0,0.0,0.256928216767,3988.03978065
CG15602,0.0,0.0,0.256928216767,3988.03978065
mip130,0.0,0.0,0.256928216767,3988.03978065
CG1542,0.0,0.0,0.256928216767,3988.03978065
CG45218,0.0,0.0,0.256928216767,3988.03978065
pygo,0.0,0.0,0.256928216767,3988.03978065
CG31368,0.0,0.0,0.256928216767,3988.03978065
M6,0.0,0.0,0.256928216767,3988.03978065
vir,0.0,0.0,0.256928216767,3988.03978065
CR45999,0.0,0.0,0.256928216767,3988.03978065
CG33051,0.0,0.0,0.256928216767,3988.03978065
CG5118,0.0,0.0,0.256928216767,3988.03978065
CG13325,0.0,0.0,0.256928216767,3988.03978065
CG10898,0.0,0.0,0.256928216767,3988.03978065
CG12007,0.0,0.0,0.256928216767,3988.03978065
CG9799,0.0,0.0,0.256928216767,3988.03978065
CG3308,0.0,0.0,0.256928216767,3988.03978065
gro,0.0,0.0,0.256928216767,3988.03978065
heix,0.0,0.0,0.256928216767,3988.03978065
Lmpt,0.0,0.0,0.256928216767,3988.03978065
sdk,0.0,0.0,0.256928216767,3988.03978065
bbx,0.0,0.0,0.256928216767,3988.03978065
CG15107,0.0,0.0,0.256928216767,3988.03978065
CG4572,0.0,0.0,0.256928216767,3988.03978065
ifc,0.0,0.0,0.256928216767,3988.03978065
escl,0.0,0.0,0.256928216767,3988.03978065
CG16903,0.0,0.0,0.256928216767,3988.03978065
CG9313,0.0,0.0,0.256928216767,3988.03978065
CG9302,0.0,0.0,0.256928216767,3988.03978065
pck,0.0,0.0,0.256928216767,3988.03978065
CG9667,0.0,0.0,0.256928216767,3988.03978065
CG13124,0.0,0.0,0.256928216767,3988.03978065
Rgl,0.0,0.0,0.256928216767,3988.03978065
Fdx1,0.0,0.0,0.256928216767,3988.03978065
Rab9,0.0,0.0,0.256928216767,3988.03978065
Nrk,0.0,0.0,0.256928216767,3988.03978065
wts,0.0,0.0,0.256928216767,3988.03978065
CG16941,0.0,0.0,0.256928216767,3988.03978065
CG11360,0.0,0.0,0.256928216767,3988.03978065
CG5726,0.0,0.0,0.256928216767,3988.03978065
RpLP0-like,0.0,0.0,0.256928216767,3988.03978065
phr6-4,0.0,0.0,0.256928216767,3988.03978065
CR45758,0.0,0.0,0.256928216767,3988.03978065
CR43683,0.0,0.0,0.256928216767,3988.03978065
Vha68-2,0.0,0.0,0.256928216767,3988.03978065
CG15744,0.0,0.0,0.256928216767,3988.03978065
CR46099,0.0,0.0,0.256928216767,3988.03978065
Slh,0.0,0.0,0.256928216767,3988.03978065
CG18130,0.0,0.0,0.256928216767,3988.03978065
pico,0.0,0.0,0.256928216767,3988.03978065
CG15701,0.0,0.0,0.256928216767,3988.03978065
CG1750,0.0,0.0,0.256928216767,3988.03978065
eIF2D,0.0,0.0,0.256928216767,3988.03978065
CG14527,0.0,0.0,0.256928216767,3988.03978065
Cfp1,0.0,0.0,0.256928216767,3988.03978065
Pex2,0.0,0.0,0.256928216767,3988.03978065
MED27,0.0,0.0,0.256928216767,3988.03978065
CG13689,0.0,0.0,0.256928216767,3988.03978065
CG8545,0.0,0.0,0.256928216767,3988.03978065
CG4291,0.0,0.0,0.256928216767,3988.03978065
Cortactin,0.0,0.0,0.256928216767,3988.03978065
CG11882,0.0,0.0,0.256928216767,3988.03978065
CG6907,0.0,0.0,0.256928216767,3988.03978065
Smyd5,0.0,0.0,0.256928216767,3988.03978065
CG30424,0.0,0.0,0.256928216767,3988.03978065
AGBE,0.0,0.0,0.256928216767,3988.03978065
APC4,0.0,0.0,0.256928216767,3988.03978065
CG32506,0.0,0.0,0.256928216767,3988.03978065
CG3065,0.0,0.0,0.256928216767,3988.03978065
ppan,0.0,0.0,0.256928216767,3988.03978065
CG1671,0.0,0.0,0.256928216767,3988.03978065
Rad17,0.0,0.0,0.256928216767,3988.03978065
CG18011,0.0,0.0,0.256928216767,3988.03978065
Rab3-GAP,0.0,0.0,0.256928216767,3988.03978065
Lst8,0.0,0.0,0.256928216767,3988.03978065
CG11893,0.0,0.0,0.256928216767,3988.03978065
CG5359,0.0,0.0,0.256928216767,3988.03978065
CG5267,0.0,0.0,0.256928216767,3988.03978065
CG7110,0.0,0.0,0.256928216767,3988.03978065
cert,0.0,0.0,0.256928216767,3988.03978065
CG5728,0.0,0.0,0.256928216767,3988.03978065
Cdk8,0.0,0.0,0.256928216767,3988.03978065
Arp6,0.0,0.0,0.256928216767,3988.03978065
net,0.0,0.0,0.256928216767,3988.03978065
CG4617,0.0,0.0,0.256928216767,3988.03978065
LBR,0.0,0.0,0.256928216767,3988.03978065
kel,0.0,0.0,0.256928216767,3988.03978065
CG8239,0.0,0.0,0.256928216767,3988.03978065
MED14,0.0,0.0,0.256928216767,3988.03978065
CG32650,0.0,0.0,0.256928216767,3988.03978065
RpII215,0.0,0.0,0.256928216767,3988.03978065
kug,0.0,0.0,0.256928216767,3988.03978065
CR44203,0.0,0.0,0.256928216767,3988.03978065
Tor,0.0,0.0,0.256928216767,3988.03978065
CR44027,0.0,0.0,0.256928216767,3988.03978065
cbt,0.0,0.0,0.256928216767,3988.03978065
CG10688,0.0,0.0,0.256928216767,3988.03978065
CG31108,0.0,0.0,0.256928216767,3988.03978065
CG2807,0.0,0.0,0.256928216767,3988.03978065
CG3434,0.0,0.0,0.256928216767,3988.03978065
CG3368,0.0,0.0,0.256928216767,3988.03978065
CG2278,0.0,0.0,0.256928216767,3988.03978065
Trf,0.0,0.0,0.256928216767,3988.03978065
CG18327,0.0,0.0,0.256928216767,3988.03978065
CG9902,0.0,0.0,0.256928216767,3988.03978065
CG12050,0.0,0.0,0.256928216767,3988.03978065
ebd1,0.0,0.0,0.256928216767,3988.03978065
gb,0.0,0.0,0.256928216767,3988.03978065
l(2)37Cd,0.0,0.0,0.256928216767,3988.03978065
CG15812,0.0,0.0,0.256928216767,3988.03978065
Pms2,0.0,0.0,0.256928216767,3988.03978065
GEFmeso,0.0,0.0,0.256928216767,3988.03978065
CG8281,0.0,0.0,0.256928216767,3988.03978065
CG4709,0.0,0.0,0.256928216767,3988.03978065
CG7601,0.0,0.0,0.256928216767,3988.03978065
Dip-B,0.0,0.0,0.256928216767,3988.03978065
UbcE2H,0.0,0.0,0.256928216767,3988.03978065
D2hgdh,0.0,0.0,0.256928216767,3988.03978065
28SrRNA-Psi:CR41609,0.0,0.0,0.256928216767,3988.03978065
CG1360,0.0,0.0,0.256928216767,3988.03978065
CR44147,0.0,0.0,0.256928216767,3988.03978065
CG14997,0.0,0.0,0.256928216767,3988.03978065
Rtf1,0.814189480655,1.97418600921,0.258546585902,4013.16010637
ytr,4.66690222218,4.47036304069,0.258812685246,4017.29050039
GluProRS,0.0,0.0,0.259428233701,4026.8450435
sNPF-R,0.0,0.0,0.259428233701,4026.8450435
Pak,0.0,0.0,0.259428233701,4026.8450435
CG4611,0.0,0.0,0.259428233701,4026.8450435
nudC,0.0,0.0,0.259428233701,4026.8450435
Trpgamma,0.0,0.0,0.259428233701,4026.8450435
Dcp-1,0.0,0.0,0.259428233701,4026.8450435
slv,0.0,0.0,0.259428233701,4026.8450435
CG10188,0.0,0.0,0.259428233701,4026.8450435
CG5181,0.0,0.0,0.259428233701,4026.8450435
Prestin,0.0,0.0,0.259428233701,4026.8450435
Dscam2,0.0,0.0,0.259428233701,4026.8450435
CG13144,0.0,0.0,0.259586095813,4029.29537921
CG11576,0.0,0.0,0.259586095813,4029.29537921
trc,6.28404325022,7.01867229557,0.261094970667,4052.71613469
Herp,7.92215273377,7.04077989783,0.261094970667,4052.71613469
CG42732,3.86041712523,6.26159921724,0.261094970667,4052.71613469
CG34117,0.444663920862,5.49863900691,0.261908812893,4065.34859373
Nrg,1.82155481065,0.443477049576,0.261908812893,4065.34859373
CG30094,5.04986211035,0.0,0.261908812893,4065.34859373
CG11982,4.01358035396,3.2475375151,0.261908812893,4065.34859373
Hlc,1.55216430678,3.76538155413,0.261908812893,4065.34859373
CG6406,2.1201026361,4.3746952374,0.261908812893,4065.34859373
CR40641,0.360385118726,0.901626842421,0.261908812893,4065.34859373
mRpS6,1.97660093665,5.98603575374,0.261908812893,4065.34859373
put,5.02686659156,0.0,0.261908812893,4065.34859373
kraken,0.444663920862,6.14133796761,0.261908812893,4065.34859373
CG10254,2.61932877305,0.0,0.261908812893,4065.34859373
CG8397,6.35811138834,6.67752270556,0.262234922629,4070.41046904
RabX4,7.52709811453,6.59431139264,0.262234922629,4070.41046904
CG7407,6.37681719442,7.05192127309,0.262234922629,4070.41046904
I-2,7.97002578341,8.10768623949,0.262641360883,4076.71920362
Pp1-87B,9.09958845678,9.23904998146,0.262641360883,4076.71920362
CG17321,9.11478084599,8.76470244204,0.262641360883,4076.71920362
Alr,0.0,0.0,0.264151854071,4100.16507889
l(2)gd1,0.0,0.0,0.264151854071,4100.16507889
MED8,0.0,0.0,0.264151854071,4100.16507889
Vps20,0.0,0.0,0.264151854071,4100.16507889
CG14812,0.0,0.0,0.264151854071,4100.16507889
CG30491,0.0,0.0,0.264151854071,4100.16507889
Haspin,0.0,0.0,0.264151854071,4100.16507889
CG2316,0.0,0.0,0.264151854071,4100.16507889
klar,0.0,0.0,0.264151854071,4100.16507889
CG17230,0.0,0.0,0.264151854071,4100.16507889
CG3797,0.0,0.0,0.264151854071,4100.16507889
CG10413,0.0,0.0,0.264151854071,4100.16507889
Plod,0.462200998909,0.0,0.264151854071,4100.16507889
Cbl,6.02612254981,0.68820636209,0.264606723806,4107.22556691
Lon,2.81829486018,5.1222285754,0.264606723806,4107.22556691
CG11138,1.25388264317,4.23571657594,0.264606723806,4107.22556691
eIF-3p40,6.69238734087,7.55930352614,0.266747684427,4140.45755767
CG11722,3.40659301207,6.1052730596,0.266747684427,4140.45755767
Tet,5.45419041146,4.2266259035,0.266747684427,4140.45755767
CG4679,3.73264081081,6.82630028705,0.266747684427,4140.45755767
CG34191,2.36584653643,5.35971620651,0.266747684427,4140.45755767
Synd,6.46874639627,2.22757580591,0.266747684427,4140.45755767
capt,6.39462551784,1.3878785386,0.266747684427,4140.45755767
mRpL21,2.6373487031,5.86291901848,0.266747684427,4140.45755767
Trn,4.83774831301,3.51813043999,0.266747684427,4140.45755767
CG10383,0.0,0.0,0.267912334776,4158.5352604
CG31360,0.0,0.0,0.267912334776,4158.5352604
Gug,0.0,0.0,0.267912334776,4158.5352604
CG8786,0.0,0.0,0.267912334776,4158.5352604
CG1882,0.0,0.0,0.267912334776,4158.5352604
Nmd3,0.0,0.0,0.267912334776,4158.5352604
CG1513,0.0,0.0,0.267912334776,4158.5352604
Rme-8,0.0,0.0,0.267912334776,4158.5352604
Pect,7.83677985118,4.80219667721,0.268419323348,4166.40473701
san,6.31080813011,6.12622592054,0.268419323348,4166.40473701
CG1344,7.77735348692,5.34820380301,0.268419323348,4166.40473701
Sec13,7.17809353944,5.0845094192,0.268419323348,4166.40473701
hppy,2.8634968968,0.0,0.268622800906,4169.56311566
CycK,0.0,6.69243888332,0.268622800906,4169.56311566
CG8768,0.0,4.52272360652,0.268622800906,4169.56311566
CG16753,5.27916955981,0.0,0.268622800906,4169.56311566
casp,4.52836679339,5.20104327029,0.269695100734,4186.20735359
CG2918,7.56573597789,6.71810021738,0.269695100734,4186.20735359
CG14894,7.22533095859,5.57647950013,0.269695100734,4186.20735359
Kr-h2,7.49771154939,4.42065727904,0.269695100734,4186.20735359
CG3719,6.90998290178,6.28219902021,0.269695100734,4186.20735359
oys,7.1950603186,7.47593821899,0.269695100734,4186.20735359
fs(1)h,6.66487130735,2.86173601681,0.269695100734,4186.20735359
lap,2.77002094455,2.84171258521,0.269695100734,4186.20735359
Ubc7,6.67451243728,6.73178189913,0.269695100734,4186.20735359
CG15630,7.36005844589,7.30690595824,0.269695100734,4186.20735359
CG5500,0.477089538452,0.0,0.27013958888,4193.10669859
smid,1.26363451401,0.0,0.27013958888,4193.10669859
east,1.09949684529,0.0,0.27013958888,4193.10669859
CG3223,3.17461793362,0.0,0.27013958888,4193.10669859
Exo70,1.02437639446,0.0,0.27013958888,4193.10669859
Octbeta3R,1.55808390954,0.0,0.27013958888,4193.10669859
CG42514,0.0,2.02427289413,0.27013958888,4193.10669859
AspRS-m,0.360385118726,0.0,0.27013958888,4193.10669859
RabX6,0.444663920862,0.0,0.27013958888,4193.10669859
rho-4,0.0,0.0,0.270616528819,4200.50976033
wfs1,0.0,0.0,0.270616528819,4200.50976033
CG1518,0.0,0.0,0.270616528819,4200.50976033
S6kII,0.0,0.0,0.270616528819,4200.50976033
Art1,0.0,0.0,0.270616528819,4200.50976033
Syx8,0.0,0.0,0.270616528819,4200.50976033
ATP8B,0.0,0.0,0.270616528819,4200.50976033
ArgRS-m,0.0,0.0,0.270616528819,4200.50976033
CG7009,0.0,0.0,0.270616528819,4200.50976033
adp,0.0,0.0,0.270616528819,4200.50976033
Utx,0.0,0.0,0.270616528819,4200.50976033
CG9839,0.0,0.0,0.270616528819,4200.50976033
CG11319,0.0,0.0,0.270616528819,4200.50976033
Tbp,0.0,0.0,0.270616528819,4200.50976033
CG5611,0.0,0.0,0.270616528819,4200.50976033
Rcd5,0.0,0.0,0.270616528819,4200.50976033
CG6231,0.0,0.0,0.270616528819,4200.50976033
CG12391,0.0,0.0,0.270616528819,4200.50976033
CG13016,0.0,0.0,0.270616528819,4200.50976033
CG7787,0.0,0.0,0.270616528819,4200.50976033
pen-2,0.0,0.0,0.270616528819,4200.50976033
Coprox,0.0,0.0,0.270616528819,4200.50976033
GM130,0.0,0.0,0.270616528819,4200.50976033
CG1463,0.0,0.0,0.270616528819,4200.50976033
CG9485,0.0,0.0,0.270616528819,4200.50976033
CG33203,7.41287027777,5.4842256591,0.27063831185,4200.84787654
CG45071,0.0,0.0,0.271021271294,4206.79217303
CG43343,0.0,0.0,0.271021271294,4206.79217303
CG11927,0.0,0.0,0.271021271294,4206.79217303
CG42554,0.0,0.0,0.271021271294,4206.79217303
coil,0.0,0.0,0.271021271294,4206.79217303
CG6218,0.0,0.0,0.271021271294,4206.79217303
a6,0.0,0.0,0.271021271294,4206.79217303
CG15547,0.0,0.0,0.271021271294,4206.79217303
CG17260,0.0,0.0,0.271021271294,4206.79217303
CR44938,0.0,0.0,0.271021271294,4206.79217303
CG6808,0.0,0.0,0.271021271294,4206.79217303
Ndc1,0.0,0.0,0.271021271294,4206.79217303
Nf-YA,0.0,0.0,0.271021271294,4206.79217303
Rad60,0.0,0.0,0.271021271294,4206.79217303
CG13001,0.0,0.0,0.271021271294,4206.79217303
botv,0.0,0.0,0.271021271294,4206.79217303
CG3631,0.0,0.0,0.271021271294,4206.79217303
scat,0.0,0.0,0.271021271294,4206.79217303
Vps36,0.0,0.0,0.271021271294,4206.79217303
velo,0.0,0.0,0.271021271294,4206.79217303
Saf-B,5.65441329024,6.96770867956,0.271305031146,4211.19669345
CG8485,8.14224156192,8.06003440556,0.271305031146,4211.19669345
CG4729,7.84184806053,7.39077536016,0.271305031146,4211.19669345
hts,6.18433530522,4.70488124684,0.271305031146,4211.19669345
Psa,8.95550763677,8.45789342498,0.271305031146,4211.19669345
S6k,7.64766065852,7.70922357083,0.271746315848,4218.04631459
CG4538,7.6073841699,8.18229642404,0.272009871877,4222.13723128
CG14818,6.60473137766,6.01677139128,0.272009871877,4222.13723128
Ran,8.09839248214,7.47794440998,0.272009871877,4222.13723128
mbf1,8.09500444166,7.52789460626,0.272009871877,4222.13723128
ERp60,7.75543117053,8.10311026871,0.272009871877,4222.13723128
CG13585,7.42539179791,6.91152325996,0.272009871877,4222.13723128
CG14321,6.76585651399,6.78463695215,0.272009871877,4222.13723128
CG6770,7.37489553278,7.08386342149,0.272009871877,4222.13723128
CG2993,7.04871315223,5.53740981778,0.272009871877,4222.13723128
CD98hc,8.60563263066,8.59886186094,0.272141310281,4224.17741818
CG6767,8.48615622872,8.20264163633,0.272185072928,4224.85670199
Eps-15,9.58223972923,9.367391935,0.272185072928,4224.85670199
Uev1A,7.30718029478,8.08235487158,0.272185072928,4224.85670199
CG3556,9.08912578716,8.54039379212,0.272185072928,4224.85670199
EfTuM,9.07321044264,9.21641783846,0.272185072928,4224.85670199
CG8481,8.37074530517,8.28365064811,0.272185072928,4224.85670199
CG6144,8.09807666463,8.4658218956,0.272185072928,4224.85670199
PIP5K59B,9.56551789752,9.21876320465,0.272185072928,4224.85670199
CdsA,9.75782886199,9.55273171519,0.272185072928,4224.85670199
RpLP0,8.84138198725,8.73025001764,0.272185072928,4224.85670199
dpr19,9.12237313357,9.42167774945,0.272185072928,4224.85670199
ctp,8.30939138827,8.04389350529,0.272185072928,4224.85670199
UQCR-6.4,7.57902322944,7.53137658204,0.272185072928,4224.85670199
ND-AGGG,6.42033546622,6.78555135768,0.272185072928,4224.85670199
Trip1,8.98060984425,8.74389758289,0.272185072928,4224.85670199
lolal,8.37098682654,8.44379298526,0.272185072928,4224.85670199
CG17680,8.48422301047,8.44866431114,0.272185072928,4224.85670199
Cdk5alpha,9.08654639754,9.61604941724,0.272185072928,4224.85670199
VhaM9.7-a,8.29448144968,8.1129394349,0.272185072928,4224.85670199
Syt4,8.84231281311,9.38058546461,0.272185072928,4224.85670199
endos,7.81271051343,8.25146977385,0.272185072928,4224.85670199
CG31751,8.71858633778,8.43816254814,0.272185072928,4224.85670199
CG8974,6.96149662652,7.13081549177,0.272185072928,4224.85670199
CG10635,4.35218015388,2.80256670828,0.274504790607,4260.8633598
fbl,4.19996187108,2.91514210611,0.274504790607,4260.8633598
ics,3.92396275035,4.99063501757,0.274504790607,4260.8633598
GIIIspla2,5.31390705366,0.0,0.274978286319,4268.21296024
mRpS16,0.0,1.22250863565,0.274978286319,4268.21296024
Sos,0.87902298949,0.0,0.274978286319,4268.21296024
Fer2,0.457312386782,0.0,0.274978286319,4268.21296024
rdgB,1.36394510727,0.0,0.274978286319,4268.21296024
JTBR,1.84645800015,0.0,0.274978286319,4268.21296024
CG31126,0.0,1.69386324115,0.274978286319,4268.21296024
CG8520,0.0,0.458835916325,0.274978286319,4268.21296024
CG4896,0.0,2.91693735565,0.274978286319,4268.21296024
koko,0.0,2.50538795293,0.274978286319,4268.21296024
corto,0.0,2.49814971154,0.274978286319,4268.21296024
Cat,0.0,3.76046578849,0.274978286319,4268.21296024
CycT,1.40694661498,0.0,0.274978286319,4268.21296024
betaggt-II,0.0,0.786443523285,0.274978286319,4268.21296024
Sec23,7.82437215998,6.58786253942,0.278202031733,4318.25193657
PI31,6.26494403145,6.91455852229,0.278202031733,4318.25193657
Rab18,5.95425331622,2.21073897754,0.278202031733,4318.25193657
Prosbeta4,6.38026294721,4.86983957709,0.278202031733,4318.25193657
hoe2,4.90914579139,3.2707366725,0.278202031733,4318.25193657
Ras64B,7.31133187862,5.9001352535,0.278202031733,4318.25193657
SF2,7.06503121517,5.02065748989,0.278202031733,4318.25193657
Dys,0.717714513005,3.47298261859,0.278892622165,4328.97128125
CG7289,3.59673787466,1.68034552015,0.278892622165,4328.97128125
CG34015,5.26596299005,4.81754447397,0.280352745837,4351.63532089
mRpS28,5.84830850089,5.93210998287,0.280352745837,4351.63532089
CG11007,7.60107757959,7.3254832245,0.280352745837,4351.63532089
CG4577,7.34276665725,6.511989681,0.280352745837,4351.63532089
mRpS26,6.67174674764,7.31823413393,0.280352745837,4351.63532089
CG4686,0.0,0.0,0.280903438084,4360.18316594
kat-60L1,6.42800829391,6.06364850357,0.28142635126,4368.29982426
sli,6.58415396946,6.54251321699,0.28142635126,4368.29982426
ChAT,8.56571957022,7.98288666724,0.281809033828,4374.23982308
CG30423,7.50139423653,7.30766363606,0.281809033828,4374.23982308
CG7058,3.01841610056,0.0,0.28205075437,4377.99180934
Leash,5.12382229858,0.0,0.28205075437,4377.99180934
gukh,7.58078328869,0.0,0.28205075437,4377.99180934
Csk,2.38484196612,0.473265365252,0.28205075437,4377.99180934
CG10075,6.25437592436,2.07529249353,0.28205075437,4377.99180934
CG17360,4.54251259072,1.49206507215,0.28458216594,4417.28437972
Txl,5.16941577044,2.02040291035,0.28458216594,4417.28437972
CG32473,0.0,0.0,0.284605481282,4417.64628046
Cp190,0.0,0.0,0.284605481282,4417.64628046
Zfrp8,0.0,0.0,0.284605481282,4417.64628046
CG18659,0.0,0.0,0.284605481282,4417.64628046
CR45279,0.0,0.0,0.284605481282,4417.64628046
Nup98-96,0.0,0.0,0.284605481282,4417.64628046
her,0.0,0.0,0.284605481282,4417.64628046
CG2915,0.0,0.0,0.284605481282,4417.64628046
colt,0.0,0.0,0.284605481282,4417.64628046
p24-2,0.0,0.0,0.284605481282,4417.64628046
CG18643,0.0,0.0,0.284605481282,4417.64628046
CG9143,0.0,0.0,0.284605481282,4417.64628046
CG32262,0.0,0.0,0.284605481282,4417.64628046
Hip1,0.0,0.0,0.284605481282,4417.64628046
CG9107,0.0,0.0,0.284605481282,4417.64628046
CG14043,0.0,0.0,0.286302600038,4443.98895779
CG14805,0.0,0.0,0.286302600038,4443.98895779
Snp,0.0,0.0,0.286302600038,4443.98895779
SNF4Agamma,0.0,0.0,0.286302600038,4443.98895779
meigo,1.15991260765,0.0,0.286302600038,4443.98895779
CG9240,5.48614101871,5.38744745371,0.286589302491,4448.43915327
CG4957,3.54072152056,4.73317283825,0.286589302491,4448.43915327
Pat1,3.29431871492,4.92381178165,0.286589302491,4448.43915327
CG34125,1.4314699142,4.69161585391,0.286589302491,4448.43915327
Cdc37,3.95880349517,7.23409623636,0.286589302491,4448.43915327
CG8617,5.92699436091,4.87151678053,0.286589302491,4448.43915327
CR44030,0.591747022205,3.05539960731,0.286589302491,4448.43915327
CG15922,1.53606010038,3.55435323129,0.286589302491,4448.43915327
Unc-115a,3.87963178132,3.89014545509,0.288155425406,4472.74851315
Tango1,7.18380372722,7.63006743952,0.288155425406,4472.74851315
Pih1D1,2.42834593228,0.0,0.289349813908,4491.28781148
CG12081,0.0,2.30150227967,0.289349813908,4491.28781148
Cctgamma,7.60926992691,0.0,0.289349813908,4491.28781148
Pmp70,2.08165962027,0.0,0.289349813908,4491.28781148
CG8475,0.0,3.19279008748,0.289349813908,4491.28781148
mRpS31,4.44136149999,0.0,0.289349813908,4491.28781148
Sbp2,0.0,3.29064995981,0.289349813908,4491.28781148
ICA69,7.97705214428,7.66331608492,0.289350075066,4491.29186518
CG1371,6.24356642432,7.23430245299,0.289350075066,4491.29186518
mib2,3.13818727877,1.85080107956,0.289350075066,4491.29186518
Rac1,6.35813760119,6.68116338838,0.289350075066,4491.29186518
CG15908,5.52317061634,4.43069464975,0.289350075066,4491.29186518
CG13760,6.21003250746,6.503731422,0.289350075066,4491.29186518
usp,7.59649183842,4.69675499046,0.289350075066,4491.29186518
nmd,6.91068877041,7.55426068378,0.289350075066,4491.29186518
Swip-1,5.04377493312,5.31706544691,0.289350075066,4491.29186518
RpL32,4.63965631114,5.89061736724,0.289350075066,4491.29186518
Usp30,7.66264308874,6.6090232871,0.289350075066,4491.29186518
Bin1,5.29797386858,6.35493771814,0.290232976273,4504.99625771
Hsc70Cb,3.32045426203,2.903021986,0.290232976273,4504.99625771
CR42195,0.0,0.0,0.290334763193,4506.57619428
Neurl4,0.0,0.0,0.290334763193,4506.57619428
CG33158,0.0,0.0,0.290334763193,4506.57619428
CG3940,0.0,0.0,0.290334763193,4506.57619428
Syn1,0.0,0.0,0.290334763193,4506.57619428
CR43898,0.0,0.0,0.290334763193,4506.57619428
CG12010,0.0,0.0,0.290334763193,4506.57619428
CG33276,0.0,0.0,0.290334763193,4506.57619428
CG7280,0.0,0.0,0.290334763193,4506.57619428
CG7988,0.0,0.0,0.290334763193,4506.57619428
CG8370,0.0,0.0,0.290334763193,4506.57619428
CG32459,0.0,0.0,0.290334763193,4506.57619428
dor,0.0,0.0,0.290334763193,4506.57619428
CG10336,0.0,0.0,0.290334763193,4506.57619428
