symbol,medianA,medianB,pvalue,pvalue_adj
dpr9,8.10746196311,7.99086226123,0.301626500928,4681.8465474
Df31,7.34252682701,7.55935205291,0.301626500928,4681.8465474
l(2)37Cc,8.85401140849,8.82425198492,0.301626500928,4681.8465474
CG7358,0.0,0.0,0.302944902094,4702.31077031
CG3822,0.0,0.0,0.302944902094,4702.31077031
CG2790,0.0,0.0,0.303032822972,4703.67547818
CG14414,0.0,0.0,0.303032822972,4703.67547818
nAChRalpha4,0.0,0.0,0.303032822972,4703.67547818
CG1518,0.0,0.0,0.303032822972,4703.67547818
CG7611,0.0,0.0,0.303032822972,4703.67547818
CG18661,0.0,0.0,0.303032822972,4703.67547818
roq,1.3470809014,3.09987575256,0.305250595462,4738.09974277
nolo,1.07160125631,2.02695223112,0.305250595462,4738.09974277
Vps28,2.24596491335,7.07515749676,0.307104822024,4766.88104746
SRPK,6.5388738459,2.34820532064,0.307104822024,4766.88104746
crol,2.6453234147,4.78353397135,0.307104822024,4766.88104746
Past1,7.54575281216,8.40347126883,0.307104822024,4766.88104746
CG1598,6.96184457371,7.88258352446,0.307104822024,4766.88104746
Asator,1.3753012974,5.07138286485,0.307104822024,4766.88104746
Cul1,1.12840160845,4.20933993974,0.307104822024,4766.88104746
Mkk4,7.30380481853,3.46048062241,0.307104822024,4766.88104746
Pli,6.41316946956,0.80253921165,0.307104822024,4766.88104746
CG17168,7.51986689664,5.96205078121,0.307104822024,4766.88104746
Prp18,1.39271484738,1.17662797271,0.307104822024,4766.88104746
Dhpr,6.15368519777,5.50511378749,0.307104822024,4766.88104746
CG5844,7.02851899718,2.68004915893,0.307104822024,4766.88104746
CG1943,6.12199328538,2.84685012637,0.308550778869,4789.3251896
P58IPK,0.0,0.0,0.309298352698,4800.92903058
Octbeta2R,0.0,0.0,0.309298352698,4800.92903058
CG31950,0.0,0.0,0.309298352698,4800.92903058
Plc21C,0.0,0.0,0.309298352698,4800.92903058
Ggt-1,0.0,0.0,0.309298352698,4800.92903058
CG3348,0.0,0.0,0.309298352698,4800.92903058
Rcd5,0.0,0.0,0.309298352698,4800.92903058
CG9253,0.0,0.0,0.309298352698,4800.92903058
mtm,0.0,0.0,0.309298352698,4800.92903058
SMSr,0.0,0.0,0.309298352698,4800.92903058
mRpS22,0.0,0.0,0.309298352698,4800.92903058
CG42260,0.0,0.0,0.309298352698,4800.92903058
LpR2,0.0,0.0,0.309298352698,4800.92903058
Hip14,0.0,0.0,0.309298352698,4800.92903058
CG7218,0.0,0.0,0.309298352698,4800.92903058
Oamb,0.0,0.0,0.309298352698,4800.92903058
Gclm,0.0,0.0,0.309298352698,4800.92903058
Sin3A,0.0,0.0,0.309298352698,4800.92903058
l(2)k12914,0.0,0.0,0.309298352698,4800.92903058
Gyf,0.0,0.0,0.309298352698,4800.92903058
Pex5,0.0,0.0,0.309298352698,4800.92903058
Ing3,0.0,0.0,0.309298352698,4800.92903058
Efa6,0.0,0.0,0.309298352698,4800.92903058
Mgat2,6.9209446447,7.85770540157,0.309653267482,4806.43801785
CG7506,7.14990568847,6.33886852433,0.309653267482,4806.43801785
cg,7.12036850953,5.91839153611,0.309653267482,4806.43801785
CG6812,8.34541923559,8.58961191916,0.309653267482,4806.43801785
CG10508,8.14116527466,8.76916052523,0.310467783142,4819.08092992
CG15270,6.33377109573,7.83009395237,0.310467783142,4819.08092992
mRpL37,7.44700836879,7.81109017749,0.310467783142,4819.08092992
wkd,0.0,5.73754746898,0.310799009384,4824.22222365
Nup62,4.52741474541,0.0,0.310799009384,4824.22222365
iPLA2-VIA,0.0,6.16135670819,0.310799009384,4824.22222365
HIPP1,2.74377565392,0.0,0.310799009384,4824.22222365
dpr12,0.0,2.29321123975,0.310799009384,4824.22222365
CG4406,4.04705067957,0.0,0.310799009384,4824.22222365
CG2059,3.0973337361,0.0,0.310799009384,4824.22222365
CG5674,1.83640506702,0.0,0.310799009384,4824.22222365
mib1,0.0,0.956535307161,0.310799009384,4824.22222365
Cnx99A,8.00215596792,8.46244527433,0.311043237725,4828.01313596
CG42668,6.2914938764,6.12528480793,0.311043237725,4828.01313596
Hsc70Cb,4.51398580748,4.75201897457,0.311043237725,4828.01313596
Spn,5.03659429162,6.89974388149,0.311043237725,4828.01313596
Shawl,4.66456299087,5.38568443081,0.311043237725,4828.01313596
CHOp24,8.07037485648,7.20410450723,0.311043237725,4828.01313596
CG10426,6.67380167899,8.1882459282,0.311043237725,4828.01313596
CG13603,7.28887591168,5.98391876923,0.311423982962,4833.92306353
CG17680,7.39185310302,7.94043766205,0.311651331363,4837.45196541
EndoB,8.99979752753,8.64340484294,0.311764698494,4839.21165003
CG8909,6.63372913376,7.26146827121,0.311764698494,4839.21165003
ATPsynCF6,9.64486545802,9.51330632371,0.311802442198,4839.79750779
Hsromega,11.4568002907,11.6885878879,0.311802442198,4839.79750779
Rm62,8.80328103705,9.29420473322,0.311802442198,4839.79750779
dpr7,8.28501968728,8.78342519816,0.311802442198,4839.79750779
AcCoAS,8.51992761337,8.9281385965,0.311802442198,4839.79750779
mRpL24,7.9922936112,7.67538453634,0.311802442198,4839.79750779
mt:ND5,4.9649541721,4.3615948937,0.311802442198,4839.79750779
nSyb,11.4791039181,11.3527695332,0.311802442198,4839.79750779
CG15772,9.61536948932,10.0419035401,0.311802442198,4839.79750779
SkpA,9.14553401958,9.09103010082,0.311802442198,4839.79750779
ND-B15,7.5299805696,7.87959853402,0.311802442198,4839.79750779
Vha36-1,10.2606288253,9.95678951864,0.311802442198,4839.79750779
CG14767,10.7676193699,10.9149913719,0.311802442198,4839.79750779
Csp,8.23757957917,8.56097127161,0.311802442198,4839.79750779
sm,8.96162565493,8.87330109873,0.311802442198,4839.79750779
CG18659,1.95212812396,0.0,0.314382277312,4879.84170843
Tcp-1eta,0.0,0.56546922916,0.314382277312,4879.84170843
Nph,0.0,2.37881225487,0.314382277312,4879.84170843
CG15743,0.0,3.76463726609,0.314382277312,4879.84170843
lqfR,2.03112750738,0.0,0.314382277312,4879.84170843
Caf1-55,3.45473269982,0.0,0.314382277312,4879.84170843
Trc8,0.7934983399,0.0,0.314382277312,4879.84170843
kek2,0.0,0.0,0.315061866588,4890.39029318
Rpn2,0.0,0.0,0.315061866588,4890.39029318
CG13594,0.0,0.0,0.315061866588,4890.39029318
CG5823,0.0,0.0,0.315061866588,4890.39029318
CG44838,0.0,0.0,0.315061866588,4890.39029318
CG14722,0.0,0.0,0.315061866588,4890.39029318
l(2)37Bb,0.0,0.0,0.315061866588,4890.39029318
ACC,0.0,0.0,0.315061866588,4890.39029318
Pak,0.0,0.0,0.315061866588,4890.39029318
hiw,0.0,0.0,0.315061866588,4890.39029318
CG8931,0.0,0.0,0.315061866588,4890.39029318
CG13409,4.37188201294,7.22014280194,0.315828496005,4902.28991499
mRpL35,7.04744671078,6.14353113767,0.315828496005,4902.28991499
CG12071,6.78170975671,7.62620591526,0.315828496005,4902.28991499
CG7841,7.41215482327,4.10143816101,0.315828496005,4902.28991499
UBL3,0.0,0.772094155267,0.318475077168,4943.37014779
trbd,0.0,0.830511136025,0.318475077168,4943.37014779
CG4433,2.7220495563,0.0,0.318475077168,4943.37014779
CG4238,2.75583100946,0.0,0.318475077168,4943.37014779
CG5758,0.952325742035,0.0,0.318475077168,4943.37014779
CG15891,3.24760694192,0.0,0.318475077168,4943.37014779
CG11190,3.27744943597,0.0,0.318475077168,4943.37014779
CG16986,7.08732172126,4.43911563899,0.318980045733,4951.20826987
Psa,7.43666842576,8.19447693733,0.318980045733,4951.20826987
CG31635,2.02427076795,5.12457066121,0.318980045733,4951.20826987
luna,0.0,0.0,0.320179604037,4969.82781386
bin3,0.0,0.0,0.320179604037,4969.82781386
CG6073,0.0,0.0,0.320179604037,4969.82781386
CG18081,0.0,0.0,0.320179604037,4969.82781386
CG31323,0.0,0.0,0.320179604037,4969.82781386
Paf-AHalpha,0.0,0.0,0.320179604037,4969.82781386
tamo,0.0,0.0,0.320179604037,4969.82781386
CG3262,0.0,0.0,0.320179604037,4969.82781386
SCAR,0.0,0.0,0.320179604037,4969.82781386
TBCD,0.0,0.0,0.320179604037,4969.82781386
CG11141,0.0,0.0,0.320179604037,4969.82781386
aret,0.0,0.0,0.320179604037,4969.82781386
CG8412,0.0,0.0,0.320179604037,4969.82781386
Abl,0.0,0.0,0.320179604037,4969.82781386
CG10413,0.0,0.0,0.320179604037,4969.82781386
mRpL10,0.0,0.0,0.320179604037,4969.82781386
CG10395,0.0,0.0,0.320179604037,4969.82781386
mip120,0.0,0.0,0.320179604037,4969.82781386
CG17019,0.0,0.0,0.320179604037,4969.82781386
CG32103,0.0,0.0,0.320179604037,4969.82781386
Spp,0.0,0.0,0.320179604037,4969.82781386
RpS11,5.93753864028,4.86018055713,0.320809935201,4979.61181419
CG6852,5.30619895931,5.55275327743,0.320809935201,4979.61181419
Acyp2,2.06320176022,1.61094477481,0.321776219884,4994.61048504
AP-2alpha,0.494212758977,0.84573542464,0.321776219884,4994.61048504
CYLD,1.0164577833,0.0,0.321776219884,4994.61048504
GalT1,4.06008440616,3.110409921,0.321776219884,4994.61048504
Txl,0.610785129515,0.391540453645,0.321776219884,4994.61048504
mRpS33,6.28148547273,6.24388436722,0.322047595927,4998.82278398
NKAIN,7.48901539012,7.22618550307,0.322047595927,4998.82278398
CG11191,8.44327446168,8.36649677324,0.322047595927,4998.82278398
Trip1,8.7706357544,8.57995567208,0.322047595927,4998.82278398
RpS24,7.65321401916,7.73236389877,0.322047595927,4998.82278398
Rpn9,6.44727255206,1.01130540274,0.324433426557,5035.85564702
CG43902,0.0,3.61930451751,0.324433426557,5035.85564702
Ssdp,0.375724612568,3.31045261199,0.324433426557,5035.85564702
stas,4.09268536848,5.19895472456,0.324433426557,5035.85564702
CG9003,0.494212758977,4.24506423585,0.324433426557,5035.85564702
CG4645,3.46688127812,3.03417327631,0.324433426557,5035.85564702
CG1738,0.0,0.0,0.325645522539,5054.66980086
CG6567,0.0,0.0,0.325645522539,5054.66980086
CG32006,0.0,0.0,0.325645522539,5054.66980086
ncm,0.0,0.0,0.325645522539,5054.66980086
Slu7,0.0,0.0,0.325645522539,5054.66980086
su(sable),0.0,0.0,0.325645522539,5054.66980086
CG7988,0.0,0.0,0.325645522539,5054.66980086
pgant6,0.0,0.0,0.325645522539,5054.66980086
Smn,0.0,0.0,0.325645522539,5054.66980086
Galphaq,0.0,0.0,0.325645522539,5054.66980086
trx,0.0,0.0,0.325645522539,5054.66980086
CG31918,0.0,0.0,0.325645522539,5054.66980086
Ku80,0.0,0.0,0.325645522539,5054.66980086
ssp3,0.0,0.0,0.325645522539,5054.66980086
CG7044,0.0,0.0,0.325645522539,5054.66980086
CR44717,0.0,0.0,0.325645522539,5054.66980086
Flo2,0.0,0.0,0.325645522539,5054.66980086
cnk,0.0,0.0,0.325645522539,5054.66980086
CG4537,0.0,0.0,0.325645522539,5054.66980086
CG11652,0.0,0.0,0.325645522539,5054.66980086
CG15653,0.0,0.0,0.325645522539,5054.66980086
Krn,0.0,0.0,0.325645522539,5054.66980086
CG8379,0.0,0.0,0.325645522539,5054.66980086
CR45908,0.0,0.0,0.325645522539,5054.66980086
CG32017,0.0,0.0,0.325645522539,5054.66980086
Panx,0.0,0.0,0.325645522539,5054.66980086
CG7650,0.0,0.0,0.325645522539,5054.66980086
Ddx1,0.0,0.0,0.325645522539,5054.66980086
CG4942,0.0,0.0,0.325645522539,5054.66980086
gem,0.0,0.0,0.325645522539,5054.66980086
CG6985,0.0,0.0,0.325645522539,5054.66980086
achi,0.0,0.0,0.325645522539,5054.66980086
CG5050,0.0,0.0,0.325645522539,5054.66980086
Usp15-31,0.0,0.0,0.325645522539,5054.66980086
CG42261,0.0,0.0,0.325645522539,5054.66980086
mst,0.0,0.0,0.325645522539,5054.66980086
Rad9,0.0,0.0,0.325645522539,5054.66980086
CG18643,0.0,0.0,0.325645522539,5054.66980086
Zpr1,0.0,0.0,0.325645522539,5054.66980086
nemy,0.0,0.0,0.325645522539,5054.66980086
tefu,0.0,0.0,0.325645522539,5054.66980086
CG3589,0.0,0.0,0.325645522539,5054.66980086
Or43b,0.0,0.0,0.325645522539,5054.66980086
CG9246,0.0,0.0,0.325645522539,5054.66980086
CG4552,0.0,0.0,0.325645522539,5054.66980086
MED27,0.0,0.0,0.325645522539,5054.66980086
CG13689,0.0,0.0,0.325645522539,5054.66980086
Ns4,0.0,0.0,0.325645522539,5054.66980086
CG6231,0.0,0.0,0.325645522539,5054.66980086
CG13367,0.0,0.0,0.325645522539,5054.66980086
CG4607,0.0,0.0,0.325645522539,5054.66980086
Mst33A,0.0,0.0,0.325645522539,5054.66980086
CG10194,0.0,0.0,0.325645522539,5054.66980086
CG1542,0.0,0.0,0.325645522539,5054.66980086
Obp49a,0.0,0.0,0.325645522539,5054.66980086
Cwc25,0.0,0.0,0.325645522539,5054.66980086
pygo,0.0,0.0,0.325645522539,5054.66980086
Ranbp11,0.0,0.0,0.325645522539,5054.66980086
rno,0.0,0.0,0.325645522539,5054.66980086
CG31038,0.0,0.0,0.325645522539,5054.66980086
bib,0.0,0.0,0.325645522539,5054.66980086
CG16758,0.0,0.0,0.325645522539,5054.66980086
CG8281,0.0,0.0,0.325645522539,5054.66980086
Apc2,0.0,0.0,0.325645522539,5054.66980086
CG17258,0.0,0.0,0.325645522539,5054.66980086
Fic,0.0,0.0,0.325645522539,5054.66980086
eIF2B-alpha,0.0,0.0,0.325645522539,5054.66980086
CG7668,0.0,0.0,0.325645522539,5054.66980086
CG14006,0.0,0.0,0.325645522539,5054.66980086
CG2025,0.0,0.0,0.325645522539,5054.66980086
Clp,0.0,0.0,0.325645522539,5054.66980086
CG33217,0.0,0.0,0.325645522539,5054.66980086
CG10337,0.0,0.0,0.325645522539,5054.66980086
Usp47,0.0,0.0,0.325645522539,5054.66980086
MED8,0.0,0.0,0.325645522539,5054.66980086
5-HT7,0.0,0.0,0.325645522539,5054.66980086
Parg,0.0,0.0,0.325645522539,5054.66980086
Zw10,0.0,0.0,0.325645522539,5054.66980086
CR43898,0.0,0.0,0.325645522539,5054.66980086
CG14512,0.0,0.0,0.325645522539,5054.66980086
Ote,0.0,0.0,0.325645522539,5054.66980086
r-l,0.0,0.0,0.325645522539,5054.66980086
phr6-4,0.0,0.0,0.325645522539,5054.66980086
CG13685,0.0,0.0,0.325645522539,5054.66980086
CG32107,0.0,0.0,0.325645522539,5054.66980086
CG14352,0.0,0.0,0.325645522539,5054.66980086
CG16903,0.0,0.0,0.325645522539,5054.66980086
Gcn2,0.0,0.0,0.325645522539,5054.66980086
CG30381,0.0,0.0,0.325645522539,5054.66980086
CG9948,0.0,0.0,0.325645522539,5054.66980086
CG7265,0.0,0.0,0.325645522539,5054.66980086
Gbs-76A,0.0,0.0,0.325645522539,5054.66980086
CG34357,0.0,0.0,0.325645522539,5054.66980086
Mmp1,0.0,0.0,0.325645522539,5054.66980086
CG10321,0.0,0.0,0.325645522539,5054.66980086
CG43783,0.0,0.0,0.325645522539,5054.66980086
Dpit47,0.0,0.0,0.325645522539,5054.66980086
Ada2b,0.0,0.0,0.325645522539,5054.66980086
CR45000,0.0,0.0,0.325645522539,5054.66980086
Hmg-2,0.0,0.0,0.325645522539,5054.66980086
Atg13,0.0,0.0,0.325645522539,5054.66980086
28SrRNA-Psi:CR45860,0.0,0.0,0.325645522539,5054.66980086
CG15760,0.0,0.0,0.325645522539,5054.66980086
CG9067,0.0,0.0,0.325645522539,5054.66980086
CG30156,0.0,0.0,0.325645522539,5054.66980086
kek6,0.0,0.0,0.325645522539,5054.66980086
CG6401,0.0,0.0,0.325645522539,5054.66980086
CG14322,0.0,0.0,0.325645522539,5054.66980086
CG32409,0.0,0.0,0.325645522539,5054.66980086
CG34149,0.0,0.0,0.325645522539,5054.66980086
CG14057,0.0,0.0,0.325645522539,5054.66980086
CG17271,0.0,0.0,0.325645522539,5054.66980086
CR43887,0.0,0.0,0.325645522539,5054.66980086
vis,0.0,0.0,0.325645522539,5054.66980086
Nf-YA,0.0,0.0,0.325645522539,5054.66980086
CG2915,0.0,0.0,0.325645522539,5054.66980086
Rrp45,0.0,0.0,0.325645522539,5054.66980086
CG31287,0.0,0.0,0.325645522539,5054.66980086
Fen1,0.0,0.0,0.325645522539,5054.66980086
S2P,0.0,0.0,0.325645522539,5054.66980086
CG8441,0.0,0.0,0.325645522539,5054.66980086
CG42633,0.0,0.0,0.325645522539,5054.66980086
CG1749,0.0,0.0,0.325645522539,5054.66980086
GAPsec,0.0,0.0,0.325645522539,5054.66980086
CG43340,0.0,0.0,0.325645522539,5054.66980086
pcm,0.0,0.0,0.325645522539,5054.66980086
CG4751,0.0,0.0,0.325645522539,5054.66980086
CG15202,0.0,0.0,0.325645522539,5054.66980086
18w,0.0,0.0,0.325645522539,5054.66980086
mms4,0.0,0.0,0.325645522539,5054.66980086
alpha-Est9,0.0,0.0,0.325645522539,5054.66980086
GATAd,0.0,0.0,0.325645522539,5054.66980086
PKD,0.0,0.0,0.325909955859,5058.77433485
U2af38,0.0,0.0,0.325909955859,5058.77433485
Pmp70,4.84684677952,3.38619651836,0.326559420085,5068.85531856
Irp-1B,0.368195064875,7.01631331822,0.326559420085,5068.85531856
Nab2,3.41292850317,5.15102615613,0.326559420085,5068.85531856
nonA,2.13183546643,1.845849049,0.326559420085,5068.85531856
l(1)G0196,2.58884135848,5.65750618309,0.326559420085,5068.85531856
Set,0.52224502432,6.41279632776,0.326559420085,5068.85531856
Tsp96F,0.60796028235,2.20105167855,0.326559420085,5068.85531856
lilli,0.0,0.0,0.327381185186,5081.61075645
CG42239,0.0,0.0,0.327381185186,5081.61075645
CG6179,0.0,0.0,0.327381185186,5081.61075645
cyp33,0.0,0.0,0.32738941935,5081.73856715
CG13090,0.0,0.0,0.32738941935,5081.73856715
CG31460,0.0,0.0,0.32738941935,5081.73856715
mod,0.0,0.0,0.32738941935,5081.73856715
Bka,0.0,0.0,0.32738941935,5081.73856715
CG11586,0.0,0.0,0.32738941935,5081.73856715
CG9773,0.0,0.0,0.32738941935,5081.73856715
CG10688,0.0,0.0,0.32738941935,5081.73856715
CG3605,0.0,0.0,0.32738941935,5081.73856715
CG4447,0.0,0.0,0.32738941935,5081.73856715
CG13919,0.0,0.0,0.32738941935,5081.73856715
CG8461,0.0,0.0,0.32738941935,5081.73856715
CG31360,0.0,0.0,0.32738941935,5081.73856715
HipHop,0.0,0.0,0.32738941935,5081.73856715
Spn42Da,0.0,0.0,0.32738941935,5081.73856715
CG34229,0.0,0.0,0.32738941935,5081.73856715
Sas-4,0.0,0.0,0.32738941935,5081.73856715
CG7182,0.0,0.0,0.32738941935,5081.73856715
Ogg1,0.0,0.0,0.32738941935,5081.73856715
CG12942,0.0,0.0,0.32738941935,5081.73856715
CG11134,0.0,0.0,0.32738941935,5081.73856715
CG12773,0.0,0.0,0.32738941935,5081.73856715
Nplp1,0.0,0.0,0.32738941935,5081.73856715
vito,0.0,0.0,0.32738941935,5081.73856715
wash,0.0,0.0,0.32738941935,5081.73856715
CG6420,0.0,0.0,0.32738941935,5081.73856715
CG11414,0.0,0.0,0.32738941935,5081.73856715
nmdyn-D6,0.0,0.0,0.32738941935,5081.73856715
CG8915,0.0,0.0,0.32738941935,5081.73856715
CG3402,0.0,0.0,0.32738941935,5081.73856715
Xpac,0.0,0.0,0.32738941935,5081.73856715
CG6686,0.0,0.0,0.32738941935,5081.73856715
Spf45,0.0,0.0,0.32738941935,5081.73856715
Mon1,0.0,0.0,0.32738941935,5081.73856715
row,0.0,0.0,0.32738941935,5081.73856715
oxt,0.0,0.0,0.32738941935,5081.73856715
D19A,0.0,0.0,0.32738941935,5081.73856715
CRAT,0.0,0.0,0.32738941935,5081.73856715
CG12173,0.0,0.0,0.32738941935,5081.73856715
CR32745,0.0,0.0,0.32738941935,5081.73856715
ebo,0.0,0.0,0.32738941935,5081.73856715
AIMP1,0.0,0.0,0.32738941935,5081.73856715
CG8892,0.0,0.0,0.32738941935,5081.73856715
CG7987,0.0,0.0,0.32738941935,5081.73856715
CG31125,0.0,0.0,0.32738941935,5081.73856715
CG10616,0.0,0.0,0.32738941935,5081.73856715
CG42554,0.0,0.0,0.32738941935,5081.73856715
Nop17l,0.0,0.0,0.32738941935,5081.73856715
CG32649,0.0,0.0,0.32738941935,5081.73856715
CG42699,0.0,0.0,0.32738941935,5081.73856715
CG5516,0.0,0.0,0.32738941935,5081.73856715
RecQ5,0.0,0.0,0.32738941935,5081.73856715
Orc4,0.0,0.0,0.32738941935,5081.73856715
CG34348,0.0,0.0,0.32738941935,5081.73856715
wol,0.0,0.0,0.32738941935,5081.73856715
CG3558,0.0,0.0,0.32738941935,5081.73856715
CG11284,0.0,0.0,0.32738941935,5081.73856715
Sra-1,0.0,0.0,0.32738941935,5081.73856715
Wnt5,0.0,0.0,0.32738941935,5081.73856715
CG1703,0.0,0.0,0.32738941935,5081.73856715
NAT1,0.0,0.0,0.32738941935,5081.73856715
CG12224,0.0,0.0,0.32738941935,5081.73856715
ZIPIC,0.0,0.0,0.32738941935,5081.73856715
tyn,0.0,0.0,0.32738941935,5081.73856715
CG30183,0.0,0.0,0.32738941935,5081.73856715
CR44816,0.0,0.0,0.32738941935,5081.73856715
CR45520,0.0,0.0,0.32738941935,5081.73856715
RagA-B,0.0,0.0,0.32738941935,5081.73856715
CR43809,3.3625102369,3.49934538019,0.328242684382,5094.98294698
CG45057,5.0236271339,6.25713176982,0.328242684382,5094.98294698
comm,5.94980516984,2.64643675596,0.328242684382,5094.98294698
cathD,7.65455717031,4.90178824673,0.328242684382,5094.98294698
Spt-I,4.67727179813,4.72349853361,0.328242684382,5094.98294698
nmd,6.49457713731,7.26980406943,0.328242684382,5094.98294698
EMC3,6.25265344833,5.70433265072,0.328242684382,5094.98294698
wmd,6.73925248146,7.89993479906,0.329554633333,5115.3470186
nudE,0.93311357956,7.44999287753,0.329554633333,5115.3470186
Uch,5.25309872427,7.4765666277,0.330554544794,5130.8676443
Sac1,8.62172602466,8.374621581,0.330554544794,5130.8676443
Sap-r,7.97294126152,8.78162899142,0.330554544794,5130.8676443
Ide,6.40029753614,7.87805087813,0.330554544794,5130.8676443
CG34159,4.42522794309,6.43113808948,0.330554544794,5130.8676443
CG14478,5.47154976286,5.00219908202,0.330554544794,5130.8676443
drpr,8.58946715641,8.40630417338,0.331293055672,5142.33081014
RpS4,7.78925927122,7.60187548846,0.331293055672,5142.33081014
Scox,6.77916348068,6.86400999822,0.331814700403,5150.42777966
Nmnat,7.83297167613,8.40401362475,0.331814700403,5150.42777966
CG7967,7.85417179008,7.52234782219,0.331814700403,5150.42777966
eIF2B-beta,4.62437016175,2.5933043615,0.331814700403,5150.42777966
ppl,7.05287121894,6.65557217965,0.331814700403,5150.42777966
CG8728,8.47462714995,8.23324724646,0.332159791752,5155.78428758
nAChRbeta2,8.62081321027,8.83178373142,0.332159791752,5155.78428758
Rab26,6.10671137194,7.01636120722,0.332159791752,5155.78428758
alpha-Man-Ib,8.4383002754,8.16399804601,0.332159791752,5155.78428758
CG42492,3.54504180206,2.51943368207,0.332159791752,5155.78428758
chrb,8.48751380425,8.37106730245,0.3323658314,5158.98243499
KrT95D,5.74044143913,6.47724469191,0.3323658314,5158.98243499
Ipp,8.74121954108,8.93356353154,0.3323658314,5158.98243499
Rbp1-like,7.41253905902,7.81400792712,0.332468567551,5160.57710552
SREBP,8.02533975692,7.795291118,0.332468567551,5160.57710552
GCS2alpha,9.66679403971,9.46103464917,0.332502771051,5161.10801225
NP15.6,8.97290171122,8.87486694395,0.332502771051,5161.10801225
Pka-C1,7.90181409532,8.36349353239,0.332502771051,5161.10801225
Ih,9.90392106236,9.42778018393,0.332502771051,5161.10801225
ND-B12,8.84466550156,9.08721293437,0.332502771051,5161.10801225
cpo,8.8833418057,9.21693821058,0.332502771051,5161.10801225
VhaM8.9,9.92174557541,9.90986740288,0.332502771051,5161.10801225
mt:ND4,5.25314486289,5.0367527914,0.332502771051,5161.10801225
Msp300,8.22743878957,9.04591768739,0.332502771051,5161.10801225
PrBP,8.09795335579,7.80786004942,0.332502771051,5161.10801225
RpL31,7.35376515069,7.51381893718,0.332502771051,5161.10801225
MRE16,8.23038033145,7.72810619803,0.332502771051,5161.10801225
Pax,8.46752893926,8.27826987466,0.332502771051,5161.10801225
Sod2,8.88317276751,8.91853304492,0.332502771051,5161.10801225
CG7781,10.9411838399,10.6103299612,0.332502771051,5161.10801225
Taf12,7.86167289167,7.73098969897,0.332502771051,5161.10801225
Ubi-p5E,8.26160527068,8.24388313876,0.332502771051,5161.10801225
RpL18,7.0365169933,6.88532367231,0.332502771051,5161.10801225
Sh,8.28368356323,8.68206579417,0.332502771051,5161.10801225
TM4SF,11.8500436308,11.8749949252,0.332502771051,5161.10801225
RpL8,8.94931739641,8.8532883461,0.332502771051,5161.10801225
pnut,8.22953272021,8.56491012565,0.332502771051,5161.10801225
futsch,9.15362151379,9.29084913942,0.332502771051,5161.10801225
ND-39,10.2984950967,10.5935225923,0.332502771051,5161.10801225
alc,9.10616998112,8.89748999343,0.332502771051,5161.10801225
UQCR-11,8.78313964613,8.76264153054,0.332502771051,5161.10801225
CG32576,3.9778179883,5.1331592399,0.332502771051,5161.10801225
MagR,8.65175079086,8.58095601688,0.332502771051,5161.10801225
CG15735,6.1463335229,0.0,0.332911242073,5167.44829945
Pcf11,4.64463302668,0.0,0.332911242073,5167.44829945
CG4686,6.15389917416,0.0,0.332911242073,5167.44829945
CG15630,0.0,3.44496288394,0.332911242073,5167.44829945
qm,0.0,4.22568824072,0.332911242073,5167.44829945
Khc-73,0.0,0.0,0.333066429684,5169.85712155
CR40766,0.0,0.0,0.333066429684,5169.85712155
Cp190,0.0,0.0,0.333066429684,5169.85712155
Clamp,0.0,0.0,0.333066429684,5169.85712155
CG3040,0.0,0.0,0.333066429684,5169.85712155
Papst2,0.0,0.0,0.333066429684,5169.85712155
CG8134,0.0,0.0,0.333066429684,5169.85712155
CG14130,0.0,0.0,0.333066429684,5169.85712155
CG9186,0.0,0.0,0.333066429684,5169.85712155
Tailor,0.0,0.0,0.333066429684,5169.85712155
CG1620,0.0,0.0,0.333066429684,5169.85712155
CG30491,0.0,0.0,0.333066429684,5169.85712155
CG8128,0.0,0.0,0.333066429684,5169.85712155
CG7379,0.0,0.0,0.333066429684,5169.85712155
asrij,0.0,0.0,0.333066429684,5169.85712155
Gprk2,0.0,0.0,0.333066429684,5169.85712155
CG8314,0.0,0.0,0.333066429684,5169.85712155
Aef1,0.0,0.0,0.333066429684,5169.85712155
CG17565,6.04043115798,7.43436073015,0.337435813609,5237.67869884
hdc,1.21874541187,2.92008643391,0.337435813609,5237.67869884
CG6236,3.68088612091,4.68938934507,0.337435813609,5237.67869884
Int6,6.85472905648,5.91890022676,0.337435813609,5237.67869884
eIF-3p66,7.61914902383,8.44696976786,0.337435813609,5237.67869884
Rep,1.31775427585,0.0,0.337606501185,5240.32811139
CG15356,0.60796028235,0.0,0.337606501185,5240.32811139
sol,0.0,0.723618138625,0.337606501185,5240.32811139
CG18428,0.0,0.657180138245,0.337606501185,5240.32811139
sds22,3.33586272498,0.0,0.337606501185,5240.32811139
Sirt4,0.7920016329,0.0,0.337606501185,5240.32811139
olf186-F,0.0,0.0,0.339891428702,5275.79475631
CG3760,0.0,0.0,0.339891428702,5275.79475631
CG9609,0.0,0.0,0.339891428702,5275.79475631
CG9921,5.77830499332,3.97184067771,0.340267297603,5281.62899339
side,5.62192365385,4.42001735888,0.340267297603,5281.62899339
p47,3.51394588045,0.0,0.341255778558,5296.97219477
Top1,1.10828191782,0.0,0.341255778558,5296.97219477
Rpn3,0.0,2.53722227925,0.341255778558,5296.97219477
