symbol,medianA,medianB,pvalue,pvalue_adj
Tudor-SN,6.59959856484,6.89521750989,0.397067599565,6163.28328044
CG40439,3.25607028514,3.48070877776,0.397287544594,6166.69726718
Ide,8.31138994858,8.42311267303,0.397287544594,6166.69726718
CG44247,8.85435611618,8.9107853252,0.397418836907,6168.73518648
CG8187,7.78461044505,8.04791626611,0.397418836907,6168.73518648
CG11537,6.21694599328,5.81568004478,0.397418836907,6168.73518648
SERCA,7.69519578722,8.03061963803,0.397418836907,6168.73518648
Zn72D,8.403894585,8.58318240887,0.397418836907,6168.73518648
CG15012,7.93076490683,7.77668225227,0.397418836907,6168.73518648
Aplip1,9.25515499127,8.96575614585,0.397484294582,6169.7512205
CG12091,10.5111455282,10.5489033664,0.397506085982,6170.08946661
l(1)G0156,10.5930518492,10.5258314749,0.397506085982,6170.08946661
Ank2,9.40304678484,9.19693599049,0.397506085982,6170.08946661
Rdl,10.9463247665,11.0305265596,0.397506085982,6170.08946661
Pfk,9.1584988587,9.3421548177,0.397506085982,6170.08946661
CycG,10.5262514016,10.9678865601,0.397506085982,6170.08946661
Syx1A,9.86504858822,10.091668953,0.397506085982,6170.08946661
inc,9.2676477939,9.08158078125,0.397506085982,6170.08946661
Tace,9.13549122087,8.6164299705,0.397506085982,6170.08946661
CG12025,8.1189312183,8.66428812537,0.397506085982,6170.08946661
eRF1,9.42091227508,9.43535540875,0.397506085982,6170.08946661
CR40668,3.38531332194,3.62332152638,0.397506085982,6170.08946661
TMS1,9.24473658606,9.5270469302,0.397506085982,6170.08946661
mts,9.4968147804,9.41584210041,0.397506085982,6170.08946661
CG42322,10.263581851,10.0982365463,0.397506085982,6170.08946661
RFeSP,10.5702281398,10.8626723024,0.397506085982,6170.08946661
VhaPPA1-1,9.65279972931,9.58212761993,0.397506085982,6170.08946661
CG7708,9.17130065429,9.18202242604,0.397506085982,6170.08946661
CG17059,5.42166596766,5.27567998545,0.397506085982,6170.08946661
RpS8,8.7382597741,8.46687026894,0.397506085982,6170.08946661
EfTuM,9.01288559255,8.85673404392,0.397506085982,6170.08946661
CG34370,8.64880597491,8.83477592341,0.397506085982,6170.08946661
ATPsynB,11.0768738914,11.2521613587,0.397506085982,6170.08946661
mt:CoI,12.7428350262,12.5358807907,0.397506085982,6170.08946661
CG13220,8.63714980824,8.40305394042,0.397506085982,6170.08946661
tko,7.76172999881,7.57681472115,0.397506085982,6170.08946661
ND-MWFE,8.30063646493,8.45993924626,0.397506085982,6170.08946661
CG17737,7.74829484743,7.86121032257,0.397506085982,6170.08946661
gammaSnap2,8.5112757383,8.723295141,0.397506085982,6170.08946661
eIF5B,0.0,0.0,0.398261804383,6181.81972763
CG10795,0.0,0.0,0.398261804383,6181.81972763
rdgB,0.0,0.0,0.398261804383,6181.81972763
Mtap,0.0,0.0,0.398261804383,6181.81972763
CG42514,0.0,0.0,0.398261804383,6181.81972763
CG14043,0.0,0.0,0.398261804383,6181.81972763
CG4101,0.0,0.0,0.398261804383,6181.81972763
CG14234,0.0,0.0,0.400687724478,6219.47485935
fu,0.0,0.0,0.400687724478,6219.47485935
E(bx),0.0,0.0,0.400687724478,6219.47485935
Ptp69D,0.0,0.0,0.400687724478,6219.47485935
M6,0.0,0.0,0.400687724478,6219.47485935
CG8386,0.0,0.0,0.400687724478,6219.47485935
CG12502,0.0,0.0,0.400687724478,6219.47485935
CR45167,0.0,0.0,0.400687724478,6219.47485935
Tao,0.0,0.0,0.400687724478,6219.47485935
upSET,0.0,0.0,0.400687724478,6219.47485935
Prp38,0.0,0.0,0.400687724478,6219.47485935
Dnz1,0.0,0.0,0.400687724478,6219.47485935
CG42554,0.0,0.0,0.400687724478,6219.47485935
CG8176,0.0,0.0,0.400687724478,6219.47485935
CG6867,0.0,0.0,0.400687724478,6219.47485935
NAA15-16,0.0,0.0,0.400687724478,6219.47485935
PlexB,0.0,0.0,0.400687724478,6219.47485935
l(3)76BDm,0.0,0.0,0.400687724478,6219.47485935
CG1486,0.0,0.0,0.400687724478,6219.47485935
kuk,0.0,0.0,0.400687724478,6219.47485935
gry,0.0,0.0,0.400687724478,6219.47485935
CG15743,0.0,0.0,0.400687724478,6219.47485935
CG6230,0.0,0.0,0.400687724478,6219.47485935
CG7149,0.0,0.0,0.400687724478,6219.47485935
CG11586,0.0,0.0,0.400687724478,6219.47485935
sals,0.0,0.0,0.400687724478,6219.47485935
CG6808,0.0,0.0,0.400687724478,6219.47485935
Taf4,0.0,0.0,0.400687724478,6219.47485935
Sin3A,0.0,0.0,0.400687724478,6219.47485935
28SrRNA-Psi:CR45851,0.0,0.0,0.400687724478,6219.47485935
Galt,0.0,0.0,0.400687724478,6219.47485935
CG5045,5.33707094542,0.0,0.402534057594,6248.13364197
PTP-ER,0.0,0.0,0.404864229957,6284.3025774
CG1671,0.0,0.0,0.404864229957,6284.3025774
Srp72,0.0,0.0,0.404864229957,6284.3025774
NC2alpha,0.0,0.0,0.404864229957,6284.3025774
smid,0.0,0.0,0.404864229957,6284.3025774
Ulp1,0.0,0.0,0.404864229957,6284.3025774
Gk1,0.0,0.0,0.404864229957,6284.3025774
CG8578,0.0,0.0,0.404864229957,6284.3025774
adp,0.0,0.0,0.404864229957,6284.3025774
msn,0.0,0.0,0.404864229957,6284.3025774
Lerp,0.0,0.0,0.404864229957,6284.3025774
CG34229,0.0,0.0,0.404864229957,6284.3025774
CG7137,0.0,0.0,0.404864229957,6284.3025774
Bap55,0.0,0.0,0.404864229957,6284.3025774
Ady43A,0.0,0.0,0.404864229957,6284.3025774
GluProRS,0.0,0.0,0.404864229957,6284.3025774
PNPase,0.0,0.0,0.404864229957,6284.3025774
CG17002,0.0,0.0,0.404864229957,6284.3025774
CG10068,0.0,0.0,0.404864229957,6284.3025774
Dpy-30L1,2.67868083317,3.7104416309,0.405282207325,6290.79042209
faf,2.64182510647,3.22055904089,0.405282207325,6290.79042209
GPHR,1.49636376398,1.48804976441,0.405282207325,6290.79042209
pxb,1.78226011177,6.92194134275,0.405282207325,6290.79042209
wech,0.879027387494,0.911633897458,0.405282207325,6290.79042209
CG14232,5.99630816191,5.50018908861,0.406997097656,6317.40894982
CG1814,4.63187020186,5.27163196343,0.406997097656,6317.40894982
CG1847,6.40386150349,7.60471818704,0.407990361318,6332.82638839
CG12213,5.48683895925,5.51007025904,0.407990361318,6332.82638839
mib2,3.17828200746,3.01317511474,0.407990361318,6332.82638839
Fsn,2.49302165018,2.7322813114,0.407990361318,6332.82638839
CG7220,7.85382315656,7.37324467582,0.407990361318,6332.82638839
CG15514,0.0,0.0,0.408142639273,6335.1900468
DAAM,0.0,0.0,0.408142639273,6335.1900468
CG17896,0.0,0.0,0.408142639273,6335.1900468
CG1116,0.0,0.0,0.408142639273,6335.1900468
CG13339,0.0,0.0,0.408142639273,6335.1900468
Nmd3,0.0,0.0,0.408142639273,6335.1900468
CG9609,0.0,0.0,0.408142639273,6335.1900468
CG12173,0.0,0.0,0.408142639273,6335.1900468
Sirt4,0.0,0.0,0.408142639273,6335.1900468
Axud1,0.0,0.0,0.408142639273,6335.1900468
Clc,7.82287011805,7.54418914984,0.40848502277,6340.50452343
qkr58E-2,7.93894442202,8.13110248878,0.408661157837,6343.23849194
Arpc3A,6.80260762162,6.82694448438,0.408661157837,6343.23849194
rogdi,8.62896355339,8.75284502301,0.408661157837,6343.23849194
I-2,8.15982554674,8.15558272089,0.408661157837,6343.23849194
AdSS,8.90835837549,8.53758751134,0.408661157837,6343.23849194
Cdk7,0.0,0.0,0.409945343534,6363.17162233
MED8,0.0,0.0,0.409945343534,6363.17162233
spn-B,0.0,0.0,0.409945343534,6363.17162233
CG14881,0.0,0.0,0.409945343534,6363.17162233
CG6574,0.0,0.0,0.409945343534,6363.17162233
CG14995,0.0,0.0,0.409945343534,6363.17162233
EDTP,0.0,0.0,0.409945343534,6363.17162233
Kdm4A,0.0,0.0,0.409945343534,6363.17162233
CG31636,0.0,0.0,0.409945343534,6363.17162233
Snx1,0.0,0.0,0.409945343534,6363.17162233
Rich,0.0,0.0,0.409945343534,6363.17162233
Rme-8,0.0,0.0,0.409945343534,6363.17162233
CG10804,0.437436304254,0.0,0.410749390195,6375.6520346
Smu1,0.54818188832,0.0,0.410749390195,6375.6520346
Vhl,0.0,0.753982595765,0.410749390195,6375.6520346
sky,0.0,0.73022636105,0.41283768773,6408.06658895
Fdx2,0.912388754345,0.0,0.41283768773,6408.06658895
gammaTub23C,3.44272347725,0.0,0.41283768773,6408.06658895
CG3760,0.0,0.495869982963,0.41283768773,6408.06658895
meigo,0.0,0.753982595765,0.41283768773,6408.06658895
Pi4KIIalpha,1.61376402047,0.0,0.41283768773,6408.06658895
MFS18,2.14556823634,0.0,0.41283768773,6408.06658895
mtm,0.0,1.44903660541,0.41283768773,6408.06658895
CR45604,0.0,0.453819737736,0.41283768773,6408.06658895
CG17378,2.69457377949,0.0,0.41283768773,6408.06658895
Caf1-55,0.903994464025,0.0,0.41283768773,6408.06658895
COQ7,2.00657004295,0.0,0.41283768773,6408.06658895
lt,0.0,0.453819737736,0.41283768773,6408.06658895
CG9911,2.00657004295,0.0,0.41283768773,6408.06658895
CG16812,0.0,1.35379095281,0.41283768773,6408.06658895
CG11982,0.0,3.70812975057,0.41283768773,6408.06658895
CG14341,2.85294573383,1.1543446222,0.414515610364,6434.11130407
sfl,1.30263425263,0.471320343767,0.414515610364,6434.11130407
Sik2,3.12440168467,0.471320343767,0.414515610364,6434.11130407
CG9934,1.92106394068,1.35379095281,0.414515610364,6434.11130407
ADPS,2.68656196105,1.3316023903,0.414515610364,6434.11130407
MBD-like,2.27855318288,0.471320343767,0.414515610364,6434.11130407
CG8323,2.43486987182,2.98079022082,0.414515610364,6434.11130407
Art1,2.61804021819,3.57789444859,0.414515610364,6434.11130407
dbo,0.912388754345,4.18906380481,0.415862165785,6455.01253731
bel,1.39445494314,2.96643327731,0.415862165785,6455.01253731
Sbp2,1.6946982455,2.09055442268,0.415862165785,6455.01253731
Rpn8,0.516342110665,5.86820611941,0.415862165785,6455.01253731
CG15141,1.15892597945,1.19450272705,0.416936973623,6471.69570458
CG5890,2.31438332427,2.74440845849,0.416936973623,6471.69570458
mRpL13,5.74554016931,4.82660795878,0.417786376823,6484.88014105
CG14971,5.30156971779,5.71665252658,0.417786376823,6484.88014105
CG9953,5.5740174567,4.06935144958,0.417786376823,6484.88014105
CG5608,2.1162408169,1.33994462599,0.417786376823,6484.88014105
Syn2,4.7875708423,4.32378423328,0.417786376823,6484.88014105
CG15111,4.24043528214,5.08921070755,0.417786376823,6484.88014105
CR40766,0.864457987492,0.910027204523,0.417786376823,6484.88014105
alien,6.24413596987,4.36480515899,0.417786376823,6484.88014105
CG33156,2.7960068944,3.90345011512,0.417786376823,6484.88014105
na,1.52843424527,1.41297137846,0.417786376823,6484.88014105
l(3)72Dr,4.89979973927,2.59170143007,0.417786376823,6484.88014105
CG7546,2.19638417684,1.42435382231,0.417786376823,6484.88014105
CG11811,6.34658597746,4.49433054812,0.418447453359,6495.14137103
Tim9a,5.95184281667,6.26927875793,0.418447453359,6495.14137103
Unc-115a,2.78115358176,3.93142371383,0.418447453359,6495.14137103
SPoCk,3.36154984396,4.20491761738,0.418447453359,6495.14137103
mgr,6.68959595257,5.81410543788,0.418447453359,6495.14137103
CG14683,6.84295779313,7.63343584045,0.418447453359,6495.14137103
Scgalpha,6.09053906595,2.81054717861,0.418447453359,6495.14137103
CG43736,3.34830036988,3.88349563648,0.418950742272,6502.95342155
RpL27,5.63132150709,6.26345117297,0.418950742272,6502.95342155
CG41378,4.12391377201,3.05833589054,0.418950742272,6502.95342155
CG9395,2.97171064267,6.87423383273,0.418950742272,6502.95342155
Prosalpha5,3.90532154911,5.40569543692,0.418950742272,6502.95342155
CG7382,6.89095130136,7.29071350724,0.418950742272,6502.95342155
Acn,6.88581237065,7.39372464927,0.418950742272,6502.95342155
Prosalpha2,4.94950113451,6.72745584346,0.419322153707,6508.71846984
spi,7.64707646012,6.81279062004,0.419322153707,6508.71846984
CG14314,7.49224045617,8.23261670982,0.419322153707,6508.71846984
CG33521,3.28197189079,3.1738198132,0.419322153707,6508.71846984
Hs6st,0.0,0.0,0.419472788791,6511.05662762
Art7,0.0,0.0,0.419472788791,6511.05662762
CR45907,0.0,0.0,0.419472788791,6511.05662762
CG14963,0.0,0.0,0.419472788791,6511.05662762
CG2201,0.0,0.0,0.419472788791,6511.05662762
CG13893,0.0,0.0,0.419472788791,6511.05662762
noi,0.0,0.0,0.419472788791,6511.05662762
CG7239,0.0,0.0,0.419472788791,6511.05662762
Yp1,0.0,0.0,0.419472788791,6511.05662762
Alg10,0.0,0.0,0.419472788791,6511.05662762
CG7556,0.0,0.0,0.419472788791,6511.05662762
CG3995,0.0,0.0,0.419472788791,6511.05662762
nop5,0.0,0.0,0.419472788791,6511.05662762
nonA-l,0.0,0.0,0.419472788791,6511.05662762
CG1582,0.0,0.0,0.419472788791,6511.05662762
CG9123,0.0,0.0,0.419472788791,6511.05662762
Ubr1,0.0,0.0,0.419472788791,6511.05662762
CG1550,0.0,0.0,0.419472788791,6511.05662762
CG11893,0.0,0.0,0.419472788791,6511.05662762
CR45054,0.0,0.0,0.419472788791,6511.05662762
CG15760,0.0,0.0,0.419472788791,6511.05662762
Uhg7,0.0,0.0,0.419472788791,6511.05662762
CG7810,0.0,0.0,0.419472788791,6511.05662762
dgt1,0.0,0.0,0.419472788791,6511.05662762
CG13796,0.0,0.0,0.419472788791,6511.05662762
CG9119,0.0,0.0,0.419472788791,6511.05662762
Rgl,0.0,0.0,0.419472788791,6511.05662762
larp,0.0,0.0,0.419472788791,6511.05662762
S6kII,0.0,0.0,0.419472788791,6511.05662762
NELF-B,0.0,0.0,0.419472788791,6511.05662762
CG10671,0.0,0.0,0.419472788791,6511.05662762
lark,7.5213552043,8.18324956848,0.419584343365,6512.78817771
CG8814,6.84805447867,7.13345151767,0.419584343365,6512.78817771
CG31064,8.02562923665,8.04966370617,0.419584343365,6512.78817771
CG6412,7.99857858022,7.67068020359,0.419584343365,6512.78817771
Cnot4,6.25784859475,6.68574949326,0.419584343365,6512.78817771
RhoGAP19D,6.85158828231,6.33669055281,0.419584343365,6512.78817771
CG11306,6.17453897924,7.05315620257,0.41975772309,6515.4793778
EloB,7.59582104627,7.26161014722,0.41975772309,6515.4793778
Lpin,7.71636655756,8.03675539405,0.419861214216,6517.08576706
CG1317,7.15918275732,5.96437355891,0.419861214216,6517.08576706
FKBP59,7.06152707834,7.81055036622,0.419861214216,6517.08576706
CG8498,6.6975601752,7.08664404841,0.419861214216,6517.08576706
mRpL36,5.28904802781,5.35469136578,0.419912809855,6517.88663457
mRpL12,7.52615268743,7.81118839447,0.419912809855,6517.88663457
CG41128,6.41710975329,6.19481738301,0.41992998627,6518.15324688
Drep2,8.87728995123,8.40584993366,0.41992998627,6518.15324688
Rab11,8.17005959486,8.07872027449,0.41992998627,6518.15324688
CG4238,8.76856891509,8.77409032847,0.41992998627,6518.15324688
Cct1,9.33786724994,9.54035272891,0.41992998627,6518.15324688
RpS24,7.56478982906,7.53837982296,0.41992998627,6518.15324688
LpR1,7.46178126484,7.48732312938,0.41992998627,6518.15324688
BI-1,8.83520712289,8.85652532476,0.41992998627,6518.15324688
RpL6,7.86784174892,7.79886866897,0.41992998627,6518.15324688
endos,8.14462285289,8.48406327929,0.41992998627,6518.15324688
Tom7,7.6654930003,7.83425331619,0.41992998627,6518.15324688
Gycalpha99B,10.9740549707,10.9711852462,0.41992998627,6518.15324688
mt:lrRNA,5.40935788819,4.58996438356,0.41992998627,6518.15324688
CG5934,8.4290993741,8.25214797427,0.41992998627,6518.15324688
CG1640,8.53794228081,8.7578620081,0.41992998627,6518.15324688
CG7430,10.9695286824,10.896925471,0.41992998627,6518.15324688
CG40178,8.91698677791,9.06418145488,0.41992998627,6518.15324688
UQCR-C1,11.2567580993,11.2004169742,0.41992998627,6518.15324688
Fer1HCH,9.63866282738,9.59518325031,0.41992998627,6518.15324688
St3,8.78048567738,9.11732140683,0.41992998627,6518.15324688
arm,10.5264395107,10.1604682711,0.41992998627,6518.15324688
CG17124,8.89076866861,9.13716927111,0.41992998627,6518.15324688
COX4,11.0824604778,11.1737603798,0.41992998627,6518.15324688
COX7C,9.60674274223,9.48173827525,0.41992998627,6518.15324688
RpL3,9.1387165292,8.98805551382,0.41992998627,6518.15324688
RpL4,8.45032527611,8.40569001531,0.41992998627,6518.15324688
RpL13,8.47545958472,8.67482024743,0.41992998627,6518.15324688
Syt1,9.13114431087,9.3120268338,0.41992998627,6518.15324688
RpL36,8.50267911881,8.49080464057,0.41992998627,6518.15324688
RpS6,9.03367628311,9.11724064757,0.41992998627,6518.15324688
ATPsynCF6,9.30546208458,9.33802322554,0.41992998627,6518.15324688
UQCR-6.4,7.39554581148,7.55663114608,0.41992998627,6518.15324688
ttm50,0.0,0.0,0.423328107617,6570.89888643
pita,0.0,0.0,0.423328107617,6570.89888643
cbx,0.0,0.0,0.423328107617,6570.89888643
Spx,0.0,0.0,0.423328107617,6570.89888643
corn,0.0,0.0,0.423328107617,6570.89888643
zip,0.0,0.0,0.423328107617,6570.89888643
CG4433,0.0,0.0,0.423328107617,6570.89888643
CG16979,0.0,0.0,0.423328107617,6570.89888643
gammaCOP,0.0,0.0,0.423328107617,6570.89888643
Med,0.0,0.0,0.423328107617,6570.89888643
CG4239,0.0,0.0,0.423328107617,6570.89888643
CR42549,0.0,0.0,0.423328107617,6570.89888643
CG8866,0.0,0.0,0.423328107617,6570.89888643
Atg4a,0.0,0.0,0.423328107617,6570.89888643
CR45469,0.0,1.59891143955,0.426577240741,6621.33193077
Fbl6,0.0,3.73473278693,0.426577240741,6621.33193077
Atg3,6.49076795666,3.11783660452,0.428665205353,6653.74131749
Cbl,3.43920287529,1.85259383941,0.428665205353,6653.74131749
CG33229,2.27348233062,2.7839848724,0.428665205353,6653.74131749
Gfat2,5.83867050794,4.13507510715,0.428665205353,6653.74131749
CG12576,3.12516741952,3.89170127539,0.428665205353,6653.74131749
spoon,2.55949496016,1.1844545702,0.428665205353,6653.74131749
Invadolysin,4.38314001604,1.20517388396,0.428665205353,6653.74131749
Npl4,0.0,0.0,0.428697575921,6654.24377344
sip3,0.0,0.0,0.428697575921,6654.24377344
ago,0.0,0.0,0.428697575921,6654.24377344
fal,0.0,0.0,0.428697575921,6654.24377344
Plip,0.0,0.0,0.428697575921,6654.24377344
MED4,0.0,0.0,0.428697575921,6654.24377344
Sas10,0.0,0.0,0.428697575921,6654.24377344
O-fut2,0.0,0.0,0.428697575921,6654.24377344
CG1291,0.0,0.0,0.428697575921,6654.24377344
CG10383,0.0,0.0,0.428697575921,6654.24377344
Ptp10D,0.0,0.0,0.428697575921,6654.24377344
Su(z)2,0.0,0.0,0.428697575921,6654.24377344
CG31849,0.0,0.0,0.428697575921,6654.24377344
CR46064,0.0,0.0,0.428697575921,6654.24377344
Vps20,0.0,0.0,0.428697575921,6654.24377344
CG3313,0.0,0.0,0.428697575921,6654.24377344
Bdbt,0.0,0.0,0.428697575921,6654.24377344
CDK2AP1,0.0,0.0,0.428697575921,6654.24377344
U2af38,0.0,0.0,0.428697575921,6654.24377344
CR43241,0.0,0.0,0.428697575921,6654.24377344
CG33054,0.0,0.0,0.428697575921,6654.24377344
CG10362,0.0,0.0,0.428697575921,6654.24377344
Aldh-III,4.85246904268,6.56760061773,0.429967339957,6673.95305081
Arp3,8.08666341407,5.47144925487,0.430721264098,6685.65546132
Dlc90F,7.02780617002,5.12884653704,0.430721264098,6685.65546132
CG3702,8.00165692524,8.15993621621,0.431096657195,6691.48231298
CG9231,6.05501983114,5.92132098514,0.431096657195,6691.48231298
CG10082,6.89865680084,7.11381025956,0.431096657195,6691.48231298
chrb,8.18769097624,8.20347062555,0.431096657195,6691.48231298
RpL24-like,6.65990346349,7.11999342683,0.431230312445,6693.55690977
tipE,7.30867454764,7.47235024773,0.431230312445,6693.55690977
CG42492,8.17269970729,8.41972041768,0.431230312445,6693.55690977
veli,8.25052052716,8.11596440991,0.431230312445,6693.55690977
CG40498,7.72526653629,7.49778585462,0.431230312445,6693.55690977
CG7609,0.0,0.0,0.43172540465,6701.24173097
CG42797,0.0,0.0,0.43172540465,6701.24173097
Sec3,0.0,0.0,0.43172540465,6701.24173097
CG30122,0.0,0.0,0.43172540465,6701.24173097
CG14812,0.0,0.0,0.43172540465,6701.24173097
CG13604,0.0,0.0,0.43172540465,6701.24173097
Karybeta3,0.0,0.0,0.43172540465,6701.24173097
Ire1,0.0,0.0,0.43172540465,6701.24173097
AdSL,0.0,0.0,0.43172540465,6701.24173097
CG9386,0.0,0.0,0.43172540465,6701.24173097
CG34126,0.0,0.0,0.43172540465,6701.24173097
CG9515,0.0,0.0,0.43172540465,6701.24173097
CG1657,0.0,0.0,0.43172540465,6701.24173097
CG12608,0.0,0.0,0.434099439619,6738.09150176
ERR,0.0,0.0,0.434099439619,6738.09150176
AspRS-m,0.0,0.0,0.434099439619,6738.09150176
Bmcp,0.0,0.0,0.434099439619,6738.09150176
Sln,0.0,0.0,0.434099439619,6738.09150176
cnn,0.0,0.0,0.434099439619,6738.09150176
CG6084,0.0,0.0,0.434099439619,6738.09150176
Hsp70Bbb,0.0,0.0,0.434099439619,6738.09150176
CG13895,0.0,0.0,0.434099439619,6738.09150176
CG2064,0.0,0.0,0.434099439619,6738.09150176
PICK1,0.591747022205,0.0,0.435985466996,6767.36641871
l(1)G0007,0.0,0.471320343767,0.435985466996,6767.36641871
CG3348,0.437832424562,0.0,0.435985466996,6767.36641871
Sec8,0.0,1.94525479212,0.437495375184,6790.80321361
Mkp3,0.0,2.29401481187,0.437495375184,6790.80321361
Fatp,0.0,0.959517061435,0.437495375184,6790.80321361
kdn,0.437832424562,0.0,0.437495375184,6790.80321361
mod(r),0.0,1.68359712208,0.437495375184,6790.80321361
Hem,0.0,0.471320343767,0.437495375184,6790.80321361
CG13148,0.0,0.471320343767,0.437495375184,6790.80321361
CSN8,0.0,2.28029351923,0.437495375184,6790.80321361
mib1,0.0,0.451191288198,0.437495375184,6790.80321361
disp,2.48769813651,0.0,0.437495375184,6790.80321361
hook,3.04533052915,0.0,0.437495375184,6790.80321361
CG31998,0.0,0.737056707775,0.437495375184,6790.80321361
CG12404,2.09748698872,0.0,0.437495375184,6790.80321361
alpha-catenin-related,0.0,0.471320343767,0.437495375184,6790.80321361
Smr,0.0,0.75661025572,0.437495375184,6790.80321361
CG5009,0.903457896635,2.10015038977,0.438707934899,6809.62456551
DCTN2-p50,0.70779613488,0.473265365252,0.438707934899,6809.62456551
CG32221,2.52199646565,0.73022636105,0.438707934899,6809.62456551
vari,0.91051166543,1.22073539854,0.438707934899,6809.62456551
alpha-Est9,1.03325377749,1.20919638237,0.438707934899,6809.62456551
CG7718,0.44159108324,0.487015726052,0.438707934899,6809.62456551
CG9175,3.10064939533,1.99255537918,0.438707934899,6809.62456551
mRpL37,0.58479173419,0.471320343767,0.438707934899,6809.62456551
BEAF-32,3.01293638518,1.6434210138,0.438707934899,6809.62456551
SC35,2.00123255533,2.32518862948,0.438707934899,6809.62456551
Pka-R1,0.54818188832,1.09222930608,0.438707934899,6809.62456551
ksh,0.0,0.0,0.439676133501,6824.6529442
ATP8B,0.0,0.0,0.439676133501,6824.6529442
CG1910,0.0,0.0,0.439676133501,6824.6529442
CG33217,0.0,0.0,0.439676133501,6824.6529442
CG2100,0.0,0.0,0.439676133501,6824.6529442
Ravus,0.0,0.0,0.439676133501,6824.6529442
Use1,0.0,0.0,0.439676133501,6824.6529442
CG32756,0.0,0.0,0.439676133501,6824.6529442
CG42359,0.0,0.0,0.439676133501,6824.6529442
Rcp,0.0,0.0,0.439676133501,6824.6529442
fs(2)ltoPP43,0.0,0.0,0.439676133501,6824.6529442
RanGAP,0.0,0.0,0.439676133501,6824.6529442
CG9154,0.0,0.0,0.439676133501,6824.6529442
CG14057,0.0,0.0,0.439676133501,6824.6529442
CG5787,0.0,0.0,0.439676133501,6824.6529442
HtrA2,0.0,0.0,0.439676133501,6824.6529442
Rad51C,0.0,0.0,0.439676133501,6824.6529442
Nrt,0.0,0.0,0.439676133501,6824.6529442
hep,0.0,0.0,0.439676133501,6824.6529442
ClC-b,0.0,0.0,0.439676133501,6824.6529442
CG2224,0.0,0.0,0.439676133501,6824.6529442
CG2059,4.04968332736,2.72751861962,0.439680630518,6824.72274691
CG10635,2.15943048058,3.37342676568,0.439680630518,6824.72274691
CG6422,5.94554473641,3.49739439421,0.439680630518,6824.72274691
CG4629,5.03889799359,2.48238846021,0.439680630518,6824.72274691
S2P,3.19945404174,3.21371812342,0.439680630518,6824.72274691
mRpL3,3.3288013768,5.43185469449,0.439680630518,6824.72274691
Plc21C,1.66851358531,2.18644341662,0.439680630518,6824.72274691
CG16787,2.14812587188,3.09623901206,0.439680630518,6824.72274691
sws,2.58520777206,0.458835916325,0.439680630518,6824.72274691
CG5708,3.04062391731,3.79295293029,0.439680630518,6824.72274691
CG43191,1.90607473796,0.451191288198,0.439680630518,6824.72274691
Nlg3,2.61513565675,0.473265365252,0.439680630518,6824.72274691
CG31550,2.9482124329,2.04690570028,0.439680630518,6824.72274691
Fmr1,1.2922250854,2.4019254771,0.439680630518,6824.72274691
mRpS10,6.68691266612,3.25568083786,0.44045677592,6836.77007584
CG5068,3.03254296078,4.94338286922,0.44045677592,6836.77007584
CG5844,6.70734009674,2.9497114158,0.44045677592,6836.77007584
CG11523,3.06148684604,5.85283580945,0.44045677592,6836.77007584
mRpS17,6.26199384668,5.99120511456,0.441069995572,6846.28847127
ics,3.78388470928,2.72966720567,0.441069995572,6846.28847127
HisRS,3.78234216694,3.26660834176,0.441069995572,6846.28847127
CG13108,4.24898526379,4.04647602977,0.441069995572,6846.28847127
CG8320,2.04929349684,1.27975647128,0.441069995572,6846.28847127
CG17841,3.1181042685,2.96128680655,0.441069995572,6846.28847127
Tlk,0.879027387494,1.22630771156,0.441069995572,6846.28847127
CG30109,2.77152095036,4.63048903119,0.441069995572,6846.28847127
Usp14,7.45261012971,7.51737534529,0.441069995572,6846.28847127
RagC-D,4.9247423983,4.77731052257,0.441069995572,6846.28847127
CoRest,4.7741662319,4.07233082379,0.441069995572,6846.28847127
scaf6,5.59905609869,6.70758842039,0.44154716042,6853.69502404
SP2353,4.79482492342,4.15531716452,0.44154716042,6853.69502404
Kank,4.14803808019,3.58361499778,0.44154716042,6853.69502404
CSN6,5.42150199893,5.82053720002,0.44154716042,6853.69502404
CG4577,7.19529473826,6.74020476543,0.44154716042,6853.69502404
CG6565,7.91583504246,5.76063669995,0.441910379576,6859.33291178
CG8671,4.84891553933,5.06751574978,0.441910379576,6859.33291178
CG5989,4.69649667982,7.76055289965,0.441910379576,6859.33291178
bai,4.08431656646,3.46966012571,0.441910379576,6859.33291178
CG3800,7.16127109015,6.95646350238,0.441910379576,6859.33291178
Vps4,6.45251431828,5.44025514653,0.44217839384,6863.49302918
Ca-alpha1D,4.03523234387,3.58172200369,0.44217839384,6863.49302918
CG4660,5.00173158683,6.75050408164,0.44217839384,6863.49302918
CG12848,5.08927740856,6.15853858134,0.442367577254,6866.42953414
CG1307,7.07870349924,7.67897069558,0.442367577254,6866.42953414
RASSF8,7.02350760856,6.57172515188,0.442367577254,6866.42953414
CG5021,7.10517399308,7.09365838118,0.442367577254,6866.42953414
chic,6.86192349398,7.17326536487,0.442367577254,6866.42953414
DOR,6.4152966452,7.41237036847,0.442367577254,6866.42953414
Galphas,7.10211132418,7.10928899601,0.442367577254,6866.42953414
vib,7.05311093296,6.29861457276,0.442367577254,6866.42953414
CG12237,7.7331926281,7.94090917666,0.442492672771,6868.37126676
CG8188,7.40679771569,8.27283530912,0.442492672771,6868.37126676
