symbol,medianA,medianB,pvalue,pvalue_adj
GstD11,0.0,0.0,0.179658669165,2788.66186278
Tsp29Fb,0.0,0.0,0.179658669165,2788.66186278
CG18549,0.0,0.0,0.179658669165,2788.66186278
sofe,0.0,0.0,0.179658669165,2788.66186278
pbl,0.0,0.0,0.179658669165,2788.66186278
fz3,0.0,0.0,0.179658669165,2788.66186278
lin,0.0,0.0,0.179658669165,2788.66186278
CG42327,0.0,0.0,0.179658669165,2788.66186278
CG32052,0.0,0.0,0.179658669165,2788.66186278
CG11414,0.0,0.0,0.179658669165,2788.66186278
Inos,0.0,0.0,0.179658669165,2788.66186278
Idgf4,0.0,0.0,0.179658669165,2788.66186278
ETHR,0.0,0.0,0.179658669165,2788.66186278
Cpsf73,0.0,0.0,0.179658669165,2788.66186278
Snm1,0.0,0.0,0.179658669165,2788.66186278
aralar1,0.0,0.0,0.179658669165,2788.66186278
CG16908,0.0,0.0,0.179658669165,2788.66186278
CG5262,0.0,0.0,0.179658669165,2788.66186278
CG8613,0.0,0.0,0.179658669165,2788.66186278
yem,0.0,0.0,0.179658669165,2788.66186278
Tektin-C,0.0,0.0,0.179658669165,2788.66186278
CG2100,0.0,0.0,0.179658669165,2788.66186278
APC4,0.0,0.0,0.179658669165,2788.66186278
CG31036,0.0,0.0,0.179658669165,2788.66186278
CycB3,0.0,0.0,0.179658669165,2788.66186278
CG17029,0.0,0.0,0.179658669165,2788.66186278
hoe2,0.0,0.0,0.179658669165,2788.66186278
bond,0.0,0.0,0.179658669165,2788.66186278
CG9870,0.0,0.0,0.179658669165,2788.66186278
Mef2,0.0,0.0,0.179658669165,2788.66186278
Efhc1.2,0.0,0.0,0.179658669165,2788.66186278
CG15666,0.0,0.0,0.179658669165,2788.66186278
vfl,0.0,0.0,0.179658669165,2788.66186278
salr,0.0,0.0,0.179658669165,2788.66186278
CG32354,0.0,0.0,0.179658669165,2788.66186278
DIP-beta,0.0,0.0,0.179658669165,2788.66186278
CG11897,0.0,0.0,0.179658669165,2788.66186278
CG4610,0.0,0.0,0.179658669165,2788.66186278
CG10444,0.0,0.0,0.179658669165,2788.66186278
CG6163,0.0,0.0,0.179658669165,2788.66186278
pdm3,0.0,0.0,0.179658669165,2788.66186278
GlyP,0.0,0.0,0.179658669165,2788.66186278
LPCAT,0.0,0.0,0.179658669165,2788.66186278
zfh2,0.0,0.0,0.179658669165,2788.66186278
l(1)1Bi,0.0,0.0,0.179658669165,2788.66186278
Adk1,0.0,0.0,0.179658669165,2788.66186278
CG6479,0.0,0.0,0.179658669165,2788.66186278
r,0.0,0.0,0.179658669165,2788.66186278
NLaz,0.0,0.0,0.179658669165,2788.66186278
CG13894,0.0,0.0,0.179658669165,2788.66186278
bdg,0.0,0.0,0.179658669165,2788.66186278
CG7705,0.0,0.0,0.179658669165,2788.66186278
CG2794,0.0,0.0,0.179658669165,2788.66186278
CG42633,0.0,0.0,0.179658669165,2788.66186278
Gad1,0.0,0.0,0.179658669165,2788.66186278
Dcr-1,0.0,0.0,0.179658669165,2788.66186278
fbl,4.1197278065,0.0,0.180760665532,2805.76705038
MED31,0.0,2.32726226849,0.180760665532,2805.76705038
Cbs,0.0,3.4328929937,0.180760665532,2805.76705038
CG31038,0.0,3.21267060872,0.180760665532,2805.76705038
CG4562,3.42689501105,0.0,0.180760665532,2805.76705038
mt:ND2,0.0,0.91353033703,0.180760665532,2805.76705038
JIL-1,2.62397148278,0.0,0.180760665532,2805.76705038
18SrRNA-Psi:CR41602,1.3991472047,0.961276224177,0.180964351168,2808.92865883
Rpn7,7.93991714443,5.95143253353,0.182470485248,2832.30687202
CG34362,6.41352548362,4.35893228911,0.182470485248,2832.30687202
Snp,4.84670814862,1.54748499577,0.182470485248,2832.30687202
CG13784,4.44576030269,3.82988063292,0.182470485248,2832.30687202
GAPcenA,5.00170916123,7.12200258985,0.182470485248,2832.30687202
Syt4,4.29103612159,7.61509213688,0.182470485248,2832.30687202
P58IPK,4.20725732111,6.57694252343,0.182470485248,2832.30687202
betaCOP,6.74506749972,3.7955453234,0.182470485248,2832.30687202
Kr-h2,7.44435931322,7.16410672345,0.182470485248,2832.30687202
Chmp1,6.3802288724,7.19334998108,0.182470485248,2832.30687202
Rpn1,8.15323214341,6.89757293417,0.182470485248,2832.30687202
mgr,6.40053143284,3.55747194161,0.182470485248,2832.30687202
GckIII,7.48692728044,2.2052018336,0.183586714986,2849.63299001
fend,7.1777715379,5.33115550971,0.183586714986,2849.63299001
CG34404,7.21676619346,8.39770037014,0.183586714986,2849.63299001
CG6230,6.73374078837,0.0,0.184361657978,2861.66165514
CG9330,7.33242765523,0.0,0.184361657978,2861.66165514
CG2182,0.0,7.32391175816,0.184361657978,2861.66165514
CG10960,4.01331114642,0.0,0.184361657978,2861.66165514
mthl8,3.77760117777,0.0,0.184361657978,2861.66165514
Rab39,3.12212933249,6.55073870496,0.184361657978,2861.66165514
Usp2,8.73162844369,7.85003064591,0.184377118449,2861.90163256
godzilla,8.61547076826,7.77903218469,0.184377118449,2861.90163256
Adam,5.75567420869,6.74207256991,0.184377118449,2861.90163256
frj,7.14575108483,7.7916902313,0.184377118449,2861.90163256
TMS1,7.69881127696,7.02585422355,0.184377118449,2861.90163256
Arpc2,7.49709914431,7.72097903264,0.184377118449,2861.90163256
CG31998,7.42972093016,6.15537515117,0.184377118449,2861.90163256
CG33774,3.7388372969,2.18090971625,0.184377118449,2861.90163256
shtd,0.0,0.0,0.184471500023,2863.36662336
dpr2,0.0,0.0,0.184471500023,2863.36662336
Ppat-Dpck,0.0,0.0,0.184471500023,2863.36662336
CG6928,0.0,0.0,0.184471500023,2863.36662336
beat-IIb,0.0,0.0,0.184471500023,2863.36662336
CG30122,7.83056348075,6.83139678214,0.184900895051,2870.03169298
CG43707,7.29973307896,8.13968469941,0.184900895051,2870.03169298
TRAM,0.0,0.548240893305,0.185096396135,2873.06626081
CG9586,1.04579481924,0.0,0.185096396135,2873.06626081
CG30015,0.0,0.0,0.185096396135,2873.06626081
Caf1-55,0.0,0.0,0.185096396135,2873.06626081
CG11284,0.0,0.493435645945,0.185096396135,2873.06626081
CG7789,0.0,0.0,0.185096396135,2873.06626081
CG3918,1.29690641655,0.0,0.185096396135,2873.06626081
bmm,0.544802487065,0.0,0.185096396135,2873.06626081
Top3beta,0.0,0.0,0.185096396135,2873.06626081
pncr013:4,0.0,0.0,0.185096396135,2873.06626081
Hmgs,2.29250501417,6.5305304044,0.185213957401,2874.89104678
Ptpmeg,8.41553249171,8.55493804015,0.185213957401,2874.89104678
CG12817,4.41154698685,6.51284159774,0.185213957401,2874.89104678
Pomp,7.97469964596,7.49170506198,0.185422166652,2878.12287077
bsk,9.28276121527,8.91439508548,0.185422166652,2878.12287077
RpL7,8.88472628408,9.18111749254,0.185422166652,2878.12287077
vib,7.773385978,8.4234576799,0.185422166652,2878.12287077
Fas1,8.75807355118,9.50383885632,0.185422166652,2878.12287077
Eaat2,10.6231641809,10.8925494099,0.185422166652,2878.12287077
Teh3,9.10344719032,8.77056164539,0.185422166652,2878.12287077
CG2519,7.67483642813,7.21827481516,0.185422166652,2878.12287077
Neb-cGP,8.10601870259,7.51633754663,0.185422166652,2878.12287077
ox,5.55155772569,5.00102868857,0.185422166652,2878.12287077
Src42A,8.57344203809,8.21824797812,0.185422166652,2878.12287077
RpL31,6.75886784044,6.25936830115,0.185422166652,2878.12287077
shi,10.8993097933,10.7581923166,0.185422166652,2878.12287077
Pdi,7.91749321791,8.91897243875,0.185422166652,2878.12287077
gish,6.54359197681,6.27236515803,0.185422166652,2878.12287077
Hsp83,12.52469239,12.7597907425,0.185422166652,2878.12287077
pix,8.52078987177,8.63558462083,0.185422166652,2878.12287077
AP-1-2beta,9.23911760795,9.69740227897,0.185422166652,2878.12287077
slo,9.58161603863,9.57432079139,0.185422166652,2878.12287077
P32,8.5605739858,8.38378357148,0.185422166652,2878.12287077
Arf79F,9.04903209019,9.03876406588,0.185422166652,2878.12287077
Drat,9.11030448403,9.54313459605,0.185422166652,2878.12287077
bel,5.59512245531,5.16001966169,0.185422166652,2878.12287077
TM4SF,9.93991339769,10.4605984297,0.185422166652,2878.12287077
kek2,6.88220165838,6.43734388944,0.185422166652,2878.12287077
Shab,6.61762436434,8.36350957309,0.185422166652,2878.12287077
ps,9.33553924703,8.99282276282,0.185422166652,2878.12287077
betaTub56D,12.5156543538,12.4033092256,0.185422166652,2878.12287077
msi,5.64988251019,6.88141584767,0.185422166652,2878.12287077
RpL26,7.70732402001,7.97576392753,0.185422166652,2878.12287077
Vha13,8.77266393421,9.00736098347,0.185422166652,2878.12287077
Ost48,9.31812643299,8.66576456231,0.185422166652,2878.12287077
Ssdp,8.20816612576,8.54802573059,0.185422166652,2878.12287077
CG6340,8.11142350466,8.3049931466,0.185422166652,2878.12287077
neur,7.57940350466,0.0,0.185493499891,2879.23010531
esn,2.45718360414,0.0,0.185493499891,2879.23010531
CG7601,0.0,0.0,0.185577447945,2880.53314701
RluA-2,0.0,0.0,0.185577447945,2880.53314701
CG13919,0.0,0.0,0.185577447945,2880.53314701
Ddc,0.0,0.0,0.185577447945,2880.53314701
Afti,0.0,0.0,0.185577447945,2880.53314701
bs,0.0,0.0,0.185577447945,2880.53314701
CG15168,0.0,0.0,0.185577447945,2880.53314701
CG1968,0.0,0.0,0.185577447945,2880.53314701
CG4557,0.0,0.0,0.185577447945,2880.53314701
CG6325,0.0,0.0,0.185577447945,2880.53314701
Lrrk,0.0,0.0,0.185577447945,2880.53314701
CycC,0.0,0.0,0.185577447945,2880.53314701
CG9356,0.0,0.0,0.186992924501,2902.50417411
CG4553,0.0,0.0,0.186992924501,2902.50417411
her,0.0,0.0,0.186992924501,2902.50417411
Chrac-14,0.0,0.0,0.186992924501,2902.50417411
ATP7,0.0,0.0,0.186992924501,2902.50417411
wge,0.0,0.0,0.186992924501,2902.50417411
CG7458,0.0,0.0,0.186992924501,2902.50417411
ST6Gal,0.0,0.0,0.186992924501,2902.50417411
ash2,0.0,0.0,0.186992924501,2902.50417411
tok,0.0,0.0,0.186992924501,2902.50417411
CG14965,0.0,0.0,0.186992924501,2902.50417411
CG10495,0.0,0.0,0.186992924501,2902.50417411
CR44382,0.0,0.0,0.186992924501,2902.50417411
Dronc,0.0,0.0,0.186992924501,2902.50417411
CG15863,0.0,0.0,0.186992924501,2902.50417411
CG15861,0.0,0.0,0.186992924501,2902.50417411
CG42666,0.0,0.0,0.186992924501,2902.50417411
stet,0.0,0.0,0.186992924501,2902.50417411
Tnks,0.0,0.0,0.186992924501,2902.50417411
CG6583,0.0,0.0,0.186992924501,2902.50417411
Slimp,0.0,0.0,0.186992924501,2902.50417411
CG10671,0.0,0.0,0.186992924501,2902.50417411
CG7133,0.0,0.0,0.186992924501,2902.50417411
CG12818,0.0,0.0,0.186992924501,2902.50417411
CG7655,0.0,0.0,0.186992924501,2902.50417411
CR45674,0.0,0.0,0.186992924501,2902.50417411
mst,0.0,0.0,0.186992924501,2902.50417411
Bka,0.0,0.0,0.186992924501,2902.50417411
MRG15,0.0,0.0,0.186992924501,2902.50417411
Xpac,0.0,0.0,0.186992924501,2902.50417411
CG15356,0.0,0.0,0.186992924501,2902.50417411
Edem1,0.0,0.0,0.186992924501,2902.50417411
CR45611,0.0,0.0,0.186992924501,2902.50417411
CG13339,0.0,0.0,0.186992924501,2902.50417411
kto,0.0,0.0,0.186992924501,2902.50417411
CG14667,0.0,0.0,0.186992924501,2902.50417411
Adi1,0.0,0.0,0.186992924501,2902.50417411
SLC5A11,0.0,0.0,0.186992924501,2902.50417411
CG6654,0.0,0.0,0.186992924501,2902.50417411
CG7275,0.0,0.0,0.186992924501,2902.50417411
Grip,0.0,0.0,0.186992924501,2902.50417411
CG6310,0.0,0.0,0.186992924501,2902.50417411
Ciao1,0.0,0.0,0.186992924501,2902.50417411
CG12428,0.0,0.0,0.186992924501,2902.50417411
CG8399,0.0,0.0,0.186992924501,2902.50417411
CG14798,0.0,0.0,0.186992924501,2902.50417411
gro,1.55807737546,2.74848988405,0.188810926859,2930.7232067
e(r),1.78848111742,6.30904043765,0.188810926859,2930.7232067
LIMK1,5.25159515975,3.89408849999,0.188810926859,2930.7232067
CG7506,2.95973261262,6.55382675438,0.188810926859,2930.7232067
aPKC,6.77735001785,6.43054515915,0.188810926859,2930.7232067
sws,0.0,4.69321752871,0.189343508282,2938.98993555
ZnT63C,0.0,5.58410488873,0.189343508282,2938.98993555
eEF1delta,5.56889331047,0.0,0.189343508282,2938.98993555
BCL7-like,6.5669824852,0.0,0.189343508282,2938.98993555
CG1927,2.64378604584,5.30242846335,0.189343508282,2938.98993555
CG17691,1.23357296356,5.61955933403,0.189343508282,2938.98993555
CG13604,0.0,0.0,0.191387492889,2970.71666462
CR41320,0.0,0.0,0.191387492889,2970.71666462
CG14529,0.0,0.0,0.191387492889,2970.71666462
Irbp,0.0,0.0,0.191387492889,2970.71666462
CTCF,0.0,0.0,0.191387492889,2970.71666462
Cpr,0.0,0.0,0.191387492889,2970.71666462
CG8064,0.0,0.0,0.191387492889,2970.71666462
CG1998,0.0,0.0,0.191387492889,2970.71666462
CG7650,0.0,0.0,0.191387492889,2970.71666462
qless,0.0,0.0,0.191387492889,2970.71666462
CG11679,0.0,0.0,0.191387492889,2970.71666462
CG13384,0.0,0.0,0.191387492889,2970.71666462
CG7632,0.0,0.0,0.191387492889,2970.71666462
Rpb5,0.0,0.0,0.191387492889,2970.71666462
CG1427,0.0,0.0,0.191387492889,2970.71666462
EloA,0.0,0.0,0.191387492889,2970.71666462
CG17904,0.0,0.0,0.191387492889,2970.71666462
lin-52,0.0,0.0,0.191387492889,2970.71666462
Mondo,0.0,0.0,0.191387492889,2970.71666462
CG11141,0.0,0.0,0.191387492889,2970.71666462
CG2278,0.0,0.0,0.191387492889,2970.71666462
dare,0.0,0.0,0.191387492889,2970.71666462
SCOT,0.0,0.0,0.191387492889,2970.71666462
Rrp6,0.0,0.0,0.191387492889,2970.71666462
JHDM2,0.0,0.0,0.191387492889,2970.71666462
CG13689,0.0,0.0,0.191387492889,2970.71666462
CG10721,0.0,0.0,0.191387492889,2970.71666462
Rab3-GEF,0.0,0.0,0.191387492889,2970.71666462
Prosalpha3,7.06533479838,6.01704406867,0.191415790011,2971.15589255
CG8321,4.55752889348,3.11486132464,0.191415790011,2971.15589255
CG6766,7.84762938506,3.55601078307,0.191415790011,2971.15589255
CG17202,4.19554104705,5.79793877945,0.191415790011,2971.15589255
CG4098,0.546229580155,0.0,0.192084722019,2981.53905519
CG9393,0.0,2.04669001562,0.192084722019,2981.53905519
form3,0.770801527465,0.0,0.192084722019,2981.53905519
CG8931,0.97103019941,0.0,0.192084722019,2981.53905519
CG17574,0.463912480287,0.0,0.192084722019,2981.53905519
Vang,0.0,1.32871257094,0.192084722019,2981.53905519
syd,0.0,0.50895487472,0.192084722019,2981.53905519
CG6567,0.0,3.36437799052,0.192084722019,2981.53905519
CLS,2.8806684058,0.0,0.192084722019,2981.53905519
Epac,0.0,1.93690224259,0.192084722019,2981.53905519
AIMP1,0.833328982865,0.0,0.192084722019,2981.53905519
CG5734,3.71733921549,0.0,0.192084722019,2981.53905519
CG10672,0.0,2.60152532793,0.192084722019,2981.53905519
CG7137,1.00000595116,0.0,0.192084722019,2981.53905519
Sara,0.94516831564,0.0,0.192084722019,2981.53905519
CG6724,1.23357296356,0.0,0.192084722019,2981.53905519
atms,0.0,2.7090605411,0.192084722019,2981.53905519
Der-1,2.72274992757,0.0,0.192084722019,2981.53905519
Spase22-23,4.24666359684,1.30140602158,0.192449516132,2987.2013894
CG1129,1.7848618796,4.45832688687,0.192449516132,2987.2013894
CG7033,0.497600207898,4.49692120888,0.192449516132,2987.2013894
trc,6.38746818463,7.64548015154,0.192720644369,2991.4098419
Tango7,7.71226319047,8.23346629157,0.192720644369,2991.4098419
Hmu,7.44576229872,8.13708370577,0.193186482231,2998.64057718
Apc2,0.0,2.97675459337,0.193855225754,3009.02081416
CG7546,4.1050735597,0.0,0.193855225754,3009.02081416
CG4789,0.0,6.20323390592,0.193855225754,3009.02081416
CR43426,3.67699295635,0.0,0.193855225754,3009.02081416
SMC1,5.60865025233,0.0,0.193855225754,3009.02081416
Nup214,0.0,4.67047206556,0.193855225754,3009.02081416
Cog7,0.0,6.48254425117,0.193855225754,3009.02081416
Syn1,1.93089263243,0.0,0.193855225754,3009.02081416
CG11134,0.0,6.06386753181,0.193855225754,3009.02081416
CG7182,5.88569229823,0.0,0.193855225754,3009.02081416
Hers,2.00953027224,4.34762016487,0.194924760091,3025.62212614
CG5022,2.95640297928,7.43346211704,0.194924760091,3025.62212614
CG31460,3.08030374829,1.71651230813,0.194924760091,3025.62212614
sra,6.60117696145,3.12252978925,0.194924760091,3025.62212614
CG42376,3.96414483368,2.01960568003,0.194924760091,3025.62212614
mor,7.83982194916,4.45169671365,0.194924760091,3025.62212614
CG15894,5.0690041757,1.23396970456,0.194924760091,3025.62212614
CG7192,3.56729527184,6.7004931078,0.194924760091,3025.62212614
Cul4,1.69998815921,5.86665743075,0.194924760091,3025.62212614
CG1890,4.36365950158,2.49859753952,0.194924760091,3025.62212614
Mkrn1,6.29093291638,1.6986573823,0.194924760091,3025.62212614
rk,0.500933790815,3.6099412012,0.196863752186,3055.71916143
Prosalpha5,7.48010515935,3.77477926612,0.196863752186,3055.71916143
CdGAPr,0.71632014258,0.0,0.197790141692,3070.09857935
CG14971,3.92877209122,0.0,0.197790141692,3070.09857935
CG6621,0.0,2.65855790561,0.197790141692,3070.09857935
Aef1,0.0,0.749275321395,0.197790141692,3070.09857935
CG31301,0.0,3.30306719261,0.197790141692,3070.09857935
nudC,6.83814295873,0.0,0.197790141692,3070.09857935
cue,0.0,3.31973901132,0.197790141692,3070.09857935
CG3077,0.0,3.21497804245,0.197790141692,3070.09857935
mrt,6.55687015694,0.0,0.197790141692,3070.09857935
CG2118,1.43036857102,0.0,0.197790141692,3070.09857935
Psi,1.20012174074,0.0,0.197790141692,3070.09857935
CG11658,0.0,2.25549939813,0.197790141692,3070.09857935
CycY,8.16256897966,6.93838586404,0.198347284169,3078.74654488
Hipk,6.10080696257,4.44743710288,0.198347284169,3078.74654488
CG6961,2.66816980435,2.19053681307,0.198347284169,3078.74654488
CG32138,3.54664489595,2.44423059727,0.19944614628,3095.80308256
Hsp70Aa,2.15487923054,1.66439860766,0.200223937088,3107.87595149
drk,6.52757756146,0.0,0.200750685099,3116.05213411
Pis,6.42049795586,1.35240621905,0.200750685099,3116.05213411
rap,2.36759730941,7.24088930993,0.200750685099,3116.05213411
CG15514,2.12655648183,0.0,0.201012946429,3120.12295448
Ptp10D,6.28666967706,5.30992618414,0.201047140179,3120.65370987
mrj,7.51195066306,7.11806814868,0.201047140179,3120.65370987
PlexB,6.84949171932,7.5014972129,0.201047140179,3120.65370987
CG9164,8.12997931059,7.50424844085,0.201047140179,3120.65370987
dikar,7.4623648833,8.61877527457,0.201047140179,3120.65370987
NKAIN,7.92522075898,7.59654706224,0.201200757357,3123.03815569
psq,3.09021697318,5.16081854337,0.201200757357,3123.03815569
NK7.1,7.72715838966,7.23800619859,0.201251911891,3123.83217637
CG6115,8.15269369877,8.01724164848,0.201251911891,3123.83217637
CG42732,7.9921970131,7.6562983641,0.201251911891,3123.83217637
unc-119,7.47828999974,7.96478897102,0.201251911891,3123.83217637
Rap1,7.19591780189,6.48095849063,0.201251911891,3123.83217637
RpL3,9.51077293139,9.86879901679,0.201251911891,3123.83217637
RpL30,6.08560299441,5.88170701177,0.201251911891,3123.83217637
CG34370,8.91189747417,8.59335684045,0.201251911891,3123.83217637
RpL35A,6.75870546969,7.00298400376,0.201251911891,3123.83217637
Unc-76,9.93678525385,9.64380350111,0.201251911891,3123.83217637
CG5065,8.91113061292,8.20542257569,0.201251911891,3123.83217637
CG42336,6.79421747033,6.22614498871,0.201251911891,3123.83217637
tipE,6.21937572469,7.9728991771,0.201251911891,3123.83217637
Gdh,10.9994105139,10.8139990642,0.201251911891,3123.83217637
CG12038,9.2023980263,8.88518499444,0.201251911891,3123.83217637
Rbp1-like,7.57881039151,7.48405125068,0.201251911891,3123.83217637
mam,7.79771978741,6.98972015931,0.201251911891,3123.83217637
rin,9.03863918525,8.66192100237,0.201251911891,3123.83217637
CkIalpha,9.83550392955,9.35319309929,0.201251911891,3123.83217637
Task6,7.63666518714,6.98893200546,0.201251911891,3123.83217637
lig,8.744322898,8.40524272724,0.201251911891,3123.83217637
CG45050,6.53865600315,6.73597630711,0.201251911891,3123.83217637
Hsp26,8.63682453993,9.01644884631,0.201251911891,3123.83217637
unc-104,10.8889831624,10.8183857781,0.201251911891,3123.83217637
UQCR-11,7.41970816583,7.19154227955,0.201251911891,3123.83217637
ND-AGGG,5.27934850518,4.52815734189,0.201251911891,3123.83217637
Sin3A,0.0,2.7031124528,0.202442741931,3142.31624025
l(3)87Df,0.0,0.566141749395,0.203344708697,3156.31656839
mthl1,0.463912480287,0.0,0.203344708697,3156.31656839
CG13654,0.85162016472,0.0,0.203344708697,3156.31656839
fuss,0.0,0.0,0.203344708697,3156.31656839
CG6511,0.0,0.0,0.203344708697,3156.31656839
CG7378,0.463912480287,0.0,0.203344708697,3156.31656839
Topors,0.0,2.38227650337,0.203344708697,3156.31656839
gprs,0.0,0.0,0.203344708697,3156.31656839
CG7218,1.72635642987,0.0,0.203344708697,3156.31656839
CG6686,0.0,2.24968293493,0.203344708697,3156.31656839
CG11241,0.0,0.0,0.204237962912,3170.18166032
imd,0.0,0.0,0.204237962912,3170.18166032
CG8379,0.0,0.0,0.204237962912,3170.18166032
HP1b,0.0,0.0,0.204237962912,3170.18166032
mute,0.0,0.0,0.204237962912,3170.18166032
mu2,0.0,0.0,0.204237962912,3170.18166032
CG3756,0.0,0.0,0.204237962912,3170.18166032
CG15098,0.0,0.0,0.204237962912,3170.18166032
CG3704,0.0,0.0,0.204237962912,3170.18166032
PGRP-LE,0.0,0.0,0.204538523845,3174.84696712
GlcT-1,0.0,0.0,0.204538523845,3174.84696712
Sec6,0.0,0.0,0.204538523845,3174.84696712
CG11127,0.0,0.0,0.204538523845,3174.84696712
CG33521,0.0,0.0,0.204538523845,3174.84696712
RpII15,0.0,0.0,0.204538523845,3174.84696712
bwa,0.0,0.0,0.204538523845,3174.84696712
CG4849,0.0,0.0,0.204538523845,3174.84696712
CG3386,0.0,0.0,0.204538523845,3174.84696712
rush,0.0,0.0,0.204538523845,3174.84696712
RpS15Ab,0.0,0.0,0.204538523845,3174.84696712
l(1)10Bb,0.0,0.0,0.204538523845,3174.84696712
CG7818,0.0,0.0,0.204538523845,3174.84696712
CG7148,0.0,0.0,0.204538523845,3174.84696712
CG7239,0.0,0.0,0.204538523845,3174.84696712
Cdc16,0.0,0.0,0.204538523845,3174.84696712
KCNQ,0.0,0.0,0.204538523845,3174.84696712
CG2915,0.0,0.0,0.204538523845,3174.84696712
Fur2,5.12332352391,1.24271096734,0.205121103947,3183.88977546
Syt14,6.82503059199,3.19836389757,0.205121103947,3183.88977546
CG31122,6.61900772636,4.14088891219,0.205121103947,3183.88977546
disp,6.53004414987,3.51535839684,0.205121103947,3183.88977546
CG42232,6.8874361194,4.19458575866,0.205121103947,3183.88977546
GlcAT-S,6.23018359675,4.65927854418,0.205121103947,3183.88977546
ghi,1.8244626213,6.17005050489,0.205121103947,3183.88977546
cdm,6.37859741466,7.67946015554,0.205121103947,3183.88977546
Herp,2.8806684058,6.983604225,0.206220234731,3200.9504835
eIF2B-beta,0.0,6.49646012092,0.206220234731,3200.9504835
l(3)04053,6.07987609077,0.714222658605,0.206220234731,3200.9504835
Pka-R1,0.0,5.04754554069,0.206220234731,3200.9504835
sNPF-R,6.31986143585,1.37117881415,0.206220234731,3200.9504835
CG31729,5.82228288238,6.77129255962,0.207675991987,3223.54674762
CG10654,5.8806137739,3.72689852847,0.207675991987,3223.54674762
mRpS25,3.79651025961,5.29515020439,0.207675991987,3223.54674762
lap,1.6476437171,4.95968781567,0.207675991987,3223.54674762
HP4,6.91097051866,6.2191173237,0.208954777031,3243.39604907
CG7492,7.99346045487,8.71273487589,0.208954777031,3243.39604907
CG31510,3.1909286422,0.493435645945,0.209263145979,3248.18255189
Mbs,1.16097039535,3.66706027128,0.209263145979,3248.18255189
CG4239,0.483801598162,1.5562946293,0.209263145979,3248.18255189
Nelf-A,1.72972302283,5.90731991967,0.209263145979,3248.18255189
BtbVII,3.54805776801,0.548240893305,0.209263145979,3248.18255189
mxt,0.483801598162,1.82243007475,0.209263145979,3248.18255189
Ced-12,2.76360683037,5.68230413475,0.209263145979,3248.18255189
CG7787,5.70758626493,2.35630849956,0.209263145979,3248.18255189
CG14478,7.39679133294,6.97674701946,0.20941114256,3250.47975482
galectin,8.25442791384,7.14071235835,0.20941114256,3250.47975482
Swip-1,7.71372022863,7.90503429238,0.20941114256,3250.47975482
SsRbeta,6.0564636692,5.15067899412,0.20941114256,3250.47975482
Bgb,7.40482087238,7.88401913502,0.20941114256,3250.47975482
Trx-2,6.71418864182,7.48856321242,0.20941114256,3250.47975482
bocks,0.0,0.743088446925,0.210185586423,3262.50067246
Tfb4,1.00398386918,0.0,0.210185586423,3262.50067246
M1BP,0.463912480287,0.0,0.210185586423,3262.50067246
CG32803,0.0,2.28753902115,0.210185586423,3262.50067246
GluProRS,4.15110530374,0.0,0.211253756881,3279.08081431
CG1344,7.91689381997,0.0,0.211253756881,3279.08081431
CG13995,0.0,2.5855218785,0.211253756881,3279.08081431
Stim,0.0,6.41345949943,0.211253756881,3279.08081431
Taf10,0.0,4.04437946611,0.211253756881,3279.08081431
CG32795,3.71461707632,0.0,0.211253756881,3279.08081431
REG,7.20166380347,1.55317775547,0.21168524085,3285.77830847
wapl,6.58418369344,3.06846796647,0.21168524085,3285.77830847
RhoGAP71E,4.33865048481,1.74591560542,0.21168524085,3285.77830847
CG12081,6.26305573583,7.96317686409,0.21168524085,3285.77830847
Strip,7.31435097775,1.8664580644,0.21168524085,3285.77830847
Nf-YB,4.66298082178,0.450254268494,0.21168524085,3285.77830847
Drl-2,5.48453866797,4.34701823354,0.21168524085,3285.77830847
CG31098,0.0,0.0,0.212754696582,3302.37840034
CG15744,0.0,0.0,0.212754696582,3302.37840034
CG13319,0.0,0.0,0.212754696582,3302.37840034
Sply,0.0,0.0,0.212754696582,3302.37840034
mino,0.0,0.0,0.212754696582,3302.37840034
CG32536,0.0,0.0,0.212754696582,3302.37840034
CG10038,0.0,0.0,0.212754696582,3302.37840034
CG1847,0.0,0.0,0.212754696582,3302.37840034
CG3308,0.0,0.0,0.212754696582,3302.37840034
Mms19,0.0,0.0,0.212754696582,3302.37840034
CG6428,0.0,0.0,0.212754696582,3302.37840034
CG6227,0.0,0.0,0.212754696582,3302.37840034
CG10165,0.0,0.0,0.212754696582,3302.37840034
CG17652,0.0,0.0,0.212754696582,3302.37840034
holn1,0.0,0.0,0.212754696582,3302.37840034
Tes,0.0,0.0,0.212754696582,3302.37840034
MED24,0.0,0.0,0.212754696582,3302.37840034
Rbf,0.0,0.0,0.212754696582,3302.37840034
CG2658,0.0,0.0,0.212754696582,3302.37840034
corto,1.72534659527,4.01754872901,0.21358085706,3315.20206329
Saf-B,6.76788247085,1.28150723668,0.21358085706,3315.20206329
CG10631,1.30419273749,3.30778986124,0.21358085706,3315.20206329
homer,6.39401497454,3.14557777888,0.21358085706,3315.20206329
CG9940,5.90454887515,3.40251482819,0.215030184571,3337.69852491
Faf2,6.55743526494,7.62729975771,0.215030184571,3337.69852491
ALiX,7.83129514727,8.14716496149,0.215030184571,3337.69852491
spg,2.40345491678,5.49360705241,0.215030184571,3337.69852491
Dip-B,6.23976927108,7.78351462525,0.215030184571,3337.69852491
