symbol,medianA,medianB,pvalue,pvalue_adj
CG2818,0.0,0.0,0.271021271294,4206.79217303
Snx16,0.0,0.0,0.271021271294,4206.79217303
CG3184,0.0,0.0,0.271021271294,4206.79217303
Pask,0.0,0.0,0.271021271294,4206.79217303
CG12159,0.0,0.0,0.271021271294,4206.79217303
CR44753,0.0,0.0,0.271021271294,4206.79217303
galla-2,0.0,0.0,0.271021271294,4206.79217303
psq,0.0,0.0,0.271021271294,4206.79217303
Spt,0.0,0.0,0.271021271294,4206.79217303
Rrp6,0.0,0.0,0.271021271294,4206.79217303
CG4407,0.0,0.0,0.271021271294,4206.79217303
CR40959,0.0,0.0,0.271021271294,4206.79217303
CG8679,0.0,0.0,0.271021271294,4206.79217303
CG14591,0.0,0.0,0.271021271294,4206.79217303
NAT1,4.96980267834,5.34481782519,0.271305031146,4211.19669345
CG33303,8.40262611988,8.23863656009,0.272009871877,4222.13723128
CG6329,6.40921316793,7.12052381221,0.272009871877,4222.13723128
AP-1sigma,7.27442425643,6.75148880504,0.272009871877,4222.13723128
stj,8.51440059602,7.98433811724,0.272009871877,4222.13723128
l(1)G0255,9.59667489639,10.0144821644,0.272009871877,4222.13723128
dod,6.60470327763,7.42047250472,0.272009871877,4222.13723128
CG17508,7.7066643922,7.3124698166,0.272009871877,4222.13723128
rogdi,8.76796963975,6.53439625124,0.272009871877,4222.13723128
gw,7.93245386485,7.46434330199,0.272141310281,4224.17741818
TfIIS,7.88635338921,8.07612290141,0.272141310281,4224.17741818
CG18766,8.26273844775,7.44027868185,0.272141310281,4224.17741818
skap,9.34046579201,8.95915625653,0.272141310281,4224.17741818
LysRS,7.77738692799,8.2805793334,0.272185072928,4224.85670199
HIP-R,7.69248097723,7.15722652425,0.272185072928,4224.85670199
CG14321,7.62763125634,7.26928229638,0.272185072928,4224.85670199
CG3402,8.61085074976,8.9257204137,0.272185072928,4224.85670199
Pomp,8.14958291713,7.98686543856,0.272185072928,4224.85670199
slgA,9.73154980063,9.37066129966,0.272185072928,4224.85670199
RpL26,8.77619841843,8.97323685461,0.272185072928,4224.85670199
CG2852,11.1190031043,11.3575969876,0.272185072928,4224.85670199
RpS11,8.2968016228,7.58239217488,0.272185072928,4224.85670199
Mpcp,8.66457753247,8.47668403829,0.272185072928,4224.85670199
RpS18,8.10028199249,7.99762184058,0.272185072928,4224.85670199
RpL27,7.75389554573,7.790881775,0.272185072928,4224.85670199
drpr,9.86490004782,9.10089252688,0.272185072928,4224.85670199
Neb-cGP,7.96076837082,7.61874943782,0.272185072928,4224.85670199
RpL10Ab,9.69458155468,9.60267301731,0.272185072928,4224.85670199
CG9821,9.6190638576,9.68466958732,0.272185072928,4224.85670199
RpL35,8.05748631634,7.86792282689,0.272185072928,4224.85670199
Nmda1,8.02997635047,8.24341230521,0.272185072928,4224.85670199
blw,12.4216132165,12.7154255263,0.272185072928,4224.85670199
Zyx,6.22156762518,6.86671532943,0.272185072928,4224.85670199
Rack1,9.53513321946,9.18349402029,0.272185072928,4224.85670199
Tom7,6.81507898545,6.0233522548,0.272185072928,4224.85670199
RpL27A,7.76085217561,7.83924010776,0.272185072928,4224.85670199
pum,6.31746040067,6.54563784641,0.272185072928,4224.85670199
Taf12,8.07189974418,7.4623252017,0.272185072928,4224.85670199
nAChRalpha7,9.93503713385,10.3291630434,0.272185072928,4224.85670199
CG3703,5.71123213822,7.4775552462,0.274504790607,4260.8633598
CG12484,5.54206907856,4.09756294102,0.274504790607,4260.8633598
MED31,4.4687549758,2.32927654744,0.274504790607,4260.8633598
CG3160,2.84806162801,6.51920790552,0.274504790607,4260.8633598
CG11134,5.93731858119,7.51614152539,0.274504790607,4260.8633598
Updo,4.57585119092,0.0,0.274978286319,4268.21296024
CG10635,0.0,2.3456928894,0.274978286319,4268.21296024
Ranbp16,0.0,0.872770344174,0.274978286319,4268.21296024
Usp47,0.0,2.61957799505,0.274978286319,4268.21296024
Atg4b,0.0,0.948364299025,0.274978286319,4268.21296024
orb2,2.14013945772,0.0,0.274978286319,4268.21296024
nst,0.0,0.948364299025,0.274978286319,4268.21296024
CG10650,3.451863944,0.0,0.274978286319,4268.21296024
CG3652,4.66219920417,0.0,0.274978286319,4268.21296024
CG14641,6.86061323656,3.66289519021,0.278202031733,4318.25193657
Smg5,6.65617934381,4.06319851583,0.278202031733,4318.25193657
shot,2.17774628437,2.59687440755,0.278202031733,4318.25193657
CG17683,1.39390878281,2.04942067178,0.278892622165,4328.97128125
msk,2.79523359345,1.55944809106,0.278892622165,4328.97128125
CG34148,1.09063496039,0.692395504625,0.278892622165,4328.97128125
CG10672,1.28298571828,2.59179240958,0.278892622165,4328.97128125
CG9399,2.02722748523,3.76754013547,0.280352745837,4351.63532089
pan,0.0,0.0,0.280903438084,4360.18316594
Prp18,0.0,0.0,0.280903438084,4360.18316594
MED19,0.0,0.0,0.280903438084,4360.18316594
RYBP,8.30213916724,7.9854865834,0.28142635126,4368.29982426
Surf4,8.05409751321,7.78808521783,0.28142635126,4368.29982426
Arpc4,7.43652984862,7.18533326948,0.28142635126,4368.29982426
CG3107,5.84700585908,6.64569316088,0.28142635126,4368.29982426
CG5174,8.05596596578,8.0346052933,0.28142635126,4368.29982426
CG8929,8.0033331238,8.86189087368,0.281809033828,4374.23982308
Fsn,7.35445285894,7.77986177523,0.281809033828,4374.23982308
FeCH,6.98163383112,1.76515802466,0.28205075437,4377.99180934
CG9426,5.67381867921,3.06430836725,0.28205075437,4377.99180934
Mcr,6.84216907969,1.58949323832,0.28205075437,4377.99180934
Evi5,2.81203373441,2.13223763939,0.28205075437,4377.99180934
CG30373,0.0,3.5211589399,0.28205075437,4377.99180934
GCS1,7.43615160646,0.0,0.28205075437,4377.99180934
Map205,2.52353597979,1.6895805899,0.28205075437,4377.99180934
Fur1,0.0,2.72486190874,0.28205075437,4377.99180934
eIF-2alpha,3.55381813149,7.04782306157,0.28205075437,4377.99180934
mRpS24,1.07969868814,4.06103665925,0.28205075437,4377.99180934
Snx6,4.58843210214,0.0,0.28205075437,4377.99180934
tud,2.84347961524,1.02392526195,0.28205075437,4377.99180934
svr,5.73618274227,0.978532188455,0.28458216594,4417.28437972
CG6084,2.26446978689,5.43227622807,0.28458216594,4417.28437972
olf186-F,6.24152593317,1.50505200423,0.28458216594,4417.28437972
Atg1,3.12249001183,6.81497281255,0.28458216594,4417.28437972
CG1662,0.0,0.0,0.284605481282,4417.64628046
CG43759,0.0,0.0,0.284605481282,4417.64628046
CG9384,0.0,0.0,0.284605481282,4417.64628046
CG5180,0.0,0.0,0.284605481282,4417.64628046
CG9915,0.0,0.0,0.284605481282,4417.64628046
GC,0.0,0.0,0.284605481282,4417.64628046
sra,0.0,0.0,0.284605481282,4417.64628046
CG14253,0.0,0.0,0.284605481282,4417.64628046
RfC4,0.0,0.0,0.284605481282,4417.64628046
Atxn7,0.0,0.0,0.284605481282,4417.64628046
CG1231,0.0,0.0,0.284605481282,4417.64628046
Trpgamma,0.0,0.0,0.284605481282,4417.64628046
Rrp40,0.0,0.0,0.284605481282,4417.64628046
CG31347,0.0,0.0,0.284605481282,4417.64628046
Pdk1,0.0,0.0,0.284605481282,4417.64628046
Hr78,0.0,0.0,0.286302600038,4443.98895779
Bet3,0.0,0.0,0.286302600038,4443.98895779
Arp10,0.0,0.0,0.286302600038,4443.98895779
GalNAc-T2,0.0,0.0,0.286302600038,4443.98895779
CG1265,0.0,0.0,0.286302600038,4443.98895779
Vps52,0.0,0.0,0.286302600038,4443.98895779
140up,0.0,0.0,0.286302600038,4443.98895779
CG1718,0.0,0.0,0.286302600038,4443.98895779
mRpS23,0.0,0.0,0.286302600038,4443.98895779
beta4GalNAcTA,0.0,0.0,0.286302600038,4443.98895779
CG14186,7.9897992483,6.65186685546,0.286589302491,4448.43915327
bai,6.21556287615,3.45034570541,0.286589302491,4448.43915327
CG42376,1.73064706537,4.78902127749,0.286589302491,4448.43915327
Myo81F,5.8767826083,5.41896487787,0.286589302491,4448.43915327
GABA-B-R1,1.45403647622,4.70464625552,0.286589302491,4448.43915327
Men,5.14731119652,2.09602412491,0.286589302491,4448.43915327
Rga,7.76455283564,3.70418806815,0.286589302491,4448.43915327
dpr9,4.04984675063,1.19970807089,0.286589302491,4448.43915327
CG32428,5.62044916477,7.14824912658,0.286589302491,4448.43915327
Txl,6.30555196872,3.92009195482,0.286589302491,4448.43915327
CG4788,7.44860360398,4.66850646071,0.286589302491,4448.43915327
Smg6,0.0,1.84172588084,0.289349813908,4491.28781148
Max,4.86434118401,0.0,0.289349813908,4491.28781148
GckIII,5.41161948418,0.0,0.289349813908,4491.28781148
Pdk,0.0,4.35081282814,0.289349813908,4491.28781148
Abl,2.04242256179,0.0,0.289349813908,4491.28781148
CSN1b,0.0,5.57390002816,0.289349813908,4491.28781148
mRpL12,6.18479924756,7.17378890432,0.289350075066,4491.29186518
CG17202,6.0617809985,6.71823318708,0.289350075066,4491.29186518
Rbp1,7.34645787671,5.75236257566,0.289350075066,4491.29186518
PpV,7.697226066,4.8705309885,0.289350075066,4491.29186518
Tm1,5.41450476879,5.29552627466,0.289350075066,4491.29186518
CG11851,6.53890988867,7.28803309046,0.289350075066,4491.29186518
CG3548,8.58280387981,7.08894674257,0.289350075066,4491.29186518
PNUTS,7.62394716035,8.29132495824,0.289350075066,4491.29186518
GluRIA,7.87969276284,4.80617088857,0.290232976273,4504.99625771
temp,0.0,0.0,0.290334763193,4506.57619428
Hakai,0.0,0.0,0.290334763193,4506.57619428
CG15650,0.0,0.0,0.290334763193,4506.57619428
CG2540,0.0,0.0,0.290334763193,4506.57619428
CG12309,0.0,0.0,0.290334763193,4506.57619428
CG1358,0.0,0.0,0.290334763193,4506.57619428
CG31278,0.0,0.0,0.290334763193,4506.57619428
alphagamma-element:CR32865,0.0,0.0,0.290334763193,4506.57619428
ade5,0.0,0.0,0.290334763193,4506.57619428
Vps36,0.0,0.0,0.290334763193,4506.57619428
stc,0.0,0.0,0.290334763193,4506.57619428
Nos,0.0,0.0,0.290334763193,4506.57619428
CG10646,0.0,0.0,0.290334763193,4506.57619428
gprs,0.0,0.0,0.290334763193,4506.57619428
Acph-1,0.0,0.0,0.290334763193,4506.57619428
CG10424,0.0,0.0,0.290334763193,4506.57619428
clt,0.0,0.0,0.290334763193,4506.57619428
pog,0.0,0.0,0.290334763193,4506.57619428
CR45635,0.0,0.0,0.290334763193,4506.57619428
CR46243,0.0,0.0,0.290334763193,4506.57619428
mino,0.0,0.0,0.290334763193,4506.57619428
udd,0.0,0.0,0.290334763193,4506.57619428
CG11418,0.0,0.0,0.290334763193,4506.57619428
CG17221,0.0,0.0,0.290334763193,4506.57619428
312,0.0,0.0,0.290334763193,4506.57619428
CG33521,0.0,0.0,0.290334763193,4506.57619428
l(2)k09022,0.0,0.0,0.290334763193,4506.57619428
IntS9,0.0,0.0,0.290334763193,4506.57619428
CG8319,0.0,0.0,0.290334763193,4506.57619428
CG32803,0.0,0.0,0.290334763193,4506.57619428
CG42261,0.0,0.0,0.290334763193,4506.57619428
CR45912,0.0,0.0,0.290334763193,4506.57619428
l(2)37Cb,0.0,0.0,0.290334763193,4506.57619428
bip1,0.0,0.0,0.290334763193,4506.57619428
Mrtf,0.0,0.0,0.290334763193,4506.57619428
CG13097,0.0,0.0,0.290334763193,4506.57619428
CG11123,0.0,0.0,0.290334763193,4506.57619428
CG5273,0.0,0.0,0.290334763193,4506.57619428
CG2453,0.0,0.0,0.290334763193,4506.57619428
LBR,0.0,0.0,0.290334763193,4506.57619428
CR44265,0.0,0.0,0.290334763193,4506.57619428
clos,0.0,0.0,0.290334763193,4506.57619428
DNApol-eta,0.0,0.0,0.290334763193,4506.57619428
mthl5,0.0,0.0,0.290334763193,4506.57619428
Ime4,0.0,0.0,0.290334763193,4506.57619428
bnl,0.0,0.0,0.290334763193,4506.57619428
CG15375,0.0,0.0,0.290334763193,4506.57619428
Ogg1,0.0,0.0,0.290334763193,4506.57619428
CG16863,0.0,0.0,0.290334763193,4506.57619428
CG8950,0.0,0.0,0.290334763193,4506.57619428
CG7168,0.0,0.0,0.290334763193,4506.57619428
Rs1,0.0,0.0,0.290334763193,4506.57619428
CG13875,0.0,0.0,0.290334763193,4506.57619428
eIF2B-epsilon,0.0,0.0,0.290334763193,4506.57619428
CG1024,0.0,0.0,0.290334763193,4506.57619428
Trf4-1,0.0,0.0,0.290334763193,4506.57619428
GalNAc-T1,0.0,0.0,0.290334763193,4506.57619428
CG30033,0.0,0.0,0.290334763193,4506.57619428
Gcn2,0.0,0.0,0.290334763193,4506.57619428
l(1)G0193,0.0,0.0,0.290334763193,4506.57619428
Fhos,0.0,0.0,0.290334763193,4506.57619428
Snm1,0.0,0.0,0.290334763193,4506.57619428
imd,0.0,0.0,0.290334763193,4506.57619428
Cyp301a1,0.0,0.0,0.290334763193,4506.57619428
CG3476,0.0,0.0,0.290334763193,4506.57619428
Ing3,0.0,0.0,0.290334763193,4506.57619428
TfIIFbeta,0.0,0.0,0.290334763193,4506.57619428
CycT,0.0,0.0,0.290334763193,4506.57619428
CG5267,0.0,0.0,0.290334763193,4506.57619428
CG11539,0.0,0.0,0.290334763193,4506.57619428
GluRIIE,0.0,0.0,0.290334763193,4506.57619428
CG1667,0.0,0.0,0.290334763193,4506.57619428
CG14215,0.0,0.0,0.290334763193,4506.57619428
CG43902,0.0,0.0,0.290334763193,4506.57619428
Hmr,0.0,0.0,0.290334763193,4506.57619428
CG10581,0.0,0.0,0.290334763193,4506.57619428
CG42365,0.0,0.0,0.290334763193,4506.57619428
Mekk1,0.0,0.0,0.290334763193,4506.57619428
CG5500,0.0,0.0,0.290334763193,4506.57619428
CR45973,0.0,0.0,0.290334763193,4506.57619428
Nmnat,0.0,0.0,0.290334763193,4506.57619428
dlp,0.0,0.0,0.290334763193,4506.57619428
l(2)not,0.0,0.0,0.290334763193,4506.57619428
CR43426,0.0,0.0,0.290334763193,4506.57619428
Cf2,0.0,0.0,0.290334763193,4506.57619428
CG15084,0.0,0.0,0.290334763193,4506.57619428
CG1236,0.0,0.0,0.290334763193,4506.57619428
CG11110,0.0,0.0,0.290334763193,4506.57619428
Ant2,0.0,0.0,0.290334763193,4506.57619428
CG13325,0.0,0.0,0.290334763193,4506.57619428
CG9444,0.0,0.0,0.290334763193,4506.57619428
CG15643,0.0,0.0,0.290334763193,4506.57619428
Tak1,0.0,0.0,0.290334763193,4506.57619428
CG7083,0.0,0.0,0.290334763193,4506.57619428
CG7685,0.0,0.0,0.290334763193,4506.57619428
CG13667,0.0,0.0,0.290334763193,4506.57619428
Drl-2,0.0,0.0,0.290334763193,4506.57619428
CG5285,0.0,0.0,0.290334763193,4506.57619428
Rfx,0.0,0.0,0.290334763193,4506.57619428
CG7747,0.0,0.0,0.290334763193,4506.57619428
Caf1-105,0.0,0.0,0.290334763193,4506.57619428
HisCl1,0.0,0.0,0.290334763193,4506.57619428
Slu7,0.0,0.0,0.290334763193,4506.57619428
Naam,0.0,0.0,0.290334763193,4506.57619428
CR44203,0.0,0.0,0.290334763193,4506.57619428
CG5151,0.0,0.0,0.290334763193,4506.57619428
CG7741,0.0,0.0,0.290334763193,4506.57619428
nac,0.0,0.0,0.290334763193,4506.57619428
Axn,0.0,0.0,0.290334763193,4506.57619428
Atg7,0.0,0.0,0.290334763193,4506.57619428
CG10713,0.0,0.0,0.290334763193,4506.57619428
Brca2,0.0,0.0,0.290334763193,4506.57619428
CG33267,0.0,0.0,0.290334763193,4506.57619428
CG4813,0.0,0.0,0.290334763193,4506.57619428
tio,0.0,0.0,0.290334763193,4506.57619428
Mnn1,0.0,0.0,0.290334763193,4506.57619428
CG9760,0.0,0.0,0.290334763193,4506.57619428
nes,0.0,0.0,0.290334763193,4506.57619428
MED30,0.0,0.0,0.290334763193,4506.57619428
Rab10,0.0,0.0,0.290334763193,4506.57619428
CG10433,0.0,0.0,0.290334763193,4506.57619428
Thor,0.0,0.0,0.290334763193,4506.57619428
FucTB,0.0,0.0,0.290334763193,4506.57619428
CG15547,0.0,0.0,0.290334763193,4506.57619428
CG3430,0.0,0.0,0.290334763193,4506.57619428
CG6041,0.0,0.0,0.290334763193,4506.57619428
CG1815,0.0,0.0,0.290334763193,4506.57619428
NaPi-T,0.0,0.0,0.290334763193,4506.57619428
CG1750,0.0,0.0,0.290334763193,4506.57619428
CG1407,0.0,0.0,0.290334763193,4506.57619428
CG6123,0.0,0.0,0.290334763193,4506.57619428
Atg2,0.0,0.0,0.290334763193,4506.57619428
CG16779,0.0,0.0,0.290334763193,4506.57619428
CG12950,5.73671865891,5.71978826653,0.29085689658,4514.68074871
Slip1,7.68328423864,6.96549321677,0.29085689658,4514.68074871
CG12567,6.28947312018,5.58530025253,0.29085689658,4514.68074871
nonA,6.91260830222,5.76894177463,0.29085689658,4514.68074871
DnaJ-H,0.0,0.0,0.291041058596,4517.53931153
cbc,0.0,0.0,0.291041058596,4517.53931153
CG4406,0.0,0.0,0.291041058596,4517.53931153
CG3803,0.0,0.0,0.291041058596,4517.53931153
MetRS,0.0,0.0,0.291041058596,4517.53931153
CG4619,0.0,0.0,0.291041058596,4517.53931153
Adi1,0.0,0.0,0.291041058596,4517.53931153
PTP-ER,0.0,0.0,0.291041058596,4517.53931153
Ku80,0.0,0.0,0.291041058596,4517.53931153
Got1,0.0,0.0,0.291041058596,4517.53931153
AIMP1,0.0,0.0,0.291041058596,4517.53931153
CG9839,0.0,0.0,0.291041058596,4517.53931153
mRpL38,0.0,0.0,0.291041058596,4517.53931153
Trax,0.0,0.0,0.291041058596,4517.53931153
CG2747,0.0,0.0,0.291041058596,4517.53931153
dgt1,0.0,0.0,0.291041058596,4517.53931153
ksh,0.0,0.0,0.291041058596,4517.53931153
CG9586,0.0,0.0,0.291041058596,4517.53931153
CG14903,0.0,0.0,0.291041058596,4517.53931153
Tsp66E,8.901888548,8.67228574835,0.291269777435,4521.08948535
cg,8.68412021317,8.76359548086,0.291269777435,4521.08948535
IscU,8.07963462003,7.12641907801,0.291269777435,4521.08948535
mt:ND4,2.33368596014,2.98137028007,0.291269777435,4521.08948535
Nipsnap,8.46986246758,8.31366644906,0.291516340465,4524.91663669
Tim23,7.22000529226,6.24221152391,0.291516340465,4524.91663669
Tace,8.89169760502,8.69909144119,0.291516340465,4524.91663669
Sra-1,8.14259388759,8.09282519581,0.291516340465,4524.91663669
NP15.6,7.76930265451,7.96401943227,0.291516340465,4524.91663669
RpS21,6.25259883714,6.58993299333,0.291639296209,4526.82515576
Lpin,9.06103476269,8.09796136073,0.291639296209,4526.82515576
Hop,9.08693437686,8.54460089355,0.291639296209,4526.82515576
Snap25,2.33368596014,2.29326968414,0.291639296209,4526.82515576
YT521-B,6.64949471713,8.57735136376,0.291639296209,4526.82515576
shi,9.35271778931,8.8785771482,0.291639296209,4526.82515576
ND-B14.5B,5.87912649685,5.88501203151,0.291680233351,4527.46058208
Calr,10.8901767576,10.5598870862,0.291680233351,4527.46058208
slo,7.84571441722,7.70051933175,0.291680233351,4527.46058208
alphaSnap,9.79628879794,9.77850350782,0.291680233351,4527.46058208
igl,8.81406989077,8.97899662836,0.291680233351,4527.46058208
Hsromega,9.01374853249,8.84339525208,0.291680233351,4527.46058208
PPP4R2r,9.7750716883,10.1129121796,0.291680233351,4527.46058208
ATPsynF,8.95856156686,9.14654168568,0.291680233351,4527.46058208
kra,11.1633441376,10.9262781549,0.291680233351,4527.46058208
Rm62,10.2363232853,10.3683031091,0.291680233351,4527.46058208
Gfrl,7.12723041691,7.91352845699,0.291680233351,4527.46058208
CG7646,8.46704460214,8.34446846942,0.291680233351,4527.46058208
Pdi,9.23153822614,9.47598750951,0.291680233351,4527.46058208
ND-ACP,8.20514364703,8.33153720228,0.291680233351,4527.46058208
kek1,7.26751886825,8.00818966919,0.291680233351,4527.46058208
Unc-76,8.6808762673,9.21234161689,0.291680233351,4527.46058208
Vha26,10.4001059547,10.1164943072,0.291680233351,4527.46058208
Gdh,10.88106075,11.1553643714,0.291680233351,4527.46058208
RpS5a,10.381854934,10.2651271192,0.291680233351,4527.46058208
CG8080,0.429335811418,0.0,0.291870438391,4530.41294471
CG14414,0.551627652565,0.0,0.291870438391,4530.41294471
inaE,0.429296339993,0.0,0.291870438391,4530.41294471
geminin,1.59551964771,0.0,0.291870438391,4530.41294471
BtbVII,0.0,0.380019372115,0.291870438391,4530.41294471
Ulp1,0.79435632653,0.0,0.291870438391,4530.41294471
na,1.24567552219,0.0,0.291870438391,4530.41294471
CG6428,0.0,0.411187524859,0.291870438391,4530.41294471
CG4065,3.30340382759,0.0,0.291870438391,4530.41294471
CG3499,3.89171335189,4.39484364475,0.294832892181,4576.39615243
da,3.34926285053,4.78786180175,0.294832892181,4576.39615243
Gale,5.36154592444,6.64628309849,0.294832892181,4576.39615243
Srp68,3.45368137963,4.43626368274,0.294832892181,4576.39615243
Vps26,5.37689414095,5.51163300335,0.294832892181,4576.39615243
CG7231,5.00213425073,7.63751649768,0.294832892181,4576.39615243
CG11367,0.0,0.0,0.294918232514,4577.72080508
HDAC6,0.0,0.0,0.294918232514,4577.72080508
CG5745,0.0,0.0,0.294918232514,4577.72080508
Bmcp,0.0,0.0,0.294918232514,4577.72080508
scramb2,0.0,0.0,0.294918232514,4577.72080508
cmb,0.0,0.0,0.294918232514,4577.72080508
Frq2,0.0,0.0,0.294918232514,4577.72080508
Dhod,0.0,0.0,0.294918232514,4577.72080508
park,0.0,0.0,0.294918232514,4577.72080508
Rtc1,0.0,0.0,0.294918232514,4577.72080508
CG32017,0.0,0.0,0.294918232514,4577.72080508
CG3313,0.0,0.0,0.294918232514,4577.72080508
Npc1a,0.0,0.0,0.294918232514,4577.72080508
CG4617,0.0,0.0,0.294918232514,4577.72080508
HERC2,0.0,0.0,0.294918232514,4577.72080508
Mst85C,0.0,0.0,0.294918232514,4577.72080508
CTPsyn,0.0,0.0,0.294918232514,4577.72080508
Nup98-96,0.0,0.0,0.294918232514,4577.72080508
S6kII,0.0,0.0,0.294918232514,4577.72080508
CG33108,0.0,0.0,0.294918232514,4577.72080508
CG2218,0.0,0.0,0.294918232514,4577.72080508
Gtp-bp,0.0,0.0,0.294918232514,4577.72080508
jub,0.0,0.0,0.294918232514,4577.72080508
Mi-2,1.95123610982,0.0,0.296360806451,4600.11243774
CG8032,0.0,3.18006438773,0.296360806451,4600.11243774
GIIIspla2,0.0,2.14156965635,0.296360806451,4600.11243774
Fs(2)Ket,0.0,1.14660981335,0.296360806451,4600.11243774
l(2)35Be,0.0,0.492750972058,0.296360806451,4600.11243774
mRpL44,2.16198623469,0.0,0.296360806451,4600.11243774
SCAR,3.39849654723,0.0,0.296360806451,4600.11243774
CG5590,3.37435265499,0.0,0.296360806451,4600.11243774
SelR,3.57573866868,4.5594802279,0.298273727727,4629.80480178
mRpL49,6.50657883926,5.3043312706,0.298273727727,4629.80480178
CG1607,6.90113447784,6.83633313081,0.298273727727,4629.80480178
ssh,0.0,0.0,0.298600380932,4634.87511282
CG33203,0.0,0.0,0.298600380932,4634.87511282
CG17162,0.0,0.0,0.298600380932,4634.87511282
rho,0.0,0.0,0.298600380932,4634.87511282
Hph,0.0,0.0,0.298600380932,4634.87511282
pita,0.0,0.0,0.298600380932,4634.87511282
CG6568,0.0,0.0,0.298600380932,4634.87511282
Atg10,0.0,0.0,0.298600380932,4634.87511282
Syx17,0.0,0.0,0.298600380932,4634.87511282
CG30394,0.0,0.0,0.298600380932,4634.87511282
MFS12,0.0,0.0,0.298600380932,4634.87511282
CG12883,0.0,0.0,0.298600380932,4634.87511282
CG10874,0.0,0.0,0.298600380932,4634.87511282
Shroom,0.0,0.0,0.298600380932,4634.87511282
CG30020,0.0,0.0,0.298600380932,4634.87511282
flfl,0.0,0.0,0.298600380932,4634.87511282
CG8673,0.0,0.0,0.298600380932,4634.87511282
Tfb1,0.0,0.0,0.298600380932,4634.87511282
AsnS,0.0,0.0,0.298600380932,4634.87511282
CG13766,0.0,0.0,0.298600380932,4634.87511282
CG10347,0.0,0.0,0.298600380932,4634.87511282
Tpc1,0.0,0.0,0.298600380932,4634.87511282
Nsun5,0.0,0.0,0.298600380932,4634.87511282
Grip84,0.0,0.0,0.298600380932,4634.87511282
CG14712,0.0,0.0,0.298600380932,4634.87511282
CG4042,0.0,0.0,0.298600380932,4634.87511282
Gip,0.0,0.0,0.298600380932,4634.87511282
CG15536,0.0,0.0,0.298600380932,4634.87511282
28SrRNA-Psi:CR41609,0.0,0.0,0.298600380932,4634.87511282
CG4338,0.0,0.0,0.298600380932,4634.87511282
Plc21C,0.0,0.0,0.298600380932,4634.87511282
CG8237,0.0,0.0,0.298600380932,4634.87511282
l(3)76BDm,0.0,0.0,0.298600380932,4634.87511282
Psf3,0.0,0.0,0.298600380932,4634.87511282
st,0.0,0.0,0.298600380932,4634.87511282
ocm,0.0,0.0,0.298600380932,4634.87511282
CG5056,0.0,0.0,0.298600380932,4634.87511282
CG9643,0.0,0.0,0.298600380932,4634.87511282
CG9536,0.0,0.0,0.298600380932,4634.87511282
CG42324,0.0,0.0,0.298600380932,4634.87511282
trk,0.0,0.0,0.298600380932,4634.87511282
CG31098,0.0,0.0,0.298600380932,4634.87511282
CG32174,0.0,0.0,0.298600380932,4634.87511282
CR45926,0.0,0.0,0.298600380932,4634.87511282
CG3587,0.0,0.0,0.298600380932,4634.87511282
CG11000,0.0,0.0,0.298600380932,4634.87511282
Nmt,3.22880049164,1.02392526195,0.299987666906,4656.40856572
Pcf11,2.77847808896,1.87955543667,0.299987666906,4656.40856572
CG15440,3.07996829689,2.8220159388,0.299987666906,4656.40856572
Nup107,1.16200448943,0.986551322585,0.299987666906,4656.40856572
CG6201,6.09729059099,0.0,0.299987666906,4656.40856572
Spase22-23,4.73467728536,4.57835460344,0.300273333558,4660.84268348
sxc,7.08462765015,6.42529665842,0.301270978621,4676.32813016
AP-2sigma,7.80313879029,7.88732244428,0.301270978621,4676.32813016
ref(2)P,8.25972218547,8.77481840007,0.301270978621,4676.32813016
gus,7.66134149115,7.13529184825,0.301626500928,4681.8465474
CG32276,7.47242095776,7.52201434547,0.301626500928,4681.8465474
CG17163,8.82155625134,8.93324701398,0.301626500928,4681.8465474
HPS4,4.0610383182,5.21873559817,0.301626500928,4681.8465474
CG9775,8.2916329468,8.03284649716,0.301626500928,4681.8465474
CG42322,8.69185742749,8.87908595063,0.301626500928,4681.8465474
trio,1.40479216291,2.569481643,0.302910255903,4701.77299213
CG8993,2.26050820177,3.14758275201,0.302910255903,4701.77299213
mor,5.42465520273,0.491062131919,0.302910255903,4701.77299213
fidipidine,6.22880944823,2.45655014601,0.302910255903,4701.77299213
CG5758,0.561670442365,5.82146650407,0.302910255903,4701.77299213
Ent3,3.34119495054,6.26777393681,0.302910255903,4701.77299213
CG32590,2.65899185147,5.47099505208,0.302910255903,4701.77299213
Pka-R1,6.66551558831,2.48901816563,0.302910255903,4701.77299213
Cchl,6.09748934392,0.0,0.302910255903,4701.77299213
sip3,0.561670442365,5.65133254585,0.302910255903,4701.77299213
Ubc4,5.11920269245,1.04197315593,0.302910255903,4701.77299213
128up,3.71227360341,2.5760167,0.302910255903,4701.77299213
Exn,0.0,0.0,0.302944902094,4702.31077031
Taf11,0.0,0.0,0.302944902094,4702.31077031
CG14650,0.0,0.0,0.302944902094,4702.31077031
CG6145,0.0,0.0,0.303032822972,4703.67547818
alpha4GT1,0.0,0.0,0.303032822972,4703.67547818
mRpL28,3.61485707822,6.72250322524,0.305250595462,4738.09974277
sty,2.25155116668,1.34435398182,0.305250595462,4738.09974277
CG15118,7.63528155604,2.86729248998,0.305250595462,4738.09974277
RapGAP1,4.7848588735,1.76705183403,0.305250595462,4738.09974277
CG8841,7.79577504823,3.98972186133,0.307104822024,4766.88104746
