symbol,medianA,medianB,pvalue,pvalue_adj
Archease,0.0,0.0,0.409945343534,6363.17162233
neur,0.0,0.0,0.409945343534,6363.17162233
Es2,0.0,0.0,0.409945343534,6363.17162233
CRMP,0.0,0.0,0.409945343534,6363.17162233
BtbVII,0.0,0.0,0.409945343534,6363.17162233
wac,0.0,0.0,0.409945343534,6363.17162233
CG13018,0.0,0.0,0.409945343534,6363.17162233
CG11210,0.0,0.0,0.409945343534,6363.17162233
Rel,0.0,0.0,0.409945343534,6363.17162233
CG9590,0.0,0.0,0.409945343534,6363.17162233
CG13375,0.0,0.0,0.409945343534,6363.17162233
CG33217,0.0,0.0,0.409945343534,6363.17162233
Cypl,0.0,0.0,0.409945343534,6363.17162233
Elf,0.0,0.0,0.409945343534,6363.17162233
CG42676,0.0,0.0,0.409945343534,6363.17162233
CG3961,0.0,0.0,0.409945343534,6363.17162233
CR45804,0.0,0.0,0.409945343534,6363.17162233
CG7637,0.0,0.0,0.409945343534,6363.17162233
cact,1.72430096415,0.0,0.410749390195,6375.6520346
mrt,0.0,0.60162413432,0.41283768773,6408.06658895
CG12170,0.0,0.60162413432,0.41283768773,6408.06658895
Dim1,0.0,2.06791547622,0.41283768773,6408.06658895
DCTN5-p25,0.0,0.60162413432,0.41283768773,6408.06658895
CTPsyn,2.26109273173,0.0,0.41283768773,6408.06658895
l(2)37Bb,0.0,3.33772981187,0.41283768773,6408.06658895
CG1307,0.0,3.5155718853,0.41283768773,6408.06658895
CG10089,0.0,2.82499552834,0.41283768773,6408.06658895
CG42389,0.7920016329,0.0,0.41283768773,6408.06658895
CG1847,2.81258037921,0.0,0.41283768773,6408.06658895
CG6123,0.712198606905,0.0,0.41283768773,6408.06658895
CG7183,1.06349413496,0.0,0.41283768773,6408.06658895
CG5708,0.0,2.62510749623,0.41283768773,6408.06658895
CG14894,0.0,0.60162413432,0.41283768773,6408.06658895
CoRest,0.0,0.37171447683,0.41283768773,6408.06658895
CG13392,2.6863859327,1.77594140193,0.414515610364,6434.11130407
su(f),0.740383843005,0.37171447683,0.414515610364,6434.11130407
CG18428,1.61550045632,0.73107043891,0.414515610364,6434.11130407
Idh,3.44864536564,0.986495742285,0.414515610364,6434.11130407
Rcc1,2.75330595708,1.60009437634,0.414515610364,6434.11130407
Srp14,1.06144841157,0.391540453645,0.414515610364,6434.11130407
CG15715,2.42109549552,1.64933634891,0.414515610364,6434.11130407
Rb97D,3.64953061755,4.10639303945,0.414515610364,6434.11130407
CG17454,1.88087702925,4.14659986687,0.415862165785,6455.01253731
fabp,4.48085353051,1.6865388487,0.415862165785,6455.01253731
Aldh-III,3.11369939809,3.93270353853,0.415862165785,6455.01253731
CG2201,2.28778856508,2.01656961184,0.415862165785,6455.01253731
Fpps,3.38058614015,1.87378488401,0.415862165785,6455.01253731
CG9426,2.14910963307,1.47582822296,0.415862165785,6455.01253731
26-29-p,3.98625118843,6.58771183117,0.416936973623,6471.69570458
CG3529,3.90281605443,6.70135975269,0.416936973623,6471.69570458
mRpS31,6.60855426708,2.35152112212,0.416936973623,6471.69570458
CG4968,6.58723616686,6.5431602314,0.417786376823,6484.88014105
S6KL,6.60192069681,5.99685552412,0.417786376823,6484.88014105
yps,7.24184739879,6.40381049058,0.417786376823,6484.88014105
CG8195,7.35926620238,4.82236907205,0.417786376823,6484.88014105
Prosbeta3,6.48014879958,7.33580849807,0.418447453359,6495.14137103
Dgkepsilon,8.44292553426,8.4817314163,0.418447453359,6495.14137103
Evi5,4.54118143332,2.53883248827,0.418447453359,6495.14137103
CG11700,1.39583861814,1.18352981826,0.418447453359,6495.14137103
CG3876,8.03585176678,6.84087437266,0.418447453359,6495.14137103
CG12991,5.58909522635,3.10640082627,0.418447453359,6495.14137103
PHGPx,6.51658731093,7.04208321763,0.418447453359,6495.14137103
scramb1,7.6124772082,3.15352552311,0.418950742272,6502.95342155
Pcd,6.10353761636,4.19506790698,0.418950742272,6502.95342155
CG1695,4.16411803179,3.4735276868,0.419322153707,6508.71846984
Ho,7.76439983186,7.8355861134,0.419322153707,6508.71846984
gig,0.0,0.0,0.419472788791,6511.05662762
CG12253,0.0,0.0,0.419472788791,6511.05662762
CG10166,0.0,0.0,0.419472788791,6511.05662762
Uhg1,0.0,0.0,0.419472788791,6511.05662762
CG42554,0.0,0.0,0.419472788791,6511.05662762
insv,0.0,0.0,0.419472788791,6511.05662762
Ccz1,0.0,0.0,0.419472788791,6511.05662762
mod,0.0,0.0,0.419472788791,6511.05662762
CG17684,0.0,0.0,0.419472788791,6511.05662762
mtSSB,0.0,0.0,0.419472788791,6511.05662762
Kul,0.0,0.0,0.419472788791,6511.05662762
CG1968,0.0,0.0,0.419472788791,6511.05662762
CG7747,0.0,0.0,0.419472788791,6511.05662762
CG30381,0.0,0.0,0.419472788791,6511.05662762
CG31950,0.0,0.0,0.419472788791,6511.05662762
CG7083,0.0,0.0,0.419472788791,6511.05662762
ab,0.0,0.0,0.419472788791,6511.05662762
CG10425,0.0,0.0,0.419472788791,6511.05662762
CG30463,0.0,0.0,0.419472788791,6511.05662762
CG2790,0.0,0.0,0.419472788791,6511.05662762
CG3008,0.0,0.0,0.419472788791,6511.05662762
CR41590,0.0,0.0,0.419472788791,6511.05662762
CG4049,0.0,0.0,0.419472788791,6511.05662762
TBCD,0.0,0.0,0.419472788791,6511.05662762
Alh,0.0,0.0,0.419472788791,6511.05662762
CG5482,7.73856052912,7.92210759842,0.419584343365,6512.78817771
CG5282,8.38955536815,7.59204607491,0.419584343365,6512.78817771
CG34132,6.37395189156,5.88291423429,0.419584343365,6512.78817771
CG42613,2.94399666992,2.7029114049,0.419584343365,6512.78817771
Nhe2,3.2268725262,2.34627948614,0.419584343365,6512.78817771
CG1902,8.48385452007,8.52672864942,0.419861214216,6517.08576706
ref(2)P,8.08937922218,8.17937953372,0.419861214216,6517.08576706
CG7414,8.84570226147,8.82444491039,0.419912809855,6517.88663457
eIF4G,7.96453953502,8.18992745128,0.419912809855,6517.88663457
28SrRNA-Psi:CR40596,5.16676091533,5.5170173017,0.41992998627,6518.15324688
UQCR-C2,11.3662784691,11.3915818852,0.41992998627,6518.15324688
Drat,9.86209347445,9.68314530392,0.41992998627,6518.15324688
ND-49,10.2689642248,10.4833328955,0.41992998627,6518.15324688
RpL14,9.03505125416,9.20428893258,0.41992998627,6518.15324688
ERp60,8.28890476359,8.3685317855,0.41992998627,6518.15324688
Cyt-c1,11.4423765913,11.4741584043,0.41992998627,6518.15324688
RpL15,9.87828242914,9.95755738572,0.41992998627,6518.15324688
Pis,8.58869904946,8.56253432633,0.41992998627,6518.15324688
VhaM9.7-a,8.18562064906,8.42368590059,0.41992998627,6518.15324688
stmA,10.4541277299,10.6879432974,0.41992998627,6518.15324688
ND-42,10.7139279906,10.6365805234,0.41992998627,6518.15324688
TMS1,9.31034439753,8.79708999873,0.41992998627,6518.15324688
SdhA,11.0282864098,11.2213418038,0.41992998627,6518.15324688
Hsc70-5,9.82462723236,9.81200052532,0.41992998627,6518.15324688
Fis1,7.64088277392,7.88872827922,0.41992998627,6518.15324688
RpL3,8.6270577843,9.0077678335,0.41992998627,6518.15324688
CG31030,11.2624287079,11.0461392847,0.41992998627,6518.15324688
eIF-4E,10.1654625329,10.3544639497,0.41992998627,6518.15324688
CG14762,10.0614056835,10.3104973213,0.41992998627,6518.15324688
kra,10.1231781821,10.2806470637,0.41992998627,6518.15324688
RpL24,7.94646305631,7.90038685128,0.41992998627,6518.15324688
btz,0.0,0.0,0.423328107617,6570.89888643
Txl,0.0,0.0,0.423328107617,6570.89888643
Vps52,0.0,0.0,0.423328107617,6570.89888643
br,0.0,0.0,0.423328107617,6570.89888643
CG44243,0.0,0.0,0.423328107617,6570.89888643
CG2865,0.0,0.0,0.423328107617,6570.89888643
CG8184,0.0,0.0,0.423328107617,6570.89888643
Not1,0.0,0.0,0.423328107617,6570.89888643
CG31729,0.0,0.0,0.423328107617,6570.89888643
CG9393,5.40355640087,0.0,0.426577240741,6621.33193077
eag,0.0,1.5881198766,0.426577240741,6621.33193077
CG4670,6.35506378551,3.77531608365,0.428665205353,6653.74131749
Usf,2.90346254028,1.66698402782,0.428665205353,6653.74131749
CR45350,0.986359075836,1.31089139183,0.428665205353,6653.74131749
CG42238,2.21306509194,1.68505392145,0.428665205353,6653.74131749
CG8258,7.87166460562,3.86945166934,0.428665205353,6653.74131749
cbx,6.81866301687,3.43509025739,0.428665205353,6653.74131749
tup,5.03708493013,4.8520822215,0.428665205353,6653.74131749
CG4293,0.0,0.0,0.428697575921,6654.24377344
CG11399,0.0,0.0,0.428697575921,6654.24377344
CG32369,0.0,0.0,0.428697575921,6654.24377344
CG1647,0.0,0.0,0.428697575921,6654.24377344
msps,0.0,0.0,0.428697575921,6654.24377344
ssp,0.0,0.0,0.428697575921,6654.24377344
CG13390,0.0,0.0,0.428697575921,6654.24377344
Mat1,0.0,0.0,0.428697575921,6654.24377344
Pfrx,0.0,0.0,0.428697575921,6654.24377344
Cul4,0.0,0.0,0.428697575921,6654.24377344
Uvrag,0.0,0.0,0.428697575921,6654.24377344
Fur2,0.0,0.0,0.428697575921,6654.24377344
CG9135,0.0,0.0,0.428697575921,6654.24377344
CG8009,0.0,0.0,0.428697575921,6654.24377344
larp,0.0,0.0,0.428697575921,6654.24377344
CG11534,0.0,0.0,0.428697575921,6654.24377344
Abp1,0.0,0.0,0.428697575921,6654.24377344
GM130,0.0,0.0,0.428697575921,6654.24377344
CG33493,0.0,0.0,0.428697575921,6654.24377344
MetRS-m,0.0,0.0,0.428697575921,6654.24377344
CG1677,4.50951354115,4.49974730097,0.429967339957,6673.95305081
grp,7.70797384943,7.8341897649,0.429967339957,6673.95305081
Pka-R1,5.09988692653,2.78406038511,0.429967339957,6673.95305081
CG10306,6.73938099692,6.04590766172,0.429967339957,6673.95305081
unc80,5.68735752549,5.2100624499,0.430721264098,6685.65546132
Gasz,6.63178877441,4.84192079431,0.430721264098,6685.65546132
Tango5,7.3762174572,6.11542238328,0.430721264098,6685.65546132
CG2991,3.15037991398,3.22309024433,0.430721264098,6685.65546132
CG3198,7.88951660362,6.16782104373,0.431096657195,6691.48231298
P32,8.46040309558,8.45780301755,0.431230312445,6693.55690977
RhoGAP19D,7.43208688036,6.91763362967,0.431230312445,6693.55690977
mRpL48,7.00712506917,7.06171941884,0.431230312445,6693.55690977
Rab5,8.40280372996,8.26405533091,0.431230312445,6693.55690977
rl,6.50431373529,5.8816766955,0.431230312445,6693.55690977
RpL29,6.28236691051,6.35887760163,0.431230312445,6693.55690977
RpL37a,7.87241511367,7.64891137692,0.431230312445,6693.55690977
LIMK1,0.0,0.0,0.43172540465,6701.24173097
chif,0.0,0.0,0.43172540465,6701.24173097
CG15803,0.0,0.0,0.43172540465,6701.24173097
Csk,0.0,0.0,0.43172540465,6701.24173097
Stam,0.0,0.0,0.43172540465,6701.24173097
Caf1-55,0.0,0.0,0.43172540465,6701.24173097
Rbcn-3B,0.0,0.0,0.43172540465,6701.24173097
CG15812,0.0,0.0,0.43172540465,6701.24173097
SF1,0.0,0.0,0.43172540465,6701.24173097
CG3626,0.0,0.0,0.43172540465,6701.24173097
CG7632,0.0,0.0,0.43172540465,6701.24173097
Papst2,0.0,0.0,0.43172540465,6701.24173097
CG5149,0.0,0.0,0.43172540465,6701.24173097
CG42337,0.0,0.0,0.43172540465,6701.24173097
l(3)73Ah,0.0,0.0,0.43172540465,6701.24173097
CG11190,0.0,0.0,0.434099439619,6738.09150176
NitFhit,0.0,0.0,0.434099439619,6738.09150176
DppIII,0.0,0.0,0.434099439619,6738.09150176
rux,0.0,0.0,0.434099439619,6738.09150176
CG32756,0.0,0.0,0.434099439619,6738.09150176
CG9249,0.0,0.0,0.434099439619,6738.09150176
Smyd4-4,0.0,0.0,0.434099439619,6738.09150176
CG9368,0.0,0.0,0.434099439619,6738.09150176
phol,0.0,0.0,0.434099439619,6738.09150176
D19B,0.0,0.0,0.434099439619,6738.09150176
CG5180,0.0,0.0,0.434099439619,6738.09150176
CG11577,0.0,0.0,0.434099439619,6738.09150176
CG14749,0.0,0.0,0.434099439619,6738.09150176
drk,0.0,0.0,0.434099439619,6738.09150176
Pa1,3.20522032927,0.0,0.435985466996,6767.36641871
CG5355,0.0,0.60162413432,0.435985466996,6767.36641871
SelG,1.4734920143,0.0,0.437495375184,6790.80321361
Top1,0.0,0.491025309851,0.437495375184,6790.80321361
CG4853,0.0,0.65323311131,0.437495375184,6790.80321361
alt,0.740383843005,0.0,0.437495375184,6790.80321361
gish,2.35225919037,0.0,0.437495375184,6790.80321361
CG14715,0.0,0.37171447683,0.437495375184,6790.80321361
Rpn7,3.41783788341,0.0,0.437495375184,6790.80321361
CG42402,0.5227474513,0.0,0.437495375184,6790.80321361
CSN8,0.0,1.06394058143,0.437495375184,6790.80321361
CG10631,0.368195064875,0.0,0.437495375184,6790.80321361
Irp-1A,0.0,0.37171447683,0.437495375184,6790.80321361
CG8372,0.0,2.09685600387,0.437495375184,6790.80321361
Eph,0.54265267866,0.558884999255,0.438707934899,6809.62456551
eca,2.18580357158,0.98639812718,0.438707934899,6809.62456551
stj,0.85782318076,2.93525337587,0.438707934899,6809.62456551
Faf2,3.3693007052,3.28944876912,0.438707934899,6809.62456551
pigs,1.62411378916,0.6158084762,0.438707934899,6809.62456551
Mtl,0.0,0.0,0.439676133501,6824.6529442
CG5292,0.0,0.0,0.439676133501,6824.6529442
glob1,0.0,0.0,0.439676133501,6824.6529442
CG17841,0.0,0.0,0.439676133501,6824.6529442
Trax,0.0,0.0,0.439676133501,6824.6529442
CG8578,0.0,0.0,0.439676133501,6824.6529442
Nup153,0.0,0.0,0.439676133501,6824.6529442
CG9588,0.0,0.0,0.439676133501,6824.6529442
Bdbt,0.0,0.0,0.439676133501,6824.6529442
msl-2,0.0,0.0,0.439676133501,6824.6529442
bigmax,0.0,0.0,0.439676133501,6824.6529442
noi,0.0,0.0,0.439676133501,6824.6529442
RhoGAP71E,0.0,0.0,0.439676133501,6824.6529442
Nipped-B,0.0,0.0,0.439676133501,6824.6529442
Mppe,0.0,0.0,0.439676133501,6824.6529442
NC2beta,0.0,0.0,0.439676133501,6824.6529442
egl,0.0,0.0,0.439676133501,6824.6529442
Fas3,0.0,0.0,0.439676133501,6824.6529442
Vps45,0.0,0.0,0.439676133501,6824.6529442
CG14561,0.0,0.0,0.439676133501,6824.6529442
CG5742,0.0,0.0,0.439676133501,6824.6529442
CG13197,0.0,0.0,0.439676133501,6824.6529442
wuho,0.0,0.0,0.439676133501,6824.6529442
CG12531,0.0,0.0,0.439676133501,6824.6529442
CG11456,0.0,0.0,0.439676133501,6824.6529442
CG9067,0.0,0.0,0.439676133501,6824.6529442
PsGEF,0.0,1.10847162901,0.439680630518,6824.72274691
CG42404,2.33102525505,1.77927647528,0.439680630518,6824.72274691
CG34191,4.777596275,2.00614295874,0.439680630518,6824.72274691
Hr96,2.49961451147,0.7978593678,0.439680630518,6824.72274691
TFAM,1.81742370432,4.24212509467,0.439680630518,6824.72274691
galla-2,1.06144841157,3.83615901521,0.439680630518,6824.72274691
CR46064,1.29649934396,3.0942260456,0.439680630518,6824.72274691
CG17168,4.58496055757,0.6158084762,0.439680630518,6824.72274691
fok,1.77526769642,1.8816731136,0.44045677592,6836.77007584
CG9581,2.57011456181,5.10512946312,0.44045677592,6836.77007584
CG9776,0.740383843005,3.67104694169,0.44045677592,6836.77007584
CG16779,1.526182044,2.73093699789,0.44045677592,6836.77007584
CG42361,3.60404258726,1.98897030149,0.44045677592,6836.77007584
HIP-R,3.29365593864,2.67359953906,0.441069995572,6846.28847127
Pli,5.96352382342,5.11160973531,0.441069995572,6846.28847127
Mo25,5.83981777097,3.91397617116,0.441069995572,6846.28847127
CG12404,6.55497803548,3.65470880829,0.441069995572,6846.28847127
Psa,6.87574726266,7.20293549407,0.441069995572,6846.28847127
CG6650,6.43719520656,2.25254200895,0.441069995572,6846.28847127
CycY,7.48042315966,6.5023993502,0.44154716042,6853.69502404
CG5068,6.96000453445,7.22184429739,0.44154716042,6853.69502404
TrpRS-m,7.22882925756,7.12667186194,0.44154716042,6853.69502404
CG11857,7.26212798372,7.25094916555,0.44154716042,6853.69502404
LpR1,3.65313216812,3.6799992966,0.44154716042,6853.69502404
Usp2,5.80934196561,3.97878077076,0.441910379576,6859.33291178
iPLA2-VIA,6.57723428286,7.0775639998,0.441910379576,6859.33291178
Reph,5.38216580681,7.17594042934,0.441910379576,6859.33291178
Cadps,2.36638079527,2.37183376562,0.441910379576,6859.33291178
retm,5.89846134089,5.67589737925,0.441910379576,6859.33291178
Pnn,4.68265725938,2.08736502193,0.441910379576,6859.33291178
bai,6.69555915816,6.71823035485,0.441910379576,6859.33291178
CG34401,3.8187783152,4.13800915049,0.44217839384,6863.49302918
CG16791,5.15338907262,4.4216071774,0.44217839384,6863.49302918
Ndfip,7.93347690788,7.76951995321,0.442367577254,6866.42953414
CG10674,4.7595508641,4.84340606768,0.442367577254,6866.42953414
B52,6.89618481072,6.83665383436,0.442367577254,6866.42953414
CG8481,8.16116972968,8.40597987147,0.442567340215,6869.53025482
His3.3A,7.19528027115,6.87472623674,0.442567340215,6869.53025482
Taf12,7.69617102683,7.82051634651,0.442567340215,6869.53025482
TfIIB,3.78096555459,5.32306962939,0.442567340215,6869.53025482
CG14483,3.92075838511,3.54319713697,0.442567340215,6869.53025482
CG12384,6.7682629487,6.84575151092,0.442567340215,6869.53025482
CG6424,7.1978914945,7.13010286228,0.442604565038,6870.10805851
CG10508,8.78682074468,9.15948518302,0.442604565038,6870.10805851
veli,7.18799999421,7.68908562404,0.442616957237,6870.30041023
Ran,8.74266512254,8.66359606239,0.442616957237,6870.30041023
SkpA,9.12253402243,8.92554940202,0.442616957237,6870.30041023
CG5903,9.88496581645,9.88532877901,0.442616957237,6870.30041023
CG5273,8.48717276711,8.10771253,0.442616957237,6870.30041023
CkIalpha,10.1662078954,10.2531897307,0.442616957237,6870.30041023
Ubc6,9.33641183313,9.2599468769,0.442616957237,6870.30041023
CG3955,8.68347968862,9.01594127742,0.442616957237,6870.30041023
Arf79F,8.98461291248,8.49542175923,0.442616957237,6870.30041023
RpL13A,8.31234351256,8.2191643637,0.442616957237,6870.30041023
cpx,9.79146270623,10.0160816969,0.442616957237,6870.30041023
RpL10Ab,8.40875717138,8.52213726159,0.442616957237,6870.30041023
smt3,7.0747938326,7.12898822854,0.442616957237,6870.30041023
CycG,10.5013444096,10.6079442434,0.442616957237,6870.30041023
Ric,9.60126138546,9.36746289006,0.442616957237,6870.30041023
CG43324,8.58502933861,8.33495735665,0.442616957237,6870.30041023
CG14711,0.0,0.0,0.44695639155,6937.65710964
CR45044,0.0,0.0,0.44695639155,6937.65710964
CG33267,0.0,0.0,0.44695639155,6937.65710964
28SrRNA-Psi:CR45851,0.0,0.0,0.44695639155,6937.65710964
Mon1,0.0,0.0,0.44695639155,6937.65710964
CR45999,0.0,0.0,0.44695639155,6937.65710964
kug,0.0,0.0,0.44695639155,6937.65710964
CG10011,0.0,0.0,0.44695639155,6937.65710964
GluRIIE,0.0,0.0,0.44695639155,6937.65710964
CG7536,0.0,0.0,0.44695639155,6937.65710964
CG32100,0.0,0.0,0.44695639155,6937.65710964
CG9485,0.0,0.0,0.44695639155,6937.65710964
Als2,0.0,0.0,0.44695639155,6937.65710964
numb,0.0,0.0,0.44695639155,6937.65710964
bin3,0.0,0.0,0.44695639155,6937.65710964
Syn1,0.0,0.0,0.44695639155,6937.65710964
CG7133,0.0,0.0,0.44695639155,6937.65710964
CG6428,0.0,0.0,0.44695639155,6937.65710964
CG6693,0.0,0.0,0.44695639155,6937.65710964
hep,0.0,0.0,0.44695639155,6937.65710964
foi,0.0,0.0,0.44695639155,6937.65710964
CG11970,0.0,0.0,0.44695639155,6937.65710964
Ravus,0.0,0.0,0.44695639155,6937.65710964
CG5059,0.0,0.0,0.44695639155,6937.65710964
RIOK2,0.0,0.0,0.44695639155,6937.65710964
CG3940,0.0,0.0,0.44695639155,6937.65710964
CG7974,0.0,0.0,0.44695639155,6937.65710964
DCTN6-p27,0.0,0.0,0.44695639155,6937.65710964
CG9107,0.0,0.0,0.44695639155,6937.65710964
CG9601,0.0,0.0,0.44695639155,6937.65710964
CG31898,0.0,0.0,0.44695639155,6937.65710964
CstF-50,0.0,0.0,0.44695639155,6937.65710964
CG1271,0.0,0.0,0.44695639155,6937.65710964
Rrp6,0.0,0.0,0.44695639155,6937.65710964
nst,0.0,0.0,0.44695639155,6937.65710964
Pp4-19C,0.0,0.0,0.44695639155,6937.65710964
CG2046,0.0,0.0,0.44695639155,6937.65710964
Golgin245,0.0,0.0,0.44695639155,6937.65710964
spg,0.0,0.0,0.44695639155,6937.65710964
CG31249,0.0,0.0,0.44695639155,6937.65710964
CG10555,0.0,0.0,0.44695639155,6937.65710964
Tsp86D,0.0,0.0,0.44695639155,6937.65710964
nuf,0.0,0.0,0.44695639155,6937.65710964
CG3770,0.0,0.0,0.44695639155,6937.65710964
CG17839,0.0,0.0,0.44695639155,6937.65710964
CG7879,0.0,0.0,0.44695639155,6937.65710964
Dark,0.0,0.0,0.44695639155,6937.65710964
CG12402,0.0,0.0,0.44695639155,6937.65710964
ssh,0.0,0.0,0.44695639155,6937.65710964
Su(H),0.0,0.0,0.44695639155,6937.65710964
Tango14,0.0,0.0,0.44695639155,6937.65710964
Nop56,0.0,0.0,0.44695639155,6937.65710964
5-HT1A,0.0,0.0,0.44695639155,6937.65710964
spn-B,0.0,0.0,0.44695639155,6937.65710964
tkv,0.0,0.0,0.44695639155,6937.65710964
Pdxk,0.0,0.0,0.44695639155,6937.65710964
aret,0.0,0.0,0.44695639155,6937.65710964
mio,0.0,0.0,0.44695639155,6937.65710964
CG8209,0.0,0.0,0.44695639155,6937.65710964
SNF4Agamma,0.0,0.0,0.44695639155,6937.65710964
Rfx,0.0,0.0,0.44695639155,6937.65710964
Rala,0.0,0.0,0.44695639155,6937.65710964
CG4360,0.0,0.0,0.44695639155,6937.65710964
CG7059,0.0,0.0,0.44695639155,6937.65710964
CG1172,0.0,0.0,0.44695639155,6937.65710964
Srp68,0.0,0.0,0.44695639155,6937.65710964
CG12929,0.0,0.0,0.44695639155,6937.65710964
l(3)mbt,0.0,0.0,0.44695639155,6937.65710964
CG6729,0.0,0.0,0.44695639155,6937.65710964
Vps39,0.0,0.0,0.44695639155,6937.65710964
CG2926,0.0,0.0,0.448708736789,6964.85701244
GCC88,0.0,0.0,0.448708736789,6964.85701244
Hsepi,0.0,0.0,0.448708736789,6964.85701244
CG14971,0.0,0.0,0.448708736789,6964.85701244
vap,0.0,0.0,0.448708736789,6964.85701244
SpdS,0.0,0.0,0.448708736789,6964.85701244
Dph5,0.0,0.0,0.448708736789,6964.85701244
faf,0.0,0.0,0.448708736789,6964.85701244
Klp98A,0.0,0.0,0.448708736789,6964.85701244
CG4406,0.0,0.0,0.448708736789,6964.85701244
CG5787,0.0,0.0,0.448708736789,6964.85701244
Hydr2,0.0,0.0,0.448708736789,6964.85701244
Shab,0.0,3.03948969337,0.450896484195,6998.81522768
sli,2.20868214716,2.17126821017,0.452301390074,7020.62217672
CG4404,6.80048776552,6.83355514734,0.452301390074,7020.62217672
Alg-2,3.58893645164,3.40988445206,0.452301390074,7020.62217672
mib2,1.56303836618,2.1087686865,0.452301390074,7020.62217672
CG7381,8.10682082157,7.4986700247,0.453177163893,7034.21593795
CG14868,4.4506415778,7.86419654825,0.453177163893,7034.21593795
CG14818,5.87663217142,5.25545580901,0.45368409856,7042.08457784
CG31855,7.16743798034,6.82323138292,0.45368409856,7042.08457784
mRpS10,7.11545011661,5.24736764566,0.453936475686,7046.00197559
CG6512,7.1092207911,7.66092016683,0.453936475686,7046.00197559
Pomp,7.17565129497,6.48281121709,0.453936475686,7046.00197559
loqs,7.74973343103,7.69762087038,0.454026326614,7047.39664171
RecQ5,0.0,0.0,0.457071378347,7094.66193471
CG9773,0.0,0.0,0.457071378347,7094.66193471
Mys45A,0.0,0.0,0.457071378347,7094.66193471
CG31678,0.0,0.0,0.457071378347,7094.66193471
Rab19,0.0,0.0,0.457071378347,7094.66193471
CG12736,0.0,0.0,0.457071378347,7094.66193471
Prosbeta6,0.0,0.0,0.457071378347,7094.66193471
CG31999,0.0,0.0,0.457071378347,7094.66193471
scramb2,0.0,0.0,0.457071378347,7094.66193471
CG4953,0.0,0.0,0.457071378347,7094.66193471
Mpp6,0.0,0.0,0.457071378347,7094.66193471
MetRS,0.0,0.0,0.457071378347,7094.66193471
CG15743,0.0,0.0,0.457071378347,7094.66193471
CG11597,0.0,0.0,0.457071378347,7094.66193471
nonA,0.0,0.0,0.458906141939,7123.14113518
Pde1c,0.0,0.0,0.458906141939,7123.14113518
pkaap,0.0,0.0,0.458906141939,7123.14113518
Myt1,0.0,0.0,0.458906141939,7123.14113518
SmD1,0.0,0.0,0.458906141939,7123.14113518
MFS16,0.0,0.0,0.458906141939,7123.14113518
Rbsn-5,0.0,0.0,0.458906141939,7123.14113518
eIF3-S10,0.0,0.0,0.458906141939,7123.14113518
Tao,0.0,0.0,0.458906141939,7123.14113518
CG17896,0.0,0.0,0.458906141939,7123.14113518
Oscillin,0.0,0.0,0.458906141939,7123.14113518
CG33969,0.0,0.0,0.458906141939,7123.14113518
CG12379,0.0,0.0,0.458906141939,7123.14113518
CG12817,0.0,0.0,0.458906141939,7123.14113518
lqfR,0.0,0.0,0.458906141939,7123.14113518
CG5525,0.0,0.0,0.458906141939,7123.14113518
Sec31,0.0,0.0,0.458906141939,7123.14113518
poly,0.0,0.0,0.458906141939,7123.14113518
CG9527,0.0,0.0,0.458906141939,7123.14113518
CG31636,0.0,0.0,0.458906141939,7123.14113518
S2P,0.0,0.0,0.458906141939,7123.14113518
mthl8,0.0,0.0,0.458906141939,7123.14113518
CG12338,0.0,0.0,0.458906141939,7123.14113518
row,0.0,0.0,0.458906141939,7123.14113518
Nnp-1,0.0,0.0,0.458906141939,7123.14113518
Cbl,0.0,0.0,0.460343637006,7145.4539336
CG18659,0.0,0.0,0.460343637006,7145.4539336
eas,0.0,0.0,0.460343637006,7145.4539336
CG6276,0.0,0.0,0.460343637006,7145.4539336
p47,0.0,0.0,0.460343637006,7145.4539336
mRpS23,0.0,0.0,0.460343637006,7145.4539336
CG11208,0.93744095973,0.0,0.461484981941,7163.16988969
peng,0.0,0.60162413432,0.461484981941,7163.16988969
tub,2.74149589407,0.0,0.462398308172,7177.34653945
Zif,0.611358387675,0.0,0.462398308172,7177.34653945
MED7,1.23077242805,0.0,0.462398308172,7177.34653945
CG31638,0.0,1.41058484727,0.462398308172,7177.34653945
CG14446,0.54955292207,0.0,0.462398308172,7177.34653945
CG4610,0.0,1.70316972044,0.462398308172,7177.34653945
CG31717,2.38464870963,0.0,0.462398308172,7177.34653945
Bap55,2.95818311908,0.0,0.462398308172,7177.34653945
CG18549,0.0,2.3546113952,0.462398308172,7177.34653945
alpha-Cat,0.0,0.539615343365,0.462398308172,7177.34653945
conu,0.748851020675,0.0,0.462398308172,7177.34653945
CR42549,0.848808871685,0.491025309851,0.463131516208,7188.72739458
GluRIB,0.57351265323,0.37171447683,0.463131516208,7188.72739458
PICK1,3.40969003112,0.60162413432,0.463131516208,7188.72739458
CG6422,6.60112529148,2.865518214,0.463719522611,7197.85442996
Lerp,4.50943139034,1.65990107546,0.463719522611,7197.85442996
TM9SF2,7.80427571017,3.75108282434,0.463719522611,7197.85442996
Zip102B,3.00177342372,2.40674363776,0.463719522611,7197.85442996
lt,1.63038546537,2.86812284475,0.463719522611,7197.85442996
CG5500,2.91101795369,4.71185474482,0.463719522611,7197.85442996
CG14463,3.08020030162,0.73107043891,0.463719522611,7197.85442996
