symbol,medianA,medianB,pvalue,pvalue_adj
CG7378,0.0,0.0,0.0564501523912,876.219265417
CG43191,0.0,0.0,0.0564501523912,876.219265417
CalpB,0.0,0.0,0.0564501523912,876.219265417
Socs16D,0.0,0.0,0.0564501523912,876.219265417
CG5567,0.0,0.0,0.0564501523912,876.219265417
CG4278,0.0,0.0,0.0564501523912,876.219265417
CG43427,0.0,0.0,0.0564501523912,876.219265417
CG3808,0.0,0.0,0.0564501523912,876.219265417
CG18324,0.0,0.0,0.0564501523912,876.219265417
CG2790,0.0,0.0,0.0564501523912,876.219265417
CG2310,0.0,0.0,0.0564501523912,876.219265417
Eaf,0.0,0.0,0.0564501523912,876.219265417
Syx17,0.0,0.0,0.0564501523912,876.219265417
CG14194,0.0,0.0,0.0564501523912,876.219265417
Atf-2,0.0,0.0,0.0564501523912,876.219265417
Als2,0.0,0.0,0.0564501523912,876.219265417
CG3823,0.0,0.0,0.0564501523912,876.219265417
SMC1,0.0,0.0,0.0564501523912,876.219265417
dpa,0.0,0.0,0.0564501523912,876.219265417
Upf1,0.0,0.0,0.0564501523912,876.219265417
CG7927,8.30482578908,0.0,0.058030534112,900.749950487
p130CAS,8.61657933837,2.47669363154,0.058030534112,900.749950487
CG12994,7.44589711888,3.35597721456,0.0581094889534,901.975487534
CG42795,3.26051837214,1.1189462957,0.0581094889534,901.975487534
tapas,7.27997659936,2.42962448309,0.0581094889534,901.975487534
sea,3.16351250133,4.96788026954,0.0581094889534,901.975487534
Tdrd3,0.0,2.44750048287,0.0593918545725,921.880366675
boca,1.57723612735,0.0,0.0593918545725,921.880366675
Hers,2.18742812036,0.0,0.0593918545725,921.880366675
eIF2B-delta,0.0,1.21963312672,0.0593918545725,921.880366675
OstStt3,8.89313292536,7.74073163079,0.0594763335197,923.191648892
Mdh1,6.61714245077,0.0,0.0596122676588,925.3016186
CG9941,0.0,8.16739425526,0.0596122676588,925.3016186
Men,7.60270228512,0.82728157914,0.060696724559,942.134558605
CG1402,7.63757257205,2.56828158828,0.060696724559,942.134558605
CG43736,0.924960442514,4.84215982447,0.060696724559,942.134558605
Desat1,7.74297519535,3.17183646111,0.060696724559,942.134558605
CG14646,5.85808164178,0.0,0.0607936223584,943.638606248
Dgkepsilon,8.43306359403,0.0,0.0607936223584,943.638606248
CG32165,1.71547196941,0.0,0.0607936223584,943.638606248
mtm,0.0,7.69630482786,0.0607936223584,943.638606248
CG12547,4.20138361361,0.0,0.0607936223584,943.638606248
sigmar,0.0,0.62763389564,0.0608294521789,944.194756721
CG13090,3.20665721799,0.0,0.0608294521789,944.194756721
mRpS22,3.0737124808,0.0,0.0608294521789,944.194756721
CG31475,0.0,1.18387334036,0.0608294521789,944.194756721
TfIIEbeta,0.0,0.537223446345,0.0608294521789,944.194756721
HBS1,0.923614033261,0.0,0.0609204426047,945.60711011
Atg12,2.15529285909,0.0,0.0609204426047,945.60711011
PGAP3,0.0,3.7706961465,0.0609204426047,945.60711011
CG4658,1.43186519324,0.0,0.0609204426047,945.60711011
CG3803,0.0,7.41016706014,0.0609204426047,945.60711011
CG8116,1.78684545036,0.0,0.0609204426047,945.60711011
CG13933,0.0,0.0,0.061131698198,948.886219429
l(1)G0469,0.0,0.0,0.061131698198,948.886219429
CR42254,0.0,0.0,0.061131698198,948.886219429
CG5056,0.0,0.0,0.061131698198,948.886219429
DAAM,0.0,0.0,0.061131698198,948.886219429
Usp1,0.0,0.0,0.061131698198,948.886219429
Fgop2,0.0,0.0,0.061131698198,948.886219429
RanGAP,3.7470494043,0.0,0.0615659953498,955.627379819
l(1)10Bb,0.0,3.41646980561,0.0615659953498,955.627379819
Dg,1.94399955322,0.0,0.0615659953498,955.627379819
CG7903,7.32430600292,8.13225887569,0.0615667017633,955.63834477
Ras64B,7.83707678858,7.53328658856,0.0615667017633,955.63834477
brat,4.59408046647,8.56224833392,0.0621865814968,965.260117993
Mitofilin,7.3706108876,8.50398713755,0.062599113238,971.66343568
AdipoR,9.41297734769,8.48706864434,0.0629698925707,977.418672483
drpr,9.40952358211,8.79515011135,0.0629698925707,977.418672483
mamo,8.78236939531,7.70774773444,0.0630110608852,978.05768706
Cdk5alpha,8.40857404887,9.27872940474,0.0630110608852,978.05768706
sesB,10.1126910155,10.9055999131,0.0630110608852,978.05768706
Rack1,9.39332761708,8.58289154243,0.0630110608852,978.05768706
26-29-p,8.73425943361,9.23665981971,0.0630110608852,978.05768706
homer,5.7853091831,0.0,0.0630954496578,979.367569588
TSG101,7.27245273809,2.41324729859,0.0630954496578,979.367569588
CG13900,6.51952307936,3.54276553628,0.0630954496578,979.367569588
p38b,1.15185074628,6.45546986084,0.0632470196362,981.720238793
mim,5.76424159965,0.494653582681,0.0632470196362,981.720238793
enc,5.86695355691,2.98451035095,0.0651824857752,1011.7625442
AsnRS,5.7202453599,8.866941499,0.0651824857752,1011.7625442
RYBP,8.46862862104,7.88312319878,0.0651824857752,1011.7625442
epsilonCOP,7.37280591873,0.0,0.0652388431339,1012.63732313
Sidpn,6.69519954252,0.0,0.065316603791,1013.84432404
CG14232,7.71473538601,0.0,0.065316603791,1013.84432404
CG32075,0.0,0.0,0.066291491159,1028.97652577
Upf2,0.0,0.0,0.066291491159,1028.97652577
CG17765,0.0,0.0,0.066291491159,1028.97652577
CG3520,0.0,0.0,0.066291491159,1028.97652577
jdp,0.0,0.0,0.066291491159,1028.97652577
CG13773,0.0,0.0,0.066291491159,1028.97652577
Nlg4,0.0,0.0,0.066291491159,1028.97652577
Hakai,0.0,0.0,0.066291491159,1028.97652577
Miro,0.0,0.0,0.066291491159,1028.97652577
CG12341,0.0,0.0,0.066291491159,1028.97652577
CG34213,0.0,0.0,0.066291491159,1028.97652577
GatA,0.0,0.0,0.066291491159,1028.97652577
Khc-73,0.0,0.0,0.066291491159,1028.97652577
CG11537,0.0,0.0,0.066291491159,1028.97652577
Galk,0.0,0.0,0.066291491159,1028.97652577
Su(z)12,0.0,0.0,0.066291491159,1028.97652577
CR43242,0.0,0.0,0.066291491159,1028.97652577
CG9577,0.0,0.0,0.066291491159,1028.97652577
gny,0.0,0.0,0.066291491159,1028.97652577
RpL35A,7.75850753491,6.93481506237,0.0666212675755,1034.09531531
alpha-Man-Ia,4.2460031219,1.36758847801,0.0668218146969,1037.20820773
deltaCOP,8.07553460218,2.18381783035,0.0668218146969,1037.20820773
CG31111,0.0,2.1919745354,0.0676504976624,1050.07102472
CG14270,0.0,2.73843551514,0.0676504976624,1050.07102472
CG3732,3.07996829689,0.0,0.0676504976624,1050.07102472
msl-2,2.02648708271,0.0,0.0676504976624,1050.07102472
CG4293,0.0,3.54341229653,0.0676504976624,1050.07102472
CycC,0.0,2.86118565867,0.0676504976624,1050.07102472
Mi-2,1.95123610982,0.0,0.0676504976624,1050.07102472
CG12746,0.0,1.85932109335,0.0676504976624,1050.07102472
Rab39,3.43467754429,7.6713767704,0.0680463791888,1056.21589777
EMC8-9,5.36018603497,6.84271812044,0.0680463791888,1056.21589777
Gga,7.16674838921,0.0,0.068450109908,1062.48260599
noi,0.0,5.91845251271,0.068450109908,1062.48260599
CG11134,6.57180062259,0.0,0.068450109908,1062.48260599
CG6724,5.09421665933,0.0,0.068450109908,1062.48260599
CG6841,0.0,5.77696683165,0.0690862993454,1072.35753844
CG6695,3.23268361568,0.0,0.0690862993454,1072.35753844
CG14977,3.59698622909,0.0,0.0690862993454,1072.35753844
MetRS-m,0.0,1.8994901755,0.0690862993454,1072.35753844
CG7154,4.5122128024,0.0,0.0690862993454,1072.35753844
Oseg6,0.59088758484,0.0,0.0695628445928,1079.75447377
CG9125,3.46066989545,0.0,0.0695628445928,1079.75447377
RPA2,1.6763395205,0.0,0.0695628445928,1079.75447377
Drice,0.911286525585,0.0,0.0695628445928,1079.75447377
luna,0.911286525585,0.0,0.0695628445928,1079.75447377
Xrp1,0.551627652565,0.0,0.0695628445928,1079.75447377
dbr,0.566797670885,0.0,0.0695628445928,1079.75447377
Pex3,3.21791359725,0.0,0.0695628445928,1079.75447377
Ankle2,0.0,0.494653582681,0.0695628445928,1079.75447377
CG7183,3.19424579773,0.0,0.0695927757986,1080.21906595
Uvrag,4.36803960247,0.0,0.0695927757986,1080.21906595
RagC-D,6.14326515113,0.0,0.0695927757986,1080.21906595
DCTN3-p24,6.21477607426,0.0,0.0695927757986,1080.21906595
CG30493,7.52628231747,0.0,0.0695927757986,1080.21906595
eIF-4B,4.00185330299,2.56634410523,0.0696120884814,1080.51883741
Spase22-23,5.73085113091,2.38772295913,0.0696120884814,1080.51883741
PrBP,7.65303836174,6.63421152792,0.0696120884814,1080.51883741
SRPK,7.14048523042,5.45998799142,0.0700452378606,1087.24218207
Tsp42Ek,3.48887028495,5.8848063102,0.0703047544743,1091.27039895
Sh3beta,5.37467722052,7.25152932867,0.0703047544743,1091.27039895
PpV,7.89320852402,8.8540465005,0.0703047544743,1091.27039895
Tango11,8.52092444252,9.46275564192,0.0703047544743,1091.27039895
l(3)73Ah,0.0,0.0,0.0703126750165,1091.39334161
Prp38,0.0,0.0,0.0703126750165,1091.39334161
CG33203,0.0,0.0,0.0703126750165,1091.39334161
CG15099,0.0,0.0,0.0703126750165,1091.39334161
HmgZ,8.8114947011,8.08157855821,0.0704776095722,1093.95345578
CG43222,7.37648347722,6.52836733858,0.0704776095722,1093.95345578
RpS18,8.31219870636,7.81929712605,0.0704776095722,1093.95345578
ND-20,8.19720847262,7.39071296698,0.0704776095722,1093.95345578
Hmu,7.55006937567,8.60819349,0.0704776095722,1093.95345578
mt:Cyt-b,9.27324311042,8.90239006014,0.0704776095722,1093.95345578
ND-B14,7.74506616967,7.36932296451,0.0704776095722,1093.95345578
Int6,6.4527860578,4.33586083786,0.0707162203282,1097.65717194
snRNP-U1-C,5.40554046254,0.0,0.0710317385212,1102.55464533
drosha,1.83461337085,0.0,0.0710317385212,1102.55464533
Mob2,7.87550716925,4.67775047329,0.072905968076,1131.64643648
fs(1)h,7.28354431038,4.9359277742,0.072905968076,1131.64643648
mib2,0.60597054635,6.63889127822,0.0731232501624,1135.01908902
CG33090,7.22265293253,0.0,0.0731232501624,1135.01908902
CG5902,5.84654077032,1.2373839627,0.0731232501624,1135.01908902
sip3,0.49566410252,8.47330079377,0.0731232501624,1135.01908902
Rpn2,8.20057265773,0.0,0.0731232501624,1135.01908902
zf30C,1.67433665849,6.48118419766,0.0731232501624,1135.01908902
CR45312,2.91411935842,0.0,0.0734735815416,1140.45693269
Ac3,0.88023754068,0.0,0.0734735815416,1140.45693269
mRpL45,4.79857496571,0.0,0.0735416347719,1141.51325493
kri,6.62550317779,0.0,0.0735416347719,1141.51325493
Nedd8,5.79082916934,5.07154831654,0.0740151826288,1148.86366476
Marf,2.95414744539,8.19844446474,0.0747827258724,1160.77747099
Atg18a,7.6774557427,3.29237363825,0.0747827258724,1160.77747099
mRpS10,0.0,6.43790648947,0.0751903915259,1167.10525727
DnaJ-1,0.0,8.08200372245,0.0751903915259,1167.10525727
mib1,0.0,5.49785726156,0.0751903915259,1167.10525727
Sec13,7.22969035756,8.57619593589,0.0760648660771,1180.67885125
barc,6.31653765328,8.41282471958,0.0760648660771,1180.67885125
CG8878,7.63663918981,4.50638679513,0.0760648660771,1180.67885125
mAChR-B,3.16993606033,7.75012791132,0.0760648660771,1180.67885125
CG1824,0.873590013875,0.0,0.076769513086,1191.61638212
mip40,3.64374672168,0.0,0.076769513086,1191.61638212
Shal,2.52557498441,0.0,0.076769513086,1191.61638212
Git,0.0,3.76861676914,0.076769513086,1191.61638212
CG43658,0.0,1.28882142558,0.076769513086,1191.61638212
CG7427,6.42333918143,0.0,0.0768299605463,1192.5546476
CG31145,0.0,5.03208210068,0.0768299605463,1192.5546476
CG34117,5.04585087082,0.0,0.0768299605463,1192.5546476
Synj,6.9777233828,4.84759592879,0.0770215069487,1195.52783086
Hsp70Bc,3.33508132261,4.41127155339,0.0770215069487,1195.52783086
CG6272,0.0,0.0,0.0774120390652,1201.58967037
BicD,0.0,0.0,0.0774120390652,1201.58967037
CG8064,0.0,0.0,0.0774120390652,1201.58967037
Tes,0.0,0.0,0.0774120390652,1201.58967037
CG7987,0.0,0.0,0.0774120390652,1201.58967037
CR46135,0.0,0.0,0.0774120390652,1201.58967037
CG5828,0.0,0.0,0.0774120390652,1201.58967037
tex,0.0,0.0,0.0774120390652,1201.58967037
mute,0.0,0.0,0.0774120390652,1201.58967037
CG3065,0.0,0.0,0.0774120390652,1201.58967037
CG3342,0.0,0.0,0.0774120390652,1201.58967037
CG13875,0.0,0.0,0.0774120390652,1201.58967037
CG10903,0.0,0.0,0.0774120390652,1201.58967037
tef,0.0,0.0,0.0774120390652,1201.58967037
CG6621,0.0,0.0,0.0774120390652,1201.58967037
pps,0.0,0.0,0.0774120390652,1201.58967037
CG1738,0.0,0.0,0.0774120390652,1201.58967037
CG12155,0.0,0.0,0.0774120390652,1201.58967037
CG8370,0.0,0.0,0.0774120390652,1201.58967037
CG8944,0.0,0.0,0.0774120390652,1201.58967037
Sytbeta,0.0,0.0,0.0774120390652,1201.58967037
fred,0.0,0.0,0.0774120390652,1201.58967037
CG5167,0.0,0.0,0.0774120390652,1201.58967037
CG5273,0.0,0.0,0.0774120390652,1201.58967037
CG5131,0.0,0.0,0.0774120390652,1201.58967037
slv,0.0,0.0,0.0774120390652,1201.58967037
sba,0.0,0.0,0.0774120390652,1201.58967037
CG7872,0.0,0.0,0.0774120390652,1201.58967037
whd,0.0,0.0,0.0774120390652,1201.58967037
CG34219,0.0,0.0,0.0774120390652,1201.58967037
sud1,0.0,0.0,0.0774120390652,1201.58967037
CG2974,0.0,0.0,0.0774120390652,1201.58967037
CG9669,4.55037905691,2.14534416244,0.0777022003229,1206.09355341
DCTN2-p50,6.27910261386,8.08443999577,0.0777022003229,1206.09355341
Dhc64C,5.14557880918,7.88169035058,0.0777022003229,1206.09355341
CG8398,6.23278886856,0.0,0.0779404596799,1209.79181515
CG32103,0.0,6.94157016503,0.0779404596799,1209.79181515
Vps4,5.39134220004,0.0,0.0780708111658,1211.81513092
rux,0.0,3.50893194456,0.0780708111658,1211.81513092
btz,6.36789176654,0.0,0.0780708111658,1211.81513092
STUB1,4.1862660304,0.0,0.0784021296955,1216.95785713
CG43921,5.08558306295,0.0,0.0784021296955,1216.95785713
Prpk,5.83410220532,0.0,0.0784021296955,1216.95785713
Atg1,0.0,6.82172495984,0.0784021296955,1216.95785713
CG6340,8.89397314286,8.61374745011,0.0784258543881,1217.32611181
pyd,8.25651227453,6.30010355465,0.078561260792,1219.42789001
CG10326,9.71130370079,9.27135659113,0.07860637667,1220.12817867
Hsp70Bb,6.41986458712,7.53131335001,0.07860637667,1220.12817867
RpS4,9.86093373072,10.0507865476,0.07860637667,1220.12817867
mts,9.28350610784,9.92113893966,0.07860637667,1220.12817867
MESK2,9.29362082919,8.43833938642,0.07860637667,1220.12817867
Sep2,8.37490310263,9.14227163466,0.07860637667,1220.12817867
AP-1-2beta,10.2273031115,9.81906576408,0.07860637667,1220.12817867
CG14321,7.75112834358,7.32906628444,0.07860637667,1220.12817867
Tina-1,8.54222252541,9.17798730209,0.07860637667,1220.12817867
CG14853,9.09794165335,8.3775578433,0.07860637667,1220.12817867
Cyt-c-p,8.25565983407,8.00176841729,0.07860637667,1220.12817867
Syp,6.13250975182,7.85598603604,0.07860637667,1220.12817867
Hsp70Ab,5.22855991964,5.90127850181,0.07860637667,1220.12817867
Rab1,9.16369251886,8.32322300456,0.07860637667,1220.12817867
tnc,8.86670580589,9.63102258163,0.07860637667,1220.12817867
mAChR-A,7.47028279321,4.19983504753,0.0790252659075,1226.63017742
norpA,2.98411113504,6.08802690529,0.0790252659075,1226.63017742
l(2)35Bd,2.35229811893,0.0,0.0792312437087,1229.82736485
RhoGAP68F,2.59979924545,0.0,0.0792312437087,1229.82736485
Exo84,0.0,1.6826328814,0.0792312437087,1229.82736485
Fak,0.0,0.90054160658,0.0792312437087,1229.82736485
cin,0.0,1.2332124429,0.0792312437087,1229.82736485
mRpL32,5.81726835549,0.0,0.0795321495305,1234.49802501
CG10470,7.49514786886,3.5570139443,0.0795321495305,1234.49802501
sgg,0.0,0.0,0.0805188760992,1249.81399481
CG1427,0.0,0.0,0.0805188760992,1249.81399481
CG17829,0.0,0.0,0.0805188760992,1249.81399481
Got2,0.0,0.0,0.0805188760992,1249.81399481
tweek,0.0,0.0,0.0805188760992,1249.81399481
CG3645,0.0,0.0,0.0805188760992,1249.81399481
CG4338,0.0,0.0,0.0805188760992,1249.81399481
Pde6,0.0,0.0,0.0805188760992,1249.81399481
CG43078,0.0,0.0,0.0805188760992,1249.81399481
CG34180,0.0,0.0,0.0805188760992,1249.81399481
CG8207,0.0,0.0,0.0805188760992,1249.81399481
CG12950,5.35885791452,0.8508326704,0.0817169026622,1268.40976312
Iswi,3.36061403917,7.28730170653,0.0817169026622,1268.40976312
CG7656,8.2090233874,3.24874280104,0.0817169026622,1268.40976312
Cen,7.54331373934,8.11335124076,0.0824676606386,1280.06302843
CG4119,0.0,2.73256578351,0.0825361127061,1281.12554142
CG1513,5.35112040755,0.0,0.0825361127061,1281.12554142
nudE,6.40249999785,0.0,0.0825361127061,1281.12554142
Trn,4.46376892834,0.0,0.0825361127061,1281.12554142
Not1,2.20746406085,0.0,0.0828830336553,1286.5104484
CG9917,0.0,3.94449333091,0.0828830336553,1286.5104484
CG12818,0.0,0.0,0.0831122955642,1290.06905175
CG13404,0.0,0.0,0.0831122955642,1290.06905175
CG15646,0.0,0.0,0.0831122955642,1290.06905175
CG14787,0.0,0.0,0.0831122955642,1290.06905175
CG4854,0.0,0.0,0.0831122955642,1290.06905175
CG4820,0.0,0.0,0.0831122955642,1290.06905175
CG5793,0.0,0.0,0.0831122955642,1290.06905175
CNMaR,0.0,0.0,0.0831122955642,1290.06905175
Elk,0.0,0.0,0.0831122955642,1290.06905175
mthl5,0.0,0.0,0.0831122955642,1290.06905175
HDAC11,0.0,0.0,0.0831122955642,1290.06905175
CG14777,0.0,0.0,0.0831122955642,1290.06905175
CG7702,0.0,0.0,0.0831122955642,1290.06905175
wnd,0.0,0.0,0.0831122955642,1290.06905175
CG3781,0.0,0.0,0.0831122955642,1290.06905175
Rhp,0.0,0.0,0.0831122955642,1290.06905175
CR45815,0.0,0.0,0.0831122955642,1290.06905175
CG13601,0.0,0.0,0.0831122955642,1290.06905175
CR46044,0.0,0.0,0.0831122955642,1290.06905175
CG18476,0.0,0.0,0.0831122955642,1290.06905175
CG3838,0.0,0.0,0.0831122955642,1290.06905175
CG5399,0.0,0.0,0.0831122955642,1290.06905175
CG6299,0.0,0.0,0.0831122955642,1290.06905175
Cap-D3,0.0,0.0,0.0831122955642,1290.06905175
Ttd14,0.0,0.0,0.0831122955642,1290.06905175
LKRSDH,0.0,0.0,0.0831122955642,1290.06905175
Mkp3,0.0,0.0,0.0831122955642,1290.06905175
CG6227,0.0,0.0,0.0831122955642,1290.06905175
CR46029,0.0,0.0,0.0831122955642,1290.06905175
CG17167,0.0,0.0,0.0831122955642,1290.06905175
CG8607,0.0,0.0,0.0831122955642,1290.06905175
CG2556,0.0,0.0,0.0831122955642,1290.06905175
Hus1-like,0.0,0.0,0.0831122955642,1290.06905175
Rfx,0.0,0.0,0.0831122955642,1290.06905175
XRCC1,0.0,0.0,0.0831122955642,1290.06905175
ITP,0.0,0.0,0.0831122955642,1290.06905175
CR40450,0.0,0.0,0.0831122955642,1290.06905175
udd,0.0,0.0,0.0831122955642,1290.06905175
PCID2,0.0,0.0,0.0831122955642,1290.06905175
CG1246,0.0,0.0,0.0831122955642,1290.06905175
CR43361,0.0,0.0,0.0831122955642,1290.06905175
Ing3,0.0,0.0,0.0831122955642,1290.06905175
CG17075,0.0,0.0,0.0831122955642,1290.06905175
CR45832,0.0,0.0,0.0831122955642,1290.06905175
CG9630,0.0,0.0,0.0831122955642,1290.06905175
CG34261,0.0,0.0,0.0831122955642,1290.06905175
Pex10,0.0,0.0,0.0831122955642,1290.06905175
Zfrp8,0.0,0.0,0.0831122955642,1290.06905175
CG6023,0.0,0.0,0.0831122955642,1290.06905175
CR45485,0.0,0.0,0.0831122955642,1290.06905175
CR46262,0.0,0.0,0.0831122955642,1290.06905175
CR45053,0.0,0.0,0.0831122955642,1290.06905175
CG10702,0.0,0.0,0.0831122955642,1290.06905175
CG15473,0.0,0.0,0.0831122955642,1290.06905175
CG1271,0.0,0.0,0.0831122955642,1290.06905175
CG9413,0.0,0.0,0.0831122955642,1290.06905175
IM4,0.0,0.0,0.0831122955642,1290.06905175
CG8549,0.0,0.0,0.0831122955642,1290.06905175
Ir56c,0.0,0.0,0.0831122955642,1290.06905175
CG6300,0.0,0.0,0.0831122955642,1290.06905175
CR44021,0.0,0.0,0.0831122955642,1290.06905175
CG5379,0.0,0.0,0.0831122955642,1290.06905175
CG5455,0.0,0.0,0.0831122955642,1290.06905175
ValRS-m,0.0,0.0,0.0831122955642,1290.06905175
Mur2B,0.0,0.0,0.0831122955642,1290.06905175
mip130,0.0,0.0,0.0831122955642,1290.06905175
CG31675,0.0,0.0,0.0831122955642,1290.06905175
CG32572,0.0,0.0,0.0831122955642,1290.06905175
Ppa,0.0,0.0,0.0831122955642,1290.06905175
tos,0.0,0.0,0.0831122955642,1290.06905175
sNPF,0.0,0.0,0.0831122955642,1290.06905175
CR41613,0.0,0.0,0.0831122955642,1290.06905175
wus,0.0,0.0,0.0831122955642,1290.06905175
CR44054,0.0,0.0,0.0831122955642,1290.06905175
CG15877,0.0,0.0,0.0831122955642,1290.06905175
CG14322,0.0,0.0,0.0831122955642,1290.06905175
vito,0.0,0.0,0.0831122955642,1290.06905175
Tequila,0.0,0.0,0.0831122955642,1290.06905175
CG12713,0.0,0.0,0.0831122955642,1290.06905175
CG6744,0.0,0.0,0.0831122955642,1290.06905175
Kr,0.0,0.0,0.0831122955642,1290.06905175
CR45330,0.0,0.0,0.0831122955642,1290.06905175
tth,0.0,0.0,0.0831122955642,1290.06905175
shtd,0.0,0.0,0.0831122955642,1290.06905175
CR45438,0.0,0.0,0.0831122955642,1290.06905175
Pex1,0.0,0.0,0.0831122955642,1290.06905175
Dcr-1,0.0,0.0,0.0831122955642,1290.06905175
CR44023,0.0,0.0,0.0831122955642,1290.06905175
CG12769,0.0,0.0,0.0831122955642,1290.06905175
CR40613,0.0,0.0,0.0831122955642,1290.06905175
Atg17,0.0,0.0,0.0831122955642,1290.06905175
CG10188,0.0,0.0,0.0831122955642,1290.06905175
CG10337,0.0,0.0,0.0831122955642,1290.06905175
CG33213,0.0,0.0,0.0831122955642,1290.06905175
CG6071,0.0,0.0,0.0831122955642,1290.06905175
CG13502,0.0,0.0,0.0831122955642,1290.06905175
imd,0.0,0.0,0.0831122955642,1290.06905175
Ac78C,0.0,0.0,0.0831122955642,1290.06905175
BHD,0.0,0.0,0.0831122955642,1290.06905175
MESR3,0.0,0.0,0.0831122955642,1290.06905175
CG12880,0.0,0.0,0.0831122955642,1290.06905175
st,0.0,0.0,0.0831122955642,1290.06905175
CR12628,0.0,0.0,0.0831122955642,1290.06905175
CR45993,0.0,0.0,0.0831122955642,1290.06905175
CG12637,0.0,0.0,0.0831122955642,1290.06905175
DCTN6-p27,0.0,0.0,0.0831122955642,1290.06905175
asun,0.0,0.0,0.0831122955642,1290.06905175
Fib,0.0,0.0,0.0831122955642,1290.06905175
CG17781,0.0,0.0,0.0831122955642,1290.06905175
CG11796,0.0,0.0,0.0831122955642,1290.06905175
CG9766,0.0,0.0,0.0831122955642,1290.06905175
SmydA-3,0.0,0.0,0.0831122955642,1290.06905175
CG2794,0.0,0.0,0.0831122955642,1290.06905175
CG12825,0.0,0.0,0.0831122955642,1290.06905175
eco,0.0,0.0,0.0831122955642,1290.06905175
CG4159,0.0,0.0,0.0831122955642,1290.06905175
CG14184,0.0,0.0,0.0831122955642,1290.06905175
nompB,0.0,0.0,0.0831122955642,1290.06905175
CG18731,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:lola-d,0.0,0.0,0.0831122955642,1290.06905175
Pde8,0.0,0.0,0.0831122955642,1290.06905175
Hr38,0.0,0.0,0.0831122955642,1290.06905175
ash1,0.0,0.0,0.0831122955642,1290.06905175
Cyp301a1,0.0,0.0,0.0831122955642,1290.06905175
mbm,0.0,0.0,0.0831122955642,1290.06905175
hdm,0.0,0.0,0.0831122955642,1290.06905175
snoRNA:Psi28S-2626,0.0,0.0,0.0831122955642,1290.06905175
Mocs1,0.0,0.0,0.0831122955642,1290.06905175
CG7432,0.0,0.0,0.0831122955642,1290.06905175
CG11475,0.0,0.0,0.0831122955642,1290.06905175
CG10623,0.0,0.0,0.0831122955642,1290.06905175
Snoo,0.0,0.0,0.0831122955642,1290.06905175
CG42676,0.0,0.0,0.0831122955642,1290.06905175
CG2543,0.0,0.0,0.0831122955642,1290.06905175
CG3704,0.0,0.0,0.0831122955642,1290.06905175
CG14967,0.0,0.0,0.0831122955642,1290.06905175
CG6749,0.0,0.0,0.0831122955642,1290.06905175
CG43343,0.0,0.0,0.0831122955642,1290.06905175
CG6574,0.0,0.0,0.0831122955642,1290.06905175
CG9886,0.0,0.0,0.0831122955642,1290.06905175
Cyp6a17,0.0,0.0,0.0831122955642,1290.06905175
CG42700,0.0,0.0,0.0831122955642,1290.06905175
CG13654,0.0,0.0,0.0831122955642,1290.06905175
CG2941,0.0,0.0,0.0831122955642,1290.06905175
CR43283,0.0,0.0,0.0831122955642,1290.06905175
Ctr1A,0.0,0.0,0.0831122955642,1290.06905175
trol,0.0,0.0,0.0831122955642,1290.06905175
CG31817,0.0,0.0,0.0831122955642,1290.06905175
Snap24,0.0,0.0,0.0831122955642,1290.06905175
CG13229,0.0,0.0,0.0831122955642,1290.06905175
CG13506,0.0,0.0,0.0831122955642,1290.06905175
CG32638,0.0,0.0,0.0831122955642,1290.06905175
Plzf,0.0,0.0,0.0831122955642,1290.06905175
CG4332,0.0,0.0,0.0831122955642,1290.06905175
Usf,0.0,0.0,0.0831122955642,1290.06905175
CG43101,0.0,0.0,0.0831122955642,1290.06905175
CR44911,0.0,0.0,0.0831122955642,1290.06905175
tut,0.0,0.0,0.0831122955642,1290.06905175
Nbr,0.0,0.0,0.0831122955642,1290.06905175
CG3225,0.0,0.0,0.0831122955642,1290.06905175
Mcm6,0.0,0.0,0.0831122955642,1290.06905175
tsl,0.0,0.0,0.0831122955642,1290.06905175
CR43212,0.0,0.0,0.0831122955642,1290.06905175
CG43342,0.0,0.0,0.0831122955642,1290.06905175
Ptp4E,0.0,0.0,0.0831122955642,1290.06905175
CR45668,0.0,0.0,0.0831122955642,1290.06905175
Arp8,0.0,0.0,0.0831122955642,1290.06905175
CG6800,0.0,0.0,0.0831122955642,1290.06905175
Lkr,0.0,0.0,0.0831122955642,1290.06905175
Mmp1,0.0,0.0,0.0831122955642,1290.06905175
DhpD,0.0,0.0,0.0831122955642,1290.06905175
Nup54,0.0,0.0,0.0831122955642,1290.06905175
CG8745,0.0,0.0,0.0831122955642,1290.06905175
CG15084,0.0,0.0,0.0831122955642,1290.06905175
CR45018,0.0,0.0,0.0831122955642,1290.06905175
CG3558,0.0,0.0,0.0831122955642,1290.06905175
CG32758,0.0,0.0,0.0831122955642,1290.06905175
CCHa1-R,0.0,0.0,0.0831122955642,1290.06905175
Jon74E,0.0,0.0,0.0831122955642,1290.06905175
CG5846,0.0,0.0,0.0831122955642,1290.06905175
Panx,0.0,0.0,0.0831122955642,1290.06905175
CG5872,0.0,0.0,0.0831122955642,1290.06905175
raptor,0.0,0.0,0.0831122955642,1290.06905175
CG16985,0.0,0.0,0.0831122955642,1290.06905175
CG10433,0.0,0.0,0.0831122955642,1290.06905175
peb,0.0,0.0,0.0831122955642,1290.06905175
