symbol,medianA,medianB,pvalue,pvalue_adj
CG9536,0.0,0.0,0.298600380932,4634.87511282
Pde8,0.0,0.0,0.298600380932,4634.87511282
CG6308,0.0,0.0,0.298600380932,4634.87511282
Cont,0.0,0.0,0.298600380932,4634.87511282
Eip63E,0.0,0.0,0.298600380932,4634.87511282
trk,0.0,0.0,0.298600380932,4634.87511282
Mondo,0.0,0.0,0.298600380932,4634.87511282
CG7839,0.0,0.0,0.298600380932,4634.87511282
tun,0.0,0.0,0.298600380932,4634.87511282
prod,0.0,0.0,0.298600380932,4634.87511282
ldlCp,0.0,0.0,0.298600380932,4634.87511282
RpII33,0.0,0.0,0.298600380932,4634.87511282
CG6488,0.0,0.0,0.298600380932,4634.87511282
CR44307,0.0,0.0,0.298600380932,4634.87511282
CG9870,0.0,0.0,0.298600380932,4634.87511282
CG16941,0.0,0.0,0.298600380932,4634.87511282
CG15011,0.0,0.0,0.298600380932,4634.87511282
CG12541,0.0,0.0,0.298600380932,4634.87511282
CG10262,0.0,0.0,0.298600380932,4634.87511282
Kdm4B,0.0,0.0,0.298600380932,4634.87511282
bc10,0.0,0.0,0.298600380932,4634.87511282
Sytbeta,0.0,0.0,0.298600380932,4634.87511282
CG4707,0.0,0.0,0.298600380932,4634.87511282
Frq2,0.0,0.0,0.298600380932,4634.87511282
ball,0.0,0.0,0.298600380932,4634.87511282
CG7065,0.0,0.0,0.298600380932,4634.87511282
CG7326,0.0,0.0,0.298600380932,4634.87511282
CG2260,0.0,0.0,0.298600380932,4634.87511282
CG18335,0.0,0.0,0.298600380932,4634.87511282
CG11802,0.0,0.0,0.298600380932,4634.87511282
CG17904,0.0,0.0,0.298600380932,4634.87511282
Saf6,0.0,0.0,0.298600380932,4634.87511282
flfl,0.0,0.0,0.298600380932,4634.87511282
CG3437,0.0,0.0,0.298600380932,4634.87511282
Exo70,0.0,0.0,0.298600380932,4634.87511282
CG7536,0.0,0.0,0.298600380932,4634.87511282
spag,0.0,0.0,0.298600380932,4634.87511282
CG4293,0.0,0.0,0.298600380932,4634.87511282
CG34180,0.0,0.0,0.298600380932,4634.87511282
pog,0.0,0.0,0.298600380932,4634.87511282
CG14655,0.0,0.0,0.298600380932,4634.87511282
CG43143,0.0,0.0,0.298600380932,4634.87511282
Ada2a,0.0,0.0,0.298600380932,4634.87511282
CG17328,0.0,0.0,0.298600380932,4634.87511282
Ublcp1,0.0,0.0,0.298600380932,4634.87511282
Srp72,6.45657568372,0.0,0.299987666906,4656.40856572
CG9921,0.566797670885,0.380019372115,0.299987666906,4656.40856572
sip3,0.49566410252,3.37302054406,0.299987666906,4656.40856572
nemy,0.429335811418,0.503996391345,0.299987666906,4656.40856572
px,0.429335811418,1.49414793259,0.299987666906,4656.40856572
CG4495,4.52514540927,4.5469234499,0.300273333558,4660.84268348
Blos1,7.46187982782,7.43754150945,0.300273333558,4660.84268348
prtp,9.02413684328,8.98194756646,0.301626500928,4681.8465474
Cct5,9.93517473263,9.08938349752,0.301626500928,4681.8465474
CG14883,8.33205798822,8.58693908017,0.301626500928,4681.8465474
CG42402,1.3459839791,0.503996391345,0.302910255903,4701.77299213
koko,6.5355630841,3.87756738689,0.302910255903,4701.77299213
CG17528,3.23249471961,3.53506062597,0.302910255903,4701.77299213
CG8036,0.0,0.0,0.302944902094,4702.31077031
Su(fu),0.0,0.0,0.302944902094,4702.31077031
CG6145,0.0,0.0,0.302944902094,4702.31077031
CG12253,0.0,0.0,0.302944902094,4702.31077031
mRpS18B,0.0,0.0,0.302944902094,4702.31077031
CG13850,0.0,0.0,0.303032822972,4703.67547818
Dpy-30L1,0.0,0.0,0.303032822972,4703.67547818
Tret1-1,0.0,0.0,0.303032822972,4703.67547818
mRpL15,5.74162324495,1.20252741763,0.305250595462,4738.09974277
CG3078,2.04701022007,2.16822304014,0.305250595462,4738.09974277
CG7394,2.84663608919,4.75989402648,0.305250595462,4738.09974277
CG34404,2.32703310528,6.3175545427,0.305250595462,4738.09974277
Hip14,7.497072941,3.12959325729,0.305250595462,4738.09974277
MED26,2.8190452991,0.967633383979,0.307104822024,4766.88104746
Gyf,2.1741304385,1.05513879139,0.307104822024,4766.88104746
CG7927,7.8550856521,0.0,0.307104822024,4766.88104746
mRpS33,3.47815845178,4.82623133576,0.307104822024,4766.88104746
CG11873,2.67846482292,5.99538792509,0.307104822024,4766.88104746
CR40641,0.998878812917,0.918377564687,0.307104822024,4766.88104746
x16,5.92129882069,6.47277289591,0.307104822024,4766.88104746
CG10737,4.23756198316,3.59898767167,0.307104822024,4766.88104746
Cdc37,4.58567609103,6.290338999,0.307104822024,4766.88104746
mRpL42,0.970005166229,4.59861207011,0.307104822024,4766.88104746
pho,6.13751036964,6.41008681965,0.307104822024,4766.88104746
CG6201,6.52082629134,2.15772760758,0.307104822024,4766.88104746
eEF1delta,5.83342812324,6.82014528409,0.307104822024,4766.88104746
KdelR,6.91925123213,5.62577412173,0.308550778869,4789.3251896
CG9609,0.0,0.0,0.309298352698,4800.92903058
CG10209,0.0,0.0,0.309298352698,4800.92903058
CG9795,0.0,0.0,0.309298352698,4800.92903058
CG11593,0.0,0.0,0.309298352698,4800.92903058
CG33108,0.0,0.0,0.309298352698,4800.92903058
aPKC,0.0,0.0,0.309298352698,4800.92903058
CG17598,0.0,0.0,0.309298352698,4800.92903058
CG32676,0.0,0.0,0.309298352698,4800.92903058
slmo,0.0,0.0,0.309298352698,4800.92903058
Ubc4,0.0,0.0,0.309298352698,4800.92903058
lsn,0.0,0.0,0.309298352698,4800.92903058
noc,0.0,0.0,0.309298352698,4800.92903058
mib1,0.0,0.0,0.309298352698,4800.92903058
CG2063,0.0,0.0,0.309298352698,4800.92903058
CG32039,0.0,0.0,0.309298352698,4800.92903058
CG15653,0.0,0.0,0.309298352698,4800.92903058
CG7510,0.0,0.0,0.309298352698,4800.92903058
CG34113,0.0,0.0,0.309298352698,4800.92903058
CR43241,0.0,0.0,0.309298352698,4800.92903058
Slmap,0.0,0.0,0.309298352698,4800.92903058
cpb,0.0,0.0,0.309298352698,4800.92903058
CG42684,0.0,0.0,0.309298352698,4800.92903058
MED7,0.0,0.0,0.309298352698,4800.92903058
Hmt-1,0.0,0.0,0.309298352698,4800.92903058
CG5986,0.0,0.0,0.309298352698,4800.92903058
vib,5.39113368915,5.71069877944,0.309653267482,4806.43801785
CG32264,7.49671344794,7.89790336787,0.309653267482,4806.43801785
CG18081,5.90913334069,4.95709133612,0.309653267482,4806.43801785
eca,5.76307900306,5.84011310657,0.309653267482,4806.43801785
CG10306,7.79414419356,6.76500563641,0.310467783142,4819.08092992
janA,6.11527067882,5.33263832853,0.310467783142,4819.08092992
sima,2.53647305487,0.0,0.310799009384,4824.22222365
mRpL35,2.80004203656,0.0,0.310799009384,4824.22222365
Ank,0.0,2.52824509079,0.310799009384,4824.22222365
fend,1.15768525572,0.0,0.310799009384,4824.22222365
MFS18,0.0,7.47607009662,0.310799009384,4824.22222365
Dlip3,0.0,6.86237708745,0.310799009384,4824.22222365
kri,6.93279828372,0.0,0.310799009384,4824.22222365
GLS,4.88732422448,0.0,0.310799009384,4824.22222365
CG10650,7.17436041698,0.0,0.310799009384,4824.22222365
CG2126,1.26891501727,0.0,0.310799009384,4824.22222365
CG40439,4.13659654148,4.23395686905,0.311043237725,4828.01313596
Mapmodulin,6.80198937724,8.01013827338,0.311043237725,4828.01313596
CG9132,3.87577962284,1.96550206695,0.311043237725,4828.01313596
Csp,7.81029811576,7.78116329279,0.311043237725,4828.01313596
Prosap,6.46304033404,7.17615617221,0.311043237725,4828.01313596
KLHL18,8.22253880683,6.93708585457,0.311043237725,4828.01313596
EfTuM,9.46973311722,9.08810245146,0.311423982962,4833.92306353
CG5903,8.41501059984,8.35505530716,0.311423982962,4833.92306353
RhoBTB,9.21600440509,8.75225382609,0.311423982962,4833.92306353
IscU,8.28874009966,8.01208727722,0.311423982962,4833.92306353
NP15.6,7.65242602614,7.43716428669,0.311651331363,4837.45196541
Sec61alpha,8.17399486856,9.35897074846,0.311651331363,4837.45196541
Uba1,8.77040922925,8.66405660764,0.311651331363,4837.45196541
Nmda1,7.93657917342,8.5595661677,0.311651331363,4837.45196541
Prosbeta5,8.57332967521,8.19569989153,0.311651331363,4837.45196541
CG17454,6.15938778743,6.48575921818,0.311651331363,4837.45196541
CG3887,8.27165771377,8.1336298506,0.311651331363,4837.45196541
cathD,8.18203355775,8.05298841749,0.311764698494,4839.21165003
vimar,8.65563013857,8.57068271435,0.311764698494,4839.21165003
CG31712,8.89788759979,9.01134565651,0.311802442198,4839.79750779
RpS3A,10.0486955578,10.1756423324,0.311802442198,4839.79750779
ND-ACP,8.1298363593,7.81499612537,0.311802442198,4839.79750779
Ef1alpha100E,12.237633849,12.4237534346,0.311802442198,4839.79750779
Hsp70Aa,3.26045511329,2.76202903475,0.311802442198,4839.79750779
CG9919,10.4497651755,10.5834815175,0.311802442198,4839.79750779
RpS2,10.304369464,10.5463299117,0.311802442198,4839.79750779
CG5446,8.32312863686,8.27663819011,0.311802442198,4839.79750779
kat-60L1,7.13709218928,7.92959061634,0.311802442198,4839.79750779
eRF1,8.96820404085,9.24646912349,0.311802442198,4839.79750779
LysRS,8.24313009638,8.48627368429,0.311802442198,4839.79750779
alphaTub84D,10.0841026303,9.84750786513,0.311802442198,4839.79750779
Flo1,8.45210072349,8.3600193386,0.311802442198,4839.79750779
CanB,10.1330165085,9.98148166098,0.311802442198,4839.79750779
miple1,11.8936622497,11.7201726718,0.311802442198,4839.79750779
CG40498,7.87218820082,7.9751377098,0.311802442198,4839.79750779
RpL27A,7.39544570534,7.05390633973,0.311802442198,4839.79750779
CG16817,8.35524437811,7.93866654396,0.311802442198,4839.79750779
Nup50,3.04569102352,0.0,0.314382277312,4879.84170843
Hlc,2.42059416661,0.0,0.314382277312,4879.84170843
Smu1,3.05794845017,0.0,0.314382277312,4879.84170843
Fur1,0.0,0.44137701068,0.314382277312,4879.84170843
Srp68,0.497472049041,0.0,0.314382277312,4879.84170843
ash2,2.56590470721,0.0,0.314382277312,4879.84170843
na,1.24567552219,0.0,0.314382277312,4879.84170843
Fdh,0.0,3.05827776108,0.314382277312,4879.84170843
Chrac-16,0.0,2.31120350039,0.314382277312,4879.84170843
Pgam5,0.0,0.0,0.315061866588,4890.39029318
tamo,0.0,0.0,0.315061866588,4890.39029318
unc-45,0.0,0.0,0.315061866588,4890.39029318
CG13741,0.0,0.0,0.315061866588,4890.39029318
CG9121,0.0,0.0,0.315061866588,4890.39029318
nuf,0.0,0.0,0.315061866588,4890.39029318
Not1,0.0,0.0,0.315061866588,4890.39029318
HP5,0.0,0.0,0.315061866588,4890.39029318
X11Lbeta,0.0,0.0,0.315061866588,4890.39029318
CG11247,0.0,0.0,0.315061866588,4890.39029318
CG4538,0.0,0.0,0.315061866588,4890.39029318
mRpL24,0.0,0.0,0.315061866588,4890.39029318
cnn,0.0,0.0,0.315061866588,4890.39029318
CG10874,0.0,0.0,0.315061866588,4890.39029318
CG30392,0.0,0.0,0.315061866588,4890.39029318
not,0.0,0.0,0.315061866588,4890.39029318
CG13650,5.61837714658,2.44347222319,0.315828496005,4902.28991499
mRpS14,5.03314658318,6.26131212589,0.315828496005,4902.28991499
Pcf11,2.74070729163,0.0,0.318475077168,4943.37014779
CG7546,0.0,0.60682778662,0.318475077168,4943.37014779
botv,0.0,0.537223446345,0.318475077168,4943.37014779
ed,1.22365266652,0.0,0.318475077168,4943.37014779
AIMP3,2.75327316985,0.0,0.318475077168,4943.37014779
Kat60,0.0,0.60682778662,0.318475077168,4943.37014779
CG32795,3.89700463741,0.0,0.318475077168,4943.37014779
VAChT,0.0,1.34883107724,0.318475077168,4943.37014779
Dhap-at,1.68659073038,0.0,0.318475077168,4943.37014779
Taf10,0.0,2.90987098047,0.318475077168,4943.37014779
LSm1,0.0,0.5686664727,0.318475077168,4943.37014779
ScpX,1.67433665849,0.0,0.318475077168,4943.37014779
Acer,0.0,1.18387334036,0.318475077168,4943.37014779
Dsor1,7.62070247528,8.10014781673,0.318980045733,4951.20826987
Nhe1,6.85833368633,5.2006704315,0.318980045733,4951.20826987
CG9265,5.92112646712,3.51755161263,0.318980045733,4951.20826987
KrT95D,4.68489432017,1.04343124229,0.318980045733,4951.20826987
sip1,0.0,0.0,0.320179604037,4969.82781386
nct,0.0,0.0,0.320179604037,4969.82781386
Nup205,0.0,0.0,0.320179604037,4969.82781386
PICK1,0.0,0.0,0.320179604037,4969.82781386
CG4074,0.0,0.0,0.320179604037,4969.82781386
Nup214,0.0,0.0,0.320179604037,4969.82781386
Axud1,0.0,0.0,0.320179604037,4969.82781386
Tbce,0.0,0.0,0.320179604037,4969.82781386
CG5276,0.0,0.0,0.320179604037,4969.82781386
CG11964,0.0,0.0,0.320179604037,4969.82781386
Gip,0.0,0.0,0.320179604037,4969.82781386
Use1,0.0,0.0,0.320179604037,4969.82781386
CG42594,0.0,0.0,0.320179604037,4969.82781386
Afti,0.0,0.0,0.320179604037,4969.82781386
CG30020,0.0,0.0,0.320179604037,4969.82781386
SMC1,0.0,0.0,0.320179604037,4969.82781386
Psc,0.0,0.0,0.320179604037,4969.82781386
CG32756,0.0,0.0,0.320179604037,4969.82781386
CG32813,0.0,0.0,0.320179604037,4969.82781386
CG13685,0.0,0.0,0.320179604037,4969.82781386
CG4467,0.0,0.0,0.320179604037,4969.82781386
CG13369,0.0,0.0,0.320179604037,4969.82781386
CG7265,0.0,0.0,0.320179604037,4969.82781386
eIF2B-beta,0.0,0.0,0.320179604037,4969.82781386
lgs,0.0,0.0,0.320179604037,4969.82781386
Atf6,0.0,0.0,0.320179604037,4969.82781386
CG11771,0.0,0.0,0.320179604037,4969.82781386
Smyd3,0.0,0.0,0.320179604037,4969.82781386
RabX1,0.0,0.0,0.320179604037,4969.82781386
mael,0.0,0.0,0.320179604037,4969.82781386
CG9839,0.0,0.0,0.320179604037,4969.82781386
ncm,0.0,0.0,0.320179604037,4969.82781386
CR42491,4.89344589764,6.04645999616,0.320809935201,4979.61181419
RabX4,8.21727239944,8.61386400537,0.320809935201,4979.61181419
Rpn11,8.09434590628,8.12929806958,0.320809935201,4979.61181419
eIF-1A,5.5814884134,6.16634689833,0.320809935201,4979.61181419
CG2924,6.51836292599,5.68116332629,0.321722472042,4993.77621104
cg,8.68412021317,8.94189817073,0.321722472042,4993.77621104
CG11597,1.67850048132,2.94264987528,0.321776219884,4994.61048504
CG31460,2.18787727451,1.25373106841,0.321776219884,4994.61048504
Sos,0.59088758484,1.36378895607,0.321776219884,4994.61048504
Uhg4,0.678027432435,1.42432907289,0.321776219884,4994.61048504
PpD3,0.69658103112,3.13821336162,0.321776219884,4994.61048504
CG42322,8.75819733638,8.60893556054,0.322047595927,4998.82278398
mod(mdg4),8.37820091821,8.30416921909,0.322047595927,4998.82278398
Crk,7.76666310785,7.1734776848,0.322047595927,4998.82278398
CG1902,5.86353805954,3.79663766835,0.324433426557,5035.85564702
mRpL33,1.45463468247,1.05837223652,0.324433426557,5035.85564702
CG14314,5.66067046454,1.61931076549,0.324433426557,5035.85564702
dao,3.15596278508,5.22595994776,0.324433426557,5035.85564702
Mgstl,3.4671300462,0.6276211045,0.324433426557,5035.85564702
CG9940,3.27823217377,1.48250914083,0.324433426557,5035.85564702
Haspin,1.73938621857,3.98080511523,0.324433426557,5035.85564702
CG8531,3.63714191134,3.32575770712,0.324433426557,5035.85564702
CG2846,5.3086189044,0.0,0.324433426557,5035.85564702
CG2059,3.43205501685,4.2620164247,0.324433426557,5035.85564702
CG7009,0.0,0.0,0.325645522539,5054.66980086
Trn-SR,0.0,0.0,0.325645522539,5054.66980086
CG14215,0.0,0.0,0.325645522539,5054.66980086
CG12288,0.0,0.0,0.325645522539,5054.66980086
l(3)72Ab,0.0,0.0,0.325645522539,5054.66980086
Mt2,0.0,0.0,0.325645522539,5054.66980086
FRG1,0.0,0.0,0.325645522539,5054.66980086
CR43838,0.0,0.0,0.325645522539,5054.66980086
babo,0.0,0.0,0.325645522539,5054.66980086
MYPT-75D,0.0,0.0,0.325645522539,5054.66980086
CG17249,0.0,0.0,0.325645522539,5054.66980086
CG4424,0.0,0.0,0.325645522539,5054.66980086
CG2656,0.0,0.0,0.325645522539,5054.66980086
CG11788,0.0,0.0,0.325645522539,5054.66980086
EfSec,0.0,0.0,0.325645522539,5054.66980086
CG6153,0.0,0.0,0.325645522539,5054.66980086
CG2453,0.0,0.0,0.325645522539,5054.66980086
CG30285,0.0,0.0,0.325645522539,5054.66980086
CG13392,0.0,0.0,0.325645522539,5054.66980086
CG42766,0.0,0.0,0.325645522539,5054.66980086
CG4598,0.0,0.0,0.325645522539,5054.66980086
Fer2,0.0,0.0,0.325645522539,5054.66980086
Spt3,0.0,0.0,0.325645522539,5054.66980086
CG7120,0.0,0.0,0.325645522539,5054.66980086
CG2202,0.0,0.0,0.325645522539,5054.66980086
CG4553,0.0,0.0,0.325645522539,5054.66980086
CG45002,0.0,0.0,0.325645522539,5054.66980086
Nf-YA,0.0,0.0,0.325645522539,5054.66980086
CG9380,0.0,0.0,0.325645522539,5054.66980086
CG15771,0.0,0.0,0.325645522539,5054.66980086
CG13876,0.0,0.0,0.325645522539,5054.66980086
RIOK2,0.0,0.0,0.325645522539,5054.66980086
CG12325,0.0,0.0,0.325645522539,5054.66980086
CG5846,0.0,0.0,0.325645522539,5054.66980086
CG5033,0.0,0.0,0.325645522539,5054.66980086
CG9890,0.0,0.0,0.325645522539,5054.66980086
Dbp21E2,0.0,0.0,0.325645522539,5054.66980086
Ice2,0.0,0.0,0.325645522539,5054.66980086
CG8319,0.0,0.0,0.325645522539,5054.66980086
wda,0.0,0.0,0.325645522539,5054.66980086
CG15864,0.0,0.0,0.325645522539,5054.66980086
CG12818,0.0,0.0,0.325645522539,5054.66980086
CG4936,0.0,0.0,0.325645522539,5054.66980086
Usp15-31,0.0,0.0,0.325645522539,5054.66980086
beta3GalTII,0.0,0.0,0.325645522539,5054.66980086
Cap-H2,0.0,0.0,0.325645522539,5054.66980086
Atac1,0.0,0.0,0.325645522539,5054.66980086
CG11906,0.0,0.0,0.325645522539,5054.66980086
CR44093,0.0,0.0,0.325645522539,5054.66980086
CG15143,0.0,0.0,0.325645522539,5054.66980086
mt:srRNA,0.0,0.0,0.325645522539,5054.66980086
jnj,0.0,0.0,0.325645522539,5054.66980086
CG12592,0.0,0.0,0.325645522539,5054.66980086
CG4159,0.0,0.0,0.325645522539,5054.66980086
CG1789,0.0,0.0,0.325645522539,5054.66980086
CG11920,0.0,0.0,0.325645522539,5054.66980086
Pdxk,0.0,0.0,0.325645522539,5054.66980086
CR44602,0.0,0.0,0.325645522539,5054.66980086
CR45910,0.0,0.0,0.325645522539,5054.66980086
Mon1,0.0,0.0,0.325645522539,5054.66980086
BHD,0.0,0.0,0.325645522539,5054.66980086
CG1105,0.0,0.0,0.325645522539,5054.66980086
Sry-delta,0.0,0.0,0.325645522539,5054.66980086
kz,0.0,0.0,0.325645522539,5054.66980086
Cyp6a17,0.0,0.0,0.325645522539,5054.66980086
CG32099,0.0,0.0,0.325645522539,5054.66980086
nonC,0.0,0.0,0.325645522539,5054.66980086
CG8005,0.0,0.0,0.325645522539,5054.66980086
CG15657,0.0,0.0,0.325645522539,5054.66980086
CG11474,0.0,0.0,0.325645522539,5054.66980086
RfC3,0.0,0.0,0.325645522539,5054.66980086
Gld2,0.0,0.0,0.325645522539,5054.66980086
CG14130,0.0,0.0,0.325645522539,5054.66980086
Lrr47,0.0,0.0,0.325645522539,5054.66980086
CG12301,0.0,0.0,0.325645522539,5054.66980086
CG7550,0.0,0.0,0.325645522539,5054.66980086
CR45746,0.0,0.0,0.325645522539,5054.66980086
Nup37,0.0,0.0,0.325645522539,5054.66980086
Uhg5,0.0,0.0,0.325645522539,5054.66980086
CG1667,0.0,0.0,0.325645522539,5054.66980086
CG13995,0.0,0.0,0.325645522539,5054.66980086
CYLD,0.0,0.0,0.325645522539,5054.66980086
ato,0.0,0.0,0.325645522539,5054.66980086
CysRS-m,0.0,0.0,0.325645522539,5054.66980086
CG43340,0.0,0.0,0.325645522539,5054.66980086
comt,0.0,0.0,0.325645522539,5054.66980086
Rif1,0.0,0.0,0.325645522539,5054.66980086
CG7556,0.0,0.0,0.325645522539,5054.66980086
CG11398,0.0,0.0,0.325645522539,5054.66980086
Snm1,0.0,0.0,0.325645522539,5054.66980086
beta4GalT7,0.0,0.0,0.325645522539,5054.66980086
CG6833,0.0,0.0,0.325645522539,5054.66980086
Pi3K21B,0.0,0.0,0.325645522539,5054.66980086
sicily,0.0,0.0,0.325645522539,5054.66980086
shn,0.0,0.0,0.325645522539,5054.66980086
CG7741,0.0,0.0,0.325645522539,5054.66980086
Mnn1,0.0,0.0,0.325645522539,5054.66980086
CG15027,0.0,0.0,0.325645522539,5054.66980086
CG5118,0.0,0.0,0.325645522539,5054.66980086
Cyp4ae1,0.0,0.0,0.325645522539,5054.66980086
CG17167,0.0,0.0,0.325645522539,5054.66980086
Elp1,0.0,0.0,0.325645522539,5054.66980086
CG10527,0.0,0.0,0.325645522539,5054.66980086
CG5087,0.0,0.0,0.325645522539,5054.66980086
rev7,0.0,0.0,0.325645522539,5054.66980086
CG12219,0.0,0.0,0.325645522539,5054.66980086
Ibf1,0.0,0.0,0.325645522539,5054.66980086
MAGE,0.0,0.0,0.325645522539,5054.66980086
CG4935,0.0,0.0,0.325645522539,5054.66980086
CR45438,0.0,0.0,0.325645522539,5054.66980086
Atg7,0.0,0.0,0.325645522539,5054.66980086
Mekk1,0.0,0.0,0.325645522539,5054.66980086
dmt,0.0,0.0,0.325645522539,5054.66980086
MFS15,0.0,0.0,0.325645522539,5054.66980086
28SrRNA-Psi:CR40741,0.0,0.0,0.325645522539,5054.66980086
Sfmbt,0.0,0.0,0.325645522539,5054.66980086
Grip71,0.0,0.0,0.325645522539,5054.66980086
CG6610,0.0,0.0,0.325645522539,5054.66980086
CG33228,0.0,0.0,0.325645522539,5054.66980086
CG5589,0.0,0.0,0.325645522539,5054.66980086
Atg10,0.0,0.0,0.325645522539,5054.66980086
Cpsf73,0.0,0.0,0.325645522539,5054.66980086
Syx17,0.0,0.0,0.325645522539,5054.66980086
CG1648,0.0,0.0,0.325645522539,5054.66980086
CG18262,0.0,0.0,0.325645522539,5054.66980086
Surf6,0.0,0.0,0.325645522539,5054.66980086
kune,0.0,0.0,0.325645522539,5054.66980086
ECSIT,0.0,0.0,0.325645522539,5054.66980086
CG5348,0.0,0.0,0.325645522539,5054.66980086
CG12947,0.0,0.0,0.325645522539,5054.66980086
Lsd-2,0.0,0.0,0.325645522539,5054.66980086
CG7979,0.0,0.0,0.325645522539,5054.66980086
CG8607,0.0,0.0,0.325645522539,5054.66980086
CG11210,0.0,0.0,0.325645522539,5054.66980086
CR46104,0.0,0.0,0.325645522539,5054.66980086
CG6123,0.0,0.0,0.325645522539,5054.66980086
pen-2,0.0,0.0,0.325909955859,5058.77433485
Smyd4-4,0.0,0.0,0.325909955859,5058.77433485
l(2)41Ab,0.0,0.0,0.325909955859,5058.77433485
Gale,0.0,0.0,0.325909955859,5058.77433485
Tgi,0.0,0.0,0.325909955859,5058.77433485
CG1635,0.0,0.0,0.325909955859,5058.77433485
Dp,0.0,0.0,0.325909955859,5058.77433485
Btk29A,0.0,0.0,0.325909955859,5058.77433485
CG5287,0.0,0.0,0.325909955859,5058.77433485
tud,1.07969868814,5.61465243217,0.326559420085,5068.85531856
CG4882,6.0090313643,3.84756100874,0.326559420085,5068.85531856
LRP1,7.88378660983,3.36001765052,0.326559420085,5068.85531856
GluProRS,0.0,0.0,0.327381185186,5081.61075645
bcn92,0.0,0.0,0.327381185186,5081.61075645
CG1674,0.0,0.0,0.327381185186,5081.61075645
Usp7,0.0,0.0,0.327381185186,5081.61075645
CG31908,0.0,0.0,0.327381185186,5081.61075645
Cdc7,0.0,0.0,0.32738941935,5081.73856715
CG7456,0.0,0.0,0.32738941935,5081.73856715
Ciao1,0.0,0.0,0.32738941935,5081.73856715
CG14286,0.0,0.0,0.32738941935,5081.73856715
CR45926,0.0,0.0,0.32738941935,5081.73856715
RfC38,0.0,0.0,0.32738941935,5081.73856715
CG18048,0.0,0.0,0.32738941935,5081.73856715
RhoGAP102A,0.0,0.0,0.32738941935,5081.73856715
Cog3,0.0,0.0,0.32738941935,5081.73856715
CG9304,0.0,0.0,0.32738941935,5081.73856715
CG11885,0.0,0.0,0.32738941935,5081.73856715
CG8207,0.0,0.0,0.32738941935,5081.73856715
ZAP3,0.0,0.0,0.32738941935,5081.73856715
CG31368,0.0,0.0,0.32738941935,5081.73856715
Rcp,0.0,0.0,0.32738941935,5081.73856715
fok,0.0,0.0,0.32738941935,5081.73856715
CR45798,0.0,0.0,0.32738941935,5081.73856715
tyn,0.0,0.0,0.32738941935,5081.73856715
Mtor,0.0,0.0,0.32738941935,5081.73856715
CG18004,0.0,0.0,0.32738941935,5081.73856715
CG15160,0.0,0.0,0.32738941935,5081.73856715
CG14777,0.0,0.0,0.32738941935,5081.73856715
Ada1-2,0.0,0.0,0.32738941935,5081.73856715
mu2,0.0,0.0,0.32738941935,5081.73856715
CG8043,0.0,0.0,0.32738941935,5081.73856715
CG10914,0.0,0.0,0.32738941935,5081.73856715
unc-13-4A,0.0,0.0,0.32738941935,5081.73856715
CG31957,0.0,0.0,0.32738941935,5081.73856715
Daxx,0.0,0.0,0.32738941935,5081.73856715
CG7378,0.0,0.0,0.32738941935,5081.73856715
IntS3,0.0,0.0,0.32738941935,5081.73856715
CG14502,0.0,0.0,0.32738941935,5081.73856715
gcl,0.0,0.0,0.32738941935,5081.73856715
CG2540,0.0,0.0,0.32738941935,5081.73856715
CG8001,0.0,0.0,0.32738941935,5081.73856715
CG7639,0.0,0.0,0.32738941935,5081.73856715
CG11284,0.0,0.0,0.32738941935,5081.73856715
CG10916,0.0,0.0,0.32738941935,5081.73856715
CG31776,0.0,0.0,0.32738941935,5081.73856715
mr,0.0,0.0,0.32738941935,5081.73856715
YL-1,0.0,0.0,0.32738941935,5081.73856715
GlcT-1,0.0,0.0,0.32738941935,5081.73856715
CG13919,0.0,0.0,0.32738941935,5081.73856715
CG9248,0.0,0.0,0.32738941935,5081.73856715
PTP-ER,0.0,0.0,0.32738941935,5081.73856715
pelo,0.0,0.0,0.32738941935,5081.73856715
CG18265,0.0,0.0,0.32738941935,5081.73856715
CG17002,0.0,0.0,0.32738941935,5081.73856715
CG7655,0.0,0.0,0.32738941935,5081.73856715
CG6231,0.0,0.0,0.32738941935,5081.73856715
Tak1,0.0,0.0,0.32738941935,5081.73856715
Sptr,0.0,0.0,0.32738941935,5081.73856715
c11.1,0.0,0.0,0.32738941935,5081.73856715
Gtp-bp,0.0,0.0,0.32738941935,5081.73856715
Crag,0.0,0.0,0.32738941935,5081.73856715
wde,6.56724970276,4.59175883843,0.328242684382,5094.98294698
Rheb,5.03860484844,7.00543149176,0.328242684382,5094.98294698
CG42663,4.37900692322,2.48695498899,0.328242684382,5094.98294698
Ars2,3.57259945853,7.24928578821,0.328242684382,5094.98294698
tyf,1.05303441644,3.50372009662,0.328242684382,5094.98294698
CG6495,5.13003869365,5.7909587052,0.328242684382,5094.98294698
CG3847,6.54377232659,2.99199050823,0.328242684382,5094.98294698
beat-Ib,5.45335640861,5.02588271977,0.328242684382,5094.98294698
SREBP,3.78685341341,5.30456756256,0.329554633333,5115.3470186
veli,7.42882071428,6.60803419916,0.330554544794,5130.8676443
Klp64D,8.2893567983,7.38273290583,0.330554544794,5130.8676443
CG9705,7.61119201487,7.85885128617,0.330554544794,5130.8676443
Abp1,6.20720726285,4.78551932989,0.330554544794,5130.8676443
me31B,8.02598598042,7.20342227838,0.330554544794,5130.8676443
