symbol,medianA,medianB,pvalue,pvalue_adj
CG11699,3.07145314475,3.33910719373,0.271305031146,4211.19669345
FBXO11,7.58755591868,4.80773627252,0.271305031146,4211.19669345
Int6,5.91142953303,7.89504691859,0.271305031146,4211.19669345
drongo,6.7987106966,5.4516340012,0.271746315848,4218.04631459
dj-1beta,5.8874701338,4.84506881379,0.271746315848,4218.04631459
EMC1,7.41600580156,7.78634425143,0.272009871877,4222.13723128
CG7166,7.71915408965,8.10241802024,0.272009871877,4222.13723128
emb,7.49255650631,7.21246825454,0.272009871877,4222.13723128
CG42268,8.13059161646,6.90173745807,0.272009871877,4222.13723128
app,7.37213915134,6.57814456661,0.272009871877,4222.13723128
CG17163,8.08295390547,7.59147352997,0.272141310281,4224.17741818
dbo,8.62703290487,8.68616679611,0.272141310281,4224.17741818
Vha68-1,10.3202011278,10.2436959876,0.272185072928,4224.85670199
Hsp83,12.5774958455,12.728356269,0.272185072928,4224.85670199
CG33129,8.68741540009,8.80490046849,0.272185072928,4224.85670199
Tet,8.40838933446,7.96729670707,0.272185072928,4224.85670199
CG9821,9.87660471813,10.0924876342,0.272185072928,4224.85670199
P5CDh1,10.062246813,9.17812345763,0.272185072928,4224.85670199
CG43901,6.98547433301,6.624788527,0.272185072928,4224.85670199
MESK2,9.4867789425,9.64919638603,0.272185072928,4224.85670199
RpS14b,6.04686702412,5.70393903826,0.272185072928,4224.85670199
arm,11.5716154935,11.6174369323,0.272185072928,4224.85670199
Pdp1,6.93196832323,6.6175251761,0.272185072928,4224.85670199
RpL27A,6.56676153627,6.39148575659,0.272185072928,4224.85670199
RpL24-like,6.10115581114,6.84650500281,0.272185072928,4224.85670199
RpS4,9.82703407394,9.6230721931,0.272185072928,4224.85670199
rin,9.09500680652,9.44345462676,0.272185072928,4224.85670199
ND-75,8.83807556727,8.2481289358,0.272185072928,4224.85670199
CG14312,6.96672425494,7.03561481883,0.272185072928,4224.85670199
mRpS5,6.26252702798,6.53304956934,0.272185072928,4224.85670199
eRF1,8.71104898228,8.46484853961,0.272185072928,4224.85670199
CG40045,6.70452638255,6.88536745673,0.272185072928,4224.85670199
lark,9.83463092564,9.94403127315,0.272185072928,4224.85670199
p120ctn,8.8765758688,8.83039294883,0.272185072928,4224.85670199
Uev1A,7.96321916002,8.1596111485,0.272185072928,4224.85670199
CG16817,6.97442274104,7.40707747397,0.272185072928,4224.85670199
tsr,9.03379518201,8.80167682734,0.272185072928,4224.85670199
CG14321,6.34192032767,6.88808751654,0.272185072928,4224.85670199
CG31030,9.99091611402,10.43626267,0.272185072928,4224.85670199
ND-B14,7.62263396883,7.52060984242,0.272185072928,4224.85670199
alpha-Man-Ib,9.40628465956,9.46726902224,0.272185072928,4224.85670199
CG9425,7.31988664541,7.64713376389,0.272185072928,4224.85670199
AGO1,7.08589473932,7.21773972779,0.272185072928,4224.85670199
VhaPPA1-1,9.04464570083,8.74849382256,0.272185072928,4224.85670199
CG5028,9.18435763288,9.39620783099,0.272185072928,4224.85670199
CG3961,4.30248498666,2.13937474893,0.274504790607,4260.8633598
cyc,1.0462335476,3.39882098819,0.274504790607,4260.8633598
CG8032,6.26635540357,4.32782194741,0.274504790607,4260.8633598
GCS1,4.4413209074,0.0,0.274504790607,4260.8633598
CG5861,3.77827984914,5.20113650014,0.274504790607,4260.8633598
CG42359,0.0,2.6261136568,0.274978286319,4268.21296024
twin,1.13145332389,0.0,0.274978286319,4268.21296024
CG18809,3.46366890067,0.0,0.274978286319,4268.21296024
Sk2,4.37109068041,0.0,0.274978286319,4268.21296024
Galt,0.497600207898,0.0,0.274978286319,4268.21296024
CG10880,6.22831290726,3.55814821248,0.278202031733,4318.25193657
Tao,7.87810279781,7.82621243942,0.278202031733,4318.25193657
TfIIA-L,7.58179573183,7.82925951898,0.278202031733,4318.25193657
CG5844,6.12732156971,0.949675525581,0.278202031733,4318.25193657
Not1,6.66929311677,2.38190145564,0.278202031733,4318.25193657
CG7879,0.463912480287,0.483509750291,0.278892622165,4328.97128125
CG17841,3.07697424757,0.961104266275,0.278892622165,4328.97128125
CG32085,1.23129168909,2.91505656398,0.278892622165,4328.97128125
Rpn13,2.69211805242,2.72466196037,0.278892622165,4328.97128125
CG7506,0.79372603635,3.09552086592,0.278892622165,4328.97128125
Aef1,1.2940368975,2.71670478941,0.278892622165,4328.97128125
CG14440,1.66278391526,0.60320559867,0.278892622165,4328.97128125
CG42668,5.3427657429,4.96075397003,0.280352745837,4351.63532089
mod,7.75291268689,6.29458875187,0.280352745837,4351.63532089
wech,1.44372597809,4.34126507158,0.280352745837,4351.63532089
CG6443,0.0,0.0,0.280903438084,4360.18316594
CG12253,0.0,0.0,0.280903438084,4360.18316594
5-HT7,0.0,0.0,0.280903438084,4360.18316594
CG11984,6.38008391906,4.23253559533,0.28142635126,4368.29982426
Baldspot,7.75260540868,8.19265917576,0.28142635126,4368.29982426
CG14982,6.92248815758,7.27044087367,0.28142635126,4368.29982426
Mob2,8.0457240376,6.86511733355,0.281809033828,4374.23982308
toc,7.76625167205,7.15956212943,0.281809033828,4374.23982308
elm,7.3467443891,7.45682126178,0.281809033828,4374.23982308
Atg17,0.0,2.29479760424,0.28205075437,4377.99180934
CG5110,2.77790068552,0.0,0.28205075437,4377.99180934
Gfat2,3.27689365595,6.08058823113,0.28205075437,4377.99180934
CG9205,3.95456246167,3.19421081784,0.28205075437,4377.99180934
CG9384,3.27629186195,0.474303920552,0.28205075437,4377.99180934
S6KL,5.13422587632,2.26053645782,0.28205075437,4377.99180934
dpr5,1.48120345129,3.34128782208,0.28205075437,4377.99180934
PGAP5,4.88344070697,3.53775019925,0.28205075437,4377.99180934
mRpS2,2.15193050452,2.81296058123,0.28205075437,4377.99180934
CG5375,1.02845080543,1.45710469532,0.28205075437,4377.99180934
btsz,0.85162016472,4.87230415961,0.28205075437,4377.99180934
FK506-bp1,2.21849525851,6.82063036446,0.28205075437,4377.99180934
CG6767,4.02764238509,0.82993880966,0.28458216594,4417.28437972
Mtl,1.69998815921,6.12122003343,0.28458216594,4417.28437972
Taf7,0.0,0.0,0.284605481282,4417.64628046
CG2278,0.0,0.0,0.284605481282,4417.64628046
ph-p,0.0,0.0,0.284605481282,4417.64628046
GAPsec,0.0,0.0,0.284605481282,4417.64628046
CG15812,0.0,0.0,0.284605481282,4417.64628046
CG13284,0.0,0.0,0.286302600038,4443.98895779
CG7011,0.0,0.0,0.286302600038,4443.98895779
CG1695,0.0,0.0,0.286302600038,4443.98895779
CG14712,0.0,0.0,0.286302600038,4443.98895779
Gmap,0.0,0.0,0.286302600038,4443.98895779
RasGAP1,0.0,0.0,0.286302600038,4443.98895779
mRpL9,0.0,0.0,0.286302600038,4443.98895779
BCAS2,0.0,0.0,0.286302600038,4443.98895779
mle,0.0,0.0,0.286302600038,4443.98895779
Afti,0.0,0.82993880966,0.286302600038,4443.98895779
CG15382,0.0,0.0,0.286302600038,4443.98895779
baf,0.0,0.0,0.286302600038,4443.98895779
CR45409,0.0,0.0,0.286302600038,4443.98895779
CR44320,0.0,0.0,0.286302600038,4443.98895779
or,0.0,0.0,0.286302600038,4443.98895779
Glo1,5.37459767521,0.917954107655,0.286589302491,4448.43915327
pico,1.18548541808,3.32950451634,0.286589302491,4448.43915327
px,1.43471122592,3.51610245893,0.286589302491,4448.43915327
CG11975,7.66634244229,6.67661088247,0.286589302491,4448.43915327
roq,2.01293184355,4.63868729658,0.286589302491,4448.43915327
CG9240,1.74248260852,4.82689059749,0.286589302491,4448.43915327
CG4686,2.87775634588,3.75539540208,0.286589302491,4448.43915327
Nrk,6.94278650428,6.2464566358,0.286589302491,4448.43915327
Haspin,3.48326598925,5.45338122649,0.288155425406,4472.74851315
mRpL2,6.36024037138,2.97677293557,0.288155425406,4472.74851315
CG15141,6.29584010912,3.20862264029,0.288155425406,4472.74851315
Ho,0.0,2.78858520782,0.289349813908,4491.28781148
Sucb,4.4801008019,0.0,0.289349813908,4491.28781148
Ubc4,3.47194447316,0.0,0.289349813908,4491.28781148
CG8814,3.56295301768,0.0,0.289349813908,4491.28781148
CG14641,5.67740605259,0.0,0.289349813908,4491.28781148
Dbp80,6.80726888934,5.53123006345,0.289350075066,4491.29186518
ThrRS,8.15181571591,7.02584324932,0.289350075066,4491.29186518
CG4896,5.6811159164,5.98246534454,0.289350075066,4491.29186518
CG12547,5.35868047185,4.20602640592,0.289350075066,4491.29186518
CG4538,6.4204624695,7.94244980331,0.289350075066,4491.29186518
CG1983,5.51363938793,2.80281999156,0.289350075066,4491.29186518
CG14562,6.35045173163,7.19153874647,0.289350075066,4491.29186518
amon,6.82563872827,6.34160005465,0.289350075066,4491.29186518
Abp1,7.30501118633,6.53001184835,0.289350075066,4491.29186518
Srp54,8.40973046284,7.39243423008,0.289350075066,4491.29186518
MTA1-like,7.50332546959,3.9540561477,0.290232976273,4504.99625771
CG14483,2.58939427931,2.13899304916,0.290232976273,4504.99625771
CG3107,6.83283085078,6.96054878363,0.290232976273,4504.99625771
eIF3-S8,7.31147487819,8.12852432626,0.290232976273,4504.99625771
Cyp28a5,0.0,0.0,0.290334763193,4506.57619428
Sry-delta,0.0,0.0,0.290334763193,4506.57619428
CR44911,0.0,0.0,0.290334763193,4506.57619428
Cap-H2,0.0,0.0,0.290334763193,4506.57619428
dup,0.0,0.0,0.290334763193,4506.57619428
r,0.0,0.0,0.290334763193,4506.57619428
CG8620,0.0,0.0,0.290334763193,4506.57619428
Dis3,0.0,0.0,0.290334763193,4506.57619428
Rif1,0.0,0.0,0.290334763193,4506.57619428
CG32228,0.0,0.0,0.290334763193,4506.57619428
CG34008,0.0,0.0,0.290334763193,4506.57619428
fliI,0.0,0.0,0.290334763193,4506.57619428
CR45668,0.0,0.0,0.290334763193,4506.57619428
CG3773,0.0,0.0,0.290334763193,4506.57619428
5-HT2A,0.0,0.0,0.290334763193,4506.57619428
U26,0.0,0.0,0.290334763193,4506.57619428
r-cup,0.0,0.0,0.290334763193,4506.57619428
CG10217,0.0,0.0,0.290334763193,4506.57619428
shg,0.0,0.0,0.290334763193,4506.57619428
alpha-Man-Ic,0.0,0.0,0.290334763193,4506.57619428
CR45873,0.0,0.0,0.290334763193,4506.57619428
CG11257,0.0,0.0,0.290334763193,4506.57619428
CR43975,0.0,0.0,0.290334763193,4506.57619428
hdly,0.0,0.0,0.290334763193,4506.57619428
CG32392,0.0,0.0,0.290334763193,4506.57619428
CR44067,0.0,0.0,0.290334763193,4506.57619428
CR45620,0.0,0.0,0.290334763193,4506.57619428
qsm,0.0,0.0,0.290334763193,4506.57619428
RIOK2,0.0,0.0,0.290334763193,4506.57619428
CG11309,0.0,0.0,0.290334763193,4506.57619428
TfIIEalpha,0.0,0.0,0.290334763193,4506.57619428
CG2662,0.0,0.0,0.290334763193,4506.57619428
nbs,0.0,0.0,0.290334763193,4506.57619428
CG2100,0.0,0.0,0.290334763193,4506.57619428
CG7840,0.0,0.0,0.290334763193,4506.57619428
CG31937,0.0,0.0,0.290334763193,4506.57619428
CR40679,0.0,0.0,0.290334763193,4506.57619428
CG1233,0.0,0.0,0.290334763193,4506.57619428
CG5458,0.0,0.0,0.290334763193,4506.57619428
CR45009,0.0,0.0,0.290334763193,4506.57619428
CR44663,0.0,0.0,0.290334763193,4506.57619428
hoe1,0.0,0.0,0.290334763193,4506.57619428
CG8675,0.0,0.0,0.290334763193,4506.57619428
CG14367,0.0,0.0,0.290334763193,4506.57619428
eIF6,0.0,0.0,0.290334763193,4506.57619428
EfSec,0.0,0.0,0.290334763193,4506.57619428
nes,0.0,0.0,0.290334763193,4506.57619428
CG14086,0.0,0.0,0.290334763193,4506.57619428
312,0.0,0.0,0.290334763193,4506.57619428
l(3)j2D3,0.0,0.0,0.290334763193,4506.57619428
CR45999,0.0,0.0,0.290334763193,4506.57619428
CG8757,0.0,0.0,0.290334763193,4506.57619428
Fic,0.0,0.0,0.290334763193,4506.57619428
CR43408,0.0,0.0,0.290334763193,4506.57619428
CG31365,0.0,0.0,0.290334763193,4506.57619428
CG10671,0.0,0.0,0.290334763193,4506.57619428
Aven,0.0,0.0,0.290334763193,4506.57619428
sls,0.0,0.0,0.290334763193,4506.57619428
dpa,0.0,0.0,0.290334763193,4506.57619428
CG34232,0.0,0.0,0.290334763193,4506.57619428
RfC38,0.0,0.0,0.290334763193,4506.57619428
Nup58,0.0,0.0,0.290334763193,4506.57619428
CG31473,0.0,0.0,0.290334763193,4506.57619428
CHMP2B,0.0,0.0,0.290334763193,4506.57619428
Mtpalpha,0.0,0.0,0.290334763193,4506.57619428
CG5626,0.0,0.0,0.290334763193,4506.57619428
CG9723,0.0,0.0,0.290334763193,4506.57619428
CG34195,0.0,0.0,0.290334763193,4506.57619428
sinu,0.0,0.0,0.290334763193,4506.57619428
CG8461,0.0,0.0,0.290334763193,4506.57619428
Dok,0.0,0.0,0.290334763193,4506.57619428
CG16903,0.0,0.0,0.290334763193,4506.57619428
CG42855,0.0,0.0,0.290334763193,4506.57619428
l(3)72Dr,0.0,0.0,0.290334763193,4506.57619428
CG3626,0.0,0.0,0.290334763193,4506.57619428
CG10424,0.0,0.0,0.290334763193,4506.57619428
CG5800,0.0,0.0,0.290334763193,4506.57619428
sti,0.0,0.0,0.290334763193,4506.57619428
Pol32,0.0,0.0,0.290334763193,4506.57619428
CG4935,0.0,0.0,0.290334763193,4506.57619428
CG10979,0.0,0.0,0.290334763193,4506.57619428
grn,0.0,0.0,0.290334763193,4506.57619428
Ir10a,0.0,0.0,0.290334763193,4506.57619428
Edem1,0.0,0.0,0.290334763193,4506.57619428
CR44909,0.0,0.0,0.290334763193,4506.57619428
CG12992,0.0,0.0,0.290334763193,4506.57619428
Glycogenin,0.0,0.0,0.290334763193,4506.57619428
AsnRS-m,0.0,0.0,0.290334763193,4506.57619428
CG10495,0.0,0.0,0.290334763193,4506.57619428
CG9643,0.0,0.0,0.290334763193,4506.57619428
CG3919,0.0,0.0,0.290334763193,4506.57619428
CG10262,0.0,0.0,0.290334763193,4506.57619428
ast,0.0,0.0,0.290334763193,4506.57619428
brn,0.0,0.0,0.290334763193,4506.57619428
CG10585,0.0,0.0,0.290334763193,4506.57619428
Amnionless,0.0,0.0,0.290334763193,4506.57619428
CG6255,0.0,0.0,0.290334763193,4506.57619428
CG13667,0.0,0.0,0.290334763193,4506.57619428
CG34214,0.0,0.0,0.290334763193,4506.57619428
Papst2,0.0,0.0,0.290334763193,4506.57619428
CG43795,0.0,0.0,0.290334763193,4506.57619428
l(2)k09022,0.0,0.0,0.290334763193,4506.57619428
sPLA2,0.0,0.0,0.290334763193,4506.57619428
CG2124,0.0,0.0,0.290334763193,4506.57619428
CG33096,0.0,0.0,0.290334763193,4506.57619428
Alg10,0.0,0.0,0.290334763193,4506.57619428
Cyp6a23,0.0,0.0,0.290334763193,4506.57619428
CG42302,0.0,0.0,0.290334763193,4506.57619428
Tequila,0.0,0.0,0.290334763193,4506.57619428
CG3995,0.0,0.0,0.290334763193,4506.57619428
CG43689,0.0,0.0,0.290334763193,4506.57619428
tio,0.0,0.0,0.290334763193,4506.57619428
CG34001,0.0,0.0,0.290334763193,4506.57619428
Slu7,0.0,0.0,0.290334763193,4506.57619428
Su(var)3-9,0.0,0.0,0.290334763193,4506.57619428
CG43340,0.0,0.0,0.290334763193,4506.57619428
CG5204,0.0,0.0,0.290334763193,4506.57619428
cactin,0.0,0.0,0.290334763193,4506.57619428
CR45271,0.0,0.0,0.290334763193,4506.57619428
CG12990,0.0,0.0,0.290334763193,4506.57619428
CG14710,0.0,0.0,0.290334763193,4506.57619428
Tango4,0.0,0.0,0.290334763193,4506.57619428
fry,0.0,0.0,0.290334763193,4506.57619428
CG31673,0.0,0.0,0.290334763193,4506.57619428
CG11168,0.0,0.0,0.290334763193,4506.57619428
CG10050,0.0,0.0,0.290334763193,4506.57619428
GlyP,0.0,0.0,0.290334763193,4506.57619428
CG18327,0.0,0.0,0.290334763193,4506.57619428
CR45190,0.0,0.0,0.290334763193,4506.57619428
loj,0.0,0.0,0.290334763193,4506.57619428
Axs,0.0,0.0,0.290334763193,4506.57619428
CG15657,0.0,0.0,0.290334763193,4506.57619428
Vhl,0.0,0.0,0.290334763193,4506.57619428
CG14231,0.0,0.0,0.290334763193,4506.57619428
CR45133,0.0,0.0,0.290334763193,4506.57619428
Prosalpha7,7.29755436213,7.18257960495,0.29085689658,4514.68074871
CG4596,8.03518639338,7.68652587604,0.29085689658,4514.68074871
RASSF8,6.95069399551,7.05795997228,0.29085689658,4514.68074871
CR43959,3.51327539398,4.12597597572,0.29085689658,4514.68074871
Arp3,8.51529841601,7.73143867576,0.29085689658,4514.68074871
lilli,3.95662365386,5.9599834047,0.29085689658,4514.68074871
ND-30,5.46351821203,7.39542649441,0.29085689658,4514.68074871
klar,6.56824392654,6.22855359633,0.29085689658,4514.68074871
CG4743,0.0,0.0,0.291041058596,4517.53931153
CG11070,0.0,0.0,0.291041058596,4517.53931153
CG14441,0.0,0.0,0.291041058596,4517.53931153
CG5815,0.0,0.0,0.291041058596,4517.53931153
stck,0.0,0.0,0.291041058596,4517.53931153
CG4557,0.0,0.0,0.291041058596,4517.53931153
CG13954,0.0,0.0,0.291041058596,4517.53931153
CG4866,0.0,0.0,0.291041058596,4517.53931153
betaCOP,6.74506749972,7.75943331832,0.291269777435,4521.08948535
CG1317,7.38916174279,7.18979348358,0.291269777435,4521.08948535
CG31145,7.89923883297,7.68437392527,0.291269777435,4521.08948535
7B2,8.33742664954,8.78556244008,0.291516340465,4524.91663669
CG3678,5.89242429788,5.75373219715,0.291516340465,4524.91663669
CG9170,8.87334524514,9.20348966592,0.291516340465,4524.91663669
tow,7.14375507404,6.27598150443,0.291516340465,4524.91663669
Smr,5.21777090531,5.22986291799,0.291516340465,4524.91663669
CHOp24,6.95132203371,6.52600796191,0.291516340465,4524.91663669
Thd1,6.93548080102,7.96641611436,0.291516340465,4524.91663669
Src64B,8.20421204801,8.17851712071,0.291516340465,4524.91663669
CG4679,7.20529977968,7.09661246691,0.291516340465,4524.91663669
ND-PDSW,6.9512655601,7.52478459723,0.291639296209,4526.82515576
mt:ND5,4.53296669555,4.17321936187,0.291680233351,4527.46058208
B52,8.89542079875,8.79453882751,0.291680233351,4527.46058208
loqs,7.16809959344,7.83261638097,0.291680233351,4527.46058208
inc,8.83794369707,8.54340341887,0.291680233351,4527.46058208
nrv3,12.6178713536,12.6775600989,0.291680233351,4527.46058208
CG34353,8.14735069618,9.11866762359,0.291680233351,4527.46058208
Rab14,9.05421268362,8.46869471019,0.291680233351,4527.46058208
CG32441,7.14241675991,7.70839688705,0.291680233351,4527.46058208
Rab5,8.52236137202,8.25475237225,0.291680233351,4527.46058208
miple1,11.4189886101,11.0697451174,0.291680233351,4527.46058208
CG10289,7.92831407111,7.64541688847,0.291680233351,4527.46058208
Hsp60,10.7788022232,10.4163836044,0.291680233351,4527.46058208
DopEcR,9.71344997679,9.68464057468,0.291680233351,4527.46058208
nSyb,11.6581553645,11.5672319945,0.291680233351,4527.46058208
Lk6,6.61991275458,8.16898331176,0.291680233351,4527.46058208
Syp,7.47838182531,8.11700477409,0.291680233351,4527.46058208
Fer2LCH,8.9212391025,9.3465681613,0.291680233351,4527.46058208
RpL15,10.6381181188,10.5601049032,0.291680233351,4527.46058208
Rbp9,10.5632295392,10.2374282094,0.291680233351,4527.46058208
mAChR-A,8.84336234858,8.49898292092,0.291680233351,4527.46058208
pnut,9.38765496147,9.300625025,0.291680233351,4527.46058208
RpS14a,8.57999312579,8.32296094617,0.291680233351,4527.46058208
CG13293,9.20735831542,9.21375823802,0.291680233351,4527.46058208
sbb,7.66442065382,7.32418578068,0.291680233351,4527.46058208
Ptpmeg2,8.78035981095,8.86779151439,0.291680233351,4527.46058208
Vha13,8.94396885102,8.67564844653,0.291680233351,4527.46058208
CG12038,9.10449218904,8.58941161891,0.291680233351,4527.46058208
UQCR-6.4,5.52028521505,5.20688245007,0.291680233351,4527.46058208
skap,9.14591571269,9.30277585729,0.291680233351,4527.46058208
CG3967,9.38988535212,9.54894896284,0.291680233351,4527.46058208
Cisd2,6.272782446,5.96707318236,0.291680233351,4527.46058208
RpL31,6.59238120544,6.85054906735,0.291680233351,4527.46058208
Hsp23,9.47594318344,9.79054817821,0.291680233351,4527.46058208
ND-51,9.35722538945,9.26536212343,0.291680233351,4527.46058208
Tomosyn,9.39633691721,9.02120592108,0.291680233351,4527.46058208
CG30415,8.2907784031,8.10385698048,0.291680233351,4527.46058208
His4r,8.75122433924,9.0943629686,0.291680233351,4527.46058208
CG12858,7.16474979263,6.6052156737,0.291680233351,4527.46058208
Eaat2,10.6231641809,10.6385297819,0.291680233351,4527.46058208
UQCR-11,7.27570325546,7.1889012774,0.291680233351,4527.46058208
Uba3,1.00000595116,0.0,0.291870438391,4530.41294471
Irp-1A,1.76250065,0.0,0.291870438391,4530.41294471
CG33969,1.06855593202,0.0,0.291870438391,4530.41294471
CG4278,0.463912480287,0.0,0.291870438391,4530.41294471
nej,2.67606657487,1.75544431057,0.294832892181,4576.39615243
CG32649,0.0,0.0,0.294918232514,4577.72080508
ECSIT,0.0,0.0,0.294918232514,4577.72080508
Pi3K59F,0.0,0.0,0.294918232514,4577.72080508
CG32590,0.0,0.0,0.294918232514,4577.72080508
Smyd5,0.0,0.0,0.294918232514,4577.72080508
CG1969,0.0,0.0,0.294918232514,4577.72080508
CG34133,0.0,0.0,0.294918232514,4577.72080508
CG7148,0.0,0.0,0.294918232514,4577.72080508
Ask1,0.0,0.0,0.294918232514,4577.72080508
sicily,0.0,0.0,0.294918232514,4577.72080508
CG1407,0.0,0.0,0.294918232514,4577.72080508
5-HT1B,0.0,0.0,0.294918232514,4577.72080508
CG1622,0.0,0.0,0.294918232514,4577.72080508
CG3270,0.0,0.0,0.294918232514,4577.72080508
cwo,0.0,0.0,0.294918232514,4577.72080508
CG3337,0.0,0.0,0.294918232514,4577.72080508
Hip1,0.0,0.0,0.294918232514,4577.72080508
CG12541,0.0,0.0,0.294918232514,4577.72080508
Nmd3,0.0,0.0,0.294918232514,4577.72080508
CG3342,0.0,0.0,0.294918232514,4577.72080508
TrpRS,1.28847714998,0.0,0.296360806451,4600.11243774
CG7766,0.0,0.82993880966,0.296360806451,4600.11243774
l(2)41Ab,0.0,1.27105446469,0.296360806451,4600.11243774
ncm,1.16521272722,0.0,0.296360806451,4600.11243774
Rcd5,0.0,1.95207530811,0.296360806451,4600.11243774
CG15772,3.17271690054,0.0,0.296360806451,4600.11243774
mrt,3.1451904329,0.0,0.296360806451,4600.11243774
CG31211,2.06133107962,4.03806932982,0.298273727727,4629.80480178
CG31510,3.1909286422,5.87910152184,0.298273727727,4629.80480178
Hs3st-A,4.89167273256,2.93398819983,0.298273727727,4629.80480178
CG8314,0.0,0.0,0.298600380932,4634.87511282
wfs1,0.0,0.0,0.298600380932,4634.87511282
CstF-64,0.0,0.0,0.298600380932,4634.87511282
c11.1,0.0,0.0,0.298600380932,4634.87511282
CG11241,0.0,0.0,0.298600380932,4634.87511282
amx,0.0,0.0,0.298600380932,4634.87511282
Gadd45,0.0,0.0,0.298600380932,4634.87511282
garz,0.0,0.0,0.298600380932,4634.87511282
CR44976,0.0,0.0,0.298600380932,4634.87511282
CG4936,0.0,0.0,0.298600380932,4634.87511282
CG14969,0.0,0.0,0.298600380932,4634.87511282
CG8273,0.0,0.0,0.298600380932,4634.87511282
CR44690,0.0,0.0,0.298600380932,4634.87511282
MED27,0.0,0.0,0.298600380932,4634.87511282
Cdk7,0.0,0.0,0.298600380932,4634.87511282
CR42254,0.0,0.0,0.298600380932,4634.87511282
CG5846,0.0,0.0,0.298600380932,4634.87511282
Phax,0.0,0.0,0.298600380932,4634.87511282
Ing3,0.0,0.0,0.298600380932,4634.87511282
CG9986,0.0,0.0,0.298600380932,4634.87511282
GILT3,0.0,0.0,0.298600380932,4634.87511282
CG2811,0.0,0.0,0.298600380932,4634.87511282
CG17669,0.0,0.0,0.298600380932,4634.87511282
CG3894,0.0,0.0,0.298600380932,4634.87511282
CG18178,0.0,0.0,0.298600380932,4634.87511282
Nle,0.0,0.0,0.298600380932,4634.87511282
Vps33B,0.0,0.0,0.298600380932,4634.87511282
Cog3,0.0,0.0,0.298600380932,4634.87511282
CG5199,0.0,0.0,0.298600380932,4634.87511282
CG4660,0.0,0.0,0.298600380932,4634.87511282
CG4825,0.0,0.0,0.298600380932,4634.87511282
Mtp,0.0,0.0,0.298600380932,4634.87511282
CG13325,0.0,0.0,0.298600380932,4634.87511282
Mat89Ba,0.0,0.0,0.298600380932,4634.87511282
CG3770,0.0,0.0,0.298600380932,4634.87511282
CG3940,0.0,0.0,0.298600380932,4634.87511282
CG42307,0.0,0.0,0.298600380932,4634.87511282
NELF-B,0.0,0.0,0.298600380932,4634.87511282
Ada1-2,0.0,0.0,0.298600380932,4634.87511282
Cyp6a17,0.0,0.0,0.298600380932,4634.87511282
ix,0.0,0.0,0.298600380932,4634.87511282
CG8549,0.0,0.0,0.298600380932,4634.87511282
Zir,0.0,0.0,0.298600380932,4634.87511282
fu,0.0,0.0,0.298600380932,4634.87511282
Sox14,0.0,0.0,0.298600380932,4634.87511282
CG10209,0.0,0.0,0.298600380932,4634.87511282
S6kII,0.0,0.0,0.298600380932,4634.87511282
Plip,0.0,0.0,0.298600380932,4634.87511282
CG8370,0.0,0.0,0.298600380932,4634.87511282
l(3)02640,0.0,0.0,0.298600380932,4634.87511282
CG5726,0.0,0.0,0.298600380932,4634.87511282
Nup133,0.0,0.0,0.298600380932,4634.87511282
CG3224,0.770801527465,2.00208315604,0.299987666906,4656.40856572
htk,0.833328982865,1.63135714314,0.299987666906,4656.40856572
Hlc,6.09654023646,4.61105674165,0.300273333558,4660.84268348
CG11077,2.74593852912,2.89344123177,0.300273333558,4660.84268348
Klp98A,1.50641451543,1.9127367363,0.300273333558,4660.84268348
Dat,7.5890408158,7.35738605475,0.300273333558,4660.84268348
Dop1R1,7.61697343595,8.53959190606,0.301270978621,4676.32813016
dao,8.05727337038,8.21809396303,0.301270978621,4676.32813016
CG17508,7.4919248724,7.63965083342,0.301626500928,4681.8465474
CG3792,7.18055112132,6.41154931635,0.301626500928,4681.8465474
CG13532,8.38731873021,8.26737653736,0.301626500928,4681.8465474
LysRS,7.96000611101,7.63704688918,0.301626500928,4681.8465474
CR46008,1.22762954919,0.456766591668,0.302910255903,4701.77299213
mRpS17,4.10753670444,2.38522296484,0.302910255903,4701.77299213
Fgop2,2.6828722427,1.8616008551,0.302910255903,4701.77299213
kel,0.0,1.90420156806,0.302910255903,4701.77299213
Pak,0.0,1.12902078891,0.302910255903,4701.77299213
CG31323,1.36567720621,5.34014161094,0.302910255903,4701.77299213
CG34394,1.91046302818,0.52646310787,0.302910255903,4701.77299213
Abi,4.1098581767,1.67107721169,0.302910255903,4701.77299213
CG14817,1.36796253146,2.9530379885,0.302910255903,4701.77299213
CG9098,5.69458414921,0.0,0.302910255903,4701.77299213
CG1738,0.0,0.0,0.302944902094,4702.31077031
CG10188,0.0,0.0,0.302944902094,4702.31077031
Cf2,0.0,0.0,0.302944902094,4702.31077031
CG32333,0.0,0.0,0.302944902094,4702.31077031
CG11601,0.0,0.0,0.302944902094,4702.31077031
CG17646,0.0,0.0,0.302944902094,4702.31077031
CG13743,0.0,0.0,0.303032822972,4703.67547818
Hsepi,0.0,0.0,0.303032822972,4703.67547818
cal1,0.0,0.0,0.303032822972,4703.67547818
Mad1,2.4137573507,0.456766591668,0.305250595462,4738.09974277
CG12279,3.19230000869,1.45333784192,0.305250595462,4738.09974277
Golgin245,2.00000743894,6.45814143999,0.305250595462,4738.09974277
CG11577,0.483801598162,1.37584084192,0.305250595462,4738.09974277
