symbol,medianA,medianB,pvalue,pvalue_adj
CG2846,0.0,0.0,0.104225343585,1617.78578312
Blos3,0.0,0.0,0.104225343585,1617.78578312
Rad51C,0.0,0.0,0.104225343585,1617.78578312
MRP,0.0,0.0,0.104225343585,1617.78578312
CG33288,0.0,0.0,0.104225343585,1617.78578312
CG4341,0.0,0.0,0.104225343585,1617.78578312
Taf1,0.0,0.0,0.104225343585,1617.78578312
Dmtn,0.0,0.0,0.104225343585,1617.78578312
CG10420,0.0,0.0,0.104225343585,1617.78578312
CG2931,0.0,0.0,0.104225343585,1617.78578312
put,2.46845119048,0.0,0.10437449158,1620.1008583
X11Lbeta,7.73488185722,3.79628156461,0.104431820585,1620.99071911
CG9669,3.6089022191,1.8385839051,0.104431820585,1620.99071911
CG42732,5.49732778216,3.26966258184,0.104431820585,1620.99071911
Hr4,2.10338674282,4.87184065051,0.104431820585,1620.99071911
mRpS18C,5.16767597286,4.56331060114,0.104431820585,1620.99071911
DCTN2-p50,3.8528537662,7.299683607,0.104431820585,1620.99071911
CG17544,7.97625097498,1.73079367705,0.105493335583,1637.46755491
IP3K1,1.49675335246,2.03060670905,0.105493335583,1637.46755491
CG16935,6.99292057225,7.50736358982,0.106247248146,1649.16978573
Atg101,7.8191896329,7.28132337013,0.106247248146,1649.16978573
CG14591,8.76645179602,7.24229954162,0.106247248146,1649.16978573
CG17683,7.90261052401,6.00734412264,0.106247248146,1649.16978573
CG33217,4.48727318908,0.0,0.106641682729,1655.29219932
mRpS16,0.444663920862,5.14673618807,0.106641682729,1655.29219932
SsRbeta,2.4536894873,0.0,0.106641682729,1655.29219932
CG4404,0.0,5.43037415124,0.106641682729,1655.29219932
Rpt2,8.14933112866,7.21320581247,0.107047479674,1661.59097951
CaMKI,7.70861595418,8.45522127769,0.107047479674,1661.59097951
sw,5.83369071717,5.49328576245,0.107047479674,1661.59097951
HIP-R,6.21047115553,7.2298808117,0.107047479674,1661.59097951
CG2970,7.41530737678,5.98600853067,0.107047479674,1661.59097951
Sec61gamma,7.62838637292,6.59621761337,0.107047479674,1661.59097951
Cul1,7.26808020808,8.26880241489,0.107197071556,1663.9129447
CdsA,9.63380938174,9.22749085054,0.107246903892,1664.68644221
muc,10.3847315681,10.1774907145,0.107246903892,1664.68644221
CG30415,9.34977564112,9.55611852276,0.107246903892,1664.68644221
ps,10.7200501822,10.9217049965,0.107246903892,1664.68644221
SkpA,9.59829372226,10.1162149892,0.107246903892,1664.68644221
ctp,7.9772797082,7.18801947611,0.107246903892,1664.68644221
Ggamma30A,8.74571932391,8.2934028196,0.107246903892,1664.68644221
CG7630,10.1544380419,10.2515665067,0.107246903892,1664.68644221
rin,9.74786820599,9.17727576542,0.107246903892,1664.68644221
prominin-like,9.36011009043,8.93970783988,0.107246903892,1664.68644221
mbl,8.9940392337,9.17420474123,0.107246903892,1664.68644221
Scsalpha,10.2178041575,10.6101298136,0.107246903892,1664.68644221
dlg1,6.00880732035,6.50396223179,0.107246903892,1664.68644221
nej,0.0,0.0,0.107806429709,1673.37140195
DnaJ-1,0.0,0.0,0.107806429709,1673.37140195
Mi-2,0.0,0.0,0.107806429709,1673.37140195
CG3862,0.0,0.0,0.107806429709,1673.37140195
CG6724,0.0,0.0,0.107806429709,1673.37140195
Atx2,5.90799637528,4.59621461733,0.1083778151,1682.24044598
PpV,8.26654470267,6.73559887436,0.1083778151,1682.24044598
Max,5.71022700854,4.03322141556,0.1083778151,1682.24044598
CG13409,7.59057100012,3.73689559486,0.1083778151,1682.24044598
CG2269,5.00732150498,0.0,0.108607596567,1685.80711391
Lnk,0.0,4.76210186323,0.108607596567,1685.80711391
RnpS1,0.0,5.26669685634,0.108607596567,1685.80711391
Nak,0.0,5.68242611597,0.108607596567,1685.80711391
CG8617,6.55612910624,1.77456338779,0.109638658069,1701.81125055
dop,1.0468942142,5.53714892468,0.109638658069,1701.81125055
Spn55B,0.0,0.409705584683,0.109722407624,1703.11121114
CG6005,0.0,0.523492865445,0.109722407624,1703.11121114
CG12034,0.747666771815,0.0,0.109722407624,1703.11121114
CG1109,0.445835460815,0.0,0.109722407624,1703.11121114
alpha-PheRS,0.0,2.34226738245,0.109722407624,1703.11121114
Ciao1,0.0,2.63561148137,0.109722407624,1703.11121114
CG1523,0.0,1.49831759298,0.109722407624,1703.11121114
CG1657,2.57865615864,0.0,0.109722407624,1703.11121114
sfl,0.53159905215,0.0,0.109722407624,1703.11121114
Golgin84,3.28482705654,0.0,0.109889706295,1705.70802111
Egm,4.25487569996,0.0,0.109889706295,1705.70802111
CG12746,0.0,5.37746269371,0.109889706295,1705.70802111
ewg,4.66040364029,0.0,0.109889706295,1705.70802111
vls,2.59173495951,0.0,0.109889706295,1705.70802111
iPLA2-VIA,0.0,5.40081370918,0.109889706295,1705.70802111
DCTN3-p24,6.31198357357,0.0,0.110328731523,1712.5225707
Prp3,4.22271300577,0.0,0.110328731523,1712.5225707
CG13248,8.06058345848,5.10539461325,0.110897826881,1721.35606884
CG1814,7.17424456181,8.4250023179,0.110897826881,1721.35606884
gcl,7.06282884194,3.19995818253,0.112048284968,1739.21347927
Kap-alpha1,6.68832542594,4.95287426117,0.112048284968,1739.21347927
CG13654,6.30366734775,1.51541729858,0.112048284968,1739.21347927
jar,4.75581335957,0.900454627558,0.112048284968,1739.21347927
dpr5,0.0,5.27459366927,0.112048284968,1739.21347927
CG7565,7.22401024173,2.98136115646,0.112048284968,1739.21347927
Srp54,5.91592754272,7.78892907978,0.112048284968,1739.21347927
CG3726,1.07026691518,5.26423592706,0.112048284968,1739.21347927
CG3107,6.08355831002,4.8516954868,0.112167805489,1741.06867681
CG13650,5.4685608249,7.75245447659,0.112167805489,1741.06867681
CG15237,4.65710534919,6.09496365958,0.112167805489,1741.06867681
ArfGAP1,7.49773362469,6.35906977431,0.112167805489,1741.06867681
CG6664,7.9916430715,7.52967358397,0.112622418277,1748.1251765
CG34132,6.66859913618,5.80402357465,0.112622418277,1748.1251765
Tace,8.97053607315,8.09108016278,0.112622418277,1748.1251765
CG17202,1.26591800111,6.63296128373,0.113948917097,1768.71509118
Eip78C,0.444663920862,0.0,0.114317642641,1774.43844907
CG7149,1.19980684413,0.0,0.114317642641,1774.43844907
key,0.0,2.32472902454,0.114465360117,1776.73131974
Eip93F,2.29306789786,5.46561336993,0.115410772018,1791.40600326
CG7656,7.67269464539,6.48640604359,0.115410772018,1791.40600326
galla-2,4.64301214804,2.58556676049,0.116497838444,1808.27944832
CG5532,6.39582647252,3.3912853385,0.116497838444,1808.27944832
Hmu,6.83431918302,5.99517279814,0.116497838444,1808.27944832
CG5510,3.21573120041,0.0,0.116522701321,1808.6653699
ValRS,0.0,1.64355733169,0.116522701321,1808.6653699
CG15387,2.96724793503,0.0,0.116522701321,1808.6653699
GstT1,2.12251192582,0.0,0.116522701321,1808.6653699
CG4629,6.5391003483,5.73915347572,0.117269461287,1820.25657809
CG32264,6.84359397943,5.68256674478,0.117269461287,1820.25657809
CG46280,7.8683513533,6.0034120587,0.117269461287,1820.25657809
CG11781,6.51267611733,5.80912385958,0.117269461287,1820.25657809
PNUTS,8.20164136544,6.91818296842,0.117781643179,1828.20666542
CG7609,0.0,0.0,0.11781891719,1828.78523263
LRP1,0.0,0.0,0.11781891719,1828.78523263
wge,0.0,0.0,0.11781891719,1828.78523263
CG11367,0.0,0.0,0.11781891719,1828.78523263
Abl,0.0,0.0,0.11781891719,1828.78523263
st,0.0,0.0,0.11781891719,1828.78523263
CG5828,0.0,0.0,0.11781891719,1828.78523263
dos,0.0,0.0,0.11781891719,1828.78523263
CG7519,0.0,0.0,0.11781891719,1828.78523263
CR45874,0.0,0.0,0.11781891719,1828.78523263
Gyc88E,0.0,0.0,0.11781891719,1828.78523263
CG7280,0.0,0.0,0.11781891719,1828.78523263
Hsp26,9.06433858218,7.16635390499,0.118088098223,1832.96346062
RpL30,6.64785634454,5.43639467099,0.118088098223,1832.96346062
Dhit,7.64309387469,6.80983253343,0.118088098223,1832.96346062
CalpA,7.207668715,0.0,0.118231066175,1835.18260916
CG13623,0.0,5.26304691946,0.118231066175,1835.18260916
TBC1D16,9.03305471004,9.00074498612,0.118241086139,1835.33813905
CanB2,8.24234326622,7.67328438758,0.118241086139,1835.33813905
Dat,8.3707295417,7.79487409751,0.118241086139,1835.33813905
Arf79F,9.36645478435,9.19876084241,0.118292046661,1836.12914827
CG1444,8.97130928573,9.45552068408,0.118292046661,1836.12914827
l(1)G0156,10.5154474889,10.2033535273,0.118292046661,1836.12914827
RpL8,8.68352943596,8.29448708838,0.118292046661,1836.12914827
Arl4,8.12322300999,8.88694615235,0.118292046661,1836.12914827
14-3-3epsilon,10.588349803,10.1881818841,0.118292046661,1836.12914827
Pglym78,10.9006808156,11.1550318334,0.118292046661,1836.12914827
Eps-15,9.89672454595,9.38885232633,0.118292046661,1836.12914827
RpL10,8.80536509554,8.44796623886,0.118292046661,1836.12914827
Argk,12.0583869084,12.2644410323,0.118292046661,1836.12914827
Bacc,9.57420678099,10.1558563,0.118292046661,1836.12914827
AP-2sigma,8.5553487522,9.0091547321,0.118292046661,1836.12914827
CG1943,8.14789841457,7.33278877637,0.118292046661,1836.12914827
CG13004,4.63884459171,4.90392397369,0.118292046661,1836.12914827
IA-2,10.436397265,10.2328146429,0.118292046661,1836.12914827
CG5214,9.88542016276,10.6368742377,0.118292046661,1836.12914827
GAPcenA,3.41165403176,5.85115900833,0.119721110322,1858.31107442
CG32000,4.15771277417,6.7339789181,0.119721110322,1858.31107442
mRpL14,6.24269220769,3.23375542428,0.119721110322,1858.31107442
CG7381,1.42545913722,7.69549186551,0.119721110322,1858.31107442
NiPp1,0.0,0.0,0.119722434176,1858.33162328
Nrt,0.0,0.0,0.119722434176,1858.33162328
ca,0.0,0.0,0.119722434176,1858.33162328
CG9293,0.0,0.0,0.119722434176,1858.33162328
Cyp6u1,0.0,0.0,0.119722434176,1858.33162328
IntS14,0.0,0.0,0.119722434176,1858.33162328
28SrRNA-Psi:CR41609,0.0,0.0,0.119722434176,1858.33162328
CngB,0.0,0.0,0.119722434176,1858.33162328
Pde8,0.0,0.0,0.119722434176,1858.33162328
Plp,0.0,0.0,0.119722434176,1858.33162328
D19A,0.0,0.0,0.119722434176,1858.33162328
kek2,0.0,0.0,0.119722434176,1858.33162328
CG9304,0.0,0.0,0.119722434176,1858.33162328
CG3281,0.0,0.0,0.121104114102,1879.7780591
dmpd,0.0,0.0,0.121104114102,1879.7780591
tai,6.45287530799,2.14535250049,0.121297013154,1882.77223818
CG5339,7.55392132029,3.2000072685,0.121297013154,1882.77223818
FBXO11,6.08183786766,2.0743283163,0.121297013154,1882.77223818
CG12177,6.31177232098,1.29555310615,0.121297013154,1882.77223818
Pmp70,2.08165962027,0.0,0.122174337442,1896.39006578
CG31648,6.45752184865,0.0,0.122174337442,1896.39006578
spt4,0.954465956402,0.0,0.122174337442,1896.39006578
CG16812,4.17612578529,0.0,0.122174337442,1896.39006578
OstStt3,3.15523457466,0.0,0.122174337442,1896.39006578
NfI,0.0,1.72293609286,0.122174337442,1896.39006578
mRpS34,0.0,5.16791067085,0.122174337442,1896.39006578
CG13865,7.49455514693,5.58267307073,0.122295535877,1898.27130788
CG32276,7.02570929334,5.88587141149,0.122295535877,1898.27130788
CG45071,0.0,2.28082267488,0.1226934955,1904.44843715
CG6607,0.0,2.56304942585,0.1226934955,1904.44843715
CG5116,0.422866904253,0.0,0.1226934955,1904.44843715
Hsl,0.0,1.15100556588,0.1226934955,1904.44843715
CG8405,0.462200998909,0.0,0.1226934955,1904.44843715
Sec5,0.0,1.43216804645,0.1226934955,1904.44843715
CG12333,2.35882108028,0.0,0.1226934955,1904.44843715
mle,0.0,0.82363806736,0.1226934955,1904.44843715
mRpS9,2.2211729555,0.0,0.1226934955,1904.44843715
CG7787,0.0,3.34953508278,0.122959363405,1908.57523878
CG2938,5.47614515234,0.0,0.122959363405,1908.57523878
Arp1,6.17644097435,7.57222983375,0.123591454169,1918.38655161
CG9941,8.33281692438,3.74721016601,0.12375793502,1920.97066738
mim,6.64656010067,1.07200201759,0.12375793502,1920.97066738
Prosalpha5,1.68462481989,5.25495251157,0.12375793502,1920.97066738
CG15922,0.976262973012,4.88304568606,0.12375793502,1920.97066738
Tsp39D,0.477089538452,6.62264193277,0.12375793502,1920.97066738
CG15432,5.68790804432,2.3567001221,0.12375793502,1920.97066738
Cbp20,5.89605347707,2.1425778651,0.12375793502,1920.97066738
CG31826,0.0,0.0,0.123893417024,1923.07361905
DNApol-eta,0.0,0.0,0.123893417024,1923.07361905
APP-BP1,0.0,0.0,0.123893417024,1923.07361905
CG3842,0.0,0.0,0.123893417024,1923.07361905
Sym,0.0,0.0,0.123893417024,1923.07361905
CG14434,0.0,0.0,0.123893417024,1923.07361905
CG7818,0.0,0.0,0.123893417024,1923.07361905
CG15601,0.0,0.0,0.123893417024,1923.07361905
Vps29,0.0,0.0,0.123893417024,1923.07361905
Ir76a,0.0,0.0,0.123893417024,1923.07361905
muskelin,0.0,0.0,0.123893417024,1923.07361905
TyrR,0.0,0.0,0.123893417024,1923.07361905
CG12018,0.0,0.0,0.123893417024,1923.07361905
Yp1,0.0,0.0,0.123893417024,1923.07361905
pasi2,0.0,0.0,0.123893417024,1923.07361905
CG5877,0.0,0.0,0.123893417024,1923.07361905
CG5003,0.0,0.0,0.123893417024,1923.07361905
Ilk,0.0,0.0,0.123893417024,1923.07361905
Ppox,0.0,0.0,0.123893417024,1923.07361905
CG7987,0.0,0.0,0.123893417024,1923.07361905
fas,0.0,0.0,0.123893417024,1923.07361905
CG9588,0.0,0.0,0.123893417024,1923.07361905
Gmd,0.0,0.0,0.123893417024,1923.07361905
CG7115,0.0,0.0,0.123893417024,1923.07361905
CG10341,0.0,0.0,0.123893417024,1923.07361905
TBCD,0.0,0.0,0.123893417024,1923.07361905
mip40,0.0,0.0,0.123893417024,1923.07361905
CG1239,0.0,0.0,0.123893417024,1923.07361905
CG14442,0.0,0.0,0.123893417024,1923.07361905
icln,0.0,0.0,0.123893417024,1923.07361905
Phax,0.0,0.0,0.123893417024,1923.07361905
CG10907,0.0,0.0,0.123893417024,1923.07361905
CG9992,0.0,0.0,0.123893417024,1923.07361905
CG7741,0.0,0.0,0.123893417024,1923.07361905
Nup205,0.0,0.0,0.123893417024,1923.07361905
CG3764,0.0,0.0,0.123893417024,1923.07361905
CG17249,0.0,0.0,0.123893417024,1923.07361905
CG12413,0.0,0.0,0.123893417024,1923.07361905
Ube3a,0.0,0.0,0.123893417024,1923.07361905
CR45275,0.0,0.0,0.123893417024,1923.07361905
CG31038,0.0,0.0,0.123893417024,1923.07361905
THG,0.0,0.0,0.123893417024,1923.07361905
OstDelta,0.0,0.0,0.123893417024,1923.07361905
trsn,0.0,0.0,0.123893417024,1923.07361905
CR44268,0.0,0.0,0.123893417024,1923.07361905
CG2118,0.0,0.0,0.123893417024,1923.07361905
CG42588,0.0,0.0,0.123893417024,1923.07361905
eIF6,0.0,0.0,0.123893417024,1923.07361905
CR43629,0.0,0.0,0.123893417024,1923.07361905
Octbeta2R,0.0,0.0,0.123893417024,1923.07361905
cv,0.0,0.0,0.123893417024,1923.07361905
RIOK2,0.0,0.0,0.123893417024,1923.07361905
CR44445,0.0,0.0,0.123893417024,1923.07361905
elm,9.29951189995,8.59899090722,0.12405511493,1925.58349394
CG9399,6.0066748711,7.69758967269,0.12405511493,1925.58349394
Tob,6.08549782002,6.96561869984,0.12405511493,1925.58349394
sra,8.55422378399,7.74977225031,0.12405511493,1925.58349394
CG42673,3.13779481919,7.12497003307,0.125696483153,1951.06081151
CR43809,3.73542282151,2.07267214789,0.125696483153,1951.06081151
CG3548,6.87779080578,7.53331978719,0.127186007266,1974.18120478
CG3530,7.52430072662,8.48356374284,0.127186007266,1974.18120478
Eph,4.34071412797,2.1803451865,0.127186007266,1974.18120478
Slip1,7.5283180951,0.0,0.127442249686,1978.15859963
CG31715,5.17826191257,0.0,0.127442249686,1978.15859963
mask,5.5190836276,7.01106330602,0.128292820929,1991.36116647
Prosalpha2,6.98288243745,5.86187080554,0.129078037312,2003.54929515
PRL-1,6.41205568024,5.17223497657,0.129078037312,2003.54929515
Pep,8.11084891013,6.56353905931,0.129078037312,2003.54929515
Marf,7.99918061712,8.62934178792,0.129599049741,2011.63645008
CG11597,0.0,3.23516954611,0.129641282477,2012.29198661
CG18643,0.0,1.44349452067,0.129641282477,2012.29198661
RhoGAP1A,0.0,1.0834672217,0.129641282477,2012.29198661
Syn2,5.58821760787,4.63843185417,0.129910715368,2016.47412394
pcs,7.84634104464,7.41439422909,0.129910715368,2016.47412394
rudhira,6.06913198227,7.10188771757,0.129910715368,2016.47412394
Ndfip,6.88350427507,7.82714261776,0.129910715368,2016.47412394
Scgbeta,8.44716475221,8.17238512537,0.129910715368,2016.47412394
mod(mdg4),8.28686316597,7.60423764267,0.129910715368,2016.47412394
Acon,10.2560971123,10.4603516977,0.130118101309,2019.69316851
eIF-4E,9.56928486835,9.27955766701,0.130118101309,2019.69316851
Nhe3,8.73809022602,7.48500250985,0.130118101309,2019.69316851
alpha-Cat,6.47345686569,7.39338069783,0.130118101309,2019.69316851
RpL15,9.48743607414,9.34165849907,0.130118101309,2019.69316851
GABA-B-R1,7.89962919817,8.8924531202,0.130118101309,2019.69316851
ATPsynD,10.7555242657,10.9923396079,0.130118101309,2019.69316851
RNASEK,8.84152009171,8.64829854669,0.130118101309,2019.69316851
PMCA,9.66032831986,9.50401331333,0.130118101309,2019.69316851
Fer2LCH,9.88579899059,9.49527597363,0.130118101309,2019.69316851
RpS18,6.15109976305,6.40120046988,0.130118101309,2019.69316851
CG7971,8.80643507547,8.56422059565,0.130118101309,2019.69316851
mt:lrRNA,4.76717209161,4.42699614345,0.130118101309,2019.69316851
oys,5.76084385007,0.0,0.130683827437,2028.47436948
mRpS28,1.5914316681,6.09305593099,0.130683827437,2028.47436948
jing,0.53159905215,4.83398583872,0.130683827437,2028.47436948
mRpL47,0.0,6.12505515032,0.130683827437,2028.47436948
Su(var)2-10,6.51491369201,0.0,0.130683827437,2028.47436948
Hsp70Bc,2.45254416925,0.0,0.130683827437,2028.47436948
hrg,5.56356502994,0.91693135551,0.130683827437,2028.47436948
Nf1,0.0,7.07161313958,0.130683827437,2028.47436948
Tnks,0.0,6.16579344365,0.131876840004,2046.99231055
CG14777,6.87142201661,4.82712339605,0.131876840004,2046.99231055
sals,0.0,0.0,0.132621520312,2058.55123829
CG7083,0.0,0.0,0.132621520312,2058.55123829
Psf3,0.0,0.0,0.132621520312,2058.55123829
Grip75,0.0,0.0,0.132621520312,2058.55123829
Cct2,0.0,0.0,0.132621520312,2058.55123829
CR43241,0.0,0.0,0.132621520312,2058.55123829
RpLP0-like,0.0,0.0,0.132621520312,2058.55123829
Uhg3,0.0,2.66048399374,0.133376672106,2070.27270443
CG31793,0.0,4.37193978405,0.133376672106,2070.27270443
thoc5,4.01513410862,0.0,0.133376672106,2070.27270443
ara,5.2304827344,0.0,0.133376672106,2070.27270443
CG14641,0.360385118726,3.45828007264,0.133800725238,2076.85485715
CG14669,0.687688578365,4.81618386768,0.133800725238,2076.85485715
conu,6.90816026971,1.20015413165,0.133800725238,2076.85485715
Ripalpha,6.9237243437,1.29555310615,0.133800725238,2076.85485715
Epac,0.445835460815,6.16765709116,0.133800725238,2076.85485715
eag,0.437398838392,4.0817829252,0.133800725238,2076.85485715
CG3262,5.9476739432,1.62621287944,0.133800725238,2076.85485715
phyl,6.00454220985,7.53572923391,0.134491317388,2087.5742285
Faf2,7.70738348401,4.15658880968,0.134491317388,2087.5742285
dod,6.05269581513,5.78121756021,0.134491317388,2087.5742285
Grasp65,6.90506212518,0.0,0.13539242061,2101.56115271
geminin,2.11302331518,0.0,0.13539242061,2101.56115271
cin,1.80866357834,0.0,0.13539242061,2101.56115271
SppL,0.0,4.10249526511,0.13539242061,2101.56115271
CG4406,5.73177059064,0.0,0.13539242061,2101.56115271
beat-VII,0.0,5.43562556601,0.13539242061,2101.56115271
CG14650,5.44747098972,0.0,0.13539242061,2101.56115271
mys,2.69734593847,0.0,0.13539242061,2101.56115271
Nup62,5.21454993554,0.0,0.13539242061,2101.56115271
CG2316,0.0,0.0,0.135515388853,2103.46986578
MKP-4,0.0,0.0,0.135515388853,2103.46986578
CG11447,0.0,0.0,0.135515388853,2103.46986578
Gip,0.0,0.0,0.135515388853,2103.46986578
CG13506,0.0,0.0,0.135515388853,2103.46986578
CG13671,0.0,0.0,0.135515388853,2103.46986578
ncd,0.0,0.0,0.135515388853,2103.46986578
CG3077,0.0,0.0,0.135515388853,2103.46986578
Bub3,0.0,0.0,0.135515388853,2103.46986578
IleRS,0.0,0.0,0.135515388853,2103.46986578
Ns4,0.0,0.0,0.135515388853,2103.46986578
CG1890,0.0,0.0,0.135515388853,2103.46986578
CG13375,0.0,0.0,0.135561458262,2104.18495514
Smyd4-4,0.0,0.0,0.135561458262,2104.18495514
wapl,0.0,0.0,0.135561458262,2104.18495514
CG17180,0.0,0.0,0.135561458262,2104.18495514
CG13364,5.76651266333,5.08273691674,0.135805966287,2107.9802087
CG14817,5.45145307152,3.35927915658,0.135805966287,2107.9802087
Syn,6.56546655009,6.23098094621,0.135805966287,2107.9802087
nAChRbeta2,8.95662639542,8.95960407089,0.136276099381,2115.27761459
CG31064,8.23553452436,7.73341838994,0.136276099381,2115.27761459
CG3618,8.57859987966,7.81953938493,0.136276099381,2115.27761459
CD98hc,9.13239992725,8.50781987128,0.136276099381,2115.27761459
CG34015,4.93371600471,0.0,0.136298532501,2115.62582149
PI4KIIIalpha,0.0,5.11362276332,0.136298532501,2115.62582149
CG9515,1.3590712397,3.03860271418,0.136298532501,2115.62582149
l(1)10Bb,0.444663920862,4.89112438744,0.136298532501,2115.62582149
Tet,6.00268836124,1.39253245636,0.136298532501,2115.62582149
DCTN5-p25,1.64410285109,3.49633364349,0.136298532501,2115.62582149
mRpS22,5.97971790833,7.63208252212,0.136298532501,2115.62582149
CG11221,5.75185988459,0.445696984452,0.136298532501,2115.62582149
CG2889,7.33071054592,2.41361373836,0.136298532501,2115.62582149
Fim,0.0,1.08288751255,0.136570601999,2119.84888422
CG31523,0.0,0.490381504102,0.136703922607,2121.9182867
upSET,0.0,2.36325253257,0.136703922607,2121.9182867
CG6746,3.39171257508,0.0,0.136703922607,2121.9182867
CG7841,0.0,2.75154338961,0.136703922607,2121.9182867
CG32176,0.0,2.14535250049,0.136703922607,2121.9182867
Papst2,0.9493827651,0.0,0.136703922607,2121.9182867
CG8490,0.0,1.7221993722,0.136703922607,2121.9182867
CG17337,7.6412134826,3.02822419307,0.138263686698,2146.12894493
CG16721,3.83336141271,7.41549228382,0.139772217104,2169.54435389
Atg1,5.86986616749,7.52381114911,0.139772217104,2169.54435389
CG14207,4.17830728425,7.23843598604,0.139772217104,2169.54435389
CG5009,0.0,5.14823476797,0.140133187673,2175.14733905
Dlip2,0.0,4.40292146347,0.140133187673,2175.14733905
CG17598,4.08944826324,1.77799669827,0.140373935964,2178.88423403
eIF-3p66,7.22736621714,0.0,0.140373935964,2178.88423403
CG1674,7.62208352942,4.68198154073,0.140892357442,2186.93117221
CG7166,4.67535498141,6.64756565534,0.140892357442,2186.93117221
Galphas,7.58173014932,7.07157718989,0.140892357442,2186.93117221
Scox,6.31011076289,7.38485208705,0.141686621343,2199.25973649
CG17270,7.86812664925,7.61902098892,0.141686621343,2199.25973649
mRpL35,6.68167304838,4.75648575017,0.141686621343,2199.25973649
ens,3.77836980642,5.82349101447,0.141686621343,2199.25973649
Chmp1,6.18016479448,6.8557549167,0.14221345215,2207.43720427
Adam,8.43303609288,7.3316453199,0.14221345215,2207.43720427
slmb,7.675023491,8.54403644056,0.142528528161,2212.32781411
Surf4,8.02445212125,7.41188679712,0.142528528161,2212.32781411
Pdi,8.07617529501,7.22400524933,0.142528528161,2212.32781411
CG9636,8.52940336045,7.93796771906,0.142528528161,2212.32781411
hts,7.27654169694,6.21996562363,0.142685779636,2214.76867151
CG17556,6.75329506865,6.23888670221,0.142685779636,2214.76867151
CG43729,10.9831760929,10.8117059447,0.142738154426,2215.581633
CASK,8.69109624895,9.58352011636,0.142738154426,2215.581633
CG12858,7.85228248549,8.09866747648,0.142738154426,2215.581633
VhaSFD,9.32742774941,9.77577495484,0.142738154426,2215.581633
Ubc6,8.58461257523,8.81392366296,0.142738154426,2215.581633
eff,10.240397477,9.89617302001,0.142738154426,2215.581633
COX5B,9.84894798973,9.7008954525,0.142738154426,2215.581633
COX7A,10.2733805279,10.5547366985,0.142738154426,2215.581633
CG44774,6.73414528209,6.37959831038,0.142738154426,2215.581633
Teh2,8.00517249763,7.51970185725,0.142738154426,2215.581633
RpL5,9.28170643416,8.79647282077,0.142738154426,2215.581633
ND-13B,7.56304974632,7.87571619608,0.142738154426,2215.581633
Drat,9.38918332052,10.3919408115,0.142738154426,2215.581633
ATPsynO,11.1019561509,11.3868647582,0.142738154426,2215.581633
CR31451,8.67720045997,9.07329121636,0.142738154426,2215.581633
ND-39,10.4531136082,10.2873903651,0.142738154426,2215.581633
CG6470,0.0,0.0,0.14302239083,2219.99355047
Atac2,0.0,0.0,0.14302239083,2219.99355047
Cad96Ca,0.0,0.0,0.14302239083,2219.99355047
CG6843,0.0,0.0,0.14302239083,2219.99355047
CG7182,0.0,0.0,0.14302239083,2219.99355047
CG7979,0.0,0.0,0.14302239083,2219.99355047
CG3815,0.0,0.0,0.14302239083,2219.99355047
Cyp317a1,0.0,0.0,0.14302239083,2219.99355047
CG15098,0.0,0.0,0.14302239083,2219.99355047
CG32022,0.0,0.0,0.14302239083,2219.99355047
CG10959,0.0,0.0,0.14302239083,2219.99355047
Trax,0.0,0.0,0.14302239083,2219.99355047
CG3589,0.0,0.0,0.14302239083,2219.99355047
CG8388,0.0,0.0,0.14302239083,2219.99355047
CR45686,0.0,0.0,0.14302239083,2219.99355047
aret,0.0,0.0,0.14302239083,2219.99355047
CR45210,0.0,0.0,0.14302239083,2219.99355047
prod,0.0,0.0,0.14302239083,2219.99355047
flr,0.0,0.0,0.14302239083,2219.99355047
Spt3,0.0,0.0,0.14302239083,2219.99355047
CG8673,0.0,0.0,0.14302239083,2219.99355047
CG8079,0.0,0.0,0.14302239083,2219.99355047
CR45132,0.0,0.0,0.14302239083,2219.99355047
CG10555,0.0,0.0,0.14302239083,2219.99355047
CG8043,0.0,0.0,0.14302239083,2219.99355047
CG6488,0.0,0.0,0.14302239083,2219.99355047
CG10171,0.0,0.0,0.14302239083,2219.99355047
Pcl,0.0,0.0,0.14302239083,2219.99355047
ths,0.0,0.0,0.14302239083,2219.99355047
Snap24,0.0,0.0,0.14302239083,2219.99355047
CG5287,0.0,0.0,0.14302239083,2219.99355047
FucTB,0.0,0.0,0.14302239083,2219.99355047
CG5521,0.0,0.0,0.14302239083,2219.99355047
TBC1D5,0.0,0.0,0.14302239083,2219.99355047
yip2,0.0,0.0,0.14302239083,2219.99355047
Jra,0.0,0.0,0.14302239083,2219.99355047
CG4552,0.0,0.0,0.14302239083,2219.99355047
FucTC,0.0,0.0,0.14302239083,2219.99355047
Mat1,0.0,0.0,0.14302239083,2219.99355047
CG15309,0.0,0.0,0.14302239083,2219.99355047
CG13018,0.0,0.0,0.14302239083,2219.99355047
CR44203,0.0,0.0,0.14302239083,2219.99355047
aralar1,0.0,0.0,0.14302239083,2219.99355047
Daxx,0.0,0.0,0.14302239083,2219.99355047
Sodh-2,0.0,0.0,0.14302239083,2219.99355047
CG16989,0.0,0.0,0.14302239083,2219.99355047
CR46137,0.0,0.0,0.14302239083,2219.99355047
Ptp61F,0.0,0.0,0.14302239083,2219.99355047
CG4089,0.0,0.0,0.14302239083,2219.99355047
