symbol,medianA,medianB,pvalue,pvalue_adj
CG17721,6.4694852949,0.0,0.242531281011,3764.57054386
pcs,0.69663552991,3.48432524166,0.242531281011,3764.57054386
gb,2.50461847355,7.2857334091,0.242531281011,3764.57054386
chinmo,2.83739072195,0.0,0.242531281011,3764.57054386
Tango10,2.97742161338,0.0,0.242531281011,3764.57054386
crol,2.64528783523,5.03688812806,0.242531281011,3764.57054386
CG12125,1.69618137625,0.5525151942,0.242531281011,3764.57054386
CG3295,7.440239962,0.0,0.242531281011,3764.57054386
Sec24AB,4.68526553576,0.503996391345,0.242531281011,3764.57054386
RnpS1,8.0642389147,7.86374129416,0.242540845869,3764.71900958
CG5746,8.03477476601,8.71433342989,0.242540845869,3764.71900958
CG1354,6.51267487404,3.97856272748,0.242540845869,3764.71900958
CG9727,5.85837688026,6.99330044753,0.242540845869,3764.71900958
JTBR,0.0,0.0,0.242908835511,3770.43094481
CG32767,0.0,0.0,0.242908835511,3770.43094481
xit,0.0,0.0,0.242908835511,3770.43094481
CG6693,0.0,0.0,0.242908835511,3770.43094481
mod(r),0.0,0.0,0.242908835511,3770.43094481
Trs31,0.0,0.0,0.242908835511,3770.43094481
ScpX,0.0,0.0,0.242908835511,3770.43094481
HDAC1,7.53687683987,7.51685441687,0.243737207022,3783.28892739
Rpn2,8.35649726718,8.65615557832,0.243737207022,3783.28892739
RpS21,6.25259883714,6.27737948746,0.244163880087,3789.91174671
CG3822,7.61719726559,7.90349788442,0.244163880087,3789.91174671
VhaSFD,8.91360362891,8.82801493598,0.244163880087,3789.91174671
Or43b,0.0,0.0,0.244775184138,3799.40040819
gce,0.0,0.0,0.244775184138,3799.40040819
CG16771,0.0,0.0,0.244775184138,3799.40040819
CG3021,0.0,0.0,0.244775184138,3799.40040819
CG16812,0.0,0.0,0.244775184138,3799.40040819
CG4598,0.0,0.0,0.244775184138,3799.40040819
nop5,0.0,0.0,0.244775184138,3799.40040819
CG4293,0.0,0.0,0.244775184138,3799.40040819
pan,0.0,0.0,0.244775184138,3799.40040819
RPA3,0.0,0.0,0.244775184138,3799.40040819
not,0.0,0.0,0.244775184138,3799.40040819
CG10333,0.0,0.0,0.244775184138,3799.40040819
CG5380,0.0,0.0,0.244775184138,3799.40040819
CG30183,0.0,0.0,0.244775184138,3799.40040819
CG1657,0.0,0.0,0.244775184138,3799.40040819
CG10283,0.0,0.0,0.244775184138,3799.40040819
CG7378,0.0,0.0,0.244775184138,3799.40040819
Cog7,0.0,0.0,0.244775184138,3799.40040819
Hsepi,0.0,0.0,0.244775184138,3799.40040819
Topors,0.0,0.0,0.244775184138,3799.40040819
Nep1,0.0,0.0,0.244775184138,3799.40040819
DCP1,0.0,0.0,0.244775184138,3799.40040819
Tsp3A,0.0,0.0,0.244775184138,3799.40040819
CG13901,0.0,0.0,0.244775184138,3799.40040819
Atg10,0.0,0.0,0.244775184138,3799.40040819
CG4953,0.0,0.0,0.244775184138,3799.40040819
prod,0.0,0.0,0.244775184138,3799.40040819
Rrp6,0.0,0.0,0.244775184138,3799.40040819
CG8712,0.0,0.0,0.244775184138,3799.40040819
CR44816,0.0,0.0,0.244775184138,3799.40040819
mRpL2,0.429335811418,5.87738100646,0.245370214704,3808.63647264
aPKC,2.44619927295,0.55272053951,0.245370214704,3808.63647264
Src64B,0.0,0.0,0.245747666495,3814.49527933
Lon,0.0,0.0,0.245747666495,3814.49527933
Atg6,0.0,0.0,0.245747666495,3814.49527933
eIF5B,0.0,0.0,0.245747666495,3814.49527933
CG34348,0.0,0.0,0.245747666495,3814.49527933
CG8229,0.0,0.0,0.245747666495,3814.49527933
Shaw,0.0,0.0,0.245747666495,3814.49527933
jagn,0.0,0.0,0.245747666495,3814.49527933
CG6028,0.0,0.0,0.245747666495,3814.49527933
pncr013:4,0.0,0.0,0.245747666495,3814.49527933
sll,0.0,0.0,0.245747666495,3814.49527933
CG31344,0.0,0.0,0.245747666495,3814.49527933
Dmtn,0.0,0.0,0.245747666495,3814.49527933
CG8270,0.0,0.0,0.245747666495,3814.49527933
Exn,0.0,0.0,0.245747666495,3814.49527933
CG14657,0.0,0.0,0.245747666495,3814.49527933
St3,0.0,0.0,0.245747666495,3814.49527933
Vang,0.0,0.0,0.245747666495,3814.49527933
CG14104,0.0,0.0,0.245747666495,3814.49527933
wfs1,0.0,0.0,0.247358450831,3839.4978738
Socs16D,0.0,0.0,0.247358450831,3839.4978738
CG32017,0.0,0.0,0.247358450831,3839.4978738
CR45000,0.0,0.0,0.247358450831,3839.4978738
CG31111,0.0,0.0,0.247358450831,3839.4978738
Tango2,0.0,0.0,0.247358450831,3839.4978738
CR45907,0.0,0.0,0.247358450831,3839.4978738
Nelf-E,0.0,0.0,0.247358450831,3839.4978738
CG17328,0.0,0.0,0.247358450831,3839.4978738
CG5991,0.0,0.0,0.247358450831,3839.4978738
Slob,0.0,0.0,0.247358450831,3839.4978738
Girdin,2.3768724931,4.96535954849,0.247625180277,3843.63804826
Dhc64C,6.16934814534,0.544200087885,0.247625180277,3843.63804826
CG31717,6.32767869674,5.60544738122,0.247625180277,3843.63804826
Srp14,5.49622523644,5.52748968652,0.247625180277,3843.63804826
CG14314,8.28241266938,3.3334137624,0.247625180277,3843.63804826
GABA-B-R1,1.45403647622,5.34986287627,0.247625180277,3843.63804826
Nmdar1,1.49224756112,4.82989037335,0.247625180277,3843.63804826
CG8460,5.22016995664,0.0,0.248669730548,3859.85155757
Sec10,6.21203926526,0.0,0.248669730548,3859.85155757
CG12263,6.10507774388,0.0,0.248669730548,3859.85155757
Galphaq,1.63377589005,0.0,0.248669730548,3859.85155757
spir,0.0,3.20225775354,0.248669730548,3859.85155757
VAChT,0.0,3.43429647658,0.248669730548,3859.85155757
unk,0.0,1.09632310757,0.248669730548,3859.85155757
Dp,0.0,1.09671528209,0.248669730548,3859.85155757
Atx2,0.0,4.34433834356,0.248669730548,3859.85155757
CG4670,0.0,1.5684895679,0.249249590592,3868.85214517
bon,0.88023754068,0.0,0.249249590592,3868.85214517
CG13204,2.63171174259,0.0,0.249249590592,3868.85214517
Abl,0.429296339993,0.0,0.249249590592,3868.85214517
glec,1.8844774877,0.0,0.249249590592,3868.85214517
Ire1,0.0,2.90016556664,0.249249590592,3868.85214517
kek2,1.40608737923,0.0,0.249249590592,3868.85214517
CG18809,0.891163584225,0.0,0.249249590592,3868.85214517
Fie,0.0,2.64945429665,0.249249590592,3868.85214517
Sec22,7.69455276276,7.86333175558,0.249387103825,3870.98662556
Sirt1,5.86500135248,3.04830601344,0.249387103825,3870.98662556
Saf-B,4.51640689495,5.96585405156,0.249387103825,3870.98662556
Sherpa,6.31769207827,4.33494595289,0.250732527157,3891.87028653
wry,5.42343246811,3.53051075038,0.250732527157,3891.87028653
CG33155,4.92633938432,4.71309230861,0.250732527157,3891.87028653
Bap55,8.42210038599,7.48181032585,0.250732527157,3891.87028653
Madm,7.45354910263,5.28887742751,0.250732527157,3891.87028653
Scamp,2.85277456667,2.30784535707,0.250732527157,3891.87028653
CG30122,5.67488049938,6.75561148354,0.250732527157,3891.87028653
mago,6.18839818686,6.23581670919,0.250732527157,3891.87028653
PpV,7.11583109546,8.70240604143,0.250732527157,3891.87028653
CG13344,7.46559159914,6.16179447853,0.251727638491,3907.31640466
CG43901,2.77538070814,4.46770183061,0.251727638491,3907.31640466
CG8289,7.36866061767,7.76075687921,0.251727638491,3907.31640466
Arpc1,8.01632478467,8.48041688357,0.251727638491,3907.31640466
Rpn8,6.29791669575,5.69719214184,0.251727638491,3907.31640466
CG1677,5.75563228779,4.83455679798,0.251727638491,3907.31640466
Eip93F,3.45743009669,3.79857870797,0.251727638491,3907.31640466
Mitofilin,7.40691374545,7.34664731665,0.251727638491,3907.31640466
Den1,8.2703559331,5.63080092992,0.252431252697,3918.23790436
vap,7.97430741527,7.74088348149,0.252897051843,3925.46803871
Gapdh1,9.39488107995,9.0004446037,0.253175284904,3929.78677227
ND-B14.5B,6.15580550308,5.6759485763,0.253175284904,3929.78677227
SERCA,8.56258068404,7.72161046656,0.253175284904,3929.78677227
muc,9.26583718076,8.95870732683,0.253314052911,3931.94072929
26-29-p,8.73425943361,9.07262980713,0.253314052911,3931.94072929
Prosalpha2,8.34381848227,8.13994647237,0.253314052911,3931.94072929
BI-1,9.13788875402,8.54387242681,0.253360257439,3932.65791597
CG3967,10.1223255631,10.3403121446,0.253360257439,3932.65791597
Rac1,9.19680039307,8.5089777666,0.253360257439,3932.65791597
Fer2LCH,9.6005953889,9.98482367798,0.253360257439,3932.65791597
CG18812,8.82140772952,8.99582797658,0.253360257439,3932.65791597
Kap-alpha3,8.85386809875,7.95265620061,0.253360257439,3932.65791597
nolo,9.41222149111,9.15059089088,0.253360257439,3932.65791597
CG9267,8.88047876743,9.53282061525,0.253360257439,3932.65791597
Rdl,9.57111252134,9.34896344061,0.253360257439,3932.65791597
RpL4,9.7548106641,10.2499712815,0.253360257439,3932.65791597
Teh2,7.57297095501,7.39068813681,0.253360257439,3932.65791597
CG3160,0.0,3.85806199866,0.254384988761,3948.56379554
CG18659,3.18546307234,0.0,0.254384988761,3948.56379554
PIG-U,6.36234198031,0.0,0.254384988761,3948.56379554
CG9784,0.0,1.7532513746,0.254384988761,3948.56379554
Apc2,0.512508540125,0.0,0.254384988761,3948.56379554
koko,6.02594152061,0.0,0.254384988761,3948.56379554
FeCH,7.27640511379,0.0,0.254384988761,3948.56379554
Sec63,0.0,6.55915689806,0.254893498245,3956.45687975
CG8909,1.99798625528,1.09213426377,0.254893498245,3956.45687975
CG8481,6.06906170243,0.0,0.254893498245,3956.45687975
CG5199,0.0,0.0,0.256928216767,3988.03978065
Larp7,0.0,0.0,0.256928216767,3988.03978065
Smyd3,0.0,0.0,0.256928216767,3988.03978065
CG8237,0.0,0.0,0.256928216767,3988.03978065
cu,0.0,0.0,0.256928216767,3988.03978065
Pkn,0.0,0.0,0.256928216767,3988.03978065
Vps16B,0.0,0.0,0.256928216767,3988.03978065
CG18324,0.0,0.0,0.256928216767,3988.03978065
CG33332,0.0,0.0,0.256928216767,3988.03978065
mon2,0.0,0.0,0.256928216767,3988.03978065
CG14352,0.0,0.0,0.256928216767,3988.03978065
CG18643,0.0,0.0,0.256928216767,3988.03978065
CG3631,0.0,0.0,0.256928216767,3988.03978065
CG9154,0.0,0.0,0.256928216767,3988.03978065
eIF2B-epsilon,0.0,0.0,0.256928216767,3988.03978065
PIG-V,0.0,0.0,0.256928216767,3988.03978065
CG3744,0.0,0.0,0.256928216767,3988.03978065
GalNAc-T1,0.0,0.0,0.256928216767,3988.03978065
Prx6005,0.0,0.0,0.256928216767,3988.03978065
Plc21C,0.0,0.0,0.256928216767,3988.03978065
CG8389,0.0,0.0,0.256928216767,3988.03978065
Oseg1,0.0,0.0,0.256928216767,3988.03978065
CG12413,0.0,0.0,0.256928216767,3988.03978065
CG4908,0.0,0.0,0.256928216767,3988.03978065
CG14353,0.0,0.0,0.256928216767,3988.03978065
Try29F,0.0,0.0,0.256928216767,3988.03978065
CG1969,0.0,0.0,0.256928216767,3988.03978065
CG13894,0.0,0.0,0.256928216767,3988.03978065
CG4806,0.0,0.0,0.256928216767,3988.03978065
CG11319,0.0,0.0,0.256928216767,3988.03978065
CG7632,0.0,0.0,0.256928216767,3988.03978065
CG10864,0.0,0.0,0.256928216767,3988.03978065
amx,0.0,0.0,0.256928216767,3988.03978065
CG3626,0.0,0.0,0.256928216767,3988.03978065
CG13506,0.0,0.0,0.256928216767,3988.03978065
Atg9,0.0,0.0,0.256928216767,3988.03978065
FLASH,0.0,0.0,0.256928216767,3988.03978065
CG17361,0.0,0.0,0.256928216767,3988.03978065
Hydr1,0.0,0.0,0.256928216767,3988.03978065
dmt,0.0,0.0,0.256928216767,3988.03978065
CG13097,0.0,0.0,0.256928216767,3988.03978065
CG8134,0.0,0.0,0.256928216767,3988.03978065
CG33655,0.0,0.0,0.256928216767,3988.03978065
rut,0.0,0.0,0.256928216767,3988.03978065
wash,0.0,0.0,0.256928216767,3988.03978065
Atg5,0.0,0.0,0.256928216767,3988.03978065
CG9149,0.0,0.0,0.256928216767,3988.03978065
CG34242,0.0,0.0,0.256928216767,3988.03978065
MAGE,0.0,0.0,0.256928216767,3988.03978065
qm,0.0,0.0,0.256928216767,3988.03978065
l(2)09851,0.0,0.0,0.256928216767,3988.03978065
LBR,0.0,0.0,0.256928216767,3988.03978065
CR43628,0.0,0.0,0.256928216767,3988.03978065
CG3700,0.0,0.0,0.256928216767,3988.03978065
CR40190,0.0,0.0,0.256928216767,3988.03978065
CG5262,0.0,0.0,0.256928216767,3988.03978065
CG43778,0.0,0.0,0.256928216767,3988.03978065
Nup93-2,0.0,0.0,0.256928216767,3988.03978065
dpr4,0.0,0.0,0.256928216767,3988.03978065
CG17075,0.0,0.0,0.256928216767,3988.03978065
CG1074,0.0,0.0,0.256928216767,3988.03978065
CG31347,0.0,0.0,0.256928216767,3988.03978065
Pu,0.0,0.0,0.256928216767,3988.03978065
aop,0.0,0.0,0.256928216767,3988.03978065
CG16833,0.0,0.0,0.256928216767,3988.03978065
CG7747,0.0,0.0,0.256928216767,3988.03978065
CG2941,0.0,0.0,0.256928216767,3988.03978065
CG10286,0.0,0.0,0.256928216767,3988.03978065
mv,0.0,0.0,0.256928216767,3988.03978065
CG6153,0.0,0.0,0.256928216767,3988.03978065
Eip63E,0.0,0.0,0.256928216767,3988.03978065
Vps15,0.0,0.0,0.256928216767,3988.03978065
CG15601,0.0,0.0,0.256928216767,3988.03978065
Hs3st-A,0.0,0.0,0.256928216767,3988.03978065
CG12325,0.0,0.0,0.256928216767,3988.03978065
IleRS-m,0.0,0.0,0.256928216767,3988.03978065
CG13876,0.0,0.0,0.256928216767,3988.03978065
Vps39,0.0,0.0,0.256928216767,3988.03978065
CG16941,0.0,0.0,0.256928216767,3988.03978065
Cdc2rk,0.0,0.0,0.256928216767,3988.03978065
CG32732,0.0,0.0,0.256928216767,3988.03978065
CG6689,0.0,0.0,0.256928216767,3988.03978065
ari-1,0.0,0.0,0.256928216767,3988.03978065
Tao,0.0,0.0,0.256928216767,3988.03978065
Tbce,0.0,0.0,0.256928216767,3988.03978065
qless,0.0,0.0,0.256928216767,3988.03978065
vkg,0.0,0.0,0.256928216767,3988.03978065
CG12259,0.0,0.0,0.256928216767,3988.03978065
Sirup,0.0,0.0,0.256928216767,3988.03978065
CR45815,0.0,0.0,0.256928216767,3988.03978065
CG14814,0.0,0.0,0.256928216767,3988.03978065
CG9389,0.0,0.0,0.256928216767,3988.03978065
WDR79,0.0,0.0,0.256928216767,3988.03978065
CG34229,0.0,0.0,0.256928216767,3988.03978065
nht,0.0,0.0,0.256928216767,3988.03978065
baz,0.0,0.0,0.256928216767,3988.03978065
CG7381,0.0,0.0,0.256928216767,3988.03978065
Cht3,0.0,0.0,0.256928216767,3988.03978065
ST6Gal,0.0,0.0,0.256928216767,3988.03978065
CG32638,0.0,0.0,0.256928216767,3988.03978065
frtz,0.0,0.0,0.256928216767,3988.03978065
Gasz,0.0,0.0,0.256928216767,3988.03978065
Hr38,0.0,0.0,0.256928216767,3988.03978065
CG2794,0.0,0.0,0.256928216767,3988.03978065
Ect4,0.0,0.0,0.256928216767,3988.03978065
CG10494,0.0,0.0,0.256928216767,3988.03978065
l(2)35Cc,0.0,0.0,0.256928216767,3988.03978065
ogre,0.0,0.0,0.256928216767,3988.03978065
CG15309,0.0,0.0,0.256928216767,3988.03978065
CG16790,0.0,0.0,0.256928216767,3988.03978065
Epac,0.0,0.0,0.256928216767,3988.03978065
TyrRS-m,0.0,0.0,0.256928216767,3988.03978065
CG12301,0.0,0.0,0.256928216767,3988.03978065
Spt,0.0,0.0,0.256928216767,3988.03978065
Ime4,0.0,0.0,0.256928216767,3988.03978065
CG3709,0.0,0.0,0.256928216767,3988.03978065
CG33213,0.0,0.0,0.256928216767,3988.03978065
CG30495,0.0,0.0,0.256928216767,3988.03978065
CG3530,0.0,0.0,0.256928216767,3988.03978065
Nup133,0.0,0.0,0.256928216767,3988.03978065
Dgp-1,0.0,0.0,0.256928216767,3988.03978065
CG11178,0.0,0.0,0.256928216767,3988.03978065
CG4848,0.0,0.0,0.256928216767,3988.03978065
Dbp45A,0.0,0.0,0.256928216767,3988.03978065
CR44320,0.0,0.0,0.256928216767,3988.03978065
CG3476,0.0,0.0,0.256928216767,3988.03978065
CG9630,0.0,0.0,0.256928216767,3988.03978065
CG5793,0.0,0.0,0.256928216767,3988.03978065
CG5359,0.0,0.0,0.256928216767,3988.03978065
numb,0.0,0.0,0.256928216767,3988.03978065
CG7519,2.18396270107,1.48258708274,0.258546585902,4013.16010637
CG7857,2.00112124313,3.10970725965,0.258546585902,4013.16010637
par-1,2.88644773221,5.44384808821,0.258812685246,4017.29050039
drosha,0.997070866396,2.01844116929,0.258812685246,4017.29050039
c12.1,7.81167473544,6.15961210402,0.258812685246,4017.29050039
CG8184,5.43746795236,1.95574041715,0.258812685246,4017.29050039
FASN1,3.72623697093,6.6725419769,0.258812685246,4017.29050039
CG3817,0.0,0.0,0.259428233701,4026.8450435
CG7065,0.0,0.0,0.259428233701,4026.8450435
nero,0.0,0.0,0.259428233701,4026.8450435
CG8417,0.0,0.0,0.259428233701,4026.8450435
mTTF,0.0,0.0,0.259428233701,4026.8450435
e(r),0.0,0.0,0.259428233701,4026.8450435
CG2017,0.0,0.0,0.259428233701,4026.8450435
Usp12-46,0.0,0.0,0.259428233701,4026.8450435
egl,0.0,0.0,0.259428233701,4026.8450435
tra,0.0,0.0,0.259428233701,4026.8450435
CG8064,0.0,0.0,0.259428233701,4026.8450435
UGP,0.0,0.0,0.259428233701,4026.8450435
MED20,0.0,0.0,0.259428233701,4026.8450435
CG6769,0.0,0.0,0.259428233701,4026.8450435
cyp33,0.0,0.0,0.259586095813,4029.29537921
CG4679,4.96329430276,0.0,0.261908812893,4065.34859373
CG4238,3.41582216105,5.5366102042,0.261908812893,4065.34859373
CG8111,0.0,5.75691197967,0.261908812893,4065.34859373
CG5059,5.54466547831,0.0,0.261908812893,4065.34859373
miple2,3.55469152046,0.0,0.261908812893,4065.34859373
Uhg4,0.69663552991,2.12458894692,0.261908812893,4065.34859373
TBPH,8.25123258421,9.08192779474,0.262234922629,4070.41046904
Tpi,7.47667673968,8.00522900651,0.262234922629,4070.41046904
RhoGAP100F,6.51267311316,7.83438216164,0.262234922629,4070.41046904
RpS20,7.27747221087,7.17036429862,0.262641360883,4076.71920362
Nc73EF,6.60421965339,7.783553812,0.262641360883,4076.71920362
noi,0.0,0.0,0.264151854071,4100.16507889
CG31826,0.0,0.0,0.264151854071,4100.16507889
Taf10,0.0,0.0,0.264151854071,4100.16507889
CG32069,0.0,0.0,0.264151854071,4100.16507889
CG9175,0.0,0.0,0.264151854071,4100.16507889
Cul2,0.0,0.0,0.264151854071,4100.16507889
CG15908,0.0,0.0,0.264151854071,4100.16507889
CG5316,0.0,0.0,0.264151854071,4100.16507889
CG4577,2.15575662347,5.27618797895,0.264606723806,4107.22556691
shrb,2.92044334037,6.29915565745,0.264606723806,4107.22556691
Nrx-1,2.92389797724,1.24356127596,0.264606723806,4107.22556691
CG9588,5.66508243021,1.05909455893,0.264606723806,4107.22556691
AcCoAS,1.98917516515,0.61995542012,0.264606723806,4107.22556691
PsGEF,3.18524387784,1.14660981335,0.264606723806,4107.22556691
CG8818,8.05173962783,4.18575166886,0.266747684427,4140.45755767
Atg3,0.79435632653,5.96598444905,0.266747684427,4140.45755767
CG17271,3.31403659073,6.96240353076,0.266747684427,4140.45755767
wde,5.59209066956,3.57588453688,0.266747684427,4140.45755767
san,5.36899332898,2.31187499649,0.266747684427,4140.45755767
CG5938,3.65326382053,6.5389785113,0.266747684427,4140.45755767
CG16892,0.0,0.0,0.267912334776,4158.5352604
Atg18b,0.0,0.0,0.267912334776,4158.5352604
CG42307,0.0,0.0,0.267912334776,4158.5352604
Mfap1,0.0,0.0,0.267912334776,4158.5352604
CG13760,0.0,0.0,0.267912334776,4158.5352604
CG10616,0.0,0.0,0.267912334776,4158.5352604
CG4968,0.0,0.0,0.267912334776,4158.5352604
Prp18,0.0,0.0,0.267912334776,4158.5352604
CG18661,0.0,0.0,0.267912334776,4158.5352604
CG7970,0.0,0.0,0.267912334776,4158.5352604
CG10311,0.0,0.0,0.267912334776,4158.5352604
Irp-1A,0.0,0.0,0.267912334776,4158.5352604
Bili,0.0,0.0,0.267912334776,4158.5352604
CG7987,0.0,0.0,0.267912334776,4158.5352604
svr,5.73618274227,1.85693269214,0.268419323348,4166.40473701
CG13365,4.28679839598,0.0,0.268622800906,4169.56311566
UBL3,1.06413619269,0.0,0.268622800906,4169.56311566
CG17528,0.0,3.1540770662,0.268622800906,4169.56311566
mRpL23,5.68917801885,0.0,0.268622800906,4169.56311566
betaggt-II,2.94096000466,0.0,0.268622800906,4169.56311566
CG11982,0.0,5.5367383243,0.268622800906,4169.56311566
CG11050,0.0,5.7791748782,0.268622800906,4169.56311566
CG17977,2.52428106924,0.0,0.268622800906,4169.56311566
Sras,0.0,3.78988133646,0.268622800906,4169.56311566
alph,0.0,4.49968008478,0.268622800906,4169.56311566
PMP34,8.10147778749,8.86107151079,0.269695100734,4186.20735359
ND-B14.5A,6.33456695799,6.8539299197,0.269695100734,4186.20735359
CG31075,5.58488478715,7.34184029694,0.269695100734,4186.20735359
CG7166,4.17326725774,2.8279724368,0.269695100734,4186.20735359
Su(var)2-10,7.60577106816,7.20802546723,0.269695100734,4186.20735359
CG7394,2.84663608919,0.0,0.27013958888,4193.10669859
CG14812,0.0,2.10693388135,0.27013958888,4193.10669859
CG14646,1.65224835591,0.0,0.27013958888,4193.10669859
Aatf,0.0,1.26290399293,0.27013958888,4193.10669859
CG42271,2.04701022007,0.0,0.27013958888,4193.10669859
CG8195,2.79502523709,0.0,0.27013958888,4193.10669859
CR45798,0.0,0.53941372426,0.27013958888,4193.10669859
Non3,2.93418849532,0.0,0.27013958888,4193.10669859
CG31323,0.786694242685,0.0,0.27013958888,4193.10669859
dbr,0.566797670885,0.0,0.27013958888,4193.10669859
Rassf,2.42034509396,0.0,0.27013958888,4193.10669859
Aef1,0.0,0.0,0.270616528819,4200.50976033
crq,0.0,0.0,0.270616528819,4200.50976033
CG10166,0.0,0.0,0.270616528819,4200.50976033
Arp10,0.0,0.0,0.270616528819,4200.50976033
CG10139,0.0,0.0,0.270616528819,4200.50976033
CG4407,0.0,0.0,0.270616528819,4200.50976033
Pten,0.0,0.0,0.270616528819,4200.50976033
Lap1,0.0,0.0,0.270616528819,4200.50976033
HERC2,0.0,0.0,0.270616528819,4200.50976033
Pde6,0.0,0.0,0.270616528819,4200.50976033
Afti,0.0,0.0,0.270616528819,4200.50976033
Atf6,0.0,0.0,0.270616528819,4200.50976033
fok,0.0,0.0,0.270616528819,4200.50976033
CG2025,0.0,0.0,0.270616528819,4200.50976033
JHDM2,0.0,0.0,0.270616528819,4200.50976033
CG10425,0.0,0.0,0.270616528819,4200.50976033
CG31549,0.0,0.0,0.270616528819,4200.50976033
CG3919,0.0,0.0,0.270616528819,4200.50976033
CG2218,0.0,0.0,0.270616528819,4200.50976033
CG1646,0.0,0.0,0.270616528819,4200.50976033
GstE12,0.0,0.0,0.270616528819,4200.50976033
galla-1,0.0,0.0,0.271021271294,4206.79217303
loj,0.0,0.0,0.271021271294,4206.79217303
Taf13,0.0,0.0,0.271021271294,4206.79217303
CG10646,0.0,0.0,0.271021271294,4206.79217303
CG15894,0.0,0.0,0.271021271294,4206.79217303
CG12746,0.0,0.0,0.271021271294,4206.79217303
Bem46,0.0,0.0,0.271021271294,4206.79217303
Sbp2,0.0,0.0,0.271021271294,4206.79217303
chif,0.0,0.0,0.271021271294,4206.79217303
Uhg5,0.0,0.0,0.271021271294,4206.79217303
mRpL54,0.0,0.0,0.271021271294,4206.79217303
CG2260,0.0,0.0,0.271021271294,4206.79217303
Fnta,0.0,0.0,0.271021271294,4206.79217303
Alg10,0.0,0.0,0.271021271294,4206.79217303
DCTN1-p150,0.0,0.0,0.271021271294,4206.79217303
CG8435,0.0,0.0,0.271021271294,4206.79217303
CG12947,0.0,0.0,0.271021271294,4206.79217303
CG11414,0.0,0.0,0.271021271294,4206.79217303
ND-24,8.12411662333,7.90134692789,0.271305031146,4211.19669345
GABPI,8.35914290195,8.76652086945,0.271305031146,4211.19669345
conu,7.82842302515,5.18798608899,0.271305031146,4211.19669345
CG2991,5.69613204221,6.50325461854,0.271305031146,4211.19669345
NAA20,8.20141263984,7.86181095898,0.271305031146,4211.19669345
me31B,7.96487671559,6.87635168083,0.271305031146,4211.19669345
CG3797,7.68900634489,8.18442847304,0.271305031146,4211.19669345
CG31999,5.46080981735,4.87796641711,0.272009871877,4222.13723128
Prx3,6.75846224346,7.48217932574,0.272009871877,4222.13723128
Taf10b,6.07516021352,6.74910243397,0.272009871877,4222.13723128
EndoB,8.25485724612,8.75278040734,0.272009871877,4222.13723128
P32,8.48823642826,8.16524508756,0.272009871877,4222.13723128
CG9170,6.95038391046,7.32736847916,0.272009871877,4222.13723128
CG4972,7.84956460675,7.61924938231,0.272009871877,4222.13723128
twr,7.85017283877,7.65799515757,0.272009871877,4222.13723128
Caper,8.06937088678,7.74213795329,0.272009871877,4222.13723128
CG44422,6.61513675667,7.17421338076,0.272185072928,4224.85670199
gw,7.52878326551,7.71985682743,0.272185072928,4224.85670199
Rbp6,10.0511030327,10.3818489788,0.272185072928,4224.85670199
RpL23,9.3181379104,8.76571626293,0.272185072928,4224.85670199
levy,9.22342684457,9.399808093,0.272185072928,4224.85670199
CG11388,8.61051502681,7.67741162234,0.272185072928,4224.85670199
CG14883,8.51770115837,8.98388214317,0.272185072928,4224.85670199
mamo,8.56359518412,8.12123284239,0.272185072928,4224.85670199
RpL22,9.1427996129,9.44128208218,0.272185072928,4224.85670199
CG6424,6.49654879187,6.19799658109,0.272185072928,4224.85670199
Atg8a,9.95840579901,10.0440901185,0.272185072928,4224.85670199
CG14669,2.37886018109,3.765849003,0.274504790607,4260.8633598
Cdep,2.96976943423,1.17183398353,0.274504790607,4260.8633598
sle,1.15363747135,0.0,0.274978286319,4268.21296024
HP1c,3.61748739433,0.0,0.274978286319,4268.21296024
CG12935,2.45768444941,0.0,0.274978286319,4268.21296024
CG10778,0.0,1.26290399293,0.274978286319,4268.21296024
Su(P),8.06424483036,4.47845286687,0.278202031733,4318.25193657
ago,3.65202947361,6.19817732625,0.278202031733,4318.25193657
dally,0.551627652565,1.77600961928,0.278892622165,4328.97128125
TM9SF3,5.7831574957,0.0,0.278892622165,4328.97128125
CG7028,2.22325029976,3.24077839183,0.278892622165,4328.97128125
TfIIB,6.87769733901,5.25611755765,0.280352745837,4351.63532089
Ndfip,7.73547803499,6.58934009362,0.280352745837,4351.63532089
Roe1,5.67279508776,7.31084900647,0.280352745837,4351.63532089
CG30291,0.0,0.0,0.280903438084,4360.18316594
wal,0.0,0.0,0.280903438084,4360.18316594
Tim23,7.22000529226,6.8745103051,0.28142635126,4368.29982426
RhoBTB,9.2487816715,9.18943229237,0.281809033828,4374.23982308
Gprk1,8.05298560732,8.85665072249,0.281809033828,4374.23982308
Ubi-p5E,7.65492760363,7.89210053327,0.281809033828,4374.23982308
CG7638,0.0,5.55845120747,0.28205075437,4377.99180934
nemy,0.996133482303,0.503996391345,0.28205075437,4377.99180934
Ubqn,6.14305692437,0.797804867095,0.28205075437,4377.99180934
cact,6.76393958589,1.7133818604,0.28205075437,4377.99180934
Hmt4-20,3.99941083278,0.0,0.28205075437,4377.99180934
gammaSnap1,0.429335811418,3.00097939622,0.28205075437,4377.99180934
Rox8,7.32605004418,0.0,0.28205075437,4377.99180934
EloB,7.41714730635,3.15063195582,0.28205075437,4377.99180934
