symbol,medianA,medianB,pvalue,pvalue_adj
Kr-h2,7.12345923023,7.11981225581,0.289350075066,4491.29186518
CG15814,7.85933622631,7.97667248867,0.289350075066,4491.29186518
Nmdar1,7.15200840313,3.14496515836,0.289350075066,4491.29186518
RIC-3,4.88840994574,6.9304672382,0.289350075066,4491.29186518
CG8321,3.21121591718,2.68739925509,0.289350075066,4491.29186518
I-2,7.37398238443,6.21290195194,0.290232976273,4504.99625771
Spt6,4.07151002368,5.36074907428,0.290232976273,4504.99625771
CG17734,4.22024803741,7.02025077981,0.290232976273,4504.99625771
CG31064,7.59854201524,7.76004550324,0.290232976273,4504.99625771
Arc1,0.0,0.0,0.290334763193,4506.57619428
wfs1,0.0,0.0,0.290334763193,4506.57619428
CR30267,0.0,0.0,0.290334763193,4506.57619428
angel,0.0,0.0,0.290334763193,4506.57619428
CG42302,0.0,0.0,0.290334763193,4506.57619428
CG13185,0.0,0.0,0.290334763193,4506.57619428
CG17726,0.0,0.0,0.290334763193,4506.57619428
CG2034,0.0,0.0,0.290334763193,4506.57619428
danr,0.0,0.0,0.290334763193,4506.57619428
Mpp6,0.0,0.0,0.290334763193,4506.57619428
CR45926,0.0,0.0,0.290334763193,4506.57619428
CR45179,0.0,0.0,0.290334763193,4506.57619428
CG15861,0.0,0.0,0.290334763193,4506.57619428
fh,0.0,0.0,0.290334763193,4506.57619428
CG13623,0.0,0.0,0.290334763193,4506.57619428
CG18789,0.0,0.0,0.290334763193,4506.57619428
CG14074,0.0,0.0,0.290334763193,4506.57619428
CG34382,0.0,0.0,0.290334763193,4506.57619428
CG14618,0.0,0.0,0.290334763193,4506.57619428
CG4036,0.0,0.0,0.290334763193,4506.57619428
CG32547,0.0,0.0,0.290334763193,4506.57619428
CG44195,0.0,0.0,0.290334763193,4506.57619428
CG5033,0.0,0.0,0.290334763193,4506.57619428
CR44340,0.0,0.0,0.290334763193,4506.57619428
CG2321,0.0,0.0,0.290334763193,4506.57619428
Tpc1,0.0,0.0,0.290334763193,4506.57619428
htt,0.0,0.0,0.290334763193,4506.57619428
CG10688,0.0,0.0,0.290334763193,4506.57619428
pps,0.0,0.0,0.290334763193,4506.57619428
CG2100,0.0,0.0,0.290334763193,4506.57619428
Blos3,0.0,0.0,0.290334763193,4506.57619428
Tango6,0.0,0.0,0.290334763193,4506.57619428
Sirt7,0.0,0.0,0.290334763193,4506.57619428
CG11652,0.0,0.0,0.290334763193,4506.57619428
dve,0.0,0.0,0.290334763193,4506.57619428
CG18273,0.0,0.0,0.290334763193,4506.57619428
CG6746,0.0,0.0,0.290334763193,4506.57619428
CG11656,0.0,0.0,0.290334763193,4506.57619428
CG7616,0.0,0.0,0.290334763193,4506.57619428
nonC,0.0,0.0,0.290334763193,4506.57619428
CG32507,0.0,0.0,0.290334763193,4506.57619428
BicC,0.0,0.0,0.290334763193,4506.57619428
CG9593,0.0,0.0,0.290334763193,4506.57619428
CR45965,0.0,0.0,0.290334763193,4506.57619428
arx,0.0,0.0,0.290334763193,4506.57619428
CG11808,0.0,0.0,0.290334763193,4506.57619428
CG3700,0.0,0.0,0.290334763193,4506.57619428
CG14966,0.0,0.0,0.290334763193,4506.57619428
CG15536,0.0,0.0,0.290334763193,4506.57619428
Chd64,0.0,0.0,0.290334763193,4506.57619428
adp,0.0,0.0,0.290334763193,4506.57619428
CG7668,0.0,0.0,0.290334763193,4506.57619428
CalpB,0.0,0.0,0.290334763193,4506.57619428
CG10914,0.0,0.0,0.290334763193,4506.57619428
Tequila,0.0,0.0,0.290334763193,4506.57619428
CG11839,0.0,0.0,0.290334763193,4506.57619428
Ski6,0.0,0.0,0.290334763193,4506.57619428
CG32572,0.0,0.0,0.290334763193,4506.57619428
CR33222,0.0,0.0,0.290334763193,4506.57619428
mrn,0.0,0.0,0.290334763193,4506.57619428
CG6126,0.0,0.0,0.290334763193,4506.57619428
CG6153,0.0,0.0,0.290334763193,4506.57619428
CG31648,0.0,0.0,0.290334763193,4506.57619428
CR46194,0.0,0.0,0.290334763193,4506.57619428
l(1)G0193,0.0,0.0,0.290334763193,4506.57619428
Usp20-33,0.0,0.0,0.290334763193,4506.57619428
asl,0.0,0.0,0.290334763193,4506.57619428
CG32668,0.0,0.0,0.290334763193,4506.57619428
CR44993,0.0,0.0,0.290334763193,4506.57619428
fal,0.0,0.0,0.290334763193,4506.57619428
CG9485,0.0,0.0,0.290334763193,4506.57619428
CG12075,0.0,0.0,0.290334763193,4506.57619428
Ppt1,0.0,0.0,0.290334763193,4506.57619428
Mtpalpha,0.0,0.0,0.290334763193,4506.57619428
Pms2,0.0,0.0,0.290334763193,4506.57619428
CG32232,0.0,0.0,0.290334763193,4506.57619428
l(3)mbt,0.0,0.0,0.290334763193,4506.57619428
MED23,0.0,0.0,0.290334763193,4506.57619428
CR45202,0.0,0.0,0.290334763193,4506.57619428
CG11334,0.0,0.0,0.290334763193,4506.57619428
cert,0.0,0.0,0.290334763193,4506.57619428
CG42364,0.0,0.0,0.290334763193,4506.57619428
CR45479,0.0,0.0,0.290334763193,4506.57619428
28SrRNA-Psi:CR45855,0.0,0.0,0.290334763193,4506.57619428
CG6800,0.0,0.0,0.290334763193,4506.57619428
Dpit47,0.0,0.0,0.290334763193,4506.57619428
CR44404,0.0,0.0,0.290334763193,4506.57619428
CG15657,0.0,0.0,0.290334763193,4506.57619428
zfh2,0.0,0.0,0.290334763193,4506.57619428
CG43800,0.0,0.0,0.290334763193,4506.57619428
CG9313,0.0,0.0,0.290334763193,4506.57619428
CG10166,0.0,0.0,0.290334763193,4506.57619428
CG8010,0.0,0.0,0.290334763193,4506.57619428
CG9837,0.0,0.0,0.290334763193,4506.57619428
CG8833,0.0,0.0,0.290334763193,4506.57619428
CR43429,0.0,0.0,0.290334763193,4506.57619428
sstn,0.0,0.0,0.290334763193,4506.57619428
Nle,0.0,0.0,0.290334763193,4506.57619428
wus,0.0,0.0,0.290334763193,4506.57619428
rho-4,0.0,0.0,0.290334763193,4506.57619428
CG14086,0.0,0.0,0.290334763193,4506.57619428
CR45473,0.0,0.0,0.290334763193,4506.57619428
pasi1,0.0,0.0,0.290334763193,4506.57619428
CG44002,0.0,0.0,0.290334763193,4506.57619428
CG15445,0.0,0.0,0.290334763193,4506.57619428
Tasp1,0.0,0.0,0.290334763193,4506.57619428
Dhc98D,0.0,0.0,0.290334763193,4506.57619428
csul,0.0,0.0,0.290334763193,4506.57619428
CG7458,0.0,0.0,0.290334763193,4506.57619428
CG7131,0.0,0.0,0.290334763193,4506.57619428
dmrt11E,0.0,0.0,0.290334763193,4506.57619428
CG8388,0.0,0.0,0.290334763193,4506.57619428
Shroom,0.0,0.0,0.290334763193,4506.57619428
CG8314,0.0,0.0,0.290334763193,4506.57619428
okr,0.0,0.0,0.290334763193,4506.57619428
CG32409,0.0,0.0,0.290334763193,4506.57619428
Asciz,0.0,0.0,0.290334763193,4506.57619428
dlp,0.0,0.0,0.290334763193,4506.57619428
CG13339,0.0,0.0,0.290334763193,4506.57619428
smo,0.0,0.0,0.290334763193,4506.57619428
CG6484,0.0,0.0,0.290334763193,4506.57619428
CG42813,6.94679493542,7.61688362229,0.29085689658,4514.68074871
Rbcn-3A,7.40648570438,7.41909174674,0.29085689658,4514.68074871
plx,4.49565659669,3.51697812406,0.29085689658,4514.68074871
CycK,5.02875541636,4.86195775441,0.29085689658,4514.68074871
osa,5.56898987236,5.18244955315,0.29085689658,4514.68074871
CG12913,7.97155091981,7.11761251955,0.29085689658,4514.68074871
ste24a,7.03911869275,7.84339245846,0.29085689658,4514.68074871
Kap-alpha1,7.37241749812,7.35439383044,0.29085689658,4514.68074871
CG32225,7.92704235883,8.39160555175,0.29085689658,4514.68074871
disp,6.53004414987,6.95335701879,0.29085689658,4514.68074871
Vps52,0.0,0.0,0.291041058596,4517.53931153
mys,0.0,0.0,0.291041058596,4517.53931153
Syx18,0.0,0.0,0.291041058596,4517.53931153
CG32202,0.0,0.0,0.291041058596,4517.53931153
CG2017,0.0,0.0,0.291041058596,4517.53931153
GstE11,0.0,0.0,0.291041058596,4517.53931153
CG34148,0.0,0.0,0.291041058596,4517.53931153
CG2701,0.0,0.0,0.291041058596,4517.53931153
CG15237,3.57389387814,4.36909667199,0.291269777435,4521.08948535
CG8963,8.73446151417,7.78192363151,0.291269777435,4521.08948535
flw,2.96413761382,3.71911623592,0.291269777435,4521.08948535
CG17493,7.87012655462,7.50998094461,0.291516340465,4524.91663669
Tim8,6.67494987187,6.27686326515,0.291516340465,4524.91663669
l(3)neo38,7.6099693793,7.53038463614,0.291516340465,4524.91663669
CG31678,6.82500540498,5.60125530862,0.291516340465,4524.91663669
CG9395,7.75996657932,7.3115177296,0.291516340465,4524.91663669
wde,8.28462361599,8.60345865375,0.291516340465,4524.91663669
olf413,8.04947982709,7.53978578698,0.291639296209,4526.82515576
Gs1,8.93577967881,8.46159215402,0.291639296209,4526.82515576
CG12038,9.10449218904,8.72371908701,0.291680233351,4527.46058208
CG34353,8.60449212673,8.5706457195,0.291680233351,4527.46058208
CG32441,7.42774871229,6.97636528959,0.291680233351,4527.46058208
Sar1,8.02854754875,7.64558297963,0.291680233351,4527.46058208
Sh,9.10046727889,9.72816667395,0.291680233351,4527.46058208
alpha-Spec,6.82773807969,7.47676307269,0.291680233351,4527.46058208
sif,8.94860827674,9.26842847213,0.291680233351,4527.46058208
Vha16-1,9.55605315388,9.81523690775,0.291680233351,4527.46058208
jim,7.58424988807,7.84342884559,0.291680233351,4527.46058208
Teh3,9.09077876731,8.98397251529,0.291680233351,4527.46058208
RpS7,9.82381947578,9.63974152439,0.291680233351,4527.46058208
ND-19,7.19921982705,6.5580745159,0.291680233351,4527.46058208
Mpcp,9.20887652228,8.83005619512,0.291680233351,4527.46058208
chinmo,7.76340825581,7.52276907059,0.291680233351,4527.46058208
CG31637,9.06903700946,8.43289208266,0.291680233351,4527.46058208
MED26,8.49901215705,8.55865503942,0.291680233351,4527.46058208
COX7A,9.06429065409,8.97821418715,0.291680233351,4527.46058208
unc-104,10.841758235,11.0117681488,0.291680233351,4527.46058208
CG15704,7.32370478713,7.26590451988,0.291680233351,4527.46058208
bic,7.70040285273,7.99616428873,0.291680233351,4527.46058208
chrb,8.66623271429,9.13947817643,0.291680233351,4527.46058208
Unc-76,9.93678525385,10.0534848246,0.291680233351,4527.46058208
RpL24,8.79504446199,8.33622378731,0.291680233351,4527.46058208
RpL38,6.74594317282,7.02862208485,0.291680233351,4527.46058208
ND-B14.5B,5.54282610989,6.01727189781,0.291680233351,4527.46058208
RpS15Aa,7.55120244391,7.71136069901,0.291680233351,4527.46058208
ND-B17,7.27423366416,7.15447909725,0.291680233351,4527.46058208
RpS3A,9.39977922742,9.5536496599,0.291680233351,4527.46058208
AGO1,7.43635048987,7.96026530781,0.291680233351,4527.46058208
l(1)G0007,2.14982129226,0.0,0.291870438391,4530.41294471
alphagamma-element:CR32865,0.463912480287,0.0,0.291870438391,4530.41294471
gig,0.0,0.58654595674,0.291870438391,4530.41294471
CG4452,1.26527823624,0.0,0.291870438391,4530.41294471
CG18659,3.24931906449,4.47776233925,0.294832892181,4576.39615243
slpr,4.64396719385,2.41136555146,0.294832892181,4576.39615243
Graf,2.03155670342,2.83153501016,0.294832892181,4576.39615243
CG17776,4.09288938594,2.03066003487,0.294832892181,4576.39615243
Lkb1,0.0,0.0,0.294918232514,4577.72080508
papi,0.0,0.0,0.294918232514,4577.72080508
CG10639,0.0,0.0,0.294918232514,4577.72080508
CG32104,0.0,0.0,0.294918232514,4577.72080508
Met,0.0,0.0,0.294918232514,4577.72080508
wnd,0.0,0.0,0.294918232514,4577.72080508
fuss,0.0,0.0,0.294918232514,4577.72080508
Hip1,0.0,0.0,0.294918232514,4577.72080508
CG10214,0.0,0.0,0.294918232514,4577.72080508
Nedd4,0.0,0.0,0.294918232514,4577.72080508
Atg13,0.0,0.0,0.294918232514,4577.72080508
CR45366,0.0,0.0,0.294918232514,4577.72080508
Tango14,0.0,0.0,0.294918232514,4577.72080508
CG8134,0.0,0.0,0.294918232514,4577.72080508
DCP1,0.0,0.0,0.294918232514,4577.72080508
CG2604,0.0,4.71537297204,0.296360806451,4600.11243774
CG12895,0.0,1.76163887971,0.296360806451,4600.11243774
Uba3,1.00000595116,0.0,0.296360806451,4600.11243774
GAA1,0.0,3.49721235916,0.296360806451,4600.11243774
Octbeta1R,0.637882030745,0.0,0.296360806451,4600.11243774
pre-rRNA:CR45845,2.38887832216,3.93407039504,0.298273727727,4629.80480178
hep,4.99071715851,6.49648987296,0.298273727727,4629.80480178
Hipk,5.62843951357,5.56478943308,0.298273727727,4629.80480178
CG4050,6.4611267825,4.36737058893,0.298273727727,4629.80480178
fwe,3.45925963078,3.72104313432,0.298273727727,4629.80480178
Mad,6.39492095531,5.19070514272,0.298273727727,4629.80480178
CG3527,0.0,0.0,0.298600380932,4634.87511282
COX7AL,0.0,0.0,0.298600380932,4634.87511282
CG6073,0.0,0.0,0.298600380932,4634.87511282
Usf,0.0,0.0,0.298600380932,4634.87511282
SerRS-m,0.0,0.0,0.298600380932,4634.87511282
CG18787,0.0,0.0,0.298600380932,4634.87511282
Vps36,0.0,0.0,0.298600380932,4634.87511282
Pi3K59F,0.0,0.0,0.298600380932,4634.87511282
CG32228,0.0,0.0,0.298600380932,4634.87511282
CG7609,0.0,0.0,0.298600380932,4634.87511282
CG14967,0.0,0.0,0.298600380932,4634.87511282
CG9951,0.0,0.0,0.298600380932,4634.87511282
crim,0.0,0.0,0.298600380932,4634.87511282
CG14711,0.0,0.0,0.298600380932,4634.87511282
Grip128,0.0,0.0,0.298600380932,4634.87511282
CG11170,0.0,0.0,0.298600380932,4634.87511282
CG33493,0.0,0.0,0.298600380932,4634.87511282
CG9992,0.0,0.0,0.298600380932,4634.87511282
CG31731,0.0,0.0,0.298600380932,4634.87511282
Ibf1,0.0,0.0,0.298600380932,4634.87511282
pn,0.0,0.0,0.298600380932,4634.87511282
CG9143,0.0,0.0,0.298600380932,4634.87511282
Set2,0.0,0.0,0.298600380932,4634.87511282
CG11777,0.0,0.0,0.298600380932,4634.87511282
CG9249,0.0,0.0,0.298600380932,4634.87511282
Rabex-5,0.0,0.0,0.298600380932,4634.87511282
RPA2,0.0,0.0,0.298600380932,4634.87511282
CG1750,0.0,0.0,0.298600380932,4634.87511282
CG4908,0.0,0.0,0.298600380932,4634.87511282
scat,0.0,0.0,0.298600380932,4634.87511282
Spt20,0.0,0.0,0.298600380932,4634.87511282
GAL4,0.0,0.0,0.298600380932,4634.87511282
CG33217,0.0,0.0,0.298600380932,4634.87511282
garz,0.0,0.0,0.298600380932,4634.87511282
CG3437,0.0,0.0,0.298600380932,4634.87511282
CG7818,0.0,0.0,0.298600380932,4634.87511282
CG2162,0.0,0.0,0.298600380932,4634.87511282
Eaf6,0.0,0.0,0.298600380932,4634.87511282
dare,0.0,0.0,0.298600380932,4634.87511282
CG9706,0.0,0.0,0.298600380932,4634.87511282
CG9300,0.0,0.0,0.298600380932,4634.87511282
pgant4,0.0,0.0,0.298600380932,4634.87511282
Fen1,0.0,0.0,0.298600380932,4634.87511282
Prx6005,0.0,0.0,0.298600380932,4634.87511282
CG2278,0.0,0.0,0.298600380932,4634.87511282
Slbp,0.0,0.0,0.298600380932,4634.87511282
CR43629,0.0,0.0,0.298600380932,4634.87511282
CG3281,0.0,0.0,0.298600380932,4634.87511282
Rca1,0.0,0.0,0.298600380932,4634.87511282
qsm,0.0,0.0,0.298600380932,4634.87511282
rno,0.0,0.0,0.298600380932,4634.87511282
CG7028,0.0,0.0,0.298600380932,4634.87511282
mus205,0.0,0.0,0.298600380932,4634.87511282
CG1969,0.0,0.0,0.298600380932,4634.87511282
CG10055,0.0,0.0,0.298600380932,4634.87511282
CR41583,0.0,0.0,0.298600380932,4634.87511282
CG31705,0.0,0.0,0.298600380932,4634.87511282
CG7358,0.0,0.0,0.298600380932,4634.87511282
Dhap-at,3.0111917193,2.88847925241,0.299987666906,4656.40856572
flr,1.00140023331,2.48166879312,0.299987666906,4656.40856572
CG13650,5.15179369321,6.14542111867,0.300273333558,4660.84268348
Ubc7,6.7245086016,4.02187974113,0.300273333558,4660.84268348
Uch,6.76094531864,6.86827448023,0.300273333558,4660.84268348
TM9SF2,8.33036228476,8.55129349677,0.301270978621,4676.32813016
sced,9.38181944687,9.59262395476,0.301270978621,4676.32813016
CG7708,8.36786328308,8.72305354445,0.301626500928,4681.8465474
RpL11,6.05890390294,6.44853704293,0.301626500928,4681.8465474
CG5861,2.687418355,3.09242582621,0.302910255903,4701.77299213
CG34113,0.961512688185,0.942127691935,0.302910255903,4701.77299213
CG4686,2.51288828403,2.45142740403,0.302910255903,4701.77299213
Mitf,0.590241032335,1.00781629712,0.302910255903,4701.77299213
CG5844,4.39391057509,0.466165775289,0.302910255903,4701.77299213
CG31935,2.12578814521,4.59252004867,0.302910255903,4701.77299213
GLS,4.67003812219,0.0,0.302910255903,4701.77299213
Cypl,4.67091451885,2.11188487587,0.302910255903,4701.77299213
CG14657,3.69869211132,6.40016089364,0.302910255903,4701.77299213
CG17360,0.497600207898,3.24749046898,0.302910255903,4701.77299213
Gk2,0.0,4.49697203708,0.302910255903,4701.77299213
CG9917,1.15712053855,2.48223708736,0.302910255903,4701.77299213
GABA-B-R3,2.92368097222,1.16634467312,0.302910255903,4701.77299213
Atf-2,0.0,0.0,0.302944902094,4702.31077031
CG14341,0.0,0.0,0.303032822972,4703.67547818
CG13398,0.0,0.0,0.303032822972,4703.67547818
Karybeta3,0.0,0.0,0.303032822972,4703.67547818
ph-p,0.0,0.0,0.303032822972,4703.67547818
CG2938,0.497600207898,6.67323180603,0.305250595462,4738.09974277
tamo,5.45364095816,2.23387264529,0.305250595462,4738.09974277
CG17486,2.96290895755,5.33032914703,0.305250595462,4738.09974277
Srp54k,5.52042686594,2.15459417841,0.305250595462,4738.09974277
CR46008,0.544802487065,1.01459079437,0.305250595462,4738.09974277
CG6659,7.78779057974,3.44039206576,0.305250595462,4738.09974277
CG2247,6.46769657939,4.70816908442,0.307104822024,4766.88104746
CG2865,4.05925733816,2.72389527793,0.307104822024,4766.88104746
CG9662,4.31192029021,0.466165775289,0.307104822024,4766.88104746
Hs2st,3.22738813317,5.43218341896,0.307104822024,4766.88104746
CR44987,2.20449397452,3.06508162302,0.307104822024,4766.88104746
CG6406,4.44139424635,3.77885261596,0.307104822024,4766.88104746
scny,4.06007514503,4.67215578311,0.307104822024,4766.88104746
Su(fu),3.16289947175,4.7656270741,0.307104822024,4766.88104746
Surf4,5.00134182761,7.15768115798,0.307104822024,4766.88104746
CG11807,7.06615841881,6.55486558809,0.307104822024,4766.88104746
CG14641,5.67740605259,7.39485620883,0.307104822024,4766.88104746
CG11999,5.65982875377,4.91707945258,0.308550778869,4789.3251896
Smg5,8.36888936626,8.17994504647,0.308550778869,4789.3251896
Syt14,6.67391460902,1.64338378172,0.308550778869,4789.3251896
MED19,2.98419234293,6.19188741271,0.308550778869,4789.3251896
CG8188,7.1993743741,1.59887126146,0.308550778869,4789.3251896
CG3808,0.0,0.0,0.309298352698,4800.92903058
CG32521,0.0,0.0,0.309298352698,4800.92903058
CG17724,0.0,0.0,0.309298352698,4800.92903058
CG13284,0.0,0.0,0.309298352698,4800.92903058
CG32206,0.0,0.0,0.309298352698,4800.92903058
msl-2,0.0,0.0,0.309298352698,4800.92903058
betaggt-I,0.0,0.0,0.309298352698,4800.92903058
pen-2,0.0,0.0,0.309298352698,4800.92903058
CG17378,0.0,0.0,0.309298352698,4800.92903058
CR42549,0.0,0.0,0.309298352698,4800.92903058
CG17598,0.0,0.0,0.309298352698,4800.92903058
CG33635,0.0,0.0,0.309298352698,4800.92903058
CG9067,0.0,0.0,0.309298352698,4800.92903058
ave,0.0,0.0,0.309298352698,4800.92903058
CG12948,7.27824231364,7.59390918452,0.309653267482,4806.43801785
CR42491,4.69367268261,4.65174768884,0.309653267482,4806.43801785
numb,2.34310477743,2.30824609951,0.309653267482,4806.43801785
Tailor,7.30814205859,7.20469042797,0.309653267482,4806.43801785
CG7231,6.48380993968,5.08584538792,0.309653267482,4806.43801785
CR45604,1.00025856386,1.09550083146,0.309653267482,4806.43801785
CG11638,3.8938884742,5.77679902603,0.310467783142,4819.08092992
mRpL17,6.13794739099,5.95750065576,0.310467783142,4819.08092992
usp,7.75284808468,5.15105671026,0.310467783142,4819.08092992
CG11537,4.76654376129,4.81423613263,0.310467783142,4819.08092992
Reps,1.21392035048,0.0,0.310799009384,4824.22222365
und,6.92270503692,0.0,0.310799009384,4824.22222365
CG12567,6.75860776043,6.91509376363,0.311043237725,4828.01313596
Scgbeta,8.0007116413,7.41794435974,0.311043237725,4828.01313596
Ubc10,6.46480387248,7.35990826857,0.311043237725,4828.01313596
CG11851,6.82353040743,7.44414184995,0.311043237725,4828.01313596
CycT,5.82965505909,6.18328328404,0.311043237725,4828.01313596
Rpn11,7.3811857179,7.81683299261,0.311043237725,4828.01313596
Trf2,5.07350143538,5.52530080298,0.311423982962,4833.92306353
PI31,7.27873556857,7.03159401631,0.311423982962,4833.92306353
CG7427,5.8505916048,6.70696940422,0.311423982962,4833.92306353
CG2258,6.91306747801,8.47357107429,0.311423982962,4833.92306353
Rpn6,8.29853170956,8.06739091059,0.311651331363,4837.45196541
jing,6.25116518134,6.53998612289,0.311651331363,4837.45196541
kdn,8.45638575068,8.12346371423,0.311651331363,4837.45196541
PsGEF,5.34090037287,5.20587510067,0.311651331363,4837.45196541
CG12384,5.54816920469,4.87573824694,0.311651331363,4837.45196541
CG6180,7.26896042603,6.97634966676,0.311651331363,4837.45196541
CG16779,3.74810062186,4.02995183702,0.311651331363,4837.45196541
RSG7,7.68725212519,7.94387123066,0.311651331363,4837.45196541
eIF-3p40,8.22855426737,5.99157681824,0.311764698494,4839.21165003
Oaz,10.1787710325,10.0263923178,0.311802442198,4839.79750779
eIF4G,8.85409854342,8.58929826428,0.311802442198,4839.79750779
ND-MWFE,6.39268187781,6.22231416341,0.311802442198,4839.79750779
RpS30,7.92033559811,8.15985801484,0.311802442198,4839.79750779
CG1444,9.0311714583,8.89506589413,0.311802442198,4839.79750779
Tbh,9.0061923521,8.51543486649,0.311802442198,4839.79750779
p120ctn,9.17567762898,8.90147998971,0.311802442198,4839.79750779
CG5934,7.62710820816,7.35539583473,0.311802442198,4839.79750779
Psa,9.64640910421,9.79982564477,0.311802442198,4839.79750779
skap,8.93630541931,9.41046930379,0.311802442198,4839.79750779
alphaTub84D,9.21925409889,8.87674917097,0.311802442198,4839.79750779
fs(1)h,8.81627464625,8.74598932848,0.311802442198,4839.79750779
Rho1,9.6357080661,9.57271998632,0.311802442198,4839.79750779
Nckx30C,8.82178916111,7.66248121274,0.311802442198,4839.79750779
RpL28,7.75762285861,7.50471017861,0.311802442198,4839.79750779
Flo1,7.95028546904,8.02240793994,0.311802442198,4839.79750779
CG5903,8.08041558894,8.14335556077,0.311802442198,4839.79750779
yps,9.54087112193,9.43199768682,0.311802442198,4839.79750779
CG12054,8.03491684671,8.76493137919,0.311802442198,4839.79750779
RpL30,6.49564471502,6.19516862688,0.311802442198,4839.79750779
RpL21,8.28619374677,7.89557912296,0.311802442198,4839.79750779
Act42A,11.2491567505,11.4467717266,0.311802442198,4839.79750779
AcCoAS,7.04149829733,7.61462495917,0.311802442198,4839.79750779
Rab4,7.42413741103,7.34975416948,0.311802442198,4839.79750779
CG31712,8.52256759587,8.36009371667,0.311802442198,4839.79750779
ND-23,7.0239177116,7.26350207517,0.311802442198,4839.79750779
Moe,8.49142566041,8.20596554491,0.311802442198,4839.79750779
Gycbeta100B,9.22872859637,8.84873056251,0.311802442198,4839.79750779
ref(2)P,8.70881631069,8.74385034937,0.311802442198,4839.79750779
Syn2,7.91259093641,7.92822878329,0.311802442198,4839.79750779
RpS25,8.56085089617,8.50171657301,0.311802442198,4839.79750779
MRE16,5.62761651824,6.2451165083,0.311802442198,4839.79750779
unk,0.0,0.46931904806,0.314382277312,4879.84170843
CG14270,0.0,2.11188487587,0.314382277312,4879.84170843
CG8080,1.6237370015,0.0,0.314382277312,4879.84170843
noi,0.0,0.70678694856,0.314382277312,4879.84170843
CG1885,1.34066102314,0.0,0.314382277312,4879.84170843
Nep3,0.483801598162,0.0,0.314382277312,4879.84170843
step,0.463912480287,0.0,0.314382277312,4879.84170843
CG17260,0.0,0.413618177558,0.314382277312,4879.84170843
CG6443,0.0,0.0,0.315061866588,4890.39029318
ArgRS,0.0,0.0,0.315061866588,4890.39029318
CG7275,0.0,0.0,0.315061866588,4890.39029318
CG6404,0.0,0.0,0.315061866588,4890.39029318
NnaD,0.0,0.0,0.315061866588,4890.39029318
Zir,0.0,0.0,0.315061866588,4890.39029318
CG16717,0.0,0.0,0.315061866588,4890.39029318
prel,3.21234899688,5.32434181679,0.315828496005,4902.28991499
CG5004,4.65918232267,3.0779678485,0.315828496005,4902.28991499
CG15019,5.66682685983,2.7588178813,0.315828496005,4902.28991499
phol,3.69779960991,2.97273334404,0.315828496005,4902.28991499
pigeon,5.08523257889,6.38836658946,0.315828496005,4902.28991499
ths,2.03643975729,2.45629440175,0.315828496005,4902.28991499
Sec31,4.53687558682,7.26519763244,0.315828496005,4902.28991499
CG42337,2.67956989555,1.09218187639,0.315828496005,4902.28991499
CG32243,4.24247372328,6.38657194797,0.315828496005,4902.28991499
CG43783,1.37568194159,0.0,0.318475077168,4943.37014779
CG12502,1.7383334062,0.0,0.318475077168,4943.37014779
CG11883,1.36567720621,0.0,0.318475077168,4943.37014779
CG2091,0.796023552375,0.0,0.318475077168,4943.37014779
CG34355,0.0,0.82755396722,0.318475077168,4943.37014779
Suv3,0.502658355965,0.0,0.318475077168,4943.37014779
BtbVII,1.57666782748,0.0,0.318475077168,4943.37014779
CG5919,2.93830717087,0.0,0.318475077168,4943.37014779
ab,0.546229580155,0.0,0.318475077168,4943.37014779
STUB1,1.74248260852,0.0,0.318475077168,4943.37014779
gammaSnap2,5.54532693197,6.2336793878,0.318980045733,4951.20826987
ApepP,0.0,0.0,0.320179604037,4969.82781386
CG31908,0.0,0.0,0.320179604037,4969.82781386
CG6903,0.0,0.0,0.320179604037,4969.82781386
CG7837,0.0,0.0,0.320179604037,4969.82781386
holn1,0.0,0.0,0.320179604037,4969.82781386
Cdk7,0.0,0.0,0.320179604037,4969.82781386
cN-IIIB,0.0,0.0,0.320179604037,4969.82781386
CG12128,0.0,0.0,0.320179604037,4969.82781386
Topors,0.0,0.0,0.320179604037,4969.82781386
CG4025,0.0,0.0,0.320179604037,4969.82781386
CG9304,0.0,0.0,0.320179604037,4969.82781386
Sin1,0.0,0.0,0.320179604037,4969.82781386
CR44753,0.0,0.0,0.320179604037,4969.82781386
CG34180,0.0,0.0,0.320179604037,4969.82781386
CG14194,0.0,0.0,0.320179604037,4969.82781386
CG14613,0.0,0.0,0.320179604037,4969.82781386
tio,0.0,0.0,0.320179604037,4969.82781386
AstC-R1,0.0,0.0,0.320179604037,4969.82781386
Usp5,0.0,0.0,0.320179604037,4969.82781386
sax,0.0,0.0,0.320179604037,4969.82781386
Prp38,0.0,0.0,0.320179604037,4969.82781386
Rrp6,0.0,0.0,0.320179604037,4969.82781386
CG6254,0.0,0.0,0.320179604037,4969.82781386
mRpS18A,5.43512637027,4.14552440984,0.320809935201,4979.61181419
CG17271,7.04401410928,7.46474409904,0.320809935201,4979.61181419
CG5510,6.9744398006,7.5564323629,0.320809935201,4979.61181419
CG9947,8.1743180221,7.86994484426,0.321722472042,4993.77621104
Tif-IA,7.76006226671,7.57537200617,0.321722472042,4993.77621104
cos,7.60352254269,7.41945118966,0.321722472042,4993.77621104
CR40639,1.21356907323,1.5803976566,0.321722472042,4993.77621104
