symbol,medianA,medianB,pvalue,pvalue_adj
Bacc,9.42331387343,9.58309156775,0.235243211029,3651.4451216
CG8230,0.0,0.0,0.23545342773,3654.70810523
Gmd,0.0,0.0,0.23545342773,3654.70810523
CG1815,0.0,0.0,0.23545342773,3654.70810523
Opbp,0.0,0.0,0.23545342773,3654.70810523
Atxn7,0.0,0.0,0.23545342773,3654.70810523
CG7384,0.0,0.0,0.23545342773,3654.70810523
wge,0.0,0.0,0.23545342773,3654.70810523
l(2)37Bb,0.0,0.0,0.23545342773,3654.70810523
mio,0.0,0.0,0.23545342773,3654.70810523
CG8366,0.0,0.0,0.23545342773,3654.70810523
CG4908,0.0,0.0,0.23545342773,3654.70810523
pps,0.0,0.0,0.23545342773,3654.70810523
Mst33A,0.0,0.0,0.23545342773,3654.70810523
CG8858,0.0,0.0,0.23545342773,3654.70810523
eIF2D,0.0,0.0,0.23545342773,3654.70810523
RanBP3,0.0,0.0,0.23545342773,3654.70810523
CG2915,0.0,0.0,0.23545342773,3654.70810523
ksh,0.0,0.0,0.23545342773,3654.70810523
Usp20-33,0.0,0.0,0.23545342773,3654.70810523
Brms1,0.0,0.0,0.23545342773,3654.70810523
CG3714,0.0,0.0,0.23545342773,3654.70810523
Ptp36E,0.0,0.0,0.23545342773,3654.70810523
GAPsec,0.0,0.0,0.23545342773,3654.70810523
CG4858,0.0,0.0,0.23545342773,3654.70810523
CG9773,0.0,0.0,0.23545342773,3654.70810523
Dph5,0.0,0.0,0.23545342773,3654.70810523
CG13689,0.0,0.0,0.23545342773,3654.70810523
CR44265,0.0,0.0,0.23545342773,3654.70810523
Hph,0.0,0.0,0.23545342773,3654.70810523
CG5805,2.50326715794,5.86081123517,0.236041536694,3663.83673257
TFAM,7.11891629232,3.99990767191,0.236041536694,3663.83673257
viaf,2.45847611435,3.97076751555,0.236041536694,3663.83673257
retm,2.84141593866,0.442116299256,0.238997498918,3709.71917821
Gel,0.0,0.0,0.239136122642,3711.87089565
RhoGAP68F,6.29709549782,7.1577840465,0.240147161409,3727.56423939
Arfip,7.01544509583,6.65673270617,0.240147161409,3727.56423939
kar,0.85162016472,1.77250159075,0.242531281011,3764.57054386
Gga,0.0,7.43671187052,0.242531281011,3764.57054386
CG2938,0.0,5.36099816615,0.242531281011,3764.57054386
CG7956,6.10734636262,0.0,0.242531281011,3764.57054386
Qtzl,5.71589144321,4.47515118851,0.242540845869,3764.71900958
Arpc1,8.10728781068,6.34625050824,0.242540845869,3764.71900958
CG42265,5.83225385636,6.50153322318,0.242540845869,3764.71900958
CG13901,0.0,0.0,0.242908835511,3770.43094481
RabX1,0.0,0.0,0.242908835511,3770.43094481
Atg14,0.0,0.0,0.242908835511,3770.43094481
CG8944,0.0,0.0,0.242908835511,3770.43094481
CG5989,0.0,0.0,0.242908835511,3770.43094481
RpII140,0.0,0.0,0.242908835511,3770.43094481
alpha4GT1,0.0,0.0,0.242908835511,3770.43094481
Nxt1,0.0,0.0,0.242908835511,3770.43094481
xit,0.0,0.0,0.242908835511,3770.43094481
twf,0.0,0.0,0.242908835511,3770.43094481
PEK,0.0,0.0,0.242908835511,3770.43094481
CG9231,6.00828776758,5.05367166336,0.243737207022,3783.28892739
me31B,6.97067232585,6.37578678287,0.243737207022,3783.28892739
CG31650,6.80091923266,5.20944308429,0.244163880087,3789.91174671
egh,6.6719161798,6.67627258859,0.244163880087,3789.91174671
LysRS,8.20990634147,6.69088629982,0.244163880087,3789.91174671
CG14667,0.0,0.0,0.244775184138,3799.40040819
Ero1L,0.0,0.0,0.244775184138,3799.40040819
HtrA2,0.0,0.0,0.244775184138,3799.40040819
CG5087,0.0,0.0,0.244775184138,3799.40040819
CG31636,0.0,0.0,0.244775184138,3799.40040819
MFS16,0.0,0.0,0.244775184138,3799.40040819
Usp5,0.0,0.0,0.244775184138,3799.40040819
Gem3,0.0,0.0,0.244775184138,3799.40040819
l(3)72Dr,0.0,0.0,0.244775184138,3799.40040819
per,0.0,0.0,0.244775184138,3799.40040819
CG13016,0.0,0.0,0.244775184138,3799.40040819
TyrR,0.0,0.0,0.244775184138,3799.40040819
CG9629,0.0,0.0,0.244775184138,3799.40040819
CG16896,0.0,0.0,0.244775184138,3799.40040819
IntS11,0.0,0.0,0.244775184138,3799.40040819
X11L,0.0,0.0,0.244775184138,3799.40040819
CR46109,0.0,0.0,0.244775184138,3799.40040819
CG10713,0.0,0.0,0.244775184138,3799.40040819
CG7357,0.0,0.0,0.244775184138,3799.40040819
CG1785,0.0,0.0,0.244775184138,3799.40040819
Ube3a,0.0,0.0,0.244775184138,3799.40040819
Gasz,0.0,0.0,0.244775184138,3799.40040819
RpI1,0.0,0.0,0.244775184138,3799.40040819
CG15356,0.0,0.0,0.244775184138,3799.40040819
CG31223,0.0,0.0,0.244775184138,3799.40040819
CG4199,0.0,0.0,0.244775184138,3799.40040819
CG6674,0.0,0.0,0.244775184138,3799.40040819
px,1.43471122592,4.23891259962,0.245370214704,3808.63647264
Torsin,6.29263055173,0.934137704475,0.245370214704,3808.63647264
mim,1.06855593202,3.57968123134,0.245370214704,3808.63647264
scny,7.12751672286,2.50452094304,0.245370214704,3808.63647264
CG4495,1.16521272722,3.89862589106,0.245370214704,3808.63647264
Tl,4.1541433216,0.456766591668,0.245370214704,3808.63647264
ghi,3.28095866221,1.6965709508,0.245370214704,3808.63647264
CG4313,1.13647061249,0.502336927825,0.245370214704,3808.63647264
MetRS-m,0.68282706212,2.35589180636,0.245370214704,3808.63647264
SamDC,0.0,0.0,0.245747666495,3814.49527933
slim,0.0,0.0,0.245747666495,3814.49527933
CG9246,0.0,0.0,0.245747666495,3814.49527933
Gnf1,0.0,0.0,0.245747666495,3814.49527933
PIG-U,0.0,0.0,0.245747666495,3814.49527933
Mnn1,0.0,0.0,0.245747666495,3814.49527933
CG10103,0.0,0.0,0.245747666495,3814.49527933
NnaD,0.0,0.0,0.245747666495,3814.49527933
ftz-f1,0.0,0.0,0.245747666495,3814.49527933
l(1)G0004,0.0,0.0,0.245747666495,3814.49527933
pgant6,0.0,0.0,0.245747666495,3814.49527933
CG7006,0.0,0.0,0.245747666495,3814.49527933
mrt,0.0,0.0,0.245747666495,3814.49527933
CG30291,0.0,0.0,0.247358450831,3839.4978738
CG1882,0.0,0.0,0.247358450831,3839.4978738
Ptpa,0.0,0.0,0.247358450831,3839.4978738
Xpd,0.0,0.0,0.247358450831,3839.4978738
CR44030,0.0,0.0,0.247358450831,3839.4978738
Gcn2,0.0,0.0,0.247358450831,3839.4978738
pn,0.0,0.0,0.247358450831,3839.4978738
CG2277,0.0,0.0,0.247358450831,3839.4978738
CG2747,7.04006831523,5.42392407614,0.247625180277,3843.63804826
CG9776,2.2792302997,6.66409047676,0.247625180277,3843.63804826
ckn,1.02722677792,4.01562623024,0.247625180277,3843.63804826
AlaRS,8.01357293064,5.93679674031,0.247625180277,3843.63804826
fz2,4.8501390678,2.95951409823,0.247625180277,3843.63804826
eIF2B-beta,0.0,5.51511804891,0.248669730548,3859.85155757
beag,5.66112316364,0.0,0.248669730548,3859.85155757
Top3beta,0.0,5.75194085024,0.248669730548,3859.85155757
CG8080,4.03253255048,0.0,0.248669730548,3859.85155757
CG7484,3.98764070982,0.0,0.248669730548,3859.85155757
mtm,5.78009640889,0.0,0.248669730548,3859.85155757
dbr,0.0,1.44652526176,0.248669730548,3859.85155757
Ada2b,5.91322233205,0.0,0.248669730548,3859.85155757
CG10916,0.0,2.68921354021,0.249249590592,3868.85214517
pico,0.502658355965,0.0,0.249249590592,3868.85214517
Mpc1,2.12578814521,0.0,0.249249590592,3868.85214517
Art1,0.497600207898,0.0,0.249249590592,3868.85214517
sax,0.0,0.456766591668,0.249249590592,3868.85214517
mRpL3,5.24467315757,6.18796626976,0.249387103825,3870.98662556
CG11851,6.82353040743,2.70025285933,0.249387103825,3870.98662556
Ror,7.38301890177,1.15043221476,0.249387103825,3870.98662556
Fur2,3.7519310994,2.09700149631,0.249387103825,3870.98662556
Mppe,5.01896849744,6.00115613796,0.250732527157,3891.87028653
eIF-2gamma,7.54189405712,7.37014889417,0.250732527157,3891.87028653
Hip14,7.6991241054,5.60726706224,0.250732527157,3891.87028653
robl,6.10965085226,5.37851233163,0.251727638491,3907.31640466
TBC1D16,6.99790154673,8.14885769609,0.251727638491,3907.31640466
eIF5,3.8747029482,5.53592780239,0.252431252697,3918.23790436
aPKC,6.69533548488,6.81874092904,0.252431252697,3918.23790436
CG11007,7.94436660604,7.40069845954,0.252897051843,3925.46803871
betaCOP,7.27884547125,8.04998152789,0.252897051843,3925.46803871
Ykt6,4.15191898955,3.27091358513,0.252897051843,3925.46803871
Tango9,6.35244411702,5.147907009,0.252897051843,3925.46803871
CG13298,7.40958077069,7.4740576565,0.252897051843,3925.46803871
CtsB1,5.85546799373,4.59330868157,0.252897051843,3925.46803871
Trf2,5.67423700491,4.00849776551,0.252897051843,3925.46803871
Hex-A,3.86804879621,4.80719166164,0.253175284904,3929.78677227
His2Av,7.69925960595,6.91717005062,0.253175284904,3929.78677227
CG43867,5.99736212559,7.65130977525,0.253175284904,3929.78677227
CG7185,8.23995004678,8.50165690787,0.253175284904,3929.78677227
tws,7.52584971331,6.27191681189,0.253175284904,3929.78677227
CG5885,6.00888928633,6.61815593727,0.253175284904,3929.78677227
CG3797,8.08149182724,8.1200230673,0.253175284904,3929.78677227
X11Lbeta,6.97342272245,7.39024344082,0.253175284904,3929.78677227
scaf6,6.64034797092,7.4084418413,0.253314052911,3931.94072929
Eps-15,9.34313993016,9.62687291858,0.253360257439,3932.65791597
VhaSFD,8.84886609538,8.77771171021,0.253360257439,3932.65791597
sli,9.39620686566,8.90651172368,0.253360257439,3932.65791597
stj,8.38623931541,8.14192125659,0.253360257439,3932.65791597
wdb,8.81304654203,9.15756986161,0.253360257439,3932.65791597
fl(2)d,8.34577321051,7.63366360025,0.253360257439,3932.65791597
dpr9,8.25442376386,8.23259333165,0.253360257439,3932.65791597
UQCR-6.4,5.66675286426,5.48493796203,0.253360257439,3932.65791597
RpL40,9.48790214008,9.26951888491,0.253360257439,3932.65791597
Spn,5.8159361853,7.32051633429,0.253360257439,3932.65791597
unc80,7.5720469526,6.27829569498,0.253360257439,3932.65791597
rin,9.09500680652,8.86779140757,0.253360257439,3932.65791597
RpS3,7.74972300293,7.7119738818,0.253360257439,3932.65791597
Vha100-1,9.62034780677,9.85599752289,0.253360257439,3932.65791597
orb2,8.22589548642,7.23506467866,0.253360257439,3932.65791597
Pka-C1,9.6367890578,9.76031411136,0.253360257439,3932.65791597
CR42862,8.63653162753,8.46614083551,0.253360257439,3932.65791597
Ank2,10.2517876843,10.5757597919,0.253360257439,3932.65791597
Oaz,10.1787710325,10.1681352386,0.253360257439,3932.65791597
CD98hc,8.4397253953,8.45111223655,0.253360257439,3932.65791597
RpS29,8.15579743819,8.35889564591,0.253360257439,3932.65791597
Unc-115a,6.34607473211,5.79740297287,0.253360257439,3932.65791597
nmo,9.60868115807,9.42708029712,0.253360257439,3932.65791597
UQCR-Q,8.54355807296,8.29439118365,0.253360257439,3932.65791597
CG9646,9.34147237764,9.12294591404,0.253360257439,3932.65791597
nSyb,11.5660847844,11.5127673066,0.253360257439,3932.65791597
RpL13,8.13550655677,8.70985631546,0.253360257439,3932.65791597
CG31030,9.99091611402,10.5514495523,0.253360257439,3932.65791597
CG14767,9.9808142154,9.97462581972,0.253360257439,3932.65791597
Act5C,12.3678780149,11.9406841993,0.253360257439,3932.65791597
Herp,6.2430477571,0.0,0.254384988761,3948.56379554
Pbgs,0.0,3.34801776931,0.254384988761,3948.56379554
Srp72,2.55193787638,0.0,0.254384988761,3948.56379554
CG6145,0.0,0.463276068536,0.254384988761,3948.56379554
CG42324,0.0,1.1932554971,0.254384988761,3948.56379554
MESR4,0.0,1.94301571493,0.254384988761,3948.56379554
CG7506,0.0,1.64453147866,0.254384988761,3948.56379554
CG2211,0.0,1.1095695015,0.254384988761,3948.56379554
Chro,0.0,1.72865112581,0.254384988761,3948.56379554
Mob3,1.06855593202,0.0,0.254384988761,3948.56379554
CG17896,0.0,6.13363879791,0.254384988761,3948.56379554
Vps15,2.90615410565,0.0,0.254384988761,3948.56379554
tamo,6.16314759937,0.0,0.254893498245,3956.45687975
CG3803,6.92027026062,2.61935041564,0.254893498245,3956.45687975
I-3,0.0,0.0,0.256928216767,3988.03978065
Ppa,0.0,0.0,0.256928216767,3988.03978065
yip2,0.0,0.0,0.256928216767,3988.03978065
Zw10,0.0,0.0,0.256928216767,3988.03978065
fu12,0.0,0.0,0.256928216767,3988.03978065
Snm1,0.0,0.0,0.256928216767,3988.03978065
l(2)gd1,0.0,0.0,0.256928216767,3988.03978065
SMC5,0.0,0.0,0.256928216767,3988.03978065
CG4949,0.0,0.0,0.256928216767,3988.03978065
Bap170,0.0,0.0,0.256928216767,3988.03978065
CR45620,0.0,0.0,0.256928216767,3988.03978065
CR45180,0.0,0.0,0.256928216767,3988.03978065
CG5618,0.0,0.0,0.256928216767,3988.03978065
CR43496,0.0,0.0,0.256928216767,3988.03978065
CG10516,0.0,0.0,0.256928216767,3988.03978065
CR44998,0.0,0.0,0.256928216767,3988.03978065
CG4186,0.0,0.0,0.256928216767,3988.03978065
CG4951,0.0,0.0,0.256928216767,3988.03978065
mms4,0.0,0.0,0.256928216767,3988.03978065
l(3)72Dp,0.0,0.0,0.256928216767,3988.03978065
dwg,0.0,0.0,0.256928216767,3988.03978065
CG11454,0.0,0.0,0.256928216767,3988.03978065
CG30033,0.0,0.0,0.256928216767,3988.03978065
Trpm,0.0,0.0,0.256928216767,3988.03978065
CG8010,0.0,0.0,0.256928216767,3988.03978065
CG42261,0.0,0.0,0.256928216767,3988.03978065
CG8441,0.0,0.0,0.256928216767,3988.03978065
CR45873,0.0,0.0,0.256928216767,3988.03978065
CG10623,0.0,0.0,0.256928216767,3988.03978065
CG7200,0.0,0.0,0.256928216767,3988.03978065
sage,0.0,0.0,0.256928216767,3988.03978065
CG15445,0.0,0.0,0.256928216767,3988.03978065
Saf6,0.0,0.0,0.256928216767,3988.03978065
CG15536,0.0,0.0,0.256928216767,3988.03978065
Ipk2,0.0,0.0,0.256928216767,3988.03978065
CG15332,0.0,0.0,0.256928216767,3988.03978065
CR44050,0.0,0.0,0.256928216767,3988.03978065
CG1663,0.0,0.0,0.256928216767,3988.03978065
fliI,0.0,0.0,0.256928216767,3988.03978065
CG8675,0.0,0.0,0.256928216767,3988.03978065
CG33267,0.0,0.0,0.256928216767,3988.03978065
CG3165,0.0,0.0,0.256928216767,3988.03978065
Ns1,0.0,0.0,0.256928216767,3988.03978065
CG3700,0.0,0.0,0.256928216767,3988.03978065
CG6388,0.0,0.0,0.256928216767,3988.03978065
CG10424,0.0,0.0,0.256928216767,3988.03978065
CG7988,0.0,0.0,0.256928216767,3988.03978065
Fili,0.0,0.0,0.256928216767,3988.03978065
GlyP,0.0,0.0,0.256928216767,3988.03978065
isoQC,0.0,0.0,0.256928216767,3988.03978065
CG10189,0.0,0.0,0.256928216767,3988.03978065
Vps51,0.0,0.0,0.256928216767,3988.03978065
pasi1,0.0,0.0,0.256928216767,3988.03978065
Sirt6,0.0,0.0,0.256928216767,3988.03978065
Keap1,0.0,0.0,0.256928216767,3988.03978065
CG2200,0.0,0.0,0.256928216767,3988.03978065
Sgf29,0.0,0.0,0.256928216767,3988.03978065
Pif1A,0.0,0.0,0.256928216767,3988.03978065
grass,0.0,0.0,0.256928216767,3988.03978065
CG6435,0.0,0.0,0.256928216767,3988.03978065
CngB,0.0,0.0,0.256928216767,3988.03978065
bigmax,0.0,0.0,0.256928216767,3988.03978065
Glycogenin,0.0,0.0,0.256928216767,3988.03978065
CG9780,0.0,0.0,0.256928216767,3988.03978065
CR45208,0.0,0.0,0.256928216767,3988.03978065
CG31807,0.0,0.0,0.256928216767,3988.03978065
CR44816,0.0,0.0,0.256928216767,3988.03978065
CG5543,0.0,0.0,0.256928216767,3988.03978065
nopo,0.0,0.0,0.256928216767,3988.03978065
CG13124,0.0,0.0,0.256928216767,3988.03978065
ntc,0.0,0.0,0.256928216767,3988.03978065
Slu7,0.0,0.0,0.256928216767,3988.03978065
CR30267,0.0,0.0,0.256928216767,3988.03978065
CG32055,0.0,0.0,0.256928216767,3988.03978065
CG3032,0.0,0.0,0.256928216767,3988.03978065
CG45782,0.0,0.0,0.256928216767,3988.03978065
D2hgdh,0.0,0.0,0.256928216767,3988.03978065
JhI-1,0.0,0.0,0.256928216767,3988.03978065
CR44690,0.0,0.0,0.256928216767,3988.03978065
l(2)34Fd,0.0,0.0,0.256928216767,3988.03978065
CG3335,0.0,0.0,0.256928216767,3988.03978065
CR43878,0.0,0.0,0.256928216767,3988.03978065
mTerf5,0.0,0.0,0.256928216767,3988.03978065
Tep4,0.0,0.0,0.256928216767,3988.03978065
Ak6,0.0,0.0,0.256928216767,3988.03978065
CG14367,0.0,0.0,0.256928216767,3988.03978065
CG12413,0.0,0.0,0.256928216767,3988.03978065
FLASH,0.0,0.0,0.256928216767,3988.03978065
CG17141,0.0,0.0,0.256928216767,3988.03978065
CG2124,0.0,0.0,0.256928216767,3988.03978065
CG4598,0.0,0.0,0.256928216767,3988.03978065
spag4,0.0,0.0,0.256928216767,3988.03978065
Chrac-14,0.0,0.0,0.256928216767,3988.03978065
Dpit47,0.0,0.0,0.256928216767,3988.03978065
CG15650,0.0,0.0,0.256928216767,3988.03978065
CR6434,0.0,0.0,0.256928216767,3988.03978065
Lsm10,0.0,0.0,0.256928216767,3988.03978065
Grip71,0.0,0.0,0.256928216767,3988.03978065
CG14931,0.0,0.0,0.256928216767,3988.03978065
CR46140,0.0,0.0,0.256928216767,3988.03978065
RNaseMRP:RNA,0.0,0.0,0.256928216767,3988.03978065
CG3609,0.0,0.0,0.256928216767,3988.03978065
trk,0.0,0.0,0.256928216767,3988.03978065
CG31115,0.0,0.0,0.256928216767,3988.03978065
CG5210,0.0,0.0,0.256928216767,3988.03978065
Neos,1.39955863055,0.456766591668,0.258546585902,4013.16010637
28SrRNA-Psi:CR45851,1.00359214678,1.25325629828,0.258812685246,4017.29050039
Nf-YB,4.66298082178,1.49155105274,0.258812685246,4017.29050039
ergic53,7.17709723122,7.6105027693,0.258812685246,4017.29050039
Raf,0.0,0.0,0.259428233701,4026.8450435
CG42588,0.0,0.0,0.259428233701,4026.8450435
CG8319,0.0,0.0,0.259428233701,4026.8450435
CG31098,0.0,0.0,0.259428233701,4026.8450435
CG1620,0.0,0.0,0.259428233701,4026.8450435
l(2)05714,0.0,0.0,0.259428233701,4026.8450435
CG14103,0.0,0.0,0.259428233701,4026.8450435
CG11790,0.0,0.0,0.259428233701,4026.8450435
CG13926,0.0,0.0,0.259428233701,4026.8450435
CG11885,0.0,0.0,0.259428233701,4026.8450435
DNApol-iota,0.0,0.0,0.259428233701,4026.8450435
CG8417,0.0,0.0,0.259586095813,4029.29537921
Bap60,0.0,0.0,0.259586095813,4029.29537921
CG2991,6.47043274232,6.27111262217,0.261094970667,4052.71613469
CG4406,1.74248260852,3.97777273208,0.261908812893,4065.34859373
Chi,0.975563917895,4.79289049978,0.261908812893,4065.34859373
CG9399,1.52816056874,0.395899096803,0.261908812893,4065.34859373
CG14894,4.90536464481,0.9348429689,0.261908812893,4065.34859373
rhea,0.0,1.21200568098,0.261908812893,4065.34859373
CG32676,7.8863092429,7.17444287767,0.262234922629,4070.41046904
CG11857,7.92070491657,7.6584598344,0.262641360883,4076.71920362
Prx3,7.42225183533,7.04248402665,0.262641360883,4076.71920362
eIF3-S9,8.38589348995,8.63406478637,0.262641360883,4076.71920362
CG17680,6.42306708133,6.02195596962,0.262641360883,4076.71920362
Vav,0.0,0.0,0.264151854071,4100.16507889
Rpb5,0.0,0.0,0.264151854071,4100.16507889
CG32856,0.0,0.0,0.264151854071,4100.16507889
CG31126,0.0,0.0,0.264151854071,4100.16507889
Lnk,0.0,0.0,0.264151854071,4100.16507889
CG31849,0.0,0.0,0.264151854071,4100.16507889
CG7519,0.0,0.0,0.264151854071,4100.16507889
galla-2,0.0,0.0,0.264151854071,4100.16507889
CG14194,0.0,0.0,0.264151854071,4100.16507889
CG14210,0.0,0.0,0.264151854071,4100.16507889
CR44997,0.0,0.0,0.264151854071,4100.16507889
CG32506,0.0,0.0,0.264151854071,4100.16507889
alphaCOP,0.0,0.0,0.264151854071,4100.16507889
CG7246,0.0,0.0,0.264151854071,4100.16507889
CG3386,0.0,0.0,0.264151854071,4100.16507889
CG14270,0.0,0.0,0.264151854071,4100.16507889
CG11811,1.79479304962,0.0,0.264151854071,4100.16507889
bs,0.0,0.0,0.264151854071,4100.16507889
Sos,0.996397311315,5.225370918,0.264606723806,4107.22556691
Patsas,3.40345379734,5.96052667762,0.266747684427,4140.45755767
I-2,7.30629982792,3.396894184,0.266747684427,4140.45755767
CG10353,4.21450426169,1.53804856757,0.266747684427,4140.45755767
Synd,5.23315078234,5.48125357455,0.266747684427,4140.45755767
CG31687,1.45362858959,0.734241064975,0.266747684427,4140.45755767
mRpL22,6.02376891795,2.45941344461,0.266747684427,4140.45755767
CG12081,6.03921002403,1.38825256603,0.266747684427,4140.45755767
CG8405,3.37390109416,1.92788730255,0.266747684427,4140.45755767
rap,4.57918672743,7.38421144751,0.266747684427,4140.45755767
mRpL46,6.32081111337,0.60320559867,0.266747684427,4140.45755767
CG11284,0.0,0.0,0.267912334776,4158.5352604
Etl1,0.0,0.0,0.267912334776,4158.5352604
Rbf,0.0,0.0,0.267912334776,4158.5352604
CG10932,0.0,0.0,0.267912334776,4158.5352604
CG34133,0.0,0.0,0.267912334776,4158.5352604
coro,0.0,0.0,0.267912334776,4158.5352604
Uhg2,0.0,0.0,0.267912334776,4158.5352604
CG4447,0.0,0.0,0.267912334776,4158.5352604
CG15309,0.0,0.0,0.267912334776,4158.5352604
CG5004,5.23730202914,4.20714532864,0.268419323348,4166.40473701
E(Pc),2.19228118786,2.04812407507,0.268419323348,4166.40473701
Pex13,0.0,5.84009642746,0.268622800906,4169.56311566
Psc,0.0,2.46080134259,0.268622800906,4169.56311566
CG3511,4.87829640322,0.0,0.268622800906,4169.56311566
slmo,2.53548442658,0.0,0.268622800906,4169.56311566
CG11122,0.0,1.13977667552,0.268622800906,4169.56311566
Syx13,0.0,5.44131539811,0.268622800906,4169.56311566
Mbs,3.44733792985,0.0,0.268622800906,4169.56311566
ths,2.03643975729,0.0,0.268622800906,4169.56311566
pho,5.06266141472,6.23824286218,0.269695100734,4186.20735359
CG34362,6.28397276565,4.08135368945,0.269695100734,4186.20735359
CG31694,4.7731707008,4.94615351105,0.269695100734,4186.20735359
CG13784,4.44576030269,4.25909364669,0.269695100734,4186.20735359
l(2)SH0834,5.73549564656,5.26652510812,0.269695100734,4186.20735359
CG14438,2.13802145097,6.83069552576,0.269695100734,4186.20735359
CG4676,7.10303048481,5.6596028966,0.269695100734,4186.20735359
Gug,5.11484399829,4.66514821152,0.269695100734,4186.20735359
sll,0.0,3.46236359673,0.27013958888,4193.10669859
CG4065,2.45079183026,0.0,0.27013958888,4193.10669859
Mnt,1.13145332389,0.0,0.27013958888,4193.10669859
l(1)10Bb,0.0,0.502336927825,0.27013958888,4193.10669859
CG16717,0.463912480287,0.0,0.27013958888,4193.10669859
CG6488,1.13486908005,0.0,0.27013958888,4193.10669859
CG14647,1.66264400155,0.0,0.27013958888,4193.10669859
CG8003,3.5269427572,0.0,0.27013958888,4193.10669859
CG17612,3.85525074372,0.0,0.27013958888,4193.10669859
fray,0.590241032335,0.0,0.27013958888,4193.10669859
CG44837,0.0,2.47885199672,0.27013958888,4193.10669859
Liprin-beta,2.6192830892,0.0,0.27013958888,4193.10669859
Sce,0.497600207898,0.0,0.27013958888,4193.10669859
Trs23,2.20918594472,0.0,0.27013958888,4193.10669859
CG4705,0.0,1.16469950655,0.27013958888,4193.10669859
Smyd3,1.2940368975,0.0,0.27013958888,4193.10669859
MED31,0.0,0.70678694856,0.27013958888,4193.10669859
CG10512,0.0,0.0,0.270616528819,4200.50976033
CG16865,0.0,0.0,0.270616528819,4200.50976033
CG11399,0.0,0.0,0.270616528819,4200.50976033
Mfap1,0.0,0.0,0.270616528819,4200.50976033
CG8892,0.0,0.0,0.270616528819,4200.50976033
papi,0.0,0.0,0.270616528819,4200.50976033
fuss,0.0,0.0,0.270616528819,4200.50976033
CG6833,0.0,0.0,0.270616528819,4200.50976033
Rae1,0.0,0.0,0.270616528819,4200.50976033
wal,0.0,0.0,0.270616528819,4200.50976033
CG13739,0.0,0.0,0.270616528819,4200.50976033
CG5611,0.0,0.0,0.270616528819,4200.50976033
Vps2,0.0,0.0,0.270616528819,4200.50976033
Rcc1,0.0,0.0,0.270616528819,4200.50976033
whd,0.0,0.0,0.270616528819,4200.50976033
Syx5,7.75006881805,6.02577264428,0.27063831185,4200.84787654
CR40766,1.53997544691,1.11453650455,0.27063831185,4200.84787654
CG44838,5.59279515877,2.61811420864,0.27063831185,4200.84787654
CG1518,8.59737903773,7.26674299026,0.27063831185,4200.84787654
CG31855,6.59459528325,7.00514820276,0.27063831185,4200.84787654
SelG,6.01803552068,5.48713209065,0.27063831185,4200.84787654
CG13685,5.48469188905,1.87903130284,0.27063831185,4200.84787654
CG4806,0.0,0.0,0.271021271294,4206.79217303
ix,0.0,0.0,0.271021271294,4206.79217303
CG33051,0.0,0.0,0.271021271294,4206.79217303
GlnRS,0.0,0.0,0.271021271294,4206.79217303
CG7655,0.0,0.0,0.271021271294,4206.79217303
CG34195,0.0,0.0,0.271021271294,4206.79217303
sni,0.0,0.0,0.271021271294,4206.79217303
CG9667,0.0,0.0,0.271021271294,4206.79217303
Axn,0.0,0.0,0.271021271294,4206.79217303
CG18324,0.0,0.0,0.271021271294,4206.79217303
Bmcp,0.0,0.0,0.271021271294,4206.79217303
xmas-2,0.0,0.0,0.271021271294,4206.79217303
Itp-r83A,0.0,0.0,0.271021271294,4206.79217303
Cfp1,0.0,0.0,0.271021271294,4206.79217303
CG6689,0.0,0.0,0.271021271294,4206.79217303
CG6937,0.0,0.0,0.271021271294,4206.79217303
Sfmbt,0.0,0.0,0.271021271294,4206.79217303
TyrRS-m,0.0,0.0,0.271021271294,4206.79217303
CG13144,0.0,0.0,0.271021271294,4206.79217303
CG8060,0.0,0.0,0.271021271294,4206.79217303
Mipp2,0.0,0.0,0.271021271294,4206.79217303
CG10068,0.0,0.0,0.271021271294,4206.79217303
Or43b,0.0,0.0,0.271021271294,4206.79217303
APC10,0.0,0.0,0.271021271294,4206.79217303
lace,8.06218588561,7.42567991527,0.271305031146,4211.19669345
dpr14,5.44824296822,6.4896687045,0.271305031146,4211.19669345
CG8602,5.16525909923,4.95982317117,0.271305031146,4211.19669345
Sec24AB,6.68305399206,5.77231054032,0.271305031146,4211.19669345
eIF-4B,3.49391336271,4.4073697401,0.271305031146,4211.19669345
Prosbeta2,7.26418059904,6.68745902545,0.271746315848,4218.04631459
mRpL28,6.6901923847,7.3577814878,0.271746315848,4218.04631459
Atx2,8.8356788259,8.01075931536,0.271746315848,4218.04631459
CG13650,6.69390207407,6.37627819874,0.271746315848,4218.04631459
Su(dx),7.9835000846,8.64248774054,0.271746315848,4218.04631459
galectin,7.9159850645,7.01250718046,0.272009871877,4222.13723128
Nlg3,5.85390525484,6.33539588295,0.272009871877,4222.13723128
RanBPM,7.56828873758,7.85504947454,0.272009871877,4222.13723128
CG4168,5.69326478914,6.71858933754,0.272009871877,4222.13723128
jar,6.14481054856,3.57762646343,0.272009871877,4222.13723128
CG3402,7.63915541742,8.22935708061,0.272009871877,4222.13723128
Taf12,6.27333514352,5.93432955524,0.272009871877,4222.13723128
EMC3,7.19763194094,6.93505151437,0.272009871877,4222.13723128
