symbol,medianA,medianB,pvalue,pvalue_adj
Lk6,6.56350157608,6.29214053445,0.332502771051,5161.10801225
Vha14-1,8.60822058653,9.08592463975,0.332502771051,5161.10801225
PIP5K59B,8.53012017181,8.43009490023,0.332502771051,5161.10801225
ATPCL,7.31270782188,8.05515139699,0.332502771051,5161.10801225
RpS14b,5.71870706304,6.09263192375,0.332502771051,5161.10801225
Pkc98E,9.63038715478,9.19312185802,0.332502771051,5161.10801225
PrBP,7.70698035786,7.92762585793,0.332502771051,5161.10801225
CG2852,8.82043308274,8.7814084321,0.332502771051,5161.10801225
Fas1,11.0951636476,10.9812339026,0.332502771051,5161.10801225
dpr9,7.93483594609,8.43608389205,0.332502771051,5161.10801225
BI-1,8.93014044568,9.14193870341,0.332502771051,5161.10801225
RpL29,6.27776142379,6.01427677332,0.332502771051,5161.10801225
Ggamma1,10.404505953,10.2568418783,0.332502771051,5161.10801225
mRpL12,7.40381824093,7.61447180516,0.332502771051,5161.10801225
AP-2mu,4.11475010929,0.0,0.332911242073,5167.44829945
CG2059,5.65903658183,0.0,0.332911242073,5167.44829945
Gga,0.0,3.81454232324,0.332911242073,5167.44829945
CG13933,2.12274149284,0.0,0.332911242073,5167.44829945
Hexo1,0.0,3.72233796029,0.332911242073,5167.44829945
CG12736,0.0,6.40274217286,0.332911242073,5167.44829945
CG12099,0.0,1.58613090395,0.332911242073,5167.44829945
CG5919,0.0,7.04388959068,0.332911242073,5167.44829945
nocte,0.0,2.73138651848,0.332911242073,5167.44829945
CG10089,0.0,3.55385814795,0.332911242073,5167.44829945
Rrp1,0.0,0.0,0.333066429684,5169.85712155
eys,0.0,0.0,0.333066429684,5169.85712155
CG7852,0.0,0.0,0.333066429684,5169.85712155
Sara,0.0,0.0,0.333066429684,5169.85712155
CG10333,0.0,0.0,0.333066429684,5169.85712155
CG1718,0.0,0.0,0.333066429684,5169.85712155
CG9917,0.0,0.0,0.333066429684,5169.85712155
CG32944,0.0,0.0,0.333066429684,5169.85712155
CG8031,0.0,0.0,0.333066429684,5169.85712155
RabX1,0.0,0.0,0.333066429684,5169.85712155
Csl4,0.0,0.0,0.333066429684,5169.85712155
r2d2,0.0,0.0,0.333066429684,5169.85712155
IntS10,0.0,0.0,0.333066429684,5169.85712155
Hsl,0.0,0.0,0.333066429684,5169.85712155
bves,0.0,0.0,0.333066429684,5169.85712155
AlaRS,0.0,0.0,0.333066429684,5169.85712155
CG9062,0.0,0.0,0.333066429684,5169.85712155
tnc,1.15929588964,5.03921521207,0.337435813609,5237.67869884
Klp64D,6.85491937822,4.2538766018,0.337435813609,5237.67869884
Slob,0.0,0.591597699905,0.337606501185,5240.32811139
Nipped-B,0.0,0.37171447683,0.337606501185,5240.32811139
CG4610,0.0,1.70316972044,0.337606501185,5240.32811139
hyx,1.0271464639,0.0,0.337606501185,5240.32811139
CG42806,0.0,0.0,0.339891428702,5275.79475631
CG34449,0.0,0.0,0.339891428702,5275.79475631
Cdc7,0.0,0.0,0.339891428702,5275.79475631
Eip55E,0.0,0.0,0.339891428702,5275.79475631
scu,0.0,0.0,0.339891428702,5275.79475631
Vps4,6.87936097122,6.91864771472,0.340267297603,5281.62899339
sei,3.41389490654,5.44046073399,0.340267297603,5281.62899339
CG9248,0.0,0.569791236775,0.341255778558,5296.97219477
ens,0.0,0.333784323857,0.341255778558,5296.97219477
tay,0.526492425715,0.0,0.341255778558,5296.97219477
CG3436,2.3776172072,0.0,0.341255778558,5296.97219477
Best1,2.67497220823,0.0,0.341255778558,5296.97219477
Kat60,1.89842454333,0.0,0.341255778558,5296.97219477
ksh,0.0,1.64307204428,0.341255778558,5296.97219477
eas,0.0,2.5853643382,0.341255778558,5296.97219477
wuho,0.0,2.79533862424,0.341255778558,5296.97219477
Ref1,7.74205560937,6.39872739609,0.341910078616,5307.12824027
pix,8.47849480521,8.28659026958,0.341910078616,5307.12824027
CG40045,6.55421416072,6.27551540112,0.341910078616,5307.12824027
inaE,7.03415135221,6.62210447674,0.342728964433,5319.83898593
CG3887,7.40688102842,7.6149499299,0.342728964433,5319.83898593
mt:ND6,2.97023483868,3.19573895799,0.342728964433,5319.83898593
CG31997,7.71075253812,7.77637068396,0.343020667066,5324.36679421
Hsc70-3,8.06994408624,7.8367955174,0.343020667066,5324.36679421
CG5934,7.94111231709,7.84662964021,0.343020667066,5324.36679421
CG43736,0.484939142118,0.6158084762,0.344195601434,5342.60412547
CG3077,1.54574216037,3.31826822007,0.344195601434,5342.60412547
PH4alphaEFB,4.01751324642,2.58287793338,0.344195601434,5342.60412547
Hs3st-B,3.20687319891,3.17763485164,0.344195601434,5342.60412547
CG6734,0.0,0.0,0.34630328895,5375.31965108
SelG,0.0,0.0,0.34630328895,5375.31965108
metl,0.0,0.0,0.34630328895,5375.31965108
CG32112,0.0,0.0,0.34630328895,5375.31965108
ca,0.0,0.0,0.34630328895,5375.31965108
chm,0.0,0.0,0.34630328895,5375.31965108
CG1440,0.0,0.0,0.34630328895,5375.31965108
CG17841,0.0,0.0,0.34630328895,5375.31965108
qkr54B,0.0,0.0,0.34630328895,5375.31965108
Sin,0.0,0.0,0.34630328895,5375.31965108
CG4972,0.0,0.0,0.34630328895,5375.31965108
cdi,0.0,0.0,0.34630328895,5375.31965108
CG4341,0.0,0.0,0.34630328895,5375.31965108
MED18,0.0,0.0,0.34630328895,5375.31965108
CG7218,0.0,0.0,0.34630328895,5375.31965108
CG30122,0.0,0.0,0.34630328895,5375.31965108
Atg6,0.0,0.0,0.34630328895,5375.31965108
CG12170,0.0,0.0,0.34630328895,5375.31965108
gro,0.0,0.0,0.34630328895,5375.31965108
Actbeta,0.0,0.0,0.34630328895,5375.31965108
E2f1,0.0,0.0,0.34630328895,5375.31965108
Ciao1,0.0,0.0,0.34630328895,5375.31965108
kek6,0.0,0.0,0.34630328895,5375.31965108
Nedd4,0.0,0.0,0.34630328895,5375.31965108
CG10584,0.0,0.0,0.34630328895,5375.31965108
Brms1,0.0,0.0,0.34630328895,5375.31965108
CG13893,0.0,0.0,0.34630328895,5375.31965108
CG12413,0.0,0.0,0.34630328895,5375.31965108
CG9953,0.0,6.01559004038,0.346559701205,5379.29968211
Srp9,2.74258215158,2.56244687795,0.346559701205,5379.29968211
Sec31,1.67515849535,0.83649634421,0.346559701205,5379.29968211
yps,7.47944306291,2.16995208816,0.346559701205,5379.29968211
tzn,3.35809376541,7.37446239868,0.346559701205,5379.29968211
Vps26,3.21224717195,2.54014348683,0.346559701205,5379.29968211
CR45350,0.63280346392,0.831380246785,0.346559701205,5379.29968211
Int6,3.06058262397,7.44870520904,0.348449757259,5408.63713218
CG31229,2.20068492287,3.39536439712,0.348449757259,5408.63713218
l(1)10Bb,4.97362270437,2.72782110133,0.348449757259,5408.63713218
Trc8,3.75392231906,5.32510393359,0.348449757259,5408.63713218
CG8321,0.78475456503,6.58712397337,0.348449757259,5408.63713218
Cul4,0.0,0.0,0.349462065576,5424.35018187
CG1307,0.0,0.0,0.349462065576,5424.35018187
CG32676,0.0,0.0,0.349462065576,5424.35018187
CG4089,0.0,0.0,0.349462065576,5424.35018187
CG12096,0.0,0.0,0.349462065576,5424.35018187
CG5515,0.0,0.0,0.349462065576,5424.35018187
CG7950,0.0,0.0,0.349462065576,5424.35018187
dpr12,0.0,0.0,0.349462065576,5424.35018187
CG8405,0.0,0.0,0.349462065576,5424.35018187
CG17486,0.0,0.0,0.349462065576,5424.35018187
ari-1,2.12829095274,3.12098916991,0.349945332251,5431.85144721
mRpL39,6.56722430068,6.95850591077,0.349945332251,5431.85144721
CG18809,3.86267288362,2.69046044839,0.349945332251,5431.85144721
Arpc1,7.08312805575,3.49201298711,0.349945332251,5431.85144721
l(3)neo43,4.06025870435,4.92078275785,0.349945332251,5431.85144721
Patsas,3.49511446742,7.56657710057,0.349945332251,5431.85144721
CG1695,2.57263890787,3.60578029574,0.349945332251,5431.85144721
CG9231,3.41122560357,6.34839935681,0.349945332251,5431.85144721
Prosbeta3,6.76380632317,6.85123707944,0.349945332251,5431.85144721
kirre,2.2811243707,2.47196666149,0.351110459597,5449.93655386
MAPk-Ak2,7.75355825704,7.49147023754,0.351998158335,5463.71541367
mRpS30,7.96389137924,5.63007549656,0.351998158335,5463.71541367
CR45604,1.35978389474,1.54011366452,0.351998158335,5463.71541367
FASN1,4.65812848752,7.08573439355,0.351998158335,5463.71541367
PI31,3.41361994663,6.32576647023,0.351998158335,5463.71541367
CG1105,0.0,0.0,0.352580535857,5472.75507758
CG3797,0.0,0.0,0.352580535857,5472.75507758
CG7339,0.0,0.0,0.352580535857,5472.75507758
Pa1,0.0,0.0,0.352580535857,5472.75507758
PpD3,0.0,0.0,0.352580535857,5472.75507758
RhoGAP71E,0.0,0.0,0.352580535857,5472.75507758
Maf1,6.42912388621,6.20187558653,0.352653619886,5473.88948788
CG8258,8.30400717789,8.6983907778,0.352653619886,5473.88948788
pcs,6.73106183166,6.21893590491,0.352653619886,5473.88948788
bip2,6.33455093094,6.10443662029,0.353116515616,5481.0745554
CG3860,8.82661145249,8.55452283764,0.353116515616,5481.0745554
CG4502,7.34969175838,7.75434094833,0.353116515616,5481.0745554
CG13937,6.90034449133,7.69601596773,0.353116515616,5481.0745554
Scgbeta,8.26271601983,8.13593984006,0.353605498567,5488.66454876
Cp1,7.87452187613,7.54428374206,0.353605498567,5488.66454876
CG11486,7.28918213757,7.82959092679,0.353605498567,5488.66454876
lola,7.76279413313,8.23035740657,0.353605498567,5488.66454876
Sirt2,7.86013966292,7.4377922376,0.353605498567,5488.66454876
CkIIbeta,7.38492199388,7.52148266562,0.353605498567,5488.66454876
CG11985,5.83981706836,5.50961645595,0.353605498567,5488.66454876
Rsf1,8.12051362688,8.07227425833,0.35369664086,5490.07925943
Rbp9,7.54794720267,7.76233204858,0.35369664086,5490.07925943
mt:ATPase8,4.93741169469,4.84809044312,0.353726983851,5490.55024334
CG7920,9.87710955954,9.48445417812,0.353726983851,5490.55024334
mura,7.24454988277,7.85790916349,0.353726983851,5490.55024334
ATPsynF,10.2642053258,10.4659907203,0.353726983851,5490.55024334
Mob2,8.98576287358,8.95497382299,0.353726983851,5490.55024334
St3,8.76030080037,8.72608523488,0.353726983851,5490.55024334
sif,8.50279426334,8.32647627655,0.353726983851,5490.55024334
RpLP1,7.75809941572,7.66153692539,0.353726983851,5490.55024334
CG11099,8.38565082832,8.33361824639,0.353726983851,5490.55024334
Rop,11.4338575046,11.5132468707,0.353726983851,5490.55024334
CG4300,9.54357063947,9.53864153784,0.353726983851,5490.55024334
RpS7,9.10415762774,9.16758352603,0.353726983851,5490.55024334
ATPsynE,9.76963286344,9.7097268817,0.353726983851,5490.55024334
CG1998,9.47215260815,9.00341300262,0.353726983851,5490.55024334
ATPsynG,9.60883721999,9.76245157399,0.353726983851,5490.55024334
CG6340,8.8086594185,8.76517458749,0.353726983851,5490.55024334
l(1)G0156,10.7567253637,10.5536374093,0.353726983851,5490.55024334
Sh,8.67433870138,8.65609379133,0.353726983851,5490.55024334
COX8,10.2061628877,10.2296298697,0.353726983851,5490.55024334
Tim8,8.04161477909,7.7865637539,0.353726983851,5490.55024334
RFeSP,11.1366985938,11.2628820521,0.353726983851,5490.55024334
Cyt-c1,11.4877337439,11.5741213858,0.353726983851,5490.55024334
Baldspot,8.55657386993,8.65132928898,0.353726983851,5490.55024334
CR40640,4.35440971016,4.24333271218,0.353726983851,5490.55024334
Lam,0.0,3.98058558308,0.355620423811,5519.9402184
exp,0.0,0.87927106482,0.355620423811,5519.9402184
bocks,1.93345366464,0.0,0.355620423811,5519.9402184
CG32163,0.0,0.0,0.357243611279,5545.13533427
ash2,0.0,0.0,0.357243611279,5545.13533427
CG32817,0.0,0.0,0.357243611279,5545.13533427
Dark,0.0,0.0,0.357243611279,5545.13533427
CG7519,0.0,0.0,0.357243611279,5545.13533427
CG34133,0.0,0.0,0.357243611279,5545.13533427
CG4282,0.0,0.0,0.357243611279,5545.13533427
Art7,0.0,0.0,0.357243611279,5545.13533427
Atet,0.0,0.0,0.357243611279,5545.13533427
Prp31,0.0,0.0,0.357243611279,5545.13533427
CR45804,0.0,0.0,0.357243611279,5545.13533427
WDR79,0.0,0.0,0.357243611279,5545.13533427
CG31950,0.0,0.0,0.357243611279,5545.13533427
CG5026,0.0,0.0,0.357243611279,5545.13533427
CG14103,0.0,0.0,0.357243611279,5545.13533427
CG31342,0.0,0.0,0.357243611279,5545.13533427
CG14805,0.0,0.0,0.357243611279,5545.13533427
Aven,0.0,0.0,0.357243611279,5545.13533427
sll,0.0,0.0,0.357243611279,5545.13533427
CG12123,0.0,0.0,0.357243611279,5545.13533427
Ero1L,0.0,0.0,0.357243611279,5545.13533427
ValRS-m,0.0,0.0,0.357243611279,5545.13533427
hep,0.0,0.0,0.357243611279,5545.13533427
brm,0.0,0.0,0.357243611279,5545.13533427
Sym,0.0,0.0,0.357243611279,5545.13533427
CG7148,0.0,0.0,0.357243611279,5545.13533427
Hsc20,0.0,0.0,0.357243611279,5545.13533427
MtnA,0.0,0.0,0.357243611279,5545.13533427
Ibf1,0.0,0.0,0.357243611279,5545.13533427
RpII215,0.0,0.0,0.357243611279,5545.13533427
CG4622,0.0,0.0,0.357243611279,5545.13533427
Ent1,0.0,0.0,0.357243611279,5545.13533427
Rala,0.0,0.0,0.357243611279,5545.13533427
CG16734,0.0,0.0,0.357243611279,5545.13533427
beat-VI,0.0,0.0,0.357243611279,5545.13533427
CG3308,0.0,0.0,0.357243611279,5545.13533427
Golgin84,0.0,0.0,0.357243611279,5545.13533427
Hsp70Bbb,0.0,0.0,0.357243611279,5545.13533427
kug,0.0,0.0,0.357243611279,5545.13533427
BHD,0.0,0.0,0.357243611279,5545.13533427
CG1792,0.0,0.0,0.357243611279,5545.13533427
CG6041,0.0,0.0,0.357243611279,5545.13533427
Cfp1,0.0,0.0,0.357243611279,5545.13533427
CG5180,0.0,0.0,0.357243611279,5545.13533427
CG31915,0.0,0.0,0.357243611279,5545.13533427
alpha-Man-IIa,0.0,0.0,0.357243611279,5545.13533427
Rad60,0.0,0.0,0.357243611279,5545.13533427
CG5114,0.0,0.0,0.357243611279,5545.13533427
Vps11,0.0,0.0,0.357243611279,5545.13533427
Ibf2,0.0,0.0,0.357243611279,5545.13533427
CG8786,0.0,0.0,0.357243611279,5545.13533427
Edem1,0.0,0.0,0.357243611279,5545.13533427
Prp19,0.0,0.0,0.357243611279,5545.13533427
Cog7,0.0,0.0,0.357243611279,5545.13533427
CG9175,0.0,0.0,0.357243611279,5545.13533427
CG12107,0.0,0.0,0.357243611279,5545.13533427
RpLP0-like,0.0,0.0,0.357243611279,5545.13533427
CG32099,0.0,0.0,0.357243611279,5545.13533427
JHDM2,0.0,0.0,0.357243611279,5545.13533427
mri,0.0,0.0,0.357243611279,5545.13533427
Strip,0.0,0.0,0.357524805091,5549.50002463
Rpn7,0.0,0.0,0.357524805091,5549.50002463
kek5,0.0,0.0,0.357524805091,5549.50002463
slpr,0.0,0.0,0.357524805091,5549.50002463
Txl,0.0,0.0,0.357524805091,5549.50002463
car,0.0,0.0,0.357524805091,5549.50002463
CG13907,0.0,0.0,0.357524805091,5549.50002463
GstT2,0.0,0.0,0.357524805091,5549.50002463
alpha-catenin-related,0.0,0.0,0.357524805091,5549.50002463
CG33144,0.0,0.0,0.357524805091,5549.50002463
stau,0.0,0.0,0.357524805091,5549.50002463
CG1142,0.0,0.0,0.357524805091,5549.50002463
CG42404,0.0,0.0,0.357524805091,5549.50002463
CG1463,0.0,0.0,0.357524805091,5549.50002463
Prosbeta2,0.0,0.0,0.357524805091,5549.50002463
CR45054,0.0,0.0,0.357524805091,5549.50002463
CG2519,2.89004817823,1.05151920259,0.359592983168,5581.60228473
CG42542,3.91240924689,3.83348962273,0.359592983168,5581.60228473
Abl,3.92277775786,3.53515241176,0.359592983168,5581.60228473
Rae1,0.0,3.63672968326,0.361466334998,5610.68045184
AP-1gamma,0.439429020513,0.0,0.361466334998,5610.68045184
CG41378,0.0,0.5439626146,0.361466334998,5610.68045184
CG5828,1.92507239965,0.0,0.361466334998,5610.68045184
CG4788,0.86997955056,0.0,0.361466334998,5610.68045184
CG33203,5.88530203275,5.93532263377,0.362076221047,5620.14710309
Arp1,4.85675588885,7.28653835833,0.362076221047,5620.14710309
CG17059,4.15463020805,2.68847443819,0.362076221047,5620.14710309
Arpc3A,3.79142447404,2.38068416775,0.362076221047,5620.14710309
rdx,6.85608031507,7.00469187642,0.362076221047,5620.14710309
CG8004,6.97073938816,7.19093150209,0.363515992052,5642.49522863
Pop2,6.00255110296,6.95396360133,0.363515992052,5642.49522863
GABPI,7.85210646459,8.40515942807,0.364233421941,5653.63117537
nAChRalpha3,5.9509402802,6.09300727335,0.364233421941,5653.63117537
CD98hc,8.93015371626,9.14876707718,0.364488942506,5657.59736558
CG11191,8.41401711022,8.51192420678,0.364488942506,5657.59736558
CG3191,3.25787478149,0.0,0.364630276866,5659.79115751
CG4619,0.0,0.6158084762,0.364630276866,5659.79115751
PMP34,0.0,1.57526101191,0.364630276866,5659.79115751
CG18659,0.93546725,0.0,0.364630276866,5659.79115751
CG10268,0.0,3.32449885018,0.364630276866,5659.79115751
CG2218,0.0,3.48938349743,0.364630276866,5659.79115751
Tet,0.601909182735,0.0,0.364630276866,5659.79115751
CG9368,0.0,0.0,0.36543584696,5672.29521652
CG32262,2.81588276429,2.25824517093,0.367176455718,5699.31294566
epsilonCOP,2.43839604548,3.6380905126,0.367176455718,5699.31294566
Tif-IA,2.26903443017,3.46255882691,0.367176455718,5699.31294566
CG11035,2.33134928094,0.591597699905,0.367176455718,5699.31294566
wapl,1.71915877287,0.5439626146,0.367176455718,5699.31294566
CG7379,3.80935957915,3.56394226147,0.367176455718,5699.31294566
CG5190,0.57351265323,1.08391957618,0.367176455718,5699.31294566
bai,7.27139931486,3.41992235246,0.369222319044,5731.06883619
ArfGAP1,2.84400903604,4.74052445827,0.369222319044,5731.06883619
Ziz,3.39592197614,2.33492413313,0.369222319044,5731.06883619
Tusp,6.07543930423,3.0619554071,0.369222319044,5731.06883619
Karybeta3,2.39968387649,3.08741383414,0.369222319044,5731.06883619
Gprk2,0.827592593645,3.1858337425,0.369222319044,5731.06883619
CG33506,2.61525167492,5.60814199526,0.369222319044,5731.06883619
CG45057,5.44770952636,1.47630673631,0.369222319044,5731.06883619
CG11151,2.65198998962,5.57993347747,0.370856893055,5756.440694
elav,5.94634222799,2.84203611506,0.370856893055,5756.440694
CG12213,3.50204953304,6.9184903547,0.370856893055,5756.440694
Sema-1a,5.37158256482,3.52546626237,0.372149653115,5776.50691566
eEF1delta,6.6909141189,6.82789192807,0.372149653115,5776.50691566
Frq2,3.09578964008,1.40628758098,0.372149653115,5776.50691566
CG2258,6.56755619884,5.54261823043,0.37315638121,5792.13334915
fwe,2.67860402232,4.01053647586,0.37315638121,5792.13334915
Pih1D1,1.55363888961,5.68581596077,0.37315638121,5792.13334915
DCTN4-p62,7.54657917315,7.36677892926,0.37315638121,5792.13334915
CR44266,0.0,0.0,0.373179574939,5792.49336221
CG12159,0.0,0.0,0.373179574939,5792.49336221
Set8,0.0,0.0,0.373179574939,5792.49336221
Ephrin,0.0,0.0,0.373179574939,5792.49336221
CG4572,0.0,0.0,0.373179574939,5792.49336221
CG1750,0.0,0.0,0.373179574939,5792.49336221
CG11360,0.0,0.0,0.373179574939,5792.49336221
Hsp68,0.0,0.0,0.373179574939,5792.49336221
Caf1-55,0.0,0.0,0.373179574939,5792.49336221
CG10214,0.0,0.0,0.373179574939,5792.49336221
Invadolysin,0.0,0.0,0.373179574939,5792.49336221
MetRS,0.0,0.0,0.373179574939,5792.49336221
CG8839,0.0,0.0,0.373179574939,5792.49336221
CG18661,0.0,0.0,0.373179574939,5792.49336221
PKD,0.0,0.0,0.373179574939,5792.49336221
Dscam4,0.0,0.0,0.373179574939,5792.49336221
rux,0.0,0.0,0.373179574939,5792.49336221
Prp8,0.0,0.0,0.373179574939,5792.49336221
kay,0.0,0.0,0.373179574939,5792.49336221
Uvrag,0.0,0.0,0.373179574939,5792.49336221
Dhc64C,0.0,0.0,0.373179574939,5792.49336221
CG34126,0.0,0.0,0.373179574939,5792.49336221
tweek,0.0,0.0,0.373179574939,5792.49336221
Smn,0.0,0.0,0.373608555338,5799.15199595
CG11247,0.0,0.0,0.373608555338,5799.15199595
beag,0.0,0.0,0.373608555338,5799.15199595
CG17193,0.0,0.0,0.373608555338,5799.15199595
IP3K1,0.0,0.0,0.373608555338,5799.15199595
Pkc53E,4.36304300062,3.68130717995,0.373923166483,5804.03539015
Diap1,7.87231761159,7.6334775622,0.373923166483,5804.03539015
Rpn6,7.98297618159,8.24676518717,0.373923166483,5804.03539015
mRpL52,5.75917343855,6.28215080975,0.373923166483,5804.03539015
CG32432,3.41026967077,2.72889968168,0.373923166483,5804.03539015
ALiX,8.83342209436,8.2369917795,0.373923166483,5804.03539015
CG42492,2.77719378455,2.75367551348,0.373923166483,5804.03539015
Ptp36E,2.13836438721,2.87504302815,0.373923166483,5804.03539015
CG17168,7.17397776344,5.62514425772,0.373923166483,5804.03539015
Ndae1,3.6538279816,3.35237356223,0.374489220528,5812.82168103
qkr58E-3,7.66701146181,6.94209066704,0.374489220528,5812.82168103
RpL26,6.8656425908,7.16762122242,0.374888910806,5819.02567352
CG17508,7.72892241407,6.58335952895,0.374888910806,5819.02567352
CG31715,6.13756669901,6.03796725612,0.374888910806,5819.02567352
mRpS24,5.94485339938,6.28882730232,0.374888910806,5819.02567352
Hmu,7.31263557985,7.77032997901,0.374888910806,5819.02567352
RpL34b,4.80212480775,5.01224872835,0.375153260335,5823.12890691
CG17816,5.67110923463,5.9606450774,0.375153260335,5823.12890691
RhoGAP19D,6.35631265948,6.4680771333,0.375311068376,5825.57840333
Tsp42Ek,6.12890477011,6.28503301342,0.375311068376,5825.57840333
CG11076,8.06602512437,7.91350290275,0.375311068376,5825.57840333
CG34380,7.45902468517,8.53800319719,0.375311068376,5825.57840333
CtBP,8.04181818956,7.98163418622,0.375311068376,5825.57840333
nAChRalpha2,8.90922558407,9.05420989394,0.375311068376,5825.57840333
lwr,7.54051974048,7.80523272779,0.375311068376,5825.57840333
chic,7.23187757826,7.68474178412,0.375311068376,5825.57840333
Dsp1,4.69516941454,4.43580185986,0.375389748426,5826.79967507
CG12994,7.25602303292,7.6102707662,0.375415942045,5827.20625242
mRpL24,8.08104027086,7.63645476285,0.375415942045,5827.20625242
ND-B17,8.99408652068,9.08151909388,0.375415942045,5827.20625242
Neb-cGP,9.4473600113,9.51401721028,0.375415942045,5827.20625242
gammaSnap1,8.12131787524,7.67159789986,0.375415942045,5827.20625242
Ric,9.80696493347,10.211820911,0.375415942045,5827.20625242
Ubc6,8.8711819112,9.09373534918,0.375415942045,5827.20625242
sta,9.51079281675,9.81849890878,0.375415942045,5827.20625242
UQCR-C2,11.3914853566,11.3666930664,0.375415942045,5827.20625242
Droj2,10.4163929116,10.4989043208,0.375415942045,5827.20625242
kcc,7.87949318559,7.6438295477,0.375415942045,5827.20625242
CG11876,9.50902242048,9.76612505663,0.375415942045,5827.20625242
Dak1,10.0221749843,10.0238213371,0.375415942045,5827.20625242
Vha44,9.95279085411,9.82249421706,0.375415942045,5827.20625242
Vha100-1,9.5056436863,9.85611753066,0.375415942045,5827.20625242
Appl,7.22754790121,7.38341210777,0.375415942045,5827.20625242
Mdh2,11.4641987886,11.3671247495,0.375415942045,5827.20625242
Vha26,11.7670203218,11.7253551755,0.375415942045,5827.20625242
Aplip1,9.28967818653,9.26516283074,0.375415942045,5827.20625242
CG14767,10.6926452516,10.6476593651,0.375415942045,5827.20625242
norpA,8.10716665651,7.67394919275,0.375415942045,5827.20625242
ps,9.38554627556,9.4820900028,0.375415942045,5827.20625242
CG5214,10.6807497547,10.5977275104,0.375415942045,5827.20625242
Cngl,7.76673638214,8.09223223819,0.375415942045,5827.20625242
CG5514,0.0,0.0,0.378444140916,5874.2099553
CG5793,0.0,0.0,0.378444140916,5874.2099553
CG7324,0.0,3.56280839279,0.378854086368,5880.5731286
CG5969,0.0,1.94233143428,0.378854086368,5880.5731286
GlyRS,0.0,4.26722395042,0.378854086368,5880.5731286
tamo,0.0,1.10506294583,0.378854086368,5880.5731286
CG6418,0.0,0.0,0.380723652983,5909.5925416
CR43944,0.0,0.0,0.380723652983,5909.5925416
CG12769,0.0,0.0,0.380723652983,5909.5925416
Arl5,0.0,0.0,0.380723652983,5909.5925416
CG13300,0.0,0.0,0.380723652983,5909.5925416
wech,0.0,0.0,0.380723652983,5909.5925416
nes,0.0,0.0,0.380723652983,5909.5925416
rhea,0.0,0.0,0.380723652983,5909.5925416
CG32100,0.0,0.0,0.380723652983,5909.5925416
CG9795,0.0,0.0,0.380723652983,5909.5925416
CG15522,0.0,0.0,0.380723652983,5909.5925416
Tpc1,0.0,0.0,0.380723652983,5909.5925416
CG4447,0.0,0.0,0.380723652983,5909.5925416
fray,0.0,0.0,0.380723652983,5909.5925416
CG31523,0.0,0.0,0.380723652983,5909.5925416
CG5009,0.0,0.0,0.380723652983,5909.5925416
CG12391,0.0,0.0,0.380723652983,5909.5925416
CG13685,0.0,0.0,0.380723652983,5909.5925416
Psn,4.87900767958,4.21189853162,0.382232577774,5933.01407221
Su(var)2-10,7.13383464277,6.63846352043,0.382232577774,5933.01407221
C1GalTA,1.83412782988,0.869310399758,0.382232577774,5933.01407221
mgr,3.23322598851,4.28364795181,0.382232577774,5933.01407221
CG9391,5.17283698218,4.89647991545,0.382232577774,5933.01407221
Lnk,5.81751568125,6.30716258485,0.382232577774,5933.01407221
form3,0.0,0.0,0.382582915139,5938.45200878
CG5287,0.0,0.0,0.382582915139,5938.45200878
CG5611,0.0,0.0,0.382582915139,5938.45200878
CG5522,0.0,0.0,0.382582915139,5938.45200878
CG10802,0.0,0.0,0.382582915139,5938.45200878
Rassf,0.0,0.0,0.382582915139,5938.45200878
Gpb5,0.0,0.0,0.382582915139,5938.45200878
temp,0.0,0.0,0.382582915139,5938.45200878
His3.3A,6.8175380806,6.51643180196,0.38434245497,5965.76358604
Ptpmeg,3.668330992,5.31810409123,0.38434245497,5965.76358604
Adk2,5.13191523202,5.17718727058,0.385565060865,5984.74087474
trc,7.73120748948,7.95377449671,0.385565060865,5984.74087474
Zyx,6.59063071397,6.54386409096,0.385565060865,5984.74087474
elgi,7.66133766647,8.12109870693,0.385565060865,5984.74087474
ras,5.18872006282,7.079726684,0.385565060865,5984.74087474
LpR2,0.0,0.569791236775,0.385877560804,5989.5914988
capu,0.601909182735,0.0,0.385877560804,5989.5914988
Ppt2,0.0,2.6742367416,0.385877560804,5989.5914988
CG32243,0.0,1.45077927403,0.385877560804,5989.5914988
CG1814,8.2320885904,8.62882547171,0.386174091505,5994.19424834
CG9170,6.19887233766,6.09893005546,0.386390974643,5997.56070841
ghi,7.92070569939,7.51008481703,0.386390974643,5997.56070841
CG5676,7.77067658524,7.70386786415,0.386390974643,5997.56070841
Nf-YB,0.0,0.0,0.387998540021,6022.51333821
ave,0.0,0.0,0.387998540021,6022.51333821
ergic53,0.0,0.0,0.387998540021,6022.51333821
CG10365,0.0,0.0,0.387998540021,6022.51333821
CG8079,0.0,0.0,0.387998540021,6022.51333821
ncd,0.0,0.0,0.387998540021,6022.51333821
CG11652,0.0,0.0,0.387998540021,6022.51333821
CR43787,0.0,0.0,0.387998540021,6022.51333821
CIAPIN1,0.0,0.0,0.387998540021,6022.51333821
Syn2,0.0,0.0,0.387998540021,6022.51333821
CG9548,0.0,0.0,0.387998540021,6022.51333821
CG4266,0.0,0.0,0.387998540021,6022.51333821
NAT1,0.0,0.0,0.387998540021,6022.51333821
Usp8,0.0,0.0,0.387998540021,6022.51333821
