symbol,medianA,medianB,pvalue,pvalue_adj
ND-B14.5B,4.88052013334,4.10530382214,0.291680233351,4527.46058208
AdipoR,8.68108743047,9.14895393345,0.291680233351,4527.46058208
Rab5,8.82469744059,9.39441305915,0.291680233351,4527.46058208
CASK,8.31349838034,8.84668507995,0.291680233351,4527.46058208
alphaCOP,2.40015474457,0.0,0.291870438391,4530.41294471
CG6812,0.488442692924,0.0,0.291870438391,4530.41294471
CG1492,0.47911303765,0.0,0.291870438391,4530.41294471
CG11700,0.0,0.496153048357,0.291870438391,4530.41294471
Haspin,2.29505420578,0.0,0.291870438391,4530.41294471
mRpS17,0.93829985598,0.0,0.291870438391,4530.41294471
mRpS35,0.0,2.71087707148,0.291870438391,4530.41294471
dop,0.0,0.520091046535,0.291870438391,4530.41294471
Rph,0.0,0.57404990794,0.291870438391,4530.41294471
CG2162,0.513426486735,0.0,0.291870438391,4530.41294471
CR44922,0.493862374575,0.0,0.291870438391,4530.41294471
MED1,0.513426486735,0.0,0.291870438391,4530.41294471
S6KL,4.96542588924,6.10606012728,0.294832892181,4576.39615243
CG9003,2.47916938972,3.91906359475,0.294832892181,4576.39615243
CG7083,0.0,0.0,0.294918232514,4577.72080508
Strn-Mlck,0.0,0.0,0.294918232514,4577.72080508
CG6791,0.0,0.0,0.294918232514,4577.72080508
CG12851,0.0,0.0,0.294918232514,4577.72080508
dgt1,0.0,0.0,0.294918232514,4577.72080508
pgant6,0.0,0.0,0.294918232514,4577.72080508
Mtl,0.0,0.0,0.294918232514,4577.72080508
PGAP5,0.0,0.0,0.294918232514,4577.72080508
Vps45,0.0,0.0,0.294918232514,4577.72080508
crn,0.0,0.0,0.294918232514,4577.72080508
CG6568,0.0,0.0,0.294918232514,4577.72080508
Su(z)2,0.0,0.0,0.294918232514,4577.72080508
CG1815,0.0,0.0,0.294918232514,4577.72080508
Tor,0.0,0.0,0.294918232514,4577.72080508
Irp-1B,0.0,0.0,0.294918232514,4577.72080508
CG30467,0.0,0.0,0.294918232514,4577.72080508
CG3104,0.0,0.0,0.294918232514,4577.72080508
TH1,0.0,0.0,0.294918232514,4577.72080508
CG4848,0.0,0.0,0.294918232514,4577.72080508
rdgB,1.06703201629,0.0,0.296360806451,4600.11243774
Usp8,0.0,3.45837398084,0.296360806451,4600.11243774
CG3876,2.52915956723,0.0,0.296360806451,4600.11243774
CG13409,2.25962846541,0.0,0.296360806451,4600.11243774
ari-1,1.23239270764,0.0,0.296360806451,4600.11243774
CG14562,0.0,1.52632168291,0.296360806451,4600.11243774
CG10915,6.20405828314,7.85788429687,0.298273727727,4629.80480178
CG42359,0.0,0.0,0.298600380932,4634.87511282
pad,0.0,0.0,0.298600380932,4634.87511282
Patsas,0.0,0.0,0.298600380932,4634.87511282
CngB,0.0,0.0,0.298600380932,4634.87511282
CG17162,0.0,0.0,0.298600380932,4634.87511282
Zpr1,0.0,0.0,0.298600380932,4634.87511282
Vps39,0.0,0.0,0.298600380932,4634.87511282
Atg14,0.0,0.0,0.298600380932,4634.87511282
CG10075,0.0,0.0,0.298600380932,4634.87511282
CG10188,0.0,0.0,0.298600380932,4634.87511282
Ak6,0.0,0.0,0.298600380932,4634.87511282
CG43163,0.0,0.0,0.298600380932,4634.87511282
Srp19,0.0,0.0,0.298600380932,4634.87511282
CR46006,0.0,0.0,0.298600380932,4634.87511282
CG10561,0.0,0.0,0.298600380932,4634.87511282
Vps13,0.0,0.0,0.298600380932,4634.87511282
MED24,0.0,0.0,0.298600380932,4634.87511282
CG7655,0.0,0.0,0.298600380932,4634.87511282
Spps,0.0,0.0,0.298600380932,4634.87511282
CG14100,0.0,0.0,0.298600380932,4634.87511282
botv,0.0,0.0,0.298600380932,4634.87511282
beta4GalNAcTA,0.0,0.0,0.298600380932,4634.87511282
CG4045,0.0,0.0,0.298600380932,4634.87511282
CG31523,0.0,0.0,0.298600380932,4634.87511282
asf1,0.0,0.0,0.298600380932,4634.87511282
CG4908,0.0,0.0,0.298600380932,4634.87511282
Ibf1,0.0,0.0,0.298600380932,4634.87511282
RanBP3,0.0,0.0,0.298600380932,4634.87511282
Bap170,0.0,0.0,0.298600380932,4634.87511282
CG9577,0.0,0.0,0.298600380932,4634.87511282
CG17754,0.0,0.0,0.298600380932,4634.87511282
Treh,0.0,0.0,0.298600380932,4634.87511282
GlcT-1,0.0,0.0,0.298600380932,4634.87511282
mdlc,0.0,0.0,0.298600380932,4634.87511282
CR46145,0.0,0.0,0.298600380932,4634.87511282
Pgam5,0.0,0.0,0.298600380932,4634.87511282
Tango6,0.0,0.0,0.298600380932,4634.87511282
mRpS18C,0.0,0.0,0.298600380932,4634.87511282
CG8237,0.0,0.0,0.298600380932,4634.87511282
CR44690,0.0,0.0,0.298600380932,4634.87511282
mtRNApol,0.0,0.0,0.298600380932,4634.87511282
CG42514,0.0,0.0,0.298600380932,4634.87511282
CG1812,0.0,0.0,0.298600380932,4634.87511282
CG8607,0.0,0.0,0.298600380932,4634.87511282
CG12182,0.0,0.0,0.298600380932,4634.87511282
CR44029,0.0,0.0,0.298600380932,4634.87511282
Cdk5,0.0,0.0,0.298600380932,4634.87511282
Ppox,0.0,0.0,0.298600380932,4634.87511282
Spt20,0.0,0.0,0.298600380932,4634.87511282
dup,0.0,0.0,0.298600380932,4634.87511282
SMSr,0.0,0.0,0.298600380932,4634.87511282
CR45994,0.0,0.0,0.298600380932,4634.87511282
Aatf,0.0,0.0,0.298600380932,4634.87511282
Ccz1,0.0,0.0,0.298600380932,4634.87511282
Spt-I,0.0,0.0,0.298600380932,4634.87511282
Bem46,0.0,0.0,0.298600380932,4634.87511282
CG10265,0.0,0.0,0.298600380932,4634.87511282
CG12717,0.0,0.0,0.298600380932,4634.87511282
CG32163,0.0,0.0,0.298600380932,4634.87511282
CG11788,0.0,0.0,0.298600380932,4634.87511282
CG3270,0.0,0.0,0.298600380932,4634.87511282
tst,0.0,0.0,0.298600380932,4634.87511282
Gp210,0.0,0.0,0.298600380932,4634.87511282
Nab2,5.26723871137,4.12618243299,0.300273333558,4660.84268348
Chc,4.68753466403,5.99156137907,0.300273333558,4660.84268348
EMC8-9,4.9185602736,6.18581320121,0.300273333558,4660.84268348
Rap2l,4.71419206237,5.1730521668,0.300273333558,4660.84268348
Klp64D,7.93099447352,8.2808242786,0.300273333558,4660.84268348
CG40191,4.94802540316,5.03052631727,0.300273333558,4660.84268348
AlaRS,8.83707468021,8.39275629497,0.301270978621,4676.32813016
schlank,4.38811124779,7.36697620026,0.301270978621,4676.32813016
Vps60,7.24675747742,6.84675189473,0.301270978621,4676.32813016
CG8331,6.20679995669,6.37232312363,0.301270978621,4676.32813016
EfTuM,8.09293352524,7.55447866662,0.301626500928,4681.8465474
ben,7.4686615413,6.84970770205,0.301626500928,4681.8465474
CG18815,7.72707066265,7.90516288406,0.301626500928,4681.8465474
CG3078,4.25839375934,2.93373843996,0.302910255903,4701.77299213
Lerp,4.54695584716,3.55015465401,0.302910255903,4701.77299213
alpha-Man-IIb,3.67386526778,2.57616080972,0.302910255903,4701.77299213
CG42542,7.06348518368,0.0,0.302910255903,4701.77299213
CG5946,3.45565782376,3.87708535754,0.302910255903,4701.77299213
CG32576,0.967555730574,1.32566203531,0.302910255903,4701.77299213
Pfrx,0.513426486735,3.42037342916,0.302910255903,4701.77299213
slim,2.23283789315,3.84430694693,0.302910255903,4701.77299213
mt:ND6,0.0,0.0,0.302944902094,4702.31077031
CR43825,0.0,0.0,0.302944902094,4702.31077031
Abi,0.0,0.0,0.303032822972,4703.67547818
velo,0.0,0.0,0.303032822972,4703.67547818
CG7289,5.51015498319,1.98148807502,0.305250595462,4738.09974277
wmd,0.513426486735,5.16642195406,0.305250595462,4738.09974277
Cul2,7.6189612301,0.82743017792,0.305250595462,4738.09974277
CR45007,2.44880955299,1.81754754377,0.305250595462,4738.09974277
WASp,1.9930780362,4.05911839768,0.307104822024,4766.88104746
CG4887,4.27535590383,7.26139974457,0.307104822024,4766.88104746
Dyrk2,6.85718460346,7.2764398789,0.307104822024,4766.88104746
eIF3-S8,6.74683109744,4.52873255894,0.307104822024,4766.88104746
ClC-b,2.08007059722,1.32566203531,0.307104822024,4766.88104746
Dek,4.00060787581,2.5476549076,0.307104822024,4766.88104746
stas,6.221128591,7.36184818659,0.307104822024,4766.88104746
Rpn12,3.09310209087,5.13340784884,0.307104822024,4766.88104746
Pde6,2.83654732931,2.60678276086,0.307104822024,4766.88104746
Gfat2,8.23400026468,3.96486225194,0.308550778869,4789.3251896
CG13900,6.27183669887,3.57256679022,0.308550778869,4789.3251896
RSG7,2.99221549723,7.32222835657,0.308550778869,4789.3251896
Nmt,7.80368433112,6.16433341903,0.308550778869,4789.3251896
IP3K1,0.0,0.0,0.309298352698,4800.92903058
CG9715,0.0,0.0,0.309298352698,4800.92903058
CG31142,0.0,0.0,0.309298352698,4800.92903058
CG8243,0.0,0.0,0.309298352698,4800.92903058
CG2211,0.0,0.0,0.309298352698,4800.92903058
Ublcp1,0.0,0.0,0.309298352698,4800.92903058
CG10555,0.0,0.0,0.309298352698,4800.92903058
CG16892,0.0,0.0,0.309298352698,4800.92903058
crq,0.0,0.0,0.309298352698,4800.92903058
Ns4,0.0,0.0,0.309298352698,4800.92903058
mRpL24,0.0,0.0,0.309298352698,4800.92903058
CG5727,0.0,0.0,0.309298352698,4800.92903058
CG3939,0.0,0.0,0.309298352698,4800.92903058
CG8300,0.0,0.0,0.309298352698,4800.92903058
Pura,0.0,0.0,0.309298352698,4800.92903058
CG42663,0.0,0.0,0.309298352698,4800.92903058
CG15312,0.0,0.0,0.309298352698,4800.92903058
Thor,0.0,0.0,0.309298352698,4800.92903058
CG11851,6.58759721851,6.98943326461,0.309653267482,4806.43801785
CG17698,3.34267090991,5.74684863937,0.309653267482,4806.43801785
ADPS,6.84554540542,6.86184334634,0.309653267482,4806.43801785
CG34250,1.7454682818,1.8680459937,0.309653267482,4806.43801785
CG7945,5.59220266466,6.01928317567,0.310467783142,4819.08092992
Smg5,7.67244367673,7.72050597377,0.310467783142,4819.08092992
Nurf-38,7.93117957375,7.72372102165,0.310467783142,4819.08092992
AIMP3,3.65634829621,0.0,0.310799009384,4824.22222365
CG6659,3.72267608614,0.0,0.310799009384,4824.22222365
MED10,1.37567194297,0.0,0.310799009384,4824.22222365
CG11964,5.4910729468,0.0,0.310799009384,4824.22222365
CG14414,0.0,2.61933373949,0.310799009384,4824.22222365
CG3961,1.959358074,0.0,0.310799009384,4824.22222365
CG31109,4.42134432021,0.0,0.310799009384,4824.22222365
CG5674,4.61664361706,0.0,0.310799009384,4824.22222365
CG17803,4.64008891743,0.0,0.310799009384,4824.22222365
Rat1,6.59321314759,0.0,0.310799009384,4824.22222365
Tgi,2.15345218042,0.0,0.310799009384,4824.22222365
CG5355,8.28769794398,8.81368655169,0.311043237725,4828.01313596
Cdc37,6.63543662509,6.95434147135,0.311043237725,4828.01313596
csw,6.17788292395,5.3382195838,0.311043237725,4828.01313596
sd,6.38888309971,6.66423975114,0.311043237725,4828.01313596
CG9669,3.68073693308,3.95856874056,0.311043237725,4828.01313596
rump,7.77342409243,8.5560727547,0.311043237725,4828.01313596
P5cr,7.07270858422,7.9802628554,0.311423982962,4833.92306353
CG42268,7.23378954807,6.88961051204,0.311423982962,4833.92306353
CG44838,5.08612851907,6.34199849395,0.311423982962,4833.92306353
Pli,8.09188168283,7.19659246554,0.311651331363,4837.45196541
Rpt4,8.63139970324,8.47216810202,0.311651331363,4837.45196541
Ssrp,8.09858234131,6.89401643288,0.311651331363,4837.45196541
CG8460,6.57716824814,7.27262982344,0.311651331363,4837.45196541
CG10082,7.85288958192,7.52245017134,0.311651331363,4837.45196541
SdhA,9.00637281053,9.10859995446,0.311651331363,4837.45196541
CG44774,4.59066830963,4.73852028096,0.311764698494,4839.21165003
CG43737,6.82563190275,7.66444817456,0.311764698494,4839.21165003
RpL9,7.88012261545,7.5376115242,0.311802442198,4839.79750779
awd,7.59847206307,7.16344526868,0.311802442198,4839.79750779
unc-119,6.83034123364,8.24233857422,0.311802442198,4839.79750779
vig,9.69964405475,9.61275880133,0.311802442198,4839.79750779
Prosbeta7,7.68996982757,7.11717200534,0.311802442198,4839.79750779
RpS10b,7.61043644752,7.23602460985,0.311802442198,4839.79750779
HP4,6.71377430255,6.65916361776,0.311802442198,4839.79750779
RpL18,7.75509569385,7.76392377063,0.311802442198,4839.79750779
14-3-3epsilon,12.4324966287,12.5828264707,0.311802442198,4839.79750779
CG31676,9.87083365218,9.84670532498,0.311802442198,4839.79750779
ATPsynF,8.00550094281,7.42585877214,0.311802442198,4839.79750779
Sec61alpha,9.81915220912,9.41393352596,0.311802442198,4839.79750779
GluClalpha,7.7118914928,8.1795898138,0.311802442198,4839.79750779
CG13532,8.84572538581,9.21684749841,0.311802442198,4839.79750779
Src42A,8.73525552801,8.7131667107,0.311802442198,4839.79750779
Mdh2,8.68145863866,8.70978799908,0.311802442198,4839.79750779
DIP1,9.16328429602,9.03244787164,0.311802442198,4839.79750779
CG12104,0.513426486735,0.0,0.314382277312,4879.84170843
Papss,0.513426486735,0.0,0.314382277312,4879.84170843
CG9992,0.0,1.81754754377,0.314382277312,4879.84170843
CG11190,0.810328266,0.0,0.314382277312,4879.84170843
Psc,0.0,0.52616289664,0.314382277312,4879.84170843
Vps37B,0.513426486735,0.0,0.314382277312,4879.84170843
CR40959,0.47911303765,0.0,0.314382277312,4879.84170843
CG12112,1.37973127535,0.0,0.314382277312,4879.84170843
CG2316,0.0,0.0,0.315061866588,4890.39029318
Sbf,0.0,0.0,0.315061866588,4890.39029318
CG13604,0.0,0.0,0.315061866588,4890.39029318
pog,0.0,0.0,0.315061866588,4890.39029318
btsz,0.0,0.0,0.315061866588,4890.39029318
Sap130,0.0,0.0,0.315061866588,4890.39029318
Mat1,0.0,0.0,0.315061866588,4890.39029318
CG5455,0.0,0.0,0.315061866588,4890.39029318
CG3198,2.87906793234,4.01832410313,0.315828496005,4902.28991499
CG16953,1.86295409603,8.82651783431,0.315828496005,4902.28991499
eIF-2alpha,5.76009848062,0.0,0.315828496005,4902.28991499
Rae1,1.12766029773,4.30227471241,0.315828496005,4902.28991499
Arpc1,4.65109739566,0.0,0.318475077168,4943.37014779
CG7324,0.78428608972,0.0,0.318475077168,4943.37014779
Oatp30B,1.72366952855,0.0,0.318475077168,4943.37014779
CG10011,0.0,1.38006670357,0.318475077168,4943.37014779
Dad,0.0,0.7383286911,0.318475077168,4943.37014779
Mis12,0.0,2.81818149067,0.318475077168,4943.37014779
CG11448,4.6617321628,7.67694815772,0.318980045733,4951.20826987
CG7611,8.26068383407,6.03381519338,0.318980045733,4951.20826987
Shc,8.02745890944,6.67393038938,0.318980045733,4951.20826987
twf,4.54117423365,7.03032713205,0.318980045733,4951.20826987
spir,7.14527224585,8.12241910881,0.318980045733,4951.20826987
CG16771,0.0,0.0,0.320179604037,4969.82781386
mthl1,0.0,0.0,0.320179604037,4969.82781386
mRpS23,0.0,0.0,0.320179604037,4969.82781386
CG33331,0.0,0.0,0.320179604037,4969.82781386
fry,0.0,0.0,0.320179604037,4969.82781386
CR43283,0.0,0.0,0.320179604037,4969.82781386
CalpA,0.0,0.0,0.320179604037,4969.82781386
CG4238,0.0,0.0,0.320179604037,4969.82781386
CG4065,0.0,0.0,0.320179604037,4969.82781386
CG13850,0.0,0.0,0.320179604037,4969.82781386
CG32803,0.0,0.0,0.320179604037,4969.82781386
spel1,0.0,0.0,0.320179604037,4969.82781386
CG10365,0.0,0.0,0.320179604037,4969.82781386
Letm1,0.0,0.0,0.320179604037,4969.82781386
Hsl,0.0,0.0,0.320179604037,4969.82781386
uzip,0.0,0.0,0.320179604037,4969.82781386
CG6401,0.0,0.0,0.320179604037,4969.82781386
CG6724,0.0,0.0,0.320179604037,4969.82781386
CG4662,0.0,0.0,0.320179604037,4969.82781386
Dip-C,0.0,0.0,0.320179604037,4969.82781386
GstT2,0.0,0.0,0.320179604037,4969.82781386
fray,0.0,0.0,0.320179604037,4969.82781386
Taf8,0.0,0.0,0.320179604037,4969.82781386
Taf7,0.0,0.0,0.320179604037,4969.82781386
CG12034,0.0,0.0,0.320179604037,4969.82781386
fidipidine,0.0,0.0,0.320179604037,4969.82781386
CG43759,0.0,0.0,0.320179604037,4969.82781386
Gnf1,0.0,0.0,0.320179604037,4969.82781386
Pak,0.0,0.0,0.320179604037,4969.82781386
Gug,5.15564549723,4.65008065059,0.320809935201,4979.61181419
CG14995,7.7592946842,5.70398537435,0.320809935201,4979.61181419
UBL3,1.91041965366,2.85469102343,0.320809935201,4979.61181419
beat-Ic,4.49053128603,5.74237075232,0.320809935201,4979.61181419
CG12054,8.77125067945,8.66584424348,0.321722472042,4993.77621104
fs(1)h,8.72763907474,8.13362082879,0.321722472042,4993.77621104
CG5174,8.05033432387,7.51250046181,0.321722472042,4993.77621104
Rab26,0.513426486735,0.53213689159,0.321776219884,4994.61048504
Tailor,1.02004716279,3.59549781926,0.321776219884,4994.61048504
Nos,0.553605529555,0.496153048357,0.321776219884,4994.61048504
Tango1,3.11970187479,2.75187252725,0.321776219884,4994.61048504
eIF-3p40,8.76913032176,8.09171467965,0.322047595927,4998.82278398
lawc,6.98625770522,7.01503144977,0.322047595927,4998.82278398
Pcl,0.513426486735,1.09414095448,0.324433426557,5035.85564702
Sin3A,2.63560713739,0.0,0.324433426557,5035.85564702
AIMP2,1.8067667382,0.52616289664,0.324433426557,5035.85564702
CG12004,3.31822107041,0.0,0.324433426557,5035.85564702
Ufd1-like,6.58934852285,0.59114560025,0.324433426557,5035.85564702
Herp,8.09054549203,0.7383286911,0.324433426557,5035.85564702
CG13876,0.0,0.0,0.325645522539,5054.66980086
CG1602,0.0,0.0,0.325645522539,5054.66980086
l(2)37Cb,0.0,0.0,0.325645522539,5054.66980086
Prx6005,0.0,0.0,0.325645522539,5054.66980086
betaTub85D,0.0,0.0,0.325645522539,5054.66980086
CG3156,0.0,0.0,0.325645522539,5054.66980086
CG4901,0.0,0.0,0.325645522539,5054.66980086
CG7069,0.0,0.0,0.325645522539,5054.66980086
CG33213,0.0,0.0,0.325645522539,5054.66980086
CG14512,0.0,0.0,0.325645522539,5054.66980086
CG8060,0.0,0.0,0.325645522539,5054.66980086
mbc,0.0,0.0,0.325645522539,5054.66980086
Cct2,0.0,0.0,0.325645522539,5054.66980086
fred,0.0,0.0,0.325645522539,5054.66980086
Spt,0.0,0.0,0.325645522539,5054.66980086
CG16789,0.0,0.0,0.325645522539,5054.66980086
vis,0.0,0.0,0.325645522539,5054.66980086
CG18731,0.0,0.0,0.325645522539,5054.66980086
CG10324,0.0,0.0,0.325645522539,5054.66980086
didum,0.0,0.0,0.325645522539,5054.66980086
CG1785,0.0,0.0,0.325645522539,5054.66980086
CG6951,0.0,0.0,0.325645522539,5054.66980086
phr6-4,0.0,0.0,0.325645522539,5054.66980086
CCHa1-R,0.0,0.0,0.325645522539,5054.66980086
RIOK1,0.0,0.0,0.325645522539,5054.66980086
CG9004,0.0,0.0,0.325645522539,5054.66980086
Klp31E,0.0,0.0,0.325645522539,5054.66980086
CG1575,0.0,0.0,0.325645522539,5054.66980086
CG42676,0.0,0.0,0.325645522539,5054.66980086
Sps2,0.0,0.0,0.325645522539,5054.66980086
CG13982,0.0,0.0,0.325645522539,5054.66980086
Cyp28d2,0.0,0.0,0.325645522539,5054.66980086
CG7009,0.0,0.0,0.325645522539,5054.66980086
CR44019,0.0,0.0,0.325645522539,5054.66980086
CG15650,0.0,0.0,0.325645522539,5054.66980086
CG4607,0.0,0.0,0.325645522539,5054.66980086
CG31812,0.0,0.0,0.325645522539,5054.66980086
Rel,0.0,0.0,0.325645522539,5054.66980086
CR45999,0.0,0.0,0.325645522539,5054.66980086
CR43253,0.0,0.0,0.325645522539,5054.66980086
CG34357,0.0,0.0,0.325645522539,5054.66980086
l(2)dtl,0.0,0.0,0.325645522539,5054.66980086
dor,0.0,0.0,0.325645522539,5054.66980086
Sas10,0.0,0.0,0.325645522539,5054.66980086
CG13123,0.0,0.0,0.325645522539,5054.66980086
Fancd2,0.0,0.0,0.325645522539,5054.66980086
dlt,0.0,0.0,0.325645522539,5054.66980086
Tcs3,0.0,0.0,0.325645522539,5054.66980086
CG8858,0.0,0.0,0.325645522539,5054.66980086
CG3335,0.0,0.0,0.325645522539,5054.66980086
CG6800,0.0,0.0,0.325645522539,5054.66980086
Liprin-beta,0.0,0.0,0.325645522539,5054.66980086
nmdyn-D6,0.0,0.0,0.325645522539,5054.66980086
HDAC11,0.0,0.0,0.325645522539,5054.66980086
CR43878,0.0,0.0,0.325645522539,5054.66980086
CG16940,0.0,0.0,0.325645522539,5054.66980086
CG30466,0.0,0.0,0.325645522539,5054.66980086
Sgf29,0.0,0.0,0.325645522539,5054.66980086
CR46067,0.0,0.0,0.325645522539,5054.66980086
CG14234,0.0,0.0,0.325645522539,5054.66980086
CG4455,0.0,0.0,0.325645522539,5054.66980086
dmt,0.0,0.0,0.325645522539,5054.66980086
CR45160,0.0,0.0,0.325645522539,5054.66980086
tbrd-1,0.0,0.0,0.325645522539,5054.66980086
CG7102,0.0,0.0,0.325645522539,5054.66980086
CR43170,0.0,0.0,0.325645522539,5054.66980086
Ravus,0.0,0.0,0.325645522539,5054.66980086
CG12736,0.0,0.0,0.325645522539,5054.66980086
obe,0.0,0.0,0.325645522539,5054.66980086
Dic61B,0.0,0.0,0.325645522539,5054.66980086
CG14183,0.0,0.0,0.325645522539,5054.66980086
CG30033,0.0,0.0,0.325645522539,5054.66980086
CR44218,0.0,0.0,0.325645522539,5054.66980086
CG5262,0.0,0.0,0.325645522539,5054.66980086
Itp-r83A,0.0,0.0,0.325645522539,5054.66980086
Sytbeta,0.0,0.0,0.325645522539,5054.66980086
CG7504,0.0,0.0,0.325645522539,5054.66980086
CG7120,0.0,0.0,0.325645522539,5054.66980086
CG12020,0.0,0.0,0.325645522539,5054.66980086
CG13891,0.0,0.0,0.325645522539,5054.66980086
lig3,0.0,0.0,0.325645522539,5054.66980086
Ibf2,0.0,0.0,0.325645522539,5054.66980086
CG18012,0.0,0.0,0.325645522539,5054.66980086
ato,0.0,0.0,0.325645522539,5054.66980086
CG15772,0.0,0.0,0.325645522539,5054.66980086
Nep1,0.0,0.0,0.325645522539,5054.66980086
CG15390,0.0,0.0,0.325645522539,5054.66980086
CG31751,0.0,0.0,0.325645522539,5054.66980086
CG7137,0.0,0.0,0.325645522539,5054.66980086
TkR86C,0.0,0.0,0.325645522539,5054.66980086
CG11837,0.0,0.0,0.325645522539,5054.66980086
CG31690,0.0,0.0,0.325645522539,5054.66980086
CG32202,0.0,0.0,0.325645522539,5054.66980086
VhaM9.7-c,0.0,0.0,0.325645522539,5054.66980086
GlyP,0.0,0.0,0.325645522539,5054.66980086
CG18262,0.0,0.0,0.325645522539,5054.66980086
DIP-epsilon,0.0,0.0,0.325645522539,5054.66980086
CG2972,0.0,0.0,0.325645522539,5054.66980086
CG4935,0.0,0.0,0.325645522539,5054.66980086
Brf,0.0,0.0,0.325645522539,5054.66980086
CG31156,0.0,0.0,0.325645522539,5054.66980086
yellow-d2,0.0,0.0,0.325645522539,5054.66980086
CG4095,0.0,0.0,0.325645522539,5054.66980086
Hydr1,0.0,0.0,0.325645522539,5054.66980086
CG17359,0.0,0.0,0.325645522539,5054.66980086
CG5056,0.0,0.0,0.325645522539,5054.66980086
CG5543,0.0,0.0,0.325645522539,5054.66980086
CG6432,0.0,0.0,0.325645522539,5054.66980086
CR46135,0.0,0.0,0.325645522539,5054.66980086
CG11695,0.0,0.0,0.325645522539,5054.66980086
GlyS,0.0,0.0,0.325645522539,5054.66980086
Hnf4,0.0,0.0,0.325645522539,5054.66980086
rumi,0.0,0.0,0.325645522539,5054.66980086
CR44320,0.0,0.0,0.325645522539,5054.66980086
CG9527,0.0,0.0,0.325645522539,5054.66980086
CG10731,0.0,0.0,0.325645522539,5054.66980086
NELF-B,0.0,0.0,0.325645522539,5054.66980086
CG18596,0.0,0.0,0.325645522539,5054.66980086
CG7990,0.0,0.0,0.325645522539,5054.66980086
CG44004,0.0,0.0,0.325645522539,5054.66980086
Cfp1,0.0,0.0,0.325645522539,5054.66980086
XRCC1,0.0,0.0,0.325645522539,5054.66980086
CG8273,0.0,0.0,0.325645522539,5054.66980086
CG14086,0.0,0.0,0.325645522539,5054.66980086
shf,0.0,0.0,0.325645522539,5054.66980086
CG11396,0.0,0.0,0.325645522539,5054.66980086
CG44098,0.0,0.0,0.325645522539,5054.66980086
Gld2,0.0,0.0,0.325645522539,5054.66980086
Arc2,0.0,0.0,0.325645522539,5054.66980086
CG5003,0.0,0.0,0.325645522539,5054.66980086
CR40611,0.0,0.0,0.325645522539,5054.66980086
CG13005,0.0,0.0,0.325645522539,5054.66980086
CG31475,0.0,0.0,0.325645522539,5054.66980086
kappaB-Ras,0.0,0.0,0.325645522539,5054.66980086
CG13625,0.0,0.0,0.325645522539,5054.66980086
Etl1,0.0,0.0,0.325909955859,5058.77433485
kdn,0.0,0.0,0.325909955859,5058.77433485
Nnp-1,0.0,0.0,0.325909955859,5058.77433485
MRP,0.0,0.0,0.325909955859,5058.77433485
Grip75,0.0,0.0,0.325909955859,5058.77433485
ttv,0.0,0.0,0.325909955859,5058.77433485
Tao,3.70720040501,1.64114101601,0.326559420085,5068.85531856
CG12341,5.99153265582,3.79629924978,0.326559420085,5068.85531856
CG9641,1.66467153955,4.81427878266,0.326559420085,5068.85531856
muc,4.64959797688,0.835019962035,0.326559420085,5068.85531856
toc,0.0,0.0,0.327381185186,5081.61075645
pn,0.0,0.0,0.327381185186,5081.61075645
Gs1l,0.0,0.0,0.327381185186,5081.61075645
ERR,0.0,0.0,0.327381185186,5081.61075645
CG7791,0.0,0.0,0.327381185186,5081.61075645
GlcAT-P,0.0,0.0,0.32738941935,5081.73856715
SMC5,0.0,0.0,0.32738941935,5081.73856715
CG11414,0.0,0.0,0.32738941935,5081.73856715
MRG15,0.0,0.0,0.32738941935,5081.73856715
CG5734,0.0,0.0,0.32738941935,5081.73856715
SCOT,0.0,0.0,0.32738941935,5081.73856715
fws,0.0,0.0,0.32738941935,5081.73856715
CG3744,0.0,0.0,0.32738941935,5081.73856715
SMC3,0.0,0.0,0.32738941935,5081.73856715
l(3)neo43,0.0,0.0,0.32738941935,5081.73856715
Usp32,0.0,0.0,0.32738941935,5081.73856715
CR44266,0.0,0.0,0.32738941935,5081.73856715
Ns1,0.0,0.0,0.32738941935,5081.73856715
CG30069,0.0,0.0,0.32738941935,5081.73856715
CG31388,0.0,0.0,0.32738941935,5081.73856715
CG2811,0.0,0.0,0.32738941935,5081.73856715
sni,0.0,0.0,0.32738941935,5081.73856715
CG31098,0.0,0.0,0.32738941935,5081.73856715
CG3430,0.0,0.0,0.32738941935,5081.73856715
dnk,0.0,0.0,0.32738941935,5081.73856715
CG3021,0.0,0.0,0.32738941935,5081.73856715
shtd,0.0,0.0,0.32738941935,5081.73856715
wac,0.0,0.0,0.32738941935,5081.73856715
NnaD,0.0,0.0,0.32738941935,5081.73856715
nac,0.0,0.0,0.32738941935,5081.73856715
CG30094,0.0,0.0,0.32738941935,5081.73856715
kug,0.0,0.0,0.32738941935,5081.73856715
CG1233,0.0,0.0,0.32738941935,5081.73856715
vir,0.0,0.0,0.32738941935,5081.73856715
CG4297,0.0,0.0,0.32738941935,5081.73856715
CG15812,0.0,0.0,0.32738941935,5081.73856715
hig,0.0,0.0,0.32738941935,5081.73856715
CG32533,0.0,0.0,0.32738941935,5081.73856715
dos,0.0,0.0,0.32738941935,5081.73856715
AsnS,0.0,0.0,0.32738941935,5081.73856715
Smyd3,0.0,0.0,0.32738941935,5081.73856715
Eip78C,0.0,0.0,0.32738941935,5081.73856715
