symbol,medianA,medianB,pvalue,pvalue_adj
Nelf-E,2.87874158259,0.0,0.192084722019,2981.53905519
CG6420,3.25675118217,0.0,0.192084722019,2981.53905519
ari-1,1.23239270764,0.0,0.192084722019,2981.53905519
CG6597,3.71638382404,0.0,0.192084722019,2981.53905519
ctrip,0.553605529555,5.0926617078,0.192449516132,2987.2013894
atl,1.424562077,0.54231789352,0.192449516132,2987.2013894
CG3061,8.23787186796,9.19318932313,0.192720644369,2991.4098419
EMC8-9,4.9185602736,6.52865508802,0.192720644369,2991.4098419
wls,8.3658127234,8.75651798664,0.193186482231,2998.64057718
mahe,3.25938583739,4.35521043306,0.193186482231,2998.64057718
CG2924,6.2357349362,6.80068720814,0.193186482231,2998.64057718
Sidpn,8.74268938151,9.66237356328,0.193186482231,2998.64057718
pen-2,3.25862533788,0.0,0.193855225754,3009.02081416
mRpS14,3.58626510168,0.0,0.193855225754,3009.02081416
dpr8,2.44410157664,0.0,0.193855225754,3009.02081416
Arpc1,4.65109739566,8.17407703852,0.194924760091,3025.62212614
stas,6.221128591,1.73030351855,0.194924760091,3025.62212614
Rpn2,5.37164427348,3.41943873302,0.194924760091,3025.62212614
Spx,2.60989118647,6.24666264989,0.194924760091,3025.62212614
CG8617,1.15060763049,6.22515093031,0.194924760091,3025.62212614
Pex3,6.34251635051,1.47475058488,0.194924760091,3025.62212614
pigs,1.71082780959,2.82352548663,0.194924760091,3025.62212614
crq,0.0,3.41283198171,0.197790141692,3070.09857935
sns,1.91990806997,0.0,0.197790141692,3070.09857935
or,1.76789966501,0.0,0.197790141692,3070.09857935
Dp1,0.0,1.2633790361,0.197790141692,3070.09857935
CG10340,0.0,2.72598356919,0.197790141692,3070.09857935
Cbp80,5.11354981674,0.0,0.197790141692,3070.09857935
l(3)05822,3.1599885605,0.0,0.197790141692,3070.09857935
Acf,0.810328266,0.0,0.197790141692,3070.09857935
Snx3,6.8977684573,5.71777024364,0.198347284169,3078.74654488
mRpL2,2.92552525552,5.55412552842,0.198347284169,3078.74654488
Art1,4.07095707792,7.40494120016,0.198347284169,3078.74654488
CG7382,6.86254901938,6.43279350088,0.198347284169,3078.74654488
BicD,5.29133548052,3.3698101899,0.198347284169,3078.74654488
PlexB,3.66958719298,1.59293475535,0.198347284169,3078.74654488
Rab39,3.64684572937,6.72566804265,0.19944614628,3095.80308256
M6,6.67904444055,7.9008106137,0.19944614628,3095.80308256
Pglym78,7.20166148592,7.32405347916,0.19944614628,3095.80308256
Top1,2.87665120578,4.86331871679,0.19944614628,3095.80308256
CG31460,4.31902963852,3.34245912401,0.200223937088,3107.87595149
mgl,2.94461624606,1.71223609345,0.200223937088,3107.87595149
CG42404,9.02595842391,8.45456166684,0.200223937088,3107.87595149
RnpS1,7.50914936543,7.20785590566,0.200223937088,3107.87595149
bai,5.69939218578,6.42296097697,0.200223937088,3107.87595149
Elf,7.2505581736,6.61750180304,0.200223937088,3107.87595149
CG6424,6.76147428156,6.14474276229,0.200223937088,3107.87595149
sced,8.01145903365,9.41065034095,0.200739212885,3115.8740624
Prosbeta4,7.0535477179,7.20354771635,0.200739212885,3115.8740624
Aos1,6.7903811462,7.57262628788,0.200739212885,3115.8740624
SppL,0.0,6.8644326581,0.200750685099,3116.05213411
CG7148,0.0,3.96531663731,0.201012946429,3120.12295448
CG8331,6.20679995669,7.32983323244,0.201047140179,3120.65370987
CG42239,5.33026881513,4.36745435791,0.201047140179,3120.65370987
CG11486,4.53946081281,5.60437734288,0.201047140179,3120.65370987
Prosbeta2,7.3082164565,7.92320723592,0.201200757357,3123.03815569
eIF-1A,6.87051638307,6.00376479077,0.201200757357,3123.03815569
BI-1,8.60630189143,8.55345530911,0.201200757357,3123.03815569
CG6236,8.71867550281,9.01816927657,0.201200757357,3123.03815569
CG31075,8.29546680951,8.92009500125,0.201200757357,3123.03815569
Dscam1,8.24166999853,8.2381915729,0.201251911891,3123.83217637
CG1943,8.0769376786,8.54873427619,0.201251911891,3123.83217637
CG40045,7.25375026236,7.50398761561,0.201251911891,3123.83217637
kek1,6.03948070618,4.95618426636,0.201251911891,3123.83217637
mt:CoI,10.1974388211,10.0203858806,0.201251911891,3123.83217637
Cip4,9.29234535681,9.4096730695,0.201251911891,3123.83217637
Syp,9.07630760822,9.24365308051,0.201251911891,3123.83217637
COX5A,8.90916433035,8.67420316563,0.201251911891,3123.83217637
RpL23A,9.95463199322,9.84738855117,0.201251911891,3123.83217637
alphaSnap,9.70508092694,9.87556622739,0.201251911891,3123.83217637
Jupiter,9.31281238648,9.744539316,0.201251911891,3123.83217637
l(2)k09913,9.37754986538,8.99008133423,0.201251911891,3123.83217637
COX7C,6.2363394098,6.945333215,0.201251911891,3123.83217637
RpS8,8.84647801578,8.77486673632,0.201251911891,3123.83217637
CG30415,6.86552723484,6.24987864828,0.201251911891,3123.83217637
mge,7.65232934197,8.08970376975,0.201251911891,3123.83217637
CG9947,8.42849077847,8.09674682078,0.201251911891,3123.83217637
D1,8.48917569856,8.95381353163,0.201251911891,3123.83217637
CG9769,8.64579973967,7.94717402274,0.201251911891,3123.83217637
Lk6,8.10711132575,8.0743710132,0.201251911891,3123.83217637
cpx,9.47162263496,9.81669716998,0.201251911891,3123.83217637
Diap1,9.18653269657,8.80804831,0.201251911891,3123.83217637
RhoGAPp190,5.12998118215,6.12703395885,0.201251911891,3123.83217637
Roc1a,7.28122164936,7.76666284426,0.201251911891,3123.83217637
Hsp26,10.6708420115,10.8509247481,0.201251911891,3123.83217637
Vps60,7.24675747742,7.50545465778,0.201251911891,3123.83217637
SkpA,9.12733931174,9.08146440868,0.201251911891,3123.83217637
tty,9.763398668,9.26830039455,0.201251911891,3123.83217637
yps,9.93736467701,9.72872852858,0.201251911891,3123.83217637
Mdh2,8.68145863866,8.59406162227,0.201251911891,3123.83217637
tant,4.31593974871,0.0,0.202442741931,3142.31624025
CG10508,2.04498760523,3.83474479249,0.202442741931,3142.31624025
Vps24,0.0,0.0,0.203344708697,3156.31656839
dgt1,0.0,0.0,0.203344708697,3156.31656839
CG30020,0.0,0.0,0.203344708697,3156.31656839
Hmt-1,0.0,0.0,0.203344708697,3156.31656839
CG30392,3.28509924838,0.0,0.203344708697,3156.31656839
CG5913,0.0,0.0,0.203344708697,3156.31656839
CG32066,0.0,0.0,0.203344708697,3156.31656839
Dgp-1,0.0,0.0,0.203344708697,3156.31656839
CG1104,0.0,0.0,0.203344708697,3156.31656839
NitFhit,1.12724830286,0.0,0.203344708697,3156.31656839
qsm,0.0,0.0,0.203344708697,3156.31656839
bchs,0.0,0.0,0.204237962912,3170.18166032
CG1927,0.0,0.0,0.204237962912,3170.18166032
Csl4,0.0,0.0,0.204237962912,3170.18166032
sws,0.0,0.0,0.204538523845,3174.84696712
CG32165,0.0,0.0,0.204538523845,3174.84696712
Git,0.0,0.0,0.204538523845,3174.84696712
CG15456,0.0,0.0,0.204538523845,3174.84696712
CG11127,0.0,0.0,0.204538523845,3174.84696712
Atg17,0.0,0.0,0.204538523845,3174.84696712
CG14971,0.0,0.0,0.204538523845,3174.84696712
srl,0.0,0.0,0.204538523845,3174.84696712
CG8578,0.0,0.0,0.204538523845,3174.84696712
CG34384,0.0,0.0,0.204538523845,3174.84696712
Cht3,0.0,0.0,0.204538523845,3174.84696712
SCOT,0.0,0.0,0.204538523845,3174.84696712
mfrn,0.0,0.0,0.204538523845,3174.84696712
Cdk5,0.0,0.0,0.204538523845,3174.84696712
pasha,0.0,0.0,0.204538523845,3174.84696712
CG44325,0.0,0.0,0.204538523845,3174.84696712
clu,3.34855699532,1.55344926605,0.205121103947,3183.88977546
klar,4.48828122591,1.08915937316,0.205121103947,3183.88977546
CG18428,4.17153622908,2.33841816962,0.205121103947,3183.88977546
Fmr1,7.35057103486,6.37912717633,0.205121103947,3183.88977546
RtcB,7.92864361229,7.43881564696,0.205121103947,3183.88977546
CG30428,1.33595451761,4.63587252592,0.206220234731,3200.9504835
Vap-33B,3.23825135462,0.0,0.206220234731,3200.9504835
Dyrk2,6.85718460346,0.99925998954,0.206220234731,3200.9504835
CG1951,4.00349390967,0.508109422075,0.206220234731,3200.9504835
MetRS-m,5.6027118085,2.15779582016,0.206220234731,3200.9504835
CG11768,1.48583856278,0.0,0.206220234731,3200.9504835
CG6610,0.0,2.35763186217,0.206220234731,3200.9504835
CG9674,0.0,5.11285500743,0.206220234731,3200.9504835
Adf1,6.76608263544,7.98509366032,0.207675991987,3223.54674762
Ubi-p63E,4.1916092368,3.7749939,0.207675991987,3223.54674762
CG31998,6.76671344772,5.66191533308,0.207675991987,3223.54674762
CG2993,7.91968424587,6.10141036175,0.207675991987,3223.54674762
CG10082,7.85288958192,7.43185404075,0.208954777031,3243.39604907
CSN3,7.51275422985,8.21160451745,0.208954777031,3243.39604907
Madm,6.57629906864,8.07919492837,0.208954777031,3243.39604907
ND-13B,5.38073654488,4.55724816615,0.208954777031,3243.39604907
CG7048,5.70556924922,6.80393937265,0.208954777031,3243.39604907
CG3226,6.35665388686,5.37461751918,0.208954777031,3243.39604907
bonsai,2.36081794685,6.37907801256,0.209263145979,3248.18255189
Tap42,6.34776678314,1.46851077923,0.209263145979,3248.18255189
CG14435,0.488442692924,1.76219236666,0.209263145979,3248.18255189
Hers,5.95925326165,1.58415601029,0.209263145979,3248.18255189
Rpt2,8.12538500455,7.20774885491,0.20941114256,3250.47975482
CG6276,0.59864195362,0.0,0.210185586423,3262.50067246
Rab19,0.0,3.05641140609,0.210185586423,3262.50067246
CG6144,0.0,3.48964559036,0.210185586423,3262.50067246
ebd1,0.0,0.844920641705,0.210185586423,3262.50067246
CG8314,0.0,0.682574480695,0.210185586423,3262.50067246
TBC1D16,2.2012142955,0.0,0.210185586423,3262.50067246
CG1910,0.0,0.629829943175,0.210185586423,3262.50067246
ebo,0.493862374575,0.0,0.210185586423,3262.50067246
Jra,1.19732807281,0.0,0.210185586423,3262.50067246
Shal,2.37566634068,0.0,0.211253756881,3279.08081431
CG9125,5.82385946513,0.0,0.211253756881,3279.08081431
Dab,0.0,2.17109139965,0.211253756881,3279.08081431
Alg-2,5.64218405742,0.0,0.211253756881,3279.08081431
Taf1,3.40674043663,0.0,0.211253756881,3279.08081431
Adar,4.12707980481,2.34505156646,0.21168524085,3285.77830847
da,1.43496075514,3.56700136339,0.21168524085,3285.77830847
orb2,1.99035346507,0.629829943175,0.21168524085,3285.77830847
RIC-3,2.52361710638,6.59732846715,0.21168524085,3285.77830847
CG5447,6.24076841938,0.53968258478,0.21168524085,3285.77830847
BEAF-32,5.67695283942,7.29961175833,0.21168524085,3285.77830847
mld,3.46603394789,6.34273687102,0.21168524085,3285.77830847
28SrRNA-Psi:CR45853,0.0,0.0,0.212754696582,3302.37840034
CG30054,0.0,0.0,0.212754696582,3302.37840034
CG3862,0.0,0.0,0.212754696582,3302.37840034
CG3308,0.0,0.0,0.212754696582,3302.37840034
CG3281,0.0,0.0,0.212754696582,3302.37840034
CG6028,0.0,0.0,0.212754696582,3302.37840034
CG7818,0.0,0.0,0.212754696582,3302.37840034
SH3PX1,0.0,0.0,0.212754696582,3302.37840034
Pak,0.0,0.0,0.212754696582,3302.37840034
CG14805,0.0,0.0,0.212754696582,3302.37840034
RpLP0-like,0.0,0.0,0.212754696582,3302.37840034
CR45660,0.0,0.0,0.212754696582,3302.37840034
CG13760,0.0,0.0,0.212754696582,3302.37840034
Gel,0.0,0.0,0.212754696582,3302.37840034
bs,0.0,0.0,0.212754696582,3302.37840034
CG9215,0.0,0.0,0.212754696582,3302.37840034
CG12717,0.0,0.0,0.212754696582,3302.37840034
Rab10,0.0,0.0,0.212754696582,3302.37840034
CG7889,0.0,0.0,0.212754696582,3302.37840034
CG9760,0.0,0.0,0.212754696582,3302.37840034
dor,0.0,0.0,0.212754696582,3302.37840034
fs(1)K10,0.0,0.0,0.212754696582,3302.37840034
CG3815,0.0,0.0,0.212754696582,3302.37840034
CR43898,0.0,0.0,0.212754696582,3302.37840034
CG10038,0.0,0.0,0.212754696582,3302.37840034
CG32396,0.0,0.0,0.212754696582,3302.37840034
Dip-C,0.0,0.0,0.212754696582,3302.37840034
beat-Va,0.0,0.0,0.212754696582,3302.37840034
par-6,0.0,0.0,0.212754696582,3302.37840034
CG4294,0.0,0.0,0.212754696582,3302.37840034
CG10053,0.0,0.0,0.212754696582,3302.37840034
CG7133,0.0,0.0,0.212754696582,3302.37840034
TfIIS,7.75321048818,1.40283167279,0.21358085706,3315.20206329
stau,1.71075455954,6.11603660142,0.21358085706,3315.20206329
Ehbp1,7.56739818396,7.94346680848,0.21358085706,3315.20206329
CG7638,4.55278994985,6.03620204921,0.215030184571,3337.69852491
fz,2.81623954384,5.75032935252,0.215030184571,3337.69852491
Ank,5.40097255312,1.34295626444,0.215030184571,3337.69852491
e(r),3.47218396265,7.02576670521,0.215030184571,3337.69852491
CG31950,3.09288660012,4.3120449431,0.215030184571,3337.69852491
Sec22,7.87857681841,5.28772193528,0.215030184571,3337.69852491
spt4,3.07548895668,2.22281912049,0.215030184571,3337.69852491
Pa1,5.13418740365,7.08350002117,0.215030184571,3337.69852491
mRpL24,0.0,2.96930811046,0.215754484518,3348.94110869
Chrac-16,0.0,4.07958820698,0.215754484518,3348.94110869
Sgt,0.0,6.29595271249,0.215754484518,3348.94110869
sfl,0.0,1.08652406442,0.215754484518,3348.94110869
CG42806,0.0,2.1710315591,0.215754484518,3348.94110869
CG10103,0.0,6.51114269213,0.215754484518,3348.94110869
mRpS35,0.0,3.0996696641,0.215754484518,3348.94110869
Tgi,2.15345218042,0.0,0.215754484518,3348.94110869
PyK,0.0,0.863865250745,0.215754484518,3348.94110869
Spt5,2.12786585314,0.0,0.215754484518,3348.94110869
CG12007,2.52915956723,0.0,0.215754484518,3348.94110869
AGO2,7.39421112307,6.509043883,0.216103149168,3354.35308138
sgl,3.99762464631,7.23035547536,0.216862322713,3366.13697315
Gpb5,5.89796905219,5.09369457266,0.216862322713,3366.13697315
CG7920,8.44293368049,8.54194474702,0.216862322713,3366.13697315
mRpL52,4.83976206338,5.77547434271,0.216862322713,3366.13697315
CG12125,8.6386191096,7.37261504097,0.216862322713,3366.13697315
CG11306,7.58870926925,7.03669978732,0.216862322713,3366.13697315
EndoA,6.34751045307,7.16101904919,0.216862322713,3366.13697315
GABPI,9.18054724545,8.32328832488,0.21736513479,3373.94162221
mRpL39,5.56005659377,6.72713967023,0.21736513479,3373.94162221
CG33181,5.9117184275,5.26574350362,0.217665564532,3378.60489266
alpha-Cat,8.51003691731,7.97395910999,0.217665564532,3378.60489266
mrj,7.78757851963,7.29015837771,0.217665564532,3378.60489266
Fim,7.49932000118,5.13868417928,0.217665564532,3378.60489266
Ykt6,5.2982890444,6.3223834597,0.217665564532,3378.60489266
U2af50,7.88052376973,7.23383029621,0.217665564532,3378.60489266
Cyt-c-p,5.8192587684,5.70117981012,0.217815427622,3380.93106754
RpL10Ab,9.31024051242,9.553940733,0.217865330016,3381.70565251
Yeti,7.71178624507,7.85729969587,0.217865330016,3381.70565251
CycY,8.09938222085,8.67244566219,0.217865330016,3381.70565251
Pomp,7.95668237702,8.50350313579,0.217865330016,3381.70565251
unc-119,6.83034123364,7.88141880542,0.217865330016,3381.70565251
CG6422,8.15550635025,8.63881112121,0.217865330016,3381.70565251
Ssb-c31a,6.4763107738,6.9091524826,0.217865330016,3381.70565251
CG13298,8.76533799514,8.3745907754,0.217865330016,3381.70565251
SK,6.59244422654,5.90648273161,0.217865330016,3381.70565251
awd,7.59847206307,8.13958023487,0.217865330016,3381.70565251
mura,8.64346420017,9.39016144236,0.217865330016,3381.70565251
lawc,6.98625770522,7.39357432443,0.217865330016,3381.70565251
CG13551,7.47734979393,8.64072294222,0.217865330016,3381.70565251
CG9919,10.5952290431,10.7853908293,0.217865330016,3381.70565251
chic,11.0982241062,11.1060214053,0.217865330016,3381.70565251
ND-51,9.46407624862,9.31367544693,0.217865330016,3381.70565251
ND-MLRQ,4.66063040188,5.44194789233,0.217865330016,3381.70565251
Oaz,10.0088778233,10.1817811758,0.217865330016,3381.70565251
CG42492,9.69741126704,10.0710117378,0.217865330016,3381.70565251
Sema-2b,9.81274351476,10.490623532,0.217865330016,3381.70565251
Pka-C1,9.30991617869,9.62355803681,0.217865330016,3381.70565251
CG13364,6.41220108747,7.12414652932,0.217865330016,3381.70565251
T-cp1,9.3760877514,9.6605465916,0.217865330016,3381.70565251
CG7781,8.84343415111,9.17705290836,0.217865330016,3381.70565251
ND-49,7.34577959082,8.43803299099,0.217865330016,3381.70565251
Ef1alpha100E,12.1985155316,12.3937753067,0.217865330016,3381.70565251
CG13920,8.72532002657,8.36811003385,0.217865330016,3381.70565251
CG14312,6.3682721633,6.46539660702,0.217865330016,3381.70565251
CG7971,9.40930382349,9.08957472537,0.217865330016,3381.70565251
Rpn9,8.76379215448,8.63201735845,0.217865330016,3381.70565251
Syt1,8.49547438478,8.68410468224,0.217865330016,3381.70565251
Lerp,4.54695584716,3.85925435343,0.217984444489,3383.55454736
AIMP1,6.23707639866,0.0,0.217984444489,3383.55454736
Syx5,0.0,6.03057391255,0.217984444489,3383.55454736
z,0.0,5.89099808934,0.217984444489,3383.55454736
mRpL15,0.0,0.0,0.219599549156,3408.624202
Vps54L,0.0,0.0,0.219599549156,3408.624202
lsn,1.02004716279,3.07614932581,0.220285488734,3419.27135613
CG13366,0.493862374575,0.556407798025,0.220285488734,3419.27135613
PRAS40,1.12766029773,6.46369889153,0.222240480123,3449.61673247
CG7394,3.8001087064,4.18439001706,0.222240480123,3449.61673247
MED6,0.0,0.0,0.222625879676,3455.59890433
CG8892,0.0,0.0,0.222625879676,3455.59890433
Fit1,0.0,0.0,0.222625879676,3455.59890433
CG9515,0.0,0.0,0.222625879676,3455.59890433
CG12112,1.37973127535,0.0,0.222625879676,3455.59890433
TH1,0.0,0.0,0.222625879676,3455.59890433
ZC3H3,0.0,3.60860403847,0.222625879676,3455.59890433
GCC88,0.488442692924,0.0,0.222625879676,3455.59890433
CG10602,0.0,0.0,0.222625879676,3455.59890433
CG10254,2.60181636499,1.16023824665,0.223957713996,3476.27163664
CG32103,0.59864195362,5.49616321599,0.223957713996,3476.27163664
CG10565,1.96828700878,5.33091615339,0.223957713996,3476.27163664
CycC,0.513426486735,2.14030388589,0.223957713996,3476.27163664
GstT1,3.71936521212,1.33071848528,0.223957713996,3476.27163664
Fgop2,4.40947395814,0.564202089475,0.223957713996,3476.27163664
Mitofilin,2.45455892518,4.63446054908,0.223957713996,3476.27163664
CG3348,0.0,0.0,0.224607115175,3486.35164174
CG11883,0.0,0.0,0.224607115175,3486.35164174
slo,0.0,0.0,0.224607115175,3486.35164174
puc,0.0,0.0,0.224607115175,3486.35164174
CG9945,0.0,0.0,0.224607115175,3486.35164174
CG13921,0.0,0.0,0.224607115175,3486.35164174
CG9346,0.0,0.0,0.224607115175,3486.35164174
Mes-4,0.0,0.0,0.224607115175,3486.35164174
Gpi1,0.0,0.0,0.224607115175,3486.35164174
CG3609,0.0,0.0,0.224607115175,3486.35164174
fu2,0.0,0.0,0.224607115175,3486.35164174
CG33635,0.0,0.0,0.224607115175,3486.35164174
CG11885,0.0,0.0,0.224607115175,3486.35164174
wdn,0.0,0.0,0.224607115175,3486.35164174
CG7430,8.98222027209,7.86659615403,0.224725049871,3488.1822241
Shawl,5.89069368212,5.22927329716,0.224725049871,3488.1822241
Ccs,0.0,0.0,0.225213830969,3495.76908429
CG13902,0.0,0.0,0.225213830969,3495.76908429
CG13163,0.0,0.0,0.225213830969,3495.76908429
CG7878,0.0,0.0,0.225213830969,3495.76908429
CG12034,0.0,0.0,0.225213830969,3495.76908429
Ddc,0.0,0.0,0.225213830969,3495.76908429
CG2100,0.0,0.0,0.225213830969,3495.76908429
RhoGAP5A,0.0,0.0,0.225213830969,3495.76908429
CG4610,0.0,0.0,0.225213830969,3495.76908429
CR18854,5.66429778407,6.44562510068,0.225967702159,3507.47067292
ena,8.25452497843,8.76431206764,0.226411023158,3514.35190146
CG6852,0.92782580268,3.60759645416,0.226911686771,3522.12320205
CG34113,5.32177400309,0.53968258478,0.226911686771,3522.12320205
rhea,3.08581140121,0.629829943175,0.226911686771,3522.12320205
CR45604,1.15224748318,0.54684147964,0.226911686771,3522.12320205
nudE,4.44239725192,0.936574770235,0.226911686771,3522.12320205
CG10353,2.28570868148,0.863865250745,0.226911686771,3522.12320205
upSET,6.66625531804,1.87616010082,0.226911686771,3522.12320205
CG17598,0.61203336216,4.06639780253,0.226911686771,3522.12320205
CG45002,0.0,0.499506744053,0.229251152733,3558.43639272
Ada2b,1.02004716279,0.0,0.229251152733,3558.43639272
DCTN1-p150,1.02004716279,0.0,0.229251152733,3558.43639272
CG18178,0.777029989355,0.0,0.229251152733,3558.43639272
Mtl,0.0,1.01213019994,0.229251152733,3558.43639272
Eogt,1.00186917966,4.20964311598,0.229260407711,3558.58004849
CG4390,2.81345527686,7.18078413959,0.229260407711,3558.58004849
mRpL49,2.38809790671,5.37913809531,0.229260407711,3558.58004849
Cdep,4.25274801361,5.61701173883,0.229260407711,3558.58004849
CG6540,7.50181424063,3.50015970481,0.229260407711,3558.58004849
atms,6.51799291132,7.73701136037,0.229260407711,3558.58004849
Cul2,7.6189612301,6.16414217471,0.229260407711,3558.58004849
PheRS-m,3.59126919881,0.0,0.229534660807,3562.83700505
CG4660,0.0,5.30326019946,0.229534660807,3562.83700505
DCTN4-p62,0.0,3.82981512296,0.229534660807,3562.83700505
Pdp,1.61569099579,0.0,0.229534660807,3562.83700505
CG31224,1.66390809004,4.48203198826,0.231097032272,3587.08813492
sds22,6.88273340141,7.31133328007,0.231097032272,3587.08813492
CG5674,4.61664361706,5.56061544261,0.232500341934,3608.87030751
Sirt2,3.89463486736,4.46574088298,0.232500341934,3608.87030751
eIF3-S10,4.79944174725,7.93877957042,0.232500341934,3608.87030751
CG3907,8.23699556133,7.06372292149,0.232500341934,3608.87030751
zf30C,5.6625446641,3.88441922898,0.232500341934,3608.87030751
CG6617,6.86775595729,7.37284624671,0.233538733573,3624.98822252
CSN6,8.25956653082,7.44111575788,0.234273187622,3636.38841826
Tcp-1zeta,8.69291295727,8.8766835911,0.234273187622,3636.38841826
CG8963,9.09738620098,8.23098907099,0.234273187622,3636.38841826
rho-5,7.82590370385,8.31008937595,0.234273187622,3636.38841826
Gfrl,6.14108877052,5.84786461953,0.234273187622,3636.38841826
CG5065,7.56245372981,7.97186068775,0.234273187622,3636.38841826
Ptpmeg,6.54273670136,7.50687812151,0.234273187622,3636.38841826
5-HT7,1.77089951433,0.0,0.234630143268,3641.92908381
Pvf3,0.0,2.96191294659,0.234630143268,3641.92908381
CG7523,3.34657645709,0.0,0.234630143268,3641.92908381
CG32109,0.0,2.86362892274,0.234630143268,3641.92908381
CG3605,0.0,1.98396376135,0.234630143268,3641.92908381
CG2116,3.39373966869,0.0,0.234630143268,3641.92908381
CG14812,0.0,0.499506744053,0.234630143268,3641.92908381
CG31849,0.0,1.63597246468,0.234630143268,3641.92908381
CG5191,0.0,1.87616010082,0.234630143268,3641.92908381
Gmd,0.0,1.83983134319,0.234630143268,3641.92908381
CLS,0.78428608972,0.0,0.234630143268,3641.92908381
Actbeta,7.46959456055,4.36955756302,0.234759510813,3643.93712685
CG31999,6.5015882313,3.21784089685,0.234759510813,3643.93712685
Not1,3.54984395674,5.71746858679,0.234759510813,3643.93712685
CG12006,8.31695024168,8.74846053333,0.235050044217,3648.44678633
Dbp80,6.45380208184,6.93326905005,0.235050044217,3648.44678633
CG14446,4.29945979156,3.15258145957,0.235050044217,3648.44678633
Mob2,7.74294442723,5.53193485926,0.235050044217,3648.44678633
mGluR,7.57762991805,5.90281556428,0.235050044217,3648.44678633
CG14715,5.65624697156,5.93824212903,0.235050044217,3648.44678633
GCS2alpha,10.2802926791,10.3894052718,0.235194958382,3650.696144
yki,7.31546903557,7.23092786045,0.235194958382,3650.696144
nocte,7.13945663211,7.66248293717,0.235194958382,3650.696144
hyd,8.45358707998,8.0805867182,0.235243211029,3651.4451216
CG10098,9.3477837814,9.46311891881,0.235243211029,3651.4451216
ATPsynCF6,7.29790690632,6.85191951472,0.235243211029,3651.4451216
elav,7.78524653748,8.74689012359,0.235243211029,3651.4451216
sqd,8.8568627636,8.34633813572,0.235243211029,3651.4451216
dysc,8.49396454551,9.00289521707,0.235243211029,3651.4451216
CR40668,5.14498185549,5.11165846721,0.235243211029,3651.4451216
7B2,8.90378396157,9.24752268627,0.235243211029,3651.4451216
CG6439,9.22049871576,8.78317350171,0.235243211029,3651.4451216
sqh,8.53553932908,8.81610184663,0.235243211029,3651.4451216
Gdh,10.7515458547,10.7157269419,0.235243211029,3651.4451216
sta,11.4529794679,11.6164329697,0.235243211029,3651.4451216
RpS17,7.94512698875,8.04669750887,0.235243211029,3651.4451216
RpLP1,9.27092301897,9.15839333301,0.235243211029,3651.4451216
Mlf,9.33013130869,9.50861286201,0.235243211029,3651.4451216
Cam,9.01509476116,9.55301834392,0.235243211029,3651.4451216
endos,8.199242935,7.70465855668,0.235243211029,3651.4451216
Vha26,10.0088463767,10.1496574227,0.235243211029,3651.4451216
CG34159,7.37676218846,7.78781154906,0.235243211029,3651.4451216
fwe,6.61960282828,6.96705318471,0.235243211029,3651.4451216
RpL18A,9.61838423713,9.24224361114,0.235243211029,3651.4451216
CG17737,6.78436208109,7.48126032785,0.235243211029,3651.4451216
icln,6.89351028721,6.17139546357,0.235243211029,3651.4451216
sbb,7.14461134699,7.61840249386,0.235243211029,3651.4451216
mt:Cyt-b,7.57676590484,7.4525379155,0.235243211029,3651.4451216
UQCR-Q,6.8137714466,7.34595935352,0.235243211029,3651.4451216
CG3149,0.0,0.0,0.23545342773,3654.70810523
CG1718,0.0,0.0,0.23545342773,3654.70810523
CG2921,0.0,0.0,0.23545342773,3654.70810523
CG1824,0.0,0.0,0.23545342773,3654.70810523
CG6744,0.0,0.0,0.23545342773,3654.70810523
GEFmeso,0.0,0.0,0.23545342773,3654.70810523
sdk,0.0,0.0,0.23545342773,3654.70810523
Nup160,0.0,0.0,0.23545342773,3654.70810523
snoRNA:Psi18S-531,0.0,0.0,0.23545342773,3654.70810523
sicily,0.0,0.0,0.23545342773,3654.70810523
Ten-m,0.0,0.0,0.23545342773,3654.70810523
Pura,0.0,0.0,0.23545342773,3654.70810523
CG6470,0.0,0.0,0.23545342773,3654.70810523
CG14057,0.0,0.0,0.23545342773,3654.70810523
spri,0.0,0.0,0.23545342773,3654.70810523
CG6567,0.0,0.0,0.23545342773,3654.70810523
CG4045,0.0,0.0,0.23545342773,3654.70810523
GluRIB,2.76638656995,1.39521232234,0.236041536694,3663.83673257
esn,2.2738456512,3.77070309202,0.236041536694,3663.83673257
GluRIA,3.6749947732,2.05462267219,0.236041536694,3663.83673257
eIF-2alpha,5.76009848062,0.0,0.236041536694,3663.83673257
HDAC4,0.488442692924,0.556407798025,0.238997498918,3709.71917821
phol,2.75572948822,3.58449590261,0.238997498918,3709.71917821
CG10139,0.0,0.0,0.239136122642,3711.87089565
CG1523,0.0,0.0,0.239136122642,3711.87089565
Rap2l,4.71419206237,2.87032067805,0.240147161409,3727.56423939
pont,0.0,5.7294752356,0.242531281011,3764.57054386
grsm,7.51180224052,0.0,0.242531281011,3764.57054386
pic,0.810328266,6.41208118611,0.242531281011,3764.57054386
ghi,4.9722407504,2.03855922321,0.242531281011,3764.57054386
Mtor,5.06345462931,0.54684147964,0.242531281011,3764.57054386
GlyRS,8.64118101079,8.74978664086,0.242540845869,3764.71900958
AMPdeam,8.72538241211,8.12313513757,0.242540845869,3764.71900958
AP-1mu,7.82269147146,8.15491100624,0.242540845869,3764.71900958
Tim10,0.0,0.0,0.242908835511,3770.43094481
