symbol,medianA,medianB,pvalue,pvalue_adj
MED7,0.0,0.0,0.225213830969,3495.76908429
CG10214,0.0,0.0,0.225213830969,3495.76908429
Syx18,0.0,0.0,0.225213830969,3495.76908429
CG2811,0.0,0.0,0.225213830969,3495.76908429
CG11360,0.0,0.0,0.225213830969,3495.76908429
FK506-bp1,0.0,0.0,0.225213830969,3495.76908429
zetaCOP,7.24385735374,6.43268127595,0.225967702159,3507.47067292
Fur1,3.54705682769,6.69929705445,0.225967702159,3507.47067292
AIMP3,6.70891493861,7.48292248249,0.225967702159,3507.47067292
qkr58E-2,8.06151006319,7.36561539213,0.225967702159,3507.47067292
Atg101,6.10192655341,7.49507119462,0.225967702159,3507.47067292
Rap1,7.16739519373,6.79133858541,0.226411023158,3514.35190146
CG6424,7.63610160883,8.49846181054,0.226411023158,3514.35190146
wry,7.03470021384,7.58148958053,0.226411023158,3514.35190146
mAChR-A,1.51633071816,3.87351622163,0.226911686771,3522.12320205
Gyf,1.26044762661,1.5251132008,0.226911686771,3522.12320205
CG5500,0.903457896635,4.21484823102,0.226911686771,3522.12320205
CG10340,6.22551469572,2.69422174783,0.226911686771,3522.12320205
PlexB,0.0,0.473950863439,0.229251152733,3558.43639272
DUBAI,0.0,1.54062365204,0.229251152733,3558.43639272
CG15881,0.0,0.495875655162,0.229251152733,3558.43639272
pasha,1.23447822807,0.0,0.229251152733,3558.43639272
CG6418,0.0,0.52474215904,0.229251152733,3558.43639272
CG9915,0.0,0.473950863439,0.229251152733,3558.43639272
Nxt1,1.1237210764,0.0,0.229251152733,3558.43639272
Dscam2,0.0,0.938564797845,0.229251152733,3558.43639272
mRNA-cap,0.0,1.14551228405,0.229251152733,3558.43639272
f-cup,4.04752630453,7.49616558085,0.229260407711,3558.58004849
Rac1,7.22482357391,6.16836120077,0.229260407711,3558.58004849
EMC8-9,6.38780969068,3.52866850389,0.229260407711,3558.58004849
CG11077,3.59808643278,0.52474215904,0.229260407711,3558.58004849
jar,3.35206601049,0.954648821948,0.229260407711,3558.58004849
tai,0.876308088795,5.23521926565,0.229260407711,3558.58004849
Taf10b,5.28637458129,3.01227794356,0.229260407711,3558.58004849
CG3732,6.34846647328,4.0363083819,0.229260407711,3558.58004849
CG8336,0.0,4.55517248573,0.229534660807,3562.83700505
Gem2,0.0,2.84844311509,0.229534660807,3562.83700505
CG15771,0.0,2.44203209477,0.229534660807,3562.83700505
Ephrin,2.63162348249,0.0,0.229534660807,3562.83700505
CG8860,0.0,2.89095703343,0.229534660807,3562.83700505
Parp,5.32661613855,1.93538575212,0.231097032272,3587.08813492
CG10132,5.71480890233,7.66343212959,0.231097032272,3587.08813492
CG17168,3.57582114422,7.1654967715,0.232500341934,3608.87030751
CG31729,3.00902596125,5.07751402166,0.232500341934,3608.87030751
Rcd-1,3.41222531896,4.98313224515,0.232500341934,3608.87030751
CG1674,7.04912522859,5.42704259365,0.232500341934,3608.87030751
Rap2l,5.34208175172,2.32682716487,0.232500341934,3608.87030751
CG8289,7.32262815873,7.02305605213,0.232500341934,3608.87030751
tacc,7.13806450772,5.06651527304,0.232500341934,3608.87030751
Rbp1,3.81286679185,6.12035676689,0.232500341934,3608.87030751
lark,7.80919520062,8.75998196743,0.233538733573,3624.98822252
CG12264,8.23018584207,4.44393761558,0.233538733573,3624.98822252
Scox,7.06285727329,7.30011854874,0.234273187622,3636.38841826
CG12605,2.27259494566,2.46966685695,0.234273187622,3636.38841826
Rga,4.67963721263,6.9488542591,0.234273187622,3636.38841826
Ns2,2.41012633006,0.0,0.234630143268,3641.92908381
mRpL37,0.58479173419,0.0,0.234630143268,3641.92908381
CG42239,1.42495567666,0.0,0.234630143268,3641.92908381
baf,0.53159905215,0.0,0.234630143268,3641.92908381
exp,1.79345559775,0.0,0.234630143268,3641.92908381
CG5045,6.0964575298,0.0,0.234630143268,3641.92908381
CG14194,0.0,5.00588791003,0.234630143268,3641.92908381
w,8.52816413242,7.56636945323,0.234759510813,3643.93712685
I-2,8.70091373598,8.15529559197,0.235050044217,3648.44678633
CG17816,7.80792383349,6.59892196483,0.235050044217,3648.44678633
CG12384,5.96647593018,6.59531777611,0.235050044217,3648.44678633
Ubc10,6.79702544097,6.56726567041,0.235050044217,3648.44678633
bbc,7.76087245576,6.23989834051,0.235050044217,3648.44678633
CG8187,7.32011092973,7.89915077864,0.235050044217,3648.44678633
Marf,8.07792839831,6.41900664749,0.235050044217,3648.44678633
slmb,7.86257060235,8.30293191793,0.235194958382,3650.696144
Trip1,8.36168655915,8.73721395026,0.235194958382,3650.696144
CG13293,7.09237252121,6.05912835886,0.235194958382,3650.696144
CR18854,7.09154657367,6.94615374476,0.235194958382,3650.696144
ps,10.7153256285,11.0289527884,0.235243211029,3651.4451216
CG8500,8.41512645455,8.85944713808,0.235243211029,3651.4451216
Syx6,8.49858230381,8.35719444881,0.235243211029,3651.4451216
CG6330,9.0570529658,9.3883134183,0.235243211029,3651.4451216
Tpr2,9.09409541945,8.96544539733,0.235243211029,3651.4451216
Glut1,8.5860834396,9.10349232217,0.235243211029,3651.4451216
CG9813,8.40545264337,8.68548564763,0.235243211029,3651.4451216
VhaAC39-1,10.6296409801,10.8089835309,0.235243211029,3651.4451216
CG1635,6.69691898425,6.34050363118,0.235243211029,3651.4451216
CycG,11.1919437694,11.0638103361,0.235243211029,3651.4451216
Drat,9.24782111812,9.3490833465,0.235243211029,3651.4451216
noe,13.4288392401,13.1948648797,0.235243211029,3651.4451216
ND-B17.2,9.03142903611,9.23651425212,0.235243211029,3651.4451216
Cals,9.96716714657,10.2287973044,0.235243211029,3651.4451216
Bacc,9.76376562352,9.47859884755,0.235243211029,3651.4451216
RpS15,7.73813477572,7.92944077758,0.235243211029,3651.4451216
mamo,7.60047974273,7.07382502858,0.235243211029,3651.4451216
CR40640,4.15433220436,4.44655539837,0.235243211029,3651.4451216
ghi,8.02744108032,7.94954710638,0.235243211029,3651.4451216
CanB2,8.77695022195,8.31838832167,0.235243211029,3651.4451216
CG17124,9.11532164359,8.64866521675,0.235243211029,3651.4451216
Ric,9.75589387009,9.3681012296,0.235243211029,3651.4451216
CG10098,9.13703068491,9.31615871739,0.235243211029,3651.4451216
Pgk,10.3935022218,10.3063939761,0.235243211029,3651.4451216
CG4065,0.0,0.0,0.23545342773,3654.70810523
CG11562,0.0,0.0,0.23545342773,3654.70810523
RpII33,0.0,0.0,0.23545342773,3654.70810523
Vps53,0.0,0.0,0.23545342773,3654.70810523
Nse4,0.0,0.0,0.23545342773,3654.70810523
scat,0.0,0.0,0.23545342773,3654.70810523
Nmd3,0.0,0.0,0.23545342773,3654.70810523
CG2144,0.0,0.0,0.23545342773,3654.70810523
PPO2,0.0,0.0,0.23545342773,3654.70810523
CG12128,0.0,0.0,0.23545342773,3654.70810523
CG34112,0.0,0.0,0.23545342773,3654.70810523
CG7655,0.0,0.0,0.23545342773,3654.70810523
CG10435,0.0,0.0,0.23545342773,3654.70810523
MFS16,0.0,0.0,0.23545342773,3654.70810523
GlnRS,0.0,0.0,0.23545342773,3654.70810523
Nrt,0.0,0.0,0.23545342773,3654.70810523
CG1622,0.0,0.0,0.23545342773,3654.70810523
CG7484,4.99676501265,3.35483800816,0.236041536694,3663.83673257
Dhx15,0.360385118726,1.65352316371,0.238997498918,3709.71917821
btsz,1.30817205317,0.421825026722,0.238997498918,3709.71917821
eIF2B-gamma,0.0,0.0,0.239136122642,3711.87089565
Nab2,5.38569209847,5.76285516299,0.240147161409,3727.56423939
CG9395,2.60866987266,5.72581204334,0.240147161409,3727.56423939
p38b,5.9477188489,7.87120103828,0.240147161409,3727.56423939
run,1.79961176819,5.05269151198,0.242531281011,3764.57054386
CG4896,0.0,5.08996406516,0.242531281011,3764.57054386
CG33143,4.78464785511,0.8793123947,0.242531281011,3764.57054386
CG7518,3.50980043895,1.42779695923,0.242531281011,3764.57054386
Nup62,2.15574593643,6.84420058053,0.242531281011,3764.57054386
Map60,4.92357700469,0.0,0.242531281011,3764.57054386
Pi4KIIalpha,3.36058028885,0.73150477976,0.242531281011,3764.57054386
CG33203,7.28108925037,7.5274389133,0.242540845869,3764.71900958
EloB,7.20486088227,7.00217124097,0.242540845869,3764.71900958
CG5282,6.2563449188,7.15491810753,0.242540845869,3764.71900958
Sac1,7.98264389728,7.43071763538,0.242540845869,3764.71900958
CG6758,0.0,0.0,0.242908835511,3770.43094481
Smyd4-4,0.0,0.0,0.242908835511,3770.43094481
CG14647,0.0,0.0,0.242908835511,3770.43094481
GatA,0.0,0.0,0.242908835511,3770.43094481
CG6401,1.84900652319,0.0,0.242908835511,3770.43094481
CR43944,0.0,0.421825026722,0.242908835511,3770.43094481
l(3)L1231,0.0,0.0,0.242908835511,3770.43094481
CG5168,0.0,0.0,0.242908835511,3770.43094481
Xe7,3.78592404487,6.41989441491,0.243737207022,3783.28892739
mRpS33,5.93963691139,5.23556542248,0.243737207022,3783.28892739
l(2)k12914,3.12588100879,4.85909479609,0.243737207022,3783.28892739
glo,8.06242543608,7.64369106951,0.244163880087,3789.91174671
Men,8.83100991691,9.56979390976,0.244163880087,3789.91174671
NP15.6,8.51066225277,9.03653498594,0.244163880087,3789.91174671
LysRS,7.29000888192,6.89146176028,0.244163880087,3789.91174671
Arpc3A,7.00197620681,6.36899374966,0.244163880087,3789.91174671
Vap-33B,0.0,0.0,0.244775184138,3799.40040819
CG11035,0.0,0.0,0.244775184138,3799.40040819
AstA-R1,0.0,0.0,0.244775184138,3799.40040819
ebd1,0.0,0.0,0.244775184138,3799.40040819
CR44806,0.0,0.0,0.244775184138,3799.40040819
CG9062,0.0,0.0,0.244775184138,3799.40040819
CG2064,0.0,0.0,0.244775184138,3799.40040819
CG4159,0.0,0.0,0.244775184138,3799.40040819
Pym,0.0,0.0,0.244775184138,3799.40040819
CG42359,0.0,0.0,0.244775184138,3799.40040819
CG17600,0.0,0.0,0.244775184138,3799.40040819
CG6272,0.0,0.0,0.244775184138,3799.40040819
CG17840,0.0,0.0,0.244775184138,3799.40040819
Nop60B,0.0,0.0,0.244775184138,3799.40040819
Taf11,0.0,0.0,0.244775184138,3799.40040819
CG10321,0.0,0.0,0.244775184138,3799.40040819
Oatp30B,0.0,0.0,0.244775184138,3799.40040819
gce,0.0,0.0,0.244775184138,3799.40040819
CG34408,0.0,0.0,0.244775184138,3799.40040819
Gip,0.0,0.0,0.244775184138,3799.40040819
Ddx1,0.0,0.0,0.244775184138,3799.40040819
CG9667,0.0,0.0,0.244775184138,3799.40040819
CG17260,0.0,0.0,0.244775184138,3799.40040819
CG11412,6.63547381129,0.490381504102,0.245370214704,3808.63647264
Csk,1.87160139922,3.92147937317,0.245370214704,3808.63647264
Bin1,3.57244597425,1.5865880154,0.245370214704,3808.63647264
TfIIS,6.85887076939,2.51313907327,0.245370214704,3808.63647264
Kr-h2,7.27207646223,3.59460765468,0.245370214704,3808.63647264
geminin,3.35522055178,0.938564797845,0.245370214704,3808.63647264
Hydr2,2.36192225529,6.65101514198,0.245370214704,3808.63647264
Dg,2.18504823176,0.473950863439,0.245370214704,3808.63647264
CG6495,5.51121049772,0.48069795851,0.245370214704,3808.63647264
Rcp,0.0,0.0,0.245747666495,3814.49527933
CG4025,0.0,0.0,0.245747666495,3814.49527933
larp,0.0,0.0,0.245747666495,3814.49527933
Myo31DF,0.0,0.0,0.245747666495,3814.49527933
CG4942,0.0,0.0,0.245747666495,3814.49527933
cbc,0.0,0.0,0.245747666495,3814.49527933
CG6005,0.0,0.0,0.245747666495,3814.49527933
Thd1,0.0,0.0,0.245747666495,3814.49527933
PH4alphaEFB,0.0,0.0,0.245747666495,3814.49527933
Ack-like,0.0,0.0,0.245747666495,3814.49527933
NC2beta,0.0,0.0,0.245747666495,3814.49527933
CG32369,0.0,0.0,0.245747666495,3814.49527933
Taf1,0.0,0.0,0.245747666495,3814.49527933
CG42797,0.0,0.0,0.245747666495,3814.49527933
CG5727,0.0,0.0,0.247358450831,3839.4978738
CG8272,0.0,0.0,0.247358450831,3839.4978738
EDTP,0.0,0.0,0.247358450831,3839.4978738
Rint1,0.0,0.0,0.247358450831,3839.4978738
Mondo,0.0,0.0,0.247358450831,3839.4978738
Pex14,0.0,0.0,0.247358450831,3839.4978738
CG1969,0.0,0.0,0.247358450831,3839.4978738
fidipidine,0.0,0.0,0.247358450831,3839.4978738
RpII140,0.0,0.0,0.247358450831,3839.4978738
CG32138,0.0,0.0,0.247358450831,3839.4978738
Nmdar1,0.96217757148,5.56650370385,0.247625180277,3843.63804826
PMP34,2.37293330927,4.61626678812,0.247625180277,3843.63804826
mib2,2.84061713318,1.85452643435,0.247625180277,3843.63804826
CG11593,7.39471231148,4.92159115556,0.247625180277,3843.63804826
CG11700,1.39536510015,0.964332367541,0.247625180277,3843.63804826
LIMK1,0.0,4.56691099186,0.248669730548,3859.85155757
wuho,0.0,5.86337027987,0.248669730548,3859.85155757
CG17528,0.0,2.61709618072,0.248669730548,3859.85155757
AspRS-m,4.05554607574,0.0,0.248669730548,3859.85155757
Ntmt,6.64792913935,0.0,0.248669730548,3859.85155757
CG6752,3.23613824985,0.0,0.248669730548,3859.85155757
mRpL15,0.0,3.55471827815,0.248669730548,3859.85155757
CG9601,3.68254966503,0.0,0.248669730548,3859.85155757
CG3511,3.60386663734,0.0,0.248669730548,3859.85155757
Snr1,5.82363983219,0.0,0.248669730548,3859.85155757
CG34394,1.98462322439,0.0,0.248669730548,3859.85155757
Tsp86D,0.0,3.23323821665,0.248669730548,3859.85155757
Pdk,5.76601438696,0.0,0.248669730548,3859.85155757
CG11367,0.0,2.53341644855,0.249249590592,3868.85214517
CG3223,2.10443589399,0.0,0.249249590592,3868.85214517
CG12204,0.445835460815,0.0,0.249249590592,3868.85214517
jp,0.0,1.37030423775,0.249249590592,3868.85214517
Hr78,0.360385118726,0.0,0.249249590592,3868.85214517
APP-BP1,0.499343029751,0.0,0.249249590592,3868.85214517
CG6454,0.0,1.11882160324,0.249249590592,3868.85214517
CG10265,0.0,0.63776590521,0.249249590592,3868.85214517
CG13384,0.0,2.36637881085,0.249249590592,3868.85214517
Sap30,1.6424252357,0.0,0.249249590592,3868.85214517
CG8199,0.591747022205,0.0,0.249249590592,3868.85214517
oys,6.62515262432,4.75064624123,0.249387103825,3870.98662556
CG30109,2.92924319625,4.24856867289,0.249387103825,3870.98662556
CG10508,5.33121783658,7.96271887912,0.249387103825,3870.98662556
Wnk,2.82800732251,5.40429869324,0.249387103825,3870.98662556
LRR,4.58469200738,5.83329116471,0.250732527157,3891.87028653
CG12125,5.27956517269,6.63383539545,0.250732527157,3891.87028653
ema,2.89639099782,6.53894799501,0.250732527157,3891.87028653
CG42673,5.07153315144,7.20064223791,0.250732527157,3891.87028653
Fas2,6.46918326068,7.60005860807,0.251727638491,3907.31640466
Vps60,7.4761836135,7.2771366112,0.251727638491,3907.31640466
sina,7.63808053123,6.27039233652,0.251727638491,3907.31640466
Su(var)205,6.9579724875,6.07502346193,0.251727638491,3907.31640466
CG5466,8.1653169822,5.42041761703,0.252431252697,3918.23790436
CG14321,6.47265224294,6.25134731808,0.252431252697,3918.23790436
CkIIalpha,6.84336215726,7.83001844499,0.252431252697,3918.23790436
Sem1,5.1400797383,5.71976529215,0.252431252697,3918.23790436
ras,8.3592004719,7.68827177061,0.252431252697,3918.23790436
RpS16,6.36833415983,5.83119406963,0.252897051843,3925.46803871
VhaM9.7-b,6.35294342308,5.87571569123,0.253175284904,3929.78677227
emc,7.77327506855,8.52896965666,0.253175284904,3929.78677227
caup,7.21638059562,7.0507061178,0.253175284904,3929.78677227
gus,8.00958489372,8.10462865385,0.253175284904,3929.78677227
HnRNP-K,7.52491291957,7.26826261951,0.253175284904,3929.78677227
mRpL12,7.52615268743,6.27687856584,0.253175284904,3929.78677227
RhoGDI,7.51507639644,7.57324348206,0.253314052911,3931.94072929
SWIP,2.21511725591,1.5047650216,0.253314052911,3931.94072929
Rab11,7.80208913228,8.34196388375,0.253360257439,3932.65791597
chn,7.95806727004,8.09828225471,0.253360257439,3932.65791597
Pdp1,7.98750563211,7.32811790432,0.253360257439,3932.65791597
dpr7,9.31002445231,9.39752982344,0.253360257439,3932.65791597
Gprk1,7.70169116202,8.82692876047,0.253360257439,3932.65791597
CG10077,9.87763564387,9.7574121872,0.253360257439,3932.65791597
Pp2A-29B,9.44124938451,9.67068102967,0.253360257439,3932.65791597
eff,9.99782070916,9.75704580551,0.253360257439,3932.65791597
pAbp,10.5455599774,10.6366082689,0.253360257439,3932.65791597
Fer2LCH,9.90808305144,9.76325343434,0.253360257439,3932.65791597
Gycbeta100B,8.42941862004,8.73910499325,0.253360257439,3932.65791597
Cyp1,10.8957525588,10.8391880283,0.253360257439,3932.65791597
Pglym78,10.9456867187,11.0802044607,0.253360257439,3932.65791597
mmd,7.14727324848,5.4947232316,0.253360257439,3932.65791597
CG3061,8.48165393656,8.81399812765,0.253360257439,3932.65791597
COX8,10.1905813771,10.0613337119,0.253360257439,3932.65791597
CG4612,10.089075432,9.8354747701,0.253360257439,3932.65791597
GABA-B-R1,8.71768902958,8.91438370912,0.253360257439,3932.65791597
RpL13A,9.19151583083,9.05347512739,0.253360257439,3932.65791597
CG2218,1.84939498624,0.0,0.254384988761,3948.56379554
mtm,0.0,0.960564831045,0.254384988761,3948.56379554
Scm,0.0,3.96500839444,0.254384988761,3948.56379554
dome,0.0,1.56919184222,0.254384988761,3948.56379554
janA,0.0,4.62102593896,0.254384988761,3948.56379554
CG7737,0.814189480655,0.0,0.254384988761,3948.56379554
CG3894,0.0,0.970883849775,0.254384988761,3948.56379554
CG6201,1.7719711281,0.0,0.254384988761,3948.56379554
Pal1,0.0,2.88395309606,0.254384988761,3948.56379554
CG11873,3.08087298857,0.0,0.254384988761,3948.56379554
x16,1.66518499039,0.0,0.254384988761,3948.56379554
mRpL16,3.10703272075,5.48589586805,0.254893498245,3956.45687975
CG5644,0.0,0.0,0.256928216767,3988.03978065
CG32066,0.0,0.0,0.256928216767,3988.03978065
mof,0.0,0.0,0.256928216767,3988.03978065
Lst8,0.0,0.0,0.256928216767,3988.03978065
CG43320,0.0,0.0,0.256928216767,3988.03978065
barr,0.0,0.0,0.256928216767,3988.03978065
Pi3K68D,0.0,0.0,0.256928216767,3988.03978065
aret,0.0,0.0,0.256928216767,3988.03978065
Tcs3,0.0,0.0,0.256928216767,3988.03978065
CG6435,0.0,0.0,0.256928216767,3988.03978065
CdGAPr,0.0,0.0,0.256928216767,3988.03978065
SH3PX1,0.0,0.0,0.256928216767,3988.03978065
CR44472,0.0,0.0,0.256928216767,3988.03978065
CR44368,0.0,0.0,0.256928216767,3988.03978065
GalNAc-T1,0.0,0.0,0.256928216767,3988.03978065
CG43850,0.0,0.0,0.256928216767,3988.03978065
CG34371,0.0,0.0,0.256928216767,3988.03978065
Pu,0.0,0.0,0.256928216767,3988.03978065
CG3808,0.0,0.0,0.256928216767,3988.03978065
CG15356,0.0,0.0,0.256928216767,3988.03978065
Usp39,0.0,0.0,0.256928216767,3988.03978065
CG3714,0.0,0.0,0.256928216767,3988.03978065
Idh,0.0,0.0,0.256928216767,3988.03978065
Grip128,0.0,0.0,0.256928216767,3988.03978065
CG6484,0.0,0.0,0.256928216767,3988.03978065
CG1785,0.0,0.0,0.256928216767,3988.03978065
Aprt,0.0,0.0,0.256928216767,3988.03978065
Rrp40,0.0,0.0,0.256928216767,3988.03978065
gb,0.0,0.0,0.256928216767,3988.03978065
CG13667,0.0,0.0,0.256928216767,3988.03978065
CG6543,0.0,0.0,0.256928216767,3988.03978065
CG13005,0.0,0.0,0.256928216767,3988.03978065
dgt1,0.0,0.0,0.256928216767,3988.03978065
CG12413,0.0,0.0,0.256928216767,3988.03978065
CG5618,0.0,0.0,0.256928216767,3988.03978065
stwl,0.0,0.0,0.256928216767,3988.03978065
CR45970,0.0,0.0,0.256928216767,3988.03978065
bif,0.0,0.0,0.256928216767,3988.03978065
Irk3,0.0,0.0,0.256928216767,3988.03978065
CG15547,0.0,0.0,0.256928216767,3988.03978065
CTCF,0.0,0.0,0.256928216767,3988.03978065
rept,0.0,0.0,0.256928216767,3988.03978065
PGRP-SD,0.0,0.0,0.256928216767,3988.03978065
CG17209,0.0,0.0,0.256928216767,3988.03978065
CG16896,0.0,0.0,0.256928216767,3988.03978065
CG8777,0.0,0.0,0.256928216767,3988.03978065
escl,0.0,0.0,0.256928216767,3988.03978065
CR40005,0.0,0.0,0.256928216767,3988.03978065
CR44841,0.0,0.0,0.256928216767,3988.03978065
mon2,0.0,0.0,0.256928216767,3988.03978065
Dhc98D,0.0,0.0,0.256928216767,3988.03978065
CG9215,0.0,0.0,0.256928216767,3988.03978065
CG32638,0.0,0.0,0.256928216767,3988.03978065
LSm1,0.0,0.0,0.256928216767,3988.03978065
CG7609,0.0,0.0,0.256928216767,3988.03978065
CG4552,0.0,0.0,0.256928216767,3988.03978065
AlaRS,0.0,0.0,0.256928216767,3988.03978065
SLC5A11,0.0,0.0,0.256928216767,3988.03978065
Nsun2,0.0,0.0,0.256928216767,3988.03978065
ana2,0.0,0.0,0.256928216767,3988.03978065
CG6310,0.0,0.0,0.256928216767,3988.03978065
Dif,0.0,0.0,0.256928216767,3988.03978065
cib,0.0,0.0,0.256928216767,3988.03978065
CG11241,0.0,0.0,0.256928216767,3988.03978065
CycJ,0.0,0.0,0.256928216767,3988.03978065
CG33051,0.0,0.0,0.256928216767,3988.03978065
mld,0.0,0.0,0.256928216767,3988.03978065
CG8858,0.0,0.0,0.256928216767,3988.03978065
CR45167,0.0,0.0,0.256928216767,3988.03978065
CR40712,0.0,0.0,0.256928216767,3988.03978065
l(2)k10201,0.0,0.0,0.256928216767,3988.03978065
CR45969,0.0,0.0,0.256928216767,3988.03978065
Cpsf100,0.0,0.0,0.256928216767,3988.03978065
Amun,0.0,0.0,0.256928216767,3988.03978065
Prx6005,0.0,0.0,0.256928216767,3988.03978065
Ogg1,0.0,0.0,0.256928216767,3988.03978065
CG8569,0.0,0.0,0.256928216767,3988.03978065
su(Hw),0.0,0.0,0.256928216767,3988.03978065
Rpb7,0.0,0.0,0.256928216767,3988.03978065
CG30466,0.0,0.0,0.256928216767,3988.03978065
Cdc2rk,0.0,0.0,0.256928216767,3988.03978065
CR45557,0.0,0.0,0.256928216767,3988.03978065
nej,0.0,0.0,0.256928216767,3988.03978065
CG42458,0.0,0.0,0.256928216767,3988.03978065
Alh,0.0,0.0,0.256928216767,3988.03978065
CG15445,0.0,0.0,0.256928216767,3988.03978065
CR41613,0.0,0.0,0.256928216767,3988.03978065
CG14215,0.0,0.0,0.256928216767,3988.03978065
CG14286,0.0,0.0,0.256928216767,3988.03978065
CG4611,0.0,0.0,0.256928216767,3988.03978065
Smurf,0.0,0.0,0.256928216767,3988.03978065
CG7110,0.0,0.0,0.256928216767,3988.03978065
RPA2,0.0,0.0,0.256928216767,3988.03978065
Sin3A,0.0,0.0,0.256928216767,3988.03978065
Ptp61F,0.0,0.0,0.256928216767,3988.03978065
Usp10,0.0,0.0,0.256928216767,3988.03978065
CR43629,0.0,0.0,0.256928216767,3988.03978065
CG43427,0.0,0.0,0.256928216767,3988.03978065
FAM21,0.0,0.0,0.256928216767,3988.03978065
HtrA2,0.0,0.0,0.256928216767,3988.03978065
CG13954,0.0,0.0,0.256928216767,3988.03978065
CG6041,0.0,0.0,0.256928216767,3988.03978065
CG1504,0.0,0.0,0.256928216767,3988.03978065
CG10939,0.0,0.0,0.256928216767,3988.03978065
CG3309,0.0,0.0,0.256928216767,3988.03978065
RfC3,0.0,0.0,0.256928216767,3988.03978065
CG14995,0.0,0.0,0.256928216767,3988.03978065
CG1360,0.0,0.0,0.256928216767,3988.03978065
CG8370,0.0,0.0,0.256928216767,3988.03978065
CG42524,0.0,0.0,0.256928216767,3988.03978065
CG18476,0.0,0.0,0.256928216767,3988.03978065
CG7246,0.0,0.0,0.256928216767,3988.03978065
CR44331,0.0,0.0,0.256928216767,3988.03978065
Adar,0.876308088795,0.495875655162,0.258546585902,4013.16010637
Fatp,3.75564363317,3.76473655568,0.258546585902,4013.16010637
CG31142,1.75672130182,1.2054556432,0.258812685246,4017.29050039
Cul3,3.53857438245,5.25722296799,0.258812685246,4017.29050039
CG5276,6.44870173842,5.78298919861,0.258812685246,4017.29050039
mRpL40,3.86445575863,5.83091088008,0.258812685246,4017.29050039
CG9940,5.4977133489,4.29709712108,0.258812685246,4017.29050039
5-HT7,0.0,0.0,0.259428233701,4026.8450435
Naa60,0.0,0.0,0.259428233701,4026.8450435
l(2)k05819,0.0,0.0,0.259428233701,4026.8450435
Trim9,0.0,0.0,0.259428233701,4026.8450435
CG2006,0.0,0.0,0.259428233701,4026.8450435
nbs,0.0,0.0,0.259428233701,4026.8450435
CG11586,0.0,0.0,0.259428233701,4026.8450435
rush,0.0,0.0,0.259428233701,4026.8450435
l(1)G0469,0.0,0.0,0.259428233701,4026.8450435
CG3542,0.0,0.0,0.259428233701,4026.8450435
CG5543,0.0,0.0,0.259428233701,4026.8450435
Lrpprc2,0.0,0.0,0.259586095813,4029.29537921
CG14777,6.68339295064,4.49913257304,0.261094970667,4052.71613469
CG10672,1.75358696621,2.21109729371,0.261908812893,4065.34859373
Ggt-1,0.0,4.12540823772,0.261908812893,4065.34859373
DCTN3-p24,6.18314646905,2.91319667293,0.261908812893,4065.34859373
galla-1,3.29091350109,3.53040288087,0.261908812893,4065.34859373
sd,2.88979830723,2.14072672729,0.261908812893,4065.34859373
Sema-2b,0.0,3.6608699766,0.261908812893,4065.34859373
Pka-C1,7.94605536368,7.73145699726,0.262234922629,4070.41046904
CG14182,6.74633748757,6.46772936111,0.262234922629,4070.41046904
Rpt2,8.10426711512,7.36930553844,0.262234922629,4070.41046904
AP-2mu,6.40634879254,6.16099002117,0.262234922629,4070.41046904
Ttd14,8.6952789715,8.38245529684,0.262641360883,4076.71920362
Aac11,7.04058804143,7.94316443794,0.262641360883,4076.71920362
CG4300,9.403576299,8.67238158073,0.262641360883,4076.71920362
Nnp-1,0.0,0.0,0.264151854071,4100.16507889
CG13192,0.0,0.0,0.264151854071,4100.16507889
mRpL10,0.0,0.0,0.264151854071,4100.16507889
l(1)G0004,0.0,0.0,0.264151854071,4100.16507889
CG34354,0.0,0.0,0.264151854071,4100.16507889
CRMP,0.0,0.0,0.264151854071,4100.16507889
CG11208,0.0,0.0,0.264151854071,4100.16507889
Edem2,0.0,0.0,0.264151854071,4100.16507889
mle,0.0,0.0,0.264151854071,4100.16507889
CG2371,0.0,0.0,0.264151854071,4100.16507889
Best1,0.0,0.0,0.264151854071,4100.16507889
mam,0.0,0.0,0.264151854071,4100.16507889
CG12034,0.0,0.0,0.264151854071,4100.16507889
CG10795,0.0,0.0,0.264151854071,4100.16507889
CG3605,2.70636874932,0.0,0.264151854071,4100.16507889
CG16812,1.78617711893,0.0,0.264151854071,4100.16507889
CG1907,1.5434601843,7.06243280566,0.264606723806,4107.22556691
CG9344,3.34923457091,0.970883849775,0.264606723806,4107.22556691
Mctp,0.516342110665,2.1084013513,0.264606723806,4107.22556691
Ptp36E,0.457312386782,5.74592081012,0.264606723806,4107.22556691
Golgin84,7.03117083333,1.91270020644,0.264606723806,4107.22556691
CG13409,2.20831215507,5.40800518744,0.264606723806,4107.22556691
Nrx-IV,1.96783949584,0.495875655162,0.264606723806,4107.22556691
mrj,4.90303359081,7.12729576686,0.266747684427,4140.45755767
CG6700,1.1237210764,4.28577904594,0.266747684427,4140.45755767
mrt,1.24891754378,3.37164747174,0.266747684427,4140.45755767
Past1,4.69907718924,6.40694978223,0.266747684427,4140.45755767
na,1.52843424527,2.00584232266,0.266747684427,4140.45755767
CG31648,6.73049812364,0.42803012542,0.266747684427,4140.45755767
