symbol,medianA,medianB,pvalue,pvalue_adj
CG11360,0.0,0.0,0.32738941935,5081.73856715
Hsl,0.0,0.0,0.32738941935,5081.73856715
CG15643,0.0,0.0,0.32738941935,5081.73856715
CG9286,0.0,0.0,0.32738941935,5081.73856715
Jra,0.0,0.0,0.32738941935,5081.73856715
DIP-gamma,0.0,0.0,0.32738941935,5081.73856715
beta-PheRS,0.0,0.0,0.32738941935,5081.73856715
CG3651,0.0,0.0,0.32738941935,5081.73856715
JTBR,0.0,0.0,0.32738941935,5081.73856715
CG10338,0.0,0.0,0.32738941935,5081.73856715
CG4596,0.0,0.0,0.32738941935,5081.73856715
fidipidine,0.0,0.0,0.32738941935,5081.73856715
CG1074,0.0,0.0,0.32738941935,5081.73856715
prod,0.0,0.0,0.32738941935,5081.73856715
CG11454,0.0,0.0,0.32738941935,5081.73856715
Arpc2,0.0,0.0,0.32738941935,5081.73856715
tws,0.0,0.0,0.32738941935,5081.73856715
CG11284,0.0,0.0,0.32738941935,5081.73856715
CG11590,0.0,0.0,0.32738941935,5081.73856715
Gk2,0.0,0.0,0.32738941935,5081.73856715
Gem2,0.0,0.0,0.32738941935,5081.73856715
emb,0.0,0.0,0.32738941935,5081.73856715
Tsp26A,0.0,0.0,0.32738941935,5081.73856715
Ppat-Dpck,0.0,0.0,0.32738941935,5081.73856715
CG7246,0.0,0.0,0.32738941935,5081.73856715
Eaf,0.0,0.0,0.32738941935,5081.73856715
CG12502,0.0,0.0,0.32738941935,5081.73856715
CG8915,0.0,0.0,0.32738941935,5081.73856715
Mad1,0.0,0.0,0.32738941935,5081.73856715
park,0.0,0.0,0.32738941935,5081.73856715
CG11755,0.0,0.0,0.32738941935,5081.73856715
CG11504,0.0,0.0,0.32738941935,5081.73856715
CG6254,0.0,0.0,0.32738941935,5081.73856715
Iswi,0.0,0.0,0.32738941935,5081.73856715
PAN2,0.0,0.0,0.32738941935,5081.73856715
CG12402,0.0,0.0,0.32738941935,5081.73856715
CG42724,0.0,0.0,0.32738941935,5081.73856715
att-ORFA,0.0,0.0,0.32738941935,5081.73856715
18w,0.0,0.0,0.32738941935,5081.73856715
CG1109,0.0,0.0,0.32738941935,5081.73856715
CG5287,0.0,0.0,0.32738941935,5081.73856715
FRG1,0.0,0.0,0.32738941935,5081.73856715
CG11596,0.0,0.0,0.32738941935,5081.73856715
pasi1,0.0,0.0,0.32738941935,5081.73856715
flfl,0.0,0.0,0.32738941935,5081.73856715
CG33298,0.0,0.0,0.32738941935,5081.73856715
CG16833,0.0,0.0,0.32738941935,5081.73856715
egl,0.0,0.0,0.32738941935,5081.73856715
TAF1B,0.0,0.0,0.32738941935,5081.73856715
CG7956,0.0,0.0,0.32738941935,5081.73856715
CG8223,0.0,0.0,0.32738941935,5081.73856715
CG43783,0.0,0.0,0.32738941935,5081.73856715
Pp4-19C,0.0,0.0,0.32738941935,5081.73856715
REPTOR-BP,5.20646561729,2.22638520136,0.328242684382,5094.98294698
CG3719,6.62715860757,6.72524773523,0.328242684382,5094.98294698
CG2017,5.75345993814,7.04196467725,0.328242684382,5094.98294698
CG11050,6.50394173107,7.90884447357,0.328242684382,5094.98294698
Shal,2.06662322483,3.55732481393,0.328242684382,5094.98294698
mRpL52,6.01939460111,6.80309506221,0.329554633333,5115.3470186
CG11700,1.10872323392,1.3379372637,0.329554633333,5115.3470186
l(2)k14710,7.84299868295,7.34905146646,0.329554633333,5115.3470186
mRpL4,7.83878816073,7.42747441054,0.330554544794,5130.8676443
tapas,4.11533629109,3.94660326236,0.330554544794,5130.8676443
cl,6.97687603771,6.7703420869,0.330554544794,5130.8676443
Sxl,2.53409268445,2.36521994621,0.330554544794,5130.8676443
eIF3-S8,6.65347215732,5.69064063157,0.330554544794,5130.8676443
CG12991,5.13306692624,6.69001903071,0.330554544794,5130.8676443
Rbp,4.08051899874,6.78511808781,0.330554544794,5130.8676443
Irp-1B,5.62956628296,7.3786999361,0.330554544794,5130.8676443
RpS10b,6.41502723073,6.57060330671,0.330554544794,5130.8676443
CG6812,8.09511840099,8.32338910811,0.331293055672,5142.33081014
Xe7,6.6749367141,6.54517525635,0.331814700403,5150.42777966
CG17337,7.53253886312,7.53083110493,0.331814700403,5150.42777966
robl,6.12554875021,6.78347158704,0.331814700403,5150.42777966
CG3803,7.44421673641,7.55086450339,0.331814700403,5150.42777966
CG6184,7.85688046814,7.68170062916,0.332159791752,5155.78428758
scramb1,7.77963558984,7.75356435127,0.332159791752,5155.78428758
sra,9.42076910206,9.10019881633,0.3323658314,5158.98243499
Marf,8.006188802,8.33979626931,0.3323658314,5158.98243499
sqh,7.73608597528,7.95762401768,0.3323658314,5158.98243499
qvr,7.72934190522,6.00672032257,0.3323658314,5158.98243499
dpr14,7.80841412882,8.06484246243,0.3323658314,5158.98243499
CG34380,7.42613408033,8.05145345572,0.3323658314,5158.98243499
Rab27,9.14306825727,8.89802911788,0.3323658314,5158.98243499
mRpL24,8.2270360908,7.3467285353,0.3323658314,5158.98243499
Gapdh2,12.331462418,12.2341338269,0.332502771051,5161.10801225
Bsg,8.41621614244,8.47293411174,0.332502771051,5161.10801225
CG1640,9.22995348657,9.3383168885,0.332502771051,5161.10801225
Sec61gamma,7.13185911899,7.40348264658,0.332502771051,5161.10801225
emc,8.98848608427,8.44975317985,0.332502771051,5161.10801225
CG10289,7.8264444385,7.79588436325,0.332502771051,5161.10801225
SdhA,10.7540180822,10.7636443917,0.332502771051,5161.10801225
nrv3,13.6079616859,13.5502221152,0.332502771051,5161.10801225
RpS27A,7.77860180177,7.82826993922,0.332502771051,5161.10801225
ATPsynC,13.6164114595,13.5300520532,0.332502771051,5161.10801225
p120ctn,8.24931413964,8.4346250152,0.332502771051,5161.10801225
EfTuM,9.76805130822,9.93490579722,0.332502771051,5161.10801225
TM4SF,11.8039452471,11.9890343617,0.332502771051,5161.10801225
Cyt-c1,11.5872584027,11.5508636667,0.332502771051,5161.10801225
CG1648,8.68580411961,8.86905914771,0.332502771051,5161.10801225
cype,9.13528858953,9.22097110503,0.332502771051,5161.10801225
Hsp67Ba,0.0,2.91553193333,0.332911242073,5167.44829945
Lnk,2.21215021096,0.0,0.332911242073,5167.44829945
Arfip,2.70599136624,0.0,0.332911242073,5167.44829945
Hop,0.0,3.19670762911,0.332911242073,5167.44829945
sca,0.0,0.0,0.333066429684,5169.85712155
CG31800,0.0,0.0,0.333066429684,5169.85712155
CG14647,0.0,0.0,0.333066429684,5169.85712155
CG14894,0.0,0.0,0.333066429684,5169.85712155
Hcs,0.0,0.0,0.333066429684,5169.85712155
HDAC11,0.0,0.0,0.333066429684,5169.85712155
MED7,0.0,0.0,0.333066429684,5169.85712155
Nrx-IV,0.0,0.0,0.333066429684,5169.85712155
CG9248,0.0,0.0,0.333066429684,5169.85712155
CG14812,0.0,0.0,0.333066429684,5169.85712155
Dp,0.0,0.0,0.333066429684,5169.85712155
CG8578,0.0,0.0,0.333066429684,5169.85712155
CG3337,0.0,0.0,0.333066429684,5169.85712155
Dlip2,0.0,0.0,0.333066429684,5169.85712155
yps,6.31665431852,5.99650301327,0.337435813609,5237.67869884
CG34242,4.45251886325,4.28902990548,0.337435813609,5237.67869884
twin,2.17490412487,1.08440053455,0.337435813609,5237.67869884
eEF1delta,6.11521225471,5.54078148631,0.337435813609,5237.67869884
RnpS1,2.86841314944,7.43961892943,0.337435813609,5237.67869884
STUB1,3.36191778896,6.41623432579,0.337435813609,5237.67869884
CenG1A,3.85506744906,1.82026496798,0.337435813609,5237.67869884
mRpS23,0.0,1.89116364888,0.337606501185,5240.32811139
CG14411,0.0,0.342446226799,0.337606501185,5240.32811139
CG2604,1.72430096415,0.0,0.337606501185,5240.32811139
CG42672,0.439429020513,0.0,0.337606501185,5240.32811139
mib1,0.0,0.88290263636,0.337606501185,5240.32811139
pre-rRNA:CR45845,0.494212758977,0.0,0.337606501185,5240.32811139
CG18661,0.0,1.04511273881,0.337606501185,5240.32811139
Med,0.0,0.0,0.339891428702,5275.79475631
CG31999,0.0,0.0,0.339891428702,5275.79475631
CG9249,0.0,0.0,0.339891428702,5275.79475631
CG9107,0.0,0.0,0.339891428702,5275.79475631
CG13108,0.0,0.0,0.339891428702,5275.79475631
kek2,0.0,0.0,0.339891428702,5275.79475631
Ext2,7.9078074764,7.07748341888,0.340267297603,5281.62899339
Ptpmeg,5.61550710845,5.31810409123,0.340267297603,5281.62899339
CkIIalpha,6.93638797904,3.30424732914,0.340267297603,5281.62899339
CG12848,5.43799094846,6.09521827748,0.340267297603,5281.62899339
Ttd14,7.35479712642,7.76525522887,0.340267297603,5281.62899339
mRpL43,3.99032744137,5.10151376349,0.340267297603,5281.62899339
RpL26,6.98054627013,6.9291248068,0.340267297603,5281.62899339
Klp64D,8.21713106325,7.78431094482,0.340267297603,5281.62899339
Dscam3,0.0,2.50508761097,0.341255778558,5296.97219477
Nph,0.0,2.72274205882,0.341255778558,5296.97219477
CG14864,0.7934983399,0.0,0.341255778558,5296.97219477
CG43707,1.64332007197,0.0,0.341255778558,5296.97219477
CG9386,0.0,2.02243546769,0.341255778558,5296.97219477
CSN7,0.0,2.08626902702,0.341255778558,5296.97219477
Traf6,1.07918169016,0.0,0.341255778558,5296.97219477
AP-2alpha,0.494212758977,0.0,0.341255778558,5296.97219477
side,2.53809784622,0.0,0.341255778558,5296.97219477
glec,0.0,0.573706846985,0.341255778558,5296.97219477
CG18870,0.60796028235,0.0,0.341255778558,5296.97219477
CG5466,8.03874932941,8.33623545405,0.341910078616,5307.12824027
Scox,6.12642381033,5.71679766302,0.341910078616,5307.12824027
Hsc70Cb,3.60924224554,4.65263491689,0.342728964433,5319.83898593
Adk2,4.93055086845,4.7128133135,0.342728964433,5319.83898593
Mid1,5.40113210173,5.83348939041,0.342728964433,5319.83898593
Tim23,8.33630547631,7.9105716717,0.343020667066,5324.36679421
CG12025,7.5178300785,7.42376375191,0.343020667066,5324.36679421
Crk,7.91710812317,7.18723082375,0.343020667066,5324.36679421
ben,6.82720637428,6.48468763235,0.343020667066,5324.36679421
Slob,1.00114412495,1.40531024975,0.344195601434,5342.60412547
TM9SF4,2.69477267769,3.17760924183,0.344195601434,5342.60412547
RpS20,1.04533713458,2.17675440014,0.344195601434,5342.60412547
CG14478,0.359598817366,1.40384170588,0.344195601434,5342.60412547
CG7492,3.99586144242,3.70911948665,0.344195601434,5342.60412547
CG11523,2.52468517881,1.09989269599,0.344195601434,5342.60412547
CG11980,1.74387809335,3.13151597338,0.344195601434,5342.60412547
GckIII,3.40328673105,2.69290255044,0.344195601434,5342.60412547
CG11802,3.10335409512,0.56885628565,0.344195601434,5342.60412547
Socs36E,1.72430096415,1.8457752861,0.344195601434,5342.60412547
CG18081,0.0,0.0,0.34630328895,5375.31965108
CG4278,0.0,0.0,0.34630328895,5375.31965108
Sec24AB,0.0,0.0,0.34630328895,5375.31965108
CR45928,0.0,0.0,0.34630328895,5375.31965108
CG14312,0.0,0.0,0.34630328895,5375.31965108
CG4452,0.0,0.0,0.34630328895,5375.31965108
CG10778,0.0,0.0,0.34630328895,5375.31965108
DCTN3-p24,0.0,0.0,0.34630328895,5375.31965108
CG12576,0.0,0.0,0.34630328895,5375.31965108
poly,0.0,0.0,0.34630328895,5375.31965108
fy,0.0,0.0,0.34630328895,5375.31965108
CG8841,0.0,0.0,0.34630328895,5375.31965108
ECSIT,0.0,0.0,0.34630328895,5375.31965108
Rph,0.0,0.0,0.34630328895,5375.31965108
Pde1c,0.0,0.0,0.34630328895,5375.31965108
l(1)G0007,0.0,0.0,0.34630328895,5375.31965108
CG11279,0.0,0.0,0.34630328895,5375.31965108
mu2,0.0,0.0,0.34630328895,5375.31965108
AlaRS,0.0,0.0,0.34630328895,5375.31965108
Fbxl4,0.0,0.0,0.34630328895,5375.31965108
CG11396,0.0,0.0,0.34630328895,5375.31965108
Camta,0.0,0.0,0.34630328895,5375.31965108
jvl,0.0,0.0,0.34630328895,5375.31965108
CG12121,0.0,0.0,0.34630328895,5375.31965108
Arp6,0.0,0.0,0.34630328895,5375.31965108
CG5276,0.0,0.0,0.34630328895,5375.31965108
SC35,4.71937663244,3.0383119811,0.346559701205,5379.29968211
CG14613,0.0,4.05582366561,0.346559701205,5379.29968211
Chc,1.73110239433,2.42767795163,0.346559701205,5379.29968211
mRpL14,1.92091511744,2.84891524703,0.346559701205,5379.29968211
CG7611,5.75109638992,3.68599185316,0.346559701205,5379.29968211
CG1882,7.0584588201,4.23285430264,0.346559701205,5379.29968211
CG9776,0.484939142118,2.98778955675,0.346559701205,5379.29968211
ebi,3.05817456635,2.93525337587,0.346559701205,5379.29968211
CG6191,1.30879170507,0.56885628565,0.346559701205,5379.29968211
CG7183,0.98532682019,2.13773542112,0.346559701205,5379.29968211
CG12608,1.8839637226,5.42228394522,0.346559701205,5379.29968211
CLS,7.43487086312,3.59372891719,0.348449757259,5408.63713218
Capr,0.0,0.0,0.349462065576,5424.35018187
Bub3,0.0,0.0,0.349462065576,5424.35018187
hppy,0.0,0.0,0.349462065576,5424.35018187
Cul3,0.0,0.0,0.349462065576,5424.35018187
XNP,0.0,0.0,0.349462065576,5424.35018187
CG8128,0.0,0.0,0.349462065576,5424.35018187
Dgk,4.13934513247,3.66472737487,0.349945332251,5431.85144721
Efa6,5.62458433111,3.49076628416,0.349945332251,5431.85144721
CG32767,3.55993615069,1.70472128014,0.349945332251,5431.85144721
CG2059,6.65847464794,5.04630640539,0.349945332251,5431.85144721
Rpb12,2.74901722551,3.65538683829,0.349945332251,5431.85144721
CG13603,6.00847565583,4.64203353543,0.349945332251,5431.85144721
CG5758,6.95171410243,5.6966867448,0.351110459597,5449.93655386
aux,2.09529796248,2.8794184895,0.351998158335,5463.71541367
CG9727,5.65369480709,5.19897824957,0.351998158335,5463.71541367
Not10,0.0,0.0,0.352580535857,5472.75507758
dop,0.0,0.0,0.352580535857,5472.75507758
CG12204,0.0,0.0,0.352580535857,5472.75507758
CG6689,0.0,0.0,0.352580535857,5472.75507758
Set8,0.0,0.0,0.352580535857,5472.75507758
oys,0.0,0.0,0.352580535857,5472.75507758
morgue,0.0,0.0,0.352580535857,5472.75507758
CG5027,7.98369289887,7.87217616627,0.352653619886,5473.88948788
ras,7.55457700883,6.99382963903,0.352653619886,5473.88948788
mRpL55,6.06438382168,6.04459989204,0.353116515616,5481.0745554
mRpS24,6.12203674968,6.43937197281,0.353116515616,5481.0745554
CG1607,6.74984477438,5.25332234307,0.353116515616,5481.0745554
Src42A,5.70631549795,4.97786729922,0.353116515616,5481.0745554
vib,6.82324863512,4.99574379484,0.353116515616,5481.0745554
mRpL48,6.97152050632,7.43392620547,0.353116515616,5481.0745554
CG9947,8.93369824714,8.26552063579,0.353422702276,5485.82718473
mt:ND6,3.16346087912,3.29920903914,0.353422702276,5485.82718473
CG13920,8.05376211264,8.83436549137,0.353605498567,5488.66454876
CG9281,6.9863023646,7.31714554882,0.353605498567,5488.66454876
CG15456,6.90543210536,6.51146657158,0.353605498567,5488.66454876
CG6180,7.59793995711,7.84854945464,0.353605498567,5488.66454876
Tango11,8.24241735119,8.23955108764,0.353605498567,5488.66454876
Arf102F,7.50731707715,8.24971215304,0.353605498567,5488.66454876
Arpc3A,6.92106784753,6.78317765841,0.35369664086,5490.07925943
Rab2,7.95939753104,8.21011398964,0.35369664086,5490.07925943
pnut,8.39032078387,8.68815101692,0.35369664086,5490.07925943
ATPsynB,11.1525028793,11.1743968081,0.353726983851,5490.55024334
PIP5K59B,8.26864239015,8.46711508416,0.353726983851,5490.55024334
arm,10.3045703686,10.1018437501,0.353726983851,5490.55024334
Ih,9.63716560677,9.8119694083,0.353726983851,5490.55024334
Dic1,8.40261985733,9.29997534357,0.353726983851,5490.55024334
CG7394,6.96086172456,6.45765577714,0.353726983851,5490.55024334
muc,10.221711473,10.0255189414,0.353726983851,5490.55024334
CG3257,9.87071735693,9.93672486819,0.353726983851,5490.55024334
ND-MWFE,8.30755547776,8.33024304265,0.353726983851,5490.55024334
ATPsynG,10.0528970338,9.92401345284,0.353726983851,5490.55024334
Arf79F,9.19129376082,9.2886132964,0.353726983851,5490.55024334
Ace,8.55663472127,8.44981912618,0.353726983851,5490.55024334
CG6115,9.01406863735,9.04693537021,0.353726983851,5490.55024334
Syx1A,10.1137946591,10.352338413,0.353726983851,5490.55024334
CG7582,8.85394457638,8.35928049793,0.353726983851,5490.55024334
Gs1,10.0470759785,10.00805041,0.353726983851,5490.55024334
MESK2,10.0110263859,10.1426901967,0.353726983851,5490.55024334
MRE16,8.30089495248,7.75062698089,0.353726983851,5490.55024334
RpL38,7.14417363886,7.28451311335,0.353726983851,5490.55024334
nAChRalpha7,8.79747754559,8.11360901942,0.353726983851,5490.55024334
CG8331,8.9525895492,8.41213209862,0.353726983851,5490.55024334
scrt,7.73291859591,6.59850782365,0.353726983851,5490.55024334
NTPase,0.0,6.22692370288,0.355620423811,5519.9402184
chif,0.0,0.0,0.357243611279,5545.13533427
CG6227,0.0,0.0,0.357243611279,5545.13533427
AspRS,0.0,0.0,0.357243611279,5545.13533427
CG9578,0.0,0.0,0.357243611279,5545.13533427
CG32176,0.0,0.0,0.357243611279,5545.13533427
Itp-r83A,0.0,0.0,0.357243611279,5545.13533427
CG12173,0.0,0.0,0.357243611279,5545.13533427
tara,0.0,0.0,0.357243611279,5545.13533427
CG15440,0.0,0.0,0.357243611279,5545.13533427
noi,0.0,0.0,0.357243611279,5545.13533427
CG7988,0.0,0.0,0.357243611279,5545.13533427
nesd,0.0,0.0,0.357243611279,5545.13533427
cdm,0.0,0.0,0.357243611279,5545.13533427
aurA,0.0,0.0,0.357243611279,5545.13533427
CG34394,0.0,0.0,0.357243611279,5545.13533427
CG17712,0.0,0.0,0.357243611279,5545.13533427
sNPF-R,0.0,0.0,0.357243611279,5545.13533427
CG10353,0.0,0.0,0.357243611279,5545.13533427
Vps53,0.0,0.0,0.357243611279,5545.13533427
CG4095,0.0,0.0,0.357243611279,5545.13533427
cnn,0.0,0.0,0.357243611279,5545.13533427
escl,0.0,0.0,0.357243611279,5545.13533427
CG7806,0.0,0.0,0.357243611279,5545.13533427
CaBP1,0.0,0.0,0.357243611279,5545.13533427
CG6769,0.0,0.0,0.357243611279,5545.13533427
CG17600,0.0,0.0,0.357243611279,5545.13533427
CG14103,0.0,0.0,0.357243611279,5545.13533427
CR46109,0.0,0.0,0.357243611279,5545.13533427
Rlb1,0.0,0.0,0.357243611279,5545.13533427
Tfb4,0.0,0.0,0.357243611279,5545.13533427
Exo70,0.0,0.0,0.357243611279,5545.13533427
eIF2D,0.0,0.0,0.357243611279,5545.13533427
Cul5,0.0,0.0,0.357243611279,5545.13533427
Fbw5,0.0,0.0,0.357243611279,5545.13533427
CG31812,0.0,0.0,0.357243611279,5545.13533427
mip40,0.0,0.0,0.357243611279,5545.13533427
Lrpprc2,0.0,0.0,0.357243611279,5545.13533427
CG6540,0.0,0.0,0.357243611279,5545.13533427
Myo31DF,0.0,0.0,0.357243611279,5545.13533427
CR31514,0.0,0.0,0.357243611279,5545.13533427
msl-2,0.0,0.0,0.357243611279,5545.13533427
GstD11,0.0,0.0,0.357243611279,5545.13533427
ste24a,0.0,0.0,0.357243611279,5545.13533427
RanGAP,0.0,0.0,0.357243611279,5545.13533427
CG12851,0.0,0.0,0.357243611279,5545.13533427
koi,0.0,0.0,0.357243611279,5545.13533427
CR44368,0.0,0.0,0.357243611279,5545.13533427
cert,0.0,0.0,0.357243611279,5545.13533427
Got1,0.0,0.0,0.357243611279,5545.13533427
CG4281,0.0,0.0,0.357243611279,5545.13533427
mats,0.0,0.0,0.357243611279,5545.13533427
CG9795,0.0,0.0,0.357243611279,5545.13533427
CG18178,0.0,0.0,0.357243611279,5545.13533427
Arp5,0.0,0.0,0.357243611279,5545.13533427
CG9588,0.0,0.0,0.357243611279,5545.13533427
BHD,0.0,0.0,0.357243611279,5545.13533427
CG5292,0.0,0.0,0.357243611279,5545.13533427
CR45973,0.0,0.0,0.357243611279,5545.13533427
GCS2beta,0.0,0.0,0.357243611279,5545.13533427
LeuRS-m,0.0,0.0,0.357524805091,5549.50002463
cag,0.0,0.0,0.357524805091,5549.50002463
vap,0.0,0.0,0.357524805091,5549.50002463
lt,0.0,0.0,0.357524805091,5549.50002463
CG9331,0.0,0.0,0.357524805091,5549.50002463
CG15385,0.0,0.0,0.357524805091,5549.50002463
CG32676,0.0,0.0,0.357524805091,5549.50002463
Rep,0.0,0.0,0.357524805091,5549.50002463
Cdc2rk,0.0,0.0,0.357524805091,5549.50002463
unk,0.0,0.0,0.357524805091,5549.50002463
CG5455,0.0,0.0,0.357524805091,5549.50002463
raw,0.0,0.0,0.357524805091,5549.50002463
parvin,0.0,0.0,0.357524805091,5549.50002463
Gas41,0.0,0.0,0.357524805091,5549.50002463
Lerp,6.05163744193,2.76781690463,0.359592983168,5581.60228473
CG11319,1.93478431168,4.89558241995,0.359592983168,5581.60228473
CG32809,2.74601734229,1.06645220858,0.359592983168,5581.60228473
CG11412,5.61704714729,5.5600583819,0.359592983168,5581.60228473
APC10,0.0,1.64373262952,0.361466334998,5610.68045184
CG8184,0.777613244055,0.0,0.361466334998,5610.68045184
CG33977,0.0,0.333784323857,0.361466334998,5610.68045184
Nup44A,0.0,2.15648521548,0.361466334998,5610.68045184
CG6999,1.39372786399,0.0,0.361466334998,5610.68045184
Rpb11,2.23117165367,0.0,0.361466334998,5610.68045184
capt,4.27760339861,4.75725243411,0.362076221047,5620.14710309
Fibp,5.13132196587,6.37097962249,0.362076221047,5620.14710309
dally,3.73910639396,3.84929930479,0.362076221047,5620.14710309
CG4911,3.3387607654,6.3918596632,0.362076221047,5620.14710309
Khc,6.02517356472,5.9949320009,0.362076221047,5620.14710309
ref(2)P,8.08937922218,8.99119854823,0.364233421941,5653.63117537
RabX4,7.64432694725,7.85141250669,0.364233421941,5653.63117537
lwr,7.67331104707,7.98503599682,0.364233421941,5653.63117537
CG9170,6.3277970104,6.11389379921,0.364488942506,5657.59736558
CG8500,6.13478767319,4.94111932614,0.364488942506,5657.59736558
qtc,8.77739983716,8.92198646513,0.364488942506,5657.59736558
Got2,8.70534747769,8.95387572384,0.364488942506,5657.59736558
Scgbeta,7.94162252906,7.97659973758,0.364488942506,5657.59736558
CG5191,3.45269796901,0.0,0.364630276866,5659.79115751
CG5181,0.0,3.11256100889,0.364630276866,5659.79115751
CG1416,0.0,3.12334600784,0.364630276866,5659.79115751
Ocrl,3.08189500124,0.0,0.364630276866,5659.79115751
l(3)L1231,0.0,2.58028052584,0.364630276866,5659.79115751
CG32647,3.33423865517,0.0,0.364630276866,5659.79115751
Sara,0.484939142118,0.0,0.364630276866,5659.79115751
SpdS,0.0,1.09989269599,0.364630276866,5659.79115751
CG32112,0.0,2.6811902044,0.364630276866,5659.79115751
Pi4KIIalpha,0.0,1.41144881581,0.364630276866,5659.79115751
CG18428,0.0,0.84573542464,0.364630276866,5659.79115751
CG6613,0.0,0.0,0.36543584696,5672.29521652
CG11577,3.35863334633,0.37171447683,0.367176455718,5699.31294566
CG5885,0.60796028235,2.18813146653,0.367176455718,5699.31294566
temp,1.3453110013,1.9229532196,0.367176455718,5699.31294566
CG11505,2.23117165367,2.1940578631,0.369222319044,5731.06883619
CG4729,6.79615252363,3.71021883454,0.369222319044,5731.06883619
Sply,6.80388541667,3.23788236098,0.369222319044,5731.06883619
CG6650,0.620608676465,3.8688464086,0.369222319044,5731.06883619
Klp98A,1.14308530884,2.15250563363,0.369222319044,5731.06883619
Atx2,1.92091511744,2.37119136068,0.369222319044,5731.06883619
RhoGAPp190,0.359598817366,1.75696228006,0.369222319044,5731.06883619
CG15912,5.82684391843,3.13151597338,0.370856893055,5756.440694
fbl,5.59057572618,2.77703048464,0.370856893055,5756.440694
Smox,6.32110442885,3.32449885018,0.370856893055,5756.440694
RpS11,4.03995398699,0.970322427745,0.370856893055,5756.440694
geminin,0.359598817366,3.66913838939,0.370856893055,5756.440694
PRL-1,6.67887774064,4.04312297058,0.372149653115,5776.50691566
l(2)SH0834,6.54802038348,3.88230476561,0.372149653115,5776.50691566
CG5989,7.49089517191,4.10056725569,0.372149653115,5776.50691566
CG12299,5.78402674748,6.32628001557,0.372149653115,5776.50691566
mRpL33,2.34126969065,3.48424707365,0.37315638121,5792.13334915
CG6282,7.44271914781,6.72782773467,0.37315638121,5792.13334915
CG14721,6.55159006032,7.00402418587,0.37315638121,5792.13334915
CG16779,1.27309235982,3.60158431543,0.37315638121,5792.13334915
CR46262,0.0,0.0,0.373179574939,5792.49336221
CG10420,0.0,0.0,0.373179574939,5792.49336221
CG4587,0.0,0.0,0.373179574939,5792.49336221
Unc-115b,0.0,0.0,0.373179574939,5792.49336221
Pabp2,0.0,0.0,0.373179574939,5792.49336221
CG11601,0.0,0.0,0.373179574939,5792.49336221
TrpRS,0.0,0.0,0.373179574939,5792.49336221
fz,0.0,0.0,0.373179574939,5792.49336221
Atg4b,0.0,0.0,0.373179574939,5792.49336221
agt,0.0,0.0,0.373179574939,5792.49336221
calypso,0.0,0.0,0.373179574939,5792.49336221
CG2818,0.0,0.0,0.373179574939,5792.49336221
CG11103,0.0,0.0,0.373179574939,5792.49336221
CG7488,0.0,0.0,0.373179574939,5792.49336221
CG7154,0.0,0.0,0.373179574939,5792.49336221
Dg,0.0,0.0,0.373179574939,5792.49336221
E(z),0.0,0.0,0.373179574939,5792.49336221
BtbVII,0.0,0.0,0.373179574939,5792.49336221
Klp54D,0.0,0.0,0.373179574939,5792.49336221
pelo,0.0,0.0,0.373179574939,5792.49336221
Papst2,0.0,0.0,0.373179574939,5792.49336221
Bap55,0.0,0.0,0.373179574939,5792.49336221
na,0.0,0.0,0.373179574939,5792.49336221
CG7379,0.0,0.0,0.373608555338,5799.15199595
CG4972,0.0,0.0,0.373608555338,5799.15199595
Oamb,0.0,0.0,0.373608555338,5799.15199595
CG34191,0.0,0.0,0.373608555338,5799.15199595
CG14232,0.0,0.0,0.373608555338,5799.15199595
Nhe3,6.65175614878,6.99593138618,0.373923166483,5804.03539015
Pdi,7.73474336192,7.7758587122,0.373923166483,5804.03539015
CG11722,5.27833161008,6.834235054,0.373923166483,5804.03539015
CG14015,8.24682796042,4.88596655387,0.373923166483,5804.03539015
CG13743,3.82838179703,6.31240638468,0.373923166483,5804.03539015
CG14407,5.40078032675,6.49878423088,0.374489220528,5812.82168103
p,7.6670546217,8.46996434226,0.374489220528,5812.82168103
fl(2)d,6.71977784781,6.19854474689,0.374489220528,5812.82168103
Ubc10,7.38427712142,6.64193833772,0.374888910806,5819.02567352
fs(1)h,4.1458761984,4.35414459572,0.374888910806,5819.02567352
His3.3A,7.60474570789,7.13199663862,0.374888910806,5819.02567352
PhKgamma,8.29685214844,8.10916504375,0.375153260335,5823.12890691
CG12264,8.59924827005,8.74123279002,0.375153260335,5823.12890691
prtp,8.24879808265,7.74708831392,0.375153260335,5823.12890691
Rab7,8.47249248859,8.34452180496,0.375311068376,5825.57840333
Rho1,7.2288979818,8.21502728567,0.375311068376,5825.57840333
CG32276,7.66984795152,7.48270695502,0.375311068376,5825.57840333
Teh3,8.08108583936,7.39781596507,0.375311068376,5825.57840333
Hsc70-3,8.20012510698,8.07128068764,0.375311068376,5825.57840333
Gycbeta100B,5.48906412472,5.73088712281,0.375311068376,5825.57840333
CG11388,8.44409481589,8.56828349021,0.375389748426,5826.79967507
Tango9,6.49839098385,7.69847755483,0.375389748426,5826.79967507
Ef1alpha100E,11.0045215191,11.3581905105,0.375415942045,5827.20625242
COX5A,11.777404654,11.5351131466,0.375415942045,5827.20625242
Men-b,10.5000521711,10.5467034286,0.375415942045,5827.20625242
Ubi-p5E,7.92880151831,7.66979895541,0.375415942045,5827.20625242
