symbol,medianA,medianB,pvalue,pvalue_adj
CG3527,0.0,0.0,0.291041058596,4517.53931153
Lpt,0.0,0.0,0.291041058596,4517.53931153
wda,0.0,0.0,0.291041058596,4517.53931153
babo,0.0,0.0,0.291041058596,4517.53931153
CG15237,4.13625664733,3.77502275232,0.291269777435,4521.08948535
cmpy,7.81877368545,7.61704414514,0.291269777435,4521.08948535
ND-ASHI,6.61120799632,6.51958210041,0.291516340465,4524.91663669
Rpt3,8.35403663276,7.91087501708,0.291516340465,4524.91663669
CG33229,7.53616920052,7.4615791997,0.291516340465,4524.91663669
ND-B22,6.7365317905,6.1917555885,0.291516340465,4524.91663669
CG8726,9.25031391875,9.03361101916,0.291516340465,4524.91663669
Syx6,7.75985914748,7.93617156686,0.291516340465,4524.91663669
CG5554,8.42007664099,8.3513917256,0.291639296209,4526.82515576
Dscam2,5.9143300587,5.42646238492,0.291639296209,4526.82515576
CR31451,8.30132348248,8.50604701496,0.291680233351,4527.46058208
Ran,8.47990104969,8.37479570539,0.291680233351,4527.46058208
noe,11.8706207144,10.8130215831,0.291680233351,4527.46058208
Tpr2,9.94479060263,9.79455368167,0.291680233351,4527.46058208
scyl,7.97773032694,8.84578820906,0.291680233351,4527.46058208
CG31712,8.85287528549,8.49532744629,0.291680233351,4527.46058208
ND-18,7.21503540915,6.5625226179,0.291680233351,4527.46058208
RpL7A,9.69006885008,9.21902803907,0.291680233351,4527.46058208
Uch,7.47726199412,6.51213021069,0.291680233351,4527.46058208
Rab5,8.82469744059,8.60947188267,0.291680233351,4527.46058208
CG1354,8.42130760336,8.78857607303,0.291680233351,4527.46058208
futsch,8.76551609671,8.22287940047,0.291680233351,4527.46058208
Cyt-c1,9.63112232528,9.39630754311,0.291680233351,4527.46058208
scrt,7.77539829573,6.48789975358,0.291680233351,4527.46058208
CG1943,8.0769376786,8.50368425989,0.291680233351,4527.46058208
RpL28,7.08457963582,6.9608232364,0.291680233351,4527.46058208
prominin-like,8.87609365591,9.30900216055,0.291680233351,4527.46058208
SmB,6.4623269595,6.18870046629,0.291680233351,4527.46058208
RpL34b,5.13964059454,4.52440216688,0.291680233351,4527.46058208
Ef1gamma,9.35116720974,9.60121202122,0.291680233351,4527.46058208
phtf,0.810328266,0.0,0.291870438391,4530.41294471
Nelf-E,2.87874158259,0.0,0.291870438391,4530.41294471
ca,0.553605529555,0.0,0.291870438391,4530.41294471
chico,2.72941657756,0.0,0.291870438391,4530.41294471
Papss,0.513426486735,0.0,0.291870438391,4530.41294471
mRpS35,0.0,0.80839241546,0.291870438391,4530.41294471
mRpS34,0.83944580996,0.0,0.291870438391,4530.41294471
CG30493,0.0,0.603456924285,0.291870438391,4530.41294471
CG5618,0.0,0.927370067125,0.291870438391,4530.41294471
trc,4.24906353789,3.52377820871,0.294832892181,4576.39615243
Baldspot,2.70324973124,6.7370933782,0.294832892181,4576.39615243
hpo,3.2635340554,4.58469576285,0.294832892181,4576.39615243
l(3)05822,3.1599885605,4.49866965387,0.294832892181,4576.39615243
Octbeta3R,1.91859966943,3.78878778025,0.294832892181,4576.39615243
CG12173,0.0,0.0,0.294918232514,4577.72080508
slpr,0.0,0.0,0.294918232514,4577.72080508
dom,0.0,0.0,0.294918232514,4577.72080508
TRAM,0.0,0.0,0.294918232514,4577.72080508
pes,0.0,0.0,0.294918232514,4577.72080508
CG5276,0.0,0.0,0.294918232514,4577.72080508
CG32165,0.0,0.0,0.294918232514,4577.72080508
CG10068,0.0,0.0,0.294918232514,4577.72080508
CG4593,0.0,0.0,0.294918232514,4577.72080508
CG1896,0.0,0.0,0.294918232514,4577.72080508
Ku80,0.0,0.0,0.294918232514,4577.72080508
Hs2st,0.0,0.0,0.294918232514,4577.72080508
CG10283,0.0,0.0,0.294918232514,4577.72080508
Grip91,0.0,0.0,0.294918232514,4577.72080508
CG42337,0.0,0.0,0.294918232514,4577.72080508
CG16903,0.0,0.0,0.294918232514,4577.72080508
CG5180,0.0,0.0,0.294918232514,4577.72080508
CG5913,0.0,0.0,0.294918232514,4577.72080508
crn,0.0,0.0,0.294918232514,4577.72080508
Strn-Mlck,0.0,0.0,0.294918232514,4577.72080508
IKKepsilon,0.0,0.0,0.294918232514,4577.72080508
CG6568,0.0,0.0,0.294918232514,4577.72080508
CG10907,0.0,0.0,0.294918232514,4577.72080508
syd,0.0,0.0,0.294918232514,4577.72080508
Rme-8,0.0,0.0,0.294918232514,4577.72080508
CG10669,0.0,0.0,0.294918232514,4577.72080508
Dpit47,0.0,0.0,0.294918232514,4577.72080508
CG42709,0.0,1.05946046843,0.296360806451,4600.11243774
mys,0.810328266,0.0,0.296360806451,4600.11243774
CG15098,1.4635173852,0.0,0.296360806451,4600.11243774
CG8149,0.0,5.90788985362,0.296360806451,4600.11243774
ubl,0.614233811,0.0,0.296360806451,4600.11243774
hyx,2.49605477233,0.0,0.296360806451,4600.11243774
Ns2,0.0,1.01787560873,0.296360806451,4600.11243774
CG8003,0.513426486735,0.0,0.296360806451,4600.11243774
Vps25,1.94798787977,0.0,0.296360806451,4600.11243774
CG15922,0.66292807696,0.0,0.296360806451,4600.11243774
Gem2,0.0,2.2546344663,0.296360806451,4600.11243774
dsd,0.0,0.52732357684,0.296360806451,4600.11243774
Pka-R1,7.52199357207,4.69933397616,0.298273727727,4629.80480178
alpha-Man-IIb,3.67386526778,6.47212610666,0.298273727727,4629.80480178
cindr,3.60326002332,2.9120551151,0.298273727727,4629.80480178
CG5316,7.9832576988,7.94249471998,0.298273727727,4629.80480178
Shc,8.02745890944,6.44335137161,0.298273727727,4629.80480178
CG14995,7.7592946842,7.33045167212,0.298273727727,4629.80480178
FucTB,0.0,0.0,0.298600380932,4634.87511282
Rbf,0.0,0.0,0.298600380932,4634.87511282
CG8042,0.0,0.0,0.298600380932,4634.87511282
Rpb8,0.0,0.0,0.298600380932,4634.87511282
ush,0.0,0.0,0.298600380932,4634.87511282
pck,0.0,0.0,0.298600380932,4634.87511282
CG3756,0.0,0.0,0.298600380932,4634.87511282
Nup154,0.0,0.0,0.298600380932,4634.87511282
CG42307,0.0,0.0,0.298600380932,4634.87511282
CG45782,0.0,0.0,0.298600380932,4634.87511282
CR43875,0.0,0.0,0.298600380932,4634.87511282
LPCAT,0.0,0.0,0.298600380932,4634.87511282
CG6153,0.0,0.0,0.298600380932,4634.87511282
CG14341,0.0,0.0,0.298600380932,4634.87511282
CG12264,0.0,0.0,0.298600380932,4634.87511282
Opbp,0.0,0.0,0.298600380932,4634.87511282
SCOT,0.0,0.0,0.298600380932,4634.87511282
CG44004,0.0,0.0,0.298600380932,4634.87511282
CG1024,0.0,0.0,0.298600380932,4634.87511282
CR45126,0.0,0.0,0.298600380932,4634.87511282
Atg2,0.0,0.0,0.298600380932,4634.87511282
CG3294,0.0,0.0,0.298600380932,4634.87511282
CG8038,0.0,0.0,0.298600380932,4634.87511282
RpLP0-like,0.0,0.0,0.298600380932,4634.87511282
CG11257,0.0,0.0,0.298600380932,4634.87511282
mars,0.0,0.0,0.298600380932,4634.87511282
Zpr1,0.0,0.0,0.298600380932,4634.87511282
CG3781,0.0,0.0,0.298600380932,4634.87511282
CG14005,0.0,0.0,0.298600380932,4634.87511282
CG16833,0.0,0.0,0.298600380932,4634.87511282
U2A,0.0,0.0,0.298600380932,4634.87511282
CG34355,0.0,0.0,0.298600380932,4634.87511282
CG1718,0.0,0.0,0.298600380932,4634.87511282
Uhg7,0.0,0.0,0.298600380932,4634.87511282
CG13902,0.0,0.0,0.298600380932,4634.87511282
CG7182,0.0,0.0,0.298600380932,4634.87511282
CG8097,0.0,0.0,0.298600380932,4634.87511282
CG33096,0.0,0.0,0.298600380932,4634.87511282
CG11882,0.0,0.0,0.298600380932,4634.87511282
Sgf29,0.0,0.0,0.298600380932,4634.87511282
btz,0.513426486735,3.79691144208,0.299987666906,4656.40856572
GAL4,3.65767382798,1.68236222933,0.299987666906,4656.40856572
Sap30,2.92037968409,1.67295991484,0.299987666906,4656.40856572
CG31360,0.0,1.47093737472,0.299987666906,4656.40856572
chb,1.35072426589,0.519902408295,0.299987666906,4656.40856572
nAChRalpha1,2.07446177668,4.79277417709,0.300273333558,4660.84268348
CG33156,7.26946697283,6.11889323994,0.300273333558,4660.84268348
Wnk,5.32235968839,5.27432330349,0.300273333558,4660.84268348
CG7048,5.70556924922,6.39987937439,0.301270978621,4676.32813016
CG11444,7.2456930935,6.7763994438,0.301270978621,4676.32813016
Chi,7.66877223394,8.10792368018,0.301270978621,4676.32813016
CG8331,6.20679995669,6.40736144996,0.301626500928,4681.8465474
CG40228,4.51376794993,3.01833455717,0.301626500928,4681.8465474
CG3652,6.78130980699,2.96061556076,0.302910255903,4701.77299213
sle,1.93171965527,2.54217855223,0.302910255903,4701.77299213
ctrip,0.553605529555,1.40303241021,0.302910255903,4701.77299213
Mppe,5.4723440547,3.96669627876,0.302910255903,4701.77299213
Ufd1-like,6.58934852285,1.0296514099,0.302910255903,4701.77299213
CG31694,3.94801971517,0.0,0.302910255903,4701.77299213
eag,1.95834701877,1.45748934745,0.302910255903,4701.77299213
CG3436,4.96271756881,0.859465102615,0.302910255903,4701.77299213
htk,0.78428608972,2.81889795144,0.302910255903,4701.77299213
Tgi,2.15345218042,3.50644235577,0.302910255903,4701.77299213
CG6454,0.0,0.0,0.302944902094,4702.31077031
CG6758,0.0,0.0,0.303032822972,4703.67547818
CG7461,0.0,0.0,0.303032822972,4703.67547818
CG4968,6.50333558361,3.21146227447,0.305250595462,4738.09974277
sxc,5.70437991937,2.35862171785,0.305250595462,4738.09974277
CG11593,1.9641297913,7.3074461613,0.305250595462,4738.09974277
CR40469,1.64013515156,1.86758432971,0.307104822024,4766.88104746
gro,2.23439373582,2.45610558257,0.307104822024,4766.88104746
stau,1.71075455954,4.41838960728,0.307104822024,4766.88104746
Srp9,1.63323875182,5.74310857891,0.307104822024,4766.88104746
CG8485,5.78888278435,4.34302403591,0.307104822024,4766.88104746
r2d2,2.58252081978,4.49144159208,0.307104822024,4766.88104746
prel,7.23515860834,4.77332079225,0.307104822024,4766.88104746
Cul2,7.6189612301,5.28446487149,0.307104822024,4766.88104746
Nlg4,3.69788637467,4.22985931445,0.308550778869,4789.3251896
faf,6.70500199703,1.67295991484,0.308550778869,4789.3251896
MED11,5.3589244695,3.79661488471,0.308550778869,4789.3251896
Rpn7,6.38020836561,7.92342515545,0.308550778869,4789.3251896
tow,4.43818939079,5.8159903587,0.308550778869,4789.3251896
Adk2,3.73947450008,3.76069493297,0.308550778869,4789.3251896
Snap29,4.99527661783,7.5887409982,0.308550778869,4789.3251896
CG3760,6.04990515478,5.68332475519,0.308550778869,4789.3251896
lbk,4.39984007339,3.94378003637,0.308550778869,4789.3251896
Dgk,0.0,0.0,0.309298352698,4800.92903058
ZAP3,0.0,0.0,0.309298352698,4800.92903058
GAA1,0.0,0.0,0.309298352698,4800.92903058
Myo95E,0.0,0.0,0.309298352698,4800.92903058
wun,0.0,0.0,0.309298352698,4800.92903058
Nup205,0.0,0.0,0.309298352698,4800.92903058
CG43066,0.0,0.0,0.309298352698,4800.92903058
Toll-7,0.0,0.0,0.309298352698,4800.92903058
Spn42Da,0.0,0.0,0.309298352698,4800.92903058
Pc,0.0,0.0,0.309298352698,4800.92903058
CG5727,0.0,0.0,0.309298352698,4800.92903058
mRpS18B,0.0,0.0,0.309298352698,4800.92903058
CR41607,0.0,0.0,0.309298352698,4800.92903058
CG11883,0.0,0.0,0.309298352698,4800.92903058
Pgi,0.0,0.0,0.309298352698,4800.92903058
nmd,0.0,0.0,0.309298352698,4800.92903058
Mkrn1,7.10579608075,4.18589508362,0.309653267482,4806.43801785
28SrRNA-Psi:CR41609,1.1254598489,1.09088095979,0.309653267482,4806.43801785
Pp4-19C,8.28348819657,6.95012364414,0.309653267482,4806.43801785
CG8301,8.26959479287,5.69566083792,0.309653267482,4806.43801785
Hem,8.49840251243,8.21148831668,0.309653267482,4806.43801785
CG7611,8.26068383407,4.98628037923,0.309653267482,4806.43801785
CG12567,5.75469867459,6.79355018559,0.310467783142,4819.08092992
M1BP,6.54623136895,7.84156551381,0.310467783142,4819.08092992
Btk29A,5.82763657819,6.6348868639,0.310467783142,4819.08092992
VepD,0.0,1.37616813885,0.310799009384,4824.22222365
Rpn8,0.0,4.23898861324,0.310799009384,4824.22222365
CG42258,0.0,1.62950833707,0.310799009384,4824.22222365
cbs,4.89061134557,0.0,0.310799009384,4824.22222365
Cbp80,5.11354981674,0.0,0.310799009384,4824.22222365
l(3)72Ab,0.0,2.67553164461,0.310799009384,4824.22222365
Hakai,4.13413321571,0.0,0.310799009384,4824.22222365
CG2269,7.77783837196,8.15323172084,0.311043237725,4828.01313596
CG32815,7.6802131623,8.37843664882,0.311043237725,4828.01313596
CG9034,3.51624323778,2.38721096069,0.311043237725,4828.01313596
Cypl,4.18747480393,5.84582702195,0.311043237725,4828.01313596
Klp64D,7.93099447352,8.64495362688,0.311043237725,4828.01313596
Sac1,7.51599333244,7.36871674168,0.311043237725,4828.01313596
zf30C,5.6625446641,6.09793129337,0.311043237725,4828.01313596
GABA-B-R2,6.26378473236,8.43932209438,0.311423982962,4833.92306353
CG5676,6.0477431454,5.42291137471,0.311423982962,4833.92306353
Actbeta,7.46959456055,7.72739664695,0.311423982962,4833.92306353
eIF-1A,6.87051638307,6.75809444859,0.311651331363,4837.45196541
CG33170,2.85952221585,3.00464714694,0.311651331363,4837.45196541
qtc,9.47856615298,9.45390796054,0.311651331363,4837.45196541
Sec63,7.27750141721,6.86314143937,0.311651331363,4837.45196541
l(1)G0289,8.21223390833,8.62517881566,0.311651331363,4837.45196541
Lamp1,6.96681794438,8.02939407183,0.311651331363,4837.45196541
Arpc4,5.82351427644,5.10720382079,0.311651331363,4837.45196541
CG5151,2.16085166323,3.67016307944,0.311651331363,4837.45196541
Rpt4,8.63139970324,8.1455028038,0.311764698494,4839.21165003
alt,8.78534397848,8.18574106839,0.311764698494,4839.21165003
CG9267,8.08254889015,8.22169985559,0.311802442198,4839.79750779
hdc,8.15079392183,8.27704622893,0.311802442198,4839.79750779
Rsf1,9.14414915073,9.38969263557,0.311802442198,4839.79750779
sun,4.37554220329,3.44602814751,0.311802442198,4839.79750779
Eno,8.93816031631,9.17137598661,0.311802442198,4839.79750779
Droj2,10.0041499857,9.76775703862,0.311802442198,4839.79750779
cib,9.02686025832,9.17071479623,0.311802442198,4839.79750779
Sod,9.72239618656,9.57241223658,0.311802442198,4839.79750779
CG17385,8.15325811896,8.25434864555,0.311802442198,4839.79750779
Fas1,8.8664277138,6.71864090597,0.311802442198,4839.79750779
Trip1,9.10159024864,8.91615532736,0.311802442198,4839.79750779
Pdp1,5.06453371046,4.85634146663,0.311802442198,4839.79750779
Hsp70Bb,5.87469341577,5.91701899606,0.311802442198,4839.79750779
Rtnl1,9.85397426851,10.1479549467,0.311802442198,4839.79750779
Cdk5alpha,9.03731104512,8.55197771003,0.311802442198,4839.79750779
Tsp42Ej,8.94586268133,8.52544459217,0.311802442198,4839.79750779
CG11267,6.80294666319,6.63540649837,0.311802442198,4839.79750779
Prosbeta2,7.3082164565,7.74901727326,0.311802442198,4839.79750779
Rab2,8.72071453104,8.44360377566,0.311802442198,4839.79750779
unc-104,10.6873904221,10.8710244943,0.311802442198,4839.79750779
wdb,7.1397965598,7.45806622476,0.311802442198,4839.79750779
CG1444,8.76692349898,8.93946911787,0.311802442198,4839.79750779
Clc,7.43510329066,7.48506218811,0.311802442198,4839.79750779
CG10326,8.67202355203,8.76377242352,0.311802442198,4839.79750779
Hsc70-3,10.8414214088,10.8444413327,0.311802442198,4839.79750779
Sdc,9.19990258671,9.05145384953,0.311802442198,4839.79750779
Ssb-c31a,6.4763107738,6.18994431806,0.311802442198,4839.79750779
Evi5,7.91782559921,8.27489652493,0.311802442198,4839.79750779
Hsp83,13.116067895,12.7946635497,0.311802442198,4839.79750779
CG9062,0.810328266,0.0,0.314382277312,4879.84170843
CG5880,0.764495372015,0.0,0.314382277312,4879.84170843
CR44922,0.493862374575,0.0,0.314382277312,4879.84170843
CG43143,0.0,0.829023521815,0.314382277312,4879.84170843
CG6276,0.59864195362,0.0,0.314382277312,4879.84170843
18SrRNA-Psi:CR41602,0.0,0.519902408295,0.314382277312,4879.84170843
Mtap,2.36081794685,0.0,0.314382277312,4879.84170843
Nup43,0.0,0.0,0.315061866588,4890.39029318
CG5412,0.0,0.0,0.315061866588,4890.39029318
Ranbp21,0.0,0.0,0.315061866588,4890.39029318
CG15747,0.0,0.0,0.315061866588,4890.39029318
Dronc,0.0,0.0,0.315061866588,4890.39029318
CG11597,0.0,0.0,0.315061866588,4890.39029318
CG1550,0.0,0.0,0.315061866588,4890.39029318
Ucp4A,0.0,0.0,0.315061866588,4890.39029318
CG14434,0.0,0.0,0.315061866588,4890.39029318
CG7065,0.0,0.0,0.315061866588,4890.39029318
CG13895,0.0,0.0,0.315061866588,4890.39029318
bmm,0.0,0.0,0.315061866588,4890.39029318
fz2,2.93469017098,5.16435407684,0.315828496005,4902.28991499
CG17803,4.64008891743,3.97924436764,0.315828496005,4902.28991499
Pcd,3.63606261359,4.22240746501,0.315828496005,4902.28991499
cora,2.0064314261,7.41271200106,0.315828496005,4902.28991499
CG5191,0.0,0.53213689159,0.318475077168,4943.37014779
CG6610,0.0,0.603456924285,0.318475077168,4943.37014779
CG2698,0.0,1.92870186008,0.318475077168,4943.37014779
CR46064,0.0,2.43454991567,0.318475077168,4943.37014779
mRpL35,1.91446363028,0.0,0.318475077168,4943.37014779
C3G,1.48922463976,0.0,0.318475077168,4943.37014779
CG1646,0.513426486735,0.0,0.318475077168,4943.37014779
Ssl1,0.513426486735,0.0,0.318475077168,4943.37014779
mRpL27,0.0,1.44796371613,0.318475077168,4943.37014779
Ddx1,0.0,1.52081227964,0.318475077168,4943.37014779
CG7523,3.34657645709,0.0,0.318475077168,4943.37014779
CR45392,0.493862374575,0.0,0.318475077168,4943.37014779
CSN3,7.51275422985,7.47531235948,0.318980045733,4951.20826987
CG10631,2.29299004808,1.7679529262,0.318980045733,4951.20826987
CG6923,0.0,0.0,0.320179604037,4969.82781386
Taf8,0.0,0.0,0.320179604037,4969.82781386
Dis3,0.0,0.0,0.320179604037,4969.82781386
CG9149,0.0,0.0,0.320179604037,4969.82781386
Nup153,0.0,0.0,0.320179604037,4969.82781386
CG5323,0.0,0.0,0.320179604037,4969.82781386
CG4281,0.0,0.0,0.320179604037,4969.82781386
Rab19,0.0,0.0,0.320179604037,4969.82781386
Gpi1,0.0,0.0,0.320179604037,4969.82781386
28SrRNA-Psi:CR45853,0.0,0.0,0.320179604037,4969.82781386
flfl,0.0,0.0,0.320179604037,4969.82781386
CG9578,0.0,0.0,0.320179604037,4969.82781386
CG32075,0.0,0.0,0.320179604037,4969.82781386
CG2059,0.0,0.0,0.320179604037,4969.82781386
CG7791,0.0,0.0,0.320179604037,4969.82781386
blp,0.0,0.0,0.320179604037,4969.82781386
l(3)87Df,0.0,0.0,0.320179604037,4969.82781386
metl,0.0,0.0,0.320179604037,4969.82781386
cag,0.0,0.0,0.320179604037,4969.82781386
Arp10,0.0,0.0,0.320179604037,4969.82781386
Nf-YA,0.0,0.0,0.320179604037,4969.82781386
CG16749,0.0,0.0,0.320179604037,4969.82781386
CG1578,0.0,0.0,0.320179604037,4969.82781386
Taf7,0.0,0.0,0.320179604037,4969.82781386
CG8460,6.57716824814,6.16904264287,0.321722472042,4993.77621104
CG8155,0.513426486735,2.70194329066,0.321776219884,4994.61048504
Nup62,0.513426486735,3.23833162443,0.321776219884,4994.61048504
Grasp65,2.11011739295,3.45463909795,0.321776219884,4994.61048504
CG32676,6.42473477821,6.723168956,0.322047595927,4998.82278398
RpL24-like,5.58754109809,5.90418913947,0.322047595927,4998.82278398
Trp1,7.95487762222,8.17658596227,0.322047595927,4998.82278398
CR45758,2.39977843814,0.85490074634,0.324433426557,5035.85564702
ab,4.54768929559,0.490288339293,0.324433426557,5035.85564702
CG1890,1.33271586445,4.0116203021,0.324433426557,5035.85564702
CG7546,4.10438495305,0.547313652195,0.324433426557,5035.85564702
Txl,0.98259385098,3.47656858782,0.324433426557,5035.85564702
CG7609,0.0,0.0,0.325645522539,5054.66980086
CG13599,0.0,0.0,0.325645522539,5054.66980086
CG1663,0.0,0.0,0.325645522539,5054.66980086
CG5380,0.0,0.0,0.325645522539,5054.66980086
CG6488,0.0,0.0,0.325645522539,5054.66980086
dia,0.0,0.0,0.325645522539,5054.66980086
tst,0.0,0.0,0.325645522539,5054.66980086
Rel,0.0,0.0,0.325645522539,5054.66980086
hng1,0.0,0.0,0.325645522539,5054.66980086
Keap1,0.0,0.0,0.325645522539,5054.66980086
CG7914,0.0,0.0,0.325645522539,5054.66980086
par-6,0.0,0.0,0.325645522539,5054.66980086
CG3626,0.0,0.0,0.325645522539,5054.66980086
SerRS-m,0.0,0.0,0.325645522539,5054.66980086
CG5854,0.0,0.0,0.325645522539,5054.66980086
CG2186,0.0,0.0,0.325645522539,5054.66980086
dor,0.0,0.0,0.325645522539,5054.66980086
CG13124,0.0,0.0,0.325645522539,5054.66980086
CYLD,0.0,0.0,0.325645522539,5054.66980086
CR45873,0.0,0.0,0.325645522539,5054.66980086
CG43658,0.0,0.0,0.325645522539,5054.66980086
Ripalpha,0.0,0.0,0.325645522539,5054.66980086
CG3740,0.0,0.0,0.325645522539,5054.66980086
CG4186,0.0,0.0,0.325645522539,5054.66980086
CG14352,0.0,0.0,0.325645522539,5054.66980086
CG3156,0.0,0.0,0.325645522539,5054.66980086
CG31156,0.0,0.0,0.325645522539,5054.66980086
Mipp2,0.0,0.0,0.325645522539,5054.66980086
CG8858,0.0,0.0,0.325645522539,5054.66980086
CG4705,0.0,0.0,0.325645522539,5054.66980086
vito,0.0,0.0,0.325645522539,5054.66980086
Atac2,0.0,0.0,0.325645522539,5054.66980086
CG4825,0.0,0.0,0.325645522539,5054.66980086
kek4,0.0,0.0,0.325645522539,5054.66980086
Teh4,0.0,0.0,0.325645522539,5054.66980086
Klp31E,0.0,0.0,0.325645522539,5054.66980086
phr6-4,0.0,0.0,0.325645522539,5054.66980086
CG18661,0.0,0.0,0.325645522539,5054.66980086
Hydr1,0.0,0.0,0.325645522539,5054.66980086
del,0.0,0.0,0.325645522539,5054.66980086
CG30096,0.0,0.0,0.325645522539,5054.66980086
bdl,0.0,0.0,0.325645522539,5054.66980086
CG11837,0.0,0.0,0.325645522539,5054.66980086
EfSec,0.0,0.0,0.325645522539,5054.66980086
CG4074,0.0,0.0,0.325645522539,5054.66980086
CG10904,0.0,0.0,0.325645522539,5054.66980086
CG43342,0.0,0.0,0.325645522539,5054.66980086
CR44218,0.0,0.0,0.325645522539,5054.66980086
CG6891,0.0,0.0,0.325645522539,5054.66980086
CG6656,0.0,0.0,0.325645522539,5054.66980086
Tsp26A,0.0,0.0,0.325645522539,5054.66980086
Chd1,0.0,0.0,0.325645522539,5054.66980086
CG4607,0.0,0.0,0.325645522539,5054.66980086
Ncc69,0.0,0.0,0.325645522539,5054.66980086
Bap170,0.0,0.0,0.325645522539,5054.66980086
CG18764,0.0,0.0,0.325645522539,5054.66980086
ksr,0.0,0.0,0.325645522539,5054.66980086
CG11417,0.0,0.0,0.325645522539,5054.66980086
CG3594,0.0,0.0,0.325645522539,5054.66980086
Syt12,0.0,0.0,0.325645522539,5054.66980086
Vps39,0.0,0.0,0.325645522539,5054.66980086
CG2202,0.0,0.0,0.325645522539,5054.66980086
CG4901,0.0,0.0,0.325645522539,5054.66980086
rumi,0.0,0.0,0.325645522539,5054.66980086
kcc,0.0,0.0,0.325645522539,5054.66980086
mahj,0.0,0.0,0.325645522539,5054.66980086
CngB,0.0,0.0,0.325645522539,5054.66980086
CG14834,0.0,0.0,0.325645522539,5054.66980086
CR44320,0.0,0.0,0.325645522539,5054.66980086
Tango6,0.0,0.0,0.325645522539,5054.66980086
CG13891,0.0,0.0,0.325645522539,5054.66980086
Exn,0.0,0.0,0.325645522539,5054.66980086
Snap24,0.0,0.0,0.325645522539,5054.66980086
CG8679,0.0,0.0,0.325645522539,5054.66980086
CG7806,0.0,0.0,0.325645522539,5054.66980086
Epac,0.0,0.0,0.325645522539,5054.66980086
CG1172,0.0,0.0,0.325645522539,5054.66980086
CR45264,0.0,0.0,0.325645522539,5054.66980086
obe,0.0,0.0,0.325645522539,5054.66980086
Spt7,0.0,0.0,0.325645522539,5054.66980086
CG12375,0.0,0.0,0.325645522539,5054.66980086
CG11178,0.0,0.0,0.325645522539,5054.66980086
CG10144,0.0,0.0,0.325645522539,5054.66980086
CG7442,0.0,0.0,0.325645522539,5054.66980086
CG13594,0.0,0.0,0.325645522539,5054.66980086
CG6654,0.0,0.0,0.325645522539,5054.66980086
CR44019,0.0,0.0,0.325645522539,5054.66980086
lute,0.0,0.0,0.325645522539,5054.66980086
CG33051,0.0,0.0,0.325645522539,5054.66980086
VhaM9.7-c,0.0,0.0,0.325645522539,5054.66980086
l(2)37Cb,0.0,0.0,0.325645522539,5054.66980086
Rbsn-5,0.0,0.0,0.325645522539,5054.66980086
CG8043,0.0,0.0,0.325645522539,5054.66980086
CG30414,0.0,0.0,0.325645522539,5054.66980086
Vti1b,0.0,0.0,0.325645522539,5054.66980086
Fbxl4,0.0,0.0,0.325645522539,5054.66980086
hdm,0.0,0.0,0.325645522539,5054.66980086
gl,0.0,0.0,0.325645522539,5054.66980086
Rbbp5,0.0,0.0,0.325645522539,5054.66980086
dpr4,0.0,0.0,0.325645522539,5054.66980086
sty,0.0,0.0,0.325645522539,5054.66980086
CG10444,0.0,0.0,0.325645522539,5054.66980086
CG8777,0.0,0.0,0.325645522539,5054.66980086
Art7,0.0,0.0,0.325645522539,5054.66980086
CG30033,0.0,0.0,0.325645522539,5054.66980086
CG18262,0.0,0.0,0.325645522539,5054.66980086
CG2260,0.0,0.0,0.325645522539,5054.66980086
grim,0.0,0.0,0.325645522539,5054.66980086
CG18596,0.0,0.0,0.325645522539,5054.66980086
CG8673,0.0,0.0,0.325645522539,5054.66980086
Fer2,0.0,0.0,0.325645522539,5054.66980086
CG8001,0.0,0.0,0.325645522539,5054.66980086
CG7839,0.0,0.0,0.325645522539,5054.66980086
CG4935,0.0,0.0,0.325645522539,5054.66980086
CG15390,0.0,0.0,0.325645522539,5054.66980086
CG11695,0.0,0.0,0.325645522539,5054.66980086
CG17359,0.0,0.0,0.325645522539,5054.66980086
CG32845,0.0,0.0,0.325645522539,5054.66980086
CG6800,0.0,0.0,0.325645522539,5054.66980086
CG5273,0.0,0.0,0.325645522539,5054.66980086
CG11447,0.0,0.0,0.325645522539,5054.66980086
CG3770,0.0,0.0,0.325645522539,5054.66980086
CG14253,0.0,0.0,0.325645522539,5054.66980086
Arp8,0.0,0.0,0.325645522539,5054.66980086
CG9304,0.0,0.0,0.325909955859,5058.77433485
SelR,0.0,0.0,0.325909955859,5058.77433485
Rbpn-5,0.0,0.0,0.325909955859,5058.77433485
fas,2.38121999444,3.15360980838,0.326559420085,5068.85531856
Cdc42,0.0,0.0,0.327381185186,5081.61075645
Vps33B,0.0,0.0,0.327381185186,5081.61075645
CG8417,0.0,0.0,0.32738941935,5081.73856715
CG8379,0.0,0.0,0.32738941935,5081.73856715
Sptr,0.0,0.0,0.32738941935,5081.73856715
m-cup,0.0,0.0,0.32738941935,5081.73856715
CG32085,0.0,0.0,0.32738941935,5081.73856715
CG1764,0.0,0.0,0.32738941935,5081.73856715
Nup58,0.0,0.0,0.32738941935,5081.73856715
Bem46,0.0,0.0,0.32738941935,5081.73856715
dnk,0.0,0.0,0.32738941935,5081.73856715
CG2811,0.0,0.0,0.32738941935,5081.73856715
S6kII,0.0,0.0,0.32738941935,5081.73856715
