symbol,medianA,medianB,pvalue,pvalue_adj
path,6.79772534189,8.0429736251,0.236041536694,3663.83673257
CG12279,4.97978754815,0.0,0.236041536694,3663.83673257
mRpL54,2.77571370627,3.1675077065,0.236041536694,3663.83673257
CG32017,0.563765583815,0.470762339686,0.238997498918,3709.71917821
CG9804,0.0,0.0,0.239136122642,3711.87089565
r2d2,0.0,0.0,0.239136122642,3711.87089565
ttm50,6.29440215782,5.78989465317,0.240147161409,3727.56423939
nonA,5.64688669146,2.90447729231,0.240147161409,3727.56423939
CG9953,2.74909233999,7.63476612932,0.240147161409,3727.56423939
CG17883,6.36236492449,3.4805245236,0.240147161409,3727.56423939
IP3K1,1.49675335246,1.74765696996,0.240147161409,3727.56423939
jar,3.54788069191,1.55426833224,0.242531281011,3764.57054386
CG5276,5.15857163403,2.65457953712,0.242531281011,3764.57054386
Vamp7,2.25159559688,6.24347842028,0.242531281011,3764.57054386
Cdk5,5.97301467717,1.3528055427,0.242531281011,3764.57054386
CG10132,8.07148269013,7.50450040167,0.242540845869,3764.71900958
Hsf,4.48108191936,8.1562478361,0.242540845869,3764.71900958
mRpL1,6.99881159243,7.37696861488,0.242540845869,3764.71900958
AMPKalpha,8.19811832796,6.27005107325,0.242540845869,3764.71900958
CG18769,6.01413611341,4.20198782271,0.242540845869,3764.71900958
CG9257,5.57311049569,5.18251789392,0.242540845869,3764.71900958
ACC,0.0,0.0,0.242908835511,3770.43094481
Gug,0.0,0.0,0.242908835511,3770.43094481
CG1907,0.0,0.0,0.242908835511,3770.43094481
cdi,0.0,0.0,0.242908835511,3770.43094481
Ire1,0.0,0.0,0.242908835511,3770.43094481
CycT,0.96535553174,0.0,0.242908835511,3770.43094481
egh,5.31713332903,6.08578322435,0.243737207022,3783.28892739
CG14806,6.16081629793,6.82173931387,0.243737207022,3783.28892739
pUf68,8.01177147931,7.45186276782,0.244163880087,3789.91174671
mRpL28,8.22790923882,8.59013338966,0.244163880087,3789.91174671
bip2,7.54524191483,6.96176315049,0.244163880087,3789.91174671
CG30423,7.13537318155,7.1831385554,0.244163880087,3789.91174671
CG9914,0.0,0.0,0.244775184138,3799.40040819
Fip1,0.0,0.0,0.244775184138,3799.40040819
wcd,0.0,0.0,0.244775184138,3799.40040819
CG4572,0.0,0.0,0.244775184138,3799.40040819
Hexim,0.0,0.0,0.244775184138,3799.40040819
CG42324,0.0,0.0,0.244775184138,3799.40040819
28SrRNA-Psi:CR41609,0.0,0.0,0.244775184138,3799.40040819
CG31633,0.0,0.0,0.244775184138,3799.40040819
lilli,0.0,0.0,0.244775184138,3799.40040819
CG11141,0.0,0.0,0.244775184138,3799.40040819
CG32147,0.0,0.0,0.244775184138,3799.40040819
Hsc20,0.0,0.0,0.244775184138,3799.40040819
okr,0.0,0.0,0.244775184138,3799.40040819
CR44892,0.0,0.0,0.244775184138,3799.40040819
CG32099,0.0,0.0,0.244775184138,3799.40040819
CG8379,0.0,0.0,0.244775184138,3799.40040819
Pngl,0.0,0.0,0.244775184138,3799.40040819
CG7791,0.0,0.0,0.244775184138,3799.40040819
Mst85C,0.0,0.0,0.244775184138,3799.40040819
E(Pc),0.0,0.0,0.244775184138,3799.40040819
CG31108,0.0,0.0,0.244775184138,3799.40040819
ocm,0.0,0.0,0.244775184138,3799.40040819
CG7049,0.0,0.0,0.244775184138,3799.40040819
CG7218,0.0,0.0,0.244775184138,3799.40040819
CR44265,0.0,0.0,0.244775184138,3799.40040819
CG17829,0.0,0.0,0.244775184138,3799.40040819
CG1671,0.0,0.0,0.244775184138,3799.40040819
qm,0.437436304254,2.86684494538,0.245370214704,3808.63647264
CG6171,1.81505771241,4.58382669196,0.245370214704,3808.63647264
CG3529,0.599600076635,7.40320706321,0.245370214704,3808.63647264
HP5,0.0,0.0,0.245747666495,3814.49527933
Arl1,0.0,0.0,0.245747666495,3814.49527933
fs(2)ltoPP43,0.0,0.0,0.245747666495,3814.49527933
CG14535,0.0,0.0,0.245747666495,3814.49527933
CG2915,0.0,0.0,0.245747666495,3814.49527933
dao,0.0,0.0,0.245747666495,3814.49527933
CG33217,0.0,0.0,0.245747666495,3814.49527933
CG1662,0.0,0.0,0.245747666495,3814.49527933
U4-U6-60K,0.0,0.0,0.245747666495,3814.49527933
CG6693,0.0,0.0,0.245747666495,3814.49527933
CG2701,0.0,0.0,0.245747666495,3814.49527933
CG6540,0.0,0.0,0.245747666495,3814.49527933
SrpRbeta,0.0,0.0,0.245747666495,3814.49527933
Apc,0.0,0.0,0.245747666495,3814.49527933
CG7139,0.0,0.0,0.245747666495,3814.49527933
BEAF-32,0.0,0.0,0.245747666495,3814.49527933
Gtp-bp,0.0,0.0,0.245747666495,3814.49527933
pins,0.0,0.0,0.247358450831,3839.4978738
Gcn5,0.0,0.0,0.247358450831,3839.4978738
Adi1,0.0,0.0,0.247358450831,3839.4978738
CG14234,0.0,0.0,0.247358450831,3839.4978738
kek6,0.0,0.0,0.247358450831,3839.4978738
CG7849,0.0,0.0,0.247358450831,3839.4978738
gry,0.0,0.0,0.247358450831,3839.4978738
NfI,0.0,0.0,0.247358450831,3839.4978738
CG11555,0.0,0.0,0.247358450831,3839.4978738
Hlc,5.26609630611,7.67145741021,0.247625180277,3843.63804826
CG6364,7.58650961709,6.85110721978,0.247625180277,3843.63804826
SP2353,3.26535381724,6.89115660765,0.247625180277,3843.63804826
CG7166,2.5717634251,6.33504050187,0.247625180277,3843.63804826
CG42392,3.02754951262,4.32740948677,0.247625180277,3843.63804826
GluRIB,2.45063878512,0.470762339686,0.247625180277,3843.63804826
Adf1,4.12795291981,5.90913441786,0.247625180277,3843.63804826
CG16717,2.43766320029,6.76634609101,0.247625180277,3843.63804826
CG5919,6.81901207037,0.0,0.248669730548,3859.85155757
CG7785,0.0,6.15355761467,0.248669730548,3859.85155757
CG2063,4.51946175556,0.0,0.248669730548,3859.85155757
Sgt,6.03835797812,0.0,0.248669730548,3859.85155757
CG2747,2.43839111811,0.0,0.248669730548,3859.85155757
CG9941,5.06854021677,0.0,0.248669730548,3859.85155757
CG4239,0.0,0.470762339686,0.249249590592,3868.85214517
Ady43A,0.0,1.44522764572,0.249249590592,3868.85214517
CG9062,0.0,1.82606334243,0.249249590592,3868.85214517
l(1)10Bb,0.0,1.3500655086,0.249249590592,3868.85214517
GAL4,0.9493827651,0.0,0.249249590592,3868.85214517
CG30051,0.0,1.78601804632,0.249249590592,3868.85214517
Hsp27,0.0,3.58988845888,0.249249590592,3868.85214517
sns,2.28894742469,0.0,0.249249590592,3868.85214517
mod(r),1.84176140985,0.0,0.249249590592,3868.85214517
SelG,1.51151041252,0.0,0.249249590592,3868.85214517
CG10802,0.0,0.9134629833,0.249249590592,3868.85214517
nmd,5.79263027189,6.74909876869,0.249387103825,3870.98662556
Shawl,6.16339146987,5.39863311409,0.249387103825,3870.98662556
CG6495,5.51121049772,6.16580063447,0.250732527157,3891.87028653
HP4,4.11814410005,4.78100003549,0.250732527157,3891.87028653
CG40191,4.22873861209,5.9905021993,0.250732527157,3891.87028653
CG8032,6.36206752959,7.0194465155,0.251727638491,3907.31640466
CkIIalpha,4.26170715479,7.10621366165,0.251727638491,3907.31640466
pyd,5.95118829315,5.56773204819,0.251727638491,3907.31640466
Past1,7.3411788122,7.34764969613,0.252431252697,3918.23790436
CG17715,6.15643415575,4.94208784166,0.252431252697,3918.23790436
CG31855,6.56180888366,7.38063682178,0.252431252697,3918.23790436
Uev1A,7.30358722948,7.69886018302,0.252897051843,3925.46803871
tko,7.87364877463,7.54579088808,0.253175284904,3929.78677227
mRpL4,7.07275011912,7.22045583277,0.253175284904,3929.78677227
Hsc70-5,7.39162609649,8.93578375182,0.253175284904,3929.78677227
CG33155,5.83914389164,5.76563423776,0.253175284904,3929.78677227
Fem-1,8.7376522341,8.01160700569,0.253175284904,3929.78677227
ND-30,8.74948174978,8.77756552657,0.253360257439,3932.65791597
RpL13A,8.99474794488,9.1577249662,0.253360257439,3932.65791597
miple1,11.3671496924,11.3423899269,0.253360257439,3932.65791597
CG13551,8.53604404426,7.85721554941,0.253360257439,3932.65791597
CdsA,9.28724832746,9.50458673996,0.253360257439,3932.65791597
ATPsynO,11.087183335,11.3436181861,0.253360257439,3932.65791597
skap,10.0043207254,10.3413424868,0.253360257439,3932.65791597
Syn,6.84260832545,5.66016457227,0.253360257439,3932.65791597
robl,6.68937315645,6.44302511823,0.253360257439,3932.65791597
fwe,6.96061611866,6.2718604179,0.253360257439,3932.65791597
para,7.28670124998,8.28284175884,0.253360257439,3932.65791597
CG9399,5.78571176214,6.95413531114,0.253360257439,3932.65791597
CG6412,7.69823191576,8.16481252742,0.253360257439,3932.65791597
RpLP0,8.92419363785,8.6180580059,0.253360257439,3932.65791597
Vha100-1,9.97138880108,10.3294758678,0.253360257439,3932.65791597
Hsc70-4,11.3297759249,11.1289342797,0.253360257439,3932.65791597
maf-S,7.28393735628,6.85075991651,0.253360257439,3932.65791597
ND-B14,8.88941009965,9.242755751,0.253360257439,3932.65791597
cpo,9.69092920665,9.48116553333,0.253360257439,3932.65791597
Rdl,11.0261407965,10.6637191914,0.253360257439,3932.65791597
Rack1,8.22786336039,8.00643436262,0.253360257439,3932.65791597
Cdk12,0.0,2.75101891787,0.254384988761,3948.56379554
CG16986,3.43387906595,0.0,0.254384988761,3948.56379554
Art4,0.0,0.695289919825,0.254384988761,3948.56379554
CG8311,0.0,2.67468843735,0.254384988761,3948.56379554
Noa36,2.57622500407,0.0,0.254384988761,3948.56379554
f-cup,0.0,1.16879858907,0.254384988761,3948.56379554
jp,0.96535553174,0.0,0.254384988761,3948.56379554
CG11593,3.69955135447,0.0,0.254384988761,3948.56379554
CG31935,0.0,0.469212490155,0.254384988761,3948.56379554
pzg,0.0,0.469212490155,0.254384988761,3948.56379554
Su(Tpl),1.37108453594,0.0,0.254384988761,3948.56379554
CG5446,2.86515331912,6.00297425271,0.254893498245,3956.45687975
Brf,0.0,0.0,0.256928216767,3988.03978065
CG11539,0.0,0.0,0.256928216767,3988.03978065
Blos4,0.0,0.0,0.256928216767,3988.03978065
Rph,0.0,0.0,0.256928216767,3988.03978065
CG34371,0.0,0.0,0.256928216767,3988.03978065
CG8038,0.0,0.0,0.256928216767,3988.03978065
Nup160,0.0,0.0,0.256928216767,3988.03978065
CR46044,0.0,0.0,0.256928216767,3988.03978065
muskelin,0.0,0.0,0.256928216767,3988.03978065
CG5787,0.0,0.0,0.256928216767,3988.03978065
CG17186,0.0,0.0,0.256928216767,3988.03978065
CG5379,0.0,0.0,0.256928216767,3988.03978065
CG14834,0.0,0.0,0.256928216767,3988.03978065
abs,0.0,0.0,0.256928216767,3988.03978065
Vang,0.0,0.0,0.256928216767,3988.03978065
Nbr,0.0,0.0,0.256928216767,3988.03978065
CG8207,0.0,0.0,0.256928216767,3988.03978065
Ogg1,0.0,0.0,0.256928216767,3988.03978065
CG10904,0.0,0.0,0.256928216767,3988.03978065
Ccs,0.0,0.0,0.256928216767,3988.03978065
CG2982,0.0,0.0,0.256928216767,3988.03978065
insv,0.0,0.0,0.256928216767,3988.03978065
CG17271,0.0,0.0,0.256928216767,3988.03978065
l(3)72Dn,0.0,0.0,0.256928216767,3988.03978065
CG2811,0.0,0.0,0.256928216767,3988.03978065
CG32112,0.0,0.0,0.256928216767,3988.03978065
yellow-k,0.0,0.0,0.256928216767,3988.03978065
CG42674,0.0,0.0,0.256928216767,3988.03978065
l(2)k05819,0.0,0.0,0.256928216767,3988.03978065
ppk29,0.0,0.0,0.256928216767,3988.03978065
CadN2,0.0,0.0,0.256928216767,3988.03978065
Rok,0.0,0.0,0.256928216767,3988.03978065
CG6204,0.0,0.0,0.256928216767,3988.03978065
CG42817,0.0,0.0,0.256928216767,3988.03978065
heix,0.0,0.0,0.256928216767,3988.03978065
CG7974,0.0,0.0,0.256928216767,3988.03978065
CG6903,0.0,0.0,0.256928216767,3988.03978065
CG17839,0.0,0.0,0.256928216767,3988.03978065
angel,0.0,0.0,0.256928216767,3988.03978065
Drak,0.0,0.0,0.256928216767,3988.03978065
trsn,0.0,0.0,0.256928216767,3988.03978065
Zw10,0.0,0.0,0.256928216767,3988.03978065
CG3594,0.0,0.0,0.256928216767,3988.03978065
Hel89B,0.0,0.0,0.256928216767,3988.03978065
Dif,0.0,0.0,0.256928216767,3988.03978065
E(var)3-9,0.0,0.0,0.256928216767,3988.03978065
CG31115,0.0,0.0,0.256928216767,3988.03978065
smo,0.0,0.0,0.256928216767,3988.03978065
pkaap,0.0,0.0,0.256928216767,3988.03978065
CG33111,0.0,0.0,0.256928216767,3988.03978065
CG12007,0.0,0.0,0.256928216767,3988.03978065
CG10874,0.0,0.0,0.256928216767,3988.03978065
Pi3K59F,0.0,0.0,0.256928216767,3988.03978065
mahj,0.0,0.0,0.256928216767,3988.03978065
CG6808,0.0,0.0,0.256928216767,3988.03978065
CR43212,0.0,0.0,0.256928216767,3988.03978065
Surf6,0.0,0.0,0.256928216767,3988.03978065
prod,0.0,0.0,0.256928216767,3988.03978065
fh,0.0,0.0,0.256928216767,3988.03978065
CR44704,0.0,0.0,0.256928216767,3988.03978065
CG7453,0.0,0.0,0.256928216767,3988.03978065
Syn1,0.0,0.0,0.256928216767,3988.03978065
CG12851,0.0,0.0,0.256928216767,3988.03978065
Vha68-2,0.0,0.0,0.256928216767,3988.03978065
CG32392,0.0,0.0,0.256928216767,3988.03978065
CG13192,0.0,0.0,0.256928216767,3988.03978065
CG8001,0.0,0.0,0.256928216767,3988.03978065
RyR,0.0,0.0,0.256928216767,3988.03978065
CG14215,0.0,0.0,0.256928216767,3988.03978065
CG7065,0.0,0.0,0.256928216767,3988.03978065
CR45669,0.0,0.0,0.256928216767,3988.03978065
CG10053,0.0,0.0,0.256928216767,3988.03978065
CR43159,0.0,0.0,0.256928216767,3988.03978065
D19B,0.0,0.0,0.256928216767,3988.03978065
MESR4,0.0,0.0,0.256928216767,3988.03978065
srl,0.0,0.0,0.256928216767,3988.03978065
CR44841,0.0,0.0,0.256928216767,3988.03978065
Su(z)2,0.0,0.0,0.256928216767,3988.03978065
CG11414,0.0,0.0,0.256928216767,3988.03978065
CR46138,0.0,0.0,0.256928216767,3988.03978065
Mkp,0.0,0.0,0.256928216767,3988.03978065
CdGAPr,0.0,0.0,0.256928216767,3988.03978065
CycJ,0.0,0.0,0.256928216767,3988.03978065
CG9386,0.0,0.0,0.256928216767,3988.03978065
CG13827,0.0,0.0,0.256928216767,3988.03978065
CR42547,0.0,0.0,0.256928216767,3988.03978065
CG6227,0.0,0.0,0.256928216767,3988.03978065
PDZ-GEF,0.0,0.0,0.256928216767,3988.03978065
CG8079,0.0,0.0,0.256928216767,3988.03978065
CG30096,0.0,0.0,0.256928216767,3988.03978065
kar,0.0,0.0,0.256928216767,3988.03978065
Alh,0.0,0.0,0.256928216767,3988.03978065
CG17803,0.0,0.0,0.256928216767,3988.03978065
CG8777,0.0,0.0,0.256928216767,3988.03978065
CR44806,0.0,0.0,0.256928216767,3988.03978065
RpI1,0.0,0.0,0.256928216767,3988.03978065
Lrr47,0.0,0.0,0.256928216767,3988.03978065
CG7024,0.0,0.0,0.256928216767,3988.03978065
CR45467,0.0,0.0,0.256928216767,3988.03978065
CG8673,0.0,0.0,0.256928216767,3988.03978065
Ku80,0.0,0.0,0.256928216767,3988.03978065
CG15674,0.0,0.0,0.256928216767,3988.03978065
pncr013:4,0.0,0.0,0.256928216767,3988.03978065
hoip,0.0,0.0,0.256928216767,3988.03978065
CR44054,0.0,0.0,0.256928216767,3988.03978065
DOR,6.91880038191,2.3559994821,0.258812685246,4017.29050039
CG8841,7.51539280018,4.98034754787,0.258812685246,4017.29050039
vtd,5.00978936052,5.42621960661,0.258812685246,4017.29050039
GckIII,7.8342330868,5.44272248965,0.258812685246,4017.29050039
CG12125,3.57548599347,5.60811701418,0.258812685246,4017.29050039
CG34404,7.41746425524,6.60880674328,0.258812685246,4017.29050039
CG18178,0.0,0.0,0.259428233701,4026.8450435
Iswi,0.0,0.0,0.259428233701,4026.8450435
Neurl4,0.0,0.0,0.259428233701,4026.8450435
Fdh,0.0,0.0,0.259428233701,4026.8450435
fal,0.0,0.0,0.259428233701,4026.8450435
egg,0.0,0.0,0.259428233701,4026.8450435
CR44368,0.0,0.0,0.259428233701,4026.8450435
CG4199,0.0,0.0,0.259428233701,4026.8450435
CG11562,0.0,0.0,0.259428233701,4026.8450435
CG6191,0.0,0.0,0.259428233701,4026.8450435
Rab3-GEF,0.0,0.0,0.259428233701,4026.8450435
DNApol-eta,0.0,0.0,0.259428233701,4026.8450435
Smyd3,0.0,0.0,0.259428233701,4026.8450435
CG14667,0.0,0.0,0.259428233701,4026.8450435
gro,0.0,0.0,0.259428233701,4026.8450435
CG4095,0.0,0.0,0.259586095813,4029.29537921
CR43809,4.24212214721,3.36093872677,0.261094970667,4052.71613469
CG15814,2.78501667911,7.25622059382,0.261094970667,4052.71613469
CRIF,0.0,3.00572779337,0.261908812893,4065.34859373
XNP,1.84939498624,5.50907963611,0.261908812893,4065.34859373
CG43191,0.466652846343,1.51187054551,0.261908812893,4065.34859373
mRpL21,5.7057641391,0.0,0.261908812893,4065.34859373
Vps37B,0.747666771815,5.43451134564,0.261908812893,4065.34859373
CG16791,1.42355258919,3.00305153563,0.261908812893,4065.34859373
Usp7,1.18506561021,0.6122296539,0.261908812893,4065.34859373
corto,0.563765583815,3.5664883178,0.261908812893,4065.34859373
Adar,1.35339762725,0.443477049576,0.261908812893,4065.34859373
mirr,7.09031542108,7.2411975734,0.262234922629,4070.41046904
sqd,8.05298474775,7.69238898132,0.262234922629,4070.41046904
Ras85D,7.53865641543,7.42389038808,0.262234922629,4070.41046904
CG40045,6.06337897761,6.65494240698,0.262234922629,4070.41046904
CG17270,7.97474632807,8.43264689739,0.262234922629,4070.41046904
ChAT,8.20743230647,7.45035245449,0.262641360883,4076.71920362
CG13887,7.80378896645,6.90364721625,0.262641360883,4076.71920362
Drp1,9.09391691068,9.06181891542,0.262641360883,4076.71920362
alpha-Man-Ib,8.31571405655,7.43256464873,0.262641360883,4076.71920362
Fur1,4.48190171584,3.74935557446,0.262641360883,4076.71920362
MKP-4,0.0,0.0,0.264151854071,4100.16507889
Pex14,0.0,0.0,0.264151854071,4100.16507889
CG5412,0.0,0.0,0.264151854071,4100.16507889
CG5500,0.0,0.0,0.264151854071,4100.16507889
CG7737,0.0,0.0,0.264151854071,4100.16507889
caps,0.0,0.0,0.264151854071,4100.16507889
CG9641,0.0,0.0,0.264151854071,4100.16507889
her,0.0,0.0,0.264151854071,4100.16507889
Atg6,0.0,0.0,0.264151854071,4100.16507889
Syx18,0.0,0.0,0.264151854071,4100.16507889
CG16711,0.0,0.0,0.264151854071,4100.16507889
zip,0.0,0.0,0.264151854071,4100.16507889
dco,0.761769364135,1.81155734633,0.264606723806,4107.22556691
CG7222,6.43127843043,2.62363032907,0.264606723806,4107.22556691
san,1.40255085972,5.21722948619,0.264606723806,4107.22556691
Nab2,4.04119514517,0.447673311176,0.264606723806,4107.22556691
CG32809,1.72878480569,5.17111392287,0.266747684427,4140.45755767
CG32428,5.78350450227,4.53776026116,0.266747684427,4140.45755767
CG3689,5.44173370187,4.23968279688,0.266747684427,4140.45755767
CG17684,3.88022124621,2.76441867705,0.266747684427,4140.45755767
CG10880,6.96899088437,6.81614706168,0.266747684427,4140.45755767
CG43921,0.922443219725,4.28778876592,0.266747684427,4140.45755767
mRpL45,7.12747094393,4.41974708795,0.266747684427,4140.45755767
CG9240,6.00268380159,5.70380380671,0.266747684427,4140.45755767
CG17272,3.38144452321,4.44263777819,0.266747684427,4140.45755767
Tom70,7.00187160029,7.21462156357,0.266747684427,4140.45755767
Rab39,0.0,0.0,0.267912334776,4158.5352604
koko,0.0,0.0,0.267912334776,4158.5352604
sip3,0.0,0.0,0.267912334776,4158.5352604
CG18661,0.0,0.0,0.267912334776,4158.5352604
Hr78,0.0,0.0,0.267912334776,4158.5352604
peng,0.0,0.0,0.267912334776,4158.5352604
fu,0.0,0.0,0.267912334776,4158.5352604
Gp93,0.0,0.0,0.267912334776,4158.5352604
CG8132,0.0,0.0,0.267912334776,4158.5352604
CG17514,0.0,0.0,0.267912334776,4158.5352604
FK506-bp1,0.0,0.0,0.267912334776,4158.5352604
CG9368,7.67717441102,6.50303019078,0.268419323348,4166.40473701
Tango7,8.08589614158,7.06701478453,0.268419323348,4166.40473701
CG6700,2.30549531933,4.73877260152,0.268419323348,4166.40473701
Alg-2,0.0,4.96607536224,0.268622800906,4169.56311566
Nmdar1,0.0,2.83324390936,0.268622800906,4169.56311566
mRpL38,6.52048484873,0.0,0.268622800906,4169.56311566
Spase22-23,3.85616399252,0.0,0.268622800906,4169.56311566
nocte,1.73535723078,0.0,0.268622800906,4169.56311566
Mmp2,0.0,3.11105356334,0.268622800906,4169.56311566
CR45469,0.0,1.58359252702,0.268622800906,4169.56311566
eIF-3p66,3.65673355399,0.0,0.268622800906,4169.56311566
Papss,5.14018477238,0.0,0.268622800906,4169.56311566
Hs2st,6.1782416183,0.0,0.268622800906,4169.56311566
CG15630,7.34481056656,5.20286725011,0.269695100734,4186.20735359
CG18766,5.15253443463,6.09656051043,0.269695100734,4186.20735359
galectin,7.69765691824,7.71816266769,0.269695100734,4186.20735359
eas,6.95756642965,4.8820749149,0.269695100734,4186.20735359
Baldspot,6.05968689338,7.81708411156,0.269695100734,4186.20735359
Rpt3,5.33995766277,7.68434960825,0.269695100734,4186.20735359
Nhe2,2.76365106532,3.37950544536,0.269695100734,4186.20735359
Dys,1.16036195511,0.0,0.27013958888,4193.10669859
Prp8,0.0,2.21969942435,0.27013958888,4193.10669859
CG32085,1.65011951163,0.0,0.27013958888,4193.10669859
O-fut1,0.591747022205,0.0,0.27013958888,4193.10669859
CG13630,1.3455302856,0.0,0.27013958888,4193.10669859
CG17360,0.90393559763,0.0,0.27013958888,4193.10669859
CG12736,3.31645208712,0.0,0.27013958888,4193.10669859
Su(fu),0.0,0.782387444775,0.27013958888,4193.10669859
Snx16,2.02062116463,0.0,0.27013958888,4193.10669859
Sec3,0.0,0.0,0.270616528819,4200.50976033
Sec10,0.0,0.0,0.270616528819,4200.50976033
CG4119,0.0,0.0,0.270616528819,4200.50976033
icln,0.0,0.0,0.270616528819,4200.50976033
CG4393,0.0,0.0,0.270616528819,4200.50976033
CG6179,0.0,0.0,0.270616528819,4200.50976033
SF1,0.0,0.0,0.270616528819,4200.50976033
CG7182,0.0,0.0,0.270616528819,4200.50976033
CstF-50,0.0,0.0,0.270616528819,4200.50976033
CG10903,0.0,0.0,0.270616528819,4200.50976033
CG4615,0.0,0.0,0.270616528819,4200.50976033
Rrp1,0.0,0.0,0.270616528819,4200.50976033
CG6091,0.0,0.0,0.270616528819,4200.50976033
CG15385,0.0,0.0,0.270616528819,4200.50976033
CenG1A,4.6229692645,6.51672368277,0.27063831185,4200.84787654
RpS16,6.01241039875,6.06691145843,0.27063831185,4200.84787654
Uba1,7.87616800539,6.61607383994,0.27063831185,4200.84787654
ebo,0.0,0.0,0.271021271294,4206.79217303
Ada3,0.0,0.0,0.271021271294,4206.79217303
aurA,0.0,0.0,0.271021271294,4206.79217303
drk,0.0,0.0,0.271021271294,4206.79217303
CG4036,0.0,0.0,0.271021271294,4206.79217303
CG9356,0.0,0.0,0.271021271294,4206.79217303
Atg13,0.0,0.0,0.271021271294,4206.79217303
CR43459,0.0,0.0,0.271021271294,4206.79217303
gig,0.0,0.0,0.271021271294,4206.79217303
CG12093,0.0,0.0,0.271021271294,4206.79217303
CG14220,0.0,0.0,0.271021271294,4206.79217303
nej,0.0,0.0,0.271021271294,4206.79217303
Nf-YA,0.0,0.0,0.271021271294,4206.79217303
Oga,0.0,0.0,0.271021271294,4206.79217303
CG13367,0.0,0.0,0.271021271294,4206.79217303
nct,0.0,0.0,0.271021271294,4206.79217303
chm,0.0,0.0,0.271021271294,4206.79217303
Dh44-R2,0.0,0.0,0.271021271294,4206.79217303
Set2,0.0,0.0,0.271021271294,4206.79217303
EF-G2,0.0,0.0,0.271021271294,4206.79217303
Not10,0.0,0.0,0.271021271294,4206.79217303
CG10286,0.0,0.0,0.271021271294,4206.79217303
CG9246,0.0,0.0,0.271021271294,4206.79217303
CG1418,0.0,0.0,0.271021271294,4206.79217303
CG17840,0.0,0.0,0.271021271294,4206.79217303
bin3,0.0,0.0,0.271021271294,4206.79217303
Trf2,4.44421207957,3.00908642327,0.271305031146,4211.19669345
mRpL49,6.27225162571,6.55412640402,0.271305031146,4211.19669345
CG9132,5.22917849108,3.56213712918,0.271305031146,4211.19669345
Ho,7.73147988797,6.15749388039,0.271305031146,4211.19669345
Sur-8,6.09149103372,4.26404322083,0.271305031146,4211.19669345
Pde9,5.62870704364,4.67893186702,0.272009871877,4222.13723128
CG14321,7.18302391833,6.74920880774,0.272009871877,4222.13723128
LysRS,7.46935559269,6.84175097939,0.272009871877,4222.13723128
Liprin-gamma,5.39124975646,6.18818096846,0.272009871877,4222.13723128
CG15012,8.02205718969,8.14334852898,0.272141310281,4224.17741818
SIFaR,5.3430506373,4.96304171013,0.272141310281,4224.17741818
DIP1,9.52309247825,9.10507366546,0.272141310281,4224.17741818
CG11076,8.01191923286,8.22083846999,0.272185072928,4224.85670199
PIP4K,8.26137990378,8.01612730752,0.272185072928,4224.85670199
RpL8,8.48736080206,8.76308442959,0.272185072928,4224.85670199
Rdh,4.99538397509,5.24969212508,0.272185072928,4224.85670199
CG9328,9.68402505082,9.82532828598,0.272185072928,4224.85670199
CG9821,9.85962116325,9.50787899287,0.272185072928,4224.85670199
RpS17,7.65748137522,7.18260202376,0.272185072928,4224.85670199
CG44774,6.44274533615,6.02281335038,0.272185072928,4224.85670199
RpL26,7.27601751837,7.65226773091,0.272185072928,4224.85670199
UQCR-6.4,7.15634614687,7.773340636,0.272185072928,4224.85670199
unc-119,9.72038508699,9.28998607589,0.272185072928,4224.85670199
RpL18A,7.63335895767,8.19486953493,0.272185072928,4224.85670199
Tpi,11.0686104892,11.0749135122,0.272185072928,4224.85670199
Pp2A-29B,9.53484406714,9.3620081987,0.272185072928,4224.85670199
CG11000,9.1869427029,8.83446009438,0.272185072928,4224.85670199
loqs,8.2911857578,8.20546415363,0.272185072928,4224.85670199
Mpcp,9.86324576737,10.3179382102,0.272185072928,4224.85670199
ND-B12,8.80900605846,8.81795181004,0.272185072928,4224.85670199
RpS14a,8.18986184344,8.35541828616,0.272185072928,4224.85670199
CG15765,9.56815639982,9.69290000473,0.272185072928,4224.85670199
shi,10.6540892054,10.3556140006,0.272185072928,4224.85670199
Pgi,9.58478957689,10.209997726,0.272185072928,4224.85670199
Vha26,11.6397637961,11.7761290854,0.272185072928,4224.85670199
ND-B17,8.6733199733,9.24593063355,0.272185072928,4224.85670199
CG6115,8.67474259063,8.92335653537,0.272185072928,4224.85670199
hook,3.5446735589,7.98156642417,0.274504790607,4260.8633598
CG1983,6.3893869247,0.0,0.274504790607,4260.8633598
CG12567,4.06989443697,3.36537618967,0.274504790607,4260.8633598
Sirt4,0.0,1.47712180559,0.274978286319,4268.21296024
CG9344,0.499343029751,0.0,0.274978286319,4268.21296024
Hexo1,6.90482295431,0.0,0.274978286319,4268.21296024
CG12895,2.57128983806,0.0,0.274978286319,4268.21296024
mRpL3,0.0,0.75113214052,0.274978286319,4268.21296024
CG1463,0.0,0.8896846083,0.274978286319,4268.21296024
yps,0.734983988325,0.0,0.274978286319,4268.21296024
dmpd,1.87160139922,0.0,0.274978286319,4268.21296024
CG5758,7.18821130961,6.28849851976,0.278202031733,4318.25193657
Sac1,4.81811369237,7.34572810348,0.278202031733,4318.25193657
Faf2,6.63737102252,4.90070692938,0.278202031733,4318.25193657
