symbol,medianA,medianB,pvalue,pvalue_adj
C1GalTA,5.46693969523,5.32539887998,0.351110459597,5449.93655386
Rb97D,3.99671109736,5.85439272672,0.351110459597,5449.93655386
CG8728,5.54232426826,6.68324406245,0.351998158335,5463.71541367
CG12006,7.38013766389,6.59783034411,0.351998158335,5463.71541367
CG14641,6.46976192328,7.05040023797,0.351998158335,5463.71541367
AP-2mu,1.97645959711,4.52708427827,0.351998158335,5463.71541367
gammaSnap2,5.54532693197,5.01500815438,0.351998158335,5463.71541367
CG14562,6.35045173163,6.29469933518,0.351998158335,5463.71541367
CG44838,3.67763230151,2.56113084288,0.351998158335,5463.71541367
CG1074,0.0,0.0,0.352580535857,5472.75507758
ste14,0.0,0.0,0.352580535857,5472.75507758
Flo2,0.0,0.0,0.352580535857,5472.75507758
CG9293,0.0,0.0,0.352580535857,5472.75507758
CG8611,0.0,0.0,0.352580535857,5472.75507758
PpD3,0.0,0.0,0.352580535857,5472.75507758
brm,5.13799067849,4.71700739809,0.352653619886,5473.88948788
SerRS,7.84978860897,7.77560280778,0.352653619886,5473.88948788
ThrRS,7.68339490911,6.71069473936,0.352653619886,5473.88948788
CG1635,5.2063308398,5.02485700741,0.352653619886,5473.88948788
CR43809,3.95345978259,3.84757414568,0.353116515616,5481.0745554
Task7,7.75974273951,7.52989330725,0.353116515616,5481.0745554
Trn,7.58042375983,7.52018288591,0.353116515616,5481.0745554
Snp,5.49236955247,5.2134525506,0.353116515616,5481.0745554
CG8516,7.81701017588,7.23788727595,0.353116515616,5481.0745554
CG11444,6.32631647598,6.04202448831,0.353116515616,5481.0745554
CG42402,6.17653268561,4.10402434535,0.353116515616,5481.0745554
Girdin,6.49518920145,4.38173250572,0.353116515616,5481.0745554
Ipp,7.71907497328,7.34895224074,0.353116515616,5481.0745554
east,4.6933427218,3.43428976121,0.353116515616,5481.0745554
luna,6.25053745038,5.44057977221,0.353116515616,5481.0745554
Sra-1,6.78030859989,7.05290365777,0.353116515616,5481.0745554
CG6852,4.18369716987,4.00756676003,0.353422702276,5485.82718473
CG17162,4.2141456775,4.67950154802,0.353422702276,5485.82718473
T-cp1,7.98255068707,8.00171641416,0.353422702276,5485.82718473
CG17454,5.61602930527,5.75375180524,0.353422702276,5485.82718473
CG3556,8.44542601438,8.90259856543,0.353422702276,5485.82718473
CG33090,8.65220184918,8.47663574487,0.353422702276,5485.82718473
CycY,8.10228967541,8.15515437866,0.353422702276,5485.82718473
CG4853,7.80618964196,7.75621613694,0.353422702276,5485.82718473
Abl,7.95826737519,7.03012435196,0.353422702276,5485.82718473
SmD2,5.98450157032,6.14796483539,0.353605498567,5488.66454876
eIF5,6.36728968272,4.87941069241,0.353605498567,5488.66454876
CG31999,4.66758281935,4.85333330396,0.353605498567,5488.66454876
CG43867,6.68765097461,7.03498240133,0.353605498567,5488.66454876
PlexA,5.9007006883,7.12360191249,0.353605498567,5488.66454876
ND-19,6.31933396089,6.82534035483,0.35369664086,5490.07925943
dally,8.33572758806,8.46601707613,0.35369664086,5490.07925943
Sar1,8.02854754875,7.51773968922,0.353726983851,5490.55024334
CR42862,8.63653162753,9.24316891793,0.353726983851,5490.55024334
mt:Cyt-b,8.75209473933,8.6653029559,0.353726983851,5490.55024334
Tapdelta,7.16969322902,7.42621473884,0.353726983851,5490.55024334
Scsalpha,8.78779669954,9.03980777342,0.353726983851,5490.55024334
Tsp96F,9.19734719821,8.74661924792,0.353726983851,5490.55024334
CG5214,9.46222812154,9.62052933624,0.353726983851,5490.55024334
dysc,9.42725435457,9.29228901554,0.353726983851,5490.55024334
COX8,8.8158424442,8.49279689028,0.353726983851,5490.55024334
Fis1,7.58670968852,7.61822487945,0.353726983851,5490.55024334
rin,9.09500680652,9.17263316165,0.353726983851,5490.55024334
FKBP59,8.42903885195,8.60251320699,0.353726983851,5490.55024334
MRE16,5.49723644904,5.43741015684,0.353726983851,5490.55024334
Rop,10.4747898949,10.5288934486,0.353726983851,5490.55024334
CG40045,6.91142446695,7.29820026696,0.353726983851,5490.55024334
HmgZ,7.9099846323,7.8091102782,0.353726983851,5490.55024334
Nrx-1,9.02089461766,9.20588722107,0.353726983851,5490.55024334
Hr4,8.73329612331,8.79093576423,0.353726983851,5490.55024334
Mlc-c,8.48071253297,8.59323639141,0.353726983851,5490.55024334
alt,8.08732844811,8.3809527064,0.353726983851,5490.55024334
bol,8.36093426313,8.17008935011,0.353726983851,5490.55024334
unc-104,10.841758235,10.8485839215,0.353726983851,5490.55024334
CG9775,9.30309616676,8.67429817565,0.353726983851,5490.55024334
Rac1,8.30118714448,8.45914006221,0.353726983851,5490.55024334
mt:CoI,11.3056481651,11.2421386226,0.353726983851,5490.55024334
pum,6.96616325197,7.1323092087,0.353726983851,5490.55024334
Unr,6.81861882135,6.23550763202,0.353726983851,5490.55024334
dlg1,7.21581428201,7.4681876069,0.353726983851,5490.55024334
ox,5.22816135554,5.44019313965,0.353726983851,5490.55024334
Myo95E,5.62429763038,6.3126492208,0.353726983851,5490.55024334
RNaseX25,0.0,2.87033521601,0.355620423811,5519.9402184
CG4049,1.47556788534,0.0,0.355620423811,5519.9402184
Hs6st,0.0,3.44541524178,0.355620423811,5519.9402184
CG3224,3.05716906197,0.0,0.355620423811,5519.9402184
parvin,0.0,0.0,0.357243611279,5545.13533427
udd,0.0,0.0,0.357243611279,5545.13533427
CG33096,0.0,0.0,0.357243611279,5545.13533427
CG32409,0.0,0.0,0.357243611279,5545.13533427
pck,0.0,0.0,0.357243611279,5545.13533427
ERR,0.0,0.0,0.357243611279,5545.13533427
CG10214,0.0,0.0,0.357243611279,5545.13533427
CG10874,0.0,0.0,0.357243611279,5545.13533427
CG6051,0.0,0.0,0.357243611279,5545.13533427
yip2,0.0,0.0,0.357243611279,5545.13533427
ppk19,0.0,0.0,0.357243611279,5545.13533427
coil,0.0,0.0,0.357243611279,5545.13533427
CG7009,0.0,0.0,0.357243611279,5545.13533427
CG32536,0.0,0.0,0.357243611279,5545.13533427
CG10721,0.0,0.0,0.357243611279,5545.13533427
CG16896,0.0,0.0,0.357243611279,5545.13533427
CG11180,0.0,0.0,0.357243611279,5545.13533427
PCID2,0.0,0.0,0.357243611279,5545.13533427
sff,0.0,0.0,0.357243611279,5545.13533427
beta3GalTII,0.0,0.0,0.357243611279,5545.13533427
Rph,0.0,0.0,0.357243611279,5545.13533427
CR43975,0.0,0.0,0.357243611279,5545.13533427
CG4984,0.0,0.0,0.357243611279,5545.13533427
Dcr-2,0.0,0.0,0.357243611279,5545.13533427
Rad60,0.0,0.0,0.357243611279,5545.13533427
CG18011,0.0,0.0,0.357243611279,5545.13533427
CG4951,0.0,0.0,0.357243611279,5545.13533427
Cubn,0.0,0.0,0.357243611279,5545.13533427
CG5290,0.0,0.0,0.357243611279,5545.13533427
CG5745,0.0,0.0,0.357243611279,5545.13533427
GstE13,0.0,0.0,0.357243611279,5545.13533427
CR43670,0.0,0.0,0.357243611279,5545.13533427
CG32485,0.0,0.0,0.357243611279,5545.13533427
CG6962,0.0,0.0,0.357243611279,5545.13533427
CG17002,0.0,0.0,0.357243611279,5545.13533427
CG8368,0.0,0.0,0.357243611279,5545.13533427
CG2941,0.0,0.0,0.357243611279,5545.13533427
CG7368,0.0,0.0,0.357243611279,5545.13533427
CG15439,0.0,0.0,0.357243611279,5545.13533427
Pof,0.0,0.0,0.357243611279,5545.13533427
CR31032,0.0,0.0,0.357243611279,5545.13533427
CG12123,0.0,0.0,0.357243611279,5545.13533427
CG7806,0.0,0.0,0.357243611279,5545.13533427
Cpsf73,0.0,0.0,0.357243611279,5545.13533427
cwo,0.0,0.0,0.357243611279,5545.13533427
Lint-1,0.0,0.0,0.357243611279,5545.13533427
Vps11,0.0,0.0,0.357243611279,5545.13533427
mars,0.0,0.0,0.357243611279,5545.13533427
CG8366,0.0,0.0,0.357243611279,5545.13533427
Npc1a,0.0,0.0,0.357243611279,5545.13533427
CNMaR,0.0,0.0,0.357243611279,5545.13533427
CG8038,0.0,0.0,0.357243611279,5545.13533427
mahj,0.0,0.0,0.357243611279,5545.13533427
Bap170,0.0,0.0,0.357243611279,5545.13533427
CG31523,0.0,0.0,0.357524805091,5549.50002463
Neos,0.0,0.0,0.357524805091,5549.50002463
CG7519,0.0,0.0,0.357524805091,5549.50002463
Blos2,0.0,0.0,0.357524805091,5549.50002463
CG6218,0.0,0.0,0.357524805091,5549.50002463
Snr1,0.0,0.0,0.357524805091,5549.50002463
Gk1,0.0,0.0,0.357524805091,5549.50002463
CG14441,0.0,0.0,0.357524805091,5549.50002463
Mitf,0.0,0.0,0.357524805091,5549.50002463
CG14411,0.0,0.0,0.357524805091,5549.50002463
AIMP1,0.0,0.0,0.357524805091,5549.50002463
CG15098,0.0,0.0,0.357524805091,5549.50002463
CG10340,0.0,0.0,0.357524805091,5549.50002463
CHORD,0.0,0.0,0.357524805091,5549.50002463
Rab27,0.0,0.0,0.357524805091,5549.50002463
ema,6.05075109053,6.83628387333,0.359592983168,5581.60228473
lqfR,5.80449526734,7.1310728161,0.359592983168,5581.60228473
CG1965,3.30691215321,3.17532371489,0.359592983168,5581.60228473
cnc,2.06449226655,2.33465749385,0.359592983168,5581.60228473
Mat1,2.67996786657,4.66559724113,0.359592983168,5581.60228473
Thiolase,0.0,2.92389251506,0.361466334998,5610.68045184
CG9304,0.0,2.02540167775,0.361466334998,5610.68045184
CG5721,0.0,1.7288459038,0.361466334998,5610.68045184
GATAd,0.544802487065,0.0,0.361466334998,5610.68045184
CG12177,0.0,2.01375581553,0.361466334998,5610.68045184
CG6136,0.0,1.458711253,0.361466334998,5610.68045184
Arpc2,7.72109300515,7.54872706236,0.362076221047,5620.14710309
Cbp20,5.41893254539,4.05819471795,0.362076221047,5620.14710309
beat-Ic,5.59172492757,5.7732649651,0.363515992052,5642.49522863
CG11985,3.70608484719,4.0613509344,0.363515992052,5642.49522863
Roe1,6.76507581484,4.56069731832,0.363515992052,5642.49522863
CG8187,6.11885647676,6.62505568743,0.363515992052,5642.49522863
Vrp1,7.35948317319,7.51464053727,0.363515992052,5642.49522863
CG11768,2.89590979049,2.70982129693,0.363515992052,5642.49522863
Dd,3.84145829373,5.55845829313,0.364233421941,5653.63117537
CG9769,8.09071085814,7.77788296513,0.364233421941,5653.63117537
Galphao,4.23247624558,5.32309435316,0.364233421941,5653.63117537
Rab4,7.42413741103,7.63449639839,0.364488942506,5657.59736558
sn,9.01031423352,8.33653513487,0.364488942506,5657.59736558
TMS1,7.8746216817,7.99111584854,0.364488942506,5657.59736558
CG9947,8.48521090568,8.29247212984,0.364488942506,5657.59736558
CG13609,0.500003967445,0.0,0.364630276866,5659.79115751
Galt,0.0,3.30160527095,0.364630276866,5659.79115751
Cks85A,2.16737990325,0.0,0.364630276866,5659.79115751
CG8360,2.93314912035,0.0,0.364630276866,5659.79115751
atms,0.0,0.54453300162,0.364630276866,5659.79115751
xit,0.0,0.844600531455,0.364630276866,5659.79115751
koko,3.48035840744,0.0,0.364630276866,5659.79115751
CG8080,1.6237370015,0.0,0.364630276866,5659.79115751
cbc,0.0,0.0,0.36543584696,5672.29521652
CG10747,0.0,0.0,0.36543584696,5672.29521652
CG12104,2.45656617109,0.436799737331,0.367176455718,5699.31294566
LTV1,1.50000694301,3.36313786498,0.367176455718,5699.31294566
CG12883,2.82026524782,0.563071699585,0.367176455718,5699.31294566
CG7154,1.13486908005,2.8525736635,0.367176455718,5699.31294566
CG10947,2.42434921665,0.509521389525,0.367176455718,5699.31294566
Taf1,0.68282706212,0.553343330775,0.367176455718,5699.31294566
Stlk,1.66278391526,2.31062153453,0.367176455718,5699.31294566
CG5989,1.62605800993,3.34992554937,0.367176455718,5699.31294566
Noa36,2.41538516925,1.3570624984,0.367176455718,5699.31294566
ZnT63C,0.6233280409,0.499609347235,0.367176455718,5699.31294566
MetRS-m,1.67922437343,0.79196033298,0.369222319044,5731.06883619
Unc-115b,1.86222522848,0.76123965239,0.369222319044,5731.06883619
Fibp,2.22972338351,2.64699182351,0.369222319044,5731.06883619
fwd,1.96263811323,4.47687035522,0.369222319044,5731.06883619
CG15141,3.79421751678,1.9739875761,0.369222319044,5731.06883619
Gfat2,3.38896723382,6.01276881217,0.369222319044,5731.06883619
CG10638,2.26404106787,3.39077333264,0.369222319044,5731.06883619
Srp9,5.05748573671,2.94889682383,0.369222319044,5731.06883619
CG7656,0.853484945755,2.46698881623,0.369222319044,5731.06883619
CG32647,1.87568590903,1.66026072007,0.369222319044,5731.06883619
Alg-2,3.01388799888,1.04885505063,0.369222319044,5731.06883619
row,6.46976192328,2.92226267851,0.369222319044,5731.06883619
Syt4,1.98478470945,5.26600680413,0.370856893055,5756.440694
CG42394,3.80463658494,1.41992371089,0.370856893055,5756.440694
Bap55,6.65943894778,3.58067227703,0.370856893055,5756.440694
CG10151,4.55788736266,1.75431224306,0.370856893055,5756.440694
mRpS22,5.9770429368,3.19983572737,0.370856893055,5756.440694
CG12948,2.04373888874,4.88656737463,0.370856893055,5756.440694
Rga,3.72881539892,4.61390652968,0.370856893055,5756.440694
Tao,3.91383784228,5.77832460162,0.370856893055,5756.440694
Adk2,0.0,3.29405270197,0.372149653115,5776.50691566
MED7,2.56373097987,2.68475314422,0.372149653115,5776.50691566
CG7852,5.32525389297,7.20832788682,0.372149653115,5776.50691566
sra,5.93929449095,4.74546856999,0.372149653115,5776.50691566
Patj,6.73745003525,5.41625396979,0.372149653115,5776.50691566
lbk,2.17724814314,1.07860513642,0.372149653115,5776.50691566
Cep97,5.5905486701,7.03316344068,0.372149653115,5776.50691566
CG11221,5.01107828636,5.90149326432,0.372149653115,5776.50691566
Cdc37,4.15939833687,6.2324026016,0.372149653115,5776.50691566
Ranbp16,3.10540919058,3.40280765454,0.372149653115,5776.50691566
Rint1,4.3790092553,4.74071380943,0.372149653115,5776.50691566
CG16833,4.40503706224,2.52790391575,0.372149653115,5776.50691566
Torsin,6.29263055173,6.22719186646,0.372149653115,5776.50691566
CG11696,0.0,0.0,0.373179574939,5792.49336221
CR43629,0.0,0.0,0.373179574939,5792.49336221
Itp-r83A,0.0,0.0,0.373179574939,5792.49336221
CG6903,0.0,0.0,0.373179574939,5792.49336221
MED30,0.0,0.0,0.373179574939,5792.49336221
CG6695,0.0,0.0,0.373179574939,5792.49336221
CG2691,0.0,0.0,0.373179574939,5792.49336221
CG1418,0.0,0.0,0.373179574939,5792.49336221
CG4338,0.0,0.0,0.373179574939,5792.49336221
Rrp47,0.0,0.0,0.373179574939,5792.49336221
Pex13,0.0,0.0,0.373179574939,5792.49336221
CG5292,0.0,0.0,0.373179574939,5792.49336221
CG34155,0.0,0.0,0.373179574939,5792.49336221
fuss,0.0,0.0,0.373179574939,5792.49336221
mtTFB2,0.0,0.0,0.373179574939,5792.49336221
CG12121,0.0,0.0,0.373179574939,5792.49336221
MYPT-75D,0.0,0.0,0.373179574939,5792.49336221
RhoGAP92B,0.0,0.0,0.373179574939,5792.49336221
CG1815,0.0,0.0,0.373179574939,5792.49336221
CG3309,0.0,0.0,0.373179574939,5792.49336221
CR43875,0.0,0.0,0.373179574939,5792.49336221
Uvrag,0.0,0.0,0.373179574939,5792.49336221
CG7120,0.0,0.0,0.373179574939,5792.49336221
ORMDL,0.0,0.0,0.373179574939,5792.49336221
Pex11,0.0,0.0,0.373179574939,5792.49336221
CG7059,0.0,0.0,0.373179574939,5792.49336221
CG2611,0.0,0.0,0.373179574939,5792.49336221
CG13741,0.0,0.0,0.373608555338,5799.15199595
Invadolysin,0.0,0.0,0.373608555338,5799.15199595
Hr96,0.0,0.0,0.373608555338,5799.15199595
Hcs,0.0,0.0,0.373608555338,5799.15199595
CG32544,0.0,0.0,0.373608555338,5799.15199595
CG14683,6.11148989992,7.07318893969,0.373923166483,5804.03539015
glec,4.79380080243,5.50725555933,0.373923166483,5804.03539015
CR40766,1.62935253524,1.29139223874,0.373923166483,5804.03539015
Nop56,7.33952542876,7.47110264033,0.373923166483,5804.03539015
CR40712,1.16955762106,1.08627819982,0.373923166483,5804.03539015
sxc,6.63816909417,4.43860102664,0.374489220528,5812.82168103
betaCOP,7.96712992684,8.32668882063,0.374489220528,5812.82168103
Sem1,3.2539275284,4.05083076289,0.374489220528,5812.82168103
CG6867,6.19699099766,7.70180098107,0.374489220528,5812.82168103
CG5466,8.31996326645,7.28505296342,0.374489220528,5812.82168103
CG11739,7.19319762116,7.2790825201,0.374489220528,5812.82168103
Top2,6.52904219574,6.72819619646,0.374888910806,5819.02567352
CG11781,6.00584262792,5.56389000336,0.374888910806,5819.02567352
Slob,5.2405309377,4.87201597481,0.374888910806,5819.02567352
CG3107,6.41482742469,5.54056896067,0.374888910806,5819.02567352
POLDIP2,7.75484388801,7.8667375918,0.374888910806,5819.02567352
CG1764,7.48750713782,6.08193049483,0.374888910806,5819.02567352
Syx5,6.80985241968,7.39172578453,0.375153260335,5823.12890691
CG4101,4.71770261905,4.61647775267,0.375153260335,5823.12890691
Uch-L5,7.68458152622,8.13710933324,0.375153260335,5823.12890691
CR44978,6.4929577089,6.69872632575,0.375153260335,5823.12890691
CG1640,7.57732421824,7.58105588493,0.375311068376,5825.57840333
crc,8.08854817781,7.67580485558,0.375311068376,5825.57840333
fas,5.34698913365,5.07605649402,0.375311068376,5825.57840333
CG31678,7.29118468869,6.55476440348,0.375311068376,5825.57840333
CG17230,7.62305820995,7.98644278848,0.375389748426,5826.79967507
svr,7.91268450261,7.72051720541,0.375389748426,5826.79967507
YT521-B,8.77176707856,8.65136009579,0.375415942045,5827.20625242
Srp14,4.94767694757,4.92173551016,0.375415942045,5827.20625242
RpS16,7.65501918177,7.45429578164,0.375415942045,5827.20625242
ND-B14,7.62263396883,7.44822674165,0.375415942045,5827.20625242
RpS3A,9.5158184978,9.59357533201,0.375415942045,5827.20625242
Tom20,7.51684114737,7.49688712416,0.375415942045,5827.20625242
ND-13A,7.14938106456,7.33432182345,0.375415942045,5827.20625242
CG12858,6.94905663909,6.82794586838,0.375415942045,5827.20625242
Lar,5.77719571633,5.48601212663,0.375415942045,5827.20625242
Tim23,7.15127202445,6.71501687618,0.375415942045,5827.20625242
Rbp1-like,7.57881039151,7.35248843654,0.375415942045,5827.20625242
Ntf-2,6.68629852497,7.43271866633,0.375415942045,5827.20625242
blw,12.3986234389,12.3179850253,0.375415942045,5827.20625242
Sap47,10.5290843583,10.4569571829,0.375415942045,5827.20625242
CG14767,9.85475242732,9.93560889249,0.375415942045,5827.20625242
CG40228,4.68870567988,5.1554233408,0.375415942045,5827.20625242
Teh1,7.4659979765,7.49649359552,0.375415942045,5827.20625242
kek2,6.88220165838,6.90578039133,0.375415942045,5827.20625242
Shawl,7.57743157613,7.7788089206,0.375415942045,5827.20625242
Msp300,10.0792780415,10.0734577753,0.375415942045,5827.20625242
Psa,9.64413905883,9.4773683447,0.375415942045,5827.20625242
CG3955,7.80270919471,7.43514563286,0.375415942045,5827.20625242
brat,8.4349444743,8.60142954554,0.375415942045,5827.20625242
Sema-2b,9.73302275315,9.34173841578,0.375415942045,5827.20625242
Tango9,6.82865150244,7.59899686986,0.375415942045,5827.20625242
CG31715,5.56484830319,5.91282104678,0.375415942045,5827.20625242
RpS21,5.87445624975,6.00979197594,0.375415942045,5827.20625242
Nacalpha,6.67216045375,7.12060067649,0.375415942045,5827.20625242
CG15270,9.66018723305,9.31608586831,0.375415942045,5827.20625242
CG1444,9.0751881732,9.02865359132,0.375415942045,5827.20625242
smt3,8.29718273931,8.1234798815,0.375415942045,5827.20625242
eIF-5A,8.15871309481,8.1988806925,0.375415942045,5827.20625242
ND-B22,7.39377853816,7.30890203272,0.375415942045,5827.20625242
RpL35,7.23501978614,7.07679493709,0.375415942045,5827.20625242
CG6171,0.0,0.0,0.378444140916,5874.2099553
CG33695,0.0,0.0,0.378444140916,5874.2099553
CG17712,0.0,0.0,0.378444140916,5874.2099553
CG11562,0.0,0.0,0.378444140916,5874.2099553
Cbp80,0.0,0.0,0.378444140916,5874.2099553
CG10527,0.0,0.0,0.378444140916,5874.2099553
CG4627,0.0,0.0,0.378444140916,5874.2099553
CG32521,0.0,0.0,0.378444140916,5874.2099553
CG10809,0.0,0.0,0.378444140916,5874.2099553
Trs33,0.0,0.0,0.378444140916,5874.2099553
Ncoa6,0.0,2.26881979489,0.378854086368,5880.5731286
CG5880,0.0,3.04607980143,0.378854086368,5880.5731286
CG17841,0.0,2.2059762797,0.378854086368,5880.5731286
l(2)35Be,0.0,2.12862131634,0.378854086368,5880.5731286
Dnz1,0.0,6.33896072246,0.378854086368,5880.5731286
Mctp,0.0,0.0,0.380723652983,5909.5925416
CG43219,0.0,0.0,0.380723652983,5909.5925416
Nos,0.0,0.0,0.380723652983,5909.5925416
CG10188,0.0,0.0,0.380723652983,5909.5925416
CG1674,0.0,0.0,0.380723652983,5909.5925416
CG4553,0.0,0.0,0.380723652983,5909.5925416
stet,0.0,0.0,0.380723652983,5909.5925416
Tsc1,0.0,0.0,0.380723652983,5909.5925416
scny,4.06007514503,1.03254421628,0.382232577774,5933.01407221
CG6000,1.95591823855,3.35107406563,0.382232577774,5933.01407221
CG6767,2.40187268669,7.0535867121,0.382232577774,5933.01407221
prel,3.21234899688,6.43450966604,0.382232577774,5933.01407221
CG5734,7.59941309942,1.07569488261,0.382232577774,5933.01407221
DCTN2-p50,5.17851981873,1.60217464621,0.382232577774,5933.01407221
ago,5.21946181886,5.67145676499,0.382232577774,5933.01407221
CG15514,0.0,0.0,0.382582915139,5938.45200878
CG12288,0.0,0.0,0.382582915139,5938.45200878
DCTN6-p27,0.0,0.0,0.382582915139,5938.45200878
CG4705,0.0,0.0,0.382582915139,5938.45200878
poly,0.0,0.0,0.382582915139,5938.45200878
aft,0.0,0.0,0.382582915139,5938.45200878
MAN1,0.0,0.0,0.382582915139,5938.45200878
AdenoK,0.0,0.0,0.382582915139,5938.45200878
Tdrd3,0.0,0.0,0.382582915139,5938.45200878
Smyd3,0.0,0.0,0.382582915139,5938.45200878
Bdbt,0.0,0.0,0.382582915139,5938.45200878
CR44976,0.0,0.0,0.382582915139,5938.45200878
cm,0.0,0.0,0.382582915139,5938.45200878
CG10395,0.0,0.0,0.382582915139,5938.45200878
rk,0.0,0.0,0.382582915139,5938.45200878
Rich,0.0,0.0,0.382582915139,5938.45200878
CG5830,0.0,0.0,0.382582915139,5938.45200878
Plc21C,0.0,0.0,0.382582915139,5938.45200878
Rfx,0.0,0.0,0.382582915139,5938.45200878
BCAS2,0.0,0.0,0.382582915139,5938.45200878
Ttd14,0.0,0.0,0.382582915139,5938.45200878
cta,5.46161346087,5.83791469313,0.38434245497,5965.76358604
CG14591,7.95160054112,6.73288637798,0.38434245497,5965.76358604
VAChT,6.74054663468,7.04584102043,0.385565060865,5984.74087474
l(2)k12914,4.85083280447,4.94257781976,0.385565060865,5984.74087474
CG4080,5.33386589368,5.41520675885,0.385565060865,5984.74087474
pUf68,6.41492252914,7.09112807314,0.385565060865,5984.74087474
conu,4.51195528148,5.56250435321,0.385565060865,5984.74087474
Hs2st,4.61161252351,7.32963753375,0.385565060865,5984.74087474
l(3)03670,2.70748374044,2.1758040867,0.385565060865,5984.74087474
CG5938,6.95695975051,6.54326302631,0.385565060865,5984.74087474
CG14483,2.58939427931,3.01083556018,0.385565060865,5984.74087474
U4-U6-60K,8.68821627492,8.74950525406,0.386174091505,5994.19424834
CG9977,7.84360358335,8.03635053311,0.386174091505,5994.19424834
CG13751,3.57138803481,3.69658655185,0.386174091505,5994.19424834
g,6.78116880955,6.03636651483,0.386174091505,5994.19424834
eIF3-S9,8.7578661315,8.44124299478,0.386390974643,5997.56070841
EndoB,8.330635876,8.52862262668,0.386390974643,5997.56070841
uex,5.03905870527,4.99953636912,0.386390974643,5997.56070841
CG18259,4.96945445512,3.60648372088,0.386390974643,5997.56070841
CG9281,8.58902068717,8.51931764298,0.386390974643,5997.56070841
Arp5,0.0,0.0,0.387998540021,6022.51333821
Sesn,0.0,0.0,0.387998540021,6022.51333821
CG42307,0.0,0.0,0.387998540021,6022.51333821
CR44265,0.0,0.0,0.387998540021,6022.51333821
CG2875,0.0,0.0,0.387998540021,6022.51333821
mTerf5,0.0,0.0,0.387998540021,6022.51333821
Drep3,0.0,0.0,0.387998540021,6022.51333821
CG34347,0.0,0.0,0.387998540021,6022.51333821
CG17209,0.0,0.0,0.387998540021,6022.51333821
CG2278,0.0,0.0,0.387998540021,6022.51333821
Dbp21E2,0.0,0.0,0.387998540021,6022.51333821
l(3)76BDm,0.0,0.0,0.387998540021,6022.51333821
CG11920,0.0,0.0,0.387998540021,6022.51333821
r-l,0.0,0.0,0.387998540021,6022.51333821
Clp,0.0,0.0,0.387998540021,6022.51333821
CG2023,0.0,0.0,0.387998540021,6022.51333821
Pal1,0.0,0.0,0.387998540021,6022.51333821
CG34357,0.0,0.0,0.387998540021,6022.51333821
Kua,0.0,0.0,0.387998540021,6022.51333821
CR45798,0.0,0.0,0.387998540021,6022.51333821
CG4332,0.0,0.0,0.387998540021,6022.51333821
CG13054,0.0,0.0,0.387998540021,6022.51333821
CG32537,0.0,0.0,0.387998540021,6022.51333821
CG34008,0.0,0.0,0.387998540021,6022.51333821
Membrin,0.0,0.0,0.387998540021,6022.51333821
CG32112,0.0,0.0,0.387998540021,6022.51333821
CG30349,0.0,0.0,0.387998540021,6022.51333821
CG3408,0.0,0.0,0.387998540021,6022.51333821
CG11127,0.0,0.436799737331,0.388519291837,6030.59644789
CG8223,0.0,1.24451709278,0.388519291837,6030.59644789
Bap111,1.84441579274,0.0,0.388519291837,6030.59644789
CG12264,0.0,3.09541183145,0.388519291837,6030.59644789
CG10631,1.30419273749,0.0,0.388519291837,6030.59644789
RpII215,0.546229580155,0.0,0.388519291837,6030.59644789
Mob3,0.0,1.22307006599,0.388519291837,6030.59644789
CG7277,2.16888087628,0.0,0.388519291837,6030.59644789
CG12393,0.530850597535,0.0,0.388519291837,6030.59644789
CdGAPr,0.71632014258,0.0,0.388519291837,6030.59644789
CG43367,0.0,1.90989429298,0.388519291837,6030.59644789
Prp18,0.0,0.499609347235,0.388519291837,6030.59644789
CG31935,2.52734376645,0.0,0.388519291837,6030.59644789
28SrRNA-Psi:CR41609,0.497600207898,0.0,0.388519291837,6030.59644789
Coprox,0.0,2.19524735562,0.388519291837,6030.59644789
CG31038,0.500003967445,0.486243527265,0.390643371309,6063.56640946
LSm7,0.85162016472,0.90944373156,0.390643371309,6063.56640946
eIF2B-beta,1.02722677792,2.96914265774,0.390643371309,6063.56640946
mRpS23,0.497600207898,0.77408036404,0.390643371309,6063.56640946
Pka-R1,1.48768112797,0.532934869045,0.390643371309,6063.56640946
CG17294,2.54617897762,2.27988739733,0.390643371309,6063.56640946
Pdk,3.07156930327,2.38329244646,0.390643371309,6063.56640946
eIF2B-delta,0.97103019941,1.55668529135,0.390643371309,6063.56640946
CG4239,0.483801598162,1.41992371089,0.390643371309,6063.56640946
CG2006,0.0,0.0,0.391591675395,6078.28598548
Ack-like,0.0,0.0,0.391591675395,6078.28598548
CG11982,0.0,0.0,0.391591675395,6078.28598548
Rab30,5.09305111505,3.3065773508,0.392348907837,6090.03974745
Atg12,1.66520578518,2.00982210826,0.392348907837,6090.03974745
gprs,3.35572880916,0.553343330775,0.392348907837,6090.03974745
mim,3.02851622829,2.87667671412,0.392348907837,6090.03974745
Nf1,4.93047390915,2.16972573431,0.392348907837,6090.03974745
PH4alphaEFB,4.23104360029,6.41730966409,0.392348907837,6090.03974745
mRpS2,0.71632014258,5.84951520901,0.392348907837,6090.03974745
CG11583,4.17413372909,0.0,0.392348907837,6090.03974745
CG32243,4.24247372328,3.45267029674,0.392348907837,6090.03974745
spt4,0.497600207898,2.58551746746,0.392348907837,6090.03974745
