symbol,medianA,medianB,pvalue,pvalue_adj
Kap-alpha1,7.98186366357,2.03939485658,0.192449516132,2987.2013894
CG2970,6.57351844159,2.01161466624,0.192449516132,2987.2013894
dikar,6.9534587127,8.23598960589,0.192720644369,2991.4098419
Scgbeta,7.81278380105,8.68244194756,0.192720644369,2991.4098419
Nipsnap,6.79260013646,7.79196249508,0.192720644369,2991.4098419
mahe,3.25938583739,5.69019694587,0.192720644369,2991.4098419
Flo1,8.82296258186,9.63435339192,0.193186482231,2998.64057718
drk,7.63837777501,7.18107856997,0.193186482231,2998.64057718
Arp3,8.46755270599,8.37129378705,0.193186482231,2998.64057718
CG11444,7.2456930935,6.48487369906,0.193186482231,2998.64057718
Sxl,5.0085924561,6.79123629914,0.193186482231,2998.64057718
poe,7.64134401424,8.98656100574,0.193186482231,2998.64057718
gce,2.67723690149,0.0,0.193855225754,3009.02081416
Pak3,6.26929766809,0.0,0.193855225754,3009.02081416
Ahcy13,5.7467313745,0.0,0.193855225754,3009.02081416
CG31229,0.0,3.68435036459,0.193855225754,3009.02081416
tra,0.0,3.26879251554,0.193855225754,3009.02081416
mRpS2,2.41289194853,0.0,0.193855225754,3009.02081416
CG8080,0.0,2.76165439068,0.193855225754,3009.02081416
CG7456,6.03455894984,0.0,0.193855225754,3009.02081416
CG5484,4.8563053271,0.0,0.193855225754,3009.02081416
Rb97D,4.07886829971,8.43385321659,0.194924760091,3025.62212614
SF1,5.30975211026,1.77410675186,0.194924760091,3025.62212614
CG8617,1.15060763049,6.30682142577,0.194924760091,3025.62212614
CG5694,3.82430410267,7.23831405995,0.194924760091,3025.62212614
Atg3,7.17346670169,1.81754754377,0.194924760091,3025.62212614
Mo25,7.63995500178,1.45950673927,0.196863752186,3055.71916143
CG31108,4.49871365127,0.0,0.197790141692,3070.09857935
CG8839,0.0,0.50075680072,0.197790141692,3070.09857935
NfI,0.810328266,0.0,0.197790141692,3070.09857935
CG43066,0.0,0.547313652195,0.197790141692,3070.09857935
BtbVII,0.0,0.496153048357,0.197790141692,3070.09857935
CG7523,3.34657645709,0.0,0.197790141692,3070.09857935
nst,1.33633697256,0.0,0.197790141692,3070.09857935
mRpL45,5.73385462573,0.0,0.197790141692,3070.09857935
GLS,2.46584049275,0.0,0.197790141692,3070.09857935
Tango9,1.16521311535,6.15154207097,0.198347284169,3078.74654488
RhoGAP19D,3.5312116545,2.89719967509,0.198347284169,3078.74654488
spoon,5.46352919626,6.53215092455,0.198347284169,3078.74654488
LRR,6.10964237247,3.43724741868,0.19944614628,3095.80308256
CG5482,7.75021333719,4.78748117232,0.200223937088,3107.87595149
Su(var)2-10,8.56492783742,9.42561246334,0.200223937088,3107.87595149
Rap2l,4.71419206237,5.3256182824,0.200223937088,3107.87595149
Cdc37,6.63543662509,7.95640779556,0.200223937088,3107.87595149
tud,5.89581082319,4.14282033108,0.200223937088,3107.87595149
Scamp,8.12960447634,7.42591627931,0.200223937088,3107.87595149
CG5902,8.36497366758,7.99685315467,0.200223937088,3107.87595149
shrb,7.11557177146,7.82517886589,0.200223937088,3107.87595149
CG43736,5.35815214872,6.89011470671,0.200223937088,3107.87595149
lig,8.17479407954,8.36679116045,0.200739212885,3115.8740624
CG17454,5.24854059588,5.77441387085,0.200739212885,3115.8740624
mtm,7.40106147957,0.0,0.200750685099,3116.05213411
ALiX,8.52248661479,0.0,0.200750685099,3116.05213411
CG12263,6.01891533504,0.0,0.200750685099,3116.05213411
Vang,3.06765774182,0.0,0.201012946429,3120.12295448
AP-1sigma,7.04659104669,6.4273324295,0.201047140179,3120.65370987
fwe,6.61960282828,5.94347986732,0.201047140179,3120.65370987
CG42404,9.02595842391,7.47922109974,0.201047140179,3120.65370987
Dip-B,8.90839121219,8.32043304989,0.201047140179,3120.65370987
Pdi,8.56709891428,9.50560980594,0.201047140179,3120.65370987
Khc,8.50770588165,9.4376525858,0.201200757357,3123.03815569
RpL23,8.26051352353,8.08771974578,0.201251911891,3123.83217637
Hsromega,11.7693360072,11.6712953611,0.201251911891,3123.83217637
Aac11,8.32555038652,9.44701619647,0.201251911891,3123.83217637
Fer2LCH,10.2108152515,9.88644598072,0.201251911891,3123.83217637
CG11155,7.69942729495,7.66011112295,0.201251911891,3123.83217637
RpL22,9.01791806189,8.66983288661,0.201251911891,3123.83217637
PIP5K59B,8.54523618197,9.0716447854,0.201251911891,3123.83217637
CG45186,9.44393471372,10.1256209066,0.201251911891,3123.83217637
spen,9.22697801271,8.91417499319,0.201251911891,3123.83217637
Yeti,7.71178624507,7.72447666933,0.201251911891,3123.83217637
w,10.034058362,9.33530231776,0.201251911891,3123.83217637
RpS20,5.99414321037,6.23335818908,0.201251911891,3123.83217637
RpL9,7.88012261545,7.5376115242,0.201251911891,3123.83217637
sn,10.8647277956,11.3571381266,0.201251911891,3123.83217637
RpS29,8.2163905424,7.72774675587,0.201251911891,3123.83217637
sta,11.4529794679,11.2652054491,0.201251911891,3123.83217637
snama,0.863105162205,0.0,0.203344708697,3156.31656839
CG10413,0.0,0.0,0.203344708697,3156.31656839
SAK,0.0,0.0,0.203344708697,3156.31656839
dop,0.0,0.0,0.203344708697,3156.31656839
Rrp47,0.0,0.0,0.203344708697,3156.31656839
ksh,0.0,0.56288776742,0.203344708697,3156.31656839
CG17486,0.0,0.0,0.203344708697,3156.31656839
Oga,2.48806053209,0.0,0.203344708697,3156.31656839
CG3313,0.488442692924,0.0,0.203344708697,3156.31656839
CR43825,0.0,0.0,0.203344708697,3156.31656839
SCAP,0.614233811,0.0,0.203344708697,3156.31656839
Cdc42,0.0,0.0,0.203344708697,3156.31656839
Pp2C1,0.0,0.0,0.204237962912,3170.18166032
Ocrl,0.0,0.0,0.204237962912,3170.18166032
CG12858,0.0,0.0,0.204237962912,3170.18166032
TBC1D5,0.0,0.0,0.204237962912,3170.18166032
CG13398,0.0,0.0,0.204237962912,3170.18166032
RPA3,0.0,0.0,0.204538523845,3174.84696712
ics,0.0,0.0,0.204538523845,3174.84696712
Nup93-1,0.0,0.0,0.204538523845,3174.84696712
vir,0.0,0.0,0.204538523845,3174.84696712
CG8360,0.0,0.0,0.204538523845,3174.84696712
CG3530,0.0,0.0,0.204538523845,3174.84696712
Nep3,0.0,0.0,0.204538523845,3174.84696712
l(2)k14710,0.0,0.0,0.204538523845,3174.84696712
mRpL50,0.0,0.0,0.204538523845,3174.84696712
CG10737,0.0,0.0,0.204538523845,3174.84696712
CG8490,0.0,0.0,0.204538523845,3174.84696712
CG42376,3.07948946983,1.76051649176,0.205121103947,3183.88977546
ADPS,6.84554540542,5.70472307786,0.205121103947,3183.88977546
CG18659,3.46892559541,5.99950344078,0.205121103947,3183.88977546
glec,5.83415154441,2.31157536384,0.206220234731,3200.9504835
Mtor,5.06345462931,0.52223396725,0.206220234731,3200.9504835
RpII33,0.0,5.28954015642,0.206220234731,3200.9504835
CG9265,0.0,4.8533971991,0.206220234731,3200.9504835
alien,8.11386082791,1.21320283956,0.206220234731,3200.9504835
CG16779,2.42899776217,0.52223396725,0.206220234731,3200.9504835
opm,3.36366269106,0.0,0.206220234731,3200.9504835
CG9813,7.0195304019,5.85859393498,0.207675991987,3223.54674762
CG6084,6.75466517859,7.75673290054,0.207675991987,3223.54674762
Ubc10,6.57879433518,5.73475350001,0.207675991987,3223.54674762
CG3548,8.32878092257,7.66036485286,0.208954777031,3243.39604907
Nrk,7.87844340617,8.39729464645,0.208954777031,3243.39604907
pgant2,4.60058166711,6.79613933153,0.208954777031,3243.39604907
CG12004,3.31822107041,0.84595703243,0.209263145979,3248.18255189
CG12084,2.75444166883,0.459771447656,0.209263145979,3248.18255189
Sucb,3.37204344297,6.19778576025,0.209263145979,3248.18255189
TBCB,0.810328266,2.58710593582,0.209263145979,3248.18255189
fl(2)d,6.93384016311,7.62485060796,0.20941114256,3250.47975482
bip2,7.87297422165,7.91264301841,0.20941114256,3250.47975482
Cka,9.28536506932,9.13806212278,0.20941114256,3250.47975482
CG31357,2.79221884919,3.1977232366,0.20941114256,3250.47975482
CG7324,0.78428608972,0.0,0.210185586423,3262.50067246
mRpL1,2.76498045739,0.0,0.210185586423,3262.50067246
e(y)3,0.0,0.52223396725,0.210185586423,3262.50067246
CG1814,0.0,0.540473880725,0.210185586423,3262.50067246
CG9426,0.0,2.61129660772,0.210185586423,3262.50067246
CG11590,2.29957200208,0.0,0.210185586423,3262.50067246
CG9773,0.513426486735,0.0,0.210185586423,3262.50067246
beat-Va,0.0,0.50075680072,0.210185586423,3262.50067246
CG1607,0.0,0.82197681248,0.210185586423,3262.50067246
mAChR-B,0.0,0.462099288713,0.210185586423,3262.50067246
CG6000,1.63208052495,0.0,0.211253756881,3279.08081431
CG5886,3.50103976848,0.0,0.211253756881,3279.08081431
CG2698,0.0,3.33552112725,0.211253756881,3279.08081431
mRpL48,0.0,4.83975050875,0.211253756881,3279.08081431
CG3566,0.0,3.12714363275,0.211253756881,3279.08081431
CG2046,4.70148156603,0.0,0.211253756881,3279.08081431
Cdc27,0.0,3.37553610439,0.211253756881,3279.08081431
AP-2mu,5.13188818111,4.86637648648,0.21168524085,3285.77830847
RhoGAP1A,4.10978508998,0.0,0.21168524085,3285.77830847
CG11652,7.36703086941,5.82317304129,0.21168524085,3285.77830847
CG1637,4.80524914749,4.88973355474,0.21168524085,3285.77830847
CG14215,2.43283029939,6.68147716726,0.21168524085,3285.77830847
CG5068,2.19936618556,2.98519268564,0.21168524085,3285.77830847
Usp10,4.21441023208,1.56404769918,0.21168524085,3285.77830847
tipE,2.88457924592,1.39537462707,0.21168524085,3285.77830847
pod1,6.10971566426,6.98892639234,0.21168524085,3285.77830847
CR45233,0.0,0.0,0.212754696582,3302.37840034
Nnf1a,0.0,0.0,0.212754696582,3302.37840034
CG12159,0.0,0.0,0.212754696582,3302.37840034
Tim10,0.0,0.0,0.212754696582,3302.37840034
dnk,0.0,0.0,0.212754696582,3302.37840034
Sgf29,0.0,0.0,0.212754696582,3302.37840034
CG8435,0.0,0.0,0.212754696582,3302.37840034
CG15602,0.0,0.0,0.212754696582,3302.37840034
CG42855,0.0,0.0,0.212754696582,3302.37840034
CG14104,0.0,0.0,0.212754696582,3302.37840034
Rph,0.0,0.0,0.212754696582,3302.37840034
Topors,0.0,0.0,0.212754696582,3302.37840034
Rfx,0.0,0.0,0.212754696582,3302.37840034
CG8199,0.0,0.0,0.212754696582,3302.37840034
CG11399,0.0,0.0,0.212754696582,3302.37840034
CG9149,0.0,0.0,0.212754696582,3302.37840034
CG11122,0.0,0.0,0.212754696582,3302.37840034
Ssadh,0.0,0.0,0.212754696582,3302.37840034
CG4266,0.0,0.0,0.212754696582,3302.37840034
CR45660,0.0,0.0,0.212754696582,3302.37840034
BRWD3,0.0,0.0,0.212754696582,3302.37840034
mRpS35,0.0,0.0,0.212754696582,3302.37840034
Mfe2,0.0,0.0,0.212754696582,3302.37840034
CG31549,0.0,0.0,0.212754696582,3302.37840034
RfC38,0.0,0.0,0.212754696582,3302.37840034
CG33331,0.0,0.0,0.212754696582,3302.37840034
sfl,0.0,0.0,0.212754696582,3302.37840034
PI4KIIIalpha,0.0,0.0,0.212754696582,3302.37840034
f-cup,0.0,0.0,0.212754696582,3302.37840034
CG16986,0.0,0.0,0.212754696582,3302.37840034
CG9393,0.0,0.0,0.212754696582,3302.37840034
CG5151,2.16085166323,1.44138345326,0.21358085706,3315.20206329
CG3797,3.92027618176,7.79340577923,0.21358085706,3315.20206329
muc,4.64959797688,6.83321758751,0.215030184571,3337.69852491
CG7220,4.9271367809,6.88802664848,0.215030184571,3337.69852491
Atg18a,5.66404518828,7.71475170983,0.215030184571,3337.69852491
CG43143,0.0,1.81527621349,0.215754484518,3348.94110869
CG9067,0.0,1.19621670815,0.215754484518,3348.94110869
dbr,3.50295986667,0.0,0.215754484518,3348.94110869
CG13322,0.0,2.58901769127,0.215754484518,3348.94110869
DAAM,0.0,3.11976175758,0.215754484518,3348.94110869
CG1550,0.0,2.08716191363,0.215754484518,3348.94110869
puc,0.0,2.92751926286,0.215754484518,3348.94110869
mRpL19,0.0,5.24796446588,0.215754484518,3348.94110869
Gapdh1,7.98199482634,6.24658122876,0.216103149168,3354.35308138
eca,5.15028300643,4.73649978928,0.216103149168,3354.35308138
CG11306,7.58870926925,6.24833996518,0.216103149168,3354.35308138
CG3907,8.23699556133,6.71985541228,0.216862322713,3366.13697315
CG14818,3.96845293895,5.31859378351,0.216862322713,3366.13697315
EndoA,6.34751045307,7.57531363948,0.216862322713,3366.13697315
Rpb11,4.32718873816,4.67262644095,0.216862322713,3366.13697315
CG30389,8.86644251008,8.60060767549,0.216862322713,3366.13697315
CG12567,5.75469867459,6.60554147435,0.216862322713,3366.13697315
Rab8,7.75053543431,7.5724359769,0.21736513479,3373.94162221
CG31075,8.29546680951,7.83745379975,0.21736513479,3373.94162221
tapas,8.77567468845,7.34003827694,0.21736513479,3373.94162221
RpII18,5.25528301211,5.93566746713,0.217665564532,3378.60489266
CG17556,5.79745840167,5.24670535865,0.217665564532,3378.60489266
CG1354,8.42130760336,8.35167062515,0.217665564532,3378.60489266
CG32138,4.34317995305,2.69081221574,0.217665564532,3378.60489266
Tim9a,5.00075059886,4.77336763413,0.217665564532,3378.60489266
Nrx-1,7.74184899166,8.19499992927,0.217665564532,3378.60489266
Vps60,7.24675747742,7.7287289079,0.217665564532,3378.60489266
CG17508,7.75716268912,7.59383663333,0.217815427622,3380.93106754
RpL39,5.7147290806,4.55481101635,0.217865330016,3381.70565251
Arf102F,6.75354292275,6.78371805726,0.217865330016,3381.70565251
FK506-bp2,9.99100981353,9.73174016727,0.217865330016,3381.70565251
hts,8.80852470645,8.6112993955,0.217865330016,3381.70565251
CG8726,9.25031391875,8.80639104209,0.217865330016,3381.70565251
CG2852,10.6160655623,10.4152279374,0.217865330016,3381.70565251
CG32243,7.76302347074,8.14045792844,0.217865330016,3381.70565251
CR40668,5.14498185549,5.15931222357,0.217865330016,3381.70565251
alpha-Cat,8.51003691731,8.77932565774,0.217865330016,3381.70565251
Rack1,9.37413894067,9.12698609244,0.217865330016,3381.70565251
arm,11.9649563204,11.719785934,0.217865330016,3381.70565251
Hsp67Bc,11.5341012535,11.2791078169,0.217865330016,3381.70565251
Pka-R1,7.52199357207,0.0,0.217984444489,3383.55454736
mop,0.488442692924,3.53075071841,0.220285488734,3419.27135613
CG32103,0.59864195362,2.94672120254,0.220285488734,3419.27135613
calypso,2.24563396735,3.91464363571,0.220285488734,3419.27135613
CG15522,1.82633085035,3.82592338061,0.222240480123,3449.61673247
Tsp86D,6.5942794743,4.84367424232,0.222240480123,3449.61673247
CG7280,0.513426486735,0.0,0.222625879676,3455.59890433
mRpS31,1.62525609861,0.0,0.222625879676,3455.59890433
Amun,0.0,0.0,0.222625879676,3455.59890433
CG9248,0.0,0.0,0.222625879676,3455.59890433
RhoGAP93B,0.0,0.0,0.222625879676,3455.59890433
mRpL35,1.91446363028,0.0,0.222625879676,3455.59890433
GCC88,0.488442692924,0.0,0.222625879676,3455.59890433
CG34174,0.0,0.0,0.222625879676,3455.59890433
CR44024,0.0,0.547313652195,0.222625879676,3455.59890433
CG32066,0.0,0.0,0.222625879676,3455.59890433
CstF-50,0.493862374575,0.0,0.222625879676,3455.59890433
CR18217,0.47911303765,0.0,0.222625879676,3455.59890433
Brd8,0.513426486735,0.0,0.222625879676,3455.59890433
28SrRNA-Psi:CR41609,1.1254598489,0.462099288713,0.223957713996,3476.27163664
barc,0.513426486735,5.68399202788,0.223957713996,3476.27163664
kri,5.60241262563,0.0,0.223957713996,3476.27163664
cnir,0.0,6.21424602908,0.223957713996,3476.27163664
CG2063,0.513426486735,4.85728131205,0.223957713996,3476.27163664
CG12299,3.28916418865,0.0,0.223957713996,3476.27163664
CG3812,4.05931414552,0.0,0.223957713996,3476.27163664
CG3776,0.0,7.04000839342,0.223957713996,3476.27163664
Cul2,7.6189612301,0.0,0.223957713996,3476.27163664
CG8668,0.0,0.0,0.224607115175,3486.35164174
CG33143,0.0,0.0,0.224607115175,3486.35164174
egg,0.0,0.0,0.224607115175,3486.35164174
mnd,0.0,0.0,0.224607115175,3486.35164174
Su(var)3-3,0.0,0.0,0.224607115175,3486.35164174
Nf-YA,0.0,0.0,0.224607115175,3486.35164174
CG5727,0.0,0.0,0.224607115175,3486.35164174
Sec5,0.0,0.0,0.224607115175,3486.35164174
CG18004,0.0,0.0,0.224607115175,3486.35164174
CG13605,0.0,0.0,0.224607115175,3486.35164174
Uba3,0.0,0.0,0.224607115175,3486.35164174
Akt1,0.0,0.0,0.224607115175,3486.35164174
CG30373,0.0,0.0,0.224607115175,3486.35164174
Tif-IA,7.5675349217,7.07927571304,0.224725049871,3488.1822241
CG14182,6.7323663051,6.28019729906,0.224725049871,3488.1822241
CG5355,8.28769794398,7.75635963804,0.224725049871,3488.1822241
qvr,4.05566052799,2.78755243984,0.224725049871,3488.1822241
dom,0.0,0.0,0.225213830969,3495.76908429
wek,0.0,0.0,0.225213830969,3495.76908429
CG7049,0.0,0.0,0.225213830969,3495.76908429
CG11927,0.0,0.0,0.225213830969,3495.76908429
l(1)G0193,0.0,0.0,0.225213830969,3495.76908429
RhoGAP5A,0.0,0.0,0.225213830969,3495.76908429
CG31360,0.0,0.0,0.225213830969,3495.76908429
Gnf1,0.0,0.0,0.225213830969,3495.76908429
CG4942,0.0,0.0,0.225213830969,3495.76908429
mask,7.37759888108,6.6203283652,0.225967702159,3507.47067292
Smox,8.33968370235,8.76524845992,0.225967702159,3507.47067292
CG43324,7.11388162515,6.92512612811,0.226411023158,3514.35190146
lwr,7.76673527584,7.2634455595,0.226411023158,3514.35190146
LysRS,6.51248654164,7.52557296958,0.226411023158,3514.35190146
Rap1,5.74804350687,5.5457634528,0.226411023158,3514.35190146
ND-B17,6.10033749492,7.04636432179,0.226411023158,3514.35190146
Nopp140,1.02004716279,4.57464891267,0.226911686771,3522.12320205
CG17776,2.42372253157,0.540473880725,0.226911686771,3522.12320205
S,3.84351778002,1.40499405739,0.226911686771,3522.12320205
l(3)03670,0.0,1.19621670815,0.229251152733,3558.43639272
CG1142,1.68495464317,0.0,0.229251152733,3558.43639272
CG17683,2.07730709863,0.0,0.229251152733,3558.43639272
ari-1,1.23239270764,0.0,0.229251152733,3558.43639272
CG18858,0.0,1.19621670815,0.229251152733,3558.43639272
wun,0.0,0.59114560025,0.229251152733,3558.43639272
CG4789,2.29505420578,0.0,0.229251152733,3558.43639272
CG4882,0.47911303765,0.0,0.229251152733,3558.43639272
CG9586,0.0,1.33743129555,0.229251152733,3558.43639272
CG32109,0.0,2.85639202156,0.229251152733,3558.43639272
Mtl,0.0,3.51261791971,0.229251152733,3558.43639272
CR45604,1.15224748318,0.982005414906,0.229260407711,3558.58004849
CG5674,4.61664361706,5.03980706882,0.229260407711,3558.58004849
corn,3.50684576768,5.18290965478,0.229260407711,3558.58004849
mRpL52,4.83976206338,0.462099288713,0.229260407711,3558.58004849
CG8184,6.92863981492,2.46596100461,0.229260407711,3558.58004849
nrv2,0.0,5.428071466,0.229534660807,3562.83700505
CG6512,1.96093589649,0.0,0.229534660807,3562.83700505
CG14442,0.0,1.08778753292,0.229534660807,3562.83700505
Tes,0.0,3.84932619025,0.229534660807,3562.83700505
CG16717,0.0,5.31932262253,0.229534660807,3562.83700505
Ncoa6,2.15865121439,0.0,0.229534660807,3562.83700505
Baldspot,2.70324973124,0.0,0.229534660807,3562.83700505
CG9304,0.0,3.96995384333,0.229534660807,3562.83700505
CG31694,3.94801971517,5.4159420284,0.231097032272,3587.08813492
Ext2,7.67078448867,5.30616220405,0.232500341934,3608.87030751
Klp68D,8.53454612173,8.57480184733,0.232500341934,3608.87030751
mlt,7.59433999483,6.80118188994,0.232500341934,3608.87030751
LTV1,3.16447606185,6.77196023884,0.232500341934,3608.87030751
Cbp20,5.28454083234,5.72134179417,0.232500341934,3608.87030751
Syn2,6.27006926567,6.87652292824,0.232500341934,3608.87030751
Sur-8,3.78560512996,7.11155693084,0.232500341934,3608.87030751
msn,7.22668155388,5.72503857932,0.232500341934,3608.87030751
CG42813,7.41766261151,7.88452429681,0.232500341934,3608.87030751
CG14995,7.7592946842,7.34535369844,0.232500341934,3608.87030751
CG5021,7.50125556758,7.18782456785,0.232500341934,3608.87030751
ste24a,6.98000664317,8.21098651865,0.233538733573,3624.98822252
Roc2,4.7358365722,3.59248220831,0.233538733573,3624.98822252
lbk,4.39984007339,3.62563286396,0.233538733573,3624.98822252
CG13603,5.70144059717,5.12709363971,0.233538733573,3624.98822252
AsnRS,8.60704175888,8.18419969083,0.234273187622,3636.38841826
eIF4AIII,4.83180638743,5.65581679028,0.234273187622,3636.38841826
CG14207,6.45391509924,4.51839735774,0.234273187622,3636.38841826
CG6184,8.58857791572,7.16343036045,0.234273187622,3636.38841826
Cnot4,6.73797026102,4.51295620881,0.234273187622,3636.38841826
Lerp,4.54695584716,0.0,0.234630143268,3641.92908381
Vps53,2.78569765401,0.0,0.234630143268,3641.92908381
Mcr,0.0,0.52223396725,0.234630143268,3641.92908381
CG10011,0.0,1.70438722871,0.234630143268,3641.92908381
CG4587,0.61203336216,0.0,0.234630143268,3641.92908381
CG7492,7.34959006735,8.82606628705,0.234759510813,3643.93712685
REPTOR-BP,3.37722331214,2.16650564585,0.234759510813,3643.93712685
kat-60L1,8.18302798179,7.25662886179,0.235050044217,3648.44678633
loqs,7.96740660146,7.65917196443,0.235050044217,3648.44678633
CG5676,6.0477431454,4.74223829319,0.235050044217,3648.44678633
ND-39,8.86859172383,8.300354136,0.235050044217,3648.44678633
Tango11,8.86809138539,8.32680156411,0.235050044217,3648.44678633
dpr19,8.65811331058,8.58165964659,0.235194958382,3650.696144
RhoGAPp190,5.12998118215,4.60758800416,0.235194958382,3650.696144
prominin-like,8.87609365591,9.74686096623,0.235243211029,3651.4451216
RpL36A,6.74133053016,6.21449800353,0.235243211029,3651.4451216
Non2,9.64707014669,10.0298588348,0.235243211029,3651.4451216
PPP4R2r,9.74324131636,9.90847048734,0.235243211029,3651.4451216
CG13928,11.399817286,11.3572887207,0.235243211029,3651.4451216
rap,8.19132062989,8.43349229782,0.235243211029,3651.4451216
Tet,8.90979819533,7.37815386217,0.235243211029,3651.4451216
U4-U6-60K,9.97565480679,9.68453139811,0.235243211029,3651.4451216
betaTub56D,13.6113142436,13.4393734086,0.235243211029,3651.4451216
Hrb98DE,10.208261403,10.278083108,0.235243211029,3651.4451216
Tsp42Ej,8.94586268133,8.682649289,0.235243211029,3651.4451216
hdc,8.15079392183,8.96261099379,0.235243211029,3651.4451216
otp,10.0804049308,10.4307063217,0.235243211029,3651.4451216
Prosalpha5,7.06476261694,7.20040895533,0.235243211029,3651.4451216
Sec61alpha,9.81915220912,9.57367179071,0.235243211029,3651.4451216
CG4612,9.49124671703,9.6734683994,0.235243211029,3651.4451216
ND-B14.5B,4.88052013334,4.03669677478,0.235243211029,3651.4451216
CG8108,8.76568462144,9.38428257171,0.235243211029,3651.4451216
cpo,11.3641333286,11.0107126344,0.235243211029,3651.4451216
CG13298,8.76533799514,8.16710517068,0.235243211029,3651.4451216
mRpL46,0.0,0.0,0.23545342773,3654.70810523
CG2211,0.0,0.0,0.23545342773,3654.70810523
CR46135,0.0,0.0,0.23545342773,3654.70810523
Ir56a,0.0,0.0,0.23545342773,3654.70810523
CG1407,0.0,0.0,0.23545342773,3654.70810523
Brms1,0.0,0.0,0.23545342773,3654.70810523
CG12947,0.0,0.0,0.23545342773,3654.70810523
Rgk1,0.0,0.0,0.23545342773,3654.70810523
CG6951,0.0,0.0,0.23545342773,3654.70810523
CG30493,0.0,0.0,0.23545342773,3654.70810523
CG15514,0.0,0.0,0.23545342773,3654.70810523
Ac78C,0.0,0.0,0.23545342773,3654.70810523
RanGAP,0.0,0.0,0.23545342773,3654.70810523
CG31365,0.0,0.0,0.23545342773,3654.70810523
Nak,0.0,0.0,0.23545342773,3654.70810523
Rpb5,0.0,0.0,0.23545342773,3654.70810523
CR45926,0.0,0.0,0.23545342773,3654.70810523
CG14372,0.0,0.0,0.23545342773,3654.70810523
nero,0.0,0.0,0.23545342773,3654.70810523
DIP-gamma,0.0,0.0,0.23545342773,3654.70810523
Spn42Da,0.0,0.0,0.23545342773,3654.70810523
CG9667,0.0,0.0,0.23545342773,3654.70810523
papi,0.0,0.0,0.23545342773,3654.70810523
CG3281,0.0,0.0,0.23545342773,3654.70810523
CG33107,0.0,0.0,0.23545342773,3654.70810523
CG11586,0.0,0.0,0.23545342773,3654.70810523
tst,0.0,0.0,0.23545342773,3654.70810523
CG12253,0.0,0.0,0.23545342773,3654.70810523
Pkn,0.0,0.0,0.23545342773,3654.70810523
CG9804,0.0,0.0,0.23545342773,3654.70810523
stc,0.0,0.0,0.23545342773,3654.70810523
Sec16,6.53605870878,0.0,0.236041536694,3663.83673257
Usp2,7.63234681461,0.0,0.236041536694,3663.83673257
CG43078,4.94726793659,0.0,0.236041536694,3663.83673257
CG4558,0.513426486735,3.76586687034,0.238997498918,3709.71917821
e(r),3.47218396265,7.32772593098,0.240147161409,3727.56423939
CG1307,5.27359234805,7.41406323238,0.240147161409,3727.56423939
wde,7.0367347581,2.96375208995,0.240147161409,3727.56423939
cnc,2.44455300255,0.496153048357,0.242531281011,3764.57054386
Snap29,4.99527661783,0.0,0.242531281011,3764.57054386
ear,0.810328266,2.30003951726,0.242531281011,3764.57054386
Ziz,1.424562077,0.496153048357,0.242531281011,3764.57054386
Hmt4-20,3.36894838336,0.0,0.242531281011,3764.57054386
BCL7-like,0.0,7.02057750382,0.242531281011,3764.57054386
flw,2.16915204792,0.91161746942,0.242531281011,3764.57054386
Galphaq,4.39094007865,2.27765553402,0.242540845869,3764.71900958
CG17514,3.39897310079,6.69151277554,0.242540845869,3764.71900958
Tak1,0.0,0.0,0.242908835511,3770.43094481
CG7006,0.0,0.0,0.242908835511,3770.43094481
scny,0.0,0.0,0.242908835511,3770.43094481
wkd,0.0,0.0,0.242908835511,3770.43094481
mRpS24,0.0,0.0,0.242908835511,3770.43094481
D19A,0.0,0.0,0.242908835511,3770.43094481
CG7115,0.0,0.547313652195,0.242908835511,3770.43094481
Gel,0.0,0.0,0.242908835511,3770.43094481
CRIF,0.0,0.0,0.242908835511,3770.43094481
CG10286,0.47911303765,0.0,0.242908835511,3770.43094481
CG9760,0.0,0.0,0.242908835511,3770.43094481
Gtp-bp,0.513426486735,0.0,0.242908835511,3770.43094481
Patr-1,0.0,0.53308981804,0.242908835511,3770.43094481
GM130,0.0,0.0,0.242908835511,3770.43094481
TSG101,8.46356910949,8.19100102126,0.243737207022,3783.28892739
Ssdp,7.47645630986,8.26135344183,0.243737207022,3783.28892739
CG33170,2.85952221585,2.90102335146,0.243737207022,3783.28892739
glo,7.85350066737,7.68723271159,0.244163880087,3789.91174671
Gfrl,6.14108877052,7.627401269,0.244163880087,3789.91174671
CG11267,6.80294666319,6.54835349137,0.244163880087,3789.91174671
Art4,7.90820936414,7.62133487306,0.244163880087,3789.91174671
CG18812,8.74168993229,7.66457321279,0.244163880087,3789.91174671
Rpn3,7.32895847707,8.25085067329,0.244163880087,3789.91174671
CG11200,0.0,0.0,0.244775184138,3799.40040819
Crtc,0.0,0.0,0.244775184138,3799.40040819
CG13919,0.0,0.0,0.244775184138,3799.40040819
srl,0.0,0.0,0.244775184138,3799.40040819
CG1907,0.0,0.0,0.244775184138,3799.40040819
CG7879,0.0,0.0,0.244775184138,3799.40040819
grim,0.0,0.0,0.244775184138,3799.40040819
CG3476,0.0,0.0,0.244775184138,3799.40040819
CG3337,0.0,0.0,0.244775184138,3799.40040819
Tsp26A,0.0,0.0,0.244775184138,3799.40040819
CG7806,0.0,0.0,0.244775184138,3799.40040819
