symbol,medianA,medianB,pvalue,pvalue_adj
gw,8.32438714779,8.84981337823,0.201251911891,3123.83217637
uex,5.81910293965,6.2277563902,0.201251911891,3123.83217637
Sh,8.92925619209,9.72672308492,0.201251911891,3123.83217637
Sk2,4.74775419976,0.0,0.202442741931,3142.31624025
Iswi,3.83942513058,0.749275321395,0.202442741931,3142.31624025
RecQ5,0.0,0.77040940156,0.203344708697,3156.31656839
CG30392,1.2097109149,0.0,0.203344708697,3156.31656839
CG1674,0.0,1.92608686683,0.203344708697,3156.31656839
CG3632,0.0,0.0,0.203344708697,3156.31656839
GCC185,0.0,0.467840578232,0.203344708697,3156.31656839
CG1172,0.0,0.521256560325,0.203344708697,3156.31656839
PGRP-LE,0.0,0.0,0.203344708697,3156.31656839
CG3812,0.0,0.0,0.204237962912,3170.18166032
CG44098,0.0,0.0,0.204237962912,3170.18166032
CG10672,0.0,0.0,0.204237962912,3170.18166032
twf,0.0,0.0,0.204237962912,3170.18166032
CG11284,0.0,0.0,0.204237962912,3170.18166032
CG14210,0.0,0.0,0.204237962912,3170.18166032
CG1231,0.0,0.0,0.204538523845,3174.84696712
CG4407,0.0,0.0,0.204538523845,3174.84696712
Oseg4,0.0,0.0,0.204538523845,3174.84696712
GlcAT-P,0.0,0.0,0.204538523845,3174.84696712
MED30,0.0,0.0,0.204538523845,3174.84696712
CG3386,0.0,0.0,0.204538523845,3174.84696712
Rich,0.0,0.0,0.204538523845,3174.84696712
Daxx,0.0,0.0,0.204538523845,3174.84696712
CG2909,0.0,0.0,0.204538523845,3174.84696712
CG6867,8.1621645153,6.50653262958,0.205121103947,3183.88977546
CG6523,5.72294124987,6.79710118856,0.205121103947,3183.88977546
CG6765,0.0,7.04559084023,0.206220234731,3200.9504835
ebi,4.06297623408,0.483509750291,0.206220234731,3200.9504835
lic,5.41313062988,0.0,0.206220234731,3200.9504835
CG14894,2.44879847372,4.73764852652,0.206220234731,3200.9504835
Cdc37,4.02921426377,0.0,0.206220234731,3200.9504835
SA,2.12986941098,5.28262527858,0.206220234731,3200.9504835
sdk,0.0,4.64433041658,0.206220234731,3200.9504835
rk,0.0,3.36241018481,0.206220234731,3200.9504835
Rbcn-3B,0.0,4.98757056565,0.206220234731,3200.9504835
cni,5.96362715314,6.5068595391,0.207675991987,3223.54674762
CG6659,4.74045793353,8.5853090898,0.207675991987,3223.54674762
CG31694,5.16902904392,5.67672328119,0.207675991987,3223.54674762
Prosbeta2,6.96279484999,7.53398882248,0.207675991987,3223.54674762
Ide,8.30292213296,8.48990135336,0.208954777031,3243.39604907
sip3,7.667230915,8.10619423098,0.208954777031,3243.39604907
Hsf,7.73276305022,6.99472269687,0.208954777031,3243.39604907
CG11577,0.483801598162,1.75527423055,0.209263145979,3248.18255189
Dh44-R1,2.63127036697,4.7994781099,0.209263145979,3248.18255189
GIIIspla2,0.85162016472,6.46673935594,0.209263145979,3248.18255189
Hsp70Ba,0.770801527465,1.04953049676,0.209263145979,3248.18255189
Der-1,2.72274992757,6.868328456,0.209263145979,3248.18255189
CG8641,2.66418755226,6.07397107324,0.209263145979,3248.18255189
CG1578,0.500933790815,6.28203585534,0.209263145979,3248.18255189
CG8397,5.49691906988,6.24564258992,0.20941114256,3250.47975482
br,9.19507289466,9.08963682093,0.20941114256,3250.47975482
CG7137,1.00000595116,0.0,0.210185586423,3262.50067246
CG12264,2.37604308897,0.0,0.210185586423,3262.50067246
CG9240,1.74248260852,0.0,0.210185586423,3262.50067246
MED18,1.74248260852,0.0,0.210185586423,3262.50067246
CG10366,0.0,3.11304979494,0.210185586423,3262.50067246
CG9917,0.0,0.502180377475,0.210185586423,3262.50067246
MetRS,0.0,2.09858188503,0.210185586423,3262.50067246
Mbs,1.16097039535,0.0,0.210185586423,3262.50067246
CdGAPr,0.71632014258,0.0,0.210185586423,3262.50067246
rig,0.0,4.14612880011,0.211253756881,3279.08081431
CG10483,3.67060809194,0.0,0.211253756881,3279.08081431
GABA-B-R3,2.92368097222,0.0,0.211253756881,3279.08081431
TrpRS,0.0,2.87747351099,0.211253756881,3279.08081431
CG16952,0.0,3.69686416594,0.211253756881,3279.08081431
CG32165,1.03003117832,0.0,0.211253756881,3279.08081431
MESR4,0.0,2.50590314953,0.211253756881,3279.08081431
jeb,3.99664196218,4.86759076801,0.21168524085,3285.77830847
Bruce,7.07206530653,5.1923174119,0.21168524085,3285.77830847
CG9265,3.72116839769,5.16227231079,0.21168524085,3285.77830847
HIPP1,7.82029752556,7.22006156507,0.21168524085,3285.77830847
flr,3.3279759047,6.84651547336,0.21168524085,3285.77830847
CG8032,6.26635540357,7.33618257726,0.21168524085,3285.77830847
GstT1,3.98054264235,1.29706189495,0.21168524085,3285.77830847
Fbw5,0.0,0.0,0.212754696582,3302.37840034
CG7789,0.0,0.0,0.212754696582,3302.37840034
Gmer,0.0,0.0,0.212754696582,3302.37840034
Trf4-1,0.0,0.0,0.212754696582,3302.37840034
CG4089,0.0,0.0,0.212754696582,3302.37840034
Sry-delta,0.0,0.0,0.212754696582,3302.37840034
hng3,0.0,0.0,0.212754696582,3302.37840034
wek,0.0,0.0,0.212754696582,3302.37840034
CG10681,0.0,0.0,0.212754696582,3302.37840034
Bub1,0.0,0.0,0.212754696582,3302.37840034
CG32506,0.0,0.0,0.212754696582,3302.37840034
Gclc,0.0,0.0,0.212754696582,3302.37840034
CG10674,3.82276119589,2.76897359792,0.21358085706,3315.20206329
kek6,1.66574205698,5.48505113882,0.21358085706,3315.20206329
Nmt,6.50129662103,7.34400369065,0.21358085706,3315.20206329
CG34408,1.36796253146,5.0995154341,0.21358085706,3315.20206329
CG31522,5.75542588673,3.55925660897,0.21358085706,3315.20206329
prel,5.50399943208,7.14467448925,0.21358085706,3315.20206329
swm,5.66461260797,1.76968494598,0.215030184571,3337.69852491
LRR,2.77874444204,2.25838316058,0.215030184571,3337.69852491
Papss,7.22773300137,7.47232453645,0.215030184571,3337.69852491
sina,5.581773951,6.17784384445,0.215030184571,3337.69852491
Dgkepsilon,7.15550028817,3.99792073135,0.215030184571,3337.69852491
CG42394,4.05865028538,4.05952526923,0.215030184571,3337.69852491
Pect,1.80417002593,0.0,0.215754484518,3348.94110869
syd,0.0,2.14956187691,0.215754484518,3348.94110869
Atg4b,1.3704724819,0.0,0.215754484518,3348.94110869
sgl,0.0,4.26227847597,0.215754484518,3348.94110869
CG10527,0.0,4.20241500381,0.215754484518,3348.94110869
Mhcl,0.0,2.56115624653,0.215754484518,3348.94110869
bon,2.11369147961,0.0,0.215754484518,3348.94110869
CG33203,4.8403634329,0.0,0.215754484518,3348.94110869
Hrd3,0.0,2.59764040096,0.215754484518,3348.94110869
CG42337,2.67956989555,0.0,0.215754484518,3348.94110869
CG15537,7.47437285586,8.39399825465,0.216103149168,3354.35308138
PNUTS,8.51379368819,8.22101910385,0.216103149168,3354.35308138
CG15628,5.77191515033,6.52353033892,0.216103149168,3354.35308138
CG2021,3.27416348115,4.7588392237,0.216103149168,3354.35308138
AsnRS,8.14380548633,8.40893740841,0.216103149168,3354.35308138
CG33170,4.02582824588,4.10266470145,0.216862322713,3366.13697315
Socs36E,4.46108558942,3.63923714416,0.216862322713,3366.13697315
Nap1,6.24226278044,5.50213968591,0.216862322713,3366.13697315
CG3529,8.60144771483,7.72425138271,0.216862322713,3366.13697315
CG11151,4.50002676542,5.91753866867,0.216862322713,3366.13697315
CG30122,7.63685176374,6.64801842662,0.216862322713,3366.13697315
eag,4.70736196072,3.98667553532,0.21736513479,3373.94162221
Dat,7.5890408158,7.91044146232,0.217665564532,3378.60489266
eIF-2gamma,7.58630459345,7.25739514019,0.217665564532,3378.60489266
hbs,6.77164240994,4.38482358876,0.217665564532,3378.60489266
PHGPx,7.28845369556,7.3212888446,0.217815427622,3380.93106754
Ndae1,7.97178479141,7.61981898919,0.217815427622,3380.93106754
LpR2,8.79825499223,8.4147879703,0.217815427622,3380.93106754
CG31650,6.80091923266,7.05769765692,0.217815427622,3380.93106754
CG6422,8.02224878076,7.85468283455,0.217815427622,3380.93106754
CG14024,8.49963303961,8.32897973587,0.217815427622,3380.93106754
Ric,9.46634266847,8.83239731941,0.217865330016,3381.70565251
VhaM8.9,8.34114026141,8.58081395232,0.217865330016,3381.70565251
qtc,9.13674640419,9.60485765982,0.217865330016,3381.70565251
AP-2sigma,7.39934702985,8.19613688402,0.217865330016,3381.70565251
CG14312,6.98062517416,7.31696316442,0.217865330016,3381.70565251
Cip4,8.59293696986,8.8670277991,0.217865330016,3381.70565251
ATPsyndelta,9.06650581682,8.83516598281,0.217865330016,3381.70565251
NAT1,8.51586458955,8.22676650771,0.217865330016,3381.70565251
RpS3,7.61490283078,7.9130573366,0.217865330016,3381.70565251
CG7414,8.70979087032,8.84789775358,0.217865330016,3381.70565251
dpr21,7.44337671915,7.72813306422,0.217865330016,3381.70565251
sta,10.7991856557,10.5527447639,0.217865330016,3381.70565251
RpS5a,9.55021130595,9.95188175177,0.217865330016,3381.70565251
CG2918,9.08201753629,7.83819350418,0.217865330016,3381.70565251
Ost48,9.43676054244,9.10961094009,0.217865330016,3381.70565251
mirr,9.47488574371,9.39019107575,0.217865330016,3381.70565251
Droj2,9.78704555514,9.33382525672,0.217865330016,3381.70565251
CR40641,2.06259898742,2.27197368038,0.217865330016,3381.70565251
CG4230,10.2275457232,10.375279406,0.217865330016,3381.70565251
ATPCL,9.37721493831,8.98011299872,0.217865330016,3381.70565251
wdb,8.99748974217,8.47173064346,0.217865330016,3381.70565251
RpS27A,7.98464851873,8.21388938556,0.217865330016,3381.70565251
Non2,9.22311277708,9.01352057763,0.217865330016,3381.70565251
CG7058,4.1332184284,6.17265512135,0.217984444489,3383.55454736
CG5514,5.59276971269,2.55864879469,0.217984444489,3383.55454736
Caf1-55,0.0,0.0,0.219599549156,3408.624202
sgll,2.77221861415,2.14345764745,0.220285488734,3419.27135613
CG5191,4.30323923376,6.66530616539,0.222240480123,3449.61673247
Prosalpha5,7.11988032649,5.82086942261,0.222240480123,3449.61673247
Patronin,1.37955856302,3.75860372778,0.222240480123,3449.61673247
brm,5.93230481017,1.92351770032,0.222240480123,3449.61673247
CR46006,0.0,0.0,0.222625879676,3455.59890433
CG14480,0.0,0.0,0.222625879676,3455.59890433
Trs23,2.20918594472,0.0,0.222625879676,3455.59890433
Ns2,0.0,0.0,0.222625879676,3455.59890433
CG17841,0.0,0.0,0.222625879676,3455.59890433
Sas10,1.19805377366,0.0,0.222625879676,3455.59890433
RabX1,0.0,0.0,0.222625879676,3455.59890433
CG16758,0.0,0.0,0.222625879676,3455.59890433
CG9067,0.0,0.0,0.222625879676,3455.59890433
CG32706,2.03920751447,0.0,0.222625879676,3455.59890433
CG2371,0.0,0.0,0.222625879676,3455.59890433
sni,0.0,0.0,0.222625879676,3455.59890433
Prp18,0.0,1.00008003118,0.223957713996,3476.27163664
eEF1delta,4.90584153299,0.490489954047,0.223957713996,3476.27163664
CG14372,3.03681732658,0.0,0.223957713996,3476.27163664
Atg101,6.85368486755,2.44483261982,0.223957713996,3476.27163664
CG8668,3.25473638049,0.98568749737,0.223957713996,3476.27163664
CG5694,1.37568194159,2.98704215863,0.223957713996,3476.27163664
Ptp61F,0.0,7.91895605501,0.223957713996,3476.27163664
MESR6,0.79372603635,6.44445548644,0.223957713996,3476.27163664
Rme-8,0.0,0.0,0.224607115175,3486.35164174
MED4,0.0,0.0,0.224607115175,3486.35164174
CG12325,0.0,0.0,0.224607115175,3486.35164174
CG4433,0.0,0.0,0.224607115175,3486.35164174
CG3008,0.0,0.0,0.224607115175,3486.35164174
CG5180,0.0,0.0,0.224607115175,3486.35164174
Pi4KIIalpha,0.0,0.0,0.224607115175,3486.35164174
CR45409,0.0,0.0,0.224607115175,3486.35164174
Smurf,0.0,0.0,0.224607115175,3486.35164174
Lerp,0.0,0.0,0.224607115175,3486.35164174
CG10916,0.0,0.0,0.224607115175,3486.35164174
park,0.0,0.0,0.224607115175,3486.35164174
Clbn,0.0,0.0,0.224607115175,3486.35164174
CG34133,0.0,0.0,0.224607115175,3486.35164174
CG2199,0.0,0.0,0.224607115175,3486.35164174
ics,0.0,0.0,0.224607115175,3486.35164174
CG12204,0.0,0.0,0.224607115175,3486.35164174
msps,0.0,0.0,0.224607115175,3486.35164174
Ggt-1,0.0,0.0,0.224607115175,3486.35164174
CG10306,4.89218389106,6.95577140483,0.224725049871,3488.1822241
CG40191,4.62746728426,6.23046159601,0.224725049871,3488.1822241
disp,6.54590520284,5.65838585985,0.224725049871,3488.1822241
mRpL36,4.43432057131,2.6178154034,0.224725049871,3488.1822241
CG11985,3.70608484719,4.42836245814,0.224725049871,3488.1822241
CG13902,0.0,0.0,0.225213830969,3495.76908429
CG13369,0.0,0.0,0.225213830969,3495.76908429
galla-2,0.0,0.0,0.225213830969,3495.76908429
CG2025,0.0,0.0,0.225213830969,3495.76908429
CG11679,0.0,0.0,0.225213830969,3495.76908429
CG8323,0.0,0.0,0.225213830969,3495.76908429
X11Lbeta,6.04136650182,4.52290433836,0.225967702159,3507.47067292
CG6180,7.26896042603,7.38448379572,0.226411023158,3514.35190146
CG10543,1.76250065,4.51476925362,0.226911686771,3522.12320205
DAAM,7.37844695474,0.778749774215,0.226911686771,3522.12320205
CG5412,5.63734815064,1.48327422573,0.226911686771,3522.12320205
AMPKalpha,2.63985363286,6.74903871301,0.226911686771,3522.12320205
Rrp1,0.85162016472,5.7848468033,0.226911686771,3522.12320205
Mppe,1.90860663632,7.05849066436,0.226911686771,3522.12320205
CG31051,0.0,2.31979214093,0.229251152733,3558.43639272
CG6903,0.0,1.86922043132,0.229251152733,3558.43639272
NAA15-16,0.0,1.64236412776,0.229251152733,3558.43639272
dop,0.0,0.48547284719,0.229251152733,3558.43639272
HSPC300,0.0,0.820686376575,0.229251152733,3558.43639272
CG6091,0.502658355965,0.0,0.229251152733,3558.43639272
PICK1,0.0,2.40718400012,0.229251152733,3558.43639272
CG8735,1.2313704242,0.0,0.229251152733,3558.43639272
Letm1,0.0,1.90772150228,0.229251152733,3558.43639272
CG9849,2.87317637487,0.0,0.229251152733,3558.43639272
bmm,0.544802487065,0.0,0.229251152733,3558.43639272
Vps54L,0.546229580155,0.0,0.229251152733,3558.43639272
gprs,0.996397311315,0.0,0.229251152733,3558.43639272
Spn55B,1.6237370015,0.0,0.229251152733,3558.43639272
Art1,0.497600207898,0.0,0.229251152733,3558.43639272
CG8891,0.500933790815,0.0,0.229251152733,3558.43639272
CG4743,0.0,1.37859167986,0.229251152733,3558.43639272
Pgm,2.43404554067,0.0,0.229251152733,3558.43639272
CG9586,1.04579481924,0.0,0.229251152733,3558.43639272
loco,2.45924962472,1.44593864497,0.229260407711,3558.58004849
Edem2,0.502658355965,6.83680715309,0.229260407711,3558.58004849
Shaw,6.86993818337,7.91518827606,0.229260407711,3558.58004849
CG8839,0.796023552375,4.83441146357,0.229260407711,3558.58004849
CG12125,8.05597883371,5.2622481216,0.229260407711,3558.58004849
GPHR,6.51442610384,3.58849881177,0.229260407711,3558.58004849
CG5059,5.97895704776,0.0,0.229534660807,3562.83700505
SelD,2.40817365739,0.0,0.229534660807,3562.83700505
CG42324,0.0,1.67872834429,0.229534660807,3562.83700505
Pka-R1,0.0,3.65268804668,0.229534660807,3562.83700505
Pbgs,2.73454787164,0.0,0.229534660807,3562.83700505
CG5721,0.0,7.49260896294,0.229534660807,3562.83700505
beat-Ia,1.76933535464,0.0,0.229534660807,3562.83700505
CG14232,0.0,3.85037580793,0.229534660807,3562.83700505
Rgl,2.34516830294,0.0,0.229534660807,3562.83700505
Madm,7.40494650749,5.89731465333,0.231097032272,3587.08813492
Pi3K21B,7.65750789481,6.72449790452,0.231097032272,3587.08813492
CG13900,5.6355041118,5.40985477108,0.231097032272,3587.08813492
CG17364,6.25101772719,3.34861260156,0.232500341934,3608.87030751
E(Pc),2.75083449545,1.00672940752,0.232500341934,3608.87030751
CG8321,4.55752889348,2.403644352,0.232500341934,3608.87030751
CG8671,2.06910042154,5.5916896139,0.232500341934,3608.87030751
Su(P),4.61839513767,7.35482662704,0.232500341934,3608.87030751
egl,3.71823993777,6.70848314866,0.232500341934,3608.87030751
CG16711,2.81284681407,2.06915752419,0.232500341934,3608.87030751
jvl,4.83676556473,1.24249659503,0.232500341934,3608.87030751
CG13650,6.69390207407,3.22347108746,0.232500341934,3608.87030751
RnpS1,5.9358992402,6.96153208636,0.233538733573,3624.98822252
AnxB10,6.15712409572,6.95475188169,0.233538733573,3624.98822252
san,6.53450531902,4.99298843474,0.234273187622,3636.38841826
Lap1,7.33885798994,6.85206589608,0.234273187622,3636.38841826
SCAR,7.38571129745,6.90322412651,0.234273187622,3636.38841826
CG17715,3.47047380267,4.29263042604,0.234273187622,3636.38841826
CG34117,1.82002515457,0.0,0.234630143268,3641.92908381
alph,0.0,4.3024111259,0.234630143268,3641.92908381
CG5969,0.500933790815,0.0,0.234630143268,3641.92908381
CG6406,0.789279750125,0.0,0.234630143268,3641.92908381
JHDM2,0.0,3.44467523192,0.234630143268,3641.92908381
Sin3A,0.0,2.533016843,0.234630143268,3641.92908381
CG3077,0.0,0.778749774215,0.234630143268,3641.92908381
CG7879,0.0,0.483509750291,0.234630143268,3641.92908381
MBD-like,0.0,3.14233199939,0.234630143268,3641.92908381
CG7154,2.71555974844,0.0,0.234630143268,3641.92908381
CG17593,7.51283922548,5.48604330828,0.234759510813,3643.93712685
phyl,7.78654918271,6.68488974086,0.234759510813,3643.93712685
Gug,4.65761242822,7.06813720954,0.234759510813,3643.93712685
Trf2,5.67423700491,4.92201346606,0.234759510813,3643.93712685
CG4168,5.56358788522,6.60253700296,0.235050044217,3648.44678633
CG2258,5.65200731922,8.30957036817,0.235050044217,3648.44678633
gukh,9.04128009,8.67924770367,0.235050044217,3648.44678633
CG4502,7.69063384422,7.39989735369,0.235050044217,3648.44678633
CG6412,5.55888297805,7.52452983302,0.235050044217,3648.44678633
Cnot4,8.35496231205,7.58727910009,0.235050044217,3648.44678633
jar,6.02165609632,4.94883854488,0.235050044217,3648.44678633
Oatp74D,8.21391475326,7.49112337062,0.235194958382,3650.696144
Top1,6.4743592894,7.14993330009,0.235194958382,3650.696144
Snap25,4.48623527416,5.02720777843,0.235243211029,3651.4451216
HIP,6.03778037564,6.14420893331,0.235243211029,3651.4451216
CR43481,3.66006858642,3.99820318895,0.235243211029,3651.4451216
mt:CoI,11.3056481651,11.1989903642,0.235243211029,3651.4451216
RpL41,6.93370863838,7.32805083029,0.235243211029,3651.4451216
shi,10.8993097933,11.2234163308,0.235243211029,3651.4451216
Nca,7.65163082717,7.97333426475,0.235243211029,3651.4451216
chinmo,8.15841418858,7.70083541376,0.235243211029,3651.4451216
UQCR-C1,10.2421057215,9.97602777446,0.235243211029,3651.4451216
CG8498,6.80025851266,6.36551258039,0.235243211029,3651.4451216
Ald,9.75508677762,9.95661242734,0.235243211029,3651.4451216
Pp1-87B,9.45424321999,9.11870647663,0.235243211029,3651.4451216
mt:ND1,3.93292556739,3.75055310651,0.235243211029,3651.4451216
tty,9.8431199946,9.71159890467,0.235243211029,3651.4451216
CG3800,7.52525229115,6.96864723343,0.235243211029,3651.4451216
CG16974,8.86781509128,8.33930351839,0.235243211029,3651.4451216
NKAIN,7.92522075898,8.01625780606,0.235243211029,3651.4451216
AGO1,7.25163244678,6.45069718776,0.235243211029,3651.4451216
Unr,6.81861882135,6.9586661067,0.235243211029,3651.4451216
CkIalpha,9.71697811799,9.74655241176,0.235243211029,3651.4451216
sgg,8.25558977107,7.00531004494,0.235243211029,3651.4451216
mt:CoIII,9.94669992198,9.78326694724,0.235243211029,3651.4451216
Rad17,0.0,0.0,0.23545342773,3654.70810523
CG33096,0.0,0.0,0.23545342773,3654.70810523
Asciz,0.0,0.0,0.23545342773,3654.70810523
IleRS,0.0,0.0,0.23545342773,3654.70810523
yrt,0.0,0.0,0.23545342773,3654.70810523
Rab3-GAP,0.0,0.0,0.23545342773,3654.70810523
CG4036,0.0,0.0,0.23545342773,3654.70810523
mei-9,0.0,0.0,0.23545342773,3654.70810523
CG8272,0.0,0.0,0.23545342773,3654.70810523
mus308,0.0,0.0,0.23545342773,3654.70810523
Bka,0.0,0.0,0.23545342773,3654.70810523
Ns3,0.0,0.0,0.23545342773,3654.70810523
CG9890,0.0,0.0,0.23545342773,3654.70810523
CG13090,0.0,0.0,0.23545342773,3654.70810523
Plap,0.0,0.0,0.23545342773,3654.70810523
PCID2,0.0,0.0,0.23545342773,3654.70810523
Pym,0.0,0.0,0.23545342773,3654.70810523
Cdc16,0.0,0.0,0.23545342773,3654.70810523
CG8460,7.37329765671,6.03510574559,0.236041536694,3663.83673257
CG3652,6.51577929322,4.56785469059,0.236041536694,3663.83673257
CG10428,1.90793586194,7.43294685185,0.236041536694,3663.83673257
Dhx15,2.87272547788,1.13439561328,0.238997498918,3709.71917821
beta-PheRS,3.32544625073,0.48547284719,0.238997498918,3709.71917821
Rlip,0.833328982865,2.93309865452,0.238997498918,3709.71917821
Nrt,0.0,0.0,0.239136122642,3711.87089565
DCP2,2.2530249476,4.70577350139,0.240147161409,3727.56423939
CG8184,2.91622486426,7.57792698944,0.240147161409,3727.56423939
mfrn,2.10021628987,6.45922982663,0.240147161409,3727.56423939
Nnp-1,8.18534049602,7.22489864934,0.240147161409,3727.56423939
Gadd34,6.60513253232,4.87999071961,0.240147161409,3727.56423939
Sec22,4.29724030013,1.43974270045,0.242531281011,3764.57054386
CG1513,6.46971247746,2.25885972159,0.242531281011,3764.57054386
CG1636,4.57401152661,0.806253892095,0.242531281011,3764.57054386
CG18769,2.46398786314,5.99618797108,0.242531281011,3764.57054386
Drep1,6.41454299666,0.0,0.242531281011,3764.57054386
CG43078,5.39543217921,0.0,0.242531281011,3764.57054386
SmF,2.07499426496,0.467840578232,0.242531281011,3764.57054386
CG11964,0.500003967445,6.27948756213,0.242531281011,3764.57054386
CG42554,0.0,0.0,0.242908835511,3770.43094481
Mgat1,0.0,0.0,0.242908835511,3770.43094481
RNaseP:RNA,0.0,0.0,0.242908835511,3770.43094481
Taf11,0.0,0.0,0.242908835511,3770.43094481
CG31826,0.0,0.0,0.242908835511,3770.43094481
CG6178,0.0,0.0,0.242908835511,3770.43094481
Sec8,0.0,0.0,0.242908835511,3770.43094481
CG15912,0.0,0.0,0.242908835511,3770.43094481
Cbl,6.21830901501,6.39842948162,0.243737207022,3783.28892739
SmB,6.1773385869,4.36097749361,0.243737207022,3783.28892739
Scamp,6.7942338641,7.14489223631,0.243737207022,3783.28892739
CG11665,8.25629602956,7.08372700783,0.243737207022,3783.28892739
Prp8,7.5861158829,7.63771695042,0.243737207022,3783.28892739
ND-B14.7,6.43318702285,6.54976570059,0.243737207022,3783.28892739
CG42336,6.59498427737,6.30517119821,0.244163880087,3789.91174671
CG9922,6.1058828683,5.51174208625,0.244163880087,3789.91174671
CG11448,8.22229504752,8.61251481745,0.244163880087,3789.91174671
CG2972,0.0,0.0,0.244775184138,3799.40040819
CG16734,0.0,0.0,0.244775184138,3799.40040819
CG16865,0.0,0.0,0.244775184138,3799.40040819
CG10209,0.0,0.0,0.244775184138,3799.40040819
Atg5,0.0,0.0,0.244775184138,3799.40040819
CG4332,0.0,0.0,0.244775184138,3799.40040819
EndoGI,0.0,0.0,0.244775184138,3799.40040819
CG10053,0.0,0.0,0.244775184138,3799.40040819
CG12942,0.0,0.0,0.244775184138,3799.40040819
CG18858,0.0,0.0,0.244775184138,3799.40040819
CG17187,0.0,0.0,0.244775184138,3799.40040819
ato,0.0,0.0,0.244775184138,3799.40040819
Nbr,0.0,0.0,0.244775184138,3799.40040819
Brd8,0.0,0.0,0.244775184138,3799.40040819
GXIVsPLA2,0.0,0.0,0.244775184138,3799.40040819
Rep,0.0,0.0,0.244775184138,3799.40040819
TfIIEalpha,0.0,0.0,0.244775184138,3799.40040819
CG8368,0.0,0.0,0.244775184138,3799.40040819
CG2004,0.0,0.0,0.244775184138,3799.40040819
CG43366,0.0,0.0,0.244775184138,3799.40040819
CG6195,0.497600207898,5.47795070797,0.245370214704,3808.63647264
mRpL49,4.14938992197,1.29611156001,0.245370214704,3808.63647264
Reps,1.6267772196,0.749275321395,0.245370214704,3808.63647264
CG11999,4.01103266175,1.0214610726,0.245370214704,3808.63647264
Kdm2,5.77650938354,0.95120672678,0.245370214704,3808.63647264
CenB1A,0.0,0.0,0.245747666495,3814.49527933
CG2051,0.0,0.0,0.245747666495,3814.49527933
CG34213,0.0,0.0,0.245747666495,3814.49527933
CG2611,0.0,0.0,0.245747666495,3814.49527933
CG9293,0.0,0.0,0.245747666495,3814.49527933
GstT2,0.0,0.0,0.245747666495,3814.49527933
tun,0.0,0.0,0.245747666495,3814.49527933
Fatp,0.0,0.0,0.245747666495,3814.49527933
Su(var)3-7,0.0,0.0,0.245747666495,3814.49527933
CG34355,0.0,0.0,0.245747666495,3814.49527933
CG8507,0.0,0.0,0.245747666495,3814.49527933
Vps52,0.0,0.0,0.245747666495,3814.49527933
CG7837,0.0,0.0,0.245747666495,3814.49527933
Lrch,0.0,0.0,0.245747666495,3814.49527933
Arc42,0.0,0.0,0.245747666495,3814.49527933
CG7737,0.0,0.0,0.247358450831,3839.4978738
CG12736,0.0,0.0,0.247358450831,3839.4978738
PI4KIIIalpha,0.0,0.0,0.247358450831,3839.4978738
CG4806,0.0,0.0,0.247358450831,3839.4978738
CG1738,0.0,0.0,0.247358450831,3839.4978738
CG42588,0.0,0.0,0.247358450831,3839.4978738
CG3552,0.0,0.0,0.247358450831,3839.4978738
CG8199,0.0,0.0,0.247358450831,3839.4978738
Ptpa,0.0,0.0,0.247358450831,3839.4978738
rictor,0.0,0.0,0.247358450831,3839.4978738
CG12945,0.0,0.0,0.247358450831,3839.4978738
CG32590,0.0,0.0,0.247358450831,3839.4978738
CR45366,0.0,0.0,0.247358450831,3839.4978738
CG15561,0.0,0.0,0.247358450831,3839.4978738
CG5292,0.0,0.0,0.247358450831,3839.4978738
CG14073,0.0,0.0,0.247358450831,3839.4978738
CG9515,0.0,0.0,0.247358450831,3839.4978738
Use1,0.0,0.0,0.247358450831,3839.4978738
CR45167,0.0,0.0,0.247358450831,3839.4978738
CG16892,0.0,0.0,0.247358450831,3839.4978738
dco,2.60925490515,0.932606253302,0.247625180277,3843.63804826
Actn,3.99366995437,3.49295969229,0.247625180277,3843.63804826
Rassf,6.96947553448,5.93193285578,0.247625180277,3843.63804826
Pat1,4.11026846425,1.26322753646,0.247625180277,3843.63804826
bchs,3.43366261455,2.45925487066,0.247625180277,3843.63804826
CG9399,1.33426277368,3.65548662841,0.247625180277,3843.63804826
CG5555,4.8519775087,0.0,0.248669730548,3859.85155757
26-29-p,7.85718043501,0.0,0.248669730548,3859.85155757
CR45469,0.0,1.60034821122,0.248669730548,3859.85155757
Rtf1,0.0,2.50371071438,0.248669730548,3859.85155757
CG7381,0.0,4.28145696773,0.248669730548,3859.85155757
ckn,0.0,4.47094525271,0.248669730548,3859.85155757
CG10340,0.0,3.10238767348,0.248669730548,3859.85155757
mib2,0.0,2.70106789972,0.248669730548,3859.85155757
sigmar,0.0,3.64748229904,0.248669730548,3859.85155757
Usp12-46,0.0,3.55434989665,0.249249590592,3868.85214517
WASp,1.00140023331,0.0,0.249249590592,3868.85214517
tara,1.36796253146,0.0,0.249249590592,3868.85214517
CG4658,0.0,0.521256560325,0.249249590592,3868.85214517
CRIF,0.0,2.6049607804,0.249249590592,3868.85214517
CR45951,0.544802487065,0.0,0.249249590592,3868.85214517
CG5114,0.0,1.40679522537,0.249249590592,3868.85214517
GstE11,0.0,0.490489954047,0.249249590592,3868.85214517
CG2277,1.25936753887,0.0,0.249249590592,3868.85214517
Qtzl,5.0478991816,4.34333821418,0.249387103825,3870.98662556
