symbol,medianA,medianB,pvalue,pvalue_adj
CG5131,0.0,0.0,0.309298352698,4800.92903058
aop,0.0,0.0,0.309298352698,4800.92903058
CG11679,0.0,0.0,0.309298352698,4800.92903058
GstO2,6.55707999911,5.45721777084,0.309653267482,4806.43801785
CG11360,5.26904918735,4.31661518246,0.309653267482,4806.43801785
Manf,5.12512695059,6.14094984411,0.309653267482,4806.43801785
DOR,6.4898065773,3.67600405345,0.310467783142,4819.08092992
Tango9,4.74170069144,5.23741032927,0.310467783142,4819.08092992
Pex13,0.0,1.30555173338,0.310799009384,4824.22222365
SmF,2.07499426496,0.0,0.310799009384,4824.22222365
CTPsyn,6.04934260486,0.0,0.310799009384,4824.22222365
ThrRS,8.15181571591,8.73118084217,0.311043237725,4828.01313596
l(3)L1231,6.59468476692,7.74935521398,0.311043237725,4828.01313596
CG12484,7.11839942494,7.46545670543,0.311043237725,4828.01313596
tgo,8.83240901345,7.98379147343,0.311043237725,4828.01313596
CkIIalpha,7.3011178265,7.03199970166,0.311423982962,4833.92306353
Rbp2,4.39853901232,4.57396702971,0.311651331363,4837.45196541
CG12991,7.64985382871,8.07024230254,0.311651331363,4837.45196541
Prosbeta3,7.37056072781,7.23934403742,0.311651331363,4837.45196541
Caper,6.37450190778,6.76549014096,0.311764698494,4839.21165003
rudhira,7.57496137221,6.04445784599,0.311764698494,4839.21165003
PI31,7.27873556857,7.36510543934,0.311764698494,4839.21165003
egh,5.10507922374,6.60221939271,0.311764698494,4839.21165003
olf413,8.11298094223,7.29606592804,0.311802442198,4839.79750779
CG31030,10.1144823145,10.0249297643,0.311802442198,4839.79750779
par-1,7.27198580925,7.36905737667,0.311802442198,4839.79750779
SdhA,9.9986280114,9.80303158084,0.311802442198,4839.79750779
ena,7.87385281862,8.2758897188,0.311802442198,4839.79750779
loqs,6.99154019518,7.68179632344,0.311802442198,4839.79750779
Hsp67Ba,8.11219626154,7.47701043949,0.311802442198,4839.79750779
RpS11,7.04619614079,7.30971767027,0.311802442198,4839.79750779
Ptpmeg2,8.56248820277,8.79817560594,0.311802442198,4839.79750779
ATPsynG,8.33753661677,8.23292993812,0.311802442198,4839.79750779
YT521-B,8.77176707856,8.7068149785,0.311802442198,4839.79750779
CG2519,7.35323346167,6.63654898452,0.311802442198,4839.79750779
RpS6,9.1073885012,9.09329915811,0.311802442198,4839.79750779
RpL13A,9.74376521418,10.0917016557,0.311802442198,4839.79750779
CG5214,9.85199198414,9.48244123422,0.311802442198,4839.79750779
RpL28,7.85639736936,7.94137345145,0.311802442198,4839.79750779
Gycbeta100B,9.22872859637,8.70413321154,0.311802442198,4839.79750779
Shal,7.34264979725,7.16967729402,0.311802442198,4839.79750779
CG9813,7.58216941368,8.16018370466,0.311802442198,4839.79750779
muc,9.52820620003,9.75548308009,0.311802442198,4839.79750779
ND-75,8.83807556727,9.17797294259,0.311802442198,4839.79750779
RpS3A,9.45763590399,9.28939138023,0.311802442198,4839.79750779
Acn,9.00444265645,8.69530212038,0.311802442198,4839.79750779
CG1943,7.83434626076,8.13862958475,0.311802442198,4839.79750779
Lis-1,9.48243500131,9.66001025236,0.311802442198,4839.79750779
Gdi,9.21849036723,9.01040645703,0.311802442198,4839.79750779
RpS13,7.08705464951,7.47747427862,0.311802442198,4839.79750779
CG4230,10.1882395188,10.1714472278,0.311802442198,4839.79750779
rin,9.09500680652,9.66399217337,0.311802442198,4839.79750779
RpL40,9.44916117058,9.65958808465,0.311802442198,4839.79750779
Fur1,9.08806889931,9.22487072672,0.311802442198,4839.79750779
CG12393,0.530850597535,0.0,0.314382277312,4879.84170843
CG17598,0.0,0.510354055275,0.314382277312,4879.84170843
Rab18,0.0,0.510354055275,0.314382277312,4879.84170843
CG3632,0.0,0.510354055275,0.314382277312,4879.84170843
CG9044,0.497600207898,0.0,0.314382277312,4879.84170843
CG17646,0.0,2.08633303408,0.314382277312,4879.84170843
Su(var)2-HP2,0.0,0.674843007745,0.314382277312,4879.84170843
18w,2.47352150341,0.0,0.314382277312,4879.84170843
CG8417,2.88466645117,0.0,0.314382277312,4879.84170843
Nak,0.0,0.0,0.315061866588,4890.39029318
l(2)05714,0.0,0.0,0.315061866588,4890.39029318
pelo,0.0,0.0,0.315061866588,4890.39029318
Mdr50,0.0,0.0,0.315061866588,4890.39029318
CG9586,0.0,0.0,0.315061866588,4890.39029318
CG33506,0.0,0.0,0.315061866588,4890.39029318
Rab40,0.0,0.0,0.315061866588,4890.39029318
Prosbeta4,5.4741015885,2.99429160121,0.315828496005,4902.28991499
CG8042,5.61945682084,7.03935721607,0.315828496005,4902.28991499
gce,4.21906682109,1.754665015,0.315828496005,4902.28991499
CG6650,5.01781868245,4.21655487554,0.315828496005,4902.28991499
Nelf-E,0.0,3.77776276456,0.318475077168,4943.37014779
puf,0.0,0.70678694856,0.318475077168,4943.37014779
cmb,2.70969064092,0.0,0.318475077168,4943.37014779
CG9121,0.0,3.61650623439,0.318475077168,4943.37014779
Ada2b,2.26110783583,0.0,0.318475077168,4943.37014779
CG10075,0.0,1.65361775838,0.318475077168,4943.37014779
Bre1,0.0,1.53862789645,0.318475077168,4943.37014779
CG7956,5.31272798777,0.0,0.318475077168,4943.37014779
CG4119,0.497600207898,0.0,0.318475077168,4943.37014779
GlcAT-I,0.0,1.10726066253,0.318475077168,4943.37014779
CG34355,1.29690641655,0.0,0.318475077168,4943.37014779
CG10555,0.0,3.10171183947,0.318475077168,4943.37014779
Irp-1A,1.76250065,0.0,0.318475077168,4943.37014779
U2af38,0.544802487065,0.0,0.318475077168,4943.37014779
Mkp3,0.0,1.45710469532,0.318475077168,4943.37014779
CG14894,2.44879847372,0.0,0.318475077168,4943.37014779
Reps,1.21392035048,0.0,0.318475077168,4943.37014779
STUB1,0.530850597535,0.0,0.318475077168,4943.37014779
CG2017,0.0,1.45710469532,0.318475077168,4943.37014779
Myc,0.0,1.56405039231,0.318475077168,4943.37014779
CG8209,0.0,3.12340800794,0.318475077168,4943.37014779
comt,5.37927900634,7.38887396603,0.318980045733,4951.20826987
Hsp70Ba,1.56452756382,1.52535497942,0.318980045733,4951.20826987
CG14712,0.0,0.0,0.320179604037,4969.82781386
CG44243,0.0,0.0,0.320179604037,4969.82781386
mRpS18C,0.0,0.0,0.320179604037,4969.82781386
CG1888,0.0,0.0,0.320179604037,4969.82781386
Hrd3,0.0,0.0,0.320179604037,4969.82781386
CG11070,0.0,0.0,0.320179604037,4969.82781386
CG43219,0.0,0.0,0.320179604037,4969.82781386
CG5044,0.0,0.0,0.320179604037,4969.82781386
trsn,0.0,0.0,0.320179604037,4969.82781386
e(y)1,0.0,0.0,0.320179604037,4969.82781386
CG34293,0.0,0.0,0.320179604037,4969.82781386
Vap-33B,0.0,0.0,0.320179604037,4969.82781386
pea,0.0,0.0,0.320179604037,4969.82781386
CG5823,0.0,0.0,0.320179604037,4969.82781386
Zir,0.0,0.0,0.320179604037,4969.82781386
NELF-B,0.0,0.0,0.320179604037,4969.82781386
Rph,0.0,0.0,0.320179604037,4969.82781386
pn,0.0,0.0,0.320179604037,4969.82781386
CG2371,0.0,0.0,0.320179604037,4969.82781386
CG11178,0.0,0.0,0.320179604037,4969.82781386
CG16896,0.0,0.0,0.320179604037,4969.82781386
CG16940,0.0,0.0,0.320179604037,4969.82781386
CG7083,0.0,0.0,0.320179604037,4969.82781386
Rrp47,0.0,0.0,0.320179604037,4969.82781386
CG2691,0.0,0.0,0.320179604037,4969.82781386
CG14407,0.0,0.0,0.320179604037,4969.82781386
CG3520,0.0,0.0,0.320179604037,4969.82781386
CG2765,0.0,0.0,0.320179604037,4969.82781386
CR42549,0.0,0.0,0.320179604037,4969.82781386
CG14977,0.0,0.0,0.320179604037,4969.82781386
CG44838,4.17806950505,6.68874588231,0.320809935201,4979.61181419
beat-IIIc,7.24960353138,5.94079194105,0.320809935201,4979.61181419
ras,4.35921119336,7.1804493824,0.320809935201,4979.61181419
mod(mdg4),7.58664129445,5.6701306143,0.320809935201,4979.61181419
PMP34,6.98042891692,6.26047814322,0.320809935201,4979.61181419
Scamp,4.40652611814,7.14489223631,0.320809935201,4979.61181419
Elf,6.81219344145,7.36014469197,0.320809935201,4979.61181419
g,6.78116880955,5.27568031809,0.320809935201,4979.61181419
Dap160,3.97736758163,4.63329067881,0.321722472042,4993.77621104
eIF4AIII,4.30044339341,5.40244560739,0.321722472042,4993.77621104
Sec24AB,7.14081222786,6.81609369922,0.321722472042,4993.77621104
CG4596,7.17686577259,8.13199709374,0.321722472042,4993.77621104
Top3beta,3.23129322719,0.63295674198,0.321776219884,4994.61048504
CG6418,1.66278391526,3.09105533072,0.321776219884,4994.61048504
CSN4,3.40019878634,0.758012292965,0.321776219884,4994.61048504
CG3542,6.94331619537,0.0,0.321776219884,4994.61048504
CG9281,8.58902068717,8.414506588,0.322047595927,4998.82278398
Vha14-1,6.50122948038,6.59855452302,0.322047595927,4998.82278398
BI-1,8.65695603944,8.15706431434,0.322047595927,4998.82278398
AcCoAS,6.35416415937,7.56297521546,0.322047595927,4998.82278398
msn,7.80103324823,8.05270132743,0.322047595927,4998.82278398
mri,3.93373674972,0.63295674198,0.324433426557,5035.85564702
CG17977,0.0,4.42556525654,0.324433426557,5035.85564702
gpp,0.0,5.56161547813,0.324433426557,5035.85564702
CR32745,1.26112262964,1.13069090687,0.324433426557,5035.85564702
gkt,2.22972338351,2.17578181902,0.324433426557,5035.85564702
eIF2B-beta,0.0,6.95227916379,0.324433426557,5035.85564702
pzg,4.05468029289,8.30189803844,0.324433426557,5035.85564702
Ime4,0.0,0.0,0.325645522539,5054.66980086
CG18327,0.0,0.0,0.325645522539,5054.66980086
CG6729,0.0,0.0,0.325645522539,5054.66980086
CR40354,0.0,0.0,0.325645522539,5054.66980086
CG11396,0.0,0.0,0.325645522539,5054.66980086
CR44307,0.0,0.0,0.325645522539,5054.66980086
CG16771,0.0,0.0,0.325645522539,5054.66980086
bou,0.0,0.0,0.325645522539,5054.66980086
CG14231,0.0,0.0,0.325645522539,5054.66980086
CR43148,0.0,0.0,0.325645522539,5054.66980086
CG3163,0.0,0.0,0.325645522539,5054.66980086
sPLA2,0.0,0.0,0.325645522539,5054.66980086
CG43343,0.0,0.0,0.325645522539,5054.66980086
Rev1,0.0,0.0,0.325645522539,5054.66980086
CG4074,0.0,0.0,0.325645522539,5054.66980086
CR44043,0.0,0.0,0.325645522539,5054.66980086
CG16734,0.0,0.0,0.325645522539,5054.66980086
CG12730,0.0,0.0,0.325645522539,5054.66980086
Ada2a,0.0,0.0,0.325645522539,5054.66980086
CG34195,0.0,0.0,0.325645522539,5054.66980086
CG33993,0.0,0.0,0.325645522539,5054.66980086
CG4199,0.0,0.0,0.325645522539,5054.66980086
MFS15,0.0,0.0,0.325645522539,5054.66980086
CR44754,0.0,0.0,0.325645522539,5054.66980086
Kr,0.0,0.0,0.325645522539,5054.66980086
CG15202,0.0,0.0,0.325645522539,5054.66980086
Vps13B,0.0,0.0,0.325645522539,5054.66980086
betaTub85D,0.0,0.0,0.325645522539,5054.66980086
Cp7Fa,0.0,0.0,0.325645522539,5054.66980086
Elp2,0.0,0.0,0.325645522539,5054.66980086
RpI135,0.0,0.0,0.325645522539,5054.66980086
CG4186,0.0,0.0,0.325645522539,5054.66980086
arx,0.0,0.0,0.325645522539,5054.66980086
Alp4,0.0,0.0,0.325645522539,5054.66980086
CG5846,0.0,0.0,0.325645522539,5054.66980086
CG32032,0.0,0.0,0.325645522539,5054.66980086
AstC-R2,0.0,0.0,0.325645522539,5054.66980086
Gld2,0.0,0.0,0.325645522539,5054.66980086
CG7523,0.0,0.0,0.325645522539,5054.66980086
Cyp4d14,0.0,0.0,0.325645522539,5054.66980086
AdSL,0.0,0.0,0.325645522539,5054.66980086
Cad88C,0.0,0.0,0.325645522539,5054.66980086
CR43975,0.0,0.0,0.325645522539,5054.66980086
CR32733,0.0,0.0,0.325645522539,5054.66980086
CG18048,0.0,0.0,0.325645522539,5054.66980086
Br140,0.0,0.0,0.325645522539,5054.66980086
Mul1,0.0,0.0,0.325645522539,5054.66980086
I-3,0.0,0.0,0.325645522539,5054.66980086
CR46044,0.0,0.0,0.325645522539,5054.66980086
nac,0.0,0.0,0.325645522539,5054.66980086
ash2,0.0,0.0,0.325645522539,5054.66980086
Dok,0.0,0.0,0.325645522539,5054.66980086
muskelin,0.0,0.0,0.325645522539,5054.66980086
CG7504,0.0,0.0,0.325645522539,5054.66980086
SP2637,0.0,0.0,0.325645522539,5054.66980086
btv,0.0,0.0,0.325645522539,5054.66980086
CG12909,0.0,0.0,0.325645522539,5054.66980086
Spt20,0.0,0.0,0.325645522539,5054.66980086
Dbp45A,0.0,0.0,0.325645522539,5054.66980086
CG8010,0.0,0.0,0.325645522539,5054.66980086
CG10949,0.0,0.0,0.325645522539,5054.66980086
CG2974,0.0,0.0,0.325645522539,5054.66980086
p-cup,0.0,0.0,0.325645522539,5054.66980086
Tango2,0.0,0.0,0.325645522539,5054.66980086
Rs1,0.0,0.0,0.325645522539,5054.66980086
PIG-C,0.0,0.0,0.325645522539,5054.66980086
CG11123,0.0,0.0,0.325645522539,5054.66980086
Fadd,0.0,0.0,0.325645522539,5054.66980086
Ent2,0.0,0.0,0.325645522539,5054.66980086
CG7593,0.0,0.0,0.325645522539,5054.66980086
CG31785,0.0,0.0,0.325645522539,5054.66980086
CG4744,0.0,0.0,0.325645522539,5054.66980086
lin-52,0.0,0.0,0.325645522539,5054.66980086
smg,0.0,0.0,0.325645522539,5054.66980086
dmrt11E,0.0,0.0,0.325645522539,5054.66980086
Zip71B,0.0,0.0,0.325645522539,5054.66980086
CG31371,0.0,0.0,0.325645522539,5054.66980086
CG17803,0.0,0.0,0.325645522539,5054.66980086
GlnRS,0.0,0.0,0.325645522539,5054.66980086
CG30105,0.0,0.0,0.325645522539,5054.66980086
CG5910,0.0,0.0,0.325645522539,5054.66980086
CG4935,0.0,0.0,0.325645522539,5054.66980086
Mst33A,0.0,0.0,0.325645522539,5054.66980086
CR45668,0.0,0.0,0.325645522539,5054.66980086
CG12728,0.0,0.0,0.325645522539,5054.66980086
CG32625,0.0,0.0,0.325645522539,5054.66980086
Kmn2,0.0,0.0,0.325645522539,5054.66980086
Nprl3,0.0,0.0,0.325645522539,5054.66980086
CG5262,0.0,0.0,0.325645522539,5054.66980086
CG33056,0.0,0.0,0.325645522539,5054.66980086
CG11656,0.0,0.0,0.325645522539,5054.66980086
Zw10,0.0,0.0,0.325645522539,5054.66980086
CG4586,0.0,0.0,0.325645522539,5054.66980086
CG9319,0.0,0.0,0.325645522539,5054.66980086
smo,0.0,0.0,0.325645522539,5054.66980086
CG32816,0.0,0.0,0.325645522539,5054.66980086
CG10671,0.0,0.0,0.325645522539,5054.66980086
eIF6,0.0,0.0,0.325645522539,5054.66980086
CG10516,0.0,0.0,0.325645522539,5054.66980086
CG31251,0.0,0.0,0.325645522539,5054.66980086
fu2,0.0,0.0,0.325645522539,5054.66980086
Cpsf73,0.0,0.0,0.325645522539,5054.66980086
MFS12,0.0,0.0,0.325645522539,5054.66980086
Rrp4,0.0,0.0,0.325645522539,5054.66980086
RhoGAP16F,0.0,0.0,0.325645522539,5054.66980086
CG33158,0.0,0.0,0.325645522539,5054.66980086
Mtap,0.0,0.0,0.325909955859,5058.77433485
CG7536,0.0,0.0,0.325909955859,5058.77433485
CG17378,0.0,0.0,0.325909955859,5058.77433485
CG13993,0.0,0.0,0.325909955859,5058.77433485
Tom70,7.93658338201,0.76734268646,0.326559420085,5068.85531856
CG11999,4.01103266175,1.59211674646,0.326559420085,5068.85531856
kug,2.64270884084,4.23029616721,0.326559420085,5068.85531856
CG12081,6.03921002403,0.474303920552,0.326559420085,5068.85531856
Rtc1,0.0,0.0,0.327381185186,5081.61075645
CG1738,0.0,0.0,0.327381185186,5081.61075645
CG8765,0.0,0.0,0.32738941935,5081.73856715
Vps51,0.0,0.0,0.32738941935,5081.73856715
CG31937,0.0,0.0,0.32738941935,5081.73856715
CG31633,0.0,0.0,0.32738941935,5081.73856715
CG7974,0.0,0.0,0.32738941935,5081.73856715
Kdm4A,0.0,0.0,0.32738941935,5081.73856715
CG40472,0.0,0.0,0.32738941935,5081.73856715
GlcAT-P,0.0,0.0,0.32738941935,5081.73856715
CG1360,0.0,0.0,0.32738941935,5081.73856715
ana1,0.0,0.0,0.32738941935,5081.73856715
bnl,0.0,0.0,0.32738941935,5081.73856715
CG34008,0.0,0.0,0.32738941935,5081.73856715
garz,0.0,0.0,0.32738941935,5081.73856715
CG17712,0.0,0.0,0.32738941935,5081.73856715
CG14646,0.0,0.0,0.32738941935,5081.73856715
CG33276,0.0,0.0,0.32738941935,5081.73856715
Ravus,0.0,0.0,0.32738941935,5081.73856715
Set2,0.0,0.0,0.32738941935,5081.73856715
Slik,0.0,0.0,0.32738941935,5081.73856715
CG14352,0.0,0.0,0.32738941935,5081.73856715
CG9393,0.0,0.0,0.32738941935,5081.73856715
Sirup,0.0,0.0,0.32738941935,5081.73856715
CG17904,0.0,0.0,0.32738941935,5081.73856715
CG5590,0.0,0.0,0.32738941935,5081.73856715
chm,0.0,0.0,0.32738941935,5081.73856715
ppk8,0.0,0.0,0.32738941935,5081.73856715
CG13893,0.0,0.0,0.32738941935,5081.73856715
mahj,0.0,0.0,0.32738941935,5081.73856715
Bub1,0.0,0.0,0.32738941935,5081.73856715
Itp-r83A,0.0,0.0,0.32738941935,5081.73856715
Slimp,0.0,0.0,0.32738941935,5081.73856715
CG18011,0.0,0.0,0.32738941935,5081.73856715
CG2658,0.0,0.0,0.32738941935,5081.73856715
Or43b,0.0,0.0,0.32738941935,5081.73856715
CG7466,0.0,0.0,0.32738941935,5081.73856715
thoc6,0.0,0.0,0.32738941935,5081.73856715
Cpsf160,0.0,0.0,0.32738941935,5081.73856715
GILT3,0.0,0.0,0.32738941935,5081.73856715
CG15309,0.0,0.0,0.32738941935,5081.73856715
ACC,0.0,0.0,0.32738941935,5081.73856715
CG3420,0.0,0.0,0.32738941935,5081.73856715
TrpRS-m,0.0,0.0,0.32738941935,5081.73856715
CG6567,0.0,0.0,0.32738941935,5081.73856715
CG8368,0.0,0.0,0.32738941935,5081.73856715
CG2807,0.0,0.0,0.32738941935,5081.73856715
THG,0.0,0.0,0.32738941935,5081.73856715
CG14561,0.0,0.0,0.32738941935,5081.73856715
galla-1,0.0,0.0,0.32738941935,5081.73856715
AsnRS-m,0.0,0.0,0.32738941935,5081.73856715
CG3735,0.0,0.0,0.32738941935,5081.73856715
CG42307,0.0,0.0,0.32738941935,5081.73856715
CG2051,0.0,0.0,0.32738941935,5081.73856715
dre4,0.0,0.0,0.32738941935,5081.73856715
Rbf,0.0,0.0,0.32738941935,5081.73856715
CG5728,0.0,0.0,0.32738941935,5081.73856715
Sry-delta,0.0,0.0,0.32738941935,5081.73856715
eIF2B-epsilon,0.0,0.0,0.32738941935,5081.73856715
Prestin,0.0,0.0,0.32738941935,5081.73856715
Edem1,0.0,0.0,0.32738941935,5081.73856715
coil,0.0,0.0,0.32738941935,5081.73856715
CG13339,0.0,0.0,0.32738941935,5081.73856715
Gnf1,0.0,0.0,0.32738941935,5081.73856715
CG16854,4.85056538039,8.00499947788,0.328242684382,5094.98294698
Abp1,7.07492631816,5.06544412648,0.328242684382,5094.98294698
zetaCOP,5.03128206245,6.05398165148,0.328242684382,5094.98294698
Sem1,3.2064585372,1.29742189737,0.328242684382,5094.98294698
CG11597,6.84949052365,5.77720261112,0.328242684382,5094.98294698
Oatp30B,7.1768727463,2.15826779947,0.328242684382,5094.98294698
CG8677,7.87231974562,5.07955622103,0.328242684382,5094.98294698
CG34113,2.04969723062,3.46379893749,0.328242684382,5094.98294698
CG15760,4.50067041065,4.52893024254,0.329554633333,5115.3470186
CG4538,5.53583464766,7.28531852481,0.329554633333,5115.3470186
CG32164,5.05269693702,5.12810309509,0.329554633333,5115.3470186
CG15435,6.13578027938,5.40251872851,0.329554633333,5115.3470186
Spase25,4.76375753927,6.48793969082,0.330554544794,5130.8676443
janA,5.92053104903,2.29315055438,0.330554544794,5130.8676443
CG5510,6.9744398006,7.30873478994,0.330554544794,5130.8676443
CG14438,4.76677906662,6.37630865019,0.330554544794,5130.8676443
mRpL27,4.67861649828,3.71606554637,0.330554544794,5130.8676443
RIC-3,5.00859236703,6.81481198187,0.331293055672,5142.33081014
CG14818,5.5441427726,5.02466049904,0.331293055672,5142.33081014
wmd,7.19577793591,2.0727364437,0.331814700403,5150.42777966
Fpps,7.04981300734,6.85688541542,0.331814700403,5150.42777966
CG14715,4.75995769539,5.05018469418,0.331814700403,5150.42777966
Thd1,5.55805361648,5.88574724225,0.331814700403,5150.42777966
Atg3,6.91526547763,7.16050012644,0.331814700403,5150.42777966
Rpn11,7.54095619818,7.60330945167,0.331814700403,5150.42777966
Nrx-IV,6.04083041011,7.30378690786,0.332159791752,5155.78428758
Saf-B,6.79518163927,7.71232958949,0.332159791752,5155.78428758
CG3689,7.65350344807,6.41143232041,0.332159791752,5155.78428758
side,5.66441695355,5.37026044328,0.332159791752,5155.78428758
mt:ND4,2.87841801976,2.33498254996,0.332159791752,5155.78428758
vih,7.81874026811,7.62606943234,0.332159791752,5155.78428758
twr,6.89740884492,7.01037225656,0.3323658314,5158.98243499
psq,3.09021697318,4.5417916741,0.3323658314,5158.98243499
HmgD,7.65777038082,7.60395464394,0.3323658314,5158.98243499
alpha-Cat,6.25445310519,6.88304878313,0.3323658314,5158.98243499
CG2991,6.85798276969,6.65762399529,0.3323658314,5158.98243499
CG8331,7.5012292013,7.42376504331,0.332468567551,5160.57710552
snRNA:7SK,3.70001244632,3.374536434,0.332468567551,5160.57710552
CG1909,8.77253548674,8.64788932843,0.332468567551,5160.57710552
CG45049,8.53423096276,8.78275124583,0.332502771051,5161.10801225
RpL27A,6.96885763116,6.87014173621,0.332502771051,5161.10801225
nSyb,11.6833359884,11.6387883036,0.332502771051,5161.10801225
SERCA,9.77787690795,9.66267474442,0.332502771051,5161.10801225
RpL15,10.7483015656,10.7930947607,0.332502771051,5161.10801225
DIP1,9.37688004248,9.14738556144,0.332502771051,5161.10801225
CG17816,9.55957661652,10.0068290753,0.332502771051,5161.10801225
vig,10.039516601,9.91199113131,0.332502771051,5161.10801225
28SrRNA-Psi:CR45859,6.57897391578,6.65130921154,0.332502771051,5161.10801225
Arf79F,9.12950627429,9.10132858024,0.332502771051,5161.10801225
CkIalpha,9.71697811799,9.3489958079,0.332502771051,5161.10801225
mt:lrRNA,3.32375510409,3.46076266302,0.332502771051,5161.10801225
RpL8,9.82965812878,9.68575187475,0.332502771051,5161.10801225
mask,8.98705057069,9.03602895091,0.332502771051,5161.10801225
l(2)37Cc,8.16602592988,8.28601672386,0.332502771051,5161.10801225
CG3618,7.14716052563,6.73621457075,0.332502771051,5161.10801225
Hsc70-5,9.6874958474,9.35238044704,0.332502771051,5161.10801225
Pka-R2,8.54607011509,8.67940208963,0.332502771051,5161.10801225
CG5028,9.41515052162,9.54634989944,0.332502771051,5161.10801225
CG31712,8.54174801158,8.42057728017,0.332502771051,5161.10801225
Atox1,6.33762862999,6.88077585982,0.332502771051,5161.10801225
RpS30,7.92033559811,8.12893267259,0.332502771051,5161.10801225
Sod2,7.64805250186,7.84678976098,0.332502771051,5161.10801225
NKAIN,8.25166833518,8.20850154131,0.332502771051,5161.10801225
l(1)G0334,9.16079618513,9.12548693051,0.332502771051,5161.10801225
Xe7,8.95301597014,8.68699939052,0.332502771051,5161.10801225
RpLP0,9.92025538964,10.06090376,0.332502771051,5161.10801225
CR43481,3.66006858642,3.81277997244,0.332502771051,5161.10801225
ND-B17.2,6.92921081048,7.08601547115,0.332502771051,5161.10801225
ND-B22,7.36297166499,7.22625839457,0.332502771051,5161.10801225
Teh1,7.52721642996,4.54565663973,0.332502771051,5161.10801225
Jupiter,9.17900098102,9.50527182215,0.332502771051,5161.10801225
COX8,8.84536797128,8.45144055497,0.332502771051,5161.10801225
Uba3,0.0,2.75114196243,0.332911242073,5167.44829945
CG18809,0.0,2.75959574827,0.332911242073,5167.44829945
kar,2.11689840096,0.0,0.332911242073,5167.44829945
Mtor,0.0,1.74356737164,0.332911242073,5167.44829945
Mitf,0.0,0.980215929954,0.332911242073,5167.44829945
CG4239,0.984735388977,0.0,0.332911242073,5167.44829945
Rich,0.0,0.0,0.333066429684,5169.85712155
CG43191,0.0,0.0,0.333066429684,5169.85712155
CG15432,0.0,0.0,0.333066429684,5169.85712155
CG4278,0.0,0.0,0.333066429684,5169.85712155
l(1)G0007,0.0,0.0,0.333066429684,5169.85712155
papi,0.0,0.0,0.333066429684,5169.85712155
Ho,0.0,0.0,0.333066429684,5169.85712155
Drice,0.0,0.0,0.333066429684,5169.85712155
ico,0.0,0.0,0.333066429684,5169.85712155
CG4557,0.0,0.0,0.333066429684,5169.85712155
sax,0.0,0.0,0.333066429684,5169.85712155
Su(z)2,0.0,0.0,0.333066429684,5169.85712155
Taldo,0.0,0.0,0.333066429684,5169.85712155
RhoGAP102A,3.05803126815,3.33843445335,0.337435813609,5237.67869884
CG42594,2.19900618908,1.2694990977,0.337435813609,5237.67869884
CG7058,7.17180669087,6.90710213966,0.337435813609,5237.67869884
MFS18,0.0,0.694216298695,0.337606501185,5240.32811139
CG8839,0.796023552375,0.0,0.337606501185,5240.32811139
CG3008,0.0,2.25092226841,0.337606501185,5240.32811139
Vps29,0.502658355965,0.0,0.337606501185,5240.32811139
CG3925,0.0,0.48122868414,0.337606501185,5240.32811139
Taf4,0.0,0.60320559867,0.337606501185,5240.32811139
Asap,0.789279750125,0.0,0.337606501185,5240.32811139
CG1789,0.0,0.0,0.339891428702,5275.79475631
Afti,0.0,0.0,0.339891428702,5275.79475631
NC2beta,0.0,0.0,0.339891428702,5275.79475631
Gmd,0.0,0.0,0.339891428702,5275.79475631
kek5,3.17819712067,6.12033407211,0.340267297603,5281.62899339
Tim10,1.70510511047,1.24850224701,0.340267297603,5281.62899339
san,6.23967389961,3.70539074045,0.340267297603,5281.62899339
Patsas,3.40345379734,3.97196655588,0.340267297603,5281.62899339
CG8155,6.49402143886,7.48759971957,0.340267297603,5281.62899339
CG6182,1.00140023331,0.0,0.341255778558,5296.97219477
CG4686,0.0,1.24857618248,0.341255778558,5296.97219477
vls,0.0,3.63286602413,0.341255778558,5296.97219477
SMSr,3.10656786808,0.0,0.341255778558,5296.97219477
GATAd,0.544802487065,0.0,0.341255778558,5296.97219477
Pmm45A,0.0,1.67194563661,0.341255778558,5296.97219477
CG34242,1.88621996619,0.0,0.341255778558,5296.97219477
CG14817,1.36796253146,0.0,0.341255778558,5296.97219477
Rpn12,0.0,2.17793495097,0.341255778558,5296.97219477
Rrp1,0.85162016472,0.0,0.341255778558,5296.97219477
CG5805,3.89615275718,0.0,0.341255778558,5296.97219477
CG7182,0.0,3.29764033284,0.341255778558,5296.97219477
Neurl4,2.63801718765,0.0,0.341255778558,5296.97219477
CG32676,7.77413061437,7.20858911685,0.341910078616,5307.12824027
Trn,7.65683317407,8.24674462432,0.341910078616,5307.12824027
mRpL36,4.43432057131,4.20302482569,0.342728964433,5319.83898593
yki,6.47532363125,6.57307406317,0.342728964433,5319.83898593
SWIP,1.64950849813,1.67160454599,0.342728964433,5319.83898593
CG16791,7.72593570688,7.87871052078,0.343020667066,5324.36679421
schlank,7.41094823418,7.69557598836,0.343020667066,5324.36679421
ctrip,6.29355524047,7.97923570169,0.343020667066,5324.36679421
rdx,8.54506429002,8.08230155535,0.343020667066,5324.36679421
Pgm,2.43404554067,3.76841446928,0.344195601434,5342.60412547
CG1523,2.66251805,2.10583712612,0.344195601434,5342.60412547
CG17691,1.23357296356,0.607887468685,0.344195601434,5342.60412547
