symbol,medianA,medianB,pvalue,pvalue_adj
prom,0.0,0.0,0.256928216767,3988.03978065
CG11309,0.0,0.0,0.256928216767,3988.03978065
CR45264,0.0,0.0,0.256928216767,3988.03978065
CG7742,0.0,0.0,0.256928216767,3988.03978065
Ir56c,0.0,0.0,0.256928216767,3988.03978065
CG5646,0.0,0.0,0.256928216767,3988.03978065
CR44416,0.0,0.0,0.256928216767,3988.03978065
CG9870,0.0,0.0,0.256928216767,3988.03978065
Oscillin,0.0,0.0,0.256928216767,3988.03978065
CG33230,0.0,0.0,0.256928216767,3988.03978065
CG7236,0.0,0.0,0.256928216767,3988.03978065
Tnks,0.0,0.0,0.256928216767,3988.03978065
CG43689,0.0,0.0,0.256928216767,3988.03978065
Muc30E,0.0,0.0,0.256928216767,3988.03978065
CG10713,0.0,0.0,0.256928216767,3988.03978065
CG6785,0.0,0.0,0.256928216767,3988.03978065
CG3225,0.0,0.0,0.256928216767,3988.03978065
IntS8,0.0,0.0,0.256928216767,3988.03978065
Nbr,0.0,0.0,0.256928216767,3988.03978065
CG7950,0.0,0.0,0.256928216767,3988.03978065
CG42817,0.0,0.0,0.256928216767,3988.03978065
thoc5,0.0,0.0,0.256928216767,3988.03978065
Ibf1,0.0,0.0,0.256928216767,3988.03978065
CR43361,0.0,0.0,0.256928216767,3988.03978065
CG4332,0.0,0.0,0.256928216767,3988.03978065
CG16863,0.0,0.0,0.256928216767,3988.03978065
CG7376,0.0,0.0,0.256928216767,3988.03978065
Es2,0.0,0.0,0.256928216767,3988.03978065
S1P,0.0,0.0,0.256928216767,3988.03978065
CR43363,0.0,0.0,0.256928216767,3988.03978065
CR30267,0.0,0.0,0.256928216767,3988.03978065
yellow-h,0.0,0.0,0.256928216767,3988.03978065
CR45804,0.0,0.0,0.256928216767,3988.03978065
CG32344,0.0,0.0,0.256928216767,3988.03978065
CG3570,0.0,0.0,0.256928216767,3988.03978065
crim,0.0,0.0,0.256928216767,3988.03978065
CG30096,0.0,0.0,0.256928216767,3988.03978065
MFS12,0.0,0.0,0.256928216767,3988.03978065
mri,0.513426486735,1.74439306621,0.258546585902,4013.16010637
Uhg1,1.47057326848,0.499506744053,0.258546585902,4013.16010637
Mob3,2.29957200208,0.502580328425,0.258546585902,4013.16010637
Got1,8.13761839541,5.40414352634,0.258812685246,4017.29050039
CG6650,3.54290200513,8.07484121872,0.258812685246,4017.29050039
CG10754,2.921075533,5.78583136042,0.258812685246,4017.29050039
CG6418,7.60898472998,7.17205268292,0.258812685246,4017.29050039
zf30C,5.6625446641,4.69063477055,0.258812685246,4017.29050039
hrg,1.89425603106,5.52326563431,0.258812685246,4017.29050039
CG31522,3.54150088102,4.28890589929,0.258812685246,4017.29050039
CG14182,6.7323663051,5.99204372842,0.258812685246,4017.29050039
CG13192,0.0,0.0,0.259428233701,4026.8450435
CR43898,0.0,0.0,0.259428233701,4026.8450435
RhoGAP102A,0.0,0.0,0.259428233701,4026.8450435
Pallidin,0.0,0.0,0.259428233701,4026.8450435
CG3817,0.0,0.0,0.259428233701,4026.8450435
CG11141,0.0,0.0,0.259428233701,4026.8450435
CG13654,0.0,0.0,0.259428233701,4026.8450435
CG5191,0.0,0.0,0.259586095813,4029.29537921
CG4467,2.56674058822,2.83945177947,0.261094970667,4052.71613469
CG17514,3.39897310079,6.05918389196,0.261094970667,4052.71613469
CG12125,8.6386191096,5.72681755139,0.261094970667,4052.71613469
Top2,0.603813973245,5.68066134501,0.261908812893,4065.34859373
ctrip,0.553605529555,3.71181133538,0.261908812893,4065.34859373
CG9941,0.493862374575,5.5438825121,0.261908812893,4065.34859373
Ankle2,3.26929478898,0.501672470555,0.261908812893,4065.34859373
CG6512,1.96093589649,4.12060340147,0.261908812893,4065.34859373
DCP2,5.6710404244,0.502580328425,0.261908812893,4065.34859373
mRpL37,0.0,6.28370611691,0.261908812893,4065.34859373
DNApol-iota,4.69856265419,0.791823500785,0.261908812893,4065.34859373
mRpS5,5.37123189355,5.14440017921,0.262234922629,4070.41046904
Vha36-1,7.64029830495,7.14515762567,0.262641360883,4076.71920362
Mad1,0.0,0.502580328425,0.264151854071,4100.16507889
MrgBP,0.0,0.0,0.264151854071,4100.16507889
tkv,0.0,0.0,0.264151854071,4100.16507889
Rpi,0.0,0.0,0.264151854071,4100.16507889
RanGAP,0.0,0.0,0.264151854071,4100.16507889
chif,0.0,0.0,0.264151854071,4100.16507889
CG4278,0.0,0.0,0.264151854071,4100.16507889
CG6700,0.0,0.0,0.264151854071,4100.16507889
CG10492,0.0,0.0,0.264151854071,4100.16507889
CG42663,0.0,0.0,0.264151854071,4100.16507889
CG10011,0.0,0.0,0.264151854071,4100.16507889
CG6254,0.0,0.0,0.264151854071,4100.16507889
CG10874,0.0,0.0,0.264151854071,4100.16507889
CG42450,0.0,0.0,0.264151854071,4100.16507889
kraken,0.0,0.0,0.264151854071,4100.16507889
pasi2,1.98844877676,6.65124825274,0.264606723806,4107.22556691
CG8386,4.66493498127,1.5391094795,0.264606723806,4107.22556691
trio,2.90217417526,1.29349597134,0.266747684427,4140.45755767
MBD-like,2.72566112642,6.5131096467,0.266747684427,4140.45755767
CG31694,3.94801971517,1.57138568988,0.266747684427,4140.45755767
CG12950,1.7315464164,4.10531388479,0.266747684427,4140.45755767
Ac3,2.37571747372,4.82577032974,0.266747684427,4140.45755767
CG8032,0.0,0.0,0.267912334776,4158.5352604
CG3847,0.0,0.0,0.267912334776,4158.5352604
CG4065,0.0,0.0,0.267912334776,4158.5352604
ave,0.0,0.0,0.267912334776,4158.5352604
4E-T,0.0,0.0,0.267912334776,4158.5352604
mRpL41,0.0,0.0,0.267912334776,4158.5352604
ZnT63C,0.0,0.0,0.267912334776,4158.5352604
AdenoK,0.0,0.0,0.267912334776,4158.5352604
CG8206,0.0,0.0,0.267912334776,4158.5352604
CG4338,0.0,0.0,0.267912334776,4158.5352604
puf,0.0,0.0,0.267912334776,4158.5352604
CG4646,0.0,0.0,0.267912334776,4158.5352604
nrv2,0.0,0.0,0.267912334776,4158.5352604
CG3609,0.0,0.0,0.267912334776,4158.5352604
Ranbp21,0.0,0.0,0.267912334776,4158.5352604
CG18769,0.0,0.0,0.267912334776,4158.5352604
CG34376,0.0,0.0,0.267912334776,4158.5352604
SNF4Agamma,0.0,0.0,0.267912334776,4158.5352604
CG10804,0.0,0.0,0.267912334776,4158.5352604
Sras,0.0,0.0,0.267912334776,4158.5352604
Gas41,2.88245571055,5.20185481152,0.268419323348,4166.40473701
CG8360,0.0,4.27567447945,0.268622800906,4169.56311566
CG17360,3.47496689977,0.0,0.268622800906,4169.56311566
Cbp80,5.11354981674,0.0,0.268622800906,4169.56311566
MED19,0.0,2.75946582929,0.268622800906,4169.56311566
CG6000,1.63208052495,0.0,0.268622800906,4169.56311566
CG10654,6.28747394666,3.88498177347,0.269695100734,4186.20735359
CG5382,6.83712730043,3.67254659298,0.269695100734,4186.20735359
Dd,3.85043018441,5.5684103712,0.269695100734,4186.20735359
CG10137,4.97071275213,8.0580426399,0.269695100734,4186.20735359
pUf68,7.90382353779,8.45523847313,0.269695100734,4186.20735359
CG17544,6.81196007974,6.59470469109,0.269695100734,4186.20735359
CG6617,6.86775595729,6.31652715136,0.269695100734,4186.20735359
CG34404,4.60541870172,8.11544483974,0.269695100734,4186.20735359
CG11752,4.03220929696,4.05639974414,0.269695100734,4186.20735359
mRpL39,5.56005659377,3.86037567648,0.269695100734,4186.20735359
CG1402,2.77397364104,2.48369982435,0.269695100734,4186.20735359
CG12858,0.0,1.88442997377,0.27013958888,4193.10669859
CG11000,0.777029989355,0.0,0.27013958888,4193.10669859
ebo,0.493862374575,0.0,0.27013958888,4193.10669859
CG3876,2.52915956723,0.0,0.27013958888,4193.10669859
CG6791,0.0,2.29133825719,0.27013958888,4193.10669859
PDZ-GEF,0.82291048582,0.0,0.27013958888,4193.10669859
CG4789,2.29505420578,0.0,0.27013958888,4193.10669859
SCAP,0.614233811,0.0,0.27013958888,4193.10669859
hook,0.0,0.501672470555,0.27013958888,4193.10669859
Dp1,0.0,0.682574480695,0.27013958888,4193.10669859
Ocrl,0.0,3.74164309916,0.27013958888,4193.10669859
CG2258,1.90010081364,0.0,0.27013958888,4193.10669859
spag,0.0,3.3649245304,0.27013958888,4193.10669859
RNaseX25,0.0,0.0,0.270616528819,4200.50976033
cbc,0.0,0.0,0.270616528819,4200.50976033
Smurf,0.0,0.0,0.270616528819,4200.50976033
CG14438,0.0,0.0,0.270616528819,4200.50976033
S6kII,0.0,0.0,0.270616528819,4200.50976033
CG13807,0.0,0.0,0.270616528819,4200.50976033
CG4593,0.0,0.0,0.270616528819,4200.50976033
SPR,0.0,0.0,0.270616528819,4200.50976033
l(1)G0193,0.0,0.0,0.270616528819,4200.50976033
CG6171,0.0,0.0,0.270616528819,4200.50976033
Drak,0.0,0.0,0.270616528819,4200.50976033
CG1620,0.0,0.0,0.270616528819,4200.50976033
CG32803,0.0,0.0,0.270616528819,4200.50976033
CG14903,0.0,0.0,0.270616528819,4200.50976033
CG11436,0.0,0.0,0.270616528819,4200.50976033
Cog7,0.0,0.0,0.270616528819,4200.50976033
CG10907,0.0,0.0,0.270616528819,4200.50976033
Pp2C1,0.0,0.0,0.270616528819,4200.50976033
CR18166,0.0,0.0,0.270616528819,4200.50976033
Cnot4,6.73797026102,5.35680688119,0.27063831185,4200.84787654
TfIIA-L,7.39828057643,6.70252067878,0.27063831185,4200.84787654
CG12567,5.75469867459,6.34803702998,0.27063831185,4200.84787654
CG13901,0.0,0.0,0.271021271294,4206.79217303
pHCl,0.0,0.0,0.271021271294,4206.79217303
Dpit47,0.0,0.0,0.271021271294,4206.79217303
CG11802,0.0,0.0,0.271021271294,4206.79217303
car,0.0,0.0,0.271021271294,4206.79217303
CG30183,0.0,0.0,0.271021271294,4206.79217303
CG6833,0.0,0.0,0.271021271294,4206.79217303
Ppat-Dpck,0.0,0.0,0.271021271294,4206.79217303
ush,0.0,0.0,0.271021271294,4206.79217303
CG31344,0.0,0.0,0.271021271294,4206.79217303
CG3309,0.0,0.0,0.271021271294,4206.79217303
Alr,0.0,0.0,0.271021271294,4206.79217303
GlyP,0.0,0.0,0.271021271294,4206.79217303
CG15747,0.0,0.0,0.271021271294,4206.79217303
CG31278,0.0,0.0,0.271021271294,4206.79217303
CG7065,0.0,0.0,0.271021271294,4206.79217303
Dhod,0.0,0.0,0.271021271294,4206.79217303
CG3337,0.0,0.0,0.271021271294,4206.79217303
MESR3,0.0,0.0,0.271021271294,4206.79217303
CG31098,0.0,0.0,0.271021271294,4206.79217303
CG7101,0.0,0.0,0.271021271294,4206.79217303
CG43293,0.0,0.0,0.271021271294,4206.79217303
Brf,0.0,0.0,0.271021271294,4206.79217303
CG3552,0.0,0.0,0.271021271294,4206.79217303
CG8320,0.0,0.0,0.271021271294,4206.79217303
CG1785,0.0,0.0,0.271021271294,4206.79217303
Bap55,8.01311310929,8.52448399086,0.271305031146,4211.19669345
Tif-IA,7.5675349217,7.98952939743,0.271305031146,4211.19669345
CG12024,8.27732197714,8.08096326502,0.271305031146,4211.19669345
NUCB1,9.03204478503,9.17198015273,0.271305031146,4211.19669345
CG44422,2.72317107763,2.05278438722,0.271305031146,4211.19669345
CG5045,6.76416040271,7.33360008198,0.271305031146,4211.19669345
Ubi-p63E,4.1916092368,3.28314417909,0.271305031146,4211.19669345
CG3689,7.88137954152,7.09718081168,0.271305031146,4211.19669345
CG12263,6.01891533504,8.14754134989,0.271305031146,4211.19669345
Ptpmeg2,7.44180024356,5.00779014371,0.271305031146,4211.19669345
AP-1-2beta,9.58532259294,9.42662004624,0.271746315848,4218.04631459
CG5065,7.56245372981,8.18313974002,0.271746315848,4218.04631459
CG17202,5.53810012887,5.02139683618,0.271746315848,4218.04631459
nrm,4.66166512137,5.61535191248,0.272009871877,4222.13723128
Mid1,7.43163443232,6.66248721387,0.272009871877,4222.13723128
CG11984,7.83484167262,6.55469062626,0.272009871877,4222.13723128
Caper,7.56138792021,7.39014953974,0.272009871877,4222.13723128
PlexA,6.94084213628,6.31022911365,0.272009871877,4222.13723128
Pgk,8.19131182693,7.56607431224,0.272009871877,4222.13723128
Nrk,7.87844340617,7.43997792395,0.272009871877,4222.13723128
CG32441,7.70827533787,6.84717383458,0.272141310281,4224.17741818
GCS2alpha,10.2802926791,9.56370036456,0.272141310281,4224.17741818
ref(2)P,8.58659268523,8.86820173182,0.272141310281,4224.17741818
CG6044,8.91698716186,8.06750541664,0.272141310281,4224.17741818
AsnRS,8.60704175888,8.58025106906,0.272141310281,4224.17741818
Nhe3,8.39891482122,8.78231013839,0.272141310281,4224.17741818
Gie,7.82321860008,7.92273033324,0.272185072928,4224.85670199
RpL27,6.66913600173,6.09697793099,0.272185072928,4224.85670199
Tom20,7.42221580664,7.23024055539,0.272185072928,4224.85670199
rap,8.19132062989,7.17848501469,0.272185072928,4224.85670199
RpS24,8.06073314492,7.98133360427,0.272185072928,4224.85670199
CG17508,7.75716268912,7.50465725602,0.272185072928,4224.85670199
RpL19,8.98215005433,8.60508378983,0.272185072928,4224.85670199
cype,6.53360587188,6.55536491415,0.272185072928,4224.85670199
unc-13,9.49952335516,9.39270201615,0.272185072928,4224.85670199
Sema-2a,9.30756884306,9.49695304985,0.272185072928,4224.85670199
Maf1,5.86297387456,6.74377828644,0.272185072928,4224.85670199
Sod,9.72239618656,10.0578579954,0.272185072928,4224.85670199
Uev1A,8.4039823059,9.07602373667,0.272185072928,4224.85670199
NAA20,7.94972032492,7.84094601766,0.272185072928,4224.85670199
Hsc70-3,10.8414214088,10.51892542,0.272185072928,4224.85670199
eIF-4a,11.3782182825,11.1510617007,0.272185072928,4224.85670199
Oda,9.29422128986,9.06664247039,0.272185072928,4224.85670199
sta,11.4529794679,11.3216801038,0.272185072928,4224.85670199
COX4,8.74476245044,9.08437022058,0.272185072928,4224.85670199
betaTub56D,13.6113142436,13.5688785112,0.272185072928,4224.85670199
AGO1,7.47646379332,4.85152208264,0.272185072928,4224.85670199
mt:CoII,8.95910813492,8.68412761478,0.272185072928,4224.85670199
CG13928,11.399817286,11.4004672637,0.272185072928,4224.85670199
C15,10.3645388217,10.5478896143,0.272185072928,4224.85670199
awd,7.59847206307,7.38512799698,0.272185072928,4224.85670199
ND-13A,5.94642234035,5.73276539642,0.272185072928,4224.85670199
CR41535,6.8125422867,6.80416207246,0.272185072928,4224.85670199
CR42862,8.89346174808,9.18087604438,0.272185072928,4224.85670199
Eno,8.93816031631,9.23729501525,0.272185072928,4224.85670199
Atg8a,9.36729674018,9.61050165783,0.272185072928,4224.85670199
Ufd1-like,6.58934852285,5.03237120042,0.274504790607,4260.8633598
Pnn,4.67660178772,2.00636744226,0.274504790607,4260.8633598
Hex-A,2.00765633881,1.14131133448,0.274504790607,4260.8633598
NHP2,2.53818114265,0.0,0.274978286319,4268.21296024
CG14200,0.0,1.31466210445,0.274978286319,4268.21296024
Hsp68,2.58252081978,0.0,0.274978286319,4268.21296024
nito,1.02004716279,0.0,0.274978286319,4268.21296024
CG17683,2.07730709863,0.0,0.274978286319,4268.21296024
Nnp-1,0.0,0.59982525849,0.274978286319,4268.21296024
Scm,0.493862374575,0.0,0.274978286319,4268.21296024
mRpS35,0.0,3.15510282717,0.274978286319,4268.21296024
AspRS-m,7.98434888438,4.71803442969,0.278202031733,4318.25193657
Vps16A,1.00728886131,7.19555584957,0.278202031733,4318.25193657
RhoGEF3,2.38300033813,3.89707838697,0.278202031733,4318.25193657
MagR,5.66255528955,2.66433617403,0.278202031733,4318.25193657
Rab4,6.27300408465,5.22881256009,0.278202031733,4318.25193657
kek6,0.513426486735,0.794710350505,0.278892622165,4328.97128125
GIIIspla2,0.513426486735,3.10485322057,0.278892622165,4328.97128125
CSN4,0.990773866755,3.88585945183,0.278892622165,4328.97128125
HDAC1,7.09912444327,8.49363871849,0.280352745837,4351.63532089
Dg,6.69846273378,7.45719400245,0.280352745837,4351.63532089
CG7627,0.0,0.0,0.280903438084,4360.18316594
pen-2,3.25862533788,0.559255489935,0.28205075437,4377.99180934
Pmm45A,1.02004716279,8.12029158621,0.28205075437,4377.99180934
Hakai,4.13413321571,2.7229776459,0.28205075437,4377.99180934
ghi,4.9722407504,1.85493556071,0.28205075437,4377.99180934
Atx2,0.777029989355,4.03402450629,0.28205075437,4377.99180934
Alas,2.0700690484,0.0,0.28205075437,4377.99180934
CG9062,0.810328266,5.31030560928,0.28205075437,4377.99180934
CycC,0.513426486735,3.56847570823,0.28205075437,4377.99180934
nmd,0.0,4.79055572968,0.28205075437,4377.99180934
M1BP,6.54623136895,3.57726467052,0.28458216594,4417.28437972
DppIII,1.57482363801,0.499506744053,0.28458216594,4417.28437972
Taf4,3.54409282769,1.10481701112,0.28458216594,4417.28437972
Pde9,2.4297091345,0.5715420375,0.28458216594,4417.28437972
Adar,4.12707980481,1.14499404628,0.28458216594,4417.28437972
MED28,0.0,0.0,0.284605481282,4417.64628046
Glg1,0.0,0.0,0.284605481282,4417.64628046
CG9175,0.0,0.0,0.284605481282,4417.64628046
Gs1l,0.0,0.0,0.284605481282,4417.64628046
CG16972,0.0,0.0,0.284605481282,4417.64628046
slif,0.0,0.0,0.284605481282,4417.64628046
eIF2B-epsilon,0.0,0.0,0.284605481282,4417.64628046
CG5346,0.0,0.0,0.284605481282,4417.64628046
CG4266,0.0,0.0,0.284605481282,4417.64628046
GalNAc-T2,0.0,0.0,0.286302600038,4443.98895779
CR45928,0.0,0.0,0.286302600038,4443.98895779
Spt-I,0.0,0.682574480695,0.286302600038,4443.98895779
TH1,0.0,0.0,0.286302600038,4443.98895779
mRpS24,0.0,0.0,0.286302600038,4443.98895779
Kdm4A,1.90859461926,0.0,0.286302600038,4443.98895779
Unc-115b,0.0,0.0,0.286302600038,4443.98895779
CG31229,0.0,0.0,0.286302600038,4443.98895779
CG10428,0.0,0.0,0.286302600038,4443.98895779
Vps52,0.0,0.0,0.286302600038,4443.98895779
Tango2,0.0,0.0,0.286302600038,4443.98895779
CG13366,0.493862374575,0.0,0.286302600038,4443.98895779
Mys45A,0.0,0.0,0.286302600038,4443.98895779
Rbcn-3A,0.513426486735,0.0,0.286302600038,4443.98895779
Hr78,0.0,0.0,0.286302600038,4443.98895779
ebd1,0.0,0.0,0.286302600038,4443.98895779
CG31142,0.0,0.0,0.286302600038,4443.98895779
Rca1,0.810328266,0.0,0.286302600038,4443.98895779
CG42672,0.0,0.0,0.286302600038,4443.98895779
CG32544,0.614233811,4.25397012389,0.286589302491,4448.43915327
Adk2,3.73947450008,1.7616071162,0.286589302491,4448.43915327
HPS1,3.23630929643,7.36713216105,0.286589302491,4448.43915327
CG17776,2.42372253157,2.16809957538,0.286589302491,4448.43915327
CG10809,0.0,3.88096973295,0.289349813908,4491.28781148
CG3223,0.0,3.8471941175,0.289349813908,4491.28781148
S6KL,4.96542588924,0.0,0.289349813908,4491.28781148
Dhpr,0.0,4.92691821537,0.289349813908,4491.28781148
CG46280,0.0,3.00231456854,0.289349813908,4491.28781148
mRpL44,0.0,3.47422064414,0.289349813908,4491.28781148
mRpS6,3.74876091693,2.19232301281,0.289350075066,4491.29186518
Cen,8.73856697719,7.73691657463,0.289350075066,4491.29186518
Chmp1,6.515215534,5.81161712566,0.289350075066,4491.29186518
Wnk,5.32235968839,2.82561926077,0.289350075066,4491.29186518
uex,5.06560928029,4.03448901856,0.289350075066,4491.29186518
ago,5.21788731639,5.38724437199,0.289350075066,4491.29186518
CG34354,5.19992767449,7.24317488529,0.289350075066,4491.29186518
CG7289,5.51015498319,8.38379640436,0.289350075066,4491.29186518
Vrp1,7.25119082047,4.21519598957,0.289350075066,4491.29186518
CG8209,6.68395752271,4.0351923762,0.289350075066,4491.29186518
BicD,5.29133548052,3.22401907362,0.289350075066,4491.29186518
pre-rRNA:CR45845,3.71741553161,2.95448463308,0.290232976273,4504.99625771
CG1161,7.44825199162,6.14586641123,0.290232976273,4504.99625771
stwl,0.0,0.0,0.290334763193,4506.57619428
CG13437,0.0,0.0,0.290334763193,4506.57619428
CR44892,0.0,0.0,0.290334763193,4506.57619428
CG31388,0.0,0.0,0.290334763193,4506.57619428
CG10747,0.0,0.0,0.290334763193,4506.57619428
CG31886,0.0,0.0,0.290334763193,4506.57619428
let-7-C,0.0,0.0,0.290334763193,4506.57619428
CG12868,0.0,0.0,0.290334763193,4506.57619428
CG2453,0.0,0.0,0.290334763193,4506.57619428
CG5062,0.0,0.0,0.290334763193,4506.57619428
CR45170,0.0,0.0,0.290334763193,4506.57619428
CG1314,0.0,0.0,0.290334763193,4506.57619428
blow,0.0,0.0,0.290334763193,4506.57619428
rempA,0.0,0.0,0.290334763193,4506.57619428
l(1)1Bi,0.0,0.0,0.290334763193,4506.57619428
l(2)k09022,0.0,0.0,0.290334763193,4506.57619428
CG1074,0.0,0.0,0.290334763193,4506.57619428
CG8067,0.0,0.0,0.290334763193,4506.57619428
Ogg1,0.0,0.0,0.290334763193,4506.57619428
CG10494,0.0,0.0,0.290334763193,4506.57619428
Glycogenin,0.0,0.0,0.290334763193,4506.57619428
CR45120,0.0,0.0,0.290334763193,4506.57619428
Dic61B,0.0,0.0,0.290334763193,4506.57619428
CG7530,0.0,0.0,0.290334763193,4506.57619428
Fbw5,0.0,0.0,0.290334763193,4506.57619428
CG13671,0.0,0.0,0.290334763193,4506.57619428
CG6488,0.0,0.0,0.290334763193,4506.57619428
Cyp4p1,0.0,0.0,0.290334763193,4506.57619428
DMAP1,0.0,0.0,0.290334763193,4506.57619428
ato,0.0,0.0,0.290334763193,4506.57619428
Cad96Ca,0.0,0.0,0.290334763193,4506.57619428
CG7747,0.0,0.0,0.290334763193,4506.57619428
Cyp6a23,0.0,0.0,0.290334763193,4506.57619428
CG32638,0.0,0.0,0.290334763193,4506.57619428
CR44961,0.0,0.0,0.290334763193,4506.57619428
sav,0.0,0.0,0.290334763193,4506.57619428
CG7593,0.0,0.0,0.290334763193,4506.57619428
SP2637,0.0,0.0,0.290334763193,4506.57619428
CG13392,0.0,0.0,0.290334763193,4506.57619428
Slimp,0.0,0.0,0.290334763193,4506.57619428
Nep1,0.0,0.0,0.290334763193,4506.57619428
CG30007,0.0,0.0,0.290334763193,4506.57619428
CG6006,0.0,0.0,0.290334763193,4506.57619428
CG3740,0.0,0.0,0.290334763193,4506.57619428
Pex2,0.0,0.0,0.290334763193,4506.57619428
CR43253,0.0,0.0,0.290334763193,4506.57619428
CG14238,0.0,0.0,0.290334763193,4506.57619428
CG11920,0.0,0.0,0.290334763193,4506.57619428
CG1024,0.0,0.0,0.290334763193,4506.57619428
RluA-2,0.0,0.0,0.290334763193,4506.57619428
ste14,0.0,0.0,0.290334763193,4506.57619428
Vps11,0.0,0.0,0.290334763193,4506.57619428
CG4461,0.0,0.0,0.290334763193,4506.57619428
CG10483,0.0,0.0,0.290334763193,4506.57619428
CG3626,0.0,0.0,0.290334763193,4506.57619428
CG6683,0.0,0.0,0.290334763193,4506.57619428
dia,0.0,0.0,0.290334763193,4506.57619428
CG34051,0.0,0.0,0.290334763193,4506.57619428
wge,0.0,0.0,0.290334763193,4506.57619428
Rfx,0.0,0.0,0.290334763193,4506.57619428
fru,0.0,0.0,0.290334763193,4506.57619428
CG10864,0.0,0.0,0.290334763193,4506.57619428
CG3032,0.0,0.0,0.290334763193,4506.57619428
CG8187,0.0,0.0,0.290334763193,4506.57619428
CG15894,0.0,0.0,0.290334763193,4506.57619428
Grip163,0.0,0.0,0.290334763193,4506.57619428
CG14005,0.0,0.0,0.290334763193,4506.57619428
CG7168,0.0,0.0,0.290334763193,4506.57619428
Tbc1d15-17,0.0,0.0,0.290334763193,4506.57619428
coro,0.0,0.0,0.290334763193,4506.57619428
cbt,0.0,0.0,0.290334763193,4506.57619428
Mnn1,0.0,0.0,0.290334763193,4506.57619428
fh,0.0,0.0,0.290334763193,4506.57619428
sty,0.0,0.0,0.290334763193,4506.57619428
CG18327,0.0,0.0,0.290334763193,4506.57619428
Pex1,0.0,0.0,0.290334763193,4506.57619428
CG11109,0.0,0.0,0.290334763193,4506.57619428
CR32194,0.0,0.0,0.290334763193,4506.57619428
Usf,0.0,0.0,0.290334763193,4506.57619428
CG9300,0.0,0.0,0.290334763193,4506.57619428
RpI1,0.0,0.0,0.290334763193,4506.57619428
Ipk2,0.0,0.0,0.290334763193,4506.57619428
CG14015,0.0,0.0,0.290334763193,4506.57619428
gogo,0.0,0.0,0.290334763193,4506.57619428
CR45985,0.0,0.0,0.290334763193,4506.57619428
Atg7,0.0,0.0,0.290334763193,4506.57619428
Usp20-33,0.0,0.0,0.290334763193,4506.57619428
CG6308,0.0,0.0,0.290334763193,4506.57619428
CG13484,0.0,0.0,0.290334763193,4506.57619428
Klp31E,0.0,0.0,0.290334763193,4506.57619428
CG14997,0.0,0.0,0.290334763193,4506.57619428
brv3,0.0,0.0,0.290334763193,4506.57619428
CG2233,0.0,0.0,0.290334763193,4506.57619428
CG4705,0.0,0.0,0.290334763193,4506.57619428
Drl-2,0.0,0.0,0.290334763193,4506.57619428
CG14777,0.0,0.0,0.290334763193,4506.57619428
CG6073,0.0,0.0,0.290334763193,4506.57619428
CG13096,0.0,0.0,0.290334763193,4506.57619428
Ercc1,0.0,0.0,0.290334763193,4506.57619428
sNPF,0.0,0.0,0.290334763193,4506.57619428
Gdap1,0.0,0.0,0.290334763193,4506.57619428
CG34242,0.0,0.0,0.290334763193,4506.57619428
CG10467,0.0,0.0,0.290334763193,4506.57619428
GstE13,0.0,0.0,0.290334763193,4506.57619428
dx,0.0,0.0,0.290334763193,4506.57619428
CG3045,0.0,0.0,0.290334763193,4506.57619428
mTerf3,0.0,0.0,0.290334763193,4506.57619428
CG6808,0.0,0.0,0.290334763193,4506.57619428
CG11284,0.0,0.0,0.290334763193,4506.57619428
CG11897,0.0,0.0,0.290334763193,4506.57619428
fu12,0.0,0.0,0.290334763193,4506.57619428
MCTS1,6.55809815669,6.46246333422,0.29085689658,4514.68074871
CG33977,2.09168491162,2.88120235898,0.29085689658,4514.68074871
PP2A-B',4.72687451448,7.82942038271,0.29085689658,4514.68074871
qvr,4.05566052799,6.05965087809,0.29085689658,4514.68074871
CR41607,0.0,0.0,0.291041058596,4517.53931153
pgant3,0.0,0.0,0.291041058596,4517.53931153
smg,0.0,0.0,0.291041058596,4517.53931153
Als2,0.0,0.0,0.291041058596,4517.53931153
mRpL18,0.0,0.0,0.291041058596,4517.53931153
stv,0.0,0.0,0.291041058596,4517.53931153
CG30373,0.0,0.0,0.291041058596,4517.53931153
CG12541,0.0,0.0,0.291041058596,4517.53931153
Fcp1,0.0,0.0,0.291041058596,4517.53931153
Stim,0.0,0.0,0.291041058596,4517.53931153
metro,0.0,0.0,0.291041058596,4517.53931153
Sos,0.0,0.0,0.291041058596,4517.53931153
rnh1,0.0,0.0,0.291041058596,4517.53931153
Mitf,0.0,0.0,0.291041058596,4517.53931153
CG16833,0.0,0.0,0.291041058596,4517.53931153
btsz,0.0,0.0,0.291041058596,4517.53931153
CG14441,0.0,0.0,0.291041058596,4517.53931153
RabX1,0.0,0.0,0.291041058596,4517.53931153
CG34155,0.0,0.0,0.291041058596,4517.53931153
CG34401,5.56171062337,3.26420121358,0.291269777435,4521.08948535
Klp68D,8.53454612173,8.39669171955,0.291269777435,4521.08948535
san,6.9627708163,6.55429152097,0.291269777435,4521.08948535
TM9SF2,8.95079565446,8.76436919329,0.291269777435,4521.08948535
CG8036,7.86387074301,9.06033161832,0.291516340465,4524.91663669
CG5642,6.81957530842,8.0203532345,0.291516340465,4524.91663669
Mapmodulin,7.97137067838,8.38671672242,0.291516340465,4524.91663669
Spn,7.38333033968,5.70627603119,0.291516340465,4524.91663669
