symbol,medianA,medianB,pvalue,pvalue_adj
CG5618,0.0,0.0,0.32738941935,5081.73856715
Rpb5,0.0,0.0,0.32738941935,5081.73856715
l(3)73Ah,0.0,0.0,0.32738941935,5081.73856715
CG5087,0.0,0.0,0.32738941935,5081.73856715
tyn,0.0,0.0,0.32738941935,5081.73856715
CG18858,0.0,0.0,0.32738941935,5081.73856715
uri,0.0,0.0,0.32738941935,5081.73856715
CG13437,0.0,0.0,0.32738941935,5081.73856715
ProRS-m,0.0,0.0,0.32738941935,5081.73856715
CG8001,0.0,0.0,0.32738941935,5081.73856715
CR40190,0.0,0.0,0.32738941935,5081.73856715
Pask,0.0,0.0,0.32738941935,5081.73856715
CG30428,0.0,0.0,0.32738941935,5081.73856715
CG17249,0.0,0.0,0.32738941935,5081.73856715
Mkp3,0.0,0.0,0.32738941935,5081.73856715
CR18217,0.0,0.0,0.32738941935,5081.73856715
CG10747,0.0,0.0,0.32738941935,5081.73856715
CG14777,0.0,0.0,0.32738941935,5081.73856715
Mtor,0.0,0.0,0.32738941935,5081.73856715
CG11523,0.0,0.0,0.32738941935,5081.73856715
upSET,0.0,0.0,0.32738941935,5081.73856715
CG42392,0.0,0.0,0.32738941935,5081.73856715
Pof,0.0,0.0,0.32738941935,5081.73856715
Dbp45A,0.0,0.0,0.32738941935,5081.73856715
Elp1,0.0,0.0,0.32738941935,5081.73856715
28SrRNA-Psi:CR45860,0.0,0.0,0.32738941935,5081.73856715
CG43078,0.0,0.0,0.32738941935,5081.73856715
CG8397,6.77594028778,4.95759288742,0.328242684382,5094.98294698
CG14683,5.9220711283,3.99653385655,0.328242684382,5094.98294698
LSm7,3.34381522581,3.44722789882,0.328242684382,5094.98294698
CG1311,7.90795042323,5.52743834979,0.328242684382,5094.98294698
UbcE2M,3.45873537749,5.34665395798,0.328242684382,5094.98294698
CG2046,5.80574749775,6.24862029984,0.328242684382,5094.98294698
CG16953,5.79686179966,7.6337452705,0.329554633333,5115.3470186
CG14314,8.28241266938,6.85844586898,0.329554633333,5115.3470186
trc,6.16983078446,7.33595655273,0.329554633333,5115.3470186
CG3295,7.64899922985,8.0219737493,0.329554633333,5115.3470186
His3.3B,3.72807409866,2.34338845033,0.330554544794,5130.8676443
CG6700,5.59593262623,6.66536502262,0.330554544794,5130.8676443
CG11486,4.03548266219,5.49886209239,0.330554544794,5130.8676443
CG10754,6.05128782894,6.14710246856,0.330554544794,5130.8676443
CG1909,6.27075450344,7.02697565658,0.330554544794,5130.8676443
Tim9a,6.73683320703,4.78947792035,0.330554544794,5130.8676443
su(f),6.05158079375,5.11115566399,0.330554544794,5130.8676443
c12.1,7.81167473544,6.34761339621,0.330554544794,5130.8676443
CG6330,5.51703346748,7.75277373256,0.330554544794,5130.8676443
Prosalpha4,4.44906052188,7.80313128172,0.330554544794,5130.8676443
CG9279,6.83254479207,4.68730029536,0.331293055672,5142.33081014
Fbl6,6.09624742611,7.50165714154,0.331293055672,5142.33081014
MagR,6.62261999174,6.29100164672,0.331293055672,5142.33081014
egh,4.36082028572,4.27715910154,0.331293055672,5142.33081014
RanBPM,6.91129819043,5.79196641093,0.331814700403,5150.42777966
Prosap,6.7070020673,7.74699248037,0.331814700403,5150.42777966
mgr,7.13748268158,7.68613619551,0.331814700403,5150.42777966
Phm,7.78757773642,6.21162055638,0.331814700403,5150.42777966
Teh3,7.47805962893,5.7879629827,0.331814700403,5150.42777966
Pax,8.6163685995,7.90269494051,0.332159791752,5155.78428758
dpr9,7.03148265035,7.77737755768,0.332159791752,5155.78428758
Arpc4,7.31779808387,7.03996830602,0.332159791752,5155.78428758
dati,6.46514768879,6.03938822038,0.332159791752,5155.78428758
Aps,8.47915642752,8.31885004104,0.3323658314,5158.98243499
CG11076,7.83293027317,7.81672783652,0.3323658314,5158.98243499
Surf4,8.05409751321,7.98854580506,0.3323658314,5158.98243499
l(2)37Cc,7.78618584106,8.16447836295,0.3323658314,5158.98243499
pUf68,8.93144896674,8.4363229347,0.3323658314,5158.98243499
T-cp1,9.48517566895,8.8045570378,0.3323658314,5158.98243499
slgA,9.56850718104,9.06674391877,0.332468567551,5160.57710552
QIL1,7.5687076512,7.48938624874,0.332468567551,5160.57710552
Hsc70-4,12.5727352395,12.5581065977,0.332502771051,5161.10801225
igl,9.15509123219,9.42862176922,0.332502771051,5161.10801225
slo,7.6465133729,7.944884712,0.332502771051,5161.10801225
Ef1gamma,9.13272600527,9.12044160463,0.332502771051,5161.10801225
CG9919,10.4497651755,10.449507794,0.332502771051,5161.10801225
Ef1alpha100E,12.3433121675,12.1645195558,0.332502771051,5161.10801225
Tctp,10.5065981843,10.3271361138,0.332502771051,5161.10801225
Unc-76,8.6808762673,8.93803081128,0.332502771051,5161.10801225
TM4SF,9.82172450418,10.1143687518,0.332502771051,5161.10801225
cib,8.71932544661,8.56466085885,0.332502771051,5161.10801225
CG6115,8.29206411269,8.4196877454,0.332502771051,5161.10801225
Tsp42Ej,10.1994825006,10.1992028622,0.332502771051,5161.10801225
fabp,9.53243124949,9.10749308775,0.332502771051,5161.10801225
RpL21,8.48080187272,8.85123309446,0.332502771051,5161.10801225
mub,8.65681267244,8.28790363585,0.332502771051,5161.10801225
ND-13A,7.14166309207,7.22885402261,0.332502771051,5161.10801225
Hsromega,9.18449399526,8.73771675564,0.332502771051,5161.10801225
RpS24,8.4393358356,8.54383732261,0.332502771051,5161.10801225
P32,7.82489473578,8.21585101065,0.332502771051,5161.10801225
CG5934,8.3359041832,8.33494664022,0.332502771051,5161.10801225
nrv2,3.44997434775,0.0,0.332911242073,5167.44829945
tup,0.0,4.35326659613,0.332911242073,5167.44829945
cdc14,1.81213509986,0.0,0.332911242073,5167.44829945
CG44838,3.924321518,0.0,0.332911242073,5167.44829945
HPS1,3.70183809289,0.0,0.332911242073,5167.44829945
CG5316,0.0,5.62339560331,0.332911242073,5167.44829945
jar,1.386098554,0.0,0.332911242073,5167.44829945
CG12093,0.0,0.0,0.333066429684,5169.85712155
Rab35,0.0,0.0,0.333066429684,5169.85712155
CG10413,0.0,0.0,0.333066429684,5169.85712155
CG11141,0.0,0.0,0.333066429684,5169.85712155
botv,0.0,0.0,0.333066429684,5169.85712155
mRpL46,0.0,0.0,0.333066429684,5169.85712155
DnaJ-H,0.0,0.0,0.333066429684,5169.85712155
RpII215,0.0,0.0,0.333066429684,5169.85712155
CG9853,0.0,0.0,0.333066429684,5169.85712155
alpha-PheRS,3.83497192996,6.5082809579,0.337435813609,5237.67869884
CG5355,6.28416150049,3.05960464659,0.337435813609,5237.67869884
Atx2,0.0,0.73984043736,0.337606501185,5240.32811139
Ulp1,0.79435632653,0.0,0.337606501185,5240.32811139
Frq2,0.0,0.679824432925,0.337606501185,5240.32811139
ed,0.429296339993,0.0,0.337606501185,5240.32811139
SPR,0.0,0.560851719345,0.337606501185,5240.32811139
CG4603,0.0,1.83679942795,0.337606501185,5240.32811139
CDK2AP1,0.512508540125,0.0,0.337606501185,5240.32811139
CG30094,0.0,0.0,0.339891428702,5275.79475631
Fur2,0.0,0.0,0.339891428702,5275.79475631
ACC,0.0,0.0,0.339891428702,5275.79475631
trsn,0.0,0.0,0.339891428702,5275.79475631
CG7369,6.16495741821,7.29897814368,0.340267297603,5281.62899339
CG42724,4.33815266252,3.88645044073,0.340267297603,5281.62899339
Faf2,7.92786647544,7.27121900817,0.340267297603,5281.62899339
mRpS18C,0.0,2.1919745354,0.341255778558,5296.97219477
CG11652,0.0,3.45212035194,0.341255778558,5296.97219477
CG16952,0.429335811418,0.0,0.341255778558,5296.97219477
CR45908,0.0,1.02392526195,0.341255778558,5296.97219477
Mad,2.52168897762,0.0,0.341255778558,5296.97219477
Thiolase,0.0,2.7174360003,0.341255778558,5296.97219477
E(var)3-9,0.0,2.35241264002,0.341255778558,5296.97219477
CG31635,0.0,0.58252468186,0.341255778558,5296.97219477
Mob3,0.0,0.52625276197,0.341255778558,5296.97219477
CG7785,0.429335811418,0.0,0.341255778558,5296.97219477
CG7339,0.0,1.39122395659,0.341255778558,5296.97219477
CG9065,0.0,1.63444739978,0.341255778558,5296.97219477
mRpL43,1.39390878281,0.0,0.341255778558,5296.97219477
clu,2.61725003089,3.92774839336,0.341910078616,5307.12824027
Cyt-b5,6.75379353933,7.26826271141,0.342728964433,5319.83898593
CG15097,8.3120358321,8.60488120151,0.342728964433,5319.83898593
GABPI,8.54544895198,8.54896938922,0.342728964433,5319.83898593
CG2918,8.65771602336,8.21617240014,0.343020667066,5324.36679421
Cct5,8.96108980684,9.250977582,0.343020667066,5324.36679421
CG14868,2.450892455,2.1507717381,0.344195601434,5342.60412547
CG1927,0.429335811418,1.43095674797,0.344195601434,5342.60412547
Vps35,2.50442367601,2.60517931338,0.344195601434,5342.60412547
Ugt,1.6763395205,1.02392526195,0.344195601434,5342.60412547
beat-Ia,1.49002639429,3.43512746685,0.344195601434,5342.60412547
dare,0.0,0.0,0.34630328895,5375.31965108
CR45798,0.0,0.0,0.34630328895,5375.31965108
CG2972,0.0,0.0,0.34630328895,5375.31965108
kay,0.0,0.0,0.34630328895,5375.31965108
gpp,0.0,0.0,0.34630328895,5375.31965108
nct,0.0,0.0,0.34630328895,5375.31965108
CG14903,0.0,0.0,0.34630328895,5375.31965108
CG14764,0.0,0.0,0.34630328895,5375.31965108
CG30373,0.0,0.0,0.34630328895,5375.31965108
aurA,0.0,0.0,0.34630328895,5375.31965108
CG7655,0.0,0.0,0.34630328895,5375.31965108
mRpS11,0.0,0.0,0.34630328895,5375.31965108
fry,0.0,0.0,0.34630328895,5375.31965108
CG7280,0.0,0.0,0.34630328895,5375.31965108
5-HT7,0.0,0.0,0.34630328895,5375.31965108
CG7639,0.0,0.0,0.34630328895,5375.31965108
Hira,0.0,0.0,0.34630328895,5375.31965108
Cfp1,0.0,0.0,0.34630328895,5375.31965108
CG9248,0.0,0.0,0.34630328895,5375.31965108
CG15456,0.0,0.0,0.34630328895,5375.31965108
Hel89B,0.0,0.0,0.34630328895,5375.31965108
CG4119,0.0,0.0,0.34630328895,5375.31965108
CG33521,0.0,0.0,0.34630328895,5375.31965108
CG4975,0.0,0.0,0.34630328895,5375.31965108
CycT,0.0,0.0,0.34630328895,5375.31965108
CR45928,0.0,0.0,0.34630328895,5375.31965108
Rpb7,0.0,0.0,0.34630328895,5375.31965108
Cdc5,0.0,0.0,0.34630328895,5375.31965108
ico,0.0,0.0,0.34630328895,5375.31965108
koi,0.0,0.0,0.34630328895,5375.31965108
Patronin,0.0,0.0,0.34630328895,5375.31965108
CG33203,0.0,0.0,0.34630328895,5375.31965108
sdk,0.0,0.0,0.34630328895,5375.31965108
loj,0.0,0.0,0.34630328895,5375.31965108
dbr,0.0,0.0,0.34630328895,5375.31965108
Sec22,3.20328246392,5.41236363309,0.346559701205,5379.29968211
glec,4.59099330312,2.63561448517,0.346559701205,5379.29968211
Not11,2.75049756116,3.47389554162,0.346559701205,5379.29968211
sina,6.15043555674,0.512118509075,0.346559701205,5379.29968211
Dlc90F,5.23862995162,3.44878821993,0.346559701205,5379.29968211
betaCOP,2.47825553846,5.21780570736,0.346559701205,5379.29968211
CG32706,3.70282660321,2.43090315622,0.346559701205,5379.29968211
CG10672,1.28298571828,5.93752084705,0.346559701205,5379.29968211
morgue,3.05105921925,3.26748933848,0.346559701205,5379.29968211
Hexo1,3.37500691528,5.6100350565,0.346559701205,5379.29968211
CG13293,5.17406747236,0.78534385173,0.348449757259,5408.63713218
Nlg3,1.94533042483,4.96307737517,0.348449757259,5408.63713218
gammaSnap1,4.7792402996,2.11227610926,0.348449757259,5408.63713218
TM9SF3,3.59199393057,4.00180861568,0.348449757259,5408.63713218
CG7332,5.83601898976,1.71104652026,0.348449757259,5408.63713218
CG6282,0.0,0.0,0.349462065576,5424.35018187
CG11103,0.0,0.0,0.349462065576,5424.35018187
na,0.0,0.0,0.349462065576,5424.35018187
CG13994,0.0,0.0,0.349462065576,5424.35018187
MED27,0.0,0.0,0.349462065576,5424.35018187
CG8839,0.0,0.0,0.349462065576,5424.35018187
betaggt-II,3.26605347943,6.94636388986,0.349945332251,5431.85144721
CG7324,5.17531456015,4.40398974306,0.349945332251,5431.85144721
CG10132,5.98506025395,7.17499691593,0.349945332251,5431.85144721
fand,6.2483146078,6.80279741554,0.349945332251,5431.85144721
Nrx-IV,2.26981847321,3.86374990611,0.349945332251,5431.85144721
Bug22,6.03224369976,3.28212115193,0.349945332251,5431.85144721
mago,6.87256089344,6.96653580019,0.349945332251,5431.85144721
Pis,6.6300828556,2.97708796668,0.349945332251,5431.85144721
Myo81F,3.76188083983,5.22096108092,0.349945332251,5431.85144721
Art4,7.02270429619,7.1152648323,0.349945332251,5431.85144721
l(2)tid,6.21347538566,3.42089948725,0.349945332251,5431.85144721
CG12402,6.52846268346,3.43070155104,0.349945332251,5431.85144721
Wbp2,6.84713987729,5.59485038045,0.351998158335,5463.71541367
Prosalpha6,7.60628803129,8.13060356091,0.351998158335,5463.71541367
l(3)03670,7.42620479423,4.88156769384,0.351998158335,5463.71541367
Ptpmeg,5.74018655849,8.1019210844,0.351998158335,5463.71541367
CG6180,8.18305477367,7.4047231515,0.351998158335,5463.71541367
HSPC300,1.82914792444,2.20967292462,0.351998158335,5463.71541367
eIF-2gamma,7.23331314892,8.23672974003,0.351998158335,5463.71541367
CG9578,0.0,0.0,0.352580535857,5472.75507758
RagA-B,0.0,0.0,0.352580535857,5472.75507758
z,0.0,0.0,0.352580535857,5472.75507758
CG5989,0.0,0.0,0.352580535857,5472.75507758
wuho,0.0,0.0,0.352580535857,5472.75507758
abs,0.0,0.0,0.352580535857,5472.75507758
kin17,0.0,0.0,0.352580535857,5472.75507758
CG7789,0.0,0.0,0.352580535857,5472.75507758
CG32473,0.0,0.0,0.352580535857,5472.75507758
Golgin245,0.0,0.0,0.352580535857,5472.75507758
l(2)SH0834,6.61661420418,5.53779058219,0.352653619886,5473.88948788
OstDelta,8.92409413199,9.2303146557,0.352653619886,5473.88948788
CG31999,6.13362968523,4.94891929479,0.352653619886,5473.88948788
CG13868,8.25152551956,8.39970073305,0.352653619886,5473.88948788
CG14715,5.18679294924,5.90903197,0.353116515616,5481.0745554
mod(mdg4),8.12776866176,8.14599219176,0.353116515616,5481.0745554
CG15651,8.31467548285,8.47937359522,0.353116515616,5481.0745554
MED21,5.59618264875,4.51690165053,0.353116515616,5481.0745554
CG1640,5.91653160836,7.06159556905,0.353116515616,5481.0745554
Arp2,7.5230884471,4.83635112923,0.353116515616,5481.0745554
CG11306,7.8223142305,8.63676363913,0.353116515616,5481.0745554
CG18766,7.68328095522,7.44027868185,0.353116515616,5481.0745554
Uch-L5,7.73825909399,8.52789684878,0.353422702276,5485.82718473
TMS1,9.24554963761,9.09505399256,0.353422702276,5485.82718473
CG10082,6.85643884122,7.56696817689,0.353422702276,5485.82718473
CG12213,8.13362591044,8.409866327,0.353422702276,5485.82718473
Mmp2,6.21143151015,6.73010268884,0.353605498567,5488.66454876
His3.3A,6.5671003753,6.27132133257,0.353605498567,5488.66454876
4EHP,7.12853210099,4.55275107391,0.353605498567,5488.66454876
ND-20,8.45095274067,8.32617983012,0.353605498567,5488.66454876
VhaAC45,9.63512187802,9.00032694078,0.353605498567,5488.66454876
CG12817,6.82512422227,7.6154036862,0.35369664086,5490.07925943
Ras85D,8.56515876489,8.57708773093,0.35369664086,5490.07925943
mmd,7.84648025054,7.82517788884,0.35369664086,5490.07925943
Gprk1,8.63023071169,8.61663881135,0.353726983851,5490.55024334
Jafrac1,8.96999072819,9.48511472385,0.353726983851,5490.55024334
CG10077,10.0043427229,10.3087201499,0.353726983851,5490.55024334
CdsA,8.46732030203,8.29127342062,0.353726983851,5490.55024334
ATPsynD,9.84765479606,9.87963321085,0.353726983851,5490.55024334
cype,8.12734373151,8.11131049723,0.353726983851,5490.55024334
hts,7.29407640696,7.16506391158,0.353726983851,5490.55024334
RpS5a,10.3166966573,10.3144771537,0.353726983851,5490.55024334
Eb1,9.55260759282,9.52344492516,0.353726983851,5490.55024334
RpS14a,8.9717682405,8.979598132,0.353726983851,5490.55024334
Non2,9.66267240643,9.52444562434,0.353726983851,5490.55024334
RpS12,9.26670187831,9.23987759866,0.353726983851,5490.55024334
Mlc-c,8.29916421976,8.77914341256,0.353726983851,5490.55024334
blw,12.4216132165,12.3245777373,0.353726983851,5490.55024334
CG31712,8.86804421038,8.41918473535,0.353726983851,5490.55024334
ATPsynE,7.98806732321,8.30855230446,0.353726983851,5490.55024334
tmod,9.03600763138,9.12570254658,0.353726983851,5490.55024334
HIP,6.94475515176,6.99354561962,0.353726983851,5490.55024334
l(3)L1231,0.0,2.09755224984,0.355620423811,5519.9402184
CG42663,4.37900692322,0.0,0.355620423811,5519.9402184
Pmm45A,0.0,7.75801436664,0.355620423811,5519.9402184
CG42709,4.21103485308,0.0,0.355620423811,5519.9402184
RagC-D,4.73203296897,0.0,0.355620423811,5519.9402184
Dad,0.0,4.55669969758,0.355620423811,5519.9402184
Rb97D,0.0,3.29104140806,0.355620423811,5519.9402184
beta-PheRS,5.72775988642,0.0,0.355620423811,5519.9402184
snRNP-U1-70K,6.46563707369,0.0,0.355620423811,5519.9402184
CG7456,0.0,0.0,0.357243611279,5545.13533427
CG9393,0.0,0.0,0.357243611279,5545.13533427
CG8611,0.0,0.0,0.357243611279,5545.13533427
CG13766,0.0,0.0,0.357243611279,5545.13533427
Ibf2,0.0,0.0,0.357243611279,5545.13533427
GCC88,0.0,0.0,0.357243611279,5545.13533427
Nup214,0.0,0.0,0.357243611279,5545.13533427
CG13895,0.0,0.0,0.357243611279,5545.13533427
Tbce,0.0,0.0,0.357243611279,5545.13533427
nej,0.0,0.0,0.357243611279,5545.13533427
CG7601,0.0,0.0,0.357243611279,5545.13533427
Zfrp8,0.0,0.0,0.357243611279,5545.13533427
CG16779,0.0,0.0,0.357243611279,5545.13533427
CG32344,0.0,0.0,0.357243611279,5545.13533427
Pde8,0.0,0.0,0.357243611279,5545.13533427
CG11284,0.0,0.0,0.357243611279,5545.13533427
NFAT,0.0,0.0,0.357243611279,5545.13533427
rictor,0.0,0.0,0.357243611279,5545.13533427
Pp2C1,0.0,0.0,0.357243611279,5545.13533427
Uhg7,0.0,0.0,0.357243611279,5545.13533427
CG12121,0.0,0.0,0.357243611279,5545.13533427
CG31156,0.0,0.0,0.357243611279,5545.13533427
CG17646,0.0,0.0,0.357243611279,5545.13533427
CG3940,0.0,0.0,0.357243611279,5545.13533427
qless,0.0,0.0,0.357243611279,5545.13533427
galla-1,0.0,0.0,0.357243611279,5545.13533427
trk,0.0,0.0,0.357243611279,5545.13533427
pygo,0.0,0.0,0.357243611279,5545.13533427
Bsg25D,0.0,0.0,0.357243611279,5545.13533427
Use1,0.0,0.0,0.357243611279,5545.13533427
CG7133,0.0,0.0,0.357243611279,5545.13533427
BicD,0.0,0.0,0.357243611279,5545.13533427
ZIPIC,0.0,0.0,0.357243611279,5545.13533427
MED16,0.0,0.0,0.357243611279,5545.13533427
CG10602,0.0,0.0,0.357243611279,5545.13533427
CR46135,0.0,0.0,0.357243611279,5545.13533427
boca,0.0,0.0,0.357243611279,5545.13533427
CG9410,0.0,0.0,0.357243611279,5545.13533427
CG12301,0.0,0.0,0.357243611279,5545.13533427
CG2004,0.0,0.0,0.357243611279,5545.13533427
janB,0.0,0.0,0.357243611279,5545.13533427
CG15236,0.0,0.0,0.357243611279,5545.13533427
CG6923,0.0,0.0,0.357243611279,5545.13533427
Atxn7,0.0,0.0,0.357243611279,5545.13533427
numb,0.0,0.0,0.357243611279,5545.13533427
Ada2a,0.0,0.0,0.357243611279,5545.13533427
Gld2,0.0,0.0,0.357243611279,5545.13533427
dpr1,0.0,0.0,0.357243611279,5545.13533427
CG3803,0.0,0.0,0.357243611279,5545.13533427
Zpr1,0.0,0.0,0.357243611279,5545.13533427
CG2540,0.0,0.0,0.357243611279,5545.13533427
CG31937,0.0,0.0,0.357243611279,5545.13533427
Ranbp21,0.0,0.0,0.357243611279,5545.13533427
CG6686,0.0,0.0,0.357243611279,5545.13533427
CG11456,0.0,0.0,0.357243611279,5545.13533427
adp,0.0,0.0,0.357243611279,5545.13533427
CG3817,0.0,0.0,0.357243611279,5545.13533427
rg,0.0,0.0,0.357243611279,5545.13533427
CG4041,0.0,0.0,0.357243611279,5545.13533427
CG2656,0.0,0.0,0.357243611279,5545.13533427
Oatp30B,0.0,0.0,0.357524805091,5549.50002463
Ca-alpha1D,0.0,0.0,0.357524805091,5549.50002463
CG7510,0.0,0.0,0.357524805091,5549.50002463
mrt,0.0,0.0,0.357524805091,5549.50002463
mRpS34,0.0,0.0,0.357524805091,5549.50002463
fbl,0.0,0.0,0.357524805091,5549.50002463
CG31249,0.0,0.0,0.357524805091,5549.50002463
Bdbt,0.0,0.0,0.357524805091,5549.50002463
RhoGAPp190,0.0,0.0,0.357524805091,5549.50002463
CR40959,0.0,0.0,0.357524805091,5549.50002463
CG8209,0.0,0.0,0.357524805091,5549.50002463
DCTN4-p62,0.0,0.0,0.357524805091,5549.50002463
TppII,0.0,0.0,0.357524805091,5549.50002463
Pka-R1,0.0,0.0,0.357524805091,5549.50002463
CG8036,0.0,0.0,0.357524805091,5549.50002463
Utx,0.0,0.0,0.357524805091,5549.50002463
Su(var)3-7,0.0,0.0,0.357524805091,5549.50002463
CG3812,0.0,0.0,0.357524805091,5549.50002463
CG5787,0.0,0.0,0.357524805091,5549.50002463
BuGZ,4.52929615931,5.1514512126,0.359592983168,5581.60228473
alpha4GT1,5.48854946815,5.74260648294,0.359592983168,5581.60228473
CG17068,6.35818330597,4.82483230465,0.359592983168,5581.60228473
Dyb,4.61958369589,5.31023988422,0.359592983168,5581.60228473
grk,0.429296339993,0.0,0.361466334998,5610.68045184
CG31731,0.0,0.528251690955,0.361466334998,5610.68045184
Sgt1,3.70268454763,0.0,0.361466334998,5610.68045184
CG14722,0.429335811418,0.0,0.361466334998,5610.68045184
CG7029,5.97179135147,3.58483364036,0.362076221047,5620.14710309
CG2938,7.92857163532,8.74405414546,0.362076221047,5620.14710309
Pih1D1,4.85709415535,5.70394091073,0.362076221047,5620.14710309
CG4853,7.61982696597,3.59367322967,0.362076221047,5620.14710309
CG11190,7.54074517161,3.47142505947,0.362076221047,5620.14710309
AGO2,4.61839499618,2.23383646281,0.362076221047,5620.14710309
CG32225,6.89843354276,7.66733094542,0.363515992052,5642.49522863
AcCoAS,6.67249395442,7.74678882693,0.363515992052,5642.49522863
Adam,6.67187001478,6.00919623422,0.363515992052,5642.49522863
MCTS1,7.43893296522,7.37696287505,0.363515992052,5642.49522863
CG5861,6.8441877986,6.96844325658,0.363515992052,5642.49522863
CG33170,5.05422786278,4.68678241992,0.363515992052,5642.49522863
loqs,8.04642077561,8.47628846756,0.364233421941,5653.63117537
CG16817,8.0358471196,8.3913983001,0.364488942506,5657.59736558
NUCB1,8.93648521331,9.23535700147,0.364488942506,5657.59736558
akirin,7.58170249016,8.12106566333,0.364488942506,5657.59736558
Brd8,3.5829537317,0.0,0.364630276866,5659.79115751
Mst85C,0.0,1.88320486714,0.364630276866,5659.79115751
S2P,0.0,2.99459493292,0.364630276866,5659.79115751
CG13384,0.0,2.93527552673,0.364630276866,5659.79115751
Dd,0.0,0.679824432925,0.364630276866,5659.79115751
Cul4,0.0,0.537223446345,0.364630276866,5659.79115751
CG9992,2.52345800869,0.0,0.364630276866,5659.79115751
ics,0.0,0.58252468186,0.364630276866,5659.79115751
CG3527,0.0,0.8085944389,0.364630276866,5659.79115751
5-HT1A,2.07419140085,0.0,0.364630276866,5659.79115751
CG17168,0.0,1.04197315593,0.364630276866,5659.79115751
CG14721,2.79837332625,0.0,0.364630276866,5659.79115751
mRpL47,0.0,3.04741114567,0.364630276866,5659.79115751
CG13409,2.29593586333,0.0,0.364630276866,5659.79115751
CG5196,0.561670442365,0.0,0.364630276866,5659.79115751
maf-S,2.66089288984,0.0,0.364630276866,5659.79115751
Rrp45,0.0,0.0,0.36543584696,5672.29521652
CG13605,0.0,0.0,0.36543584696,5672.29521652
CG12895,0.0,0.0,0.36543584696,5672.29521652
CG34133,0.0,0.0,0.36543584696,5672.29521652
GPHR,2.42013874272,1.68907287043,0.367176455718,5699.31294566
gol,0.500650452085,1.02392526195,0.367176455718,5699.31294566
Paip2,1.73227152473,0.46322342355,0.367176455718,5699.31294566
CG11360,0.873590013875,2.15352208071,0.367176455718,5699.31294566
CG31323,0.786694242685,1.02349942597,0.367176455718,5699.31294566
CG7394,2.91986727292,2.02255772811,0.367176455718,5699.31294566
COQ7,3.2504962414,2.53134616976,0.367176455718,5699.31294566
mRpL2,1.21423066208,2.28219889456,0.369222319044,5731.06883619
SF1,4.00665455956,1.56393232605,0.369222319044,5731.06883619
CG4364,4.91831708718,3.76826054441,0.369222319044,5731.06883619
CG31935,4.5800976867,2.80196909289,0.369222319044,5731.06883619
CG11191,2.45000059219,4.09211714356,0.369222319044,5731.06883619
Usp30,5.69843833263,0.52625276197,0.369222319044,5731.06883619
Sodh-2,3.95341956872,1.08945491524,0.369222319044,5731.06883619
CG12975,0.786694242685,1.57625277883,0.369222319044,5731.06883619
Nxt1,0.0,2.10154510351,0.369222319044,5731.06883619
CG6401,4.93737521927,1.53985573268,0.369222319044,5731.06883619
dally,0.551627652565,1.7349153371,0.369222319044,5731.06883619
Atg18a,7.43330421639,3.70807173119,0.370856893055,5756.440694
disp,4.21726326037,0.841697561075,0.370856893055,5756.440694
eIF3-S10,6.26490878741,2.22026201934,0.370856893055,5756.440694
CG11597,5.97069328516,1.24398601107,0.370856893055,5756.440694
Lnk,4.25329851652,1.25531406777,0.370856893055,5756.440694
GstO2,5.51880152679,3.79417823845,0.372149653115,5776.50691566
CG34125,1.9672824418,1.07297022842,0.372149653115,5776.50691566
Btk29A,2.91565841019,1.39877998903,0.372149653115,5776.50691566
CG6695,5.73664424808,5.04839170015,0.372149653115,5776.50691566
CG7382,3.03093000357,5.8092476752,0.37315638121,5792.13334915
MSBP,6.12323024747,5.4457937677,0.37315638121,5792.13334915
CG8878,7.40943171875,6.18128001026,0.37315638121,5792.13334915
CG7656,7.83079485842,8.11648354268,0.37315638121,5792.13334915
CG9839,0.0,0.0,0.373179574939,5792.49336221
CG15894,0.0,0.0,0.373179574939,5792.49336221
hep,0.0,0.0,0.373179574939,5792.49336221
Tpc1,0.0,0.0,0.373179574939,5792.49336221
SCOT,0.0,0.0,0.373179574939,5792.49336221
kar,0.0,0.0,0.373179574939,5792.49336221
CG6145,0.0,0.0,0.373179574939,5792.49336221
Gk1,0.0,0.0,0.373179574939,5792.49336221
Start1,0.0,0.0,0.373179574939,5792.49336221
CG8861,0.0,0.0,0.373179574939,5792.49336221
CG7810,0.0,0.0,0.373179574939,5792.49336221
Vav,0.0,0.0,0.373179574939,5792.49336221
Taf13,0.0,0.0,0.373179574939,5792.49336221
snama,0.0,0.0,0.373179574939,5792.49336221
CG2199,0.0,0.0,0.373179574939,5792.49336221
Nup205,0.0,0.0,0.373179574939,5792.49336221
CG30051,0.0,0.0,0.373179574939,5792.49336221
ChAT,0.0,0.0,0.373179574939,5792.49336221
CG8668,0.0,0.0,0.373179574939,5792.49336221
Pex11,0.0,0.0,0.373179574939,5792.49336221
Usp7,0.0,0.0,0.373179574939,5792.49336221
CG18528,0.0,0.0,0.373179574939,5792.49336221
CG7694,0.0,0.0,0.373179574939,5792.49336221
Nedd4,0.0,0.0,0.373179574939,5792.49336221
CG6769,0.0,0.0,0.373179574939,5792.49336221
CG4433,0.0,0.0,0.373608555338,5799.15199595
CG5611,0.0,0.0,0.373608555338,5799.15199595
CG12004,0.0,0.0,0.373608555338,5799.15199595
CG7028,0.0,0.0,0.373608555338,5799.15199595
