symbol,medianA,medianB,pvalue,pvalue_adj
CG6091,0.0,3.01813457808,0.215754484518,3348.94110869
Psc,0.0,1.36627911854,0.215754484518,3348.94110869
CG4119,1.40897021962,0.0,0.215754484518,3348.94110869
Pdp,1.61569099579,0.0,0.215754484518,3348.94110869
Cf2,0.0,0.84871484605,0.215754484518,3348.94110869
sca,7.46240640389,8.57965385024,0.216103149168,3354.35308138
REPTOR-BP,3.37722331214,2.1703118525,0.216103149168,3354.35308138
CG4596,5.3248513367,7.53899664837,0.216103149168,3354.35308138
CG13293,8.10410805205,9.08719483029,0.216862322713,3366.13697315
B4,3.85400628968,3.27692627474,0.21736513479,3373.94162221
ytr,7.87853366758,6.69124871614,0.21736513479,3373.94162221
Csp,8.57939955279,8.14242117597,0.217665564532,3378.60489266
CG3257,9.12502624472,8.68822484811,0.217665564532,3378.60489266
CG32441,7.70827533787,6.87426903534,0.217665564532,3378.60489266
fwe,6.61960282828,5.64990138507,0.217665564532,3378.60489266
CG32276,7.14323690387,6.25392621896,0.217665564532,3378.60489266
tacc,7.38661985575,8.23278300773,0.217665564532,3378.60489266
Ars2,7.94125847948,8.72271480955,0.217665564532,3378.60489266
Btk29A,5.82763657819,5.68139926403,0.217815427622,3380.93106754
AGO1,7.47646379332,6.37673195244,0.217815427622,3380.93106754
Blimp-1,8.82487932667,8.83325060755,0.217865330016,3381.70565251
Ssb-c31a,6.4763107738,5.87547106426,0.217865330016,3381.70565251
CG17737,6.78436208109,6.2558462895,0.217865330016,3381.70565251
poe,7.64134401424,9.20232888124,0.217865330016,3381.70565251
ATPsynE,6.37466018665,6.06151518284,0.217865330016,3381.70565251
bun,8.56934276622,9.04883226928,0.217865330016,3381.70565251
w,10.034058362,9.50919991759,0.217865330016,3381.70565251
Hrb27C,9.55463526263,9.27096587789,0.217865330016,3381.70565251
RpL34b,5.13964059454,4.5792685656,0.217865330016,3381.70565251
pan,5.49096308071,4.40110811946,0.217865330016,3381.70565251
CaMKII,7.0350014177,7.10512717589,0.217865330016,3381.70565251
RpL7,9.54602966434,9.44891572514,0.217865330016,3381.70565251
CG10077,10.7321373452,10.8080083366,0.217865330016,3381.70565251
RpS23,6.41172302275,6.75352448047,0.217865330016,3381.70565251
Nrg,8.11953302136,9.19034886361,0.217865330016,3381.70565251
7B2,8.90378396157,8.36961910226,0.217865330016,3381.70565251
pxb,10.165255225,10.3234235792,0.217865330016,3381.70565251
FBXO11,8.86855076919,7.00385719851,0.217865330016,3381.70565251
RpS13,7.83837038357,7.21878558259,0.217865330016,3381.70565251
CG5068,2.19936618556,6.8227543158,0.217984444489,3383.55454736
CG5946,3.45565782376,7.20680793496,0.217984444489,3383.55454736
mRpS6,3.74876091693,0.0,0.217984444489,3383.55454736
trsn,5.96045054806,0.0,0.217984444489,3383.55454736
CG13001,5.95306172656,0.0,0.217984444489,3383.55454736
Cdc27,0.0,0.0,0.219599549156,3408.624202
nAChRalpha1,2.07446177668,5.35716096657,0.222240480123,3449.61673247
Eogt,1.00186917966,2.21369268916,0.222240480123,3449.61673247
PCB,6.59014989858,7.04394128539,0.222240480123,3449.61673247
CG6983,1.1254598489,3.00600575421,0.222240480123,3449.61673247
CG41378,4.4347403631,3.04526154129,0.222240480123,3449.61673247
TH1,0.0,0.0,0.222625879676,3455.59890433
rho-7,0.0,0.0,0.222625879676,3455.59890433
CG1607,0.0,0.0,0.222625879676,3455.59890433
pds5,0.0,0.0,0.222625879676,3455.59890433
CG8475,0.0,0.0,0.222625879676,3455.59890433
uzip,0.0,0.490251637603,0.222625879676,3455.59890433
IntS3,0.0,0.0,0.222625879676,3455.59890433
PsGEF,0.0,0.0,0.222625879676,3455.59890433
CG10286,0.47911303765,0.0,0.222625879676,3455.59890433
sws,0.0,0.53308981804,0.222625879676,3455.59890433
AP-1gamma,0.59864195362,2.61944900205,0.223957713996,3476.27163664
put,2.89950963769,0.80290675562,0.223957713996,3476.27163664
slim,2.23283789315,4.80348737902,0.223957713996,3476.27163664
nsl1,0.0,3.99965566412,0.223957713996,3476.27163664
CkIIalpha-i3,3.94747310521,1.41804310431,0.223957713996,3476.27163664
Kul,6.55344666702,0.0,0.223957713996,3476.27163664
CG4751,1.33595451761,5.5050512701,0.223957713996,3476.27163664
sns,1.91990806997,0.490251637603,0.223957713996,3476.27163664
Fbl6,6.75680424739,0.0,0.223957713996,3476.27163664
Synj,0.0,4.15700329285,0.223957713996,3476.27163664
KdelR,3.85290301279,3.47486874585,0.223957713996,3476.27163664
Pmm45A,1.02004716279,4.84710122187,0.223957713996,3476.27163664
Sap130,0.0,0.0,0.224607115175,3486.35164174
CG5439,0.0,0.0,0.224607115175,3486.35164174
Gk2,0.0,0.0,0.224607115175,3486.35164174
wds,0.0,0.0,0.224607115175,3486.35164174
CG14411,0.0,0.0,0.224607115175,3486.35164174
baz,0.0,0.0,0.224607115175,3486.35164174
YL-1,0.0,0.0,0.224607115175,3486.35164174
CG1635,0.0,0.0,0.224607115175,3486.35164174
Etl1,0.0,0.0,0.224607115175,3486.35164174
pog,0.0,0.0,0.224607115175,3486.35164174
mRpL3,0.0,0.0,0.224607115175,3486.35164174
Chrac-14,0.0,0.0,0.224607115175,3486.35164174
Ppcs,0.0,0.0,0.224607115175,3486.35164174
puf,0.0,0.0,0.224607115175,3486.35164174
CG32590,0.0,0.0,0.224607115175,3486.35164174
poly,0.0,0.0,0.224607115175,3486.35164174
nac,0.0,0.0,0.224607115175,3486.35164174
Bet3,0.0,0.0,0.224607115175,3486.35164174
CG14446,4.29945979156,3.89761647306,0.224725049871,3488.1822241
XNP,7.32086542721,5.93046578922,0.224725049871,3488.1822241
Drep2,7.96501281453,3.64275613065,0.224725049871,3488.1822241
Efr,0.0,0.0,0.225213830969,3495.76908429
CG12106,0.0,0.0,0.225213830969,3495.76908429
CG4957,0.0,0.0,0.225213830969,3495.76908429
Rbf,0.0,0.0,0.225213830969,3495.76908429
Rok,0.0,0.0,0.225213830969,3495.76908429
Csl4,0.0,0.0,0.225213830969,3495.76908429
fidipidine,0.0,0.0,0.225213830969,3495.76908429
pn,0.0,0.0,0.225213830969,3495.76908429
CG13868,8.62051007493,6.81664770944,0.225967702159,3507.47067292
app,7.0849080936,6.77135984406,0.226411023158,3514.35190146
mmd,8.33592061638,6.90500785058,0.226411023158,3514.35190146
Fim,7.49932000118,7.72738151791,0.226411023158,3514.35190146
tna,5.66213000907,4.06471050011,0.226411023158,3514.35190146
lawc,6.98625770522,6.66885664587,0.226411023158,3514.35190146
CG11985,2.87017546396,4.1441156555,0.226411023158,3514.35190146
Alas,2.0700690484,0.462099288713,0.226911686771,3522.12320205
CG31908,0.810328266,6.87468799093,0.226911686771,3522.12320205
ari-2,5.40436394798,0.955939366675,0.226911686771,3522.12320205
CG4911,5.8904213165,1.21320283956,0.226911686771,3522.12320205
CG10132,2.00025885339,7.09309916443,0.226911686771,3522.12320205
Taf4,3.54409282769,2.601499621,0.226911686771,3522.12320205
CG3760,6.04990515478,2.74179363759,0.226911686771,3522.12320205
D19A,0.0,2.30742095712,0.229251152733,3558.43639272
CG11000,0.777029989355,0.0,0.229251152733,3558.43639272
Cul4,0.0,0.496153048357,0.229251152733,3558.43639272
Cep97,0.0,2.43906132434,0.229251152733,3558.43639272
mRpL49,2.38809790671,0.0,0.229251152733,3558.43639272
CG2162,0.513426486735,0.0,0.229251152733,3558.43639272
Rab18,0.0,0.490251637603,0.229251152733,3558.43639272
aret,0.9212181504,0.0,0.229251152733,3558.43639272
CG1637,4.80524914749,5.59277844133,0.229260407711,3558.58004849
mtd,6.13908486435,2.14232808059,0.229260407711,3558.58004849
drongo,1.88086462252,6.00651731813,0.229260407711,3558.58004849
CG42232,4.50183862765,0.0,0.229260407711,3558.58004849
Alh,5.96200863191,1.28605821912,0.229260407711,3558.58004849
CG8031,6.7502878221,4.6986545516,0.229260407711,3558.58004849
CG17698,3.34267090991,0.6259334746,0.229260407711,3558.58004849
bbc,3.25993587331,6.15746978602,0.229260407711,3558.58004849
SWIP,0.982305067499,1.05099549863,0.229260407711,3558.58004849
GstZ2,2.6499629331,0.0,0.229534660807,3562.83700505
Tsp3A,4.18592292368,0.0,0.229534660807,3562.83700505
CG30291,3.99863911295,0.0,0.229534660807,3562.83700505
ecd,0.0,4.19019995155,0.229534660807,3562.83700505
gammaCOP,4.88989236445,0.0,0.229534660807,3562.83700505
CG11597,0.0,3.94200841562,0.229534660807,3562.83700505
CR44027,0.0,1.47464832065,0.229534660807,3562.83700505
CG1902,0.0,2.30796812648,0.229534660807,3562.83700505
dbr,3.50295986667,0.0,0.229534660807,3562.83700505
grk,1.84904395308,3.09389218311,0.231097032272,3587.08813492
CG9911,1.91990806997,6.1754492185,0.232500341934,3608.87030751
CG5168,7.45680222916,6.66236348125,0.232500341934,3608.87030751
Rbp1,5.91606547303,5.27815866768,0.232500341934,3608.87030751
enc,6.09079476882,5.80962009939,0.232500341934,3608.87030751
PlexB,3.66958719298,1.93805840073,0.232500341934,3608.87030751
alc,6.13144985377,6.34291504891,0.232500341934,3608.87030751
S6k,5.32230523814,1.7614355597,0.233538733573,3624.98822252
CG9170,8.36807486919,6.78620726982,0.233538733573,3624.98822252
SdhA,9.00637281053,8.61058961801,0.233538733573,3624.98822252
stas,6.221128591,7.92627572935,0.233538733573,3624.98822252
MAPk-Ak2,8.47065361185,7.78420090259,0.234273187622,3636.38841826
Parp,5.61196361361,5.78465329317,0.234273187622,3636.38841826
Rcd5,2.41352730038,0.0,0.234630143268,3641.92908381
CR45469,0.61203336216,0.0,0.234630143268,3641.92908381
CG3077,0.0,3.39667542504,0.234630143268,3641.92908381
Tango10,0.0,2.01461819898,0.234630143268,3641.92908381
Pi3K92E,0.0,1.69404222657,0.234630143268,3641.92908381
Oatp30B,1.72366952855,0.0,0.234630143268,3641.92908381
NC2alpha,5.73212299016,0.0,0.234630143268,3641.92908381
Wnt5,3.99775867944,0.0,0.234630143268,3641.92908381
CG11807,5.53693716566,0.0,0.234630143268,3641.92908381
sei,0.0,0.507833220945,0.234630143268,3641.92908381
l(2)k12914,3.86607868778,5.02980016208,0.234759510813,3643.93712685
casp,7.25412250612,8.39607692109,0.234759510813,3643.93712685
Hr4,5.73890199813,5.11947107945,0.234759510813,3643.93712685
Fak,6.97115373136,5.94842919542,0.234759510813,3643.93712685
VhaAC39-1,8.46128417862,8.80597644125,0.235050044217,3648.44678633
NKAIN,6.67903668861,7.46551307706,0.235050044217,3648.44678633
Nrk,7.87844340617,8.910993879,0.235050044217,3648.44678633
SmE,5.71795742903,5.26088587994,0.235050044217,3648.44678633
Aps,8.38736358654,8.66726311197,0.235050044217,3648.44678633
Rpt4,8.63139970324,8.15539716736,0.235194958382,3650.696144
Ref1,8.94015723353,8.41850295828,0.235194958382,3650.696144
Tlk,4.4924124271,3.16418437608,0.235194958382,3650.696144
Droj2,10.0041499857,9.71552729963,0.235243211029,3651.4451216
RpL29,4.79503732494,4.82365696253,0.235243211029,3651.4451216
mod(mdg4),7.68894654322,7.28863190085,0.235243211029,3651.4451216
RpS24,8.06073314492,7.95878845657,0.235243211029,3651.4451216
betaTub56D,13.6113142436,13.3689209798,0.235243211029,3651.4451216
Fer2LCH,10.2108152515,9.98701559482,0.235243211029,3651.4451216
CG43222,5.7051198039,5.06843598591,0.235243211029,3651.4451216
14-3-3epsilon,12.4324966287,12.6827685102,0.235243211029,3651.4451216
dysc,8.49396454551,9.30956430175,0.235243211029,3651.4451216
NP15.6,6.74635424356,6.5406698505,0.235243211029,3651.4451216
RpL24,8.96511217605,8.30663339678,0.235243211029,3651.4451216
COX4,8.74476245044,8.45900017505,0.235243211029,3651.4451216
CG7630,7.38652353207,6.65609407095,0.235243211029,3651.4451216
CG8726,9.25031391875,8.89023327969,0.235243211029,3651.4451216
Hsp70Bb,5.87469341577,6.00235762751,0.235243211029,3651.4451216
RhoGAP100F,7.54822420123,6.8311368901,0.235243211029,3651.4451216
ATPsynCF6,7.29790690632,7.00098003781,0.235243211029,3651.4451216
nolo,8.34318918225,7.20416006006,0.235243211029,3651.4451216
Rab5,8.82469744059,8.15719049641,0.235243211029,3651.4451216
CG5641,8.68586724814,8.33411667178,0.235243211029,3651.4451216
tmod,9.31794079143,8.27188219193,0.235243211029,3651.4451216
az2,0.0,0.0,0.23545342773,3654.70810523
CG4045,0.0,0.0,0.23545342773,3654.70810523
sfl,0.0,0.0,0.23545342773,3654.70810523
CG14135,0.0,0.0,0.23545342773,3654.70810523
CG11070,0.0,0.0,0.23545342773,3654.70810523
CG6567,0.0,0.0,0.23545342773,3654.70810523
CR46268,0.0,0.0,0.23545342773,3654.70810523
CG9123,0.0,0.0,0.23545342773,3654.70810523
Mtpalpha,0.0,0.0,0.23545342773,3654.70810523
CG16868,0.0,0.0,0.23545342773,3654.70810523
Hlc,0.0,0.0,0.23545342773,3654.70810523
pcm,0.0,0.0,0.23545342773,3654.70810523
Diap2,0.0,0.0,0.23545342773,3654.70810523
Bet1,0.0,0.0,0.23545342773,3654.70810523
yata,0.0,0.0,0.23545342773,3654.70810523
CG42699,0.0,0.0,0.23545342773,3654.70810523
CG33310,0.0,0.0,0.23545342773,3654.70810523
CG15744,0.0,0.0,0.23545342773,3654.70810523
CG6744,0.0,0.0,0.23545342773,3654.70810523
ric8a,0.0,0.0,0.23545342773,3654.70810523
CG33051,0.0,0.0,0.23545342773,3654.70810523
Taf1,3.40674043663,1.54272785781,0.236041536694,3663.83673257
cnc,2.44455300255,1.04245898327,0.236041536694,3663.83673257
CG8839,0.0,0.0,0.239136122642,3711.87089565
CG13344,7.95683530384,4.38675262873,0.240147161409,3727.56423939
orb2,1.99035346507,0.958252337069,0.240147161409,3727.56423939
CG9034,3.51624323778,1.36742461627,0.240147161409,3727.56423939
MED15,2.9413521769,0.98532760451,0.242531281011,3764.57054386
CG5026,3.18017776872,0.54630593491,0.242531281011,3764.57054386
betaGlu,2.85432334324,2.5627908223,0.242531281011,3764.57054386
CG7192,4.02201981403,0.741491141665,0.242531281011,3764.57054386
CG2865,2.46048988872,0.99422185165,0.242531281011,3764.57054386
CG3812,4.05931414552,0.0,0.242531281011,3764.57054386
CG16779,2.42899776217,0.566944429865,0.242531281011,3764.57054386
Arpc3A,2.70109355747,6.36010412002,0.242531281011,3764.57054386
p24-1,0.78428608972,5.30378045859,0.242531281011,3764.57054386
CG18081,5.21068529316,0.779453936755,0.242531281011,3764.57054386
flw,2.16915204792,0.56337236292,0.242531281011,3764.57054386
Dyrk2,6.85718460346,7.22926689706,0.242540845869,3764.71900958
CG9205,6.98048225146,7.29493030062,0.242540845869,3764.71900958
TfIIB,5.99741747865,7.40695339109,0.242540845869,3764.71900958
CG12605,4.38828583092,2.25442001769,0.242540845869,3764.71900958
HDAC1,7.09912444327,8.52771282182,0.242540845869,3764.71900958
Rpn2,5.37164427348,8.11489245765,0.242540845869,3764.71900958
CG3925,0.0,0.0,0.242908835511,3770.43094481
CG17233,0.0,0.0,0.242908835511,3770.43094481
eIF2B-delta,0.0,0.0,0.242908835511,3770.43094481
CG16892,0.0,0.0,0.242908835511,3770.43094481
CG3918,0.0,0.0,0.242908835511,3770.43094481
mRpL17,0.0,0.0,0.242908835511,3770.43094481
e(y)1,0.0,0.0,0.242908835511,3770.43094481
Tango14,0.0,0.0,0.242908835511,3770.43094481
metro,0.0,0.0,0.242908835511,3770.43094481
Cdc42,0.0,0.0,0.242908835511,3770.43094481
CG8778,0.0,0.0,0.242908835511,3770.43094481
Tailor,1.02004716279,0.0,0.242908835511,3770.43094481
Spn42Da,0.0,0.0,0.242908835511,3770.43094481
ebd1,0.0,0.0,0.242908835511,3770.43094481
Ssrp,8.09858234131,7.69000296457,0.243737207022,3783.28892739
eEF1delta,6.64927015183,6.0600227988,0.243737207022,3783.28892739
CG10984,6.84645044025,8.2711683114,0.243737207022,3783.28892739
Arf102F,6.75354292275,6.14640219683,0.243737207022,3783.28892739
CG33303,8.65085542545,8.20279597097,0.244163880087,3789.91174671
CG3618,6.57822084868,7.47295707887,0.244163880087,3789.91174671
Tbp,0.0,0.0,0.244775184138,3799.40040819
CG9246,0.0,0.0,0.244775184138,3799.40040819
CG1907,0.0,0.0,0.244775184138,3799.40040819
bmm,0.0,0.0,0.244775184138,3799.40040819
oxt,0.0,0.0,0.244775184138,3799.40040819
Vps15,0.0,0.0,0.244775184138,3799.40040819
CG1888,0.0,0.0,0.244775184138,3799.40040819
Usp32,0.0,0.0,0.244775184138,3799.40040819
Gld2,0.0,0.0,0.244775184138,3799.40040819
Ptip,0.0,0.0,0.244775184138,3799.40040819
CG16789,0.0,0.0,0.244775184138,3799.40040819
Ptpa,0.0,0.0,0.244775184138,3799.40040819
CG9393,0.0,0.0,0.244775184138,3799.40040819
CG7872,0.0,0.0,0.244775184138,3799.40040819
CG6041,0.0,0.0,0.244775184138,3799.40040819
rno,0.0,0.0,0.244775184138,3799.40040819
Pex5,0.0,0.0,0.244775184138,3799.40040819
mt:ND2,0.0,0.0,0.244775184138,3799.40040819
KCNQ,0.0,0.0,0.244775184138,3799.40040819
TkR86C,0.0,0.0,0.244775184138,3799.40040819
CG13919,0.0,0.0,0.244775184138,3799.40040819
PICK1,0.0,0.0,0.244775184138,3799.40040819
Fbxl4,0.0,0.0,0.244775184138,3799.40040819
CG4607,0.0,0.0,0.244775184138,3799.40040819
CG17985,0.0,0.0,0.244775184138,3799.40040819
car,0.0,0.0,0.244775184138,3799.40040819
CG5555,6.83118371161,3.00286823705,0.245370214704,3808.63647264
Shaw,5.29288878872,1.30645168701,0.245370214704,3808.63647264
CG12341,5.99153265582,1.09822238744,0.245370214704,3808.63647264
kri,5.60241262563,2.6073571164,0.245370214704,3808.63647264
chm,2.41702017963,6.24123773488,0.245370214704,3808.63647264
Adar,4.12707980481,1.08447371417,0.245370214704,3808.63647264
Su(var)2-HP2,3.51205206773,1.49945009183,0.245370214704,3808.63647264
CG9231,4.39720705944,0.462099288713,0.245370214704,3808.63647264
CG2915,8.12675271878,0.5574002533,0.245370214704,3808.63647264
GlcT-1,0.0,0.0,0.245747666495,3814.49527933
Arl5,0.0,0.0,0.245747666495,3814.49527933
CG12895,0.0,0.0,0.245747666495,3814.49527933
CG13375,0.0,0.0,0.245747666495,3814.49527933
CG1513,0.0,0.0,0.245747666495,3814.49527933
Usp1,0.0,0.0,0.245747666495,3814.49527933
HipHop,0.0,0.0,0.245747666495,3814.49527933
CG3847,0.0,0.0,0.245747666495,3814.49527933
CG7970,0.0,0.0,0.245747666495,3814.49527933
Sras,0.0,0.0,0.245747666495,3814.49527933
Zir,0.0,0.0,0.245747666495,3814.49527933
CG8079,0.0,0.0,0.245747666495,3814.49527933
Vps24,0.0,0.0,0.245747666495,3814.49527933
CG4646,0.0,0.0,0.245747666495,3814.49527933
CG9799,0.0,0.0,0.245747666495,3814.49527933
Adk1,0.0,0.0,0.247358450831,3839.4978738
CG31098,0.0,0.0,0.247358450831,3839.4978738
Tsp42Ek,0.0,0.0,0.247358450831,3839.4978738
CG17075,0.0,0.0,0.247358450831,3839.4978738
Npc1a,0.0,0.0,0.247358450831,3839.4978738
Eaf6,0.0,0.0,0.247358450831,3839.4978738
CG34384,0.0,0.0,0.247358450831,3839.4978738
NTPase,0.0,0.0,0.247358450831,3839.4978738
CG8270,0.0,0.0,0.247358450831,3839.4978738
RhoGAP5A,0.0,0.0,0.247358450831,3839.4978738
CG8861,0.0,0.0,0.247358450831,3839.4978738
CG6685,0.0,0.0,0.247358450831,3839.4978738
Lon,0.0,0.0,0.247358450831,3839.4978738
CG32278,0.0,0.0,0.247358450831,3839.4978738
LSm3,3.1799808178,3.72209782502,0.247625180277,3843.63804826
CG2182,7.74199792859,6.1659564053,0.247625180277,3843.63804826
Dd,3.85043018441,4.38970094741,0.247625180277,3843.63804826
smid,2.88760884577,6.82460932726,0.247625180277,3843.63804826
CG8878,3.70400161458,8.40074181932,0.247625180277,3843.63804826
CG6767,0.61203336216,7.17040268954,0.247625180277,3843.63804826
CG3652,6.78130980699,0.0,0.248669730548,3859.85155757
CG32856,3.35005483554,0.0,0.248669730548,3859.85155757
exp,0.0,1.02334145564,0.248669730548,3859.85155757
CG8993,0.0,2.75833559063,0.248669730548,3859.85155757
CG31550,1.86415075262,0.0,0.248669730548,3859.85155757
CG14314,2.59349330136,0.0,0.248669730548,3859.85155757
DCTN2-p50,0.0,3.46330660557,0.248669730548,3859.85155757
CG15435,2.13868258535,0.0,0.248669730548,3859.85155757
CG2046,4.70148156603,0.0,0.248669730548,3859.85155757
l(2)37Cg,1.04204822248,0.0,0.248669730548,3859.85155757
Nipped-A,3.67930380407,0.0,0.248669730548,3859.85155757
mld,3.46603394789,0.0,0.248669730548,3859.85155757
CG3500,0.603813973245,0.0,0.249249590592,3868.85214517
CG45057,2.18308745233,0.0,0.249249590592,3868.85214517
CG3542,1.68941242094,0.0,0.249249590592,3868.85214517
CG2063,0.513426486735,0.0,0.249249590592,3868.85214517
ssh,0.0,0.507833220945,0.249249590592,3868.85214517
CG5021,7.50125556758,6.93833079448,0.249387103825,3870.98662556
CG10948,5.40428872663,7.80308177585,0.249387103825,3870.98662556
ND-19,4.28853966044,5.32465002254,0.250732527157,3891.87028653
GCS2beta,8.47824877582,3.97362667024,0.250732527157,3891.87028653
Tango5,3.19271997891,6.79636555149,0.250732527157,3891.87028653
CG7220,4.9271367809,6.58597202581,0.250732527157,3891.87028653
CG5045,6.76416040271,3.19190667997,0.250732527157,3891.87028653
sima,5.60473713411,3.90432412922,0.251727638491,3907.31640466
Hsc70-5,8.69475569845,8.72796755307,0.251727638491,3907.31640466
CG8974,5.52035039537,5.45513094298,0.251727638491,3907.31640466
ND-42,7.61803865943,6.98510624779,0.252431252697,3918.23790436
CG7414,9.61502209382,9.71711574235,0.252431252697,3918.23790436
CG8258,8.40451517126,8.66759773262,0.252431252697,3918.23790436
Ptp69D,5.65523896748,6.00254721304,0.252431252697,3918.23790436
ssx,1.42742344897,6.98351218761,0.252431252697,3918.23790436
CG14509,7.81029051051,8.2929562494,0.252431252697,3918.23790436
MCTS1,6.55809815669,6.74416941741,0.252431252697,3918.23790436
Ddr,6.41744166922,4.52852812214,0.252897051843,3925.46803871
dally,3.08666057399,4.86825892959,0.252897051843,3925.46803871
CG42404,9.02595842391,7.55880505156,0.252897051843,3925.46803871
tral,8.13976568397,6.2987679146,0.252897051843,3925.46803871
cl,5.1862800106,6.05808074471,0.253175284904,3929.78677227
Lpin,8.69806855081,8.19774121994,0.253175284904,3929.78677227
CG42724,7.60924524991,8.81348618051,0.253175284904,3929.78677227
CG9135,8.59397285356,8.03487463281,0.253175284904,3929.78677227
nocte,7.13945663211,8.55336562877,0.253175284904,3929.78677227
sina,7.64904990665,6.54444075672,0.253175284904,3929.78677227
Dscam3,6.49882074033,5.8572735665,0.253175284904,3929.78677227
Dsp1,5.2006762823,4.13994257719,0.253314052911,3931.94072929
Lamp1,6.96681794438,7.41392768978,0.253314052911,3931.94072929
CG44422,2.72317107763,3.44716479559,0.253314052911,3931.94072929
dpr12,9.25944228902,8.49663742468,0.253314052911,3931.94072929
Scsalpha,8.5877279103,7.86871911383,0.253314052911,3931.94072929
vib,7.56766666786,7.1832216283,0.253314052911,3931.94072929
pix,8.86696575179,9.45898919346,0.253314052911,3931.94072929
CG9646,8.95347662978,8.92641033394,0.253360257439,3932.65791597
FK506-bp2,9.99100981353,9.35977754445,0.253360257439,3932.65791597
otp,10.0804049308,10.2850535365,0.253360257439,3932.65791597
Tom20,7.42221580664,7.12897313008,0.253360257439,3932.65791597
CR40640,5.68336512292,5.27544408734,0.253360257439,3932.65791597
Hsc70-4,12.9460577008,13.0204399483,0.253360257439,3932.65791597
cathD,8.57129910462,8.08692580561,0.253360257439,3932.65791597
RpS10b,7.61043644752,7.10297401183,0.253360257439,3932.65791597
Aac11,8.32555038652,8.98637544056,0.253360257439,3932.65791597
Sema-2a,9.30756884306,8.6389465412,0.253360257439,3932.65791597
RpS4,9.93969500552,9.63140270161,0.253360257439,3932.65791597
mt:lrRNA,2.87665120578,2.28084160703,0.253360257439,3932.65791597
Rac1,8.87461628181,8.20319219375,0.253360257439,3932.65791597
Fas1,8.8664277138,7.86417150791,0.253360257439,3932.65791597
Sam-S,9.14676899226,9.06035528911,0.253360257439,3932.65791597
Syx1A,7.85906625081,7.19226745712,0.253360257439,3932.65791597
CG14764,0.0,0.542580810915,0.254384988761,3948.56379554
CG1344,2.81255443207,0.0,0.254384988761,3948.56379554
CG4789,2.29505420578,0.0,0.254384988761,3948.56379554
Utx,0.0,2.71137388224,0.254384988761,3948.56379554
Vps25,1.94798787977,0.0,0.254384988761,3948.56379554
onecut,0.0,2.51610678472,0.254384988761,3948.56379554
Dgkepsilon,1.09114639981,0.0,0.254384988761,3948.56379554
CG12333,2.97997564271,0.0,0.254384988761,3948.56379554
CG30392,3.28509924838,0.0,0.254384988761,3948.56379554
CG5823,0.0,0.542580810915,0.254384988761,3948.56379554
CG11247,5.11302979206,6.89355707831,0.254893498245,3956.45687975
CG12105,0.0,0.0,0.256928216767,3988.03978065
fsd,0.0,0.0,0.256928216767,3988.03978065
dup,0.0,0.0,0.256928216767,3988.03978065
ome,0.0,0.0,0.256928216767,3988.03978065
CG1231,0.0,0.0,0.256928216767,3988.03978065
CG4813,0.0,0.0,0.256928216767,3988.03978065
CG17490,0.0,0.0,0.256928216767,3988.03978065
Ack,0.0,0.0,0.256928216767,3988.03978065
CG14234,0.0,0.0,0.256928216767,3988.03978065
CG30499,0.0,0.0,0.256928216767,3988.03978065
CG2839,0.0,0.0,0.256928216767,3988.03978065
CysRS-m,0.0,0.0,0.256928216767,3988.03978065
Spt,0.0,0.0,0.256928216767,3988.03978065
CR44067,0.0,0.0,0.256928216767,3988.03978065
Cct2,0.0,0.0,0.256928216767,3988.03978065
CG6937,0.0,0.0,0.256928216767,3988.03978065
mus201,0.0,0.0,0.256928216767,3988.03978065
SMC2,0.0,0.0,0.256928216767,3988.03978065
pall,0.0,0.0,0.256928216767,3988.03978065
CG7488,0.0,0.0,0.256928216767,3988.03978065
CG2906,0.0,0.0,0.256928216767,3988.03978065
unc-13-4A,0.0,0.0,0.256928216767,3988.03978065
CG32176,0.0,0.0,0.256928216767,3988.03978065
SLC5A11,0.0,0.0,0.256928216767,3988.03978065
CG3630,0.0,0.0,0.256928216767,3988.03978065
CG17249,0.0,0.0,0.256928216767,3988.03978065
CG12224,0.0,0.0,0.256928216767,3988.03978065
CG9780,0.0,0.0,0.256928216767,3988.03978065
Atg16,0.0,0.0,0.256928216767,3988.03978065
MKP-4,0.0,0.0,0.256928216767,3988.03978065
CG15642,0.0,0.0,0.256928216767,3988.03978065
spz,0.0,0.0,0.256928216767,3988.03978065
CR45160,0.0,0.0,0.256928216767,3988.03978065
CG13625,0.0,0.0,0.256928216767,3988.03978065
CG5599,0.0,0.0,0.256928216767,3988.03978065
CR44119,0.0,0.0,0.256928216767,3988.03978065
CR45999,0.0,0.0,0.256928216767,3988.03978065
TyrRS-m,0.0,0.0,0.256928216767,3988.03978065
CR45804,0.0,0.0,0.256928216767,3988.03978065
CG5705,0.0,0.0,0.256928216767,3988.03978065
CG5921,0.0,0.0,0.256928216767,3988.03978065
CG7376,0.0,0.0,0.256928216767,3988.03978065
CG31815,0.0,0.0,0.256928216767,3988.03978065
CG5273,0.0,0.0,0.256928216767,3988.03978065
tbrd-1,0.0,0.0,0.256928216767,3988.03978065
CG12321,0.0,0.0,0.256928216767,3988.03978065
Slik,0.0,0.0,0.256928216767,3988.03978065
CG18335,0.0,0.0,0.256928216767,3988.03978065
CG13924,0.0,0.0,0.256928216767,3988.03978065
CG15717,0.0,0.0,0.256928216767,3988.03978065
