symbol,medianA,medianB,pvalue,pvalue_adj
CG8671,5.40409734755,4.85985638966,0.250732527157,3891.87028653
mRpL30,4.78665312625,6.36282686777,0.251727638491,3907.31640466
Trn,6.32578055222,7.89520343944,0.251727638491,3907.31640466
ras,8.04259134141,7.66713759143,0.251727638491,3907.31640466
Vps60,7.43234525272,7.2771366112,0.251727638491,3907.31640466
bai,5.88123182709,6.02554219307,0.252431252697,3918.23790436
rho-5,6.78950026838,5.09288178086,0.252431252697,3918.23790436
CG33181,5.94003928142,7.14395659611,0.252897051843,3925.46803871
CG2970,7.41530737678,5.51965616484,0.252897051843,3925.46803871
Zn72D,8.07942774187,6.90345835223,0.252897051843,3925.46803871
CG14509,7.69320382531,7.970630162,0.252897051843,3925.46803871
Tim23,7.79390610419,8.25534933421,0.253175284904,3929.78677227
l(2)tid,7.90505965383,8.91886174094,0.253175284904,3929.78677227
CG4853,7.78229813795,8.10442050185,0.253175284904,3929.78677227
CG31635,5.12864675347,4.8195276089,0.253175284904,3929.78677227
Rpt4,7.99983122436,7.87484366725,0.253175284904,3929.78677227
Ace,7.02285813739,7.50757898044,0.253314052911,3931.94072929
RpL4,8.36496078285,7.85890741183,0.253314052911,3931.94072929
ens,5.43021638848,4.23610625396,0.253314052911,3931.94072929
CG9821,9.42814829412,9.73059094236,0.253360257439,3932.65791597
Fer2LCH,9.81688528954,9.64253747119,0.253360257439,3932.65791597
AP-1sigma,8.37343829565,8.27131707668,0.253360257439,3932.65791597
ND-ACP,9.08943132053,9.00299411059,0.253360257439,3932.65791597
PMCA,9.5726649012,9.5088539784,0.253360257439,3932.65791597
SdhB,9.75963980519,9.63657839397,0.253360257439,3932.65791597
CG3556,9.32256961162,9.46851410822,0.253360257439,3932.65791597
mRpL50,6.92111032649,6.40268179398,0.253360257439,3932.65791597
Vha68-1,11.5991601049,11.5503476649,0.253360257439,3932.65791597
CG1637,7.33770804937,8.59270987763,0.253360257439,3932.65791597
CG32278,8.95295871836,8.48201509965,0.253360257439,3932.65791597
Ubi-p5E,8.39784290738,8.7813193666,0.253360257439,3932.65791597
AP-1-2beta,9.49032489426,9.49445096586,0.253360257439,3932.65791597
CG1943,7.22784184662,6.89565064972,0.253360257439,3932.65791597
RpS7,9.03816962346,8.82721417778,0.253360257439,3932.65791597
CG6330,9.15133130769,9.41960408889,0.253360257439,3932.65791597
mt:lrRNA,5.06960466659,5.05074740132,0.253360257439,3932.65791597
CG11155,7.55920298826,7.10449314992,0.253360257439,3932.65791597
CG3955,9.04458317048,9.36047185541,0.253360257439,3932.65791597
Bsg,9.15101433938,9.33212508935,0.253360257439,3932.65791597
CG11267,9.36324129788,9.10396637734,0.253360257439,3932.65791597
D1,8.69893322402,8.49468549868,0.253360257439,3932.65791597
eIF-4E,9.74411493934,9.25995818393,0.253360257439,3932.65791597
Gdh,11.4911657273,11.5958307397,0.253360257439,3932.65791597
Sidpn,0.0,3.29113508668,0.254384988761,3948.56379554
SerRS,0.70779613488,0.0,0.254384988761,3948.56379554
GAL4,0.0,0.421825026722,0.254384988761,3948.56379554
und,3.47192577585,0.0,0.254384988761,3948.56379554
iPLA2-VIA,0.0,1.81270768312,0.254384988761,3948.56379554
Dys,1.16036195511,0.0,0.254384988761,3948.56379554
Nup62,0.0,3.13128651576,0.254384988761,3948.56379554
CG10366,3.49545593047,0.0,0.254384988761,3948.56379554
Syx17,6.44955934348,4.72514740033,0.254893498245,3956.45687975
PDCD-5,4.54418992614,4.30895876887,0.254893498245,3956.45687975
Rcd1,0.0,5.6563794577,0.254893498245,3956.45687975
CG31633,0.0,0.0,0.256928216767,3988.03978065
CG10494,0.0,0.0,0.256928216767,3988.03978065
kay,0.0,0.0,0.256928216767,3988.03978065
Rab3-GAP,0.0,0.0,0.256928216767,3988.03978065
pgant6,0.0,0.0,0.256928216767,3988.03978065
Acph-1,0.0,0.0,0.256928216767,3988.03978065
Rad51C,0.0,0.0,0.256928216767,3988.03978065
CG15536,0.0,0.0,0.256928216767,3988.03978065
CG31806,0.0,0.0,0.256928216767,3988.03978065
CG17249,0.0,0.0,0.256928216767,3988.03978065
CG5498,0.0,0.0,0.256928216767,3988.03978065
CG42399,0.0,0.0,0.256928216767,3988.03978065
CG13375,0.0,0.0,0.256928216767,3988.03978065
Lst8,0.0,0.0,0.256928216767,3988.03978065
CG10754,0.0,0.0,0.256928216767,3988.03978065
nod,0.0,0.0,0.256928216767,3988.03978065
kin17,0.0,0.0,0.256928216767,3988.03978065
CG12531,0.0,0.0,0.256928216767,3988.03978065
Syn1,0.0,0.0,0.256928216767,3988.03978065
CG10424,0.0,0.0,0.256928216767,3988.03978065
CG13625,0.0,0.0,0.256928216767,3988.03978065
CG5872,0.0,0.0,0.256928216767,3988.03978065
CG31731,0.0,0.0,0.256928216767,3988.03978065
krz,0.0,0.0,0.256928216767,3988.03978065
CG3939,0.0,0.0,0.256928216767,3988.03978065
CG13737,0.0,0.0,0.256928216767,3988.03978065
CG4820,0.0,0.0,0.256928216767,3988.03978065
THG,0.0,0.0,0.256928216767,3988.03978065
CG7824,0.0,0.0,0.256928216767,3988.03978065
CG1504,0.0,0.0,0.256928216767,3988.03978065
CG9380,0.0,0.0,0.256928216767,3988.03978065
Sodh-2,0.0,0.0,0.256928216767,3988.03978065
Dif,0.0,0.0,0.256928216767,3988.03978065
Ccs,0.0,0.0,0.256928216767,3988.03978065
CTCF,0.0,0.0,0.256928216767,3988.03978065
Dronc,0.0,0.0,0.256928216767,3988.03978065
Cdc7,0.0,0.0,0.256928216767,3988.03978065
Asx,0.0,0.0,0.256928216767,3988.03978065
Sesn,0.0,0.0,0.256928216767,3988.03978065
mof,0.0,0.0,0.256928216767,3988.03978065
Rfabg,0.0,0.0,0.256928216767,3988.03978065
GEFmeso,0.0,0.0,0.256928216767,3988.03978065
CG33111,0.0,0.0,0.256928216767,3988.03978065
Ing3,0.0,0.0,0.256928216767,3988.03978065
CG15201,0.0,0.0,0.256928216767,3988.03978065
CG14438,0.0,0.0,0.256928216767,3988.03978065
eIF2B-alpha,0.0,0.0,0.256928216767,3988.03978065
ZnT77C,0.0,0.0,0.256928216767,3988.03978065
pck,0.0,0.0,0.256928216767,3988.03978065
CG7115,0.0,0.0,0.256928216767,3988.03978065
SLC5A11,0.0,0.0,0.256928216767,3988.03978065
eIF6,0.0,0.0,0.256928216767,3988.03978065
simj,0.0,0.0,0.256928216767,3988.03978065
Catsup,0.0,0.0,0.256928216767,3988.03978065
gb,0.0,0.0,0.256928216767,3988.03978065
spict,0.0,0.0,0.256928216767,3988.03978065
hay,0.0,0.0,0.256928216767,3988.03978065
FAM21,0.0,0.0,0.256928216767,3988.03978065
Mat89Ba,0.0,0.0,0.256928216767,3988.03978065
Gmap,0.0,0.0,0.256928216767,3988.03978065
l(2)efl,0.0,0.0,0.256928216767,3988.03978065
rept,0.0,0.0,0.256928216767,3988.03978065
Elp3,0.0,0.0,0.256928216767,3988.03978065
e(y)2,0.0,0.0,0.256928216767,3988.03978065
CR44331,0.0,0.0,0.256928216767,3988.03978065
Cdc16,0.0,0.0,0.256928216767,3988.03978065
del,0.0,0.0,0.256928216767,3988.03978065
CG3309,0.0,0.0,0.256928216767,3988.03978065
Gcn2,0.0,0.0,0.256928216767,3988.03978065
TrpRS-m,0.0,0.0,0.256928216767,3988.03978065
CG3071,0.0,0.0,0.256928216767,3988.03978065
Kmn1,0.0,0.0,0.256928216767,3988.03978065
CR43887,0.0,0.0,0.256928216767,3988.03978065
RecQ5,0.0,0.0,0.256928216767,3988.03978065
Mes-4,0.0,0.0,0.256928216767,3988.03978065
CG32533,0.0,0.0,0.256928216767,3988.03978065
egg,0.0,0.0,0.256928216767,3988.03978065
CG13926,0.0,0.0,0.256928216767,3988.03978065
CG11983,0.0,0.0,0.256928216767,3988.03978065
CR45648,0.0,0.0,0.256928216767,3988.03978065
CG2278,0.0,0.0,0.256928216767,3988.03978065
CR45312,0.0,0.0,0.256928216767,3988.03978065
CG4203,0.0,0.0,0.256928216767,3988.03978065
CG17209,0.0,0.0,0.256928216767,3988.03978065
glu,0.0,0.0,0.256928216767,3988.03978065
CG13599,0.0,0.0,0.256928216767,3988.03978065
CR44023,0.0,0.0,0.256928216767,3988.03978065
CG10165,0.0,0.0,0.256928216767,3988.03978065
CG4078,0.0,0.0,0.256928216767,3988.03978065
CG30491,0.0,0.0,0.256928216767,3988.03978065
sll,0.0,0.0,0.256928216767,3988.03978065
Eaf6,0.0,0.0,0.256928216767,3988.03978065
CG17333,0.0,0.0,0.256928216767,3988.03978065
CG6006,0.0,0.0,0.256928216767,3988.03978065
Trf,0.0,0.0,0.256928216767,3988.03978065
CG5862,0.0,0.0,0.256928216767,3988.03978065
CG9213,0.0,0.0,0.256928216767,3988.03978065
Su(z)12,0.0,0.0,0.256928216767,3988.03978065
JHDM2,0.0,0.0,0.256928216767,3988.03978065
Kua,0.0,0.0,0.256928216767,3988.03978065
CG4709,0.0,0.0,0.256928216767,3988.03978065
CR45340,0.0,0.0,0.256928216767,3988.03978065
CR45210,0.0,0.0,0.256928216767,3988.03978065
CR45928,0.0,0.0,0.256928216767,3988.03978065
CG13390,0.0,0.0,0.256928216767,3988.03978065
CG42359,0.0,0.0,0.256928216767,3988.03978065
mal,0.0,0.0,0.256928216767,3988.03978065
Adat1,0.0,0.0,0.256928216767,3988.03978065
CG3313,0.0,0.0,0.256928216767,3988.03978065
CG6488,0.0,0.0,0.256928216767,3988.03978065
CR41620,0.0,0.0,0.256928216767,3988.03978065
CG16941,0.0,0.0,0.256928216767,3988.03978065
CG5742,0.0,0.0,0.256928216767,3988.03978065
Ppt2,0.0,0.0,0.256928216767,3988.03978065
BCL7-like,0.0,0.0,0.256928216767,3988.03978065
bif,0.0,0.0,0.256928216767,3988.03978065
CG15601,0.0,0.0,0.256928216767,3988.03978065
Itgbn,0.0,0.0,0.256928216767,3988.03978065
CG18213,0.0,0.0,0.256928216767,3988.03978065
CG30344,0.0,0.0,0.256928216767,3988.03978065
CG1113,0.0,0.0,0.256928216767,3988.03978065
hfw,0.0,0.0,0.256928216767,3988.03978065
CG5828,0.0,0.0,0.256928216767,3988.03978065
CG15701,0.0,0.0,0.256928216767,3988.03978065
Art7,0.0,0.0,0.256928216767,3988.03978065
CG16890,0.0,0.0,0.256928216767,3988.03978065
CG12413,0.0,0.0,0.256928216767,3988.03978065
MtnA,0.0,0.0,0.256928216767,3988.03978065
CG15445,0.0,0.0,0.256928216767,3988.03978065
CG31368,0.0,0.0,0.256928216767,3988.03978065
Trl,0.0,0.0,0.256928216767,3988.03978065
CR43957,0.0,0.0,0.256928216767,3988.03978065
CG13005,0.0,0.0,0.256928216767,3988.03978065
p53,0.0,0.0,0.256928216767,3988.03978065
CrebB,0.0,0.0,0.256928216767,3988.03978065
Pi3K59F,0.0,0.0,0.256928216767,3988.03978065
clu,0.0,2.6403186514,0.258546585902,4013.16010637
CG12099,0.876308088795,0.409705584683,0.258546585902,4013.16010637
sip3,1.12313357574,3.76185808271,0.258546585902,4013.16010637
Aldh-III,0.0,6.45277095387,0.258546585902,4013.16010637
milt,1.25797134571,4.99833133832,0.258812685246,4017.29050039
Arpc5,3.83324117049,2.30461057866,0.258812685246,4017.29050039
Cip4,5.6713562575,6.86645012286,0.258812685246,4017.29050039
Tfb1,0.0,0.0,0.259428233701,4026.8450435
CG31687,0.0,0.0,0.259428233701,4026.8450435
CstF-50,0.0,0.0,0.259428233701,4026.8450435
CG11586,0.0,0.0,0.259428233701,4026.8450435
BEAF-32,0.0,0.0,0.259586095813,4029.29537921
CG32264,5.95139527959,6.7524107238,0.261094970667,4052.71613469
Nelf-E,5.53217665604,2.15310752214,0.261908812893,4065.34859373
CG32485,3.74049657278,0.0,0.261908812893,4065.34859373
Sply,7.68759043183,3.19756783016,0.261908812893,4065.34859373
Tango10,3.73363760229,4.04202655984,0.261908812893,4065.34859373
faf,0.912388754345,5.67688989462,0.261908812893,4065.34859373
Atg3,0.0,5.06960089819,0.261908812893,4065.34859373
Usp30,8.00504799947,7.50948500984,0.262234922629,4070.41046904
CG4882,7.52897393014,8.32909821546,0.262234922629,4070.41046904
wun,7.68822942612,7.1849492343,0.262234922629,4070.41046904
CG32856,0.0,0.0,0.264151854071,4100.16507889
Sec16,0.0,0.0,0.264151854071,4100.16507889
Rnp4F,0.0,0.0,0.264151854071,4100.16507889
Khc-73,0.0,0.0,0.264151854071,4100.16507889
CG42238,0.0,0.0,0.264151854071,4100.16507889
psq,0.0,0.0,0.264151854071,4100.16507889
pasha,0.0,0.0,0.264151854071,4100.16507889
CG7556,0.0,0.0,0.264151854071,4100.16507889
Hel25E,0.0,0.0,0.264151854071,4100.16507889
CG5039,0.0,0.0,0.264151854071,4100.16507889
Rcd4,0.0,0.0,0.264151854071,4100.16507889
PICK1,0.0,0.0,0.264151854071,4100.16507889
COQ7,0.0,0.0,0.264151854071,4100.16507889
CG9769,2.41012633006,5.78966247519,0.264606723806,4107.22556691
CG12822,2.1965813511,5.67610350378,0.264606723806,4107.22556691
CG14641,0.70779613488,3.45828007264,0.264606723806,4107.22556691
gammaTub23C,1.87777835487,5.36970114047,0.264606723806,4107.22556691
CG12084,3.47337578252,5.93804480918,0.264606723806,4107.22556691
Pka-R1,1.6424252357,6.85672810508,0.264606723806,4107.22556691
CG9601,3.78839544976,0.43857106277,0.264606723806,4107.22556691
Ho,7.21678090023,6.01347641971,0.266747684427,4140.45755767
Prosalpha3,3.06087211587,7.27336501352,0.266747684427,4140.45755767
CG12207,6.83233450149,5.84429662572,0.266747684427,4140.45755767
mRpL16,3.22431581071,5.84157673277,0.266747684427,4140.45755767
Nprl3,0.0,0.0,0.267912334776,4158.5352604
KdelR,0.0,0.0,0.267912334776,4158.5352604
Dmtn,0.0,0.0,0.267912334776,4158.5352604
EloA,0.0,0.0,0.267912334776,4158.5352604
CG2025,0.0,0.0,0.267912334776,4158.5352604
ACC,0.0,0.0,0.267912334776,4158.5352604
pog,0.0,0.0,0.267912334776,4158.5352604
E(Pc),0.0,0.0,0.267912334776,4158.5352604
Saf6,0.0,0.0,0.267912334776,4158.5352604
CG9914,0.0,0.0,0.267912334776,4158.5352604
CG3368,0.0,0.0,0.267912334776,4158.5352604
CG8944,0.0,0.0,0.267912334776,4158.5352604
CG4603,7.54940916964,7.79656924087,0.268419323348,4166.40473701
CG43707,3.73327361934,1.48601561037,0.268419323348,4166.40473701
CG13907,4.05793926697,4.35238608599,0.268419323348,4166.40473701
hook,0.0,3.72817802368,0.268622800906,4169.56311566
CG11982,0.0,3.89017275087,0.268622800906,4169.56311566
CG9384,0.0,0.86660118819,0.268622800906,4169.56311566
CG12948,1.41962135962,0.0,0.268622800906,4169.56311566
CG5087,3.16512674633,0.0,0.268622800906,4169.56311566
Fcp1,1.04820250026,0.0,0.268622800906,4169.56311566
Spase22-23,1.14819356362,0.0,0.268622800906,4169.56311566
HIPP1,1.66570496176,0.0,0.268622800906,4169.56311566
Su(var)205,6.98532777937,4.90056434982,0.269695100734,4186.20735359
shot,2.60866987266,3.41401742133,0.269695100734,4186.20735359
alpha-Spec,4.41360617923,4.86021542221,0.269695100734,4186.20735359
CG31678,4.68996975215,6.35717838692,0.269695100734,4186.20735359
Fas2,6.13195600665,7.60005860807,0.269695100734,4186.20735359
CG16721,3.4222882982,7.15368349397,0.269695100734,4186.20735359
Rpn9,7.73086636355,6.00688809626,0.269695100734,4186.20735359
CG8814,6.84805447867,4.80489662722,0.269695100734,4186.20735359
pgant2,4.81693256369,5.27558585834,0.269695100734,4186.20735359
CG9662,2.51522397756,0.0,0.27013958888,4193.10669859
Gk1,2.16309520349,0.0,0.27013958888,4193.10669859
Snr1,3.12058886406,0.0,0.27013958888,4193.10669859
MAN1,2.10359155631,0.0,0.27013958888,4193.10669859
CG16868,1.55216430678,0.0,0.27013958888,4193.10669859
Abp1,0.0,1.9560676052,0.27013958888,4193.10669859
l(2)05714,0.0,0.409705584683,0.27013958888,4193.10669859
dnk,0.0,0.78697686695,0.27013958888,4193.10669859
TfIIFalpha,0.0,0.0,0.270616528819,4200.50976033
CG30051,0.0,0.0,0.270616528819,4200.50976033
form3,0.0,0.0,0.270616528819,4200.50976033
CG2126,0.0,0.0,0.270616528819,4200.50976033
Slu7,0.0,0.0,0.270616528819,4200.50976033
140up,0.0,0.0,0.270616528819,4200.50976033
Rip11,0.0,0.0,0.270616528819,4200.50976033
CG15743,0.0,0.0,0.270616528819,4200.50976033
CYLD,0.0,0.0,0.270616528819,4200.50976033
CG42876,0.0,0.0,0.270616528819,4200.50976033
Mul1,0.0,0.0,0.270616528819,4200.50976033
ckn,0.0,0.0,0.270616528819,4200.50976033
beat-Vc,0.0,0.0,0.270616528819,4200.50976033
CG3626,0.0,0.0,0.270616528819,4200.50976033
LeuRS,0.0,0.0,0.270616528819,4200.50976033
Bruce,0.0,0.0,0.270616528819,4200.50976033
Cyp317a1,0.0,0.0,0.270616528819,4200.50976033
mRpL32,5.95733855107,6.38164697691,0.27063831185,4200.84787654
Rpb10,5.12898897386,4.997824524,0.27063831185,4200.84787654
CG32549,4.77741603424,7.26541234286,0.27063831185,4200.84787654
Fem-1,7.97668364165,8.02351371349,0.27063831185,4200.84787654
Vti1a,7.22247621565,7.83506583857,0.27063831185,4200.84787654
CG4041,0.0,0.0,0.271021271294,4206.79217303
wol,0.0,0.0,0.271021271294,4206.79217303
CG17803,0.0,0.0,0.271021271294,4206.79217303
CG3797,0.0,0.0,0.271021271294,4206.79217303
wcd,0.0,0.0,0.271021271294,4206.79217303
CG14372,0.0,0.0,0.271021271294,4206.79217303
CG31510,0.0,0.0,0.271021271294,4206.79217303
CG5937,0.0,0.0,0.271021271294,4206.79217303
Blos3,0.0,0.0,0.271021271294,4206.79217303
CG9784,0.0,0.0,0.271021271294,4206.79217303
Arl5,0.0,0.0,0.271021271294,4206.79217303
CG6734,0.0,0.0,0.271021271294,4206.79217303
Usp10,0.0,0.0,0.271021271294,4206.79217303
CG12773,0.0,0.0,0.271021271294,4206.79217303
CG7705,0.0,0.0,0.271021271294,4206.79217303
RAF2,0.0,0.0,0.271021271294,4206.79217303
CG42553,0.0,0.0,0.271021271294,4206.79217303
Osbp,0.0,0.0,0.271021271294,4206.79217303
CG30291,0.0,0.0,0.271021271294,4206.79217303
Hr4,2.90436994064,5.35505602299,0.271305031146,4211.19669345
P5cr,8.00603967915,8.11437569463,0.271305031146,4211.19669345
Scgbeta,8.28699621373,7.26907302302,0.271305031146,4211.19669345
Bgb,7.54399405577,6.75088597669,0.271305031146,4211.19669345
Pop2,7.47673941932,7.70871917638,0.271305031146,4211.19669345
mRpL52,6.84617633765,7.31327483692,0.271746315848,4218.04631459
CG7382,7.55486545505,7.28690962429,0.271746315848,4218.04631459
Atg101,6.43211196407,7.24210029328,0.271746315848,4218.04631459
Nmnat,8.14480070387,7.6347060653,0.271746315848,4218.04631459
CG6766,7.1671021319,7.73817014343,0.272009871877,4222.13723128
CG5805,8.41513994604,8.15356813059,0.272009871877,4222.13723128
CG6412,8.13486534577,7.87161617769,0.272009871877,4222.13723128
CG17715,6.15643415575,4.46746646081,0.272009871877,4222.13723128
Rap1,7.44142097868,6.79133858541,0.272009871877,4222.13723128
Prosbeta5,8.09649193806,8.20701177048,0.272009871877,4222.13723128
Usp2,7.20212363027,7.00882104755,0.272009871877,4222.13723128
Socs44A,8.38602569186,8.47659673339,0.272009871877,4222.13723128
alpha-Man-Ib,8.10193810211,8.67878326941,0.272009871877,4222.13723128
mRpS25,5.316137276,5.9186151702,0.272141310281,4224.17741818
Sep4,9.03078029368,8.53807906206,0.272141310281,4224.17741818
Aplip1,9.06040890258,9.38711305838,0.272141310281,4224.17741818
Pex19,8.03764478022,8.66666251909,0.272185072928,4224.85670199
kis,8.00625692554,8.00596526307,0.272185072928,4224.85670199
Dak1,9.48789972842,9.35249784815,0.272185072928,4224.85670199
Tpr2,8.9618311906,9.24248697884,0.272185072928,4224.85670199
Tsp42Ej,11.062377872,11.1634053472,0.272185072928,4224.85670199
ATPsynG,9.22629410536,9.56982842898,0.272185072928,4224.85670199
ctp,8.30598352538,7.78763841843,0.272185072928,4224.85670199
ATPsyndelta,9.5279517947,9.23477092069,0.272185072928,4224.85670199
CG7430,11.1766970926,11.0727133606,0.272185072928,4224.85670199
TfIIA-S,7.78454435727,7.77148271662,0.272185072928,4224.85670199
CG8498,6.44097538108,6.5524879517,0.272185072928,4224.85670199
NP15.6,8.59151237826,9.1155471365,0.272185072928,4224.85670199
Cyt-c1,11.0248617538,11.1719110544,0.272185072928,4224.85670199
CASK,8.44598598385,8.8583762089,0.272185072928,4224.85670199
CG7646,9.21809597642,9.17274642337,0.272185072928,4224.85670199
p120ctn,8.28275210381,8.56150978467,0.272185072928,4224.85670199
CG14715,3.52324961749,3.31463680285,0.274504790607,4260.8633598
Tsp86D,7.4995504743,3.23323821665,0.274504790607,4260.8633598
Nmdar1,1.58143795965,4.23556939057,0.274504790607,4260.8633598
CG15111,2.77123009422,4.82785724743,0.274504790607,4260.8633598
CG4670,7.13218036115,6.56258510913,0.274504790607,4260.8633598
vari,0.0,3.46839715201,0.274978286319,4268.21296024
Acer,0.0,0.917436633415,0.274978286319,4268.21296024
LTV1,0.0,6.66594370755,0.274978286319,4268.21296024
cnn,1.61376402047,0.0,0.274978286319,4268.21296024
side,0.0,2.95907894537,0.274978286319,4268.21296024
CG13807,0.903457896635,0.0,0.274978286319,4268.21296024
TrpRS,0.0,0.905776570985,0.274978286319,4268.21296024
Bet3,0.0,1.54062365204,0.274978286319,4268.21296024
dpr13,0.0,2.92285844977,0.274978286319,4268.21296024
Sos,0.0,1.56777326372,0.274978286319,4268.21296024
Smg5,0.0,1.55028233811,0.274978286319,4268.21296024
CG3348,2.05824500742,0.0,0.274978286319,4268.21296024
JTBR,2.15159853338,0.0,0.274978286319,4268.21296024
TfIIEbeta,3.27388625043,0.0,0.274978286319,4268.21296024
Rpn7,4.57586047264,7.68626704841,0.278202031733,4318.25193657
CG4495,6.55431814128,4.16210702114,0.278202031733,4318.25193657
viaf,3.81897335306,5.74604193594,0.278202031733,4318.25193657
ArfGAP3,5.77218528704,7.80365076208,0.278202031733,4318.25193657
CG10132,7.61951374062,7.63574351458,0.278202031733,4318.25193657
CSN4,7.34859593077,3.46058425671,0.278202031733,4318.25193657
CG12104,0.610766196005,2.37781285064,0.278892622165,4328.97128125
CG2604,3.93362163807,3.19346392987,0.278892622165,4328.97128125
RpL32,4.74851008562,3.84987104565,0.280352745837,4351.63532089
CG31357,3.26445790005,2.58826270969,0.280352745837,4351.63532089
CG7120,0.0,0.0,0.280903438084,4360.18316594
Su(dx),7.66861229485,8.39223463487,0.28142635126,4368.29982426
MAPk-Ak2,7.31125742585,8.22072183361,0.28142635126,4368.29982426
SERCA,7.50334583844,8.44313868096,0.281809033828,4374.23982308
Rbp9,7.67370471481,7.36223127691,0.281809033828,4374.23982308
crc,7.64054659286,8.05729967627,0.281809033828,4374.23982308
Prosap,6.87065541855,7.63364220282,0.281809033828,4374.23982308
beat-IIIb,8.34077385763,8.60047241359,0.281809033828,4374.23982308
step,2.06572906184,3.73794942719,0.28205075437,4377.99180934
mrt,1.68750362409,3.37164747174,0.28205075437,4377.99180934
c12.1,3.58864971172,5.26005822929,0.28205075437,4377.99180934
Smg6,2.59424878594,5.37208271871,0.28205075437,4377.99180934
Mppe,5.64950585718,2.19208796631,0.28205075437,4377.99180934
Rab18,1.50976842215,5.11730336453,0.28205075437,4377.99180934
CG8229,3.35879346995,3.35816616999,0.28205075437,4377.99180934
ebi,2.83023633243,6.88516240929,0.28205075437,4377.99180934
CG4593,3.55938924393,0.719572309705,0.28205075437,4377.99180934
nkd,1.2922250854,3.10600431974,0.28205075437,4377.99180934
msk,1.80638911055,3.13871786011,0.28205075437,4377.99180934
EMC1,0.761095244995,5.31630146347,0.28458216594,4417.28437972
Atg4b,6.94540269774,0.490381504102,0.28458216594,4417.28437972
CG1646,3.6421201111,0.77962787566,0.28458216594,4417.28437972
Pxn,1.46968562592,6.72284942457,0.28458216594,4417.28437972
geminin,3.01074968285,1.16820491146,0.28458216594,4417.28437972
Rat1,0.0,0.0,0.284605481282,4417.64628046
CR43944,0.0,0.0,0.284605481282,4417.64628046
Su(z)2,0.0,0.0,0.284605481282,4417.64628046
Art4,0.0,0.0,0.284605481282,4417.64628046
RasGAP1,0.0,0.0,0.284605481282,4417.64628046
CG42748,0.0,0.0,0.284605481282,4417.64628046
CR45473,0.0,0.0,0.284605481282,4417.64628046
jnj,0.0,0.0,0.284605481282,4417.64628046
Es2,0.0,0.0,0.284605481282,4417.64628046
grau,0.0,0.0,0.284605481282,4417.64628046
gig,0.0,0.0,0.284605481282,4417.64628046
Mst85C,0.0,0.0,0.284605481282,4417.64628046
CG4065,0.0,0.0,0.284605481282,4417.64628046
CG7789,0.0,0.523492865445,0.286302600038,4443.98895779
CG13982,0.0,0.0,0.286302600038,4443.98895779
Map205,0.0,0.0,0.286302600038,4443.98895779
MED1,0.0,0.0,0.286302600038,4443.98895779
CG4743,0.0,0.0,0.286302600038,4443.98895779
CG13163,0.0,0.0,0.286302600038,4443.98895779
CG5045,2.84778075058,0.0,0.286302600038,4443.98895779
gammaCOP,0.0,0.0,0.286302600038,4443.98895779
CG13369,0.0,0.0,0.286302600038,4443.98895779
kek6,0.0,0.0,0.286302600038,4443.98895779
Kap3,7.07019958117,6.92310954786,0.286589302491,4448.43915327
CG10600,1.12313357574,4.4299898591,0.286589302491,4448.43915327
CG3548,5.33135694984,3.52086952453,0.286589302491,4448.43915327
UbcE2M,6.73528487977,6.06916823548,0.286589302491,4448.43915327
CG1907,1.5434601843,7.27812300824,0.286589302491,4448.43915327
4E-T,4.48105047805,1.91427086759,0.286589302491,4448.43915327
spas,7.30865563184,3.30457278775,0.286589302491,4448.43915327
CG31550,3.45236597401,4.19424715467,0.286589302491,4448.43915327
CG7033,2.59485933803,3.52442326773,0.288155425406,4472.74851315
rb,1.93461016941,0.917436633415,0.288155425406,4472.74851315
CG3876,6.56365782779,6.1139215586,0.288155425406,4472.74851315
CG11138,4.96086366989,4.67535363833,0.288155425406,4472.74851315
CG8206,2.31846422476,0.0,0.289349813908,4491.28781148
CG5890,4.82393199887,0.0,0.289349813908,4491.28781148
Dim1,4.39019178623,0.0,0.289349813908,4491.28781148
CG43740,6.50918793904,0.0,0.289349813908,4491.28781148
CG9467,3.56705525827,0.0,0.289349813908,4491.28781148
CG31324,0.0,1.7892062757,0.289349813908,4491.28781148
CG13994,3.28493699121,0.0,0.289349813908,4491.28781148
Srp54,6.52651384221,3.49166305703,0.289350075066,4491.29186518
Tango1,7.09118139082,5.17338094569,0.289350075066,4491.29186518
CG10654,2.98322251535,6.17875663202,0.289350075066,4491.29186518
Syn2,4.68466270969,4.80667423798,0.289350075066,4491.29186518
Arp3,6.85240902611,7.08737819627,0.289350075066,4491.29186518
egh,3.7862713837,4.35612941545,0.289350075066,4491.29186518
CG9231,5.54427472877,6.25609780446,0.289350075066,4491.29186518
Slob,6.86510100645,7.77449765182,0.289350075066,4491.29186518
EloB,7.5101375998,7.05622822526,0.289350075066,4491.29186518
Rbp1,5.98373285439,6.12035676689,0.290232976273,4504.99625771
Miro,6.93072062712,5.62635272104,0.290232976273,4504.99625771
EF-G2,0.0,0.0,0.290334763193,4506.57619428
whd,0.0,0.0,0.290334763193,4506.57619428
CR45140,0.0,0.0,0.290334763193,4506.57619428
CG13678,0.0,0.0,0.290334763193,4506.57619428
c12.2,0.0,0.0,0.290334763193,4506.57619428
IntS1,0.0,0.0,0.290334763193,4506.57619428
CG13773,0.0,0.0,0.290334763193,4506.57619428
Mtr3,0.0,0.0,0.290334763193,4506.57619428
