symbol,medianA,medianB,pvalue,pvalue_adj
CG13999,6.78794007864,7.07834558296,0.311043237725,4828.01313596
mRpL4,7.28055531389,6.92886283035,0.311043237725,4828.01313596
Wbp2,6.23829252702,5.77316123042,0.311043237725,4828.01313596
Kank,4.63544877487,4.29844090949,0.311043237725,4828.01313596
STUB1,7.21395427477,7.44603145212,0.311043237725,4828.01313596
Arp2,7.58006813774,7.3142844006,0.311043237725,4828.01313596
CG6325,6.80823100701,7.5193464973,0.311043237725,4828.01313596
Rpn13,6.51286636568,6.04362647085,0.311043237725,4828.01313596
shrb,7.25100119643,6.99258508594,0.311043237725,4828.01313596
tou,4.87095711357,4.92244978065,0.311651331363,4837.45196541
Su(P),7.89651956514,7.82938544214,0.311651331363,4837.45196541
NAA20,7.22452011444,7.98405451191,0.311764698494,4839.21165003
CG33181,6.40615101302,7.23815977609,0.311764698494,4839.21165003
mRpL49,6.03676431974,5.71029716093,0.311764698494,4839.21165003
DopEcR,9.12995593355,9.41234754943,0.311802442198,4839.79750779
Frq1,9.59173458266,9.34109975577,0.311802442198,4839.79750779
Rsf1,7.85700385073,7.89778910696,0.311802442198,4839.79750779
pnut,9.71623490408,9.91988804459,0.311802442198,4839.79750779
CG11155,6.89310377937,7.05801898728,0.311802442198,4839.79750779
SdhA,9.29088485182,9.75731688647,0.311802442198,4839.79750779
Hsp60,11.225241049,11.395484147,0.311802442198,4839.79750779
PIP5K59B,9.6615172566,9.4941138345,0.311802442198,4839.79750779
fwe,6.70885604504,5.84315149344,0.311802442198,4839.79750779
RpS27A,8.1741422871,7.85691842058,0.311802442198,4839.79750779
RpL6,7.69012130083,8.51533105019,0.311802442198,4839.79750779
eIF4G,9.60145485553,9.44895293675,0.311802442198,4839.79750779
CG12025,8.99524673463,8.57043937795,0.311802442198,4839.79750779
Pal2,10.4648774357,10.2692691036,0.311802442198,4839.79750779
RpS12,7.02287691214,7.39007062717,0.311802442198,4839.79750779
Mdh1,9.00748556927,9.42023980987,0.311802442198,4839.79750779
CG18812,10.1943047136,9.70588102832,0.311802442198,4839.79750779
CG12994,7.65410866955,7.78348642168,0.311802442198,4839.79750779
aux,6.42172707727,7.51149595955,0.311802442198,4839.79750779
unc-119,9.65875844607,9.55443028004,0.311802442198,4839.79750779
ref(2)P,8.54584240215,8.85118081193,0.311802442198,4839.79750779
CG43222,6.83503363217,6.8103585653,0.311802442198,4839.79750779
cpo,9.77097156496,9.36563266469,0.311802442198,4839.79750779
CG3556,9.20460129417,9.23862246428,0.311802442198,4839.79750779
CG8726,8.27990594113,8.06602709665,0.311802442198,4839.79750779
Yeti,8.42224729778,8.33269453463,0.311802442198,4839.79750779
CG1640,8.63957538924,8.13541828758,0.311802442198,4839.79750779
mt:CoI,12.5777287043,12.606292872,0.311802442198,4839.79750779
RpL31,6.51396673552,6.82667222088,0.311802442198,4839.79750779
mRpS5,7.50021573182,7.61216265067,0.311802442198,4839.79750779
U2af38,0.0,0.422787336859,0.314382277312,4879.84170843
CG32944,2.40424534197,0.0,0.314382277312,4879.84170843
Golgin84,3.11730773803,0.0,0.314382277312,4879.84170843
Pdfr,0.0,0.97084973408,0.314382277312,4879.84170843
CG15760,0.0,0.68624470498,0.314382277312,4879.84170843
CG7632,1.29285107365,0.0,0.314382277312,4879.84170843
mam,0.0,0.422787336859,0.314382277312,4879.84170843
CG42748,0.0,0.97084973408,0.314382277312,4879.84170843
Slh,0.0,0.0,0.315061866588,4890.39029318
pre-rRNA:CR45845,0.0,0.0,0.315061866588,4890.39029318
Bx,0.0,0.0,0.315061866588,4890.39029318
Rcd5,0.0,0.0,0.315061866588,4890.39029318
CG14043,3.71180148639,2.03100515614,0.315828496005,4902.28991499
CG2747,2.0374242069,5.87068071158,0.315828496005,4902.28991499
CG12159,2.58513819753,6.05946292803,0.315828496005,4902.28991499
SelG,5.39519946706,4.44995683906,0.315828496005,4902.28991499
Uch,1.39445494314,0.0,0.318475077168,4943.37014779
CG9422,0.0,2.43772043948,0.318475077168,4943.37014779
mRpS9,2.2211729555,0.0,0.318475077168,4943.37014779
Taf4,3.14028525694,0.0,0.318475077168,4943.37014779
Dg,0.719318733165,0.0,0.318475077168,4943.37014779
CG8398,2.2140634532,0.0,0.318475077168,4943.37014779
CG33303,0.466652846343,0.0,0.318475077168,4943.37014779
galla-1,0.0,0.421825026722,0.318475077168,4943.37014779
Cks85A,3.26083791457,0.0,0.318475077168,4943.37014779
NHP2,0.0,1.15100556588,0.318475077168,4943.37014779
bmm,2.30549531933,0.0,0.318475077168,4943.37014779
Vps28,3.43459403473,0.0,0.318475077168,4943.37014779
CG42238,0.0,0.53259974323,0.318475077168,4943.37014779
ear,0.0,0.490381504102,0.318475077168,4943.37014779
na,4.08905283681,2.00584232266,0.318980045733,4951.20826987
REPTOR-BP,3.99457133182,4.37781256651,0.318980045733,4951.20826987
Rbp1,6.14576452183,5.44208993578,0.318980045733,4951.20826987
CG5181,0.0,0.0,0.320179604037,4969.82781386
CG31347,0.0,0.0,0.320179604037,4969.82781386
DCP1,0.0,0.0,0.320179604037,4969.82781386
CG2658,0.0,0.0,0.320179604037,4969.82781386
Gclc,0.0,0.0,0.320179604037,4969.82781386
Klp98A,0.0,0.0,0.320179604037,4969.82781386
CG12343,0.0,0.0,0.320179604037,4969.82781386
CG31915,0.0,0.0,0.320179604037,4969.82781386
CG11970,0.0,0.0,0.320179604037,4969.82781386
CG2023,0.0,0.0,0.320179604037,4969.82781386
Vps29,0.0,0.0,0.320179604037,4969.82781386
yata,0.0,0.0,0.320179604037,4969.82781386
CG5196,0.0,0.0,0.320179604037,4969.82781386
CG8490,0.0,0.0,0.320179604037,4969.82781386
Saf6,0.0,0.0,0.320179604037,4969.82781386
abs,0.0,0.0,0.320179604037,4969.82781386
CG8204,0.0,0.0,0.320179604037,4969.82781386
CG9941,7.76163187582,7.8239291486,0.320809935201,4979.61181419
CG11486,5.07106262543,4.67687924409,0.320809935201,4979.61181419
Myb,6.84461585586,5.83210622685,0.320809935201,4979.61181419
CG1416,7.12171483742,6.68419426285,0.320809935201,4979.61181419
CG7946,6.74194927846,5.55066291948,0.320809935201,4979.61181419
mRpL48,5.40617772912,6.14055896393,0.321722472042,4993.77621104
mRpL16,6.98804906322,6.44983892076,0.321722472042,4993.77621104
CG11857,7.38188636789,7.39367816079,0.321722472042,4993.77621104
CG5916,7.68374963813,7.71190987854,0.321722472042,4993.77621104
Nap1,6.6096917126,5.42492873979,0.321722472042,4993.77621104
Task7,7.94870272074,7.54221636027,0.321722472042,4993.77621104
alpha4GT1,0.90393559763,2.75368941889,0.321776219884,4994.61048504
CG13369,2.49750655301,3.14790377243,0.321776219884,4994.61048504
CG42337,0.708340687155,1.13502941241,0.321776219884,4994.61048504
CG4645,2.22457506866,2.83978400198,0.321776219884,4994.61048504
S2P,3.19945404174,2.36637881085,0.321776219884,4994.61048504
CG8004,3.56304702772,1.28559418311,0.321776219884,4994.61048504
CG33947,6.05357039212,6.20750652728,0.322047595927,4998.82278398
unc79,8.43057809154,8.63512538748,0.322047595927,4998.82278398
Lon,2.32045688648,2.75765768224,0.324433426557,5035.85564702
CG17272,2.46749941534,1.64975103319,0.324433426557,5035.85564702
pho,0.0,4.14128322697,0.324433426557,5035.85564702
CG12207,3.07531107663,4.14687809831,0.324433426557,5035.85564702
Ssrp,4.77038606978,2.0743283163,0.324433426557,5035.85564702
CG33506,3.52633657107,2.86298945752,0.324433426557,5035.85564702
CG1550,0.0,0.0,0.325645522539,5054.66980086
Dhc98D,0.0,0.0,0.325645522539,5054.66980086
Bap170,0.0,0.0,0.325645522539,5054.66980086
eIF2B-epsilon,0.0,0.0,0.325645522539,5054.66980086
CG14057,0.0,0.0,0.325645522539,5054.66980086
CG1227,0.0,0.0,0.325645522539,5054.66980086
Top3alpha,0.0,0.0,0.325645522539,5054.66980086
CG5380,0.0,0.0,0.325645522539,5054.66980086
CG9630,0.0,0.0,0.325645522539,5054.66980086
28SrRNA-Psi:CR41609,0.0,0.0,0.325645522539,5054.66980086
CR45044,0.0,0.0,0.325645522539,5054.66980086
CG14834,0.0,0.0,0.325645522539,5054.66980086
Cas,0.0,0.0,0.325645522539,5054.66980086
CG14906,0.0,0.0,0.325645522539,5054.66980086
CG8460,0.0,0.0,0.325645522539,5054.66980086
mus304,0.0,0.0,0.325645522539,5054.66980086
CG5850,0.0,0.0,0.325645522539,5054.66980086
Kmn2,0.0,0.0,0.325645522539,5054.66980086
CG10376,0.0,0.0,0.325645522539,5054.66980086
CG4291,0.0,0.0,0.325645522539,5054.66980086
CG10147,0.0,0.0,0.325645522539,5054.66980086
CG4806,0.0,0.0,0.325645522539,5054.66980086
CG14512,0.0,0.0,0.325645522539,5054.66980086
CG8038,0.0,0.0,0.325645522539,5054.66980086
CG14184,0.0,0.0,0.325645522539,5054.66980086
Toll-7,0.0,0.0,0.325645522539,5054.66980086
CG13813,0.0,0.0,0.325645522539,5054.66980086
Alg10,0.0,0.0,0.325645522539,5054.66980086
IntS1,0.0,0.0,0.325645522539,5054.66980086
CG12267,0.0,0.0,0.325645522539,5054.66980086
RfC38,0.0,0.0,0.325645522539,5054.66980086
bdg,0.0,0.0,0.325645522539,5054.66980086
CG9286,0.0,0.0,0.325645522539,5054.66980086
Blos4,0.0,0.0,0.325645522539,5054.66980086
CG2116,0.0,0.0,0.325645522539,5054.66980086
GlcAT-P,0.0,0.0,0.325645522539,5054.66980086
CG2875,0.0,0.0,0.325645522539,5054.66980086
Trf4-1,0.0,0.0,0.325645522539,5054.66980086
wek,0.0,0.0,0.325645522539,5054.66980086
Cwc25,0.0,0.0,0.325645522539,5054.66980086
CG7376,0.0,0.0,0.325645522539,5054.66980086
CG9629,0.0,0.0,0.325645522539,5054.66980086
Cyp4p1,0.0,0.0,0.325645522539,5054.66980086
CG17075,0.0,0.0,0.325645522539,5054.66980086
CG3448,0.0,0.0,0.325645522539,5054.66980086
Rab35,0.0,0.0,0.325645522539,5054.66980086
CG4975,0.0,0.0,0.325645522539,5054.66980086
Cap-H2,0.0,0.0,0.325645522539,5054.66980086
okr,0.0,0.0,0.325645522539,5054.66980086
CG5646,0.0,0.0,0.325645522539,5054.66980086
CR44976,0.0,0.0,0.325645522539,5054.66980086
Idh,0.0,0.0,0.325645522539,5054.66980086
MrgBP,0.0,0.0,0.325645522539,5054.66980086
CG30496,0.0,0.0,0.325645522539,5054.66980086
Gr32a,0.0,0.0,0.325645522539,5054.66980086
Tasp1,0.0,0.0,0.325645522539,5054.66980086
Try29F,0.0,0.0,0.325645522539,5054.66980086
Ir76a,0.0,0.0,0.325645522539,5054.66980086
mTTF,0.0,0.0,0.325645522539,5054.66980086
Rad17,0.0,0.0,0.325645522539,5054.66980086
CG34408,0.0,0.0,0.325645522539,5054.66980086
mld,0.0,0.0,0.325645522539,5054.66980086
CR45358,0.0,0.0,0.325645522539,5054.66980086
CG2794,0.0,0.0,0.325645522539,5054.66980086
Snap24,0.0,0.0,0.325645522539,5054.66980086
E(z),0.0,0.0,0.325645522539,5054.66980086
Bub1,0.0,0.0,0.325645522539,5054.66980086
CycJ,0.0,0.0,0.325645522539,5054.66980086
CG14440,0.0,0.0,0.325645522539,5054.66980086
CG31115,0.0,0.0,0.325645522539,5054.66980086
Ent1,0.0,0.0,0.325645522539,5054.66980086
CG4598,0.0,0.0,0.325645522539,5054.66980086
l(2)efl,0.0,0.0,0.325645522539,5054.66980086
GstO1,0.0,0.0,0.325645522539,5054.66980086
CG11837,0.0,0.0,0.325645522539,5054.66980086
del,0.0,0.0,0.325645522539,5054.66980086
CR43877,0.0,0.0,0.325645522539,5054.66980086
Taldo,0.0,0.0,0.325645522539,5054.66980086
MESK4,0.0,0.0,0.325645522539,5054.66980086
CG5728,0.0,0.0,0.325645522539,5054.66980086
CG30403,0.0,0.0,0.325645522539,5054.66980086
Nsun2,0.0,0.0,0.325645522539,5054.66980086
slif,0.0,0.0,0.325645522539,5054.66980086
CG43902,0.0,0.0,0.325645522539,5054.66980086
CG14797,0.0,0.0,0.325645522539,5054.66980086
pico,0.0,0.0,0.325645522539,5054.66980086
5-HT7,0.0,0.0,0.325645522539,5054.66980086
CG8712,0.0,0.0,0.325645522539,5054.66980086
CG42588,0.0,0.0,0.325645522539,5054.66980086
egg,0.0,0.0,0.325645522539,5054.66980086
CG5498,0.0,0.0,0.325645522539,5054.66980086
Mkp,0.0,0.0,0.325645522539,5054.66980086
CG12413,0.0,0.0,0.325645522539,5054.66980086
l(2)not,0.0,0.0,0.325645522539,5054.66980086
CG18213,0.0,0.0,0.325645522539,5054.66980086
CG13295,0.0,0.0,0.325645522539,5054.66980086
CG4572,0.0,0.0,0.325645522539,5054.66980086
Trn-SR,0.0,0.0,0.325645522539,5054.66980086
brn,0.0,0.0,0.325645522539,5054.66980086
CG6231,0.0,0.0,0.325645522539,5054.66980086
Ing3,0.0,0.0,0.325645522539,5054.66980086
CG10628,0.0,0.0,0.325645522539,5054.66980086
CG18528,0.0,0.0,0.325645522539,5054.66980086
mael,0.0,0.0,0.325645522539,5054.66980086
Amun,0.0,0.0,0.325645522539,5054.66980086
CR45132,0.0,0.0,0.325645522539,5054.66980086
CG8412,0.0,0.0,0.325645522539,5054.66980086
CG13366,0.0,0.0,0.325645522539,5054.66980086
Cp110,0.0,0.0,0.325645522539,5054.66980086
PP2A-B',0.0,0.0,0.325645522539,5054.66980086
CG10347,0.0,0.0,0.325645522539,5054.66980086
CG6178,0.0,0.0,0.325645522539,5054.66980086
CG7741,0.0,0.0,0.325645522539,5054.66980086
CG14526,0.0,0.0,0.325645522539,5054.66980086
CR43468,0.0,0.0,0.325645522539,5054.66980086
wcd,0.0,0.0,0.325645522539,5054.66980086
CG11893,0.0,0.0,0.325645522539,5054.66980086
CG3815,0.0,0.0,0.325645522539,5054.66980086
CG13319,0.0,0.0,0.325645522539,5054.66980086
Ent2,0.0,0.0,0.325645522539,5054.66980086
Acph-1,0.0,0.0,0.325645522539,5054.66980086
CG34357,0.0,0.0,0.325645522539,5054.66980086
Hs6st,0.0,0.0,0.325645522539,5054.66980086
CG6843,0.0,0.0,0.325645522539,5054.66980086
CG2972,0.0,0.0,0.325645522539,5054.66980086
Mes4,0.0,0.0,0.325645522539,5054.66980086
Golgin104,0.0,0.0,0.325645522539,5054.66980086
CG10492,0.0,0.0,0.325645522539,5054.66980086
CG33158,0.0,0.0,0.325645522539,5054.66980086
Hr39,0.0,0.0,0.325645522539,5054.66980086
tio,0.0,0.0,0.325645522539,5054.66980086
lok,0.0,0.0,0.325645522539,5054.66980086
CG13901,0.0,0.0,0.325645522539,5054.66980086
ana2,0.0,0.0,0.325645522539,5054.66980086
janB,0.0,0.0,0.325645522539,5054.66980086
CG2371,0.0,0.0,0.325909955859,5058.77433485
CG14194,0.0,0.0,0.325909955859,5058.77433485
sns,0.0,0.0,0.325909955859,5058.77433485
EDTP,0.0,0.0,0.325909955859,5058.77433485
CG1172,0.0,0.0,0.325909955859,5058.77433485
CG6276,0.0,0.0,0.325909955859,5058.77433485
Lrpprc2,0.0,0.0,0.325909955859,5058.77433485
CG32700,0.437436304254,3.70941729753,0.326559420085,5068.85531856
Raf,0.499343029751,6.93483789542,0.326559420085,5068.85531856
CG1463,0.0,0.0,0.327381185186,5081.61075645
Mcr,0.0,0.0,0.32738941935,5081.73856715
Obp44a,0.0,0.0,0.32738941935,5081.73856715
CR45804,0.0,0.0,0.32738941935,5081.73856715
CG2200,0.0,0.0,0.32738941935,5081.73856715
CG7326,0.0,0.0,0.32738941935,5081.73856715
adp,0.0,0.0,0.32738941935,5081.73856715
CG15525,0.0,0.0,0.32738941935,5081.73856715
CG15390,0.0,0.0,0.32738941935,5081.73856715
CG9914,0.0,0.0,0.32738941935,5081.73856715
CG5287,0.0,0.0,0.32738941935,5081.73856715
RfC4,0.0,0.0,0.32738941935,5081.73856715
CG4866,0.0,0.0,0.32738941935,5081.73856715
Parg,0.0,0.0,0.32738941935,5081.73856715
unc-5,0.0,0.0,0.32738941935,5081.73856715
CG33230,0.0,0.0,0.32738941935,5081.73856715
CG5886,0.0,0.0,0.32738941935,5081.73856715
Pex2,0.0,0.0,0.32738941935,5081.73856715
trsn,0.0,0.0,0.32738941935,5081.73856715
CG4936,0.0,0.0,0.32738941935,5081.73856715
pygo,0.0,0.0,0.32738941935,5081.73856715
kz,0.0,0.0,0.32738941935,5081.73856715
Tango4,0.0,0.0,0.32738941935,5081.73856715
not,0.0,0.0,0.32738941935,5081.73856715
Ac13E,0.0,0.0,0.32738941935,5081.73856715
fu,0.0,0.0,0.32738941935,5081.73856715
Xpac,0.0,0.0,0.32738941935,5081.73856715
CG14463,0.0,0.0,0.32738941935,5081.73856715
CG12316,0.0,0.0,0.32738941935,5081.73856715
Fip1,0.0,0.0,0.32738941935,5081.73856715
CG7384,0.0,0.0,0.32738941935,5081.73856715
CG3184,0.0,0.0,0.32738941935,5081.73856715
CG6712,0.0,0.0,0.32738941935,5081.73856715
CG17724,0.0,0.0,0.32738941935,5081.73856715
CG13926,0.0,0.0,0.32738941935,5081.73856715
CG7950,0.0,0.0,0.32738941935,5081.73856715
IntS12,0.0,0.0,0.32738941935,5081.73856715
Dop1R2,0.0,0.0,0.32738941935,5081.73856715
CG8366,0.0,0.0,0.32738941935,5081.73856715
CG5033,0.0,0.0,0.32738941935,5081.73856715
nbs,0.0,0.0,0.32738941935,5081.73856715
Rfabg,0.0,0.0,0.32738941935,5081.73856715
Pdxk,0.0,0.0,0.32738941935,5081.73856715
Pbp95,0.0,0.0,0.32738941935,5081.73856715
CR43283,0.0,0.0,0.32738941935,5081.73856715
velo,0.0,0.0,0.32738941935,5081.73856715
Xpc,0.90393559763,5.30978165493,0.328242684382,5094.98294698
CG3726,5.97566800602,3.00169382981,0.328242684382,5094.98294698
mRpL42,1.86366525979,3.42270588348,0.328242684382,5094.98294698
Atg3,7.11298506258,5.06960089819,0.328242684382,5094.98294698
Slmap,6.8551531499,4.05195865552,0.328242684382,5094.98294698
Rb97D,5.58815366769,0.48069795851,0.328242684382,5094.98294698
CG9240,5.26353477456,4.98612680395,0.328242684382,5094.98294698
CG12975,5.55463162141,5.45785725686,0.328242684382,5094.98294698
l(1)G0320,6.50008295046,6.13370069897,0.329554633333,5115.3470186
Arpc5,3.66517785431,3.82805240722,0.329554633333,5115.3470186
Capr,5.85485293864,6.37630860254,0.329554633333,5115.3470186
Gfat2,7.27968813104,6.14713199943,0.329554633333,5115.3470186
Nxt1,2.6779892132,0.68624470498,0.329554633333,5115.3470186
CG8507,5.38583277863,5.46176016694,0.329554633333,5115.3470186
PI31,4.97143051001,7.01826759823,0.329554633333,5115.3470186
ytr,6.15209086036,5.78579907498,0.329554633333,5115.3470186
disp,6.15560730849,4.56707872847,0.329554633333,5115.3470186
Arp3,3.98556759265,7.71616048518,0.330554544794,5130.8676443
Trn,5.88621809327,7.56103214184,0.330554544794,5130.8676443
Spt-I,4.13340390923,2.04726453225,0.330554544794,5130.8676443
CG3149,5.20910799528,5.80115498562,0.330554544794,5130.8676443
PHGPx,7.41786177663,7.00793097654,0.331293055672,5142.33081014
CG8635,7.2378042207,6.26889985554,0.331293055672,5142.33081014
poe,2.77143147464,6.22768203015,0.331293055672,5142.33081014
CG14868,7.72464086696,7.46429426434,0.331814700403,5150.42777966
CG14207,6.18974741363,6.85563426541,0.331814700403,5150.42777966
CG14757,6.27052619117,5.80459757468,0.331814700403,5150.42777966
Gfrl,5.90579992456,6.12890220515,0.331814700403,5150.42777966
Cul3,6.89139150564,6.21147719024,0.331814700403,5150.42777966
CG11802,7.37500624302,7.36150095462,0.331814700403,5150.42777966
CG43901,4.82640378967,4.82936987348,0.331814700403,5150.42777966
sdt,5.55790854762,5.63390799244,0.331814700403,5150.42777966
Mkk4,7.42663829172,6.00129859231,0.332159791752,5155.78428758
CG3887,7.9317003023,7.66990984027,0.332159791752,5155.78428758
CG13937,7.68491268222,7.76896156931,0.332159791752,5155.78428758
CG8108,7.75316341484,6.63208572984,0.3323658314,5158.98243499
dati,6.15542497972,4.83137641142,0.3323658314,5158.98243499
CG11984,7.57936304041,7.30986612364,0.3323658314,5158.98243499
path,8.3187933162,7.54646651933,0.3323658314,5158.98243499
wdb,4.9116705366,5.05684922678,0.332468567551,5160.57710552
CG17486,7.59946082331,7.77002903196,0.332468567551,5160.57710552
Octbeta1R,8.47718409163,8.38609221152,0.332502771051,5161.10801225
Psa,9.42494818482,9.58543622594,0.332502771051,5161.10801225
mt:ATPase8,6.04689521727,6.04498182494,0.332502771051,5161.10801225
Rab1,9.02513717282,9.26121654137,0.332502771051,5161.10801225
RpL23A,9.15321293955,8.8943409131,0.332502771051,5161.10801225
alc,8.51495139832,8.51060166776,0.332502771051,5161.10801225
sun,7.2928838189,7.29849759099,0.332502771051,5161.10801225
CG7920,9.16671877048,9.35076267934,0.332502771051,5161.10801225
dnc,8.77662855346,8.36557136139,0.332502771051,5161.10801225
eff,10.0843674576,9.79313653246,0.332502771051,5161.10801225
sra,8.56454526547,8.76145980049,0.332502771051,5161.10801225
RpL10,8.72466591216,8.44796623886,0.332502771051,5161.10801225
Taf12,6.87428091618,7.41472155104,0.332502771051,5161.10801225
CG14464,6.75270764154,6.68355855479,0.332502771051,5161.10801225
CG4612,10.0132433997,9.71294811668,0.332502771051,5161.10801225
D1,7.96201431238,8.53422176094,0.332502771051,5161.10801225
CG4853,8.29790922144,7.94087523298,0.332502771051,5161.10801225
Tom20,8.86100991366,9.08037003492,0.332502771051,5161.10801225
QIL1,8.83494235509,9.23272998153,0.332502771051,5161.10801225
Nacalpha,7.47497111154,7.62365146069,0.332502771051,5161.10801225
MSBP,7.54532763685,7.55682953133,0.332502771051,5161.10801225
Atox1,6.71190075698,7.19770472188,0.332502771051,5161.10801225
CG17737,7.48683490996,7.63436654673,0.332502771051,5161.10801225
CG1635,6.35933675306,6.62602176314,0.332502771051,5161.10801225
UQCR-Q,10.3745243447,10.7077926048,0.332502771051,5161.10801225
norpA,8.25530733152,7.91963722982,0.332502771051,5161.10801225
CG31140,8.06060165629,7.90175863177,0.332502771051,5161.10801225
CG40178,8.8999111406,9.14092768171,0.332502771051,5161.10801225
Mob4,8.20414896165,8.10482314833,0.332502771051,5161.10801225
A2bp1,6.8993349824,7.24842820808,0.332502771051,5161.10801225
Pomp,8.20757339172,8.23936597602,0.332502771051,5161.10801225
Dat,7.60735743758,7.96434694048,0.332502771051,5161.10801225
CG32164,0.0,3.22964226438,0.332911242073,5167.44829945
MED1,0.0,2.0996023106,0.332911242073,5167.44829945
CG7484,0.0,2.82272848565,0.332911242073,5167.44829945
Chro,0.0,3.44036354936,0.332911242073,5167.44829945
ValRS,0.0,0.0,0.333066429684,5169.85712155
CG33108,0.0,0.0,0.333066429684,5169.85712155
BtbVII,0.0,0.0,0.333066429684,5169.85712155
Set8,0.0,0.0,0.333066429684,5169.85712155
vls,0.0,0.0,0.333066429684,5169.85712155
pigs,0.0,0.0,0.333066429684,5169.85712155
CG3270,0.0,0.0,0.333066429684,5169.85712155
CG4360,0.0,0.0,0.333066429684,5169.85712155
CG4278,0.0,0.0,0.333066429684,5169.85712155
CG42676,0.0,0.0,0.333066429684,5169.85712155
SamDC,0.0,0.0,0.333066429684,5169.85712155
CG5110,0.0,0.0,0.333066429684,5169.85712155
Cep97,0.0,0.0,0.333066429684,5169.85712155
CG12795,0.0,0.0,0.333066429684,5169.85712155
wapl,0.0,0.0,0.333066429684,5169.85712155
chico,0.0,0.0,0.333066429684,5169.85712155
Thd1,0.0,0.0,0.333066429684,5169.85712155
Nnp-1,0.0,0.0,0.333066429684,5169.85712155
Apc,0.0,0.0,0.333066429684,5169.85712155
CG15747,0.0,0.0,0.333066429684,5169.85712155
CG10948,7.20706745946,7.38840406214,0.337435813609,5237.67869884
Rbsn-5,1.23319624023,5.8152632309,0.337435813609,5237.67869884
CG32647,4.0453883449,6.57253104898,0.337435813609,5237.67869884
CG2889,6.45751355101,2.36639884529,0.337435813609,5237.67869884
kat80,4.742408496,2.87980567241,0.337435813609,5237.67869884
MED4,0.0,2.36602189211,0.337606501185,5240.32811139
boca,0.0,2.61352362802,0.337606501185,5240.32811139
FBXO11,0.0,2.0743283163,0.337606501185,5240.32811139
sws,0.58479173419,0.0,0.337606501185,5240.32811139
CycT,0.44159108324,0.0,0.337606501185,5240.32811139
rux,0.0,1.98831597291,0.337606501185,5240.32811139
Rbcn-3B,0.0,0.48069795851,0.337606501185,5240.32811139
CG4511,0.791605156995,0.0,0.337606501185,5240.32811139
cdi,0.58479173419,0.0,0.337606501185,5240.32811139
Abl,0.0,0.0,0.339891428702,5275.79475631
CG34112,0.0,0.0,0.339891428702,5275.79475631
CG15027,0.0,0.0,0.339891428702,5275.79475631
CG14100,0.0,0.0,0.339891428702,5275.79475631
subdued,0.0,0.0,0.339891428702,5275.79475631
larp,0.0,0.0,0.339891428702,5275.79475631
DCTN1-p150,4.28356077801,5.40377694288,0.340267297603,5281.62899339
Gug,0.0,0.880842884315,0.341255778558,5296.97219477
janA,0.0,2.31263015957,0.341255778558,5296.97219477
Papst2,0.9493827651,0.0,0.341255778558,5296.97219477
ECSIT,2.54121977655,0.0,0.341255778558,5296.97219477
Mppe,1.83189124738,0.0,0.341255778558,5296.97219477
CR44030,1.42872549771,0.0,0.341255778558,5296.97219477
CG32165,0.0,0.83562820102,0.341255778558,5296.97219477
mbt,0.0,1.08378661379,0.341255778558,5296.97219477
pzg,3.26127315128,0.0,0.341255778558,5296.97219477
GCC88,0.0,0.993804605965,0.341255778558,5296.97219477
CG3638,1.15671894084,0.0,0.341255778558,5296.97219477
Spt6,0.71350221106,0.0,0.341255778558,5296.97219477
Cka,8.01316408696,7.35342259793,0.341910078616,5307.12824027
CG32264,6.5297733666,6.03986155336,0.341910078616,5307.12824027
vig2,6.9402357764,5.46170829548,0.342728964433,5319.83898593
CG15270,5.11678967446,3.51575463484,0.342728964433,5319.83898593
kis,8.06468610335,8.00596526307,0.343020667066,5324.36679421
ftz-f1,6.68526808115,6.42029755136,0.343020667066,5324.36679421
CG15012,8.12583989673,7.83433120856,0.343020667066,5324.36679421
Baldspot,8.07223784148,7.85087961069,0.343020667066,5324.36679421
CG42321,7.83600649143,7.21734875164,0.343020667066,5324.36679421
NUCB1,8.81960808143,8.94042692566,0.343020667066,5324.36679421
CG11456,0.421643145623,1.19819393382,0.344195601434,5342.60412547
Atg4b,3.37659073163,0.490381504102,0.344195601434,5342.60412547
JTBR,2.02062116463,2.72626496082,0.344195601434,5342.60412547
Ip259,1.42872549771,2.46528347762,0.344195601434,5342.60412547
Hip1,2.87043183149,2.0131217002,0.344195601434,5342.60412547
CR45264,0.0,0.0,0.34630328895,5375.31965108
SAK,0.0,0.0,0.34630328895,5375.31965108
CG2218,0.0,0.0,0.34630328895,5375.31965108
CG30022,0.0,0.0,0.34630328895,5375.31965108
REPTOR,0.0,0.0,0.34630328895,5375.31965108
CG1965,0.0,0.0,0.34630328895,5375.31965108
GlnRS,0.0,0.0,0.34630328895,5375.31965108
CG5726,0.0,0.0,0.34630328895,5375.31965108
CRMP,0.0,0.0,0.34630328895,5375.31965108
beag,0.0,0.0,0.34630328895,5375.31965108
Cat,0.0,0.0,0.34630328895,5375.31965108
Kdm2,0.0,0.0,0.34630328895,5375.31965108
RagA-B,0.0,0.0,0.34630328895,5375.31965108
CG30105,0.0,0.0,0.34630328895,5375.31965108
Mgat1,0.0,0.0,0.34630328895,5375.31965108
Cdc5,0.0,0.0,0.34630328895,5375.31965108
RasGAP1,0.0,0.0,0.34630328895,5375.31965108
AIMP1,0.0,0.0,0.34630328895,5375.31965108
Arl1,0.0,0.0,0.34630328895,5375.31965108
CG3781,0.0,0.0,0.34630328895,5375.31965108
