symbol,medianA,medianB,pvalue,pvalue_adj
CG10254,2.60181636499,0.527655433155,0.261908812893,4065.34859373
cdm,6.87575791251,0.0,0.261908812893,4065.34859373
CG5515,4.59531006314,0.547313652195,0.261908812893,4065.34859373
CG2269,7.77783837196,7.98945307539,0.262234922629,4070.41046904
ND-20,5.95218060283,6.80525543418,0.262234922629,4070.41046904
TSG101,8.46356910949,7.33331930105,0.262234922629,4070.41046904
Fim,7.49932000118,7.76144633699,0.262641360883,4076.71920362
Uch,7.47726199412,7.27189230003,0.262641360883,4076.71920362
VhaM8.9,7.46109444708,7.07800437474,0.262641360883,4076.71920362
Jafrac1,8.70273974185,8.42450327627,0.262641360883,4076.71920362
SmD1,4.81826076717,4.22775635824,0.262641360883,4076.71920362
Uhg4,0.0,0.0,0.264151854071,4100.16507889
Srp68,0.0,0.0,0.264151854071,4100.16507889
Atg18b,0.0,0.0,0.264151854071,4100.16507889
escl,0.0,0.0,0.264151854071,4100.16507889
CG9940,0.0,0.0,0.264151854071,4100.16507889
Dip-C,0.0,0.0,0.264151854071,4100.16507889
Mfe2,0.0,0.0,0.264151854071,4100.16507889
car,0.0,1.3380016294,0.264151854071,4100.16507889
Ltn1,0.0,0.0,0.264151854071,4100.16507889
mRpL24,0.0,0.0,0.264151854071,4100.16507889
Ephrin,2.6014231236,4.99824748269,0.264606723806,4107.22556691
CG31249,0.9212181504,6.4724966744,0.264606723806,4107.22556691
CG4968,6.50333558361,3.21743786091,0.264606723806,4107.22556691
CG2991,7.53613037607,5.04380202941,0.266747684427,4140.45755767
Cand1,2.85605071661,7.51894201112,0.266747684427,4140.45755767
eIF-4B,2.12166847886,4.02722656427,0.266747684427,4140.45755767
CG11964,5.4910729468,7.6003994005,0.266747684427,4140.45755767
CG2225,2.97551693072,1.25367465743,0.266747684427,4140.45755767
Ranbp21,0.0,0.0,0.267912334776,4158.5352604
CG13901,0.0,0.0,0.267912334776,4158.5352604
CG17985,0.0,0.0,0.267912334776,4158.5352604
CG11638,0.0,0.0,0.267912334776,4158.5352604
Ucp4A,0.0,0.0,0.267912334776,4158.5352604
sff,0.0,0.0,0.267912334776,4158.5352604
TrpRS,0.0,0.0,0.267912334776,4158.5352604
CG7879,0.0,0.0,0.267912334776,4158.5352604
CG8861,0.0,0.0,0.267912334776,4158.5352604
Gip,0.0,0.0,0.267912334776,4158.5352604
CG32147,0.0,0.0,0.267912334776,4158.5352604
CG2658,0.0,0.0,0.267912334776,4158.5352604
CG8578,0.0,0.0,0.267912334776,4158.5352604
Adam,6.79717029907,5.41790751428,0.268419323348,4166.40473701
Nup358,1.77066536182,0.0,0.268622800906,4169.56311566
CG4896,0.0,3.37097871285,0.268622800906,4169.56311566
CG11665,5.8619875141,0.0,0.268622800906,4169.56311566
CG32698,3.49275494521,2.6429160422,0.269695100734,4186.20735359
aph-1,5.09047069558,6.88101308984,0.269695100734,4186.20735359
Fie,4.62311259272,5.52254079799,0.269695100734,4186.20735359
swm,0.513426486735,0.0,0.27013958888,4193.10669859
Syt7,0.0,0.82912446061,0.27013958888,4193.10669859
CG9147,0.810328266,0.0,0.27013958888,4193.10669859
CG33144,0.0,1.08725250772,0.27013958888,4193.10669859
Acer,1.14238241759,0.0,0.27013958888,4193.10669859
CG10721,0.0,0.456182173811,0.27013958888,4193.10669859
CG30467,0.0,3.69866798796,0.27013958888,4193.10669859
hop,0.764495372015,0.0,0.27013958888,4193.10669859
kek6,0.513426486735,0.0,0.27013958888,4193.10669859
rut,0.0,0.0,0.270616528819,4200.50976033
mRpS35,0.0,0.0,0.270616528819,4200.50976033
CG12883,0.0,0.0,0.270616528819,4200.50976033
muskelin,0.0,0.0,0.270616528819,4200.50976033
Dcp-1,0.0,0.0,0.270616528819,4200.50976033
Adk1,0.0,0.0,0.270616528819,4200.50976033
CG32100,0.0,0.0,0.270616528819,4200.50976033
mrn,0.0,0.0,0.270616528819,4200.50976033
CG17260,0.0,0.0,0.270616528819,4200.50976033
dom,0.0,0.0,0.270616528819,4200.50976033
mt:ND6,0.0,0.0,0.270616528819,4200.50976033
p115,0.0,0.0,0.270616528819,4200.50976033
Rab19,0.0,0.0,0.270616528819,4200.50976033
CG6574,0.0,0.0,0.270616528819,4200.50976033
CG10863,0.0,0.0,0.270616528819,4200.50976033
Cog7,0.0,0.0,0.270616528819,4200.50976033
Jafrac2,0.0,0.0,0.270616528819,4200.50976033
CG4975,0.0,0.0,0.270616528819,4200.50976033
SMC3,0.0,0.0,0.270616528819,4200.50976033
lin-52,0.0,0.0,0.270616528819,4200.50976033
Socs36E,4.51133232513,4.38156420682,0.27063831185,4200.84787654
M1BP,6.54623136895,7.77427343961,0.27063831185,4200.84787654
Gp210,0.0,0.0,0.271021271294,4206.79217303
SerRS-m,0.0,0.0,0.271021271294,4206.79217303
Trs33,0.0,0.0,0.271021271294,4206.79217303
CR45962,0.0,0.0,0.271021271294,4206.79217303
CG12182,0.0,0.0,0.271021271294,4206.79217303
CG12929,0.0,0.0,0.271021271294,4206.79217303
Drl-2,0.0,0.0,0.271021271294,4206.79217303
CG6272,0.0,0.0,0.271021271294,4206.79217303
CG18787,0.0,0.0,0.271021271294,4206.79217303
Zip48C,0.0,0.0,0.271021271294,4206.79217303
CG6543,0.0,0.0,0.271021271294,4206.79217303
CG9422,0.0,0.0,0.271021271294,4206.79217303
Tsp26A,0.0,0.0,0.271021271294,4206.79217303
CG7453,0.0,0.0,0.271021271294,4206.79217303
bor,0.0,0.0,0.271021271294,4206.79217303
CG32069,0.0,0.0,0.271021271294,4206.79217303
Opbp,0.0,0.0,0.271021271294,4206.79217303
CG31278,0.0,0.0,0.271021271294,4206.79217303
ste24a,6.98000664317,7.79029709961,0.271305031146,4211.19669345
Nab2,5.26723871137,4.93439749021,0.271305031146,4211.19669345
jigr1,8.21459556443,8.37628494033,0.271305031146,4211.19669345
CG17202,5.53810012887,5.2045241118,0.271305031146,4211.19669345
CG11151,6.19067389057,5.56524001556,0.271746315848,4218.04631459
26-29-p,8.60534600335,8.92441941201,0.271746315848,4218.04631459
CG12024,8.27732197714,8.43745340449,0.271746315848,4218.04631459
l(1)G0255,8.60492575889,9.11658809845,0.272009871877,4222.13723128
CG5525,9.66114980363,8.85166273848,0.272009871877,4222.13723128
Spn,7.38333033968,5.41188147845,0.272009871877,4222.13723128
LSm7,4.34582014717,3.83575385115,0.272009871877,4222.13723128
DopEcR,8.30728893384,7.17878003186,0.272009871877,4222.13723128
Scsalpha,8.5877279103,8.06579248868,0.272141310281,4224.17741818
nonA,6.90898239213,7.68103135261,0.272141310281,4224.17741818
Hk,5.4696119718,6.78802766847,0.272185072928,4224.85670199
Hs3st-B,9.40908878797,9.9174461259,0.272185072928,4224.85670199
eIF-4E,10.0516227381,9.7850060466,0.272185072928,4224.85670199
RFeSP,8.4277168925,7.91254379816,0.272185072928,4224.85670199
Tpr2,9.94479060263,9.62556476466,0.272185072928,4224.85670199
Atg8a,9.36729674018,9.75970603834,0.272185072928,4224.85670199
Jupiter,9.31281238648,9.34660149557,0.272185072928,4224.85670199
Sema-2b,9.81274351476,9.7802168743,0.272185072928,4224.85670199
Rm62,9.94014707854,10.3584972157,0.272185072928,4224.85670199
arm,11.9649563204,11.7446664007,0.272185072928,4224.85670199
Cct5,9.39668567515,9.14152162901,0.272185072928,4224.85670199
CG15704,6.91698933633,6.4167339912,0.272185072928,4224.85670199
RpL23A,9.95463199322,9.95582919394,0.272185072928,4224.85670199
futsch,8.76551609671,8.1471739686,0.272185072928,4224.85670199
Eaat2,10.473567219,9.95037360646,0.272185072928,4224.85670199
Non2,9.64707014669,9.82058825746,0.272185072928,4224.85670199
scyl,7.97773032694,8.28293213607,0.272185072928,4224.85670199
tsr,10.0464131561,9.64580099078,0.272185072928,4224.85670199
RpL19,8.98215005433,8.7170946976,0.272185072928,4224.85670199
HIP,6.67743959991,6.90026782281,0.272185072928,4224.85670199
Tapdelta,7.7571602644,7.70189484183,0.272185072928,4224.85670199
D1,8.48917569856,7.96310840341,0.272185072928,4224.85670199
Nacalpha,7.56718643868,7.34112166697,0.272185072928,4224.85670199
eIF-5A,8.71732566196,8.63561641821,0.272185072928,4224.85670199
Cirl,9.49796949618,8.33724982779,0.272185072928,4224.85670199
comm,8.91096820104,8.75068342498,0.272185072928,4224.85670199
CaMKII,7.0350014177,6.87327870201,0.272185072928,4224.85670199
jim,7.91542051802,8.21879802899,0.272185072928,4224.85670199
GluRIB,2.76638656995,1.5097002919,0.274504790607,4260.8633598
Arpc1,4.65109739566,8.02174229451,0.274504790607,4260.8633598
mbo,0.0,1.74401398225,0.274978286319,4268.21296024
hiw,0.0,0.82868743258,0.274978286319,4268.21296024
DCTN5-p25,0.0,1.04060680146,0.274978286319,4268.21296024
Spase25,0.968438292445,0.0,0.274978286319,4268.21296024
TfIIFalpha,3.66211243283,0.0,0.274978286319,4268.21296024
CG9384,0.513426486735,0.0,0.274978286319,4268.21296024
CG8032,0.0,0.52732357684,0.274978286319,4268.21296024
CG11851,6.58759721851,7.28410260809,0.278202031733,4318.25193657
CG16953,1.86295409603,8.45225407778,0.278202031733,4318.25193657
Rnp4F,2.83581112851,4.76492785174,0.278202031733,4318.25193657
alpha-Man-IIb,3.67386526778,5.49695167704,0.278202031733,4318.25193657
CG4686,2.67713899219,4.30324116098,0.278202031733,4318.25193657
mRpS17,0.93829985598,2.38315126605,0.278892622165,4328.97128125
CG6195,3.72560864364,2.4786874011,0.278892622165,4328.97128125
Sucb,3.37204344297,3.27516001152,0.278892622165,4328.97128125
CstF-50,0.493862374575,0.966132984305,0.278892622165,4328.97128125
DOR,3.78458348923,6.1869403035,0.280352745837,4351.63532089
CG9205,6.98048225146,7.33068390836,0.280352745837,4351.63532089
beat-IIIc,3.85166741847,5.78536863572,0.280352745837,4351.63532089
CG8839,0.0,0.0,0.280903438084,4360.18316594
Hph,0.0,0.0,0.280903438084,4360.18316594
CR18854,5.66429778407,7.54840928986,0.28142635126,4368.29982426
CG9813,7.0195304019,6.93321148919,0.28142635126,4368.29982426
Nrx-1,7.74184899166,8.21692494707,0.28142635126,4368.29982426
Ssrp,8.09858234131,8.46704903834,0.281809033828,4374.23982308
CanA-14F,6.3685438761,6.47665480359,0.281809033828,4374.23982308
fs(1)h,8.72763907474,6.85216281587,0.281809033828,4374.23982308
Ntf-2,5.64986730013,7.83300854813,0.281809033828,4374.23982308
Pex14,7.22666522077,0.0,0.28205075437,4377.99180934
Shal,2.37566634068,0.476625692468,0.28205075437,4377.99180934
Pten,3.27057867219,3.15830924938,0.28205075437,4377.99180934
pigs,1.71082780959,1.3631309839,0.28205075437,4377.99180934
CG3160,0.810328266,8.63080443826,0.28205075437,4377.99180934
CG4751,1.33595451761,3.61415821149,0.28205075437,4377.99180934
Blos1,0.0,3.22522643923,0.28205075437,4377.99180934
CG32164,1.14238241759,2.00445086591,0.28205075437,4377.99180934
CG41099,2.95514758758,1.89156076849,0.28205075437,4377.99180934
CG11593,1.9641297913,5.13398581784,0.28205075437,4377.99180934
CG10418,2.36764194025,0.762456718755,0.28205075437,4377.99180934
Galk,6.82147929528,1.77410675186,0.28458216594,4417.28437972
CG1890,1.33271586445,3.52820009962,0.28458216594,4417.28437972
CG1486,3.42232527749,6.02916542236,0.28458216594,4417.28437972
Rheb,3.11943218428,6.90551648352,0.28458216594,4417.28437972
Dlip3,4.92814797744,1.58685499606,0.28458216594,4417.28437972
Nhe2,2.06360056799,0.477599571807,0.28458216594,4417.28437972
CG6406,0.0,0.0,0.284605481282,4417.64628046
Usp20-33,0.0,0.0,0.284605481282,4417.64628046
MED23,0.0,0.0,0.284605481282,4417.64628046
CG18467,0.0,0.0,0.284605481282,4417.64628046
Lint-1,0.0,0.0,0.284605481282,4417.64628046
Lst8,0.0,0.0,0.284605481282,4417.64628046
Pdxk,0.0,0.0,0.284605481282,4417.64628046
Nup214,0.0,0.0,0.284605481282,4417.64628046
CG7694,0.0,0.0,0.284605481282,4417.64628046
GatA,0.0,0.0,0.284605481282,4417.64628046
Nop56,0.0,0.0,0.284605481282,4417.64628046
28SrRNA-Psi:CR45848,0.0,0.0,0.286302600038,4443.98895779
tkv,0.0,0.0,0.286302600038,4443.98895779
CR45928,0.0,0.0,0.286302600038,4443.98895779
dsd,0.0,0.0,0.286302600038,4443.98895779
CG8892,0.0,0.0,0.286302600038,4443.98895779
CG16721,0.0,0.0,0.286302600038,4443.98895779
Snoo,0.0,0.0,0.286302600038,4443.98895779
Vps52,0.0,0.0,0.286302600038,4443.98895779
RhoGAP92B,0.0,0.0,0.286302600038,4443.98895779
phtf,0.810328266,0.0,0.286302600038,4443.98895779
CR42491,2.86230790088,5.79471500681,0.286589302491,4448.43915327
28SrRNA-Psi:CR41609,1.1254598489,1.00376246845,0.286589302491,4448.43915327
CG18659,3.46892559541,7.23747168401,0.286589302491,4448.43915327
CG31522,3.54150088102,3.29619565327,0.286589302491,4448.43915327
yrt,1.00245420249,1.61114935009,0.286589302491,4448.43915327
prel,7.23515860834,4.77332079225,0.286589302491,4448.43915327
CG8372,6.26963594769,3.13826614802,0.286589302491,4448.43915327
alpha-Spec,1.53796115986,3.82429925532,0.286589302491,4448.43915327
CG14270,3.62522590678,4.88769348621,0.286589302491,4448.43915327
hang,2.68870425214,1.97768023046,0.286589302491,4448.43915327
milt,6.0857451003,3.38924784288,0.286589302491,4448.43915327
Kap-alpha1,7.98186366357,7.95898596496,0.288155425406,4472.74851315
Rpb10,3.02232207197,1.086648349,0.288155425406,4472.74851315
maf-S,3.51315890047,4.18434472164,0.288155425406,4472.74851315
CG43867,6.25558268808,4.16272298309,0.288155425406,4472.74851315
E(Pc),1.42742344897,2.0803747012,0.288155425406,4472.74851315
Smu1,0.0,3.25618496745,0.289349813908,4491.28781148
CG14314,2.59349330136,0.0,0.289349813908,4491.28781148
CG15432,0.0,3.47780355464,0.289349813908,4491.28781148
Rpi,0.0,5.47721247632,0.289349813908,4491.28781148
cindr,3.60326002332,4.43561483665,0.289350075066,4491.29186518
mRpL28,6.76774547275,6.57555179702,0.289350075066,4491.29186518
CG42540,8.10619913838,7.20994434028,0.289350075066,4491.29186518
CG14182,6.7323663051,6.13129786671,0.289350075066,4491.29186518
Dhx15,6.4997545119,3.15134581846,0.289350075066,4491.29186518
CG13900,6.27183669887,4.23393369162,0.289350075066,4491.29186518
muc,4.64959797688,7.40063672017,0.289350075066,4491.29186518
l(3)L1231,7.59290652536,5.14635013863,0.290232976273,4504.99625771
CG4332,0.0,0.0,0.290334763193,4506.57619428
CR45124,0.0,0.0,0.290334763193,4506.57619428
EndoGI,0.0,0.0,0.290334763193,4506.57619428
CR40621,0.0,0.0,0.290334763193,4506.57619428
CG9870,0.0,0.0,0.290334763193,4506.57619428
Cyp28d2,0.0,0.0,0.290334763193,4506.57619428
CG6654,0.0,0.0,0.290334763193,4506.57619428
CR43845,0.0,0.0,0.290334763193,4506.57619428
CG14184,0.0,0.0,0.290334763193,4506.57619428
CG4813,0.0,0.0,0.290334763193,4506.57619428
rictor,0.0,0.0,0.290334763193,4506.57619428
Muc14A,0.0,0.0,0.290334763193,4506.57619428
tst,0.0,0.0,0.290334763193,4506.57619428
HtrA2,0.0,0.0,0.290334763193,4506.57619428
CG13933,0.0,0.0,0.290334763193,4506.57619428
prom,0.0,0.0,0.290334763193,4506.57619428
CG5664,0.0,0.0,0.290334763193,4506.57619428
CG11656,0.0,0.0,0.290334763193,4506.57619428
CG43343,0.0,0.0,0.290334763193,4506.57619428
CG45782,0.0,0.0,0.290334763193,4506.57619428
CG11180,0.0,0.0,0.290334763193,4506.57619428
Sox14,0.0,0.0,0.290334763193,4506.57619428
CG17018,0.0,0.0,0.290334763193,4506.57619428
vnd,0.0,0.0,0.290334763193,4506.57619428
CG13894,0.0,0.0,0.290334763193,4506.57619428
CG32532,0.0,0.0,0.290334763193,4506.57619428
CG9213,0.0,0.0,0.290334763193,4506.57619428
hng3,0.0,0.0,0.290334763193,4506.57619428
form3,0.0,0.0,0.290334763193,4506.57619428
CG30424,0.0,0.0,0.290334763193,4506.57619428
CG3045,0.0,0.0,0.290334763193,4506.57619428
Ser7,0.0,0.0,0.290334763193,4506.57619428
CG8067,0.0,0.0,0.290334763193,4506.57619428
CG11200,0.0,0.0,0.290334763193,4506.57619428
CG5359,0.0,0.0,0.290334763193,4506.57619428
CG13185,0.0,0.0,0.290334763193,4506.57619428
CG32758,0.0,0.0,0.290334763193,4506.57619428
CG14238,0.0,0.0,0.290334763193,4506.57619428
sprt,0.0,0.0,0.290334763193,4506.57619428
Ggt-1,0.0,0.0,0.290334763193,4506.57619428
CG15473,0.0,0.0,0.290334763193,4506.57619428
Pex1,0.0,0.0,0.290334763193,4506.57619428
CR40354,0.0,0.0,0.290334763193,4506.57619428
alphaTub67C,0.0,0.0,0.290334763193,4506.57619428
CR43767,0.0,0.0,0.290334763193,4506.57619428
CG11284,0.0,0.0,0.290334763193,4506.57619428
thoc5,0.0,0.0,0.290334763193,4506.57619428
mv,0.0,0.0,0.290334763193,4506.57619428
Trpm,0.0,0.0,0.290334763193,4506.57619428
hec,0.0,0.0,0.290334763193,4506.57619428
gdl,0.0,0.0,0.290334763193,4506.57619428
CG1024,0.0,0.0,0.290334763193,4506.57619428
Atf-2,0.0,0.0,0.290334763193,4506.57619428
CysRS-m,0.0,0.0,0.290334763193,4506.57619428
CG11899,0.0,0.0,0.290334763193,4506.57619428
CG14079,0.0,0.0,0.290334763193,4506.57619428
CG33096,0.0,0.0,0.290334763193,4506.57619428
Nse4,0.0,0.0,0.290334763193,4506.57619428
CG13625,0.0,0.0,0.290334763193,4506.57619428
CR43872,0.0,0.0,0.290334763193,4506.57619428
CG5404,0.0,0.0,0.290334763193,4506.57619428
Slbp,0.0,0.0,0.290334763193,4506.57619428
wash,0.0,0.0,0.290334763193,4506.57619428
Strica,0.0,0.0,0.290334763193,4506.57619428
CR45210,0.0,0.0,0.290334763193,4506.57619428
CG12920,0.0,0.0,0.290334763193,4506.57619428
CngA,0.0,0.0,0.290334763193,4506.57619428
CG1239,0.0,0.0,0.290334763193,4506.57619428
CG6308,0.0,0.0,0.290334763193,4506.57619428
r-cup,0.0,0.0,0.290334763193,4506.57619428
Shroom,0.0,0.0,0.290334763193,4506.57619428
CR45907,0.0,0.0,0.290334763193,4506.57619428
CG3626,0.0,0.0,0.290334763193,4506.57619428
CG8159,0.0,0.0,0.290334763193,4506.57619428
LPCAT,0.0,0.0,0.290334763193,4506.57619428
DIP-epsilon,0.0,0.0,0.290334763193,4506.57619428
Aprt,0.0,0.0,0.290334763193,4506.57619428
CG8478,0.0,0.0,0.290334763193,4506.57619428
CG7376,0.0,0.0,0.290334763193,4506.57619428
CR44506,0.0,0.0,0.290334763193,4506.57619428
Membrin,0.0,0.0,0.290334763193,4506.57619428
CG6425,0.0,0.0,0.290334763193,4506.57619428
CG10516,0.0,0.0,0.290334763193,4506.57619428
CR46268,0.0,0.0,0.290334763193,4506.57619428
CG11168,0.0,0.0,0.290334763193,4506.57619428
CR45480,0.0,0.0,0.290334763193,4506.57619428
CAP,0.0,0.0,0.290334763193,4506.57619428
AsnRS-m,0.0,0.0,0.290334763193,4506.57619428
CG13760,0.0,0.0,0.290334763193,4506.57619428
cv-c,0.0,0.0,0.290334763193,4506.57619428
CR32194,0.0,0.0,0.290334763193,4506.57619428
fz4,0.0,0.0,0.290334763193,4506.57619428
CR43253,0.0,0.0,0.290334763193,4506.57619428
CG14803,0.0,0.0,0.290334763193,4506.57619428
Rgk3,0.0,0.0,0.290334763193,4506.57619428
ETHR,0.0,0.0,0.290334763193,4506.57619428
mTerf5,0.0,0.0,0.290334763193,4506.57619428
Spn55B,0.0,0.0,0.290334763193,4506.57619428
Gyc32E,0.0,0.0,0.290334763193,4506.57619428
Hmr,0.0,0.0,0.290334763193,4506.57619428
Elk,0.0,0.0,0.290334763193,4506.57619428
Tnks,0.0,0.0,0.290334763193,4506.57619428
dbe,0.0,0.0,0.290334763193,4506.57619428
CG12219,0.0,0.0,0.290334763193,4506.57619428
CG44195,0.0,0.0,0.290334763193,4506.57619428
CG46301,0.0,0.0,0.290334763193,4506.57619428
comm2,0.0,0.0,0.290334763193,4506.57619428
CG10494,0.0,0.0,0.290334763193,4506.57619428
CR45467,0.0,0.0,0.290334763193,4506.57619428
mus81,0.0,0.0,0.290334763193,4506.57619428
Surf1,0.0,0.0,0.290334763193,4506.57619428
Ars2,7.94125847948,7.09374642702,0.29085689658,4514.68074871
Rpt3,8.35403663276,8.06807103722,0.29085689658,4514.68074871
Jarid2,7.30498395879,7.03847063657,0.29085689658,4514.68074871
Nipsnap,6.79260013646,7.67886536021,0.29085689658,4514.68074871
mRpL15,0.0,0.0,0.291041058596,4517.53931153
CG7139,0.0,0.0,0.291041058596,4517.53931153
snz,0.0,0.0,0.291041058596,4517.53931153
Ada3,0.0,0.0,0.291041058596,4517.53931153
Suv3,0.0,0.0,0.291041058596,4517.53931153
CG8300,0.0,0.0,0.291041058596,4517.53931153
CG2144,0.0,0.0,0.291041058596,4517.53931153
CG14646,0.0,0.0,0.291041058596,4517.53931153
Hsp70Ba,2.10513315472,2.87601946061,0.291269777435,4521.08948535
CG30389,8.86644251008,7.64368664498,0.291516340465,4524.91663669
Prosbeta7,7.68996982757,7.14155238353,0.291516340465,4524.91663669
Dys,7.17885756328,7.4621268685,0.291516340465,4524.91663669
wap,8.46255739304,7.9800603287,0.291516340465,4524.91663669
Vps60,7.24675747742,7.10722048002,0.291516340465,4524.91663669
CG44242,4.52655772702,3.84693326009,0.291516340465,4524.91663669
qkr58E-3,8.94101067118,8.51400392426,0.291639296209,4526.82515576
ND-39,8.86859172383,8.7790904228,0.291639296209,4526.82515576
par-1,7.08979888143,7.23774145585,0.291639296209,4526.82515576
Reph,9.09508927205,8.65844649735,0.291639296209,4526.82515576
AP-1-2beta,9.58532259294,9.74783210556,0.291639296209,4526.82515576
exd,8.67909644513,7.98184384583,0.291680233351,4527.46058208
RpS21,5.46305468108,4.6004012364,0.291680233351,4527.46058208
Mlf,9.33013130869,9.36935402931,0.291680233351,4527.46058208
Ank2,10.8879755736,11.0762001178,0.291680233351,4527.46058208
brp,9.43036556809,8.92778182403,0.291680233351,4527.46058208
FKBP59,8.79360316347,8.92496222494,0.291680233351,4527.46058208
cpo,11.3641333286,11.5257986646,0.291680233351,4527.46058208
Eb1,8.99128433533,9.41686568561,0.291680233351,4527.46058208
msi,4.82804551276,4.8198720413,0.291680233351,4527.46058208
mask,7.37759888108,7.43890252188,0.291680233351,4527.46058208
noe,11.8706207144,10.7914982507,0.291680233351,4527.46058208
CG7433,9.36092469647,9.06081054658,0.291680233351,4527.46058208
Hsc70Cb,8.11328981537,7.24161475883,0.291680233351,4527.46058208
rap,8.19132062989,7.67260014918,0.291680233351,4527.46058208
Hop,9.29787813551,8.87918060898,0.291680233351,4527.46058208
CycY,8.09938222085,8.60111574281,0.291680233351,4527.46058208
eIF-4a,11.3782182825,11.2609298883,0.291680233351,4527.46058208
RpL9,7.88012261545,7.43388726636,0.291680233351,4527.46058208
Gie,7.82321860008,7.35569717555,0.291680233351,4527.46058208
Hsp60,10.3154098837,9.88277059043,0.291680233351,4527.46058208
viaf,0.513426486735,0.0,0.291870438391,4530.41294471
spg,1.02004716279,0.0,0.291870438391,4530.41294471
cin,0.493862374575,0.0,0.291870438391,4530.41294471
CG1109,2.47918163433,0.0,0.291870438391,4530.41294471
CG10435,0.0,0.547313652195,0.291870438391,4530.41294471
Myc,0.59864195362,0.0,0.291870438391,4530.41294471
CG1927,0.0,2.16516382442,0.291870438391,4530.41294471
Eaf,0.0,1.2178992802,0.291870438391,4530.41294471
Rca1,0.810328266,0.0,0.291870438391,4530.41294471
dpr14,0.488442692924,0.0,0.291870438391,4530.41294471
CG6923,0.0,2.05840636668,0.291870438391,4530.41294471
Kdm2,2.11854622321,6.34669469723,0.294832892181,4576.39615243
CG4364,7.73043043264,0.0,0.294832892181,4576.39615243
WASp,1.9930780362,2.93864095527,0.294832892181,4576.39615243
CG8481,7.26073951748,0.0,0.294832892181,4576.39615243
CG6765,6.98394563116,6.53700331396,0.294832892181,4576.39615243
CG7006,0.0,0.0,0.294918232514,4577.72080508
CG32803,0.0,0.0,0.294918232514,4577.72080508
Eaf6,0.0,0.0,0.294918232514,4577.72080508
CG1265,0.0,0.0,0.294918232514,4577.72080508
CG10669,0.0,0.0,0.294918232514,4577.72080508
CG5181,0.0,0.0,0.294918232514,4577.72080508
U2A,0.0,0.0,0.294918232514,4577.72080508
CG4820,0.0,0.0,0.294918232514,4577.72080508
CR45520,0.0,0.0,0.294918232514,4577.72080508
CG34148,0.0,0.0,0.294918232514,4577.72080508
CG6791,0.0,0.0,0.294918232514,4577.72080508
CG6511,0.0,0.0,0.294918232514,4577.72080508
sda,0.0,0.0,0.294918232514,4577.72080508
Su(var)3-3,0.0,0.0,0.294918232514,4577.72080508
PCID2,0.0,0.0,0.294918232514,4577.72080508
CG9804,0.0,0.0,0.294918232514,4577.72080508
CG2371,0.0,0.0,0.294918232514,4577.72080508
GATAd,0.0,0.0,0.294918232514,4577.72080508
CG7049,0.0,0.0,0.294918232514,4577.72080508
CG13090,0.0,0.0,0.294918232514,4577.72080508
gcl,0.0,0.0,0.294918232514,4577.72080508
cactin,0.0,0.0,0.294918232514,4577.72080508
CG1815,0.0,0.0,0.294918232514,4577.72080508
Arp10,0.0,0.0,0.294918232514,4577.72080508
CG17646,1.31472187014,0.0,0.296360806451,4600.11243774
CG10103,0.0,2.21793224614,0.296360806451,4600.11243774
CG31360,0.0,0.999749481406,0.296360806451,4600.11243774
CG4036,1.35072426589,0.0,0.296360806451,4600.11243774
CR45392,0.493862374575,0.0,0.296360806451,4600.11243774
CG9330,1.65907548993,0.0,0.296360806451,4600.11243774
Cdc27,0.0,1.6872755879,0.296360806451,4600.11243774
Jra,1.19732807281,0.0,0.296360806451,4600.11243774
CG1965,0.0,0.52616289664,0.296360806451,4600.11243774
Tailor,1.02004716279,0.0,0.296360806451,4600.11243774
CG11560,0.0,2.00153963494,0.296360806451,4600.11243774
CG9467,0.0,1.44990303826,0.296360806451,4600.11243774
Kat60,0.0,0.85000524221,0.296360806451,4600.11243774
Dref,0.0,1.50257574738,0.296360806451,4600.11243774
Galphaq,4.39094007865,3.99576098615,0.298273727727,4629.80480178
CG5890,5.83859805921,4.86357465609,0.298273727727,4629.80480178
CG1402,2.77397364104,1.71021421083,0.298273727727,4629.80480178
CG1951,4.00349390967,6.62043731401,0.298273727727,4629.80480178
CG8675,0.0,0.0,0.298600380932,4634.87511282
sba,0.0,0.0,0.298600380932,4634.87511282
stck,0.0,0.0,0.298600380932,4634.87511282
CG11454,0.0,0.0,0.298600380932,4634.87511282
ph-d,0.0,0.0,0.298600380932,4634.87511282
CG12264,0.0,0.0,0.298600380932,4634.87511282
CG6412,0.0,0.0,0.298600380932,4634.87511282
CG17982,0.0,0.0,0.298600380932,4634.87511282
CG14881,0.0,0.0,0.298600380932,4634.87511282
CG33298,0.0,0.0,0.298600380932,4634.87511282
CG1738,0.0,0.0,0.298600380932,4634.87511282
Ube3a,0.0,0.0,0.298600380932,4634.87511282
Gcn2,0.0,0.0,0.298600380932,4634.87511282
CG2202,0.0,0.0,0.298600380932,4634.87511282
CR43875,0.0,0.0,0.298600380932,4634.87511282
CG8038,0.0,0.0,0.298600380932,4634.87511282
l(3)87Df,0.0,0.0,0.298600380932,4634.87511282
Grip91,0.0,0.0,0.298600380932,4634.87511282
CG34293,0.0,0.0,0.298600380932,4634.87511282
CG9154,0.0,0.0,0.298600380932,4634.87511282
Arp5,0.0,0.0,0.298600380932,4634.87511282
Ns3,0.0,0.0,0.298600380932,4634.87511282
