symbol,medianA,medianB,pvalue,pvalue_adj
CycY,8.6261166905,8.15515437866,0.235194958382,3650.696144
CG7029,7.85833892716,7.72907141843,0.235194958382,3650.696144
CG6144,7.69278468457,7.90630968447,0.235194958382,3650.696144
Dsp1,6.33198555441,6.21280149377,0.235243211029,3651.4451216
CG15097,9.40600384008,9.10022697355,0.235243211029,3651.4451216
CG9531,8.58167289968,8.82211594219,0.235243211029,3651.4451216
Dhit,7.59373831302,7.96282885394,0.235243211029,3651.4451216
dbo,7.97686176499,8.67417130678,0.235243211029,3651.4451216
RpL23A,9.75617397457,9.84301697756,0.235243211029,3651.4451216
CG12038,9.10449218904,8.80663642952,0.235243211029,3651.4451216
vig2,8.20223721213,7.88188301293,0.235243211029,3651.4451216
CG6340,8.00360836224,8.12582566822,0.235243211029,3651.4451216
Nckx30C,8.85622823169,8.52589806188,0.235243211029,3651.4451216
ND-ASHI,7.25510803097,6.8325413688,0.235243211029,3651.4451216
Ih,9.25494210925,9.55885605985,0.235243211029,3651.4451216
CG17385,8.58237531882,8.27397313263,0.235243211029,3651.4451216
CG8498,6.63102946867,6.77941926815,0.235243211029,3651.4451216
bic,7.70484266733,7.14336393531,0.235243211029,3651.4451216
Acn,9.08604811337,9.29337299025,0.235243211029,3651.4451216
UQCR-11,7.41970816583,7.55858836336,0.235243211029,3651.4451216
RpL39,7.17737035565,7.46348292745,0.235243211029,3651.4451216
Fer2LCH,8.9212391025,9.54221031687,0.235243211029,3651.4451216
Psa,9.64413905883,9.46928857724,0.235243211029,3651.4451216
ATPsyngamma,10.6037299281,10.4452214121,0.235243211029,3651.4451216
Syn2,7.47240893864,7.70831626084,0.235243211029,3651.4451216
CG9164,8.26161251056,7.87198284398,0.235243211029,3651.4451216
NP15.6,7.58817844599,7.68991432866,0.235243211029,3651.4451216
Pof,0.0,0.0,0.23545342773,3654.70810523
CG7133,0.0,0.0,0.23545342773,3654.70810523
CG10038,0.0,0.0,0.23545342773,3654.70810523
Cubn,0.0,0.0,0.23545342773,3654.70810523
CG8272,0.0,0.0,0.23545342773,3654.70810523
Rca1,0.0,0.0,0.23545342773,3654.70810523
Ravus,0.0,0.0,0.23545342773,3654.70810523
Pdxk,0.0,0.0,0.23545342773,3654.70810523
CG3313,0.0,0.0,0.23545342773,3654.70810523
yem,0.0,0.0,0.23545342773,3654.70810523
Ice1,0.0,0.0,0.23545342773,3654.70810523
GatA,0.0,0.0,0.23545342773,3654.70810523
Nup154,0.0,0.0,0.23545342773,3654.70810523
CG10283,0.0,0.0,0.23545342773,3654.70810523
Rbbp5,0.0,0.0,0.23545342773,3654.70810523
yellow-d,0.0,0.0,0.23545342773,3654.70810523
FucTB,0.0,0.0,0.23545342773,3654.70810523
CG12935,0.0,0.0,0.23545342773,3654.70810523
CR43975,0.0,0.0,0.23545342773,3654.70810523
CG12129,0.0,0.0,0.23545342773,3654.70810523
CG7049,0.0,0.0,0.23545342773,3654.70810523
CR40190,0.0,0.0,0.23545342773,3654.70810523
sff,0.0,0.0,0.23545342773,3654.70810523
CG6178,0.0,0.0,0.23545342773,3654.70810523
VGAT,0.0,0.0,0.23545342773,3654.70810523
Met,0.0,0.0,0.23545342773,3654.70810523
beg,0.0,0.0,0.23545342773,3654.70810523
CG6765,0.0,6.42596676578,0.236041536694,3663.83673257
Sec24CD,6.91337807792,5.64860970763,0.236041536694,3663.83673257
Ubc2,1.85992771245,1.26026413308,0.236041536694,3663.83673257
CG3860,0.0,7.17585064369,0.236041536694,3663.83673257
CG1965,1.29690641655,2.26587998333,0.238997498918,3709.71917821
Ufd1-like,1.43471122592,3.32342632751,0.238997498918,3709.71917821
Rae1,3.76604456221,0.532934869045,0.238997498918,3709.71917821
wds,3.37398821699,0.54453300162,0.238997498918,3709.71917821
CG1265,3.56654778392,6.30751746431,0.240147161409,3727.56423939
mRpL45,6.36974366004,3.91901843282,0.240147161409,3727.56423939
Cul1,5.64178748251,7.35340323412,0.240147161409,3727.56423939
Liprin-alpha,1.47885938921,2.8604996824,0.242531281011,3764.57054386
CG17321,4.35797624368,0.99941394149,0.242531281011,3764.57054386
HIPP1,4.38860402774,0.53943823137,0.242531281011,3764.57054386
CG5844,5.11581845464,2.18514379698,0.242531281011,3764.57054386
InR,0.637882030745,2.5283926071,0.242531281011,3764.57054386
l(2)35Be,0.0,3.06195801215,0.242531281011,3764.57054386
fwd,1.96263811323,4.47687035522,0.242531281011,3764.57054386
CG4406,0.0,3.73055210268,0.242531281011,3764.57054386
BRWD3,6.68645354977,0.499609347235,0.242531281011,3764.57054386
Paip2,0.68282706212,1.81602422075,0.242531281011,3764.57054386
Ucp4A,6.08108203582,2.16972573431,0.242531281011,3764.57054386
CG17977,0.0,2.47790142203,0.242908835511,3770.43094481
Sas10,0.0,0.0,0.242908835511,3770.43094481
ClC-c,0.0,0.486243527265,0.242908835511,3770.43094481
fsd,0.0,0.0,0.242908835511,3770.43094481
CG9855,0.0,0.0,0.242908835511,3770.43094481
rdgBbeta,0.0,0.0,0.242908835511,3770.43094481
CG17646,0.0,0.647321577795,0.242908835511,3770.43094481
trsn,0.0,0.0,0.242908835511,3770.43094481
Elp1,0.0,0.0,0.242908835511,3770.43094481
DnaJ-1,0.0,0.0,0.242908835511,3770.43094481
CG15098,0.0,0.0,0.242908835511,3770.43094481
Irp-1A,0.0,0.0,0.242908835511,3770.43094481
Meltrin,0.0,0.0,0.242908835511,3770.43094481
CG2126,0.0,0.0,0.242908835511,3770.43094481
CG9977,7.32677802707,8.03635053311,0.243737207022,3783.28892739
mRpL2,6.36024037138,6.68972498269,0.243737207022,3783.28892739
tai,4.94184670584,6.27754223242,0.244163880087,3789.91174671
nAChRalpha2,7.84170807537,7.63425661291,0.244163880087,3789.91174671
Cand1,7.14599463476,7.99493929345,0.244163880087,3789.91174671
poe,8.51603841754,8.67521209106,0.244163880087,3789.91174671
CG12241,0.0,0.0,0.244775184138,3799.40040819
CG33332,0.0,0.0,0.244775184138,3799.40040819
CG8239,0.0,0.0,0.244775184138,3799.40040819
CG10055,0.0,0.0,0.244775184138,3799.40040819
CG17193,0.0,0.0,0.244775184138,3799.40040819
Kdm4A,0.0,0.0,0.244775184138,3799.40040819
eIF2D,0.0,0.0,0.244775184138,3799.40040819
CG32700,0.0,0.0,0.244775184138,3799.40040819
arr,0.0,0.0,0.244775184138,3799.40040819
CR46044,0.0,0.0,0.244775184138,3799.40040819
dlt,0.0,0.0,0.244775184138,3799.40040819
CG1172,0.0,0.0,0.244775184138,3799.40040819
Vps39,0.0,0.0,0.244775184138,3799.40040819
Set2,0.0,0.0,0.244775184138,3799.40040819
bib,0.0,0.0,0.244775184138,3799.40040819
CG12773,0.0,0.0,0.244775184138,3799.40040819
CG3434,0.0,0.0,0.244775184138,3799.40040819
TyrR,0.0,0.0,0.244775184138,3799.40040819
CG3570,0.0,0.0,0.244775184138,3799.40040819
CG1407,0.0,0.0,0.244775184138,3799.40040819
Uhg8,0.0,0.0,0.244775184138,3799.40040819
CG33230,0.0,0.0,0.244775184138,3799.40040819
TyrRS-m,0.0,0.0,0.244775184138,3799.40040819
CG31111,0.0,0.0,0.244775184138,3799.40040819
CG13055,0.6233280409,1.51008527422,0.245370214704,3808.63647264
CG4676,7.10303048481,2.84040190772,0.245370214704,3808.63647264
Wee1,7.55994771828,2.47689171664,0.245370214704,3808.63647264
CG17271,6.52047241692,3.12446839747,0.245370214704,3808.63647264
GABA-B-R3,0.546229580155,3.56028413883,0.245370214704,3808.63647264
beag,0.0,0.0,0.245747666495,3814.49527933
bmm,0.0,0.0,0.245747666495,3814.49527933
CG4705,0.0,0.0,0.245747666495,3814.49527933
CG9986,0.0,0.0,0.245747666495,3814.49527933
Strn-Mlck,0.0,0.0,0.245747666495,3814.49527933
rux,0.0,0.0,0.245747666495,3814.49527933
CG7357,0.0,0.0,0.245747666495,3814.49527933
CG34155,0.0,0.0,0.245747666495,3814.49527933
Brf,0.0,0.0,0.245747666495,3814.49527933
nero,0.0,0.0,0.245747666495,3814.49527933
Cad87A,0.0,0.0,0.245747666495,3814.49527933
CG34148,0.0,0.0,0.245747666495,3814.49527933
CG11696,0.0,0.0,0.245747666495,3814.49527933
Sec5,0.0,0.0,0.245747666495,3814.49527933
c11.1,0.0,0.0,0.245747666495,3814.49527933
CG7791,0.0,0.0,0.245747666495,3814.49527933
Atg14,0.0,0.0,0.245747666495,3814.49527933
Glg1,0.0,0.0,0.245747666495,3814.49527933
CG3770,0.0,0.0,0.245747666495,3814.49527933
PpD3,0.0,0.0,0.247358450831,3839.4978738
btsz,0.0,0.0,0.247358450831,3839.4978738
CR45347,0.0,0.0,0.247358450831,3839.4978738
RluA-2,0.0,0.0,0.247358450831,3839.4978738
dgt1,0.0,0.0,0.247358450831,3839.4978738
GXIVsPLA2,0.0,0.0,0.247358450831,3839.4978738
CG11247,0.0,0.0,0.247358450831,3839.4978738
cbt,0.0,0.0,0.247358450831,3839.4978738
thoc6,0.0,0.0,0.247358450831,3839.4978738
oys,4.72193604525,6.96356315383,0.247625180277,3843.63804826
CG8924,2.51314357418,7.15232913551,0.247625180277,3843.63804826
na,3.99438938303,1.36325540273,0.247625180277,3843.63804826
CG1513,0.0,5.01957266152,0.248669730548,3859.85155757
CG15168,0.0,4.47084316074,0.248669730548,3859.85155757
Ubc4,1.18268451781,0.0,0.248669730548,3859.85155757
RpII215,1.77760000436,0.0,0.248669730548,3859.85155757
CG9727,0.0,5.10916841554,0.248669730548,3859.85155757
CG8481,0.0,6.82995417484,0.248669730548,3859.85155757
CG4603,3.35568203781,0.0,0.249249590592,3868.85214517
CG18659,1.58662173849,0.0,0.249249590592,3868.85214517
CG10916,0.0,0.532934869045,0.249249590592,3868.85214517
Octbeta1R,0.637882030745,0.0,0.249249590592,3868.85214517
mRpL51,0.0,0.647321577795,0.249249590592,3868.85214517
CG15236,0.0,2.64767975373,0.249249590592,3868.85214517
CG1358,0.0,1.16033890143,0.249249590592,3868.85214517
MED18,1.74248260852,4.73135010343,0.249387103825,3870.98662556
swi2,1.86309704012,2.39271426941,0.249387103825,3870.98662556
Pcf11,6.27204784628,5.66495971331,0.249387103825,3870.98662556
CG8372,6.10502082425,3.34087158119,0.249387103825,3870.98662556
prel,5.50399943208,7.01594242891,0.249387103825,3870.98662556
gammaSnap2,5.41816217139,4.38965156798,0.249387103825,3870.98662556
CG30122,6.94081394693,6.18036583402,0.250732527157,3891.87028653
jagn,6.82047688763,7.50206225186,0.250732527157,3891.87028653
Lam,4.52625908019,7.3983984943,0.250732527157,3891.87028653
mRpL22,5.92902560472,5.40371411298,0.250732527157,3891.87028653
CG4882,6.8144255565,7.51027143068,0.251727638491,3907.31640466
Usp30,7.74724574159,8.08619183802,0.251727638491,3907.31640466
Ror,7.47700585848,7.88032382682,0.251727638491,3907.31640466
CR32111,3.89315839024,5.23875636166,0.251727638491,3907.31640466
CG1902,7.78195632633,7.0112106923,0.252431252697,3918.23790436
Socs44A,7.37692770711,7.96901734582,0.252431252697,3918.23790436
CG17162,4.13208687158,4.67950154802,0.252431252697,3918.23790436
CG14079,7.20615976093,6.77623702763,0.252431252697,3918.23790436
CG1677,7.67867705318,3.20622164565,0.252431252697,3918.23790436
Rpn11,7.3811857179,6.63030615481,0.252431252697,3918.23790436
CG4679,7.22130446393,7.70914227149,0.252897051843,3925.46803871
dod,6.76485244658,5.81067953838,0.252897051843,3925.46803871
Ssrp,6.52775722073,7.61306819563,0.253175284904,3929.78677227
CG33181,6.44169499834,6.09453920071,0.253175284904,3929.78677227
CG7427,6.21673831028,6.74582784155,0.253175284904,3929.78677227
sky,4.14677889772,4.24337802953,0.253175284904,3929.78677227
CG8398,8.25695158175,7.74072257022,0.253175284904,3929.78677227
godzilla,8.72674842905,7.93114023402,0.253175284904,3929.78677227
CR44922,4.31675191018,4.21313066387,0.253175284904,3929.78677227
tapas,8.34649705568,7.80227948615,0.253314052911,3931.94072929
l(2)37Cc,8.16602592988,8.23100885704,0.253314052911,3931.94072929
CG3726,5.84074852439,6.68232872326,0.253314052911,3931.94072929
crp,8.90834689893,8.83112381453,0.253314052911,3931.94072929
Pp1-87B,9.71190727963,8.95775152126,0.253360257439,3932.65791597
gukh,9.04128009,8.66903500396,0.253360257439,3932.65791597
tipE,7.19615336611,8.2160129536,0.253360257439,3932.65791597
alphaSnap,9.82193892087,9.95328851441,0.253360257439,3932.65791597
CR40668,5.03002181387,4.88805581204,0.253360257439,3932.65791597
CG3797,8.72293165515,9.07727959831,0.253360257439,3932.65791597
HmgZ,8.05989500284,7.8091102782,0.253360257439,3932.65791597
Eip75B,8.8994921996,8.06448821168,0.253360257439,3932.65791597
RpS7,9.94210278689,10.2080061383,0.253360257439,3932.65791597
RpL7,8.88472628408,9.12589640438,0.253360257439,3932.65791597
CG1090,9.45769328729,9.72395388446,0.253360257439,3932.65791597
cora,8.60665970241,8.281278931,0.253360257439,3932.65791597
RpL24-like,6.42757178803,6.64301354475,0.253360257439,3932.65791597
His3.3B,4.61995164986,4.44030290596,0.253360257439,3932.65791597
scaf6,7.50632319385,7.63053438139,0.253360257439,3932.65791597
cathD,7.25357954931,7.82867203702,0.253360257439,3932.65791597
NAT1,8.27046004817,8.06871196551,0.253360257439,3932.65791597
SK,8.61152733748,8.18791684455,0.253360257439,3932.65791597
CG13921,8.54646119871,9.05857461281,0.253360257439,3932.65791597
CG9775,9.08016968022,8.67429817565,0.253360257439,3932.65791597
Tom20,7.60293605518,7.49688712416,0.253360257439,3932.65791597
CycG,10.4879845411,10.1796373732,0.253360257439,3932.65791597
CG8726,9.33266342561,8.84867346085,0.253360257439,3932.65791597
RpL8,9.70740647246,10.1028336494,0.253360257439,3932.65791597
Hsp67Bc,12.022179118,11.8314633479,0.253360257439,3932.65791597
CG9425,6.01679661169,6.80963272221,0.253360257439,3932.65791597
Dscam1,8.13236334301,7.47760559383,0.253360257439,3932.65791597
P5CDh1,9.84690772622,10.101809168,0.253360257439,3932.65791597
Shawl,7.23007568187,7.71321755363,0.253360257439,3932.65791597
ND-SGDH,7.8063966008,7.9992650659,0.253360257439,3932.65791597
tutl,8.6710423151,8.45670176521,0.253360257439,3932.65791597
Vha14-1,6.52920910169,6.61751643714,0.253360257439,3932.65791597
Unr,6.81861882135,6.38919207832,0.253360257439,3932.65791597
RpS6,9.1073885012,9.3360910458,0.253360257439,3932.65791597
Gapdh2,11.1032300688,11.2663548065,0.253360257439,3932.65791597
CR41544,7.09418452405,6.78980308097,0.253360257439,3932.65791597
dpr9,8.10929727453,8.28072638294,0.253360257439,3932.65791597
dock,10.252562954,9.97084404543,0.253360257439,3932.65791597
CG10426,0.0,3.65334455708,0.254384988761,3948.56379554
TBCB,1.66574205698,0.0,0.254384988761,3948.56379554
CG1105,0.0,1.80984224023,0.254384988761,3948.56379554
Exo70,0.0,3.23565392713,0.254384988761,3948.56379554
Dref,3.99537028187,0.0,0.254384988761,3948.56379554
CG33229,0.9526399631,0.0,0.254384988761,3948.56379554
Top3beta,0.0,1.90295179457,0.254384988761,3948.56379554
CG32448,1.70370051211,0.0,0.254384988761,3948.56379554
MRP,1.05415351262,0.0,0.254384988761,3948.56379554
mRpS34,0.0,2.45496482585,0.254384988761,3948.56379554
CG3511,0.0,2.42109016603,0.254384988761,3948.56379554
spas,7.61244192768,7.47814926834,0.254893498245,3956.45687975
Srp54k,5.04955950669,6.28990580349,0.254893498245,3956.45687975
CG10737,2.08679262448,3.84656558711,0.254893498245,3956.45687975
CG3862,4.41468163829,2.45527896308,0.254893498245,3956.45687975
apt,0.0,0.0,0.256928216767,3988.03978065
Catsup,0.0,0.0,0.256928216767,3988.03978065
U2A,0.0,0.0,0.256928216767,3988.03978065
CG31664,0.0,0.0,0.256928216767,3988.03978065
CG42633,0.0,0.0,0.256928216767,3988.03978065
CG16903,0.0,0.0,0.256928216767,3988.03978065
CR43051,0.0,0.0,0.256928216767,3988.03978065
CR44404,0.0,0.0,0.256928216767,3988.03978065
Ret,0.0,0.0,0.256928216767,3988.03978065
CG31251,0.0,0.0,0.256928216767,3988.03978065
rno,0.0,0.0,0.256928216767,3988.03978065
Nmdmc,0.0,0.0,0.256928216767,3988.03978065
CrzR,0.0,0.0,0.256928216767,3988.03978065
CG14618,0.0,0.0,0.256928216767,3988.03978065
CG14969,0.0,0.0,0.256928216767,3988.03978065
CG16985,0.0,0.0,0.256928216767,3988.03978065
Hydr1,0.0,0.0,0.256928216767,3988.03978065
CR45275,0.0,0.0,0.256928216767,3988.03978065
Spt3,0.0,0.0,0.256928216767,3988.03978065
CR45912,0.0,0.0,0.256928216767,3988.03978065
ast,0.0,0.0,0.256928216767,3988.03978065
Obp84a,0.0,0.0,0.256928216767,3988.03978065
CG5599,0.0,0.0,0.256928216767,3988.03978065
CG12990,0.0,0.0,0.256928216767,3988.03978065
CG8191,0.0,0.0,0.256928216767,3988.03978065
CR45911,0.0,0.0,0.256928216767,3988.03978065
p53,0.0,0.0,0.256928216767,3988.03978065
nvy,0.0,0.0,0.256928216767,3988.03978065
HtrA2,0.0,0.0,0.256928216767,3988.03978065
Cyp6a23,0.0,0.0,0.256928216767,3988.03978065
CG1663,0.0,0.0,0.256928216767,3988.03978065
CG14749,0.0,0.0,0.256928216767,3988.03978065
Asciz,0.0,0.0,0.256928216767,3988.03978065
dbe,0.0,0.0,0.256928216767,3988.03978065
CR18275,0.0,0.0,0.256928216767,3988.03978065
CG4199,0.0,0.0,0.256928216767,3988.03978065
CG33310,0.0,0.0,0.256928216767,3988.03978065
AstA-R1,0.0,0.0,0.256928216767,3988.03978065
CG11893,0.0,0.0,0.256928216767,3988.03978065
Ent2,0.0,0.0,0.256928216767,3988.03978065
CG17450,0.0,0.0,0.256928216767,3988.03978065
CG43850,0.0,0.0,0.256928216767,3988.03978065
CG8132,0.0,0.0,0.256928216767,3988.03978065
ix,0.0,0.0,0.256928216767,3988.03978065
mesh,0.0,0.0,0.256928216767,3988.03978065
CG32708,0.0,0.0,0.256928216767,3988.03978065
CG1227,0.0,0.0,0.256928216767,3988.03978065
CG15861,0.0,0.0,0.256928216767,3988.03978065
CG11454,0.0,0.0,0.256928216767,3988.03978065
beat-IIb,0.0,0.0,0.256928216767,3988.03978065
Hmr,0.0,0.0,0.256928216767,3988.03978065
sv,0.0,0.0,0.256928216767,3988.03978065
28SrRNA-Psi:CR45855,0.0,0.0,0.256928216767,3988.03978065
5-HT2A,0.0,0.0,0.256928216767,3988.03978065
grass,0.0,0.0,0.256928216767,3988.03978065
CG6550,0.0,0.0,0.256928216767,3988.03978065
Atg5,0.0,0.0,0.256928216767,3988.03978065
CG32442,0.0,0.0,0.256928216767,3988.03978065
CG30203,0.0,0.0,0.256928216767,3988.03978065
CG34167,0.0,0.0,0.256928216767,3988.03978065
CG7702,0.0,0.0,0.256928216767,3988.03978065
Ns1,0.0,0.0,0.256928216767,3988.03978065
CG18420,0.0,0.0,0.256928216767,3988.03978065
CG42666,0.0,0.0,0.256928216767,3988.03978065
CG3476,0.0,0.0,0.256928216767,3988.03978065
CG6683,0.0,0.0,0.256928216767,3988.03978065
CG10907,0.0,0.0,0.256928216767,3988.03978065
Es2,0.0,0.0,0.256928216767,3988.03978065
CG30046,0.0,0.0,0.256928216767,3988.03978065
CG32075,0.0,0.0,0.256928216767,3988.03978065
Muc26B,0.0,0.0,0.256928216767,3988.03978065
CG31223,0.0,0.0,0.256928216767,3988.03978065
CR44179,0.0,0.0,0.256928216767,3988.03978065
CG5793,0.0,0.0,0.256928216767,3988.03978065
CG6006,0.0,0.0,0.256928216767,3988.03978065
CG13124,0.0,0.0,0.256928216767,3988.03978065
CG45218,0.0,0.0,0.256928216767,3988.03978065
arx,0.0,0.0,0.256928216767,3988.03978065
myo,0.0,0.0,0.256928216767,3988.03978065
nod,0.0,0.0,0.256928216767,3988.03978065
pad,0.0,0.0,0.256928216767,3988.03978065
CG10516,0.0,0.0,0.256928216767,3988.03978065
CG10623,0.0,0.0,0.256928216767,3988.03978065
ced-6,0.0,0.0,0.256928216767,3988.03978065
CG43172,0.0,0.0,0.256928216767,3988.03978065
Caf1-105,0.0,0.0,0.256928216767,3988.03978065
Pp1-13C,0.0,0.0,0.256928216767,3988.03978065
CG3700,0.0,0.0,0.256928216767,3988.03978065
CG4813,0.0,0.0,0.256928216767,3988.03978065
lin-28,0.0,0.0,0.256928216767,3988.03978065
CG18787,0.0,0.0,0.256928216767,3988.03978065
CG2200,0.0,0.0,0.256928216767,3988.03978065
Trn-SR,0.0,0.0,0.256928216767,3988.03978065
CG2794,0.0,0.0,0.256928216767,3988.03978065
l(3)07882,0.0,0.0,0.256928216767,3988.03978065
Crg-1,0.0,0.0,0.256928216767,3988.03978065
CG1602,0.0,0.0,0.256928216767,3988.03978065
CG4839,0.0,0.0,0.256928216767,3988.03978065
CG9780,0.0,0.0,0.256928216767,3988.03978065
CG5846,0.0,0.0,0.256928216767,3988.03978065
CG16771,0.0,0.0,0.256928216767,3988.03978065
l(2)34Fd,0.0,0.0,0.256928216767,3988.03978065
Tes,0.0,0.0,0.256928216767,3988.03978065
Mvl,0.0,0.0,0.256928216767,3988.03978065
Cys,0.0,0.0,0.256928216767,3988.03978065
MED16,0.0,0.0,0.256928216767,3988.03978065
CG30010,0.0,0.0,0.256928216767,3988.03978065
CG3165,0.0,0.0,0.256928216767,3988.03978065
CG14006,0.0,0.0,0.256928216767,3988.03978065
CG11475,0.0,0.0,0.256928216767,3988.03978065
CG33107,0.0,0.0,0.256928216767,3988.03978065
CG8412,0.0,0.0,0.256928216767,3988.03978065
Sox14,0.0,0.0,0.256928216767,3988.03978065
CG3270,0.0,0.0,0.256928216767,3988.03978065
asf1,0.0,0.0,0.256928216767,3988.03978065
nbs,0.0,0.0,0.256928216767,3988.03978065
ver,0.0,0.0,0.256928216767,3988.03978065
CG3831,0.0,0.0,0.256928216767,3988.03978065
Nup133,0.0,0.0,0.256928216767,3988.03978065
Grip71,0.0,0.0,0.256928216767,3988.03978065
CG34149,0.0,0.0,0.256928216767,3988.03978065
Vps33B,0.0,0.0,0.256928216767,3988.03978065
sl,0.0,0.0,0.256928216767,3988.03978065
CG32006,0.0,0.0,0.256928216767,3988.03978065
CG8713,0.0,0.0,0.256928216767,3988.03978065
CR45814,0.0,0.0,0.256928216767,3988.03978065
D2hgdh,0.0,0.0,0.256928216767,3988.03978065
lox,0.0,0.0,0.256928216767,3988.03978065
Golgin104,0.0,0.0,0.256928216767,3988.03978065
CG42526,0.0,0.0,0.256928216767,3988.03978065
CR44991,0.0,0.0,0.256928216767,3988.03978065
CG5399,0.0,0.0,0.256928216767,3988.03978065
CR45620,0.0,0.0,0.256928216767,3988.03978065
kibra,0.0,0.0,0.256928216767,3988.03978065
CG4452,1.88455156753,0.509521389525,0.258546585902,4013.16010637
CG42672,5.85354542491,0.0,0.258546585902,4013.16010637
CG9062,5.53212610925,8.02934823925,0.258812685246,4017.29050039
tyf,4.09914214308,1.18025644684,0.258812685246,4017.29050039
Bx42,6.57113617062,7.72871609102,0.258812685246,4017.29050039
rtet,0.0,0.0,0.259428233701,4026.8450435
CG5009,0.0,0.0,0.259428233701,4026.8450435
CG11920,0.0,0.0,0.259428233701,4026.8450435
Keap1,0.0,0.0,0.259428233701,4026.8450435
AdSL,0.0,0.0,0.259428233701,4026.8450435
CG2278,0.0,0.0,0.259428233701,4026.8450435
Pask,0.0,0.0,0.259428233701,4026.8450435
CG31347,0.0,0.0,0.259428233701,4026.8450435
Gip,0.0,0.0,0.259428233701,4026.8450435
CG11790,0.0,0.0,0.259428233701,4026.8450435
CG5033,0.0,0.0,0.259428233701,4026.8450435
CG30495,0.0,0.0,0.259428233701,4026.8450435
CG31549,0.0,0.0,0.259428233701,4026.8450435
Zir,0.0,0.0,0.259428233701,4026.8450435
CG5339,0.0,0.0,0.259586095813,4029.29537921
Spt5,0.0,0.0,0.259586095813,4029.29537921
Nop56,7.16415604465,7.33123313367,0.261094970667,4052.71613469
CG5938,5.75585276808,6.65933453586,0.261094970667,4052.71613469
Neurl4,2.8806684058,0.990143068106,0.261908812893,4065.34859373
HPS1,5.0460019703,3.34579577696,0.261908812893,4065.34859373
CG9795,3.22199614611,0.486243527265,0.261908812893,4065.34859373
Tgi,1.51234369495,0.0,0.261908812893,4065.34859373
Kul,0.0,6.88529311013,0.261908812893,4065.34859373
CG9147,4.69695583329,0.0,0.261908812893,4065.34859373
RagC-D,5.80008507703,1.59986687427,0.261908812893,4065.34859373
CG13409,5.67179873922,3.46108430936,0.261908812893,4065.34859373
koko,7.04663525341,2.29134008709,0.261908812893,4065.34859373
CG17574,2.66007874869,0.532934869045,0.261908812893,4065.34859373
CG4239,0.500933790815,2.80781705457,0.261908812893,4065.34859373
MESR4,0.0,6.48790213109,0.261908812893,4065.34859373
CG4768,7.18011192953,7.08425573217,0.262234922629,4070.41046904
CG17493,7.72725702651,7.139931452,0.262234922629,4070.41046904
MSBP,6.60382042666,7.01650637425,0.262234922629,4070.41046904
CG12071,7.95383178414,8.04899170289,0.262641360883,4076.71920362
SIFaR,7.51064486568,6.69458346566,0.262641360883,4076.71920362
SP2353,8.42318424177,8.95782386736,0.262641360883,4076.71920362
CG14818,5.25797505833,5.83414592841,0.262641360883,4076.71920362
Rab26,7.39221978051,7.14630470888,0.262641360883,4076.71920362
Lar,5.58918475216,5.01044063281,0.262641360883,4076.71920362
CG13766,0.0,0.0,0.264151854071,4100.16507889
Ubr1,0.0,0.0,0.264151854071,4100.16507889
CenB1A,0.0,0.0,0.264151854071,4100.16507889
mute,0.0,0.0,0.264151854071,4100.16507889
Got2,0.0,0.0,0.264151854071,4100.16507889
CG6791,0.79248654028,5.15509476077,0.264606723806,4107.22556691
Rab30,6.89206073445,3.3065773508,0.264606723806,4107.22556691
caz,0.500003967445,1.04245625857,0.264606723806,4107.22556691
Vps35,3.3935451373,6.99187194583,0.266747684427,4140.45755767
CG42258,1.34066102314,5.86352012914,0.266747684427,4140.45755767
Vps29,4.32554543223,1.03254421628,0.266747684427,4140.45755767
sNPF-R,3.07122957086,6.49547162071,0.266747684427,4140.45755767
Tspo,2.23101346509,4.44675092716,0.266747684427,4140.45755767
Madm,1.6237370015,7.34546352032,0.266747684427,4140.45755767
Torsin,6.56724966564,3.59700486353,0.266747684427,4140.45755767
Srp19,0.0,0.0,0.267912334776,4158.5352604
blp,0.0,0.0,0.267912334776,4158.5352604
Atac3,0.0,0.0,0.267912334776,4158.5352604
CG5181,0.0,0.0,0.267912334776,4158.5352604
CG17896,0.0,0.0,0.267912334776,4158.5352604
Trc8,0.0,0.0,0.267912334776,4158.5352604
CG4095,0.0,0.0,0.267912334776,4158.5352604
l(1)G0007,0.0,0.0,0.267912334776,4158.5352604
chico,0.0,0.0,0.267912334776,4158.5352604
Gmd,0.0,0.0,0.267912334776,4158.5352604
CG4538,6.7411233897,7.77976794252,0.268419323348,4166.40473701
neur,4.66686036462,5.38105719638,0.268419323348,4166.40473701
tamo,5.45364095816,6.84427392911,0.268419323348,4166.40473701
CG9941,4.13528029056,0.0,0.268622800906,4169.56311566
Ncoa6,0.0,2.26881979489,0.268622800906,4169.56311566
Dark,0.0,2.05564829868,0.268622800906,4169.56311566
Bap111,4.54057821459,0.0,0.268622800906,4169.56311566
MED31,0.0,3.34078381028,0.268622800906,4169.56311566
CG32099,0.0,2.87772598336,0.268622800906,4169.56311566
Fatp,0.0,4.81194036286,0.268622800906,4169.56311566
CdGAPr,1.84777346648,0.0,0.268622800906,4169.56311566
mnd,3.12876485021,0.0,0.268622800906,4169.56311566
bonsai,0.0,5.41147145118,0.268622800906,4169.56311566
PDCD-5,0.0,2.71565906267,0.268622800906,4169.56311566
nej,2.73599499521,2.86661175123,0.269695100734,4186.20735359
