symbol,medianA,medianB,pvalue,pvalue_adj
ebd1,0.0,0.0,0.123893417024,1923.07361905
Golgin104,0.0,0.0,0.123893417024,1923.07361905
l(3)07882,0.0,0.0,0.123893417024,1923.07361905
S1P,0.0,0.0,0.123893417024,1923.07361905
CG11755,0.0,0.0,0.123893417024,1923.07361905
CG31636,0.0,0.0,0.123893417024,1923.07361905
CG3191,0.0,0.0,0.123893417024,1923.07361905
CG12717,0.0,0.0,0.123893417024,1923.07361905
CG15239,0.0,0.0,0.123893417024,1923.07361905
CG32547,0.0,0.0,0.123893417024,1923.07361905
CG12182,0.0,0.0,0.123893417024,1923.07361905
mRpL14,0.590241032335,4.27384841577,0.125696483153,1951.06081151
Mtor,0.94516831564,6.72462054374,0.125696483153,1951.06081151
CG5375,4.82610223606,6.96673227658,0.125696483153,1951.06081151
l(3)05822,0.0,5.79767400707,0.126847697867,1968.92996629
Nrk,0.463912480287,7.69676284586,0.127186007266,1974.18120478
Vps60,4.87840309758,7.04310732872,0.127186007266,1974.18120478
Drep1,4.58598452868,7.37127884412,0.127186007266,1974.18120478
CG13900,6.24852385711,4.65689379283,0.127186007266,1974.18120478
CG18508,2.64366098436,4.85841921346,0.127442249686,1978.15859963
Actn,3.99366995437,0.0,0.127442249686,1978.15859963
cta,0.0,5.83791469313,0.127442249686,1978.15859963
Tao,0.0,7.50000119933,0.127442249686,1978.15859963
l(3)neo43,0.0,3.53140946129,0.127442249686,1978.15859963
CG2604,0.0,7.42832750001,0.127442249686,1978.15859963
jeb,4.38046868293,4.92587225097,0.129078037312,2003.54929515
CG45057,5.84253186255,5.16304114068,0.129078037312,2003.54929515
Strip,7.74015216032,8.30927896146,0.129078037312,2003.54929515
Uba1,9.01212808987,8.62523913773,0.129078037312,2003.54929515
klar,6.56824392654,7.61585405125,0.129078037312,2003.54929515
CG15894,5.09117858778,7.00362859845,0.129078037312,2003.54929515
VhaM9.7-b,5.47443250701,6.34077519459,0.129078037312,2003.54929515
Not1,6.89500800653,7.43410715375,0.129599049741,2011.63645008
Slob,4.58838791636,5.28193250517,0.129599049741,2011.63645008
CG5726,0.0,1.90770921757,0.129641282477,2012.29198661
exp,0.483801598162,0.0,0.129641282477,2012.29198661
sno,0.0,0.869793903635,0.129641282477,2012.29198661
CR44320,0.0,2.37028495487,0.129641282477,2012.29198661
Usp1,0.0,2.06056876663,0.129641282477,2012.29198661
Dh44-R2,0.0,0.486243527265,0.129641282477,2012.29198661
CG13743,1.2940368975,0.0,0.129641282477,2012.29198661
CG7510,0.0,1.23095424116,0.129641282477,2012.29198661
CG10286,0.0,0.499609347235,0.129641282477,2012.29198661
Nmnat,3.28087045745,0.0,0.129641282477,2012.29198661
CG9107,2.43404554067,0.0,0.129641282477,2012.29198661
CG11857,7.92070491657,7.94600160969,0.129910715368,2016.47412394
Atg3,7.25475586791,7.73363145723,0.129910715368,2016.47412394
wls,7.14142041896,8.50960683968,0.129910715368,2016.47412394
nkd,5.41034903038,5.68618257547,0.130066284116,2018.88886205
Klc,7.63563368335,7.2679562424,0.130066284116,2018.88886205
pnut,9.41197598484,9.86506540776,0.130118101309,2019.69316851
ATPsynCF6,7.69469951143,8.11402795446,0.130118101309,2019.69316851
RpL19,8.32479571822,8.73906571079,0.130118101309,2019.69316851
COX7C,8.15433352064,8.42399667631,0.130118101309,2019.69316851
Cyt-c-p,8.99617973487,8.83332921374,0.130118101309,2019.69316851
cype,8.0370021211,8.31794193908,0.130118101309,2019.69316851
PMCA,10.1297217576,9.80824287437,0.130118101309,2019.69316851
skap,9.35957784931,9.60103246959,0.130118101309,2019.69316851
Sh,8.78451157259,8.97648713734,0.130118101309,2019.69316851
CG7708,8.47494267522,8.97643672205,0.130118101309,2019.69316851
nSyb,11.6833359884,11.627308699,0.130118101309,2019.69316851
Yeti,6.78676624143,7.59583057201,0.130118101309,2019.69316851
His2Av,7.77662766877,6.93787116259,0.130118101309,2019.69316851
RpL23,8.51950798252,8.79963665008,0.130118101309,2019.69316851
Df31,10.3634610859,10.0354018782,0.130118101309,2019.69316851
CanB,9.93939182548,9.69480306441,0.130118101309,2019.69316851
dbo,7.97686176499,8.67417130678,0.130118101309,2019.69316851
Capr,7.95045891153,8.80940768721,0.130118101309,2019.69316851
CG3776,2.69211805242,6.75969808649,0.130683827437,2028.47436948
sda,0.0,5.35128395606,0.130683827437,2028.47436948
nonA-l,0.0,4.70636922464,0.130683827437,2028.47436948
Vps37B,4.11516228667,1.2694058534,0.130683827437,2028.47436948
usp,7.26209103422,6.47673240383,0.131876840004,2046.99231055
RAF2,5.78484239998,1.57922907551,0.131876840004,2046.99231055
Rpb10,1.25993603266,4.11869210879,0.131876840004,2046.99231055
glec,4.3311740141,6.23433398994,0.131876840004,2046.99231055
CR42861,1.63317496292,4.71653045233,0.131876840004,2046.99231055
CG7337,1.18023262287,4.59219069693,0.131876840004,2046.99231055
PGAP3,0.0,0.0,0.132621520312,2058.55123829
CG7049,0.0,0.0,0.132621520312,2058.55123829
Rph,0.0,0.0,0.132621520312,2058.55123829
twe,0.0,0.0,0.132621520312,2058.55123829
CR43957,0.0,0.0,0.132621520312,2058.55123829
pasha,0.0,2.08364421003,0.133376672106,2070.27270443
CG10650,0.0,6.99245899121,0.133376672106,2070.27270443
CG15760,4.72897460242,1.76349064447,0.133800725238,2076.85485715
Cp190,6.64261398774,2.67471371765,0.133800725238,2076.85485715
Acer,4.43943750424,0.553343330775,0.133800725238,2076.85485715
ghi,4.66024661071,6.22823726722,0.134491317388,2087.5742285
CG9921,5.17169809721,4.51406095178,0.134491317388,2087.5742285
CG10600,4.71926592876,7.16052088139,0.134491317388,2087.5742285
BicD,6.15291981711,3.52910559468,0.134491317388,2087.5742285
mRpS33,1.78252181868,3.32138226807,0.134491317388,2087.5742285
CG33116,7.18561044682,7.89423321253,0.134491317388,2087.5742285
Ncoa6,0.0,2.26881979489,0.13539242061,2101.56115271
CG8735,0.0,3.86630561285,0.13539242061,2101.56115271
Tailor,7.30814205859,0.0,0.13539242061,2101.56115271
CG5862,4.04552953823,0.0,0.13539242061,2101.56115271
Atf-2,0.0,0.0,0.135515388853,2103.46986578
Daxx,0.0,0.0,0.135515388853,2103.46986578
CG32187,0.0,0.0,0.135515388853,2103.46986578
CG7148,0.0,0.0,0.135515388853,2103.46986578
CG34229,0.0,0.0,0.135515388853,2103.46986578
Lerp,0.0,0.0,0.135515388853,2103.46986578
Grip163,0.0,0.0,0.135515388853,2103.46986578
Cbp80,0.0,0.0,0.135515388853,2103.46986578
CR42549,0.0,0.0,0.135515388853,2103.46986578
CG2025,0.0,0.0,0.135515388853,2103.46986578
dmpd,0.0,0.0,0.135515388853,2103.46986578
galla-1,0.0,0.0,0.135561458262,2104.18495514
a6,0.0,0.0,0.135561458262,2104.18495514
NnaD,0.0,0.0,0.135561458262,2104.18495514
CG13163,0.0,0.0,0.135561458262,2104.18495514
CG9005,0.0,0.0,0.135561458262,2104.18495514
Cct2,0.0,0.0,0.135561458262,2104.18495514
dre4,0.0,0.0,0.135561458262,2104.18495514
prt,0.0,0.0,0.135561458262,2104.18495514
Rpb5,0.0,0.0,0.135561458262,2104.18495514
ifc,0.0,0.0,0.135561458262,2104.18495514
Pex6,0.0,0.0,0.135561458262,2104.18495514
CG7461,0.0,0.0,0.135561458262,2104.18495514
CG5590,0.0,0.0,0.135561458262,2104.18495514
THG,0.0,0.0,0.135561458262,2104.18495514
Tsp86D,7.48464415989,7.69868427612,0.135805966287,2107.9802087
CG9769,8.1383222025,7.32217172289,0.135805966287,2107.9802087
Desat1,7.71740995268,6.87414597824,0.136276099381,2115.27761459
7B2,8.33742664954,7.87195913992,0.136276099381,2115.27761459
RapGAP1,7.66889974872,6.79754283096,0.136276099381,2115.27761459
beat-Vc,6.57893150828,4.22834010077,0.136298532501,2115.62582149
CG4619,1.1778920502,5.64000069568,0.136298532501,2115.62582149
CG4747,6.74437403661,1.55420767482,0.136298532501,2115.62582149
SKIP,5.98258145125,1.80874485261,0.136298532501,2115.62582149
Taf6,2.12986941098,7.125200903,0.136298532501,2115.62582149
CG3386,5.05528509447,0.0,0.136570601999,2119.84888422
Ccm3,2.72122413807,0.0,0.136703922607,2121.9182867
Wdr82,1.10232436539,0.0,0.136703922607,2121.9182867
CG31908,0.0,0.553343330775,0.136703922607,2121.9182867
NELF-B,0.0,0.558747363655,0.136703922607,2121.9182867
CG5991,1.02722677792,0.0,0.136703922607,2121.9182867
CG43367,0.0,1.90989429298,0.136703922607,2121.9182867
CG15236,0.0,2.59279975945,0.136703922607,2121.9182867
CG7985,0.0,1.85175784687,0.136703922607,2121.9182867
CG34148,0.0,0.98290621371,0.136703922607,2121.9182867
Dpy-30L1,1.2313704242,0.0,0.136703922607,2121.9182867
CG6769,1.1778920502,0.0,0.136703922607,2121.9182867
Rad17,2.55193787638,0.0,0.136703922607,2121.9182867
Max,0.0,1.55084778805,0.136703922607,2121.9182867
tamo,5.45364095816,7.06722523003,0.138263686698,2146.12894493
cpb,7.16479735973,2.89216572004,0.138263686698,2146.12894493
gek,5.46788548719,7.38544530715,0.138263686698,2146.12894493
CG11768,2.89590979049,2.32947210792,0.139772217104,2169.54435389
CG14757,5.86041577493,3.11558140471,0.139772217104,2169.54435389
Rbp1,4.38247191189,7.03412704836,0.139772217104,2169.54435389
mRpL42,4.0219754994,2.02740642502,0.139772217104,2169.54435389
Shaw,6.86993818337,5.94914139021,0.139772217104,2169.54435389
CG4042,0.0,4.8104623796,0.140133187673,2175.14733905
pen-2,0.0,2.7592459438,0.140133187673,2175.14733905
CG7639,7.71356598037,0.0,0.140133187673,2175.14733905
CG15440,3.84669562059,0.0,0.140133187673,2175.14733905
Gpdh,4.39332325596,0.0,0.140133187673,2175.14733905
GC1,6.87102489516,3.6576537716,0.140373935964,2178.88423403
mRpL47,6.21769716329,0.0,0.140373935964,2178.88423403
janA,5.75016122056,6.04751462177,0.140892357442,2186.93117221
CG42233,6.88729446585,7.87204799637,0.140892357442,2186.93117221
CG30122,7.83056348075,6.18036583402,0.140892357442,2186.93117221
Pal2,9.3635264315,8.1276931129,0.140892357442,2186.93117221
CG7369,7.85265122782,8.10670650037,0.141686621343,2199.25973649
CG31694,5.29872651307,7.25644908763,0.141686621343,2199.25973649
TSG101,5.40009714453,7.28624951492,0.141686621343,2199.25973649
CG8216,7.41258282704,4.02410971777,0.141686621343,2199.25973649
CG1677,7.67867705318,3.20622164565,0.14221345215,2207.43720427
RnpS1,5.9358992402,7.01196132227,0.14221345215,2207.43720427
LRR,3.16069188689,6.26173411384,0.142528528161,2212.32781411
Spn,4.34282556857,4.74478905672,0.142685779636,2214.76867151
CG42321,8.39143533089,8.34881079465,0.142685779636,2214.76867151
KrT95D,7.0247213489,7.16701590141,0.142685779636,2214.76867151
Ca-beta,6.51727919731,4.58600335261,0.142738154426,2215.581633
Ric,9.32134528792,8.81532461403,0.142738154426,2215.581633
Pp1-87B,9.71190727963,8.95553063876,0.142738154426,2215.581633
CG8726,9.38610063641,8.84867346085,0.142738154426,2215.581633
cg,8.93887737739,9.16634672413,0.142738154426,2215.581633
Rab8,8.52818794025,6.1257270018,0.142738154426,2215.581633
Fer1HCH,8.8884456486,9.0859800292,0.142738154426,2215.581633
Uev1A,8.20138536407,7.86277391591,0.142738154426,2215.581633
l(1)G0156,8.50083607003,9.16601565351,0.142738154426,2215.581633
Rbp6,10.4797407773,10.2791073351,0.142738154426,2215.581633
CG2469,8.60061586148,9.18742315109,0.142738154426,2215.581633
dati,7.82568848059,8.19611658908,0.142738154426,2215.581633
CG10132,8.26472133322,7.89575474963,0.142738154426,2215.581633
Vha13,8.77266393421,9.13885502025,0.142738154426,2215.581633
CG13293,8.46834631084,8.93379306619,0.142738154426,2215.581633
ND-15,7.19317873176,7.33688348776,0.142738154426,2215.581633
glo,7.69150535544,7.41509233617,0.142738154426,2215.581633
Tctp,8.95605840044,9.25903537698,0.142738154426,2215.581633
RpL13A,9.55973189413,10.0523838077,0.142738154426,2215.581633
Tapdelta,7.16969322902,7.51276842318,0.142738154426,2215.581633
CG11109,0.0,0.0,0.14302239083,2219.99355047
Rrp45,0.0,0.0,0.14302239083,2219.99355047
CG1532,0.0,0.0,0.14302239083,2219.99355047
snoRNA:Psi18S-531,0.0,0.0,0.14302239083,2219.99355047
c12.2,0.0,0.0,0.14302239083,2219.99355047
TfIIEalpha,0.0,0.0,0.14302239083,2219.99355047
CG34213,0.0,0.0,0.14302239083,2219.99355047
UbcE2H,0.0,0.0,0.14302239083,2219.99355047
CG10343,0.0,0.0,0.14302239083,2219.99355047
CG31776,0.0,0.0,0.14302239083,2219.99355047
CG33056,0.0,0.0,0.14302239083,2219.99355047
CG6429,0.0,0.0,0.14302239083,2219.99355047
SLC5A11,0.0,0.0,0.14302239083,2219.99355047
CG15014,0.0,0.0,0.14302239083,2219.99355047
CR45264,0.0,0.0,0.14302239083,2219.99355047
CG30403,0.0,0.0,0.14302239083,2219.99355047
CG34149,0.0,0.0,0.14302239083,2219.99355047
ksr,0.0,0.0,0.14302239083,2219.99355047
CG32396,0.0,0.0,0.14302239083,2219.99355047
Atac2,0.0,0.0,0.14302239083,2219.99355047
nom,0.0,0.0,0.14302239083,2219.99355047
CG31937,0.0,0.0,0.14302239083,2219.99355047
CG12728,0.0,0.0,0.14302239083,2219.99355047
Cbp53E,0.0,0.0,0.14302239083,2219.99355047
AstA-R1,0.0,0.0,0.14302239083,2219.99355047
CG31957,0.0,0.0,0.14302239083,2219.99355047
CG6907,0.0,0.0,0.14302239083,2219.99355047
dwg,0.0,0.0,0.14302239083,2219.99355047
CG9143,0.0,0.0,0.14302239083,2219.99355047
5-HT1B,0.0,0.0,0.14302239083,2219.99355047
CR45973,0.0,0.0,0.14302239083,2219.99355047
CG10795,0.0,0.0,0.14302239083,2219.99355047
SLIRP2,0.0,0.0,0.14302239083,2219.99355047
Su(H),0.0,0.0,0.14302239083,2219.99355047
CG2186,0.0,0.0,0.14302239083,2219.99355047
CR15345,0.0,0.0,0.14302239083,2219.99355047
CG13506,0.0,0.0,0.14302239083,2219.99355047
CG12219,0.0,0.0,0.14302239083,2219.99355047
brn,0.0,0.0,0.14302239083,2219.99355047
CG8038,0.0,0.0,0.14302239083,2219.99355047
CG8412,0.0,0.0,0.14302239083,2219.99355047
ArgRS-m,0.0,0.0,0.14302239083,2219.99355047
CG8713,0.0,0.0,0.14302239083,2219.99355047
CR45620,0.0,0.0,0.14302239083,2219.99355047
CG10324,0.0,0.0,0.14302239083,2219.99355047
COX7AL,0.0,0.0,0.14302239083,2219.99355047
rho-4,0.0,0.0,0.14302239083,2219.99355047
CG33655,0.0,0.0,0.14302239083,2219.99355047
CG7810,0.0,0.0,0.14302239083,2219.99355047
CR40621,0.0,0.0,0.14302239083,2219.99355047
CG14969,0.0,0.0,0.14302239083,2219.99355047
CG11897,0.0,0.0,0.14302239083,2219.99355047
CG42878,0.0,0.0,0.14302239083,2219.99355047
Taf2,0.0,0.0,0.14302239083,2219.99355047
Fadd,0.0,0.0,0.14302239083,2219.99355047
Adi1,0.0,0.0,0.14302239083,2219.99355047
sav,0.0,0.0,0.14302239083,2219.99355047
beat-VII,0.0,0.0,0.14302239083,2219.99355047
Meltrin,0.0,2.22190574207,0.143749021576,2231.2723129
CG34384,0.0,3.02125461466,0.143749021576,2231.2723129
CG17078,0.0,1.57621655044,0.143749021576,2231.2723129
CG17691,0.0,4.439742046,0.144015072707,2235.40195855
mRpL15,4.25773073395,1.07860513642,0.144015072707,2235.40195855
CG13865,6.99421142789,5.29792142379,0.144858216391,2248.48923482
Sln,7.77859732425,3.79196223739,0.144858216391,2248.48923482
CG14207,7.29192360753,5.77367534375,0.144858216391,2248.48923482
Kap3,5.12317795268,6.34549729749,0.144858216391,2248.48923482
bur,6.135940566,0.0,0.147118524228,2283.57373306
CG2865,2.76670704103,0.0,0.147118524228,2283.57373306
ico,0.0,5.45588506741,0.147118524228,2283.57373306
RpII140,0.0,6.40157348353,0.147118524228,2283.57373306
l(3)04053,6.07987609077,0.0,0.147118524228,2283.57373306
Dhpr,0.0,6.57987941474,0.147118524228,2283.57373306
CG6928,0.0,5.16320874729,0.147118524228,2283.57373306
CG10426,0.0,7.6011733014,0.147118524228,2283.57373306
CG6523,2.69936732852,6.14527318025,0.147163036687,2284.26465546
Hsepi,3.16627456948,7.5026070119,0.147163036687,2284.26465546
Ire1,7.70991163828,2.37690786478,0.147163036687,2284.26465546
CG2698,6.90537797511,0.499609347235,0.147163036687,2284.26465546
mtm,6.47046504054,0.509521389525,0.147163036687,2284.26465546
CG9471,1.34066102314,6.6616260935,0.147163036687,2284.26465546
Rheb,6.99788476024,5.94516924444,0.147496968593,2289.44794651
SRm160,7.96531574921,5.72557402374,0.147496968593,2289.44794651
CG5815,0.0,0.0,0.14865766083,2307.46421141
Edem1,0.0,0.0,0.14865766083,2307.46421141
VGAT,0.0,0.0,0.14865766083,2307.46421141
Nos,0.0,0.0,0.14865766083,2307.46421141
Nedd4,0.0,0.0,0.14865766083,2307.46421141
CG15385,0.0,0.0,0.14865766083,2307.46421141
CG10089,0.0,0.0,0.14865766083,2307.46421141
Sce,0.0,0.0,0.14865766083,2307.46421141
CR40190,0.0,0.0,0.14865766083,2307.46421141
Sfmbt,0.0,0.0,0.14865766083,2307.46421141
CG1749,0.0,0.0,0.14865766083,2307.46421141
Evi5,8.21183848413,6.0326904736,0.148822455014,2310.02214672
zf30C,5.4298552295,7.31073633128,0.148822455014,2310.02214672
drongo,6.7987106966,7.86343655571,0.148822455014,2310.02214672
CkIIalpha,7.65274914573,6.22377523663,0.148822455014,2310.02214672
Clc,7.20695013463,7.90847759339,0.14929624457,2317.37630822
LSm3,0.0,1.3465658942,0.149558692616,2321.45002678
atms,0.0,2.39629084849,0.149558692616,2321.45002678
D19A,2.79874767708,0.0,0.149558692616,2321.45002678
CG9413,0.483801598162,0.0,0.149558692616,2321.45002678
CG12279,3.98282579348,1.21296140139,0.149681907681,2323.36257102
sra,6.60117696145,1.9605222509,0.149681907681,2323.36257102
Sec24CD,7.2421689715,5.70387401575,0.149681907681,2323.36257102
Nop60B,4.41832011478,3.75186234006,0.149681907681,2323.36257102
Golgin245,0.0,6.80783703412,0.149681907681,2323.36257102
CG1578,0.500933790815,5.7093593792,0.149681907681,2323.36257102
IP3K1,1.0928993883,0.923043264596,0.149681907681,2323.36257102
und,3.35821563852,5.69051066326,0.149681907681,2323.36257102
Idh,1.43471122592,7.78230743617,0.149681907681,2323.36257102
Smyd4-1,0.0,0.0,0.15105980026,2344.75021964
CG1620,0.0,0.0,0.15105980026,2344.75021964
Spn55B,0.0,0.0,0.15105980026,2344.75021964
stck,0.0,0.0,0.15105980026,2344.75021964
CG3939,0.0,0.0,0.15105980026,2344.75021964
Got2,0.0,0.0,0.15105980026,2344.75021964
Wnt5,0.0,0.0,0.15105980026,2344.75021964
SCAP,0.0,0.0,0.15105980026,2344.75021964
Als2,0.0,0.0,0.15105980026,2344.75021964
Gclm,0.0,0.0,0.15105980026,2344.75021964
Sdhaf3,0.0,0.0,0.15105980026,2344.75021964
CG1427,0.0,1.42313723441,0.151177775377,2346.58142941
CG15771,3.42491369084,0.0,0.151177775377,2346.58142941
AIMP3,5.36101845092,6.49409637575,0.151661296119,2354.08663836
Hsl,6.06112880026,7.99623002131,0.151661296119,2354.08663836
CG32164,4.25039805886,5.16641491147,0.151661296119,2354.08663836
Sugb,0.0,0.98290621371,0.151770461343,2355.78110097
CG18659,1.58662173849,0.0,0.151770461343,2355.78110097
Usp8,0.0,1.43594405627,0.151770461343,2355.78110097
CG14543,0.0,0.0,0.151770461343,2355.78110097
CG7381,0.0,2.09767246705,0.151770461343,2355.78110097
Oseg4,0.0,0.47669656539,0.151770461343,2355.78110097
CG6758,0.0,1.7288459038,0.151770461343,2355.78110097
nero,3.53063655912,0.0,0.151770461343,2355.78110097
BCAS2,0.0,0.499609347235,0.151770461343,2355.78110097
TfIIFalpha,0.0,0.53943823137,0.151770461343,2355.78110097
Spps,0.0,0.0,0.151770461343,2355.78110097
CG9410,0.0,0.0,0.152779501465,2371.44342173
CG15602,0.0,0.0,0.152779501465,2371.44342173
nrv2,0.0,0.0,0.152779501465,2371.44342173
mei-9,0.0,0.0,0.152779501465,2371.44342173
EndoG,0.0,0.0,0.152779501465,2371.44342173
wdn,0.0,0.0,0.152779501465,2371.44342173
Wwox,0.0,0.0,0.152779501465,2371.44342173
mt:ND2,0.0,0.0,0.152779501465,2371.44342173
CG7600,0.0,0.0,0.152779501465,2371.44342173
Vap-33B,0.0,0.0,0.152779501465,2371.44342173
Mctp,0.0,0.0,0.152779501465,2371.44342173
CG13319,0.0,0.0,0.152779501465,2371.44342173
CG6153,0.0,0.0,0.152779501465,2371.44342173
CG14286,0.0,0.0,0.152779501465,2371.44342173
CG7083,0.0,0.0,0.152779501465,2371.44342173
CG13707,0.0,0.0,0.152779501465,2371.44342173
REPTOR-BP,2.38281522133,4.08725904853,0.153179383244,2377.65038672
SF1,5.96071868771,2.43198211892,0.153179383244,2377.65038672
CG4022,1.59940652955,5.03548199873,0.153179383244,2377.65038672
CG3860,0.0,7.17585064369,0.154168826379,2393.00852305
CR45333,0.0,4.38108438618,0.154168826379,2393.00852305
Nrt,6.95487486027,1.70765080655,0.154168826379,2393.00852305
pygo,0.0,6.47033210874,0.154168826379,2393.00852305
Dhx15,0.0,5.94344466651,0.154168826379,2393.00852305
mago,5.61985487825,6.76345588942,0.154305861189,2395.13557737
CG8188,7.75292852136,6.90276885751,0.154305861189,2395.13557737
CG41378,3.38115615644,4.56030086001,0.154305861189,2395.13557737
Clic,7.61104660467,7.17164660832,0.154305861189,2395.13557737
scramb1,7.44437166531,4.96832315249,0.154305861189,2395.13557737
Nup358,0.0,2.92889685211,0.154333562117,2395.56555117
Ef1alpha48D,8.03037388921,6.71109524785,0.155104231411,2407.52787996
CG6191,4.40573657223,3.84010264238,0.155104231411,2407.52787996
SppL,6.63866826347,7.97930359926,0.155104231411,2407.52787996
CG1518,8.58992405218,9.32156644549,0.155104231411,2407.52787996
CG12213,5.5105459738,7.40222646497,0.1556336099,2415.74489288
CG1640,7.39617009089,7.59636020745,0.155950142836,2420.6581171
eag,5.43153669155,4.70227618664,0.155950142836,2420.6581171
cos,7.60352254269,7.80092951835,0.155950142836,2420.6581171
Gyf,7.37773424803,6.35887133527,0.155950142836,2420.6581171
Updo,6.22450305385,6.39730026007,0.155950142836,2420.6581171
jar,6.02165609632,4.88525463496,0.155950142836,2420.6581171
Calx,4.92937217166,5.51174014978,0.155950142836,2420.6581171
ND-B14.7,6.47635703696,6.8153514667,0.155950142836,2420.6581171
Reep1,7.55220064855,8.38856447179,0.156108102819,2423.10997195
Nlg4,5.15032983091,6.15348645406,0.156108102819,2423.10997195
Sep2,8.09897132999,8.18668262851,0.156108102819,2423.10997195
HnRNP-K,7.68225387007,8.43370128926,0.156108102819,2423.10997195
SdhC,8.24716094097,7.66953545398,0.156160710838,2423.92655363
unc-13,9.77794145918,9.64843027824,0.156160710838,2423.92655363
vib,7.09716256068,7.81529065907,0.156160710838,2423.92655363
Pde11,7.71170964005,8.45441892981,0.156160710838,2423.92655363
St3,6.93267135851,7.62188852016,0.156160710838,2423.92655363
Roc1a,7.39923258726,7.56263711684,0.156160710838,2423.92655363
CG41128,4.21444033582,3.68952762503,0.156160710838,2423.92655363
Rpn6,8.3404277364,8.53267517569,0.156160710838,2423.92655363
dnc,8.72734307421,8.12345823517,0.156160710838,2423.92655363
Vha68-1,10.302571929,10.6805342371,0.156160710838,2423.92655363
ATPsyngamma,10.6037299281,10.4452214121,0.156160710838,2423.92655363
bic,7.84001030359,7.14336393531,0.156160710838,2423.92655363
cpo,10.5264881614,10.8194786131,0.156160710838,2423.92655363
CG42750,8.94652989362,8.28279750148,0.156160710838,2423.92655363
dpr8,7.05803294622,6.67712266916,0.156160710838,2423.92655363
nrv3,12.575103029,12.6763492785,0.156160710838,2423.92655363
RpL6,8.06679287326,7.90998107108,0.156160710838,2423.92655363
Pvf3,6.37915435409,7.37792108761,0.156160710838,2423.92655363
IscU,8.13927733822,7.32196242476,0.156160710838,2423.92655363
CG42672,6.0202448049,0.0,0.158234283807,2456.11255325
CG13055,0.0,1.23677293314,0.158234283807,2456.11255325
CG7841,0.0,4.37372457232,0.158234283807,2456.11255325
CG5674,3.77943353659,0.0,0.158234283807,2456.11255325
Not11,2.00458338788,3.66174964538,0.158234283807,2456.11255325
Ns2,0.544802487065,3.66322995698,0.158234283807,2456.11255325
CG7564,5.56511462534,0.509521389525,0.158234283807,2456.11255325
CG4911,5.06013096222,0.0,0.158234283807,2456.11255325
COQ7,0.0,5.66918769187,0.158234283807,2456.11255325
CG1636,6.83234104682,0.0,0.158234283807,2456.11255325
su(sable),5.85287067617,0.499609347235,0.158234283807,2456.11255325
DAAM,5.61219371591,0.0,0.158234283807,2456.11255325
CG12576,5.69293714647,0.0,0.158234283807,2456.11255325
Syn1,0.796023552375,3.15857523782,0.158234283807,2456.11255325
CG15735,4.76029697304,0.0,0.158234283807,2456.11255325
LSm1,1.4815161219,4.04850385672,0.158234283807,2456.11255325
CG13850,6.84031993075,7.6587678831,0.158673454061,2462.92935394
ara,7.36351089081,7.85643092176,0.158673454061,2462.92935394
CG42709,5.35529566741,5.72138472469,0.158673454061,2462.92935394
Acyp2,2.05496432849,3.70966539681,0.158673454061,2462.92935394
tho2,4.33952966975,1.0390475786,0.158673454061,2462.92935394
Sirt4,0.0,0.436799737331,0.158857611746,2465.78784953
ZnT86D,0.0,1.5909118493,0.158857611746,2465.78784953
CG11563,2.01520765032,0.0,0.158857611746,2465.78784953
chif,0.0,2.33187049504,0.158857611746,2465.78784953
CG6511,3.34999849282,0.0,0.158857611746,2465.78784953
CG32085,1.1778920502,0.0,0.158857611746,2465.78784953
CG1695,0.0,0.589451355345,0.158857611746,2465.78784953
drosha,0.502658355965,0.0,0.158857611746,2465.78784953
Lon,6.83629968881,0.86276369643,0.161391734448,2505.12250211
Mcr,5.8915335051,1.41992371089,0.161391734448,2505.12250211
Mat1,0.483801598162,6.21928134022,0.161391734448,2505.12250211
Bet3,5.0428346261,2.07057622423,0.161391734448,2505.12250211
CG2017,1.96263811323,5.83204553707,0.161391734448,2505.12250211
Hmt-1,0.0,4.43188275263,0.161778766491,2511.13001347
CG14977,0.0,4.06639765739,0.161778766491,2511.13001347
alpha-PheRS,5.91573407024,0.0,0.161778766491,2511.13001347
CG2938,0.0,5.13252461576,0.161778766491,2511.13001347
CR45007,0.0,2.28965290365,0.161778766491,2511.13001347
Cngl,5.97379904339,6.12790003534,0.163121640808,2531.97410862
Cand1,7.14599463476,8.14009993077,0.163121640808,2531.97410862
GABA-B-R3,0.546229580155,5.37975401047,0.163914571436,2544.28197783
DCTN2-p50,5.78125181464,0.509521389525,0.163914571436,2544.28197783
Dpck,6.3328152855,2.82339072212,0.163914571436,2544.28197783
CG18766,6.72381363842,1.83320715196,0.163914571436,2544.28197783
trus,7.03378545682,1.57621655044,0.163914571436,2544.28197783
Rif1,0.0,0.0,0.164053170344,2546.43331007
CG2034,0.0,0.0,0.164053170344,2546.43331007
CR44029,0.0,0.0,0.164053170344,2546.43331007
CkIIalpha-i1,0.0,0.0,0.164053170344,2546.43331007
coil,0.0,0.0,0.164053170344,2546.43331007
CG14864,0.0,0.0,0.164053170344,2546.43331007
Nup43,0.0,0.0,0.164053170344,2546.43331007
CG5285,0.0,0.0,0.164053170344,2546.43331007
ecd,0.0,0.0,0.164053170344,2546.43331007
CG4585,0.0,0.0,0.164053170344,2546.43331007
CG10466,0.0,0.0,0.164053170344,2546.43331007
CG3919,0.0,0.0,0.164053170344,2546.43331007
