symbol,medianA,medianB,pvalue,pvalue_adj
ttm50,3.44600636364,6.8732270282,0.289350075066,4491.29186518
phyl,7.76559113514,7.53878674116,0.289350075066,4491.29186518
su(w[a]),5.110647169,5.29082040301,0.289350075066,4491.29186518
Slob,8.15072241039,6.85869042677,0.289350075066,4491.29186518
CG10376,0.0,0.0,0.290334763193,4506.57619428
smo,0.0,0.0,0.290334763193,4506.57619428
Det,0.0,0.0,0.290334763193,4506.57619428
nht,0.0,0.0,0.290334763193,4506.57619428
CR45340,0.0,0.0,0.290334763193,4506.57619428
TBC1D5,0.0,0.0,0.290334763193,4506.57619428
CG13625,0.0,0.0,0.290334763193,4506.57619428
CR42195,0.0,0.0,0.290334763193,4506.57619428
CR45831,0.0,0.0,0.290334763193,4506.57619428
CG30156,0.0,0.0,0.290334763193,4506.57619428
CG13126,0.0,0.0,0.290334763193,4506.57619428
Uhg7,0.0,0.0,0.290334763193,4506.57619428
Jra,0.0,0.0,0.290334763193,4506.57619428
mip40,0.0,0.0,0.290334763193,4506.57619428
CG17180,0.0,0.0,0.290334763193,4506.57619428
htt,0.0,0.0,0.290334763193,4506.57619428
CG30020,0.0,0.0,0.290334763193,4506.57619428
CG8005,0.0,0.0,0.290334763193,4506.57619428
CG6543,0.0,0.0,0.290334763193,4506.57619428
ppk29,0.0,0.0,0.290334763193,4506.57619428
ana1,0.0,0.0,0.290334763193,4506.57619428
Tango14,0.0,0.0,0.290334763193,4506.57619428
CG10274,0.0,0.0,0.290334763193,4506.57619428
CG6425,0.0,0.0,0.290334763193,4506.57619428
Sirt7,0.0,0.0,0.290334763193,4506.57619428
CysRS,0.0,0.0,0.290334763193,4506.57619428
CG4617,0.0,0.0,0.290334763193,4506.57619428
CG6204,0.0,0.0,0.290334763193,4506.57619428
CG32392,0.0,0.0,0.290334763193,4506.57619428
CRAT,0.0,0.0,0.290334763193,4506.57619428
CG12947,0.0,0.0,0.290334763193,4506.57619428
CG14230,0.0,0.0,0.290334763193,4506.57619428
woc,0.0,0.0,0.290334763193,4506.57619428
CG4951,0.0,0.0,0.290334763193,4506.57619428
28SrRNA-Psi:CR45860,0.0,0.0,0.290334763193,4506.57619428
CG10623,0.0,0.0,0.290334763193,4506.57619428
IntS6,0.0,0.0,0.290334763193,4506.57619428
p53,0.0,0.0,0.290334763193,4506.57619428
lili,0.0,0.0,0.290334763193,4506.57619428
CR45134,0.0,0.0,0.290334763193,4506.57619428
Zw10,0.0,0.0,0.290334763193,4506.57619428
CG11454,0.0,0.0,0.290334763193,4506.57619428
Nsun5,0.0,0.0,0.290334763193,4506.57619428
PCID2,0.0,0.0,0.290334763193,4506.57619428
CG4496,0.0,0.0,0.290334763193,4506.57619428
CG7744,0.0,0.0,0.290334763193,4506.57619428
CG4622,0.0,0.0,0.290334763193,4506.57619428
CG11837,0.0,0.0,0.290334763193,4506.57619428
Panx,0.0,0.0,0.290334763193,4506.57619428
cv-c,0.0,0.0,0.290334763193,4506.57619428
CG34183,0.0,0.0,0.290334763193,4506.57619428
RfC38,0.0,0.0,0.290334763193,4506.57619428
stwl,0.0,0.0,0.290334763193,4506.57619428
GlcAT-P,0.0,0.0,0.290334763193,4506.57619428
Hmr,0.0,0.0,0.290334763193,4506.57619428
clos,0.0,0.0,0.290334763193,4506.57619428
CG3645,0.0,0.0,0.290334763193,4506.57619428
Arp6,0.0,0.0,0.290334763193,4506.57619428
CG1113,0.0,0.0,0.290334763193,4506.57619428
CR42254,0.0,0.0,0.290334763193,4506.57619428
CG18012,0.0,0.0,0.290334763193,4506.57619428
LSm1,0.0,0.0,0.290334763193,4506.57619428
Mms19,0.0,0.0,0.290334763193,4506.57619428
MFS10,0.0,0.0,0.290334763193,4506.57619428
c(2)M,0.0,0.0,0.290334763193,4506.57619428
CG8435,0.0,0.0,0.290334763193,4506.57619428
pncr013:4,0.0,0.0,0.290334763193,4506.57619428
Su(z)2,0.0,0.0,0.290334763193,4506.57619428
Galk,0.0,0.0,0.290334763193,4506.57619428
CG11696,0.0,0.0,0.290334763193,4506.57619428
SCAP,0.0,0.0,0.290334763193,4506.57619428
Zip71B,0.0,0.0,0.290334763193,4506.57619428
DNA-ligI,0.0,0.0,0.290334763193,4506.57619428
Tor,0.0,0.0,0.290334763193,4506.57619428
Csat,0.0,0.0,0.290334763193,4506.57619428
CG7368,0.0,0.0,0.290334763193,4506.57619428
CG6744,0.0,0.0,0.290334763193,4506.57619428
RIOK2,0.0,0.0,0.290334763193,4506.57619428
CG3817,0.0,0.0,0.290334763193,4506.57619428
Pngl,0.0,0.0,0.290334763193,4506.57619428
IntS3,0.0,0.0,0.290334763193,4506.57619428
CG10754,0.0,0.0,0.290334763193,4506.57619428
CG2811,0.0,0.0,0.290334763193,4506.57619428
CG32650,0.0,0.0,0.290334763193,4506.57619428
CkIIalpha-i1,0.0,0.0,0.290334763193,4506.57619428
CG5033,0.0,0.0,0.290334763193,4506.57619428
CG33057,0.0,0.0,0.290334763193,4506.57619428
CG5013,0.0,0.0,0.290334763193,4506.57619428
Tfb1,0.0,0.0,0.290334763193,4506.57619428
e(r),0.0,0.0,0.290334763193,4506.57619428
CR43670,0.0,0.0,0.290334763193,4506.57619428
Try29F,0.0,0.0,0.290334763193,4506.57619428
CG3679,0.0,0.0,0.290334763193,4506.57619428
DNApol-eta,0.0,0.0,0.290334763193,4506.57619428
CG16903,0.0,0.0,0.290334763193,4506.57619428
otk2,0.0,0.0,0.290334763193,4506.57619428
CG17754,0.0,0.0,0.290334763193,4506.57619428
HP1b,0.0,0.0,0.290334763193,4506.57619428
CR45167,0.0,0.0,0.290334763193,4506.57619428
CG6610,0.0,0.0,0.290334763193,4506.57619428
CG32333,0.0,0.0,0.290334763193,4506.57619428
Pex16,0.0,0.0,0.290334763193,4506.57619428
aralar1,0.0,0.0,0.290334763193,4506.57619428
mei-W68,0.0,0.0,0.290334763193,4506.57619428
CR43957,0.0,0.0,0.290334763193,4506.57619428
CG10669,0.0,0.0,0.290334763193,4506.57619428
CG10341,0.0,0.0,0.290334763193,4506.57619428
CG14527,0.0,0.0,0.290334763193,4506.57619428
CG9948,0.0,0.0,0.290334763193,4506.57619428
CG43219,0.0,0.0,0.290334763193,4506.57619428
fy,0.0,0.0,0.290334763193,4506.57619428
CG34393,0.0,0.0,0.290334763193,4506.57619428
CG11839,0.0,0.0,0.290334763193,4506.57619428
kar,0.0,0.0,0.290334763193,4506.57619428
CG30007,0.0,0.0,0.290334763193,4506.57619428
CG7156,0.0,0.0,0.290334763193,4506.57619428
CG7806,0.0,0.0,0.290334763193,4506.57619428
CG17209,0.0,0.0,0.290334763193,4506.57619428
CG31157,0.0,0.0,0.290334763193,4506.57619428
CR45962,0.0,0.0,0.290334763193,4506.57619428
CG8414,0.0,0.0,0.290334763193,4506.57619428
Cdc16,0.0,0.0,0.290334763193,4506.57619428
CG17221,0.0,0.0,0.290334763193,4506.57619428
EfSec,0.0,0.0,0.290334763193,4506.57619428
CG11723,0.0,0.0,0.290334763193,4506.57619428
CG17328,0.0,0.0,0.290334763193,4506.57619428
CycH,0.0,0.0,0.290334763193,4506.57619428
CG5377,0.0,0.0,0.290334763193,4506.57619428
Usp20-33,0.0,0.0,0.290334763193,4506.57619428
Taf2,0.0,0.0,0.290334763193,4506.57619428
p115,0.0,0.0,0.290334763193,4506.57619428
CG11695,0.0,0.0,0.290334763193,4506.57619428
Elp2,0.0,0.0,0.290334763193,4506.57619428
CG14372,0.0,0.0,0.290334763193,4506.57619428
CG31108,0.0,0.0,0.290334763193,4506.57619428
CG5290,0.0,0.0,0.290334763193,4506.57619428
CG13151,0.0,0.0,0.290334763193,4506.57619428
CG30096,0.0,0.0,0.290334763193,4506.57619428
Prestin,0.0,0.0,0.290334763193,4506.57619428
CG9123,0.0,0.0,0.290334763193,4506.57619428
Glg1,0.0,0.0,0.290334763193,4506.57619428
CR43845,0.0,0.0,0.290334763193,4506.57619428
CG12038,7.68228261277,7.27993984128,0.29085689658,4514.68074871
Sema-1a,5.48671356565,4.72287037363,0.29085689658,4514.68074871
PNUTS,8.01153337236,7.34181049543,0.29085689658,4514.68074871
CG8372,6.21832649684,6.80363976762,0.29085689658,4514.68074871
CG4133,7.08774442804,8.27315529207,0.29085689658,4514.68074871
HPS4,5.31451812851,5.26691190329,0.29085689658,4514.68074871
Hsc70Cb,4.2095392717,4.21893127453,0.29085689658,4514.68074871
CR42491,5.13358092184,5.42565772478,0.29085689658,4514.68074871
CG42732,5.21370961122,6.55892342669,0.29085689658,4514.68074871
CG8944,0.0,0.0,0.291041058596,4517.53931153
Ravus,0.0,0.0,0.291041058596,4517.53931153
CG13392,0.0,0.0,0.291041058596,4517.53931153
cN-IIIB,0.0,0.0,0.291041058596,4517.53931153
Shc,0.0,0.0,0.291041058596,4517.53931153
cnir,0.0,0.0,0.291041058596,4517.53931153
CG10265,0.0,0.0,0.291041058596,4517.53931153
Dhod,0.0,0.0,0.291041058596,4517.53931153
dpr13,0.0,0.0,0.291041058596,4517.53931153
CG9121,0.0,0.0,0.291041058596,4517.53931153
Obp99c,0.0,0.0,0.291041058596,4517.53931153
CG31360,0.0,0.0,0.291041058596,4517.53931153
CG6412,7.69823191576,8.34874098942,0.291269777435,4521.08948535
His2Av,6.55301046633,5.15689547324,0.291269777435,4521.08948535
prel,8.0929521751,8.20022971251,0.291516340465,4524.91663669
CG13937,7.67136459233,7.43163899278,0.291516340465,4524.91663669
cac,6.8680789928,7.74133705115,0.291516340465,4524.91663669
CG34250,4.23992709249,5.31811822977,0.291516340465,4524.91663669
CG31637,7.52887197372,7.67961252716,0.291516340465,4524.91663669
pum,3.11135968462,5.04373758258,0.291516340465,4524.91663669
CG17698,4.77625208524,5.32757530962,0.291639296209,4526.82515576
Adam,7.29603495837,7.43329182658,0.291639296209,4526.82515576
Pis,7.78966670672,8.03248977437,0.291639296209,4526.82515576
qkr58E-2,8.32383434156,8.34796272523,0.291639296209,4526.82515576
TER94,9.38236533524,9.13010873347,0.291680233351,4527.46058208
CG18812,9.85079564022,9.66417131907,0.291680233351,4527.46058208
RpL4,8.29895808422,8.42397699482,0.291680233351,4527.46058208
Vha14-1,8.71486750122,9.13305189108,0.291680233351,4527.46058208
Rbp,7.53827274562,7.66081690688,0.291680233351,4527.46058208
CG8245,8.93627621146,9.29276046062,0.291680233351,4527.46058208
RpS30,7.81195119568,8.09157015,0.291680233351,4527.46058208
Vha36-1,10.0128992637,10.0068719775,0.291680233351,4527.46058208
CG8500,8.35111075584,8.52419506673,0.291680233351,4527.46058208
Sar1,8.5555294427,8.43165085381,0.291680233351,4527.46058208
28SrRNA-Psi:CR40596,5.62005519198,5.50311549971,0.291680233351,4527.46058208
Rab4,7.38382608455,8.15633010258,0.291680233351,4527.46058208
CG43324,9.01472977397,9.02429174593,0.291680233351,4527.46058208
mt:CoIII,10.8200379798,10.8354011847,0.291680233351,4527.46058208
vsg,6.48486917547,5.71833837885,0.291680233351,4527.46058208
Pal2,10.2447331898,10.6343755827,0.291680233351,4527.46058208
CkIalpha,9.43034244076,9.57079326826,0.291680233351,4527.46058208
CG7430,10.7764980277,10.9662199351,0.291680233351,4527.46058208
mt:ND6,2.4508928024,2.01362653844,0.291680233351,4527.46058208
pnut,8.85713895872,9.2422136895,0.291680233351,4527.46058208
norpA,8.49838650591,7.87234103761,0.291680233351,4527.46058208
CG14194,0.0,0.53150849848,0.291870438391,4530.41294471
Srp72,0.466652846343,0.0,0.291870438391,4530.41294471
Spp,0.0,1.07464857119,0.291870438391,4530.41294471
CG44838,0.0,0.447274653225,0.291870438391,4530.41294471
CG42876,0.0,1.5630950434,0.291870438391,4530.41294471
CG2021,0.44159108324,0.0,0.291870438391,4530.41294471
PsGEF,3.00757106008,0.0,0.291870438391,4530.41294471
CG42238,0.47658944794,0.0,0.291870438391,4530.41294471
Rbsn-5,0.44159108324,0.0,0.291870438391,4530.41294471
CG3511,0.0,0.478080172676,0.291870438391,4530.41294471
bys,2.30450374202,0.0,0.291870438391,4530.41294471
CG7484,1.67328754669,0.0,0.291870438391,4530.41294471
ico,0.0,0.98601469734,0.291870438391,4530.41294471
Papst2,0.9493827651,0.0,0.291870438391,4530.41294471
CLS,3.76547726309,5.44685315522,0.294832892181,4576.39615243
CG13300,0.0,0.0,0.294918232514,4577.72080508
Nf-YA,0.0,0.0,0.294918232514,4577.72080508
Prp3,0.0,0.0,0.294918232514,4577.72080508
ScpX,0.0,0.0,0.294918232514,4577.72080508
CG11396,0.0,0.0,0.294918232514,4577.72080508
Nprl2,0.0,0.0,0.294918232514,4577.72080508
Pino,0.0,0.0,0.294918232514,4577.72080508
CG14543,0.0,0.0,0.294918232514,4577.72080508
Cf2,0.0,0.0,0.294918232514,4577.72080508
Spt5,0.0,0.0,0.294918232514,4577.72080508
CG1718,0.0,0.0,0.294918232514,4577.72080508
CG5287,0.0,0.0,0.294918232514,4577.72080508
Sik3,0.0,0.0,0.294918232514,4577.72080508
mbo,0.0,0.0,0.294918232514,4577.72080508
Naa60,0.0,0.0,0.294918232514,4577.72080508
wal,0.0,0.0,0.294918232514,4577.72080508
SMC1,0.0,0.0,0.294918232514,4577.72080508
Arl5,0.0,0.0,0.294918232514,4577.72080508
Atg6,0.0,0.0,0.294918232514,4577.72080508
CG10413,0.0,0.0,0.294918232514,4577.72080508
angel,0.0,0.0,0.294918232514,4577.72080508
CG4751,0.0,0.0,0.294918232514,4577.72080508
CG9304,0.0,0.0,0.294918232514,4577.72080508
Bet5,0.0,0.0,0.294918232514,4577.72080508
chico,0.0,0.0,0.294918232514,4577.72080508
CG2091,0.0,0.0,0.294918232514,4577.72080508
CG9581,0.0,2.24637380323,0.296360806451,4600.11243774
CG12107,0.0,1.98650549003,0.296360806451,4600.11243774
CG15118,1.19232824439,0.0,0.296360806451,4600.11243774
CG4789,1.26363451401,0.0,0.296360806451,4600.11243774
vap,1.23601420103,0.0,0.296360806451,4600.11243774
CG3209,0.0,1.20919638237,0.296360806451,4600.11243774
CG11412,3.83279067633,0.0,0.296360806451,4600.11243774
CG12099,2.64648578556,0.0,0.296360806451,4600.11243774
mRpS31,3.35459858664,0.0,0.296360806451,4600.11243774
Dsor1,1.58379413963,0.0,0.296360806451,4600.11243774
Aos1,0.0,0.78375626742,0.296360806451,4600.11243774
CG32165,0.0,0.480501947299,0.296360806451,4600.11243774
CG4511,0.0,0.77189790193,0.296360806451,4600.11243774
CG33108,1.9618305841,0.0,0.296360806451,4600.11243774
tup,3.1609518677,7.21980294772,0.298273727727,4629.80480178
RASSF8,6.89570792152,5.45734394,0.298273727727,4629.80480178
MRG15,0.0,0.0,0.298600380932,4634.87511282
dnk,0.0,0.0,0.298600380932,4634.87511282
Piezo,0.0,0.0,0.298600380932,4634.87511282
e(y)1,0.0,0.0,0.298600380932,4634.87511282
barr,0.0,0.0,0.298600380932,4634.87511282
Cdk7,0.0,0.0,0.298600380932,4634.87511282
RNaseP:RNA,0.0,0.0,0.298600380932,4634.87511282
l(3)L1231,0.0,0.0,0.298600380932,4634.87511282
CG2218,0.0,0.0,0.298600380932,4634.87511282
Chd64,0.0,0.0,0.298600380932,4634.87511282
CG6420,0.0,0.0,0.298600380932,4634.87511282
CG30467,0.0,0.0,0.298600380932,4634.87511282
bigmax,0.0,0.0,0.298600380932,4634.87511282
CG14210,0.0,0.0,0.298600380932,4634.87511282
CG7685,0.0,0.0,0.298600380932,4634.87511282
inaF-D,0.0,0.0,0.298600380932,4634.87511282
Kdm2,0.0,0.0,0.298600380932,4634.87511282
dia,0.0,0.0,0.298600380932,4634.87511282
CG14130,0.0,0.0,0.298600380932,4634.87511282
slpr,0.0,0.0,0.298600380932,4634.87511282
CG9902,0.0,0.0,0.298600380932,4634.87511282
Tbce,0.0,0.0,0.298600380932,4634.87511282
ssp3,0.0,0.0,0.298600380932,4634.87511282
Vps51,0.0,0.0,0.298600380932,4634.87511282
CG33169,0.0,0.0,0.298600380932,4634.87511282
CG32758,0.0,0.0,0.298600380932,4634.87511282
Ir76a,0.0,0.0,0.298600380932,4634.87511282
CG13689,0.0,0.0,0.298600380932,4634.87511282
CG4278,0.0,0.0,0.298600380932,4634.87511282
CG6907,0.0,0.0,0.298600380932,4634.87511282
Cp190,0.0,0.0,0.298600380932,4634.87511282
miple2,0.0,0.0,0.298600380932,4634.87511282
Mtpalpha,0.0,0.0,0.298600380932,4634.87511282
CG4294,0.0,0.0,0.298600380932,4634.87511282
Orc4,0.0,0.0,0.298600380932,4634.87511282
Usp39,0.0,0.0,0.298600380932,4634.87511282
mav,0.0,0.0,0.298600380932,4634.87511282
CR45054,0.0,0.0,0.298600380932,4634.87511282
mor,0.0,0.0,0.298600380932,4634.87511282
CG2006,0.0,0.0,0.298600380932,4634.87511282
Nipped-B,0.0,0.0,0.298600380932,4634.87511282
CG3402,0.0,0.0,0.298600380932,4634.87511282
CG16941,0.0,0.0,0.298600380932,4634.87511282
RfC4,0.0,0.0,0.298600380932,4634.87511282
CG18265,0.0,0.0,0.298600380932,4634.87511282
CG9171,0.0,0.0,0.298600380932,4634.87511282
RAF2,0.0,0.0,0.298600380932,4634.87511282
CG7772,0.0,0.0,0.298600380932,4634.87511282
pic,0.0,0.0,0.298600380932,4634.87511282
CG1662,0.0,0.0,0.298600380932,4634.87511282
vkg,0.0,0.0,0.298600380932,4634.87511282
Srp14,1.89093467073,1.14603667957,0.299987666906,4656.40856572
Rpn5,0.499343029751,0.6122296539,0.299987666906,4656.40856572
CG1513,2.03034392256,0.49070665653,0.299987666906,4656.40856572
CG11050,7.52627733991,8.02194547582,0.300273333558,4660.84268348
atl,4.89042284234,3.83979289121,0.300273333558,4660.84268348
Kank,4.14803808019,5.01825302943,0.300273333558,4660.84268348
CG4662,7.55391862508,7.40619925183,0.300273333558,4660.84268348
CG13650,7.19977717214,7.82792007889,0.301626500928,4681.8465474
Arpc1,8.60863436275,8.55688521263,0.301626500928,4681.8465474
CG8818,9.08826590335,9.48980389838,0.301626500928,4681.8465474
Hsf,2.59028885544,3.05430420238,0.302910255903,4701.77299213
SMSr,0.516342110665,6.34015729753,0.302910255903,4701.77299213
lic,6.21631723373,2.36946844515,0.302910255903,4701.77299213
Hcs,4.64238863126,0.0,0.302910255903,4701.77299213
mGluR,3.14445877665,1.27692515481,0.302910255903,4701.77299213
Kat60,0.805049039588,0.53150849848,0.302910255903,4701.77299213
CG3337,0.0,0.0,0.302944902094,4702.31077031
Got1,0.0,0.0,0.302944902094,4702.31077031
CR44266,0.0,0.0,0.302944902094,4702.31077031
CG12795,0.0,0.0,0.302944902094,4702.31077031
E2f2,0.0,0.0,0.303032822972,4703.67547818
CG3356,0.0,0.0,0.303032822972,4703.67547818
CG11811,6.83312287382,3.46639079397,0.305250595462,4738.09974277
gprs,1.51557474232,1.50670373797,0.305250595462,4738.09974277
CG11722,4.72119197183,2.58549466135,0.305250595462,4738.09974277
CG7339,1.39190751672,0.6122296539,0.305250595462,4738.09974277
Moca-cyp,4.32406085946,0.76310425368,0.305250595462,4738.09974277
CG9044,1.7297731766,0.898465941423,0.307104822024,4766.88104746
Scgalpha,5.28317179567,2.80290255048,0.307104822024,4766.88104746
Atg3,3.23510258446,6.32558442209,0.307104822024,4766.88104746
CG14431,1.18925785505,3.57276873976,0.307104822024,4766.88104746
Dscam1,4.92223364392,4.94075675009,0.307104822024,4766.88104746
vtd,2.91419816661,1.86817118518,0.307104822024,4766.88104746
CG32706,3.78261133326,4.99270982155,0.307104822024,4766.88104746
CG14229,5.73588913404,6.75179514005,0.307104822024,4766.88104746
CG34310,4.90297191822,1.20233512234,0.307104822024,4766.88104746
Arfip,6.98559385249,6.18086603336,0.308550778869,4789.3251896
Cda5,5.16076287934,6.80494113319,0.308550778869,4789.3251896
Su(dx),8.05720566765,5.39095875772,0.308550778869,4789.3251896
CG15715,4.05654692104,2.17140171542,0.308550778869,4789.3251896
CG1965,0.0,0.0,0.309298352698,4800.92903058
Cctgamma,0.0,0.0,0.309298352698,4800.92903058
Akap200,0.0,0.0,0.309298352698,4800.92903058
Pp4-19C,0.0,0.0,0.309298352698,4800.92903058
CR43426,0.0,0.0,0.309298352698,4800.92903058
gkt,0.0,0.0,0.309298352698,4800.92903058
CG6091,0.0,0.0,0.309298352698,4800.92903058
CG7265,0.0,0.0,0.309298352698,4800.92903058
Lnk,0.0,0.0,0.309298352698,4800.92903058
CG6418,0.0,0.0,0.309298352698,4800.92903058
Exn,0.0,0.0,0.309298352698,4800.92903058
capu,0.0,0.0,0.309298352698,4800.92903058
CG7841,0.0,0.0,0.309298352698,4800.92903058
msl-3,0.0,0.0,0.309298352698,4800.92903058
Vps35,0.0,0.0,0.309298352698,4800.92903058
CalpA,0.0,0.0,0.309298352698,4800.92903058
CG13148,0.0,0.0,0.309298352698,4800.92903058
CG8108,7.13682705807,6.39519138876,0.309653267482,4806.43801785
CG15237,1.91911605282,3.61208221166,0.309653267482,4806.43801785
Usp30,8.15699508831,6.83808758998,0.309653267482,4806.43801785
Tudor-SN,6.59959856484,5.76782977116,0.309653267482,4806.43801785
CG5068,5.61622746947,6.86398692366,0.309653267482,4806.43801785
CG9279,6.01237388061,4.03565537499,0.309653267482,4806.43801785
Spt-I,4.9148349987,4.03313290048,0.309653267482,4806.43801785
tapas,5.20138831219,6.49158251383,0.309653267482,4806.43801785
Max,6.6086403167,6.69250567006,0.310467783142,4819.08092992
RanBPM,7.055311282,4.77339628779,0.310467783142,4819.08092992
Gpb5,0.0,3.31796043306,0.310799009384,4824.22222365
CG12547,0.0,3.1605355275,0.310799009384,4824.22222365
CG42795,5.93834415099,2.9043260726,0.311043237725,4828.01313596
Xe7,7.26982453469,7.29494920942,0.311043237725,4828.01313596
CG10137,8.23817051443,7.85330377725,0.311043237725,4828.01313596
POLDIP2,8.19645462667,8.5774603969,0.311043237725,4828.01313596
Zip102B,6.86300394507,6.81480621416,0.311043237725,4828.01313596
Lar,4.1316751459,4.98872825952,0.311423982962,4833.92306353
NAA20,7.69875616358,8.32561066253,0.311423982962,4833.92306353
mRpL22,6.50943017079,7.33011461136,0.311423982962,4833.92306353
dati,7.03722914806,6.48121524809,0.311423982962,4833.92306353
Hsc70-5,7.88038736569,8.81129469184,0.311651331363,4837.45196541
CG12194,6.52336553347,5.61278674745,0.311651331363,4837.45196541
Jafrac1,8.69760289024,8.02032799532,0.311651331363,4837.45196541
CG10960,8.16051234256,6.58402859993,0.311651331363,4837.45196541
CG45057,6.57972808679,6.51052467381,0.311651331363,4837.45196541
lark,7.8987673682,8.58423232042,0.311651331363,4837.45196541
ssx,7.52913132313,7.13448889698,0.311651331363,4837.45196541
CG42813,8.09935988524,8.25832001978,0.311651331363,4837.45196541
Spn,7.09314056031,7.31274123012,0.311764698494,4839.21165003
Nipsnap,8.7234162021,8.66847898248,0.311802442198,4839.79750779
CG11448,7.78136183696,8.05163508198,0.311802442198,4839.79750779
ND-B22,8.97325366847,9.21277885871,0.311802442198,4839.79750779
mnb,7.3991943708,7.20290155241,0.311802442198,4839.79750779
RhoGDI,7.86454220113,7.39411240737,0.311802442198,4839.79750779
Vha100-1,10.4983218239,10.2367558956,0.311802442198,4839.79750779
UQCR-C2,11.0574078024,11.0000207097,0.311802442198,4839.79750779
Ran,7.49494650168,7.75792416477,0.311802442198,4839.79750779
ND-ACP,8.79547294499,8.75949615443,0.311802442198,4839.79750779
CG17737,7.49488289735,7.85135249587,0.311802442198,4839.79750779
CanB2,8.24114356751,8.20629928109,0.311802442198,4839.79750779
CG15704,7.023667615,7.26664479788,0.311802442198,4839.79750779
Gapdh1,11.9074875169,12.0717410426,0.311802442198,4839.79750779
VhaM9.7-a,8.25848483816,8.18824030578,0.311802442198,4839.79750779
VAChT,7.16089641765,7.42301901571,0.311802442198,4839.79750779
RpS9,7.00736200478,7.24573835706,0.311802442198,4839.79750779
DIP1,9.16586531102,9.45901525935,0.311802442198,4839.79750779
LpR2,7.94165223294,7.26974387102,0.311802442198,4839.79750779
Sod,10.6389418701,10.6333501066,0.311802442198,4839.79750779
Cnx99A,9.48802501088,9.71569337686,0.311802442198,4839.79750779
CG34370,9.03317407002,8.85145937491,0.311802442198,4839.79750779
alc,7.93451455846,7.69397650145,0.311802442198,4839.79750779
RpL21,7.99371799951,7.91664726259,0.311802442198,4839.79750779
lola,8.93545324828,8.75888625333,0.311802442198,4839.79750779
ND-18,8.91953303164,9.01542617096,0.311802442198,4839.79750779
chn,7.72720145007,8.23634065948,0.311802442198,4839.79750779
RpL15,8.92823709645,9.48482053617,0.311802442198,4839.79750779
RpS19a,6.33090332975,6.16656160535,0.311802442198,4839.79750779
gw,7.37930431872,7.06025438196,0.311802442198,4839.79750779
TfIIA-S,7.90785603425,7.46280077741,0.311802442198,4839.79750779
Rcd5,0.0,0.451191288198,0.314382277312,4879.84170843
HERC2,0.87902298949,0.0,0.314382277312,4879.84170843
mRpS9,0.0,1.07464857119,0.314382277312,4879.84170843
Lint-1,2.03704190155,0.0,0.314382277312,4879.84170843
Sce,0.0,1.25556918737,0.314382277312,4879.84170843
CR45804,0.0,0.451191288198,0.314382277312,4879.84170843
ear,1.19232824439,0.0,0.314382277312,4879.84170843
CG8060,0.0,0.78375626742,0.314382277312,4879.84170843
opm,0.0,0.0,0.315061866588,4890.39029318
CG5151,0.0,0.0,0.315061866588,4890.39029318
TfIIFbeta,0.0,0.0,0.315061866588,4890.39029318
CG4089,0.0,0.0,0.315061866588,4890.39029318
CG16787,4.05058276869,3.12231974379,0.315828496005,4902.28991499
CG11807,7.0942141392,7.40532950191,0.315828496005,4902.28991499
CG33506,7.17466271567,5.59639679269,0.315828496005,4902.28991499
Nrg,0.0,0.765995140385,0.318475077168,4943.37014779
Ns2,3.04065585892,0.0,0.318475077168,4943.37014779
CG13594,0.0,1.97599508427,0.318475077168,4943.37014779
CG4497,0.904616741775,0.0,0.318475077168,4943.37014779
CG2269,0.0,2.10015038977,0.318475077168,4943.37014779
CG1646,0.0,2.44575721964,0.318475077168,4943.37014779
Rbcn-3B,0.360385118726,0.0,0.318475077168,4943.37014779
Alr,0.903994464025,0.0,0.318475077168,4943.37014779
SmD3,0.0,0.480501947299,0.318475077168,4943.37014779
Tim9a,6.05344541623,5.47628896498,0.318980045733,4951.20826987
thoc5,0.0,0.0,0.320179604037,4969.82781386
Csk,0.0,0.0,0.320179604037,4969.82781386
klar,0.0,0.0,0.320179604037,4969.82781386
CR45908,0.0,0.0,0.320179604037,4969.82781386
AdSL,0.0,0.0,0.320179604037,4969.82781386
Lkb1,0.0,0.0,0.320179604037,4969.82781386
sNPF-R,0.0,0.0,0.320179604037,4969.82781386
pit,0.0,0.0,0.320179604037,4969.82781386
CG4858,0.0,0.0,0.320179604037,4969.82781386
per,0.0,0.0,0.320179604037,4969.82781386
parvin,0.0,0.0,0.320179604037,4969.82781386
eIF-2gamma,0.0,0.0,0.320179604037,4969.82781386
CG11790,0.0,0.0,0.320179604037,4969.82781386
DAAM,0.0,0.0,0.320179604037,4969.82781386
Spec2,0.0,0.0,0.320179604037,4969.82781386
CG14722,0.0,0.0,0.320179604037,4969.82781386
CG6568,0.0,0.0,0.320179604037,4969.82781386
elB,0.0,0.0,0.320179604037,4969.82781386
Prpk,0.0,0.0,0.320179604037,4969.82781386
GatB,0.0,0.0,0.320179604037,4969.82781386
Ptp61F,0.0,0.0,0.320179604037,4969.82781386
CR46008,0.0,0.0,0.320179604037,4969.82781386
CG6511,0.0,0.0,0.320179604037,4969.82781386
Sec3,0.0,0.0,0.320179604037,4969.82781386
mTerf3,0.0,0.0,0.320179604037,4969.82781386
alpha-PheRS,0.0,0.0,0.320179604037,4969.82781386
CG6276,0.0,0.0,0.320179604037,4969.82781386
SIDL,0.0,0.0,0.320179604037,4969.82781386
