symbol,medianA,medianB,pvalue,pvalue_adj
DnaJ-H,6.97847141761,7.734662741,0.0969169642774,1504.34511951
Arp1,7.15635268279,7.57222983375,0.0969169642774,1504.34511951
rgn,8.04089803829,7.7019889054,0.0969169642774,1504.34511951
CG7739,8.34825803358,8.9699344464,0.0969169642774,1504.34511951
CG40178,8.51929286192,8.90298736661,0.0969654261412,1505.09734456
unc-119,9.0175078512,9.52910721553,0.0969654261412,1505.09734456
CG15772,11.1107134966,11.3912133686,0.0969654261412,1505.09734456
Hsp83,12.3528249535,12.0264289809,0.0969654261412,1505.09734456
Hsc70-3,8.76514673907,8.47574624424,0.0969654261412,1505.09734456
Hsp60,11.1377476356,11.395484147,0.0969654261412,1505.09734456
ND-19,8.17468841224,8.60647245243,0.0969654261412,1505.09734456
nAChRbeta2,9.22904141005,9.45261564483,0.0969654261412,1505.09734456
Syx6,8.51242673438,8.18783005094,0.0969654261412,1505.09734456
mt:ND4,4.35677857251,3.91344508862,0.0969654261412,1505.09734456
nSyb,11.4111695415,11.2083012114,0.0969654261412,1505.09734456
Dscam4,8.97784404415,7.50684886056,0.0969654261412,1505.09734456
Arpc1,8.74004830894,8.04005176779,0.0969654261412,1505.09734456
SdhD,9.69530887206,9.29745477308,0.0969654261412,1505.09734456
Hasp,9.87360217391,10.3884917581,0.0969654261412,1505.09734456
shep,7.78068418225,8.86347777646,0.0969654261412,1505.09734456
7B2,10.1980480401,9.69970806072,0.0969654261412,1505.09734456
ND-B17,8.11832098232,8.9207379072,0.0969654261412,1505.09734456
tmod,9.30545689437,9.04736091662,0.0969654261412,1505.09734456
Mlf,10.2786518786,10.0584218266,0.0969654261412,1505.09734456
CG4406,5.51170720486,0.0,0.0975453980171,1514.09966802
CG12947,0.0,0.63776590521,0.0977663342266,1517.52903987
Dark,0.599600076635,0.0,0.0977663342266,1517.52903987
sicily,1.81853595513,0.0,0.0977663342266,1517.52903987
Blos3,0.0,2.35880341571,0.0977663342266,1517.52903987
CG7488,0.0,2.90286802052,0.0977663342266,1517.52903987
CG13369,0.0,3.14790377243,0.0977663342266,1517.52903987
CG8134,0.0,0.985523729535,0.0977663342266,1517.52903987
CG15514,0.0,2.23175569579,0.0977663342266,1517.52903987
CG15312,0.0,1.19789352099,0.0977663342266,1517.52903987
CG17568,0.0,0.490381504102,0.0977663342266,1517.52903987
Ef1beta,4.98652676389,7.29530618403,0.0978292024095,1518.5048798
CG4679,3.97675139706,6.52795238171,0.0978292024095,1518.5048798
sced,8.43530097485,7.39284397563,0.0978292024095,1518.5048798
CG10802,0.0,5.37493055303,0.0985177155048,1529.19198007
CR43685,4.46473932245,0.0,0.0985177155048,1529.19198007
COQ7,0.0,5.77500525245,0.0985177155048,1529.19198007
SmE,2.77600788033,0.0,0.0985177155048,1529.19198007
Traf6,0.0,3.70551874649,0.0985177155048,1529.19198007
CG5758,6.35449940725,0.0,0.0985177155048,1529.19198007
Rbsn-5,0.0,3.8942888913,0.0985177155048,1529.19198007
mtm,0.0,6.97962721288,0.0985177155048,1529.19198007
Hmt4-20,3.39484054069,0.0,0.0986566455665,1531.34845248
CG7378,0.0,5.03207340461,0.0986566455665,1531.34845248
Hexim,0.0,2.0039669518,0.0986566455665,1531.34845248
XNP,0.0,6.40792887856,0.0988074591537,1533.68938098
PDCD-5,4.77501883968,0.82528573317,0.0988074591537,1533.68938098
CG15237,1.91911605282,4.02273955935,0.100281949588,1556.5764215
Alas,8.03950737813,5.28642217461,0.100281949588,1556.5764215
Herp,8.16858850576,6.73685526311,0.100281949588,1556.5764215
oys,5.17238337593,0.69483214661,0.101152896583,1570.09526076
CG42394,5.03996213139,2.37612913231,0.101152896583,1570.09526076
CG5861,3.40271418524,7.30029909877,0.101152896583,1570.09526076
tyf,1.52456905249,6.624137229,0.101152896583,1570.09526076
mRpS21,1.18693661602,4.24923865721,0.101152896583,1570.09526076
Adk2,5.08730651443,4.66324281378,0.10151951261,1575.78587473
rdo,8.02533346042,8.42877597513,0.10151951261,1575.78587473
nop5,0.0,2.49567720759,0.101566696893,1576.51826918
PlexA,0.999014320115,0.0,0.101566696893,1576.51826918
CG2540,0.0,0.52474215904,0.101566696893,1576.51826918
CG18858,5.56336807747,4.93902834903,0.101962759728,1582.6659565
CG33155,5.93321246229,4.42864772601,0.101962759728,1582.6659565
AnxB10,7.94308528487,8.58800766645,0.101962759728,1582.6659565
CG10561,0.0,6.00348509559,0.102968611834,1598.27879288
Dip-C,4.22050981177,0.0,0.102968611834,1598.27879288
beat-IIIc,3.91403025336,0.0,0.102968611834,1598.27879288
Mis12,4.48972929733,0.0,0.102968611834,1598.27879288
CG17598,5.57149536145,2.7278564151,0.103005447083,1598.85054962
pigeon,3.38985549047,7.60183853931,0.103005447083,1598.85054962
eIF2D,0.0,0.0,0.103816130947,1611.43398456
CG3797,0.0,0.0,0.103816130947,1611.43398456
CG3476,0.0,0.0,0.103816130947,1611.43398456
Smn,0.0,0.0,0.103816130947,1611.43398456
osp,0.0,0.0,0.103816130947,1611.43398456
MED28,0.0,0.0,0.103816130947,1611.43398456
dos,0.0,0.0,0.103816130947,1611.43398456
p115,0.0,0.0,0.103816130947,1611.43398456
mio,0.0,0.0,0.103816130947,1611.43398456
E(Pc),0.0,0.0,0.103816130947,1611.43398456
GAPsec,0.0,0.0,0.103816130947,1611.43398456
CG3407,0.0,0.0,0.103816130947,1611.43398456
CG5626,0.0,0.0,0.103816130947,1611.43398456
gdl,0.0,0.0,0.103816130947,1611.43398456
PH4alphaEFB,0.0,0.0,0.103816130947,1611.43398456
CG12259,0.0,0.0,0.103816130947,1611.43398456
asf1,0.0,0.0,0.103816130947,1611.43398456
CG14438,0.0,0.0,0.103816130947,1611.43398456
l(1)G0193,0.0,0.0,0.103816130947,1611.43398456
Vap-33B,0.0,0.0,0.104225343585,1617.78578312
hng3,0.0,0.0,0.104225343585,1617.78578312
CG12224,0.0,0.0,0.104225343585,1617.78578312
CG6686,0.0,0.0,0.104225343585,1617.78578312
CG43102,0.0,0.0,0.104225343585,1617.78578312
CG11444,0.0,0.0,0.104225343585,1617.78578312
CG31849,0.0,0.0,0.104225343585,1617.78578312
CG8892,0.0,0.0,0.104225343585,1617.78578312
CG12290,0.0,0.0,0.104225343585,1617.78578312
MED8,0.0,0.0,0.104225343585,1617.78578312
CG10265,0.0,0.0,0.104225343585,1617.78578312
rnh1,0.0,0.0,0.104225343585,1617.78578312
CG16985,0.0,0.0,0.104225343585,1617.78578312
CG5846,0.0,0.0,0.104225343585,1617.78578312
CG4646,0.0,0.0,0.104225343585,1617.78578312
Surf1,0.0,0.0,0.104225343585,1617.78578312
insv,0.0,0.0,0.104225343585,1617.78578312
abs,0.0,0.0,0.104225343585,1617.78578312
Syx8,0.0,0.0,0.104225343585,1617.78578312
mle,0.0,0.82363806736,0.10437449158,1620.1008583
CG12112,2.86694348652,0.0,0.10437449158,1620.1008583
CR45789,1.46968562592,0.0,0.10437449158,1620.1008583
CycY,7.54497310213,4.85896852441,0.104431820585,1620.99071911
Gasz,7.08176807058,3.67998945064,0.104431820585,1620.99071911
nmd,2.8816797711,6.72605968803,0.104431820585,1620.99071911
cathD,7.89862007093,5.50755805603,0.105493335583,1637.46755491
Tim9a,4.9546407877,6.16835317988,0.106247248146,1649.16978573
RpL30,6.25066879417,5.47896066659,0.106247248146,1649.16978573
CG12084,7.28571220091,7.83259344702,0.106247248146,1649.16978573
ICA69,7.97705214428,5.99351459876,0.106247248146,1649.16978573
CG2747,0.0,6.39366723748,0.106641682729,1655.29219932
RNaseX25,5.01922792906,0.0,0.106641682729,1655.29219932
CG8258,0.0,6.98205475454,0.106641682729,1655.29219932
LTV1,0.0,7.40074108784,0.106641682729,1655.29219932
CG4610,6.73978860467,0.495875655162,0.106641682729,1655.29219932
Dpck,7.44613040081,7.05057005983,0.106747868558,1656.94041576
Scgbeta,8.14670333342,8.71788802115,0.106747868558,1656.94041576
CG3800,7.72618097303,6.55868187988,0.107047479674,1661.59097951
Nap1,6.73012384455,3.71282569637,0.107047479674,1661.59097951
Cirl,7.80273873812,7.14868301252,0.107047479674,1661.59097951
CG1607,8.13666906119,8.73569731779,0.107197071556,1663.9129447
CG9003,7.09028158596,8.10183465654,0.107197071556,1663.9129447
Nmda1,7.44458267372,8.61730785699,0.107197071556,1663.9129447
LpR2,7.36109056455,5.79832220257,0.107197071556,1663.9129447
Act5C,10.2801430945,9.91007731403,0.107246903892,1664.68644221
CG31650,6.63858319401,7.73772643319,0.107246903892,1664.68644221
ND-42,10.0360133604,10.4599990146,0.107246903892,1664.68644221
ATPsynF,10.1929024778,10.3531842873,0.107246903892,1664.68644221
CG8818,9.20975752386,9.6776310684,0.107246903892,1664.68644221
Hrb27C,7.58971623029,6.57360318997,0.107246903892,1664.68644221
Pp2A-29B,9.31549829066,9.59063009192,0.107246903892,1664.68644221
CR41535,4.72846428756,4.94278509363,0.107246903892,1664.68644221
Lamp1,8.72344167008,9.10211286333,0.107246903892,1664.68644221
CG30415,9.28191499123,9.38104345915,0.107246903892,1664.68644221
aux,6.68420946403,7.58592992459,0.107246903892,1664.68644221
sqh,8.22445537369,9.00063745964,0.107246903892,1664.68644221
COX7A,9.99950461601,10.2971599594,0.107246903892,1664.68644221
Ald,11.9197554926,12.1545654559,0.107246903892,1664.68644221
beta-Spec,7.11632034033,6.0528503035,0.107246903892,1664.68644221
CG5934,7.8823336824,8.957636357,0.107246903892,1664.68644221
ref(2)P,8.37519912318,8.95567162882,0.107246903892,1664.68644221
CG7630,9.96399626109,10.1859271488,0.107246903892,1664.68644221
Ras85D,8.05974405216,5.78701035517,0.107246903892,1664.68644221
CG1943,7.49696125943,7.11792759987,0.107246903892,1664.68644221
SerRS-m,0.0,0.0,0.107806429709,1673.37140195
Atf-2,0.0,0.0,0.107806429709,1673.37140195
osa,0.0,0.0,0.107806429709,1673.37140195
Tspo,0.0,0.0,0.107806429709,1673.37140195
CG9344,5.54739459955,1.75306483443,0.1083778151,1682.24044598
CG1647,1.53458238852,0.0,0.108607596567,1685.80711391
Plod,0.462200998909,3.21532732737,0.109638658069,1701.81125055
SP2353,4.08493661838,1.04836328135,0.109638658069,1701.81125055
CG15387,0.0,1.3570780446,0.109722407624,1703.11121114
Myt1,3.17774670085,0.0,0.109722407624,1703.11121114
Rrp1,0.903994464025,0.0,0.109722407624,1703.11121114
CG11999,0.0,2.10562915842,0.109722407624,1703.11121114
CG2064,0.462200998909,0.0,0.109722407624,1703.11121114
CG11279,0.466652846343,0.0,0.109722407624,1703.11121114
Cerk,0.0,0.58701185739,0.109722407624,1703.11121114
Tret1-1,0.360385118726,0.0,0.109722407624,1703.11121114
CG15099,1.6081434175,0.0,0.109722407624,1703.11121114
Dscam2,0.0,1.21243911652,0.109722407624,1703.11121114
Elk,1.29077892859,0.0,0.109889706295,1705.70802111
nocte,0.900033423471,0.0,0.109889706295,1705.70802111
GstT1,2.66689350868,0.0,0.109889706295,1705.70802111
CG2915,0.0,3.13703815622,0.109889706295,1705.70802111
CG9175,1.9929201661,0.0,0.109889706295,1705.70802111
lt,0.0,2.70798557829,0.109889706295,1705.70802111
Sap30,2.28881739328,0.0,0.109889706295,1705.70802111
fuss,0.992931558605,0.0,0.109889706295,1705.70802111
CG12895,4.92541455621,0.0,0.109889706295,1705.70802111
CG31793,0.0,4.37193978405,0.109889706295,1705.70802111
Ephrin,2.63162348249,0.0,0.109889706295,1705.70802111
RnpS1,6.17519074346,0.0,0.109889706295,1705.70802111
CG17202,3.18266839928,6.79659823558,0.112048284968,1739.21347927
CycK,0.0,6.17789002258,0.112048284968,1739.21347927
CG1927,7.18717380712,7.71359022419,0.112048284968,1739.21347927
tapas,6.15344675945,7.45512713462,0.112167805489,1741.06867681
mRpL49,6.38723828565,4.46257602577,0.112167805489,1741.06867681
mRpL1,7.77605209453,8.09026517842,0.112167805489,1741.06867681
bip2,6.9317649167,7.98843229371,0.112622418277,1748.1251765
Dhit,8.22953397772,7.47565030017,0.112622418277,1748.1251765
CG4133,8.32364778689,7.42082603943,0.112622418277,1748.1251765
CR44922,6.82176572265,6.09872716439,0.112622418277,1748.1251765
CG7582,7.60519378022,8.03971473647,0.112622418277,1748.1251765
CG6959,6.6042874193,2.54694393661,0.113948917097,1768.71509118
Rpt5,7.28236369896,7.91026005317,0.113948917097,1768.71509118
CG3760,2.73877527892,7.18817039203,0.113948917097,1768.71509118
IleRS,0.0,0.719572309705,0.114317642641,1774.43844907
Obp99c,0.0,1.03680210308,0.114317642641,1774.43844907
CG14230,0.0,0.993804605965,0.114317642641,1774.43844907
vtd,5.00978936052,0.0,0.115363193416,1790.66748821
CG18870,8.25117195511,0.0,0.115363193416,1790.66748821
CG8924,7.87618462901,0.0,0.115363193416,1790.66748821
Cen,6.33961838201,8.17786139019,0.115410772018,1791.40600326
TppII,0.47658944794,5.31223260647,0.115410772018,1791.40600326
CG14977,4.56345754538,5.8114857183,0.115410772018,1791.40600326
CG5281,1.77922370057,6.95380265667,0.115410772018,1791.40600326
Ppcs,4.47979096778,3.53173994634,0.115410772018,1791.40600326
mRpL16,3.10703272075,5.57669380094,0.115410772018,1791.40600326
STUB1,7.07460778976,7.63229171184,0.115410772018,1791.40600326
Xpc,1.88120436207,6.46955234687,0.115410772018,1791.40600326
CG9253,5.4336412966,2.55189413204,0.115410772018,1791.40600326
Pitslre,4.48207024264,2.88302174073,0.115410772018,1791.40600326
Su(Tpl),5.18893586951,7.16827584141,0.116497838444,1808.27944832
CR45009,2.03034392256,0.0,0.116522701321,1808.6653699
Sara,0.0,0.97084973408,0.116522701321,1808.6653699
Hr96,2.22846107373,0.0,0.116522701321,1808.6653699
CG32590,0.708340687155,0.0,0.116522701321,1808.6653699
CG33170,5.25763663796,3.91474232283,0.117269461287,1820.25657809
Rpn13,7.34280425556,4.98919514891,0.117269461287,1820.25657809
CtBP,7.56075440279,6.45132475966,0.117269461287,1820.25657809
S6KL,4.94937673531,6.66461653503,0.117781643179,1828.20666542
koko,0.0,0.0,0.11781891719,1828.78523263
l(2)gd1,0.0,0.0,0.11781891719,1828.78523263
Sec5,0.0,0.0,0.11781891719,1828.78523263
CG13055,0.0,0.0,0.11781891719,1828.78523263
Tango13,0.0,0.0,0.11781891719,1828.78523263
CG1523,0.0,0.0,0.11781891719,1828.78523263
Liprin-alpha,0.0,0.0,0.11781891719,1828.78523263
Gel,0.0,0.0,0.11781891719,1828.78523263
ssp6,0.0,0.0,0.11781891719,1828.78523263
IntS11,0.0,0.0,0.11781891719,1828.78523263
Tsr1,0.0,0.0,0.11781891719,1828.78523263
Taf11,0.0,0.0,0.11781891719,1828.78523263
Fie,7.96223313178,8.78003401227,0.118088098223,1832.96346062
kat-60L1,5.50821327493,6.53727636115,0.118088098223,1832.96346062
Teh3,6.69123928663,8.04301416521,0.118088098223,1832.96346062
Ip259,0.0,5.9952329523,0.118231066175,1835.18260916
MBD-like,0.0,4.41795353791,0.118231066175,1835.18260916
CG7324,0.0,4.71561102037,0.118231066175,1835.18260916
CG11456,6.24521628626,0.90631128037,0.118231066175,1835.18260916
Cngl,8.44106380531,8.01274392861,0.118292046661,1836.12914827
Pp1alpha-96A,8.44033226801,8.81911374689,0.118292046661,1836.12914827
alc,7.93451455846,8.56820383311,0.118292046661,1836.12914827
Gbeta5,9.18825682226,9.75561472148,0.118292046661,1836.12914827
D1,8.95007599247,8.4785070651,0.118292046661,1836.12914827
COX8,9.90389627745,10.1626018594,0.118292046661,1836.12914827
dpr7,9.04926055894,9.36199110544,0.118292046661,1836.12914827
mirr,7.5754485373,8.21587608644,0.118292046661,1836.12914827
CG44247,9.05070815594,7.84972666634,0.118292046661,1836.12914827
Vha14-1,8.58964934763,8.89294769504,0.118292046661,1836.12914827
da,6.31578238605,2.71283778891,0.119721110322,1858.31107442
Use1,0.0,0.0,0.119722434176,1858.33162328
CG4587,0.0,0.0,0.119722434176,1858.33162328
CG11241,0.0,0.0,0.119722434176,1858.33162328
CG10809,0.0,0.0,0.119722434176,1858.33162328
CG10420,0.0,0.0,0.119722434176,1858.33162328
CkIIalpha-i1,0.0,0.0,0.119722434176,1858.33162328
RpA-70,0.0,0.0,0.119722434176,1858.33162328
CG12817,0.0,0.0,0.119722434176,1858.33162328
CG3500,0.0,0.0,0.119722434176,1858.33162328
CG1234,0.0,0.0,0.119722434176,1858.33162328
CG13919,0.0,0.0,0.119722434176,1858.33162328
NC2beta,0.0,0.0,0.119722434176,1858.33162328
CG11723,0.0,0.0,0.119722434176,1858.33162328
CG10341,0.0,0.0,0.119722434176,1858.33162328
Cog7,6.07579154135,0.0,0.12054460283,1871.09332512
CG1427,1.57509220185,0.0,0.12054460283,1871.09332512
CG33977,0.0,3.57352615387,0.12054460283,1871.09332512
CG42324,0.0,0.0,0.121104114102,1879.7780591
CG2982,0.0,0.0,0.121104114102,1879.7780591
tra,0.0,0.0,0.121104114102,1879.7780591
Srp19,0.0,0.0,0.121104114102,1879.7780591
CG17193,0.0,0.0,0.121104114102,1879.7780591
l(1)G0289,0.0,6.66488356142,0.121297013154,1882.77223818
stv,0.563765583815,6.66938330325,0.121297013154,1882.77223818
put,5.24906365254,0.53259974323,0.121297013154,1882.77223818
CG30373,2.25940945293,0.0,0.122174337442,1896.39006578
jet,3.59082268022,0.0,0.122174337442,1896.39006578
CG3223,5.3589607869,0.0,0.122174337442,1896.39006578
CR45973,2.35536894015,0.0,0.122174337442,1896.39006578
TyrRS,2.03938179987,0.0,0.122174337442,1896.39006578
Dhap-at,4.18858425464,0.0,0.122174337442,1896.39006578
SA,2.20831215507,0.0,0.122174337442,1896.39006578
CG2051,0.0,2.74848749677,0.122174337442,1896.39006578
CG9945,0.0,3.98040057044,0.122174337442,1896.39006578
luna,0.0,1.65451340086,0.1226934955,1904.44843715
GluProRS,1.95221846895,0.0,0.1226934955,1904.44843715
CG32202,0.0,1.54698356708,0.1226934955,1904.44843715
drk,0.0,1.69422775488,0.1226934955,1904.44843715
boca,0.0,2.61352362802,0.1226934955,1904.44843715
CG14971,0.563765583815,0.0,0.1226934955,1904.44843715
Hsp68,0.0,0.95277228446,0.122959363405,1908.57523878
CG3605,3.88840259552,0.0,0.122959363405,1908.57523878
MED1,0.0,2.0996023106,0.122959363405,1908.57523878
CG12991,4.98448848675,7.61580241574,0.123591454169,1918.38655161
CG10635,0.964592955175,4.99689079317,0.12375793502,1920.97066738
CG5525,3.04654747783,7.77261684707,0.12375793502,1920.97066738
cl,6.25006662341,1.44140399373,0.12375793502,1920.97066738
CG14480,6.83020150629,2.2739316942,0.12375793502,1920.97066738
RagC-D,4.79611302143,7.2979905888,0.12375793502,1920.97066738
CG12404,6.02569227476,1.12814740931,0.12375793502,1920.97066738
CG7872,0.0,0.0,0.123893417024,1923.07361905
AlaRS,0.0,0.0,0.123893417024,1923.07361905
CG3838,0.0,0.0,0.123893417024,1923.07361905
CG14995,0.0,0.0,0.123893417024,1923.07361905
CG9932,0.0,0.0,0.123893417024,1923.07361905
Aprt,0.0,0.0,0.123893417024,1923.07361905
Srp68,0.0,0.0,0.123893417024,1923.07361905
pad,0.0,0.0,0.123893417024,1923.07361905
CG6425,0.0,0.0,0.123893417024,1923.07361905
CG4159,0.0,0.0,0.123893417024,1923.07361905
Bap55,0.0,0.0,0.123893417024,1923.07361905
CG31251,0.0,0.0,0.123893417024,1923.07361905
CG3281,0.0,0.0,0.123893417024,1923.07361905
CG13667,0.0,0.0,0.123893417024,1923.07361905
simj,0.0,0.0,0.123893417024,1923.07361905
CG33230,0.0,0.0,0.123893417024,1923.07361905
CG12773,0.0,0.0,0.123893417024,1923.07361905
CG1518,0.0,0.0,0.123893417024,1923.07361905
nac,0.0,0.0,0.123893417024,1923.07361905
CG32803,0.0,0.0,0.123893417024,1923.07361905
Xpd,0.0,0.0,0.123893417024,1923.07361905
CG4098,0.0,0.0,0.123893417024,1923.07361905
mor,0.0,0.0,0.123893417024,1923.07361905
Atf3,0.0,0.0,0.123893417024,1923.07361905
sle,0.0,0.0,0.123893417024,1923.07361905
Cdc16,0.0,0.0,0.123893417024,1923.07361905
CG12402,0.0,0.0,0.123893417024,1923.07361905
CG1129,0.0,0.0,0.123893417024,1923.07361905
N,0.0,0.0,0.123893417024,1923.07361905
RecQ5,0.0,0.0,0.123893417024,1923.07361905
unc-45,0.0,0.0,0.123893417024,1923.07361905
eIF6,0.0,0.0,0.123893417024,1923.07361905
SH3PX1,0.0,0.0,0.123893417024,1923.07361905
CG7685,0.0,0.0,0.123893417024,1923.07361905
CG31038,0.0,0.0,0.123893417024,1923.07361905
sinu,0.0,0.0,0.123893417024,1923.07361905
Rlb1,0.0,0.0,0.123893417024,1923.07361905
CG2909,0.0,0.0,0.123893417024,1923.07361905
THG,0.0,0.0,0.123893417024,1923.07361905
CG32409,0.0,0.0,0.123893417024,1923.07361905
Exo84,0.0,0.0,0.123893417024,1923.07361905
fok,6.62624283664,7.41043456292,0.12405511493,1925.58349394
Efr,2.20103263608,8.42189753949,0.125696483153,1951.06081151
CG5555,3.45596772286,7.99738168496,0.125696483153,1951.06081151
CG32485,3.93736611585,0.421825026722,0.125696483153,1951.06081151
CG17337,8.1863295819,4.28393851151,0.127186007266,1974.18120478
Cnot4,6.25784859475,4.67964597242,0.127186007266,1974.18120478
Syn2,5.58821760787,3.44745640739,0.127186007266,1974.18120478
mgr,7.01949781928,6.640100536,0.127186007266,1974.18120478
CG4538,3.78651308744,7.77716795335,0.127186007266,1974.18120478
lic,7.84771638569,6.03211424288,0.127186007266,1974.18120478
Cip4,5.6713562575,7.63837623058,0.127186007266,1974.18120478
CG4101,1.81420208172,4.41210988939,0.127186007266,1974.18120478
Golgin245,6.69436104463,3.38345766942,0.127442249686,1978.15859963
app,3.59855043782,0.0,0.127442249686,1978.15859963
CG4511,6.84358341908,0.0,0.127442249686,1978.15859963
nrv2,7.30399650129,0.0,0.127442249686,1978.15859963
CG31638,0.0,6.77050224388,0.127442249686,1978.15859963
rad,0.0,4.89243834704,0.127442249686,1978.15859963
CG17778,7.7049998008,8.35734571622,0.128292820929,1991.36116647
CG14806,5.98528464236,7.15461843372,0.129078037312,2003.54929515
Stat92E,5.10251220259,3.7814215381,0.129078037312,2003.54929515
GalT1,7.78004168015,8.12447495457,0.129078037312,2003.54929515
CG9395,7.05911065035,4.5034796844,0.129078037312,2003.54929515
Cdk5,0.0,0.69483214661,0.129641282477,2012.29198661
CycT,1.61237012062,0.0,0.129641282477,2012.29198661
CG6923,0.0,2.70372703867,0.129641282477,2012.29198661
CG2371,2.17778062737,0.0,0.129641282477,2012.29198661
Smu1,1.13358593824,0.0,0.129641282477,2012.29198661
CG6136,0.0,1.20015413165,0.129641282477,2012.29198661
Dref,0.0,0.53259974323,0.129641282477,2012.29198661
CG15881,2.71184843587,0.0,0.129641282477,2012.29198661
dpr11,0.0,2.8142361781,0.129641282477,2012.29198661
atl,1.6239764711,7.46448479863,0.129910715368,2016.47412394
Sema-1a,6.78494867992,7.29851042839,0.129910715368,2016.47412394
br,7.4988680382,6.47391309152,0.129910715368,2016.47412394
Rheb,7.18613558893,7.85429237969,0.129910715368,2016.47412394
CG5174,8.27508119938,7.94393207915,0.130066284116,2018.88886205
AP-1sigma,7.97638968548,8.63435183465,0.130118101309,2019.69316851
Tom7,7.29112594503,7.62991911963,0.130118101309,2019.69316851
CG12194,6.57406899265,6.78799916586,0.130118101309,2019.69316851
CG8248,7.86314388756,8.28698807162,0.130118101309,2019.69316851
unc-13,8.22591394793,8.5108421378,0.130118101309,2019.69316851
Gprk1,8.36413093884,9.04810041618,0.130118101309,2019.69316851
Eaat2,10.0850805355,9.80429686144,0.130118101309,2019.69316851
gammaSnap1,8.21331195982,8.6881389085,0.130118101309,2019.69316851
Rdl,11.0937031943,10.7185725608,0.130118101309,2019.69316851
CG9281,7.16498565133,8.01858457429,0.130118101309,2019.69316851
PMCA,9.7865895294,9.55038903126,0.130118101309,2019.69316851
Frq1,9.75144607316,9.43098950617,0.130118101309,2019.69316851
Syx1A,10.174481855,10.1106444989,0.130118101309,2019.69316851
CG14767,10.5504237887,10.2463470067,0.130118101309,2019.69316851
CG10600,0.0,4.65092395463,0.130683827437,2028.47436948
CG10721,3.37119363907,0.0,0.130683827437,2028.47436948
GCS1,1.40255085972,7.10829445644,0.130683827437,2028.47436948
Sk2,0.0,7.12354002926,0.130683827437,2028.47436948
CG9018,0.457312386782,1.92027079882,0.130683827437,2028.47436948
CG2017,4.26269412632,8.06253256981,0.131876840004,2046.99231055
CG45263,2.27343002571,6.00470076613,0.131876840004,2046.99231055
loco,3.57008884459,2.62240183654,0.131876840004,2046.99231055
Prp38,0.0,0.0,0.132621520312,2058.55123829
Mat1,0.0,0.0,0.132621520312,2058.55123829
meigo,0.0,0.0,0.132621520312,2058.55123829
CG7006,0.0,0.0,0.132621520312,2058.55123829
Ibf2,0.0,0.0,0.132621520312,2058.55123829
CG11562,0.0,0.0,0.132621520312,2058.55123829
Neurl4,0.0,0.0,0.132621520312,2058.55123829
CG2658,0.0,0.0,0.132621520312,2058.55123829
ix,0.0,0.0,0.132621520312,2058.55123829
CG42337,3.38409376901,0.0,0.133376672106,2070.27270443
CG12104,0.0,4.44545724699,0.133376672106,2070.27270443
CG8475,3.39349217952,0.0,0.133376672106,2070.27270443
hiw,2.93348866043,0.0,0.133376672106,2070.27270443
Mo25,7.77452874581,2.75833460033,0.133800725238,2076.85485715
CG32544,4.87256450298,1.28559418311,0.133800725238,2076.85485715
bwa,0.437832424562,3.60805641304,0.133800725238,2076.85485715
CG31550,2.54843037638,5.68898767014,0.133800725238,2076.85485715
CG9934,0.47658944794,6.0716885295,0.133800725238,2076.85485715
Doa,2.47582605772,6.88308217137,0.133800725238,2076.85485715
me31B,7.67377638613,5.91260458026,0.134491317388,2087.5742285
tsu,6.34975803178,4.19732969871,0.134491317388,2087.5742285
CG42748,3.18688431276,0.0,0.13539242061,2101.56115271
beat-Vb,2.66828248831,0.0,0.13539242061,2101.56115271
CG12093,0.0,6.58715130789,0.13539242061,2101.56115271
CG6195,0.0,5.29651544436,0.13539242061,2101.56115271
RhoGAPp190,0.0,1.86382119182,0.13539242061,2101.56115271
Spt6,0.0,1.62910422548,0.13539242061,2101.56115271
HDAC1,0.0,0.0,0.135515388853,2103.46986578
CG32099,0.0,0.0,0.135515388853,2103.46986578
CR18166,0.0,0.0,0.135515388853,2103.46986578
NitFhit,0.0,0.0,0.135561458262,2104.18495514
CG7246,0.0,0.0,0.135561458262,2104.18495514
CG4341,0.0,0.0,0.135561458262,2104.18495514
G9a,0.0,0.0,0.135561458262,2104.18495514
CG30051,0.0,0.0,0.135561458262,2104.18495514
CG7950,0.0,0.0,0.135561458262,2104.18495514
CG10137,8.23817051443,7.31643871167,0.135805966287,2107.9802087
Smox,7.55262388347,7.43114986791,0.135805966287,2107.9802087
CG11137,5.99556592872,7.02970420651,0.136276099381,2115.27761459
RpL29,5.48609986108,6.1815400085,0.136276099381,2115.27761459
CG5902,8.82378192594,8.25176347181,0.136276099381,2115.27761459
geminin,3.00233360799,0.0,0.136298532501,2115.62582149
PpV,7.71144282676,2.89101105882,0.136298532501,2115.62582149
CG14613,7.93124260666,3.35563472132,0.136298532501,2115.62582149
elav,5.07634300219,1.35891911357,0.136298532501,2115.62582149
Srpk79D,2.39546619556,5.51372055218,0.136298532501,2115.62582149
SMSr,1.22413824554,0.0,0.136570601999,2119.84888422
Vti1b,2.97241037005,0.0,0.136570601999,2119.84888422
l(3)neo38,0.0,1.06579603063,0.136570601999,2119.84888422
CG5098,2.24078393738,0.0,0.136570601999,2119.84888422
CG8641,0.457312386782,0.0,0.136703922607,2121.9182867
EndoGI,0.599600076635,0.0,0.136703922607,2121.9182867
