symbol,medianA,medianB,pvalue,pvalue_adj
CR43361,0.0,0.0,0.32738941935,5081.73856715
CG7368,0.0,0.0,0.32738941935,5081.73856715
CG5038,0.0,0.0,0.32738941935,5081.73856715
ncm,0.0,0.0,0.32738941935,5081.73856715
CG15642,0.0,0.0,0.32738941935,5081.73856715
CR43241,0.0,0.0,0.32738941935,5081.73856715
koko,0.0,0.0,0.32738941935,5081.73856715
Dscam2,0.0,0.0,0.32738941935,5081.73856715
wds,0.0,0.0,0.32738941935,5081.73856715
MBD-R2,0.0,0.0,0.32738941935,5081.73856715
CG10903,0.0,0.0,0.32738941935,5081.73856715
CG8866,7.2138002354,6.30827239674,0.328242684382,5094.98294698
CG9391,6.72752629874,6.19546337072,0.328242684382,5094.98294698
Not3,4.81815164818,1.79059345472,0.328242684382,5094.98294698
Ptpmeg,6.62081647669,5.85274020753,0.328242684382,5094.98294698
wde,5.03492345848,6.68575356815,0.328242684382,5094.98294698
CG5027,7.23490297702,7.11269373676,0.329554633333,5115.3470186
mRpS35,7.69426003505,7.04482997281,0.329554633333,5115.3470186
trbd,3.64289235667,3.1794622333,0.329554633333,5115.3470186
Tace,8.15293581899,8.5705478188,0.329554633333,5115.3470186
mRpL45,7.56313948345,8.17367011813,0.330554544794,5130.8676443
CG8258,8.33644889632,8.25548653361,0.330554544794,5130.8676443
milt,5.07172954224,5.77365880011,0.330554544794,5130.8676443
CG8301,7.58004987083,4.37661505235,0.330554544794,5130.8676443
CG8323,7.43063573528,7.19874938911,0.331293055672,5142.33081014
lap,4.45931976359,5.26391826691,0.331814700403,5150.42777966
Su(var)2-10,8.222891975,7.58807054897,0.331814700403,5150.42777966
CG13868,6.377348196,6.69607268986,0.331814700403,5150.42777966
rdgBbeta,7.79616111385,7.70374960077,0.331814700403,5150.42777966
CG3967,8.20971524284,8.11974833161,0.331814700403,5150.42777966
RpL4,7.9274417603,7.73337422261,0.331814700403,5150.42777966
SERCA,6.53997617584,5.93272808725,0.332159791752,5155.78428758
egh,6.42491656019,5.14354304713,0.332159791752,5155.78428758
CG14777,8.65808046574,8.24375743636,0.332159791752,5155.78428758
Mo25,7.89775650037,8.02671416013,0.3323658314,5158.98243499
beta-Spec,6.69242600868,4.8897591928,0.3323658314,5158.98243499
His2Av,6.98019403529,7.32775225173,0.3323658314,5158.98243499
CG10289,7.48787097164,4.85235687518,0.3323658314,5158.98243499
beat-IIIb,6.06900857072,6.34887561731,0.3323658314,5158.98243499
Uev1A,7.56152881326,6.94177225419,0.332468567551,5160.57710552
RpL31,7.39187432234,7.2359381167,0.332502771051,5161.10801225
CG42392,6.79975382467,7.1577570624,0.332502771051,5161.10801225
comt,9.15430091284,8.6159321098,0.332502771051,5161.10801225
ND-B17.2,9.41791046655,9.35314535118,0.332502771051,5161.10801225
Sam-S,9.17828104842,9.45201363023,0.332502771051,5161.10801225
CG40178,8.48112056595,8.66373269119,0.332502771051,5161.10801225
Unr,5.18133645574,4.94186305968,0.332502771051,5161.10801225
DIP1,8.04745200384,8.17963973989,0.332502771051,5161.10801225
CG33090,9.49294128836,9.02671767192,0.332502771051,5161.10801225
RpL3,8.66968466079,8.57655970702,0.332502771051,5161.10801225
RFeSP,11.2214767463,11.0833736342,0.332502771051,5161.10801225
Tim8,7.88208634389,7.72192561366,0.332502771051,5161.10801225
sif,8.38062125556,8.64275593078,0.332502771051,5161.10801225
Arf51F,8.07086458352,8.05312065946,0.332502771051,5161.10801225
Ubi-p5E,7.78154033926,7.95713090102,0.332502771051,5161.10801225
dock,7.17460298613,8.0448952156,0.332502771051,5161.10801225
CG31030,11.3503615794,11.3549406673,0.332502771051,5161.10801225
VhaM9.7-a,8.64871705434,8.36718365976,0.332502771051,5161.10801225
Cyt-c1,11.6123577604,11.4470122501,0.332502771051,5161.10801225
Pka-C1,7.74030410012,7.71065663765,0.332502771051,5161.10801225
Pur-alpha,6.00046933437,5.96208567893,0.332502771051,5161.10801225
CG30172,8.57190075923,8.48894783844,0.332502771051,5161.10801225
CG33129,7.76503811924,7.67649652909,0.332502771051,5161.10801225
endos,8.49183669555,8.56647643113,0.332502771051,5161.10801225
RpL28,6.80442436556,6.37502175289,0.332502771051,5161.10801225
ND-75,10.4989278752,10.4862948034,0.332502771051,5161.10801225
ND-B22,9.36860966516,9.47111956347,0.332502771051,5161.10801225
bic,8.12345777849,8.08759829877,0.332502771051,5161.10801225
CG6659,5.56540948091,0.0,0.332911242073,5167.44829945
Bx42,3.80430041256,0.0,0.332911242073,5167.44829945
pigeon,0.0,3.67531683335,0.332911242073,5167.44829945
CG5708,4.88516693562,0.0,0.332911242073,5167.44829945
lig,0.0,0.0,0.333066429684,5169.85712155
CG3638,0.0,0.0,0.333066429684,5169.85712155
pog,0.0,0.0,0.333066429684,5169.85712155
Nup107,0.0,0.0,0.333066429684,5169.85712155
CG15630,0.0,0.0,0.333066429684,5169.85712155
Ady43A,0.0,0.0,0.333066429684,5169.85712155
Mgstl,0.0,0.0,0.333066429684,5169.85712155
asf1,0.0,0.0,0.333066429684,5169.85712155
Pex3,0.0,0.0,0.333066429684,5169.85712155
dpr12,0.0,0.0,0.333066429684,5169.85712155
tinc,0.0,0.0,0.333066429684,5169.85712155
CG4658,0.0,0.0,0.333066429684,5169.85712155
CG1523,0.0,0.0,0.333066429684,5169.85712155
Nrx-IV,0.0,0.0,0.333066429684,5169.85712155
CG4619,2.11365782838,4.29588966225,0.337435813609,5237.67869884
eIF3-S9,4.84607929413,5.58173549422,0.337435813609,5237.67869884
Ubi-p63E,4.61570522921,5.87627577818,0.337435813609,5237.67869884
beat-Vb,0.0,0.595527967415,0.337606501185,5240.32811139
CR44266,1.14462730196,0.0,0.337606501185,5240.32811139
CG15098,0.0,0.71729860469,0.337606501185,5240.32811139
Dim1,3.01078709088,0.0,0.337606501185,5240.32811139
Bug22,2.76143974827,0.0,0.337606501185,5240.32811139
beta3GalTII,0.0,0.0,0.339891428702,5275.79475631
osa,0.0,0.0,0.339891428702,5275.79475631
SmE,0.0,0.0,0.339891428702,5275.79475631
Cyp317a1,0.0,0.0,0.339891428702,5275.79475631
CG11586,0.0,0.0,0.339891428702,5275.79475631
chb,0.0,0.0,0.339891428702,5275.79475631
mmd,4.65146531281,3.29431987418,0.340267297603,5281.62899339
MED31,6.3807226526,6.40712873398,0.340267297603,5281.62899339
metro,0.740383843005,0.0,0.341255778558,5296.97219477
CR42254,0.7934983399,0.0,0.341255778558,5296.97219477
Csk,0.623080041345,0.0,0.341255778558,5296.97219477
CG31793,0.0,0.943670790715,0.341255778558,5296.97219477
CG15743,0.0,3.76463726609,0.341255778558,5296.97219477
CG5355,2.86545657872,0.0,0.341255778558,5296.97219477
CG5190,0.0,1.79061273537,0.341255778558,5296.97219477
CG32544,0.0,0.37171447683,0.341255778558,5296.97219477
Vps20,2.74741778916,0.0,0.341255778558,5296.97219477
CG12608,2.07885137975,0.0,0.341255778558,5296.97219477
Tango13,1.52104483284,0.0,0.341255778558,5296.97219477
MFS15,3.69785380681,0.0,0.341255778558,5296.97219477
CG8397,7.14359384176,5.40885280037,0.341910078616,5307.12824027
CG4882,7.87158244836,7.25941823826,0.341910078616,5307.12824027
galla-2,5.08138011025,5.46094876781,0.341910078616,5307.12824027
Cirl,5.22651374547,5.15670416507,0.341910078616,5307.12824027
Mlc-c,6.92804445369,6.91589810132,0.341910078616,5307.12824027
CG17168,6.33675240916,5.76526854051,0.342728964433,5319.83898593
Ref1,7.63652630556,7.25004376118,0.342728964433,5319.83898593
CG31650,5.96718954313,6.55808340954,0.342728964433,5319.83898593
alc,8.37092682268,8.65101805592,0.343020667066,5324.36679421
CG11486,6.82074710337,7.34597584805,0.343020667066,5324.36679421
tub,3.5074024045,3.06765136462,0.344195601434,5342.60412547
hdc,0.54955292207,0.67811966373,0.344195601434,5342.60412547
CG9853,3.31391163794,2.87366591402,0.344195601434,5342.60412547
AlaRS,0.0,0.0,0.34630328895,5375.31965108
CG6041,0.0,0.0,0.34630328895,5375.31965108
hang,0.0,0.0,0.34630328895,5375.31965108
CG9578,0.0,0.0,0.34630328895,5375.31965108
Rbpn-5,0.0,0.0,0.34630328895,5375.31965108
dnk,0.0,0.0,0.34630328895,5375.31965108
AspRS-m,0.0,0.0,0.34630328895,5375.31965108
CG17221,0.0,0.0,0.34630328895,5375.31965108
CG2211,0.0,0.0,0.34630328895,5375.31965108
unk,0.0,0.0,0.34630328895,5375.31965108
PIG-S,0.0,0.0,0.34630328895,5375.31965108
CG12129,0.0,0.0,0.34630328895,5375.31965108
Cdc2rk,0.0,0.0,0.34630328895,5375.31965108
Tcp-1zeta,0.0,0.0,0.34630328895,5375.31965108
CG14411,0.0,0.0,0.34630328895,5375.31965108
Ire1,0.0,0.0,0.34630328895,5375.31965108
CG10584,0.0,0.0,0.34630328895,5375.31965108
NnaD,0.0,0.0,0.34630328895,5375.31965108
Sec5,0.0,0.0,0.34630328895,5375.31965108
CG4341,0.0,0.0,0.34630328895,5375.31965108
CG7139,0.0,0.0,0.34630328895,5375.31965108
APP-BP1,0.0,0.0,0.34630328895,5375.31965108
alpha-Man-IIa,0.0,0.0,0.34630328895,5375.31965108
lili,0.0,0.0,0.34630328895,5375.31965108
rux,0.0,0.0,0.34630328895,5375.31965108
CG34383,0.0,0.0,0.34630328895,5375.31965108
CG30122,0.0,0.0,0.34630328895,5375.31965108
CG5276,0.0,0.0,0.34630328895,5375.31965108
CG33229,0.0,0.0,0.34630328895,5375.31965108
Pask,0.0,0.0,0.34630328895,5375.31965108
CG14407,6.09835016568,0.0,0.346559701205,5379.29968211
CG30493,5.34639038482,0.37171447683,0.346559701205,5379.29968211
CSN8,2.2351458542,2.08532210016,0.346559701205,5379.29968211
Ppcs,0.5227474513,2.99862206863,0.346559701205,5379.29968211
Prp8,1.99328859377,1.43926053785,0.346559701205,5379.29968211
CR45350,2.00939813508,0.0,0.346559701205,5379.29968211
Rab18,6.39598697306,2.90739744033,0.346559701205,5379.29968211
CG2182,1.39041056877,3.23363503657,0.346559701205,5379.29968211
corto,0.740383843005,1.67879085799,0.346559701205,5379.29968211
CG42402,1.07230037337,0.53507744434,0.348449757259,5408.63713218
CG5989,6.99614546621,0.6158084762,0.348449757259,5408.63713218
Dgkepsilon,7.74723257702,3.59427097598,0.348449757259,5408.63713218
P58IPK,0.0,0.0,0.349462065576,5424.35018187
CG18081,0.0,0.0,0.349462065576,5424.35018187
Nf-YB,0.0,0.0,0.349462065576,5424.35018187
Surf4,7.55459238126,7.79241961662,0.349945332251,5431.85144721
CG6565,8.0306497292,3.64738824674,0.349945332251,5431.85144721
Rpt1,6.84001150058,4.62817765461,0.349945332251,5431.85144721
CG6191,2.89887987109,1.51381451361,0.349945332251,5431.85144721
CG12084,5.47782214618,3.44339356188,0.349945332251,5431.85144721
CycY,7.75423987593,6.73119686223,0.349945332251,5431.85144721
bai,6.59052025,7.04589414063,0.349945332251,5431.85144721
ABCB7,5.54439364477,6.23079499947,0.349945332251,5431.85144721
tapas,3.67624640298,3.65954208804,0.349945332251,5431.85144721
CG42404,4.25355560343,5.02961025036,0.351110459597,5449.93655386
CG6000,5.06913291264,1.25788792102,0.351110459597,5449.93655386
Ef1gamma,6.61279876292,6.87937675593,0.351110459597,5449.93655386
CG15012,7.18776742972,7.47899479631,0.351998158335,5463.71541367
EloB,6.77277724394,7.1903248522,0.351998158335,5463.71541367
CG8613,8.51635287156,7.80161135911,0.351998158335,5463.71541367
Fem-1,7.57313849159,8.0261051433,0.351998158335,5463.71541367
CG14591,7.5981266018,6.89354699421,0.351998158335,5463.71541367
tai,5.02657909154,3.97808297293,0.351998158335,5463.71541367
CG5642,8.02096286651,7.79378417838,0.351998158335,5463.71541367
CG15270,6.23388082012,6.01468167233,0.351998158335,5463.71541367
CG33203,3.65536689525,6.19586047657,0.351998158335,5463.71541367
gce,0.0,0.0,0.352580535857,5472.75507758
Ranbp11,0.0,0.0,0.352580535857,5472.75507758
CG7656,0.0,0.0,0.352580535857,5472.75507758
CG6613,0.0,0.0,0.352580535857,5472.75507758
Cadps,4.39031566097,2.85385802178,0.352653619886,5473.88948788
CG15922,4.71872144855,3.20697834036,0.352653619886,5473.88948788
CtsB1,6.65479496576,7.5281119097,0.352653619886,5473.88948788
VhaM9.7-b,6.29575939376,6.29422550655,0.352653619886,5473.88948788
sdt,5.2889914904,5.38405941881,0.353116515616,5481.0745554
tna,3.73527140064,3.82517200006,0.353116515616,5481.0745554
CG42542,7.57830189987,7.49991858059,0.353116515616,5481.0745554
CG17272,6.32499708611,5.39591202632,0.353116515616,5481.0745554
drpr,7.89443385536,8.14714627514,0.353116515616,5481.0745554
CG34228,4.63985971584,5.29860714045,0.353116515616,5481.0745554
hig,3.56243899626,3.64550985336,0.353116515616,5481.0745554
CG13603,7.06313833047,6.37951578401,0.353116515616,5481.0745554
mRpS11,6.9761252146,6.74913110297,0.353116515616,5481.0745554
shot,3.27520178445,1.82736412617,0.353116515616,5481.0745554
CG7427,8.04230511521,7.77800773213,0.353422702276,5485.82718473
Alas,8.56381803255,8.39020628334,0.353422702276,5485.82718473
rogdi,8.69859943455,8.89296520497,0.353605498567,5488.66454876
lwr,7.60213787874,8.12166234048,0.353605498567,5488.66454876
mRpL34,3.781908085,4.16730312053,0.353605498567,5488.66454876
CG31064,7.79257070797,7.89971757276,0.353605498567,5488.66454876
Nc73EF,8.48167601587,8.62787442177,0.35369664086,5490.07925943
ben,6.97192830516,6.9428524241,0.35369664086,5490.07925943
Tomosyn,7.87072037818,7.86023214438,0.353726983851,5490.55024334
ND-ACP,9.14127378816,9.16488435353,0.353726983851,5490.55024334
ND-ASHI,9.08303761705,9.2791581686,0.353726983851,5490.55024334
VAChT,8.04401468371,7.35367599297,0.353726983851,5490.55024334
CG13551,7.77377223818,7.53105584225,0.353726983851,5490.55024334
CG8500,5.06827571404,4.81366203391,0.353726983851,5490.55024334
4EHP,7.77865584106,7.36468960797,0.353726983851,5490.55024334
CycG,10.1405913734,10.1690251987,0.353726983851,5490.55024334
EF2,10.6478855528,10.7611563939,0.353726983851,5490.55024334
sra,9.48063424889,9.45904460491,0.353726983851,5490.55024334
Rsf1,8.21809803232,8.39433796431,0.353726983851,5490.55024334
TM4SF,11.7934334487,11.7674663314,0.353726983851,5490.55024334
elm,8.70490034936,8.40329688885,0.353726983851,5490.55024334
Frq1,8.56881890412,8.73280602281,0.353726983851,5490.55024334
Vha68-1,11.6314904665,11.5886498598,0.353726983851,5490.55024334
RpL23A,8.65413752452,8.68388727244,0.353726983851,5490.55024334
VhaPPA1-1,10.1241331715,9.99393037466,0.353726983851,5490.55024334
AP-1-2beta,9.76986863914,9.625631237,0.353726983851,5490.55024334
CG43324,8.74658850015,9.00595157713,0.353726983851,5490.55024334
Mob2,9.12170284819,9.2090923454,0.353726983851,5490.55024334
CG12994,7.52935000985,7.96771726545,0.353726983851,5490.55024334
CG11267,9.39017563577,9.42192993523,0.353726983851,5490.55024334
CG7582,8.39458927092,8.14551053429,0.353726983851,5490.55024334
CG8314,0.0,7.42005635712,0.355620423811,5519.9402184
CG32039,0.0,4.87579760645,0.355620423811,5519.9402184
CG16758,0.0,0.0,0.357243611279,5545.13533427
CG1888,0.0,0.0,0.357243611279,5545.13533427
TotA,0.0,0.0,0.357243611279,5545.13533427
CR43887,0.0,0.0,0.357243611279,5545.13533427
RecQ5,0.0,0.0,0.357243611279,5545.13533427
CG5126,0.0,0.0,0.357243611279,5545.13533427
CG8326,0.0,0.0,0.357243611279,5545.13533427
ORMDL,0.0,0.0,0.357243611279,5545.13533427
hop,0.0,0.0,0.357243611279,5545.13533427
Nup58,0.0,0.0,0.357243611279,5545.13533427
CG1104,0.0,0.0,0.357243611279,5545.13533427
CG6145,0.0,0.0,0.357243611279,5545.13533427
CG1965,0.0,0.0,0.357243611279,5545.13533427
mst,0.0,0.0,0.357243611279,5545.13533427
Ccz1,0.0,0.0,0.357243611279,5545.13533427
Lig4,0.0,0.0,0.357243611279,5545.13533427
CG10053,0.0,0.0,0.357243611279,5545.13533427
eIF2D,0.0,0.0,0.357243611279,5545.13533427
CG3626,0.0,0.0,0.357243611279,5545.13533427
Sbf,0.0,0.0,0.357243611279,5545.13533427
dor,0.0,0.0,0.357243611279,5545.13533427
beat-VI,0.0,0.0,0.357243611279,5545.13533427
CG8379,0.0,0.0,0.357243611279,5545.13533427
Ero1L,0.0,0.0,0.357243611279,5545.13533427
CR43944,0.0,0.0,0.357243611279,5545.13533427
CG2656,0.0,0.0,0.357243611279,5545.13533427
eIF2B-alpha,0.0,0.0,0.357243611279,5545.13533427
CG11755,0.0,0.0,0.357243611279,5545.13533427
snz,0.0,0.0,0.357243611279,5545.13533427
CR45758,0.0,0.0,0.357243611279,5545.13533427
Atf3,0.0,0.0,0.357243611279,5545.13533427
APC10,0.0,0.0,0.357243611279,5545.13533427
CG4098,0.0,0.0,0.357243611279,5545.13533427
CG31717,0.0,0.0,0.357243611279,5545.13533427
Brca2,0.0,0.0,0.357243611279,5545.13533427
Acer,0.0,0.0,0.357243611279,5545.13533427
CG11539,0.0,0.0,0.357243611279,5545.13533427
Mtap,0.0,0.0,0.357243611279,5545.13533427
CG9125,0.0,0.0,0.357243611279,5545.13533427
gt,0.0,0.0,0.357243611279,5545.13533427
Taf8,0.0,0.0,0.357243611279,5545.13533427
fuss,0.0,0.0,0.357243611279,5545.13533427
IKKepsilon,0.0,0.0,0.357243611279,5545.13533427
neur,0.0,0.0,0.357243611279,5545.13533427
CG11790,0.0,0.0,0.357243611279,5545.13533427
CG2316,0.0,0.0,0.357243611279,5545.13533427
TwdlG,0.0,0.0,0.357243611279,5545.13533427
PIG-V,0.0,0.0,0.357243611279,5545.13533427
Abi,0.0,0.0,0.357243611279,5545.13533427
CG15099,0.0,0.0,0.357243611279,5545.13533427
bcn92,0.0,0.0,0.357524805091,5549.50002463
Thiolase,0.0,0.0,0.357524805091,5549.50002463
CSN1b,0.0,0.0,0.357524805091,5549.50002463
Arfrp1,0.0,0.0,0.357524805091,5549.50002463
MKP-4,0.0,0.0,0.357524805091,5549.50002463
nsl1,0.0,0.0,0.357524805091,5549.50002463
Dip-B,0.0,0.0,0.357524805091,5549.50002463
CG14613,0.0,0.0,0.357524805091,5549.50002463
CG5149,0.0,0.0,0.357524805091,5549.50002463
CG3226,0.0,0.0,0.357524805091,5549.50002463
CG10384,0.0,0.0,0.357524805091,5549.50002463
CG7600,0.0,0.0,0.357524805091,5549.50002463
fend,0.0,0.0,0.357524805091,5549.50002463
GAA1,0.0,0.0,0.357524805091,5549.50002463
CG3558,0.0,0.0,0.357524805091,5549.50002463
Pabp2,0.0,0.0,0.357524805091,5549.50002463
ssp,0.0,0.0,0.357524805091,5549.50002463
Atf6,0.0,0.0,0.357524805091,5549.50002463
CG1827,0.0,0.0,0.357524805091,5549.50002463
Mitf,0.0,0.0,0.357524805091,5549.50002463
bbx,0.0,0.0,0.357524805091,5549.50002463
Syx16,6.60952704188,7.06604538789,0.359592983168,5581.60228473
CG12099,7.78675624495,1.23206655234,0.359592983168,5581.60228473
CG14478,3.32837721833,1.99011016681,0.359592983168,5581.60228473
Ack,0.0,0.893528671475,0.361466334998,5610.68045184
MED10,1.22219268689,0.0,0.361466334998,5610.68045184
CG8336,0.0,1.42099038462,0.361466334998,5610.68045184
CG9662,0.0,0.37171447683,0.361466334998,5610.68045184
poly,3.02001422724,0.0,0.361466334998,5610.68045184
Gga,2.08640295468,0.0,0.361466334998,5610.68045184
PKD,3.38482948128,0.0,0.361466334998,5610.68045184
lid,0.0,0.37171447683,0.361466334998,5610.68045184
beta'COP,2.99752043446,0.0,0.361466334998,5610.68045184
Hrs,0.623080041345,0.0,0.361466334998,5610.68045184
Cdc37,5.96287813412,7.01104275615,0.362076221047,5620.14710309
crol,6.38896851425,6.77685631577,0.363515992052,5642.49522863
Tsp42Ek,6.03617784269,6.08723850806,0.363515992052,5642.49522863
CG3618,3.11763728493,5.37167030308,0.363515992052,5642.49522863
Khc,7.09266755422,6.76833640681,0.363515992052,5642.49522863
Sirt2,7.17346490242,6.31017797581,0.363515992052,5642.49522863
CG2519,3.51458297192,4.19571648531,0.363515992052,5642.49522863
CG9947,8.39362017594,8.9091100861,0.364233421941,5653.63117537
CG10508,8.26001310819,8.08391644699,0.364233421941,5653.63117537
CG32815,8.50634103404,8.36996772807,0.364488942506,5657.59736558
Sin1,2.65799029158,0.0,0.364630276866,5659.79115751
CG9804,0.60796028235,0.0,0.364630276866,5659.79115751
CG1969,0.0,0.595527967415,0.364630276866,5659.79115751
CG4390,0.0,3.37811827451,0.364630276866,5659.79115751
CSN7,0.0,3.12368584883,0.364630276866,5659.79115751
Trs31,0.0,2.93129547581,0.364630276866,5659.79115751
CG12935,5.60925089736,0.0,0.364630276866,5659.79115751
Actn,0.0,0.398163831327,0.364630276866,5659.79115751
spict,0.0,0.0,0.36543584696,5672.29521652
CG3760,3.17305936125,0.376613897454,0.367176455718,5699.31294566
CG12236,1.5393493244,1.06975664722,0.367176455718,5699.31294566
Hsp67Ba,2.4051481458,1.06975664722,0.367176455718,5699.31294566
CG10948,1.95486882195,2.09051129011,0.367176455718,5699.31294566
Ubc7,2.05596508522,0.37171447683,0.367176455718,5699.31294566
CG8924,3.13658673905,1.06394058143,0.367176455718,5699.31294566
CG7378,2.7546346743,1.53233352705,0.367176455718,5699.31294566
Sem1,3.05628843911,0.595527967415,0.369222319044,5731.06883619
Su(Tpl),1.18850573126,2.15759367936,0.369222319044,5731.06883619
Tsp96F,1.78818918443,1.14009356868,0.369222319044,5731.06883619
CG12006,2.90685727379,3.61897984254,0.369222319044,5731.06883619
Spase25,3.1497020071,4.78531616988,0.369222319044,5731.06883619
CG4896,0.740383843005,4.03085701516,0.369222319044,5731.06883619
Tctp,3.39451457229,6.0934960241,0.369222319044,5731.06883619
qkr58E-1,0.611358387675,4.0394003922,0.370856893055,5756.440694
CG10362,2.16241296616,5.26934535483,0.370856893055,5756.440694
CG11665,2.7041421653,5.82881682719,0.370856893055,5756.440694
CG42450,0.5121006917,2.22854703491,0.370856893055,5756.440694
CG14182,6.05526624733,3.17990827832,0.370856893055,5756.440694
CG16711,2.30468939553,3.32006148939,0.370856893055,5756.440694
cue,7.0291593694,7.32670012768,0.372149653115,5776.50691566
UBL3,1.75845960069,2.25653690499,0.372149653115,5776.50691566
CG10635,3.41769272278,3.97988895486,0.372149653115,5776.50691566
betaCOP,6.39517643683,5.00202729202,0.372149653115,5776.50691566
CG4729,4.99399136268,6.11498511199,0.372149653115,5776.50691566
HPS1,7.53822160807,7.46468395868,0.372149653115,5776.50691566
Dek,5.03387035527,2.25581968446,0.372149653115,5776.50691566
RpL27A,2.52180625803,5.57261552897,0.372149653115,5776.50691566
Task6,3.02136476601,2.8315752319,0.372149653115,5776.50691566
CG14683,7.277090313,2.62544782665,0.372149653115,5776.50691566
CG31638,4.9504105713,2.89744538078,0.372149653115,5776.50691566
CG31855,6.61519794562,6.61496126523,0.37315638121,5792.13334915
CG33506,6.19395922111,6.71966135137,0.37315638121,5792.13334915
CG15312,8.01316298886,8.01659882192,0.37315638121,5792.13334915
trc,6.51416227423,7.60053238804,0.37315638121,5792.13334915
Non2,7.00908864932,7.35702285263,0.37315638121,5792.13334915
elgi,7.83148675959,6.52068865503,0.37315638121,5792.13334915
ldlCp,0.0,0.0,0.373179574939,5792.49336221
CG3356,0.0,0.0,0.373179574939,5792.49336221
Asap,0.0,0.0,0.373179574939,5792.49336221
CG13625,0.0,0.0,0.373179574939,5792.49336221
Usp10,0.0,0.0,0.373179574939,5792.49336221
Dhc64C,0.0,0.0,0.373179574939,5792.49336221
CG30271,0.0,0.0,0.373179574939,5792.49336221
xit,0.0,0.0,0.373179574939,5792.49336221
Akap200,0.0,0.0,0.373179574939,5792.49336221
GXIVsPLA2,0.0,0.0,0.373179574939,5792.49336221
eIF2B-gamma,0.0,0.0,0.373179574939,5792.49336221
CR43845,0.0,0.0,0.373179574939,5792.49336221
CG10863,0.0,0.0,0.373179574939,5792.49336221
CG5098,0.0,0.0,0.373179574939,5792.49336221
CG30467,0.0,0.0,0.373179574939,5792.49336221
NAA15-16,0.0,0.0,0.373179574939,5792.49336221
CG12081,0.0,0.0,0.373179574939,5792.49336221
CR46008,0.0,0.0,0.373179574939,5792.49336221
CG4025,0.0,0.0,0.373179574939,5792.49336221
CG11436,0.0,0.0,0.373179574939,5792.49336221
CenB1A,0.0,0.0,0.373179574939,5792.49336221
rut,0.0,0.0,0.373179574939,5792.49336221
SelG,0.0,0.0,0.373608555338,5799.15199595
CG1792,0.0,0.0,0.373608555338,5799.15199595
Fit1,0.0,0.0,0.373608555338,5799.15199595
ewg,0.0,0.0,0.373608555338,5799.15199595
CG13339,0.0,0.0,0.373608555338,5799.15199595
sni,0.0,0.0,0.373608555338,5799.15199595
CG4293,0.0,0.0,0.373608555338,5799.15199595
Pten,0.0,0.0,0.373608555338,5799.15199595
CG5339,0.0,0.0,0.373608555338,5799.15199595
CR40641,0.0,0.0,0.373608555338,5799.15199595
Spt-I,4.65281108078,5.09125637222,0.373923166483,5804.03539015
Ndae1,4.18122179398,4.30930637149,0.373923166483,5804.03539015
GLS,6.7612920245,8.26763582574,0.373923166483,5804.03539015
qkr58E-2,7.04347806792,5.01084349746,0.373923166483,5804.03539015
RpL35A,6.34313379765,5.78099363795,0.373923166483,5804.03539015
CG8177,6.80886552404,6.57325472681,0.374489220528,5812.82168103
CG11781,7.16601574308,6.67564287854,0.374489220528,5812.82168103
CG33116,8.49156989206,8.66181558102,0.374489220528,5812.82168103
RpS23,4.99816927042,5.97929123589,0.374888910806,5819.02567352
P5cr,8.50235834297,8.60674902487,0.374888910806,5819.02567352
Sec61gamma,6.86320659362,7.36169578112,0.374888910806,5819.02567352
Adk1,8.26829170851,7.71635698463,0.374888910806,5819.02567352
CG30389,6.35085305491,6.41813629247,0.375153260335,5823.12890691
CG32276,6.80390895524,7.15122567352,0.375153260335,5823.12890691
Su(P),7.88739630665,7.09613740183,0.375153260335,5823.12890691
NK7.1,5.79863588015,5.56844860624,0.375153260335,5823.12890691
RpS27,6.05480674439,6.08455095477,0.375311068376,5825.57840333
Act5C,11.9902612999,11.9673601674,0.375415942045,5827.20625242
Ace,8.16267747487,8.60515608367,0.375415942045,5827.20625242
CG17734,9.23390456484,8.95191157445,0.375415942045,5827.20625242
dnc,8.53465972759,8.81744435121,0.375415942045,5827.20625242
eIF4G,8.4289758169,8.5971708442,0.375415942045,5827.20625242
mts,9.84730525255,9.87905978626,0.375415942045,5827.20625242
pix,8.61598121067,8.70415524844,0.375415942045,5827.20625242
CkIalpha,9.55437388652,9.63992750181,0.375415942045,5827.20625242
CR42862,8.53832579777,7.81803686197,0.375415942045,5827.20625242
Tango11,8.14054356587,8.93322563316,0.375415942045,5827.20625242
vig,8.25597628655,8.38370490859,0.375415942045,5827.20625242
CG9399,8.21049151482,8.01329834472,0.375415942045,5827.20625242
VhaSFD,9.85299650787,9.69797842176,0.375415942045,5827.20625242
ATPsynE,9.66236142455,9.68760838338,0.375415942045,5827.20625242
Jupiter,8.73898518702,8.7027882759,0.375415942045,5827.20625242
VhaM8.9,9.77259069051,10.1126930939,0.375415942045,5827.20625242
RpL29,6.56904335979,6.40401123692,0.375415942045,5827.20625242
ND-51,10.7779512486,10.8614914847,0.375415942045,5827.20625242
cm,0.0,0.0,0.378444140916,5874.2099553
CG4089,0.0,0.0,0.378444140916,5874.2099553
CG31224,0.0,0.0,0.378444140916,5874.2099553
fz,0.0,0.0,0.378444140916,5874.2099553
CG12112,0.0,0.0,0.378444140916,5874.2099553
CG4065,0.0,0.0,0.378444140916,5874.2099553
CG12159,0.0,0.0,0.378444140916,5874.2099553
