symbol,medianA,medianB,pvalue,pvalue_adj
Cdc7,0.0,0.0,0.244775184138,3799.40040819
Hcs,0.0,0.0,0.244775184138,3799.40040819
Sema-1b,0.0,0.0,0.244775184138,3799.40040819
CG31915,0.0,0.0,0.244775184138,3799.40040819
Ppox,0.0,0.0,0.244775184138,3799.40040819
Mat89Ba,0.0,0.0,0.244775184138,3799.40040819
CG5757,0.0,0.0,0.244775184138,3799.40040819
Sik2,0.0,0.0,0.244775184138,3799.40040819
CG32698,0.0,0.0,0.244775184138,3799.40040819
CG9018,0.0,0.0,0.244775184138,3799.40040819
mip120,0.0,0.0,0.244775184138,3799.40040819
CG1116,0.0,0.0,0.244775184138,3799.40040819
CG8461,0.0,0.0,0.244775184138,3799.40040819
CG6734,0.0,0.0,0.244775184138,3799.40040819
mTerf3,0.0,0.0,0.244775184138,3799.40040819
CG12107,0.0,0.0,0.244775184138,3799.40040819
CG10338,0.0,0.0,0.244775184138,3799.40040819
Gmd,0.0,0.0,0.244775184138,3799.40040819
Vps53,0.0,0.0,0.244775184138,3799.40040819
lva,0.0,0.0,0.244775184138,3799.40040819
CG2034,0.0,0.0,0.244775184138,3799.40040819
Afti,0.0,0.0,0.244775184138,3799.40040819
RpS21,0.63994002041,5.00267705106,0.245370214704,3808.63647264
Prosalpha5,3.33904537739,6.96864497939,0.245370214704,3808.63647264
Ac76E,0.60796028235,3.52475206392,0.245370214704,3808.63647264
CG3714,0.0,0.0,0.245747666495,3814.49527933
CG31793,0.0,0.0,0.245747666495,3814.49527933
CG33493,0.0,0.0,0.245747666495,3814.49527933
MED19,0.0,0.0,0.245747666495,3814.49527933
CG42402,0.0,0.0,0.245747666495,3814.49527933
Set2,0.0,0.0,0.245747666495,3814.49527933
CG31523,0.0,0.0,0.245747666495,3814.49527933
CG1718,0.0,0.0,0.245747666495,3814.49527933
CR44978,0.0,0.0,0.245747666495,3814.49527933
CG7987,0.0,0.0,0.245747666495,3814.49527933
Srp54k,0.0,0.0,0.245747666495,3814.49527933
CG11210,0.0,0.0,0.245747666495,3814.49527933
Art7,0.0,0.0,0.245747666495,3814.49527933
CG9795,0.0,0.0,0.247358450831,3839.4978738
CG11560,0.0,0.0,0.247358450831,3839.4978738
CG3847,0.0,0.0,0.247358450831,3839.4978738
CG9586,0.0,0.0,0.247358450831,3839.4978738
CG4552,0.0,0.0,0.247358450831,3839.4978738
l(3)L1231,0.0,0.0,0.247358450831,3839.4978738
Mppe,0.0,0.0,0.247358450831,3839.4978738
Thiolase,0.0,0.0,0.247358450831,3839.4978738
Hsp68,0.0,0.0,0.247358450831,3839.4978738
VhaM9.7-b,5.99883804217,3.12884520911,0.247625180277,3843.63804826
Trf2,4.88915971517,2.30141532251,0.247625180277,3843.63804826
CG31357,0.788674159424,1.16045398556,0.247625180277,3843.63804826
Galphas,4.34965120006,3.14153389368,0.247625180277,3843.63804826
stas,7.88529380075,8.18790669317,0.247625180277,3843.63804826
CG7185,2.2289181687,4.12077652406,0.247625180277,3843.63804826
vib,6.13607073644,2.40018255185,0.247625180277,3843.63804826
CG6083,4.56382528017,2.68924147451,0.247625180277,3843.63804826
Pdk,6.09388038311,0.0,0.248669730548,3859.85155757
Txl,2.53495692019,0.0,0.248669730548,3859.85155757
lig,0.0,1.36330182283,0.248669730548,3859.85155757
Faf2,7.00357633789,0.0,0.248669730548,3859.85155757
CG9147,6.76149094756,0.0,0.248669730548,3859.85155757
CG5555,0.0,7.54215312519,0.248669730548,3859.85155757
AGO2,0.0,1.2319250263,0.248669730548,3859.85155757
fws,0.0,2.65639311727,0.248669730548,3859.85155757
CG30493,0.0,4.3105763298,0.248669730548,3859.85155757
Rlip,6.27059099917,0.0,0.248669730548,3859.85155757
Octbeta3R,0.0,2.37239507451,0.248669730548,3859.85155757
Mgstl,1.55484424213,0.0,0.249249590592,3868.85214517
wal,3.12897609999,0.0,0.249249590592,3868.85214517
AspRS,0.0,0.83649634421,0.249249590592,3868.85214517
sds22,3.18283197378,0.0,0.249249590592,3868.85214517
HIPP1,0.92099959555,0.0,0.249249590592,3868.85214517
CG12547,2.64565091375,0.0,0.249249590592,3868.85214517
Bruce,0.0,2.05131245498,0.249249590592,3868.85214517
CG13766,0.0,1.64307204428,0.249249590592,3868.85214517
CR43685,1.98035356656,0.0,0.249249590592,3868.85214517
l(2)35Be,0.359598817366,0.0,0.249249590592,3868.85214517
CG11583,0.0,1.06394058143,0.249249590592,3868.85214517
Nlp,0.0,1.25638530585,0.249249590592,3868.85214517
Ykt6,0.0,0.558884999255,0.249249590592,3868.85214517
Dlip2,0.0,1.08661781396,0.249249590592,3868.85214517
frj,7.13896200415,5.91515213243,0.249387103825,3870.98662556
PI31,7.00569697141,4.59876192832,0.249387103825,3870.98662556
CG8910,4.74704131153,4.13259839508,0.250732527157,3891.87028653
CG10483,7.78457779894,7.09480914517,0.250732527157,3891.87028653
CG6184,7.77006080467,7.92915239559,0.250732527157,3891.87028653
tipE,3.49673084599,5.67244893956,0.250732527157,3891.87028653
CG2970,5.01510893378,5.88384037531,0.250732527157,3891.87028653
ttm50,8.10091628393,7.03299129338,0.250732527157,3891.87028653
CG32276,6.63785084651,7.59331944303,0.251727638491,3907.31640466
RpL9,6.85089527457,6.21473550955,0.252431252697,3918.23790436
Tsp42Ek,5.99753574696,6.41613987886,0.252431252697,3918.23790436
CG13743,7.2112430147,7.50879285337,0.252431252697,3918.23790436
Galphao,4.20064832676,6.40380224764,0.252431252697,3918.23790436
rin,6.31466540446,6.11754366553,0.252431252697,3918.23790436
CG32264,7.1370234667,6.16213996959,0.252897051843,3925.46803871
CG42268,7.69437630696,8.14008097564,0.252897051843,3925.46803871
Hsc70-3,8.24391662892,8.01816354145,0.252897051843,3925.46803871
CG8974,6.9026537922,6.22079597067,0.252897051843,3925.46803871
Drp1,8.69710663311,8.78116483073,0.253175284904,3929.78677227
Trxr-1,10.0138719564,9.62011250515,0.253175284904,3929.78677227
Pp2A-29B,8.78907091991,7.79417015629,0.253175284904,3929.78677227
dpr9,7.6571360308,8.00835277011,0.253175284904,3929.78677227
Csp,8.15453360766,8.78323395804,0.253314052911,3931.94072929
jeb,8.14143936263,8.33572543203,0.253314052911,3931.94072929
CG32278,8.31706619334,8.12378909463,0.253314052911,3931.94072929
Tina-1,8.23255267411,8.79882669842,0.253360257439,3932.65791597
PIP5K59B,8.22440570737,8.43009490023,0.253360257439,3932.65791597
CG30172,8.07989831623,8.07247039345,0.253360257439,3932.65791597
ctp,9.46059859914,9.2785232267,0.253360257439,3932.65791597
CR41535,5.47161409236,5.28533696545,0.253360257439,3932.65791597
Pgk,11.4612947065,11.2799862812,0.253360257439,3932.65791597
CG6329,9.53503381011,9.07187940486,0.253360257439,3932.65791597
Vha26,11.6108754317,11.7253551755,0.253360257439,3932.65791597
RpL3,8.81561801555,9.25348250472,0.253360257439,3932.65791597
conu,2.11886833716,0.0,0.254384988761,3948.56379554
osa,0.0,0.893367406855,0.254384988761,3948.56379554
GckIII,0.0,2.69290255044,0.254384988761,3948.56379554
CR43242,0.0,1.90940345005,0.254384988761,3948.56379554
CR45009,0.0,4.06924597582,0.254384988761,3948.56379554
CG11975,0.0,2.84102446855,0.254384988761,3948.56379554
faf,1.85835191235,0.0,0.254384988761,3948.56379554
Smg6,0.0,3.97938372066,0.254384988761,3948.56379554
Invadolysin,2.2879890984,0.0,0.254384988761,3948.56379554
CG14613,3.31076150381,0.0,0.254384988761,3948.56379554
Hip14,0.0,0.874204088645,0.254384988761,3948.56379554
CG11883,0.0,2.34281604469,0.254384988761,3948.56379554
hppy,0.0,0.616258076135,0.254384988761,3948.56379554
CG13398,0.0,6.50139005896,0.254893498245,3956.45687975
Cip4,6.77285921612,4.95959081376,0.254893498245,3956.45687975
side,5.49489417397,4.56097901124,0.254893498245,3956.45687975
CG2269,0.0,2.81138580893,0.254893498245,3956.45687975
Syt14,0.0,0.0,0.256928216767,3988.03978065
CG8516,0.0,0.0,0.256928216767,3988.03978065
CG2100,0.0,0.0,0.256928216767,3988.03978065
Pbgs,0.0,0.0,0.256928216767,3988.03978065
l(3)76BDm,0.0,0.0,0.256928216767,3988.03978065
CG13601,0.0,0.0,0.256928216767,3988.03978065
Meltrin,0.0,0.0,0.256928216767,3988.03978065
CG4074,0.0,0.0,0.256928216767,3988.03978065
Ir56c,0.0,0.0,0.256928216767,3988.03978065
CG3842,0.0,0.0,0.256928216767,3988.03978065
CG11986,0.0,0.0,0.256928216767,3988.03978065
CG14082,0.0,0.0,0.256928216767,3988.03978065
Rcp,0.0,0.0,0.256928216767,3988.03978065
CG31687,0.0,0.0,0.256928216767,3988.03978065
Psf3,0.0,0.0,0.256928216767,3988.03978065
Zir,0.0,0.0,0.256928216767,3988.03978065
NELF-B,0.0,0.0,0.256928216767,3988.03978065
CG3808,0.0,0.0,0.256928216767,3988.03978065
CG4098,0.0,0.0,0.256928216767,3988.03978065
CG17724,0.0,0.0,0.256928216767,3988.03978065
CG8066,0.0,0.0,0.256928216767,3988.03978065
Taf5,0.0,0.0,0.256928216767,3988.03978065
woc,0.0,0.0,0.256928216767,3988.03978065
CG13893,0.0,0.0,0.256928216767,3988.03978065
Wnt5,0.0,0.0,0.256928216767,3988.03978065
RhoGAP1A,0.0,0.0,0.256928216767,3988.03978065
CG1271,0.0,0.0,0.256928216767,3988.03978065
CG8368,0.0,0.0,0.256928216767,3988.03978065
FMRFaR,0.0,0.0,0.256928216767,3988.03978065
DNApol-delta,0.0,0.0,0.256928216767,3988.03978065
CG15011,0.0,0.0,0.256928216767,3988.03978065
CG7601,0.0,0.0,0.256928216767,3988.03978065
Nprl3,0.0,0.0,0.256928216767,3988.03978065
CG11882,0.0,0.0,0.256928216767,3988.03978065
CG8675,0.0,0.0,0.256928216767,3988.03978065
lig3,0.0,0.0,0.256928216767,3988.03978065
CG9839,0.0,0.0,0.256928216767,3988.03978065
CG13875,0.0,0.0,0.256928216767,3988.03978065
sano,0.0,0.0,0.256928216767,3988.03978065
Tnks,0.0,0.0,0.256928216767,3988.03978065
WDR79,0.0,0.0,0.256928216767,3988.03978065
CR42195,0.0,0.0,0.256928216767,3988.03978065
yrt,0.0,0.0,0.256928216767,3988.03978065
Vps36,0.0,0.0,0.256928216767,3988.03978065
rst,0.0,0.0,0.256928216767,3988.03978065
pr,0.0,0.0,0.256928216767,3988.03978065
CG2199,0.0,0.0,0.256928216767,3988.03978065
Fer2,0.0,0.0,0.256928216767,3988.03978065
CG14857,0.0,0.0,0.256928216767,3988.03978065
CR45056,0.0,0.0,0.256928216767,3988.03978065
Dcp-1,0.0,0.0,0.256928216767,3988.03978065
CG31156,0.0,0.0,0.256928216767,3988.03978065
CR46033,0.0,0.0,0.256928216767,3988.03978065
CG13506,0.0,0.0,0.256928216767,3988.03978065
CG5910,0.0,0.0,0.256928216767,3988.03978065
Vps39,0.0,0.0,0.256928216767,3988.03978065
Gk2,0.0,0.0,0.256928216767,3988.03978065
CR44717,0.0,0.0,0.256928216767,3988.03978065
CG42554,0.0,0.0,0.256928216767,3988.03978065
Panx,0.0,0.0,0.256928216767,3988.03978065
CR41620,0.0,0.0,0.256928216767,3988.03978065
CG15744,0.0,0.0,0.256928216767,3988.03978065
Piezo,0.0,0.0,0.256928216767,3988.03978065
CR45142,0.0,0.0,0.256928216767,3988.03978065
CG5937,0.0,0.0,0.256928216767,3988.03978065
CG4159,0.0,0.0,0.256928216767,3988.03978065
CG13896,0.0,0.0,0.256928216767,3988.03978065
NnaD,0.0,0.0,0.256928216767,3988.03978065
CG6685,0.0,0.0,0.256928216767,3988.03978065
CG6841,0.0,0.0,0.256928216767,3988.03978065
CG5543,0.0,0.0,0.256928216767,3988.03978065
su(sable),0.0,0.0,0.256928216767,3988.03978065
CG32732,0.0,0.0,0.256928216767,3988.03978065
CG3589,0.0,0.0,0.256928216767,3988.03978065
gek,0.0,0.0,0.256928216767,3988.03978065
CG12182,0.0,0.0,0.256928216767,3988.03978065
4E-T,0.0,0.0,0.256928216767,3988.03978065
Adk3,0.0,0.0,0.256928216767,3988.03978065
Ccz1,0.0,0.0,0.256928216767,3988.03978065
Ada1-2,0.0,0.0,0.256928216767,3988.03978065
CG11839,0.0,0.0,0.256928216767,3988.03978065
CR46006,0.0,0.0,0.256928216767,3988.03978065
CG8001,0.0,0.0,0.256928216767,3988.03978065
Mon1,0.0,0.0,0.256928216767,3988.03978065
CG42359,0.0,0.0,0.256928216767,3988.03978065
Mys45A,0.0,0.0,0.256928216767,3988.03978065
e(r),0.0,0.0,0.256928216767,3988.03978065
GstS1,0.0,0.0,0.256928216767,3988.03978065
spg,0.0,0.0,0.256928216767,3988.03978065
CG7824,0.0,0.0,0.256928216767,3988.03978065
Rab9,0.0,0.0,0.256928216767,3988.03978065
CR45146,0.0,0.0,0.256928216767,3988.03978065
Rme-8,0.0,0.0,0.256928216767,3988.03978065
Dh31-R,0.0,0.0,0.256928216767,3988.03978065
dpr11,0.0,0.0,0.256928216767,3988.03978065
NPFR,0.0,0.0,0.256928216767,3988.03978065
CG8202,0.0,0.0,0.256928216767,3988.03978065
CG8003,0.0,0.0,0.256928216767,3988.03978065
RpLP0-like,0.0,0.0,0.256928216767,3988.03978065
CR45044,0.0,0.0,0.256928216767,3988.03978065
CG7810,0.0,0.0,0.256928216767,3988.03978065
dmt,0.0,0.0,0.256928216767,3988.03978065
CG34039,0.0,0.0,0.256928216767,3988.03978065
CG9114,0.0,0.0,0.256928216767,3988.03978065
CG31223,0.0,0.0,0.256928216767,3988.03978065
MED20,0.0,0.0,0.256928216767,3988.03978065
CR45333,0.0,0.0,0.256928216767,3988.03978065
CG6073,0.0,0.0,0.256928216767,3988.03978065
mthl8,0.0,0.0,0.256928216767,3988.03978065
Gmer,0.0,0.0,0.256928216767,3988.03978065
CG43427,0.0,0.0,0.256928216767,3988.03978065
kel,0.0,0.0,0.256928216767,3988.03978065
CG12795,0.0,0.0,0.256928216767,3988.03978065
Eaf,0.0,0.0,0.256928216767,3988.03978065
Snoo,0.0,0.0,0.256928216767,3988.03978065
Sec24AB,0.0,0.0,0.256928216767,3988.03978065
CG10467,0.0,0.0,0.256928216767,3988.03978065
whd,0.0,0.0,0.256928216767,3988.03978065
sprt,0.0,0.0,0.256928216767,3988.03978065
CR43459,0.0,0.0,0.256928216767,3988.03978065
CG32442,0.0,0.0,0.256928216767,3988.03978065
X11L,0.0,0.0,0.256928216767,3988.03978065
CG3520,0.0,0.0,0.256928216767,3988.03978065
kar,0.0,0.0,0.256928216767,3988.03978065
Elp1,0.0,0.0,0.256928216767,3988.03978065
Prp3,0.0,0.0,0.256928216767,3988.03978065
CR45835,0.0,0.0,0.256928216767,3988.03978065
CG8949,0.0,0.0,0.256928216767,3988.03978065
THG,0.0,0.0,0.256928216767,3988.03978065
Blm,0.0,0.0,0.256928216767,3988.03978065
CG3176,0.0,0.0,0.256928216767,3988.03978065
CG7979,0.0,0.0,0.256928216767,3988.03978065
fy,0.0,0.0,0.256928216767,3988.03978065
CG7102,0.0,0.0,0.256928216767,3988.03978065
Ns1,0.0,0.0,0.256928216767,3988.03978065
Rbf,0.0,0.0,0.256928216767,3988.03978065
glob1,0.0,0.0,0.256928216767,3988.03978065
CG1239,0.0,0.0,0.256928216767,3988.03978065
CG14749,0.0,0.0,0.256928216767,3988.03978065
mrn,0.0,0.0,0.256928216767,3988.03978065
CG6472,0.0,0.0,0.256928216767,3988.03978065
Plp,0.0,0.0,0.256928216767,3988.03978065
CG13751,3.50086928652,4.30261106704,0.258812685246,4017.29050039
Exn,0.0,0.0,0.259428233701,4026.8450435
CG42324,0.0,0.0,0.259428233701,4026.8450435
CG11755,0.0,0.0,0.259428233701,4026.8450435
CG2931,0.0,0.0,0.259428233701,4026.8450435
CG6574,0.0,0.0,0.259428233701,4026.8450435
CG15803,0.0,0.0,0.259428233701,4026.8450435
CG8892,0.0,0.0,0.259428233701,4026.8450435
CG13625,0.0,0.0,0.259428233701,4026.8450435
Cdk7,0.0,0.0,0.259428233701,4026.8450435
CG6597,0.0,0.0,0.259428233701,4026.8450435
Myo31DF,0.0,0.0,0.259428233701,4026.8450435
CG34310,0.0,0.0,0.259428233701,4026.8450435
Npc1a,0.0,0.0,0.259428233701,4026.8450435
CG7239,0.0,0.0,0.259428233701,4026.8450435
parvin,0.0,0.0,0.259586095813,4029.29537921
CG9231,5.93501046526,6.60491233869,0.261094970667,4052.71613469
Rpt2,6.9542320524,0.0,0.261908812893,4065.34859373
bchs,0.0,4.59245483149,0.261908812893,4065.34859373
pigeon,0.0,6.66555685016,0.261908812893,4065.34859373
wun,4.02232771454,3.79554191567,0.261908812893,4065.34859373
CG31324,2.4232721955,0.0,0.261908812893,4065.34859373
CG4957,5.52404150945,0.0,0.261908812893,4065.34859373
cmpy,8.05820425679,7.66792065345,0.262234922629,4070.41046904
CG3061,8.80177880852,8.83772954436,0.262234922629,4070.41046904
RpL30,6.32185404409,5.62980363646,0.262234922629,4070.41046904
CG17385,8.56885155625,8.69112360495,0.262641360883,4076.71920362
Rab7,8.84936452241,8.08668217147,0.262641360883,4076.71920362
CG3257,9.65876686323,9.99918982753,0.262641360883,4076.71920362
sws,0.0,0.0,0.264151854071,4100.16507889
Fdx1,0.0,0.0,0.264151854071,4100.16507889
CG8677,0.0,0.0,0.264151854071,4100.16507889
CG3356,0.0,0.0,0.264151854071,4100.16507889
E2f2,0.0,0.0,0.264151854071,4100.16507889
CG12106,0.0,0.0,0.264151854071,4100.16507889
RanBPM,0.0,0.0,0.264151854071,4100.16507889
CG15168,0.0,0.0,0.264151854071,4100.16507889
Psn,0.0,0.0,0.264151854071,4100.16507889
CG4558,0.0,0.0,0.264151854071,4100.16507889
WASp,0.0,0.0,0.264151854071,4100.16507889
dbo,0.0,0.0,0.264151854071,4100.16507889
tou,1.42842637243,3.28413386452,0.264606723806,4107.22556691
ema,4.8189213199,0.83649634421,0.264606723806,4107.22556691
lace,6.89612678867,1.21346881468,0.264606723806,4107.22556691
IP3K1,0.538956123005,1.43530441988,0.264606723806,4107.22556691
Ubr3,1.51257893114,0.491025309851,0.264606723806,4107.22556691
GstE13,6.35251531418,7.47506885015,0.266747684427,4140.45755767
CG34228,2.14345734565,3.62766336221,0.266747684427,4140.45755767
Pc,1.44851452253,5.84478264357,0.266747684427,4140.45755767
GstO2,2.02474676976,6.93240061015,0.266747684427,4140.45755767
CG5190,0.0,0.0,0.267912334776,4158.5352604
CG30109,0.0,0.0,0.267912334776,4158.5352604
CG7049,0.0,0.0,0.267912334776,4158.5352604
CG7787,0.0,0.0,0.267912334776,4158.5352604
128up,0.0,0.0,0.267912334776,4158.5352604
CG7379,0.0,0.0,0.267912334776,4158.5352604
Xpc,0.0,0.0,0.267912334776,4158.5352604
CG17652,0.0,0.0,0.267912334776,4158.5352604
CG33228,0.0,0.0,0.267912334776,4158.5352604
rho-7,0.0,0.0,0.267912334776,4158.5352604
Mfe2,0.0,0.0,0.267912334776,4158.5352604
Pi4KIIalpha,0.0,0.0,0.267912334776,4158.5352604
CG15099,0.0,0.0,0.267912334776,4158.5352604
MFS15,0.0,0.0,0.267912334776,4158.5352604
CG7289,0.0,0.0,0.267912334776,4158.5352604
Mhcl,0.0,0.0,0.267912334776,4158.5352604
CG33203,8.2210649046,6.44219937852,0.268419323348,4166.40473701
CG7927,2.57747234123,0.0,0.268622800906,4169.56311566
CG5500,0.0,4.70286922002,0.268622800906,4169.56311566
Hcf,0.0,3.16663963804,0.268622800906,4169.56311566
dpr5,0.0,6.39879290109,0.268622800906,4169.56311566
CG3529,0.0,4.66056474932,0.268622800906,4169.56311566
CG11050,6.49372706131,0.0,0.268622800906,4169.56311566
bocks,3.00335876465,0.0,0.268622800906,4169.56311566
sbr,4.28824504136,6.62085388889,0.269695100734,4186.20735359
tral,1.991708231,6.42711590668,0.269695100734,4186.20735359
path,4.991137051,8.08933940822,0.269695100734,4186.20735359
mRpS10,7.21441831037,4.55554470518,0.269695100734,4186.20735359
CG9727,4.92331071883,4.63997506473,0.269695100734,4186.20735359
hyx,3.80915322836,0.0,0.27013958888,4193.10669859
GatB,0.0,2.62116711673,0.27013958888,4193.10669859
CG5823,0.0,2.50468865638,0.27013958888,4193.10669859
Hsp67Ba,0.0,1.83900113455,0.27013958888,4193.10669859
CG13994,0.0,1.14655045308,0.27013958888,4193.10669859
CG10809,0.0,1.92418680662,0.27013958888,4193.10669859
CG33947,0.60796028235,0.0,0.27013958888,4193.10669859
CG13907,0.93311357956,0.0,0.27013958888,4193.10669859
Shal,0.0,1.15130164274,0.27013958888,4193.10669859
boca,2.17482367816,0.0,0.27013958888,4193.10669859
IKKepsilon,0.0,0.332267075626,0.27013958888,4193.10669859
fuss,0.0,0.0,0.270616528819,4200.50976033
Trax,0.0,0.0,0.270616528819,4200.50976033
CG6028,0.0,0.0,0.270616528819,4200.50976033
beag,0.0,0.0,0.270616528819,4200.50976033
CG11577,0.0,0.0,0.270616528819,4200.50976033
CG16979,0.0,0.0,0.270616528819,4200.50976033
PH4alphaEFB,0.0,0.0,0.270616528819,4200.50976033
SMSr,0.0,0.0,0.270616528819,4200.50976033
CG3558,0.0,0.0,0.270616528819,4200.50976033
CG4747,0.0,0.0,0.270616528819,4200.50976033
Wnk,0.0,0.0,0.270616528819,4200.50976033
sgll,0.0,0.0,0.270616528819,4200.50976033
Smn,0.0,0.0,0.270616528819,4200.50976033
CG31908,0.0,0.0,0.270616528819,4200.50976033
CG11141,0.0,0.0,0.270616528819,4200.50976033
nmd,7.43063418676,6.57056547215,0.27063831185,4200.84787654
CG45049,6.25677088838,6.69469299815,0.27063831185,4200.84787654
CG13364,5.74109532367,3.70601188174,0.27063831185,4200.84787654
CG4538,8.25012173411,7.92900623233,0.27063831185,4200.84787654
CG31650,5.92925482736,4.05945755764,0.27063831185,4200.84787654
CG5022,0.0,0.0,0.271021271294,4206.79217303
gro,0.0,0.0,0.271021271294,4206.79217303
CG11190,0.0,0.0,0.271021271294,4206.79217303
CG13090,0.0,0.0,0.271021271294,4206.79217303
CG13197,0.0,0.0,0.271021271294,4206.79217303
CG8939,0.0,0.0,0.271021271294,4206.79217303
CG11695,0.0,0.0,0.271021271294,4206.79217303
alphagamma-element:CR32865,0.0,0.0,0.271021271294,4206.79217303
CG5850,0.0,0.0,0.271021271294,4206.79217303
Gclm,0.0,0.0,0.271021271294,4206.79217303
Elf,0.0,0.0,0.271021271294,4206.79217303
CenB1A,0.0,0.0,0.271021271294,4206.79217303
isoQC,0.0,0.0,0.271021271294,4206.79217303
mys,0.0,0.0,0.271021271294,4206.79217303
CG5131,0.0,0.0,0.271021271294,4206.79217303
gig,0.0,0.0,0.271021271294,4206.79217303
Ada2b,0.0,0.0,0.271021271294,4206.79217303
CG4622,0.0,0.0,0.271021271294,4206.79217303
Set8,0.0,0.0,0.271021271294,4206.79217303
Nup153,0.0,0.0,0.271021271294,4206.79217303
CG7857,0.0,0.0,0.271021271294,4206.79217303
CG3781,0.0,0.0,0.271021271294,4206.79217303
lsn,0.0,0.0,0.271021271294,4206.79217303
Atet,0.0,0.0,0.271021271294,4206.79217303
CG10803,0.0,0.0,0.271021271294,4206.79217303
CG3605,0.0,0.0,0.271021271294,4206.79217303
CG3940,0.0,0.0,0.271021271294,4206.79217303
Cwc25,0.0,0.0,0.271021271294,4206.79217303
aft,0.0,0.0,0.271021271294,4206.79217303
CG15431,0.0,0.0,0.271021271294,4206.79217303
CG15443,0.0,0.0,0.271021271294,4206.79217303
Atg13,0.0,0.0,0.271021271294,4206.79217303
CG11134,0.0,0.0,0.271021271294,4206.79217303
CG3476,0.0,0.0,0.271021271294,4206.79217303
Tango7,8.09802104144,6.85483992266,0.271305031146,4211.19669345
dock,4.78326336845,5.87919791795,0.271305031146,4211.19669345
Rho1,7.07970751353,7.97278827821,0.271305031146,4211.19669345
mRpS25,5.25478239256,6.56316102302,0.271305031146,4211.19669345
Lcch3,8.12614705482,7.99051359584,0.271305031146,4211.19669345
Rack1,7.48909234251,6.907020746,0.271305031146,4211.19669345
Lamp1,8.27620744075,7.89969929012,0.271746315848,4218.04631459
hig,3.85449437845,5.14276603763,0.271746315848,4218.04631459
CG14817,5.94921962243,5.37504615467,0.272009871877,4222.13723128
CG1640,9.07569962087,8.26443975827,0.272009871877,4222.13723128
Eip75B,6.14775208474,5.77465404695,0.272009871877,4222.13723128
mt:ND5,4.82278394699,4.02494654121,0.272141310281,4224.17741818
CkIIbeta,7.5346370748,8.07259569866,0.272141310281,4224.17741818
CG10289,7.26241817842,3.8277619136,0.272141310281,4224.17741818
CG40228,4.80457816809,4.07490113578,0.272141310281,4224.17741818
Crk,7.48125581796,7.8619509525,0.272185072928,4224.85670199
RpL29,6.76934067077,6.35887760163,0.272185072928,4224.85670199
Vha36-1,10.5376490306,10.4948927174,0.272185072928,4224.85670199
Appl,7.05863996699,6.2165121453,0.272185072928,4224.85670199
mub,6.14913870893,5.37632130726,0.272185072928,4224.85670199
unc-13,7.98311952218,8.31241352156,0.272185072928,4224.85670199
mt:ND4,5.2163308282,5.5865798424,0.272185072928,4224.85670199
Frq1,8.77866451291,9.11648009728,0.272185072928,4224.85670199
CG3955,8.63380927966,9.23046053181,0.272185072928,4224.85670199
ND-23,9.36956251389,9.45688769782,0.272185072928,4224.85670199
RpS2,9.25322370243,9.22252797001,0.272185072928,4224.85670199
Drat,10.4570651066,9.96444198844,0.272185072928,4224.85670199
lolal,8.04929057863,8.19735481386,0.272185072928,4224.85670199
Tpi,10.8680299048,10.692879041,0.272185072928,4224.85670199
Ric,10.0739766606,9.74562701954,0.272185072928,4224.85670199
slgA,8.64639724421,8.35430666497,0.272185072928,4224.85670199
CG40178,8.08773188891,8.11241032542,0.272185072928,4224.85670199
TMS1,8.52974275659,8.79708999873,0.272185072928,4224.85670199
Dim1,0.0,4.77407457742,0.274504790607,4260.8633598
aux,1.23443842902,1.81135855886,0.274504790607,4260.8633598
Bdbt,0.788674159424,0.0,0.274978286319,4268.21296024
Ubqn,2.05155375315,0.0,0.274978286319,4268.21296024
CG13484,2.14515477185,0.0,0.274978286319,4268.21296024
Rac1,3.43773204372,0.0,0.274978286319,4268.21296024
S2P,2.80763291747,0.0,0.274978286319,4268.21296024
TfIIS,3.47247426523,0.0,0.274978286319,4268.21296024
GAA1,0.553951512995,0.0,0.274978286319,4268.21296024
drongo,5.65076829703,6.46773601286,0.278202031733,4318.25193657
CG17486,2.48576054022,3.24558518225,0.278892622165,4328.97128125
Pcf11,2.30220077254,0.37171447683,0.278892622165,4328.97128125
CG9662,3.34899534229,0.37171447683,0.278892622165,4328.97128125
Smg5,0.538956123005,1.21346881468,0.278892622165,4328.97128125
CG9205,7.46151268927,6.97517183269,0.280352745837,4351.63532089
CG32109,0.0,0.0,0.280903438084,4360.18316594
Unr,3.97593163327,5.53875620017,0.28142635126,4368.29982426
CG13921,8.61839813103,8.22059044727,0.28142635126,4368.29982426
RpL18A,7.65690698854,7.0726579133,0.281809033828,4374.23982308
CG43901,4.06975709933,5.17838329855,0.281809033828,4374.23982308
CG17698,0.777613244055,2.25665033286,0.28205075437,4377.99180934
Task7,1.83874566962,8.1679772756,0.28205075437,4377.99180934
Lam,2.92816686707,1.69189378891,0.28205075437,4377.99180934
CG5567,6.38499941875,3.29488023011,0.28205075437,4377.99180934
stau,0.63994002041,4.83771220015,0.28205075437,4377.99180934
Dscam4,1.03161616834,1.14655045308,0.28205075437,4377.99180934
CG9121,3.61215299037,3.25765603211,0.28205075437,4377.99180934
cbx,1.8403309021,3.24417485602,0.28205075437,4377.99180934
trc,7.11106666966,0.83649634421,0.28458216594,4417.28437972
Rcd-1,3.28435930145,7.1563919221,0.28458216594,4417.28437972
