symbol,medianA,medianB,pvalue,pvalue_adj
mRpL42,3.73569494265,0.0,0.355620423811,5519.9402184
mRpL37,6.09093150341,0.0,0.355620423811,5519.9402184
CG8507,2.69115299166,0.0,0.355620423811,5519.9402184
CG10075,4.83210932895,0.0,0.355620423811,5519.9402184
eIF-2alpha,0.0,0.0,0.357243611279,5545.13533427
CG14463,0.0,0.0,0.357243611279,5545.13533427
Dp1,0.0,0.0,0.357243611279,5545.13533427
G6P,0.0,0.0,0.357243611279,5545.13533427
CG14711,0.0,0.0,0.357243611279,5545.13533427
C3G,0.0,0.0,0.357243611279,5545.13533427
CG18764,0.0,0.0,0.357243611279,5545.13533427
CR45167,0.0,0.0,0.357243611279,5545.13533427
CG6191,0.0,0.0,0.357243611279,5545.13533427
Vav,0.0,0.0,0.357243611279,5545.13533427
CG33298,0.0,0.0,0.357243611279,5545.13533427
Rpb7,0.0,0.0,0.357243611279,5545.13533427
flr,0.0,0.0,0.357243611279,5545.13533427
CG13016,0.0,0.0,0.357243611279,5545.13533427
CG1620,0.0,0.0,0.357243611279,5545.13533427
CG11882,0.0,0.0,0.357243611279,5545.13533427
snRNP-U1-C,0.0,0.0,0.357243611279,5545.13533427
DIP2,0.0,0.0,0.357243611279,5545.13533427
CG6928,0.0,0.0,0.357243611279,5545.13533427
fs(1)K10,0.0,0.0,0.357243611279,5545.13533427
Gmap,0.0,0.0,0.357243611279,5545.13533427
cer,0.0,0.0,0.357243611279,5545.13533427
Ptp10D,0.0,0.0,0.357243611279,5545.13533427
CG2006,0.0,0.0,0.357243611279,5545.13533427
pr,0.0,0.0,0.357243611279,5545.13533427
E(z),0.0,0.0,0.357243611279,5545.13533427
CG14043,0.0,0.0,0.357243611279,5545.13533427
Uba2,0.0,0.0,0.357243611279,5545.13533427
CG3847,0.0,0.0,0.357243611279,5545.13533427
CG5439,0.0,0.0,0.357243611279,5545.13533427
CG8036,0.0,0.0,0.357243611279,5545.13533427
CG10055,0.0,0.0,0.357243611279,5545.13533427
Abi,0.0,0.0,0.357243611279,5545.13533427
CG14438,0.0,0.0,0.357243611279,5545.13533427
Ent2,0.0,0.0,0.357243611279,5545.13533427
Iswi,0.0,0.0,0.357243611279,5545.13533427
cu,0.0,0.0,0.357243611279,5545.13533427
Sap130,0.0,0.0,0.357243611279,5545.13533427
CG9249,0.0,0.0,0.357243611279,5545.13533427
CG8949,0.0,0.0,0.357243611279,5545.13533427
BRWD3,0.0,0.0,0.357243611279,5545.13533427
PCID2,0.0,0.0,0.357243611279,5545.13533427
l(2)k05819,0.0,0.0,0.357243611279,5545.13533427
CG15642,0.0,0.0,0.357243611279,5545.13533427
koi,0.0,0.0,0.357243611279,5545.13533427
MED20,0.0,0.0,0.357243611279,5545.13533427
CG4036,0.0,0.0,0.357243611279,5545.13533427
Chd64,0.0,0.0,0.357243611279,5545.13533427
CG11367,0.0,0.0,0.357243611279,5545.13533427
onecut,0.0,0.0,0.357243611279,5545.13533427
CG2199,0.0,0.0,0.357243611279,5545.13533427
CG5522,0.0,0.0,0.357243611279,5545.13533427
CG31633,0.0,0.0,0.357243611279,5545.13533427
mute,0.0,0.0,0.357243611279,5545.13533427
Cp110,0.0,0.0,0.357243611279,5545.13533427
CG9527,0.0,0.0,0.357524805091,5549.50002463
fuss,0.0,0.0,0.357524805091,5549.50002463
noi,0.0,0.0,0.357524805091,5549.50002463
CG3356,0.0,0.0,0.357524805091,5549.50002463
betaCOP,0.0,0.0,0.357524805091,5549.50002463
CG12659,0.0,0.0,0.357524805091,5549.50002463
Prp19,0.0,0.0,0.357524805091,5549.50002463
CG31812,0.0,0.0,0.357524805091,5549.50002463
l(2)41Ab,0.0,0.0,0.357524805091,5549.50002463
Dlic,0.0,0.0,0.357524805091,5549.50002463
Sc2,4.62284336034,6.03699722769,0.359592983168,5581.60228473
CG32107,1.32680483779,1.44186563168,0.359592983168,5581.60228473
CG16717,3.77239281742,3.56847029113,0.359592983168,5581.60228473
CG34394,1.35705267521,1.89635416451,0.359592983168,5581.60228473
Bili,2.5063103796,1.84525462497,0.359592983168,5581.60228473
CG10340,3.481860195,4.22043909134,0.359592983168,5581.60228473
Chi,2.20775054692,0.0,0.361466334998,5610.68045184
side,1.23658228125,0.0,0.361466334998,5610.68045184
c12.1,0.0,2.40821197062,0.361466334998,5610.68045184
MrgBP,0.0,1.48192694031,0.361466334998,5610.68045184
p38b,6.20819464006,5.7135486575,0.362076221047,5620.14710309
CG12848,3.54410136017,4.54524826887,0.362076221047,5620.14710309
Cnot4,6.35399977868,5.43844126265,0.362076221047,5620.14710309
Tsp39D,6.25247261739,4.73870079211,0.362076221047,5620.14710309
Gyf,2.9006635778,2.33268498492,0.362076221047,5620.14710309
CG10565,7.7802822727,7.87026375537,0.362076221047,5620.14710309
CG11699,3.84384751643,2.37718072684,0.363515992052,5642.49522863
RabX4,7.36797408686,7.74929583182,0.363515992052,5642.49522863
CG1317,7.53496049574,7.33516169539,0.364233421941,5653.63117537
Nrx-1,7.08284534089,6.40339598998,0.364233421941,5653.63117537
CG13937,7.79825528001,8.06370210706,0.364233421941,5653.63117537
Arf51F,7.71774465977,7.61811842674,0.364233421941,5653.63117537
dj-1beta,7.30744614961,7.40105773592,0.364488942506,5657.59736558
Pka-R2,7.52519613533,7.39895850787,0.364488942506,5657.59736558
IscU,8.79558582673,9.12647360311,0.364488942506,5657.59736558
RpL23,7.80964875409,7.48616326462,0.364488942506,5657.59736558
stmA,8.01849722328,8.17180676382,0.364488942506,5657.59736558
EMC1,3.13448636248,0.0,0.364630276866,5659.79115751
CG12567,1.68984934486,0.0,0.364630276866,5659.79115751
CG3605,2.51972593296,0.0,0.364630276866,5659.79115751
snRNA:7SK,0.499343029751,0.0,0.364630276866,5659.79115751
CG34114,0.0,1.55580025431,0.364630276866,5659.79115751
form3,1.30604382654,0.0,0.364630276866,5659.79115751
CG6523,5.08604183497,0.0,0.364630276866,5659.79115751
Vps2,0.0,2.17879675897,0.364630276866,5659.79115751
ytr,2.0519143671,2.10700105667,0.367176455718,5699.31294566
CG7378,1.7911400108,3.04697415822,0.367176455718,5699.31294566
Gasz,1.56033466845,1.46119180745,0.367176455718,5699.31294566
Ptpmeg,3.21041842444,2.69105025063,0.367176455718,5699.31294566
tnc,1.14988957727,2.58460151893,0.369222319044,5731.06883619
Ssrp,4.6543906029,0.0,0.369222319044,5731.06883619
CG8768,3.05583974827,5.49955573156,0.369222319044,5731.06883619
Spase25,1.09365205224,2.74908577889,0.369222319044,5731.06883619
CG13907,3.96572622729,0.0,0.369222319044,5731.06883619
ema,7.96363617772,0.443477049576,0.369222319044,5731.06883619
CG6094,2.6703798718,2.78792899067,0.369222319044,5731.06883619
CG8004,7.10736628603,2.82886036537,0.369222319044,5731.06883619
yps,0.734983988325,5.22901972073,0.369222319044,5731.06883619
bel,3.08200539885,0.77875255106,0.369222319044,5731.06883619
casp,6.50794635554,1.94057370838,0.370856893055,5756.440694
CG8032,2.86561519503,7.17239065533,0.370856893055,5756.440694
CG32647,3.7961392839,2.38613549126,0.370856893055,5756.440694
mRpS28,4.66518331647,2.43850598912,0.370856893055,5756.440694
Evi5,4.81827285113,3.62699895398,0.372149653115,5776.50691566
SP2353,3.4222882982,3.41216867114,0.372149653115,5776.50691566
Pih1D1,3.75082345155,2.30269659562,0.372149653115,5776.50691566
RpL9,6.10817595676,4.90981932568,0.372149653115,5776.50691566
mrj,5.46042488884,5.48088754081,0.37315638121,5792.13334915
CG11771,0.0,0.0,0.373179574939,5792.49336221
CG14529,0.0,0.0,0.373179574939,5792.49336221
CG4565,0.0,0.0,0.373179574939,5792.49336221
CG11885,0.0,0.0,0.373179574939,5792.49336221
CG1523,0.0,0.0,0.373179574939,5792.49336221
Pdxk,0.0,0.0,0.373179574939,5792.49336221
HipHop,0.0,0.0,0.373179574939,5792.49336221
CG3008,0.0,0.0,0.373179574939,5792.49336221
GlcT-1,0.0,0.0,0.373179574939,5792.49336221
Shaw,0.0,0.0,0.373179574939,5792.49336221
CG15912,0.0,0.0,0.373179574939,5792.49336221
CG11590,0.0,0.0,0.373179574939,5792.49336221
Zw10,0.0,0.0,0.373179574939,5792.49336221
Nipped-A,0.0,0.0,0.373179574939,5792.49336221
CG32767,0.0,0.0,0.373179574939,5792.49336221
ZC3H3,0.0,0.0,0.373179574939,5792.49336221
CG10383,0.0,0.0,0.373179574939,5792.49336221
NitFhit,0.0,0.0,0.373179574939,5792.49336221
CG6808,0.0,0.0,0.373179574939,5792.49336221
CG5726,0.0,0.0,0.373179574939,5792.49336221
Actn,0.0,0.0,0.373179574939,5792.49336221
CG2051,0.0,0.0,0.373608555338,5799.15199595
Ge-1,0.0,0.0,0.373608555338,5799.15199595
RnpS1,0.0,0.0,0.373608555338,5799.15199595
CG4050,0.0,0.0,0.373608555338,5799.15199595
NC2beta,0.0,0.0,0.373608555338,5799.15199595
Ca-alpha1D,3.41572959205,4.60585820015,0.373923166483,5804.03539015
GlcAT-S,7.49289562333,5.91900621355,0.373923166483,5804.03539015
Atg18b,6.57781424928,6.27428391633,0.373923166483,5804.03539015
CG17715,6.06254678566,5.26273668434,0.373923166483,5804.03539015
Sur-8,5.2234447614,3.14172775792,0.373923166483,5804.03539015
FeCH,7.17357175162,3.61282313106,0.373923166483,5804.03539015
GckIII,7.51778818821,7.74840492544,0.373923166483,5804.03539015
Hsp70Bc,2.68311831771,3.01919541248,0.373923166483,5804.03539015
Parp,6.19153367858,4.8053970777,0.373923166483,5804.03539015
CG17486,7.2210593893,7.76687129817,0.373923166483,5804.03539015
CG14480,7.05497490225,7.25943968936,0.374489220528,5812.82168103
nAChRalpha7,7.09822727244,7.94807080709,0.374888910806,5819.02567352
CG5027,7.86881153215,5.27302179849,0.374888910806,5819.02567352
RYBP,7.83100792321,7.79726004403,0.374888910806,5819.02567352
NAA20,7.99223200203,7.93532134653,0.375153260335,5823.12890691
CG8397,7.11552155808,7.59005123212,0.375311068376,5825.57840333
EndoB,9.35663383744,9.3680718083,0.375311068376,5825.57840333
CASK,8.3503461141,8.3816496024,0.375311068376,5825.57840333
CG4230,10.0285064398,9.86041220951,0.375311068376,5825.57840333
Tango11,8.97106734655,8.85441895454,0.375389748426,5826.79967507
RpL41,5.5320080472,5.5334441973,0.375389748426,5826.79967507
CG17059,4.86514538242,4.810203559,0.375389748426,5826.79967507
Pp2A-29B,9.31238008476,9.15216507447,0.375389748426,5826.79967507
Lamp1,8.77004001094,9.07078563615,0.375389748426,5826.79967507
RpL14,8.733018295,8.53451824891,0.375415942045,5827.20625242
CG31140,7.91396692481,7.49847192766,0.375415942045,5827.20625242
Pgi,9.37372286931,9.43628616829,0.375415942045,5827.20625242
CG32278,8.80535674235,8.69047102718,0.375415942045,5827.20625242
CG8360,8.48414095914,8.64433277536,0.375415942045,5827.20625242
CG5214,10.4618568906,10.6592456848,0.375415942045,5827.20625242
Pdp1,7.57733148517,7.30801812471,0.375415942045,5827.20625242
unc79,8.85614720506,8.59216591439,0.375415942045,5827.20625242
VhaAC39-1,11.1219060197,10.8564651142,0.375415942045,5827.20625242
CR31451,8.45711633611,8.61497410773,0.375415942045,5827.20625242
Reep1,8.57532014115,8.78985712138,0.375415942045,5827.20625242
Sh,8.2144253198,8.09911349369,0.375415942045,5827.20625242
RpL13,8.08777993616,8.22329717228,0.375415942045,5827.20625242
Nca,8.6993905598,8.92887719332,0.375415942045,5827.20625242
Pis,8.72450282502,8.4478532348,0.375415942045,5827.20625242
Hk,9.08303886493,9.18424082497,0.375415942045,5827.20625242
slo,8.00681473468,8.01341699702,0.375415942045,5827.20625242
Arf102F,8.10081259383,7.94042791587,0.375415942045,5827.20625242
Vha68-1,11.7192662416,11.7161504521,0.375415942045,5827.20625242
mt:CoII,11.4260717931,11.4138239465,0.375415942045,5827.20625242
bic,7.89717603324,7.57078470652,0.375415942045,5827.20625242
Pkc98E,9.67447381464,9.48027145043,0.375415942045,5827.20625242
prominin-like,9.27763163375,9.34603437848,0.375415942045,5827.20625242
VhaPPA1-1,9.7501386252,9.57724460727,0.375415942045,5827.20625242
CG5044,0.0,0.0,0.378444140916,5874.2099553
CG32590,0.0,0.0,0.378444140916,5874.2099553
IntS10,0.0,0.0,0.378444140916,5874.2099553
CG4743,0.0,0.0,0.378444140916,5874.2099553
APC10,0.0,0.0,0.378444140916,5874.2099553
CG3358,0.0,0.0,0.378444140916,5874.2099553
CG6867,0.0,0.0,0.378444140916,5874.2099553
ari-2,3.77938438773,0.0,0.378854086368,5880.5731286
FucT6,7.07647075843,0.0,0.378854086368,5880.5731286
RagC-D,7.70884453165,0.0,0.378854086368,5880.5731286
CG8320,3.75616657941,0.0,0.378854086368,5880.5731286
scny,0.0,5.14316013659,0.378854086368,5880.5731286
Dip-C,1.13235249923,0.0,0.378854086368,5880.5731286
Tbp,0.0,0.0,0.380723652983,5909.5925416
TfIIFalpha,0.0,0.0,0.380723652983,5909.5925416
CG4074,0.0,0.0,0.380723652983,5909.5925416
CG8229,0.0,0.0,0.380723652983,5909.5925416
not,0.0,0.0,0.380723652983,5909.5925416
fws,0.0,0.0,0.380723652983,5909.5925416
CG4025,0.0,0.0,0.380723652983,5909.5925416
Sirt4,0.0,0.0,0.380723652983,5909.5925416
P58IPK,0.0,0.0,0.380723652983,5909.5925416
CG3368,0.0,0.0,0.380723652983,5909.5925416
Lkb1,6.76782391823,4.53518951377,0.382232577774,5933.01407221
Nelf-E,0.0,0.0,0.382582915139,5938.45200878
CG42265,0.0,0.0,0.382582915139,5938.45200878
CG10311,0.0,0.0,0.382582915139,5938.45200878
CG13994,0.0,0.0,0.382582915139,5938.45200878
CG5196,0.0,0.0,0.382582915139,5938.45200878
sns,0.0,0.0,0.382582915139,5938.45200878
klar,0.0,0.0,0.382582915139,5938.45200878
CG10561,0.0,0.0,0.382582915139,5938.45200878
CR18166,0.0,0.0,0.382582915139,5938.45200878
CG13322,0.0,0.0,0.382582915139,5938.45200878
CG3160,0.0,0.0,0.382582915139,5938.45200878
cic,0.0,0.0,0.382582915139,5938.45200878
CG15385,0.0,0.0,0.382582915139,5938.45200878
sba,0.0,0.0,0.382582915139,5938.45200878
Sema-1b,0.0,0.0,0.382582915139,5938.45200878
mRpS26,6.45242660085,6.06964228768,0.38434245497,5965.76358604
CG4629,5.81651281647,4.24884127357,0.38434245497,5965.76358604
Taf10b,5.28637458129,3.35102018026,0.38434245497,5965.76358604
mlt,7.85806997394,4.12262542186,0.385565060865,5984.74087474
wry,5.58647617692,3.71729718746,0.385565060865,5984.74087474
Nab2,5.89906276901,6.63698550663,0.385565060865,5984.74087474
Cul2,6.46996637677,7.02856325007,0.385565060865,5984.74087474
CHOp24,7.16117208224,6.83024708123,0.385565060865,5984.74087474
PAPLA1,0.444663920862,0.0,0.385877560804,5989.5914988
Membrin,1.09949684529,0.0,0.385877560804,5989.5914988
CG3226,1.58231731284,0.0,0.385877560804,5989.5914988
COQ7,0.0,0.423240670684,0.385877560804,5989.5914988
MICAL-like,2.88400082196,0.0,0.385877560804,5989.5914988
Cdc27,1.9274197785,0.0,0.385877560804,5989.5914988
T-cp1,7.33829257324,7.65279237878,0.386174091505,5994.19424834
bip2,8.03487059082,8.08246852304,0.386174091505,5994.19424834
Men,8.80266119536,8.61708957626,0.386174091505,5994.19424834
CG4729,7.84184806053,8.03341462852,0.386174091505,5994.19424834
Ror,0.0,0.0,0.387998540021,6022.51333821
psidin,0.0,0.0,0.387998540021,6022.51333821
CG12253,0.0,0.0,0.387998540021,6022.51333821
Spn55B,0.0,0.0,0.387998540021,6022.51333821
CR18217,0.0,0.0,0.387998540021,6022.51333821
CG13902,0.0,0.0,0.387998540021,6022.51333821
CG10778,0.0,0.0,0.387998540021,6022.51333821
xit,0.0,0.0,0.387998540021,6022.51333821
caps,0.0,0.0,0.387998540021,6022.51333821
blp,0.0,0.0,0.387998540021,6022.51333821
Dlip2,0.0,0.0,0.387998540021,6022.51333821
Mes-4,0.0,0.0,0.387998540021,6022.51333821
CG1311,0.0,0.0,0.387998540021,6022.51333821
RanGAP,0.0,0.0,0.387998540021,6022.51333821
DnaJ-1,0.0,0.0,0.387998540021,6022.51333821
Pak,0.0,0.0,0.387998540021,6022.51333821
CG8204,0.0,0.0,0.387998540021,6022.51333821
CG10754,0.0,0.0,0.387998540021,6022.51333821
18SrRNA-Psi:CR41602,0.0,0.0,0.387998540021,6022.51333821
Saf6,0.0,0.0,0.387998540021,6022.51333821
CG13739,0.0,0.0,0.387998540021,6022.51333821
CG4611,0.0,0.0,0.387998540021,6022.51333821
cdm,0.0,0.0,0.387998540021,6022.51333821
miple2,0.0,0.0,0.387998540021,6022.51333821
sowah,0.0,0.0,0.387998540021,6022.51333821
CG42817,0.0,0.0,0.387998540021,6022.51333821
Prp38,0.0,0.0,0.387998540021,6022.51333821
TyrRS-m,0.0,0.0,0.387998540021,6022.51333821
CG9766,0.0,0.0,0.387998540021,6022.51333821
CG10650,0.0,0.0,0.387998540021,6022.51333821
CG2162,0.0,0.0,0.387998540021,6022.51333821
CG10747,0.0,0.0,0.387998540021,6022.51333821
sax,0.0,0.0,0.387998540021,6022.51333821
CG6254,0.0,0.0,0.387998540021,6022.51333821
CG4287,0.0,3.11578955785,0.388519291837,6030.59644789
Smr,0.0,1.01136981864,0.388519291837,6030.59644789
CG16787,0.0,2.3422564163,0.388519291837,6030.59644789
CG10681,0.0,1.48192694031,0.388519291837,6030.59644789
Graf,0.53159905215,0.0,0.388519291837,6030.59644789
Sk2,3.5442894317,0.0,0.388519291837,6030.59644789
SNF4Agamma,1.48440538885,0.0,0.388519291837,6030.59644789
key,1.03325377749,0.0,0.388519291837,6030.59644789
CG5890,2.5095486746,0.0,0.388519291837,6030.59644789
gprs,1.51557474232,0.0,0.388519291837,6030.59644789
phol,0.0,0.80259656961,0.388519291837,6030.59644789
SREBP,1.09365205224,1.44469145025,0.390643371309,6063.56640946
Octbeta3R,1.55808390954,2.17533579307,0.390643371309,6063.56640946
CG17168,1.80733856775,0.77875255106,0.390643371309,6063.56640946
CG8258,3.37090037604,2.57118084717,0.390643371309,6063.56640946
CG6833,0.0,0.0,0.391591675395,6078.28598548
Nop60B,0.0,0.0,0.391591675395,6078.28598548
Hmg-2,0.0,0.0,0.391591675395,6078.28598548
Cbl,2.51172553731,0.68820636209,0.392348907837,6090.03974745
CG13999,3.03801297462,4.13655020197,0.392348907837,6090.03974745
Rpt5,6.94818769543,3.88173178296,0.392348907837,6090.03974745
CG4957,4.52354058589,0.0,0.392348907837,6090.03974745
Mad,4.18420587952,3.75193978594,0.392348907837,6090.03974745
CG3732,3.52794165622,2.59905578051,0.392348907837,6090.03974745
CG31344,4.8189273244,3.58668552631,0.393710838193,6111.17963043
Pc,4.04131640003,3.59672834919,0.393710838193,6111.17963043
Arpc4,5.70288183721,6.26875308749,0.394787513505,6127.89178463
qkr54B,5.26813779456,3.36537204656,0.394787513505,6127.89178463
CG7639,6.06765119183,5.24589195242,0.394787513505,6127.89178463
CR40639,0.919513385691,0.95270832938,0.394787513505,6127.89178463
Ef1gamma,6.38791594743,4.79906814217,0.394787513505,6127.89178463
CG1927,7.40354238488,3.64985472783,0.394787513505,6127.89178463
CtBP,1.75096829049,4.13544726806,0.394787513505,6127.89178463
CG18870,7.96823312723,3.6601207658,0.394787513505,6127.89178463
CG7946,3.1348346248,5.06948913955,0.394787513505,6127.89178463
eca,5.49735987382,5.49209010922,0.395625692102,6140.90199281
CG42404,7.17160840745,6.80329380534,0.395625692102,6140.90199281
CG9391,6.94515168987,3.4771406492,0.395625692102,6140.90199281
CG5734,7.36672147844,8.04839151002,0.396263939832,6150.80887407
CR44024,5.02141491048,4.4311580298,0.396263939832,6150.80887407
CG32000,5.65327413835,5.53990226667,0.396263939832,6150.80887407
Cda5,6.47169157572,4.39956338433,0.396263939832,6150.80887407
SK,4.82128822837,2.21686189568,0.396263939832,6150.80887407
CG42354,2.43432821678,2.2670452843,0.396263939832,6150.80887407
CG3689,4.57200656707,7.53055988134,0.396263939832,6150.80887407
vig2,6.9932252785,3.49670145097,0.396263939832,6150.80887407
CG16953,8.30907080568,7.82342881697,0.396263939832,6150.80887407
eEF1delta,6.35641362577,5.49950949865,0.396263939832,6150.80887407
hook,7.22887191495,6.26265166179,0.396263939832,6150.80887407
Rab8,6.53927795505,6.32301853207,0.396735017131,6158.1209359
CG6983,6.30748388486,6.23883739275,0.396735017131,6158.1209359
SF2,6.34185977929,7.27299122735,0.396735017131,6158.1209359
mRpL36,5.26754365424,4.7873495496,0.397067599565,6163.28328044
CG7332,8.00481635835,8.3297187539,0.397067599565,6163.28328044
Raf,7.27245176082,7.23622219586,0.397067599565,6163.28328044
cathD,7.48949073631,7.48180451549,0.397067599565,6163.28328044
Trxr-1,8.16762788247,8.44147510709,0.397287544594,6166.69726718
CG3887,8.14172163492,8.19294862466,0.397287544594,6166.69726718
CG11306,7.68908554469,6.97052576345,0.397287544594,6166.69726718
Ubc10,6.98645766845,7.0579887659,0.397287544594,6166.69726718
Moe,7.60947882125,8.19535007856,0.397287544594,6166.69726718
Ext2,7.9176567601,8.28441458885,0.397418836907,6168.73518648
Sod2,8.16880674342,8.2661018435,0.397484294582,6169.7512205
Hsp70Ab,4.08039823141,5.12498097488,0.397484294582,6169.7512205
ND-B12,8.80900605846,8.88390519205,0.397484294582,6169.7512205
Pal2,10.270993643,10.2132537306,0.397484294582,6169.7512205
CG13220,8.24907803889,8.61227914054,0.397484294582,6169.7512205
RpL21,7.83361352345,7.30202618821,0.397484294582,6169.7512205
RpL40,9.36466198686,9.25125321301,0.397506085982,6170.08946661
Rad23,8.3592045314,8.98333666995,0.397506085982,6170.08946661
Arf79F,9.20248525423,9.59033178383,0.397506085982,6170.08946661
Rab3,11.0644618727,10.9374848461,0.397506085982,6170.08946661
alc,8.36386479972,7.60636741411,0.397506085982,6170.08946661
Eno,11.4010859399,11.3093983502,0.397506085982,6170.08946661
SWIP,2.22498211776,2.26041908959,0.397506085982,6170.08946661
Nipsnap,8.63788336418,8.05459132173,0.397506085982,6170.08946661
ND-49,9.42474902405,9.61298373149,0.397506085982,6170.08946661
CG34159,8.26813253141,8.27138846281,0.397506085982,6170.08946661
ATPCL,9.30317517059,9.32581669671,0.397506085982,6170.08946661
ND-B17.2,9.10690998683,9.21266977767,0.397506085982,6170.08946661
Dak1,9.48789972842,9.37041042563,0.397506085982,6170.08946661
VhaM9.7-a,8.34468567373,8.30511050003,0.397506085982,6170.08946661
Sam-S,8.87275741038,8.84897013754,0.397506085982,6170.08946661
CG17124,8.98259636335,9.29170136622,0.397506085982,6170.08946661
norpA,8.58401274349,8.01445639903,0.397506085982,6170.08946661
Hsp26,9.47723889517,8.92952778837,0.397506085982,6170.08946661
CG8245,9.00143194975,9.14779411072,0.397506085982,6170.08946661
CG1440,0.0,0.0,0.398261804383,6181.81972763
CG1142,0.0,0.0,0.398261804383,6181.81972763
CR43875,0.0,0.0,0.398261804383,6181.81972763
Mad1,0.0,0.0,0.398261804383,6181.81972763
CG9062,0.0,0.0,0.398261804383,6181.81972763
Snap29,0.0,0.0,0.398261804383,6181.81972763
RhoGAP93B,0.0,0.0,0.400687724478,6219.47485935
CG7737,0.0,0.0,0.400687724478,6219.47485935
CG16854,0.0,0.0,0.400687724478,6219.47485935
Rint1,0.0,0.0,0.400687724478,6219.47485935
CG32262,0.0,0.0,0.400687724478,6219.47485935
ValRS,0.0,0.0,0.400687724478,6219.47485935
CG7326,0.0,0.0,0.400687724478,6219.47485935
Rala,0.0,0.0,0.400687724478,6219.47485935
CG13893,0.0,0.0,0.400687724478,6219.47485935
CG9536,0.0,0.0,0.400687724478,6219.47485935
CG13995,0.0,0.0,0.400687724478,6219.47485935
DMAP1,0.0,0.0,0.400687724478,6219.47485935
CG1518,0.0,0.0,0.400687724478,6219.47485935
Epac,0.0,0.0,0.400687724478,6219.47485935
TfIIFbeta,0.0,0.0,0.400687724478,6219.47485935
Pp4-19C,0.0,0.0,0.400687724478,6219.47485935
Pi3K92E,0.0,0.0,0.400687724478,6219.47485935
CG7849,0.0,0.0,0.400687724478,6219.47485935
CG8298,1.31334658245,0.0,0.402534057594,6248.13364197
CG4511,3.89753173646,0.0,0.402534057594,6248.13364197
mor,0.0,0.0,0.404864229957,6284.3025774
CG4585,0.0,0.0,0.404864229957,6284.3025774
CG4593,0.0,0.0,0.404864229957,6284.3025774
CG1882,0.0,0.0,0.404864229957,6284.3025774
lig3,0.0,0.0,0.404864229957,6284.3025774
Snp,0.0,0.0,0.404864229957,6284.3025774
Not1,0.0,0.0,0.404864229957,6284.3025774
Arp10,0.0,0.0,0.404864229957,6284.3025774
CG8177,0.0,0.0,0.404864229957,6284.3025774
CG33774,0.0,0.0,0.404864229957,6284.3025774
CG1172,0.0,0.0,0.404864229957,6284.3025774
CG1951,0.0,0.0,0.404864229957,6284.3025774
kraken,0.0,0.0,0.404864229957,6284.3025774
Rnp4F,0.0,0.0,0.404864229957,6284.3025774
Rbp1,3.30603527456,0.985679928996,0.405282207325,6290.79042209
CG7506,2.36759214236,5.9406160128,0.405282207325,6290.79042209
CG33521,2.86304365646,1.23202041591,0.405282207325,6290.79042209
mRpL44,6.79879245551,5.90385896326,0.406997097656,6317.40894982
CG9921,5.16235394111,4.33815826002,0.406997097656,6317.40894982
CG5844,7.16183892529,5.86777659199,0.406997097656,6317.40894982
CG34228,5.43614422856,3.62698588519,0.406997097656,6317.40894982
CG12299,3.73416662609,3.1586820061,0.406997097656,6317.40894982
Ubc4,6.43201390104,6.16883187668,0.407990361318,6332.82638839
CG15012,7.89188433533,7.48960688218,0.407990361318,6332.82638839
CG42268,5.207901449,6.01308933395,0.407990361318,6332.82638839
eas,7.03863030035,6.09590418644,0.407990361318,6332.82638839
CG9705,0.0,0.0,0.408142639273,6335.1900468
CG1965,0.0,0.0,0.408142639273,6335.1900468
Arpc2,0.0,0.0,0.408142639273,6335.1900468
PRAS40,0.0,0.0,0.408142639273,6335.1900468
CG5727,0.0,0.0,0.408142639273,6335.1900468
CG44243,0.0,0.0,0.408142639273,6335.1900468
mbt,0.0,0.0,0.408142639273,6335.1900468
CG13604,0.0,0.0,0.408142639273,6335.1900468
CG14722,0.0,0.0,0.408142639273,6335.1900468
RhoGAP1A,0.0,0.0,0.408142639273,6335.1900468
CG9147,0.0,0.0,0.408142639273,6335.1900468
CG12576,0.0,0.0,0.408142639273,6335.1900468
CG16817,7.98904656467,7.923215441,0.40848502277,6340.50452343
Atg101,5.70541352654,7.2735436571,0.40848502277,6340.50452343
ras,7.64919194605,8.02596143286,0.40848502277,6340.50452343
wmd,7.9889551811,8.39813002826,0.40848502277,6340.50452343
sw,5.31857328469,5.48957688457,0.40848502277,6340.50452343
CG12994,7.08972549284,6.99841219131,0.40848502277,6340.50452343
CG14806,7.11636056486,7.11965121656,0.40848502277,6340.50452343
Taf12,6.63049150794,6.4661588684,0.40848502277,6340.50452343
tko,7.17595494865,7.48721126752,0.40848502277,6340.50452343
DnaJ-H,8.20014426472,7.89928684163,0.408661157837,6343.23849194
Hsromega,9.54227767137,9.24290911147,0.408661157837,6343.23849194
CG1885,0.0,0.0,0.409945343534,6363.17162233
puf,0.0,0.0,0.409945343534,6363.17162233
CG6179,0.0,0.0,0.409945343534,6363.17162233
CG17840,0.0,0.0,0.409945343534,6363.17162233
CG8176,0.0,0.0,0.409945343534,6363.17162233
CG43861,0.0,0.0,0.409945343534,6363.17162233
cnk,0.0,0.0,0.409945343534,6363.17162233
CG14450,0.0,0.0,0.409945343534,6363.17162233
CG30394,0.0,0.0,0.409945343534,6363.17162233
Piezo,0.0,0.0,0.409945343534,6363.17162233
CG10874,0.0,0.0,0.409945343534,6363.17162233
