symbol,medianA,medianB,pvalue,pvalue_adj
CG15385,0.0,0.0,0.23545342773,3654.70810523
CG2818,0.0,0.0,0.23545342773,3654.70810523
CG8768,0.0,0.0,0.23545342773,3654.70810523
CG4662,3.08335081524,6.11930364874,0.236041536694,3663.83673257
CG15814,0.0,5.03882198225,0.238997498918,3709.71917821
CG32428,2.17870658034,6.26137223958,0.242531281011,3764.57054386
faf,2.88386424946,1.02392526195,0.242531281011,3764.57054386
Doa,2.18396270107,6.07613980392,0.242531281011,3764.57054386
CG15118,8.34180718574,7.66455933978,0.242540845869,3764.71900958
Arpc1,7.71885315314,6.01965917651,0.242540845869,3764.71900958
Rat1,1.59551964771,0.0,0.242908835511,3770.43094481
pan,0.0,0.0,0.242908835511,3770.43094481
CG3808,0.0,0.0,0.242908835511,3770.43094481
Lst8,0.873590013875,0.0,0.242908835511,3770.43094481
Syt14,0.0,0.0,0.242908835511,3770.43094481
Sln,0.0,0.0,0.242908835511,3770.43094481
bur,0.0,0.0,0.242908835511,3770.43094481
CG15653,0.0,0.0,0.242908835511,3770.43094481
CG3609,0.0,1.65364457899,0.242908835511,3770.43094481
CG12393,0.0,0.0,0.242908835511,3770.43094481
GIIIspla2,0.0,0.0,0.242908835511,3770.43094481
lost,8.44594866266,8.27994445102,0.243737207022,3783.28892739
Prosbeta1,8.07602633745,7.97595584462,0.244163880087,3789.91174671
dod,6.60470327763,7.4620555352,0.244163880087,3789.91174671
Tsp39D,8.13566405673,7.69499878766,0.244163880087,3789.91174671
ND-20,8.28530041003,7.90603333813,0.244163880087,3789.91174671
cerv,0.0,0.0,0.244775184138,3799.40040819
CG12107,0.0,0.0,0.244775184138,3799.40040819
CG3552,0.0,0.0,0.244775184138,3799.40040819
mei-9,0.0,0.0,0.244775184138,3799.40040819
EloA,0.0,0.0,0.244775184138,3799.40040819
CG10426,0.0,0.0,0.244775184138,3799.40040819
CG5805,0.0,0.0,0.244775184138,3799.40040819
CG16935,0.0,0.0,0.244775184138,3799.40040819
CG15547,0.0,0.0,0.244775184138,3799.40040819
cmb,0.0,0.0,0.244775184138,3799.40040819
mei-S332,0.0,0.0,0.244775184138,3799.40040819
CG8507,0.0,0.0,0.244775184138,3799.40040819
Cpsf160,0.0,0.0,0.244775184138,3799.40040819
CG5009,0.0,0.0,0.244775184138,3799.40040819
CG17002,0.0,0.0,0.244775184138,3799.40040819
CG11109,0.0,0.0,0.244775184138,3799.40040819
CG3008,0.0,0.0,0.244775184138,3799.40040819
CR45473,0.0,0.0,0.244775184138,3799.40040819
shtd,0.0,0.0,0.244775184138,3799.40040819
CG5056,0.0,0.0,0.244775184138,3799.40040819
CG13894,0.0,0.0,0.244775184138,3799.40040819
Sec6,0.0,0.0,0.244775184138,3799.40040819
Atg16,0.0,0.0,0.244775184138,3799.40040819
galla-2,0.0,0.0,0.244775184138,3799.40040819
CG43367,0.0,0.0,0.244775184138,3799.40040819
RapGAP1,5.04816951072,1.21963312672,0.245370214704,3808.63647264
CG7394,2.84663608919,4.75989402648,0.245370214704,3808.63647264
AGO1,1.17276821724,0.53943485094,0.245370214704,3808.63647264
CG14232,7.43980311803,0.841697561075,0.245370214704,3808.63647264
PP2A-B',1.25288533214,2.68942493651,0.245370214704,3808.63647264
CG11360,0.873590013875,3.22146087107,0.245370214704,3808.63647264
Eip55E,0.0,0.0,0.245747666495,3814.49527933
Ada1-2,0.0,0.0,0.245747666495,3814.49527933
na,0.0,0.0,0.245747666495,3814.49527933
sowah,0.0,0.0,0.245747666495,3814.49527933
CG30491,0.0,0.0,0.245747666495,3814.49527933
PICK1,0.0,0.0,0.245747666495,3814.49527933
CG8243,0.0,0.0,0.245747666495,3814.49527933
CG6091,0.0,0.0,0.245747666495,3814.49527933
Ddc,0.0,0.0,0.245747666495,3814.49527933
CG1695,0.0,0.0,0.245747666495,3814.49527933
ssp,0.0,0.0,0.245747666495,3814.49527933
CG1636,0.0,0.0,0.245747666495,3814.49527933
BTBD9,0.0,0.0,0.245747666495,3814.49527933
ics,0.0,0.0,0.245747666495,3814.49527933
CG3568,0.0,0.0,0.245747666495,3814.49527933
pigs,0.0,0.0,0.245747666495,3814.49527933
CG4025,0.0,0.0,0.245747666495,3814.49527933
lap,0.0,0.0,0.245747666495,3814.49527933
CG8079,0.0,0.0,0.245747666495,3814.49527933
CG7791,0.0,0.0,0.245747666495,3814.49527933
Vps33B,0.0,0.0,0.247358450831,3839.4978738
CG6567,0.0,0.0,0.247358450831,3839.4978738
CG14411,0.0,0.0,0.247358450831,3839.4978738
Ns2,0.0,0.0,0.247358450831,3839.4978738
Mtl,0.0,0.0,0.247358450831,3839.4978738
CG9286,0.0,0.0,0.247358450831,3839.4978738
mRpL50,0.0,0.0,0.247358450831,3839.4978738
Uhg3,0.0,0.0,0.247358450831,3839.4978738
Ranbp16,0.0,0.0,0.247358450831,3839.4978738
CG34113,0.0,0.0,0.247358450831,3839.4978738
mute,0.0,0.0,0.247358450831,3839.4978738
CG12355,0.0,0.0,0.247358450831,3839.4978738
MetRS-m,0.0,0.0,0.247358450831,3839.4978738
pic,5.49721121937,5.42226127488,0.247625180277,3843.63804826
Tlk,1.34656529302,4.65257710189,0.247625180277,3843.63804826
mmy,8.05441553189,3.2935779895,0.247625180277,3843.63804826
Rcd4,3.12926950342,4.75615574579,0.247625180277,3843.63804826
Elf,7.13206222094,5.24623108128,0.247625180277,3843.63804826
SelD,8.48452729052,7.33200840332,0.247625180277,3843.63804826
CG6000,2.37261905281,0.0,0.248669730548,3859.85155757
Fim,1.28826306355,0.0,0.249249590592,3868.85214517
CG42359,0.0,3.30807027685,0.249249590592,3868.85214517
Bx42,1.71383086458,0.0,0.249249590592,3868.85214517
CG11248,0.0,1.87903521307,0.249249590592,3868.85214517
fok,0.0,0.679824432925,0.249249590592,3868.85214517
O-fut1,2.98967562293,0.0,0.249249590592,3868.85214517
ear,0.0,1.02392526195,0.249249590592,3868.85214517
CG4557,3.27236002983,0.0,0.249249590592,3868.85214517
CG13001,0.0,0.827276820725,0.249249590592,3868.85214517
l(3)L1231,0.0,0.52625276197,0.249249590592,3868.85214517
CG42684,1.2778604576,0.0,0.249249590592,3868.85214517
Fie,2.57387215615,0.0,0.249249590592,3868.85214517
nito,0.59088758484,0.0,0.249249590592,3868.85214517
tzn,6.00518394444,6.89517589866,0.249387103825,3870.98662556
Vha16-1,5.50391023631,7.48777230718,0.250732527157,3891.87028653
fs(1)h,5.56860868562,5.15808295685,0.250732527157,3891.87028653
Dic1,7.86154448891,4.49156690287,0.250732527157,3891.87028653
Sherpa,4.51481138104,7.92864748211,0.250732527157,3891.87028653
CG34250,4.0888587247,2.94213052702,0.250732527157,3891.87028653
Snx3,6.27157349756,7.73133233549,0.251727638491,3907.31640466
Tom70,8.2622533323,7.37058522676,0.251727638491,3907.31640466
Rim2,2.9069827563,2.31171352265,0.252431252697,3918.23790436
sced,8.48787780594,9.03568457222,0.252431252697,3918.23790436
Sac1,8.2143216167,8.77199623098,0.252431252697,3918.23790436
yki,7.34547878694,7.82817369601,0.252431252697,3918.23790436
Srp9,6.94491636486,7.40269070857,0.252431252697,3918.23790436
CG8814,7.77979833534,8.41675771825,0.252431252697,3918.23790436
CG7492,8.76780000722,9.09400992222,0.252431252697,3918.23790436
Ef1alpha48D,7.74886893386,8.78274268553,0.252431252697,3918.23790436
Rab8,7.10628556481,8.04438463833,0.252431252697,3918.23790436
CG6707,8.36943748086,8.63052173962,0.252897051843,3925.46803871
CG17059,4.05758827069,5.17527018725,0.252897051843,3925.46803871
Eip93F,4.02592393206,5.76225251158,0.253175284904,3929.78677227
CG16791,6.04396834034,5.34637340525,0.253175284904,3929.78677227
veli,7.78755334094,7.95223565588,0.253175284904,3929.78677227
l(1)G0156,8.07307647388,7.08438487232,0.253175284904,3929.78677227
LpR2,7.29680084129,7.24535128131,0.253175284904,3929.78677227
dpr14,7.63900596422,8.33830534739,0.253175284904,3929.78677227
nonA,5.73588843966,7.63390030816,0.253175284904,3929.78677227
slgA,9.56850718104,8.71728474494,0.253314052911,3931.94072929
MFS17,6.40878445302,6.85588362981,0.253314052911,3931.94072929
Nmda1,7.93657917342,8.23198954137,0.253314052911,3931.94072929
Taf12,7.9656525233,7.45316273442,0.253314052911,3931.94072929
Rad23,8.55290544734,8.77499139057,0.253360257439,3932.65791597
Tom20,8.352028488,8.23905950685,0.253360257439,3932.65791597
RpL29,6.46207145746,6.48241769825,0.253360257439,3932.65791597
ND-B12,8.14024585121,8.00721672231,0.253360257439,3932.65791597
14-3-3zeta,10.0333382052,10.44180555,0.253360257439,3932.65791597
alphaSnap,9.89036130484,10.0948495148,0.253360257439,3932.65791597
Sam-S,9.00841374149,8.94489585258,0.253360257439,3932.65791597
Rab1,9.24704635077,9.59807845115,0.253360257439,3932.65791597
kis,8.0186891422,7.25818413916,0.253360257439,3932.65791597
CG14312,8.1319056856,7.54631790702,0.253360257439,3932.65791597
ND-18,8.34949489112,7.92110501751,0.253360257439,3932.65791597
CG11155,7.36163806337,6.6650692615,0.253360257439,3932.65791597
Nacalpha,8.05208887168,7.72678470757,0.253360257439,3932.65791597
CG7430,9.53608734729,9.91434168499,0.253360257439,3932.65791597
dpr19,9.57973283122,9.31276016934,0.253360257439,3932.65791597
COX7A,9.46996141071,9.74773638486,0.253360257439,3932.65791597
RpS7,10.402564651,10.2581645103,0.253360257439,3932.65791597
ND-MLRQ,6.80068760071,7.58222055911,0.253360257439,3932.65791597
RpS15Aa,8.42817070405,8.40343083443,0.253360257439,3932.65791597
CG8498,7.47033416467,6.89498572247,0.253360257439,3932.65791597
HIP-R,7.72918057852,7.28890053446,0.253360257439,3932.65791597
Crk,8.29284088922,6.63053656135,0.253360257439,3932.65791597
Bacc,10.0927756544,10.0715263758,0.253360257439,3932.65791597
p120ctn,7.44018740755,8.73130541841,0.253360257439,3932.65791597
CG31637,8.86369275842,8.53280578129,0.253360257439,3932.65791597
Rab5,8.28318942929,8.48242842997,0.253360257439,3932.65791597
nrv3,11.4033294503,11.4961241255,0.253360257439,3932.65791597
RabX4,8.32136548444,8.50360721102,0.253360257439,3932.65791597
CSN1b,2.99580996156,0.0,0.254384988761,3948.56379554
CG5919,2.73956389534,0.0,0.254384988761,3948.56379554
Rab19,5.66637545846,0.0,0.254384988761,3948.56379554
Kat60,0.0,0.679824432925,0.254384988761,3948.56379554
CG6401,0.0,3.11692946898,0.254384988761,3948.56379554
botv,0.415906640519,0.0,0.254384988761,3948.56379554
GLS,1.84690982822,0.0,0.254384988761,3948.56379554
CG5114,2.73243344086,0.0,0.254384988761,3948.56379554
CG6379,0.0,3.6939654573,0.254384988761,3948.56379554
CG13293,2.93992665317,5.31275955566,0.254893498245,3956.45687975
Mes-4,0.0,0.0,0.256928216767,3988.03978065
frtz,0.0,0.0,0.256928216767,3988.03978065
CG18048,0.0,0.0,0.256928216767,3988.03978065
CG1968,0.0,0.0,0.256928216767,3988.03978065
CG7120,0.0,0.0,0.256928216767,3988.03978065
ssh,0.0,0.0,0.256928216767,3988.03978065
CG1227,0.0,0.0,0.256928216767,3988.03978065
hng1,0.0,0.0,0.256928216767,3988.03978065
Slu7,0.0,0.0,0.256928216767,3988.03978065
jnj,0.0,0.0,0.256928216767,3988.03978065
CG12795,0.0,0.0,0.256928216767,3988.03978065
CG7841,0.0,0.0,0.256928216767,3988.03978065
CG31473,0.0,0.0,0.256928216767,3988.03978065
CG13005,0.0,0.0,0.256928216767,3988.03978065
didum,0.0,0.0,0.256928216767,3988.03978065
Gclc,0.0,0.0,0.256928216767,3988.03978065
CG32137,0.0,0.0,0.256928216767,3988.03978065
beat-VII,0.0,0.0,0.256928216767,3988.03978065
angel,0.0,0.0,0.256928216767,3988.03978065
nvy,0.0,0.0,0.256928216767,3988.03978065
stck,0.0,0.0,0.256928216767,3988.03978065
dpr4,0.0,0.0,0.256928216767,3988.03978065
ple,0.0,0.0,0.256928216767,3988.03978065
trr,0.0,0.0,0.256928216767,3988.03978065
Fbxl4,0.0,0.0,0.256928216767,3988.03978065
CG31365,0.0,0.0,0.256928216767,3988.03978065
SMC5,0.0,0.0,0.256928216767,3988.03978065
CG5380,0.0,0.0,0.256928216767,3988.03978065
CG11902,0.0,0.0,0.256928216767,3988.03978065
jv,0.0,0.0,0.256928216767,3988.03978065
mtRNApol,0.0,0.0,0.256928216767,3988.03978065
orb,0.0,0.0,0.256928216767,3988.03978065
Cwc25,0.0,0.0,0.256928216767,3988.03978065
CG8319,0.0,0.0,0.256928216767,3988.03978065
RIOK1,0.0,0.0,0.256928216767,3988.03978065
phr6-4,0.0,0.0,0.256928216767,3988.03978065
CG6153,0.0,0.0,0.256928216767,3988.03978065
CG7979,0.0,0.0,0.256928216767,3988.03978065
Cht3,0.0,0.0,0.256928216767,3988.03978065
gry,0.0,0.0,0.256928216767,3988.03978065
Sec15,0.0,0.0,0.256928216767,3988.03978065
hb,0.0,0.0,0.256928216767,3988.03978065
CG15117,0.0,0.0,0.256928216767,3988.03978065
CG32533,0.0,0.0,0.256928216767,3988.03978065
cbc,0.0,0.0,0.256928216767,3988.03978065
CG10713,0.0,0.0,0.256928216767,3988.03978065
FLASH,0.0,0.0,0.256928216767,3988.03978065
Nprl2,0.0,0.0,0.256928216767,3988.03978065
CG3294,0.0,0.0,0.256928216767,3988.03978065
CG9515,0.0,0.0,0.256928216767,3988.03978065
312,0.0,0.0,0.256928216767,3988.03978065
lute,0.0,0.0,0.256928216767,3988.03978065
Ice1,0.0,0.0,0.256928216767,3988.03978065
CG2010,0.0,0.0,0.256928216767,3988.03978065
CG7458,0.0,0.0,0.256928216767,3988.03978065
dlp,0.0,0.0,0.256928216767,3988.03978065
CenB1A,0.0,0.0,0.256928216767,3988.03978065
CG2225,0.0,0.0,0.256928216767,3988.03978065
Clbn,0.0,0.0,0.256928216767,3988.03978065
CG12316,0.0,0.0,0.256928216767,3988.03978065
MFS12,0.0,0.0,0.256928216767,3988.03978065
CG10927,0.0,0.0,0.256928216767,3988.03978065
sage,0.0,0.0,0.256928216767,3988.03978065
CG13663,0.0,0.0,0.256928216767,3988.03978065
CG8142,0.0,0.0,0.256928216767,3988.03978065
l(3)72Ab,0.0,0.0,0.256928216767,3988.03978065
Rh7,0.0,0.0,0.256928216767,3988.03978065
mus201,0.0,0.0,0.256928216767,3988.03978065
CG12325,0.0,0.0,0.256928216767,3988.03978065
Fhos,0.0,0.0,0.256928216767,3988.03978065
CG32668,0.0,0.0,0.256928216767,3988.03978065
CG42340,0.0,0.0,0.256928216767,3988.03978065
l(2)05714,0.0,0.0,0.256928216767,3988.03978065
CG8939,0.0,0.0,0.256928216767,3988.03978065
CG32055,0.0,0.0,0.256928216767,3988.03978065
rpr,0.0,0.0,0.256928216767,3988.03978065
CR43476,0.0,0.0,0.256928216767,3988.03978065
Pi3K59F,0.0,0.0,0.256928216767,3988.03978065
CG11414,0.0,0.0,0.256928216767,3988.03978065
CG1648,0.0,0.0,0.256928216767,3988.03978065
CG34242,0.0,0.0,0.256928216767,3988.03978065
Als2,0.0,0.0,0.256928216767,3988.03978065
mms4,0.0,0.0,0.256928216767,3988.03978065
cbt,0.0,0.0,0.256928216767,3988.03978065
net,0.0,0.0,0.256928216767,3988.03978065
Try29F,0.0,0.0,0.256928216767,3988.03978065
CG4042,0.0,0.0,0.256928216767,3988.03978065
Mipp2,0.0,0.0,0.256928216767,3988.03978065
CG32756,0.0,0.0,0.256928216767,3988.03978065
CG1688,0.0,0.0,0.256928216767,3988.03978065
CG7718,0.0,0.0,0.256928216767,3988.03978065
CG9154,0.0,0.0,0.256928216767,3988.03978065
MED23,0.0,0.0,0.256928216767,3988.03978065
CG11417,0.0,0.0,0.256928216767,3988.03978065
fu2,0.0,0.0,0.256928216767,3988.03978065
CG32638,0.0,0.0,0.256928216767,3988.03978065
CR43148,0.0,0.0,0.256928216767,3988.03978065
CG31191,0.0,0.0,0.256928216767,3988.03978065
hec,0.0,0.0,0.256928216767,3988.03978065
CR44182,0.0,0.0,0.256928216767,3988.03978065
chb,0.0,0.0,0.256928216767,3988.03978065
CR46262,0.0,0.0,0.256928216767,3988.03978065
dgrn,0.0,0.0,0.256928216767,3988.03978065
GC1,0.0,0.0,0.256928216767,3988.03978065
Est-P,0.0,0.0,0.256928216767,3988.03978065
Keap1,0.0,0.0,0.256928216767,3988.03978065
IntS9,0.0,0.0,0.256928216767,3988.03978065
CR46044,0.0,0.0,0.256928216767,3988.03978065
CG7156,0.0,0.0,0.256928216767,3988.03978065
CR46104,0.0,0.0,0.256928216767,3988.03978065
CR44307,0.0,0.0,0.256928216767,3988.03978065
CR45209,0.0,0.0,0.256928216767,3988.03978065
EDTP,0.0,0.0,0.256928216767,3988.03978065
CG15890,0.0,0.0,0.256928216767,3988.03978065
CG31368,0.0,0.0,0.256928216767,3988.03978065
CR43212,0.0,0.0,0.256928216767,3988.03978065
Art7,0.0,0.0,0.256928216767,3988.03978065
Nup37,0.0,0.0,0.256928216767,3988.03978065
S1P,0.0,0.0,0.256928216767,3988.03978065
Bsg25D,0.0,0.0,0.256928216767,3988.03978065
CG9799,0.0,0.0,0.256928216767,3988.03978065
CG16896,0.0,0.0,0.256928216767,3988.03978065
Cyp4p1,0.0,0.0,0.256928216767,3988.03978065
IntS12,0.0,0.0,0.256928216767,3988.03978065
CG43783,0.0,0.0,0.256928216767,3988.03978065
pad,0.0,0.0,0.256928216767,3988.03978065
LBR,0.0,0.0,0.256928216767,3988.03978065
Mkp,0.0,0.0,0.256928216767,3988.03978065
Spt7,0.0,0.0,0.256928216767,3988.03978065
Gasz,0.0,0.0,0.256928216767,3988.03978065
CG9344,6.05092447472,5.22203597483,0.258812685246,4017.29050039
Aos1,6.89214204906,5.18984349655,0.258812685246,4017.29050039
cni,4.77567930428,5.77800352695,0.258812685246,4017.29050039
CG17574,0.0,0.0,0.259428233701,4026.8450435
CG11601,0.0,0.0,0.259428233701,4026.8450435
CG8199,0.0,0.0,0.259428233701,4026.8450435
hng3,0.0,0.0,0.259428233701,4026.8450435
CG17646,0.0,0.0,0.259428233701,4026.8450435
CG43427,0.0,0.0,0.259428233701,4026.8450435
CG42797,0.0,0.0,0.259428233701,4026.8450435
CG14701,0.0,0.0,0.259428233701,4026.8450435
CG42261,0.0,0.0,0.259428233701,4026.8450435
CG1231,0.0,0.0,0.259428233701,4026.8450435
mTTF,0.0,0.0,0.259428233701,4026.8450435
CG3570,0.0,0.0,0.259428233701,4026.8450435
Atg18b,0.0,0.0,0.259428233701,4026.8450435
Cul5,0.0,0.0,0.259428233701,4026.8450435
scu,0.0,0.0,0.259586095813,4029.29537921
Pcd,0.0,0.0,0.259586095813,4029.29537921
CG5010,6.03251659164,6.87971370852,0.261094970667,4052.71613469
Aldh-III,3.6865103162,0.0,0.261908812893,4065.34859373
CG3703,7.01117554487,2.30849414581,0.261908812893,4065.34859373
CG11050,3.28746940007,6.63617872647,0.261908812893,4065.34859373
GalNAc-T2,0.512508540125,6.02870637046,0.261908812893,4065.34859373
Ntmt,5.07015369067,0.0,0.261908812893,4065.34859373
CG43921,2.26055465893,5.49469329636,0.261908812893,4065.34859373
Scox,6.47956182376,0.0,0.261908812893,4065.34859373
CG8155,5.57356546586,0.0,0.261908812893,4065.34859373
mor,5.42465520273,1.02349942597,0.261908812893,4065.34859373
mRpL24,3.25088541863,3.11692946898,0.261908812893,4065.34859373
Atg18a,7.31398220553,0.0,0.261908812893,4065.34859373
Rbp2,6.13229393095,6.44770196673,0.262641360883,4076.71920362
AP-2sigma,7.53989848371,8.27942013413,0.262641360883,4076.71920362
plum,8.55413205462,7.83584382465,0.262641360883,4076.71920362
Ric,8.99904226317,8.42200738995,0.262641360883,4076.71920362
HP1b,0.0,0.0,0.264151854071,4100.16507889
CG9346,0.0,0.0,0.264151854071,4100.16507889
ZnT86D,1.00210911835,0.0,0.264151854071,4100.16507889
cyp33,0.59088758484,0.0,0.264151854071,4100.16507889
CG12391,0.0,0.0,0.264151854071,4100.16507889
Ptp61F,0.0,0.0,0.264151854071,4100.16507889
sick,0.0,0.0,0.264151854071,4100.16507889
CG3605,0.0,0.0,0.264151854071,4100.16507889
CG17683,1.39390878281,7.6380254103,0.264606723806,4107.22556691
CG7611,3.32154912862,7.74053095641,0.264606723806,4107.22556691
CG11984,8.01963233378,8.36605991322,0.266747684427,4140.45755767
CG1598,6.94898195164,2.89634046746,0.266747684427,4140.45755767
CG2991,3.9564097291,5.98821766923,0.266747684427,4140.45755767
Dscam3,6.69512601801,4.05028048805,0.266747684427,4140.45755767
CR40641,0.926768389034,1.04934195542,0.266747684427,4140.45755767
Su(Tpl),4.60001901865,1.86916905644,0.266747684427,4140.45755767
CG9164,3.4752275956,6.49904555506,0.266747684427,4140.45755767
CG14641,6.86061323656,1.21975371964,0.266747684427,4140.45755767
Kap3,3.3427919872,5.25010141301,0.266747684427,4140.45755767
S6k,6.55720205936,2.37145728798,0.266747684427,4140.45755767
CG3313,0.0,0.0,0.267912334776,4158.5352604
CG7379,0.0,0.0,0.267912334776,4158.5352604
Trs31,0.0,0.0,0.267912334776,4158.5352604
CR40959,0.0,0.0,0.267912334776,4158.5352604
CG3262,0.0,0.0,0.267912334776,4158.5352604
CG42271,0.0,0.0,0.267912334776,4158.5352604
rig,0.0,0.0,0.267912334776,4158.5352604
CG12056,0.0,0.0,0.267912334776,4158.5352604
CG10068,0.0,0.0,0.267912334776,4158.5352604
CG7011,0.0,0.0,0.267912334776,4158.5352604
CG15435,0.0,0.0,0.267912334776,4158.5352604
CG10631,0.0,0.0,0.267912334776,4158.5352604
CG15514,0.0,0.0,0.267912334776,4158.5352604
CG15237,4.58397024047,4.18971989319,0.268419323348,4166.40473701
CG1311,6.53031177093,7.57834983069,0.268419323348,4166.40473701
Bili,2.93288917997,6.58013713138,0.268419323348,4166.40473701
CG2258,2.52385874573,0.0,0.268622800906,4169.56311566
Atx2,0.0,2.10742891537,0.268622800906,4169.56311566
Mys45A,0.930742575293,0.0,0.268622800906,4169.56311566
miple2,3.41572573907,0.0,0.268622800906,4169.56311566
CG43347,0.0,1.28662080517,0.268622800906,4169.56311566
phyl,1.88571191983,0.0,0.268622800906,4169.56311566
Rpb10,5.25507910179,4.07649855764,0.269695100734,4186.20735359
Desat1,7.08962397605,2.58659183103,0.269695100734,4186.20735359
CG5059,5.18607811172,6.21616809954,0.269695100734,4186.20735359
mt:ND6,1.67285866044,0.99810733585,0.269695100734,4186.20735359
jigr1,7.49131842325,6.21835819921,0.269695100734,4186.20735359
capu,1.24567552219,0.0,0.27013958888,4193.10669859
CG4364,1.28826306355,0.0,0.27013958888,4193.10669859
bonsai,0.60597054635,0.0,0.27013958888,4193.10669859
DUBAI,0.0,2.83789763913,0.27013958888,4193.10669859
CG10650,3.451863944,0.0,0.27013958888,4193.10669859
MED18,0.0,2.75747561704,0.27013958888,4193.10669859
fws,2.84818433656,0.0,0.27013958888,4193.10669859
CG15440,2.6466876939,0.0,0.27013958888,4193.10669859
CG4045,0.497472049041,0.0,0.27013958888,4193.10669859
CG5694,0.59088758484,0.0,0.27013958888,4193.10669859
CG11593,0.0,1.19195015753,0.27013958888,4193.10669859
CG7546,2.31706657858,0.0,0.27013958888,4193.10669859
GCC185,0.0,0.44137701068,0.27013958888,4193.10669859
Cdc5,0.869872920845,0.0,0.27013958888,4193.10669859
CR45798,0.0,0.0,0.270616528819,4200.50976033
CG31510,0.0,0.0,0.270616528819,4200.50976033
Mpc1,0.0,0.0,0.270616528819,4200.50976033
CG7049,0.0,0.0,0.270616528819,4200.50976033
ash2,0.0,0.0,0.270616528819,4200.50976033
sol,0.0,0.0,0.270616528819,4200.50976033
CG15098,0.0,0.0,0.270616528819,4200.50976033
CG5147,0.0,0.0,0.270616528819,4200.50976033
CG13784,0.0,0.0,0.270616528819,4200.50976033
CG5274,0.0,0.0,0.270616528819,4200.50976033
ORMDL,0.0,0.0,0.270616528819,4200.50976033
CG5287,0.0,0.0,0.270616528819,4200.50976033
CG13284,0.0,0.0,0.270616528819,4200.50976033
tant,0.0,0.0,0.270616528819,4200.50976033
Abi,0.0,0.0,0.270616528819,4200.50976033
not,0.0,0.0,0.270616528819,4200.50976033
Vang,0.0,0.0,0.270616528819,4200.50976033
woc,0.0,0.0,0.270616528819,4200.50976033
CG8878,7.63663918981,7.35858167668,0.27063831185,4200.84787654
Tak1,0.0,0.0,0.271021271294,4206.79217303
MBD-R2,0.0,0.0,0.271021271294,4206.79217303
Usp20-33,0.0,0.0,0.271021271294,4206.79217303
Crag,0.0,0.0,0.271021271294,4206.79217303
kar,0.0,0.0,0.271021271294,4206.79217303
EfSec,0.0,0.0,0.271021271294,4206.79217303
CG7845,0.0,0.0,0.271021271294,4206.79217303
IntS2,0.0,0.0,0.271021271294,4206.79217303
Hr39,0.0,0.0,0.271021271294,4206.79217303
Dhpr,0.0,0.0,0.271021271294,4206.79217303
MFS15,0.0,0.0,0.271021271294,4206.79217303
CG17233,0.0,0.0,0.271021271294,4206.79217303
CG7650,0.0,0.0,0.271021271294,4206.79217303
CG6154,0.0,0.0,0.271021271294,4206.79217303
CG13018,0.0,0.0,0.271021271294,4206.79217303
ogre,0.0,0.0,0.271021271294,4206.79217303
CG7741,0.0,0.0,0.271021271294,4206.79217303
CG6066,0.0,0.0,0.271021271294,4206.79217303
CG13506,0.0,0.0,0.271021271294,4206.79217303
gce,0.0,0.0,0.271021271294,4206.79217303
CG17162,0.0,0.0,0.271021271294,4206.79217303
ball,0.0,0.0,0.271021271294,4206.79217303
AlaRS-m,0.0,0.0,0.271021271294,4206.79217303
fz2,0.0,0.0,0.271021271294,4206.79217303
CG3342,0.0,0.0,0.271021271294,4206.79217303
CG43759,0.0,0.0,0.271021271294,4206.79217303
Nep1,0.0,0.0,0.271021271294,4206.79217303
Drl-2,0.0,0.0,0.271021271294,4206.79217303
CG4562,0.0,0.0,0.271021271294,4206.79217303
CG12728,0.0,0.0,0.271021271294,4206.79217303
CR45392,0.0,0.0,0.271021271294,4206.79217303
RpA-70,0.0,0.0,0.271021271294,4206.79217303
Arp5,0.0,0.0,0.271021271294,4206.79217303
CG8673,0.0,0.0,0.271021271294,4206.79217303
CG11555,0.0,0.0,0.271021271294,4206.79217303
rho,0.0,0.0,0.271021271294,4206.79217303
Spn,3.83229970772,4.80103125371,0.271305031146,4211.19669345
CG17680,7.18490258132,5.64682406213,0.271305031146,4211.19669345
CG9132,3.87577962284,3.4825184973,0.271305031146,4211.19669345
SRm160,7.7257189254,8.00144458543,0.271746315848,4218.04631459
PIP4K,7.35132280689,6.61890186547,0.271746315848,4218.04631459
Sra-1,8.24382727068,8.41417821083,0.271746315848,4218.04631459
Ide,8.62030927211,8.11801734501,0.272009871877,4222.13723128
CG10289,6.26589846586,8.05265696052,0.272009871877,4222.13723128
T-cp1,9.48517566895,8.78419850807,0.272009871877,4222.13723128
Chc,4.60402716202,7.00535766828,0.272141310281,4224.17741818
CG7770,7.31766622468,7.51988650169,0.272185072928,4224.85670199
RpL13,8.98436637221,9.33633360163,0.272185072928,4224.85670199
COX7C,8.2089585979,7.61603693585,0.272185072928,4224.85670199
CG9636,10.0452216009,9.89209943598,0.272185072928,4224.85670199
RpS15,9.30825842067,8.9882150576,0.272185072928,4224.85670199
shep,9.70715211719,9.54527001153,0.272185072928,4224.85670199
CG45186,9.13090574677,9.67945712449,0.272185072928,4224.85670199
RpS3A,10.2156172854,10.3133006512,0.272185072928,4224.85670199
ATPsynB,10.0745939828,9.91443199622,0.272185072928,4224.85670199
UQCR-C1,10.1396742213,10.3386764869,0.272185072928,4224.85670199
Nc73EF,6.56000891001,7.31355623681,0.272185072928,4224.85670199
Gdi,9.13720245515,8.77981958912,0.272185072928,4224.85670199
