symbol,medianA,medianB,pvalue,pvalue_adj
CG31961,2.07449759436,3.50216332584,0.414515610364,6434.11130407
CG2938,2.20103263608,0.491742982405,0.414515610364,6434.11130407
Cul2,2.88938923949,1.27527915841,0.414515610364,6434.11130407
Atg3,3.23510258446,1.1444579733,0.414515610364,6434.11130407
drosha,0.778934173255,0.75113214052,0.414515610364,6434.11130407
Grip163,1.65362922467,0.987578757775,0.414515610364,6434.11130407
CG3638,1.15671894084,0.491742982405,0.414515610364,6434.11130407
CG7289,3.59673787466,4.37993161657,0.415862165785,6455.01253731
Syp,2.15971529196,4.3599285046,0.415862165785,6455.01253731
Abl,0.0,1.33152449091,0.415862165785,6455.01253731
CG8323,2.43486987182,2.97703807583,0.415862165785,6455.01253731
SsRbeta,1.19774593553,3.41916331056,0.415862165785,6455.01253731
CG42361,5.34310112373,3.36656777478,0.415862165785,6455.01253731
g,1.18490834266,4.58257179316,0.415862165785,6455.01253731
Hcs,3.79097271753,2.13737428563,0.415862165785,6455.01253731
Ef1gamma,2.35056732913,4.46292747834,0.415862165785,6455.01253731
hrg,2.32635725541,4.25536964654,0.416936973623,6471.69570458
CSN4,7.55810452063,3.64033261259,0.417786376823,6484.88014105
ZnT49B,7.9266483825,4.05604058188,0.417786376823,6484.88014105
scyl,5.41213507062,3.94272249913,0.417786376823,6484.88014105
Arp3,6.85240902611,6.05148342827,0.417786376823,6484.88014105
Kap-alpha1,6.84699634768,3.42344726714,0.417786376823,6484.88014105
Hs3st-B,5.36977300598,6.88550796714,0.417786376823,6484.88014105
CG32428,5.17921052435,5.68948079927,0.417786376823,6484.88014105
f-cup,6.00794506036,4.14188756337,0.417786376823,6484.88014105
CG17272,3.21767778174,5.55150856125,0.417786376823,6484.88014105
ics,4.10083302125,4.2689667485,0.417786376823,6484.88014105
KrT95D,1.82275742977,1.20498964096,0.417786376823,6484.88014105
Chro,7.04609960353,6.63321994734,0.418447453359,6495.14137103
Pp2B-14D,3.59158881265,4.70324046996,0.418447453359,6495.14137103
CG42268,4.96543982806,6.71149239243,0.418447453359,6495.14137103
CG14480,6.30980317386,4.41227080403,0.418447453359,6495.14137103
CG7785,7.23238270439,6.94990465816,0.418950742272,6502.95342155
lig,2.76760596752,5.25818414334,0.418950742272,6502.95342155
CG16935,6.68353695188,6.69384568183,0.418950742272,6502.95342155
Pitslre,4.34830275289,3.84211150035,0.418950742272,6502.95342155
CG4658,4.92062233468,6.7733227024,0.418950742272,6502.95342155
CG1371,5.96221797025,7.65597026061,0.418950742272,6502.95342155
vig2,6.94731349748,6.85208408047,0.418950742272,6502.95342155
FucT6,7.21674908211,7.56246676889,0.418950742272,6502.95342155
eIF2B-beta,4.22849397178,3.71324363797,0.419322153707,6508.71846984
CG17486,6.02381137879,6.9182650129,0.419322153707,6508.71846984
Roc2,4.6398206195,4.9826552514,0.419322153707,6508.71846984
mRpL27,6.05819527761,5.28982586602,0.419322153707,6508.71846984
Usp39,0.0,0.0,0.419472788791,6511.05662762
CG30291,0.0,0.0,0.419472788791,6511.05662762
Rme-8,0.0,0.0,0.419472788791,6511.05662762
Fip1,0.0,0.0,0.419472788791,6511.05662762
CG42261,0.0,0.0,0.419472788791,6511.05662762
lgs,0.0,0.0,0.419472788791,6511.05662762
CG8389,0.0,0.0,0.419472788791,6511.05662762
CG1234,0.0,0.0,0.419472788791,6511.05662762
CG1105,0.0,0.0,0.419472788791,6511.05662762
Shc,0.0,0.0,0.419472788791,6511.05662762
CG8003,0.0,0.0,0.419472788791,6511.05662762
CG13995,0.0,0.0,0.419472788791,6511.05662762
CG42588,0.0,0.0,0.419472788791,6511.05662762
Abi,0.0,0.0,0.419472788791,6511.05662762
Cdk8,0.0,0.0,0.419472788791,6511.05662762
CR44690,0.0,0.0,0.419472788791,6511.05662762
pgant6,0.0,0.0,0.419472788791,6511.05662762
CG8675,0.0,0.0,0.419472788791,6511.05662762
Rfx,0.0,0.0,0.419472788791,6511.05662762
Tgi,0.0,0.0,0.419472788791,6511.05662762
Dcp-1,0.0,0.0,0.419472788791,6511.05662762
Ranbp11,0.0,0.0,0.419472788791,6511.05662762
CG17002,0.0,0.0,0.419472788791,6511.05662762
csul,0.0,0.0,0.419472788791,6511.05662762
Yp1,0.0,0.0,0.419472788791,6511.05662762
CG7953,0.0,0.0,0.419472788791,6511.05662762
Uba2,0.0,0.0,0.419472788791,6511.05662762
Tob,6.19013984894,5.1506033745,0.419584343365,6512.78817771
CG16953,7.36868962466,7.98070063603,0.419584343365,6512.78817771
CG9977,7.4156638775,5.23834195687,0.419584343365,6512.78817771
Dgkepsilon,8.78508584001,8.67795261381,0.41975772309,6515.4793778
CG7492,7.73937545263,7.72151263305,0.41975772309,6515.4793778
GC1,7.40928316558,7.58849732769,0.41975772309,6515.4793778
slmb,7.98078285957,8.0296750976,0.41975772309,6515.4793778
bip2,6.51245569405,7.1090296464,0.419861214216,6517.08576706
Prosbeta3,6.87259084679,6.74974741889,0.419861214216,6517.08576706
CG1648,7.86453238859,7.80669516556,0.419861214216,6517.08576706
scaf6,7.09586055359,6.68820179356,0.419861214216,6517.08576706
otp,9.50810967424,9.51929493965,0.419912809855,6517.88663457
muc,10.4057583407,10.4825682754,0.41992998627,6518.15324688
Teh2,7.41321801109,7.5448700561,0.41992998627,6518.15324688
CG11700,1.5967375025,1.45526270665,0.41992998627,6518.15324688
CR41544,6.10746247218,5.98176474963,0.41992998627,6518.15324688
Nhe3,8.82097905478,8.35297313493,0.41992998627,6518.15324688
RanBPM,7.055311282,6.85261169499,0.41992998627,6518.15324688
A2bp1,7.08637333627,6.37143926392,0.41992998627,6518.15324688
Hsp83,12.0218431567,12.2720034527,0.41992998627,6518.15324688
ATPsynB,11.0685743559,11.0339639805,0.41992998627,6518.15324688
Sep4,9.13261067566,8.36318598744,0.41992998627,6518.15324688
RpS27A,8.00614094622,7.84363121976,0.41992998627,6518.15324688
Eps-15,9.40294759638,9.28044480002,0.41992998627,6518.15324688
Sirt2,6.25631696963,7.24643736627,0.41992998627,6518.15324688
ND-20,9.55475822912,9.65183196767,0.41992998627,6518.15324688
CG8216,9.06862194891,8.85979276097,0.41992998627,6518.15324688
VhaSFD,9.61007272702,9.57471492109,0.41992998627,6518.15324688
Pkc98E,9.77299054958,9.508636422,0.41992998627,6518.15324688
CG6878,6.57132521253,6.49380919449,0.41992998627,6518.15324688
comt,9.14190634698,9.26821928762,0.41992998627,6518.15324688
nSyb,11.3681546569,11.4084701961,0.41992998627,6518.15324688
ND-SGDH,8.96535889814,8.84076703358,0.41992998627,6518.15324688
AP-1-2beta,9.76583817374,9.82966966519,0.41992998627,6518.15324688
alphaSnap,9.71531879866,9.94120689127,0.41992998627,6518.15324688
CG10576,0.0,0.0,0.423328107617,6570.89888643
Exo70,0.0,0.0,0.423328107617,6570.89888643
CG33144,0.0,0.0,0.423328107617,6570.89888643
Arpc2,0.0,0.0,0.423328107617,6570.89888643
Rpb8,0.0,0.0,0.423328107617,6570.89888643
Sh3beta,0.0,0.0,0.423328107617,6570.89888643
CG1291,0.0,0.0,0.423328107617,6570.89888643
EndoG,0.0,0.0,0.423328107617,6570.89888643
cni,0.0,0.0,0.423328107617,6570.89888643
pr,0.0,0.0,0.423328107617,6570.89888643
CG10681,0.0,0.0,0.423328107617,6570.89888643
CG8613,0.0,0.0,0.423328107617,6570.89888643
TfIIA-L,4.44502340409,0.0,0.426577240741,6621.33193077
Blos1,5.34405684144,4.52051552907,0.428665205353,6653.74131749
CG42806,3.33567217635,2.62130683507,0.428665205353,6653.74131749
Sac1,4.81084925592,4.71465496924,0.428665205353,6653.74131749
Hcf,5.23367354941,5.78880142303,0.428665205353,6653.74131749
Dyrk3,1.62365875594,4.02554576101,0.428665205353,6653.74131749
RhoGAP102A,5.17071156737,3.10278394581,0.428665205353,6653.74131749
Vti1a,7.18831988882,4.9927822853,0.428665205353,6653.74131749
Tak1,0.0,0.0,0.428697575921,6654.24377344
ssp3,0.0,0.0,0.428697575921,6654.24377344
CG12502,0.0,0.0,0.428697575921,6654.24377344
chico,0.0,0.0,0.428697575921,6654.24377344
CG31957,0.0,0.0,0.428697575921,6654.24377344
fws,0.0,0.0,0.428697575921,6654.24377344
bon,0.0,0.0,0.428697575921,6654.24377344
gry,0.0,0.0,0.428697575921,6654.24377344
CG15019,0.0,0.0,0.428697575921,6654.24377344
icln,0.0,0.0,0.428697575921,6654.24377344
CG15443,0.0,0.0,0.428697575921,6654.24377344
MFS16,0.0,0.0,0.428697575921,6654.24377344
Atac3,0.0,0.0,0.428697575921,6654.24377344
CG8128,0.0,0.0,0.428697575921,6654.24377344
Mi-2,0.0,0.0,0.428697575921,6654.24377344
mri,0.0,0.0,0.428697575921,6654.24377344
CG5110,0.0,0.0,0.428697575921,6654.24377344
CG6028,0.0,0.0,0.428697575921,6654.24377344
CG33054,0.0,0.0,0.428697575921,6654.24377344
scrib,0.0,0.0,0.428697575921,6654.24377344
Tango7,7.30962843399,5.98940384832,0.429967339957,6673.95305081
AIMP3,6.53102435553,5.73886680696,0.429967339957,6673.95305081
CG18428,4.78919731528,4.94320775375,0.429967339957,6673.95305081
mRpS26,6.80950862769,6.92799385189,0.430721264098,6685.65546132
Vps24,5.74337335393,5.67521405088,0.431096657195,6691.48231298
CG3887,7.43613660205,7.48470333111,0.431230312445,6693.55690977
RpS15Aa,6.94354809353,7.04803168593,0.431230312445,6693.55690977
sty,8.43516851858,8.93280594317,0.431230312445,6693.55690977
opm,0.0,0.0,0.43172540465,6701.24173097
Mat1,0.0,0.0,0.43172540465,6701.24173097
Ect4,0.0,0.0,0.43172540465,6701.24173097
NC2beta,0.0,0.0,0.43172540465,6701.24173097
CG5510,0.0,0.0,0.43172540465,6701.24173097
CG6428,0.0,0.0,0.43172540465,6701.24173097
Dgk,0.0,0.0,0.43172540465,6701.24173097
CG3909,0.0,0.0,0.43172540465,6701.24173097
Fs(2)Ket,0.0,0.0,0.43172540465,6701.24173097
sgll,0.0,0.0,0.43172540465,6701.24173097
Sap130,0.0,0.0,0.43172540465,6701.24173097
CG8132,0.0,0.0,0.43172540465,6701.24173097
CG9839,0.0,0.0,0.43172540465,6701.24173097
Scamp,0.0,0.0,0.43172540465,6701.24173097
gkt,0.0,0.0,0.434099439619,6738.09150176
CG1116,0.0,0.0,0.434099439619,6738.09150176
CG14184,0.0,0.0,0.434099439619,6738.09150176
CR45951,0.0,0.0,0.434099439619,6738.09150176
mRpL41,0.0,0.0,0.434099439619,6738.09150176
CG3209,0.0,0.0,0.434099439619,6738.09150176
Atxn7,0.0,0.0,0.434099439619,6738.09150176
Irp-1B,0.0,0.0,0.434099439619,6738.09150176
Uch,0.0,0.0,0.434099439619,6738.09150176
CG9945,0.0,0.0,0.434099439619,6738.09150176
CG13807,0.0,0.469212490155,0.435985466996,6767.36641871
CG9205,1.9024568968,0.0,0.437495375184,6790.80321361
CG8155,0.0,2.05293973855,0.437495375184,6790.80321361
CG7358,0.814189480655,0.0,0.437495375184,6790.80321361
CG42239,0.610766196005,0.0,0.437495375184,6790.80321361
Dsor1,1.58379413963,0.0,0.437495375184,6790.80321361
ZnT63C,2.69457377949,0.0,0.437495375184,6790.80321361
aft,0.0,0.448312518884,0.437495375184,6790.80321361
PsGEF,0.0,0.423240670684,0.437495375184,6790.80321361
Karybeta3,0.0,2.43230970007,0.437495375184,6790.80321361
CG1440,0.0,0.42836147717,0.437495375184,6790.80321361
CG8635,1.3866032459,3.23700692945,0.438707934899,6809.62456551
CG12159,2.11528137183,2.00817778933,0.438707934899,6809.62456551
CG12333,0.47658944794,2.90013007898,0.438707934899,6809.62456551
phol,0.444663920862,0.98453669498,0.438707934899,6809.62456551
mago,2.33954583741,0.726640410475,0.438707934899,6809.62456551
Sec8,3.16862670555,2.70165844206,0.438707934899,6809.62456551
Gp93,0.88096937698,0.469212490155,0.438707934899,6809.62456551
CG30392,0.685992564715,0.489728048587,0.438707934899,6809.62456551
CG2059,0.499343029751,0.75113214052,0.438707934899,6809.62456551
CG6000,0.791605156995,1.20498964096,0.438707934899,6809.62456551
spt4,0.422866904253,0.731905180525,0.438707934899,6809.62456551
CG8116,2.16309520349,0.469212490155,0.438707934899,6809.62456551
CG2807,0.0,0.0,0.439676133501,6824.6529442
ValRS,0.0,0.0,0.439676133501,6824.6529442
CG33169,0.0,0.0,0.439676133501,6824.6529442
hay,0.0,0.0,0.439676133501,6824.6529442
ksh,0.0,0.0,0.439676133501,6824.6529442
CG3740,0.0,0.0,0.439676133501,6824.6529442
Gbs-76A,0.0,0.0,0.439676133501,6824.6529442
CG8490,0.0,0.0,0.439676133501,6824.6529442
IleRS-m,0.0,0.0,0.439676133501,6824.6529442
Aatf,0.0,0.0,0.439676133501,6824.6529442
atms,0.0,0.0,0.439676133501,6824.6529442
Tif-IA,3.04725233332,4.59166305723,0.439680630518,6824.72274691
Sk2,7.32652164867,3.85350176463,0.439680630518,6824.72274691
CG11982,0.421643145623,3.71675000525,0.439680630518,6824.72274691
CLIP-190,5.00693375525,3.0602590244,0.439680630518,6824.72274691
mod(r),5.01923891818,1.98980942705,0.439680630518,6824.72274691
CG17883,3.69197019319,3.32252752617,0.439680630518,6824.72274691
mRpL9,3.50475722246,6.03315312278,0.439680630518,6824.72274691
l(1)G0196,2.69720284658,1.57058171337,0.439680630518,6824.72274691
Rpn5,2.73970877494,3.1459177657,0.439680630518,6824.72274691
RpL32,3.90593852958,2.29906865288,0.44045677592,6836.77007584
Srp9,2.76592146383,1.63371799977,0.44045677592,6836.77007584
CG30094,4.56072740489,4.72531317183,0.441069995572,6846.28847127
CG18870,8.25117195511,4.24761417329,0.441069995572,6846.28847127
spoon,2.55949496016,1.21838339288,0.441069995572,6846.28847127
Rap2l,3.28559510172,3.48150494185,0.441069995572,6846.28847127
Set,5.6956375059,6.33670307342,0.441069995572,6846.28847127
tsr,4.12892486968,5.36642235682,0.441069995572,6846.28847127
frj,7.62417480756,7.17334585568,0.441069995572,6846.28847127
Nhe2,2.30137357914,2.2067604886,0.44154716042,6853.69502404
CG4133,6.11383908816,6.22307364917,0.44154716042,6853.69502404
Prosalpha3,6.67785423067,7.07292380826,0.44154716042,6853.69502404
mRpL4,6.25131789369,4.63827470203,0.44154716042,6853.69502404
CG32107,1.79335813133,1.48303732104,0.44154716042,6853.69502404
usp,7.18573935354,7.04785725828,0.441910379576,6859.33291178
mRpL33,3.51843388984,3.66402103707,0.441910379576,6859.33291178
MED26,6.95254043877,6.55383921324,0.441910379576,6859.33291178
VepD,4.82110320451,5.59001373272,0.441910379576,6859.33291178
Fur2,3.55709796319,4.11654582301,0.441910379576,6859.33291178
trio,7.2883062423,4.91835827203,0.441910379576,6859.33291178
CG9674,7.88002503486,8.06508855928,0.441910379576,6859.33291178
Tim10,2.82729022465,2.78874116294,0.441910379576,6859.33291178
fax,4.88602325305,5.85257662828,0.441910379576,6859.33291178
CG9471,6.77064925812,6.90504687508,0.441910379576,6859.33291178
CG1317,6.00379613025,4.9176002201,0.441910379576,6859.33291178
drongo,6.80245765242,6.6429091673,0.44217839384,6863.49302918
RabX4,7.73298298848,7.78437666046,0.44217839384,6863.49302918
SK,4.92515749518,4.7113653851,0.44217839384,6863.49302918
CG10417,7.62342446564,7.52923042712,0.44217839384,6863.49302918
CG8004,7.534062018,7.07082029391,0.442367577254,6866.42953414
Xe7,5.57009506538,6.80875168312,0.442367577254,6866.42953414
Zip102B,5.90542045646,7.06463623945,0.442367577254,6866.42953414
alpha-Spec,6.06254765425,5.97746544846,0.442367577254,6866.42953414
CG8728,8.21296857642,8.0983818297,0.442367577254,6866.42953414
CG8188,7.40717768787,8.16461398584,0.442367577254,6866.42953414
Chmp1,6.18016479448,6.06258375889,0.442367577254,6866.42953414
Pkc53E,5.56686598606,4.79280184238,0.442367577254,6866.42953414
mRpL48,6.5216840592,6.25367183964,0.442367577254,6866.42953414
Su(var)205,6.62441454848,6.7758553776,0.442492672771,6868.37126676
spen,6.37725529437,6.01948841564,0.442492672771,6868.37126676
CG11857,7.65000428989,7.77741203697,0.442567340215,6869.53025482
CG17698,4.77625208524,5.64749877359,0.442567340215,6869.53025482
CG42492,7.81722366548,7.70178607982,0.442567340215,6869.53025482
CG32432,7.54636993793,7.21407159129,0.442567340215,6869.53025482
Cirl,6.81802507646,7.49438791876,0.442567340215,6869.53025482
Lk6,6.96484887694,5.97291438158,0.442567340215,6869.53025482
zetaCOP,7.21803694873,6.93756722308,0.442567340215,6869.53025482
tipE,7.74219120863,7.44356092305,0.442604565038,6870.10805851
mRpL12,7.52615268743,6.8107033758,0.442604565038,6870.10805851
RpL3,9.1387165292,9.21247612149,0.442616957237,6870.30041023
Syx6,8.42259016643,8.2281228983,0.442616957237,6870.30041023
CG40178,8.95038144441,8.92507615093,0.442616957237,6870.30041023
Arl4,7.82787219011,8.0178667605,0.442616957237,6870.30041023
CG34370,8.93095676144,9.17069769174,0.442616957237,6870.30041023
CR31451,8.60110520388,8.72635732642,0.442616957237,6870.30041023
UQCR-Q,10.4688233398,10.5540990592,0.442616957237,6870.30041023
His4r,8.04668580821,8.20876007445,0.442616957237,6870.30041023
VhaAC39-1,10.6964627586,10.8760127092,0.442616957237,6870.30041023
Sar1,7.83972730602,7.66163463369,0.442616957237,6870.30041023
UQCR-11,8.94389228254,9.00441001442,0.442616957237,6870.30041023
Fas1,9.21503749296,9.42332742453,0.442616957237,6870.30041023
Gdh,11.4382502201,11.4044477339,0.442616957237,6870.30041023
Crk,7.29118301263,7.12499549374,0.442616957237,6870.30041023
Sam-S,8.72954179208,8.71392339478,0.442616957237,6870.30041023
COX7C,9.15524496713,9.47496154795,0.442616957237,6870.30041023
Sod2,8.21859241909,8.2661018435,0.442616957237,6870.30041023
inc,9.52344357462,9.77487158313,0.442616957237,6870.30041023
CG17931,5.51317679569,5.65370230793,0.442616957237,6870.30041023
Nc73EF,9.07177925316,8.87110303175,0.442616957237,6870.30041023
RpS3,6.63893164859,6.71506356645,0.442616957237,6870.30041023
Cct1,9.56611539434,9.50764465183,0.442616957237,6870.30041023
CG32267,6.36173414993,6.53764510869,0.442616957237,6870.30041023
CG12091,10.4881566861,10.3711119702,0.442616957237,6870.30041023
prominin-like,9.54250357485,9.42817283407,0.442616957237,6870.30041023
CG32176,0.0,0.0,0.44695639155,6937.65710964
NiPp1,0.0,0.0,0.44695639155,6937.65710964
AstC-R2,0.0,0.0,0.44695639155,6937.65710964
CG7239,0.0,0.0,0.44695639155,6937.65710964
Pi3K59F,0.0,0.0,0.44695639155,6937.65710964
nudC,0.0,0.0,0.44695639155,6937.65710964
CG5726,0.0,0.0,0.44695639155,6937.65710964
CR41590,0.0,0.0,0.44695639155,6937.65710964
CG3281,0.0,0.0,0.44695639155,6937.65710964
Fbw5,0.0,0.0,0.44695639155,6937.65710964
Topors,0.0,0.0,0.44695639155,6937.65710964
CG9986,0.0,0.0,0.44695639155,6937.65710964
CG5880,0.0,0.0,0.44695639155,6937.65710964
Asx,0.0,0.0,0.44695639155,6937.65710964
CG4572,0.0,0.0,0.44695639155,6937.65710964
Cyp4ae1,0.0,0.0,0.44695639155,6937.65710964
Prestin,0.0,0.0,0.44695639155,6937.65710964
Rad60,0.0,0.0,0.44695639155,6937.65710964
lig3,0.0,0.0,0.44695639155,6937.65710964
snoRNA:SC35-b,0.0,0.0,0.44695639155,6937.65710964
Sry-delta,0.0,0.0,0.44695639155,6937.65710964
Sec6,0.0,0.0,0.44695639155,6937.65710964
CG11309,0.0,0.0,0.44695639155,6937.65710964
RPA3,0.0,0.0,0.44695639155,6937.65710964
CR45527,0.0,0.0,0.44695639155,6937.65710964
CG5850,0.0,0.0,0.44695639155,6937.65710964
RpII215,0.0,0.0,0.44695639155,6937.65710964
CR43468,0.0,0.0,0.44695639155,6937.65710964
CG5728,0.0,0.0,0.44695639155,6937.65710964
CR41620,0.0,0.0,0.44695639155,6937.65710964
smg,0.0,0.0,0.44695639155,6937.65710964
CG6724,0.0,0.0,0.44695639155,6937.65710964
fs(1)K10,0.0,0.0,0.44695639155,6937.65710964
Octbeta2R,0.0,0.0,0.44695639155,6937.65710964
Nipped-A,0.0,0.0,0.44695639155,6937.65710964
blp,0.0,0.0,0.44695639155,6937.65710964
CG4045,0.0,0.0,0.44695639155,6937.65710964
Ssl1,0.0,0.0,0.44695639155,6937.65710964
CG7685,0.0,0.0,0.44695639155,6937.65710964
CG32206,0.0,0.0,0.44695639155,6937.65710964
egg,0.0,0.0,0.44695639155,6937.65710964
yrt,0.0,0.0,0.44695639155,6937.65710964
Blos4,0.0,0.0,0.44695639155,6937.65710964
CG10904,0.0,0.0,0.44695639155,6937.65710964
CG14073,0.0,0.0,0.44695639155,6937.65710964
CG4089,0.0,0.0,0.44695639155,6937.65710964
CG32409,0.0,0.0,0.44695639155,6937.65710964
CG14441,0.0,0.0,0.44695639155,6937.65710964
CG30428,0.0,0.0,0.44695639155,6937.65710964
CG30466,0.0,0.0,0.44695639155,6937.65710964
Vha68-2,0.0,0.0,0.44695639155,6937.65710964
Tbp,0.0,0.0,0.44695639155,6937.65710964
CG7453,0.0,0.0,0.44695639155,6937.65710964
CG7791,0.0,0.0,0.44695639155,6937.65710964
Syx8,0.0,0.0,0.44695639155,6937.65710964
CG10466,0.0,0.0,0.44695639155,6937.65710964
Kdm4B,0.0,0.0,0.44695639155,6937.65710964
CG3587,0.0,0.0,0.44695639155,6937.65710964
Xpd,0.0,0.0,0.44695639155,6937.65710964
Hers,0.0,0.0,0.44695639155,6937.65710964
CG14074,0.0,0.0,0.44695639155,6937.65710964
CG9849,0.0,0.0,0.44695639155,6937.65710964
escl,0.0,0.0,0.44695639155,6937.65710964
Tango13,0.0,0.0,0.44695639155,6937.65710964
Tcp-1zeta,0.0,0.0,0.448708736789,6964.85701244
Gcn5,0.0,0.0,0.448708736789,6964.85701244
CG8229,0.0,0.0,0.448708736789,6964.85701244
DUBAI,0.0,0.0,0.448708736789,6964.85701244
CG31935,0.0,0.0,0.448708736789,6964.85701244
CG11456,0.0,0.0,0.448708736789,6964.85701244
Fmr1,0.0,0.0,0.448708736789,6964.85701244
mRpS16,1.32097200966,0.0,0.450896484195,6998.81522768
CG2790,0.0,2.06396622373,0.450896484195,6998.81522768
CG32795,3.63577568203,2.53147857395,0.452301390074,7020.62217672
mAChR-A,4.51086938733,3.59676059141,0.452301390074,7020.62217672
AspRS-m,3.98744462357,4.69736677638,0.452301390074,7020.62217672
CycY,6.80085603632,3.57404847093,0.452301390074,7020.62217672
wde,3.80474741382,2.49808021479,0.452301390074,7020.62217672
CG3689,3.30846226597,5.41129609814,0.452301390074,7020.62217672
GlyS,7.34034415829,3.9662224312,0.452301390074,7020.62217672
CG17598,5.05799220258,2.89723121775,0.452301390074,7020.62217672
CG11504,5.13494209497,4.3392105326,0.452301390074,7020.62217672
su(w[a]),5.110647169,3.81225230164,0.453177163893,7034.21593795
Nmdar2,4.67149517916,3.0525496013,0.453177163893,7034.21593795
wkd,5.43913059949,5.48872449183,0.453177163893,7034.21593795
CG9186,1.59312365391,3.58319390527,0.453177163893,7034.21593795
tacc,7.04732873316,7.09917520487,0.45368409856,7042.08457784
rho-5,6.88443929283,6.75651430703,0.45368409856,7042.08457784
unc80,6.46962193696,7.09850526021,0.453936475686,7046.00197559
CG40045,6.19504095777,5.74606283519,0.453936475686,7046.00197559
S6k,8.5910457775,8.51455311611,0.453936475686,7046.00197559
RpL34b,5.87441731516,5.61316133761,0.453936475686,7046.00197559
Yeti,8.07985759452,7.83528965483,0.454026326614,7047.39664171
MFS17,7.6058019939,7.26780444244,0.454026326614,7047.39664171
rdx,7.44763806113,7.73961135382,0.454026326614,7047.39664171
kek4,8.57087499304,8.74455944623,0.454026326614,7047.39664171
CG10960,8.27264316575,8.29043452495,0.454026326614,7047.39664171
subdued,0.0,0.0,0.457071378347,7094.66193471
miple2,0.0,0.0,0.457071378347,7094.66193471
CG9784,0.0,0.0,0.457071378347,7094.66193471
CG8043,0.0,0.0,0.457071378347,7094.66193471
CG10874,0.0,0.0,0.457071378347,7094.66193471
CG12942,0.0,0.0,0.457071378347,7094.66193471
CG4646,0.0,0.0,0.457071378347,7094.66193471
CG16854,0.0,0.0,0.457071378347,7094.66193471
CG4743,0.0,0.0,0.457071378347,7094.66193471
CG11927,0.0,0.0,0.457071378347,7094.66193471
cic,0.0,0.0,0.458906141939,7123.14113518
IntS10,0.0,0.0,0.458906141939,7123.14113518
CG33108,0.0,0.0,0.458906141939,7123.14113518
Nup50,0.0,0.0,0.458906141939,7123.14113518
alpha-Est9,0.0,0.0,0.458906141939,7123.14113518
CG5991,0.0,0.0,0.458906141939,7123.14113518
CG6769,0.0,0.0,0.458906141939,7123.14113518
Stim,0.0,0.0,0.458906141939,7123.14113518
Calx,0.0,0.0,0.458906141939,7123.14113518
CG3847,0.0,0.0,0.458906141939,7123.14113518
rnh1,0.0,0.0,0.458906141939,7123.14113518
dpr2,0.0,0.0,0.458906141939,7123.14113518
eIF3-S8,0.0,0.0,0.458906141939,7123.14113518
CG13604,0.0,0.0,0.458906141939,7123.14113518
Sidpn,0.0,0.0,0.458906141939,7123.14113518
CG6191,0.0,0.0,0.458906141939,7123.14113518
sfl,0.0,0.0,0.458906141939,7123.14113518
CG14722,0.0,0.0,0.458906141939,7123.14113518
CR43241,0.0,0.0,0.458906141939,7123.14113518
CG13163,0.0,0.0,0.458906141939,7123.14113518
CG9422,0.0,0.0,0.458906141939,7123.14113518
CG8078,0.0,0.0,0.458906141939,7123.14113518
CG11880,0.0,0.0,0.458906141939,7123.14113518
Rnp4F,0.0,0.0,0.458906141939,7123.14113518
CG4957,0.0,0.0,0.458906141939,7123.14113518
JTBR,0.0,0.0,0.458906141939,7123.14113518
neur,0.0,0.0,0.458906141939,7123.14113518
TrpRS,0.0,0.0,0.458906141939,7123.14113518
Mfap1,0.0,0.0,0.458906141939,7123.14113518
CG2701,0.0,0.0,0.458906141939,7123.14113518
CG8314,0.0,0.0,0.458906141939,7123.14113518
CG11190,0.0,0.0,0.458906141939,7123.14113518
Bx,0.0,0.0,0.460343637006,7145.4539336
CG9804,0.0,0.0,0.460343637006,7145.4539336
CG2540,0.0,0.0,0.460343637006,7145.4539336
Naa60,0.0,0.0,0.460343637006,7145.4539336
CG16868,0.0,0.0,0.460343637006,7145.4539336
Best1,0.0,0.0,0.460343637006,7145.4539336
CG5758,0.0,0.0,0.460343637006,7145.4539336
CG14647,0.0,0.0,0.460343637006,7145.4539336
Fak,0.0,0.0,0.460343637006,7145.4539336
psq,0.0,0.0,0.460343637006,7145.4539336
calypso,0.0,0.0,0.460343637006,7145.4539336
alphagamma-element:CR32865,0.0,0.0,0.460343637006,7145.4539336
Zif,0.0,0.0,0.460343637006,7145.4539336
ATP8B,0.0,0.0,0.460343637006,7145.4539336
CR45804,0.0,0.42836147717,0.461484981941,7163.16988969
CG33969,0.0,0.423240670684,0.461484981941,7163.16988969
Rpi,2.56336456062,0.0,0.462398308172,7177.34653945
Tip60,1.62571785411,0.0,0.462398308172,7177.34653945
CG33506,3.03418080669,0.0,0.462398308172,7177.34653945
pes,0.0,0.448788044234,0.462398308172,7177.34653945
wac,0.0,0.781450755765,0.462398308172,7177.34653945
CG8353,0.47658944794,0.0,0.462398308172,7177.34653945
Madm,0.999014320115,0.0,0.462398308172,7177.34653945
CG3160,0.0,0.460369062749,0.462398308172,7177.34653945
SpdS,1.29357695905,0.460369062749,0.463131516208,7188.72739458
CG7369,2.65419392245,1.60456398814,0.463131516208,7188.72739458
Nmdar1,0.516342110665,1.3135232671,0.463131516208,7188.72739458
Rassf,1.18567729405,1.41940100658,0.463131516208,7188.72739458
Tango10,2.07419186147,2.16040603195,0.463131516208,7188.72739458
