symbol,medianA,medianB,pvalue,pvalue_adj
CR43459,0.0,0.0,0.325645522539,5054.66980086
Teh4,0.0,0.0,0.325645522539,5054.66980086
CG2006,0.0,0.0,0.325645522539,5054.66980086
CG8370,0.0,0.0,0.325645522539,5054.66980086
CG1792,0.0,0.0,0.325645522539,5054.66980086
CG14005,0.0,0.0,0.325645522539,5054.66980086
CG10979,0.0,0.0,0.325645522539,5054.66980086
fal,0.0,0.0,0.325645522539,5054.66980086
CG1602,0.0,0.0,0.325645522539,5054.66980086
CG12320,0.0,0.0,0.325645522539,5054.66980086
CG1764,0.0,0.0,0.325645522539,5054.66980086
CG9393,0.0,0.0,0.325645522539,5054.66980086
RIOK1,0.0,0.0,0.325645522539,5054.66980086
Mipp2,0.0,0.0,0.325645522539,5054.66980086
CG13594,0.0,0.0,0.325645522539,5054.66980086
CG6488,0.0,0.0,0.325645522539,5054.66980086
CR44529,0.0,0.0,0.325645522539,5054.66980086
Art7,0.0,0.0,0.325645522539,5054.66980086
CG3156,0.0,0.0,0.325645522539,5054.66980086
Gat,0.0,0.0,0.325645522539,5054.66980086
Rev1,0.0,0.0,0.325645522539,5054.66980086
CR43910,0.0,0.0,0.325645522539,5054.66980086
CG34357,0.0,0.0,0.325645522539,5054.66980086
CR45643,0.0,0.0,0.325645522539,5054.66980086
CG9890,0.0,0.0,0.325645522539,5054.66980086
CR43670,0.0,0.0,0.325645522539,5054.66980086
CG3520,0.0,0.0,0.325645522539,5054.66980086
CG6153,0.0,0.0,0.325645522539,5054.66980086
Sirt6,0.0,0.0,0.325645522539,5054.66980086
Surf1,0.0,0.0,0.325645522539,5054.66980086
Fancd2,0.0,0.0,0.325645522539,5054.66980086
Cfp1,0.0,0.0,0.325645522539,5054.66980086
HtrA2,0.0,0.0,0.325645522539,5054.66980086
CG15014,0.0,0.0,0.325645522539,5054.66980086
oxt,0.0,0.0,0.325645522539,5054.66980086
CG1738,0.0,0.0,0.325645522539,5054.66980086
CR46109,0.0,0.0,0.325645522539,5054.66980086
CG7806,0.0,0.0,0.325645522539,5054.66980086
CG32442,0.0,0.0,0.325645522539,5054.66980086
rad50,0.0,0.0,0.325645522539,5054.66980086
IntS10,0.0,0.0,0.325645522539,5054.66980086
CG15160,0.0,0.0,0.325645522539,5054.66980086
CG6279,0.0,0.0,0.325645522539,5054.66980086
CG3335,0.0,0.0,0.325645522539,5054.66980086
CG13919,0.0,0.0,0.325645522539,5054.66980086
CG9272,0.0,0.0,0.325645522539,5054.66980086
rumi,0.0,0.0,0.325645522539,5054.66980086
Elk,0.0,0.0,0.325645522539,5054.66980086
mTerf3,0.0,0.0,0.325645522539,5054.66980086
obe,0.0,0.0,0.325645522539,5054.66980086
CG4186,0.0,0.0,0.325645522539,5054.66980086
CG6808,0.0,0.0,0.325645522539,5054.66980086
CG8336,0.0,0.0,0.325645522539,5054.66980086
CG4291,0.0,0.0,0.325645522539,5054.66980086
CG18731,0.0,0.0,0.325645522539,5054.66980086
CG6800,0.0,0.0,0.325645522539,5054.66980086
CG14086,0.0,0.0,0.325645522539,5054.66980086
CstF-64,0.0,0.0,0.325645522539,5054.66980086
CG16789,0.0,0.0,0.325645522539,5054.66980086
CG3225,0.0,0.0,0.325645522539,5054.66980086
CG32488,0.0,0.0,0.325645522539,5054.66980086
CG43101,0.0,0.0,0.325645522539,5054.66980086
CR43907,0.0,0.0,0.325645522539,5054.66980086
CG5910,0.0,0.0,0.325645522539,5054.66980086
CG14100,0.0,0.0,0.325645522539,5054.66980086
CG3594,0.0,0.0,0.325645522539,5054.66980086
CR40611,0.0,0.0,0.325645522539,5054.66980086
beta3GalTII,0.0,0.0,0.325645522539,5054.66980086
mof,0.0,0.0,0.325645522539,5054.66980086
CG13876,0.0,0.0,0.325645522539,5054.66980086
comm2,0.0,0.0,0.325645522539,5054.66980086
CG31812,0.0,0.0,0.325645522539,5054.66980086
Ilp6,0.0,0.0,0.325645522539,5054.66980086
CG3857,0.0,0.0,0.325645522539,5054.66980086
CG14805,0.0,0.0,0.325645522539,5054.66980086
Ncc69,0.0,0.0,0.325645522539,5054.66980086
Klp31E,0.0,0.0,0.325645522539,5054.66980086
CR43787,0.0,0.0,0.325645522539,5054.66980086
CR45340,0.0,0.0,0.325645522539,5054.66980086
Mtpalpha,0.0,0.0,0.325645522539,5054.66980086
CG10512,0.0,0.0,0.325645522539,5054.66980086
CG10904,0.0,0.0,0.325645522539,5054.66980086
CG6683,0.0,0.0,0.325645522539,5054.66980086
CG2260,0.0,0.0,0.325645522539,5054.66980086
CR45999,0.0,0.0,0.325645522539,5054.66980086
ato,0.0,0.0,0.325645522539,5054.66980086
Cks85A,0.0,0.0,0.325645522539,5054.66980086
VhaM9.7-c,0.0,0.0,0.325645522539,5054.66980086
didum,0.0,0.0,0.325645522539,5054.66980086
CG2202,0.0,0.0,0.325645522539,5054.66980086
EfSec,0.0,0.0,0.325645522539,5054.66980086
CG13891,0.0,0.0,0.325645522539,5054.66980086
sing,0.0,0.0,0.325645522539,5054.66980086
CG2972,0.0,0.0,0.325645522539,5054.66980086
CG10973,0.0,0.0,0.325645522539,5054.66980086
bdl,0.0,0.0,0.325645522539,5054.66980086
Rbsn-5,0.0,0.0,0.325645522539,5054.66980086
CG5262,0.0,0.0,0.325645522539,5054.66980086
CG43340,0.0,0.0,0.325645522539,5054.66980086
CG6163,0.0,0.0,0.325645522539,5054.66980086
CR44977,0.0,0.0,0.325645522539,5054.66980086
CG14238,0.0,0.0,0.325645522539,5054.66980086
CR43628,0.0,0.0,0.325645522539,5054.66980086
CG44098,0.0,0.0,0.325645522539,5054.66980086
l(1)1Bi,0.0,0.0,0.325645522539,5054.66980086
senju,0.0,0.0,0.325645522539,5054.66980086
CG15706,0.0,0.0,0.325645522539,5054.66980086
Fer2,0.0,0.0,0.325645522539,5054.66980086
Ttc19,0.0,0.0,0.325645522539,5054.66980086
CG6091,0.0,0.0,0.325909955859,5058.77433485
CG2316,0.0,0.0,0.325909955859,5058.77433485
Als2,0.0,0.0,0.325909955859,5058.77433485
Rcc1,0.0,0.0,0.325909955859,5058.77433485
CG8635,0.0,0.0,0.325909955859,5058.77433485
CG2982,0.0,0.0,0.325909955859,5058.77433485
eIF3-S10,4.79944174725,1.33787699707,0.326559420085,5068.85531856
Eip63E,1.21287576462,0.54260433685,0.326559420085,5068.85531856
Ge-1,3.14744810717,0.80290675562,0.326559420085,5068.85531856
elgi,6.78000443937,3.85024712779,0.326559420085,5068.85531856
Vps4,5.17420004325,0.626905103545,0.326559420085,5068.85531856
CG8841,1.68495464317,6.04261514114,0.326559420085,5068.85531856
l(2)34Fd,0.0,0.0,0.327381185186,5081.61075645
GatA,0.0,0.0,0.327381185186,5081.61075645
rig,0.0,0.0,0.327381185186,5081.61075645
CG1648,0.0,0.0,0.327381185186,5081.61075645
Oseg4,0.0,0.0,0.32738941935,5081.73856715
CG13375,0.0,0.0,0.32738941935,5081.73856715
car,0.0,0.0,0.32738941935,5081.73856715
CG13741,0.0,0.0,0.32738941935,5081.73856715
CG9154,0.0,0.0,0.32738941935,5081.73856715
CG7265,0.0,0.0,0.32738941935,5081.73856715
CG11885,0.0,0.0,0.32738941935,5081.73856715
FucTB,0.0,0.0,0.32738941935,5081.73856715
CG8765,0.0,0.0,0.32738941935,5081.73856715
CR44690,0.0,0.0,0.32738941935,5081.73856715
CG30343,0.0,0.0,0.32738941935,5081.73856715
Cap-G,0.0,0.0,0.32738941935,5081.73856715
Ptpa,0.0,0.0,0.32738941935,5081.73856715
DCP1,0.0,0.0,0.32738941935,5081.73856715
CG9766,0.0,0.0,0.32738941935,5081.73856715
Ranbp9,0.0,0.0,0.32738941935,5081.73856715
CG3909,0.0,0.0,0.32738941935,5081.73856715
CG13016,0.0,0.0,0.32738941935,5081.73856715
aop,0.0,0.0,0.32738941935,5081.73856715
Nup154,0.0,0.0,0.32738941935,5081.73856715
Ptp36E,0.0,0.0,0.32738941935,5081.73856715
Atf-2,0.0,0.0,0.32738941935,5081.73856715
CG9577,0.0,0.0,0.32738941935,5081.73856715
kto,0.0,0.0,0.32738941935,5081.73856715
CG14971,0.0,0.0,0.32738941935,5081.73856715
CG8675,0.0,0.0,0.32738941935,5081.73856715
Rbf,0.0,0.0,0.32738941935,5081.73856715
msl-1,0.0,0.0,0.32738941935,5081.73856715
CG2199,0.0,0.0,0.32738941935,5081.73856715
CG6028,0.0,0.0,0.32738941935,5081.73856715
CG2611,0.0,0.0,0.32738941935,5081.73856715
Ube3a,0.0,0.0,0.32738941935,5081.73856715
CG11534,0.0,0.0,0.32738941935,5081.73856715
Cdk9,0.0,0.0,0.32738941935,5081.73856715
coro,0.0,0.0,0.32738941935,5081.73856715
CG4908,0.0,0.0,0.32738941935,5081.73856715
CR30055,0.0,0.0,0.32738941935,5081.73856715
CG8607,0.0,0.0,0.32738941935,5081.73856715
CG9249,0.0,0.0,0.32738941935,5081.73856715
Nup58,0.0,0.0,0.32738941935,5081.73856715
CG30491,0.0,0.0,0.32738941935,5081.73856715
Glycogenin,0.0,0.0,0.32738941935,5081.73856715
CG14341,0.0,0.0,0.32738941935,5081.73856715
holn1,0.0,0.0,0.32738941935,5081.73856715
CG2064,0.0,0.0,0.32738941935,5081.73856715
Msh6,0.0,0.0,0.32738941935,5081.73856715
Gclm,0.0,0.0,0.32738941935,5081.73856715
CG31301,7.30776127325,6.64054598671,0.328242684382,5094.98294698
mtm,7.40106147957,2.29543140232,0.328242684382,5094.98294698
Nxt1,2.59317772676,3.10096928201,0.328242684382,5094.98294698
Fbl6,6.75680424739,7.97252371725,0.328242684382,5094.98294698
Nmt,7.80368433112,7.46893013896,0.328242684382,5094.98294698
Tom40,6.08533035837,3.4497030723,0.328242684382,5094.98294698
CG8386,4.66493498127,2.52311544868,0.328242684382,5094.98294698
CG10948,5.40428872663,6.62439004469,0.329554633333,5115.3470186
CG3760,6.04990515478,5.78760575477,0.329554633333,5115.3470186
SREBP,7.75067267606,3.27889662765,0.329554633333,5115.3470186
e(y)2,3.66803057669,3.04315567139,0.329554633333,5115.3470186
CG12099,6.99504358941,4.78175728122,0.329554633333,5115.3470186
ATPCL,6.2544913176,8.14458059464,0.329554633333,5115.3470186
CG5065,7.56245372981,6.3811055707,0.330554544794,5130.8676443
Taf4,3.54409282769,5.72302452955,0.330554544794,5130.8676443
CG2931,7.04456172136,6.94875116498,0.330554544794,5130.8676443
TBPH,8.49611619143,8.77674254901,0.330554544794,5130.8676443
Ext2,7.67078448867,7.47685465606,0.330554544794,5130.8676443
CG12263,6.01891533504,7.91778801646,0.330554544794,5130.8676443
mxt,5.59831123347,7.70278433233,0.330554544794,5130.8676443
CG14207,6.45391509924,7.09825091956,0.330554544794,5130.8676443
skd,3.48191104603,3.620103145,0.330554544794,5130.8676443
Xbp1,8.8948800897,8.81744537936,0.331814700403,5150.42777966
Arfip,5.4333226246,7.12444318009,0.331814700403,5150.42777966
Actbeta,7.46959456055,7.6421527388,0.331814700403,5150.42777966
CG12975,3.23681382349,4.38767643665,0.331814700403,5150.42777966
CG7033,4.67328577183,3.21535330762,0.331814700403,5150.42777966
TM9SF2,8.95079565446,8.64520444423,0.331814700403,5150.42777966
CG8963,9.09738620098,8.81871508251,0.331814700403,5150.42777966
wap,8.46255739304,7.97031761984,0.331814700403,5150.42777966
CG5482,7.75021333719,6.92977522824,0.332159791752,5155.78428758
pnut,9.03223067827,9.36492582135,0.332159791752,5155.78428758
Unc-115a,5.27990111341,5.94361814545,0.332159791752,5155.78428758
CG32441,7.70827533787,6.74069767369,0.332159791752,5155.78428758
CG12024,8.27732197714,8.4553618375,0.332159791752,5155.78428758
ND-24,6.86797209043,6.91374579638,0.332159791752,5155.78428758
Reep1,8.32671330585,8.25924512535,0.3323658314,5158.98243499
Nhe3,8.39891482122,8.49067316805,0.3323658314,5158.98243499
Spp,7.99682175387,8.16225226005,0.3323658314,5158.98243499
mod(mdg4),7.68894654322,7.26869760334,0.3323658314,5158.98243499
CG9769,8.64579973967,8.97138690676,0.3323658314,5158.98243499
Trx-2,6.15016091226,6.61766787982,0.3323658314,5158.98243499
SmE,5.71795742903,5.48794479076,0.332468567551,5160.57710552
shi,9.12427278069,9.49408756756,0.332502771051,5161.10801225
Hk,5.4696119718,6.33512490853,0.332502771051,5161.10801225
Klc,8.42884537418,8.71617225304,0.332502771051,5161.10801225
CG5641,8.68586724814,8.39377793286,0.332502771051,5161.10801225
B52,9.31400489831,8.94720300284,0.332502771051,5161.10801225
sm,10.193133078,9.95285983728,0.332502771051,5161.10801225
COX7C,6.2363394098,6.08299893734,0.332502771051,5161.10801225
vig,9.69964405475,9.71159532993,0.332502771051,5161.10801225
mCD8-GFP,12.251408472,12.2409944219,0.332502771051,5161.10801225
Gdh,10.7515458547,10.639336895,0.332502771051,5161.10801225
RpS9,6.38658134162,6.41922322624,0.332502771051,5161.10801225
Pdp1,5.06453371046,5.48142068417,0.332502771051,5161.10801225
ND-B18,6.35994991222,5.97093941674,0.332502771051,5161.10801225
brp,9.43036556809,9.17820646632,0.332502771051,5161.10801225
D1,8.48917569856,8.55096479977,0.332502771051,5161.10801225
Sdc,9.19990258671,8.89986188111,0.332502771051,5161.10801225
CR43481,5.59920775585,5.45016695646,0.332502771051,5161.10801225
yps,9.93736467701,9.94648239324,0.332502771051,5161.10801225
gammaCOP,4.88989236445,0.0,0.332911242073,5167.44829945
dco,1.26157003058,0.0,0.332911242073,5167.44829945
CG42663,0.0,2.7204672977,0.332911242073,5167.44829945
CG7967,0.0,6.13841149727,0.332911242073,5167.44829945
CG31109,4.42134432021,0.0,0.332911242073,5167.44829945
CG6495,0.0,4.19569785502,0.332911242073,5167.44829945
Sec24AB,0.0,4.86119609305,0.332911242073,5167.44829945
CG9399,0.0,2.0646713831,0.332911242073,5167.44829945
SelD,6.29749642226,0.0,0.332911242073,5167.44829945
CG8778,0.0,0.0,0.333066429684,5169.85712155
Sk2,0.0,0.0,0.333066429684,5169.85712155
CG6903,0.0,0.0,0.333066429684,5169.85712155
CG3847,0.0,0.0,0.333066429684,5169.85712155
CG3939,0.0,0.0,0.333066429684,5169.85712155
Ns2,0.0,0.0,0.333066429684,5169.85712155
CG4238,0.0,0.0,0.333066429684,5169.85712155
DAAM,0.0,0.0,0.333066429684,5169.85712155
CG7766,0.0,0.0,0.333066429684,5169.85712155
RagC-D,0.0,0.0,0.333066429684,5169.85712155
HBS1,0.0,0.0,0.333066429684,5169.85712155
CG4849,0.0,0.0,0.333066429684,5169.85712155
TFAM,0.0,0.0,0.333066429684,5169.85712155
Hr39,0.0,0.0,0.333066429684,5169.85712155
CG9799,0.0,0.0,0.333066429684,5169.85712155
Mvl,0.0,0.0,0.333066429684,5169.85712155
ab,4.54768929559,2.32888032789,0.337435813609,5237.67869884
AcCoAS,4.40670102321,1.62804000709,0.337435813609,5237.67869884
CG17230,2.2173752356,4.79810648164,0.337435813609,5237.67869884
CG5068,2.19936618556,6.02603687881,0.337435813609,5237.67869884
CG10254,2.60181636499,1.48482441557,0.337435813609,5237.67869884
Rat1,6.59321314759,5.62697602731,0.337435813609,5237.67869884
CG7358,0.810328266,0.0,0.337606501185,5240.32811139
CG6276,0.59864195362,0.0,0.337606501185,5240.32811139
CG16941,0.0,0.957168982415,0.337606501185,5240.32811139
spg,1.02004716279,0.0,0.337606501185,5240.32811139
MEP-1,0.614233811,0.0,0.337606501185,5240.32811139
CG11779,0.535506957375,0.0,0.337606501185,5240.32811139
Chrac-16,0.0,1.38006670357,0.337606501185,5240.32811139
Rab19,0.0,1.40497434799,0.337606501185,5240.32811139
Sln,0.493862374575,0.0,0.337606501185,5240.32811139
CG8924,0.0,0.88180943691,0.337606501185,5240.32811139
CG33144,0.0,2.12400749463,0.337606501185,5240.32811139
CG8079,0.0,0.0,0.339891428702,5275.79475631
Uba3,0.0,0.0,0.339891428702,5275.79475631
CG3605,0.0,0.0,0.339891428702,5275.79475631
CG12895,0.0,0.0,0.339891428702,5275.79475631
Crtc,0.0,0.0,0.339891428702,5275.79475631
CHES-1-like,0.0,0.0,0.339891428702,5275.79475631
CG9121,7.85142510667,7.02987970819,0.340267297603,5281.62899339
MSBP,5.46920871077,7.26009327138,0.340267297603,5281.62899339
swi2,2.33293571514,1.35910607971,0.340267297603,5281.62899339
mRpL49,2.38809790671,0.0,0.341255778558,5296.97219477
CG8993,0.0,0.80839241546,0.341255778558,5296.97219477
CG17841,0.488442692924,0.0,0.341255778558,5296.97219477
CG32544,0.614233811,0.0,0.341255778558,5296.97219477
Pat1,0.513426486735,0.0,0.341255778558,5296.97219477
Marf,0.0,1.04098259191,0.341255778558,5296.97219477
CG10508,2.04498760523,0.0,0.341255778558,5296.97219477
CG1647,0.513426486735,0.0,0.341255778558,5296.97219477
Liprin-gamma,4.41356538393,4.63241393482,0.341910078616,5307.12824027
CG11876,6.64372338449,6.85016922457,0.341910078616,5307.12824027
Usp7,2.41289194853,4.9044360936,0.341910078616,5307.12824027
CG5938,5.83818296017,7.61496915354,0.341910078616,5307.12824027
Vps60,7.24675747742,7.07701359682,0.342728964433,5319.83898593
CG5758,8.40919401735,7.97097081318,0.343020667066,5324.36679421
CG40228,4.51376794993,3.64343131889,0.343020667066,5324.36679421
Prosalpha6,8.65085151694,8.47309035861,0.343020667066,5324.36679421
Lpin,8.69806855081,8.30786135969,0.343020667066,5324.36679421
CR40641,2.06554815884,1.89729484571,0.343020667066,5324.36679421
lwr,7.76673527584,7.50875003951,0.343020667066,5324.36679421
lili,0.810328266,1.49307074541,0.344195601434,5342.60412547
TppII,0.513426486735,2.25239067393,0.344195601434,5342.60412547
CG9941,0.493862374575,2.17686893105,0.344195601434,5342.60412547
Atg4b,3.77232751323,2.32338045171,0.344195601434,5342.60412547
Tpc1,0.513426486735,0.626905103545,0.344195601434,5342.60412547
Bet5,1.60866172845,1.01171816234,0.344195601434,5342.60412547
CG43367,0.0,0.0,0.34630328895,5375.31965108
pita,0.0,0.0,0.34630328895,5375.31965108
Tim10,0.0,0.0,0.34630328895,5375.31965108
CG6218,0.0,0.0,0.34630328895,5375.31965108
Vps13,0.0,0.0,0.34630328895,5375.31965108
egg,0.0,0.0,0.34630328895,5375.31965108
CG16868,0.0,0.0,0.34630328895,5375.31965108
cag,0.0,0.0,0.34630328895,5375.31965108
Nnf1a,0.0,0.0,0.34630328895,5375.31965108
CG14882,0.0,0.0,0.34630328895,5375.31965108
MED27,0.0,0.0,0.34630328895,5375.31965108
beag,0.0,0.0,0.34630328895,5375.31965108
CG2118,0.0,0.0,0.34630328895,5375.31965108
CG13766,0.0,0.0,0.34630328895,5375.31965108
CG31523,0.0,0.0,0.34630328895,5375.31965108
CG17162,0.0,0.0,0.34630328895,5375.31965108
Gcn2,0.0,0.0,0.34630328895,5375.31965108
sff,0.0,0.0,0.34630328895,5375.31965108
CG1418,0.0,0.0,0.34630328895,5375.31965108
CG10795,0.0,0.0,0.34630328895,5375.31965108
CG7791,0.0,0.0,0.34630328895,5375.31965108
Dcp-1,0.0,0.0,0.34630328895,5375.31965108
CG10265,0.0,0.0,0.34630328895,5375.31965108
CG6511,0.0,0.0,0.34630328895,5375.31965108
Drak,0.0,0.0,0.34630328895,5375.31965108
mRpS18B,0.0,0.0,0.34630328895,5375.31965108
Rab3-GEF,0.0,0.0,0.34630328895,5375.31965108
CG7536,0.0,0.0,0.34630328895,5375.31965108
CG6568,0.0,0.0,0.34630328895,5375.31965108
CG3163,0.0,0.0,0.34630328895,5375.31965108
CG5116,0.0,0.0,0.34630328895,5375.31965108
CG33143,0.0,0.0,0.34630328895,5375.31965108
CG6791,0.0,0.0,0.34630328895,5375.31965108
cbc,0.0,0.0,0.34630328895,5375.31965108
eIF6,0.0,0.0,0.34630328895,5375.31965108
Mpc1,0.0,0.0,0.34630328895,5375.31965108
CG9578,0.0,0.0,0.34630328895,5375.31965108
CG11964,5.4910729468,2.73477071836,0.346559701205,5379.29968211
JIL-1,1.69127790094,3.42238000738,0.346559701205,5379.29968211
grk,1.84904395308,0.0,0.346559701205,5379.29968211
MBD-like,2.72566112642,4.23400794977,0.346559701205,5379.29968211
Sap30,2.92037968409,3.44604121919,0.346559701205,5379.29968211
CG7956,6.46660318222,0.0,0.346559701205,5379.29968211
CG8195,4.11532533103,2.76229125077,0.346559701205,5379.29968211
Usp10,4.21441023208,0.51036045401,0.348449757259,5408.63713218
CG6766,0.764495372015,6.59641054194,0.348449757259,5408.63713218
sxc,5.70437991937,3.21346629232,0.348449757259,5408.63713218
Syx5,0.0,0.0,0.349462065576,5424.35018187
CG42797,0.0,0.0,0.349462065576,5424.35018187
CG14441,0.0,0.0,0.349462065576,5424.35018187
GM130,0.0,0.0,0.349462065576,5424.35018187
CG4452,0.0,0.0,0.349462065576,5424.35018187
lqfR,0.0,0.0,0.349462065576,5424.35018187
CG17002,0.0,0.0,0.349462065576,5424.35018187
Rpn5,7.61427078703,3.97152875959,0.349945332251,5431.85144721
Rab30,6.07289623489,4.05887229402,0.349945332251,5431.85144721
DCP2,5.6710404244,3.54848540886,0.349945332251,5431.85144721
CG7945,5.59220266466,3.01068649975,0.349945332251,5431.85144721
Adar,4.12707980481,2.542190438,0.349945332251,5431.85144721
put,2.89950963769,5.38641784478,0.349945332251,5431.85144721
CG33977,2.09168491162,1.92733948658,0.349945332251,5431.85144721
fas,2.38121999444,5.24390060423,0.349945332251,5431.85144721
Prp19,3.31233325649,4.22357166,0.349945332251,5431.85144721
Tap42,6.34776678314,4.13133275112,0.349945332251,5431.85144721
Hsp68,2.58252081978,3.64271187653,0.349945332251,5431.85144721
lbk,4.39984007339,2.0201675817,0.349945332251,5431.85144721
CG9934,4.00131462312,1.02038084305,0.349945332251,5431.85144721
simj,3.29991018485,5.14544999622,0.349945332251,5431.85144721
CG15735,4.08732288614,6.14617201536,0.349945332251,5431.85144721
CG5694,3.82430410267,4.77302758333,0.351110459597,5449.93655386
milt,6.0857451003,5.68401010564,0.351110459597,5449.93655386
aph-1,5.09047069558,3.13683700888,0.351110459597,5449.93655386
CG31694,3.94801971517,5.36343233948,0.351110459597,5449.93655386
Galk,6.82147929528,7.11882275088,0.351110459597,5449.93655386
CHOp24,5.71074548898,6.83366284766,0.351110459597,5449.93655386
l(2)k14505,5.82486802231,5.67175240677,0.351110459597,5449.93655386
CG13344,7.95683530384,7.41153828809,0.351998158335,5463.71541367
Nipsnap,6.79260013646,7.40534429067,0.351998158335,5463.71541367
Madm,6.57629906864,6.21608329442,0.351998158335,5463.71541367
eIF4AIII,4.83180638743,6.78397734952,0.351998158335,5463.71541367
Adf1,6.76608263544,7.80912206641,0.351998158335,5463.71541367
Dhx15,6.4997545119,5.5368252194,0.351998158335,5463.71541367
me31B,7.25851256892,6.91851381048,0.351998158335,5463.71541367
Usp30,7.25081819952,3.15438930174,0.351998158335,5463.71541367
CG6540,7.50181424063,7.07080293967,0.351998158335,5463.71541367
Flo2,0.0,0.0,0.352580535857,5472.75507758
CG15439,0.0,0.0,0.352580535857,5472.75507758
Men-b,0.0,0.0,0.352580535857,5472.75507758
sno,0.0,0.0,0.352580535857,5472.75507758
CG14903,0.0,0.0,0.352580535857,5472.75507758
CG30020,0.0,0.0,0.352580535857,5472.75507758
Rpt5,8.46441214847,6.71253311313,0.352653619886,5473.88948788
Pp4-19C,8.28348819657,8.47480976845,0.352653619886,5473.88948788
Cnot4,6.73797026102,4.91657021694,0.352653619886,5473.88948788
Dlic,8.03384572231,7.0924560321,0.352653619886,5473.88948788
Spf45,7.3535560511,7.18297160245,0.353116515616,5481.0745554
CG9170,8.36807486919,8.14394003972,0.353116515616,5481.0745554
Rpn13,6.52108877542,7.60449539163,0.353116515616,5481.0745554
wech,5.64134843027,5.13468633846,0.353116515616,5481.0745554
TMS1,8.66048670539,9.33473672568,0.353116515616,5481.0745554
CG9953,8.59884482005,8.84287072762,0.353116515616,5481.0745554
LSm7,4.34582014717,3.92208315071,0.353422702276,5485.82718473
Aps,8.38736358654,8.58994233331,0.353422702276,5485.82718473
bol,6.40996358077,6.76158284515,0.353422702276,5485.82718473
Usp14,7.9144491921,7.68780227646,0.353422702276,5485.82718473
Uch,7.47726199412,7.54995034788,0.353605498567,5488.66454876
Ptpmeg2,7.44180024356,6.88672963101,0.353605498567,5488.66454876
Syx6,7.75985914748,7.8305878583,0.353605498567,5488.66454876
NAA20,7.94972032492,7.06678238136,0.353605498567,5488.66454876
Tango7,9.10836457609,9.24007672437,0.353605498567,5488.66454876
CG6961,5.83357363814,5.44938404403,0.353605498567,5488.66454876
mgr,7.14643818678,6.84469350091,0.353605498567,5488.66454876
hyd,8.45358707998,8.10152811126,0.35369664086,5490.07925943
ND-15,6.42681512406,5.5665053472,0.35369664086,5490.07925943
Rpn6,9.02375060549,9.12976113438,0.35369664086,5490.07925943
tapas,8.77567468845,8.80531163593,0.35369664086,5490.07925943
CG44774,4.59066830963,4.11398598182,0.35369664086,5490.07925943
Hop,9.29787813551,9.21752601499,0.353726983851,5490.55024334
CG12091,9.33609032512,9.36883041083,0.353726983851,5490.55024334
Act42A,12.2242178223,12.0473237597,0.353726983851,5490.55024334
cg,8.64719042395,9.31838003032,0.353726983851,5490.55024334
loqs,7.96740660146,7.72909236078,0.353726983851,5490.55024334
noe,11.8706207144,11.3541533063,0.353726983851,5490.55024334
Sema-2a,9.30756884306,9.48608221314,0.353726983851,5490.55024334
elav,7.78524653748,7.83928583832,0.353726983851,5490.55024334
chn,9.81957351128,9.34021484906,0.353726983851,5490.55024334
Argk,9.81458688027,9.98373333115,0.353726983851,5490.55024334
RpL4,9.51344579669,9.54212199906,0.353726983851,5490.55024334
futsch,8.76551609671,8.49032621677,0.353726983851,5490.55024334
CG34370,8.66484471029,8.77218366035,0.353726983851,5490.55024334
CG10326,8.67202355203,8.33017484159,0.353726983851,5490.55024334
Rop,10.027794185,10.181577902,0.353726983851,5490.55024334
inc,8.61679462243,8.3078156433,0.353726983851,5490.55024334
dati,7.89972709939,7.48796204266,0.353726983851,5490.55024334
Ank2,10.8879755736,11.0522459646,0.353726983851,5490.55024334
mt:ATPase8,3.06591586638,3.08133200172,0.353726983851,5490.55024334
Rm62,9.94014707854,10.2701647163,0.353726983851,5490.55024334
CG2519,6.9328273657,7.42228142653,0.353726983851,5490.55024334
NC2alpha,5.73212299016,0.0,0.355620423811,5519.9402184
Unc-115b,0.0,1.60188255711,0.355620423811,5519.9402184
CG12123,0.0,0.0,0.357243611279,5545.13533427
arr,0.0,0.0,0.357243611279,5545.13533427
CG32225,0.0,0.0,0.357243611279,5545.13533427
CG10803,0.0,0.0,0.357243611279,5545.13533427
l(2)05714,0.0,0.0,0.357243611279,5545.13533427
CG2811,0.0,0.0,0.357243611279,5545.13533427
CG7632,0.0,0.0,0.357243611279,5545.13533427
CG32803,0.0,0.0,0.357243611279,5545.13533427
CG31687,0.0,0.0,0.357243611279,5545.13533427
CG11141,0.0,0.0,0.357243611279,5545.13533427
CG1662,0.0,0.0,0.357243611279,5545.13533427
lva,0.0,0.0,0.357243611279,5545.13533427
CG7236,0.0,0.0,0.357243611279,5545.13533427
CG11897,0.0,0.0,0.357243611279,5545.13533427
CG31886,0.0,0.0,0.357243611279,5545.13533427
vir,0.0,0.0,0.357243611279,5545.13533427
Spt-I,0.0,0.0,0.357243611279,5545.13533427
CG10669,0.0,0.0,0.357243611279,5545.13533427
CG11399,0.0,0.0,0.357243611279,5545.13533427
CG12883,0.0,0.0,0.357243611279,5545.13533427
SMSr,0.0,0.0,0.357243611279,5545.13533427
CG16734,0.0,0.0,0.357243611279,5545.13533427
Spt20,0.0,0.0,0.357243611279,5545.13533427
CG33051,0.0,0.0,0.357243611279,5545.13533427
rictor,0.0,0.0,0.357243611279,5545.13533427
