symbol,medianA,medianB,pvalue,pvalue_adj
Myo95E,5.62429763038,6.3126492208,0.332468567551,5160.57710552
CG17163,8.08295390547,7.65314816154,0.332468567551,5160.57710552
CG42389,7.02756972302,7.07178732672,0.332468567551,5160.57710552
Ef1alpha100E,12.1724731898,12.0239157816,0.332502771051,5161.10801225
Aac11,8.73534983636,8.90431396333,0.332502771051,5161.10801225
RpL21,8.28619374677,8.34405864787,0.332502771051,5161.10801225
par-1,7.27198580925,7.84332986995,0.332502771051,5161.10801225
RpL24,8.79504446199,8.59947423998,0.332502771051,5161.10801225
beat-IIIb,6.86097188075,6.93077971348,0.332502771051,5161.10801225
CG10077,11.1129403882,11.0658483069,0.332502771051,5161.10801225
RpL23A,9.76880756092,9.84301697756,0.332502771051,5161.10801225
RpS29,8.26814231065,8.13398217052,0.332502771051,5161.10801225
RFeSP,9.21212531107,9.09273494059,0.332502771051,5161.10801225
Dyrk3,6.28459962301,6.39840591662,0.332502771051,5161.10801225
Rac1,8.30118714448,8.24406610239,0.332502771051,5161.10801225
Vha14-1,6.52920910169,6.37583092432,0.332502771051,5161.10801225
tou,5.75151582332,5.10891466629,0.332502771051,5161.10801225
Psa,9.59732522105,9.46385818264,0.332502771051,5161.10801225
CG15704,7.34076522629,7.66142231602,0.332502771051,5161.10801225
CG14762,11.2498398131,11.4802725844,0.332502771051,5161.10801225
Hsc70-3,10.7480315857,10.3468820745,0.332502771051,5161.10801225
CG32576,2.8545413308,2.39489303423,0.332502771051,5161.10801225
ref(2)P,8.52074318196,8.14694237671,0.332502771051,5161.10801225
Rbp9,10.5632295392,10.6591067989,0.332502771051,5161.10801225
tmod,9.65755309263,9.6738653751,0.332502771051,5161.10801225
Pp1alpha-96A,8.4349166408,8.20947172199,0.332502771051,5161.10801225
Hsp27,8.47535433006,8.73499140398,0.332502771051,5161.10801225
Ref1,8.73124063005,8.64484455247,0.332502771051,5161.10801225
Trip1,8.90916512967,8.88825373997,0.332502771051,5161.10801225
mt:ND5,4.53296669555,4.61187562739,0.332502771051,5161.10801225
CG11267,8.58760195763,8.66423946717,0.332502771051,5161.10801225
Traf6,0.0,1.79881344771,0.332911242073,5167.44829945
CG3356,0.0,1.0390475786,0.332911242073,5167.44829945
ab,0.0,1.78614176557,0.332911242073,5167.44829945
CG9941,4.13528029056,0.0,0.332911242073,5167.44829945
CG1812,0.0,3.18860598436,0.332911242073,5167.44829945
Hrd3,0.0,0.0,0.333066429684,5169.85712155
sicily,0.0,0.0,0.333066429684,5169.85712155
Pbgs,0.0,0.0,0.333066429684,5169.85712155
rdgB,0.0,0.0,0.333066429684,5169.85712155
l(1)10Bb,0.0,0.0,0.333066429684,5169.85712155
aop,0.0,0.0,0.333066429684,5169.85712155
CG32813,0.0,0.0,0.333066429684,5169.85712155
yrt,0.0,0.0,0.333066429684,5169.85712155
CG4603,0.0,0.0,0.333066429684,5169.85712155
CG9804,0.0,0.0,0.333066429684,5169.85712155
Dgp-1,0.0,0.0,0.333066429684,5169.85712155
DCTN6-p27,0.0,0.0,0.333066429684,5169.85712155
CR42549,0.0,0.0,0.333066429684,5169.85712155
Exo70,0.0,0.0,0.333066429684,5169.85712155
CG4511,5.70231312685,5.460829454,0.337435813609,5237.67869884
CG5276,5.85070440556,5.6935688086,0.337435813609,5237.67869884
CG30467,3.0820191836,5.4962163556,0.337435813609,5237.67869884
CG32544,0.996397311315,0.0,0.337606501185,5240.32811139
CG3223,0.0,0.98290621371,0.337606501185,5240.32811139
Oseg4,0.0,0.47669656539,0.337606501185,5240.32811139
CR46078,0.546229580155,0.0,0.337606501185,5240.32811139
CG12093,0.0,2.29458510476,0.337606501185,5240.32811139
Best1,0.9526399631,0.0,0.337606501185,5240.32811139
CG4089,0.0,0.0,0.339891428702,5275.79475631
CG3253,0.0,0.0,0.339891428702,5275.79475631
Mfe2,0.0,0.0,0.339891428702,5275.79475631
Vps35,6.96630374455,7.58591725145,0.340267297603,5281.62899339
Jarid2,6.59285435569,6.96448702343,0.340267297603,5281.62899339
tyf,5.29510858612,2.12307280467,0.340267297603,5281.62899339
CG6767,5.64699170066,6.92272730553,0.340267297603,5281.62899339
CG33229,0.9526399631,0.0,0.341255778558,5296.97219477
CG7011,1.8143962028,0.0,0.341255778558,5296.97219477
ko,0.0,0.97926564485,0.341255778558,5296.97219477
IntS1,0.97103019941,0.0,0.341255778558,5296.97219477
CG6418,0.0,1.67722889151,0.341255778558,5296.97219477
Chi,0.0,1.67722889151,0.341255778558,5296.97219477
Atg18b,1.66574205698,0.0,0.341255778558,5296.97219477
CG15168,0.0,2.16022162622,0.341255778558,5296.97219477
oaf,0.853484945755,0.0,0.341255778558,5296.97219477
CR45951,0.544802487065,0.0,0.341255778558,5296.97219477
CG6195,0.0,1.01423536637,0.341255778558,5296.97219477
Crtc,1.19805377366,0.0,0.341255778558,5296.97219477
CG8531,0.0,0.499609347235,0.341255778558,5296.97219477
Pi4KIIalpha,0.497600207898,0.0,0.341255778558,5296.97219477
Galt,0.0,3.46678492163,0.341255778558,5296.97219477
Sik3,0.530850597535,0.0,0.341255778558,5296.97219477
CG5862,2.35201453905,0.0,0.341255778558,5296.97219477
Camta,0.0,0.647321577795,0.341255778558,5296.97219477
CG6852,3.65446700577,4.00538168461,0.341910078616,5307.12824027
CG10306,7.16966162195,6.28608603101,0.341910078616,5307.12824027
CG10417,6.70328449796,7.33783170847,0.341910078616,5307.12824027
CG12975,4.33070012274,3.80648654293,0.341910078616,5307.12824027
CG9953,7.53274150285,8.07295666294,0.342728964433,5319.83898593
CG4393,8.86698930269,8.19908377688,0.342728964433,5319.83898593
CG11851,6.82353040743,6.60066821649,0.342728964433,5319.83898593
Taf10b,5.02218902687,4.8500826871,0.343020667066,5324.36679421
CG9395,7.53110249196,7.30944440528,0.343020667066,5324.36679421
PyK,8.02301227529,8.32316615356,0.343020667066,5324.36679421
cos,7.63089103319,7.80092951835,0.343020667066,5324.36679421
psq,3.86705820289,4.6810334812,0.343020667066,5324.36679421
CG32278,7.352883607,7.26683218417,0.343020667066,5324.36679421
CG6330,8.46204648808,8.24924945865,0.343020667066,5324.36679421
Gbeta5,7.78961379788,7.7091987549,0.343020667066,5324.36679421
CG8931,0.97103019941,3.05050732202,0.344195601434,5342.60412547
Xrp1,2.29049891182,1.2694058534,0.344195601434,5342.60412547
Der-1,2.92158841972,0.563071699585,0.344195601434,5342.60412547
CG30428,1.5016333415,0.90944373156,0.344195601434,5342.60412547
InR,0.637882030745,0.77408036404,0.344195601434,5342.60412547
Su(z)2,0.0,0.0,0.34630328895,5375.31965108
N,0.0,0.0,0.34630328895,5375.31965108
Galk,0.0,0.0,0.34630328895,5375.31965108
CG3309,0.0,0.0,0.34630328895,5375.31965108
CG13090,0.0,0.0,0.34630328895,5375.31965108
Pym,0.0,0.0,0.34630328895,5375.31965108
CG5500,0.0,0.0,0.34630328895,5375.31965108
RPA2,0.0,0.0,0.34630328895,5375.31965108
Smurf,0.0,0.0,0.34630328895,5375.31965108
CG8319,0.0,0.0,0.34630328895,5375.31965108
GstE11,0.0,0.0,0.34630328895,5375.31965108
CR42254,0.0,0.0,0.34630328895,5375.31965108
CG4294,0.0,0.0,0.34630328895,5375.31965108
CG10672,0.0,0.0,0.34630328895,5375.31965108
Rab27,0.0,0.0,0.34630328895,5375.31965108
beta4GalT7,0.0,0.0,0.34630328895,5375.31965108
CG14414,0.0,0.0,0.34630328895,5375.31965108
CG10809,0.0,0.0,0.34630328895,5375.31965108
gig,0.0,0.0,0.34630328895,5375.31965108
kermit,0.0,0.0,0.34630328895,5375.31965108
PICK1,0.0,0.0,0.34630328895,5375.31965108
CG12945,0.0,0.0,0.34630328895,5375.31965108
CG8237,0.0,0.0,0.34630328895,5375.31965108
CG14005,0.0,0.0,0.34630328895,5375.31965108
CG9067,0.0,0.0,0.34630328895,5375.31965108
E(var)3-9,0.0,0.0,0.34630328895,5375.31965108
CG3520,0.0,0.0,0.34630328895,5375.31965108
ogre,0.0,0.0,0.34630328895,5375.31965108
CG5742,0.0,0.0,0.34630328895,5375.31965108
YL-1,0.0,0.0,0.34630328895,5375.31965108
wek,0.0,0.0,0.34630328895,5375.31965108
CG1418,0.0,0.0,0.34630328895,5375.31965108
CG33493,0.0,0.0,0.34630328895,5375.31965108
CHORD,0.0,0.0,0.34630328895,5375.31965108
Mgstl,1.54878635624,1.56032217768,0.346559701205,5379.29968211
CG14971,3.92877209122,0.0,0.346559701205,5379.29968211
CG16854,3.40509524832,0.98290621371,0.346559701205,5379.29968211
CG10362,1.70370051211,5.38829606063,0.346559701205,5379.29968211
wkd,1.29132624425,2.2695113692,0.346559701205,5379.29968211
CG42784,1.13548223864,0.0,0.346559701205,5379.29968211
CG5323,4.51172101218,1.99980001355,0.346559701205,5379.29968211
eIF3-S10,1.70370051211,3.83346418254,0.346559701205,5379.29968211
mRpL20,1.04579481924,2.42941247348,0.346559701205,5379.29968211
CG12502,1.7383334062,4.52324549318,0.348449757259,5408.63713218
CG34136,4.02491509169,1.05700260311,0.348449757259,5408.63713218
CG5522,1.45665702377,0.844600531455,0.348449757259,5408.63713218
pes,0.544802487065,3.20503934368,0.348449757259,5408.63713218
Unc-115b,2.06760190941,0.76123965239,0.348449757259,5408.63713218
CG5850,0.0,0.0,0.349462065576,5424.35018187
CG11504,0.0,0.0,0.349462065576,5424.35018187
Usp5,0.0,0.0,0.349462065576,5424.35018187
trsn,0.0,0.0,0.349462065576,5424.35018187
SMSr,0.0,0.0,0.349462065576,5424.35018187
CG3308,0.0,0.0,0.349462065576,5424.35018187
sei,2.84740988434,1.02625109268,0.349945332251,5431.85144721
DCTN2-p50,5.17851981873,1.60217464621,0.349945332251,5431.85144721
CR45520,2.90323864547,1.74259263066,0.349945332251,5431.85144721
Non1,6.69596388286,6.90091807429,0.349945332251,5431.85144721
CG9674,5.47589175557,1.96607934058,0.349945332251,5431.85144721
CG17337,5.38951511611,4.76758021112,0.351110459597,5449.93655386
Rpn9,5.64160216233,7.2320529038,0.351110459597,5449.93655386
BEAF-32,5.87372200912,5.13122453942,0.351110459597,5449.93655386
epsilonCOP,5.31007153419,6.07281746776,0.351110459597,5449.93655386
CG7222,6.30923607881,5.06455458532,0.351110459597,5449.93655386
CG6236,7.98992417053,6.68250641417,0.351110459597,5449.93655386
CG43740,2.84682192067,5.28159731676,0.351110459597,5449.93655386
CG11975,7.57012099542,7.74145466369,0.351998158335,5463.71541367
RhoGAP71E,4.01376278954,6.19219236075,0.351998158335,5463.71541367
Rassf,7.48093469584,6.28346245503,0.351998158335,5463.71541367
Arf51F,6.85070917694,6.79746089015,0.351998158335,5463.71541367
CG8728,6.39523892963,6.68324406245,0.351998158335,5463.71541367
Trpgamma,7.88329568956,7.45557096838,0.351998158335,5463.71541367
CG10880,6.22831290726,3.3294793207,0.351998158335,5463.71541367
Fip1,0.0,0.0,0.352580535857,5472.75507758
CR43683,0.0,0.0,0.352580535857,5472.75507758
CG11601,0.0,0.0,0.352580535857,5472.75507758
PpD3,0.0,0.0,0.352580535857,5472.75507758
CG31826,0.0,0.0,0.352580535857,5472.75507758
CG8611,0.0,0.0,0.352580535857,5472.75507758
ST6Gal,0.0,0.0,0.352580535857,5472.75507758
Smyd5,0.0,0.0,0.352580535857,5472.75507758
CG9548,5.06882880035,4.23924718689,0.352653619886,5473.88948788
Sem1,3.48109850379,4.05083076289,0.352653619886,5473.88948788
Spx,6.08069739196,5.76250618805,0.352653619886,5473.88948788
ari-2,7.53317460711,5.44089394891,0.352653619886,5473.88948788
eIF3-S8,7.31147487819,7.6162439222,0.352653619886,5473.88948788
robl,6.10965085226,5.42121696026,0.353116515616,5481.0745554
Sra-1,7.34918746888,7.05290365777,0.353422702276,5485.82718473
Hsp70Aa,1.73889435199,1.73817185323,0.353422702276,5485.82718473
Sec23,8.28522295569,8.5950638655,0.353422702276,5485.82718473
Nrx-IV,7.27144018897,7.37745180665,0.353605498567,5488.66454876
CaMKI,7.52335517936,6.65657626821,0.353605498567,5488.66454876
nAChRalpha4,7.60635428764,7.46952545292,0.353605498567,5488.66454876
CG33774,3.65121239291,3.09373490359,0.353605498567,5488.66454876
ben,6.48876572994,6.70770520877,0.353605498567,5488.66454876
Nrg,7.57217306705,6.36536191282,0.353605498567,5488.66454876
trio,6.64986022859,5.51595809872,0.353605498567,5488.66454876
Lcch3,6.45230580927,7.54524881686,0.353605498567,5488.66454876
Ras85D,8.18925836322,7.58162487963,0.353605498567,5488.66454876
mRpL12,6.69715601553,6.84221496496,0.35369664086,5490.07925943
SmD2,6.72742340204,6.01299517327,0.35369664086,5490.07925943
otk,8.36874897344,8.55699484596,0.35369664086,5490.07925943
crc,8.41377652823,8.04389452071,0.35369664086,5490.07925943
Msp300,10.0442542643,10.1342354776,0.353726983851,5490.55024334
shep,10.5405678188,10.5475641672,0.353726983851,5490.55024334
ND-B17,7.54562743303,7.48979834231,0.353726983851,5490.55024334
Tom20,7.60293605518,8.00529981014,0.353726983851,5490.55024334
Rbp1-like,7.70770578202,7.46686678342,0.353726983851,5490.55024334
Eps-15,9.34313993016,9.23355362453,0.353726983851,5490.55024334
Maf1,7.16741633922,7.0122816108,0.353726983851,5490.55024334
CG14535,9.18668705193,8.34551867651,0.353726983851,5490.55024334
Cirl,8.58923596232,8.22015660908,0.353726983851,5490.55024334
mt:CoIII,9.9317293787,9.93698622223,0.353726983851,5490.55024334
dpr19,9.23012752115,8.79455872386,0.353726983851,5490.55024334
eIF-4E,9.86438165408,9.69674463619,0.353726983851,5490.55024334
Ext2,8.11383386983,8.81174006975,0.353726983851,5490.55024334
Mob2,8.31942777088,7.94220635148,0.353726983851,5490.55024334
Hsp23,9.47594318344,9.57896752632,0.353726983851,5490.55024334
plum,8.60991797849,8.86337406155,0.353726983851,5490.55024334
Cals,10.0345145791,10.1726747452,0.353726983851,5490.55024334
CG9821,9.87660471813,9.85141845086,0.353726983851,5490.55024334
Prx3,7.87007207427,7.63834365039,0.353726983851,5490.55024334
CR40641,2.13475760812,2.23894403785,0.353726983851,5490.55024334
CG16974,8.79581560543,9.03400904746,0.353726983851,5490.55024334
ND-51,9.35722538945,9.68766612391,0.353726983851,5490.55024334
CR41544,6.91223776629,6.89702338103,0.353726983851,5490.55024334
CG4612,9.86550479924,10.0270646014,0.353726983851,5490.55024334
14-3-3epsilon,12.2397855636,12.2020896456,0.353726983851,5490.55024334
Tapdelta,7.36563089746,7.42621473884,0.353726983851,5490.55024334
exd,7.1875025988,7.27627875505,0.353726983851,5490.55024334
CG13284,0.0,3.98093960384,0.355620423811,5519.9402184
Dyrk2,0.0,6.08108334845,0.355620423811,5519.9402184
Nmd3,0.0,0.0,0.357243611279,5545.13533427
Pex12,0.0,0.0,0.357243611279,5545.13533427
CG5292,0.0,0.0,0.357243611279,5545.13533427
Bap170,0.0,0.0,0.357243611279,5545.13533427
Dbp45A,0.0,0.0,0.357243611279,5545.13533427
l(3)72Dr,0.0,0.0,0.357243611279,5545.13533427
ana1,0.0,0.0,0.357243611279,5545.13533427
CG31731,0.0,0.0,0.357243611279,5545.13533427
CG5745,0.0,0.0,0.357243611279,5545.13533427
CG5290,0.0,0.0,0.357243611279,5545.13533427
CR43670,0.0,0.0,0.357243611279,5545.13533427
CG4074,0.0,0.0,0.357243611279,5545.13533427
CG32536,0.0,0.0,0.357243611279,5545.13533427
CG8366,0.0,0.0,0.357243611279,5545.13533427
CG30022,0.0,0.0,0.357243611279,5545.13533427
CG15744,0.0,0.0,0.357243611279,5545.13533427
CR45832,0.0,0.0,0.357243611279,5545.13533427
yip2,0.0,0.0,0.357243611279,5545.13533427
CG7368,0.0,0.0,0.357243611279,5545.13533427
CalpA,0.0,0.0,0.357243611279,5545.13533427
CG31342,0.0,0.0,0.357243611279,5545.13533427
CG32409,0.0,0.0,0.357243611279,5545.13533427
Nost,0.0,0.0,0.357243611279,5545.13533427
CG8204,0.0,0.0,0.357243611279,5545.13533427
CG5727,0.0,0.0,0.357243611279,5545.13533427
cwo,0.0,0.0,0.357243611279,5545.13533427
CNMaR,0.0,0.0,0.357243611279,5545.13533427
l(1)G0045,0.0,0.0,0.357243611279,5545.13533427
CG6051,0.0,0.0,0.357243611279,5545.13533427
CG4036,0.0,0.0,0.357243611279,5545.13533427
Spt20,0.0,0.0,0.357243611279,5545.13533427
CG33217,0.0,0.0,0.357243611279,5545.13533427
eIF2B-epsilon,0.0,0.0,0.357243611279,5545.13533427
CG13197,0.0,0.0,0.357243611279,5545.13533427
Tequila,0.0,0.0,0.357243611279,5545.13533427
CG10874,0.0,0.0,0.357243611279,5545.13533427
CG11788,0.0,0.0,0.357243611279,5545.13533427
Grip91,0.0,0.0,0.357243611279,5545.13533427
Vps11,0.0,0.0,0.357243611279,5545.13533427
Iml1,0.0,0.0,0.357243611279,5545.13533427
CG17002,0.0,0.0,0.357243611279,5545.13533427
CG7694,0.0,0.0,0.357243611279,5545.13533427
His-Psi:CR33867,0.0,0.0,0.357243611279,5545.13533427
CG12773,0.0,0.0,0.357243611279,5545.13533427
Mes4,0.0,0.0,0.357243611279,5545.13533427
Myt1,0.0,0.0,0.357243611279,5545.13533427
CG8038,0.0,0.0,0.357243611279,5545.13533427
amx,0.0,0.0,0.357243611279,5545.13533427
Cpsf73,0.0,0.0,0.357243611279,5545.13533427
CG4447,0.0,0.0,0.357243611279,5545.13533427
Art7,0.0,0.0,0.357243611279,5545.13533427
dop,0.0,0.0,0.357524805091,5549.50002463
CG13594,0.0,0.0,0.357524805091,5549.50002463
egg,0.0,0.0,0.357524805091,5549.50002463
C3G,0.0,0.0,0.357524805091,5549.50002463
sws,0.0,0.0,0.357524805091,5549.50002463
aft,0.0,0.0,0.357524805091,5549.50002463
CG14234,0.0,0.0,0.357524805091,5549.50002463
mRpL51,0.0,0.0,0.357524805091,5549.50002463
Dpy-30L1,0.0,0.0,0.357524805091,5549.50002463
CG13926,0.0,0.0,0.357524805091,5549.50002463
CG9667,0.0,0.0,0.357524805091,5549.50002463
28SrRNA-Psi:CR45848,0.0,0.0,0.357524805091,5549.50002463
PGRP-LE,0.0,0.0,0.357524805091,5549.50002463
CG14647,3.40097740775,3.81016014214,0.359592983168,5581.60228473
neur,1.74378605989,3.82912797763,0.359592983168,5581.60228473
Patronin,1.01014206044,2.94191233464,0.359592983168,5581.60228473
CG9293,1.65120887325,0.0,0.361466334998,5610.68045184
CG4497,0.0,1.22307006599,0.361466334998,5610.68045184
CG32165,1.79678848036,1.37228508595,0.362076221047,5620.14710309
tow,6.81210789181,5.21111066358,0.363515992052,5642.49522863
CG11638,5.71204258845,5.57672782525,0.363515992052,5642.49522863
l(2)k12914,4.8378043806,4.94257781976,0.363515992052,5642.49522863
Pi3K21B,7.23420353274,7.2108901031,0.363515992052,5642.49522863
Ide,8.52945096348,8.44623018185,0.364233421941,5653.63117537
Top1,6.06830700861,6.27501242379,0.364233421941,5653.63117537
RnpS1,6.59933383353,7.01196132227,0.364233421941,5653.63117537
CenG1A,7.83611382228,8.42854827772,0.364488942506,5657.59736558
TMS1,7.69881127696,7.95141263515,0.364488942506,5657.59736558
CaBP1,7.72624012498,8.17467692511,0.364488942506,5657.59736558
chb,0.770801527465,0.0,0.364630276866,5659.79115751
CG6454,0.497600207898,0.0,0.364630276866,5659.79115751
CG5515,0.0,1.05837717578,0.364630276866,5659.79115751
atms,0.0,0.54453300162,0.364630276866,5659.79115751
l(2)35Df,0.0,1.25939078024,0.364630276866,5659.79115751
HDAC4,1.5095263048,0.0,0.364630276866,5659.79115751
Ddx1,0.0,0.558747363655,0.364630276866,5659.79115751
Ns4,1.00140023331,0.0,0.364630276866,5659.79115751
bcn92,1.06827880863,0.0,0.364630276866,5659.79115751
Taldo,0.0,1.37993179714,0.364630276866,5659.79115751
step,0.463912480287,0.0,0.364630276866,5659.79115751
tara,1.36796253146,0.0,0.364630276866,5659.79115751
CG10631,1.30419273749,0.0,0.364630276866,5659.79115751
CG17754,0.0,0.0,0.36543584696,5672.29521652
blp,0.0,0.0,0.36543584696,5672.29521652
CG7550,0.0,0.0,0.36543584696,5672.29521652
key,0.637882030745,2.16604089666,0.367176455718,5699.31294566
CG18870,0.544802487065,0.805148711475,0.367176455718,5699.31294566
CG3511,1.7383334062,2.42109016603,0.367176455718,5699.31294566
Paf-AHalpha,0.497600207898,0.553343330775,0.367176455718,5699.31294566
CG7154,1.13486908005,2.67471371765,0.367176455718,5699.31294566
Top3beta,3.23129322719,1.90295179457,0.367176455718,5699.31294566
Pgm,2.43404554067,2.40513681785,0.367176455718,5699.31294566
Suv3,0.502658355965,1.49284401114,0.367176455718,5699.31294566
Taf1,0.743951894535,0.553343330775,0.367176455718,5699.31294566
4E-T,0.497600207898,1.86286474996,0.369222319044,5731.06883619
boca,3.7140575207,1.3570624984,0.369222319044,5731.06883619
e(r),1.28847714998,6.50108761024,0.369222319044,5731.06883619
Cortactin,2.16852604149,2.64193964171,0.369222319044,5731.06883619
LTV1,3.19127889492,6.78982679633,0.369222319044,5731.06883619
AspRS,0.0,5.28701743836,0.369222319044,5731.06883619
bor,4.22505998463,0.589451355345,0.369222319044,5731.06883619
18w,2.47352150341,4.8854079806,0.369222319044,5731.06883619
ScpX,1.84441579274,2.62184534943,0.369222319044,5731.06883619
CG42258,1.34066102314,5.29777823471,0.370856893055,5756.440694
CG8111,6.90456244332,2.07915193948,0.370856893055,5756.440694
na,3.74517967293,1.36325540273,0.370856893055,5756.440694
Srp9,5.43928305442,6.47576240361,0.372149653115,5776.50691566
GABA-B-R3,3.70693236269,3.56028413883,0.372149653115,5776.50691566
Egm,6.0337068833,6.41485109394,0.372149653115,5776.50691566
CG7638,6.37551833964,4.07040164642,0.372149653115,5776.50691566
Atg101,6.85368486755,6.19762673139,0.372149653115,5776.50691566
CG33156,4.21756318283,2.33717034946,0.372149653115,5776.50691566
CSN8,1.8480696088,2.7747571163,0.372149653115,5776.50691566
sbr,5.65060771908,3.99376291856,0.372149653115,5776.50691566
fz,5.37265877631,4.65851046981,0.37315638121,5792.13334915
eEF1delta,5.50795801895,6.65714844754,0.37315638121,5792.13334915
CG14757,5.05645653505,3.11558140471,0.37315638121,5792.13334915
CG10214,0.0,0.0,0.373179574939,5792.49336221
Prpk,0.0,0.0,0.373179574939,5792.49336221
CG2909,0.0,0.0,0.373179574939,5792.49336221
FRG1,0.0,0.0,0.373179574939,5792.49336221
CG6903,0.0,0.0,0.373179574939,5792.49336221
fuss,0.0,0.0,0.373179574939,5792.49336221
Blos2,0.0,0.0,0.373179574939,5792.49336221
MED20,0.0,0.0,0.373179574939,5792.49336221
Hmg-2,0.0,0.0,0.373179574939,5792.49336221
Rrp47,0.0,0.0,0.373179574939,5792.49336221
Fbw5,0.0,0.0,0.373179574939,5792.49336221
CG6695,0.0,0.0,0.373179574939,5792.49336221
per,0.0,0.0,0.373179574939,5792.49336221
l(2)05714,0.0,0.0,0.373179574939,5792.49336221
Itp-r83A,0.0,0.0,0.373179574939,5792.49336221
Met,0.0,0.0,0.373179574939,5792.49336221
CG13392,0.0,0.0,0.373179574939,5792.49336221
CG2915,0.0,0.0,0.373179574939,5792.49336221
CG12007,0.0,0.0,0.373179574939,5792.49336221
CG1815,0.0,0.0,0.373179574939,5792.49336221
Ttd14,0.0,0.0,0.373179574939,5792.49336221
CG1882,0.0,0.0,0.373179574939,5792.49336221
CG12121,0.0,0.0,0.373179574939,5792.49336221
Ucp4A,0.0,0.0,0.373608555338,5799.15199595
CG1074,0.0,0.0,0.373608555338,5799.15199595
Pex5,0.0,0.0,0.373608555338,5799.15199595
Snoo,0.0,0.0,0.373608555338,5799.15199595
CG13741,0.0,0.0,0.373608555338,5799.15199595
CG11122,0.0,0.0,0.373608555338,5799.15199595
CG14407,0.0,0.0,0.373608555338,5799.15199595
CG18528,0.0,0.0,0.373608555338,5799.15199595
CG42673,5.36506542363,5.31493033927,0.373923166483,5804.03539015
Spt6,4.43722267229,4.35742324949,0.373923166483,5804.03539015
mRpL14,2.3875884761,3.93128462423,0.373923166483,5804.03539015
Nopp140,6.21984813613,6.30034151499,0.373923166483,5804.03539015
asrij,5.88812398815,6.06872232879,0.373923166483,5804.03539015
CG7903,7.21995501093,6.16718908073,0.373923166483,5804.03539015
mRpL45,6.65015435059,5.55764449125,0.373923166483,5804.03539015
beat-Ic,5.76987620503,6.15462824777,0.373923166483,5804.03539015
ergic53,7.77679643874,7.5676395651,0.373923166483,5804.03539015
MCTS1,7.00873687125,6.55082006804,0.374489220528,5812.82168103
sNPF-R,6.94011578381,6.49547162071,0.374489220528,5812.82168103
yki,6.49392052817,6.44649138921,0.374489220528,5812.82168103
corn,7.29697512665,6.83018857318,0.374489220528,5812.82168103
Bub3,6.46366352576,6.86770708216,0.374489220528,5812.82168103
east,4.6933427218,3.43428976121,0.374888910806,5819.02567352
Prosalpha2,7.0606382181,6.49366355086,0.374888910806,5819.02567352
Dek,7.45504061214,7.3234782031,0.374888910806,5819.02567352
PpV,7.44267164197,7.1981601786,0.374888910806,5819.02567352
KLHL18,6.69811484676,7.20122569351,0.374888910806,5819.02567352
Rpt1,7.48833136521,6.91001736573,0.374888910806,5819.02567352
ALiX,8.08949798639,7.49987709904,0.374888910806,5819.02567352
KdelR,7.15606765484,6.70523281684,0.374888910806,5819.02567352
Fsn,7.30520799372,7.5554620583,0.375153260335,5823.12890691
CG11388,8.32658389017,8.31880853339,0.375153260335,5823.12890691
eIF3ga,7.41361596573,7.25550267233,0.375153260335,5823.12890691
CG16779,4.11127379496,3.56796993764,0.375153260335,5823.12890691
tws,6.78228690733,7.34848505196,0.375311068376,5825.57840333
cmpy,7.03613350353,6.84992320161,0.375311068376,5825.57840333
SNRPG,4.07116668468,4.04522166978,0.375311068376,5825.57840333
Ubr3,5.70455680588,6.27733632759,0.375311068376,5825.57840333
SCAR,7.27502368249,7.39025925413,0.375311068376,5825.57840333
CG14079,7.206044335,7.40572344207,0.375311068376,5825.57840333
CG3402,7.83587768761,8.15854482351,0.375311068376,5825.57840333
CG33303,7.67370346855,7.14460524616,0.375311068376,5825.57840333
CG11137,6.21715379378,5.97066113622,0.375389748426,5826.79967507
Hcf,7.473533967,6.8955687084,0.375389748426,5826.79967507
Rap1,6.81793960856,6.86994611703,0.375389748426,5826.79967507
Rpb12,3.52855099644,3.67872633606,0.375389748426,5826.79967507
Cnx99A,10.1505462687,10.2821941288,0.375415942045,5827.20625242
RpL35A,6.75870546969,6.98402625621,0.375415942045,5827.20625242
Zyx,7.21306048023,7.03812729577,0.375415942045,5827.20625242
D1,8.23092496373,8.3216606021,0.375415942045,5827.20625242
CG15270,9.7688741654,9.31608586831,0.375415942045,5827.20625242
CG2519,7.16826474515,7.10849009954,0.375415942045,5827.20625242
SdhC,8.15301669914,7.82709112291,0.375415942045,5827.20625242
Pp2B-14D,4.89803456028,4.87847827702,0.375415942045,5827.20625242
Sap-r,9.2669281174,9.37882498566,0.375415942045,5827.20625242
RpS27,7.21210866684,7.30325175733,0.375415942045,5827.20625242
Gie,7.78967785188,7.68455803473,0.375415942045,5827.20625242
CG1444,9.10031049389,9.14393178847,0.375415942045,5827.20625242
COX6B,8.2400380799,8.40332653339,0.375415942045,5827.20625242
RpS27A,8.07682336633,8.07733489533,0.375415942045,5827.20625242
ND-39,9.3463910358,9.22661438987,0.375415942045,5827.20625242
l(1)G0255,9.29898637963,9.50540966271,0.375415942045,5827.20625242
DIP1,9.37688004248,9.13026713765,0.375415942045,5827.20625242
Hsp60,10.7788022232,10.7597591865,0.375415942045,5827.20625242
brat,8.25127990994,8.35740060694,0.375415942045,5827.20625242
CG40498,7.91178892628,8.09304527613,0.375415942045,5827.20625242
Gfrl,6.46555330074,6.43497370938,0.375415942045,5827.20625242
