symbol,medianA,medianB,pvalue,pvalue_adj
CG2807,0.0,0.0,0.325909955859,5058.77433485
grk,1.84904395308,0.53308981804,0.326559420085,5068.85531856
Eip63E,1.21287576462,0.54260433685,0.326559420085,5068.85531856
sau,1.56428638574,5.92696286488,0.326559420085,5068.85531856
Sur-8,3.78560512996,0.50075680072,0.326559420085,5068.85531856
Vps4,5.17420004325,3.6026771434,0.326559420085,5068.85531856
CG6454,0.0,0.0,0.327381185186,5081.61075645
tyn,0.0,0.0,0.327381185186,5081.61075645
CG32085,0.0,0.0,0.32738941935,5081.73856715
Edem1,0.0,0.0,0.32738941935,5081.73856715
Ino80,0.0,0.0,0.32738941935,5081.73856715
CG34242,0.0,0.0,0.32738941935,5081.73856715
CG32165,0.0,0.0,0.32738941935,5081.73856715
SNF4Agamma,0.0,0.0,0.32738941935,5081.73856715
CG13484,0.0,0.0,0.32738941935,5081.73856715
CG4004,0.0,0.0,0.32738941935,5081.73856715
CG15561,0.0,0.0,0.32738941935,5081.73856715
CG13807,0.0,0.0,0.32738941935,5081.73856715
fs(1)K10,0.0,0.0,0.32738941935,5081.73856715
msl-2,0.0,0.0,0.32738941935,5081.73856715
Nup93-2,0.0,0.0,0.32738941935,5081.73856715
Vps51,0.0,0.0,0.32738941935,5081.73856715
CG2199,0.0,0.0,0.32738941935,5081.73856715
CG2611,0.0,0.0,0.32738941935,5081.73856715
CG13689,0.0,0.0,0.32738941935,5081.73856715
CG15894,0.0,0.0,0.32738941935,5081.73856715
CG8320,0.0,0.0,0.32738941935,5081.73856715
MAN1,0.0,0.0,0.32738941935,5081.73856715
egl,0.0,0.0,0.32738941935,5081.73856715
CR45994,0.0,0.0,0.32738941935,5081.73856715
CG10731,0.0,0.0,0.32738941935,5081.73856715
Pgam5,0.0,0.0,0.32738941935,5081.73856715
Mtp,0.0,0.0,0.32738941935,5081.73856715
qless,0.0,0.0,0.32738941935,5081.73856715
CG4042,0.0,0.0,0.32738941935,5081.73856715
aop,0.0,0.0,0.32738941935,5081.73856715
CG6999,0.0,0.0,0.32738941935,5081.73856715
Ack,0.0,0.0,0.32738941935,5081.73856715
dgt6,0.0,0.0,0.32738941935,5081.73856715
CG31826,0.0,0.0,0.32738941935,5081.73856715
CG7009,0.0,0.0,0.32738941935,5081.73856715
kto,0.0,0.0,0.32738941935,5081.73856715
CG3626,0.0,0.0,0.32738941935,5081.73856715
bys,0.0,0.0,0.32738941935,5081.73856715
CG10795,0.0,0.0,0.32738941935,5081.73856715
Met,0.0,0.0,0.32738941935,5081.73856715
CG6028,0.0,0.0,0.32738941935,5081.73856715
Ak6,0.0,0.0,0.32738941935,5081.73856715
Trn-SR,0.0,0.0,0.32738941935,5081.73856715
ValRS,0.0,0.0,0.32738941935,5081.73856715
stwl,0.0,0.0,0.32738941935,5081.73856715
CR43242,0.0,0.0,0.32738941935,5081.73856715
CG5916,0.0,0.0,0.32738941935,5081.73856715
Ranbp9,0.0,0.0,0.32738941935,5081.73856715
CG17574,0.0,0.0,0.32738941935,5081.73856715
Cog3,0.0,0.0,0.32738941935,5081.73856715
Taf5,0.0,0.0,0.32738941935,5081.73856715
CG10055,0.0,0.0,0.32738941935,5081.73856715
CG9577,0.0,0.0,0.32738941935,5081.73856715
CG11679,0.0,0.0,0.32738941935,5081.73856715
CG7265,0.0,0.0,0.32738941935,5081.73856715
CG33977,2.09168491162,1.81507578726,0.328242684382,5094.98294698
Rab39,3.64684572937,6.45525943671,0.328242684382,5094.98294698
CG12004,3.31822107041,2.63087563748,0.328242684382,5094.98294698
CG17272,5.33869112265,2.86533317786,0.328242684382,5094.98294698
woc,3.74417127685,2.79898587142,0.328242684382,5094.98294698
CG12341,5.99153265582,5.77173012008,0.328242684382,5094.98294698
stau,1.71075455954,3.6674777257,0.328242684382,5094.98294698
MED11,5.3589244695,2.34164737344,0.328242684382,5094.98294698
Pino,7.02675443741,3.80618428333,0.328242684382,5094.98294698
CG3638,3.81760869021,4.51887526831,0.328242684382,5094.98294698
Pa1,5.13418740365,5.44743619536,0.328242684382,5094.98294698
Tao,3.70720040501,7.21662433061,0.328242684382,5094.98294698
rogdi,5.96669819574,7.54572062306,0.329554633333,5115.3470186
nudE,4.44239725192,4.77314681704,0.329554633333,5115.3470186
spoon,5.46352919626,5.42153906653,0.329554633333,5115.3470186
Rpn13,6.52108877542,3.611086926,0.329554633333,5115.3470186
CG5382,6.83712730043,5.95965808167,0.330554544794,5130.8676443
Alh,5.96200863191,2.23465158103,0.330554544794,5130.8676443
U2af38,6.25848143467,6.4083173345,0.330554544794,5130.8676443
CG12299,3.28916418865,4.6126419889,0.330554544794,5130.8676443
godzilla,7.53569701395,8.53581726087,0.330554544794,5130.8676443
Gapdh1,7.98199482634,7.13853414292,0.331293055672,5142.33081014
CG6617,6.86775595729,7.45262378522,0.331293055672,5142.33081014
qkr54B,5.37595428986,4.0152747191,0.331293055672,5142.33081014
Klp64D,7.93099447352,7.77589511728,0.331814700403,5150.42777966
mgl,2.94461624606,4.40778098916,0.331814700403,5150.42777966
Fs(2)Ket,5.26751947072,5.81760930474,0.331814700403,5150.42777966
Cnot4,6.73797026102,5.19932950849,0.331814700403,5150.42777966
Ssrp,8.09858234131,8.17409418355,0.331814700403,5150.42777966
Chc,4.68753466403,4.99474254497,0.331814700403,5150.42777966
sick,6.08884518332,7.16682952548,0.331814700403,5150.42777966
CG14207,6.45391509924,6.46359247341,0.331814700403,5150.42777966
SmF,4.85291592843,4.29584416243,0.331814700403,5150.42777966
Rpt5,8.46441214847,7.53447402331,0.332159791752,5155.78428758
Spn,7.38333033968,7.15418627566,0.332159791752,5155.78428758
MAPk-Ak2,8.47065361185,8.38368875898,0.332159791752,5155.78428758
GABPI,9.18054724545,8.70282358775,0.332159791752,5155.78428758
Lam,8.04541317883,8.60245787713,0.332159791752,5155.78428758
Snx3,6.8977684573,7.63988599208,0.332159791752,5155.78428758
CG17556,5.79745840167,5.55864145742,0.3323658314,5158.98243499
Dak1,6.75795379526,6.17031196173,0.3323658314,5158.98243499
CG12081,8.18111598919,8.0878640095,0.3323658314,5158.98243499
CG32276,7.14323690387,7.19968402225,0.3323658314,5158.98243499
SC35,7.59331739524,8.20773834194,0.3323658314,5158.98243499
lawc,6.98625770522,7.17288197587,0.3323658314,5158.98243499
CG34383,7.2682330243,6.93512721123,0.332468567551,5160.57710552
CG17493,7.55322727518,7.56927340694,0.332468567551,5160.57710552
Prosbeta2,7.3082164565,7.90679393477,0.332468567551,5160.57710552
Vha68-1,9.54250428021,9.31655989841,0.332468567551,5160.57710552
Reph,9.09508927205,8.62370443628,0.332502771051,5161.10801225
Calr,10.1733970765,9.99346523545,0.332502771051,5161.10801225
Vha16-1,9.2969833809,9.36768355612,0.332502771051,5161.10801225
CG9947,8.42849077847,9.05857131985,0.332502771051,5161.10801225
RpL26,8.33173485378,8.02882522505,0.332502771051,5161.10801225
VhaM9.7-a,6.43145412659,6.31893480484,0.332502771051,5161.10801225
tsr,10.0464131561,10.2234836163,0.332502771051,5161.10801225
Dsp1,5.2006762823,4.50767714457,0.332502771051,5161.10801225
Prosbeta7,7.68996982757,7.68127777137,0.332502771051,5161.10801225
CG13364,6.41220108747,6.6462301958,0.332502771051,5161.10801225
RpL14,8.94642470014,8.87441753609,0.332502771051,5161.10801225
Cam,9.01509476116,9.32222520419,0.332502771051,5161.10801225
RpS16,7.30208206909,6.44564507553,0.332502771051,5161.10801225
eff,10.5006970547,10.4408145432,0.332502771051,5161.10801225
RpL4,9.51344579669,9.53145641923,0.332502771051,5161.10801225
scrt,7.77539829573,6.85332335854,0.332502771051,5161.10801225
Ntf-2,5.64986730013,6.97611803994,0.332502771051,5161.10801225
sun,4.37554220329,4.52702026177,0.332502771051,5161.10801225
Ace,8.95784966188,9.19757264683,0.332502771051,5161.10801225
RpS27A,7.83214983674,7.56052820185,0.332502771051,5161.10801225
Syp,9.07630760822,8.96636348734,0.332502771051,5161.10801225
CG42258,0.0,1.67647479936,0.332911242073,5167.44829945
sky,0.0,2.00324566646,0.332911242073,5167.44829945
CG16953,1.86295409603,0.0,0.332911242073,5167.44829945
xit,0.0,5.09538535468,0.332911242073,5167.44829945
gammaSnap1,3.84652219729,0.0,0.332911242073,5167.44829945
CG14797,3.26208235393,0.0,0.332911242073,5167.44829945
Hexim,0.0,0.0,0.333066429684,5169.85712155
Ciao1,0.0,0.0,0.333066429684,5169.85712155
Usp12-46,0.0,0.0,0.333066429684,5169.85712155
Men-b,0.0,0.0,0.333066429684,5169.85712155
CG42337,0.0,0.0,0.333066429684,5169.85712155
CG8270,0.0,0.0,0.333066429684,5169.85712155
cag,0.0,0.0,0.333066429684,5169.85712155
CG5590,0.0,0.0,0.333066429684,5169.85712155
Atg4a,0.0,0.0,0.333066429684,5169.85712155
Bet1,0.0,0.0,0.333066429684,5169.85712155
CG8892,0.0,0.0,0.333066429684,5169.85712155
Csl4,0.0,0.0,0.333066429684,5169.85712155
Rpi,0.0,0.0,0.333066429684,5169.85712155
ldlCp,0.0,0.0,0.333066429684,5169.85712155
HP1c,4.40131121498,4.3862706281,0.337435813609,5237.67869884
GluRIA,3.6749947732,2.17784744915,0.337435813609,5237.67869884
Hsp68,2.58252081978,2.52173287286,0.337435813609,5237.67869884
CG3652,6.78130980699,5.12965638652,0.337435813609,5237.67869884
CG12112,1.37973127535,0.0,0.337606501185,5240.32811139
CG9062,0.810328266,0.0,0.337606501185,5240.32811139
koi,0.0,0.0,0.339891428702,5275.79475631
CR46064,0.0,0.0,0.339891428702,5275.79475631
Rint1,0.0,0.0,0.339891428702,5275.79475631
spir,7.14527224585,3.74550773947,0.340267297603,5281.62899339
CG9391,5.46298629489,5.51499360947,0.340267297603,5281.62899339
sle,1.93171965527,0.0,0.341255778558,5296.97219477
Vps25,1.94798787977,0.0,0.341255778558,5296.97219477
Nup44A,0.513426486735,0.0,0.341255778558,5296.97219477
Ssl1,0.513426486735,0.0,0.341255778558,5296.97219477
CG11077,0.47911303765,0.0,0.341255778558,5296.97219477
CG31510,0.488442692924,0.0,0.341255778558,5296.97219477
CG42806,0.0,0.54260433685,0.341255778558,5296.97219477
MED19,0.0,1.12500849673,0.341255778558,5296.97219477
Tom70,2.67175038923,0.0,0.341255778558,5296.97219477
CG10635,0.0,1.08447371417,0.341255778558,5296.97219477
btz,0.513426486735,0.0,0.341255778558,5296.97219477
Cdc27,0.0,3.10621906887,0.341255778558,5296.97219477
Pfrx,0.513426486735,0.0,0.341255778558,5296.97219477
pasi2,1.98844877676,0.0,0.341255778558,5296.97219477
wds,0.0,0.581910146175,0.341255778558,5296.97219477
CG14818,3.96845293895,5.40574490279,0.341910078616,5307.12824027
CG8184,6.92863981492,3.73429265059,0.341910078616,5307.12824027
ed,4.96939475645,4.75522900408,0.341910078616,5307.12824027
RpL24-like,5.58754109809,5.88392164491,0.342728964433,5319.83898593
Smox,8.33968370235,8.4730909612,0.342728964433,5319.83898593
CG11857,8.15759803205,7.93387518799,0.342728964433,5319.83898593
Uba1,9.64854832885,9.53015811337,0.343020667066,5324.36679421
SpdS,1.00245420249,0.52636915309,0.344195601434,5342.60412547
mRpL35,1.91446363028,2.49866762772,0.344195601434,5342.60412547
bsf,0.513426486735,1.55352703315,0.344195601434,5342.60412547
CG17646,1.31472187014,1.29374214415,0.344195601434,5342.60412547
Gtp-bp,0.513426486735,0.603456924285,0.344195601434,5342.60412547
Tpi,3.36423372998,1.79386811238,0.344195601434,5342.60412547
Dpck,0.93829985598,1.48871015681,0.344195601434,5342.60412547
CG18476,0.0,0.0,0.34630328895,5375.31965108
CG10362,0.0,0.0,0.34630328895,5375.31965108
Sym,0.0,0.0,0.34630328895,5375.31965108
Cpsf73,0.0,0.0,0.34630328895,5375.31965108
CG17075,0.0,0.0,0.34630328895,5375.31965108
Pfk,0.0,0.0,0.34630328895,5375.31965108
CG6182,0.0,0.0,0.34630328895,5375.31965108
Rala,0.0,0.0,0.34630328895,5375.31965108
IntS1,0.0,0.0,0.34630328895,5375.31965108
Hr39,0.0,0.0,0.34630328895,5375.31965108
Gcn2,0.0,0.0,0.34630328895,5375.31965108
CG32485,0.0,0.0,0.34630328895,5375.31965108
CG3894,0.0,0.0,0.34630328895,5375.31965108
muskelin,0.0,0.0,0.34630328895,5375.31965108
bcn92,0.0,0.0,0.34630328895,5375.31965108
CG2617,0.0,0.0,0.34630328895,5375.31965108
cactin,0.0,0.0,0.34630328895,5375.31965108
Meltrin,0.0,0.0,0.34630328895,5375.31965108
CG3609,0.0,0.0,0.34630328895,5375.31965108
RPA2,0.0,0.0,0.34630328895,5375.31965108
CG13893,0.0,0.0,0.34630328895,5375.31965108
Raf,4.04337889409,0.82743017792,0.346559701205,5379.29968211
SWIP,0.982305067499,0.581910146175,0.346559701205,5379.29968211
Lerp,4.54695584716,2.87081844212,0.346559701205,5379.29968211
Dmtn,3.95562266815,0.91992266063,0.346559701205,5379.29968211
mRpL2,2.92552525552,0.8487456257,0.346559701205,5379.29968211
alpha-catenin-related,0.513426486735,3.75536641489,0.346559701205,5379.29968211
Rim2,2.24155319353,0.90462276715,0.346559701205,5379.29968211
CG11448,4.6617321628,1.13273449392,0.346559701205,5379.29968211
CG6650,3.54290200513,2.16343403039,0.346559701205,5379.29968211
hyx,2.49605477233,4.69511312646,0.346559701205,5379.29968211
Sap30,2.92037968409,2.19932906792,0.346559701205,5379.29968211
CG10638,3.32057408951,0.927370067125,0.346559701205,5379.29968211
CG7956,6.46660318222,0.0,0.346559701205,5379.29968211
CG16779,2.42899776217,0.585697845845,0.346559701205,5379.29968211
CG6766,0.764495372015,1.95912350818,0.348449757259,5408.63713218
aph-1,5.09047069558,0.54260433685,0.348449757259,5408.63713218
CG13108,4.2251710096,1.07493584585,0.348449757259,5408.63713218
ND-B14.5A,3.81810054052,1.15010564627,0.348449757259,5408.63713218
CG10011,0.0,0.0,0.349462065576,5424.35018187
Snx6,0.0,0.0,0.349462065576,5424.35018187
CG31849,0.0,0.0,0.349462065576,5424.35018187
CG43066,0.0,0.0,0.349462065576,5424.35018187
CG14817,0.0,0.0,0.349462065576,5424.35018187
Corin,0.0,0.0,0.349462065576,5424.35018187
CG12402,3.44135038327,3.16897690814,0.349945332251,5431.85144721
Neos,4.20693357475,4.08634936303,0.349945332251,5431.85144721
uex,5.06560928029,1.11962232615,0.349945332251,5431.85144721
CG17803,4.64008891743,5.48672912729,0.349945332251,5431.85144721
CG3760,6.04990515478,5.17994912601,0.349945332251,5431.85144721
tipE,2.88457924592,2.43436056833,0.349945332251,5431.85144721
CG5604,5.67988252179,5.59687937215,0.351110459597,5449.93655386
ND-30,6.53526961562,6.98350875608,0.351110459597,5449.93655386
Fbl6,6.75680424739,6.4392826118,0.351110459597,5449.93655386
fdl,6.43372543264,6.26260680796,0.351110459597,5449.93655386
ND-19,4.28853966044,5.192083532,0.351110459597,5449.93655386
Fem-1,8.57958583292,5.67554513971,0.351110459597,5449.93655386
CG31729,6.22026860913,5.13611932193,0.351110459597,5449.93655386
CG9281,4.79844296491,7.41668512546,0.351998158335,5463.71541367
CG9231,4.39720705944,5.22514253379,0.351998158335,5463.71541367
Drp1,8.30656237654,8.73957518852,0.351998158335,5463.71541367
CG12006,8.31695024168,8.87237263967,0.351998158335,5463.71541367
CG11699,1.59462721314,2.25774299065,0.351998158335,5463.71541367
Mmp2,5.20408015368,5.11354453914,0.351998158335,5463.71541367
dbo,5.91386069892,3.78481180506,0.351998158335,5463.71541367
Rep,0.0,0.0,0.352580535857,5472.75507758
Ac78C,0.0,0.0,0.352580535857,5472.75507758
CG5618,0.0,0.0,0.352580535857,5472.75507758
Ddc,0.0,0.0,0.352580535857,5472.75507758
CG1463,0.0,0.0,0.352580535857,5472.75507758
cN-IIIB,0.0,0.0,0.352580535857,5472.75507758
msl-3,0.0,0.0,0.352580535857,5472.75507758
CG4294,0.0,0.0,0.352580535857,5472.75507758
casp,7.25412250612,6.41133032468,0.352653619886,5473.88948788
Kul,6.55344666702,6.82561070079,0.352653619886,5473.88948788
CG11306,7.58870926925,7.57613711474,0.352653619886,5473.88948788
HisRS,7.25194843403,4.91673742745,0.352653619886,5473.88948788
msn,7.22668155388,7.11170071952,0.353116515616,5481.0745554
CG5482,7.75021333719,5.34311618093,0.353116515616,5481.0745554
CG32795,5.08461752922,7.448328714,0.353116515616,5481.0745554
svr,8.12939464352,8.24906090181,0.353116515616,5481.0745554
Ext2,7.67078448867,8.54560255346,0.353116515616,5481.0745554
CG31650,3.8823407069,2.73644943719,0.353116515616,5481.0745554
TfIIA-L,7.39828057643,7.36998743865,0.353422702276,5485.82718473
CG7492,7.34959006735,8.82762639067,0.353422702276,5485.82718473
Nrx-1,7.74184899166,8.08978805081,0.353605498567,5488.66454876
EfTuM,8.09293352524,8.59556255066,0.353605498567,5488.66454876
KrT95D,7.21735589876,7.34729248133,0.353605498567,5488.66454876
Prosalpha3,7.92060916065,7.80027017119,0.353605498567,5488.66454876
Dscam2,5.9143300587,5.44335801371,0.35369664086,5490.07925943
Sik2,6.20416237996,8.28686471725,0.35369664086,5490.07925943
HmgZ,7.72691540673,8.03639080559,0.353726983851,5490.55024334
RpS3,8.02877282584,8.21567172537,0.353726983851,5490.55024334
Yeti,7.71178624507,7.42135238578,0.353726983851,5490.55024334
EloC,7.10522740574,6.99151534552,0.353726983851,5490.55024334
ATPsynG,6.96596806156,7.03603522517,0.353726983851,5490.55024334
Sar1,8.33237870137,8.23564220966,0.353726983851,5490.55024334
ND-13A,5.94642234035,5.61273096805,0.353726983851,5490.55024334
Roc1a,7.28122164936,7.30979808726,0.353726983851,5490.55024334
MED26,7.97164681036,8.47481032653,0.353726983851,5490.55024334
Sem1,4.5864854207,4.13853654586,0.353726983851,5490.55024334
CG3625,9.51335186132,9.59635730276,0.353726983851,5490.55024334
RpL37A,6.98361759673,7.07256883786,0.353726983851,5490.55024334
Dhit,7.63525310885,7.51803307936,0.353726983851,5490.55024334
pum,6.95351683245,6.83034271992,0.353726983851,5490.55024334
RpL28,7.08457963582,7.16538000405,0.353726983851,5490.55024334
CkIalpha,9.72070088354,9.76246764235,0.353726983851,5490.55024334
Vha44,8.45607829392,8.84769092431,0.353726983851,5490.55024334
Pdcd4,10.1516275083,10.4329529684,0.353726983851,5490.55024334
ND-B22,6.7365317905,6.7977578943,0.353726983851,5490.55024334
mbf1,9.22101719119,8.92262844745,0.353726983851,5490.55024334
RpL10Ab,9.31024051242,9.37660433791,0.353726983851,5490.55024334
Cirl,9.49796949618,8.75299411195,0.353726983851,5490.55024334
Ptp99A,6.50547359616,6.32732613663,0.353726983851,5490.55024334
Rab3,10.2477426699,9.15333494571,0.353726983851,5490.55024334
ena,8.25452497843,8.55017752021,0.353726983851,5490.55024334
CR44987,1.01461999502,0.0,0.355620423811,5519.9402184
Pect,4.43687957909,0.0,0.355620423811,5519.9402184
CG3918,0.0,2.91415989498,0.355620423811,5519.9402184
Sirt2,3.89463486736,0.0,0.355620423811,5519.9402184
CG31111,0.0,0.0,0.357243611279,5545.13533427
Nup160,0.0,0.0,0.357243611279,5545.13533427
CG32075,0.0,0.0,0.357243611279,5545.13533427
CG11109,0.0,0.0,0.357243611279,5545.13533427
CG14183,0.0,0.0,0.357243611279,5545.13533427
mRpL54,0.0,0.0,0.357243611279,5545.13533427
Pal1,0.0,0.0,0.357243611279,5545.13533427
Rok,0.0,0.0,0.357243611279,5545.13533427
Sirup,0.0,0.0,0.357243611279,5545.13533427
CG8607,0.0,0.0,0.357243611279,5545.13533427
Bmcp,0.0,0.0,0.357243611279,5545.13533427
CG10194,0.0,0.0,0.357243611279,5545.13533427
CG42514,0.0,0.0,0.357243611279,5545.13533427
imd,0.0,0.0,0.357243611279,5545.13533427
ix,0.0,0.0,0.357243611279,5545.13533427
Pde8,0.0,0.0,0.357243611279,5545.13533427
CG4045,0.0,0.0,0.357243611279,5545.13533427
l(2)09851,0.0,0.0,0.357243611279,5545.13533427
beta-PheRS,0.0,0.0,0.357243611279,5545.13533427
CG10903,0.0,0.0,0.357243611279,5545.13533427
CG43343,0.0,0.0,0.357243611279,5545.13533427
hig,0.0,0.0,0.357243611279,5545.13533427
Lpt,0.0,0.0,0.357243611279,5545.13533427
Cont,0.0,0.0,0.357243611279,5545.13533427
CG18787,0.0,0.0,0.357243611279,5545.13533427
CG34384,0.0,0.0,0.357243611279,5545.13533427
CG32113,0.0,0.0,0.357243611279,5545.13533427
l(2)37Bb,0.0,0.0,0.357243611279,5545.13533427
CG4297,0.0,0.0,0.357243611279,5545.13533427
CG30373,0.0,0.0,0.357243611279,5545.13533427
GalT1,0.0,0.0,0.357243611279,5545.13533427
Gadd45,0.0,0.0,0.357243611279,5545.13533427
coro,0.0,0.0,0.357243611279,5545.13533427
CG15382,0.0,0.0,0.357243611279,5545.13533427
RabX1,0.0,0.0,0.357243611279,5545.13533427
Upf1,0.0,0.0,0.357243611279,5545.13533427
CG8199,0.0,0.0,0.357243611279,5545.13533427
CR18166,0.0,0.0,0.357243611279,5545.13533427
CG13609,0.0,0.0,0.357243611279,5545.13533427
Ppat-Dpck,0.0,0.0,0.357243611279,5545.13533427
NaPi-T,0.0,0.0,0.357243611279,5545.13533427
CG12253,0.0,0.0,0.357243611279,5545.13533427
Stat92E,0.0,0.0,0.357243611279,5545.13533427
nac,0.0,0.0,0.357243611279,5545.13533427
trk,0.0,0.0,0.357243611279,5545.13533427
CG1662,0.0,0.0,0.357243611279,5545.13533427
dor,0.0,0.0,0.357243611279,5545.13533427
CG9667,0.0,0.0,0.357243611279,5545.13533427
CR44266,0.0,0.0,0.357243611279,5545.13533427
Aef1,0.0,0.0,0.357243611279,5545.13533427
Tfb1,0.0,0.0,0.357243611279,5545.13533427
CG10265,0.0,0.0,0.357243611279,5545.13533427
Oseg1,0.0,0.0,0.357243611279,5545.13533427
Ttd14,0.0,0.0,0.357243611279,5545.13533427
CG17982,0.0,0.0,0.357243611279,5545.13533427
l(1)G0007,0.0,0.0,0.357524805091,5549.50002463
CG4866,0.0,0.0,0.357524805091,5549.50002463
Cep97,0.0,0.0,0.357524805091,5549.50002463
noi,0.0,0.0,0.357524805091,5549.50002463
CG7627,0.0,0.0,0.357524805091,5549.50002463
mRpL50,0.0,0.0,0.357524805091,5549.50002463
Taf2,0.0,0.0,0.357524805091,5549.50002463
CG7766,0.0,0.0,0.357524805091,5549.50002463
CG12343,0.0,0.0,0.357524805091,5549.50002463
CR43959,0.0,0.0,0.357524805091,5549.50002463
hay,0.0,0.0,0.357524805091,5549.50002463
CG9945,0.0,0.0,0.357524805091,5549.50002463
CG13650,0.0,0.0,0.357524805091,5549.50002463
fry,0.0,0.0,0.357524805091,5549.50002463
Mcr,0.0,0.0,0.357524805091,5549.50002463
CycK,2.54976010901,3.62059647075,0.359592983168,5581.60228473
CG1951,4.00349390967,6.34699267117,0.359592983168,5581.60228473
LSm3,3.1799808178,3.58885542348,0.359592983168,5581.60228473
Bet5,1.60866172845,0.0,0.361466334998,5610.68045184
Mob3,2.29957200208,0.0,0.361466334998,5610.68045184
CG14435,0.488442692924,0.0,0.361466334998,5610.68045184
CG5180,0.0,1.0490823893,0.361466334998,5610.68045184
sgl,3.99762464631,4.65681771792,0.362076221047,5620.14710309
CG5447,6.24076841938,5.46089310498,0.362076221047,5620.14710309
UBL3,1.91041965366,3.57051777584,0.363515992052,5642.49522863
skap,9.36992303329,8.93524991957,0.364233421941,5653.63117537
CG9395,7.93444100987,7.77320475202,0.364233421941,5653.63117537
Trf2,4.33742601199,4.8789665294,0.364233421941,5653.63117537
Nrk,7.87844340617,8.75128036609,0.364488942506,5657.59736558
ben,7.4686615413,7.595103421,0.364488942506,5657.59736558
CG6443,0.0,2.37200422716,0.364630276866,5659.79115751
Arl2,0.493862374575,0.0,0.364630276866,5659.79115751
ICA69,2.39195411216,0.0,0.364630276866,5659.79115751
GIIIspla2,0.513426486735,0.0,0.364630276866,5659.79115751
CG7028,0.990773866755,0.0,0.364630276866,5659.79115751
CLIP-190,0.0,2.24846355647,0.364630276866,5659.79115751
CG15312,0.0,1.32004805744,0.364630276866,5659.79115751
Hsp70Bbb,0.0,0.59114560025,0.364630276866,5659.79115751
VepD,0.0,0.50075680072,0.364630276866,5659.79115751
CG17598,0.61203336216,0.0,0.364630276866,5659.79115751
RabX6,0.488442692924,0.0,0.364630276866,5659.79115751
IntS14,0.0,3.64423068422,0.364630276866,5659.79115751
Rich,0.0,0.0,0.36543584696,5672.29521652
pho,0.94109838056,0.59762914091,0.367176455718,5699.31294566
CG31224,1.66390809004,0.59114560025,0.367176455718,5699.31294566
larp,0.61203336216,0.581910146175,0.367176455718,5699.31294566
mRpS33,0.82291048582,0.53308981804,0.367176455718,5699.31294566
CG17734,0.513426486735,3.42207440011,0.367176455718,5699.31294566
CG13409,2.25962846541,0.545965547765,0.367176455718,5699.31294566
ZnT49B,1.75371426318,0.603456924285,0.367176455718,5699.31294566
CG3542,1.68941242094,2.80927151915,0.367176455718,5699.31294566
amon,0.513426486735,3.56986162919,0.367176455718,5699.31294566
Spx,2.60989118647,1.93619240613,0.367176455718,5699.31294566
Shal,2.37566634068,1.03920084755,0.369222319044,5731.06883619
Acyp2,0.513426486735,1.95061769316,0.369222319044,5731.06883619
Synd,0.61203336216,3.19446160216,0.369222319044,5731.06883619
CG32473,3.4513326351,1.14189788696,0.369222319044,5731.06883619
Ziz,1.424562077,0.53308981804,0.369222319044,5731.06883619
drongo,1.88086462252,3.05014966938,0.369222319044,5731.06883619
Ephrin,2.6014231236,5.25329202834,0.369222319044,5731.06883619
CG3703,0.513426486735,7.09245001516,0.369222319044,5731.06883619
PIG-U,0.47911303765,1.07718110197,0.369222319044,5731.06883619
CG32772,1.1254598489,0.82743017792,0.369222319044,5731.06883619
Nmt,7.80368433112,3.64206741427,0.370856893055,5756.440694
CR42491,2.86230790088,5.68985123444,0.370856893055,5756.440694
E(Pc),1.42742344897,1.38708402964,0.372149653115,5776.50691566
CG2865,2.46048988872,2.23997071807,0.372149653115,5776.50691566
sol,1.00186917966,6.34416114856,0.372149653115,5776.50691566
CG42260,3.72205802173,1.78840191456,0.372149653115,5776.50691566
bif,3.7847147965,4.17313068639,0.372149653115,5776.50691566
aPKC,1.88931313461,6.49110744797,0.372149653115,5776.50691566
flw,2.16915204792,3.33788922401,0.372149653115,5776.50691566
fz,2.81623954384,5.38165247817,0.372149653115,5776.50691566
A16,3.19927172405,3.24041749417,0.372149653115,5776.50691566
aux,4.99420299317,6.16388644477,0.372149653115,5776.50691566
stas,6.221128591,7.90745865082,0.37315638121,5792.13334915
sxc,5.70437991937,4.96465573653,0.37315638121,5792.13334915
CG7739,5.21924946772,6.59211914987,0.37315638121,5792.13334915
Prp19,3.31233325649,5.14014750159,0.37315638121,5792.13334915
nAChRalpha3,5.39742354445,0.83627208076,0.37315638121,5792.13334915
CG10492,0.0,0.0,0.373179574939,5792.49336221
CG5989,0.0,0.0,0.373179574939,5792.49336221
Gip,0.0,0.0,0.373179574939,5792.49336221
por,0.0,0.0,0.373179574939,5792.49336221
CG32590,0.0,0.0,0.373179574939,5792.49336221
Nup133,0.0,0.0,0.373179574939,5792.49336221
beat-Vc,0.0,0.0,0.373179574939,5792.49336221
Got2,0.0,0.0,0.373179574939,5792.49336221
CG5147,0.0,0.0,0.373179574939,5792.49336221
Coprox,0.0,0.0,0.373179574939,5792.49336221
Rpb8,0.0,0.0,0.373179574939,5792.49336221
jar,0.0,0.0,0.373179574939,5792.49336221
sigmar,0.0,0.0,0.373179574939,5792.49336221
Trs23,0.0,0.0,0.373179574939,5792.49336221
MED27,0.0,0.0,0.373179574939,5792.49336221
kune,0.0,0.0,0.373179574939,5792.49336221
