symbol,medianA,medianB,pvalue,pvalue_adj
CR40640,4.19712262214,4.25379976156,0.353726983851,5490.55024334
CG4896,0.0,3.72604427281,0.355620423811,5519.9402184
app,1.3481218175,0.0,0.355620423811,5519.9402184
CG8134,0.0,2.06899095123,0.355620423811,5519.9402184
Vps36,0.0,0.0,0.357243611279,5545.13533427
eIF-2gamma,0.0,0.0,0.357243611279,5545.13533427
cib,0.0,0.0,0.357243611279,5545.13533427
CG15643,0.0,0.0,0.357243611279,5545.13533427
Meltrin,0.0,0.0,0.357243611279,5545.13533427
CG14722,0.0,0.0,0.357243611279,5545.13533427
cnk,0.0,0.0,0.357243611279,5545.13533427
Cyp4ae1,0.0,0.0,0.357243611279,5545.13533427
Prpk,0.0,0.0,0.357243611279,5545.13533427
CG1129,0.0,0.0,0.357243611279,5545.13533427
Nse4,0.0,0.0,0.357243611279,5545.13533427
CG11563,0.0,0.0,0.357243611279,5545.13533427
CG9799,0.0,0.0,0.357243611279,5545.13533427
CG31922,0.0,0.0,0.357243611279,5545.13533427
mats,0.0,0.0,0.357243611279,5545.13533427
CG3587,0.0,0.0,0.357243611279,5545.13533427
CG4936,0.0,0.0,0.357243611279,5545.13533427
LSm3,0.0,0.0,0.357243611279,5545.13533427
CG42700,0.0,0.0,0.357243611279,5545.13533427
Dbp45A,0.0,0.0,0.357243611279,5545.13533427
CG17002,0.0,0.0,0.357243611279,5545.13533427
CG8173,0.0,0.0,0.357243611279,5545.13533427
Pex16,0.0,0.0,0.357243611279,5545.13533427
Lam,0.0,0.0,0.357243611279,5545.13533427
spn-F,0.0,0.0,0.357243611279,5545.13533427
chb,0.0,0.0,0.357243611279,5545.13533427
mRpS18B,0.0,0.0,0.357243611279,5545.13533427
CG42359,0.0,0.0,0.357243611279,5545.13533427
CG3156,0.0,0.0,0.357243611279,5545.13533427
CG43759,0.0,0.0,0.357243611279,5545.13533427
mTerf3,0.0,0.0,0.357243611279,5545.13533427
APP-BP1,0.0,0.0,0.357243611279,5545.13533427
sno,0.0,0.0,0.357243611279,5545.13533427
Cap-H2,0.0,0.0,0.357243611279,5545.13533427
RIOK1,0.0,0.0,0.357243611279,5545.13533427
gt,0.0,0.0,0.357243611279,5545.13533427
Cog3,0.0,0.0,0.357243611279,5545.13533427
l(3)psg2,0.0,0.0,0.357243611279,5545.13533427
Neurl4,0.0,0.0,0.357243611279,5545.13533427
CG5721,0.0,0.0,0.357243611279,5545.13533427
HBS1,0.0,0.0,0.357524805091,5549.50002463
Nlg2,0.0,0.0,0.357524805091,5549.50002463
Hel25E,0.0,0.0,0.357524805091,5549.50002463
BTBD9,0.0,0.0,0.357524805091,5549.50002463
wac,0.0,0.0,0.357524805091,5549.50002463
CG42676,0.0,0.0,0.357524805091,5549.50002463
CG8078,0.0,0.0,0.357524805091,5549.50002463
CG7632,0.0,0.0,0.357524805091,5549.50002463
CG4562,0.0,0.0,0.357524805091,5549.50002463
Grip163,0.0,0.0,0.357524805091,5549.50002463
pasha,0.0,0.0,0.357524805091,5549.50002463
CG9175,0.0,0.0,0.357524805091,5549.50002463
CG4557,0.0,0.0,0.357524805091,5549.50002463
Mondo,0.0,0.0,0.357524805091,5549.50002463
CG12817,0.0,0.0,0.357524805091,5549.50002463
GAL4,0.0,0.0,0.357524805091,5549.50002463
Ddx1,0.0,0.0,0.357524805091,5549.50002463
Plod,3.24979540103,2.35968658285,0.359592983168,5581.60228473
CG5009,4.13880481087,5.03852637814,0.359592983168,5581.60228473
CG18766,3.37313341546,2.01449309643,0.359592983168,5581.60228473
Aef1,1.15894808432,2.87718001865,0.359592983168,5581.60228473
CG5608,2.1273378621,1.28076894542,0.359592983168,5581.60228473
ytr,4.66690222218,5.79495239226,0.359592983168,5581.60228473
Ykt6,1.58931006413,1.24195554789,0.359592983168,5581.60228473
CG2698,5.81238446943,7.17249533007,0.359592983168,5581.60228473
MTF-1,1.34001441321,0.877544979965,0.359592983168,5581.60228473
Fs(2)Ket,4.73039768433,5.38959995432,0.359592983168,5581.60228473
CG1309,3.52635176892,6.11076617805,0.359592983168,5581.60228473
CR40641,0.859475570185,0.893328705876,0.359592983168,5581.60228473
CG14314,5.96378222218,5.43096990754,0.359592983168,5581.60228473
CG1427,2.66708593753,1.64138793921,0.359592983168,5581.60228473
Sh3beta,0.421643145623,0.0,0.361466334998,5610.68045184
CG34348,0.0,1.27551570735,0.361466334998,5610.68045184
CG13322,0.0,0.83562820102,0.361466334998,5610.68045184
CG12177,0.0,1.39300237083,0.361466334998,5610.68045184
CG1885,0.0,2.89574636638,0.361466334998,5610.68045184
pre-rRNA:CR45845,0.421643145623,0.0,0.361466334998,5610.68045184
mRpL11,0.563765583815,0.0,0.361466334998,5610.68045184
rux,0.0,1.98831597291,0.361466334998,5610.68045184
Rpn2,7.19690563864,7.33073486769,0.362076221047,5620.14710309
CG32243,7.19725202722,6.91566530659,0.362076221047,5620.14710309
CG11221,6.12479924173,7.92925189563,0.362076221047,5620.14710309
CG33116,7.06964460768,5.95823334393,0.362076221047,5620.14710309
CG7185,4.76919947237,6.84611869348,0.363515992052,5642.49522863
CG5027,5.9646989015,7.71445031861,0.363515992052,5642.49522863
MAPk-Ak2,7.53702921339,8.22072183361,0.364233421941,5653.63117537
svr,8.07693838399,7.39050442208,0.364488942506,5657.59736558
CG17124,8.94233605539,8.92680466625,0.364488942506,5657.59736558
CG1307,7.66846419373,7.32614419829,0.364488942506,5657.59736558
prel,8.19954942307,8.18614217951,0.364488942506,5657.59736558
GluClalpha,6.56208987311,7.37809540311,0.364488942506,5657.59736558
Golgin84,0.717714513005,0.0,0.364630276866,5659.79115751
CG11768,0.685992564715,0.0,0.364630276866,5659.79115751
CG12262,0.0,0.905776570985,0.364630276866,5659.79115751
sip3,0.0,3.76185808271,0.364630276866,5659.79115751
asrij,2.62953072662,0.0,0.364630276866,5659.79115751
eIF-3p66,2.23984437041,0.0,0.364630276866,5659.79115751
Ge-1,0.0,0.960564831045,0.364630276866,5659.79115751
CG15514,0.0,2.23175569579,0.364630276866,5659.79115751
thoc6,0.0,1.0834672217,0.364630276866,5659.79115751
CG8679,0.0,3.55564480039,0.364630276866,5659.79115751
Cdk9,0.0,0.43857106277,0.364630276866,5659.79115751
Nhe1,2.51197314146,0.93102587473,0.367176455718,5699.31294566
Moca-cyp,1.15991260765,1.76434637998,0.367176455718,5699.31294566
SppL,1.40255085972,2.35256745992,0.367176455718,5699.31294566
CG9515,0.47658944794,0.490381504102,0.367176455718,5699.31294566
Gbs-76A,1.07223447004,0.473950863439,0.367176455718,5699.31294566
CG11357,6.18934110046,0.669389385775,0.369222319044,5731.06883619
CG12567,0.513240566905,3.29910366476,0.369222319044,5731.06883619
dao,3.28480662729,2.33060845037,0.369222319044,5731.06883619
TrpRS,2.76236472938,0.905776570985,0.369222319044,5731.06883619
koi,4.03118400464,1.95165059067,0.369222319044,5731.06883619
Rb97D,2.88836233158,3.21603534084,0.369222319044,5731.06883619
l(1)G0289,0.0,5.43434079629,0.369222319044,5731.06883619
rho-7,2.54726625402,0.77962787566,0.369222319044,5731.06883619
ari-2,5.1551353955,0.0,0.369222319044,5731.06883619
CG32428,2.8521423951,4.20388262942,0.369222319044,5731.06883619
CG14341,0.0,2.70494252542,0.369222319044,5731.06883619
CG7484,0.0,3.9217196316,0.369222319044,5731.06883619
CG9044,1.08413476394,0.43857106277,0.369222319044,5731.06883619
CG7946,0.610766196005,2.45379890731,0.369222319044,5731.06883619
Synd,4.60366142632,0.0,0.369222319044,5731.06883619
Arp2,1.4856650576,5.11213454586,0.369222319044,5731.06883619
mRpL46,4.71479344314,2.99146659159,0.370856893055,5756.440694
Mo25,3.85608803141,7.54786498664,0.370856893055,5756.440694
Ip259,1.42872549771,5.10967801243,0.370856893055,5756.440694
Uhg3,2.66530777895,0.77962787566,0.370856893055,5756.440694
CG11982,4.24516086563,4.03077684268,0.372149653115,5776.50691566
CG7967,7.00635645797,4.82505617269,0.372149653115,5776.50691566
CG4615,5.78006394599,7.29352110899,0.372149653115,5776.50691566
tadr,5.64317419317,7.22191119603,0.372149653115,5776.50691566
rb,1.90247221675,1.6258809354,0.372149653115,5776.50691566
CG31715,5.32122845686,2.90419590983,0.372149653115,5776.50691566
CG12279,4.00780259829,5.23709212886,0.372149653115,5776.50691566
Fur1,4.9755512834,3.02222610102,0.372149653115,5776.50691566
HIPP1,1.91616182907,1.08714841835,0.372149653115,5776.50691566
cora,5.15588241506,7.53295681227,0.372149653115,5776.50691566
cpa,7.47455148109,1.61337637888,0.372149653115,5776.50691566
RabX6,1.35561243743,0.934446717932,0.372149653115,5776.50691566
dod,5.93649029335,4.96508119191,0.372149653115,5776.50691566
CG2017,1.71098650244,6.92883803877,0.372149653115,5776.50691566
CG11593,5.67070540619,4.45167627969,0.37315638121,5792.13334915
Mlc-c,7.21433025141,5.7813653331,0.37315638121,5792.13334915
Tom70,7.00187160029,5.70856517128,0.37315638121,5792.13334915
me31B,2.39755277966,2.90560913111,0.37315638121,5792.13334915
CG5846,0.0,0.0,0.373179574939,5792.49336221
Rcd4,0.0,0.0,0.373179574939,5792.49336221
CG7609,0.0,0.0,0.373179574939,5792.49336221
sick,0.0,0.0,0.373179574939,5792.49336221
CG1969,0.0,0.0,0.373179574939,5792.49336221
CG1532,0.0,0.0,0.373179574939,5792.49336221
CG2051,0.0,0.0,0.373179574939,5792.49336221
CG30156,0.0,0.0,0.373179574939,5792.49336221
syd,0.0,0.0,0.373179574939,5792.49336221
GlnRS,0.0,0.0,0.373179574939,5792.49336221
Oatp30B,0.0,0.0,0.373179574939,5792.49336221
Uvrag,0.0,0.0,0.373179574939,5792.49336221
CIAPIN1,0.0,0.0,0.373179574939,5792.49336221
Srp54k,0.0,0.0,0.373179574939,5792.49336221
CG2865,0.0,0.0,0.373179574939,5792.49336221
Su(var)3-3,0.0,0.0,0.373179574939,5792.49336221
CG9784,0.0,0.0,0.373179574939,5792.49336221
E(Pc),0.0,0.0,0.373179574939,5792.49336221
IntS3,0.0,0.0,0.373179574939,5792.49336221
PNPase,0.0,0.0,0.373179574939,5792.49336221
CG15099,0.0,0.0,0.373179574939,5792.49336221
Nnp-1,0.0,0.0,0.373179574939,5792.49336221
CG15390,0.0,0.0,0.373179574939,5792.49336221
Cat,0.0,0.0,0.373179574939,5792.49336221
CG13982,0.0,0.0,0.373179574939,5792.49336221
CG31323,0.0,0.0,0.373179574939,5792.49336221
RPA3,0.0,0.0,0.373179574939,5792.49336221
Pino,0.0,0.0,0.373179574939,5792.49336221
CG5022,0.0,0.0,0.373608555338,5799.15199595
CG2224,0.0,0.0,0.373608555338,5799.15199595
CG32221,0.0,0.0,0.373608555338,5799.15199595
CG1275,0.0,0.0,0.373608555338,5799.15199595
CG13090,0.0,0.0,0.373608555338,5799.15199595
CG10721,0.0,0.0,0.373608555338,5799.15199595
CG12333,0.0,0.0,0.373608555338,5799.15199595
Ras64B,6.25032623356,4.36393337113,0.373923166483,5804.03539015
Rpn13,5.57962338799,5.98011548659,0.373923166483,5804.03539015
CG7611,5.6813632309,7.77002379022,0.373923166483,5804.03539015
CG31109,6.43990315141,5.79138305632,0.373923166483,5804.03539015
Tim9a,5.33245609614,5.71262479864,0.373923166483,5804.03539015
HPS1,6.41655382256,7.8819727891,0.373923166483,5804.03539015
CG13865,7.33051570986,5.14793799151,0.373923166483,5804.03539015
wuho,6.16560786911,7.47362058528,0.373923166483,5804.03539015
CG14270,6.57681148802,4.0498098678,0.373923166483,5804.03539015
CG1578,4.77584189789,4.14751953157,0.373923166483,5804.03539015
CG32647,5.93057649679,5.0883972201,0.374489220528,5812.82168103
phyl,7.76559113514,7.61011806903,0.374489220528,5812.82168103
CG42668,5.81745374038,6.19712781375,0.374489220528,5812.82168103
Gale,6.4325041166,7.17762688387,0.374489220528,5812.82168103
CG11050,7.94331326188,7.65990554403,0.374888910806,5819.02567352
Pli,6.22919394556,6.23608836245,0.374888910806,5819.02567352
glo,7.14957688152,6.79219000537,0.374888910806,5819.02567352
mRpL55,6.03643958557,6.1271877312,0.374888910806,5819.02567352
Slob,8.20012724974,7.93318868432,0.374888910806,5819.02567352
CG33521,3.49811045941,2.71286733975,0.374888910806,5819.02567352
RpL32,5.37294696682,5.94170511936,0.374888910806,5819.02567352
emb,5.94692159344,6.21275940283,0.374888910806,5819.02567352
caup,7.21654841864,6.76888522129,0.374888910806,5819.02567352
CG6878,6.57132521253,6.82550095643,0.375153260335,5823.12890691
gw,7.66618708755,7.1045536566,0.375153260335,5823.12890691
CG6812,7.2791331807,7.64958669793,0.375153260335,5823.12890691
mRpL52,7.04623353944,7.44295000112,0.375153260335,5823.12890691
slim,7.0027822257,7.31240287751,0.375153260335,5823.12890691
Hsc70Cb,4.22183956366,4.63329794373,0.375311068376,5825.57840333
CG5805,8.19342628602,8.62007873575,0.375311068376,5825.57840333
Rpt4,7.99983122436,7.87484366725,0.375311068376,5825.57840333
Cals,10.0348988945,10.2549049388,0.375415942045,5827.20625242
mbl,9.33537612675,9.10913815193,0.375415942045,5827.20625242
His4r,8.72900985424,8.36973337258,0.375415942045,5827.20625242
Fer2LCH,9.92416637001,9.90465164761,0.375415942045,5827.20625242
Tom20,9.03957228183,9.15894286519,0.375415942045,5827.20625242
Fer1HCH,9.57188590746,9.59998175624,0.375415942045,5827.20625242
CG11985,5.27715828178,5.87836774957,0.375415942045,5827.20625242
RpL38,7.48504070505,7.59650249528,0.375415942045,5827.20625242
mRpS5,7.48487076095,7.6031882211,0.375415942045,5827.20625242
Tsp96F,8.71621524115,8.63365918112,0.375415942045,5827.20625242
RpS2,8.93833720417,9.13527624167,0.375415942045,5827.20625242
CG8360,8.45430599405,8.52662558929,0.375415942045,5827.20625242
rgn,7.32194886115,7.96869314341,0.375415942045,5827.20625242
CG15765,9.80154386947,9.82186483094,0.375415942045,5827.20625242
l(1)G0334,10.4656748685,10.4719107368,0.375415942045,5827.20625242
Glut1,8.87539362212,8.74875705337,0.375415942045,5827.20625242
CG42554,0.0,0.0,0.378444140916,5874.2099553
kuz,0.0,0.0,0.378444140916,5874.2099553
CG9804,0.0,0.0,0.378444140916,5874.2099553
CG1827,0.0,0.0,0.378444140916,5874.2099553
Myo31DF,0.0,0.0,0.378444140916,5874.2099553
CG14646,0.0,0.0,0.378444140916,5874.2099553
AspRS-m,0.0,0.0,0.378444140916,5874.2099553
CR43426,0.0,0.0,0.378444140916,5874.2099553
CG8009,0.0,0.0,0.378444140916,5874.2099553
CG7655,0.0,0.0,0.378444140916,5874.2099553
CG13001,0.0,0.0,0.378444140916,5874.2099553
Gem2,0.0,2.55583956429,0.378854086368,5880.5731286
Parp,1.59491785659,0.0,0.378854086368,5880.5731286
SMC1,0.0,0.0,0.380723652983,5909.5925416
nop5,0.0,0.0,0.380723652983,5909.5925416
CG6808,0.0,0.0,0.380723652983,5909.5925416
Corin,0.0,0.0,0.380723652983,5909.5925416
hpo,0.0,0.0,0.380723652983,5909.5925416
TfIIFbeta,0.0,0.0,0.380723652983,5909.5925416
Nprl3,0.0,0.0,0.380723652983,5909.5925416
Vps51,0.0,0.0,0.380723652983,5909.5925416
scrib,0.0,0.0,0.380723652983,5909.5925416
CG2116,0.0,0.0,0.380723652983,5909.5925416
CG15602,0.0,0.0,0.380723652983,5909.5925416
CG17600,0.0,0.0,0.380723652983,5909.5925416
CG1354,0.0,0.0,0.380723652983,5909.5925416
CG7536,0.0,0.0,0.380723652983,5909.5925416
cni,2.50666586991,4.75269005577,0.382232577774,5933.01407221
CG15916,5.60265258615,5.955809452,0.382232577774,5933.01407221
CG8149,0.0,5.3906435636,0.382232577774,5933.01407221
p38b,5.9477188489,4.95280597911,0.382232577774,5933.01407221
schlank,2.70382213942,2.57643340615,0.382232577774,5933.01407221
Klp98A,0.0,0.0,0.382582915139,5938.45200878
fwd,0.0,0.0,0.382582915139,5938.45200878
CG32944,0.0,0.0,0.382582915139,5938.45200878
PpD3,0.0,0.0,0.382582915139,5938.45200878
CG17765,0.0,0.0,0.382582915139,5938.45200878
Nup62,0.0,0.0,0.382582915139,5938.45200878
cag,0.0,0.0,0.382582915139,5938.45200878
msl-3,0.0,0.0,0.382582915139,5938.45200878
Bub3,0.0,0.0,0.382582915139,5938.45200878
CG12659,0.0,0.0,0.382582915139,5938.45200878
psq,0.0,0.0,0.382582915139,5938.45200878
CG6833,0.0,0.0,0.382582915139,5938.45200878
Treh,0.0,0.0,0.382582915139,5938.45200878
A16,0.0,0.0,0.382582915139,5938.45200878
CG31111,0.0,0.0,0.382582915139,5938.45200878
CG7979,0.0,0.0,0.382582915139,5938.45200878
CG16717,0.0,0.0,0.382582915139,5938.45200878
CG32017,0.0,0.0,0.382582915139,5938.45200878
CG10139,0.0,0.0,0.382582915139,5938.45200878
CG31051,5.11183292296,6.09305879046,0.38434245497,5965.76358604
CG10600,2.47986339749,3.85359168285,0.38434245497,5965.76358604
Fas2,4.25238711479,4.82466634001,0.38434245497,5965.76358604
pn,6.20937537673,6.71392087686,0.38434245497,5965.76358604
TM9SF2,6.89794540759,6.5470627551,0.38434245497,5965.76358604
CG6512,8.22490196992,8.15369787221,0.385565060865,5984.74087474
CG40439,3.08626369275,2.73921462697,0.385565060865,5984.74087474
CG3529,7.00196658308,7.44523084538,0.385565060865,5984.74087474
CG33977,1.50976842215,0.0,0.385877560804,5989.5914988
CG1291,0.0,0.83562820102,0.385877560804,5989.5914988
CG11753,0.0,0.63776590521,0.385877560804,5989.5914988
CG1646,0.0,0.77962787566,0.385877560804,5989.5914988
CG9934,0.47658944794,0.0,0.385877560804,5989.5914988
SmB,0.0,1.70724078469,0.385877560804,5989.5914988
CG30389,7.64648476535,7.29404978332,0.386174091505,5994.19424834
Clc,8.15659100527,8.11911971909,0.386174091505,5994.19424834
sra,8.23550825923,8.33683996985,0.386174091505,5994.19424834
rho-5,7.63997190881,7.65654667212,0.386174091505,5994.19424834
Rsf1,7.59862455037,7.17346253518,0.386174091505,5994.19424834
RpL19,7.62705799505,8.07552013954,0.386390974643,5997.56070841
Cnx99A,9.30913379393,9.17020085664,0.386390974643,5997.56070841
CG9531,9.3245115107,9.47795854914,0.386390974643,5997.56070841
twr,6.26335312263,6.69912011396,0.386390974643,5997.56070841
Tsp42Ee,8.36196929489,8.64838160023,0.386390974643,5997.56070841
mnb,7.66458305572,7.33014651065,0.386390974643,5997.56070841
CG30033,0.0,0.0,0.387998540021,6022.51333821
pkaap,0.0,0.0,0.387998540021,6022.51333821
whd,0.0,0.0,0.387998540021,6022.51333821
Ptp69D,0.0,0.0,0.387998540021,6022.51333821
Eip55E,0.0,0.0,0.387998540021,6022.51333821
dpr4,0.0,0.0,0.387998540021,6022.51333821
CG11030,0.0,0.0,0.387998540021,6022.51333821
ste14,0.0,0.0,0.387998540021,6022.51333821
CG8939,0.0,0.0,0.387998540021,6022.51333821
MED7,0.0,0.0,0.387998540021,6022.51333821
MBD-R2,0.0,0.0,0.387998540021,6022.51333821
CR44806,0.0,0.0,0.387998540021,6022.51333821
Hydr1,0.0,0.0,0.387998540021,6022.51333821
CstF-50,0.0,0.0,0.387998540021,6022.51333821
Sas10,0.0,0.0,0.387998540021,6022.51333821
CG3812,0.0,0.0,0.387998540021,6022.51333821
CR43845,0.0,0.0,0.387998540021,6022.51333821
RpA-70,0.0,0.0,0.387998540021,6022.51333821
CG30096,0.0,0.0,0.387998540021,6022.51333821
CR31514,0.0,0.0,0.387998540021,6022.51333821
Vps39,0.0,0.0,0.387998540021,6022.51333821
CG33056,0.0,0.0,0.387998540021,6022.51333821
CG6903,0.0,0.0,0.387998540021,6022.51333821
CG12123,0.0,0.0,0.387998540021,6022.51333821
raptor,0.0,0.0,0.387998540021,6022.51333821
CG13300,0.0,0.0,0.387998540021,6022.51333821
wek,0.0,0.0,0.387998540021,6022.51333821
CG31108,0.0,0.0,0.387998540021,6022.51333821
Gclc,0.0,0.0,0.387998540021,6022.51333821
fry,0.0,0.0,0.387998540021,6022.51333821
CG10144,0.0,0.0,0.387998540021,6022.51333821
CG11170,0.0,0.0,0.387998540021,6022.51333821
CG5599,0.0,0.0,0.387998540021,6022.51333821
CG9422,0.0,2.43772043948,0.388519291837,6030.59644789
Sgf29,2.23757312555,0.0,0.388519291837,6030.59644789
SC35,2.00123255533,0.0,0.388519291837,6030.59644789
Epac,0.0,2.17772585459,0.388519291837,6030.59644789
CG31998,0.876308088795,0.0,0.388519291837,6030.59644789
CG10068,0.54818188832,0.0,0.388519291837,6030.59644789
CG4433,3.45538916659,0.0,0.388519291837,6030.59644789
Scamp,0.0,0.73150477976,0.388519291837,6030.59644789
Ns2,5.24078415356,0.0,0.388519291837,6030.59644789
CG17896,0.0,0.970883849775,0.388519291837,6030.59644789
Chi,0.0,2.94632340828,0.388519291837,6030.59644789
SCOT,0.0,0.473950863439,0.388519291837,6030.59644789
CG42337,0.0,1.13502941241,0.388519291837,6030.59644789
cbx,0.0,2.93019499522,0.388519291837,6030.59644789
CG11247,1.4988499091,3.70478082989,0.390643371309,6063.56640946
CG12096,2.36829462277,1.50245869216,0.390643371309,6063.56640946
Cbp20,1.56033466845,2.1425778651,0.390643371309,6063.56640946
Spase22-23,0.685992564715,0.43857106277,0.390643371309,6063.56640946
cal1,3.50923605473,2.5953471337,0.390643371309,6063.56640946
ebo,0.761095244995,2.89059401687,0.390643371309,6063.56640946
CG4747,0.437832424562,0.73150477976,0.390643371309,6063.56640946
Rgk1,0.610766196005,0.473950863439,0.390643371309,6063.56640946
Syx18,0.0,0.0,0.391591675395,6078.28598548
CG6758,4.94833823798,2.9531051057,0.392348907837,6090.03974745
Bin1,2.94635895031,1.996974956,0.392348907837,6090.03974745
CG13630,5.16537249853,2.91721818571,0.392348907837,6090.03974745
mRpL47,0.0,6.16792388237,0.392348907837,6090.03974745
Not11,2.3837960369,3.09481251673,0.393710838193,6111.17963043
CG9911,5.26029996675,0.42803012542,0.393710838193,6111.17963043
CG7427,6.85302372297,6.17156722211,0.394787513505,6127.89178463
Stam,3.29554471932,6.66081122343,0.394787513505,6127.89178463
Trap1,5.81683875111,7.6120362473,0.394787513505,6127.89178463
MBD-like,4.68603060844,5.47435274346,0.394787513505,6127.89178463
Pxn,6.26336288618,8.16403274225,0.394787513505,6127.89178463
Slmap,2.92213462751,4.03164708259,0.394787513505,6127.89178463
corto,1.622515675,3.43281598385,0.394787513505,6127.89178463
CG10672,4.56210571084,3.94348363898,0.394787513505,6127.89178463
CG9368,5.45266235172,4.27526814032,0.394787513505,6127.89178463
Pka-R1,4.72255634966,6.19308392772,0.395625692102,6140.90199281
CG5068,6.28435210417,7.1101764613,0.395625692102,6140.90199281
CG5734,7.40562424857,8.18320004111,0.396263939832,6150.80887407
CG3776,6.61227967898,7.24856858339,0.396263939832,6150.80887407
CG17698,5.00910178242,4.57550678565,0.396263939832,6150.80887407
Task6,6.08092862477,5.12681392255,0.396263939832,6150.80887407
CG31357,3.66974614064,2.97880200097,0.396263939832,6150.80887407
CG40191,6.68645107239,4.86964729833,0.396263939832,6150.80887407
CG43867,5.65484782266,4.64384452546,0.396263939832,6150.80887407
Kank,2.69342206599,4.29844090949,0.396263939832,6150.80887407
Toll-6,7.69397973354,6.84002504666,0.396263939832,6150.80887407
CG7990,3.36960484669,6.00881421517,0.396263939832,6150.80887407
trbd,6.83760610642,7.97710514542,0.396735017131,6158.1209359
RpS13,6.03215949332,6.1528170492,0.396735017131,6158.1209359
CG14229,6.01855521446,6.6157167131,0.396735017131,6158.1209359
mRpS11,5.98991594887,6.53426226151,0.397067599565,6163.28328044
Gfrl,5.74808697178,7.39256137804,0.397067599565,6163.28328044
CG3107,5.39490665901,5.79306723698,0.397067599565,6163.28328044
Pitslre,4.40904896279,4.78607164087,0.397067599565,6163.28328044
CG34250,4.35465348903,5.28330853173,0.397067599565,6163.28328044
Vps60,7.45555798828,7.54029991792,0.397067599565,6163.28328044
GluRIB,4.01773826863,3.68189030047,0.397287544594,6166.69726718
sxc,7.41774906173,6.74420407202,0.397287544594,6166.69726718
CG45057,6.15759939437,6.24085394515,0.397287544594,6166.69726718
Ref1,7.46403874587,7.3722853341,0.397418836907,6168.73518648
CG13365,6.03436686903,5.67916089322,0.397418836907,6168.73518648
gus,8.00958489372,7.80017858803,0.397418836907,6168.73518648
DnaJ-H,6.97847141761,7.51097077715,0.397418836907,6168.73518648
CG1814,8.39675539676,8.01880533492,0.397418836907,6168.73518648
eIF5,7.35145185991,7.75046663835,0.397418836907,6168.73518648
Unr,5.08460865935,5.51053833966,0.397484294582,6169.7512205
CG8485,8.08405320127,8.10447877323,0.397484294582,6169.7512205
Sh,8.51412534049,8.55962013065,0.397506085982,6170.08946661
ND-B15,7.63619048313,7.55338035694,0.397506085982,6170.08946661
Ric,9.05839318701,9.20713776372,0.397506085982,6170.08946661
CR41544,6.06051806342,5.99354323764,0.397506085982,6170.08946661
ND-ASHI,8.83605009745,8.65846124315,0.397506085982,6170.08946661
para,8.17332086788,8.21740580688,0.397506085982,6170.08946661
ND-13B,7.86341563472,7.93578998863,0.397506085982,6170.08946661
SdhA,9.80597194614,9.69053466966,0.397506085982,6170.08946661
UQCR-C2,11.0092882249,11.2737149067,0.397506085982,6170.08946661
ATPsynB,11.1155023017,11.0610138106,0.397506085982,6170.08946661
RpS4,9.24519107565,9.12352673405,0.397506085982,6170.08946661
RpL36,8.07735800674,8.51279847319,0.397506085982,6170.08946661
Snap25,4.42886709862,4.15515026547,0.397506085982,6170.08946661
kra,10.9584407332,11.0107966054,0.397506085982,6170.08946661
CR41535,4.86586559316,4.75556725482,0.397506085982,6170.08946661
Vha36-1,9.9320361846,9.97772620921,0.397506085982,6170.08946661
enc,7.99896391403,8.00262501975,0.397506085982,6170.08946661
ATPsynCF6,9.28956302212,9.16268954941,0.397506085982,6170.08946661
AP-1sigma,7.97638968548,8.14735049753,0.397506085982,6170.08946661
MRE16,7.82972786331,7.91401790263,0.397506085982,6170.08946661
mt:ND5,5.41742455022,5.52641932476,0.397506085982,6170.08946661
Gdi,8.18077432787,8.13790342261,0.397506085982,6170.08946661
Hsc70-4,11.4999934952,11.3482997691,0.397506085982,6170.08946661
CG1444,9.33249756982,9.24590180906,0.397506085982,6170.08946661
Pglym78,10.7851823936,10.8451438473,0.397506085982,6170.08946661
RpL21,7.9402099156,8.05110128585,0.397506085982,6170.08946661
Sod2,8.27540474401,8.26030431165,0.397506085982,6170.08946661
Gapdh1,12.2171501129,12.2828463551,0.397506085982,6170.08946661
D1,8.3242039457,8.69224849639,0.397506085982,6170.08946661
RpS12,7.74561027766,7.26239232394,0.397506085982,6170.08946661
COX8,10.0778599241,10.0472376411,0.397506085982,6170.08946661
dpr9,8.38356189347,8.45607317685,0.397506085982,6170.08946661
Oda,9.75775436159,9.77552587002,0.397506085982,6170.08946661
RpS29,7.44745656395,7.67409062034,0.397506085982,6170.08946661
Atpalpha,14.5593484633,14.5456180058,0.397506085982,6170.08946661
CG3662,12.0322813142,12.1422705921,0.397506085982,6170.08946661
fdl,0.0,0.0,0.398261804383,6181.81972763
CG6084,0.0,0.0,0.398261804383,6181.81972763
CG15747,0.0,0.0,0.398261804383,6181.81972763
Elf,0.0,0.0,0.398261804383,6181.81972763
noi,0.0,0.0,0.398261804383,6181.81972763
Uch,0.0,0.0,0.398261804383,6181.81972763
CG13369,0.0,0.0,0.398261804383,6181.81972763
dmpd,0.0,0.0,0.400687724478,6219.47485935
CG17019,0.0,0.0,0.400687724478,6219.47485935
CG6693,0.0,0.0,0.400687724478,6219.47485935
CG6401,0.0,0.0,0.400687724478,6219.47485935
CG16868,0.0,0.0,0.400687724478,6219.47485935
CG4278,0.0,0.0,0.400687724478,6219.47485935
E2f2,0.0,0.0,0.400687724478,6219.47485935
