symbol,medianA,medianB,pvalue,pvalue_adj
CG11593,4.93315130954,5.37811447474,0.315828496005,4902.28991499
CG15141,6.12354385522,5.27331380786,0.315828496005,4902.28991499
alpha-PheRS,2.323771657,0.0,0.318475077168,4943.37014779
ko,0.0,0.97926564485,0.318475077168,4943.37014779
Ced-12,0.0,0.647321577795,0.318475077168,4943.37014779
CkIIalpha-i3,2.55862177048,0.0,0.318475077168,4943.37014779
CG32085,1.1778920502,0.0,0.318475077168,4943.37014779
gprs,0.996397311315,0.0,0.318475077168,4943.37014779
puf,0.0,1.06580923003,0.318475077168,4943.37014779
Herp,2.8806684058,0.0,0.318475077168,4943.37014779
CR41590,0.500933790815,0.0,0.318475077168,4943.37014779
CG10602,1.10232436539,0.0,0.318475077168,4943.37014779
CG14641,6.46976192328,7.05040023797,0.318980045733,4951.20826987
Taf6,4.88508219798,7.125200903,0.318980045733,4951.20826987
CG10809,0.0,0.0,0.320179604037,4969.82781386
EloA,0.0,0.0,0.320179604037,4969.82781386
CG10333,0.0,0.0,0.320179604037,4969.82781386
CG6254,0.0,0.0,0.320179604037,4969.82781386
Mat89Ba,0.0,0.0,0.320179604037,4969.82781386
CR44602,0.0,0.0,0.320179604037,4969.82781386
lute,0.0,0.0,0.320179604037,4969.82781386
vls,0.0,0.0,0.320179604037,4969.82781386
Jra,0.0,0.0,0.320179604037,4969.82781386
CG2982,0.0,0.0,0.320179604037,4969.82781386
CG5916,0.0,0.0,0.320179604037,4969.82781386
Sym,0.0,0.0,0.320179604037,4969.82781386
REPTOR,0.0,0.0,0.320179604037,4969.82781386
CG5567,0.0,0.0,0.320179604037,4969.82781386
CR44976,0.0,0.0,0.320179604037,4969.82781386
CG10866,0.0,0.0,0.320179604037,4969.82781386
qless,0.0,0.0,0.320179604037,4969.82781386
CG9527,0.0,0.0,0.320179604037,4969.82781386
CG3358,0.0,0.0,0.320179604037,4969.82781386
CG16892,0.0,0.0,0.320179604037,4969.82781386
CG7488,0.0,0.0,0.320179604037,4969.82781386
CG9977,7.32677802707,8.03635053311,0.321722472042,4993.77621104
Tif-IA,7.32295163564,7.01326801663,0.321722472042,4993.77621104
Sirt2,4.92870877272,4.59170686754,0.321722472042,4993.77621104
CG6180,7.26896042603,7.1837520277,0.321722472042,4993.77621104
TBCB,1.66574205698,0.76123965239,0.321776219884,4994.61048504
NC2alpha,1.60374710341,0.647321577795,0.321776219884,4994.61048504
CG1344,3.81695843575,2.86270322878,0.321776219884,4994.61048504
mu2,2.42558841475,1.76705718929,0.321776219884,4994.61048504
CR18854,7.14913508038,6.61404802794,0.322047595927,4998.82278398
CG9947,8.48521090568,8.29247212984,0.322047595927,4998.82278398
Hsp70Ab,4.95451348962,4.82215015964,0.322047595927,4998.82278398
l(3)01239,6.8292347319,6.84572258653,0.322047595927,4998.82278398
Lcch3,6.45230580927,7.54524881686,0.322047595927,4998.82278398
Tango7,8.40394895604,8.45547922149,0.322047595927,4998.82278398
CG5316,5.22335098488,1.90989429298,0.324433426557,5035.85564702
Rab30,1.70370051211,6.72854765851,0.324433426557,5035.85564702
Eaf,0.0,4.13751833269,0.324433426557,5035.85564702
Uhg4,2.19846912544,1.29637215765,0.324433426557,5035.85564702
BRWD3,4.61385964001,0.499609347235,0.324433426557,5035.85564702
Atg4b,0.0,4.58583697682,0.324433426557,5035.85564702
betaggt-II,0.770801527465,5.40847877716,0.324433426557,5035.85564702
TM9SF3,0.0,7.17126533105,0.324433426557,5035.85564702
Tango10,4.65771349244,2.44953038953,0.324433426557,5035.85564702
Syn1,1.93089263243,1.5909118493,0.324433426557,5035.85564702
CR44900,0.0,0.0,0.325645522539,5054.66980086
bdg,0.0,0.0,0.325645522539,5054.66980086
TAF1B,0.0,0.0,0.325645522539,5054.66980086
CG2712,0.0,0.0,0.325645522539,5054.66980086
CG33993,0.0,0.0,0.325645522539,5054.66980086
CG43366,0.0,0.0,0.325645522539,5054.66980086
Eip71CD,0.0,0.0,0.325645522539,5054.66980086
GlnRS,0.0,0.0,0.325645522539,5054.66980086
DhpD,0.0,0.0,0.325645522539,5054.66980086
CR40594,0.0,0.0,0.325645522539,5054.66980086
muskelin,0.0,0.0,0.325645522539,5054.66980086
Atac1,0.0,0.0,0.325645522539,5054.66980086
CG13005,0.0,0.0,0.325645522539,5054.66980086
CG32572,0.0,0.0,0.325645522539,5054.66980086
fu2,0.0,0.0,0.325645522539,5054.66980086
inaF-D,0.0,0.0,0.325645522539,5054.66980086
CG18661,0.0,0.0,0.325645522539,5054.66980086
CG3735,0.0,0.0,0.325645522539,5054.66980086
CR44019,0.0,0.0,0.325645522539,5054.66980086
Pex16,0.0,0.0,0.325645522539,5054.66980086
CG2256,0.0,0.0,0.325645522539,5054.66980086
CR43872,0.0,0.0,0.325645522539,5054.66980086
Awh,0.0,0.0,0.325645522539,5054.66980086
CR45778,0.0,0.0,0.325645522539,5054.66980086
CG34386,0.0,0.0,0.325645522539,5054.66980086
CG13698,0.0,0.0,0.325645522539,5054.66980086
CR46271,0.0,0.0,0.325645522539,5054.66980086
CG5549,0.0,0.0,0.325645522539,5054.66980086
CG2321,0.0,0.0,0.325645522539,5054.66980086
CG5645,0.0,0.0,0.325645522539,5054.66980086
CG11180,0.0,0.0,0.325645522539,5054.66980086
Ube3a,0.0,0.0,0.325645522539,5054.66980086
CarT,0.0,0.0,0.325645522539,5054.66980086
mfas,0.0,0.0,0.325645522539,5054.66980086
Shark,0.0,0.0,0.325645522539,5054.66980086
Ipod,0.0,0.0,0.325645522539,5054.66980086
Gasz,0.0,0.0,0.325645522539,5054.66980086
l(2)k10201,0.0,0.0,0.325645522539,5054.66980086
Ac78C,0.0,0.0,0.325645522539,5054.66980086
rictor,0.0,0.0,0.325645522539,5054.66980086
CR45926,0.0,0.0,0.325645522539,5054.66980086
lig3,0.0,0.0,0.325645522539,5054.66980086
CG46121,0.0,0.0,0.325645522539,5054.66980086
CG17803,0.0,0.0,0.325645522539,5054.66980086
CG6425,0.0,0.0,0.325645522539,5054.66980086
yellow-h,0.0,0.0,0.325645522539,5054.66980086
CR46137,0.0,0.0,0.325645522539,5054.66980086
CG16734,0.0,0.0,0.325645522539,5054.66980086
CG15390,0.0,0.0,0.325645522539,5054.66980086
CG6729,0.0,0.0,0.325645522539,5054.66980086
CG7504,0.0,0.0,0.325645522539,5054.66980086
Mocs1,0.0,0.0,0.325645522539,5054.66980086
fru,0.0,0.0,0.325645522539,5054.66980086
CG6712,0.0,0.0,0.325645522539,5054.66980086
CG32221,0.0,0.0,0.325645522539,5054.66980086
link,0.0,0.0,0.325645522539,5054.66980086
CR43787,0.0,0.0,0.325645522539,5054.66980086
CG8046,0.0,0.0,0.325645522539,5054.66980086
CG7593,0.0,0.0,0.325645522539,5054.66980086
CG34134,0.0,0.0,0.325645522539,5054.66980086
CR45041,0.0,0.0,0.325645522539,5054.66980086
CG8191,0.0,0.0,0.325645522539,5054.66980086
CG32262,0.0,0.0,0.325645522539,5054.66980086
CG1667,0.0,0.0,0.325645522539,5054.66980086
dare,0.0,0.0,0.325645522539,5054.66980086
Hil,0.0,0.0,0.325645522539,5054.66980086
CG11839,0.0,0.0,0.325645522539,5054.66980086
CG11899,0.0,0.0,0.325645522539,5054.66980086
CG13876,0.0,0.0,0.325645522539,5054.66980086
CR32218,0.0,0.0,0.325645522539,5054.66980086
Gld,0.0,0.0,0.325645522539,5054.66980086
coil,0.0,0.0,0.325645522539,5054.66980086
CG3335,0.0,0.0,0.325645522539,5054.66980086
Eip63F-1,0.0,0.0,0.325645522539,5054.66980086
CR44206,0.0,0.0,0.325645522539,5054.66980086
CG6484,0.0,0.0,0.325645522539,5054.66980086
CG30460,0.0,0.0,0.325645522539,5054.66980086
Trf,0.0,0.0,0.325645522539,5054.66980086
Sb,0.0,0.0,0.325645522539,5054.66980086
vis,0.0,0.0,0.325645522539,5054.66980086
CG9643,0.0,0.0,0.325645522539,5054.66980086
nopo,0.0,0.0,0.325645522539,5054.66980086
Cpr73D,0.0,0.0,0.325645522539,5054.66980086
CG18130,0.0,0.0,0.325645522539,5054.66980086
CR45896,0.0,0.0,0.325645522539,5054.66980086
CG2839,0.0,0.0,0.325645522539,5054.66980086
SP2637,0.0,0.0,0.325645522539,5054.66980086
CR43951,0.0,0.0,0.325645522539,5054.66980086
betaTub85D,0.0,0.0,0.325645522539,5054.66980086
CG17985,0.0,0.0,0.325645522539,5054.66980086
CHMP2B,0.0,0.0,0.325645522539,5054.66980086
Cyp6u1,0.0,0.0,0.325645522539,5054.66980086
CG33276,0.0,0.0,0.325645522539,5054.66980086
CG9154,0.0,0.0,0.325645522539,5054.66980086
CG1103,0.0,0.0,0.325645522539,5054.66980086
Tbc1d15-17,0.0,0.0,0.325645522539,5054.66980086
baz,0.0,0.0,0.325645522539,5054.66980086
CG7069,0.0,0.0,0.325645522539,5054.66980086
Mef2,0.0,0.0,0.325645522539,5054.66980086
CG15863,0.0,0.0,0.325645522539,5054.66980086
Usp32,0.0,0.0,0.325645522539,5054.66980086
CG11961,0.0,0.0,0.325645522539,5054.66980086
CR44909,0.0,0.0,0.325645522539,5054.66980086
CG13123,0.0,0.0,0.325645522539,5054.66980086
MRG15,0.0,0.0,0.325645522539,5054.66980086
CG31633,0.0,0.0,0.325645522539,5054.66980086
CG15202,0.0,0.0,0.325645522539,5054.66980086
CG1969,0.0,0.0,0.325645522539,5054.66980086
Surf6,0.0,0.0,0.325645522539,5054.66980086
CG3071,0.0,0.0,0.325909955859,5058.77433485
DnaJ-1,0.0,0.0,0.325909955859,5058.77433485
CR42195,0.0,0.0,0.325909955859,5058.77433485
CG34228,0.0,0.0,0.325909955859,5058.77433485
Hsepi,3.16627456948,7.10675824192,0.326559420085,5068.85531856
mRpS22,6.45168202796,3.65602999848,0.326559420085,5068.85531856
mim,3.47946330412,2.87667671412,0.326559420085,5068.85531856
CR44024,4.12244878698,2.62320281661,0.326559420085,5068.85531856
CG11377,0.743951894535,6.17528021544,0.326559420085,5068.85531856
Rim2,1.48768112797,3.32339317358,0.326559420085,5068.85531856
HP1b,0.0,0.0,0.327381185186,5081.61075645
twf,0.0,0.0,0.327381185186,5081.61075645
Tsc1,0.0,0.0,0.327381185186,5081.61075645
CR43242,0.0,0.0,0.327381185186,5081.61075645
CG15027,0.0,0.0,0.32738941935,5081.73856715
CG33111,0.0,0.0,0.32738941935,5081.73856715
CG6428,0.0,0.0,0.32738941935,5081.73856715
smo,0.0,0.0,0.32738941935,5081.73856715
trr,0.0,0.0,0.32738941935,5081.73856715
CG6435,0.0,0.0,0.32738941935,5081.73856715
CG12118,0.0,0.0,0.32738941935,5081.73856715
CG8281,0.0,0.0,0.32738941935,5081.73856715
CG7741,0.0,0.0,0.32738941935,5081.73856715
bdl,0.0,0.0,0.32738941935,5081.73856715
CG34039,0.0,0.0,0.32738941935,5081.73856715
Slik,0.0,0.0,0.32738941935,5081.73856715
CG11396,0.0,0.0,0.32738941935,5081.73856715
CG3036,0.0,0.0,0.32738941935,5081.73856715
Usp20-33,0.0,0.0,0.32738941935,5081.73856715
CG7668,0.0,0.0,0.32738941935,5081.73856715
Sec3,0.0,0.0,0.32738941935,5081.73856715
LBR,0.0,0.0,0.32738941935,5081.73856715
CG8520,0.0,0.0,0.32738941935,5081.73856715
Ilk,0.0,0.0,0.32738941935,5081.73856715
thoc5,0.0,0.0,0.32738941935,5081.73856715
CG14230,0.0,0.0,0.32738941935,5081.73856715
CG9629,0.0,0.0,0.32738941935,5081.73856715
mRpS18C,0.0,0.0,0.32738941935,5081.73856715
TfIIEalpha,0.0,0.0,0.32738941935,5081.73856715
CG34219,0.0,0.0,0.32738941935,5081.73856715
CG8368,0.0,0.0,0.32738941935,5081.73856715
Ercc1,0.0,0.0,0.32738941935,5081.73856715
CG10646,0.0,0.0,0.32738941935,5081.73856715
achi,0.0,0.0,0.32738941935,5081.73856715
Clp,0.0,0.0,0.32738941935,5081.73856715
CG11141,0.0,0.0,0.32738941935,5081.73856715
Uhg7,0.0,0.0,0.32738941935,5081.73856715
Fic,0.0,0.0,0.32738941935,5081.73856715
CG14184,0.0,0.0,0.32738941935,5081.73856715
CG2034,0.0,0.0,0.32738941935,5081.73856715
CG14931,0.0,0.0,0.32738941935,5081.73856715
Pi3K59F,0.0,0.0,0.32738941935,5081.73856715
CG10585,0.0,0.0,0.32738941935,5081.73856715
dpr20,0.0,0.0,0.32738941935,5081.73856715
ZC3H3,0.0,0.0,0.32738941935,5081.73856715
CG6613,0.0,0.0,0.32738941935,5081.73856715
CR44642,0.0,0.0,0.32738941935,5081.73856715
RanBP3,0.0,0.0,0.32738941935,5081.73856715
CG9674,5.47589175557,1.96607934058,0.328242684382,5094.98294698
RhoGAP68F,7.27882606097,4.66183281579,0.328242684382,5094.98294698
gb,6.3839077794,6.36787742918,0.328242684382,5094.98294698
CG4287,7.37472872628,5.77897745565,0.328242684382,5094.98294698
Wee1,7.55994771828,5.09432070904,0.328242684382,5094.98294698
GABA-B-R3,3.70693236269,5.37975401047,0.328242684382,5094.98294698
pds5,6.59621137896,2.40513681785,0.328242684382,5094.98294698
CG9795,4.0134665967,1.27820386024,0.328242684382,5094.98294698
Sec22,4.01401663465,4.15567176344,0.328242684382,5094.98294698
wmd,6.02308106362,4.11291656816,0.329554633333,5115.3470186
dpr5,6.60524349808,6.64241903012,0.329554633333,5115.3470186
Shc,6.01794462864,6.67966550281,0.329554633333,5115.3470186
Nnp-1,7.95476121626,3.8148810097,0.329554633333,5115.3470186
DIP2,3.81644989024,2.73522722849,0.329554633333,5115.3470186
CG32425,6.0784928243,4.58752044309,0.330554544794,5130.8676443
mRpL14,2.3875884761,3.93128462423,0.330554544794,5130.8676443
Arf51F,6.85070917694,6.79746089015,0.330554544794,5130.8676443
RhoGAP93B,2.46940546472,2.94171669565,0.330554544794,5130.8676443
sNPF-R,6.94011578381,6.49547162071,0.330554544794,5130.8676443
robo1,7.25320507071,6.29016171533,0.330554544794,5130.8676443
mthl8,3.77760117777,4.08991242925,0.330554544794,5130.8676443
Trpgamma,7.88329568956,6.89254946513,0.330554544794,5130.8676443
ari-2,7.53317460711,5.44089394891,0.331293055672,5142.33081014
Rpt6,7.02663094187,6.69408404345,0.331293055672,5142.33081014
CG8032,7.1943855867,8.018069869,0.331293055672,5142.33081014
luna,6.25053745038,6.17466093109,0.331814700403,5150.42777966
Ubc10,5.11557996655,5.94677141826,0.331814700403,5150.42777966
CG41378,3.77877747328,4.56030086001,0.331814700403,5150.42777966
CG1307,7.42298188024,7.06731581484,0.331814700403,5150.42777966
CG9135,8.32783571115,8.35974755183,0.331814700403,5150.42777966
Men-b,8.8617213605,8.75763314901,0.331814700403,5150.42777966
akirin,7.62264075169,8.22976361056,0.331814700403,5150.42777966
mRpL28,6.64180099603,6.33892380178,0.331814700403,5150.42777966
CG42663,6.49009344863,5.50061531686,0.331814700403,5150.42777966
eIF4AIII,4.30044339341,4.29602382928,0.331814700403,5150.42777966
ArfGAP1,6.77726848978,5.83875629703,0.331814700403,5150.42777966
PsGEF,5.34090037287,6.75797290206,0.331814700403,5150.42777966
CG11360,5.07574442809,6.3474101712,0.332159791752,5155.78428758
tsu,6.16980944266,6.05541446566,0.332159791752,5155.78428758
Pkc53E,4.94465456465,4.89373267398,0.3323658314,5158.98243499
qkr54B,7.55422468563,6.52120580016,0.3323658314,5158.98243499
Fmr1,7.38707663566,7.97853666646,0.3323658314,5158.98243499
CG9231,6.03130389266,5.94896219381,0.3323658314,5158.98243499
eIF5,5.39102388999,4.87941069241,0.3323658314,5158.98243499
CG8289,7.36502742466,7.42995088998,0.3323658314,5158.98243499
Vha36-1,8.51638175018,8.35393069764,0.332468567551,5160.57710552
CG4577,5.72239027322,6.88922501098,0.332468567551,5160.57710552
Dscam2,6.56722019026,7.03881294503,0.332502771051,5161.10801225
AP-2sigma,7.51016383576,8.09128185439,0.332502771051,5161.10801225
SWIP,1.64950849813,1.90187774749,0.332502771051,5161.10801225
Gie,7.78967785188,7.65783799408,0.332502771051,5161.10801225
Ext2,8.11383386983,8.81174006975,0.332502771051,5161.10801225
mamo,8.88501633234,9.10655499919,0.332502771051,5161.10801225
COX7A,9.12958308343,9.01249992511,0.332502771051,5161.10801225
SdhC,8.15301669914,7.69263710811,0.332502771051,5161.10801225
Sar1,7.98323458305,7.90767167105,0.332502771051,5161.10801225
arm,11.5716154935,11.7221431833,0.332502771051,5161.10801225
Pp2A-29B,9.37273757097,9.5952489282,0.332502771051,5161.10801225
Syt1,9.68592137625,9.93692665424,0.332502771051,5161.10801225
RpS27A,8.07682336633,8.07733489533,0.332502771051,5161.10801225
Pomp,7.94350178501,7.84353611268,0.332502771051,5161.10801225
ND-ACP,8.12629845465,8.34992959802,0.332502771051,5161.10801225
RpL7,8.95100467998,9.12589640438,0.332502771051,5161.10801225
br,9.33145067575,9.47707723662,0.332502771051,5161.10801225
CG31715,5.77329659523,5.91282104678,0.332502771051,5161.10801225
Snap25,5.13670508448,4.9666587294,0.332502771051,5161.10801225
RpL5,9.70400133538,9.60638582435,0.332502771051,5161.10801225
CG17385,8.41647586192,8.24136167697,0.332502771051,5161.10801225
Eip93F,5.75118515449,6.52535874346,0.332502771051,5161.10801225
Vha100-1,9.62034780677,9.87119550186,0.332502771051,5161.10801225
kek2,6.88220165838,7.37404077299,0.332502771051,5161.10801225
Su(var)205,7.15791968638,7.22593303676,0.332502771051,5161.10801225
Rim,8.36006026436,8.24886892812,0.332502771051,5161.10801225
Fas1,9.14348392695,8.8939058936,0.332502771051,5161.10801225
CG3887,7.09014283819,6.96977925406,0.332502771051,5161.10801225
CG32428,0.0,1.98804886798,0.332911242073,5167.44829945
Ho,0.0,1.12181906324,0.332911242073,5167.44829945
CG1812,0.0,3.18860598436,0.332911242073,5167.44829945
pont,0.0,0.0,0.333066429684,5169.85712155
CG32813,0.0,0.0,0.333066429684,5169.85712155
CG4293,0.0,0.0,0.333066429684,5169.85712155
CG14100,0.0,0.0,0.333066429684,5169.85712155
AdenoK,0.0,0.0,0.333066429684,5169.85712155
sicily,0.0,0.0,0.333066429684,5169.85712155
Vps20,0.0,0.0,0.333066429684,5169.85712155
CG9804,0.0,0.0,0.333066429684,5169.85712155
rdgB,0.0,0.0,0.333066429684,5169.85712155
CR42549,0.0,0.0,0.333066429684,5169.85712155
CG32103,4.58911185587,5.59444227598,0.337435813609,5237.67869884
otk2,3.83512588523,3.33934722251,0.337435813609,5237.67869884
spg,2.40345491678,2.10603283079,0.337435813609,5237.67869884
CG32850,4.16545825338,3.25386263978,0.337435813609,5237.67869884
CG5276,5.85070440556,5.6935688086,0.337435813609,5237.67869884
CG17829,0.497600207898,0.0,0.337606501185,5240.32811139
CG31301,1.95996029627,0.0,0.337606501185,5240.32811139
Tango14,0.0,0.964756319475,0.337606501185,5240.32811139
CG45002,0.0,0.589451355345,0.337606501185,5240.32811139
CR46078,0.546229580155,0.0,0.337606501185,5240.32811139
CG11982,0.0,0.0,0.339891428702,5275.79475631
CG3253,0.0,0.0,0.339891428702,5275.79475631
Vps35,6.96630374455,7.58591725145,0.340267297603,5281.62899339
Cbp20,5.41893254539,4.05819471795,0.340267297603,5281.62899339
numb,2.13624292664,2.14441436645,0.340267297603,5281.62899339
Jarid2,6.59285435569,6.96448702343,0.340267297603,5281.62899339
MKP-4,0.0,2.89598849177,0.341255778558,5296.97219477
CG6418,0.0,1.67722889151,0.341255778558,5296.97219477
Crtc,1.19805377366,0.0,0.341255778558,5296.97219477
CG7011,1.8143962028,0.0,0.341255778558,5296.97219477
Ahcy13,0.497600207898,0.0,0.341255778558,5296.97219477
CR45951,0.544802487065,0.0,0.341255778558,5296.97219477
CG33229,0.9526399631,0.0,0.341255778558,5296.97219477
CG5038,2.80811672049,0.0,0.341255778558,5296.97219477
Tsp26A,0.0,1.51658085278,0.341255778558,5296.97219477
Pi4KIIalpha,0.497600207898,0.0,0.341255778558,5296.97219477
IntS1,0.97103019941,0.0,0.341255778558,5296.97219477
Sik3,0.530850597535,0.0,0.341255778558,5296.97219477
CG8531,0.0,0.499609347235,0.341255778558,5296.97219477
Mi-2,3.92920597721,7.16158009246,0.341910078616,5307.12824027
Smox,7.92085432167,7.02263388156,0.341910078616,5307.12824027
gammaSnap2,5.54532693197,5.54386056064,0.341910078616,5307.12824027
AnxB10,6.15712409572,6.98386964136,0.341910078616,5307.12824027
CG12071,7.28380534637,8.04899170289,0.342728964433,5319.83898593
Moca-cyp,7.75209936993,7.94719625156,0.342728964433,5319.83898593
mRpS25,5.02893355051,5.62596469205,0.342728964433,5319.83898593
Rdh,4.45525451653,4.45124258213,0.343020667066,5324.36679421
Invadolysin,3.08680298628,3.64653383773,0.344195601434,5342.60412547
CG34376,0.544802487065,1.07860513642,0.344195601434,5342.60412547
CG1513,2.83649561007,1.4784164129,0.344195601434,5342.60412547
CSN4,3.40019878634,2.63208727537,0.344195601434,5342.60412547
CG5569,2.00458338788,1.90989429298,0.344195601434,5342.60412547
CG2938,0.497600207898,0.90299405217,0.344195601434,5342.60412547
CG12104,2.45656617109,0.436799737331,0.344195601434,5342.60412547
CG13319,0.0,0.0,0.34630328895,5375.31965108
CG12945,0.0,0.0,0.34630328895,5375.31965108
RPA2,0.0,0.0,0.34630328895,5375.31965108
lili,0.0,0.0,0.34630328895,5375.31965108
gig,0.0,0.0,0.34630328895,5375.31965108
CG34150,0.0,0.0,0.34630328895,5375.31965108
PICK1,0.0,0.0,0.34630328895,5375.31965108
CG5830,0.0,0.0,0.34630328895,5375.31965108
CG10672,0.0,0.0,0.34630328895,5375.31965108
her,0.0,0.0,0.34630328895,5375.31965108
CG14414,0.0,0.0,0.34630328895,5375.31965108
CG11367,0.0,0.0,0.34630328895,5375.31965108
lsn,0.0,0.0,0.34630328895,5375.31965108
CR42254,0.0,0.0,0.34630328895,5375.31965108
E(var)3-9,0.0,0.0,0.34630328895,5375.31965108
GstE11,0.0,0.0,0.34630328895,5375.31965108
CG9067,0.0,0.0,0.34630328895,5375.31965108
CG14005,0.0,0.0,0.34630328895,5375.31965108
CG3520,0.0,0.0,0.34630328895,5375.31965108
CG4294,0.0,0.0,0.34630328895,5375.31965108
CG8319,0.0,0.0,0.34630328895,5375.31965108
CG5188,0.0,0.0,0.34630328895,5375.31965108
CG6607,0.0,0.0,0.34630328895,5375.31965108
YL-1,0.0,0.0,0.34630328895,5375.31965108
N,0.0,0.0,0.34630328895,5375.31965108
CG1418,0.0,0.0,0.34630328895,5375.31965108
wek,0.0,0.0,0.34630328895,5375.31965108
CG11412,0.743951894535,7.38344058102,0.346559701205,5379.29968211
CG42784,1.13548223864,0.0,0.346559701205,5379.29968211
CG10362,1.70370051211,5.38829606063,0.346559701205,5379.29968211
Stim,2.53710742568,2.04205303191,0.346559701205,5379.29968211
PH4alphaEFB,7.36983306971,2.58302653993,0.346559701205,5379.29968211
CG9601,1.39412956836,1.9527159081,0.346559701205,5379.29968211
Pka-R1,1.48768112797,3.48183169288,0.346559701205,5379.29968211
CG34136,4.02491509169,1.05700260311,0.348449757259,5408.63713218
CG15772,2.80811672049,5.56703508978,0.348449757259,5408.63713218
CG14043,5.34132973406,2.28501321225,0.348449757259,5408.63713218
CG4239,1.41139086784,1.38789334369,0.348449757259,5408.63713218
dco,2.60925490515,1.01423536637,0.348449757259,5408.63713218
pes,0.544802487065,3.20503934368,0.348449757259,5408.63713218
nmdyn-D6,0.0,0.0,0.349462065576,5424.35018187
trsn,0.0,0.0,0.349462065576,5424.35018187
CG3308,0.0,0.0,0.349462065576,5424.35018187
CG12428,0.0,0.0,0.349462065576,5424.35018187
fok,1.04888793612,1.69920492865,0.349945332251,5431.85144721
Aos1,5.52890249686,3.47963073224,0.349945332251,5431.85144721
DCTN2-p50,5.17851981873,1.60217464621,0.349945332251,5431.85144721
Patj,3.15224943739,5.41625396979,0.349945332251,5431.85144721
Rcd4,4.03839175264,2.58904980487,0.349945332251,5431.85144721
CR45520,2.90323864547,1.74259263066,0.349945332251,5431.85144721
CG8405,2.25848265544,3.55538596701,0.349945332251,5431.85144721
Der-2,6.12392087184,4.22252167705,0.349945332251,5431.85144721
Ranbp16,2.84832177364,4.76070698318,0.349945332251,5431.85144721
epsilonCOP,5.31007153419,5.99552471125,0.351110459597,5449.93655386
CG31751,7.01632869744,7.03863338228,0.351110459597,5449.93655386
Rpn9,5.64160216233,7.2320529038,0.351110459597,5449.93655386
BEAF-32,5.87372200912,5.13122453942,0.351110459597,5449.93655386
CG17337,5.38951511611,4.76758021112,0.351110459597,5449.93655386
CG14757,5.05645653505,3.11558140471,0.351110459597,5449.93655386
Faf2,6.95099068609,6.7020187163,0.351998158335,5463.71541367
Drak,3.97360731463,2.07572509781,0.351998158335,5463.71541367
mRpL1,5.74706215846,2.35294199981,0.351998158335,5463.71541367
CG10880,6.22831290726,3.3294793207,0.351998158335,5463.71541367
CG8728,6.39523892963,6.68324406245,0.351998158335,5463.71541367
CG12006,7.41273051852,5.79552340952,0.351998158335,5463.71541367
PMP34,6.98042891692,6.1592463446,0.351998158335,5463.71541367
cpb,6.28383155335,6.19377099098,0.351998158335,5463.71541367
CG9265,3.72116839769,5.74632747721,0.351998158335,5463.71541367
CG11975,7.57012099542,7.74145466369,0.351998158335,5463.71541367
msk,7.39013345239,6.37487649833,0.351998158335,5463.71541367
Rassf,7.48093469584,5.40444998128,0.351998158335,5463.71541367
Atf6,5.95176866146,6.79887395677,0.351998158335,5463.71541367
Hip1,0.0,0.0,0.352580535857,5472.75507758
CG12288,0.0,0.0,0.352580535857,5472.75507758
PpD3,0.0,0.0,0.352580535857,5472.75507758
Cul2,0.0,0.0,0.352580535857,5472.75507758
CR43683,0.0,0.0,0.352580535857,5472.75507758
CG11601,0.0,0.0,0.352580535857,5472.75507758
Usp12-46,0.0,0.0,0.352580535857,5472.75507758
CG8611,0.0,0.0,0.352580535857,5472.75507758
sni,0.0,0.0,0.352580535857,5472.75507758
ST6Gal,0.0,0.0,0.352580535857,5472.75507758
CG13751,3.79073381717,3.30123911368,0.353116515616,5481.0745554
snf,5.29977469475,4.17489173918,0.353116515616,5481.0745554
faf,8.02960522219,6.78727482632,0.353116515616,5481.0745554
Smn,6.33398529882,3.98589536972,0.353116515616,5481.0745554
CG31729,6.18477853263,5.29355513463,0.353116515616,5481.0745554
deltaCOP,8.05758785298,8.29322193858,0.353116515616,5481.0745554
CG34354,6.50893874911,5.27880094218,0.353116515616,5481.0745554
CG42402,6.54687966507,4.10402434535,0.353116515616,5481.0745554
SmB,6.1773385869,6.4151009193,0.353116515616,5481.0745554
XNP,7.44732873528,7.08825837601,0.353116515616,5481.0745554
dao,7.67944496924,7.71214840733,0.353116515616,5481.0745554
CG11537,4.76654376129,5.20947645876,0.353116515616,5481.0745554
SelG,5.68037525814,5.85410243085,0.353116515616,5481.0745554
Blimp-1,5.16396336993,5.67491317573,0.353422702276,5485.82718473
CG17162,3.94380488117,4.41753722095,0.353422702276,5485.82718473
Fsn,7.30520799372,7.5554620583,0.353422702276,5485.82718473
CG9940,5.86573008001,5.86362958934,0.353422702276,5485.82718473
Nrx-IV,7.27144018897,7.37745180665,0.353605498567,5488.66454876
skd,6.08810478264,5.01341272162,0.353605498567,5488.66454876
CG17514,6.69866506729,6.97799511726,0.353605498567,5488.66454876
Ubr3,5.70455680588,6.27733632759,0.353605498567,5488.66454876
CG17508,7.4919248724,7.57367946491,0.353605498567,5488.66454876
l(3)neo38,7.6099693793,7.37910179418,0.35369664086,5490.07925943
mRpL12,6.69715601553,6.80858396177,0.35369664086,5490.07925943
Trxr-1,8.91605560322,8.45738318705,0.35369664086,5490.07925943
CG9034,4.50359255707,5.05355546286,0.35369664086,5490.07925943
NAT1,8.14464593272,8.06871196551,0.353726983851,5490.55024334
