symbol,medianA,medianB,pvalue,pvalue_adj
mt:ND4,4.35677857251,3.97698563401,0.291680233351,4527.46058208
CG33199,6.07212004433,6.35334848067,0.291680233351,4527.46058208
CG11752,7.63408512459,7.66842402519,0.291680233351,4527.46058208
ND-MWFE,8.22226441423,8.59273404613,0.291680233351,4527.46058208
CG5676,7.73964318619,7.74625777404,0.291680233351,4527.46058208
Sap-r,9.14066647592,8.35343041019,0.291680233351,4527.46058208
skap,10.1454561745,10.3263200724,0.291680233351,4527.46058208
SkpA,10.0267826106,9.91361612986,0.291680233351,4527.46058208
CanB2,8.2501158066,8.04122174947,0.291680233351,4527.46058208
CanB,10.6020941568,10.4078226186,0.291680233351,4527.46058208
CG6439,10.4111009327,10.5640893771,0.291680233351,4527.46058208
Hel25E,2.38132529135,0.0,0.291870438391,4530.41294471
aph-1,0.0,0.58701185739,0.291870438391,4530.41294471
CG13284,0.0,0.960564831045,0.291870438391,4530.41294471
dco,0.0,0.490381504102,0.291870438391,4530.41294471
tra2,0.0,0.454757643106,0.291870438391,4530.41294471
Vps45,1.18490834266,0.0,0.291870438391,4530.41294471
CG11357,6.71810589887,3.50799561271,0.294832892181,4576.39615243
CG10795,0.0,0.0,0.294918232514,4577.72080508
CG6254,0.0,0.0,0.294918232514,4577.72080508
CG14434,0.0,0.0,0.294918232514,4577.72080508
kappaB-Ras,0.0,0.0,0.294918232514,4577.72080508
CG12659,0.0,0.0,0.294918232514,4577.72080508
Mitf,0.0,0.0,0.294918232514,4577.72080508
CG8270,0.0,0.0,0.294918232514,4577.72080508
PlexA,0.0,0.0,0.294918232514,4577.72080508
CG9304,0.0,0.0,0.294918232514,4577.72080508
CG17840,0.0,0.0,0.294918232514,4577.72080508
Best1,0.0,0.0,0.294918232514,4577.72080508
AspRS,0.0,0.0,0.294918232514,4577.72080508
tant,0.0,0.0,0.294918232514,4577.72080508
CG11241,0.0,0.0,0.294918232514,4577.72080508
CG5026,0.0,0.0,0.294918232514,4577.72080508
CG17646,0.0,0.0,0.294918232514,4577.72080508
CG4562,0.0,0.0,0.294918232514,4577.72080508
ldlCp,0.0,0.0,0.294918232514,4577.72080508
Uhg2,0.0,0.0,0.294918232514,4577.72080508
CG6654,0.0,0.0,0.294918232514,4577.72080508
DnaJ-1,0.0,0.0,0.294918232514,4577.72080508
RpS15Ab,0.0,0.0,0.294918232514,4577.72080508
CG5937,0.0,0.0,0.294918232514,4577.72080508
gce,0.0,0.0,0.294918232514,4577.72080508
CG12413,0.0,0.0,0.294918232514,4577.72080508
TFAM,0.0,0.0,0.294918232514,4577.72080508
CG17746,0.610766196005,0.0,0.296360806451,4600.11243774
snRNA:7SK,0.0,0.490381504102,0.296360806451,4600.11243774
barc,0.0,3.56070594253,0.296360806451,4600.11243774
CG5022,0.0,2.1725957803,0.296360806451,4600.11243774
GluProRS,1.15892597945,0.0,0.296360806451,4600.11243774
CG6607,0.0,4.92907131795,0.296360806451,4600.11243774
MICAL-like,0.0,1.29555310615,0.296360806451,4600.11243774
pog,0.0,1.11882160324,0.296360806451,4600.11243774
Caf1-55,0.0,2.05425458372,0.296360806451,4600.11243774
CG1513,4.27726635826,0.0,0.296360806451,4600.11243774
CG9641,0.0,5.18379369218,0.296360806451,4600.11243774
CG6422,6.08310047411,6.73633980613,0.298273727727,4629.80480178
GluRIB,2.17890825088,4.42624833026,0.298273727727,4629.80480178
Eph,2.96420937988,1.48182396266,0.298273727727,4629.80480178
l(1)10Bb,1.50268051901,5.17644837477,0.298273727727,4629.80480178
Tif-IA,6.77364926526,7.51024351225,0.298273727727,4629.80480178
CYLD,0.0,0.0,0.298600380932,4634.87511282
O-fut2,0.0,0.0,0.298600380932,4634.87511282
Ssl1,0.0,0.0,0.298600380932,4634.87511282
CG9485,0.0,0.0,0.298600380932,4634.87511282
mu2,0.0,0.0,0.298600380932,4634.87511282
CG14130,0.0,0.0,0.298600380932,4634.87511282
CG10959,0.0,0.0,0.298600380932,4634.87511282
CG7357,0.0,0.0,0.298600380932,4634.87511282
PpD3,0.0,0.0,0.298600380932,4634.87511282
CG6401,0.0,0.0,0.298600380932,4634.87511282
Saf6,0.0,0.0,0.298600380932,4634.87511282
CG6123,0.0,0.0,0.298600380932,4634.87511282
raptor,0.0,0.0,0.298600380932,4634.87511282
Hs6st,0.0,0.0,0.298600380932,4634.87511282
CG33331,0.0,0.0,0.298600380932,4634.87511282
CR43431,0.0,0.0,0.298600380932,4634.87511282
CG42458,0.0,0.0,0.298600380932,4634.87511282
CR46006,0.0,0.0,0.298600380932,4634.87511282
CG10949,0.0,0.0,0.298600380932,4634.87511282
mtTFB2,0.0,0.0,0.298600380932,4634.87511282
Nup58,0.0,0.0,0.298600380932,4634.87511282
S1P,0.0,0.0,0.298600380932,4634.87511282
D19A,0.0,0.0,0.298600380932,4634.87511282
CR44828,0.0,0.0,0.298600380932,4634.87511282
Pgd,0.0,0.0,0.298600380932,4634.87511282
wek,0.0,0.0,0.298600380932,4634.87511282
Ptp69D,0.0,0.0,0.298600380932,4634.87511282
spn-B,0.0,0.0,0.298600380932,4634.87511282
CG15912,0.0,0.0,0.298600380932,4634.87511282
mt:ND3,0.0,0.0,0.298600380932,4634.87511282
not,0.0,0.0,0.298600380932,4634.87511282
Nipped-A,0.0,0.0,0.298600380932,4634.87511282
cbc,0.0,0.0,0.298600380932,4634.87511282
Tango4,0.0,0.0,0.298600380932,4634.87511282
CG10754,0.0,0.0,0.298600380932,4634.87511282
Tango6,0.0,0.0,0.298600380932,4634.87511282
l(3)72Dn,0.0,0.0,0.298600380932,4634.87511282
SmD3,0.0,0.0,0.298600380932,4634.87511282
Mhcl,0.0,0.0,0.298600380932,4634.87511282
wcd,0.0,0.0,0.298600380932,4634.87511282
PNPase,0.0,0.0,0.298600380932,4634.87511282
sstn,0.0,0.0,0.298600380932,4634.87511282
Asciz,0.0,0.0,0.298600380932,4634.87511282
CG12034,3.70865249368,0.584957992335,0.299987666906,4656.40856572
Nxt1,1.3866032459,0.473950863439,0.299987666906,4656.40856572
Bx42,2.99833918815,1.42898350178,0.299987666906,4656.40856572
Syt14,1.16036195511,2.38764193792,0.299987666906,4656.40856572
BicD,0.0,2.39506906153,0.299987666906,4656.40856572
CG41378,2.14956775647,2.97279169848,0.300273333558,4660.84268348
Raf,8.06156552952,7.40263804727,0.300273333558,4660.84268348
CG12213,6.53729441235,7.42717788303,0.301270978621,4676.32813016
CG8188,7.69389350371,8.06831240891,0.301270978621,4676.32813016
Mid1,4.91203231262,6.80732224611,0.301270978621,4676.32813016
CG42404,7.56309154226,8.00743354192,0.301270978621,4676.32813016
RpS27,6.1185780513,5.85659166475,0.301626500928,4681.8465474
mRpL50,6.19880518622,6.34865848023,0.301626500928,4681.8465474
elgi,0.437398838392,7.04096600696,0.302910255903,4701.77299213
Nep3,0.47658944794,1.79014426163,0.302910255903,4701.77299213
Slip1,2.95635208664,6.53890392665,0.302910255903,4701.77299213
ebi,2.81620138182,3.7005742536,0.302910255903,4701.77299213
l(3)02640,1.36306735234,4.58765298634,0.302910255903,4701.77299213
CG4364,0.0,3.17289112999,0.302910255903,4701.77299213
Cyp6u1,0.0,0.0,0.302944902094,4702.31077031
CG14805,0.0,0.0,0.302944902094,4702.31077031
U4-U6-60K,0.0,0.0,0.302944902094,4702.31077031
Gcn5,0.0,0.0,0.303032822972,4703.67547818
CG4495,3.00080155989,3.19365419912,0.305250595462,4738.09974277
CG1882,2.68193288215,6.77362148783,0.305250595462,4738.09974277
eca,4.91734719249,3.10379306371,0.307104822024,4766.88104746
Pcd,4.50583660523,5.31331430679,0.307104822024,4766.88104746
CG9727,5.48603552988,5.0025339298,0.307104822024,4766.88104746
CG13743,3.66060653818,7.17653574655,0.307104822024,4766.88104746
Sdhaf3,1.98053965201,3.93219452695,0.307104822024,4766.88104746
ico,3.05352044864,5.31724009941,0.307104822024,4766.88104746
CG5746,6.70277573375,3.24030908464,0.307104822024,4766.88104746
CG43066,2.20810046954,3.47444560016,0.307104822024,4766.88104746
Nrg,2.49957566411,1.76646325265,0.308550778869,4789.3251896
alpha-Man-IIb,2.34490340785,4.88284179231,0.308550778869,4789.3251896
Not11,3.40007060531,6.14639208558,0.308550778869,4789.3251896
mRpL32,5.22456908548,4.42018623948,0.308550778869,4789.3251896
CG4629,5.25756860641,4.93284118628,0.308550778869,4789.3251896
CG8009,0.0,0.0,0.309298352698,4800.92903058
Art1,0.0,0.0,0.309298352698,4800.92903058
CG10721,0.0,0.0,0.309298352698,4800.92903058
Sh3beta,0.0,0.0,0.309298352698,4800.92903058
Sra-1,0.0,0.0,0.309298352698,4800.92903058
CG32442,0.0,0.0,0.309298352698,4800.92903058
pasha,0.0,0.0,0.309298352698,4800.92903058
MED19,0.0,0.0,0.309298352698,4800.92903058
betaggt-II,0.0,0.0,0.309298352698,4800.92903058
CG9413,0.0,0.0,0.309298352698,4800.92903058
cno,0.0,0.0,0.309298352698,4800.92903058
CHORD,0.0,0.0,0.309298352698,4800.92903058
bru,0.0,0.0,0.309298352698,4800.92903058
Hsp70Ba,0.0,0.0,0.309298352698,4800.92903058
Vps16A,0.0,0.0,0.309298352698,4800.92903058
side,0.0,0.0,0.309298352698,4800.92903058
CG12375,0.0,0.0,0.309298352698,4800.92903058
ben,6.55291301593,5.47781023789,0.309653267482,4806.43801785
CG3548,7.50105539942,6.73488016677,0.309653267482,4806.43801785
CG10132,7.8553296266,5.17461490366,0.309653267482,4806.43801785
CG15803,1.93937517058,2.04547485886,0.309653267482,4806.43801785
CG9240,5.71255907859,5.45548086851,0.309653267482,4806.43801785
CG6565,7.91583504246,7.53209819041,0.309653267482,4806.43801785
CG12237,7.30008463374,7.4118143567,0.309653267482,4806.43801785
CG5916,7.42523551029,7.67042862717,0.310467783142,4819.08092992
CG5734,8.86674147527,8.40372348637,0.310467783142,4819.08092992
CG16953,7.89754298556,8.58149811968,0.310467783142,4819.08092992
CG32164,0.0,4.31381151754,0.310799009384,4824.22222365
Snx6,0.0,3.07537769676,0.310799009384,4824.22222365
CG31648,5.66237838889,0.0,0.310799009384,4824.22222365
tsr,4.12892486968,0.0,0.310799009384,4824.22222365
Pc,2.47876939932,0.0,0.310799009384,4824.22222365
CG3160,0.0,3.24331704861,0.310799009384,4824.22222365
CG8372,6.21832649684,5.29539610973,0.311043237725,4828.01313596
Nmnat,8.22605957724,8.10997826996,0.311043237725,4828.01313596
alien,7.85526819608,7.50208622084,0.311043237725,4828.01313596
CG9257,5.6252671265,4.64673467175,0.311043237725,4828.01313596
P32,6.97783927634,7.37963711889,0.311043237725,4828.01313596
Pkc53E,5.56686598606,5.79463801394,0.311423982962,4833.92306353
Psa,8.91883520112,8.46206625865,0.311423982962,4833.92306353
Lar,3.42667937263,2.82270197704,0.311651331363,4837.45196541
CG42795,7.11042063963,5.63682616878,0.311651331363,4837.45196541
Sec61gamma,7.45182223004,7.22608956092,0.311651331363,4837.45196541
CG40498,7.66698411064,7.14635947203,0.311651331363,4837.45196541
CG7192,7.8785951655,7.63784847802,0.311651331363,4837.45196541
Usp2,6.5053063577,7.14413270895,0.311651331363,4837.45196541
Zn72D,7.87835961014,7.96858199702,0.311651331363,4837.45196541
Rpt2,7.65360260977,7.91995787759,0.311651331363,4837.45196541
CG34200,4.38127861643,4.15479746549,0.311764698494,4839.21165003
CG5375,7.79288091565,7.58272402057,0.311764698494,4839.21165003
RpL39,6.41111996279,6.95451735165,0.311802442198,4839.79750779
Bsg,8.79473744706,9.04479511334,0.311802442198,4839.79750779
CG7430,10.9036008718,11.0186328342,0.311802442198,4839.79750779
VhaAC45,10.4188555816,10.4989720589,0.311802442198,4839.79750779
Rack1,8.25087008371,8.09854059592,0.311802442198,4839.79750779
CG12858,7.60015456883,8.06895126649,0.311802442198,4839.79750779
CG13551,7.73982305565,8.46483565636,0.311802442198,4839.79750779
PIP4K,8.07875583977,8.13429106441,0.311802442198,4839.79750779
B52,7.60315110249,7.14959723766,0.311802442198,4839.79750779
Sod2,8.31990591608,8.26030431165,0.311802442198,4839.79750779
CG6424,8.46257021245,7.7855595545,0.311802442198,4839.79750779
Pka-R2,7.71583937072,7.90757411495,0.311802442198,4839.79750779
Glut1,8.30451884332,8.44061539433,0.311802442198,4839.79750779
RpLP1,8.06274349769,8.26171413887,0.311802442198,4839.79750779
slgA,9.72028571975,9.87436580366,0.311802442198,4839.79750779
RpL41,4.94041376764,5.77620772132,0.311802442198,4839.79750779
28SrRNA-Psi:CR45859,4.86299143935,4.77164371108,0.311802442198,4839.79750779
CG7433,10.3734029275,10.4181018117,0.311802442198,4839.79750779
Su(P),7.77110874502,7.65190146234,0.311802442198,4839.79750779
Mdh1,9.35825257753,9.42023980987,0.311802442198,4839.79750779
nwk,0.360385118726,0.0,0.314382277312,4879.84170843
CG43367,0.591747022205,0.0,0.314382277312,4879.84170843
CG30392,1.54412299232,0.0,0.314382277312,4879.84170843
Bin1,0.0,1.996974956,0.314382277312,4879.84170843
CG18659,0.0,0.93102587473,0.314382277312,4879.84170843
dsd,0.0,0.0,0.315061866588,4890.39029318
mew,0.0,0.0,0.315061866588,4890.39029318
CG4743,0.0,0.0,0.315061866588,4890.39029318
Nmt,0.0,0.0,0.315061866588,4890.39029318
CG16812,0.0,0.0,0.315061866588,4890.39029318
Set8,0.0,0.0,0.315061866588,4890.39029318
CG7837,0.0,0.0,0.315061866588,4890.39029318
CG5611,0.0,0.0,0.315061866588,4890.39029318
Rox8,0.0,0.0,0.315061866588,4890.39029318
CG3511,0.0,0.0,0.315061866588,4890.39029318
Usp7,1.56053241413,0.933198450129,0.315828496005,4902.28991499
tai,3.42750794588,3.50243054509,0.315828496005,4902.28991499
CG14715,5.55002734711,4.73593977175,0.315828496005,4902.28991499
CG9265,6.23472149747,4.57396383335,0.315828496005,4902.28991499
Naa60,0.0,3.46547011196,0.318475077168,4943.37014779
APC10,0.0,0.490381504102,0.318475077168,4943.37014779
SA,1.18490834266,0.0,0.318475077168,4943.37014779
fdl,0.0,2.33685712068,0.318475077168,4943.37014779
HSPC300,0.516342110665,0.0,0.318475077168,4943.37014779
CG3925,0.0,2.51519709876,0.318475077168,4943.37014779
SF1,0.0,1.56006880347,0.318475077168,4943.37014779
CR45009,0.0,1.07200201759,0.318475077168,4943.37014779
Klp64D,0.0,1.43216804645,0.318475077168,4943.37014779
Tbh,0.0,2.56187933811,0.318475077168,4943.37014779
CG42238,0.0,0.53259974323,0.318475077168,4943.37014779
CG11982,0.0,4.03077684268,0.318475077168,4943.37014779
l(3)neo38,0.0,2.10962026392,0.318475077168,4943.37014779
CG4645,2.83534126467,0.0,0.318475077168,4943.37014779
snRNP-U1-70K,0.0,3.68053871451,0.318475077168,4943.37014779
kek3,4.97985819106,6.0670084398,0.318980045733,4951.20826987
fl(2)d,4.5144947114,5.327308842,0.318980045733,4951.20826987
mRpL41,5.29975599533,5.82740057802,0.318980045733,4951.20826987
EcR,3.73669707109,2.67751179646,0.318980045733,4951.20826987
CG12502,0.0,0.0,0.320179604037,4969.82781386
CG17574,0.0,0.0,0.320179604037,4969.82781386
CR45264,0.0,0.0,0.320179604037,4969.82781386
wapl,0.0,0.0,0.320179604037,4969.82781386
Dhod,0.0,0.0,0.320179604037,4969.82781386
CG6903,0.0,0.0,0.320179604037,4969.82781386
Tango13,0.0,0.0,0.320179604037,4969.82781386
Esyt2,0.0,0.0,0.320179604037,4969.82781386
CG12007,0.0,0.0,0.320179604037,4969.82781386
Gel,0.0,0.0,0.320179604037,4969.82781386
Pdfr,0.0,0.0,0.320179604037,4969.82781386
CG31342,0.0,0.0,0.320179604037,4969.82781386
Iml1,0.0,0.0,0.320179604037,4969.82781386
CG12128,0.0,0.0,0.320179604037,4969.82781386
Vps36,0.0,0.0,0.320179604037,4969.82781386
jvl,0.0,0.0,0.320179604037,4969.82781386
CG11652,0.0,0.0,0.320179604037,4969.82781386
CG7379,0.0,0.0,0.320179604037,4969.82781386
Ravus,0.0,0.0,0.320179604037,4969.82781386
CG15643,0.0,0.0,0.320179604037,4969.82781386
CG9706,0.0,0.0,0.320179604037,4969.82781386
CG3156,0.0,0.0,0.320179604037,4969.82781386
CG34148,0.0,0.0,0.320179604037,4969.82781386
mRpL23,5.58288532827,4.88570678905,0.320809935201,4979.61181419
CG9231,5.54427472877,6.54733840333,0.320809935201,4979.61181419
Mitofilin,8.73598955675,9.01103553041,0.321722472042,4993.77621104
CG1677,5.11386477955,3.85276907429,0.321722472042,4993.77621104
Uba1,7.82371807663,8.02540807303,0.321722472042,4993.77621104
ave,2.32348519444,1.12395735006,0.321776219884,4994.61048504
CG5986,0.717714513005,1.03495847289,0.321776219884,4994.61048504
dao,0.70779613488,0.584957992335,0.321776219884,4994.61048504
galla-2,0.444663920862,1.1268742616,0.321776219884,4994.61048504
cbx,1.92098728671,1.48540296,0.321776219884,4994.61048504
CG33129,7.95277597266,8.75609377852,0.322047595927,4998.82278398
mnb,6.94699894655,6.99173544323,0.322047595927,4998.82278398
Dhit,8.24304414963,7.63174872595,0.322047595927,4998.82278398
CG4789,1.26044762661,4.05057001323,0.324433426557,5035.85564702
CG7785,1.83182408515,4.37189912476,0.324433426557,5035.85564702
CG8149,3.39831500533,1.42140737883,0.324433426557,5035.85564702
CG1104,0.516342110665,4.80679577886,0.324433426557,5035.85564702
ppan,0.0,0.0,0.325645522539,5054.66980086
CG17754,0.0,0.0,0.325645522539,5054.66980086
Cwc25,0.0,0.0,0.325645522539,5054.66980086
CG9902,0.0,0.0,0.325645522539,5054.66980086
CG14210,0.0,0.0,0.325645522539,5054.66980086
CG15864,0.0,0.0,0.325645522539,5054.66980086
CG8569,0.0,0.0,0.325645522539,5054.66980086
CG34219,0.0,0.0,0.325645522539,5054.66980086
CG1271,0.0,0.0,0.325645522539,5054.66980086
CG3342,0.0,0.0,0.325645522539,5054.66980086
CrebB,0.0,0.0,0.325645522539,5054.66980086
Zfrp8,0.0,0.0,0.325645522539,5054.66980086
Dh44-R2,0.0,0.0,0.325645522539,5054.66980086
CR44841,0.0,0.0,0.325645522539,5054.66980086
CG13894,0.0,0.0,0.325645522539,5054.66980086
cib,0.0,0.0,0.325645522539,5054.66980086
Trn-SR,0.0,0.0,0.325645522539,5054.66980086
CngB,0.0,0.0,0.325645522539,5054.66980086
CG1840,0.0,0.0,0.325645522539,5054.66980086
pncr013:4,0.0,0.0,0.325645522539,5054.66980086
CR31032,0.0,0.0,0.325645522539,5054.66980086
CG43056,0.0,0.0,0.325645522539,5054.66980086
CG16903,0.0,0.0,0.325645522539,5054.66980086
CG7156,0.0,0.0,0.325645522539,5054.66980086
Surf6,0.0,0.0,0.325645522539,5054.66980086
mt:ND2,0.0,0.0,0.325645522539,5054.66980086
cv-c,0.0,0.0,0.325645522539,5054.66980086
CG15107,0.0,0.0,0.325645522539,5054.66980086
eys,0.0,0.0,0.325645522539,5054.66980086
CG9143,0.0,0.0,0.325645522539,5054.66980086
Tsf2,0.0,0.0,0.325645522539,5054.66980086
mi,0.0,0.0,0.325645522539,5054.66980086
sip1,0.0,0.0,0.325645522539,5054.66980086
Tap42,0.0,0.0,0.325645522539,5054.66980086
CG11893,0.0,0.0,0.325645522539,5054.66980086
az2,0.0,0.0,0.325645522539,5054.66980086
DNA-ligI,0.0,0.0,0.325645522539,5054.66980086
CR44023,0.0,0.0,0.325645522539,5054.66980086
Rev1,0.0,0.0,0.325645522539,5054.66980086
IntS6,0.0,0.0,0.325645522539,5054.66980086
CG5262,0.0,0.0,0.325645522539,5054.66980086
inaF-D,0.0,0.0,0.325645522539,5054.66980086
mip130,0.0,0.0,0.325645522539,5054.66980086
CR45970,0.0,0.0,0.325645522539,5054.66980086
CG2118,0.0,0.0,0.325645522539,5054.66980086
yrt,0.0,0.0,0.325645522539,5054.66980086
Ptp61F,0.0,0.0,0.325645522539,5054.66980086
Rab35,0.0,0.0,0.325645522539,5054.66980086
CG13773,0.0,0.0,0.325645522539,5054.66980086
CG13813,0.0,0.0,0.325645522539,5054.66980086
mal,0.0,0.0,0.325645522539,5054.66980086
mld,0.0,0.0,0.325645522539,5054.66980086
bip1,0.0,0.0,0.325645522539,5054.66980086
mRpS18B,0.0,0.0,0.325645522539,5054.66980086
CG31908,0.0,0.0,0.325645522539,5054.66980086
CG32572,0.0,0.0,0.325645522539,5054.66980086
vis,0.0,0.0,0.325645522539,5054.66980086
TfIIFbeta,0.0,0.0,0.325645522539,5054.66980086
Cfp1,0.0,0.0,0.325645522539,5054.66980086
CG17167,0.0,0.0,0.325645522539,5054.66980086
botv,0.0,0.0,0.325645522539,5054.66980086
CR45358,0.0,0.0,0.325645522539,5054.66980086
didum,0.0,0.0,0.325645522539,5054.66980086
CG32022,0.0,0.0,0.325645522539,5054.66980086
CG8001,0.0,0.0,0.325645522539,5054.66980086
CG13319,0.0,0.0,0.325645522539,5054.66980086
grass,0.0,0.0,0.325645522539,5054.66980086
mats,0.0,0.0,0.325645522539,5054.66980086
CR43957,0.0,0.0,0.325645522539,5054.66980086
Hakai,0.0,0.0,0.325645522539,5054.66980086
CG11475,0.0,0.0,0.325645522539,5054.66980086
CG7453,0.0,0.0,0.325645522539,5054.66980086
CR41590,0.0,0.0,0.325645522539,5054.66980086
CG3009,0.0,0.0,0.325645522539,5054.66980086
Sgf11,0.0,0.0,0.325645522539,5054.66980086
Ror,0.0,0.0,0.325645522539,5054.66980086
trx,0.0,0.0,0.325645522539,5054.66980086
CG7024,0.0,0.0,0.325645522539,5054.66980086
CG30096,0.0,0.0,0.325645522539,5054.66980086
Cap-H2,0.0,0.0,0.325645522539,5054.66980086
CG9992,0.0,0.0,0.325645522539,5054.66980086
CG11897,0.0,0.0,0.325645522539,5054.66980086
Rad17,0.0,0.0,0.325645522539,5054.66980086
gdl,0.0,0.0,0.325645522539,5054.66980086
Rab3-GAP,0.0,0.0,0.325645522539,5054.66980086
LSm1,0.0,0.0,0.325645522539,5054.66980086
CG11927,0.0,0.0,0.325645522539,5054.66980086
achi,0.0,0.0,0.325645522539,5054.66980086
CR44027,0.0,0.0,0.325645522539,5054.66980086
OSCP1,0.0,0.0,0.325645522539,5054.66980086
aralar1,0.0,0.0,0.325645522539,5054.66980086
RAF2,0.0,0.0,0.325645522539,5054.66980086
Slimp,0.0,0.0,0.325645522539,5054.66980086
CG3744,0.0,0.0,0.325645522539,5054.66980086
CG14442,0.0,0.0,0.325645522539,5054.66980086
CG45782,0.0,0.0,0.325645522539,5054.66980086
GalNAc-T1,0.0,0.0,0.325645522539,5054.66980086
CG11257,0.0,0.0,0.325645522539,5054.66980086
CG2200,0.0,0.0,0.325645522539,5054.66980086
fu2,0.0,0.0,0.325645522539,5054.66980086
csul,0.0,0.0,0.325645522539,5054.66980086
CR46135,0.0,0.0,0.325645522539,5054.66980086
l(2)34Fd,0.0,0.0,0.325645522539,5054.66980086
BCL7-like,0.0,0.0,0.325645522539,5054.66980086
CG9123,0.0,0.0,0.325645522539,5054.66980086
CG16908,0.0,0.0,0.325645522539,5054.66980086
CG6435,0.0,0.0,0.325645522539,5054.66980086
dwg,0.0,0.0,0.325645522539,5054.66980086
LamC,0.0,0.0,0.325645522539,5054.66980086
CR43836,0.0,0.0,0.325645522539,5054.66980086
jub,0.0,0.0,0.325645522539,5054.66980086
CG5644,0.0,0.0,0.325645522539,5054.66980086
CG15440,0.0,0.0,0.325645522539,5054.66980086
CG11398,0.0,0.0,0.325645522539,5054.66980086
Sugb,0.0,0.0,0.325645522539,5054.66980086
Ice1,0.0,0.0,0.325645522539,5054.66980086
Lrch,0.0,0.0,0.325645522539,5054.66980086
CG8858,0.0,0.0,0.325645522539,5054.66980086
mTerf5,0.0,0.0,0.325645522539,5054.66980086
CG10650,0.0,0.0,0.325645522539,5054.66980086
CG18178,0.0,0.0,0.325645522539,5054.66980086
CR45610,0.0,0.0,0.325645522539,5054.66980086
CG8273,0.0,0.0,0.325645522539,5054.66980086
l(3)L1231,0.0,0.0,0.325909955859,5058.77433485
CR46139,0.0,0.0,0.325909955859,5058.77433485
Usp47,0.0,0.0,0.325909955859,5058.77433485
CG4747,0.0,0.0,0.325909955859,5058.77433485
spt4,0.0,0.0,0.325909955859,5058.77433485
CG32174,0.0,0.0,0.325909955859,5058.77433485
mRpS35,2.49561304901,5.37382844278,0.326559420085,5068.85531856
Pxn,7.29179209995,2.55159268585,0.326559420085,5068.85531856
S6kII,0.0,0.0,0.327381185186,5081.61075645
CG4587,0.0,0.0,0.327381185186,5081.61075645
sba,0.0,0.0,0.327381185186,5081.61075645
Sym,0.0,0.0,0.32738941935,5081.73856715
Dlg5,0.0,0.0,0.32738941935,5081.73856715
Cbs,0.0,0.0,0.32738941935,5081.73856715
Archease,0.0,0.0,0.32738941935,5081.73856715
CG1827,0.0,0.0,0.32738941935,5081.73856715
CG34180,0.0,0.0,0.32738941935,5081.73856715
RyR,0.0,0.0,0.32738941935,5081.73856715
dup,0.0,0.0,0.32738941935,5081.73856715
CG18327,0.0,0.0,0.32738941935,5081.73856715
CG5287,0.0,0.0,0.32738941935,5081.73856715
CG3570,0.0,0.0,0.32738941935,5081.73856715
Rph,0.0,0.0,0.32738941935,5081.73856715
Rrp6,0.0,0.0,0.32738941935,5081.73856715
CG4572,0.0,0.0,0.32738941935,5081.73856715
CG32187,0.0,0.0,0.32738941935,5081.73856715
CG12267,0.0,0.0,0.32738941935,5081.73856715
CG17260,0.0,0.0,0.32738941935,5081.73856715
CG1622,0.0,0.0,0.32738941935,5081.73856715
CG13604,0.0,0.0,0.32738941935,5081.73856715
CG8712,0.0,0.0,0.32738941935,5081.73856715
Toll-7,0.0,0.0,0.32738941935,5081.73856715
CG32506,0.0,0.0,0.32738941935,5081.73856715
E2f1,0.0,0.0,0.32738941935,5081.73856715
Vps15,0.0,0.0,0.32738941935,5081.73856715
bocks,0.0,0.0,0.32738941935,5081.73856715
CG6550,0.0,0.0,0.32738941935,5081.73856715
Top2,0.0,0.0,0.32738941935,5081.73856715
cav,0.0,0.0,0.32738941935,5081.73856715
CR43670,0.0,0.0,0.32738941935,5081.73856715
Bap55,0.0,0.0,0.32738941935,5081.73856715
AP-1gamma,0.0,0.0,0.32738941935,5081.73856715
Prpk,0.0,0.0,0.32738941935,5081.73856715
CR46140,0.0,0.0,0.32738941935,5081.73856715
GstT2,0.0,0.0,0.32738941935,5081.73856715
crm,0.0,0.0,0.32738941935,5081.73856715
CG16940,0.0,0.0,0.32738941935,5081.73856715
CG4022,0.0,0.0,0.32738941935,5081.73856715
CIA30,0.0,0.0,0.32738941935,5081.73856715
CG17985,0.0,0.0,0.32738941935,5081.73856715
Prp19,0.0,0.0,0.32738941935,5081.73856715
CG30394,0.0,0.0,0.32738941935,5081.73856715
Pak,0.0,0.0,0.32738941935,5081.73856715
Ir76a,0.0,0.0,0.32738941935,5081.73856715
CG12929,0.0,0.0,0.32738941935,5081.73856715
CG8128,0.0,0.0,0.32738941935,5081.73856715
Ltn1,0.0,0.0,0.32738941935,5081.73856715
CG5359,0.0,0.0,0.32738941935,5081.73856715
CG7745,0.0,0.0,0.32738941935,5081.73856715
hng3,0.0,0.0,0.32738941935,5081.73856715
CG8209,0.0,0.0,0.32738941935,5081.73856715
RasGAP1,0.0,0.0,0.32738941935,5081.73856715
CG9302,0.0,0.0,0.32738941935,5081.73856715
Ada2b,0.0,0.0,0.32738941935,5081.73856715
Wwox,0.0,0.0,0.32738941935,5081.73856715
ssp3,0.0,0.0,0.32738941935,5081.73856715
Nup214,0.0,0.0,0.32738941935,5081.73856715
CG8036,0.0,0.0,0.32738941935,5081.73856715
CG5877,0.0,0.0,0.32738941935,5081.73856715
SNRPG,2.81276066675,4.40132317637,0.328242684382,5094.98294698
CG14431,4.60525370784,3.26787383019,0.328242684382,5094.98294698
