symbol,medianA,medianB,pvalue,pvalue_adj
CG33679,0.0,0.0,0.368028605395,5712.54001294
CG14141,0.0,0.0,0.368028605395,5712.54001294
CG31952,0.0,0.0,0.368028605395,5712.54001294
CG34025,0.0,0.0,0.368028605395,5712.54001294
Damm,0.0,0.0,0.368028605395,5712.54001294
TwdlW,0.0,0.0,0.368028605395,5712.54001294
tim,0.0,0.0,0.368028605395,5712.54001294
CG31627,0.0,0.0,0.368028605395,5712.54001294
CG15399,0.0,0.0,0.368028605395,5712.54001294
CG15629,0.0,0.0,0.368028605395,5712.54001294
drd,0.0,0.0,0.368028605395,5712.54001294
CR44642,0.0,0.0,0.368028605395,5712.54001294
CG34057,0.0,0.0,0.368028605395,5712.54001294
Cap-D2,0.0,0.0,0.368028605395,5712.54001294
CG3517,0.0,0.0,0.368028605395,5712.54001294
Sgs8,0.0,0.0,0.368028605395,5712.54001294
CG5521,0.0,0.0,0.368045699991,5712.80535525
G9a,0.0,0.0,0.368088887622,5713.47571368
CG4080,6.22419967198,4.74555097107,0.368130241126,5714.11760276
CG15309,0.0,0.0,0.368160576921,5714.58847497
Prosbeta2,7.87040747962,7.66567774156,0.368236831367,5715.77209647
Atxn7,3.22329321334,0.0,0.368255328174,5716.05920392
CG14353,0.0,0.0,0.368420465625,5718.62246744
betaggt-I,0.0,0.0,0.368596677731,5721.35763174
fs(2)ltoPP43,4.72056592514,5.86584321823,0.368904416399,5726.13435135
AsnRS,7.57112796482,8.01996240408,0.368991355152,5727.48381467
CG17068,5.2200028991,5.5881963266,0.369001746649,5727.64511149
CG31075,7.59086380452,7.69569553236,0.369070297782,5728.70916218
28SrRNA-Psi:CR40596,6.50996415995,6.3811826497,0.369152172927,5729.98002817
comm,7.48945821454,6.94463155244,0.36916579072,5730.19140356
CG14194,0.0,0.0,0.369321409431,5732.60691719
tai,3.96031600048,3.48328038286,0.369398477573,5733.80316888
CG17568,0.0,0.0,0.369504235858,5735.44474899
CG14806,0.0,0.0,0.369704613283,5738.55500738
Swip-1,8.14116532642,8.05277604655,0.369726100461,5738.88853136
Edem2,0.0,0.0,0.369730825727,5738.96187693
CG31229,2.1734771487,0.0,0.369731593761,5738.97379835
Smox,8.22785691407,8.08457084456,0.369741676401,5739.1303011
Trap1,3.65081011913,0.0,0.369748672661,5739.23889705
REPTOR,0.0,0.0,0.369765523725,5739.50045926
Pex19,6.41676936211,3.97814164409,0.369827199955,5740.4577977
CG10863,2.51275789908,0.0,0.369923812894,5741.95742374
CG7246,0.0,0.0,0.369940092812,5742.21012063
Patronin,2.21798359131,0.0,0.369991778969,5743.01239316
CR40712,0.464753619672,0.697093420532,0.370020282208,5743.45482043
CG7011,0.0,0.0,0.370037072019,5743.71543188
Rpn5,7.59022635568,7.3343507304,0.370043177744,5743.81020493
lok,0.0,0.0,0.370057843212,5744.03784233
Atg1,5.67900431904,6.48266817142,0.37007421112,5744.29190501
26-29-p,8.72172560562,8.79389379446,0.370099783464,5744.68883893
l(2)05714,0.0,0.0,0.370118107969,5744.9732719
CG13850,1.51153307835,0.0,0.37021819302,5746.52679206
l(2)k12914,6.08323125263,6.20115729839,0.370284965821,5747.56323947
NaPi-III,8.52287990635,8.76183724328,0.370284965821,5747.56323947
fend,2.86313463615,0.0,0.370341243365,5748.43677952
elm,6.79117489569,7.05455265623,0.370388367846,5749.1682457
CG7006,0.0,0.0,0.370592268734,5752.3331953
cbc,0.0,0.0,0.37069538347,5753.93374222
CG7337,2.53496732008,3.63769148304,0.370703046806,5754.05269252
l(1)G0320,8.10586641419,7.75405295578,0.370733158832,5754.52009139
Mad1,4.17375566126,3.96661788001,0.370741193897,5754.64481167
tacc,7.61471228435,6.92521284066,0.370858855232,5756.47115092
CG8507,0.0,0.0,0.370865770292,5756.57848647
Rpn10,8.64087709064,8.41150489191,0.370881015017,5756.8151151
CG8569,0.0,0.0,0.370971343393,5758.21719214
Ten-m,1.23274261769,1.50236877062,0.371171499226,5761.32401099
CG8010,0.0,0.0,0.371191735194,5761.63811368
CG8726,8.3648620065,8.61212182793,0.371358148183,5764.2211761
Hpr1,0.0,0.0,0.371452002794,5765.67798737
CG8635,5.53109656819,5.77086365608,0.371520971872,5766.7485254
Spt6,3.62788835619,1.3002930997,0.371609160877,5768.11739513
IP3K1,0.0,0.0,0.371845221343,5771.78152569
CG30054,0.0,0.0,0.371945982433,5773.34553932
CG30401,0.0,0.0,0.371973774728,5773.77693134
CG7135,0.0,0.0,0.371973774728,5773.77693134
lectin-24A,0.0,0.0,0.371973774728,5773.77693134
CR43080,0.0,0.0,0.371973774728,5773.77693134
GNBP1,0.0,0.0,0.371973774728,5773.77693134
mt:tRNA:R,0.0,0.0,0.371973774728,5773.77693134
CR45130,0.0,0.0,0.371973774728,5773.77693134
CG12911,0.0,0.0,0.371973774728,5773.77693134
iav,0.0,0.0,0.371973774728,5773.77693134
nahoda,0.0,0.0,0.371973774728,5773.77693134
COX4L,0.0,0.0,0.371973774728,5773.77693134
Cht6,0.0,0.0,0.371973774728,5773.77693134
CG43938,0.0,0.0,0.371973774728,5773.77693134
CG18808,0.0,0.0,0.371973774728,5773.77693134
CG14931,0.0,0.0,0.371973774728,5773.77693134
dgt3,0.0,0.0,0.371973774728,5773.77693134
Muc14A,0.0,0.0,0.371973774728,5773.77693134
Notum,0.0,0.0,0.371973774728,5773.77693134
His-Psi:CR31614,0.0,0.0,0.371973774728,5773.77693134
CG5160,0.0,0.0,0.371973774728,5773.77693134
Ms,0.0,0.0,0.371973774728,5773.77693134
CG1722,0.0,0.0,0.371973774728,5773.77693134
CG43077,0.0,0.0,0.371973774728,5773.77693134
CR45375,0.0,0.0,0.371973774728,5773.77693134
CG31381,0.0,0.0,0.371973774728,5773.77693134
CR44975,0.0,0.0,0.371973774728,5773.77693134
CG31689,0.0,0.0,0.371973774728,5773.77693134
CG14937,0.0,0.0,0.371973774728,5773.77693134
CG8312,0.0,0.0,0.371973774728,5773.77693134
CR44267,0.0,0.0,0.371973774728,5773.77693134
CG5541,0.0,0.0,0.371973774728,5773.77693134
CR45484,0.0,0.0,0.371973774728,5773.77693134
His2B:CG17949,0.0,0.0,0.371973774728,5773.77693134
Act79B,0.0,0.0,0.371973774728,5773.77693134
gammaTub37C,0.0,0.0,0.371973774728,5773.77693134
Indy,0.0,0.0,0.371973774728,5773.77693134
CG33235,0.0,0.0,0.371973774728,5773.77693134
CR45610,0.0,0.0,0.371973774728,5773.77693134
CG32374,0.0,0.0,0.371973774728,5773.77693134
sofe,0.0,0.0,0.371973774728,5773.77693134
CR44851,0.0,0.0,0.371973774728,5773.77693134
salt,0.0,0.0,0.371973774728,5773.77693134
CR45530,0.0,0.0,0.371973774728,5773.77693134
CG18537,0.0,0.0,0.371973774728,5773.77693134
Tpc2,0.0,0.0,0.371973774728,5773.77693134
Cad99C,0.0,0.0,0.371973774728,5773.77693134
SmydA-5,0.0,0.0,0.371973774728,5773.77693134
CR45635,0.0,0.0,0.371973774728,5773.77693134
CG34137,0.0,0.0,0.371973774728,5773.77693134
snoRNA:Psi18S-1086,0.0,0.0,0.371973774728,5773.77693134
unc,0.0,0.0,0.371973774728,5773.77693134
CG14174,0.0,0.0,0.371973774728,5773.77693134
Pdh,0.0,0.0,0.371973774728,5773.77693134
out,0.0,0.0,0.371973774728,5773.77693134
CG32459,0.0,0.0,0.371973774728,5773.77693134
ppk9,0.0,0.0,0.371973774728,5773.77693134
CR43605,0.0,0.0,0.371973774728,5773.77693134
CG7194,0.0,0.0,0.371973774728,5773.77693134
DAT,0.0,0.0,0.371973774728,5773.77693134
CG32091,0.0,0.0,0.371973774728,5773.77693134
fest,0.0,0.0,0.371973774728,5773.77693134
CG5023,0.0,0.0,0.371973774728,5773.77693134
hgo,0.0,0.0,0.371973774728,5773.77693134
CG9684,0.0,0.0,0.371973774728,5773.77693134
CR46070,0.0,0.0,0.371973774728,5773.77693134
CG6409,0.0,0.0,0.371973774728,5773.77693134
CG2493,0.0,0.0,0.371973774728,5773.77693134
Pex6,0.0,0.0,0.372057103671,5775.07036318
YT521-B,8.81319228422,8.285095979,0.372301331758,5778.86127155
Ptpmeg2,6.93528134914,6.67522192587,0.37241505483,5780.62648107
Ranbp11,0.0,0.0,0.372528239718,5782.38333691
swm,0.0,0.0,0.372740235614,5785.67393721
bonsai,4.94826074472,0.0,0.372798995142,5786.58600259
Mfe2,0.0,0.0,0.372817408869,5786.87182047
Gmer,1.96738784698,0.0,0.372835210683,5787.14814023
CG9425,6.28452131436,4.88305649801,0.372869032714,5787.67312579
sowah,0.0,0.0,0.372910813873,5788.32165293
CG9581,0.0,0.0,0.373118299199,5791.54224017
Arpc1,7.40216258496,7.31582548737,0.37325622764,5793.68316543
OSCP1,0.0,0.0,0.37330463926,5794.43461059
Lis-1,9.68980474851,9.84996592966,0.373311902656,5794.54735302
Atpalpha,12.4957424522,12.3282195048,0.373312012682,5794.54906085
CG9356,0.0,0.0,0.373344199299,5795.04866151
CG14182,5.46059536726,6.44321427085,0.373391282457,5795.77948629
Dhpr,3.05621585333,0.0,0.373450991235,5796.70628595
CG9304,2.50790739149,0.0,0.373528095201,5797.90309372
Tsr1,0.0,0.0,0.373646356772,5799.73874982
chinmo,7.19616803366,6.9961520059,0.373846960206,5802.85251631
CG1840,0.0,0.0,0.373854289741,5802.96628536
CG14881,0.0,0.0,0.373899868335,5803.6737563
Dpck,0.0,0.0,0.374273249868,5809.46938445
CG1105,0.0,0.0,0.374404477711,5811.50630303
Mps1,0.0,0.0,0.374414217006,5811.65747636
Rbm13,0.0,0.0,0.374414217006,5811.65747636
wmd,8.02253579577,7.75577677264,0.374484924829,5812.75500319
IntS11,0.0,0.0,0.374533079086,5813.50245357
Hk,6.79171069872,6.66750646957,0.374584065534,5814.29386522
CG1311,7.02521573157,5.84266977509,0.374647175243,5815.27345413
CG4239,3.49241358385,0.0,0.374817061589,5817.91042999
nAChRalpha2,8.28701814518,8.12324248766,0.374873779301,5818.79080231
CR45195,0.0,0.0,0.374996015257,5820.68814881
CG31301,2.3077827337,0.0,0.375034012513,5821.27794222
SWIP,1.7278289695,1.70489061648,0.375156747203,5823.18303008
Cdc2rk,0.0,0.0,0.375406743444,5827.06347174
Rtca,7.52043367084,7.35604106248,0.375407156357,5827.06988097
robo1,0.464753619672,0.0,0.375640167257,5830.68667616
Saf-B,6.04647066398,6.7493402676,0.375693397703,5831.51291914
Chc,7.25122165932,6.94195467104,0.375722771895,5831.96886536
Rph,0.0,0.0,0.375805673631,5833.2556661
DAAM,0.685941949665,0.0,0.375878663427,5834.38861371
Lar,4.60380311798,4.25609441753,0.375979370253,5835.95178507
Nep4,0.0,0.0,0.376054266327,5837.11432193
CR44718,0.0,0.0,0.376054266327,5837.11432193
CG10257,0.0,0.0,0.376054266327,5837.11432193
CG15725,0.0,0.0,0.376054266327,5837.11432193
CR44960,0.0,0.0,0.376054266327,5837.11432193
CG11147,0.0,0.0,0.376054266327,5837.11432193
CR44170,0.0,0.0,0.376054266327,5837.11432193
ro,0.0,0.0,0.376054266327,5837.11432193
CG7110,0.0,0.0,0.376054266327,5837.11432193
CG10477,0.0,0.0,0.376054266327,5837.11432193
CG14823,0.0,0.0,0.376054266327,5837.11432193
gsb-n,0.0,0.0,0.376054266327,5837.11432193
Spn27A,0.0,0.0,0.376054266327,5837.11432193
CG8219,0.0,0.0,0.376054266327,5837.11432193
CG1806,0.0,0.0,0.376054266327,5837.11432193
CG6441,0.0,0.0,0.376054266327,5837.11432193
CG3706,0.0,0.0,0.376054266327,5837.11432193
CG32106,0.0,0.0,0.376054266327,5837.11432193
CG33641,0.0,0.0,0.376054266327,5837.11432193
yuri,0.0,0.0,0.376054266327,5837.11432193
mthl14,0.0,0.0,0.376054266327,5837.11432193
Ipod,0.0,0.0,0.376054266327,5837.11432193
ERCC-00058,0.0,0.0,0.376054266327,5837.11432193
CG30108,0.0,0.0,0.376054266327,5837.11432193
tld,0.0,0.0,0.376054266327,5837.11432193
piwi,0.0,0.0,0.376054266327,5837.11432193
CG6357,0.0,0.0,0.376054266327,5837.11432193
CG32373,0.0,0.0,0.376054266327,5837.11432193
CG4570,0.0,0.0,0.376054266327,5837.11432193
CG11029,0.0,0.0,0.376054266327,5837.11432193
CG10877,0.0,0.0,0.376054266327,5837.11432193
CR44114,0.0,0.0,0.376054266327,5837.11432193
Mer,0.0,0.0,0.376054266327,5837.11432193
CR45825,0.0,0.0,0.376054266327,5837.11432193
CG33285,0.0,0.0,0.376054266327,5837.11432193
CAH2,0.0,0.0,0.376054266327,5837.11432193
CG13796,0.0,0.0,0.376054266327,5837.11432193
Obp69a,0.0,0.0,0.376054266327,5837.11432193
CR45706,0.0,0.0,0.376054266327,5837.11432193
CR46138,0.0,0.0,0.376054266327,5837.11432193
CR44332,0.0,0.0,0.376054266327,5837.11432193
Erk7,0.0,0.0,0.376054266327,5837.11432193
by,0.0,0.0,0.376054266327,5837.11432193
CG4021,0.0,0.0,0.376054266327,5837.11432193
CG43366,0.0,0.0,0.376054266327,5837.11432193
CR44748,0.0,0.0,0.376054266327,5837.11432193
TyrRII,0.0,0.0,0.376054266327,5837.11432193
CG30323,0.0,0.0,0.376054266327,5837.11432193
mex1,0.0,0.0,0.376054266327,5837.11432193
Muc96D,0.0,0.0,0.376054266327,5837.11432193
CG7848,0.0,0.0,0.376054266327,5837.11432193
CG12702,0.0,0.0,0.376054266327,5837.11432193
snoRNA:Psi28S-2622,0.0,0.0,0.376054266327,5837.11432193
CG2772,0.0,0.0,0.376054266327,5837.11432193
CG6321,0.0,0.0,0.376054266327,5837.11432193
CG44405,0.0,0.0,0.376054266327,5837.11432193
CG30339,0.0,0.0,0.376054266327,5837.11432193
dob,0.0,0.0,0.376054266327,5837.11432193
CG30271,0.0,0.0,0.376054266327,5837.11432193
CR44740,0.0,0.0,0.376054266327,5837.11432193
CG14642,0.0,0.0,0.376054266327,5837.11432193
CR43995,0.0,0.0,0.376054266327,5837.11432193
CR44062,0.0,0.0,0.376054266327,5837.11432193
CG15227,0.0,0.0,0.376054266327,5837.11432193
CG3106,0.0,0.0,0.376054266327,5837.11432193
CR45018,0.0,0.0,0.376054266327,5837.11432193
Acox57D-d,0.0,0.0,0.376054266327,5837.11432193
ssp7,0.0,0.0,0.376054266327,5837.11432193
CR43766,0.0,0.0,0.376054266327,5837.11432193
hoe2,0.0,0.0,0.376054266327,5837.11432193
CG8664,0.0,0.0,0.376054266327,5837.11432193
CR31429,0.0,0.0,0.376054266327,5837.11432193
rgr,0.0,0.0,0.376054266327,5837.11432193
Cpr50Cb,0.0,0.0,0.376054266327,5837.11432193
CG1638,0.0,0.0,0.376054266327,5837.11432193
CR45501,0.0,0.0,0.376054266327,5837.11432193
kkv,0.0,0.0,0.376054266327,5837.11432193
CR44772,0.0,0.0,0.376054266327,5837.11432193
CG34208,0.0,0.0,0.376054266327,5837.11432193
HEATR2,0.0,0.0,0.376054266327,5837.11432193
ImpL2,0.0,0.0,0.376054266327,5837.11432193
bw,0.0,0.0,0.376054266327,5837.11432193
CG43800,0.0,0.0,0.376054266327,5837.11432193
gwl,0.0,0.0,0.376054266327,5837.11432193
CG7458,0.0,0.0,0.376054266327,5837.11432193
cort,0.0,0.0,0.376054266327,5837.11432193
Spat,0.0,0.0,0.376054266327,5837.11432193
PPO2,0.0,0.0,0.376054266327,5837.11432193
obst-A,0.0,0.0,0.376054266327,5837.11432193
TRAM,3.62333651623,0.0,0.376118648006,5838.11365435
mxt,1.74043530624,0.0,0.376152704259,5838.64227551
CG32732,0.0,0.0,0.376198555701,5839.3539816
Hsp68,1.58017091037,0.0,0.376199301001,5839.36555013
Exo70,0.0,0.0,0.376254983116,5840.22984793
Brd8,0.464753619672,0.0,0.376255974534,5840.24523671
Vha26,10.1365927995,10.080058145,0.376290637943,5840.78328215
RpL38,8.19582853795,7.83729175517,0.376292423475,5840.81099718
GAPcenA,6.72582759701,4.48672374851,0.376456056781,5843.35091335
Vps35,6.34515563007,0.0,0.376522731197,5844.38583363
CG10874,0.0,0.0,0.376649717486,5846.35691482
CG8892,3.37825660364,0.0,0.376723612267,5847.50390961
Fit1,0.0,0.0,0.376831297782,5849.17540417
CG7332,6.95638447781,2.24088751614,0.376916173463,5850.49284449
CG11247,2.81975745518,0.0,0.3771391092,5853.953253
CG6734,0.464753619672,0.0,0.377262279974,5855.86510976
CG4676,3.22096918498,0.0,0.377286187718,5856.23620577
XRCC1,0.0,0.0,0.377300258337,5856.4546099
CG1965,0.0,0.0,0.3773883613,5857.8221441
l(2)k01209,0.0,0.0,0.377451186816,5858.79732176
tamo,2.70901372945,0.0,0.377615333548,5861.34520733
rngo,1.31908930938,0.0,0.377685891144,5862.44040233
Axud1,0.506612891885,0.0,0.377750957247,5863.45035839
CG12991,7.05079219509,7.03899645979,0.377821005277,5864.53764391
mrj,7.01088970652,7.07356930436,0.377922964988,5866.12026255
CG32428,2.61591135574,3.98893284004,0.377983708387,5867.06312159
CG12877,0.0,0.0,0.378008152118,5867.44253718
SMC5,0.0,0.0,0.378098225336,5868.84065367
vari,0.0,0.0,0.37813386391,5869.3938356
meigo,0.0,0.0,0.378271565166,5871.53123451
CG16753,0.0,0.0,0.378278592277,5871.64030933
CG34242,0.0,0.0,0.378368793198,5873.04040801
Nsun5,0.0,0.0,0.37864017074,5877.25273023
IntS14,0.0,0.0,0.378701021465,5878.19725518
CG7860,0.0,0.0,0.378730576496,5878.65600837
Srp72,5.12000627487,0.0,0.378889082472,5881.11633813
Naa60,0.0,0.0,0.379218746908,5886.23338951
ctp,9.82829088264,9.58837449016,0.379280232582,5887.18777013
Asx,0.0,0.0,0.3793226722,5887.84651789
AGO2,3.4585218436,4.74688800428,0.379401505372,5889.07016638
Sec24CD,1.43714052641,0.0,0.37975326213,5894.53013477
pyd,6.55827189189,7.13584994586,0.379827405789,5895.68099266
jub,3.46666708878,0.0,0.379909196666,5896.95055065
Rad60,0.0,0.0,0.379996541251,5898.30631329
Zip99C,0.0,0.0,0.380126716574,5900.32689467
CR45756,0.0,0.0,0.380283888737,5902.76652097
CR46088,0.0,0.0,0.380283888737,5902.76652097
CG14945,0.0,0.0,0.380283888737,5902.76652097
CG14947,0.0,0.0,0.380283888737,5902.76652097
Orct2,0.0,0.0,0.380283888737,5902.76652097
lin-28,0.0,0.0,0.380283888737,5902.76652097
atk,0.0,0.0,0.380283888737,5902.76652097
CG10730,0.0,0.0,0.380283888737,5902.76652097
DNApol-alpha50,0.0,0.0,0.380283888737,5902.76652097
CG15705,0.0,0.0,0.380283888737,5902.76652097
CG5964,0.0,0.0,0.380283888737,5902.76652097
Fmo-1,0.0,0.0,0.380283888737,5902.76652097
CG15365,0.0,0.0,0.380283888737,5902.76652097
CG10625,0.0,0.0,0.380283888737,5902.76652097
CG12206,0.0,0.0,0.380283888737,5902.76652097
CG9657,0.0,0.0,0.380283888737,5902.76652097
CG34453,0.0,0.0,0.380283888737,5902.76652097
CR44991,0.0,0.0,0.380283888737,5902.76652097
Gr66a,0.0,0.0,0.380283888737,5902.76652097
CarT,0.0,0.0,0.380283888737,5902.76652097
CG8034,0.0,0.0,0.380283888737,5902.76652097
CR43051,0.0,0.0,0.380283888737,5902.76652097
CG3394,0.0,0.0,0.380283888737,5902.76652097
CG42235,0.0,0.0,0.380283888737,5902.76652097
Yp1,0.0,0.0,0.380283888737,5902.76652097
CG7295,0.0,0.0,0.380283888737,5902.76652097
Or85f,0.0,0.0,0.380283888737,5902.76652097
CG33080,0.0,0.0,0.380283888737,5902.76652097
BubR1,0.0,0.0,0.380283888737,5902.76652097
Sec71,0.0,0.0,0.380283888737,5902.76652097
ImpE1,0.0,0.0,0.380283888737,5902.76652097
CG32150,0.0,0.0,0.380283888737,5902.76652097
CR44313,0.0,0.0,0.380283888737,5902.76652097
snoRNA:Or-aca5,0.0,0.0,0.380283888737,5902.76652097
Mct1,0.0,0.0,0.380283888737,5902.76652097
CG14301,0.0,0.0,0.380283888737,5902.76652097
moody,0.0,0.0,0.380283888737,5902.76652097
CR45237,0.0,0.0,0.380283888737,5902.76652097
Vha68-2,0.0,0.0,0.380283888737,5902.76652097
CR33963,0.0,0.0,0.380283888737,5902.76652097
CG10933,0.0,0.0,0.380283888737,5902.76652097
Taf12L,0.0,0.0,0.380283888737,5902.76652097
CG43074,0.0,0.0,0.380283888737,5902.76652097
bark,0.0,0.0,0.380283888737,5902.76652097
CG45011,0.0,0.0,0.380283888737,5902.76652097
Hil,0.0,0.0,0.380283888737,5902.76652097
Tsp42Ef,0.0,0.0,0.380283888737,5902.76652097
GstT3,0.0,0.0,0.380283888737,5902.76652097
Ir10a,0.0,0.0,0.380283888737,5902.76652097
Asph,0.0,0.0,0.380283888737,5902.76652097
CR45640,0.0,0.0,0.380283888737,5902.76652097
CG42335,0.0,0.0,0.380283888737,5902.76652097
mthl13,0.0,0.0,0.380283888737,5902.76652097
CG16756,0.0,0.0,0.380283888737,5902.76652097
CG13891,0.0,0.0,0.380283888737,5902.76652097
ds,0.0,0.0,0.380283888737,5902.76652097
CG32454,0.0,0.0,0.380283888737,5902.76652097
eIF4E-6,0.0,0.0,0.380283888737,5902.76652097
nxf2,0.0,0.0,0.380283888737,5902.76652097
CG9129,0.0,0.0,0.380283888737,5902.76652097
CCKLR-17D1,0.0,0.0,0.380283888737,5902.76652097
bowl,0.0,0.0,0.380283888737,5902.76652097
CG5381,0.0,0.0,0.380283888737,5902.76652097
CG6287,0.0,0.0,0.380283888737,5902.76652097
CR33317,0.0,0.0,0.380283888737,5902.76652097
CG18420,0.0,0.0,0.380283888737,5902.76652097
CG34216,0.0,0.0,0.380283888737,5902.76652097
wun2,0.0,0.0,0.380283888737,5902.76652097
CR45807,0.0,0.0,0.380283888737,5902.76652097
TTLL3A,0.0,0.0,0.380283888737,5902.76652097
Oatp26F,0.0,0.0,0.380283888737,5902.76652097
CG43703,0.0,0.0,0.380283888737,5902.76652097
CG14770,0.0,0.0,0.380283888737,5902.76652097
GstS1,0.0,0.0,0.380283888737,5902.76652097
CG9512,0.0,0.0,0.380283888737,5902.76652097
CG34357,0.0,0.0,0.380283888737,5902.76652097
Mcm10,0.0,0.0,0.380283888737,5902.76652097
CG6026,0.0,0.0,0.380283888737,5902.76652097
CR43604,0.0,0.0,0.380283888737,5902.76652097
CR32657,0.0,0.0,0.380283888737,5902.76652097
CR45226,0.0,0.0,0.380283888737,5902.76652097
CG12567,6.62140504472,6.8374437392,0.380479248271,5905.79889166
CG5181,0.0,0.0,0.380652793257,5908.49265693
milt,2.03865697837,1.73631877655,0.380679713383,5908.91051113
Ge-1,4.35325913064,3.82421770873,0.380696028496,5909.16375432
CG9915,0.0,0.0,0.38079168337,5910.64850927
CG44243,0.0,0.0,0.380930341573,5912.80076189
CG7065,0.0,0.0,0.381126182257,5915.840601
CG7967,3.35178152601,0.0,0.381200251911,5916.99031016
CG14883,7.85569924469,8.41769391498,0.381329208955,5918.99198139
Sep2,9.09654098399,8.96650696519,0.38135545785,5919.39941674
CIAPIN1,3.20135455865,0.0,0.381405864188,5920.18182393
CG4424,0.0,0.0,0.381438910722,5920.69477223
Sin,0.0,0.0,0.381450714106,5920.87798435
CG18262,0.0,0.0,0.381581057766,5922.90117865
CG2656,0.0,0.0,0.381730238559,5925.21676291
CG13921,3.47198657186,0.0,0.381791024226,5926.16027803
z,4.12512291364,2.14478504707,0.381805364546,5926.38286849
CG32815,7.74845661163,7.97194341104,0.381869788022,5927.38284968
CG6144,3.69640967317,0.0,0.381908776823,5927.98803384
CG14005,0.0,0.0,0.38191415484,5928.07151142
CG42361,6.04188274358,6.60801150651,0.381965075232,5928.86189775
SNRPG,5.76075786374,5.61639525445,0.382133680797,5931.47899332
CG31145,0.0,0.0,0.382136514166,5931.52297289
CG11444,6.96824787085,7.22096032469,0.382174344815,5932.11018022
Ca-alpha1D,0.0,0.0,0.382257166944,5933.39574531
Vps28,6.03692751931,4.99404764657,0.382299725583,5934.0563405
Sec6,0.0,0.0,0.382307455619,5934.17632612
AstA-R1,0.0,0.0,0.382427560941,5936.04060093
osa,3.79790008069,2.84333543303,0.382432446351,5936.11643227
CG11388,7.66940752688,7.60474785961,0.382452850235,5936.43314135
shams,0.0,0.0,0.382489640204,5937.00419525
CG4849,6.71249732541,0.0,0.382580861874,5938.420138
CG5846,0.0,0.0,0.382640282831,5939.34247011
RpL40,10.1240441772,10.0764408766,0.382875128585,5942.9877459
CG4393,0.0,0.0,0.383005668488,5945.01398627
CG14352,0.0,0.0,0.3830326558,5945.43288332
CG1667,0.0,0.0,0.383105437801,5946.56260555
ArgRS,0.0,0.0,0.38312137954,5946.81005322
CG8490,0.0,0.0,0.383150977338,5947.26947025
CG14073,0.0,0.0,0.383215395806,5948.26937371
exd,7.22456984021,7.78777372359,0.383606121527,5954.33421834
RhoGAP5A,0.0,0.0,0.383664523743,5955.24073754
La,6.36998643195,4.51951334713,0.383689818145,5955.63335725
CG1907,0.0,0.0,0.383858647488,5958.25392631
CG6145,0.0,0.0,0.383928173279,5959.33310564
Flo2,0.0,0.0,0.383959758972,5959.82337877
CG3862,0.0,0.0,0.383970236614,5959.98601273
pUf68,8.1058498949,8.33117578006,0.384061257158,5961.39883361
CG40178,8.45891697179,8.77291105761,0.384072935278,5961.58010139
Cyp4p3,0.0,0.0,0.384137580272,5962.58352099
CG9801,7.2791555134,1.51053684815,0.384185417618,5963.32605227
Keap1,0.0,0.0,0.38441736785,5966.92638377
CG43313,0.0,0.0,0.384679016487,5970.9876939
CG7420,0.0,0.0,0.384679016487,5970.9876939
CG42364,0.0,0.0,0.384679016487,5970.9876939
CG11413,0.0,0.0,0.384679016487,5970.9876939
mei-P22,0.0,0.0,0.384679016487,5970.9876939
CR44370,0.0,0.0,0.384679016487,5970.9876939
CG4096,0.0,0.0,0.384679016487,5970.9876939
CG17777,0.0,0.0,0.384679016487,5970.9876939
CG12057,0.0,0.0,0.384679016487,5970.9876939
Oatp33Eb,0.0,0.0,0.384679016487,5970.9876939
fd102C,0.0,0.0,0.384679016487,5970.9876939
CR45878,0.0,0.0,0.384679016487,5970.9876939
CG6761,0.0,0.0,0.384679016487,5970.9876939
tum,0.0,0.0,0.384679016487,5970.9876939
CG1146,0.0,0.0,0.384679016487,5970.9876939
CG14142,0.0,0.0,0.384679016487,5970.9876939
CG2016,0.0,0.0,0.384679016487,5970.9876939
CG12010,0.0,0.0,0.384679016487,5970.9876939
CG8066,0.0,0.0,0.384679016487,5970.9876939
CG13700,0.0,0.0,0.384679016487,5970.9876939
JhI-26,0.0,0.0,0.384679016487,5970.9876939
MtnE,0.0,0.0,0.384679016487,5970.9876939
Gr5a,0.0,0.0,0.384679016487,5970.9876939
wisp,0.0,0.0,0.384679016487,5970.9876939
CG30338,0.0,0.0,0.384679016487,5970.9876939
Ag5r,0.0,0.0,0.384679016487,5970.9876939
CG32755,0.0,0.0,0.384679016487,5970.9876939
CR45372,0.0,0.0,0.384679016487,5970.9876939
CR45184,0.0,0.0,0.384679016487,5970.9876939
CG15269,0.0,0.0,0.384679016487,5970.9876939
T48,0.0,0.0,0.384679016487,5970.9876939
CG12637,0.0,0.0,0.384679016487,5970.9876939
CG9444,0.0,0.0,0.384679016487,5970.9876939
bbg,0.0,0.0,0.384679016487,5970.9876939
CR46257,0.0,0.0,0.384679016487,5970.9876939
CG5280,0.0,0.0,0.384679016487,5970.9876939
comm2,0.0,0.0,0.384679016487,5970.9876939
Sdic2,0.0,0.0,0.384679016487,5970.9876939
Pdf,0.0,0.0,0.384679016487,5970.9876939
CR43104,0.0,0.0,0.384679016487,5970.9876939
CG18568,0.0,0.0,0.384679016487,5970.9876939
CG32507,0.0,0.0,0.384679016487,5970.9876939
